eval_count,best_fitness
294250,0.047507
294332,0.047507
294414,0.047507
294496,0.047507
294578,0.047507
294660,0.047507
294742,0.047507
294824,0.047507
294906,0.047507
294988,0.047493
295070,0.047493
295152,0.047493
295234,0.047493
295316,0.047493
295397,0.047493
295478,0.047493
295559,0.047493
295640,0.047493
295721,0.047493
295802,0.04748
295883,0.04748
295964,0.04748
296045,0.04748
296126,0.047467
296207,0.047467
296288,0.047467
296369,0.047467
296450,0.047467
296531,0.047467
296612,0.047467
296693,0.047467
296773,0.047467
296853,0.047467
296933,0.047467
297013,0.047467
297093,0.047467
297173,0.047467
297253,0.047467
297333,0.047467
297413,0.047467
297493,0.047467
297573,0.047467
297653,0.047467
297733,0.047467
297813,0.047467
297893,0.047461
297973,0.04746
298052,0.04746
298131,0.04746
298210,0.047459
298289,0.047459
298368,0.047454
298447,0.047453
298526,0.047453
298605,0.047452
298684,0.047452
298763,0.047451
298842,0.047451
298921,0.047451
299000,0.047279
299079,0.047278
299158,0.047278
299237,0.047278
299316,0.047277
299395,0.047277
299473,0.047276
299551,0.047276
299629,0.047275
299707,0.047275
299785,0.047274
299863,0.047274
299941,0.047273
300019,0.047273
300097,0.047273
300175,0.047273
300253,0.047273
300331,0.047272
300409,0.047272
300487,0.047272
300565,0.047272
300643,0.047272
300721,0.047272
300798,0.047272
300875,0.047272
300952,0.047272
301029,0.047272
301106,0.047272
301183,0.047272
301260,0.047271
301337,0.047271
301414,0.047271
301491,0.047271
301568,0.04727
301645,0.04727
301722,0.04727
301799,0.04727
301876,0.04727
301953,0.047269
302030,0.047269
302106,0.047269
302182,0.047269
302258,0.047269
302334,0.047269
302410,0.047268
302486,0.047268
302562,0.047268
302638,0.047267
302714,0.047267
302790,0.047267
302866,0.04725
302942,0.04725
303018,0.04725
303094,0.047249
303170,0.047249
303246,0.047249
303322,0.047248
303398,0.047248
303473,0.047248
303548,0.047241
303623,0.047241
303698,0.047241
303773,0.04724
303848,0.04724
303923,0.04724
303998,0.047239
304073,0.047238
304148,0.047237
304223,0.047211
304298,0.047001
304373,0.047
304448,0.047
304523,0.046999
304598,0.046999
304673,0.046995
304748,0.046994
304822,0.046994
304896,0.046993
304970,0.046976
305044,0.046976
305118,0.046975
305192,0.046975
305266,0.046974
305340,0.046974
305414,0.04671
305488,0.046709
305562,0.046709
305636,0.046709
305710,0.046708
305784,0.046708
305858,0.046707
305932,0.046707
306006,0.046706
306080,0.046706
306154,0.046705
306227,0.046705
306300,0.046704
306373,0.046704
306446,0.046703
306519,0.046703
306592,0.046702
306665,0.046695
306738,0.046695
306811,0.046695
306884,0.046695
306957,0.046695
307030,0.046695
307103,0.046695
307176,0.046695
307249,0.046695
307322,0.046688
307395,0.046688
307468,0.046688
307540,0.046688
307612,0.046681
307684,0.046681
307756,0.046681
307828,0.046681
307900,0.046681
307972,0.046681
308044,0.046681
308116,0.046681
308188,0.046681
308260,0.04668
308332,0.04668
308404,0.046678
308476,0.046678
308548,0.046678
308620,0.046678
308692,0.046678
308764,0.046678
308836,0.046678
308907,0.046678
308978,0.046678
309049,0.046677
309120,0.046677
309191,0.046677
309262,0.046677
309333,0.046677
309404,0.046676
309475,0.046676
309546,0.046676
309617,0.046676
309688,0.046676
309759,0.046675
309830,0.046675
309901,0.046675
309972,0.046616
310043,0.046616
310114,0.046616
310185,0.046616
310255,0.046616
310325,0.046615
310395,0.046615
310465,0.046615
310535,0.046613
310605,0.046613
310675,0.046613
310745,0.046613
310815,0.046612
310885,0.046612
310955,0.046612
311025,0.046612
311095,0.046612
311165,0.046612
311235,0.046612
311305,0.046612
311375,0.046612
311445,0.046612
311515,0.046612
311584,0.046612
311653,0.046612
311722,0.046612
311791,0.046612
311860,0.046612
311929,0.046612
311998,0.046612
312067,0.046612
312136,0.046612
312205,0.046612
312274,0.046612
312343,0.046612
312412,0.046612
312481,0.046612
312550,0.046612
312619,0.046612
312688,0.046612
312757,0.046612
312826,0.046612
312895,0.046612
312963,0.046612
313031,0.046612
313099,0.046612
313167,0.046612
313235,0.046612
313303,0.046612
313371,0.046612
313439,0.046612
313507,0.046612
313575,0.046612
313643,0.046612
313711,0.046612
313779,0.046612
313847,0.046612
313915,0.046612
313983,0.046612
314051,0.046612
314119,0.046612
314187,0.046612
314255,0.046612
314322,0.046577
314389,0.046577
314456,0.046577
314523,0.046577
314590,0.046577
314657,0.046577
314724,0.046577
314791,0.046577
314858,0.046577
314925,0.046577
314992,0.046577
315059,0.046577
315126,0.046577
315193,0.046577
315260,0.046577
315327,0.046577
315394,0.046577
315461,0.046577
315528,0.046577
315595,0.046577
315661,0.046576
315727,0.046576
315793,0.046576
315859,0.046576
315925,0.046575
315991,0.046575
316057,0.046575
316123,0.046553
316189,0.046553
316255,0.046553
316321,0.046552
316387,0.046552
316453,0.046546
316519,0.046546
316585,0.046546
316651,0.046545
316717,0.046545
316783,0.046545
316849,0.046545
316915,0.046545
316980,0.046545
317045,0.046545
317110,0.046545
317175,0.046545
317240,0.046545
317305,0.046545
317370,0.046545
317435,0.046545
317500,0.046545
317565,0.046545
317630,0.046545
317695,0.046545
317760,0.046545
317825,0.046545
317890,0.046545
317955,0.046545
318020,0.046545
318085,0.046545
318150,0.046545
318215,0.046545
318280,0.046545
318344,0.046545
318408,0.046545
318472,0.046545
318536,0.046545
318600,0.046545
318664,0.046545
318728,0.046545
318792,0.046545
318856,0.046542
318920,0.046542
318984,0.046542
319048,0.046542
319112,0.046541
319176,0.046541
319240,0.046541
319304,0.046541
319368,0.046541
319432,0.04654
319496,0.04654
319560,0.04654
319624,0.04654
319687,0.04654
319750,0.04654
319813,0.046539
319876,0.046539
319939,0.046539
320002,0.046539
320065,0.046539
320128,0.046539
320191,0.046538
320254,0.046538
320317,0.046538
320380,0.046538
320443,0.046538
320506,0.046537
320569,0.046537
320632,0.046537
320695,0.046537
320758,0.046537
320821,0.046537
320884,0.046537
320947,0.046537
321009,0.046537
321071,0.046537
321133,0.046537
321195,0.046537
321257,0.046537
321319,0.046537
321381,0.046537
321443,0.046537
321505,0.046537
321567,0.046537
321629,0.046537
321691,0.046537
321753,0.046537
321815,0.046537
321877,0.046537
321939,0.046537
322001,0.046537
322063,0.046537
322125,0.046537
322187,0.04619
322249,0.04619
322311,0.04619
322372,0.04619
322433,0.04619
322494,0.04619
322555,0.04619
322616,0.04619
322677,0.04619
322738,0.04619
322799,0.04619
322860,0.04619
322921,0.046186
322982,0.046185
323043,0.046185
323104,0.046185
323165,0.046185
323226,0.046181
323287,0.046181
323348,0.046181
323409,0.046181
323470,0.046181
323531,0.04618
323592,0.04618
323653,0.04618
323713,0.04618
323773,0.04618
323833,0.046179
323893,0.046179
323953,0.046179
324013,0.046179
324073,0.046179
324133,0.046179
324193,0.046178
324253,0.046178
324313,0.046178
324373,0.046178
324433,0.046178
324493,0.046178
324553,0.046178
324613,0.046178
324673,0.046178
324733,0.046178
324793,0.046178
324853,0.046178
324913,0.046178
324973,0.046178
325033,0.046178
325092,0.046178
325151,0.046178
325210,0.046178
325269,0.046178
325328,0.046178
325387,0.046178
325446,0.046178
325505,0.046177
325564,0.046175
325623,0.046175
325682,0.046175
325741,0.046175
325800,0.046175
325859,0.046175
325918,0.046175
325977,0.046157
326036,0.046157
326095,0.046157
326154,0.046157
326213,0.046157
326272,0.046157
326331,0.046155
326390,0.046155
326448,0.046155
326506,0.046155
326564,0.046155
326622,0.046155
326680,0.046155
326738,0.046155
326796,0.046155
326854,0.046155
326912,0.046155
326970,0.046155
327028,0.046155
327086,0.046155
327144,0.046155
327202,0.046155
327260,0.046155
327318,0.046155
327376,0.046155
327434,0.046155
327492,0.046155
327550,0.046155
327608,0.046155
327666,0.046155
327724,0.046155
327781,0.046152
327838,0.046152
327895,0.046152
327952,0.046151
328009,0.046151
328066,0.046151
328123,0.046151
328180,0.04615
328237,0.04615
328294,0.04615
328351,0.046149
328408,0.046149
328465,0.046148
328522,0.046147
328579,0.046147
328636,0.046147
328693,0.046146
328750,0.046146
328807,0.046146
328864,0.046145
328921,0.046145
328978,0.046145
329035,0.046145
329092,0.046144
329148,0.046144
329204,0.046144
329260,0.046143
329316,0.046143
329372,0.046143
329428,0.046143
329484,0.046143
329540,0.046141
329596,0.046141
329652,0.046141
329708,0.046141
329764,0.046141
329820,0.046139
329876,0.046139
329932,0.046139
329988,0.046139
330044,0.046139
330100,0.046139
330156,0.046139
330212,0.046139
330268,0.046126
330324,0.046126
330380,0.046126
330436,0.046124
330491,0.046124
330546,0.046124
330601,0.046124
330656,0.046124
330711,0.046123
330766,0.046123
330821,0.046123
330876,0.046123
330931,0.046123
330986,0.046123
331041,0.046123
331096,0.046123
331151,0.046113
331206,0.046113
331261,0.046113
331316,0.046113
331371,0.046113
331426,0.046113
331481,0.046113
331536,0.046113
331591,0.046113
331646,0.046113
331701,0.046113
331756,0.046113
331811,0.046113
331865,0.046113
331919,0.046113
331973,0.046113
332027,0.046113
332081,0.046113
332135,0.046113
332189,0.046113
332243,0.046113
332297,0.046113
332351,0.046113
332405,0.046113
332459,0.046107
332513,0.046107
332567,0.046107
332621,0.046091
332675,0.046091
332729,0.046091
332783,0.045916
332837,0.045916
332891,0.045916
332945,0.045916
332999,0.045916
333053,0.045916
333107,0.045916
333161,0.045916
333214,0.045915
333267,0.045915
333320,0.045915
333373,0.045914
333426,0.045914
333479,0.045914
333532,0.045914
333585,0.045914
333638,0.045914
333691,0.045899
333744,0.045899
333797,0.045899
333850,0.045899
333903,0.045899
333956,0.045899
334009,0.045899
334062,0.045899
334115,0.045899
334168,0.045899
334221,0.045899
334274,0.045899
334327,0.045899
334380,0.045899
334433,0.045899
334486,0.045899
334538,0.045899
334590,0.045899
334642,0.045899
334694,0.045899
334746,0.045899
334798,0.045899
334850,0.045899
334902,0.045899
334954,0.045899
335006,0.045899
335058,0.045899
335110,0.045899
335162,0.045897
335214,0.045897
335266,0.045897
335318,0.045887
335370,0.045887
335422,0.045887
335474,0.045887
335526,0.045887
335578,0.045887
335630,0.045852
335682,0.045852
335734,0.045852
335786,0.045852
335838,0.045852
335889,0.045852
335940,0.045852
335991,0.045852
336042,0.045852
336093,0.045852
336144,0.045851
336195,0.045851
336246,0.045851
336297,0.045851
336348,0.045851
336399,0.045851
336450,0.045851
336501,0.045851
336552,0.045851
336603,0.04585
336654,0.045837
336705,0.045837
336756,0.045837
336807,0.045837
336858,0.045836
336909,0.045836
336960,0.045836
337011,0.045836
337062,0.045836
337113,0.045836
337164,0.045836
337214,0.045836
337264,0.045836
337314,0.04564
337364,0.04564
337414,0.04564
337464,0.04564
337514,0.04564
337564,0.04564
337614,0.04564
337664,0.04564
337714,0.04564
337764,0.04564
337814,0.04564
337864,0.04564
337914,0.045627
337964,0.045627
338014,0.045627
338064,0.045627
338114,0.045627
338164,0.045627
338214,0.045627
338264,0.045627
338314,0.045627
338364,0.045627
338414,0.045627
338464,0.045627
338514,0.045627
338563,0.045627
338612,0.045627
338661,0.045627
338710,0.045627
338759,0.045627
338808,0.045627
338857,0.045627
338906,0.045627
338955,0.045627
339004,0.045612
339053,0.045612
339102,0.045612
339151,0.045612
339200,0.045612
339249,0.045612
339298,0.045612
339347,0.045612
339396,0.045612
339445,0.045612
339494,0.045612
339543,0.045612
339592,0.045612
339641,0.045612
339690,0.045612
339739,0.045611
339788,0.045611
339837,0.045608
339886,0.045608
339934,0.045608
339982,0.045608
340030,0.045608
340078,0.045607
340126,0.045607
340174,0.045607
340222,0.045606
340270,0.045606
340318,0.045605
340366,0.045605
340414,0.045604
340462,0.045604
340510,0.045603
340558,0.045601
340606,0.04559
340654,0.045573
340702,0.045572
340750,0.045571
340798,0.045571
340846,0.04557
340894,0.04557
340942,0.04557
340990,0.045569
341038,0.045569
341086,0.045568
341134,0.045555
341182,0.045555
341230,0.045555
341277,0.045554
341324,0.045554
341371,0.045553
341418,0.045508
341465,0.045508
341512,0.045508
341559,0.045508
341606,0.045508
341653,0.045508
341700,0.045508
341747,0.045508
341794,0.045508
341841,0.045508
341888,0.045508
341935,0.045508
341982,0.045508
342029,0.045508
342076,0.045508
342123,0.045508
342170,0.045508
342217,0.045508
342264,0.045508
342311,0.045508
342358,0.045508
342405,0.045508
342452,0.045508
342499,0.045508
342546,0.045508
342593,0.045508
342639,0.045508
342685,0.045508
342731,0.045508
342777,0.045508
342823,0.045508
342869,0.045508
342915,0.045508
342961,0.045508
343007,0.045508
343053,0.045508
343099,0.045508
343145,0.045508
343191,0.045508
343237,0.045508
343283,0.045508
343329,0.045508
343375,0.045508
343421,0.045508
343467,0.045508
343513,0.045508
343559,0.045508
343605,0.045508
343651,0.045508
343697,0.045508
343743,0.045508
343789,0.045508
343835,0.045508
343881,0.045508
343927,0.045508
343972,0.045508
344017,0.045508
344062,0.045508
344107,0.045508
344152,0.045508
344197,0.045508
344242,0.045508
344287,0.045508
344332,0.045508
344377,0.045508
344422,0.045508
344467,0.045508
344512,0.045508
344557,0.045508
344602,0.045508
344647,0.045508
344692,0.045508
344737,0.045508
344782,0.045477
344827,0.045477
344872,0.045477
344917,0.045477
344962,0.045409
345007,0.045409
345052,0.045409
345097,0.045409
345142,0.045409
345187,0.045409
345232,0.045409
345277,0.045409
345321,0.045409
345365,0.045409
345409,0.045409
345453,0.045409
345497,0.045409
345541,0.045409
345585,0.045409
345629,0.045409
345673,0.045409
345717,0.045384
345761,0.045384
345805,0.045384
345849,0.045384
345893,0.045384
345937,0.045384
345981,0.045384
346025,0.045384
346069,0.045384
346113,0.045384
346157,0.045384
346201,0.045384
346245,0.045384
346289,0.045367
346333,0.045367
346377,0.045367
346421,0.045367
346465,0.045367
346509,0.045367
346553,0.045367
346597,0.045367
346641,0.045364
346684,0.045364
346727,0.045364
346770,0.045364
346813,0.045364
346856,0.045364
346899,0.045364
346942,0.045364
346985,0.045364
347028,0.045364
347071,0.045364
347114,0.045364
347157,0.045364
347200,0.045168
347243,0.045168
347286,0.045168
347329,0.045168
347372,0.045168
347415,0.045168
347458,0.045168
347501,0.045168
347544,0.045168
347587,0.045168
347630,0.045168
347673,0.045168
347716,0.045168
347759,0.045168
347802,0.045168
347845,0.045168
347888,0.045168
347931,0.045164
347974,0.045164
348016,0.045164
348058,0.045164
348100,0.045164
348142,0.045164
348184,0.045164
348226,0.045153
348268,0.045153
348310,0.045153
348352,0.045153
348394,0.045153
348436,0.045153
348478,0.045153
348520,0.045153
348562,0.045153
348604,0.045153
348646,0.045153
348688,0.045153
348730,0.045153
348772,0.045153
348814,0.045151
348856,0.045151
348898,0.045151
348940,0.045134
348982,0.045134
349024,0.045134
349066,0.045134
349108,0.045134
349150,0.045134
349192,0.045134
349234,0.045134
349276,0.045134
349318,0.045134
349360,0.045134
349401,0.045134
349442,0.045134
349483,0.045133
349524,0.045107
349565,0.045107
349606,0.045107
349647,0.045106
349688,0.045106
349729,0.045106
349770,0.045105
349811,0.045105
349852,0.045105
349893,0.044989
349934,0.04496
349975,0.04496
350016,0.04496
350057,0.044959
350098,0.044959
350139,0.044959
350180,0.044933
350221,0.044932
350262,0.044932
350303,0.044932
350344,0.044932
350385,0.044931
350426,0.044769
350467,0.044769
350508,0.044768
350549,0.044768
350590,0.044768
350631,0.044767
350672,0.044767
350713,0.044758
350753,0.044758
350793,0.044758
350833,0.044757
350873,0.044757
350913,0.044757
350953,0.044756
350993,0.044756
351033,0.044756
351073,0.044756
351113,0.044755
351153,0.044755
351193,0.044755
351233,0.044754
351273,0.044754
351313,0.044754
351353,0.044753
351393,0.044753
351433,0.044753
351473,0.044752
351513,0.044752
351553,0.044752
351593,0.044751
351633,0.044751
351673,0.044751
351713,0.044735
351753,0.044735
351793,0.044723
351833,0.044723
351873,0.044723
351913,0.044723
351953,0.044723
351993,0.044723
352033,0.044723
352072,0.044723
352111,0.04471
352150,0.04471
352189,0.044676
352228,0.044676
352267,0.044676
352306,0.044676
352345,0.044676
352384,0.044676
352423,0.044676
352462,0.044676
352501,0.044676
352540,0.044676
352579,0.044676
352618,0.044676
352657,0.044676
352696,0.044676
352735,0.044676
352774,0.044676
352813,0.044676
352852,0.044676
352891,0.044676
352930,0.044676
352969,0.044676
353008,0.044676
353047,0.044676
353086,0.044676
353125,0.044676
353164,0.044676
353203,0.044676
353242,0.044676
353281,0.044676
353320,0.044676
353359,0.044676
353398,0.044669
353436,0.044669
353474,0.044668
353512,0.044668
353550,0.044668
353588,0.044668
353626,0.044668
353664,0.044668
353702,0.044668
353740,0.044656
353778,0.044656
353816,0.044656
353854,0.044656
353892,0.044656
353930,0.044656
353968,0.044655
354006,0.044655
354044,0.044655
354082,0.044655
354120,0.044655
354158,0.044655
354196,0.044655
354234,0.044655
354272,0.044655
354310,0.044655
354348,0.044655
354386,0.044655
354424,0.044655
354462,0.044654
354500,0.044654
354538,0.044654
354576,0.044654
354614,0.044654
354652,0.044654
354690,0.044654
354728,0.044654
354766,0.044654
354803,0.044654
354840,0.044654
354877,0.044653
354914,0.044653
354951,0.044653
354988,0.044653
355025,0.044653
355062,0.044638
355099,0.044638
355136,0.044638
355173,0.044638
355210,0.044638
355247,0.044638
355284,0.044638
355321,0.044638
355358,0.044638
355395,0.044638
355432,0.044638
355469,0.044638
355506,0.044638
355543,0.044638
355580,0.044638
355617,0.044638
355654,0.044638
355691,0.044638
355728,0.044638
355765,0.044638
355802,0.044638
355839,0.044638
355876,0.044638
355913,0.044638
355950,0.044638
355987,0.044638
356024,0.044638
356061,0.044632
356098,0.044632
356134,0.044632
356170,0.044632
356206,0.044631
356242,0.044631
356278,0.044631
356314,0.04463
356350,0.04463
356386,0.04463
356422,0.044627
356458,0.044627
356494,0.044627
356530,0.044623
356566,0.044623
356602,0.044622
356638,0.044622
356674,0.044622
356710,0.044621
356746,0.044621
356782,0.044621
356818,0.04462
356854,0.04462
356890,0.04462
356926,0.044619
356962,0.044619
356998,0.044619
357034,0.044618
357070,0.044618
357106,0.044618
357142,0.044617
357178,0.044617
357214,0.044617
357250,0.044617
357286,0.044617
357322,0.044617
357358,0.044617
357394,0.044617
357430,0.044617
357466,0.044617
357501,0.044617
357536,0.044617
357571,0.044613
357606,0.044613
357641,0.044613
357676,0.044613
357711,0.044613
357746,0.044613
357781,0.044613
357816,0.044613
357851,0.044613
357886,0.044613
357921,0.044613
357956,0.044595
357991,0.044595
358026,0.044595
358061,0.044595
358096,0.044595
358131,0.044595
358166,0.044595
358201,0.044594
358236,0.044594
358271,0.044594
358306,0.044594
358341,0.044594
358376,0.044594
358411,0.044594
358446,0.044594
358481,0.044594
358516,0.044594
358551,0.044594
358586,0.044584
358621,0.044584
358656,0.044581
358691,0.044581
358726,0.044581
358761,0.044581
358796,0.044566
358830,0.044566
358864,0.044566
358898,0.044566
358932,0.044566
358966,0.044566
359000,0.044566
359034,0.044566
359068,0.044566
359102,0.044566
359136,0.044566
359170,0.044566
359204,0.044566
359238,0.044566
359272,0.044566
359306,0.044566
359340,0.044566
359374,0.044566
359408,0.044566
359442,0.044566
359476,0.044566
359510,0.044566
359544,0.044566
359578,0.044566
359612,0.044566
359646,0.044566
359680,0.044566
359714,0.044566
359748,0.044566
359782,0.044566
359816,0.044566
359850,0.044566
359884,0.044561
359918,0.044548
359952,0.044547
359986,0.044547
360020,0.044517
360054,0.044517
360088,0.044517
360122,0.044516
360156,0.044514
360189,0.044514
360222,0.044514
360255,0.044514
360288,0.044514
360321,0.044514
360354,0.044514
360387,0.044501
360420,0.044501
360453,0.044501
360486,0.044501
360519,0.044501
360552,0.044501
360585,0.044496
360618,0.044496
360651,0.044496
360684,0.044496
360717,0.044496
360750,0.044496
360783,0.044496
360816,0.044496
360849,0.044496
360882,0.044496
360915,0.044496
360948,0.04449
360981,0.04449
361014,0.04449
361047,0.04449
361080,0.04449
361113,0.04449
361146,0.04449
361179,0.04449
361212,0.04449
361245,0.04449
361278,0.04449
361311,0.04449
361344,0.04449
361377,0.04449
361410,0.04449
361443,0.04449
361476,0.04449
361509,0.04449
361541,0.04449
361573,0.044484
361605,0.044484
361637,0.044484
361669,0.044484
361701,0.044469
361733,0.044469
361765,0.044454
361797,0.044454
361829,0.044451
361861,0.044451
361893,0.044451
361925,0.044451
361957,0.044451
361989,0.044451
362021,0.044451
362053,0.044451
362085,0.044451
362117,0.044451
362149,0.044451
362181,0.044451
362213,0.044451
362245,0.044451
362277,0.044451
362309,0.044451
362341,0.044451
362373,0.044451
362405,0.044451
362437,0.044451
362469,0.04445
362501,0.04445
362533,0.04445
362565,0.04445
362597,0.044449
362629,0.044449
362661,0.044449
362693,0.044449
362725,0.044449
362757,0.044448
362789,0.044448
362821,0.044448
362853,0.044448
362884,0.044448
362915,0.044447
362946,0.044447
362977,0.044447
363008,0.044443
363039,0.044442
363070,0.044442
363101,0.044442
363132,0.044442
363163,0.044442
363194,0.044442
363225,0.044442
363256,0.044442
363287,0.044442
363318,0.044441
363349,0.044441
363380,0.044441
363411,0.044441
363442,0.044441
363473,0.04444
363504,0.04444
363535,0.04444
363566,0.04444
363597,0.04444
363628,0.04444
363659,0.04444
363690,0.04444
363721,0.04444
363752,0.04444
363783,0.04444
363814,0.04444
363845,0.04444
363876,0.04444
363907,0.04444
363938,0.04444
363969,0.04444
364000,0.04444
364031,0.04444
364062,0.044439
364093,0.044439
364124,0.044439
364155,0.044439
364186,0.044439
364217,0.044439
364247,0.044438
364277,0.044438
364307,0.044438
364337,0.044438
364367,0.044438
364397,0.044438
364427,0.044437
364457,0.044437
364487,0.044437
364517,0.04442
364547,0.04442
364577,0.04442
364607,0.04442
364637,0.044412
364667,0.044412
364697,0.044412
364727,0.044411
364757,0.044409
364787,0.044398
364817,0.044398
364847,0.044398
364877,0.044398
364907,0.044398
364937,0.044398
364967,0.044398
364997,0.044398
365027,0.044397
365057,0.044397
365087,0.044397
365117,0.044397
365147,0.044397
365177,0.044397
365207,0.044397
365237,0.044397
365267,0.044397
365297,0.044397
365327,0.044397
365357,0.044397
365387,0.044397
365417,0.044397
365447,0.044397
365477,0.044397
365507,0.044397
365537,0.044397
365567,0.044383
365596,0.044383
365625,0.044383
365654,0.044383
365683,0.044383
365712,0.044383
365741,0.044367
365770,0.044366
365799,0.044366
365828,0.044366
365857,0.044366
365886,0.044366
365915,0.044366
365944,0.044366
365973,0.044366
366002,0.044366
366031,0.044366
366060,0.044348
366089,0.044348
366118,0.044348
366147,0.044348
366176,0.044348
366205,0.044347
366234,0.044347
366263,0.044343
366292,0.044343
366321,0.044043
366350,0.04404
366379,0.04404
366408,0.04404
366437,0.04404
366466,0.04404
366495,0.04404
366524,0.04404
366553,0.04404
366582,0.04404
366611,0.04404
366640,0.04404
366669,0.04404
366698,0.04404
366727,0.04404
366756,0.04404
366785,0.04404
366814,0.04404
366843,0.04404
366872,0.04404
366901,0.04404
366929,0.04404
366957,0.04404
366985,0.04404
367013,0.04404
367041,0.04404
367069,0.04404
367097,0.04404
367125,0.044027
367153,0.044027
367181,0.044027
367209,0.044027
367237,0.044027
367265,0.044027
367293,0.044027
367321,0.044027
367349,0.044027
367377,0.044027
367405,0.044027
367433,0.044027
367461,0.044027
367489,0.044026
367517,0.044026
367545,0.044026
367573,0.044025
367601,0.044025
367629,0.044025
367657,0.044024
367685,0.044024
367713,0.044015
367741,0.044015
367769,0.044015
367797,0.044014
367825,0.044014
367853,0.044014
367881,0.044013
367909,0.044013
367937,0.044012
367965,0.044012
367993,0.044012
368021,0.044011
368049,0.044011
368077,0.044011
368105,0.04401
368133,0.04401
368161,0.04401
368189,0.044009
368217,0.044009
368245,0.044009
368272,0.044009
368299,0.044009
368326,0.044009
368353,0.044009
368380,0.044009
368407,0.044009
368434,0.044009
368461,0.044009
368488,0.044005
368515,0.044005
368542,0.044005
368569,0.044005
368596,0.044005
368623,0.044005
368650,0.044005
368677,0.044005
368704,0.044005
368731,0.044005
368758,0.044005
368785,0.044005
368812,0.044005
368839,0.044005
368866,0.044005
368893,0.044005
368920,0.044005
368947,0.044005
368974,0.044005
369001,0.044005
369028,0.044005
369055,0.044005
369082,0.044005
369109,0.044005
369136,0.044005
369163,0.044005
369190,0.044005
369217,0.044005
369244,0.044005
369271,0.044005
369298,0.044005
369325,0.044005
369352,0.044005
369379,0.043935
369406,0.043935
369433,0.043926
369460,0.043926
369487,0.043926
369514,0.043926
369541,0.043926
369568,0.043926
369595,0.043926
369621,0.043926
369647,0.043926
369673,0.043926
369699,0.043926
369725,0.043926
369751,0.043926
369777,0.043926
369803,0.043926
369829,0.043926
369855,0.043926
369881,0.043926
369907,0.043926
369933,0.043926
369959,0.043926
369985,0.043926
370011,0.043926
370037,0.043926
370063,0.043926
370089,0.043926
370115,0.043926
370141,0.043926
370167,0.043926
370193,0.043926
370219,0.043926
370245,0.043926
370271,0.043926
370297,0.043926
370323,0.043926
370349,0.043923
370375,0.043923
370401,0.043922
370427,0.043922
370453,0.043922
370479,0.043921
370505,0.043921
370531,0.043909
370557,0.043909
370583,0.043908
370609,0.043908
370635,0.043908
370661,0.043908
370687,0.043908
370713,0.043908
370739,0.043881
370765,0.043881
370791,0.043881
370817,0.043881
370843,0.043881
370869,0.043881
370895,0.043881
370921,0.04388
370947,0.04388
370972,0.04388
370997,0.04388
371022,0.043866
371047,0.043866
371072,0.043866
371097,0.043866
371122,0.043866
371147,0.043866
371172,0.043856
371197,0.043856
371222,0.043856
371247,0.043856
371272,0.043856
371297,0.043856
371322,0.043856
371347,0.043856
371372,0.043856
371397,0.043855
371422,0.043854
371447,0.043854
371472,0.043853
371497,0.043852
371522,0.043852
371547,0.043851
371572,0.043851
371597,0.04385
371622,0.043849
371647,0.043849
371672,0.043848
371697,0.043847
371722,0.043847
371747,0.043846
371772,0.043838
371797,0.043837
371822,0.043833
371847,0.043832
371872,0.043831
371897,0.043831
371922,0.04383
371947,0.043813
371972,0.043813
371997,0.043812
372022,0.043811
372047,0.043794
372072,0.043794
372097,0.043794
372122,0.043794
372147,0.043794
372172,0.043794
372197,0.043794
372222,0.043794
372247,0.043794
372272,0.043794
372297,0.043794
372322,0.043794
372346,0.043794
372370,0.043794
372394,0.043794
372418,0.043794
372442,0.043794
372466,0.043794
372490,0.043794
372514,0.043794
372538,0.043794
372562,0.043794
372586,0.043794
372610,0.043794
372634,0.043794
372658,0.043794
372682,0.043794
372706,0.043794
372730,0.043794
372754,0.043794
372778,0.043794
372802,0.043794
372826,0.043794
372850,0.043794
372874,0.043794
372898,0.043794
372922,0.043794
372946,0.043794
372970,0.043794
372994,0.043794
373018,0.043794
373042,0.043794
373066,0.043783
373090,0.043783
373114,0.043783
373138,0.043783
373162,0.043783
373186,0.043783
373210,0.043783
373234,0.043783
373258,0.043783
373282,0.043783
373306,0.043672
373330,0.043672
373354,0.043672
373378,0.043669
373402,0.043669
373426,0.043669
373450,0.043669
373474,0.043669
373498,0.043669
373522,0.043669
373546,0.043669
373570,0.043669
373594,0.043669
373618,0.04366
373642,0.04366
373666,0.04366
373689,0.04366
373712,0.04366
373735,0.04366
373758,0.04366
373781,0.04366
373804,0.043658
373827,0.043658
373850,0.043658
373873,0.043646
373896,0.043646
373919,0.043646
373942,0.043646
373965,0.043646
373988,0.043646
374011,0.043646
374034,0.043646
374057,0.043646
374080,0.043646
374103,0.043646
374126,0.043646
374149,0.043646
374172,0.043646
374195,0.043645
374218,0.043645
374241,0.043644
374264,0.043643
374287,0.043643
374310,0.043642
374333,0.043642
374356,0.043641
374379,0.043633
374402,0.043632
374425,0.043631
374448,0.04363
374471,0.04363
374494,0.043629
374517,0.043628
374540,0.043628
374563,0.043627
374586,0.043627
374609,0.043626
374632,0.043626
374655,0.043625
374678,0.043625
374701,0.043624
374724,0.043624
374747,0.043623
374770,0.043623
374793,0.043599
374816,0.043595
374839,0.043595
374862,0.043588
374885,0.043587
374908,0.043587
