eval_count,best_fitness
294250,0.07208
294332,0.07208
294414,0.072077
294496,0.072076
294578,0.072076
294660,0.072075
294742,0.072074
294824,0.072074
294906,0.072073
294988,0.072073
295070,0.072072
295152,0.072072
295234,0.072071
295316,0.07207
295397,0.07207
295478,0.07207
295559,0.07207
295640,0.07207
295721,0.07207
295802,0.07207
295883,0.072069
295964,0.072069
296045,0.072069
296126,0.072069
296207,0.072069
296288,0.072069
296369,0.072069
296450,0.072069
296531,0.072069
296612,0.072067
296693,0.072067
296773,0.072067
296853,0.072067
296933,0.072067
297013,0.072067
297093,0.072067
297173,0.072067
297253,0.072066
297333,0.072066
297413,0.072066
297493,0.072066
297573,0.072066
297653,0.072062
297733,0.072062
297813,0.072062
297893,0.072062
297973,0.072062
298052,0.072062
298131,0.072062
298210,0.072062
298289,0.072062
298368,0.072062
298447,0.072062
298526,0.072062
298605,0.072062
298684,0.072062
298763,0.072062
298842,0.072062
298921,0.072062
299000,0.072062
299079,0.072062
299158,0.072062
299237,0.072062
299316,0.072062
299395,0.072062
299473,0.072062
299551,0.072062
299629,0.072062
299707,0.072062
299785,0.072062
299863,0.072062
299941,0.072062
300019,0.072062
300097,0.072038
300175,0.072038
300253,0.072038
300331,0.072038
300409,0.072029
300487,0.072029
300565,0.072022
300643,0.072022
300721,0.072022
300798,0.072022
300875,0.072017
300952,0.072017
301029,0.072017
301106,0.072017
301183,0.072017
301260,0.072017
301337,0.072017
301414,0.072017
301491,0.072017
301568,0.072017
301645,0.071998
301722,0.071998
301799,0.071998
301876,0.071998
301953,0.071998
302030,0.071998
302106,0.071998
302182,0.071998
302258,0.071998
302334,0.071998
302410,0.071998
302486,0.071998
302562,0.071998
302638,0.071998
302714,0.071998
302790,0.071998
302866,0.071998
302942,0.071998
303018,0.071998
303094,0.071998
303170,0.071998
303246,0.071998
303322,0.071998
303398,0.071998
303473,0.071998
303548,0.071998
303623,0.071998
303698,0.071998
303773,0.071998
303848,0.071998
303923,0.071998
303998,0.071998
304073,0.071998
304148,0.071998
304223,0.071998
304298,0.071998
304373,0.071998
304448,0.071998
304523,0.071998
304598,0.071998
304673,0.071998
304748,0.071988
304822,0.071987
304896,0.071987
304970,0.071986
305044,0.071986
305118,0.071985
305192,0.07192
305266,0.07192
305340,0.071919
305414,0.071919
305488,0.071918
305562,0.071918
305636,0.071909
305710,0.071908
305784,0.071901
305858,0.071901
305932,0.071901
306006,0.0719
306080,0.0719
306154,0.071824
306227,0.071824
306300,0.071823
306373,0.071823
306446,0.071822
306519,0.071822
306592,0.071821
306665,0.071821
306738,0.071821
306811,0.071821
306884,0.071821
306957,0.071821
307030,0.071821
307103,0.071821
307176,0.071821
307249,0.071821
307322,0.071821
307395,0.071821
307468,0.071819
307540,0.071819
307612,0.071819
307684,0.071819
307756,0.071819
307828,0.071638
307900,0.071638
307972,0.071638
308044,0.071638
308116,0.071437
308188,0.071437
308260,0.071437
308332,0.071437
308404,0.071437
308476,0.071437
308548,0.071437
308620,0.071437
308692,0.071437
308764,0.071437
308836,0.071437
308907,0.07115
308978,0.071149
309049,0.071149
309120,0.071149
309191,0.071148
309262,0.071148
309333,0.071148
309404,0.071147
309475,0.071147
309546,0.071147
309617,0.071146
309688,0.071146
309759,0.071143
309830,0.071143
309901,0.071143
309972,0.071142
310043,0.071142
310114,0.071142
310185,0.071141
310255,0.071141
310325,0.071141
310395,0.071141
310465,0.07114
310535,0.07114
310605,0.071104
310675,0.071104
310745,0.071104
310815,0.071103
310885,0.071103
310955,0.071103
311025,0.071103
311095,0.071102
311165,0.071102
311235,0.071102
311305,0.071101
311375,0.071089
311445,0.071088
311515,0.071088
311584,0.071088
311653,0.071088
311722,0.071087
311791,0.071058
311860,0.071057
311929,0.071057
311998,0.071057
312067,0.071057
312136,0.071056
312205,0.071056
312274,0.071056
312343,0.071055
312412,0.071055
312481,0.071055
312550,0.071055
312619,0.071054
312688,0.071054
312757,0.071054
312826,0.071053
312895,0.071047
312963,0.071047
313031,0.071047
313099,0.071047
313167,0.071047
313235,0.071047
313303,0.071047
313371,0.071047
313439,0.071047
313507,0.071047
313575,0.071047
313643,0.071047
313711,0.071047
313779,0.071047
313847,0.071047
313915,0.071047
313983,0.071047
314051,0.071047
314119,0.071047
314187,0.071047
314255,0.071047
314322,0.071047
314389,0.071047
314456,0.071047
314523,0.071047
314590,0.071047
314657,0.071047
314724,0.071047
314791,0.071047
314858,0.071047
314925,0.071047
314992,0.071047
315059,0.071047
315126,0.071047
315193,0.071047
315260,0.071002
315327,0.071001
315394,0.071001
315461,0.071001
315528,0.071
315595,0.071
315661,0.070999
315727,0.070999
315793,0.070999
315859,0.070996
315925,0.070995
315991,0.070995
316057,0.070995
316123,0.070994
316189,0.070994
316255,0.070993
316321,0.070993
316387,0.070993
316453,0.070992
316519,0.070992
316585,0.070991
316651,0.070991
316717,0.070991
316783,0.07099
316849,0.07099
316915,0.07099
316980,0.07099
317045,0.070983
317110,0.070983
317175,0.070983
317240,0.070983
317305,0.070983
317370,0.070983
317435,0.070983
317500,0.070983
317565,0.070983
317630,0.070983
317695,0.070983
317760,0.070983
317825,0.070983
317890,0.070983
317955,0.070983
318020,0.070983
318085,0.070983
318150,0.070983
318215,0.070983
318280,0.070983
318344,0.070896
318408,0.070896
318472,0.070896
318536,0.070896
318600,0.070896
318664,0.070896
318728,0.070896
318792,0.070896
318856,0.070896
318920,0.070896
318984,0.070877
319048,0.070876
319112,0.070876
319176,0.070876
319240,0.070876
319304,0.070876
319368,0.070875
319432,0.070875
319496,0.070875
319560,0.070875
319624,0.070874
319687,0.070874
319750,0.070864
319813,0.070863
319876,0.070863
319939,0.070863
320002,0.070863
320065,0.070862
320128,0.070862
320191,0.070845
320254,0.070845
320317,0.070845
320380,0.070844
320443,0.070844
320506,0.070844
320569,0.070844
320632,0.070844
320695,0.070843
320758,0.070843
320821,0.070843
320884,0.070843
320947,0.070843
321009,0.070843
321071,0.070843
321133,0.070842
321195,0.070842
321257,0.070842
321319,0.070842
321381,0.070842
321443,0.070842
321505,0.070841
321567,0.070841
321629,0.070841
321691,0.070841
321753,0.070841
321815,0.070841
321877,0.07084
321939,0.07084
322001,0.07083
322063,0.070829
322125,0.070829
322187,0.070824
322249,0.070824
322311,0.070824
322372,0.070812
322433,0.070812
322494,0.070812
322555,0.070812
322616,0.070812
322677,0.070812
322738,0.070812
322799,0.070812
322860,0.070812
322921,0.070812
322982,0.070812
323043,0.070812
323104,0.070812
323165,0.070812
323226,0.070812
323287,0.070812
323348,0.070812
323409,0.070812
323470,0.070812
323531,0.070812
323592,0.070812
323653,0.070812
323713,0.070812
323773,0.070812
323833,0.070812
323893,0.070812
323953,0.070812
324013,0.070812
324073,0.070812
324133,0.070812
324193,0.070812
324253,0.070812
324313,0.070812
324373,0.070812
324433,0.070812
324493,0.070812
324553,0.070812
324613,0.070812
324673,0.070812
324733,0.070812
324793,0.070812
324853,0.070715
324913,0.070715
324973,0.070714
325033,0.070714
325092,0.070714
325151,0.070713
325210,0.070713
325269,0.070713
325328,0.070712
325387,0.070712
325446,0.070712
325505,0.070711
325564,0.070711
325623,0.070711
325682,0.07071
325741,0.07071
325800,0.07071
325859,0.070709
325918,0.070709
325977,0.070708
326036,0.070694
326095,0.070653
326154,0.070652
326213,0.070652
326272,0.070651
326331,0.070627
326390,0.070627
326448,0.070626
326506,0.070626
326564,0.070625
326622,0.070624
326680,0.070624
326738,0.070623
326796,0.070623
326854,0.070622
326912,0.070622
326970,0.070621
327028,0.07062
327086,0.07062
327144,0.070619
327202,0.070619
327260,0.070604
327318,0.070603
327376,0.070603
327434,0.070602
327492,0.070601
327550,0.070601
327608,0.0706
327666,0.0706
327724,0.0706
327781,0.070599
327838,0.070599
327895,0.070599
327952,0.070599
328009,0.070599
328066,0.070599
328123,0.070598
328180,0.070598
328237,0.070598
328294,0.070598
328351,0.070598
328408,0.070598
328465,0.070597
328522,0.070597
328579,0.070597
328636,0.070597
328693,0.070597
328750,0.070597
328807,0.070596
328864,0.070596
328921,0.070596
328978,0.070596
329035,0.070596
329092,0.070596
329148,0.070595
329204,0.070595
329260,0.070595
329316,0.070595
329372,0.070595
329428,0.070595
329484,0.070595
329540,0.070595
329596,0.070595
329652,0.070595
329708,0.070595
329764,0.070595
329820,0.070595
329876,0.070595
329932,0.070474
329988,0.070474
330044,0.070474
330100,0.070474
330156,0.070474
330212,0.070474
330268,0.070474
330324,0.070474
330380,0.070474
330436,0.070474
330491,0.070474
330546,0.070474
330601,0.070474
330656,0.070474
330711,0.070474
330766,0.070474
330821,0.070429
330876,0.070429
330931,0.070429
330986,0.070429
331041,0.070428
331096,0.070428
331151,0.070428
331206,0.070427
331261,0.070427
331316,0.070427
331371,0.070427
331426,0.070426
331481,0.070426
331536,0.070426
331591,0.070425
331646,0.070425
331701,0.070425
331756,0.070425
331811,0.070424
331865,0.070424
331919,0.070424
331973,0.070423
332027,0.070423
332081,0.07041
332135,0.07041
332189,0.07041
332243,0.070409
332297,0.070409
332351,0.070325
332405,0.070322
332459,0.070322
332513,0.070322
332567,0.070322
332621,0.070321
332675,0.070321
332729,0.070321
332783,0.070321
332837,0.070321
332891,0.070321
332945,0.070321
332999,0.070321
333053,0.070321
333107,0.070321
333161,0.070321
333214,0.070321
333267,0.070321
333320,0.07032
333373,0.07032
333426,0.07032
333479,0.07032
333532,0.07032
333585,0.07032
333638,0.07032
333691,0.07032
333744,0.07032
333797,0.07032
333850,0.07032
333903,0.07032
333956,0.07032
334009,0.07032
334062,0.07032
334115,0.070319
334168,0.070319
334221,0.070319
334274,0.070319
334327,0.070319
334380,0.070319
334433,0.070313
334486,0.070313
334538,0.070313
334590,0.070313
334642,0.070313
334694,0.070313
334746,0.070313
334798,0.070313
334850,0.070313
334902,0.070313
334954,0.070313
335006,0.070313
335058,0.070309
335110,0.070309
335162,0.070309
335214,0.070309
335266,0.070309
335318,0.070309
335370,0.070309
335422,0.070309
335474,0.070306
335526,0.070306
335578,0.070306
335630,0.070306
335682,0.070306
335734,0.070306
335786,0.070306
335838,0.070306
335889,0.070281
335940,0.07028
335991,0.07028
336042,0.07028
336093,0.07028
336144,0.070279
336195,0.070279
336246,0.070279
336297,0.070276
336348,0.070276
336399,0.070275
336450,0.070275
336501,0.070275
336552,0.070274
336603,0.070255
336654,0.070255
336705,0.070255
336756,0.070255
336807,0.070254
336858,0.07021
336909,0.069201
336960,0.069201
337011,0.069201
337062,0.0692
337113,0.0692
337164,0.069184
337214,0.069183
337264,0.069183
337314,0.069183
337364,0.069182
337414,0.069182
337464,0.069182
337514,0.069181
337564,0.069181
337614,0.069181
337664,0.069181
337714,0.06918
337764,0.06918
337814,0.06918
337864,0.069179
337914,0.069179
337964,0.069179
338014,0.069178
338064,0.069178
338114,0.069178
338164,0.069176
338214,0.069176
338264,0.069176
338314,0.069175
338364,0.069175
338414,0.069175
338464,0.069165
338514,0.069165
338563,0.069165
338612,0.069104
338661,0.069104
338710,0.069103
338759,0.069103
338808,0.069103
338857,0.069103
338906,0.069102
338955,0.069102
339004,0.069102
339053,0.069101
339102,0.069101
339151,0.069101
339200,0.069101
339249,0.0691
339298,0.0691
339347,0.0691
339396,0.069099
339445,0.069099
339494,0.069099
339543,0.069099
339592,0.069098
339641,0.069098
339690,0.069098
339739,0.069097
339788,0.069097
339837,0.069097
339886,0.069079
339934,0.069065
339982,0.069065
340030,0.069064
340078,0.069064
340126,0.069064
340174,0.069064
340222,0.069064
340270,0.069064
340318,0.069064
340366,0.069064
340414,0.069064
340462,0.069064
340510,0.069064
340558,0.069064
340606,0.069064
340654,0.069063
340702,0.069063
340750,0.069063
340798,0.069063
340846,0.069063
340894,0.069063
340942,0.069063
340990,0.068947
341038,0.068947
341086,0.068947
341134,0.068947
341182,0.068947
341230,0.068947
341277,0.068947
341324,0.068947
341371,0.068947
341418,0.068947
341465,0.068947
341512,0.068947
341559,0.068947
341606,0.068947
341653,0.068947
341700,0.068947
341747,0.068937
341794,0.068932
341841,0.068932
341888,0.068931
341935,0.068931
341982,0.068931
342029,0.068926
342076,0.068926
342123,0.068926
342170,0.068926
342217,0.068925
342264,0.068925
342311,0.068925
342358,0.068925
342405,0.068925
342452,0.068925
342499,0.068924
342546,0.068836
342593,0.068836
342639,0.068835
342685,0.068835
342731,0.068835
342777,0.068835
342823,0.068835
342869,0.068835
342915,0.068835
342961,0.068814
343007,0.068814
343053,0.068814
343099,0.068814
343145,0.068801
343191,0.068801
343237,0.068801
343283,0.068799
343329,0.068799
343375,0.068799
343421,0.068792
343467,0.068792
343513,0.068792
343559,0.068792
343605,0.068787
343651,0.068787
343697,0.068787
343743,0.068784
343789,0.068784
343835,0.068784
343881,0.068784
343927,0.068784
343972,0.068784
344017,0.068784
344062,0.068783
344107,0.068783
344152,0.068783
344197,0.068783
344242,0.068783
344287,0.068783
344332,0.068783
344377,0.068783
344422,0.068783
344467,0.068783
344512,0.068783
344557,0.068783
344602,0.068783
344647,0.068783
344692,0.068783
344737,0.068783
344782,0.068783
344827,0.068783
344872,0.068783
344917,0.068783
344962,0.068783
345007,0.068783
345052,0.068783
345097,0.068783
345142,0.068783
345187,0.068783
345232,0.068783
345277,0.068783
345321,0.068783
345365,0.068783
345409,0.068783
345453,0.068783
345497,0.068783
345541,0.068783
345585,0.068783
345629,0.068783
345673,0.068783
345717,0.068783
345761,0.068783
345805,0.068783
345849,0.068783
345893,0.068783
345937,0.068783
345981,0.068783
346025,0.068783
346069,0.068783
346113,0.068783
346157,0.068783
346201,0.068783
346245,0.068783
346289,0.068783
346333,0.068774
346377,0.068774
346421,0.068774
346465,0.068774
346509,0.068774
346553,0.068773
346597,0.068773
346641,0.068773
346684,0.068773
346727,0.068773
346770,0.068773
346813,0.068772
346856,0.068772
346899,0.068772
346942,0.068769
346985,0.068769
347028,0.068768
347071,0.068768
347114,0.068768
347157,0.068767
347200,0.068753
347243,0.068753
347286,0.068752
347329,0.068752
347372,0.068752
347415,0.068751
347458,0.068751
347501,0.068751
347544,0.068751
347587,0.06875
347630,0.06875
347673,0.06875
347716,0.068749
347759,0.068749
347802,0.068749
347845,0.06869
347888,0.06869
347931,0.06858
347974,0.06858
348016,0.068579
348058,0.068579
348100,0.068579
348142,0.068579
348184,0.068579
348226,0.068579
348268,0.068579
348310,0.068579
348352,0.068579
348394,0.068579
348436,0.068579
348478,0.068579
348520,0.068579
348562,0.068579
348604,0.068579
348646,0.068579
348688,0.068579
348730,0.068579
348772,0.068579
348814,0.068579
348856,0.068579
348898,0.068579
348940,0.068579
348982,0.068579
349024,0.068579
349066,0.068579
349108,0.068579
349150,0.068579
349192,0.068579
349234,0.068579
349276,0.068579
349318,0.068579
349360,0.068579
349401,0.068579
349442,0.068579
349483,0.068564
349524,0.068563
349565,0.068563
349606,0.068549
349647,0.068549
349688,0.068549
349729,0.068549
349770,0.068548
349811,0.068546
349852,0.068546
349893,0.068546
349934,0.068545
349975,0.068545
350016,0.068545
350057,0.068545
350098,0.068545
350139,0.068545
350180,0.068545
350221,0.068545
350262,0.068544
350303,0.068544
350344,0.068544
350385,0.068456
350426,0.068456
350467,0.068456
350508,0.068456
350549,0.068456
350590,0.068456
350631,0.068456
350672,0.068425
350713,0.068425
350753,0.068415
350793,0.068415
350833,0.068415
350873,0.068415
350913,0.068415
350953,0.068415
350993,0.068415
351033,0.068415
351073,0.068415
351113,0.068415
351153,0.068415
351193,0.068415
351233,0.068415
351273,0.068415
351313,0.068415
351353,0.068415
351393,0.068415
351433,0.068415
351473,0.068415
351513,0.068415
351553,0.068415
351593,0.068415
351633,0.068415
351673,0.068415
351713,0.068415
351753,0.068415
351793,0.068415
351833,0.068415
351873,0.068415
351913,0.068415
351953,0.068415
351993,0.068414
352033,0.068414
352072,0.068414
352111,0.068413
352150,0.068413
352189,0.068413
352228,0.068412
352267,0.068412
352306,0.068412
352345,0.068411
352384,0.068411
352423,0.068367
352462,0.068367
352501,0.068366
352540,0.068366
352579,0.068366
352618,0.068365
352657,0.068365
352696,0.068365
352735,0.068364
352774,0.068364
352813,0.068364
352852,0.068364
352891,0.068364
352930,0.068364
352969,0.068364
353008,0.068364
353047,0.068364
353086,0.068364
353125,0.068344
353164,0.068344
353203,0.068344
353242,0.068344
353281,0.068344
353320,0.068344
353359,0.068344
353398,0.068344
353436,0.068344
353474,0.068344
353512,0.068344
353550,0.068344
353588,0.068344
353626,0.068344
353664,0.068344
353702,0.068304
353740,0.068304
353778,0.068304
353816,0.068304
353854,0.068304
353892,0.068304
353930,0.068304
353968,0.068194
354006,0.068194
354044,0.068194
354082,0.068194
354120,0.068194
354158,0.068194
354196,0.068194
354234,0.068194
354272,0.068194
354310,0.068194
354348,0.068194
354386,0.068194
354424,0.068194
354462,0.068194
354500,0.068194
354538,0.068194
354576,0.068194
354614,0.068194
354652,0.068194
354690,0.068194
354728,0.068194
354766,0.068194
354803,0.068194
354840,0.068194
354877,0.068194
354914,0.068194
354951,0.068139
354988,0.068139
355025,0.068139
355062,0.068139
355099,0.068139
355136,0.068139
355173,0.068139
355210,0.068139
355247,0.068139
355284,0.068139
355321,0.068139
355358,0.068135
355395,0.068135
355432,0.068135
355469,0.068135
355506,0.068107
355543,0.068106
355580,0.068106
355617,0.068106
355654,0.068106
355691,0.068106
355728,0.068004
355765,0.068004
355802,0.068004
355839,0.068004
355876,0.068003
355913,0.067997
355950,0.067996
355987,0.067992
356024,0.067992
356061,0.067992
356098,0.067992
356134,0.067992
356170,0.067992
356206,0.067992
356242,0.067992
356278,0.067979
356314,0.06751
356350,0.06751
356386,0.06751
356422,0.06751
356458,0.06751
356494,0.06751
356530,0.06751
356566,0.06751
356602,0.06751
356638,0.06751
356674,0.06751
356710,0.06751
356746,0.06751
356782,0.06751
356818,0.06751
356854,0.06751
356890,0.06751
356926,0.06751
356962,0.06751
356998,0.06751
357034,0.06751
357070,0.06751
357106,0.06751
357142,0.06751
357178,0.06751
357214,0.06751
357250,0.06751
357286,0.06751
357322,0.06751
357358,0.06751
357394,0.06751
357430,0.06751
357466,0.06751
357501,0.06751
357536,0.06751
357571,0.06751
357606,0.06751
357641,0.06751
357676,0.06751
357711,0.067359
357746,0.067359
357781,0.067359
357816,0.067359
357851,0.067359
357886,0.067359
357921,0.067359
357956,0.067359
357991,0.067313
358026,0.067313
358061,0.067313
358096,0.067313
358131,0.067313
358166,0.067313
358201,0.067313
358236,0.067313
358271,0.067313
358306,0.067313
358341,0.067313
358376,0.067313
358411,0.067313
358446,0.067313
358481,0.067313
358516,0.067313
358551,0.067313
358586,0.067313
358621,0.067313
358656,0.06729
358691,0.06729
358726,0.06729
358761,0.06729
358796,0.06729
358830,0.06729
358864,0.06729
358898,0.06729
358932,0.067244
358966,0.067244
359000,0.067244
359034,0.067244
359068,0.067244
359102,0.067244
359136,0.067244
359170,0.067244
359204,0.067244
359238,0.067244
359272,0.067232
359306,0.067232
359340,0.067232
359374,0.067232
359408,0.067232
359442,0.067232
359476,0.067232
359510,0.067232
359544,0.067232
359578,0.067232
359612,0.067232
359646,0.067232
359680,0.067232
359714,0.067186
359748,0.067186
359782,0.067186
359816,0.067186
359850,0.066493
359884,0.066493
359918,0.066493
359952,0.066493
359986,0.066493
360020,0.066491
360054,0.066491
360088,0.066491
360122,0.066491
360156,0.066491
360189,0.066491
360222,0.066491
360255,0.066491
360288,0.066491
360321,0.066491
360354,0.066491
360387,0.066491
360420,0.066491
360453,0.066491
360486,0.066491
360519,0.066491
360552,0.066469
360585,0.066469
360618,0.066469
360651,0.066469
360684,0.066469
360717,0.066469
360750,0.066469
360783,0.066469
360816,0.066469
360849,0.066469
360882,0.066469
360915,0.066469
360948,0.066469
360981,0.066469
361014,0.066469
361047,0.066469
361080,0.066469
361113,0.066469
361146,0.066469
361179,0.066469
361212,0.066469
361245,0.06644
361278,0.06644
361311,0.066373
361344,0.066372
361377,0.066372
361410,0.066372
361443,0.066372
361476,0.066372
361509,0.066372
361541,0.066372
361573,0.066312
361605,0.066312
361637,0.066312
361669,0.066312
361701,0.066312
361733,0.066312
361765,0.066312
361797,0.066312
361829,0.066312
361861,0.066312
361893,0.066312
361925,0.066312
361957,0.066312
361989,0.066312
362021,0.066312
362053,0.066312
362085,0.066312
362117,0.066312
362149,0.066276
362181,0.06627
362213,0.06627
362245,0.06627
362277,0.06627
362309,0.06627
362341,0.06627
362373,0.06627
362405,0.06627
362437,0.066259
362469,0.066259
362501,0.066259
362533,0.066259
362565,0.066259
362597,0.066259
362629,0.066259
362661,0.066259
362693,0.066259
362725,0.066259
362757,0.066259
362789,0.066259
362821,0.066259
362853,0.066258
362884,0.066258
362915,0.066258
362946,0.066258
362977,0.066258
363008,0.066258
363039,0.066258
363070,0.066258
363101,0.066258
363132,0.066258
363163,0.066108
363194,0.066108
363225,0.066108
363256,0.066108
363287,0.066108
363318,0.066108
363349,0.066108
363380,0.066108
363411,0.066108
363442,0.066108
363473,0.066108
363504,0.066108
363535,0.066027
363566,0.066027
363597,0.066027
363628,0.066027
363659,0.066027
363690,0.066027
363721,0.066027
363752,0.066027
363783,0.066027
363814,0.066027
363845,0.066027
363876,0.065988
363907,0.065988
363938,0.065988
363969,0.065988
364000,0.065988
364031,0.065988
364062,0.065988
364093,0.065988
364124,0.065988
364155,0.065988
364186,0.065988
364217,0.065988
364247,0.06598
364277,0.06598
364307,0.06598
364337,0.06598
364367,0.06598
364397,0.06598
364427,0.06598
364457,0.06598
364487,0.06598
364517,0.06598
364547,0.06598
364577,0.06598
364607,0.06598
364637,0.06598
364667,0.06598
364697,0.06598
364727,0.06598
364757,0.06598
364787,0.06598
364817,0.06598
364847,0.06598
364877,0.06598
364907,0.06598
364937,0.06598
364967,0.06598
364997,0.06598
365027,0.06598
365057,0.06598
365087,0.06598
365117,0.06598
365147,0.065979
365177,0.065979
365207,0.065979
365237,0.065979
365267,0.065979
365297,0.065924
365327,0.065924
365357,0.065924
365387,0.065923
365417,0.065923
365447,0.065923
365477,0.065923
365507,0.065923
365537,0.065923
365567,0.065922
365596,0.065922
365625,0.065922
365654,0.065922
365683,0.065922
365712,0.065922
365741,0.065922
365770,0.065921
365799,0.06592
365828,0.065919
365857,0.065918
365886,0.065917
365915,0.065916
365944,0.065915
365973,0.065803
366002,0.065803
366031,0.065802
366060,0.065801
366089,0.0658
366118,0.065799
366147,0.065798
366176,0.065797
366205,0.065796
366234,0.065795
366263,0.065794
366292,0.065793
366321,0.065793
366350,0.065792
366379,0.065791
366408,0.06579
366437,0.065789
366466,0.065788
366495,0.065773
366524,0.065772
366553,0.065771
366582,0.065771
366611,0.06577
366640,0.065769
366669,0.065768
366698,0.065747
366727,0.065746
366756,0.065745
366785,0.065745
366814,0.065744
366843,0.065743
366872,0.065743
366901,0.065742
366929,0.065741
366957,0.065741
366985,0.06574
367013,0.065739
367041,0.065739
367069,0.065738
367097,0.065737
367125,0.065737
367153,0.065736
367181,0.065735
367209,0.065735
367237,0.065734
367265,0.065733
367293,0.065733
367321,0.065732
367349,0.065731
367377,0.065731
367405,0.06573
367433,0.065729
367461,0.065729
367489,0.065729
367517,0.065729
367545,0.065729
367573,0.065729
367601,0.065729
367629,0.065729
367657,0.065729
367685,0.065729
367713,0.065729
367741,0.065729
367769,0.065729
367797,0.065729
367825,0.065729
367853,0.065729
367881,0.065729
367909,0.065729
367937,0.065729
367965,0.065729
367993,0.065729
368021,0.065729
368049,0.065729
368077,0.065729
368105,0.065729
368133,0.065729
368161,0.065729
368189,0.065729
368217,0.065687
368245,0.065687
368272,0.065687
368299,0.065687
368326,0.065687
368353,0.065687
368380,0.065687
368407,0.065687
368434,0.065687
368461,0.065687
368488,0.065687
368515,0.065687
368542,0.065687
368569,0.065687
368596,0.065687
368623,0.065687
368650,0.065687
368677,0.065687
368704,0.065672
368731,0.065672
368758,0.065672
368785,0.065672
368812,0.065672
368839,0.065672
368866,0.065672
368893,0.065672
368920,0.065672
368947,0.065672
368974,0.065672
369001,0.065672
369028,0.065672
369055,0.065672
369082,0.065671
369109,0.065671
369136,0.065671
369163,0.065671
369190,0.065671
369217,0.06567
369244,0.06567
369271,0.06567
369298,0.06567
369325,0.06567
369352,0.065669
369379,0.065669
369406,0.065669
369433,0.065669
369460,0.065669
369487,0.065668
369514,0.065668
369541,0.065668
369568,0.065668
369595,0.065668
369621,0.065667
369647,0.065667
369673,0.065667
369699,0.065667
369725,0.065667
369751,0.065666
369777,0.065571
369803,0.065571
369829,0.06557
369855,0.06557
369881,0.06557
369907,0.06557
369933,0.06557
369959,0.06557
369985,0.06557
370011,0.06557
370037,0.06557
370063,0.065539
370089,0.065539
370115,0.065539
370141,0.065539
370167,0.065539
370193,0.065538
370219,0.065538
370245,0.065538
370271,0.065538
370297,0.065509
370323,0.065509
370349,0.065509
370375,0.065509
370401,0.065424
370427,0.065424
370453,0.065424
370479,0.065424
370505,0.065424
370531,0.065424
370557,0.065424
370583,0.065424
370609,0.065423
370635,0.065423
370661,0.065423
370687,0.065422
370713,0.065422
370739,0.065419
370765,0.065419
370791,0.065419
370817,0.065418
370843,0.065418
370869,0.065418
370895,0.065417
370921,0.065417
370947,0.065417
370972,0.065416
370997,0.065416
371022,0.065405
371047,0.065404
371072,0.065404
371097,0.065404
371122,0.065403
371147,0.065403
371172,0.065403
371197,0.065402
371222,0.065402
371247,0.065402
371272,0.065401
371297,0.065401
371322,0.065401
371347,0.065363
371372,0.065363
371397,0.065363
371422,0.065363
371447,0.065363
371472,0.065363
371497,0.065363
371522,0.065354
371547,0.06535
371572,0.06535
371597,0.06535
371622,0.06535
371647,0.06535
371672,0.06535
371697,0.06535
371722,0.06535
371747,0.06535
371772,0.06535
371797,0.06535
371822,0.06535
371847,0.06535
371872,0.06535
371897,0.06535
371922,0.065343
371947,0.065343
371972,0.065343
371997,0.065343
372022,0.065343
372047,0.065343
372072,0.065343
372097,0.065343
372122,0.065343
372147,0.065343
372172,0.065343
372197,0.065343
372222,0.065343
372247,0.065343
372272,0.065343
372297,0.065343
372322,0.065343
372346,0.065343
372370,0.065343
372394,0.065343
372418,0.065343
372442,0.065262
372466,0.065262
372490,0.065262
372514,0.065262
372538,0.065262
372562,0.065262
372586,0.065262
372610,0.065262
372634,0.065262
372658,0.065262
372682,0.065262
372706,0.065262
372730,0.065239
372754,0.065187
372778,0.065187
372802,0.065187
372826,0.065177
372850,0.065177
372874,0.065177
372898,0.065177
372922,0.065177
372946,0.065177
372970,0.065177
372994,0.065177
373018,0.065177
373042,0.065177
373066,0.065177
373090,0.065162
373114,0.065162
373138,0.065162
373162,0.065162
373186,0.065157
373210,0.065157
373234,0.065157
373258,0.065157
373282,0.065157
373306,0.065157
373330,0.065157
373354,0.065157
373378,0.065157
373402,0.065157
373426,0.065157
373450,0.065157
373474,0.065157
373498,0.065157
373522,0.065157
373546,0.065157
373570,0.065157
373594,0.065157
373618,0.065157
373642,0.065157
373666,0.065157
373689,0.065157
373712,0.065157
373735,0.065157
373758,0.065157
373781,0.065157
373804,0.065157
373827,0.065157
373850,0.065157
373873,0.065157
373896,0.065157
373919,0.065157
373942,0.065157
373965,0.065157
373988,0.065149
374011,0.065149
374034,0.065149
374057,0.065149
374080,0.065105
374103,0.065105
374126,0.065105
374149,0.065105
374172,0.065105
374195,0.065105
374218,0.065105
374241,0.065105
374264,0.065105
374287,0.065105
374310,0.065105
374333,0.065105
374356,0.06501
374379,0.06501
374402,0.06501
374425,0.06501
374448,0.06501
374471,0.06501
374494,0.06501
374517,0.06501
374540,0.06501
374563,0.06501
374586,0.06501
374609,0.06501
374632,0.06501
374655,0.06501
374678,0.064994
374701,0.064987
374724,0.064987
374747,0.064987
374770,0.064987
374793,0.064965
374816,0.064965
374839,0.064965
374862,0.064965
374885,0.06496
374908,0.06496
