eval_count,best_fitness
112198,0.045178
112228,0.045177
112258,0.045177
112288,0.045177
112318,0.045177
112348,0.045177
112378,0.045177
112408,0.045177
112438,0.045177
112468,0.045177
112498,0.045177
112528,0.045177
112558,0.045177
112588,0.045176
112618,0.045176
112648,0.045176
112678,0.045176
112708,0.045176
112738,0.045176
112768,0.045176
112798,0.045176
112828,0.045176
112858,0.045176
112888,0.045175
112918,0.045175
112948,0.045174
112978,0.045174
113008,0.045161
113038,0.045161
113068,0.045161
113098,0.045161
113128,0.04516
113158,0.04516
113188,0.04516
113218,0.04516
113248,0.04516
113278,0.04516
113308,0.04516
113338,0.04516
113368,0.04516
113398,0.04516
113428,0.045157
113458,0.045156
113488,0.045156
113518,0.045156
113548,0.045146
113578,0.045146
113608,0.045146
113638,0.045146
113668,0.045146
113698,0.045146
113728,0.045135
113758,0.045135
113788,0.045134
113818,0.045134
113848,0.045129
113878,0.045129
113908,0.045129
113938,0.045052
113968,0.045052
113998,0.045052
114028,0.045051
114058,0.045051
114088,0.045051
114118,0.045051
114148,0.045051
114178,0.045051
114208,0.045051
114238,0.045051
114268,0.045013
114298,0.045013
114328,0.045013
114358,0.045013
114388,0.045013
114418,0.045013
114448,0.045013
114478,0.045013
114508,0.045012
114538,0.045012
114568,0.045012
114598,0.045012
114628,0.045012
114658,0.045012
114688,0.045012
114718,0.045012
114748,0.045012
114778,0.045012
114808,0.045012
114838,0.045012
114868,0.045011
114898,0.045011
114928,0.045011
114958,0.045011
114988,0.045011
115018,0.045011
115048,0.045011
115078,0.045011
115108,0.045011
115138,0.045011
115168,0.045011
115198,0.04501
115228,0.04501
115258,0.04501
115288,0.045009
115318,0.045009
115348,0.045009
115378,0.045009
115408,0.045009
115438,0.045009
115468,0.045009
115498,0.045009
115528,0.045009
115558,0.045009
115588,0.045009
115618,0.045008
115648,0.045008
115678,0.045008
115708,0.044972
115738,0.044972
115768,0.04497
115798,0.04497
115828,0.044969
115858,0.044969
115888,0.044969
115918,0.044969
115948,0.044969
115978,0.044951
116008,0.044951
116038,0.044951
116068,0.044951
116098,0.044951
116128,0.04495
116158,0.04495
116188,0.04495
116218,0.04495
116248,0.04495
116278,0.04495
116308,0.04495
116338,0.04495
116368,0.04495
116398,0.04495
116428,0.04495
116458,0.044949
116488,0.044913
116518,0.044913
116548,0.044913
116578,0.044913
116608,0.044913
116638,0.044913
116668,0.044912
116697,0.044912
116726,0.044912
116755,0.044912
116784,0.044912
116813,0.044912
116842,0.044912
116871,0.044912
116900,0.044912
116929,0.044912
116958,0.044912
116987,0.044911
117016,0.044911
117045,0.044911
117074,0.044911
117103,0.044911
117132,0.044911
117161,0.044907
117190,0.044906
117219,0.044906
117248,0.044906
117277,0.044906
117306,0.044906
117335,0.0449
117364,0.0449
117393,0.044899
117422,0.044899
117451,0.044899
117480,0.044874
117509,0.044873
117538,0.044869
117567,0.044869
117596,0.044869
117625,0.044869
117654,0.044869
117683,0.044869
117712,0.044869
117741,0.044869
117770,0.044869
117799,0.044869
117828,0.044869
117857,0.044833
117886,0.044833
117915,0.044833
117944,0.044833
117973,0.044833
118002,0.044833
118031,0.044833
118060,0.044833
118089,0.044833
118118,0.044833
118147,0.044832
118176,0.044832
118205,0.044832
118234,0.044832
118263,0.044832
118292,0.044832
118321,0.044832
118350,0.044832
118379,0.044832
118408,0.044832
118437,0.044831
118466,0.044831
118495,0.044722
118524,0.044722
118553,0.044722
118582,0.044722
118611,0.044722
118640,0.044722
118669,0.044722
118698,0.044722
118727,0.044722
118756,0.044721
118785,0.044721
118814,0.044721
118843,0.044721
118872,0.044721
118901,0.044721
118930,0.044721
118959,0.044721
118988,0.044721
119017,0.04472
119046,0.04472
119075,0.04472
119104,0.04472
119133,0.04472
119162,0.04472
119191,0.04472
119220,0.04472
119249,0.04472
119278,0.04472
119307,0.04472
119336,0.044716
119365,0.044701
119394,0.044701
119423,0.044701
119452,0.044701
119481,0.0447
119510,0.0447
119539,0.0447
119568,0.0447
119597,0.0447
119626,0.0447
119655,0.0447
119684,0.0447
119713,0.044691
119742,0.044691
119771,0.044691
119800,0.044691
119829,0.044691
119858,0.044691
119887,0.044691
119916,0.044691
119945,0.044681
119974,0.044681
120003,0.044681
120032,0.044681
120061,0.044681
120090,0.044681
120119,0.044681
120148,0.044681
120177,0.044681
120206,0.044681
120235,0.044681
120264,0.044675
120293,0.044675
120322,0.044675
120351,0.044675
120380,0.044675
120409,0.044675
120438,0.044675
120467,0.044675
120496,0.044675
120525,0.044675
120554,0.044674
120583,0.044674
120612,0.044674
120641,0.044667
120670,0.044667
120699,0.044667
120728,0.044667
120757,0.044667
120786,0.044667
120815,0.044667
120844,0.044667
120873,0.044667
120902,0.044667
120931,0.044661
120960,0.044661
120989,0.044661
121018,0.044661
121047,0.044661
121076,0.044661
121105,0.044661
121134,0.044661
121163,0.044661
121192,0.044661
121221,0.044661
121250,0.044661
121279,0.044661
121308,0.044661
121337,0.044641
121366,0.044641
121395,0.044641
121424,0.044641
121453,0.044641
121482,0.044641
121511,0.044639
121540,0.044639
121569,0.044639
121598,0.044622
121627,0.044622
121656,0.044622
121685,0.044622
121714,0.044622
121743,0.044622
121772,0.044622
121801,0.044622
121830,0.044622
121859,0.044622
121888,0.044622
121917,0.044622
121946,0.044589
121975,0.044589
122004,0.044589
122033,0.044589
122062,0.044574
122091,0.044574
122120,0.044574
122149,0.044574
122178,0.044574
122207,0.044574
122236,0.044574
122265,0.044574
122294,0.044574
122323,0.044574
122352,0.044574
122381,0.044574
122410,0.044573
122439,0.044573
122468,0.044573
122497,0.044573
122526,0.044573
122555,0.044573
122584,0.044562
122613,0.044562
122642,0.044562
122671,0.044562
122700,0.044562
122729,0.044562
122758,0.044562
122787,0.044562
122816,0.044562
122845,0.044562
122874,0.044562
122903,0.044559
122932,0.044559
122961,0.044559
122990,0.044558
123019,0.04454
123048,0.04454
123077,0.044507
123106,0.044507
123135,0.044507
123164,0.044507
123193,0.044507
123222,0.044507
123251,0.044507
123280,0.044507
123309,0.044507
123338,0.044507
123367,0.044507
123396,0.044507
123425,0.044507
123454,0.044507
123483,0.044507
123512,0.044507
123541,0.044507
123570,0.044507
123599,0.044507
123628,0.044507
123657,0.044507
123686,0.044507
123715,0.044507
123744,0.044507
123773,0.044507
123802,0.044507
123831,0.044507
123860,0.044507
123889,0.044507
123918,0.044507
123947,0.044507
123976,0.044507
124005,0.044507
124034,0.044507
124063,0.044507
124092,0.044507
124121,0.044507
124150,0.044507
124179,0.044503
124208,0.044503
124237,0.044503
124266,0.044503
124295,0.044503
124324,0.044503
124353,0.044503
124382,0.044503
124411,0.044503
124440,0.044503
124469,0.044503
124498,0.044503
124527,0.044503
124556,0.044503
124585,0.044503
124614,0.044503
124643,0.044503
124672,0.044503
124701,0.044503
124730,0.044503
124759,0.044503
124788,0.044503
124817,0.044503
124846,0.044503
124875,0.044503
124904,0.044503
124933,0.044503
124962,0.044503
124991,0.044503
125020,0.044503
125049,0.044503
125078,0.044503
125107,0.044503
125136,0.044503
125165,0.044503
125194,0.044503
125223,0.044502
125252,0.044502
125281,0.044502
125310,0.044502
125339,0.044502
125368,0.044502
125397,0.044502
125426,0.044502
125455,0.044502
125484,0.044502
125513,0.044494
125542,0.044494
125571,0.044494
125600,0.044494
125629,0.044494
125658,0.044494
125687,0.044494
125716,0.044494
125745,0.044494
125774,0.044494
125803,0.044494
125832,0.044494
125861,0.044494
125890,0.044494
125919,0.044494
125948,0.044479
125977,0.044479
126006,0.044479
126035,0.044479
126064,0.044479
126093,0.044479
126122,0.044479
126151,0.044479
126180,0.044479
126209,0.044479
126238,0.044479
126267,0.044479
126296,0.044479
126325,0.044479
126354,0.044479
126383,0.044479
126412,0.044479
126441,0.044479
126470,0.044479
126499,0.044479
126528,0.044479
126557,0.044479
126586,0.044479
126615,0.044479
126644,0.044479
126673,0.044479
126702,0.044479
126731,0.04446
126760,0.04446
126789,0.04446
126818,0.04446
126847,0.04446
126876,0.04446
126905,0.044454
126934,0.044451
126963,0.044451
126992,0.044451
127021,0.044434
127050,0.044434
127079,0.044434
127108,0.044434
127137,0.044434
127166,0.044434
127195,0.044434
127224,0.044434
127253,0.044434
127282,0.044434
127311,0.044434
127340,0.044434
127369,0.044434
127398,0.044397
127427,0.044397
127456,0.044397
127485,0.044397
127514,0.044397
127543,0.044397
127572,0.044397
127601,0.044397
127630,0.044397
127659,0.044397
127688,0.044397
127717,0.044397
127746,0.044397
127775,0.044397
127804,0.044397
127832,0.044397
127860,0.044397
127888,0.044397
127916,0.044397
127944,0.044397
127972,0.044397
128000,0.044397
128028,0.044397
128056,0.044397
128084,0.04439
128112,0.044381
128140,0.044381
128168,0.044381
128196,0.044381
128224,0.044381
128252,0.044381
128280,0.044381
128308,0.044381
128336,0.044381
128364,0.044381
128392,0.044379
128420,0.044379
128448,0.044376
128476,0.044376
128504,0.044376
128532,0.044376
128560,0.044376
128588,0.044376
128616,0.044376
128644,0.044361
128672,0.044361
128700,0.044361
128728,0.044361
128756,0.044361
128784,0.044361
128812,0.044361
128840,0.044361
128868,0.044361
128896,0.044361
128924,0.044361
128952,0.044361
128980,0.044361
129008,0.044361
129036,0.044361
129064,0.044359
129092,0.044359
129120,0.044359
129148,0.044359
129176,0.044359
129204,0.044359
129232,0.044359
129260,0.044359
129288,0.044359
129316,0.044359
129344,0.044359
129372,0.044359
129400,0.044359
129428,0.044359
129456,0.044359
129484,0.044359
129512,0.044359
129540,0.044359
129568,0.044359
129596,0.044359
129624,0.044359
129652,0.044359
129680,0.044359
129708,0.044359
129736,0.044359
129764,0.044359
129792,0.044359
129820,0.044359
129848,0.044359
129876,0.044348
129904,0.044327
129932,0.044327
129960,0.044327
129988,0.044327
130016,0.044327
130044,0.044327
130072,0.044327
130100,0.044327
130128,0.044327
130156,0.044327
130184,0.044327
130212,0.044327
130240,0.044327
130268,0.044327
130296,0.044327
130324,0.044327
130352,0.044327
130380,0.044327
130408,0.044327
130436,0.044327
130464,0.044251
130492,0.044251
130520,0.044251
130548,0.044251
130576,0.044251
130604,0.044251
130632,0.044251
130660,0.044251
130688,0.044251
130716,0.044251
130744,0.044251
130772,0.044251
130800,0.044251
130828,0.044251
130856,0.044251
130884,0.044251
130912,0.044251
130940,0.044251
130968,0.044226
130996,0.044226
131024,0.044226
131052,0.044226
131080,0.044216
131108,0.044216
131136,0.044216
131164,0.044214
131192,0.044214
131220,0.044214
131248,0.044214
131276,0.044214
131304,0.044214
131332,0.044202
131360,0.044202
131388,0.044202
131416,0.044202
131444,0.044202
131472,0.044202
131500,0.044202
131528,0.044202
131556,0.044202
131584,0.044202
131612,0.044202
131640,0.044202
131668,0.044202
131696,0.044202
131724,0.044202
131752,0.044198
131780,0.044198
131808,0.044198
131836,0.044198
131864,0.044198
131892,0.044198
131920,0.044198
131948,0.044198
131976,0.044198
132004,0.044198
132032,0.044198
132060,0.044198
132088,0.044198
132116,0.044198
132144,0.044198
132172,0.044198
132200,0.044198
132228,0.044198
132256,0.044198
132284,0.044198
132312,0.044198
132340,0.044198
132368,0.044198
132396,0.044198
132424,0.044198
132452,0.044198
132480,0.044198
132508,0.044198
132536,0.044198
132564,0.044198
132592,0.044198
132620,0.044198
132648,0.044198
132676,0.044198
132704,0.044198
132732,0.044198
132760,0.044198
132788,0.044198
132816,0.044198
132844,0.044198
132872,0.044198
132900,0.044198
132928,0.044198
132956,0.044198
132984,0.044198
133012,0.044198
133040,0.044198
133068,0.044198
133096,0.044186
133124,0.044015
133152,0.044015
133180,0.044015
133208,0.044015
133236,0.044011
133264,0.044011
133292,0.044011
133320,0.044011
133348,0.044011
133376,0.044011
133404,0.044011
133432,0.044011
133460,0.044011
133488,0.044011
133516,0.044011
133544,0.044011
133572,0.044011
133600,0.044011
133628,0.044011
133656,0.044011
133684,0.044011
133712,0.044011
133740,0.044011
133768,0.044011
133796,0.044011
133824,0.044011
133852,0.044011
133880,0.044011
133908,0.044011
133936,0.044011
133964,0.044011
133992,0.044011
134020,0.044011
134048,0.044008
134076,0.044008
134104,0.044008
134132,0.044008
134160,0.044008
134188,0.044008
134216,0.044007
134244,0.044007
134272,0.044007
134300,0.044007
134328,0.044007
134356,0.044007
134384,0.044007
134412,0.044007
134440,0.044007
134468,0.044007
134496,0.044007
134524,0.044007
134552,0.044007
134580,0.044007
134608,0.044007
134636,0.044007
134664,0.044007
134692,0.044007
134720,0.044006
134748,0.044006
134776,0.044006
134804,0.044006
134832,0.044006
134860,0.044006
134888,0.044006
134916,0.044006
134944,0.044006
134972,0.044006
135000,0.044006
135028,0.044006
135056,0.044006
135084,0.043992
135112,0.043992
135140,0.043992
135168,0.043992
135196,0.043992
135224,0.043992
135252,0.043992
135280,0.043992
135308,0.043992
135336,0.043991
135364,0.043991
135392,0.043991
135420,0.043991
135448,0.043991
135476,0.043991
135504,0.043991
135532,0.043991
135560,0.043991
135588,0.043991
135616,0.043991
135644,0.043991
135672,0.043991
135700,0.043991
135728,0.043991
135756,0.043989
135784,0.043989
135812,0.043989
135840,0.043989
135868,0.043989
135896,0.043989
135924,0.043989
135952,0.043989
135980,0.043989
136008,0.043988
136036,0.043988
136064,0.043988
136092,0.043971
136120,0.043971
136148,0.043931
136176,0.043931
136204,0.043931
136232,0.043931
136260,0.043931
136288,0.043931
136316,0.043931
136344,0.043921
136372,0.043917
136400,0.043917
136428,0.043917
136456,0.043917
136484,0.043917
136512,0.043917
136540,0.043897
136568,0.043897
136596,0.043897
136624,0.043897
136652,0.043897
136680,0.043897
136708,0.043896
136736,0.043896
136764,0.043896
136792,0.043896
136820,0.043896
136848,0.043896
136876,0.043896
136904,0.043896
136932,0.043896
136960,0.043896
136988,0.043896
137016,0.043896
137044,0.043896
137072,0.043896
137100,0.043896
137128,0.043895
137156,0.043895
137184,0.043895
137212,0.043895
137240,0.043895
137268,0.043895
137296,0.043895
137324,0.043895
137352,0.043895
137380,0.043895
137408,0.043895
137436,0.043895
137464,0.043895
137492,0.043895
137520,0.043895
137548,0.043895
137576,0.043895
137604,0.043894
137632,0.043894
137660,0.043894
137688,0.043894
137716,0.043894
137744,0.043894
137772,0.043894
137800,0.043894
137828,0.043894
137856,0.043894
137884,0.043894
137912,0.043894
137940,0.043894
137968,0.043894
137996,0.043894
138024,0.043894
138052,0.043894
138080,0.043894
138108,0.043893
138136,0.043893
138164,0.043893
138192,0.043893
138220,0.043893
138248,0.043893
138276,0.043893
138304,0.043893
138332,0.04389
138360,0.04389
138388,0.04389
138416,0.04389
138444,0.043889
138472,0.043889
138500,0.043889
138528,0.043889
138556,0.043889
138584,0.043889
138612,0.043888
138640,0.043888
138668,0.043888
138696,0.043888
138724,0.043888
138752,0.043888
138780,0.043888
138808,0.043888
138836,0.043888
138864,0.043888
138892,0.043867
138919,0.043867
138946,0.043867
138973,0.043867
139000,0.043867
139027,0.043867
139054,0.043867
139081,0.043867
139108,0.043867
139135,0.043867
139162,0.043867
139189,0.043867
139216,0.043867
139243,0.043867
139270,0.043867
139297,0.043861
139324,0.043861
139351,0.043861
139378,0.043847
139405,0.043847
139432,0.043847
139459,0.043847
139486,0.043847
139513,0.043847
139540,0.043847
139567,0.043847
139594,0.043846
139621,0.043846
139648,0.043846
139675,0.043846
139702,0.043846
139729,0.043846
139756,0.043845
139783,0.043845
139810,0.043845
139837,0.043845
139864,0.043845
139891,0.043845
139918,0.043844
139945,0.043844
139972,0.043844
139999,0.043844
140026,0.043844
140053,0.043833
140080,0.043833
140107,0.043833
140134,0.043833
140161,0.043833
140188,0.043832
140215,0.043832
140242,0.043832
140269,0.043832
140296,0.043832
140323,0.043832
140350,0.043832
140377,0.043832
140404,0.043832
140431,0.043832
140458,0.043832
140485,0.043832
140512,0.043832
140539,0.043832
140566,0.043832
140593,0.043832
140620,0.043832
140647,0.043831
140674,0.043826
140701,0.043825
140728,0.043825
140755,0.043825
140782,0.043825
140809,0.043825
140836,0.043825
140863,0.043825
140890,0.043825
140917,0.043825
140944,0.043825
140971,0.043825
140998,0.043824
141025,0.043818
141052,0.043818
141079,0.043818
141106,0.043815
141133,0.043812
141160,0.043812
141187,0.043812
141214,0.043812
141241,0.043812
141268,0.043812
141295,0.043812
141322,0.043812
141349,0.043812
141376,0.043812
141403,0.043812
141430,0.043812
141457,0.043812
141484,0.043812
141511,0.043812
141538,0.043812
141565,0.043812
141592,0.043811
141619,0.043811
141646,0.043811
141673,0.043811
141700,0.043811
141727,0.043811
141754,0.043811
141781,0.043811
141808,0.043811
141835,0.043811
141862,0.043811
141889,0.043811
141916,0.043811
141943,0.043811
141970,0.043811
141997,0.043811
142024,0.04381
142051,0.04381
142078,0.04381
142105,0.043807
142132,0.043807
142159,0.043807
142186,0.043807
142213,0.043807
142240,0.043807
142267,0.043807
142294,0.043807
142321,0.043807
142348,0.043807
142375,0.043806
142402,0.043806
142429,0.043806
142456,0.043806
142483,0.043806
142510,0.043806
142537,0.043806
142564,0.043806
142591,0.043805
142618,0.043805
142645,0.043793
142672,0.043793
142699,0.043793
142726,0.043793
142753,0.043793
142780,0.043793
142807,0.043793
142834,0.043793
142861,0.043793
142888,0.043793
142915,0.043793
142942,0.043793
142969,0.043793
142996,0.043793
143023,0.043793
143050,0.043793
143077,0.043793
143104,0.043793
143131,0.043793
143158,0.043793
143185,0.043793
143212,0.043793
143239,0.043793
143266,0.043793
143293,0.043793
143320,0.043793
143347,0.043792
143374,0.043792
143401,0.043792
143428,0.043792
143455,0.043792
143482,0.043792
143509,0.043792
143536,0.043792
143563,0.043792
143590,0.043792
143617,0.043792
143644,0.043792
143671,0.043792
143698,0.043792
143725,0.043792
143752,0.043792
143779,0.043792
143806,0.043792
143833,0.043792
143860,0.043787
143887,0.043787
143914,0.043787
143941,0.043787
143968,0.043787
143995,0.043787
144022,0.043787
144049,0.043783
144076,0.043783
144103,0.043783
144130,0.043783
144157,0.043783
144184,0.043783
144211,0.043783
144238,0.043783
144265,0.043783
144292,0.043783
144319,0.043783
144346,0.043783
144373,0.043778
144400,0.043778
144427,0.043778
144454,0.043778
144481,0.043778
144508,0.043778
144535,0.043778
144562,0.043778
144589,0.043778
144616,0.043778
144643,0.043778
144670,0.043778
144697,0.04377
144724,0.04377
144751,0.04377
144778,0.04377
144805,0.04377
144832,0.04377
144859,0.04377
144886,0.04377
144913,0.04377
144940,0.043751
144967,0.043751
144994,0.043751
145021,0.043751
145048,0.043751
145075,0.043751
145102,0.043751
145129,0.043751
145156,0.043751
145183,0.043751
145210,0.043751
145237,0.043751
145264,0.043751
145291,0.043751
145318,0.043751
145345,0.043751
145372,0.043751
145399,0.043751
145426,0.043751
145453,0.043751
145480,0.043751
145507,0.043751
145534,0.043751
145561,0.043751
145588,0.043751
145615,0.043751
145642,0.043751
145669,0.043751
145696,0.043751
145723,0.043751
145750,0.043751
145777,0.043751
145804,0.043751
145831,0.043751
145858,0.043751
145885,0.043751
145912,0.043751
145939,0.043751
145966,0.043751
145993,0.043751
146020,0.043751
146047,0.043751
146074,0.043751
146101,0.043751
146128,0.043751
146155,0.043751
146182,0.043751
146209,0.043751
146236,0.043751
146263,0.043751
146290,0.043751
146317,0.043751
146344,0.043751
146371,0.043751
146398,0.043751
146425,0.043751
146452,0.043751
146479,0.04375
146506,0.04375
146533,0.04375
146560,0.04375
146587,0.04375
146614,0.04375
146641,0.04375
146668,0.04375
146695,0.04375
146722,0.04375
146749,0.04375
146776,0.04375
146803,0.04375
146830,0.04375
146857,0.04375
146884,0.04375
146911,0.04375
146938,0.043747
146965,0.043747
146992,0.043747
147019,0.043747
147046,0.043747
147073,0.043747
147100,0.043723
147127,0.043723
147154,0.043723
147181,0.043723
147208,0.043723
147235,0.043723
147262,0.043723
147289,0.043721
147316,0.043721
147343,0.043721
147370,0.04372
147397,0.04372
147424,0.04372
147451,0.04372
147478,0.04372
147505,0.04372
147532,0.04372
147559,0.043719
147586,0.043719
147613,0.043719
147640,0.043719
147667,0.043719
147694,0.043719
147721,0.043719
147748,0.043719
147775,0.043719
147802,0.043719
147829,0.043719
147856,0.043719
147883,0.043719
147910,0.043719
147937,0.043719
147964,0.043719
147991,0.043719
148018,0.043719
148045,0.043719
148072,0.043719
148099,0.043719
148126,0.043705
148153,0.043705
148180,0.043705
148207,0.043698
148234,0.043698
148261,0.043698
148288,0.043698
148315,0.043694
148342,0.043694
148369,0.043694
148396,0.043688
148423,0.043688
148450,0.043688
148477,0.043688
148504,0.043688
148531,0.043688
148558,0.043688
148585,0.043688
148612,0.043688
148639,0.043688
148666,0.043688
148693,0.043688
148720,0.043688
148747,0.043688
148774,0.043688
148801,0.043688
148828,0.043688
148855,0.043688
148882,0.043688
148909,0.043688
148936,0.043688
148963,0.043685
148990,0.043685
149017,0.043678
149044,0.043678
149071,0.043678
149098,0.043678
149125,0.043662
149152,0.043662
149179,0.043662
149206,0.043662
149233,0.043662
149260,0.043658
149287,0.043658
149314,0.043655
149341,0.043655
149368,0.043655
149395,0.043655
149422,0.043597
149449,0.043597
149476,0.043597
149503,0.043591
149530,0.043591
149557,0.043591
149584,0.043591
149611,0.043591
149638,0.043591
149665,0.043591
149692,0.043591
149719,0.043517
149746,0.043517
149773,0.043517
149800,0.043517
149827,0.043517
149854,0.043517
149881,0.043517
149908,0.043517
149935,0.043517
149962,0.043517
149989,0.043517
150016,0.043517
150042,0.043517
150068,0.043517
150094,0.043517
150120,0.043503
150146,0.043503
150172,0.043503
150198,0.043503
150224,0.043503
150250,0.043503
150276,0.043503
150302,0.043503
150328,0.043503
150354,0.043503
150380,0.043503
150406,0.043503
150432,0.043503
150458,0.043503
150484,0.043503
150510,0.043503
150536,0.043503
150562,0.043503
150588,0.043503
150614,0.043503
150640,0.043503
150666,0.043503
150692,0.043503
150718,0.043503
150744,0.043503
150770,0.043503
150796,0.043503
150822,0.043503
150848,0.043503
150874,0.043503
150900,0.043503
150926,0.043503
150952,0.043503
150978,0.043503
151004,0.0435
151030,0.0435
151056,0.043496
151082,0.043496
151108,0.043496
151134,0.043496
151160,0.043496
151186,0.043496
151212,0.043496
151238,0.043496
151264,0.043496
151290,0.043489
151316,0.043471
151342,0.043471
151368,0.043471
151394,0.043471
151420,0.043471
151446,0.043471
151472,0.043471
151498,0.043471
151524,0.043471
151550,0.043471
151576,0.043471
151602,0.043471
151628,0.043471
151654,0.043468
151680,0.043468
151706,0.043468
151732,0.043468
151758,0.043468
151784,0.043468
151810,0.043468
151836,0.043468
151862,0.043468
151888,0.043468
151914,0.043468
151940,0.043468
151966,0.043468
151992,0.043468
152018,0.043468
152044,0.043468
152070,0.043468
152096,0.043468
152122,0.043468
152148,0.043411
152174,0.043411
152200,0.043411
152226,0.043409
152252,0.043409
152278,0.043409
152304,0.043409
152330,0.043409
152356,0.043409
152382,0.043409
152408,0.043409
152434,0.043409
152460,0.043409
152486,0.043409
152512,0.043409
152538,0.043409
152564,0.043402
152590,0.043402
152616,0.043382
152642,0.043339
152668,0.043339
152694,0.043336
152720,0.043336
152746,0.043336
152772,0.043336
152798,0.043336
152824,0.043336
152850,0.043336
152876,0.043336
152902,0.043336
152928,0.043336
152954,0.043336
152980,0.043336
153006,0.043336
153032,0.043336
153058,0.043336
153084,0.043336
153110,0.043336
153136,0.043336
153162,0.043336
153188,0.043336
153214,0.043336
153240,0.043336
153266,0.043336
153292,0.043336
153318,0.043336
153344,0.043336
153370,0.043336
153396,0.043336
153422,0.043336
153448,0.043336
153474,0.043336
153500,0.043336
153526,0.043336
153552,0.043336
153578,0.043317
153604,0.043317
153630,0.043317
153656,0.043317
153682,0.043317
153708,0.043317
153734,0.043317
153760,0.043317
153786,0.043311
153812,0.043311
153838,0.043311
153864,0.043311
153890,0.043311
153916,0.043311
153942,0.043311
153968,0.043311
153994,0.043295
154020,0.043295
154046,0.043295
154072,0.043295
154098,0.043295
154124,0.043295
154150,0.043295
154176,0.043295
154202,0.043295
154228,0.043295
154254,0.043295
154280,0.043295
154306,0.043295
154332,0.043295
154358,0.043295
154384,0.043295
154410,0.043262
154436,0.043262
154462,0.043262
154488,0.043262
154514,0.043262
154540,0.043262
154566,0.043262
154592,0.043262
154618,0.043262
154644,0.043262
154670,0.043262
154696,0.043262
154722,0.043262
154748,0.043262
154774,0.043262
154800,0.043262
154826,0.043262
154852,0.043262
154878,0.043262
154904,0.043262
154930,0.043262
154956,0.043262
154982,0.043262
155008,0.043262
155034,0.043262
155060,0.043262
155086,0.043262
155112,0.043262
155138,0.043262
155164,0.043261
155190,0.043261
155216,0.043261
155242,0.043261
155268,0.043261
155294,0.043261
155320,0.043261
155346,0.043261
155372,0.043261
155398,0.043261
155424,0.043261
155450,0.043261
155476,0.043261
155502,0.043261
155528,0.043261
155554,0.043259
155580,0.043259
155606,0.043259
155632,0.043259
155658,0.043259
155684,0.043259
155710,0.043259
155736,0.043259
155762,0.043259
155788,0.04325
155814,0.04325
155840,0.04325
155866,0.04325
155892,0.043249
155918,0.043245
155944,0.043245
155970,0.043245
155996,0.043245
156022,0.043245
156048,0.043245
156074,0.043245
156100,0.043245
156126,0.043245
156152,0.043245
156178,0.043245
156204,0.043245
156230,0.043245
156256,0.043192
156282,0.043192
156308,0.043192
156334,0.043192
156360,0.043192
156386,0.043192
156412,0.043192
156438,0.043192
156464,0.043192
156490,0.043192
156516,0.043192
156542,0.043192
156568,0.04319
156594,0.04319
156620,0.04319
156646,0.04319
156672,0.043185
156698,0.043184
156724,0.043184
156750,0.043184
156776,0.043184
156802,0.043184
156828,0.043178
156854,0.043178
156880,0.043178
156906,0.043175
156932,0.043175
156958,0.043175
156984,0.043175
157010,0.043175
157036,0.043175
157062,0.043175
157088,0.043175
157114,0.043175
157140,0.043175
157166,0.043175
157192,0.043175
157218,0.043175
157244,0.043175
157270,0.043175
157296,0.043175
157322,0.043175
157348,0.043175
157374,0.043175
157400,0.043175
157426,0.043174
157452,0.043174
157478,0.043174
157504,0.043174
157530,0.043174
157556,0.043174
157582,0.043174
157608,0.043174
157634,0.043174
157660,0.043174
157686,0.043174
157712,0.043174
157738,0.043174
157764,0.043174
157790,0.043174
157816,0.043174
157842,0.043174
157868,0.043174
157894,0.043143
157920,0.043143
157946,0.043143
157972,0.043143
157998,0.043143
158024,0.043143
158050,0.043142
158076,0.043142
158102,0.043142
158128,0.043142
158154,0.043142
158180,0.043142
158206,0.043142
158232,0.043142
158258,0.043142
158284,0.043142
158310,0.043142
158336,0.043142
158362,0.043142
158388,0.043139
158414,0.043139
158440,0.043139
158466,0.043139
158492,0.043139
158518,0.043139
158544,0.043139
158570,0.043139
158596,0.043139
158622,0.043139
158648,0.043139
158674,0.043139
158700,0.043139
158726,0.043139
158752,0.043122
158778,0.043122
158804,0.043122
158830,0.043122
158856,0.043122
158882,0.043121
158908,0.043121
158934,0.043121
158960,0.043117
158986,0.043117
159012,0.043117
159038,0.043117
159064,0.043116
159090,0.043116
159116,0.043116
159142,0.043116
159168,0.043116
159194,0.043116
159220,0.043116
159246,0.043116
159272,0.043116
159298,0.043116
159324,0.043116
159350,0.043116
159376,0.043116
159402,0.043116
159428,0.043116
159454,0.043116
159480,0.043116
159506,0.043116
159532,0.043116
159558,0.043116
159584,0.043116
159610,0.043116
159636,0.043116
159662,0.043114
159688,0.043114
159714,0.043114
159740,0.043114
159766,0.043114
159792,0.043114
159818,0.043114
159844,0.043114
159870,0.043103
159896,0.043103
159922,0.043103
159948,0.043103
159974,0.043103
160000,0.043103
160026,0.043103
160052,0.043103
160078,0.043103
160104,0.043103
160130,0.043103
160156,0.043103
160182,0.043103
160208,0.043103
160234,0.043103
160260,0.043102
160286,0.043102
160312,0.043102
160338,0.043101
160364,0.043101
160390,0.043049
160416,0.043049
160442,0.043049
160468,0.043049
160494,0.043049
160520,0.043049
160546,0.043049
160572,0.043049
