eval_count,best_fitness
294332,0.042792
294414,0.042792
294496,0.042792
294578,0.042792
294660,0.042792
294742,0.042791
294824,0.042791
294906,0.042791
294988,0.042777
295070,0.042777
295152,0.042777
295234,0.042777
295316,0.042777
295397,0.042777
295478,0.042777
295559,0.042777
295640,0.042777
295721,0.042777
295802,0.042764
295883,0.042764
295964,0.042764
296045,0.042764
296126,0.042753
296207,0.042753
296288,0.042752
296369,0.042752
296450,0.042752
296531,0.042752
296612,0.042752
296693,0.042752
296773,0.042752
296853,0.042752
296933,0.042752
297013,0.042752
297093,0.042752
297173,0.042752
297253,0.042752
297333,0.042752
297413,0.042752
297493,0.042752
297573,0.042752
297653,0.042752
297733,0.042752
297813,0.042751
297893,0.042745
297973,0.042745
298052,0.042745
298131,0.042744
298210,0.042744
298289,0.042744
298368,0.04274
298447,0.042739
298526,0.042739
298605,0.042739
298684,0.042739
298763,0.042738
298842,0.042738
298921,0.042738
299000,0.042583
299079,0.042583
299158,0.042583
299237,0.042583
299316,0.042583
299395,0.042582
299473,0.042582
299551,0.042582
299629,0.042582
299707,0.042582
299785,0.042581
299863,0.042581
299941,0.04258
300019,0.04258
300097,0.04258
300175,0.04258
300253,0.042579
300331,0.042579
300409,0.042579
300487,0.042578
300565,0.042578
300643,0.042578
300721,0.042578
300798,0.042577
300875,0.042577
300952,0.042577
301029,0.042577
301106,0.042576
301183,0.042576
301260,0.042576
301337,0.042575
301414,0.042575
301491,0.042575
301568,0.042573
301645,0.042573
301722,0.042573
301799,0.042573
301876,0.042572
301953,0.042572
302030,0.042572
302106,0.042572
302182,0.042571
302258,0.042571
302334,0.042571
302410,0.04257
302486,0.04257
302562,0.04257
302638,0.04257
302714,0.042569
302790,0.042569
302866,0.042554
302942,0.042554
303018,0.042554
303094,0.042554
303170,0.042553
303246,0.042553
303322,0.042553
303398,0.042552
303473,0.042552
303548,0.042547
303623,0.042546
303698,0.042546
303773,0.042546
303848,0.042546
303923,0.042545
303998,0.042545
304073,0.042544
304148,0.042543
304223,0.042519
304298,0.04233
304373,0.04233
304448,0.04233
304523,0.042329
304598,0.042329
304673,0.042325
304748,0.042325
304822,0.042325
304896,0.042325
304970,0.042309
305044,0.042309
305118,0.042309
305192,0.042309
305266,0.042308
305340,0.042308
305414,0.042071
305488,0.04207
305562,0.04207
305636,0.04207
305710,0.04207
305784,0.042069
305858,0.042069
305932,0.042069
306006,0.042069
306080,0.042069
306154,0.042068
306227,0.042068
306300,0.042068
306373,0.042068
306446,0.042067
306519,0.042067
306592,0.042067
306665,0.04206
306738,0.04206
306811,0.04206
306884,0.042059
306957,0.042059
307030,0.042059
307103,0.042059
307176,0.042058
307249,0.042058
307322,0.042052
307395,0.042052
307468,0.042052
307540,0.042052
307612,0.042045
307684,0.042045
307756,0.042044
307828,0.042044
307900,0.042044
307972,0.042044
308044,0.042044
308116,0.042043
308188,0.042043
308260,0.042042
308332,0.042042
308404,0.04204
308476,0.04204
308548,0.04204
308620,0.042039
308692,0.042039
308764,0.042039
308836,0.042039
308907,0.042039
308978,0.042038
309049,0.042038
309120,0.042038
309191,0.042038
309262,0.042037
309333,0.042037
309404,0.042037
309475,0.042037
309546,0.042036
309617,0.042036
309688,0.042036
309759,0.042036
309830,0.042035
309901,0.042035
309972,0.041982
310043,0.041982
310114,0.041982
310185,0.041982
310255,0.041981
310325,0.041981
310395,0.041981
310465,0.041981
310535,0.041979
310605,0.041979
310675,0.041979
310745,0.041978
310815,0.041978
310885,0.041977
310955,0.041977
311025,0.041977
311095,0.041977
311165,0.041977
311235,0.041977
311305,0.041977
311375,0.041977
311445,0.041977
311515,0.041977
311584,0.041977
311653,0.041977
311722,0.041977
311791,0.041977
311860,0.041977
311929,0.041977
311998,0.041977
312067,0.041977
312136,0.041977
312205,0.041977
312274,0.041977
312343,0.041976
312412,0.041976
312481,0.041976
312550,0.041976
312619,0.041976
312688,0.041976
312757,0.041975
312826,0.041975
312895,0.041975
312963,0.041975
313031,0.041975
313099,0.041975
313167,0.041975
313235,0.041975
313303,0.041975
313371,0.041975
313439,0.041975
313507,0.041972
313575,0.041972
313643,0.041972
313711,0.041972
313779,0.041972
313847,0.041972
313915,0.041972
313983,0.041972
314051,0.041972
314119,0.041972
314187,0.041972
314255,0.041972
314322,0.041936
314389,0.041936
314456,0.041936
314523,0.041936
314590,0.041936
314657,0.041936
314724,0.041936
314791,0.041936
314858,0.041936
314925,0.041936
314992,0.041936
315059,0.041936
315126,0.041936
315193,0.041936
315260,0.041936
315327,0.041936
315394,0.041936
315461,0.041936
315528,0.041936
315595,0.041936
315661,0.041936
315727,0.041936
315793,0.041936
315859,0.041936
315925,0.041936
315991,0.041936
316057,0.041936
316123,0.041919
316189,0.041919
316255,0.041919
316321,0.041919
316387,0.041919
316453,0.041914
316519,0.041914
316585,0.041914
316651,0.041914
316717,0.041914
316783,0.041914
316849,0.041914
316915,0.041914
316980,0.041914
317045,0.041914
317110,0.041914
317175,0.041914
317240,0.041914
317305,0.041914
317370,0.041914
317435,0.041914
317500,0.041914
317565,0.041914
317630,0.041914
317695,0.041914
317760,0.041914
317825,0.041914
317890,0.041914
317955,0.041914
318020,0.041914
318085,0.041914
318150,0.041914
318215,0.041914
318280,0.041914
318344,0.041914
318408,0.041914
318472,0.041914
318536,0.041914
318600,0.041914
318664,0.041914
318728,0.041914
318792,0.041914
318856,0.041914
318920,0.041914
318984,0.041914
319048,0.041914
319112,0.041914
319176,0.041914
319240,0.041914
319304,0.041914
319368,0.041914
319432,0.041914
319496,0.041914
319560,0.041914
319624,0.041914
319687,0.041914
319750,0.041914
319813,0.041914
319876,0.041914
319939,0.041914
320002,0.041914
320065,0.041914
320128,0.041914
320191,0.041914
320254,0.041914
320317,0.041914
320380,0.041914
320443,0.041914
320506,0.041914
320569,0.041914
320632,0.041914
320695,0.041914
320758,0.041914
320821,0.041914
320884,0.041914
320947,0.041914
321009,0.041914
321071,0.041914
321133,0.041914
321195,0.041914
321257,0.041914
321319,0.041914
321381,0.041914
321443,0.041914
321505,0.041914
321567,0.041914
321629,0.041914
321691,0.041914
321753,0.041914
321815,0.041914
321877,0.041914
321939,0.041914
322001,0.041914
322063,0.041914
322125,0.041914
322187,0.041614
322249,0.041614
322311,0.041614
322372,0.041614
322433,0.041614
322494,0.041614
322555,0.041614
322616,0.041614
322677,0.041614
322738,0.041614
322799,0.041614
322860,0.041614
322921,0.041613
322982,0.041613
323043,0.041613
323104,0.041613
323165,0.041613
323226,0.04161
323287,0.04161
323348,0.04161
323409,0.04161
323470,0.04161
323531,0.04161
323592,0.04161
323653,0.04161
323713,0.04161
323773,0.04161
323833,0.04161
323893,0.04161
323953,0.04161
324013,0.04161
324073,0.04161
324133,0.04161
324193,0.04161
324253,0.04161
324313,0.04161
324373,0.04161
324433,0.04161
324493,0.04161
324553,0.04161
324613,0.04161
324673,0.04161
324733,0.04161
324793,0.04161
324853,0.04161
324913,0.04161
324973,0.04161
325033,0.04161
325092,0.04161
325151,0.04161
325210,0.04161
325269,0.04161
325328,0.04161
325387,0.04161
325446,0.04161
325505,0.0416
325564,0.041597
325623,0.041597
325682,0.041597
325741,0.041597
325800,0.041597
325859,0.041597
325918,0.041597
325977,0.041578
326036,0.041577
326095,0.041577
326154,0.041577
326213,0.041577
326272,0.041577
326331,0.041574
326390,0.041574
326448,0.041573
326506,0.041573
326564,0.041573
326622,0.041573
326680,0.041573
326738,0.041573
326796,0.041573
326854,0.041573
326912,0.041573
326970,0.041573
327028,0.041573
327086,0.041573
327144,0.041572
327202,0.041572
327260,0.041571
327318,0.041571
327376,0.041571
327434,0.041571
327492,0.041571
327550,0.041571
327608,0.041571
327666,0.041571
327724,0.04157
327781,0.041566
327838,0.041565
327895,0.041565
327952,0.041565
328009,0.041565
328066,0.041565
328123,0.041565
328180,0.041565
328237,0.041564
328294,0.041564
328351,0.041564
328408,0.041564
328465,0.041563
328522,0.041563
328579,0.041562
328636,0.041562
328693,0.041562
328750,0.041562
328807,0.041562
328864,0.041562
328921,0.041562
328978,0.041561
329035,0.041561
329092,0.041561
329148,0.041561
329204,0.041561
329260,0.041561
329316,0.04156
329372,0.04156
329428,0.04156
329484,0.04156
329540,0.041558
329596,0.041557
329652,0.041557
329708,0.041557
329764,0.041557
329820,0.041556
329876,0.041555
329932,0.041555
329988,0.041555
330044,0.041555
330100,0.041554
330156,0.041554
330212,0.041554
330268,0.041542
330324,0.041542
330380,0.041542
330436,0.04154
330491,0.041539
330546,0.041539
330601,0.041539
330656,0.041539
330711,0.041538
330766,0.041538
330821,0.041538
330876,0.041538
330931,0.041537
330986,0.041537
331041,0.041537
331096,0.041537
331151,0.041526
331206,0.041526
331261,0.041525
331316,0.041525
331371,0.041525
331426,0.041525
331481,0.041524
331536,0.041524
331591,0.041524
331646,0.041524
331701,0.041523
331756,0.041523
331811,0.041523
331865,0.041523
331919,0.041522
331973,0.041522
332027,0.041522
332081,0.041522
332135,0.041521
332189,0.041521
332243,0.041521
332297,0.041521
332351,0.04152
332405,0.04152
332459,0.041509
332513,0.041509
332567,0.041509
332621,0.041494
332675,0.041494
332729,0.041493
332783,0.041336
332837,0.041335
332891,0.041335
332945,0.041335
332999,0.041335
333053,0.041334
333107,0.041334
333161,0.041334
333214,0.041332
333267,0.041332
333320,0.041331
333373,0.041329
333426,0.041329
333479,0.041329
333532,0.041329
333585,0.041328
333638,0.041328
333691,0.041314
333744,0.041314
333797,0.041314
333850,0.041314
333903,0.041313
333956,0.041313
334009,0.041313
334062,0.041312
334115,0.041312
334168,0.041312
334221,0.041312
334274,0.041312
334327,0.041312
334380,0.041312
334433,0.041311
334486,0.041311
334538,0.041311
334590,0.041311
334642,0.041311
334694,0.041311
334746,0.041311
334798,0.04131
334850,0.04131
334902,0.04131
334954,0.04131
335006,0.04131
335058,0.04131
335110,0.04131
335162,0.0413
335214,0.0413
335266,0.0413
335318,0.041291
335370,0.04129
335422,0.04129
335474,0.04129
335526,0.04129
335578,0.04129
335630,0.041256
335682,0.041256
335734,0.041256
335786,0.041256
335838,0.041256
335889,0.041255
335940,0.041255
335991,0.041255
336042,0.041255
336093,0.041255
336144,0.041255
336195,0.041255
336246,0.041254
336297,0.041254
336348,0.041254
336399,0.041254
336450,0.041254
336501,0.041254
336552,0.041253
336603,0.041253
336654,0.041241
336705,0.041241
336756,0.041241
336807,0.04124
336858,0.04124
336909,0.04124
336960,0.04124
337011,0.04124
337062,0.04124
337113,0.04124
337164,0.04124
337214,0.041239
337264,0.041239
337314,0.041062
337364,0.041062
337414,0.041062
337464,0.041062
337514,0.041062
337564,0.041062
337614,0.041062
337664,0.041062
337714,0.041062
337764,0.041062
337814,0.041062
337864,0.041062
337914,0.041047
337964,0.041047
338014,0.041047
338064,0.041047
338114,0.041046
338164,0.041046
338214,0.041046
338264,0.041046
338314,0.041046
338364,0.041046
338414,0.041046
338464,0.041046
338514,0.041046
338563,0.041046
338612,0.041045
338661,0.041045
338710,0.041045
338759,0.041045
338808,0.041045
338857,0.041045
338906,0.041045
338955,0.041045
339004,0.04103
339053,0.04103
339102,0.04103
339151,0.04103
339200,0.04103
339249,0.04103
339298,0.04103
339347,0.04103
339396,0.04103
339445,0.04103
339494,0.04103
339543,0.04103
339592,0.04103
339641,0.04103
339690,0.04103
339739,0.04103
339788,0.04103
339837,0.041028
339886,0.041028
339934,0.041028
339982,0.041028
340030,0.041028
340078,0.041028
340126,0.041028
340174,0.041028
340222,0.041028
340270,0.041028
340318,0.041028
340366,0.041028
340414,0.041028
340462,0.041028
340510,0.041028
340558,0.041028
340606,0.041019
340654,0.041003
340702,0.041003
340750,0.041003
340798,0.041003
340846,0.041003
340894,0.041003
340942,0.041003
340990,0.041003
341038,0.041003
341086,0.041003
341134,0.040993
341182,0.040993
341230,0.040993
341277,0.040993
341324,0.040993
341371,0.040993
341418,0.040953
341465,0.040953
341512,0.040953
341559,0.040953
341606,0.040953
341653,0.040953
341700,0.040953
341747,0.040953
341794,0.040953
341841,0.040953
341888,0.040953
341935,0.040953
341982,0.040953
342029,0.040953
342076,0.040953
342123,0.040953
342170,0.040953
342217,0.040953
342264,0.040953
342311,0.040953
342358,0.040953
342405,0.040953
342452,0.040953
342499,0.040953
342546,0.040953
342593,0.040953
342639,0.040953
342685,0.040953
342731,0.040953
342777,0.040953
342823,0.040953
342869,0.040953
342915,0.040953
342961,0.040953
343007,0.040953
343053,0.040952
343099,0.040952
343145,0.040952
343191,0.040952
343237,0.040952
343283,0.040952
343329,0.040949
343375,0.040949
343421,0.040948
343467,0.040947
343513,0.040947
343559,0.040947
343605,0.040946
343651,0.040946
343697,0.040946
343743,0.040946
343789,0.040946
343835,0.040946
343881,0.040945
343927,0.040945
343972,0.040945
344017,0.040945
344062,0.040945
344107,0.040945
344152,0.040944
344197,0.040944
344242,0.040944
344287,0.040944
344332,0.040944
344377,0.040944
344422,0.040943
344467,0.040943
344512,0.040943
344557,0.040943
344602,0.040943
344647,0.040943
344692,0.040942
344737,0.040942
344782,0.040908
344827,0.040908
344872,0.040908
344917,0.040907
344962,0.040845
345007,0.040844
345052,0.040844
345097,0.040844
345142,0.040844
345187,0.040844
345232,0.040844
345277,0.040843
345321,0.040843
345365,0.040843
345409,0.040843
345453,0.040843
345497,0.040843
345541,0.040842
345585,0.040842
345629,0.040842
345673,0.040842
345717,0.040817
345761,0.040817
345805,0.040817
345849,0.040816
345893,0.040816
345937,0.040816
345981,0.040816
346025,0.040816
346069,0.040816
346113,0.040815
346157,0.040815
346201,0.040815
346245,0.040815
346289,0.040799
346333,0.040799
346377,0.040799
346421,0.040799
346465,0.040799
346509,0.040798
346553,0.040798
346597,0.040798
346641,0.040796
346684,0.040796
346727,0.040795
346770,0.040795
346813,0.040795
346856,0.040795
346899,0.040794
346942,0.040794
346985,0.040794
347028,0.040794
347071,0.040793
347114,0.040793
347157,0.040793
347200,0.040615
347243,0.040615
347286,0.040614
347329,0.040614
347372,0.040614
347415,0.040614
347458,0.040613
347501,0.040613
347544,0.040613
347587,0.040613
347630,0.040612
347673,0.040612
347716,0.040612
347759,0.040612
347802,0.040611
347845,0.040611
347888,0.040611
347931,0.040605
347974,0.040605
348016,0.040605
348058,0.040605
348100,0.040604
348142,0.040604
348184,0.040604
348226,0.040593
348268,0.040593
348310,0.040593
348352,0.040593
348394,0.040592
348436,0.040592
348478,0.040592
348520,0.040592
348562,0.040591
348604,0.040591
348646,0.040591
348688,0.040591
348730,0.04059
348772,0.04059
348814,0.040587
348856,0.040587
348898,0.040587
348940,0.040571
348982,0.040571
349024,0.040571
349066,0.04057
349108,0.04057
349150,0.04057
349192,0.04057
349234,0.040569
349276,0.040569
349318,0.040569
349360,0.040569
349401,0.040569
349442,0.040568
349483,0.040568
349524,0.040545
349565,0.040544
349606,0.040544
349647,0.040544
349688,0.040544
349729,0.040543
349770,0.040543
349811,0.040543
349852,0.040543
349893,0.040439
349934,0.040413
349975,0.040413
350016,0.040412
350057,0.040412
350098,0.040412
350139,0.040412
350180,0.040388
350221,0.040388
350262,0.040388
350303,0.040388
350344,0.040387
350385,0.040387
350426,0.040241
350467,0.040241
350508,0.040241
350549,0.040241
350590,0.040241
350631,0.040241
350672,0.040241
350713,0.040233
350753,0.040233
350793,0.040233
350833,0.040233
350873,0.040233
350913,0.040233
350953,0.040233
350993,0.040233
351033,0.040233
351073,0.040233
351113,0.040232
351153,0.040232
351193,0.040232
351233,0.040232
351273,0.040232
351313,0.040232
351353,0.040232
351393,0.040232
351433,0.040232
351473,0.040232
351513,0.040232
351553,0.040232
351593,0.040232
351633,0.040232
351673,0.040232
351713,0.040216
351753,0.040216
351793,0.040205
351833,0.040205
351873,0.040205
351913,0.040205
351953,0.040205
351993,0.040205
352033,0.040205
352072,0.040205
352111,0.040189
352150,0.040189
352189,0.040156
352228,0.040156
352267,0.040156
352306,0.040156
352345,0.040156
352384,0.040156
352423,0.040156
352462,0.040156
352501,0.040156
352540,0.040156
352579,0.040156
352618,0.040156
352657,0.040156
352696,0.040156
352735,0.040156
352774,0.040156
352813,0.040155
352852,0.040155
352891,0.040155
352930,0.040155
352969,0.040155
353008,0.040155
353047,0.040155
353086,0.040154
353125,0.040154
353164,0.040154
353203,0.040153
353242,0.040153
353281,0.040153
353320,0.040153
353359,0.040153
353398,0.040142
353436,0.040142
353474,0.040142
353512,0.040142
353550,0.040142
353588,0.040142
353626,0.040142
353664,0.040142
353702,0.040142
353740,0.040131
353778,0.040131
353816,0.040131
353854,0.040131
353892,0.040131
353930,0.040131
353968,0.040131
354006,0.040131
354044,0.040131
354082,0.040131
354120,0.040131
354158,0.040131
354196,0.040131
354234,0.04013
354272,0.04013
354310,0.04013
354348,0.04013
354386,0.04013
354424,0.04013
354462,0.04013
354500,0.04013
354538,0.04013
354576,0.04013
354614,0.04013
354652,0.04013
354690,0.04013
354728,0.04013
354766,0.04013
354803,0.04013
354840,0.04013
354877,0.04013
354914,0.04013
354951,0.04013
354988,0.04013
355025,0.04013
355062,0.040116
355099,0.040116
355136,0.040116
355173,0.040116
355210,0.040116
355247,0.040116
355284,0.040116
355321,0.040116
355358,0.040116
355395,0.040116
355432,0.040116
355469,0.040116
355506,0.040116
355543,0.040116
355580,0.040116
355617,0.040116
355654,0.040116
355691,0.040116
355728,0.040116
355765,0.040116
355802,0.040116
355839,0.040116
355876,0.040116
355913,0.040115
355950,0.040115
355987,0.040115
356024,0.040115
356061,0.040108
356098,0.040108
356134,0.040108
356170,0.040108
356206,0.040108
356242,0.040108
356278,0.040108
356314,0.040108
356350,0.040108
356386,0.040108
356422,0.040106
356458,0.040106
356494,0.040106
356530,0.040103
356566,0.040103
356602,0.040103
356638,0.040103
356674,0.040103
356710,0.040103
356746,0.040103
356782,0.040103
356818,0.040103
356854,0.040103
356890,0.040103
356926,0.040103
356962,0.040103
356998,0.040103
357034,0.040103
357070,0.040103
357106,0.040103
357142,0.040103
357178,0.040103
357214,0.040103
357250,0.040103
357286,0.040103
357322,0.040103
357358,0.040103
357394,0.040103
357430,0.040103
357466,0.040103
357501,0.040103
357536,0.040103
357571,0.040101
357606,0.040101
357641,0.040101
357676,0.040101
357711,0.040101
357746,0.040101
357781,0.040101
357816,0.040101
357851,0.040101
357886,0.040101
357921,0.040101
357956,0.040086
357991,0.040086
358026,0.040086
358061,0.040086
358096,0.040086
358131,0.040086
358166,0.040086
358201,0.040086
358236,0.040086
358271,0.040086
358306,0.040086
358341,0.040086
358376,0.040086
358411,0.040086
358446,0.040086
358481,0.040086
358516,0.040086
358551,0.040086
358586,0.040067
358621,0.040067
358656,0.040063
358691,0.040061
358726,0.040061
358761,0.040061
358796,0.040045
358830,0.040045
358864,0.040045
358898,0.040045
358932,0.040045
358966,0.040045
359000,0.040045
359034,0.040045
359068,0.040045
359102,0.040045
359136,0.040045
359170,0.040045
359204,0.040045
359238,0.040045
359272,0.040045
359306,0.040045
359340,0.040045
359374,0.040045
359408,0.040045
359442,0.040045
359476,0.040045
359510,0.040045
359544,0.040045
359578,0.040045
359612,0.040045
359646,0.040045
359680,0.040045
359714,0.040045
359748,0.040045
359782,0.040043
359816,0.040043
359850,0.040038
359884,0.040033
359918,0.040021
359952,0.040021
359986,0.040021
360020,0.039994
360054,0.039994
360088,0.039994
360122,0.039994
360156,0.039993
360189,0.039993
360222,0.039993
360255,0.039993
360288,0.039993
360321,0.039993
360354,0.039993
360387,0.03998
360420,0.03998
360453,0.03998
360486,0.03998
360519,0.03998
360552,0.03998
360585,0.039973
360618,0.039973
360651,0.039973
360684,0.039973
360717,0.039973
360750,0.039973
360783,0.039973
360816,0.039973
360849,0.039973
360882,0.039973
360915,0.039973
360948,0.039965
360981,0.039965
361014,0.039965
361047,0.039965
361080,0.039965
361113,0.039965
361146,0.039964
361179,0.039964
361212,0.039964
361245,0.039964
361278,0.039964
361311,0.039964
361344,0.039964
361377,0.039964
361410,0.039964
361443,0.039964
361476,0.039963
361509,0.039963
361541,0.039963
361573,0.039956
361605,0.039956
361637,0.039956
361669,0.039956
361701,0.039942
361733,0.039942
361765,0.039928
361797,0.039928
361829,0.039926
361861,0.039926
361893,0.039926
361925,0.039926
361957,0.039925
361989,0.039925
362021,0.039925
362053,0.039925
362085,0.039925
362117,0.039925
362149,0.039925
362181,0.039925
362213,0.039925
362245,0.039925
362277,0.039925
362309,0.039925
362341,0.039925
362373,0.039925
362405,0.039925
362437,0.039925
362469,0.039925
362501,0.039925
362533,0.039925
362565,0.039925
362597,0.039925
362629,0.039925
362661,0.039925
362693,0.039925
362725,0.039925
362757,0.039925
362789,0.039925
362821,0.039924
362853,0.039924
362884,0.039924
362915,0.039924
362946,0.039924
362977,0.039924
363008,0.03992
363039,0.03992
363070,0.03992
363101,0.03992
363132,0.03992
363163,0.03992
363194,0.03992
363225,0.03992
363256,0.03992
363287,0.03992
363318,0.03992
363349,0.03992
363380,0.03992
363411,0.03992
363442,0.03992
363473,0.03992
363504,0.03992
363535,0.03992
363566,0.03992
363597,0.03992
363628,0.03992
363659,0.03992
363690,0.03992
363721,0.03992
363752,0.03992
363783,0.03992
363814,0.03992
363845,0.03992
363876,0.03992
363907,0.03992
363938,0.03992
363969,0.03992
364000,0.03992
364031,0.03992
364062,0.03992
364093,0.03992
364124,0.03992
364155,0.03992
364186,0.03992
364217,0.03992
364247,0.03992
364277,0.03992
364307,0.03992
364337,0.03992
364367,0.03992
364397,0.03992
364427,0.03992
364457,0.03992
364487,0.03992
364517,0.039908
364547,0.039908
364577,0.039908
364607,0.039908
364637,0.039901
364667,0.039901
364697,0.039901
364727,0.039901
364757,0.039899
364787,0.03989
364817,0.03989
364847,0.03989
364877,0.03989
364907,0.03989
364937,0.03989
364967,0.03989
364997,0.03989
365027,0.03989
365057,0.03989
365087,0.03989
365117,0.03989
365147,0.03989
365177,0.03989
365207,0.03989
365237,0.03989
365267,0.03989
365297,0.03989
365327,0.03989
365357,0.03989
365387,0.03989
365417,0.03989
365447,0.03989
365477,0.03989
365507,0.03989
365537,0.03989
365567,0.039879
365596,0.039879
365625,0.039879
365654,0.039879
365683,0.039879
365712,0.039879
365741,0.039866
365770,0.039865
365799,0.039865
365828,0.039865
365857,0.039864
365886,0.039864
365915,0.039864
365944,0.039864
365973,0.039864
366002,0.039864
366031,0.039864
366060,0.039846
366089,0.039846
366118,0.039846
366147,0.039846
366176,0.039846
366205,0.039844
366234,0.039844
366263,0.03984
366292,0.03984
366321,0.03957
366350,0.039567
366379,0.039567
366408,0.039567
366437,0.039567
366466,0.039567
366495,0.039567
366524,0.039567
366553,0.039567
366582,0.039567
366611,0.039567
366640,0.039567
366669,0.039567
366698,0.039567
366727,0.039567
366756,0.039567
366785,0.039567
366814,0.039567
366843,0.039567
366872,0.039567
366901,0.039566
366929,0.039566
366957,0.039566
366985,0.039566
367013,0.039566
367041,0.039565
367069,0.039565
367097,0.039565
367125,0.039551
367153,0.039551
367181,0.039551
367209,0.039551
367237,0.039551
367265,0.039551
367293,0.039551
367321,0.039551
367349,0.039551
367377,0.039551
367405,0.039551
367433,0.039551
367461,0.03955
367489,0.03955
367517,0.03955
367545,0.03955
367573,0.03955
367601,0.03955
367629,0.03955
367657,0.03955
367685,0.03955
367713,0.039542
367741,0.039542
367769,0.039542
367797,0.039542
367825,0.039542
367853,0.039542
367881,0.039542
367909,0.039542
367937,0.039542
367965,0.039542
367993,0.039542
368021,0.039542
368049,0.039542
368077,0.039542
368105,0.039542
368133,0.039542
368161,0.039542
368189,0.039542
368217,0.039541
368245,0.039541
368272,0.039541
368299,0.039541
368326,0.039541
368353,0.039541
368380,0.039541
368407,0.039541
368434,0.039541
368461,0.039541
368488,0.039537
368515,0.039537
368542,0.039537
368569,0.039537
368596,0.039537
368623,0.039537
368650,0.039537
368677,0.039537
368704,0.039537
368731,0.039537
368758,0.039537
368785,0.039537
368812,0.039537
368839,0.039537
368866,0.039537
368893,0.039537
368920,0.039537
368947,0.039537
368974,0.039537
369001,0.039537
369028,0.039536
369055,0.039536
369082,0.039536
369109,0.039536
369136,0.039536
369163,0.039536
369190,0.039536
369217,0.039536
369244,0.039536
369271,0.039536
369298,0.039536
369325,0.039536
369352,0.039536
369379,0.039465
369406,0.039465
369433,0.039456
369460,0.039456
369487,0.039456
369514,0.039456
369541,0.039456
369568,0.039455
369595,0.039455
369621,0.039455
369647,0.039455
369673,0.039455
369699,0.039455
369725,0.039455
369751,0.039455
369777,0.039455
369803,0.039455
369829,0.039455
369855,0.039455
369881,0.039455
369907,0.039455
369933,0.039455
369959,0.039455
369985,0.039455
370011,0.039455
370037,0.039455
370063,0.039455
370089,0.039455
370115,0.039453
370141,0.039453
370167,0.039453
370193,0.039453
370219,0.039453
370245,0.039453
370271,0.039453
370297,0.039453
370323,0.039453
370349,0.039451
370375,0.039451
370401,0.039451
370427,0.03945
370453,0.03945
370479,0.03945
370505,0.03945
370531,0.03944
370557,0.03944
370583,0.03944
370609,0.03944
370635,0.03944
370661,0.03944
370687,0.03944
370713,0.03944
370739,0.039415
370765,0.039415
370791,0.039415
370817,0.039415
370843,0.039415
370869,0.039415
370895,0.039415
370921,0.039414
370947,0.039414
370972,0.039414
370997,0.039414
371022,0.0394
371047,0.0394
371072,0.0394
371097,0.0394
371122,0.0394
371147,0.0394
371172,0.039391
371197,0.039391
371222,0.039391
371247,0.039391
371272,0.039391
371297,0.039391
371322,0.039391
371347,0.039391
371372,0.039391
371397,0.039391
371422,0.039391
371447,0.039391
371472,0.039391
371497,0.039391
371522,0.039391
371547,0.039391
371572,0.039391
371597,0.039391
371622,0.039391
371647,0.039391
371672,0.039391
371697,0.039391
371722,0.039391
371747,0.039391
371772,0.039384
371797,0.039384
371822,0.039381
371847,0.039381
371872,0.039381
371897,0.039381
371922,0.039381
371947,0.039366
371972,0.039366
371997,0.039366
372022,0.039366
372047,0.039351
372072,0.039351
372097,0.039351
372122,0.039351
372147,0.039351
372172,0.039351
372197,0.039351
372222,0.039351
372247,0.039351
372272,0.039351
372297,0.039351
372322,0.039351
372346,0.039351
372370,0.039351
372394,0.039351
372418,0.039351
372442,0.039351
372466,0.039351
372490,0.039351
372514,0.039351
372538,0.039351
372562,0.039351
372586,0.03935
372610,0.03935
372634,0.03935
372658,0.03935
372682,0.03935
372706,0.03935
372730,0.03935
372754,0.03935
372778,0.03935
372802,0.03935
372826,0.03935
372850,0.03935
372874,0.03935
372898,0.03935
372922,0.039349
372946,0.039349
372970,0.039349
372994,0.039349
373018,0.039349
373042,0.039349
373066,0.039332
373090,0.039332
373114,0.039332
373138,0.039332
373162,0.039332
373186,0.039332
373210,0.039332
373234,0.039332
373258,0.039332
373282,0.039331
373306,0.03923
373330,0.03923
373354,0.03923
373378,0.039227
373402,0.039226
373426,0.039226
373450,0.039226
373474,0.039226
373498,0.039226
373522,0.039226
373546,0.039226
373570,0.039226
373594,0.039225
373618,0.039216
373642,0.039216
373666,0.039216
373689,0.039216
373712,0.039215
373735,0.039215
373758,0.039215
373781,0.039215
373804,0.039213
373827,0.039213
373850,0.039213
373873,0.039201
373896,0.039201
373919,0.039201
373942,0.039201
373965,0.039201
373988,0.0392
374011,0.0392
374034,0.0392
374057,0.0392
374080,0.0392
374103,0.0392
374126,0.0392
374149,0.039199
374172,0.039199
374195,0.039199
374218,0.039199
374241,0.039199
374264,0.039199
374287,0.039199
374310,0.039198
374333,0.039198
374356,0.039198
374379,0.039191
374402,0.039191
374425,0.03919
374448,0.039189
374471,0.039189
374494,0.039189
374517,0.039189
374540,0.039189
374563,0.039189
374586,0.039189
374609,0.039188
374632,0.039188
374655,0.039188
374678,0.039188
374701,0.039188
374724,0.039188
374747,0.039187
374770,0.039187
374793,0.039167
374816,0.039164
374839,0.039163
374862,0.039157
374885,0.039157
374908,0.039157
374931,0.039157
