eval_count,best_fitness
121656,0.047532
121685,0.047532
121714,0.047532
121743,0.047532
121772,0.047532
121801,0.047532
121830,0.047532
121859,0.047532
121888,0.047525
121917,0.047525
121946,0.047525
121975,0.047525
122004,0.047525
122033,0.047525
122062,0.047525
122091,0.047525
122120,0.047525
122149,0.047525
122178,0.047525
122207,0.047525
122236,0.047525
122265,0.047525
122294,0.047525
122323,0.047525
122352,0.047525
122381,0.047525
122410,0.047525
122439,0.047525
122468,0.047525
122497,0.047525
122526,0.047525
122555,0.047525
122584,0.047525
122613,0.047525
122642,0.047525
122671,0.047525
122700,0.047525
122729,0.047523
122758,0.047523
122787,0.047523
122816,0.047523
122845,0.047515
122874,0.047513
122903,0.047513
122932,0.047513
122961,0.047513
122990,0.047513
123019,0.047513
123048,0.047513
123077,0.047513
123106,0.047513
123135,0.047513
123164,0.047513
123193,0.047513
123222,0.047513
123251,0.047513
123280,0.047513
123309,0.047513
123338,0.047513
123367,0.047513
123396,0.047513
123425,0.047513
123454,0.047513
123483,0.047513
123512,0.047513
123541,0.047513
123570,0.047513
123599,0.047513
123628,0.047513
123657,0.047513
123686,0.047513
123715,0.047511
123744,0.047511
123773,0.047511
123802,0.047511
123831,0.047511
123860,0.047511
123889,0.04751
123918,0.04751
123947,0.04751
123976,0.04751
124005,0.04751
124034,0.04751
124063,0.047492
124092,0.047492
124121,0.047475
124150,0.047475
124179,0.047475
124208,0.047475
124237,0.047475
124266,0.047475
124295,0.047475
124324,0.047474
124353,0.047474
124382,0.047474
124411,0.047474
124440,0.047474
124469,0.047474
124498,0.047473
124527,0.047473
124556,0.047473
124585,0.047473
124614,0.047473
124643,0.047466
124672,0.047466
124701,0.047466
124730,0.047466
124759,0.047462
124788,0.047462
124817,0.047462
124846,0.047461
124875,0.047461
124904,0.047461
124933,0.047461
124962,0.047461
124991,0.047461
125020,0.047461
125049,0.04746
125078,0.04746
125107,0.04746
125136,0.04746
125165,0.04746
125194,0.04746
125223,0.04746
125252,0.047459
125281,0.047459
125310,0.047459
125339,0.047459
125368,0.047459
125397,0.047459
125426,0.047458
125455,0.047458
125484,0.047458
125513,0.047458
125542,0.047458
125571,0.047458
125600,0.047458
125629,0.047457
125658,0.047457
125687,0.047457
125716,0.047457
125745,0.047457
125774,0.047457
125803,0.047457
125832,0.047456
125861,0.047456
125890,0.047456
125919,0.047456
125948,0.047456
125977,0.047438
126006,0.047438
126035,0.047438
126064,0.047438
126093,0.047438
126122,0.047438
126151,0.047437
126180,0.047437
126209,0.047437
126238,0.047437
126267,0.047437
126296,0.047437
126325,0.047437
126354,0.047436
126383,0.047435
126412,0.04742
126441,0.04742
126470,0.04742
126499,0.047408
126528,0.047408
126557,0.047408
126586,0.047407
126615,0.047407
126644,0.047407
126673,0.047406
126702,0.047406
126731,0.047406
126760,0.047406
126789,0.047406
126818,0.047405
126847,0.047405
126876,0.047405
126905,0.047405
126934,0.0474
126963,0.0474
126992,0.0474
127021,0.0474
127050,0.0474
127079,0.0474
127108,0.0474
127137,0.0474
127166,0.0474
127195,0.0474
127224,0.0474
127253,0.0474
127282,0.0474
127311,0.0474
127340,0.0474
127369,0.0474
127398,0.0474
127427,0.0474
127456,0.0474
127485,0.0474
127514,0.0474
127543,0.047399
127572,0.047399
127601,0.047399
127630,0.047399
127659,0.047399
127688,0.047395
127717,0.047395
127746,0.047395
127775,0.047395
127804,0.047395
127832,0.047395
127860,0.047395
127888,0.047395
127916,0.047395
127944,0.047379
127972,0.047379
128000,0.047379
128028,0.047379
128056,0.047379
128084,0.047379
128112,0.047379
128140,0.047379
128168,0.047378
128196,0.047378
128224,0.047378
128252,0.047378
128280,0.047378
128308,0.047378
128336,0.047378
128364,0.047378
128392,0.047378
128420,0.047378
128448,0.047378
128476,0.047378
128504,0.047378
128532,0.047378
128560,0.047378
128588,0.04737
128616,0.04737
128644,0.04737
128672,0.04737
128700,0.04737
128728,0.04737
128756,0.047368
128784,0.047368
128812,0.047368
128840,0.047368
128868,0.047368
128896,0.047368
128924,0.047368
128952,0.047368
128980,0.047368
129008,0.047368
129036,0.047368
129064,0.047367
129092,0.047367
129120,0.047367
129148,0.047367
129176,0.047367
129204,0.047367
129232,0.047367
129260,0.04736
129288,0.04736
129316,0.04736
129344,0.04736
129372,0.04736
129400,0.04736
129428,0.04736
129456,0.04736
129484,0.04736
129512,0.04736
129540,0.04736
129568,0.04736
129596,0.04736
129624,0.04736
129652,0.04736
129680,0.04736
129708,0.04736
129736,0.047359
129764,0.047359
129792,0.047359
129820,0.047359
129848,0.047359
129876,0.047359
129904,0.047359
129932,0.047359
129960,0.047359
129988,0.047352
130016,0.047352
130044,0.047352
130072,0.047352
130100,0.047352
130128,0.047352
130156,0.047352
130184,0.047351
130212,0.047351
130240,0.047351
130268,0.047351
130296,0.047351
130324,0.047347
130352,0.047347
130380,0.047344
130408,0.047308
130436,0.047308
130464,0.047308
130492,0.047308
130520,0.047262
130548,0.047262
130576,0.047262
130604,0.047262
130632,0.047262
130660,0.047262
130688,0.047262
130716,0.047262
130744,0.047262
130772,0.047245
130800,0.047245
130828,0.047245
130856,0.047245
130884,0.047245
130912,0.047245
130940,0.047245
130968,0.047245
130996,0.047245
131024,0.047245
131052,0.047242
131080,0.047242
131108,0.047242
131136,0.047242
131164,0.047242
131192,0.047242
131220,0.047242
131248,0.047242
131276,0.047242
131304,0.047242
131332,0.047238
131360,0.047238
131388,0.047238
131416,0.047238
131444,0.047238
131472,0.047211
131500,0.047211
131528,0.047211
131556,0.047211
131584,0.047211
131612,0.047211
131640,0.047211
131668,0.047211
131696,0.047211
131724,0.047211
131752,0.047211
131780,0.047211
131808,0.047211
131836,0.047211
131864,0.047211
131892,0.047211
131920,0.047211
131948,0.047211
131976,0.047211
132004,0.047211
132032,0.047211
132060,0.047211
132088,0.047211
132116,0.047211
132144,0.047211
132172,0.047199
132200,0.047199
132228,0.047199
132256,0.047199
132284,0.047199
132312,0.047199
132340,0.047199
132368,0.047199
132396,0.047199
132424,0.047199
132452,0.047199
132480,0.047199
132508,0.047199
132536,0.047199
132564,0.047199
132592,0.047199
132620,0.047199
132648,0.047199
132676,0.047199
132704,0.047199
132732,0.047199
132760,0.047199
132788,0.047199
132816,0.047199
132844,0.047199
132872,0.047199
132900,0.047199
132928,0.047179
132956,0.047179
132984,0.047179
133012,0.047179
133040,0.047179
133068,0.047179
133096,0.047179
133124,0.047179
133152,0.047179
133180,0.047179
133208,0.047179
133236,0.047179
133264,0.047179
133292,0.047179
133320,0.047132
133348,0.047132
133376,0.047132
133404,0.047132
133432,0.047132
133460,0.047132
133488,0.047132
133516,0.047132
133544,0.047132
133572,0.047132
133600,0.047132
133628,0.047132
133656,0.047132
133684,0.047132
133712,0.047132
133740,0.047132
133768,0.047132
133796,0.047132
133824,0.047132
133852,0.047132
133880,0.047132
133908,0.047132
133936,0.047132
133964,0.047132
133992,0.047132
134020,0.047132
134048,0.04711
134076,0.04711
134104,0.04711
134132,0.04711
134160,0.04711
134188,0.04711
134216,0.04711
134244,0.04711
134272,0.04711
134300,0.04711
134328,0.04711
134356,0.04711
134384,0.04711
134412,0.04711
134440,0.04711
134468,0.04711
134496,0.04711
134524,0.04711
134552,0.04711
134580,0.04711
134608,0.04711
134636,0.04711
134664,0.04711
134692,0.04711
134720,0.04711
134748,0.04711
134776,0.04711
134804,0.04711
134832,0.04711
134860,0.04711
134888,0.04711
134916,0.047109
134944,0.047109
134972,0.047109
135000,0.047109
135028,0.047109
135056,0.047109
135084,0.047109
135112,0.047109
135140,0.047109
135168,0.047109
135196,0.047101
135224,0.047101
135252,0.047101
135280,0.047101
135308,0.047101
135336,0.047101
135364,0.047101
135392,0.047101
135420,0.047101
135448,0.047101
135476,0.047101
135504,0.047101
135532,0.047101
135560,0.047101
135588,0.047101
135616,0.047101
135644,0.047101
135672,0.047101
135700,0.047101
135728,0.047101
135756,0.047101
135784,0.047101
135812,0.047101
135840,0.047101
135868,0.047091
135896,0.047091
135924,0.047091
135952,0.047091
135980,0.047091
136008,0.047091
136036,0.047091
136064,0.047091
136092,0.047091
136120,0.047091
136148,0.047091
136176,0.047091
136204,0.047089
136232,0.047089
136260,0.047089
136288,0.047089
136316,0.047089
136344,0.047089
136372,0.047089
136400,0.047089
136428,0.047089
136456,0.047089
136484,0.047089
136512,0.047089
136540,0.047089
136568,0.047089
136596,0.047089
136624,0.047089
136652,0.047089
136680,0.047089
136708,0.047089
136736,0.047089
136764,0.047089
136792,0.047089
136820,0.047089
136848,0.047089
136876,0.047089
136904,0.047089
136932,0.047089
136960,0.047089
136988,0.047089
137016,0.047089
137044,0.047089
137072,0.047089
137100,0.047089
137128,0.047089
137156,0.047072
137184,0.047072
137212,0.047072
137240,0.047072
137268,0.047072
137296,0.047072
137324,0.047072
137352,0.047072
137380,0.047072
137408,0.047072
137436,0.047072
137464,0.046967
137492,0.046967
137520,0.046967
137548,0.046967
137576,0.046967
137604,0.046967
137632,0.046967
137660,0.046953
137688,0.046953
137716,0.046953
137744,0.046948
137772,0.046948
137800,0.046948
137828,0.046948
137856,0.046948
137884,0.046948
137912,0.046948
137940,0.046948
137968,0.046948
137996,0.046948
138024,0.046948
138052,0.046948
138080,0.046947
138108,0.046947
138136,0.046941
138164,0.046941
138192,0.04694
138220,0.04694
138248,0.04694
138276,0.04694
138304,0.04694
138332,0.04694
138360,0.04694
138388,0.04694
138416,0.04694
138444,0.04694
138472,0.04694
138500,0.04694
138528,0.046939
138556,0.046939
138584,0.046939
138612,0.046939
138640,0.046939
138668,0.046939
138696,0.046939
138724,0.046939
138752,0.046939
138780,0.046939
138808,0.046939
138836,0.046939
138864,0.046938
138892,0.046938
138919,0.046938
138946,0.046938
138973,0.046938
139000,0.046938
139027,0.046938
139054,0.046938
139081,0.046938
139108,0.046938
139135,0.046938
139162,0.046938
139189,0.046938
139216,0.046937
139243,0.046937
139270,0.046937
139297,0.046932
139324,0.046932
139351,0.046932
139378,0.046931
139405,0.046931
139432,0.046931
139459,0.046931
139486,0.046931
139513,0.046931
139540,0.046931
139567,0.046931
139594,0.046931
139621,0.046931
139648,0.046931
139675,0.046931
139702,0.046931
139729,0.04693
139756,0.04693
139783,0.04693
139810,0.04693
139837,0.04693
139864,0.04693
139891,0.04693
139918,0.04693
139945,0.04693
139972,0.04693
139999,0.04693
140026,0.04693
140053,0.046929
140080,0.046929
140107,0.046929
140134,0.046929
140161,0.046929
140188,0.046929
140215,0.046929
140242,0.046929
140269,0.046929
140296,0.046929
140323,0.046929
140350,0.046929
140377,0.046928
140404,0.046928
140431,0.046925
140458,0.046921
140485,0.046921
140512,0.046921
140539,0.046921
140566,0.046921
140593,0.046921
140620,0.04692
140647,0.04692
140674,0.04692
140701,0.04692
140728,0.04692
140755,0.04692
140782,0.04692
140809,0.04692
140836,0.04692
140863,0.04692
140890,0.04692
140917,0.04692
140944,0.046919
140971,0.046919
140998,0.046919
141025,0.046919
141052,0.046919
141079,0.046919
141106,0.046919
141133,0.046919
141160,0.046919
141187,0.046919
141214,0.046918
141241,0.046918
141268,0.046918
141295,0.046918
141322,0.046918
141349,0.046918
141376,0.046918
141403,0.046918
141430,0.046918
141457,0.046918
141484,0.046918
141511,0.046918
141538,0.046918
141565,0.046918
141592,0.046918
141619,0.046918
141646,0.046918
141673,0.046918
141700,0.046918
141727,0.046918
141754,0.046918
141781,0.046918
141808,0.046918
141835,0.046918
141862,0.046918
141889,0.046918
141916,0.046918
141943,0.046918
141970,0.046918
141997,0.046918
142024,0.046918
142051,0.046915
142078,0.046915
142105,0.046915
142132,0.046915
142159,0.046915
142186,0.046915
142213,0.046915
142240,0.046915
142267,0.046915
142294,0.046915
142321,0.046915
142348,0.046915
142375,0.046915
142402,0.046914
142429,0.046912
142456,0.046912
142483,0.046912
142510,0.046912
142537,0.046906
142564,0.046906
142591,0.046906
142618,0.046906
142645,0.046906
142672,0.046906
142699,0.046906
142726,0.046906
142753,0.046906
142780,0.046906
142807,0.046906
142834,0.046906
142861,0.046906
142888,0.046905
142915,0.046899
142942,0.046899
142969,0.046899
142996,0.046899
143023,0.046899
143050,0.046899
143077,0.046886
143104,0.046886
143131,0.046886
143158,0.046886
143185,0.046886
143212,0.046886
143239,0.046886
143266,0.046886
143293,0.046886
143320,0.046886
143347,0.046886
143374,0.046886
143401,0.046886
143428,0.046886
143455,0.046886
143482,0.046886
143509,0.046886
143536,0.046882
143563,0.046882
143590,0.046882
143617,0.046882
143644,0.046882
143671,0.046882
143698,0.046882
143725,0.046882
143752,0.046882
143779,0.046882
143806,0.046882
143833,0.046882
143860,0.046882
143887,0.046882
143914,0.046882
143941,0.046882
143968,0.046882
143995,0.046882
144022,0.046882
144049,0.046882
144076,0.046882
144103,0.046882
144130,0.046882
144157,0.046882
144184,0.046882
144211,0.046882
144238,0.046882
144265,0.046882
144292,0.046882
144319,0.046882
144346,0.046882
144373,0.046882
144400,0.046882
144427,0.046882
144454,0.046882
144481,0.046882
144508,0.046882
144535,0.046882
144562,0.046882
144589,0.046872
144616,0.046872
144643,0.046872
144670,0.046872
144697,0.046872
144724,0.046872
144751,0.046872
144778,0.046872
144805,0.046872
144832,0.046872
144859,0.046872
144886,0.046872
144913,0.046856
144940,0.046856
144967,0.046856
144994,0.046837
145021,0.046837
145048,0.046837
145075,0.046837
145102,0.046837
145129,0.046837
145156,0.046837
145183,0.046837
145210,0.046837
145237,0.046837
145264,0.046828
145291,0.046828
145318,0.046828
145345,0.046828
145372,0.046828
145399,0.046828
145426,0.046828
145453,0.046828
145480,0.046828
145507,0.046828
145534,0.046828
145561,0.046828
145588,0.046828
145615,0.046828
145642,0.046828
145669,0.046828
145696,0.046828
145723,0.046828
145750,0.046828
145777,0.046817
145804,0.046817
145831,0.046817
145858,0.046817
145885,0.046817
145912,0.046817
145939,0.046817
145966,0.046817
145993,0.046817
146020,0.046817
146047,0.046817
146074,0.046817
146101,0.046817
146128,0.046817
146155,0.046817
146182,0.046817
146209,0.046817
146236,0.046817
146263,0.046817
146290,0.046817
146317,0.046817
146344,0.046817
146371,0.046817
146398,0.046817
146425,0.046817
146452,0.046817
146479,0.046817
146506,0.046817
146533,0.046817
146560,0.046817
146587,0.046817
146614,0.046817
146641,0.046817
146668,0.046817
146695,0.046813
146722,0.046813
146749,0.046813
146776,0.046805
146803,0.046805
146830,0.046805
146857,0.046805
146884,0.046802
146911,0.04679
146938,0.04679
146965,0.04679
146992,0.04679
147019,0.04679
147046,0.04679
147073,0.04679
147100,0.04679
147127,0.04679
147154,0.04679
147181,0.04679
147208,0.04679
147235,0.04679
147262,0.04679
147289,0.04679
147316,0.04679
147343,0.04679
147370,0.046783
147397,0.046783
147424,0.04677
147451,0.04677
147478,0.04677
147505,0.04677
147532,0.04677
147559,0.04677
147586,0.04677
147613,0.04677
147640,0.04677
147667,0.04677
147694,0.04677
147721,0.04677
147748,0.04677
147775,0.04677
147802,0.04677
147829,0.04677
147856,0.04677
147883,0.04677
147910,0.046752
147937,0.046752
147964,0.046752
147991,0.046752
148018,0.046752
148045,0.046752
148072,0.046752
148099,0.046752
148126,0.046752
148153,0.046752
148180,0.046752
148207,0.046752
148234,0.046752
148261,0.046752
148288,0.046752
148315,0.046752
148342,0.046752
148369,0.046743
148396,0.046743
148423,0.04674
148450,0.04674
148477,0.046736
148504,0.046736
148531,0.046735
148558,0.046735
148585,0.046735
148612,0.046735
148639,0.046735
148666,0.046735
148693,0.046734
148720,0.046734
148747,0.046734
148774,0.04673
148801,0.04673
148828,0.04673
148855,0.046729
148882,0.046729
148909,0.046729
148936,0.046729
148963,0.046729
148990,0.046729
149017,0.046722
149044,0.046721
149071,0.046721
149098,0.046721
149125,0.046721
149152,0.046721
149179,0.046721
149206,0.046721
149233,0.04672
149260,0.04672
149287,0.04672
149314,0.04672
149341,0.04672
149368,0.04672
149395,0.046719
149422,0.046719
149449,0.046719
149476,0.046719
149503,0.046719
149530,0.046719
149557,0.046718
149584,0.046718
149611,0.046718
149638,0.046718
149665,0.046718
149692,0.046718
149719,0.046718
149746,0.046717
149773,0.046717
149800,0.046717
149827,0.046717
149854,0.0467
149881,0.046699
149908,0.046699
149935,0.046699
149962,0.046699
149989,0.046699
150016,0.046698
150042,0.046698
150068,0.046698
150094,0.046698
150120,0.046698
150146,0.046698
150172,0.046697
150198,0.046697
150224,0.046697
150250,0.046697
150276,0.046697
150302,0.046697
150328,0.046696
150354,0.046696
150380,0.046696
150406,0.046696
150432,0.046696
150458,0.046696
150484,0.046696
150510,0.046695
150536,0.046695
150562,0.046695
150588,0.046695
150614,0.046695
150640,0.046695
150666,0.046688
150692,0.046688
150718,0.046688
150744,0.046688
150770,0.046688
150796,0.046688
150822,0.046687
150848,0.046687
150874,0.046687
150900,0.046687
150926,0.046687
150952,0.046687
150978,0.046687
151004,0.046675
151030,0.046675
151056,0.046675
151082,0.046674
151108,0.046674
151134,0.046674
151160,0.046674
151186,0.046674
151212,0.046674
151238,0.046673
151264,0.046673
151290,0.046673
151316,0.046673
151342,0.046673
151368,0.046673
151394,0.046673
151420,0.046672
151446,0.046672
151472,0.046672
151498,0.046672
151524,0.046672
151550,0.04666
151576,0.04666
151602,0.04666
151628,0.04666
151654,0.04666
151680,0.046659
151706,0.046659
151732,0.046659
151758,0.046659
151784,0.046659
151810,0.046659
151836,0.046656
151862,0.046656
151888,0.046655
151914,0.046655
151940,0.046655
151966,0.046655
151992,0.046652
152018,0.046652
152044,0.046647
152070,0.046647
152096,0.046647
152122,0.046647
152148,0.046646
152174,0.046645
152200,0.046633
152226,0.046633
152252,0.046633
152278,0.046633
152304,0.046633
152330,0.046596
152356,0.046596
152382,0.046595
152408,0.046595
152434,0.046595
152460,0.046595
152486,0.046595
152512,0.046595
152538,0.046595
152564,0.046595
152590,0.046594
152616,0.046594
152642,0.046592
152668,0.046592
152694,0.046592
152720,0.046592
152746,0.046592
152772,0.046592
152798,0.046592
152824,0.046592
152850,0.046591
152876,0.046589
152902,0.046589
152928,0.046589
152954,0.046589
152980,0.046589
153006,0.046589
153032,0.046589
153058,0.046586
153084,0.046586
153110,0.046584
153136,0.046584
153162,0.046584
153188,0.046556
153214,0.046556
153240,0.046556
153266,0.046556
153292,0.046556
153318,0.046556
153344,0.046556
153370,0.046501
153396,0.046501
153422,0.046501
153448,0.046501
153474,0.046501
153500,0.046501
153526,0.046501
153552,0.046501
153578,0.0465
153604,0.0465
153630,0.0465
153656,0.0465
153682,0.0465
153708,0.0465
153734,0.0465
153760,0.0465
153786,0.046499
153812,0.046499
153838,0.046499
153864,0.046499
153890,0.046499
153916,0.046496
153942,0.046496
153968,0.046495
153994,0.046495
154020,0.046495
154046,0.046495
154072,0.046495
154098,0.046495
154124,0.046495
154150,0.046495
154176,0.046494
154202,0.046494
154228,0.046494
154254,0.046494
154280,0.046494
154306,0.046494
154332,0.046494
154358,0.046494
154384,0.046493
154410,0.046493
154436,0.046493
154462,0.046493
154488,0.046491
154514,0.046491
154540,0.046491
154566,0.046477
154592,0.046477
154618,0.046477
154644,0.046477
154670,0.046477
154696,0.046476
154722,0.046476
154748,0.046476
154774,0.046476
154800,0.046476
154826,0.046466
154852,0.046466
154878,0.046466
154904,0.046466
154930,0.046466
154956,0.046465
154982,0.046465
155008,0.046465
155034,0.046465
155060,0.046465
155086,0.046465
155112,0.046465
155138,0.046465
155164,0.046465
155190,0.046465
155216,0.046465
155242,0.046465
155268,0.046465
155294,0.046465
155320,0.046465
155346,0.046465
155372,0.046465
155398,0.046465
155424,0.046465
155450,0.046465
155476,0.046465
155502,0.046465
155528,0.046465
155554,0.046465
155580,0.046465
155606,0.046465
155632,0.046465
155658,0.046465
155684,0.046465
155710,0.046465
155736,0.046465
155762,0.046465
155788,0.046465
155814,0.046465
155840,0.046465
155866,0.046465
155892,0.046465
155918,0.046435
155944,0.046435
155970,0.046435
155996,0.046435
156022,0.046435
156048,0.046435
156074,0.046429
156100,0.046429
156126,0.046429
156152,0.046429
156178,0.046429
156204,0.046429
156230,0.046429
156256,0.046429
156282,0.046429
156308,0.046429
156334,0.046429
156360,0.046427
156386,0.046427
156412,0.046427
156438,0.046427
156464,0.046427
156490,0.046427
156516,0.046427
156542,0.046427
156568,0.046427
156594,0.046427
156620,0.046427
156646,0.046427
156672,0.046427
156698,0.046427
156724,0.046427
156750,0.046427
156776,0.046427
156802,0.046427
156828,0.046427
156854,0.046427
156880,0.046427
156906,0.046427
156932,0.046427
156958,0.046427
156984,0.046427
157010,0.04642
157036,0.046419
157062,0.045297
157088,0.045297
157114,0.045297
157140,0.045297
157166,0.045297
157192,0.045279
157218,0.045279
157244,0.045279
157270,0.045279
157296,0.045279
157322,0.045279
157348,0.045279
157374,0.045279
157400,0.045279
157426,0.045279
157452,0.045279
157478,0.045279
157504,0.045279
157530,0.045279
157556,0.045279
157582,0.045279
157608,0.045279
157634,0.045279
157660,0.045279
157686,0.045279
157712,0.045279
157738,0.045279
157764,0.045279
157790,0.045276
157816,0.045275
157842,0.045275
157868,0.045275
157894,0.045275
157920,0.045257
157946,0.045257
157972,0.045257
157998,0.045256
158024,0.045256
158050,0.045256
158076,0.045256
158102,0.045256
158128,0.045256
158154,0.045256
158180,0.045256
158206,0.045256
158232,0.045256
158258,0.045256
158284,0.045256
158310,0.045256
158336,0.045256
158362,0.045256
158388,0.045256
158414,0.045239
158440,0.045239
158466,0.045239
158492,0.045239
158518,0.045239
158544,0.045237
158570,0.045237
158596,0.04522
158622,0.04522
158648,0.04522
158674,0.04522
158700,0.04522
158726,0.04522
158752,0.04522
158778,0.04522
158804,0.045218
158830,0.045218
158856,0.045218
158882,0.045218
158908,0.045218
158934,0.045218
158960,0.045218
158986,0.045218
159012,0.045218
159038,0.045218
159064,0.045218
159090,0.045216
159116,0.045216
159142,0.045216
159168,0.045203
159194,0.045203
159220,0.045203
159246,0.045203
159272,0.045203
159298,0.045203
159324,0.045203
159350,0.045203
159376,0.045203
159402,0.045203
159428,0.045203
159454,0.045203
159480,0.045203
159506,0.045203
159532,0.045203
159558,0.045203
159584,0.045203
159610,0.045203
159636,0.045203
159662,0.045203
159688,0.045203
159714,0.045203
159740,0.045203
159766,0.045202
159792,0.045202
159818,0.045202
159844,0.045202
159870,0.045202
159896,0.045201
159922,0.045201
159948,0.045201
159974,0.045201
160000,0.045201
160026,0.045201
160052,0.045201
160078,0.045182
160104,0.045182
160130,0.045182
160156,0.045182
160182,0.045182
160208,0.045182
160234,0.045182
160260,0.045182
160286,0.045182
160312,0.045182
160338,0.045182
160364,0.045182
160390,0.045182
160416,0.045179
160442,0.045179
160468,0.045179
160494,0.045179
160520,0.045179
160546,0.045179
160572,0.045179
160598,0.045179
160624,0.045179
160650,0.045179
160676,0.045179
160702,0.045179
160728,0.045179
160754,0.045179
160780,0.045179
160806,0.045179
160832,0.045179
160858,0.045179
160884,0.045179
160910,0.045179
160936,0.045179
160962,0.045179
160988,0.045179
161014,0.045178
161040,0.045178
161066,0.045178
161092,0.045178
161118,0.045178
161143,0.045178
161168,0.045178
161193,0.045178
161218,0.045178
161243,0.045171
161268,0.045171
161293,0.045171
161318,0.045171
161343,0.045171
161368,0.045171
161393,0.045171
161418,0.04517
161443,0.04517
161468,0.04517
161493,0.04517
161518,0.04517
161543,0.04517
161568,0.04517
161593,0.04517
161618,0.04517
161643,0.04517
161668,0.04517
161693,0.04517
161718,0.04517
161743,0.04517
161768,0.04517
161793,0.04517
161818,0.045169
161843,0.045161
161868,0.045161
161893,0.045161
161918,0.04516
161943,0.04516
161968,0.04516
161993,0.04516
162018,0.04516
162043,0.04516
162068,0.04516
162093,0.04516
162118,0.045159
162143,0.045159
162168,0.045159
162193,0.045159
162218,0.045159
162243,0.045159
162268,0.045159
162293,0.045159
162318,0.045159
162343,0.045158
162368,0.045158
162393,0.045158
162418,0.045158
162443,0.045158
162468,0.045158
162493,0.045158
162518,0.045158
162543,0.045158
162568,0.045157
162593,0.045157
162618,0.045157
162643,0.045157
162668,0.045157
162693,0.045157
162718,0.045157
162743,0.045157
162768,0.045157
162793,0.045157
162818,0.045156
162843,0.045156
162868,0.045156
162893,0.045156
162918,0.045156
162943,0.045156
162968,0.045156
162993,0.045156
163018,0.045156
163043,0.045155
163068,0.045155
163093,0.045155
163118,0.045155
163143,0.045155
163168,0.045155
163193,0.045152
163218,0.045135
163243,0.045135
163268,0.045135
163293,0.045135
163318,0.045135
163343,0.045134
163368,0.045134
163393,0.045134
163418,0.045134
163443,0.045134
163468,0.045134
163493,0.045134
163518,0.045134
163543,0.045134
163568,0.045121
163593,0.045121
163618,0.045121
163643,0.045121
163668,0.045121
163693,0.045121
163718,0.04512
163743,0.04512
163768,0.04512
163793,0.04512
163818,0.04512
163843,0.045106
163868,0.045106
163893,0.045106
163918,0.045106
163943,0.045106
163968,0.045106
163993,0.045106
164018,0.045106
164043,0.045106
164068,0.045105
164093,0.045105
164118,0.045105
164143,0.045105
164168,0.045105
164193,0.045105
164218,0.045105
164243,0.045105
164268,0.045105
164293,0.045089
164318,0.045089
164343,0.045089
164368,0.045089
164393,0.045088
164418,0.045088
164443,0.045088
164468,0.045087
164493,0.045087
164518,0.045087
164543,0.045087
164568,0.045087
164593,0.045087
164618,0.045087
164643,0.045087
164668,0.045084
164693,0.045071
164718,0.045071
164743,0.045071
164768,0.045071
164793,0.045071
164818,0.045071
164843,0.045071
164868,0.045071
164893,0.045071
164918,0.045065
164943,0.045065
164968,0.045065
164993,0.045065
165018,0.045065
165043,0.045065
165068,0.045064
165093,0.045064
165118,0.045064
165143,0.045064
165168,0.045064
165193,0.045064
165218,0.045064
165243,0.045064
165268,0.045064
165293,0.045064
165318,0.045064
165343,0.045064
165368,0.045064
165393,0.045064
165418,0.045064
165443,0.045064
165468,0.045064
165493,0.045064
165518,0.045064
165543,0.045064
165568,0.045064
165593,0.045064
165618,0.045064
165643,0.045064
165668,0.045064
165693,0.045064
165718,0.045064
165743,0.045064
165768,0.045064
165793,0.045064
165818,0.045063
165843,0.045063
165868,0.045063
165893,0.045063
165918,0.045063
165943,0.045063
165968,0.045063
165993,0.045051
166018,0.045051
166043,0.045049
166068,0.045049
166093,0.045049
166118,0.045049
166143,0.045049
166168,0.045049
166193,0.045049
166218,0.045049
166243,0.045049
166268,0.045047
166293,0.045047
166318,0.045038
166343,0.045038
166368,0.045038
166393,0.045038
166418,0.045038
166443,0.045038
166468,0.045038
166493,0.045038
166518,0.045038
166543,0.045038
166568,0.045038
166593,0.045038
166618,0.045038
166643,0.045038
166668,0.045038
166693,0.045038
166718,0.045038
166743,0.045038
166768,0.045038
166793,0.045038
166818,0.045038
166843,0.045038
166868,0.045038
166893,0.045038
166918,0.045037
166943,0.045037
166968,0.045037
166993,0.045037
167018,0.045037
167043,0.045037
167068,0.045037
167093,0.045037
167118,0.045037
167143,0.045037
167168,0.045037
167193,0.045037
167218,0.045037
167243,0.045037
167268,0.045037
167293,0.045037
167318,0.045037
167343,0.045037
167368,0.045037
167393,0.045037
167418,0.045037
167443,0.045037
167468,0.045022
167493,0.045022
167518,0.045022
167543,0.045021
167568,0.045021
167593,0.045007
167618,0.045007
167643,0.04499
167668,0.04499
167693,0.04499
167718,0.04499
167743,0.04499
167768,0.04499
167793,0.04499
167818,0.04499
167843,0.04499
167868,0.04499
167893,0.04499
167918,0.04499
167943,0.04499
167968,0.04499
167993,0.04499
168018,0.04499
168043,0.04499
168068,0.04499
168093,0.04499
168118,0.04499
168143,0.04499
168168,0.04499
168193,0.04499
168218,0.04499
168243,0.04499
168268,0.04499
168293,0.04499
168318,0.04499
168343,0.04499
168368,0.04499
168393,0.04499
168418,0.04499
168443,0.04499
168468,0.04499
168493,0.04499
168518,0.04499
168543,0.04499
168568,0.04499
168593,0.04499
168618,0.04499
