eval_count,best_fitness
202934,0.080161
202956,0.080161
202978,0.080161
203000,0.080161
203022,0.080161
203044,0.080161
203066,0.080161
203088,0.080161
203110,0.080161
203132,0.080161
203154,0.080161
203176,0.080161
203198,0.080161
203220,0.080161
203242,0.080145
203264,0.080117
203286,0.080117
203308,0.080117
203330,0.080117
203352,0.080117
203374,0.080117
203396,0.080117
203418,0.080117
203440,0.080117
203462,0.080117
203484,0.080117
203506,0.080117
203528,0.080117
203550,0.080116
203572,0.080116
203594,0.080116
203616,0.080116
203638,0.080116
203660,0.080116
203682,0.080116
203704,0.080116
203726,0.080116
203748,0.080115
203770,0.080115
203792,0.080115
203814,0.080115
203836,0.080115
203858,0.080115
203880,0.080014
203902,0.080014
203924,0.080014
203946,0.080014
203968,0.07999
203990,0.07999
204012,0.07999
204034,0.07999
204056,0.07999
204078,0.07999
204100,0.07999
204122,0.07999
204144,0.07999
204166,0.07999
204188,0.07999
204210,0.079989
204232,0.079989
204254,0.079988
204276,0.079988
204298,0.079988
204320,0.079988
204342,0.079987
204364,0.079987
204386,0.079987
204408,0.079987
204430,0.079987
204452,0.079987
204474,0.079987
204496,0.079987
204518,0.079987
204540,0.079987
204562,0.079987
204584,0.079987
204606,0.079987
204628,0.079987
204650,0.079987
204672,0.079986
204694,0.079986
204716,0.079986
204738,0.079986
204760,0.079986
204782,0.079986
204804,0.079986
204826,0.079986
204848,0.079986
204870,0.079986
204892,0.079986
204914,0.079982
204936,0.079982
204958,0.079982
204980,0.079982
205002,0.079982
205024,0.079982
205046,0.079982
205068,0.079981
205090,0.079981
205112,0.079979
205134,0.079979
205156,0.079979
205178,0.079979
205200,0.079979
205222,0.079979
205244,0.079979
205266,0.079979
205288,0.079979
205310,0.079979
205332,0.079978
205354,0.079978
205376,0.079978
205398,0.079978
205420,0.079978
205442,0.079978
205464,0.079978
205486,0.079964
205508,0.079964
205530,0.079964
205552,0.079964
205574,0.079964
205595,0.079964
205616,0.079964
205637,0.079964
205658,0.079964
205679,0.079964
205700,0.079951
205721,0.079951
205742,0.079951
205763,0.079951
205784,0.079951
205805,0.079951
205826,0.079951
205847,0.079146
205868,0.079146
205889,0.079141
205910,0.079141
205931,0.079141
205952,0.079141
205973,0.079141
205994,0.07914
206015,0.07914
206036,0.07914
206057,0.079137
206078,0.079137
206099,0.079137
206120,0.079137
206141,0.079137
206162,0.079137
206183,0.079136
206204,0.079136
206225,0.079136
206246,0.079136
206267,0.079136
206288,0.079136
206309,0.079136
206330,0.079136
206351,0.079136
206372,0.079136
206393,0.079135
206414,0.079135
206435,0.079135
206456,0.079135
206477,0.079135
206498,0.079135
206519,0.079135
206540,0.079135
206561,0.079135
206582,0.079135
206603,0.079135
206624,0.079135
206645,0.079135
206666,0.079135
206687,0.079134
206708,0.079134
206729,0.079134
206750,0.079134
206771,0.079134
206792,0.079134
206813,0.079134
206834,0.079134
206855,0.079134
206876,0.079134
206897,0.079134
206918,0.079134
206939,0.079134
206960,0.079134
206981,0.079134
207002,0.079133
207023,0.079133
207044,0.079133
207065,0.079133
207086,0.079133
207107,0.079133
207128,0.079133
207149,0.079133
207170,0.079133
207191,0.079116
207212,0.079116
207233,0.079116
207254,0.079116
207275,0.079116
207296,0.079116
207317,0.079116
207338,0.079116
207359,0.079116
207380,0.07911
207401,0.07911
207422,0.07911
207443,0.07911
207464,0.079109
207485,0.079109
207506,0.079109
207527,0.079109
207548,0.079109
207569,0.079109
207590,0.079109
207611,0.079109
207632,0.079109
207653,0.079108
207674,0.079108
207695,0.079108
207716,0.079108
207737,0.079108
207758,0.079108
207779,0.079108
207800,0.079108
207821,0.079108
207842,0.079108
207863,0.079108
207884,0.079108
207905,0.079108
207926,0.079108
207947,0.079108
207968,0.079107
207989,0.079107
208010,0.079107
208031,0.079107
208052,0.079072
208073,0.079072
208094,0.079072
208115,0.079071
208136,0.079071
208157,0.079071
208178,0.079071
208199,0.079071
208220,0.079071
208241,0.079071
208262,0.079041
208283,0.078976
208304,0.078976
208325,0.078976
208346,0.078976
208367,0.078976
208388,0.078975
208409,0.078975
208430,0.078975
208451,0.078975
208472,0.078975
208493,0.078975
208514,0.078975
208535,0.078975
208556,0.078975
208577,0.078975
208598,0.078975
208619,0.078943
208640,0.078943
208661,0.078943
208682,0.078943
208703,0.078943
208724,0.078943
208745,0.078943
208766,0.078943
208787,0.078943
208808,0.078926
208829,0.078926
208850,0.078926
208871,0.078926
208892,0.078926
208913,0.078925
208934,0.078925
208955,0.078923
208976,0.078923
208997,0.078923
209018,0.078923
209039,0.078923
209060,0.078923
209081,0.078918
209102,0.078918
209123,0.078918
209144,0.078918
209165,0.078918
209186,0.078918
209207,0.078918
209228,0.078918
209249,0.078918
209270,0.078917
209291,0.078917
209312,0.078917
209333,0.078917
209354,0.078917
209375,0.078917
209396,0.078917
209417,0.078917
209438,0.078917
209459,0.078917
209480,0.078917
209501,0.078917
209522,0.078915
209543,0.078915
209564,0.078904
209585,0.078903
209606,0.078903
209627,0.078903
209648,0.078903
209669,0.078895
209690,0.078895
209711,0.078895
209732,0.078895
209753,0.078895
209774,0.078895
209795,0.078895
209816,0.078889
209837,0.078889
209858,0.078889
209879,0.078889
209900,0.078889
209921,0.078889
209942,0.078889
209963,0.078889
209984,0.078889
210005,0.078832
210026,0.078832
210047,0.078832
210068,0.078832
210089,0.078832
210110,0.078832
210131,0.078832
210152,0.078832
210173,0.078832
210194,0.078832
210215,0.078832
210236,0.078832
210257,0.078832
210278,0.078832
210299,0.078832
210320,0.078832
210341,0.078832
210362,0.078832
210383,0.07849
210404,0.07849
210425,0.07849
210446,0.07849
210467,0.07849
210488,0.07849
210509,0.07849
210530,0.07849
210551,0.07849
210572,0.078475
210593,0.078475
210614,0.078469
210635,0.078469
210656,0.078469
210677,0.078469
210698,0.078469
210719,0.078469
210740,0.078469
210761,0.078469
210782,0.078469
210803,0.078469
210824,0.078469
210845,0.078469
210866,0.078469
210887,0.078469
210908,0.078469
210929,0.078469
210950,0.078469
210971,0.078469
210992,0.078469
211013,0.078447
211034,0.078443
211055,0.078443
211076,0.078443
211097,0.078443
211118,0.078443
211139,0.078441
211160,0.07844
211181,0.07844
211202,0.07844
211223,0.07844
211244,0.07844
211265,0.07844
211286,0.07844
211307,0.07844
211328,0.07844
211349,0.07844
211370,0.07844
211391,0.07844
211412,0.07844
211433,0.07844
211454,0.07844
211475,0.07844
211496,0.078434
211517,0.078434
211538,0.078434
211559,0.078434
211580,0.078434
211601,0.078434
211622,0.078433
211643,0.078433
211664,0.078402
211685,0.078402
211706,0.078402
211727,0.078401
211748,0.078401
211769,0.078398
211790,0.078397
211811,0.078397
211832,0.078397
211853,0.078397
211874,0.078397
211895,0.078393
211916,0.078393
211937,0.078393
211958,0.078393
211979,0.078393
212000,0.078393
212021,0.078392
212042,0.078392
212063,0.078392
212084,0.078392
212105,0.078392
212126,0.078392
212147,0.078392
212168,0.078391
212189,0.078391
212210,0.078391
212231,0.078391
212252,0.078391
212273,0.078391
212294,0.078391
212315,0.078391
212336,0.078391
212357,0.078356
212378,0.078356
212399,0.078356
212420,0.078356
212441,0.078356
212462,0.078356
212483,0.078344
212504,0.078344
212525,0.078344
212546,0.078344
212567,0.078344
212588,0.078344
212609,0.078344
212630,0.078344
212651,0.078344
212672,0.078343
212693,0.078343
212714,0.078343
212735,0.078319
212756,0.078319
212777,0.078319
212798,0.078319
212819,0.078318
212840,0.078318
212861,0.078318
212882,0.078318
212903,0.078318
212924,0.078318
212945,0.078318
212966,0.078318
212987,0.078318
213008,0.078318
213029,0.078318
213050,0.078318
213071,0.078318
213092,0.078318
213113,0.078318
213134,0.078318
213155,0.078318
213176,0.078318
213197,0.078318
213218,0.078318
213239,0.078318
213260,0.078318
213281,0.078318
213302,0.078318
213323,0.078318
213344,0.078318
213365,0.078318
213386,0.078318
213407,0.078318
213428,0.078318
213449,0.078318
213470,0.078318
213491,0.078318
213512,0.078318
213533,0.078318
213554,0.078318
213575,0.078317
213596,0.078317
213617,0.078317
213638,0.078317
213659,0.078317
213680,0.078317
213701,0.078317
213722,0.078317
213743,0.078316
213764,0.078316
213785,0.078316
213806,0.078316
213827,0.078316
213848,0.078316
213869,0.078316
213890,0.078316
213911,0.078316
213932,0.078316
213953,0.078316
213974,0.078316
213995,0.078316
214016,0.078316
214037,0.078316
214058,0.078315
214079,0.078315
214100,0.078315
214121,0.078315
214142,0.078315
214163,0.078293
214184,0.078293
214205,0.078293
214226,0.07828
214247,0.07828
214268,0.07828
214289,0.07828
214310,0.07828
214331,0.07828
214352,0.07828
214373,0.07828
214394,0.07828
214415,0.07828
214436,0.07828
214457,0.07828
214478,0.07828
214499,0.07828
214520,0.07828
214541,0.07828
214562,0.07828
214583,0.07828
214604,0.07828
214625,0.07828
214646,0.07828
214667,0.07828
214688,0.078279
214709,0.078279
214730,0.078279
214751,0.078279
214772,0.078279
214793,0.078279
214814,0.078279
214835,0.078279
214856,0.078279
214877,0.078279
214898,0.078279
214919,0.078279
214940,0.078279
214961,0.078279
214982,0.078278
215003,0.078252
215024,0.078252
215045,0.078252
215066,0.078252
215087,0.078252
215108,0.078252
215129,0.078252
215150,0.078252
215171,0.078252
215192,0.078252
215213,0.078252
215234,0.078252
215255,0.078252
215276,0.07823
215297,0.07823
215318,0.078226
215339,0.078226
215360,0.078226
215381,0.078226
215402,0.078226
215423,0.078226
215444,0.078226
215465,0.078226
215486,0.078226
215507,0.078226
215528,0.078226
215549,0.078226
215570,0.078226
215591,0.078226
215612,0.078226
215633,0.078226
215654,0.078226
215675,0.078226
215696,0.078226
215717,0.078226
215738,0.078226
215759,0.078226
215780,0.078226
215801,0.078192
215822,0.078192
215843,0.078192
215864,0.078192
215885,0.078192
215906,0.078192
215927,0.078192
215948,0.07819
215969,0.07819
215990,0.07819
216011,0.07819
216032,0.07819
216053,0.07819
216074,0.07819
216095,0.07819
216116,0.07819
216137,0.078188
216158,0.078185
216179,0.078185
216200,0.078185
216221,0.078185
216242,0.078185
216263,0.078185
216284,0.078185
216305,0.078185
216326,0.078185
216347,0.078185
216368,0.078185
216389,0.078185
216410,0.078185
216431,0.078185
216452,0.078185
216473,0.078185
216494,0.078185
216515,0.078185
216536,0.078185
216557,0.078185
216578,0.078185
216599,0.078185
216620,0.078185
216641,0.078185
216662,0.078185
216683,0.078185
216703,0.078185
216723,0.078185
216743,0.078185
216763,0.078185
216783,0.078185
216803,0.078185
216823,0.078185
216843,0.078185
216863,0.078185
216883,0.078185
216903,0.078185
216923,0.078185
216943,0.078185
216963,0.078185
216983,0.078185
217003,0.078184
217023,0.078173
217043,0.078173
217063,0.078173
217083,0.078173
217103,0.078173
217123,0.078173
217143,0.078173
217163,0.078167
217183,0.078167
217203,0.078167
217223,0.078167
217243,0.078167
217263,0.078128
217283,0.078128
217303,0.078128
217323,0.078128
217343,0.078128
217363,0.078128
217383,0.078128
217403,0.078128
217423,0.078128
217443,0.078125
217463,0.078124
217483,0.078124
217503,0.078124
217523,0.078124
217543,0.078124
217563,0.078124
217583,0.078124
217603,0.078124
217623,0.078124
217643,0.078124
217663,0.078124
217683,0.078124
217703,0.078123
217723,0.078123
217743,0.078123
217763,0.078123
217783,0.078123
217803,0.078122
217823,0.078122
217843,0.078122
217863,0.078122
217883,0.078122
217903,0.078121
217923,0.078121
217943,0.078121
217963,0.078121
217983,0.078119
218003,0.078119
218023,0.078119
218043,0.078118
218063,0.078118
218083,0.078118
218103,0.078118
218123,0.078117
218143,0.078117
218163,0.078117
218183,0.078117
218203,0.078117
218223,0.078116
218243,0.078116
218263,0.078116
218283,0.078116
218303,0.078116
218323,0.078115
218343,0.078115
218363,0.078115
218383,0.078115
218403,0.078115
218423,0.078114
218443,0.078113
218463,0.078112
218483,0.078112
218503,0.078112
218523,0.078112
218543,0.078112
218563,0.078111
218583,0.078111
218603,0.078111
218623,0.078111
218643,0.078111
218663,0.07811
218683,0.07811
218703,0.07811
218723,0.07811
218743,0.07811
218763,0.078097
218783,0.078096
218803,0.078096
218823,0.078096
218843,0.078096
218863,0.078096
218883,0.078095
218903,0.078095
218923,0.078095
218943,0.078095
218963,0.078094
218983,0.078094
219003,0.078094
219023,0.078094
219043,0.078094
219063,0.078093
219083,0.078093
219103,0.078093
219123,0.078093
219143,0.078093
219163,0.078092
219183,0.078092
219203,0.078092
219223,0.078058
219243,0.078057
219263,0.078057
219283,0.078057
219303,0.078057
219323,0.078057
219343,0.078056
219363,0.078056
219383,0.078056
219403,0.078055
219423,0.078055
219443,0.078055
219463,0.078055
219483,0.078054
219503,0.078054
219523,0.078054
219543,0.078054
219563,0.078054
219583,0.078046
219603,0.078045
219623,0.078045
219643,0.078045
219663,0.078045
219683,0.078045
219703,0.078002
219723,0.078001
219743,0.078001
219763,0.078001
219783,0.078001
219803,0.078001
219823,0.078
219843,0.077999
219863,0.077999
219883,0.077998
219903,0.077998
219923,0.077998
219943,0.077998
219963,0.077998
219983,0.077997
220003,0.077997
220023,0.077997
220043,0.077997
220063,0.077997
220083,0.077996
220103,0.077996
220123,0.077996
220143,0.077996
220163,0.077996
220183,0.077979
220203,0.077979
220223,0.077979
220243,0.077978
220263,0.077978
220283,0.077978
220303,0.077978
220323,0.077977
220343,0.077977
220363,0.077977
220383,0.077977
220403,0.077977
220423,0.077976
220443,0.077976
220463,0.077976
220483,0.077976
220503,0.077975
220523,0.077975
220543,0.077975
220563,0.077975
220583,0.077974
220603,0.077974
220623,0.077974
220643,0.077974
220663,0.077956
220683,0.077955
220703,0.077955
220723,0.077955
220743,0.077955
220763,0.077955
220783,0.077954
220803,0.077954
220823,0.077954
220843,0.077954
220863,0.077953
220883,0.077953
220903,0.077953
220923,0.077953
220943,0.077944
220963,0.077944
220983,0.077944
221003,0.077943
221023,0.077943
221043,0.077943
221063,0.077943
221083,0.077942
221103,0.077942
221123,0.077942
221143,0.077942
221163,0.077941
221183,0.077941
221203,0.077941
221223,0.077941
221243,0.07794
221263,0.07794
221283,0.07794
221303,0.07794
221323,0.077939
221343,0.077939
221363,0.077938
221383,0.077935
221403,0.077935
221423,0.077934
221443,0.077934
221463,0.077934
221483,0.077934
221503,0.077933
221523,0.077933
221543,0.077933
221563,0.077933
221583,0.077932
221603,0.077932
221623,0.077932
221643,0.077932
221663,0.077931
221683,0.077931
221703,0.077931
221723,0.077931
221743,0.07793
221763,0.07793
221783,0.07793
221803,0.077929
221823,0.077929
221843,0.077929
221863,0.077929
221883,0.077928
221903,0.077928
221923,0.077928
221943,0.077928
221963,0.077927
221983,0.077927
222003,0.077927
222023,0.077927
222043,0.077927
222063,0.077926
222083,0.077926
222103,0.077926
222123,0.077926
222143,0.077925
222163,0.077925
222183,0.077925
222203,0.077925
222223,0.077924
222243,0.077924
222263,0.077924
222283,0.077924
222303,0.077923
222323,0.077923
222343,0.077923
222363,0.077923
222383,0.077922
222403,0.077922
222423,0.077922
222443,0.077851
222463,0.077851
222483,0.077851
222503,0.07785
222523,0.077828
222543,0.077828
222563,0.077828
222583,0.077827
222603,0.077827
222623,0.077827
222643,0.077796
222663,0.077796
222683,0.077796
222703,0.077795
222723,0.077795
222743,0.077795
222763,0.077795
222783,0.077794
222803,0.077793
222823,0.077793
222843,0.077793
222863,0.077793
222883,0.077792
222903,0.077785
222923,0.077784
222943,0.077784
222963,0.077784
222983,0.077784
223003,0.077783
223023,0.077762
223043,0.077762
223063,0.077762
223083,0.077748
223103,0.077748
223123,0.077748
223143,0.077747
223163,0.077747
223183,0.077747
223203,0.077747
223223,0.077746
223243,0.077734
223263,0.077734
223283,0.077732
223303,0.077731
223323,0.077731
223343,0.077731
223363,0.077731
223383,0.077731
223403,0.07773
223423,0.07773
223443,0.07773
223463,0.07773
223483,0.077729
223503,0.077729
223523,0.077729
223543,0.077729
223563,0.077728
223583,0.077728
223603,0.077728
223623,0.077728
223643,0.077727
223663,0.077727
223683,0.077727
223703,0.077727
223723,0.077726
223743,0.077725
223763,0.077725
223783,0.077725
223803,0.077724
223823,0.077722
223843,0.077722
223863,0.077721
223883,0.077721
223903,0.077721
223923,0.077721
223943,0.07772
223963,0.07772
223983,0.07772
224003,0.07772
224023,0.077719
224043,0.077719
224063,0.077719
224083,0.077719
224103,0.077718
224123,0.077718
224143,0.077718
224163,0.077718
224183,0.077717
224203,0.077692
224223,0.077691
224243,0.077691
224263,0.077676
224283,0.077676
224303,0.077675
224323,0.077675
224343,0.077675
224363,0.077675
224383,0.077674
224403,0.077674
224423,0.077674
224443,0.077674
224463,0.077674
224483,0.077673
224503,0.077673
224523,0.077673
224543,0.077673
224563,0.077672
224583,0.077672
224603,0.077672
224623,0.077672
224643,0.077671
224663,0.077671
224683,0.077671
224703,0.077671
224723,0.07767
224743,0.07767
224763,0.07767
224783,0.07767
224803,0.077669
224823,0.077633
224843,0.077633
224863,0.077632
224883,0.077632
224903,0.077632
224923,0.077632
224943,0.077631
224963,0.077631
224983,0.077631
225003,0.077631
225023,0.07763
225043,0.077628
225063,0.077628
225083,0.077627
225103,0.077627
225123,0.077627
225143,0.077627
225163,0.077626
225183,0.077626
225203,0.077626
225223,0.077625
225243,0.077625
225263,0.077625
225283,0.077625
225303,0.077624
225323,0.077624
225343,0.077624
225363,0.077624
225383,0.077624
225403,0.077624
225423,0.077624
225443,0.077624
225463,0.077624
225483,0.077623
225503,0.077623
225523,0.077622
225543,0.077622
225563,0.077622
225583,0.077622
225603,0.077622
225623,0.077622
225643,0.077622
225663,0.077622
225683,0.077622
225703,0.077622
225723,0.077622
225743,0.077622
225763,0.077622
225783,0.077622
225803,0.077622
225823,0.077621
225843,0.077621
225863,0.077621
225883,0.077621
225903,0.077621
225923,0.077621
225943,0.077621
225963,0.077621
225983,0.077621
226003,0.077621
226023,0.077621
226043,0.077615
226063,0.077614
226083,0.077614
226103,0.077614
226123,0.077614
226143,0.077595
226163,0.077595
226183,0.077595
226203,0.077595
226223,0.077595
226243,0.077595
226263,0.077595
226283,0.077595
226303,0.077595
226323,0.077595
226343,0.077595
226363,0.077595
226383,0.077594
226403,0.077594
226423,0.077594
226443,0.077594
226463,0.077594
226483,0.077594
226503,0.077594
226523,0.077594
226543,0.077569
226563,0.077569
226583,0.077569
226603,0.077569
226623,0.077569
226643,0.077569
226663,0.077569
226683,0.077569
226703,0.077569
226723,0.077569
226743,0.077568
226763,0.077568
226783,0.077568
226803,0.077568
226823,0.077568
226843,0.077566
226863,0.077566
226883,0.077566
226903,0.077566
226923,0.077566
226943,0.077566
226963,0.077566
226983,0.077566
227003,0.077566
227023,0.077566
227043,0.077565
227063,0.077565
227083,0.077565
227103,0.077565
227123,0.077565
227143,0.077565
227163,0.077565
227183,0.077565
227203,0.077565
227223,0.077565
227243,0.077565
227263,0.077565
227283,0.077565
227303,0.077565
227323,0.077565
227343,0.077564
227363,0.077564
227383,0.077564
227403,0.077564
227423,0.077564
227443,0.077564
227463,0.077564
227483,0.077564
227503,0.077562
227523,0.077562
227543,0.077545
227563,0.077545
227583,0.077545
227603,0.077545
227623,0.077545
227643,0.077545
227663,0.077545
227683,0.077545
227703,0.077545
227723,0.077545
227743,0.077544
227763,0.077544
227783,0.077544
227802,0.077544
227821,0.077544
227840,0.077544
227859,0.077544
227878,0.077544
227897,0.077544
227916,0.077542
227935,0.077542
227954,0.077542
227973,0.077542
227992,0.077513
228011,0.077513
228030,0.077513
228049,0.077513
228068,0.077513
228087,0.077513
228106,0.077513
228125,0.077513
228144,0.077513
228163,0.077513
228182,0.077513
228201,0.077513
228220,0.077513
228239,0.077513
228258,0.077513
228277,0.077513
228296,0.077513
228315,0.077513
228334,0.077513
228353,0.077513
228372,0.077513
228391,0.077513
228410,0.077513
228429,0.077513
228448,0.077513
228467,0.077513
228486,0.077513
228505,0.077496
228524,0.077496
228543,0.077496
228562,0.077496
228581,0.077496
228600,0.077496
228619,0.077496
228638,0.077495
228657,0.077495
228676,0.077495
228695,0.077495
228714,0.077495
228733,0.077495
228752,0.077495
228771,0.077495
228790,0.077495
228809,0.077495
228828,0.077495
228847,0.077495
228866,0.077495
228885,0.077495
228904,0.077495
228923,0.077495
228942,0.077495
228961,0.077495
228980,0.077495
228999,0.077495
229018,0.077495
229037,0.077495
229056,0.077495
229075,0.07749
229094,0.07749
229113,0.07749
229132,0.07749
229151,0.07749
229170,0.07749
229189,0.07749
229208,0.077488
229227,0.077488
229246,0.077488
229265,0.077488
229284,0.077488
229303,0.077488
229322,0.077488
229341,0.077488
229360,0.077488
229379,0.077488
229398,0.077488
229417,0.077488
229436,0.077478
229455,0.077478
229474,0.077478
229493,0.077478
229512,0.077478
229531,0.077478
229550,0.077478
229569,0.077478
229588,0.077478
229607,0.077478
229626,0.077478
229645,0.077478
229664,0.077478
229683,0.077478
229702,0.077478
229721,0.077477
229740,0.077477
229759,0.077477
229778,0.077477
229797,0.077477
229816,0.077477
229835,0.077477
229854,0.077477
229873,0.077477
229892,0.077477
229911,0.077477
229930,0.077477
229949,0.077477
229968,0.077477
229987,0.077477
230006,0.077477
230025,0.077477
230044,0.077477
230063,0.077477
230082,0.077477
230101,0.077477
230120,0.077477
230139,0.077477
230158,0.077465
230177,0.077465
230196,0.07746
230215,0.07746
230234,0.07746
230253,0.07746
230272,0.07746
230291,0.07746
230310,0.077453
230329,0.077453
230348,0.077453
230367,0.077453
230386,0.077453
230405,0.077453
230424,0.077453
230443,0.077453
230462,0.077453
230481,0.077453
230500,0.077453
230519,0.077453
230538,0.077453
230557,0.077453
230576,0.077452
230595,0.077446
230614,0.077446
230633,0.077446
230652,0.077446
230671,0.077446
230690,0.077446
230709,0.077446
230728,0.077446
230747,0.077446
230766,0.077446
230785,0.077446
230804,0.077446
230823,0.077446
230842,0.077446
230861,0.077445
230880,0.077445
230899,0.077442
230918,0.077442
230937,0.077442
230956,0.077442
230975,0.077442
230994,0.077442
231013,0.077442
231032,0.077442
231051,0.077442
231070,0.077442
231089,0.077442
231108,0.077442
231127,0.077442
231146,0.077442
231165,0.077442
231184,0.077442
231203,0.077442
231222,0.077442
231241,0.077442
231260,0.077442
231279,0.077413
231298,0.077413
231317,0.077413
231336,0.077413
231355,0.077413
231374,0.077413
231393,0.077413
231412,0.077413
231431,0.077413
231450,0.077413
231469,0.077413
231488,0.077413
231507,0.077413
231526,0.077413
231545,0.077413
231564,0.077413
231583,0.077413
231602,0.077413
231621,0.077413
231640,0.077413
231659,0.077413
231678,0.077413
231697,0.077413
231716,0.077398
231735,0.077398
231754,0.077398
231773,0.077398
231792,0.077397
231811,0.077397
231830,0.077397
231849,0.077397
231868,0.077397
231887,0.077389
231906,0.077389
231925,0.077389
231944,0.077389
231963,0.077389
231982,0.077389
232001,0.077389
232020,0.077389
232039,0.077389
232058,0.077389
232077,0.077389
232096,0.077389
232115,0.077389
232134,0.077389
232153,0.077389
232172,0.077389
232191,0.077389
232210,0.077389
232229,0.077389
232248,0.077355
232267,0.077355
232286,0.077355
232305,0.077355
232324,0.077355
232343,0.077355
232362,0.077355
232381,0.077354
232400,0.077354
232419,0.077354
232438,0.077354
232457,0.077354
232476,0.077354
232495,0.077354
232514,0.077354
232533,0.077354
232552,0.077354
232571,0.077352
232590,0.077352
232609,0.077352
232628,0.077352
232647,0.077352
232666,0.077352
232685,0.077343
232704,0.077343
232723,0.077343
232742,0.077343
232761,0.077343
232780,0.077343
232799,0.077343
232818,0.077343
232837,0.077343
232856,0.077343
232875,0.077343
232894,0.077343
232913,0.077343
232932,0.077343
232951,0.077343
232970,0.077343
232989,0.077342
233008,0.077337
233027,0.077337
233046,0.077337
233065,0.077337
233084,0.077337
233103,0.077337
233122,0.077337
233141,0.077337
233160,0.077337
233179,0.077337
233198,0.077336
233217,0.077336
233236,0.077336
233255,0.077336
233274,0.077336
233293,0.077336
233312,0.077336
233331,0.077336
233350,0.077336
233369,0.077336
233388,0.077336
233407,0.077336
233426,0.077336
233445,0.077336
233464,0.077335
233483,0.077335
233502,0.077335
233521,0.077335
233540,0.077335
233559,0.077335
233578,0.077335
233597,0.077335
233616,0.077335
233635,0.077335
233654,0.077335
233673,0.077335
233692,0.077303
233711,0.077303
233730,0.077303
233749,0.077303
233768,0.077303
233787,0.077302
233806,0.077302
233825,0.077302
233844,0.077302
233863,0.077302
233882,0.077302
233901,0.077302
233920,0.077302
233939,0.077302
233958,0.077302
233977,0.077302
233996,0.077302
234015,0.077302
234034,0.077301
234053,0.077301
234072,0.077301
234091,0.077301
234110,0.077301
234129,0.077301
234148,0.077301
234167,0.077301
234186,0.077301
234205,0.077301
234224,0.077301
234243,0.0773
234262,0.0773
234281,0.0773
234300,0.0773
234319,0.0773
234338,0.0773
234357,0.0773
234376,0.07702
234395,0.07702
234414,0.07702
234433,0.07702
234452,0.07702
234471,0.07702
234490,0.07702
234509,0.07702
234528,0.07702
234547,0.07702
234566,0.077019
234585,0.077019
234604,0.077019
234623,0.077019
234642,0.077019
234661,0.077019
234680,0.077019
234699,0.077019
234718,0.077018
234737,0.077018
234756,0.077018
234775,0.077017
234794,0.077017
234813,0.077017
234832,0.077017
234851,0.077017
234870,0.077017
234889,0.077017
234908,0.077006
234927,0.077006
234946,0.077006
234965,0.077006
234984,0.077006
235003,0.077006
235022,0.077005
235041,0.077005
235060,0.077005
235079,0.077005
235098,0.077005
235117,0.076999
235136,0.076999
235155,0.076999
235174,0.076999
235193,0.076998
235212,0.076998
235231,0.076985
235250,0.076985
235269,0.076985
235288,0.076985
235307,0.076985
235326,0.076984
235345,0.076984
235364,0.076984
235383,0.076984
235402,0.076984
235421,0.076984
235440,0.076984
235459,0.076984
235478,0.076983
235497,0.076983
235516,0.076983
235535,0.076983
235554,0.076983
235573,0.076983
235592,0.076983
235611,0.076983
235630,0.076983
235649,0.076945
235668,0.076945
235687,0.076945
235706,0.076945
235725,0.076945
235744,0.076943
235763,0.076943
235782,0.076943
235801,0.076943
235820,0.076943
235839,0.076943
235858,0.076943
235877,0.076943
235896,0.076943
235915,0.076942
235934,0.076942
235953,0.076942
235972,0.076942
235991,0.076942
236010,0.076942
236029,0.076942
236048,0.076942
236067,0.076926
236086,0.076926
236105,0.076926
236124,0.076926
236143,0.076926
236162,0.076926
236181,0.076926
236200,0.076926
236219,0.076926
236238,0.076926
236257,0.076925
236276,0.076925
236295,0.076925
236314,0.076925
236333,0.076925
236352,0.076925
236371,0.076925
236390,0.076925
236409,0.076925
236428,0.076925
236447,0.076925
236466,0.076924
236485,0.076924
236504,0.076924
236523,0.076924
236542,0.076924
236561,0.076924
236580,0.076924
236599,0.076924
236618,0.076924
236637,0.076924
236656,0.076923
236675,0.076923
236694,0.076923
236713,0.076923
236732,0.076923
236751,0.076727
236770,0.076727
236789,0.076727
236808,0.076727
236827,0.076727
236846,0.076726
236865,0.076726
236884,0.076726
236903,0.076726
236922,0.076726
236941,0.076726
236960,0.076726
236979,0.076726
236998,0.076726
237017,0.076726
237036,0.076725
237055,0.076725
237074,0.076725
237093,0.076725
237112,0.076725
237131,0.076725
237150,0.076725
237169,0.076725
237188,0.076725
237207,0.076725
237226,0.076725
237245,0.076724
237264,0.076724
237283,0.076724
237302,0.076724
237321,0.076724
237340,0.076724
237359,0.076724
237378,0.076724
237397,0.076724
237416,0.076724
237435,0.076723
237454,0.076723
237473,0.076723
237492,0.076723
237511,0.076723
237530,0.076723
237549,0.076723
237568,0.076723
237587,0.076723
237606,0.076723
237625,0.076722
237644,0.076722
237663,0.076722
237682,0.076722
237701,0.076721
237720,0.076721
237739,0.076721
237758,0.076721
237777,0.076721
237796,0.076721
237815,0.076721
237834,0.076721
237853,0.076721
237872,0.076721
237891,0.07672
237910,0.07672
237929,0.07672
237948,0.07672
237967,0.07672
237986,0.07672
238005,0.07672
238024,0.07672
238043,0.07672
238062,0.07672
238081,0.076719
238100,0.076719
