eval_count,best_fitness
124480,0.057277
124517,0.057277
124554,0.057277
124591,0.057277
124628,0.057277
124665,0.057217
124702,0.057217
124739,0.057217
124775,0.057217
124811,0.057217
124847,0.057185
124883,0.057185
124919,0.057185
124955,0.057185
124991,0.057185
125027,0.057185
125063,0.057185
125099,0.057185
125135,0.057185
125171,0.057185
125207,0.057185
125243,0.057185
125279,0.057185
125315,0.057185
125351,0.057185
125387,0.057185
125423,0.057185
125459,0.057185
125495,0.057185
125531,0.057185
125567,0.057185
125603,0.057185
125639,0.057185
125675,0.057185
125711,0.057185
125747,0.057185
125783,0.057185
125819,0.057185
125855,0.057185
125891,0.057185
125927,0.057185
125963,0.057185
125999,0.057185
126035,0.057185
126071,0.057185
126107,0.057185
126143,0.057185
126179,0.057185
126215,0.057185
126251,0.057185
126287,0.057185
126323,0.057185
126359,0.057185
126395,0.057185
126431,0.057185
126467,0.057185
126503,0.057185
126539,0.057185
126575,0.057185
126611,0.057185
126647,0.057185
126683,0.057185
126719,0.05714
126755,0.05714
126791,0.05714
126827,0.05714
126863,0.057093
126899,0.057093
126935,0.057093
126971,0.057093
127007,0.057093
127043,0.057081
127079,0.057081
127115,0.057081
127151,0.057081
127187,0.057081
127223,0.057081
127259,0.057081
127295,0.057081
127331,0.057081
127367,0.05708
127403,0.05708
127439,0.05708
127475,0.057079
127511,0.057079
127547,0.057079
127583,0.057078
127619,0.057078
127655,0.057077
127691,0.057
127727,0.057
127763,0.056999
127799,0.056999
127835,0.056999
127871,0.056998
127907,0.056998
127943,0.056998
127979,0.056997
128015,0.056997
128051,0.056996
128087,0.056996
128123,0.056956
128159,0.056955
128195,0.056955
128231,0.056955
128267,0.05695
128303,0.05695
128339,0.056949
128375,0.056949
128411,0.056949
128447,0.056948
128483,0.056948
128519,0.056948
128555,0.056947
128591,0.056947
128627,0.056946
128663,0.056946
128699,0.056946
128735,0.056945
128771,0.056945
128807,0.056944
128843,0.056944
128879,0.056944
128915,0.056943
128951,0.056943
128987,0.056943
129023,0.056942
129059,0.056942
129095,0.056941
129131,0.056941
129167,0.056941
129203,0.05694
129239,0.056245
129275,0.056245
129311,0.056244
129347,0.056244
129383,0.056244
129419,0.056243
129455,0.056243
129491,0.056242
129527,0.056242
129563,0.056242
129599,0.056241
129635,0.056241
129671,0.056241
129707,0.05624
129743,0.05624
129779,0.056239
129815,0.056239
129851,0.056239
129887,0.056238
129923,0.056238
129959,0.056238
129995,0.056237
130031,0.056237
130067,0.056236
130103,0.056236
130139,0.056236
130175,0.056235
130211,0.056235
130247,0.056235
130283,0.056234
130319,0.056234
130355,0.056233
130391,0.056233
130427,0.056233
130463,0.056204
130499,0.056203
130535,0.056203
130571,0.056202
130607,0.05617
130643,0.05617
130679,0.056169
130715,0.056169
130751,0.056169
130787,0.056169
130823,0.056169
130859,0.056169
130895,0.056169
130931,0.056169
130967,0.056169
131003,0.056169
131039,0.056169
131075,0.056169
131111,0.055614
131147,0.055613
131183,0.055613
131219,0.055613
131255,0.055613
131291,0.055613
131327,0.055613
131363,0.055613
131399,0.055613
131435,0.055613
131471,0.055613
131507,0.055613
131543,0.055613
131579,0.055613
131615,0.055613
131651,0.055613
131687,0.055613
131723,0.055613
131759,0.055613
131795,0.055613
131831,0.055613
131867,0.055613
131903,0.055613
131939,0.055613
131975,0.055613
132011,0.055613
132047,0.055613
132083,0.055613
132119,0.055613
132155,0.055613
132191,0.055613
132227,0.055613
132263,0.055613
132299,0.055613
132335,0.055613
132371,0.055613
132407,0.055613
132443,0.055524
132479,0.055524
132515,0.055524
132551,0.055524
132587,0.055524
132623,0.055524
132659,0.055524
132695,0.055523
132731,0.055523
132767,0.055523
132803,0.055523
132839,0.055523
132875,0.055523
132911,0.055523
132947,0.055523
132983,0.055523
133019,0.055523
133055,0.055523
133091,0.055523
133127,0.055523
133163,0.055523
133199,0.055523
133235,0.055523
133271,0.055523
133307,0.055523
133343,0.055523
133379,0.055523
133415,0.055523
133451,0.055523
133487,0.055523
133523,0.055523
133559,0.055523
133595,0.055523
133631,0.055523
133667,0.055522
133703,0.055522
133739,0.055522
133775,0.055522
133811,0.055522
133847,0.055522
133883,0.055522
133919,0.055522
133955,0.055522
133991,0.055522
134027,0.055522
134063,0.055522
134099,0.055522
134135,0.055522
134171,0.055522
134207,0.055522
134243,0.055522
134279,0.055522
134315,0.055522
134351,0.055522
134387,0.055522
134423,0.055522
134459,0.055522
134495,0.055522
134531,0.055522
134567,0.055522
134603,0.055516
134639,0.055511
134675,0.055511
134711,0.055511
134747,0.055511
134783,0.055511
134819,0.055511
134855,0.055511
134891,0.055511
134927,0.055511
134963,0.055511
134999,0.055511
135035,0.055511
135071,0.055511
135107,0.055511
135143,0.055511
135179,0.055511
135215,0.055511
135251,0.055511
135287,0.055511
135323,0.055511
135359,0.055447
135395,0.055447
135431,0.055447
135467,0.055447
135503,0.055447
135539,0.055447
135575,0.055447
135611,0.055447
135647,0.055447
135683,0.055438
135719,0.055438
135755,0.055438
135791,0.055438
135827,0.055438
135863,0.055438
135899,0.055438
135935,0.055438
135971,0.055318
136007,0.055318
136043,0.055318
136079,0.055318
136115,0.055318
136151,0.055318
136187,0.055318
136223,0.055318
136259,0.055318
136295,0.055318
136331,0.055318
136367,0.055318
136403,0.055318
136439,0.055318
136475,0.055318
136511,0.055307
136547,0.055307
136583,0.055307
136619,0.055307
136655,0.055307
136691,0.055303
136727,0.055303
136763,0.055303
136799,0.055303
136835,0.055303
136871,0.055303
136907,0.055303
136943,0.055303
136979,0.055287
137015,0.055287
137051,0.055287
137087,0.055287
137123,0.055287
137159,0.055287
137195,0.055287
137231,0.055287
137267,0.055287
137303,0.055287
137339,0.055287
137375,0.055287
137411,0.055287
137447,0.055287
137483,0.055287
137519,0.055287
137555,0.055287
137591,0.055287
137627,0.055287
137663,0.055287
137699,0.055287
137735,0.055287
137771,0.055287
137807,0.055287
137843,0.055287
137879,0.055287
137915,0.055287
137951,0.055287
137987,0.055283
138023,0.055283
138059,0.055283
138095,0.055283
138131,0.055283
138167,0.055283
138203,0.055223
138239,0.055223
138275,0.055223
138311,0.055222
138347,0.055222
138383,0.055222
138419,0.055222
138455,0.055222
138491,0.055222
138527,0.055222
138563,0.055221
138599,0.055221
138635,0.055221
138671,0.055221
138707,0.055221
138743,0.055221
138779,0.055221
138815,0.05522
138851,0.05522
138887,0.05522
138923,0.05522
138959,0.05522
138995,0.05522
139031,0.05522
139067,0.055219
139103,0.055219
139139,0.055219
139175,0.055219
139211,0.055219
139247,0.055219
139283,0.055218
139319,0.055218
139355,0.055218
139391,0.055218
139427,0.055218
139463,0.055218
139499,0.055218
139535,0.055217
139571,0.055217
139607,0.055217
139643,0.055217
139679,0.055217
139715,0.055217
139751,0.055217
139787,0.055216
139823,0.055216
139859,0.055216
139895,0.055206
139931,0.055206
139967,0.055206
140003,0.055206
140039,0.055206
140075,0.055206
140111,0.055205
140147,0.055205
140183,0.055205
140219,0.055119
140255,0.055119
140291,0.055119
140327,0.055119
140363,0.055119
140399,0.055119
140435,0.055118
140471,0.055118
140507,0.054969
140543,0.054969
140579,0.054969
140615,0.054969
140651,0.054969
140687,0.054968
140723,0.054852
140759,0.054852
140795,0.054852
140831,0.054852
140867,0.054736
140903,0.054723
140939,0.054723
140975,0.054723
141011,0.054723
141047,0.054722
141083,0.054722
141119,0.054722
141155,0.054722
141191,0.054722
141227,0.054722
141263,0.054722
141299,0.054722
141335,0.054722
141371,0.054722
141407,0.054722
141443,0.054722
141478,0.054722
141513,0.054722
141548,0.054722
141583,0.054722
141618,0.054722
141653,0.054722
141688,0.054722
141723,0.054722
141758,0.054722
141793,0.054722
141828,0.054722
141863,0.054722
141898,0.054722
141933,0.054722
141968,0.054722
142003,0.054722
142038,0.054722
142073,0.05467
142108,0.05467
142143,0.05467
142178,0.05467
142213,0.05467
142248,0.05467
142283,0.05467
142318,0.05467
142353,0.05467
142388,0.05467
142423,0.05467
142458,0.05467
142493,0.05467
142528,0.05467
142563,0.05467
142598,0.05467
142633,0.05467
142668,0.05467
142703,0.05467
142738,0.05467
142773,0.05467
142808,0.054667
142843,0.054667
142878,0.054667
142913,0.054667
142948,0.054667
142983,0.054667
143018,0.054667
143053,0.054667
143088,0.054667
143123,0.054567
143158,0.054567
143193,0.054567
143228,0.054567
143263,0.054567
143298,0.054567
143333,0.054567
143368,0.054567
143403,0.054411
143438,0.054411
143473,0.054411
143508,0.054411
143543,0.054411
143578,0.054411
143613,0.054411
143648,0.054411
143683,0.054411
143718,0.054411
143753,0.054411
143788,0.054411
143823,0.054411
143858,0.054411
143893,0.054411
143928,0.054411
143963,0.054411
143998,0.054411
144033,0.054411
144068,0.054411
144103,0.054411
144138,0.054411
144173,0.054411
144208,0.054363
144243,0.054363
144278,0.054363
144313,0.054363
144348,0.054363
144383,0.054363
144418,0.054363
144453,0.054363
144488,0.054363
144523,0.054363
144558,0.054355
144593,0.054355
144628,0.054355
144663,0.054355
144698,0.054355
144733,0.054355
144768,0.054355
144803,0.054352
144838,0.054352
144873,0.054352
144908,0.054352
144943,0.054352
144978,0.054352
145013,0.054352
145048,0.054351
145083,0.054351
145118,0.054351
145153,0.05435
145188,0.05435
145223,0.05435
145258,0.05435
145293,0.05435
145328,0.05435
145363,0.05435
145398,0.054349
145433,0.054349
145468,0.054349
145503,0.054349
145538,0.054349
145573,0.054349
145608,0.054348
145643,0.054348
145678,0.054348
145713,0.054348
145748,0.054348
145783,0.054348
145818,0.054348
145853,0.054347
145888,0.054341
145923,0.054341
145958,0.054341
145993,0.05434
146028,0.05434
146063,0.05434
146098,0.054286
146133,0.054286
146168,0.054286
146203,0.054286
146238,0.054286
146273,0.054286
146308,0.054285
146343,0.054285
146378,0.054285
146413,0.054285
146448,0.054285
146483,0.054285
146518,0.054284
146553,0.054284
146588,0.054126
146623,0.054126
146658,0.054126
146693,0.054126
146728,0.054126
146763,0.054126
146798,0.054126
146833,0.054125
146868,0.054125
146903,0.054125
146938,0.054125
146973,0.054125
147008,0.054125
147043,0.054125
147078,0.054124
147113,0.054124
147148,0.054124
147183,0.054124
147218,0.054124
147253,0.054124
147288,0.054123
147323,0.054123
147358,0.054123
147393,0.054123
147428,0.054123
147463,0.054123
147498,0.054123
147533,0.054122
147568,0.054122
147603,0.054122
147638,0.054122
147673,0.054122
147708,0.054122
147743,0.054122
147778,0.054121
147813,0.054121
147848,0.054121
147883,0.054121
147918,0.054121
147953,0.05412
147988,0.05412
148023,0.05412
148058,0.05412
148093,0.05412
148128,0.054119
148163,0.054119
148198,0.054119
148233,0.054119
148268,0.054119
148303,0.054118
148338,0.054118
148373,0.054118
148408,0.054118
148443,0.054117
148478,0.054117
148513,0.054117
148548,0.054117
148583,0.054117
148618,0.054116
148653,0.054116
148688,0.054063
148723,0.054063
148758,0.054063
148793,0.054063
148828,0.054063
148863,0.054062
148898,0.054062
148933,0.054062
148968,0.054062
149003,0.05406
149038,0.05406
149073,0.05406
149108,0.05406
149143,0.053792
149178,0.053792
149213,0.053792
149248,0.053792
149283,0.053792
149318,0.053791
149353,0.053791
149388,0.053791
149423,0.053791
149458,0.053791
149493,0.05379
149528,0.05379
149563,0.05379
149598,0.05379
149633,0.053789
149668,0.053789
149703,0.053789
149738,0.053789
149773,0.053789
149808,0.053788
149843,0.053788
149878,0.053788
149913,0.053788
149948,0.053787
149983,0.053787
150018,0.053787
150053,0.053787
150088,0.053787
150123,0.053786
150158,0.053786
150193,0.053786
150228,0.053786
150263,0.053786
150298,0.053785
150333,0.053785
150368,0.053785
150403,0.053785
150438,0.053784
150473,0.053784
150508,0.053784
150543,0.053784
150578,0.053784
150613,0.053783
150648,0.053783
150683,0.053783
150718,0.053783
150753,0.053631
150788,0.053631
150823,0.053631
150858,0.05363
150893,0.05363
150928,0.05363
150963,0.053588
150998,0.053588
151033,0.053588
151068,0.053588
151103,0.053587
151138,0.053587
151173,0.053587
151208,0.053587
151243,0.053587
151278,0.053587
151313,0.053587
151348,0.053587
151383,0.053587
151418,0.053587
151453,0.053587
151488,0.053587
151523,0.053587
151558,0.053587
151593,0.053587
151628,0.053587
151663,0.053587
151698,0.053587
151733,0.053587
151768,0.053587
151803,0.053587
151838,0.053587
151873,0.053587
151908,0.053587
151943,0.053587
151978,0.053587
152013,0.053587
152048,0.053587
152083,0.053587
152118,0.053587
152153,0.053587
152188,0.053587
152223,0.053587
152258,0.053587
152293,0.053587
152328,0.053587
152363,0.05357
152398,0.05357
152433,0.05357
152468,0.05353
152503,0.05353
152538,0.05353
152573,0.05353
152608,0.05353
152643,0.053525
152678,0.053525
152713,0.053525
152748,0.05352
152783,0.05352
152818,0.05352
152853,0.05352
152888,0.05352
152923,0.05352
152958,0.05352
152993,0.05352
153028,0.05352
153063,0.05352
153098,0.05352
153133,0.05352
153168,0.05352
153203,0.05352
153238,0.05352
153273,0.05352
153308,0.05352
153343,0.05352
153378,0.05352
153413,0.05352
153448,0.05352
153483,0.05352
153518,0.05352
153553,0.05352
153588,0.05352
153623,0.05352
153658,0.05352
153693,0.05352
153728,0.05352
153763,0.05352
153798,0.05352
153833,0.053411
153868,0.053411
153903,0.053411
153938,0.053411
153973,0.053411
154008,0.053411
154043,0.053411
154078,0.053411
154113,0.053411
154148,0.053411
154183,0.053411
154218,0.053411
154253,0.053411
154288,0.053196
154323,0.053196
154358,0.053196
154393,0.053179
154428,0.053179
154463,0.053179
154498,0.053179
154533,0.053179
154568,0.053179
154603,0.053179
154638,0.053179
154673,0.053179
154708,0.053179
154743,0.053179
154778,0.053137
154813,0.053137
154848,0.053137
154883,0.053137
154918,0.053137
154953,0.053137
154988,0.053137
155023,0.053137
155058,0.053137
155093,0.053137
155128,0.053137
155163,0.053137
155198,0.053137
155233,0.053137
155268,0.053137
155303,0.053137
155338,0.053137
155373,0.053137
155408,0.053137
155443,0.053137
155478,0.053137
155513,0.053137
155548,0.053137
155583,0.053137
155618,0.053137
155653,0.053137
155688,0.053137
155723,0.053137
155758,0.053137
155793,0.053137
155828,0.053137
155863,0.053137
155898,0.053137
155933,0.053126
155968,0.053126
156003,0.053126
156038,0.053126
156073,0.053126
156108,0.053126
156143,0.053126
156178,0.053126
156213,0.053126
156248,0.053126
156283,0.053126
156318,0.053126
156353,0.053126
156387,0.053126
156421,0.053126
156455,0.053126
156489,0.053126
156523,0.053126
156557,0.053126
156591,0.053126
156625,0.053126
156659,0.053126
156693,0.053126
156727,0.053126
156761,0.053126
156795,0.053126
156829,0.053126
156863,0.053126
156897,0.053126
156931,0.053126
156965,0.053126
156999,0.053126
157033,0.053126
157067,0.053126
157101,0.053126
157135,0.053126
157169,0.053126
157203,0.053126
157237,0.053126
157271,0.053126
157305,0.053126
157339,0.053126
157373,0.053126
157407,0.053126
157441,0.053126
157475,0.053126
157509,0.053126
157543,0.053126
157577,0.053126
157611,0.053126
157645,0.053126
157679,0.053126
157713,0.053126
157747,0.053126
157781,0.053126
157815,0.053126
157849,0.053126
157883,0.053126
157917,0.053126
157951,0.053126
157985,0.053126
158019,0.053126
158053,0.053126
158087,0.053126
158121,0.053126
158155,0.053126
158189,0.053126
158223,0.053126
158257,0.053126
158291,0.053126
158325,0.053126
158359,0.053126
158393,0.053126
158427,0.053126
158461,0.053126
158495,0.053126
158529,0.053126
158563,0.053126
158597,0.053126
158631,0.053126
158665,0.053126
158699,0.053126
158733,0.053126
158767,0.053126
158801,0.053032
158835,0.053032
158869,0.053032
158903,0.053032
158937,0.053032
158971,0.053032
159005,0.053032
159039,0.053032
159073,0.053032
159107,0.053032
159141,0.053032
159175,0.053032
159209,0.053032
159243,0.053032
159277,0.052978
159311,0.052978
159345,0.052978
159379,0.052978
159413,0.052978
159447,0.052978
159481,0.052978
159515,0.052978
159549,0.052978
159583,0.052978
159617,0.052978
159651,0.052978
159685,0.052978
159719,0.052978
159753,0.052978
159787,0.052978
159821,0.052978
159855,0.052978
159889,0.052978
159923,0.052978
159957,0.052978
159991,0.052978
160025,0.052978
160059,0.052978
160093,0.052978
160127,0.052978
160161,0.052978
160195,0.052978
160229,0.052978
160263,0.052978
160297,0.052978
160331,0.052978
160365,0.052978
160399,0.052978
160433,0.052958
160467,0.052958
160501,0.052958
160535,0.052958
160569,0.052958
160603,0.052958
160637,0.052958
160671,0.052958
160705,0.052958
160739,0.052958
160773,0.052958
160807,0.052958
160841,0.052958
160875,0.052958
160909,0.052958
160943,0.052958
160977,0.052958
161011,0.052867
161045,0.052867
161079,0.052867
161113,0.052867
161147,0.052867
161181,0.052867
161215,0.052867
161249,0.052867
161283,0.052867
161317,0.052867
161351,0.052867
161385,0.052867
161419,0.052867
161453,0.052867
161487,0.052867
161521,0.052867
161555,0.052867
161589,0.052867
161623,0.052867
161657,0.052867
161691,0.052867
161725,0.052867
161759,0.052867
161793,0.052867
161827,0.052867
161861,0.052867
161895,0.052867
161929,0.052867
161963,0.052867
161997,0.052865
162031,0.052865
162065,0.052865
162099,0.052865
162133,0.052865
162167,0.052865
162201,0.052855
162235,0.052855
162269,0.052855
162303,0.052855
162337,0.052855
162371,0.05282
162405,0.052818
162439,0.052818
162473,0.052818
162507,0.052818
162541,0.052818
162575,0.052818
162609,0.052818
162643,0.052818
162677,0.052818
162711,0.052818
162745,0.052818
162779,0.052818
162813,0.052818
162847,0.052818
162881,0.052818
162915,0.052818
162949,0.052818
162983,0.052818
163017,0.052818
163051,0.052818
163085,0.052818
163119,0.052805
163153,0.052805
163187,0.052805
163221,0.052805
163255,0.052805
163289,0.052805
163323,0.052805
163357,0.052805
163391,0.052805
163425,0.0528
163459,0.0528
163493,0.0528
163527,0.0528
163561,0.0528
163595,0.0528
163629,0.0528
163663,0.0528
163697,0.0528
163731,0.0528
163765,0.052738
163799,0.052738
163833,0.052738
163867,0.052738
163901,0.052738
163935,0.052738
163969,0.052738
164003,0.052738
164037,0.052738
164071,0.052738
164105,0.052738
164139,0.052738
164173,0.052725
164207,0.052725
164241,0.052725
164275,0.052725
164309,0.052725
164343,0.052725
164377,0.052725
164411,0.052725
164445,0.052725
164479,0.052725
164513,0.052725
164547,0.052725
164581,0.052725
164615,0.052725
164649,0.052725
164683,0.052725
164717,0.052725
164751,0.05247
164785,0.05247
164819,0.05247
164853,0.05247
164887,0.05247
164921,0.05247
164955,0.052469
164989,0.052469
165023,0.052469
165057,0.052469
165091,0.052469
165125,0.052469
165159,0.052469
165193,0.052469
165227,0.052469
165261,0.052469
165295,0.052469
165329,0.052469
165363,0.052469
165397,0.052469
165431,0.052469
165465,0.052468
165499,0.052468
165533,0.052468
165567,0.052468
165601,0.052468
165635,0.052468
165669,0.052468
165703,0.052468
165737,0.052468
165771,0.052468
165805,0.052468
165839,0.052468
165873,0.052468
165907,0.052468
165941,0.052468
165975,0.052467
166009,0.052467
166043,0.052467
166077,0.052467
166111,0.052467
166145,0.052467
166179,0.052467
166213,0.052467
166247,0.052467
166281,0.052467
166315,0.052467
166349,0.052467
166383,0.052467
166417,0.052467
166451,0.052466
166485,0.052466
166519,0.052466
166553,0.052466
166587,0.052466
166621,0.052466
166655,0.052466
166689,0.052466
166723,0.052466
166757,0.052257
166791,0.052257
166825,0.052257
166859,0.052257
166893,0.052257
166927,0.052257
166961,0.052257
166995,0.052257
167029,0.052257
167063,0.052257
167097,0.052256
167131,0.052256
167165,0.052256
167199,0.052256
167233,0.052256
167267,0.052256
167301,0.052256
167335,0.052256
167369,0.052256
167403,0.052256
167437,0.052256
167471,0.052256
167505,0.052256
167539,0.052256
167573,0.052256
167607,0.052255
167641,0.052255
167675,0.052255
167709,0.052255
167743,0.052255
167777,0.052255
167811,0.052255
167845,0.052255
167879,0.052255
167913,0.052255
167947,0.052255
167981,0.052255
168015,0.052255
168049,0.052255
168083,0.052255
168117,0.052255
168151,0.052255
168185,0.052255
168219,0.052255
168253,0.052255
168287,0.052255
168321,0.052255
168355,0.052255
168389,0.052255
168423,0.052255
168457,0.052255
168491,0.052255
168525,0.052255
168559,0.052255
168593,0.052229
168627,0.052229
168661,0.052229
168695,0.052229
168729,0.052229
168763,0.052229
168797,0.052222
168831,0.052222
168865,0.052222
168899,0.052222
168933,0.052222
168967,0.052222
169001,0.052222
169035,0.052222
169069,0.052222
169103,0.052222
169137,0.052222
169171,0.052222
169205,0.052222
169239,0.052222
169273,0.052203
169307,0.052203
169341,0.052203
169375,0.052203
169409,0.052203
169443,0.052203
169477,0.052203
169511,0.052203
169545,0.052203
169579,0.052203
169613,0.052203
169647,0.052203
169681,0.052188
169715,0.052188
169749,0.052188
169783,0.052188
169817,0.052188
169851,0.052188
169885,0.052188
169919,0.052188
169953,0.052183
169987,0.052183
170020,0.052183
170053,0.052183
170086,0.052183
170119,0.052183
170152,0.052183
170185,0.052183
170218,0.052183
170251,0.052183
170284,0.052183
170317,0.052183
170350,0.052183
170383,0.052183
170416,0.052183
170449,0.052183
170482,0.052183
170515,0.052169
170548,0.052169
170581,0.052169
170614,0.052169
170647,0.052169
170680,0.052169
170713,0.052169
170746,0.052169
170779,0.052169
170812,0.052169
170845,0.052169
170878,0.052169
170911,0.052169
170944,0.052169
170977,0.052169
171010,0.052169
171043,0.052169
171076,0.052169
171109,0.052169
171142,0.052169
171175,0.052169
171208,0.052169
171241,0.052169
171274,0.052169
171307,0.052169
171340,0.052169
171373,0.052169
171406,0.052169
171439,0.052169
171472,0.052169
171505,0.052169
171538,0.052169
171571,0.052169
171604,0.052169
171637,0.052169
171670,0.052169
171703,0.052169
171736,0.052169
171769,0.052169
171802,0.052141
171835,0.052141
171868,0.052141
171901,0.052141
171934,0.052141
171967,0.052141
172000,0.052141
172033,0.052141
172066,0.052141
172099,0.052141
172132,0.052141
172165,0.052114
172198,0.052114
172231,0.052114
172264,0.052114
172297,0.052114
172330,0.052114
172363,0.052114
172396,0.052106
172429,0.052105
172462,0.052105
172495,0.052105
172528,0.052105
172561,0.052105
172594,0.052105
172627,0.052105
172660,0.052105
172693,0.052105
172726,0.052105
172759,0.05207
172792,0.05207
172825,0.05207
172858,0.05207
172891,0.05207
172924,0.05207
172957,0.05207
172990,0.05207
173023,0.05207
173056,0.05207
173089,0.05207
173122,0.05207
173155,0.052069
173188,0.052056
173221,0.052056
173254,0.052056
173287,0.052056
173320,0.052056
173353,0.052056
173386,0.052056
173419,0.052056
173452,0.052056
173485,0.052056
173518,0.052056
173551,0.052056
173584,0.052055
173617,0.052055
173650,0.052055
173683,0.052055
173716,0.052055
173749,0.052055
173782,0.052055
173815,0.052055
173848,0.052055
173881,0.052049
173914,0.052049
173947,0.052049
173980,0.052049
174013,0.052049
174046,0.052049
174079,0.052049
174112,0.052049
174145,0.052049
174178,0.052049
174211,0.052049
174244,0.052048
174277,0.052048
174310,0.052048
174343,0.052048
174376,0.052048
174409,0.052047
174442,0.052047
174475,0.052047
174508,0.052047
174541,0.052047
174574,0.052046
174607,0.052046
174640,0.052046
174673,0.052046
174706,0.052046
174739,0.052045
174772,0.052045
174805,0.052045
174838,0.052045
174871,0.052045
174904,0.052044
174937,0.052044
174970,0.052044
175003,0.052044
175036,0.051925
175069,0.051925
175102,0.051925
175135,0.051924
175168,0.051924
175201,0.051924
175234,0.051924
175267,0.051884
175300,0.051883
175333,0.051883
175366,0.051883
175399,0.051883
175432,0.051883
175465,0.051882
175498,0.051882
175531,0.051882
175564,0.051882
175597,0.051882
175630,0.051881
175663,0.051881
175696,0.051881
175729,0.051881
175762,0.051881
175795,0.05188
175828,0.05188
175861,0.05188
175894,0.05188
175927,0.05188
175960,0.051879
175993,0.051879
176026,0.051879
176059,0.051879
176092,0.051879
176125,0.051878
176158,0.051662
176191,0.051629
176224,0.051629
176257,0.051629
176290,0.051629
176323,0.051628
176356,0.051628
176389,0.051628
176422,0.051628
176455,0.051628
176488,0.051627
176521,0.051627
176554,0.051627
176587,0.051627
176620,0.051627
176653,0.051626
176686,0.051581
176719,0.051581
176752,0.05158
176785,0.05158
176818,0.05158
176851,0.05158
176884,0.05158
176917,0.051579
176950,0.051579
176983,0.051579
177016,0.051579
177049,0.051579
177082,0.051578
177115,0.051578
177148,0.051578
177181,0.051578
177214,0.051578
177247,0.051577
177280,0.051577
177313,0.051577
177346,0.051577
177379,0.051577
177412,0.051577
177445,0.051577
177478,0.051577
177511,0.051577
177544,0.051577
177577,0.051577
177610,0.051577
177643,0.051577
177676,0.051577
177709,0.051577
177742,0.051577
177775,0.051577
177808,0.051577
177841,0.051577
177874,0.051577
177907,0.051577
177940,0.051577
177973,0.051577
178006,0.051577
178039,0.051577
178072,0.051577
178105,0.051577
178138,0.051577
178171,0.051577
178204,0.051577
178237,0.051577
178270,0.051577
178303,0.051577
178336,0.051577
178369,0.051577
178402,0.051577
178435,0.051577
178468,0.051577
178501,0.051569
178534,0.051569
178567,0.051569
178600,0.051569
178633,0.051569
178666,0.051569
178699,0.051569
178732,0.051569
178765,0.051569
178798,0.051569
178831,0.051569
178864,0.051569
178897,0.051569
178930,0.051569
178963,0.051569
178996,0.051567
179029,0.051567
179062,0.051567
179095,0.051567
179128,0.051567
179161,0.051567
179194,0.051567
179227,0.051567
179260,0.051567
179293,0.051567
179326,0.051567
179359,0.051567
179392,0.051567
179425,0.051567
179458,0.051567
179491,0.051567
179524,0.051567
179557,0.051065
179590,0.051065
179623,0.051065
179656,0.051065
179689,0.051065
179722,0.051065
179755,0.051065
179788,0.051065
179821,0.051065
179854,0.051065
179887,0.051065
179920,0.051065
179953,0.051065
179986,0.051065
180019,0.051065
180052,0.051065
180085,0.051065
180118,0.051065
180151,0.051065
180184,0.051065
180217,0.051065
180250,0.051065
180283,0.051065
180316,0.051065
180349,0.051065
180382,0.051065
180415,0.051065
180448,0.051065
180481,0.051065
180514,0.051065
180547,0.051065
180580,0.051065
180613,0.051065
180646,0.051065
180679,0.051065
180712,0.051065
180745,0.051065
180778,0.051065
180811,0.051065
180844,0.051065
180877,0.051065
180910,0.051065
180943,0.051065
180976,0.051065
181009,0.051065
181042,0.051065
181075,0.051065
181108,0.051065
181141,0.051063
181174,0.051063
181207,0.051063
181240,0.051063
181273,0.051063
181306,0.051063
181339,0.051063
181372,0.051063
181405,0.051063
181438,0.051063
181471,0.051063
181504,0.051063
181537,0.051063
181570,0.051063
181603,0.051063
181636,0.051063
181669,0.051063
181702,0.051063
181735,0.051063
181768,0.051063
181801,0.051063
181834,0.051063
181867,0.051063
181900,0.051063
181933,0.051063
181966,0.051063
181999,0.051063
182032,0.051063
182065,0.051063
182098,0.051063
182131,0.051063
182164,0.051063
182197,0.051063
182230,0.051063
182263,0.051063
182296,0.051063
182329,0.051063
182362,0.051063
182395,0.051063
182428,0.051063
182461,0.051063
182494,0.051063
182527,0.051063
182560,0.051063
182593,0.051063
182625,0.051063
182657,0.051063
182689,0.051063
182721,0.051063
182753,0.051063
182785,0.051063
182817,0.051063
182849,0.051063
182881,0.051063
182913,0.051063
182945,0.051063
182977,0.051063
183009,0.051063
183041,0.051063
183073,0.051063
183105,0.051063
183137,0.051063
183169,0.051061
183201,0.051061
183233,0.051061
183265,0.051061
183297,0.051061
183329,0.051061
183361,0.051061
183393,0.051061
183425,0.051061
183457,0.051061
183489,0.051061
183521,0.051061
183553,0.051061
183585,0.051061
183617,0.051059
183649,0.051015
183681,0.051015
183713,0.051015
183745,0.051015
183777,0.051015
183809,0.051015
183841,0.051015
183873,0.051015
183905,0.050966
183937,0.050966
183969,0.050966
184001,0.050966
184033,0.050966
184065,0.050966
184097,0.050966
184129,0.050966
184161,0.050966
184193,0.050966
184225,0.050966
184257,0.050966
184289,0.050966
184321,0.050966
184353,0.050966
184385,0.050966
184417,0.050966
184449,0.050966
184481,0.050966
184513,0.050966
184545,0.050966
184577,0.050885
184609,0.050885
184641,0.050885
184673,0.050885
184705,0.050885
184737,0.050885
