eval_count,best_fitness
131399,0.043654
131435,0.043654
131471,0.043654
131507,0.043654
131543,0.043654
131579,0.043654
131615,0.043654
131651,0.043654
131687,0.043654
131723,0.043654
131759,0.043654
131795,0.043654
131831,0.043654
131867,0.043654
131903,0.043654
131939,0.043654
131975,0.043654
132011,0.043654
132047,0.043654
132083,0.043654
132119,0.043654
132155,0.043654
132191,0.043654
132227,0.043654
132263,0.043654
132299,0.043654
132335,0.043654
132371,0.043654
132407,0.043654
132443,0.043654
132479,0.043654
132515,0.043654
132551,0.043654
132587,0.043654
132623,0.043654
132659,0.043654
132695,0.043654
132731,0.043649
132767,0.043649
132803,0.043649
132839,0.043649
132875,0.043649
132911,0.043649
132947,0.043649
132983,0.043649
133019,0.043649
133055,0.043649
133091,0.043649
133127,0.043649
133163,0.043649
133199,0.043649
133235,0.043649
133271,0.043619
133307,0.043619
133343,0.043619
133379,0.043619
133415,0.043619
133451,0.043619
133487,0.043619
133523,0.043619
133559,0.043619
133595,0.043619
133631,0.043619
133667,0.043619
133703,0.043619
133739,0.043619
133775,0.043619
133811,0.043619
133847,0.043619
133883,0.043619
133919,0.043619
133955,0.043619
133991,0.043619
134027,0.043619
134063,0.043619
134099,0.043619
134135,0.043619
134171,0.043619
134207,0.043619
134243,0.043619
134279,0.043619
134315,0.043619
134351,0.043619
134387,0.043619
134423,0.043619
134459,0.043619
134495,0.043619
134531,0.043619
134567,0.043619
134603,0.043619
134639,0.043619
134675,0.043619
134711,0.043619
134747,0.043619
134783,0.043619
134819,0.043619
134855,0.043619
134891,0.043619
134927,0.043619
134963,0.043619
134999,0.043619
135035,0.043619
135071,0.043619
135107,0.043619
135143,0.043619
135179,0.043619
135215,0.043619
135251,0.043619
135287,0.043619
135323,0.043619
135359,0.043619
135395,0.043619
135431,0.043619
135467,0.043619
135503,0.043619
135539,0.043619
135575,0.043619
135611,0.043619
135647,0.043619
135683,0.043619
135719,0.043619
135755,0.043619
135791,0.043619
135827,0.043619
135863,0.043619
135899,0.043619
135935,0.043619
135971,0.043566
136007,0.043566
136043,0.043566
136079,0.043566
136115,0.043566
136151,0.043566
136187,0.043566
136223,0.043566
136259,0.043566
136295,0.043566
136331,0.043566
136367,0.043566
136403,0.043566
136439,0.043566
136475,0.043555
136511,0.043555
136547,0.043555
136583,0.043555
136619,0.043555
136655,0.043555
136691,0.043555
136727,0.043502
136763,0.043502
136799,0.043502
136835,0.043502
136871,0.043502
136907,0.043502
136943,0.043502
136979,0.043502
137015,0.043502
137051,0.043502
137087,0.043502
137123,0.043502
137159,0.043502
137195,0.043502
137231,0.043502
137267,0.043332
137303,0.043332
137339,0.043296
137375,0.043296
137411,0.043296
137447,0.043296
137483,0.043296
137519,0.043296
137555,0.043296
137591,0.043296
137627,0.043296
137663,0.043295
137699,0.043295
137735,0.043295
137771,0.043295
137807,0.043295
137843,0.043295
137879,0.043294
137915,0.043294
137951,0.043294
137987,0.043294
138023,0.043294
138059,0.043294
138095,0.043293
138131,0.043293
138167,0.043293
138203,0.043293
138239,0.043293
138275,0.043293
138311,0.043292
138347,0.043176
138383,0.043176
138419,0.043176
138455,0.043176
138491,0.043176
138527,0.043175
138563,0.043175
138599,0.043175
138635,0.043159
138671,0.043159
138707,0.043159
138743,0.043159
138779,0.043159
138815,0.043159
138851,0.043158
138887,0.043158
138923,0.043158
138959,0.043158
138995,0.043158
139031,0.043158
139067,0.043157
139103,0.043157
139139,0.043157
139175,0.043157
139211,0.043157
139247,0.043156
139283,0.043156
139319,0.043156
139355,0.043156
139391,0.043156
139427,0.043156
139463,0.043155
139499,0.043155
139535,0.043155
139571,0.043155
139607,0.043155
139643,0.043155
139679,0.043154
139715,0.043154
139751,0.043154
139787,0.043149
139823,0.043149
139859,0.043149
139895,0.043149
139931,0.043149
139967,0.043149
140003,0.043148
140039,0.043135
140075,0.043134
140111,0.043134
140147,0.043134
140183,0.043134
140219,0.043134
140255,0.043134
140291,0.043133
140327,0.043133
140363,0.043133
140399,0.043133
140435,0.043133
140471,0.043133
140507,0.043132
140543,0.043132
140579,0.043132
140615,0.043132
140651,0.043132
140687,0.043131
140723,0.043131
140759,0.043131
140795,0.043131
140831,0.043131
140867,0.043131
140903,0.04313
140939,0.04313
140975,0.04313
141011,0.04313
141047,0.04313
141083,0.04313
141119,0.043089
141155,0.043089
141191,0.043089
141227,0.043088
141263,0.043088
141299,0.043088
141335,0.043088
141371,0.043088
141407,0.043088
141443,0.043087
141478,0.043087
141513,0.043087
141548,0.043087
141583,0.043087
141618,0.043087
141653,0.043086
141688,0.043086
141723,0.043086
141758,0.043086
141793,0.043086
141828,0.043086
141863,0.043085
141898,0.043085
141933,0.043085
141968,0.043085
142003,0.043085
142038,0.043084
142073,0.043084
142108,0.043084
142143,0.043084
142178,0.043084
142213,0.043084
142248,0.043083
142283,0.043083
142318,0.043083
142353,0.043082
142388,0.043082
142423,0.043082
142458,0.043082
142493,0.043082
142528,0.043082
142563,0.043081
142598,0.043081
142633,0.043081
142668,0.043081
142703,0.043081
142738,0.043081
142773,0.043066
142808,0.043065
142843,0.043065
142878,0.043065
142913,0.043065
142948,0.043065
142983,0.043065
143018,0.043064
143053,0.043064
143088,0.043064
143123,0.043064
143158,0.043064
143193,0.043064
143228,0.043063
143263,0.043063
143298,0.043063
143333,0.043063
143368,0.043063
143403,0.043062
143438,0.043062
143473,0.043062
143508,0.043062
143543,0.043062
143578,0.043062
143613,0.043061
143648,0.043061
143683,0.043061
143718,0.043061
143753,0.043061
143788,0.043061
143823,0.04306
143858,0.04306
143893,0.04306
143928,0.04306
143963,0.04306
143998,0.04306
144033,0.043051
144068,0.043051
144103,0.043051
144138,0.04305
144173,0.04305
144208,0.04305
144243,0.04305
144278,0.04305
144313,0.04305
144348,0.043049
144383,0.043049
144418,0.043049
144453,0.043032
144488,0.043032
144523,0.043032
144558,0.043032
144593,0.043031
144628,0.043031
144663,0.043031
144698,0.043031
144733,0.043031
144768,0.043031
144803,0.043031
144838,0.04303
144873,0.04303
144908,0.04303
144943,0.04303
144978,0.04303
145013,0.04303
145048,0.04303
145083,0.043029
145118,0.043029
145153,0.043029
145188,0.043029
145223,0.043027
145258,0.043026
145293,0.043026
145328,0.043026
145363,0.043026
145398,0.04301
145433,0.043009
145468,0.042995
145503,0.042995
145538,0.042995
145573,0.042995
145608,0.042995
145643,0.042994
145678,0.042994
145713,0.042994
145748,0.042994
145783,0.042994
145818,0.042994
145853,0.042994
145888,0.042993
145923,0.042993
145958,0.042993
145993,0.042993
146028,0.042993
146063,0.042993
146098,0.042993
146133,0.042992
146168,0.042992
146203,0.042992
146238,0.042992
146273,0.042992
146308,0.042992
146343,0.042992
146378,0.042991
146413,0.042991
146448,0.042991
146483,0.042991
146518,0.042991
146553,0.04299
146588,0.04299
146623,0.04299
146658,0.04299
146693,0.04299
146728,0.04299
146763,0.04299
146798,0.042989
146833,0.042989
146868,0.042989
146903,0.042989
146938,0.042989
146973,0.042989
147008,0.042989
147043,0.042988
147078,0.042988
147113,0.042988
147148,0.042988
147183,0.042988
147218,0.042988
147253,0.042987
147288,0.042987
147323,0.042987
147358,0.042987
147393,0.042987
147428,0.042987
147463,0.042987
147498,0.042986
147533,0.042986
147568,0.042986
147603,0.042986
147638,0.042986
147673,0.042986
147708,0.042986
147743,0.042985
147778,0.042985
147813,0.042985
147848,0.042985
147883,0.042985
147918,0.042985
147953,0.042985
147988,0.042985
148023,0.042985
148058,0.042985
148093,0.042985
148128,0.042985
148163,0.042985
148198,0.042985
148233,0.042985
148268,0.042985
148303,0.042985
148338,0.042985
148373,0.042985
148408,0.042985
148443,0.042985
148478,0.042985
148513,0.042985
148548,0.042906
148583,0.042906
148618,0.042906
148653,0.042906
148688,0.042906
148723,0.042906
148758,0.042906
148793,0.042906
148828,0.042906
148863,0.042906
148898,0.042906
148933,0.042905
148968,0.042905
149003,0.042905
149038,0.042905
149073,0.042905
149108,0.042905
149143,0.042709
149178,0.042709
149213,0.042709
149248,0.042708
149283,0.042708
149318,0.042639
149353,0.042639
149388,0.042639
149423,0.042639
149458,0.042639
149493,0.042639
149528,0.042639
149563,0.042639
149598,0.042639
149633,0.042639
149668,0.042639
149703,0.042639
149738,0.042639
149773,0.042639
149808,0.042639
149843,0.042639
149878,0.042639
149913,0.042639
149948,0.042639
149983,0.042639
150018,0.042639
150053,0.042639
150088,0.042639
150123,0.042639
150158,0.042639
150193,0.042639
150228,0.042639
150263,0.042639
150298,0.042639
150333,0.042638
150368,0.042638
150403,0.042638
150438,0.042617
150473,0.042617
150508,0.042604
150543,0.042604
150578,0.042604
150613,0.042604
150648,0.042604
150683,0.042604
150718,0.042604
150753,0.042604
150788,0.042603
150823,0.042603
150858,0.042588
150893,0.042588
150928,0.042588
150963,0.042588
150998,0.042588
151033,0.042588
151068,0.042588
151103,0.042588
151138,0.042588
151173,0.042588
151208,0.042588
151243,0.042588
151278,0.042588
151313,0.042575
151348,0.042575
151383,0.042575
151418,0.042575
151453,0.042575
151488,0.042575
151523,0.042575
151558,0.042575
151593,0.042575
151628,0.042575
151663,0.042575
151698,0.042575
151733,0.042575
151768,0.042575
151803,0.042575
151838,0.042575
151873,0.042575
151908,0.042575
151943,0.042575
151978,0.042557
152013,0.042557
152048,0.042557
152083,0.042557
152118,0.042557
152153,0.042557
152188,0.042557
152223,0.042557
152258,0.042557
152293,0.042557
152328,0.042557
152363,0.042557
152398,0.042557
152433,0.042557
152468,0.042557
152503,0.042557
152538,0.042557
152573,0.042557
152608,0.042557
152643,0.042557
152678,0.042557
152713,0.042557
152748,0.042557
152783,0.042557
152818,0.042557
152853,0.042557
152888,0.042557
152923,0.042557
152958,0.042557
152993,0.042557
153028,0.042557
153063,0.042557
153098,0.042557
153133,0.042557
153168,0.042557
153203,0.042557
153238,0.042557
153273,0.042556
153308,0.042556
153343,0.042526
153378,0.042526
153413,0.042526
153448,0.042525
153483,0.042525
153518,0.042525
153553,0.042522
153588,0.042522
153623,0.042522
153658,0.042522
153693,0.042522
153728,0.042522
153763,0.042522
153798,0.042522
153833,0.042522
153868,0.042522
153903,0.042522
153938,0.042522
153973,0.042522
154008,0.042522
154043,0.042522
154078,0.042512
154113,0.042512
154148,0.042512
154183,0.042512
154218,0.042512
154253,0.042512
154288,0.042512
154323,0.042512
154358,0.042512
154393,0.042512
154428,0.042512
154463,0.042512
154498,0.042512
154533,0.042512
154568,0.042512
154603,0.042512
154638,0.042512
154673,0.042512
154708,0.042512
154743,0.042512
154778,0.042512
154813,0.042512
154848,0.042512
154883,0.042512
154918,0.042512
154953,0.042512
154988,0.042512
155023,0.04251
155058,0.04251
155093,0.04251
155128,0.04251
155163,0.04251
155198,0.04251
155233,0.04251
155268,0.04251
155303,0.04251
155338,0.042509
155373,0.042509
155408,0.042509
155443,0.042509
155478,0.042509
155513,0.042509
155548,0.04243
155583,0.042388
155618,0.042388
155653,0.042388
155688,0.042388
155723,0.042388
155758,0.042388
155793,0.042388
155828,0.042388
155863,0.042388
155898,0.042388
155933,0.042388
155968,0.042388
156003,0.04237
156038,0.04237
156073,0.04237
156108,0.04237
156143,0.04237
156178,0.04237
156213,0.04237
156248,0.04237
156283,0.04237
156318,0.04237
156353,0.04237
156387,0.04237
156421,0.04237
156455,0.04237
156489,0.042365
156523,0.042365
156557,0.042365
156591,0.042365
156625,0.042365
156659,0.042365
156693,0.042365
156727,0.042365
156761,0.042365
156795,0.042365
156829,0.042365
156863,0.042365
156897,0.042365
156931,0.042365
156965,0.042365
156999,0.042365
157033,0.042365
157067,0.042364
157101,0.042364
157135,0.042364
157169,0.042364
157203,0.042364
157237,0.042364
157271,0.042364
157305,0.042364
157339,0.042364
157373,0.042364
157407,0.042364
157441,0.042364
157475,0.042364
157509,0.042364
157543,0.042364
157577,0.042364
157611,0.042333
157645,0.042333
157679,0.042333
157713,0.042333
157747,0.042333
157781,0.042333
157815,0.042333
157849,0.042333
157883,0.042333
157917,0.042333
157951,0.042333
157985,0.042333
158019,0.042333
158053,0.042333
158087,0.042333
158121,0.042332
158155,0.042332
158189,0.042332
158223,0.042332
158257,0.042332
158291,0.042332
158325,0.042332
158359,0.042332
158393,0.042332
158427,0.042332
158461,0.042332
158495,0.042332
158529,0.042332
158563,0.042332
158597,0.042332
158631,0.042332
158665,0.042332
158699,0.042332
158733,0.042332
158767,0.042331
158801,0.042331
158835,0.042331
158869,0.042331
158903,0.042331
158937,0.042331
158971,0.042331
159005,0.042331
159039,0.042331
159073,0.042331
159107,0.042331
159141,0.042317
159175,0.042317
159209,0.042317
159243,0.042317
159277,0.042317
159311,0.042317
159345,0.042317
159379,0.042317
159413,0.042317
159447,0.042317
159481,0.042317
159515,0.042317
159549,0.042316
159583,0.042316
159617,0.042316
159651,0.042316
159685,0.042316
159719,0.042316
159753,0.042316
159787,0.042316
159821,0.042316
159855,0.042316
159889,0.042316
159923,0.042316
159957,0.042316
159991,0.042316
160025,0.042316
160059,0.042316
160093,0.042316
160127,0.042316
160161,0.042316
160195,0.042315
160229,0.042315
160263,0.042315
160297,0.042315
160331,0.042313
160365,0.042313
160399,0.042313
160433,0.042313
160467,0.042312
160501,0.042312
160535,0.0423
160569,0.0423
160603,0.0423
160637,0.0423
160671,0.0423
160705,0.0423
160739,0.0423
160773,0.0423
160807,0.0423
160841,0.0423
160875,0.0423
160909,0.0423
160943,0.0423
160977,0.0423
161011,0.0423
161045,0.0423
161079,0.042299
161113,0.042299
161147,0.042299
161181,0.042299
161215,0.042299
161249,0.042299
161283,0.042299
161317,0.042299
161351,0.042299
161385,0.042299
161419,0.042299
161453,0.042299
161487,0.042299
161521,0.042299
161555,0.042299
161589,0.042299
161623,0.042299
161657,0.042288
161691,0.042288
161725,0.042288
161759,0.042288
161793,0.042268
161827,0.042268
161861,0.042268
161895,0.042268
161929,0.042268
161963,0.042268
161997,0.042268
162031,0.042268
162065,0.042268
162099,0.042268
162133,0.042267
162167,0.042267
162201,0.042267
162235,0.042264
162269,0.042264
162303,0.042264
162337,0.042264
162371,0.042263
162405,0.042234
162439,0.042234
162473,0.042233
162507,0.042233
162541,0.042233
162575,0.042233
162609,0.042233
162643,0.042233
162677,0.042233
162711,0.042233
162745,0.042227
162779,0.042227
162813,0.042227
162847,0.042227
162881,0.042227
162915,0.042227
162949,0.042226
162983,0.042226
163017,0.042226
163051,0.042226
163085,0.042226
163119,0.042226
163153,0.042226
163187,0.042226
163221,0.042226
163255,0.042226
163289,0.042226
163323,0.042226
163357,0.042226
163391,0.042226
163425,0.042226
163459,0.042226
163493,0.042226
163527,0.042218
163561,0.042218
163595,0.042218
163629,0.042218
163663,0.042218
163697,0.042218
163731,0.042218
163765,0.042218
163799,0.042206
163833,0.042206
163867,0.042206
163901,0.042206
163935,0.042206
163969,0.042206
164003,0.042206
164037,0.042206
164071,0.042206
164105,0.042201
164139,0.042201
164173,0.042201
164207,0.042201
164241,0.042201
164275,0.042201
164309,0.042201
164343,0.042201
164377,0.042201
164411,0.042201
164445,0.0422
164479,0.0422
164513,0.0422
164547,0.0422
164581,0.0422
164615,0.0422
164649,0.0422
164683,0.0422
164717,0.0422
164751,0.0422
164785,0.0422
164819,0.0422
164853,0.0422
164887,0.0422
164921,0.0422
164955,0.0422
164989,0.042198
165023,0.042181
165057,0.042181
165091,0.042181
165125,0.042181
165159,0.042181
165193,0.04218
165227,0.04218
165261,0.04218
165295,0.042175
165329,0.042175
165363,0.042175
165397,0.042175
165431,0.042175
165465,0.042175
165499,0.042175
165533,0.042175
165567,0.042175
165601,0.042175
165635,0.042175
165669,0.042175
165703,0.042175
165737,0.042175
165771,0.042175
165805,0.042175
165839,0.042175
165873,0.042175
165907,0.042175
165941,0.042174
165975,0.042174
166009,0.042174
166043,0.042174
166077,0.042174
166111,0.042174
166145,0.042174
166179,0.042174
166213,0.042174
166247,0.042174
166281,0.042174
166315,0.042174
166349,0.042174
166383,0.042174
166417,0.042174
166451,0.042174
166485,0.042174
166519,0.042174
166553,0.042174
166587,0.042174
166621,0.042173
166655,0.042173
166689,0.042173
166723,0.042173
166757,0.042173
166791,0.042173
166825,0.042173
166859,0.042173
166893,0.042173
166927,0.042173
166961,0.042173
166995,0.042173
167029,0.042173
167063,0.042157
167097,0.042157
167131,0.042157
167165,0.042157
167199,0.042157
167233,0.042157
167267,0.042157
167301,0.042157
167335,0.042157
167369,0.042156
167403,0.042156
167437,0.042156
167471,0.042027
167505,0.042027
167539,0.042027
167573,0.042027
167607,0.042027
167641,0.042027
167675,0.042027
167709,0.042027
167743,0.042027
167777,0.042027
167811,0.042027
167845,0.042027
167879,0.042027
167913,0.042027
167947,0.042027
167981,0.042027
168015,0.042027
168049,0.042027
168083,0.042027
168117,0.042027
168151,0.042027
168185,0.042027
168219,0.042027
168253,0.042027
168287,0.042027
168321,0.042027
168355,0.042027
168389,0.042027
168423,0.042027
168457,0.042027
168491,0.042027
168525,0.042027
168559,0.042027
168593,0.042027
168627,0.042027
168661,0.042027
168695,0.042027
168729,0.04202
168763,0.04202
168797,0.04202
168831,0.04202
168865,0.04202
168899,0.04202
168933,0.04202
168967,0.042016
169001,0.042016
169035,0.042016
169069,0.042016
169103,0.042016
169137,0.042016
169171,0.042016
169205,0.042016
169239,0.042016
169273,0.042016
169307,0.042016
169341,0.042016
169375,0.042016
169409,0.042016
169443,0.042016
169477,0.042016
169511,0.042016
169545,0.042014
169579,0.042014
169613,0.042014
169647,0.042014
169681,0.042014
169715,0.042014
169749,0.042014
169783,0.042014
169817,0.042014
169851,0.042014
169885,0.042014
169919,0.042005
169953,0.042005
169987,0.042005
170020,0.042005
170053,0.042005
170086,0.041958
170119,0.041958
170152,0.041958
170185,0.041958
170218,0.041958
170251,0.041958
170284,0.041958
170317,0.041958
170350,0.041958
170383,0.041958
170416,0.041958
170449,0.041958
170482,0.041958
170515,0.041958
170548,0.041958
170581,0.041958
170614,0.041958
170647,0.041958
170680,0.041958
170713,0.041958
170746,0.041958
170779,0.041958
170812,0.041958
170845,0.041958
170878,0.041958
170911,0.041958
170944,0.041958
170977,0.041958
171010,0.041958
171043,0.041958
171076,0.041958
171109,0.041958
171142,0.041958
171175,0.041958
171208,0.041958
171241,0.041958
171274,0.041958
171307,0.041958
171340,0.041958
171373,0.041958
171406,0.041958
171439,0.041958
171472,0.041958
171505,0.041958
171538,0.041948
171571,0.041948
171604,0.041948
171637,0.041948
171670,0.041948
171703,0.041948
171736,0.041948
171769,0.041948
171802,0.041948
171835,0.041948
171868,0.041846
171901,0.041846
171934,0.041846
171967,0.041846
172000,0.041846
172033,0.041846
172066,0.041846
172099,0.041846
172132,0.041846
172165,0.041836
172198,0.041836
172231,0.041836
172264,0.041836
172297,0.041836
172330,0.041832
172363,0.041832
172396,0.041832
172429,0.041832
172462,0.041832
172495,0.041832
172528,0.041832
172561,0.041832
172594,0.041832
172627,0.041832
172660,0.041832
172693,0.041832
172726,0.041832
172759,0.041832
172792,0.041832
172825,0.041832
172858,0.041832
172891,0.041832
172924,0.041832
172957,0.041832
172990,0.041832
173023,0.041832
173056,0.041832
173089,0.041757
173122,0.041757
173155,0.041757
173188,0.041757
173221,0.041757
173254,0.041757
173287,0.041757
173320,0.041757
173353,0.041757
173386,0.041757
173419,0.041757
173452,0.041757
173485,0.041757
173518,0.041757
173551,0.041757
173584,0.041757
173617,0.041757
173650,0.041757
173683,0.041757
173716,0.041757
173749,0.041757
173782,0.041757
173815,0.041757
173848,0.041757
173881,0.041757
173914,0.041757
173947,0.041757
173980,0.041757
174013,0.041757
174046,0.041757
174079,0.041757
174112,0.041757
174145,0.041757
174178,0.041757
174211,0.041757
174244,0.041757
174277,0.041757
174310,0.041756
174343,0.041756
174376,0.041756
174409,0.041756
174442,0.041756
174475,0.041756
174508,0.041756
174541,0.041756
174574,0.041756
174607,0.041756
174640,0.041756
174673,0.041756
174706,0.041729
174739,0.041729
174772,0.041729
174805,0.041729
174838,0.041729
174871,0.041729
174904,0.041729
174937,0.041729
174970,0.041729
175003,0.041729
175036,0.041729
175069,0.041729
175102,0.041729
175135,0.041729
175168,0.041729
175201,0.041729
175234,0.041729
175267,0.041729
175300,0.041729
175333,0.041729
175366,0.041729
175399,0.041729
175432,0.041729
175465,0.041729
175498,0.041729
175531,0.041729
175564,0.04172
175597,0.04172
175630,0.04172
175663,0.04172
175696,0.04172
175729,0.041715
175762,0.041715
175795,0.041715
175828,0.041715
175861,0.041715
175894,0.041715
175927,0.041715
175960,0.041715
175993,0.041715
176026,0.041715
176059,0.041715
176092,0.041715
176125,0.041715
176158,0.041715
176191,0.041714
176224,0.041714
176257,0.041714
176290,0.041711
176323,0.041711
176356,0.041711
176389,0.041711
176422,0.041711
176455,0.041711
176488,0.041711
176521,0.041711
176554,0.041711
176587,0.041711
176620,0.041711
176653,0.041711
176686,0.041711
176719,0.041711
176752,0.041711
176785,0.041711
176818,0.041711
176851,0.041711
176884,0.041711
176917,0.041711
176950,0.041711
176983,0.041711
177016,0.041711
177049,0.041711
177082,0.041711
177115,0.041711
177148,0.041711
177181,0.041711
177214,0.041711
177247,0.041711
177280,0.041711
177313,0.041711
177346,0.041711
177379,0.041711
177412,0.04171
177445,0.04171
177478,0.04171
177511,0.04171
177544,0.041709
177577,0.041708
177610,0.041708
177643,0.041707
177676,0.041707
177709,0.041707
177742,0.041707
177775,0.041707
177808,0.041707
177841,0.041707
177874,0.041707
177907,0.041706
177940,0.041706
177973,0.041706
178006,0.041706
178039,0.041706
178072,0.041706
178105,0.041706
178138,0.041706
178171,0.041705
178204,0.041705
178237,0.041705
178270,0.041705
178303,0.041652
178336,0.041651
178369,0.041651
178402,0.041651
178435,0.041651
178468,0.041639
178501,0.041639
178534,0.041639
178567,0.041639
178600,0.041638
178633,0.041638
178666,0.041638
178699,0.041638
178732,0.041638
178765,0.041638
178798,0.041638
178831,0.041638
178864,0.041637
178897,0.041637
178930,0.041637
178963,0.041637
178996,0.041637
179029,0.041637
179062,0.041637
179095,0.041637
179128,0.041636
179161,0.041636
179194,0.041636
179227,0.041636
179260,0.041636
179293,0.041636
179326,0.041636
179359,0.041636
179392,0.041635
179425,0.041635
179458,0.041635
179491,0.041635
179524,0.041635
179557,0.041635
179590,0.041635
179623,0.041635
179656,0.041634
179689,0.041634
179722,0.041634
179755,0.041634
179788,0.041634
179821,0.041634
179854,0.041634
179887,0.041634
179920,0.041633
179953,0.041633
179986,0.041633
180019,0.041633
180052,0.041633
180085,0.041633
180118,0.041633
180151,0.041633
180184,0.041632
180217,0.041632
180250,0.041632
180283,0.041632
180316,0.041632
180349,0.041632
180382,0.041632
180415,0.041632
180448,0.041631
180481,0.041631
180514,0.041616
180547,0.041616
180580,0.041616
180613,0.041616
180646,0.041615
180679,0.041615
180712,0.041615
180745,0.041615
180778,0.041615
180811,0.041615
180844,0.041615
180877,0.041615
180910,0.041614
180943,0.041614
180976,0.041614
181009,0.041614
181042,0.041614
181075,0.041614
181108,0.041614
181141,0.041614
181174,0.041613
181207,0.041613
181240,0.041613
181273,0.041613
181306,0.041613
181339,0.041613
181372,0.041613
181405,0.041613
181438,0.041612
181471,0.041612
181504,0.041612
181537,0.041612
181570,0.041612
181603,0.041612
181636,0.041612
181669,0.041612
181702,0.041611
181735,0.041611
181768,0.041611
181801,0.041611
181834,0.041611
181867,0.041611
181900,0.041611
181933,0.041611
181966,0.04161
181999,0.04161
182032,0.04161
182065,0.04161
182098,0.04161
182131,0.04161
182164,0.04161
182197,0.041609
182230,0.041609
182263,0.041609
182296,0.041609
182329,0.041609
182362,0.041609
182395,0.041609
182428,0.041609
182461,0.041608
182494,0.041608
182527,0.041608
182560,0.041608
182593,0.041608
182625,0.041608
182657,0.041608
182689,0.041608
182721,0.041607
182753,0.041607
182785,0.041607
182817,0.041607
182849,0.041607
182881,0.041607
182913,0.041607
182945,0.041587
182977,0.041587
183009,0.041587
183041,0.041587
183073,0.041587
183105,0.041573
183137,0.041573
183169,0.041573
183201,0.041573
183233,0.041572
183265,0.041572
183297,0.041572
183329,0.041572
183361,0.041572
183393,0.041572
183425,0.041572
183457,0.041529
183489,0.041529
183521,0.041529
183553,0.041526
183585,0.041526
183617,0.041526
183649,0.041526
183681,0.041526
183713,0.041525
183745,0.041525
183777,0.041525
183809,0.041525
183841,0.041525
183873,0.041525
183905,0.041525
183937,0.041525
183969,0.041524
184001,0.041524
184033,0.041524
184065,0.041524
184097,0.041524
184129,0.041524
184161,0.041524
184193,0.041524
184225,0.041523
184257,0.041523
184289,0.041523
184321,0.041523
184353,0.041523
184385,0.041523
184417,0.041523
184449,0.041522
184481,0.041522
184513,0.041522
184545,0.041511
184577,0.041511
184609,0.04151
184641,0.04151
184673,0.04151
184705,0.04151
184737,0.04151
184769,0.04151
184801,0.04151
184833,0.04151
184865,0.041509
184897,0.041509
184929,0.041509
184961,0.041509
184993,0.041509
185025,0.041509
185057,0.041509
185089,0.041508
185121,0.041508
185153,0.041508
185185,0.041508
185217,0.041508
185249,0.041508
185281,0.041508
185313,0.041508
185345,0.041507
185377,0.041507
185409,0.041507
185441,0.041507
185473,0.041507
185505,0.041507
185537,0.041507
185569,0.041507
185601,0.041506
185633,0.041506
185665,0.041506
185697,0.041506
185729,0.041506
185761,0.041506
185793,0.041506
185825,0.041506
185857,0.041505
185889,0.041504
185921,0.041504
185953,0.041504
185985,0.041504
186017,0.041504
186049,0.041503
186081,0.041503
186113,0.041503
186145,0.041503
186177,0.041502
186209,0.041502
186241,0.041502
186273,0.041502
186305,0.041502
186337,0.041502
186369,0.041502
186401,0.041502
186433,0.041501
186465,0.041501
186497,0.041501
186529,0.041501
186561,0.041501
186593,0.041501
186625,0.041501
186657,0.0415
186689,0.0415
186721,0.0415
186753,0.0415
186785,0.0415
186817,0.0415
186849,0.0415
186881,0.0415
186913,0.0415
186945,0.0415
186977,0.0415
187009,0.0415
187041,0.0415
187073,0.0415
187105,0.0415
187137,0.0415
187169,0.0415
187201,0.0415
187233,0.0415
187265,0.041499
187297,0.041499
187329,0.041499
187361,0.041499
187393,0.041499
187425,0.041499
187457,0.041499
187489,0.041499
187521,0.041499
187553,0.041499
187585,0.041499
187617,0.041499
187649,0.041499
187681,0.041499
187713,0.041499
187745,0.041499
187777,0.041499
187809,0.041499
187841,0.041499
187873,0.041499
187905,0.041499
187937,0.041499
187969,0.041499
188001,0.041499
188033,0.041499
188065,0.041499
188097,0.041499
188129,0.041499
188161,0.041499
188193,0.041499
188225,0.041499
188257,0.041499
188289,0.041499
188321,0.041499
188353,0.041498
188385,0.041498
188417,0.041498
188449,0.041498
188481,0.041498
188513,0.041498
188545,0.041498
188577,0.041498
188609,0.041498
188641,0.041498
188673,0.041498
188705,0.041498
188737,0.041498
188769,0.041498
188801,0.041498
188833,0.041498
188865,0.041495
188897,0.041495
188929,0.041495
188961,0.041495
188993,0.041495
189025,0.041495
189057,0.041495
189089,0.041495
189121,0.041495
189153,0.041495
189185,0.041495
189217,0.041495
189249,0.041495
189281,0.041495
189313,0.041495
189345,0.041495
189377,0.041495
189409,0.041495
189441,0.041494
189473,0.041494
189505,0.041494
189537,0.041494
189569,0.041494
189601,0.041494
189633,0.041494
189665,0.041494
189697,0.041494
189729,0.041494
189761,0.041494
189793,0.041494
189825,0.041494
189857,0.041494
189889,0.041494
189921,0.041494
189953,0.041494
189985,0.041494
190017,0.041473
190049,0.041473
190081,0.041473
190113,0.041473
190145,0.041449
190177,0.041449
190209,0.041449
190241,0.041449
190273,0.041449
190305,0.041449
190337,0.041449
190369,0.041449
190401,0.041449
190433,0.041449
190465,0.041449
190497,0.041449
190529,0.041448
190561,0.041448
190593,0.041448
190625,0.041448
190657,0.041448
190689,0.041448
190721,0.041448
190753,0.041448
190785,0.041448
190817,0.041448
190849,0.041448
190881,0.041448
