eval_count,best_fitness
135308,0.066211
135336,0.066211
135364,0.065991
135392,0.065991
135420,0.065991
135448,0.06599
135476,0.06599
135504,0.06599
135532,0.065989
135560,0.065989
135588,0.065989
135616,0.065989
135644,0.065988
135672,0.065988
135700,0.06585
135728,0.06585
135756,0.06585
135784,0.06585
135812,0.065849
135840,0.065849
135868,0.065849
135896,0.065849
135924,0.065848
135952,0.065848
135980,0.065848
136008,0.065847
136036,0.065847
136064,0.065847
136092,0.065847
136120,0.065846
136148,0.065846
136176,0.065816
136204,0.065816
136232,0.065815
136260,0.065815
136288,0.065815
136316,0.065815
136344,0.065814
136372,0.065814
136400,0.065814
136428,0.065813
136456,0.065813
136484,0.065813
136512,0.065813
136540,0.065812
136568,0.065812
136596,0.065812
136624,0.065811
136652,0.065811
136680,0.065811
136708,0.065811
136736,0.06581
136764,0.06581
136792,0.065795
136820,0.065795
136848,0.065795
136876,0.065794
136904,0.065794
136932,0.065794
136960,0.065793
136988,0.065793
137016,0.065762
137044,0.065762
137072,0.065762
137100,0.065762
137128,0.065761
137156,0.065761
137184,0.065761
137212,0.06576
137240,0.06576
137268,0.06576
137296,0.06576
137324,0.065759
137352,0.065759
137380,0.065759
137408,0.065758
137436,0.065758
137464,0.065758
137492,0.065758
137520,0.065757
137548,0.065757
137576,0.065757
137604,0.065757
137632,0.065751
137660,0.065751
137688,0.065751
137716,0.065751
137744,0.06575
137772,0.06575
137800,0.06575
137828,0.06575
137856,0.06575
137884,0.06575
137912,0.06575
137940,0.06573
137968,0.06563
137996,0.06563
138024,0.06563
138052,0.06563
138080,0.06563
138108,0.06563
138136,0.06563
138164,0.06563
138192,0.06563
138220,0.06563
138248,0.06563
138276,0.06563
138304,0.06563
138332,0.06563
138360,0.06563
138388,0.06563
138416,0.06563
138444,0.06563
138472,0.06563
138500,0.06563
138528,0.06563
138556,0.06563
138584,0.06563
138612,0.06563
138640,0.06563
138668,0.06563
138696,0.06563
138724,0.06563
138752,0.06563
138780,0.06563
138808,0.06563
138836,0.06563
138864,0.06563
138892,0.06563
138919,0.06563
138946,0.06563
138973,0.06563
139000,0.06563
139027,0.06563
139054,0.06563
139081,0.06563
139108,0.06563
139135,0.06563
139162,0.06563
139189,0.06563
139216,0.06563
139243,0.06563
139270,0.06563
139297,0.06563
139324,0.06563
139351,0.06563
139378,0.065613
139405,0.065613
139432,0.065613
139459,0.065609
139486,0.065609
139513,0.065609
139540,0.065609
139567,0.065609
139594,0.065609
139621,0.065609
139648,0.065609
139675,0.065609
139702,0.065609
139729,0.065609
139756,0.065609
139783,0.065609
139810,0.065609
139837,0.065609
139864,0.065609
139891,0.065609
139918,0.065609
139945,0.065609
139972,0.065609
139999,0.065609
140026,0.065609
140053,0.065609
140080,0.065609
140107,0.065609
140134,0.065609
140161,0.065609
140188,0.065609
140215,0.065609
140242,0.065609
140269,0.065609
140296,0.065609
140323,0.065609
140350,0.065609
140377,0.065609
140404,0.065592
140431,0.065592
140458,0.065592
140485,0.065592
140512,0.065592
140539,0.065592
140566,0.065592
140593,0.065592
140620,0.065592
140647,0.065592
140674,0.065592
140701,0.065592
140728,0.065592
140755,0.065592
140782,0.065592
140809,0.065592
140836,0.065592
140863,0.065592
140890,0.065592
140917,0.065592
140944,0.065592
140971,0.065592
140998,0.065592
141025,0.065592
141052,0.065583
141079,0.065583
141106,0.065583
141133,0.065583
141160,0.065583
141187,0.065583
141214,0.065583
141241,0.065583
141268,0.065583
141295,0.065583
141322,0.065583
141349,0.065583
141376,0.065583
141403,0.065583
141430,0.065583
141457,0.065583
141484,0.065583
141511,0.065583
141538,0.065583
141565,0.065582
141592,0.065582
141619,0.065582
141646,0.065582
141673,0.065582
141700,0.065582
141727,0.065582
141754,0.065474
141781,0.065474
141808,0.065474
141835,0.065473
141862,0.065473
141889,0.065473
141916,0.065473
141943,0.065473
141970,0.065473
141997,0.065473
142024,0.065473
142051,0.065472
142078,0.065464
142105,0.065464
142132,0.065464
142159,0.065464
142186,0.065464
142213,0.065464
142240,0.065464
142267,0.065463
142294,0.065463
142321,0.065463
142348,0.065463
142375,0.065451
142402,0.065451
142429,0.065451
142456,0.065451
142483,0.065451
142510,0.065451
142537,0.065428
142564,0.065357
142591,0.065172
142618,0.065172
142645,0.065172
142672,0.065172
142699,0.065172
142726,0.065172
142753,0.065172
142780,0.065172
142807,0.065172
142834,0.065021
142861,0.065021
142888,0.065021
142915,0.065021
142942,0.065021
142969,0.065021
142996,0.065021
143023,0.065021
143050,0.065021
143077,0.06502
143104,0.06502
143131,0.06502
143158,0.06502
143185,0.06502
143212,0.06502
143239,0.06502
143266,0.065019
143293,0.065019
143320,0.065019
143347,0.065019
143374,0.065019
143401,0.065019
143428,0.065019
143455,0.065019
143482,0.065019
143509,0.065018
143536,0.065018
143563,0.065018
143590,0.065018
143617,0.065018
143644,0.065018
143671,0.065013
143698,0.065013
143725,0.065013
143752,0.065013
143779,0.065013
143806,0.065013
143833,0.065013
143860,0.065013
143887,0.065012
143914,0.065012
143941,0.065002
143968,0.064951
143995,0.06495
144022,0.06495
144049,0.06495
144076,0.06495
144103,0.06495
144130,0.06495
144157,0.06495
144184,0.06495
144211,0.06495
144238,0.064949
144265,0.064949
144292,0.064949
144319,0.064946
144346,0.064946
144373,0.064923
144400,0.064923
144427,0.064923
144454,0.064923
144481,0.064923
144508,0.064923
144535,0.064923
144562,0.064923
144589,0.064922
144616,0.064922
144643,0.064922
144670,0.064922
144697,0.064922
144724,0.064922
144751,0.064922
144778,0.064922
144805,0.064922
144832,0.064922
144859,0.064922
144886,0.064922
144913,0.064919
144940,0.064919
144967,0.064919
144994,0.064919
145021,0.064919
145048,0.064919
145075,0.064919
145102,0.064919
145129,0.064919
145156,0.064919
145183,0.064833
145210,0.064833
145237,0.064833
145264,0.064833
145291,0.064821
145318,0.064821
145345,0.064791
145372,0.064791
145399,0.064791
145426,0.064791
145453,0.064789
145480,0.064789
145507,0.064789
145534,0.064789
145561,0.064789
145588,0.064789
145615,0.064789
145642,0.064789
145669,0.064789
145696,0.064789
145723,0.064789
145750,0.064789
145777,0.064789
145804,0.064789
145831,0.064789
145858,0.064789
145885,0.064789
145912,0.064789
145939,0.064789
145966,0.064789
145993,0.064789
146020,0.064789
146047,0.064789
146074,0.064789
146101,0.064789
146128,0.064789
146155,0.06477
146182,0.06477
146209,0.06477
146236,0.06477
146263,0.06477
146290,0.064762
146317,0.064762
146344,0.064762
146371,0.064762
146398,0.064762
146425,0.064762
146452,0.064762
146479,0.064762
146506,0.064762
146533,0.064762
146560,0.064762
146587,0.064762
146614,0.064762
146641,0.064762
146668,0.064762
146695,0.064762
146722,0.064762
146749,0.064762
146776,0.064762
146803,0.064762
146830,0.064762
146857,0.064762
146884,0.064762
146911,0.064261
146938,0.064261
146965,0.064261
146992,0.064261
147019,0.064261
147046,0.064261
147073,0.064227
147100,0.064227
147127,0.064227
147154,0.064227
147181,0.064227
147208,0.064202
147235,0.0642
147262,0.0642
147289,0.0642
147316,0.0642
147343,0.0642
147370,0.0642
147397,0.0642
147424,0.0642
147451,0.0642
147478,0.0642
147505,0.0642
147532,0.0642
147559,0.0642
147586,0.0642
147613,0.0642
147640,0.0642
147667,0.0642
147694,0.064194
147721,0.064194
147748,0.064194
147775,0.064194
147802,0.064194
147829,0.064182
147856,0.064182
147883,0.064182
147910,0.064182
147937,0.064182
147964,0.064182
147991,0.064182
148018,0.064182
148045,0.064182
148072,0.064182
148099,0.064182
148126,0.064182
148153,0.064182
148180,0.064182
148207,0.064182
148234,0.06418
148261,0.06418
148288,0.06418
148315,0.06418
148342,0.06418
148369,0.06418
148396,0.06418
148423,0.06418
148450,0.06418
148477,0.064137
148504,0.064137
148531,0.064113
148558,0.064113
148585,0.064113
148612,0.064113
148639,0.064113
148666,0.064113
148693,0.064113
148720,0.064113
148747,0.064113
148774,0.064113
148801,0.064113
148828,0.064113
148855,0.064104
148882,0.064104
148909,0.064104
148936,0.064104
148963,0.064096
148990,0.064096
149017,0.064096
149044,0.064096
149071,0.064096
149098,0.064096
149125,0.064096
149152,0.064096
149179,0.064096
149206,0.064096
149233,0.064096
149260,0.064096
149287,0.064096
149314,0.064096
149341,0.064096
149368,0.064096
149395,0.064096
149422,0.064096
149449,0.064096
149476,0.064096
149503,0.064096
149530,0.064096
149557,0.064096
149584,0.064096
149611,0.064096
149638,0.064096
149665,0.064096
149692,0.064096
149719,0.064096
149746,0.064096
149773,0.064096
149800,0.064096
149827,0.064096
149854,0.064096
149881,0.064096
149908,0.064096
149935,0.064096
149962,0.064096
149989,0.064096
150016,0.064096
150042,0.064096
150068,0.064096
150094,0.064096
150120,0.064096
150146,0.064096
150172,0.064096
150198,0.064096
150224,0.064096
150250,0.064096
150276,0.064096
150302,0.064096
150328,0.064096
150354,0.064093
150380,0.064093
150406,0.064093
150432,0.064093
150458,0.064093
150484,0.064087
150510,0.064087
150536,0.064087
150562,0.064087
150588,0.064087
150614,0.064087
150640,0.064087
150666,0.064087
150692,0.064087
150718,0.064087
150744,0.064079
150770,0.064079
150796,0.064079
150822,0.064079
150848,0.064079
150874,0.064079
150900,0.064079
150926,0.064079
150952,0.064079
150978,0.064079
151004,0.064079
151030,0.064079
151056,0.064079
151082,0.064079
151108,0.064079
151134,0.064079
151160,0.064079
151186,0.064079
151212,0.064079
151238,0.064079
151264,0.064079
151290,0.064079
151316,0.064079
151342,0.064079
151368,0.064079
151394,0.064079
151420,0.064079
151446,0.064079
151472,0.064079
151498,0.064079
151524,0.064079
151550,0.064079
151576,0.064079
151602,0.064079
151628,0.064079
151654,0.064079
151680,0.064079
151706,0.064079
151732,0.064079
151758,0.064079
151784,0.064079
151810,0.064079
151836,0.064079
151862,0.064079
151888,0.064079
151914,0.064079
151940,0.064079
151966,0.064079
151992,0.064079
152018,0.064079
152044,0.064079
152070,0.064041
152096,0.064041
152122,0.063986
152148,0.063986
152174,0.063986
152200,0.063986
152226,0.063986
152252,0.063986
152278,0.063986
152304,0.063986
152330,0.063986
152356,0.063986
152382,0.063986
152408,0.063986
152434,0.063986
152460,0.063986
152486,0.063986
152512,0.063986
152538,0.063986
152564,0.063986
152590,0.063986
152616,0.063986
152642,0.063986
152668,0.063986
152694,0.063986
152720,0.063986
152746,0.063977
152772,0.063977
152798,0.063977
152824,0.063977
152850,0.063977
152876,0.063977
152902,0.063977
152928,0.063977
152954,0.063976
152980,0.063976
153006,0.063976
153032,0.063976
153058,0.063976
153084,0.063976
153110,0.063976
153136,0.063976
153162,0.063976
153188,0.063976
153214,0.063958
153240,0.063958
153266,0.063958
153292,0.063958
153318,0.063958
153344,0.063958
153370,0.063958
153396,0.063958
153422,0.063958
153448,0.063958
153474,0.063958
153500,0.063958
153526,0.063958
153552,0.063958
153578,0.063958
153604,0.063958
153630,0.063958
153656,0.063958
153682,0.063958
153708,0.063955
153734,0.063955
153760,0.063955
153786,0.063955
153812,0.063955
153838,0.063955
153864,0.063955
153890,0.063955
153916,0.063955
153942,0.063955
153968,0.063955
153994,0.063955
154020,0.063955
154046,0.063955
154072,0.063955
154098,0.063955
154124,0.063955
154150,0.063955
154176,0.063955
154202,0.063955
154228,0.063955
154254,0.063955
154280,0.063955
154306,0.063955
154332,0.063955
154358,0.063955
154384,0.063955
154410,0.063954
154436,0.063954
154462,0.063954
154488,0.063954
154514,0.063954
154540,0.063954
154566,0.063954
154592,0.063954
154618,0.063954
154644,0.063954
154670,0.063954
154696,0.063954
154722,0.063952
154748,0.063952
154774,0.063951
154800,0.063951
154826,0.063951
154852,0.063951
154878,0.063951
154904,0.063951
154930,0.063951
154956,0.063951
154982,0.063951
155008,0.063951
155034,0.063951
155060,0.063951
155086,0.06395
155112,0.06395
155138,0.06395
155164,0.06395
155190,0.06395
155216,0.06395
155242,0.06395
155268,0.063943
155294,0.063943
155320,0.063943
155346,0.063942
155372,0.063942
155398,0.063942
155424,0.063942
155450,0.063942
155476,0.063942
155502,0.063942
155528,0.063942
155554,0.063942
155580,0.063942
155606,0.063942
155632,0.063942
155658,0.063942
155684,0.063942
155710,0.063942
155736,0.063942
155762,0.063942
155788,0.063942
155814,0.063942
155840,0.063942
155866,0.063942
155892,0.063942
155918,0.063892
155944,0.063892
155970,0.063892
155996,0.063892
156022,0.063892
156048,0.063892
156074,0.063892
156100,0.063892
156126,0.063892
156152,0.063892
156178,0.063892
156204,0.063891
156230,0.063891
156256,0.063891
156282,0.063891
156308,0.063891
156334,0.063891
156360,0.063891
156386,0.063891
156412,0.063891
156438,0.063891
156464,0.063891
156490,0.063891
156516,0.063891
156542,0.063891
156568,0.063891
156594,0.063891
156620,0.063891
156646,0.063891
156672,0.063891
156698,0.063891
156724,0.063891
156750,0.063891
156776,0.06389
156802,0.06389
156828,0.06389
156854,0.06389
156880,0.06389
156906,0.06389
156932,0.06389
156958,0.06389
156984,0.06389
157010,0.06389
157036,0.06389
157062,0.06386
157088,0.06386
157114,0.06386
157140,0.063859
157166,0.063859
157192,0.063859
157218,0.063853
157244,0.063853
157270,0.063853
157296,0.063852
157322,0.063852
157348,0.063852
157374,0.063852
157400,0.063852
157426,0.063852
157452,0.063852
157478,0.063852
157504,0.063852
157530,0.063852
157556,0.063852
157582,0.063852
157608,0.063852
157634,0.063852
157660,0.063852
157686,0.063852
157712,0.063852
157738,0.063852
157764,0.063852
157790,0.063852
157816,0.063852
157842,0.063852
157868,0.063852
157894,0.063851
157920,0.063851
157946,0.063809
157972,0.063809
157998,0.063809
158024,0.063809
158050,0.063809
158076,0.063809
158102,0.063809
158128,0.063809
158154,0.063809
158180,0.063809
158206,0.063809
158232,0.063809
158258,0.063809
158284,0.063809
158310,0.063809
158336,0.063809
158362,0.063809
158388,0.063809
158414,0.063809
158440,0.063809
158466,0.063808
158492,0.063808
158518,0.063808
158544,0.063808
158570,0.063808
158596,0.063787
158622,0.063787
158648,0.063787
158674,0.063787
158700,0.063787
158726,0.063787
158752,0.063775
158778,0.063775
158804,0.063775
158830,0.063775
158856,0.063775
158882,0.063774
158908,0.063774
158934,0.063774
158960,0.063774
158986,0.063774
159012,0.063774
159038,0.063774
159064,0.063774
159090,0.063774
159116,0.063774
159142,0.063774
159168,0.063774
159194,0.063763
159220,0.063763
159246,0.063763
159272,0.063763
159298,0.063763
159324,0.063762
159350,0.063762
159376,0.063762
159402,0.063762
159428,0.063762
159454,0.063762
159480,0.063762
159506,0.063762
159532,0.063762
159558,0.063762
159584,0.063762
159610,0.063761
159636,0.063761
159662,0.063761
159688,0.063761
159714,0.063761
159740,0.063761
159766,0.063761
159792,0.063761
159818,0.063761
159844,0.063761
159870,0.063761
159896,0.06376
159922,0.06376
159948,0.06376
159974,0.06376
160000,0.06376
160026,0.06376
160052,0.06376
160078,0.06376
160104,0.06376
160130,0.06376
160156,0.06376
160182,0.063759
160208,0.063759
160234,0.063759
160260,0.063614
160286,0.063569
160312,0.063568
160338,0.063568
160364,0.063568
160390,0.063568
160416,0.063568
160442,0.063568
160468,0.063568
160494,0.063427
160520,0.063427
160546,0.063427
160572,0.063427
160598,0.063427
160624,0.063427
160650,0.063427
160676,0.063427
160702,0.063426
160728,0.063426
160754,0.063426
160780,0.063426
160806,0.063426
160832,0.063426
160858,0.063426
160884,0.063424
160910,0.063424
160936,0.063424
160962,0.063424
160988,0.063424
161014,0.063423
161040,0.063423
161066,0.063423
161092,0.063423
161118,0.063423
161143,0.063423
161168,0.063423
161193,0.063423
161218,0.063423
161243,0.063423
161268,0.063423
161293,0.063422
161318,0.063422
161343,0.06342
161368,0.06342
161393,0.06342
161418,0.06342
161443,0.06342
161468,0.06342
161493,0.06342
161518,0.06342
161543,0.06342
161568,0.06342
161593,0.063419
161618,0.063419
161643,0.063419
161668,0.063419
161693,0.063419
161718,0.063419
161743,0.063419
161768,0.063419
161793,0.063418
161818,0.063418
161843,0.063418
161868,0.063418
161893,0.063417
161918,0.063417
161943,0.063417
161968,0.063417
161993,0.063416
162018,0.063416
162043,0.063416
162068,0.063416
162093,0.063415
162118,0.063415
162143,0.063415
162168,0.063415
162193,0.063415
162218,0.063414
162243,0.063414
162268,0.063414
162293,0.063412
162318,0.063412
162343,0.063402
162368,0.063402
162393,0.063402
162418,0.063401
162443,0.063401
162468,0.063401
162493,0.063401
162518,0.0634
162543,0.0634
162568,0.0634
162593,0.0634
162618,0.0634
162643,0.063399
162668,0.063399
162693,0.063399
162718,0.063399
162743,0.063398
162768,0.063398
162793,0.063398
162818,0.063398
162843,0.063397
162868,0.063397
162893,0.063397
162918,0.063397
162943,0.063396
162968,0.063396
162993,0.063396
163018,0.063396
163043,0.063396
163068,0.063395
163093,0.063395
163118,0.063395
163143,0.063394
163168,0.063394
163193,0.063394
163218,0.063394
163243,0.063393
163268,0.063393
163293,0.063393
163318,0.063393
163343,0.063393
163368,0.063392
163393,0.063392
163418,0.063392
163443,0.063392
163468,0.063375
163493,0.063338
163518,0.063338
163543,0.063319
163568,0.063319
163593,0.063319
163618,0.063318
163643,0.063318
163668,0.063318
163693,0.063318
163718,0.063317
163743,0.063317
163768,0.063317
163793,0.063317
163818,0.063316
163843,0.063316
163868,0.063316
163893,0.063316
163918,0.063312
163943,0.063312
163968,0.063312
163993,0.063311
164018,0.063311
164043,0.063311
164068,0.063311
164093,0.06331
164118,0.063303
164143,0.063303
164168,0.063303
164193,0.063303
164218,0.063302
164243,0.063302
164268,0.063302
164293,0.063273
164318,0.063272
164343,0.063272
164368,0.063272
164393,0.063272
164418,0.063271
164443,0.063271
164468,0.063271
164493,0.063271
164518,0.063271
164543,0.06327
164568,0.06327
164593,0.06327
164618,0.06327
164643,0.063269
164668,0.063269
164693,0.063269
164718,0.063269
164743,0.063268
164768,0.063268
164793,0.063245
164818,0.063244
164843,0.063244
164868,0.063244
164893,0.063244
164918,0.063243
164943,0.063243
164968,0.063243
164993,0.063243
165018,0.063243
165043,0.063243
165068,0.063243
165093,0.063243
165118,0.063198
165143,0.063198
165168,0.063198
165193,0.063198
165218,0.063198
165243,0.063197
165268,0.063197
165293,0.063197
165318,0.063197
165343,0.063197
165368,0.063196
165393,0.063196
165418,0.063196
165443,0.063196
165468,0.063196
165493,0.063196
165518,0.063196
165543,0.063196
165568,0.063195
165593,0.063195
165618,0.063195
165643,0.063195
165668,0.063195
165693,0.063195
165718,0.063195
165743,0.063195
165768,0.063195
165793,0.063194
165818,0.06303
165843,0.06303
165868,0.06303
165893,0.06303
165918,0.06303
165943,0.06303
165968,0.06303
165993,0.06303
166018,0.063029
166043,0.063029
166068,0.063029
166093,0.063029
166118,0.063029
166143,0.063029
166168,0.063029
166193,0.063029
166218,0.063029
166243,0.063028
166268,0.063028
166293,0.063028
166318,0.063028
166343,0.063028
166368,0.063028
166393,0.063026
166418,0.063026
166443,0.063026
166468,0.063026
166493,0.063026
166518,0.063026
166543,0.063025
166568,0.063025
166593,0.063025
166618,0.063025
166643,0.063025
166668,0.063025
166693,0.063025
166718,0.063025
166743,0.063025
166768,0.063024
166793,0.063024
166818,0.063024
166843,0.063024
166868,0.063024
166893,0.063024
166918,0.063024
166943,0.063024
166968,0.063024
166993,0.063023
167018,0.063023
167043,0.062981
167068,0.062981
167093,0.062981
167118,0.062981
167143,0.062981
167168,0.062981
167193,0.062891
167218,0.062891
167243,0.062882
167268,0.062882
167293,0.062882
167318,0.062882
167343,0.062882
167368,0.062882
167393,0.062882
167418,0.062882
167443,0.062881
167468,0.062881
167493,0.062881
167518,0.062881
167543,0.062881
167568,0.062881
167593,0.062881
167618,0.062881
167643,0.062881
167668,0.06288
167693,0.06288
167718,0.06288
167743,0.06288
167768,0.06288
167793,0.06288
167818,0.06288
167843,0.06288
167868,0.06288
167893,0.062879
167918,0.062879
167943,0.062879
167968,0.062879
167993,0.062879
168018,0.062879
168043,0.062879
168068,0.062879
168093,0.062878
168118,0.062878
168143,0.062878
168168,0.062878
168193,0.062878
168218,0.062878
168243,0.062878
168268,0.062878
168293,0.062878
168318,0.062878
168343,0.062878
168368,0.062878
168393,0.062878
168418,0.062878
168443,0.062878
168468,0.062877
168493,0.062877
168518,0.062877
168543,0.062877
168568,0.062877
168593,0.062877
168618,0.062877
168643,0.062877
168668,0.062877
168693,0.062877
168718,0.062876
168743,0.062876
168768,0.062876
168793,0.062876
168818,0.062876
168843,0.062876
168868,0.062876
168893,0.062876
168918,0.062876
168943,0.062876
168968,0.062876
168993,0.062876
169018,0.062876
169043,0.062876
169068,0.062876
169093,0.062876
169118,0.062876
169143,0.062876
169168,0.062873
169193,0.062873
169218,0.062873
169243,0.062873
169268,0.062873
169293,0.062873
169318,0.062873
169343,0.062873
169368,0.062873
169393,0.062873
169418,0.062873
169443,0.062863
169468,0.062845
169493,0.062845
169518,0.062845
169543,0.062845
169568,0.062819
169593,0.062819
169618,0.062818
169643,0.062818
169668,0.062818
169693,0.062818
169718,0.062818
169743,0.062818
169768,0.062818
169793,0.062818
169818,0.062818
169843,0.062818
169868,0.062817
169893,0.062817
169918,0.062817
169943,0.062817
169968,0.062817
169993,0.062817
170018,0.062817
170043,0.062817
170068,0.062817
170093,0.062817
170118,0.062817
170143,0.062762
170168,0.062762
170193,0.062728
170218,0.062728
170243,0.062728
170268,0.062728
170293,0.062728
170318,0.062728
170343,0.062728
170368,0.062727
170393,0.062727
170418,0.062727
170443,0.062727
170468,0.062727
170493,0.062727
170518,0.062727
170543,0.062727
170568,0.062727
170593,0.062727
170618,0.062727
170643,0.062727
170668,0.062721
170693,0.062721
170718,0.062721
170743,0.062721
170768,0.062721
170793,0.062721
170818,0.062721
170843,0.062721
170868,0.062721
170893,0.062721
170918,0.062721
170943,0.062721
170968,0.062721
170993,0.062721
171018,0.06272
171043,0.06272
171068,0.06272
171093,0.06272
171118,0.06272
171143,0.062711
171168,0.062711
171193,0.062711
171218,0.062711
171243,0.062711
171268,0.062711
171293,0.062711
171318,0.062711
171343,0.062711
171368,0.062711
171393,0.062711
171418,0.062695
171443,0.062695
171468,0.062695
171493,0.062695
171518,0.062695
171543,0.062695
171568,0.062695
171593,0.062695
171618,0.062694
171643,0.062694
171668,0.062693
171693,0.062693
171718,0.062693
171743,0.062693
171768,0.062693
171793,0.062693
171818,0.062693
171843,0.062693
171868,0.062693
171893,0.062692
171918,0.062692
171943,0.062692
171968,0.062692
171993,0.062692
172018,0.062692
172043,0.062692
172068,0.062692
172093,0.062691
172118,0.062691
172143,0.062691
172168,0.062679
172193,0.062678
172218,0.062625
172243,0.062625
172267,0.062625
172291,0.062622
172315,0.062622
172339,0.062622
172363,0.062622
172387,0.062621
172411,0.062611
172435,0.062611
172459,0.062611
172483,0.062611
172507,0.062611
172531,0.062611
172555,0.062611
172579,0.062611
172603,0.06261
172627,0.06261
172651,0.06261
172675,0.06261
172699,0.06261
172723,0.06261
172747,0.06261
172771,0.06261
172795,0.06211
172819,0.062109
172843,0.062109
172867,0.062109
172891,0.062109
172915,0.062109
172939,0.062109
172963,0.062109
172987,0.062109
173011,0.062109
173035,0.062108
173059,0.062108
173083,0.062108
173107,0.062108
173131,0.062083
173155,0.062083
173179,0.062083
173203,0.062083
173227,0.062083
173251,0.062083
173275,0.062083
173299,0.062083
173323,0.062042
173347,0.062041
173371,0.062041
173395,0.062041
173419,0.062041
173443,0.062041
173467,0.062041
173491,0.062041
173515,0.061921
173539,0.06192
173563,0.06192
173587,0.06192
173611,0.06192
173635,0.06192
173659,0.06192
173683,0.06192
173707,0.06192
173731,0.06192
173755,0.061919
173779,0.061919
173803,0.061919
173827,0.061919
173851,0.061919
173875,0.061919
173899,0.061919
173923,0.061919
173947,0.061919
173971,0.061918
173995,0.061917
174019,0.061917
174043,0.061904
174067,0.061904
174091,0.061904
174115,0.061904
174139,0.061904
174163,0.061904
174187,0.061904
174211,0.061904
174235,0.061904
174259,0.061903
174283,0.061903
174307,0.061903
174331,0.061903
174355,0.061903
174379,0.061903
174403,0.061903
174427,0.061903
174451,0.061903
174475,0.061902
174499,0.061902
174523,0.061902
174547,0.061902
174571,0.061902
174595,0.061902
174619,0.061902
174643,0.061902
174667,0.061902
174691,0.061902
174715,0.061902
174739,0.061902
174763,0.061902
174787,0.061901
174811,0.061901
174835,0.061901
174859,0.061901
174883,0.061901
174907,0.061901
174931,0.061901
174955,0.061901
174979,0.061901
175003,0.061901
175027,0.061901
175051,0.061901
175075,0.061901
175099,0.061879
175123,0.061879
175147,0.061879
175171,0.061879
175195,0.061879
175219,0.061879
175243,0.061879
175267,0.061879
175291,0.061879
175315,0.061879
175339,0.061878
175363,0.061878
175387,0.061878
175411,0.061878
175435,0.061878
175459,0.061806
175483,0.061805
175507,0.061805
175531,0.061805
175555,0.061805
175579,0.061804
175603,0.061804
175627,0.061804
175651,0.061804
175675,0.061804
175699,0.061804
175723,0.061804
175747,0.061804
175771,0.061804
175795,0.061804
175819,0.061804
175843,0.061804
175867,0.061804
175891,0.061803
175915,0.061803
175939,0.06177
175963,0.06177
175987,0.06177
176011,0.06177
176035,0.06177
176059,0.06177
176083,0.06177
176107,0.06177
176131,0.061769
176155,0.061769
176179,0.061769
176203,0.061769
176227,0.061769
176251,0.061714
176275,0.061714
176299,0.061714
176323,0.061714
176347,0.061714
176371,0.061714
176395,0.061713
176419,0.061713
176443,0.061713
176467,0.061713
176491,0.061713
176515,0.061713
176539,0.061713
176563,0.061713
176587,0.061713
176611,0.061676
176635,0.061676
176659,0.061676
176683,0.061676
176707,0.061676
176731,0.061676
176755,0.061676
176779,0.061676
176803,0.061676
176827,0.061676
176851,0.061676
176875,0.061675
176899,0.061675
176923,0.061675
176947,0.061675
176971,0.061675
176995,0.061675
177019,0.061675
177043,0.061675
177067,0.061675
177091,0.061675
177115,0.061675
177139,0.061675
177163,0.061675
177187,0.061674
177211,0.061674
177235,0.061674
177259,0.061674
177283,0.061674
177307,0.061674
177331,0.061674
177355,0.061655
177379,0.061655
177403,0.061655
177427,0.061655
177451,0.061655
177475,0.061655
177499,0.061654
177523,0.061654
177547,0.061654
177571,0.061654
177595,0.061654
177619,0.061654
177643,0.061654
177667,0.061654
177691,0.061654
177715,0.061654
177739,0.061654
177763,0.061654
177787,0.061654
177811,0.061654
177835,0.061654
177859,0.061647
177883,0.061647
177907,0.061647
177931,0.061647
177955,0.061647
177979,0.061647
178003,0.061647
178027,0.061647
178051,0.061647
178075,0.061647
178099,0.061647
178123,0.061646
178147,0.061646
178171,0.061646
178195,0.061644
178219,0.061644
178243,0.061643
178267,0.061643
178291,0.061643
178315,0.061643
178339,0.061643
178363,0.061643
178387,0.061643
178411,0.061643
178435,0.061643
178459,0.061643
178483,0.061643
178507,0.061643
178531,0.061643
178555,0.061643
178579,0.061643
178603,0.061643
178627,0.061643
178651,0.061643
178675,0.061643
178699,0.061643
178723,0.061643
178747,0.061626
178771,0.061626
178795,0.061287
178819,0.061287
178843,0.061287
178867,0.061286
178891,0.061286
178915,0.061286
178939,0.061286
178963,0.061286
178987,0.061286
179011,0.061286
179035,0.061286
179059,0.061286
179083,0.061286
179107,0.061286
179131,0.061286
179155,0.061286
179179,0.061286
179203,0.061286
179227,0.061286
179251,0.061286
179275,0.061285
179299,0.061285
179323,0.061285
179347,0.061285
179371,0.061285
179395,0.061285
179419,0.061285
179443,0.061284
179467,0.061284
179491,0.061239
179515,0.061203
179539,0.061203
179563,0.061203
179587,0.061203
179611,0.061203
179635,0.061203
179659,0.061203
179683,0.061203
179707,0.061203
179731,0.061202
179755,0.061202
179779,0.061202
179803,0.061202
179827,0.061202
179851,0.061202
179875,0.061202
179899,0.061202
179923,0.061202
179947,0.061202
179971,0.061202
179995,0.061202
180019,0.061202
180043,0.061202
180067,0.061202
180091,0.061202
180115,0.061202
180139,0.061202
180163,0.061202
180187,0.061202
180211,0.061202
180235,0.061201
180259,0.061201
180283,0.061201
