eval_count,best_fitness
199414,0.042206
199436,0.042206
199458,0.042206
199480,0.042206
199502,0.042206
199524,0.042206
199546,0.042206
199568,0.042143
199590,0.042143
199612,0.042143
199634,0.042143
199656,0.042143
199678,0.042143
199700,0.042143
199722,0.042143
199744,0.042143
199766,0.042143
199788,0.042143
199810,0.042143
199832,0.042143
199854,0.042143
199876,0.042143
199898,0.042143
199920,0.042143
199942,0.042143
199964,0.042143
199986,0.042143
200008,0.042143
200030,0.042143
200052,0.042143
200074,0.042143
200096,0.042143
200118,0.042143
200140,0.042143
200162,0.042143
200184,0.042143
200206,0.042143
200228,0.042143
200250,0.042143
200272,0.042143
200294,0.042143
200316,0.042143
200338,0.042143
200360,0.042143
200382,0.042143
200404,0.042143
200426,0.042143
200448,0.04213
200470,0.04213
200492,0.04213
200514,0.04213
200536,0.04213
200558,0.04213
200580,0.04213
200602,0.04213
200624,0.04213
200646,0.04213
200668,0.04213
200690,0.042102
200712,0.042102
200734,0.042102
200756,0.042102
200778,0.042102
200800,0.042102
200822,0.042102
200844,0.042102
200866,0.042102
200888,0.042102
200910,0.042097
200932,0.042097
200954,0.042097
200976,0.042096
200998,0.042096
201020,0.042096
201042,0.042096
201064,0.042096
201086,0.042096
201108,0.042096
201130,0.042096
201152,0.042096
201174,0.042096
201196,0.042096
201218,0.042096
201240,0.042096
201262,0.042096
201284,0.042096
201306,0.042095
201328,0.042095
201350,0.042095
201372,0.042095
201394,0.042095
201416,0.042095
201438,0.042095
201460,0.042095
201482,0.042095
201504,0.042095
201526,0.042094
201548,0.042094
201570,0.042094
201592,0.042094
201614,0.042094
201636,0.041989
201658,0.041989
201680,0.041989
201702,0.041989
201724,0.041989
201746,0.041989
201768,0.041989
201790,0.041988
201812,0.041988
201834,0.041988
201856,0.041988
201878,0.041988
201900,0.041988
201922,0.041988
201944,0.041988
201966,0.041988
201988,0.041988
202010,0.041988
202032,0.041952
202054,0.041952
202076,0.041952
202098,0.041952
202120,0.041952
202142,0.041952
202164,0.041952
202186,0.041952
202208,0.041952
202230,0.041952
202252,0.041951
202274,0.041951
202296,0.041951
202318,0.041951
202340,0.041951
202362,0.041951
202384,0.041951
202406,0.041951
202428,0.041951
202450,0.041951
202472,0.041951
202494,0.041951
202516,0.041951
202538,0.04195
202560,0.04195
202582,0.04195
202604,0.04195
202626,0.04195
202648,0.04195
202670,0.04195
202692,0.04195
202714,0.04195
202736,0.04195
202758,0.041947
202780,0.041947
202802,0.041947
202824,0.041947
202846,0.041947
202868,0.041947
202890,0.041947
202912,0.041947
202934,0.041947
202956,0.041946
202978,0.041946
203000,0.041946
203022,0.041946
203044,0.041946
203066,0.041946
203088,0.041946
203110,0.041946
203132,0.041946
203154,0.041946
203176,0.041946
203198,0.041946
203220,0.041946
203242,0.041945
203264,0.041945
203286,0.041945
203308,0.041945
203330,0.041945
203352,0.041945
203374,0.041945
203396,0.041945
203418,0.041945
203440,0.041944
203462,0.041944
203484,0.041944
203506,0.041944
203528,0.041944
203550,0.041944
203572,0.041944
203594,0.041944
203616,0.041944
203638,0.041944
203660,0.041944
203682,0.041944
203704,0.041944
203726,0.041943
203748,0.041923
203770,0.041923
203792,0.041923
203814,0.041923
203836,0.041923
203858,0.041923
203880,0.041923
203902,0.041922
203924,0.041922
203946,0.041916
203968,0.041916
203990,0.041916
204012,0.041916
204034,0.041916
204056,0.041916
204078,0.041916
204100,0.041916
204122,0.041892
204144,0.041892
204166,0.041892
204188,0.041892
204210,0.041892
204232,0.041849
204254,0.041849
204276,0.041849
204298,0.041849
204320,0.041849
204342,0.041845
204364,0.041845
204386,0.041845
204408,0.041845
204430,0.041845
204452,0.041845
204474,0.041845
204496,0.041845
204518,0.0418
204540,0.0418
204562,0.0418
204584,0.0418
204606,0.0418
204628,0.0418
204650,0.0418
204672,0.0418
204694,0.0418
204716,0.0418
204738,0.0418
204760,0.0418
204782,0.0418
204804,0.0418
204826,0.0418
204848,0.0418
204870,0.0418
204892,0.041743
204914,0.041743
204936,0.041696
204958,0.041696
204980,0.041696
205002,0.041696
205024,0.041696
205046,0.041696
205068,0.041696
205090,0.041696
205112,0.041696
205134,0.041696
205156,0.041696
205178,0.041696
205200,0.041696
205222,0.041696
205244,0.041696
205266,0.041696
205288,0.041696
205310,0.041696
205332,0.041696
205354,0.041696
205376,0.041696
205398,0.041696
205420,0.041696
205442,0.041696
205464,0.041696
205486,0.041696
205508,0.041696
205530,0.041696
205552,0.041696
205574,0.041696
205595,0.041696
205616,0.041696
205637,0.041696
205658,0.041696
205679,0.041696
205700,0.041696
205721,0.041696
205742,0.041696
205763,0.041696
205784,0.041696
205805,0.041696
205826,0.041696
205847,0.041696
205868,0.041696
205889,0.041696
205910,0.041696
205931,0.041696
205952,0.041696
205973,0.041696
205994,0.041696
206015,0.041696
206036,0.041696
206057,0.041696
206078,0.041696
206099,0.041696
206120,0.041678
206141,0.04165
206162,0.04165
206183,0.04165
206204,0.04165
206225,0.04165
206246,0.04165
206267,0.04165
206288,0.04165
206309,0.04165
206330,0.04165
206351,0.04165
206372,0.04165
206393,0.04165
206414,0.04165
206435,0.04165
206456,0.04165
206477,0.04165
206498,0.04165
206519,0.04165
206540,0.041639
206561,0.041639
206582,0.041639
206603,0.041639
206624,0.041639
206645,0.041639
206666,0.041639
206687,0.041639
206708,0.041639
206729,0.041639
206750,0.041639
206771,0.041639
206792,0.041635
206813,0.041635
206834,0.041635
206855,0.041635
206876,0.041615
206897,0.041615
206918,0.041615
206939,0.041615
206960,0.041615
206981,0.041615
207002,0.041615
207023,0.041615
207044,0.041615
207065,0.041615
207086,0.041615
207107,0.041615
207128,0.041615
207149,0.041615
207170,0.041565
207191,0.041565
207212,0.041565
207233,0.041565
207254,0.041565
207275,0.041565
207296,0.041565
207317,0.041565
207338,0.041565
207359,0.041565
207380,0.041565
207401,0.041565
207422,0.041565
207443,0.041565
207464,0.041565
207485,0.041565
207506,0.041565
207527,0.041565
207548,0.041565
207569,0.041565
207590,0.041565
207611,0.041565
207632,0.041565
207653,0.041565
207674,0.041565
207695,0.041565
207716,0.041565
207737,0.041565
207758,0.041565
207779,0.041565
207800,0.041565
207821,0.041565
207842,0.041565
207863,0.041565
207884,0.041565
207905,0.041565
207926,0.041565
207947,0.041565
207968,0.041565
207989,0.041565
208010,0.041565
208031,0.041565
208052,0.041565
208073,0.041565
208094,0.041565
208115,0.041565
208136,0.041565
208157,0.041565
208178,0.041565
208199,0.041565
208220,0.041565
208241,0.041565
208262,0.041565
208283,0.041565
208304,0.041565
208325,0.041565
208346,0.041565
208367,0.041565
208388,0.041565
208409,0.041565
208430,0.041565
208451,0.041565
208472,0.041565
208493,0.041565
208514,0.041565
208535,0.041565
208556,0.041565
208577,0.041565
208598,0.041565
208619,0.041565
208640,0.041565
208661,0.041565
208682,0.041565
208703,0.041565
208724,0.041565
208745,0.041565
208766,0.041565
208787,0.041565
208808,0.041565
208829,0.041565
208850,0.041565
208871,0.041565
208892,0.041565
208913,0.041565
208934,0.041565
208955,0.041565
208976,0.041565
208997,0.041533
209018,0.041533
209039,0.041533
209060,0.041533
209081,0.041533
209102,0.041533
209123,0.041533
209144,0.041533
209165,0.041533
209186,0.041533
209207,0.041533
209228,0.041533
209249,0.041533
209270,0.041533
209291,0.041533
209312,0.041533
209333,0.041533
209354,0.041533
209375,0.041533
209396,0.041533
209417,0.041533
209438,0.041533
209459,0.041533
209480,0.041533
209501,0.041533
209522,0.041533
209543,0.041533
209564,0.041533
209585,0.041533
209606,0.041533
209627,0.041533
209648,0.041522
209669,0.041489
209690,0.041489
209711,0.041489
209732,0.041489
209753,0.041489
209774,0.041489
209795,0.041489
209816,0.041489
209837,0.041489
209858,0.041488
209879,0.041488
209900,0.041488
209921,0.041488
209942,0.041488
209963,0.041488
209984,0.041488
210005,0.041488
210026,0.041488
210047,0.041488
210068,0.041488
210089,0.041488
210110,0.041487
210131,0.041487
210152,0.041487
210173,0.041487
210194,0.041487
210215,0.041487
210236,0.041487
210257,0.041487
210278,0.041487
210299,0.041487
210320,0.041487
210341,0.041487
210362,0.041487
210383,0.041487
210404,0.041486
210425,0.041486
210446,0.041486
210467,0.041486
210488,0.041486
210509,0.041486
210530,0.041486
210551,0.041486
210572,0.041486
210593,0.041486
210614,0.041486
210635,0.041486
210656,0.041486
210677,0.041486
210698,0.041486
210719,0.041486
210740,0.041486
210761,0.041486
210782,0.041486
210803,0.041486
210824,0.041485
210845,0.041485
210866,0.041485
210887,0.041485
210908,0.041485
210929,0.041485
210950,0.041485
210971,0.041485
210992,0.041485
211013,0.041485
211034,0.041485
211055,0.041485
211076,0.041485
211097,0.041485
211118,0.041485
211139,0.041485
211160,0.041485
211181,0.041485
211202,0.041485
211223,0.041485
211244,0.041484
211265,0.041484
211286,0.041484
211307,0.041484
211328,0.041484
211349,0.041484
211370,0.041484
211391,0.041484
211412,0.041484
211433,0.041484
211454,0.041484
211475,0.041484
211496,0.041484
211517,0.041484
211538,0.041484
211559,0.041484
211580,0.041483
211601,0.041483
211622,0.041483
211643,0.041483
211664,0.041483
211685,0.041483
211706,0.041483
211727,0.041483
211748,0.041483
211769,0.041483
211790,0.041483
211811,0.041483
211832,0.041483
211853,0.041483
211874,0.041483
211895,0.041483
211916,0.041483
211937,0.041483
211958,0.041483
211979,0.041483
212000,0.041482
212021,0.041482
212042,0.041482
212063,0.041482
212084,0.041482
212105,0.041482
212126,0.041482
212147,0.041482
212168,0.041482
212189,0.041482
212210,0.041482
212231,0.041482
212252,0.041482
212273,0.041482
212294,0.041482
212315,0.041482
212336,0.041481
212357,0.041481
212378,0.041481
212399,0.041481
212420,0.041481
212441,0.041481
212462,0.041481
212483,0.041481
212504,0.041481
212525,0.041481
212546,0.041481
212567,0.041481
212588,0.041481
212609,0.041481
212630,0.041481
212651,0.04148
212672,0.04148
212693,0.04148
212714,0.04148
212735,0.04148
212756,0.041476
212777,0.041476
212798,0.041456
212819,0.041455
212840,0.041455
212861,0.041455
212882,0.041455
212903,0.041455
212924,0.041455
212945,0.041455
212966,0.041455
212987,0.041455
213008,0.041455
213029,0.041455
213050,0.041455
213071,0.041455
213092,0.041455
213113,0.041455
213134,0.041455
213155,0.041455
213176,0.04145
213197,0.04145
213218,0.04145
213239,0.04145
213260,0.04145
213281,0.04145
213302,0.04145
213323,0.04145
213344,0.04145
213365,0.04145
213386,0.04145
213407,0.04145
213428,0.04145
213449,0.04145
213470,0.04145
213491,0.04145
213512,0.041449
213533,0.041449
213554,0.041449
213575,0.041449
213596,0.041449
213617,0.041449
213638,0.041449
213659,0.041449
213680,0.041449
213701,0.041449
213722,0.041449
213743,0.041449
213764,0.041449
213785,0.041449
213806,0.041449
213827,0.041449
213848,0.041449
213869,0.041449
213890,0.041449
213911,0.041448
213932,0.041448
213953,0.041448
213974,0.041448
213995,0.041448
214016,0.041448
214037,0.041448
214058,0.041448
214079,0.041448
214100,0.041448
214121,0.041448
214142,0.041448
214163,0.041448
214184,0.041448
214205,0.041448
214226,0.041448
214247,0.041448
214268,0.041448
214289,0.041448
214310,0.041447
214331,0.041447
214352,0.041447
214373,0.041447
214394,0.041447
214415,0.041447
214436,0.041447
214457,0.041447
214478,0.041429
214499,0.041429
214520,0.041428
214541,0.041428
214562,0.041428
214583,0.041428
214604,0.041428
214625,0.041428
214646,0.041428
214667,0.041428
214688,0.041428
214709,0.041428
214730,0.041428
214751,0.041428
214772,0.041428
214793,0.041428
214814,0.041428
214835,0.041428
214856,0.041428
214877,0.041428
214898,0.041428
214919,0.041427
214940,0.041427
214961,0.041427
214982,0.041427
215003,0.041427
215024,0.041427
215045,0.041427
215066,0.041427
215087,0.041427
215108,0.041427
215129,0.041427
215150,0.041427
215171,0.041427
215192,0.041427
215213,0.041427
215234,0.041427
215255,0.041427
215276,0.041427
215297,0.041427
215318,0.041427
215339,0.041427
215360,0.041427
215381,0.041399
215402,0.041399
215423,0.041399
215444,0.041399
215465,0.041399
215486,0.041399
215507,0.041399
215528,0.041399
215549,0.041399
215570,0.041399
215591,0.041399
215612,0.041399
215633,0.041399
215654,0.041399
215675,0.041392
215696,0.041392
215717,0.041392
215738,0.041338
215759,0.041338
215780,0.041338
215801,0.041338
215822,0.041338
215843,0.041338
215864,0.041338
215885,0.041338
215906,0.041301
215927,0.041301
215948,0.041301
215969,0.041301
215990,0.041301
216011,0.041301
216032,0.041301
216053,0.041301
216074,0.041301
216095,0.041301
216116,0.041301
216137,0.041301
216158,0.041301
216179,0.041301
216200,0.041301
216221,0.041301
216242,0.041301
216263,0.041301
216284,0.041301
216305,0.041301
216326,0.041295
216347,0.041295
216368,0.041295
216389,0.041295
216410,0.041284
216431,0.041284
216452,0.041284
216473,0.041284
216494,0.041284
216515,0.041284
216536,0.041284
216557,0.041284
216578,0.041284
216599,0.041284
216620,0.041284
216641,0.041281
216662,0.041281
216683,0.041281
216703,0.041281
216723,0.041281
216743,0.041278
216763,0.041278
216783,0.041278
216803,0.041278
216823,0.041278
216843,0.041232
216863,0.041232
216883,0.041232
216903,0.041232
216923,0.041232
216943,0.041229
216963,0.041229
216983,0.041229
217003,0.041222
217023,0.041222
217043,0.041222
217063,0.041222
217083,0.041222
217103,0.041222
217123,0.041222
217143,0.041222
217163,0.041222
217183,0.041222
217203,0.041222
217223,0.041222
217243,0.041222
217263,0.041175
217283,0.041157
217303,0.041157
217323,0.041157
217343,0.041157
217363,0.041157
217383,0.041157
217403,0.041157
217423,0.041157
217443,0.041157
217463,0.041157
217483,0.041157
217503,0.041157
217523,0.041157
217543,0.041157
217563,0.041157
217583,0.041157
217603,0.041157
217623,0.041157
217643,0.041157
217663,0.041157
217683,0.041157
217703,0.041157
217723,0.041157
217743,0.041157
217763,0.041157
217783,0.041157
217803,0.041157
217823,0.041157
217843,0.041157
217863,0.041157
217883,0.041157
217903,0.041157
217923,0.041157
217943,0.041157
217963,0.041157
217983,0.041157
218003,0.041156
218023,0.041129
218043,0.041129
218063,0.041128
218083,0.041128
218103,0.041128
218123,0.041128
218143,0.041128
218163,0.041128
218183,0.041128
218203,0.041128
218223,0.041128
218243,0.041128
218263,0.041128
218283,0.041128
218303,0.041128
218323,0.041128
218343,0.041127
218363,0.041127
218383,0.041127
218403,0.041127
218423,0.041127
218443,0.041127
218463,0.041127
218483,0.041127
218503,0.041127
218523,0.041127
218543,0.041127
218563,0.041127
218583,0.041127
218603,0.041127
218623,0.041127
218643,0.041127
218663,0.041127
218683,0.041126
218703,0.041126
218723,0.041126
218743,0.041126
218763,0.041126
218783,0.041126
218803,0.041126
218823,0.041126
218843,0.041126
218863,0.041126
218883,0.041126
218903,0.041121
218923,0.041121
218943,0.041121
218963,0.041121
218983,0.041084
219003,0.041084
219023,0.041084
219043,0.041084
219063,0.041084
219083,0.041054
219103,0.041054
219123,0.041053
219143,0.041053
219163,0.041053
219183,0.041053
219203,0.041053
219223,0.041045
219243,0.041045
219263,0.041045
219283,0.041045
219303,0.041045
219323,0.041045
219343,0.041044
219363,0.041044
219383,0.041044
219403,0.041044
219423,0.041044
219443,0.041044
219463,0.041044
219483,0.041044
219503,0.041044
219523,0.041044
219543,0.041044
219563,0.041044
219583,0.041044
219603,0.041044
219623,0.041044
219643,0.041044
219663,0.041044
219683,0.041044
219703,0.041044
219723,0.041043
219743,0.041043
219763,0.041043
219783,0.041043
219803,0.041043
219823,0.041043
219843,0.041043
219863,0.041043
219883,0.041043
219903,0.041043
219923,0.041043
219943,0.041043
219963,0.041043
219983,0.041043
220003,0.041042
220023,0.041042
220043,0.041042
220063,0.041042
220083,0.041042
220103,0.041042
220123,0.040998
220143,0.040998
220163,0.040998
220183,0.040998
220203,0.040997
220223,0.040997
220243,0.040997
220263,0.040997
220283,0.040997
220303,0.040997
220323,0.040997
220343,0.040996
220363,0.040967
220383,0.040967
220403,0.040967
220423,0.040967
220443,0.040967
220463,0.040966
220483,0.040966
220503,0.040966
220523,0.040966
220543,0.040966
220563,0.040966
220583,0.040966
220603,0.040965
220623,0.040965
220643,0.040965
220663,0.040957
220683,0.040951
220703,0.04095
220723,0.04095
220743,0.04095
220763,0.04095
220783,0.04095
220803,0.040949
220823,0.040949
220843,0.040949
220863,0.040949
220883,0.040949
220903,0.040949
220923,0.040948
220943,0.040948
220963,0.040948
220983,0.040948
221003,0.040948
221023,0.040948
221043,0.040947
221063,0.040947
221083,0.040947
221103,0.040947
221123,0.040908
221143,0.040907
221163,0.040907
221183,0.040907
221203,0.040907
221223,0.040907
221243,0.040907
221263,0.040906
221283,0.040906
221303,0.040906
221323,0.040906
221343,0.040906
221363,0.040906
221383,0.040906
221403,0.040905
221423,0.040905
221443,0.040905
221463,0.040905
221483,0.040905
221503,0.040905
221523,0.040904
221543,0.040904
221563,0.040904
221583,0.040904
221603,0.040904
221623,0.040904
221643,0.040903
221663,0.040903
221683,0.040903
221703,0.040903
221723,0.040903
221743,0.040903
221763,0.040903
221783,0.040902
221803,0.040902
221823,0.040902
221843,0.040902
221863,0.040902
221883,0.040902
221903,0.040901
221923,0.040901
221943,0.040901
221963,0.040901
221983,0.040901
222003,0.040901
222023,0.0409
222043,0.0409
222063,0.0409
222083,0.0409
222103,0.0409
222123,0.0409
222143,0.0409
222163,0.040899
222183,0.040899
222203,0.040899
222223,0.040899
222243,0.040899
222263,0.040867
222283,0.040867
222303,0.040867
222323,0.040866
222343,0.040866
222363,0.040866
222383,0.040866
222403,0.040866
222423,0.040866
222443,0.040865
222463,0.040865
222483,0.040865
222503,0.040865
222523,0.040865
222543,0.040865
222563,0.040864
222583,0.040864
222603,0.040864
222623,0.040864
222643,0.040864
222663,0.040864
222683,0.040864
222703,0.040863
222723,0.040863
222743,0.040863
222763,0.040863
222783,0.040863
222803,0.040863
222823,0.040862
222843,0.040862
222863,0.040862
222883,0.040862
222903,0.040862
222923,0.040862
222943,0.040862
222963,0.040861
222983,0.040861
223003,0.040861
223023,0.040861
223043,0.040847
223063,0.040847
223083,0.040847
223103,0.040847
223123,0.040809
223143,0.040808
223163,0.040808
223183,0.040808
223203,0.040808
223223,0.040808
223243,0.040808
223263,0.040808
223283,0.040807
223303,0.040807
223323,0.040807
223343,0.040807
223363,0.040807
223383,0.040807
223403,0.040807
223423,0.040806
223443,0.040806
223463,0.040806
223483,0.040806
223503,0.040778
223523,0.040777
223543,0.040777
223563,0.040777
223583,0.040777
223603,0.040777
223623,0.040777
223643,0.040777
223663,0.040776
223683,0.040776
223703,0.040776
223723,0.040776
223743,0.040776
223763,0.040776
223783,0.040776
223803,0.040775
223823,0.040775
223843,0.040775
223863,0.040775
223883,0.040775
223903,0.040775
223923,0.040775
223943,0.040774
223963,0.040774
223983,0.040774
224003,0.040774
224023,0.040774
224043,0.040774
224063,0.040774
224083,0.040773
224103,0.040773
224123,0.040773
224143,0.040773
224163,0.040773
224183,0.040773
224203,0.040772
224223,0.040772
224243,0.040772
224263,0.040772
224283,0.040772
224303,0.040772
224323,0.040772
224343,0.040771
224363,0.040771
224383,0.040771
224403,0.040771
224423,0.040771
224443,0.040771
224463,0.040771
224483,0.04077
224503,0.04077
224523,0.04077
224543,0.04077
224563,0.04077
224583,0.04077
224603,0.04077
224623,0.040769
224643,0.040769
224663,0.040769
224683,0.040769
224703,0.040769
224723,0.040769
224743,0.040769
224763,0.040768
224783,0.040736
224803,0.040736
224823,0.040736
224843,0.040735
224863,0.040735
224883,0.040735
224903,0.040735
224923,0.040735
224943,0.040735
224963,0.040735
224983,0.040734
225003,0.040734
225023,0.040734
225043,0.040734
225063,0.040734
225083,0.040734
225103,0.040734
225123,0.040733
225143,0.040733
225163,0.040733
225183,0.040733
225203,0.040733
225223,0.040733
225243,0.040733
225263,0.040732
225283,0.040732
225303,0.040732
225323,0.040732
225343,0.040732
225363,0.040732
225383,0.040732
225403,0.040732
225423,0.040731
225443,0.040731
225463,0.040731
225483,0.040731
225503,0.040731
225523,0.040731
225543,0.040731
225563,0.040731
225583,0.04073
225603,0.04073
225623,0.04073
225643,0.04073
225663,0.04073
225683,0.04073
225703,0.04073
225723,0.04073
225743,0.04073
225763,0.040729
225783,0.040729
225803,0.040729
225823,0.040729
225843,0.040729
225863,0.040729
225883,0.040729
225903,0.040729
225923,0.040729
225943,0.040728
225963,0.040728
225983,0.040728
226003,0.040728
226023,0.040728
226043,0.040728
226063,0.040728
226083,0.040728
226103,0.040727
226123,0.040727
226143,0.040727
226163,0.040727
226183,0.040727
226203,0.040727
226223,0.040727
226243,0.040726
226263,0.040726
226283,0.040726
226303,0.040726
226323,0.040726
226343,0.040726
226363,0.040726
226383,0.040726
226403,0.040726
226423,0.040725
226443,0.040724
226463,0.040724
226483,0.040724
226503,0.040717
226523,0.040717
226543,0.04069
226563,0.04069
226583,0.04069
226603,0.040686
226623,0.040686
226643,0.040686
226663,0.040686
226683,0.040686
226703,0.040685
226723,0.040685
226743,0.040685
226763,0.040685
226783,0.040685
226803,0.040685
226823,0.040685
226843,0.04068
226863,0.04068
226883,0.04068
226903,0.04068
226923,0.04068
226943,0.04068
226963,0.04068
226983,0.04068
227003,0.04068
227023,0.040679
227043,0.040679
227063,0.040679
227083,0.040679
227103,0.040679
227123,0.040679
227143,0.040679
227163,0.040679
227183,0.040678
227203,0.040678
227223,0.040642
227243,0.040642
227263,0.040641
227283,0.040641
227303,0.040641
227323,0.040641
227343,0.040641
227363,0.040641
227383,0.040641
227403,0.040641
227423,0.040641
227443,0.04064
227463,0.04064
227483,0.04064
227503,0.04064
227523,0.04064
227543,0.04064
227563,0.04064
227583,0.04064
227603,0.04064
227623,0.040639
227643,0.040639
227663,0.040639
227683,0.040632
227703,0.040632
227723,0.040631
227743,0.040631
227763,0.040631
227783,0.040631
227802,0.040631
227821,0.040604
227840,0.040604
227859,0.040604
227878,0.040604
227897,0.040604
227916,0.040604
227935,0.040604
227954,0.040604
227973,0.040604
227992,0.040604
228011,0.040604
228030,0.040604
228049,0.040604
228068,0.040604
228087,0.040604
228106,0.040604
228125,0.040604
228144,0.040604
228163,0.040604
228182,0.040604
228201,0.040604
228220,0.040604
228239,0.040604
228258,0.040604
228277,0.040604
228296,0.040604
228315,0.040599
228334,0.040599
228353,0.040599
228372,0.040599
228391,0.040599
228410,0.040599
228429,0.040599
228448,0.040599
228467,0.040599
228486,0.040599
228505,0.040599
228524,0.040599
228543,0.040599
228562,0.040599
228581,0.040573
228600,0.040573
228619,0.040573
228638,0.040573
228657,0.040573
228676,0.040573
228695,0.040573
228714,0.040572
228733,0.040572
228752,0.040572
228771,0.040572
228790,0.040572
228809,0.040572
228828,0.040572
228847,0.040572
228866,0.040572
228885,0.040572
228904,0.040572
228923,0.040572
228942,0.040572
228961,0.040572
228980,0.040572
228999,0.040572
229018,0.040572
229037,0.040572
229056,0.040572
229075,0.040572
229094,0.040572
229113,0.040572
229132,0.040572
229151,0.040572
229170,0.040571
229189,0.040571
229208,0.040571
229227,0.040571
229246,0.040571
229265,0.040571
229284,0.040571
229303,0.040571
229322,0.040571
229341,0.040571
229360,0.040571
229379,0.040571
229398,0.040571
229417,0.040571
229436,0.040571
229455,0.040571
229474,0.040571
229493,0.040571
229512,0.04053
229531,0.040527
229550,0.040527
229569,0.040527
229588,0.040527
229607,0.040527
229626,0.040527
229645,0.040527
229664,0.040527
229683,0.040527
229702,0.040513
229721,0.040513
229740,0.040513
229759,0.040513
229778,0.040513
229797,0.040513
229816,0.040513
229835,0.040513
229854,0.040513
229873,0.040513
229892,0.040513
229911,0.040513
229930,0.040513
229949,0.040513
229968,0.040513
229987,0.040513
230006,0.040513
230025,0.040513
230044,0.040513
230063,0.040513
230082,0.040513
230101,0.040513
230120,0.040513
230139,0.040513
230158,0.040512
230177,0.040512
230196,0.040512
230215,0.040512
230234,0.040512
230253,0.040512
230272,0.040512
230291,0.040512
230310,0.040512
230329,0.040512
230348,0.040512
230367,0.040512
230386,0.040512
230405,0.040512
230424,0.040512
230443,0.040512
230462,0.040512
230481,0.040512
230500,0.040512
230519,0.040512
230538,0.040512
230557,0.040512
230576,0.040512
230595,0.040512
230614,0.040512
230633,0.040512
230652,0.040512
230671,0.040512
230690,0.040512
230709,0.040512
230728,0.040512
230747,0.040505
230766,0.040505
230785,0.040505
230804,0.040505
230823,0.040505
230842,0.040505
230861,0.040505
230880,0.040505
230899,0.040505
230918,0.040505
230937,0.040505
230956,0.040488
230975,0.040488
230994,0.040488
231013,0.040488
231032,0.040488
231051,0.040488
231070,0.040488
231089,0.040488
231108,0.040488
231127,0.040488
231146,0.040488
231165,0.040488
231184,0.040454
231203,0.040454
231222,0.040454
231241,0.040454
231260,0.040454
231279,0.040454
231298,0.040454
231317,0.040454
231336,0.040454
231355,0.040454
231374,0.040454
231393,0.040454
231412,0.040454
231431,0.040454
231450,0.040454
231469,0.040423
231488,0.040423
231507,0.040423
231526,0.040423
231545,0.040423
231564,0.040423
231583,0.040423
231602,0.040423
231621,0.040419
231640,0.040419
231659,0.040419
231678,0.040405
231697,0.040404
231716,0.040404
231735,0.040404
231754,0.040404
231773,0.040404
231792,0.040404
231811,0.040404
231830,0.040404
231849,0.04036
231868,0.04036
231887,0.04036
231906,0.04036
231925,0.04036
231944,0.04036
231963,0.04036
231982,0.04036
232001,0.04036
232020,0.04036
232039,0.04036
232058,0.04036
232077,0.04036
232096,0.04036
232115,0.04036
232134,0.04036
232153,0.040358
232172,0.040291
232191,0.040291
232210,0.040291
232229,0.040291
232248,0.040269
232267,0.040269
232286,0.040269
232305,0.040269
232324,0.040269
232343,0.040269
232362,0.040269
232381,0.040269
232400,0.040269
232419,0.040269
232438,0.040269
232457,0.040269
232476,0.040269
232495,0.040249
232514,0.040249
232533,0.040249
232552,0.040249
232571,0.040249
232590,0.040249
232609,0.040249
232628,0.040249
232647,0.040249
232666,0.040249
232685,0.040249
232704,0.040249
232723,0.040249
232742,0.040249
232761,0.040249
232780,0.040249
232799,0.040249
232818,0.040249
232837,0.040249
232856,0.040249
232875,0.040249
232894,0.040249
232913,0.040249
232932,0.040249
232951,0.040249
232970,0.040249
232989,0.040249
233008,0.040249
233027,0.040249
233046,0.040249
233065,0.040249
233084,0.040249
233103,0.040249
233122,0.040249
233141,0.040249
233160,0.040249
233179,0.040249
233198,0.040249
233217,0.040249
233236,0.040249
233255,0.040249
233274,0.040249
233293,0.040249
233312,0.040249
233331,0.040249
233350,0.040243
233369,0.040223
233388,0.040223
233407,0.040223
233426,0.040223
233445,0.040223
233464,0.040223
233483,0.040223
233502,0.040223
233521,0.040223
233540,0.040223
233559,0.040223
233578,0.040223
233597,0.040223
233616,0.040223
233635,0.040223
233654,0.040223
233673,0.040223
233692,0.040223
233711,0.040223
233730,0.040223
233749,0.040223
233768,0.040219
233787,0.040219
233806,0.040219
233825,0.040219
233844,0.040219
233863,0.040219
233882,0.040219
233901,0.040219
233920,0.040219
233939,0.040219
233958,0.040219
233977,0.040219
233996,0.040219
234015,0.040206
234034,0.040206
234053,0.040206
234072,0.040206
234091,0.040206
234110,0.040206
234129,0.040206
234148,0.040206
234167,0.040206
234186,0.040206
234205,0.040206
234224,0.040206
234243,0.040206
234262,0.040206
234281,0.040201
234300,0.040201
234319,0.040201
234338,0.040201
234357,0.040201
234376,0.040201
234395,0.040201
234414,0.040201
234433,0.040197
234452,0.040197
234471,0.040197
234490,0.040197
234509,0.040197
234528,0.040197
234547,0.040197
234566,0.040197
234585,0.040197
234604,0.040197
234623,0.040197
234642,0.040197
234661,0.040197
234680,0.040197
234699,0.040197
234718,0.040197
234737,0.040197
234756,0.040197
234775,0.040197
234794,0.040197
234813,0.040197
234832,0.040197
234851,0.040197
234870,0.040197
234889,0.040197
234908,0.040197
234927,0.040193
234946,0.040193
234965,0.040193
234984,0.040163
235003,0.040163
235022,0.040163
235041,0.040163
235060,0.040163
