eval_count,best_fitness
186337,0.044836
186369,0.044836
186401,0.044836
186433,0.044836
186465,0.044836
186497,0.044836
186529,0.044836
186561,0.044836
186593,0.044836
186625,0.044836
186657,0.044829
186689,0.044829
186721,0.044829
186753,0.044829
186785,0.044828
186817,0.044828
186849,0.044828
186881,0.044828
186913,0.044828
186945,0.044828
186977,0.044828
187009,0.044828
187041,0.044768
187073,0.044768
187105,0.044768
187137,0.044768
187169,0.044768
187201,0.044768
187233,0.044768
187265,0.044768
187297,0.044768
187329,0.044768
187361,0.044768
187393,0.044768
187425,0.044768
187457,0.044767
187489,0.044767
187521,0.044766
187553,0.044766
187585,0.044766
187617,0.044766
187649,0.044746
187681,0.044746
187713,0.044746
187745,0.044746
187777,0.044746
187809,0.044746
187841,0.044746
187873,0.044745
187905,0.044745
187937,0.044745
187969,0.044744
188001,0.044744
188033,0.044744
188065,0.044744
188097,0.044744
188129,0.044744
188161,0.044744
188193,0.044744
188225,0.044744
188257,0.044744
188289,0.044744
188321,0.044744
188353,0.044739
188385,0.044739
188417,0.044739
188449,0.044739
188481,0.044738
188513,0.044738
188545,0.044738
188577,0.044738
188609,0.044738
188641,0.044738
188673,0.044738
188705,0.044738
188737,0.044738
188769,0.044738
188801,0.044738
188833,0.044738
188865,0.044738
188897,0.044738
188929,0.044738
188961,0.044738
188993,0.044738
189025,0.044737
189057,0.044737
189089,0.044737
189121,0.044737
189153,0.044737
189185,0.044688
189217,0.044688
189249,0.044688
189281,0.044688
189313,0.044688
189345,0.044688
189377,0.044688
189409,0.044688
189441,0.044688
189473,0.044688
189505,0.044688
189537,0.044688
189569,0.044688
189601,0.044687
189633,0.044532
189665,0.044531
189697,0.044531
189729,0.044531
189761,0.044531
189793,0.044531
189825,0.044531
189857,0.044531
189889,0.044531
189921,0.044531
189953,0.044531
189985,0.044531
190017,0.044531
190049,0.044531
190081,0.044531
190113,0.04415
190145,0.04415
190177,0.04415
190209,0.04415
190241,0.04415
190273,0.04415
190305,0.04415
190337,0.04415
190369,0.04415
190401,0.04415
190433,0.04415
190465,0.04415
190497,0.04415
190529,0.04415
190561,0.04415
190593,0.044079
190625,0.044079
190657,0.044079
190689,0.044078
190721,0.044078
190753,0.044078
190785,0.044078
190817,0.044078
190849,0.044078
190881,0.044078
190913,0.044078
190945,0.044078
190977,0.044078
191009,0.044078
191041,0.044078
191073,0.044078
191105,0.044078
191137,0.044078
191169,0.044078
191201,0.044077
191233,0.044077
191265,0.044077
191297,0.044077
191329,0.044077
191361,0.044077
191393,0.044077
191425,0.044077
191457,0.044077
191489,0.044077
191521,0.044077
191553,0.044077
191585,0.044077
191617,0.044077
191649,0.044077
191681,0.044077
191713,0.044076
191745,0.044076
191777,0.044076
191809,0.044076
191841,0.044076
191873,0.044076
191905,0.044076
191937,0.044076
191969,0.044076
192001,0.044076
192033,0.044076
192065,0.044076
192097,0.044076
192129,0.044076
192161,0.044076
192193,0.044075
192225,0.044075
192257,0.044075
192289,0.044075
192321,0.044075
192353,0.044075
192385,0.044075
192417,0.044075
192449,0.044075
192481,0.044075
192513,0.044058
192545,0.044058
192577,0.044058
192609,0.044058
192641,0.044058
192673,0.044058
192705,0.044058
192737,0.044058
192769,0.044058
192801,0.044058
192833,0.044058
192865,0.044058
192897,0.044058
192929,0.044058
192961,0.044058
192993,0.044057
193025,0.044057
193057,0.044057
193089,0.044057
193121,0.044057
193153,0.044057
193185,0.044057
193217,0.044057
193249,0.044057
193281,0.044057
193313,0.044029
193345,0.044029
193377,0.044029
193409,0.044029
193441,0.044029
193473,0.044029
193505,0.044029
193537,0.044028
193569,0.044028
193601,0.044028
193633,0.044028
193665,0.044028
193697,0.044028
193729,0.044028
193761,0.044028
193793,0.044028
193825,0.044028
193857,0.044028
193889,0.044028
193921,0.044028
193953,0.044028
193985,0.044028
194017,0.044028
194049,0.044028
194081,0.044018
194113,0.044018
194145,0.044018
194177,0.044018
194209,0.044018
194241,0.044018
194273,0.044018
194305,0.044018
194337,0.044018
194369,0.044017
194400,0.044017
194431,0.044017
194462,0.044017
194493,0.044017
194524,0.044017
194555,0.044017
194586,0.044017
194617,0.044017
194648,0.044017
194679,0.044017
194710,0.044017
194741,0.044017
194772,0.044017
194803,0.044017
194834,0.044017
194865,0.044016
194896,0.044016
194927,0.044016
194958,0.044016
194989,0.044016
195020,0.044016
195051,0.044016
195082,0.044016
195113,0.044016
195144,0.044016
195175,0.044016
195206,0.044016
195237,0.044016
195268,0.044016
195299,0.044016
195330,0.044016
195361,0.044016
195392,0.044015
195423,0.044015
195454,0.044015
195485,0.044015
195516,0.044015
195547,0.044015
195578,0.044015
195609,0.044015
195640,0.044015
195671,0.044015
195702,0.044015
195733,0.043996
195764,0.043996
195795,0.043996
195826,0.043995
195857,0.043995
195888,0.043995
195919,0.043995
195950,0.043995
195981,0.043995
196012,0.043995
196043,0.043995
196074,0.043995
196105,0.043995
196136,0.043995
196167,0.043995
196198,0.043995
196229,0.043995
196260,0.043995
196291,0.043995
196322,0.043995
196353,0.043995
196384,0.043995
196415,0.043995
196446,0.043995
196477,0.043995
196508,0.043995
196539,0.043995
196570,0.043995
196601,0.043995
196632,0.043995
196663,0.043995
196694,0.043995
196725,0.043995
196756,0.043995
196787,0.043995
196818,0.043995
196849,0.043995
196880,0.043995
196911,0.043995
196942,0.043995
196973,0.043988
197004,0.043988
197035,0.043988
197066,0.043988
197097,0.043988
197128,0.043988
197159,0.043988
197190,0.043975
197221,0.043975
197252,0.043975
197283,0.043975
197314,0.043975
197345,0.043975
197376,0.043975
197407,0.043975
197438,0.043975
197469,0.043975
197500,0.043975
197531,0.043975
197562,0.043975
197593,0.043975
197624,0.043975
197655,0.043975
197686,0.043975
197717,0.043975
197748,0.043975
197779,0.043975
197810,0.043975
197841,0.043975
197872,0.043975
197903,0.043975
197934,0.043975
197965,0.043975
197996,0.043975
198027,0.043975
198058,0.043975
198089,0.043975
198120,0.043975
198151,0.043975
198182,0.043975
198213,0.043975
198244,0.043975
198275,0.043975
198306,0.043975
198337,0.043975
198368,0.043975
198399,0.043975
198430,0.043975
198461,0.043975
198492,0.043975
198523,0.043975
198554,0.043975
198585,0.043975
198616,0.043975
198647,0.043975
198678,0.043975
198709,0.043975
198740,0.043975
198771,0.043975
198802,0.043975
198833,0.043975
198864,0.043975
198895,0.043975
198926,0.043975
198957,0.043975
198988,0.043975
199019,0.043973
199050,0.043973
199081,0.043973
199112,0.043973
199143,0.043973
199174,0.043973
199205,0.043973
199236,0.043973
199267,0.043973
199298,0.043973
199329,0.043973
199360,0.043973
199391,0.043973
199422,0.043973
199453,0.043973
199484,0.043973
199515,0.043973
199546,0.043973
199577,0.043973
199608,0.043973
199639,0.043973
199670,0.043973
199701,0.043973
199732,0.043973
199763,0.043973
199794,0.043973
199825,0.043973
199856,0.043973
199887,0.043973
199918,0.043973
199949,0.043973
199980,0.043933
200011,0.043933
200042,0.043933
200073,0.043933
200104,0.043933
200135,0.043933
200166,0.043933
200197,0.043933
200228,0.043933
200259,0.043933
200290,0.043933
200321,0.043933
200352,0.043933
200383,0.043933
200414,0.043933
200445,0.043933
200476,0.043933
200507,0.043933
200538,0.043933
200569,0.043933
200600,0.043933
200631,0.043933
200662,0.043933
200693,0.043933
200724,0.043933
200755,0.043933
200786,0.043933
200817,0.043933
200848,0.043933
200879,0.043933
200910,0.043933
200941,0.043933
200972,0.043933
201003,0.043918
201034,0.043918
201065,0.043918
201096,0.043918
201127,0.043918
201158,0.043918
201189,0.043918
201220,0.043918
201251,0.043918
201282,0.043918
201313,0.043918
201344,0.043918
201375,0.043918
201406,0.043918
201437,0.043918
201468,0.043918
201499,0.043918
201530,0.043918
201561,0.043918
201592,0.043918
201623,0.043918
201654,0.043918
201685,0.043918
201716,0.043918
201747,0.043918
201778,0.043918
201809,0.043918
201840,0.043918
201871,0.043918
201902,0.043918
201933,0.043918
201964,0.043918
201995,0.043918
202026,0.043918
202057,0.043918
202088,0.043918
202119,0.043918
202150,0.043918
202181,0.043918
202212,0.043918
202243,0.043918
202274,0.043918
202305,0.043918
202336,0.043918
202367,0.043918
202398,0.043898
202429,0.043898
202460,0.043898
202491,0.043895
202522,0.043895
202553,0.043895
202584,0.043895
202615,0.043895
202646,0.043895
202677,0.043895
202708,0.043895
202739,0.043895
202770,0.043895
202801,0.043895
202832,0.043895
202863,0.043895
202894,0.043895
202925,0.043895
202956,0.043895
202987,0.043895
203018,0.043895
203049,0.043895
203080,0.043893
203111,0.043893
203142,0.043893
203173,0.043893
203204,0.043893
203235,0.043893
203266,0.043893
203297,0.043893
203328,0.043893
203359,0.043893
203390,0.043893
203421,0.043881
203452,0.043881
203483,0.043881
203514,0.043881
203545,0.043881
203576,0.043881
203607,0.043881
203638,0.043881
203669,0.043881
203700,0.043881
203731,0.043881
203762,0.043881
203793,0.043881
203824,0.043881
203855,0.043881
203886,0.043878
203917,0.043878
203948,0.043878
203979,0.043878
204010,0.043878
204041,0.043878
204072,0.043878
204103,0.043878
204134,0.043878
204165,0.043878
204196,0.043878
204227,0.043878
204258,0.043878
204289,0.043867
204320,0.043867
204351,0.043867
204382,0.043867
204413,0.043867
204444,0.043706
204475,0.043706
204506,0.043706
204537,0.043706
204568,0.043706
204599,0.043706
204630,0.043706
204661,0.043706
204692,0.043706
204723,0.043706
204754,0.043706
204785,0.043706
204816,0.043706
204847,0.043706
204878,0.043706
204909,0.043706
204940,0.043706
204971,0.043706
205002,0.043706
205033,0.043702
205064,0.043702
205095,0.043702
205126,0.043702
205157,0.043702
205188,0.043702
205219,0.043702
205250,0.043702
205281,0.043702
205312,0.043702
205343,0.043702
205374,0.043702
205405,0.043702
205436,0.043702
205467,0.043702
205498,0.043702
205528,0.043702
205558,0.043702
205588,0.043702
205618,0.043688
205648,0.043688
205678,0.043688
205708,0.04361
205738,0.04361
205768,0.04361
205798,0.04361
205828,0.04361
205858,0.043601
205888,0.043601
205918,0.043601
205948,0.043593
205978,0.043593
206008,0.043593
206038,0.043593
206068,0.043593
206098,0.043593
206128,0.043593
206158,0.043593
206188,0.043593
206218,0.043593
206248,0.043593
206278,0.043593
206308,0.043593
206338,0.043593
206368,0.043593
206398,0.04358
206428,0.04358
206458,0.04358
206488,0.04358
206518,0.04358
206548,0.04358
206578,0.04358
206608,0.04358
206638,0.04358
206668,0.04358
206698,0.04358
206728,0.04358
206758,0.04358
206788,0.04358
206818,0.04358
206848,0.04358
206878,0.04358
206908,0.04358
206938,0.043561
206968,0.043561
206998,0.043561
207028,0.043561
207058,0.043561
207088,0.043561
207118,0.043561
207148,0.043561
207178,0.043513
207208,0.043513
207238,0.043513
207268,0.043513
207298,0.043513
207328,0.043513
207358,0.043513
207388,0.043513
207418,0.043506
207448,0.043506
207478,0.043506
207508,0.043506
207538,0.043506
207568,0.043506
207598,0.043506
207628,0.043506
207658,0.043506
207688,0.043506
207718,0.043506
207748,0.043506
207778,0.043506
207808,0.043506
207838,0.043506
207868,0.043506
207898,0.043504
207928,0.043504
207958,0.043504
207988,0.043504
208018,0.043504
208048,0.043504
208078,0.043504
208108,0.043504
208138,0.043504
208168,0.043504
208198,0.043504
208228,0.043503
208258,0.043503
208288,0.043503
208318,0.043503
208348,0.043503
208378,0.043503
208408,0.043503
208438,0.043503
208468,0.043503
208498,0.043503
208528,0.043503
208558,0.043503
208588,0.043503
208618,0.043503
208648,0.043503
208678,0.043503
208708,0.043503
208738,0.043503
208768,0.043503
208798,0.043503
208828,0.043503
208858,0.043503
208888,0.043503
208918,0.043503
208948,0.043503
208978,0.043503
209008,0.043503
209038,0.043503
209068,0.043503
209098,0.043503
209128,0.043503
209158,0.043503
209188,0.043503
209218,0.043503
209248,0.043503
209278,0.043503
209308,0.043503
209338,0.043503
209368,0.043503
209398,0.043503
209428,0.043503
209458,0.043503
209488,0.043503
209518,0.043503
209548,0.043503
209578,0.043503
209608,0.043503
209638,0.043503
209668,0.043503
209698,0.043503
209728,0.043503
209758,0.043397
209788,0.043397
209818,0.043397
209848,0.043397
209878,0.043397
209908,0.043397
209938,0.043397
209968,0.043397
209998,0.043397
210028,0.043397
210058,0.043397
210088,0.043397
210118,0.043397
210148,0.043397
210178,0.043397
210208,0.043397
210238,0.043397
210268,0.043397
210298,0.043397
210328,0.043333
210358,0.043333
210388,0.043333
210418,0.043333
210448,0.043333
210478,0.043333
210508,0.043333
210538,0.043333
210568,0.043329
210598,0.043329
210628,0.043329
210658,0.043329
210688,0.043329
210718,0.043329
210748,0.043329
210778,0.043329
210808,0.043329
210838,0.043329
210868,0.043329
210898,0.043329
210928,0.043329
210958,0.043329
210988,0.043329
211018,0.043329
211048,0.043329
211078,0.043329
211108,0.043329
211138,0.043329
211168,0.043329
211198,0.043329
211228,0.043329
211258,0.043329
211288,0.043329
211318,0.043329
211348,0.043329
211378,0.043329
211408,0.043329
211438,0.043329
211468,0.043329
211498,0.043329
211528,0.043329
211558,0.043329
211588,0.043329
211618,0.043329
211648,0.043329
211678,0.043329
211708,0.043329
211738,0.043329
211768,0.043329
211798,0.043329
211828,0.043329
211858,0.043329
211888,0.043328
211918,0.043328
211948,0.043328
211978,0.043328
212008,0.043328
212038,0.043328
212068,0.043328
212098,0.043328
212128,0.043328
212158,0.043328
212188,0.043328
212218,0.043328
212248,0.043328
212278,0.043328
212308,0.043328
212338,0.043328
212368,0.043328
212398,0.043328
212428,0.043328
212458,0.043328
212488,0.043328
212518,0.043328
212548,0.043328
212578,0.043328
212608,0.043328
212638,0.043328
212668,0.043328
212698,0.043328
212728,0.043328
212758,0.043328
212788,0.043328
212818,0.043328
212848,0.043328
212878,0.043328
212908,0.043328
212938,0.043328
212968,0.043328
212998,0.043328
213028,0.043328
213058,0.043318
213088,0.043318
213118,0.043318
213148,0.043318
213178,0.043318
213208,0.043318
213238,0.043318
213268,0.043318
213298,0.043318
213328,0.043318
213358,0.043318
213388,0.043318
213418,0.043318
213448,0.043318
213478,0.043318
213508,0.043318
213538,0.043318
213568,0.043318
213598,0.043318
213628,0.043318
213658,0.043318
213688,0.043318
213718,0.043318
213748,0.043318
213778,0.043318
213808,0.043318
213838,0.043318
213868,0.043318
213898,0.043318
213928,0.043318
213958,0.043318
213988,0.043318
214018,0.043318
214048,0.043318
214078,0.043318
214108,0.043299
214138,0.043299
214168,0.043299
214198,0.043299
214228,0.043299
214258,0.043299
214288,0.043299
214318,0.043299
214348,0.043299
214378,0.043299
214408,0.043283
214438,0.043283
214468,0.043281
214498,0.043281
214528,0.043281
214558,0.04328
214588,0.04328
214618,0.04328
214648,0.04328
214678,0.04328
214708,0.043118
214738,0.043118
214768,0.043118
214798,0.043118
214828,0.043118
214858,0.043118
214888,0.043118
214918,0.043118
214948,0.043118
214978,0.043118
215008,0.043118
215038,0.043118
215068,0.043118
215098,0.043118
215128,0.043118
215158,0.043118
215188,0.043118
215218,0.043118
215248,0.043118
215278,0.043117
215308,0.043117
215338,0.043117
215368,0.043117
215398,0.043117
215428,0.043117
215458,0.043117
215488,0.043117
215518,0.043117
215548,0.043117
215578,0.043117
215608,0.043117
215638,0.043117
215668,0.043117
215698,0.043117
215728,0.043117
215758,0.043117
215788,0.043117
215818,0.043117
215848,0.043117
215878,0.043117
215908,0.043117
215938,0.043117
215968,0.043117
215998,0.043117
216028,0.043117
216057,0.043117
216086,0.043117
216115,0.043117
216144,0.043097
216173,0.043097
216202,0.043097
216231,0.043097
216260,0.043097
216289,0.043097
216318,0.043097
216347,0.043097
216376,0.043097
216405,0.043097
216434,0.043096
216463,0.043096
216492,0.043096
216521,0.043096
216550,0.043096
216579,0.043096
216608,0.043092
216637,0.043092
216666,0.043092
216695,0.043092
216724,0.043092
216753,0.043092
216782,0.043092
216811,0.043092
216840,0.043092
216869,0.043092
216898,0.043092
216927,0.043092
216956,0.043092
216985,0.043092
217014,0.043092
217043,0.043092
217072,0.043092
217101,0.043092
217130,0.043092
217159,0.043092
217188,0.043092
217217,0.043092
217246,0.043092
217275,0.043091
217304,0.043091
217333,0.043091
217362,0.043091
217391,0.043091
217420,0.043091
217449,0.043091
217478,0.043091
217507,0.043091
217536,0.043091
217565,0.043066
217594,0.043066
217623,0.043066
217652,0.043066
217681,0.043066
217710,0.043066
217739,0.043066
217768,0.043059
217797,0.043059
217826,0.043059
217855,0.043059
217884,0.043059
217913,0.043059
217942,0.043059
217971,0.043059
218000,0.043059
218029,0.043059
218058,0.043059
218087,0.043059
218116,0.043059
218145,0.043059
218174,0.043058
218203,0.043058
218232,0.043058
218261,0.043058
218290,0.043058
218319,0.043058
218348,0.043058
218377,0.043058
218406,0.043058
218435,0.043058
218464,0.043058
218493,0.043058
218522,0.043058
218551,0.043058
218580,0.043058
218609,0.043058
218638,0.043058
218667,0.043058
218696,0.043058
218725,0.043058
218754,0.04301
218783,0.04301
218812,0.04301
218841,0.04301
218870,0.04301
218899,0.04301
218928,0.04301
218957,0.04301
218986,0.04301
219015,0.04301
219044,0.04301
219073,0.04301
219102,0.04301
219131,0.042966
219160,0.042966
219189,0.042966
219218,0.042966
219247,0.042966
219276,0.042966
219305,0.042966
219334,0.042966
219363,0.042966
219392,0.042966
219421,0.042966
219450,0.042966
219479,0.042966
219508,0.042966
219537,0.042966
219566,0.042966
219595,0.042966
219624,0.042966
219653,0.042966
219682,0.042966
219711,0.042966
219740,0.042966
219769,0.042966
219798,0.042966
219827,0.042966
219856,0.042966
219885,0.042966
219914,0.042966
219943,0.042966
219972,0.042966
220001,0.042966
220030,0.042966
220059,0.042966
220088,0.042966
220117,0.042966
220146,0.042966
220175,0.042966
220204,0.042966
220233,0.042966
220262,0.042966
220291,0.042966
220320,0.042966
220349,0.042966
220378,0.042965
220407,0.042965
220436,0.042965
220465,0.042965
220494,0.042965
220523,0.042965
220552,0.042965
220581,0.042965
220610,0.042965
220639,0.042965
220668,0.042965
220697,0.042965
220726,0.042965
220755,0.042965
220784,0.042965
220813,0.042965
220842,0.042965
220871,0.042965
220900,0.042928
220929,0.042928
220958,0.042928
220987,0.042928
221016,0.042928
221045,0.042928
221074,0.042928
221103,0.042928
221132,0.042928
221161,0.042928
221190,0.042928
221219,0.042928
221248,0.042928
221277,0.042928
221306,0.042928
221335,0.042928
221364,0.042928
221393,0.042928
221422,0.042928
221451,0.042928
221480,0.042928
221509,0.042928
221538,0.042928
221567,0.042928
221596,0.042928
221625,0.042928
221654,0.042928
221683,0.042927
221712,0.042927
221741,0.042927
221770,0.042927
221799,0.042927
221828,0.042927
221857,0.042927
221886,0.042927
221915,0.042927
221944,0.042927
221973,0.042927
222002,0.042927
222031,0.042927
222060,0.042927
222089,0.042927
222118,0.042927
222147,0.042927
222176,0.042927
222205,0.042927
222234,0.042927
222263,0.042927
222292,0.042927
222321,0.042927
222350,0.042927
222379,0.042927
222408,0.04292
222437,0.04292
222466,0.04292
222495,0.04292
222524,0.04292
222553,0.04292
222582,0.04292
222611,0.04292
222640,0.04292
222669,0.04292
222698,0.04292
222727,0.04292
222756,0.04292
222785,0.04292
222814,0.042919
222843,0.042919
222872,0.042919
222901,0.042907
222930,0.042907
222959,0.042907
222988,0.042907
223017,0.042907
223046,0.042907
223075,0.042907
223104,0.042907
223133,0.042907
223162,0.042907
223191,0.042889
223220,0.042889
223249,0.042889
223278,0.042889
223307,0.042889
223336,0.042889
223365,0.042889
223394,0.042889
223423,0.042889
223452,0.042888
223481,0.042888
223510,0.042888
223539,0.042888
223568,0.042888
223597,0.042888
223626,0.042888
223655,0.042888
223684,0.042888
223713,0.042888
223742,0.042888
223771,0.042888
223800,0.042888
223829,0.042888
223858,0.042888
223887,0.042888
223916,0.042888
223945,0.042888
223974,0.042888
224003,0.042859
224032,0.042859
224061,0.042859
224090,0.042859
224119,0.042859
224148,0.042859
224177,0.042859
224206,0.042859
224235,0.042858
224264,0.042858
224293,0.042858
224322,0.042858
224351,0.042783
224380,0.042783
224409,0.042783
224438,0.042783
224467,0.042783
224496,0.042783
224525,0.042783
224554,0.042783
224583,0.042783
224612,0.042783
224641,0.042783
224670,0.042783
224699,0.042783
224728,0.042783
224757,0.042783
224786,0.042783
224815,0.042783
224844,0.042783
224873,0.042783
224902,0.042783
224931,0.042783
224960,0.042783
224989,0.042783
225018,0.042783
225047,0.042783
225076,0.042783
225105,0.042783
225134,0.042783
225163,0.042783
225192,0.042783
225221,0.042783
225250,0.042783
225279,0.042782
225308,0.042776
225337,0.042776
225366,0.042776
225395,0.042776
225424,0.042776
225453,0.042776
225482,0.042776
225511,0.042776
225540,0.042776
225569,0.042776
225598,0.042776
225627,0.042776
225656,0.042776
225685,0.042776
225714,0.042776
225743,0.042776
225772,0.042776
225801,0.042776
225830,0.042776
225859,0.042776
225888,0.042776
225917,0.042776
225946,0.042776
225975,0.042776
226004,0.042776
226033,0.042771
226062,0.042771
226091,0.042771
226119,0.042771
226147,0.042771
226175,0.042771
226203,0.042771
226231,0.042771
226259,0.042771
226287,0.042771
226315,0.042771
226343,0.042771
226371,0.042771
226399,0.042771
226427,0.042771
226455,0.042771
226483,0.042768
226511,0.042768
226539,0.042768
226567,0.042768
226595,0.042768
226623,0.042768
226651,0.042768
226679,0.042768
226707,0.042768
226735,0.042768
226763,0.042767
226791,0.042767
226819,0.042767
226847,0.042767
226875,0.042767
226903,0.042767
226931,0.042767
226959,0.042767
226987,0.042767
227015,0.042767
227043,0.042767
227071,0.042767
227099,0.042767
227127,0.042767
227155,0.042767
227183,0.042767
227211,0.042767
227239,0.042767
227267,0.042767
227295,0.042767
227323,0.042767
227351,0.042767
227379,0.042767
227407,0.042767
227435,0.042767
227463,0.042767
227491,0.042767
227519,0.042767
227547,0.042767
227575,0.042767
227603,0.042767
227631,0.042767
227659,0.042767
227687,0.042767
227715,0.042767
227743,0.042766
227771,0.042766
227799,0.042765
227827,0.042765
227855,0.042765
227883,0.042764
227911,0.042764
227939,0.042764
227967,0.042764
227995,0.042764
228023,0.042764
228051,0.042764
228079,0.042764
228107,0.042764
228135,0.042764
228163,0.042757
228191,0.042757
228219,0.042757
228247,0.042757
228275,0.042757
228303,0.042757
228331,0.042757
228359,0.042756
228387,0.042756
228415,0.042756
228443,0.042756
228471,0.042756
228499,0.042756
228527,0.042756
228555,0.042756
228583,0.042756
228611,0.042756
228639,0.042756
228667,0.042756
228695,0.042756
228723,0.042756
228751,0.042756
228779,0.042756
228807,0.042756
228835,0.042756
228863,0.042756
228891,0.042756
228919,0.042756
228947,0.042756
228975,0.042727
229003,0.042727
229031,0.042727
229059,0.042727
229087,0.042727
229115,0.042727
229143,0.042727
229171,0.042726
229199,0.042726
229227,0.042726
229255,0.042726
229283,0.042726
229311,0.042726
229339,0.042726
229367,0.042726
229395,0.042726
229423,0.042726
229451,0.042726
229479,0.042726
229507,0.042726
229535,0.042726
229563,0.042726
229591,0.042726
229619,0.042726
229647,0.042726
229675,0.042726
229703,0.042726
229731,0.042726
229759,0.042726
229787,0.04271
229815,0.04271
229843,0.04271
229871,0.04271
229899,0.042702
229927,0.042702
229955,0.042702
229983,0.042702
230011,0.042702
230039,0.042702
230067,0.042702
230095,0.042702
230123,0.042702
230151,0.042701
230179,0.042701
230207,0.042701
230235,0.042701
230263,0.042701
230291,0.042701
230319,0.042701
230347,0.042701
230375,0.042701
230403,0.042701
230431,0.042701
230459,0.042694
230487,0.042694
230515,0.042694
230543,0.042694
230571,0.042694
230599,0.042692
230627,0.042692
230655,0.042692
230683,0.042692
230711,0.042692
230739,0.042692
230767,0.042692
230795,0.042692
230823,0.042692
230851,0.042692
230879,0.042692
230907,0.042692
230935,0.042692
230963,0.042692
230991,0.042692
231019,0.042692
231047,0.042692
231075,0.042692
231103,0.042692
231131,0.042692
231159,0.042692
231187,0.042692
231215,0.042692
231243,0.042692
231271,0.042692
231299,0.042692
231327,0.042692
231355,0.042692
231383,0.042692
231411,0.042692
231439,0.042692
231467,0.04263
231495,0.04263
231523,0.04263
231551,0.04263
231579,0.04261
231607,0.04261
231635,0.04261
231663,0.04261
231691,0.04261
231719,0.04261
231747,0.04261
231775,0.04261
231803,0.04261
231831,0.04261
231859,0.04261
231887,0.04261
231915,0.04261
231943,0.04261
231971,0.04261
231999,0.04261
232027,0.04261
232055,0.04261
232083,0.04261
232111,0.042606
232139,0.042606
232167,0.042606
232195,0.042606
232223,0.042606
232251,0.042606
232279,0.042606
232307,0.042606
232335,0.042606
232363,0.042606
232391,0.042606
232419,0.042606
232447,0.042606
232475,0.042606
232503,0.042606
232531,0.042606
232559,0.042606
232587,0.042606
232615,0.042606
232643,0.042606
232671,0.042606
232699,0.042606
232727,0.042606
232755,0.042606
232783,0.042606
232811,0.042606
232839,0.042606
232867,0.042606
232895,0.042606
232923,0.042606
232951,0.042606
232979,0.042606
233007,0.042606
233035,0.042606
233063,0.042606
233091,0.042606
233119,0.042606
233147,0.042606
233175,0.042606
233203,0.042606
233231,0.042606
233259,0.042606
233287,0.042606
233315,0.042606
233343,0.042606
233371,0.042606
233399,0.042606
233427,0.042606
233455,0.042606
233483,0.042606
233511,0.042606
233539,0.042606
233567,0.042606
233595,0.042606
233623,0.042606
233651,0.042606
233679,0.042606
233707,0.042606
233735,0.042606
233763,0.042606
233791,0.042606
233819,0.042606
233847,0.042606
233875,0.042567
233903,0.042567
233931,0.042567
233959,0.042567
233987,0.042567
234015,0.042567
234043,0.042567
234071,0.042558
234099,0.042558
234127,0.042558
234155,0.042558
234183,0.042558
234211,0.042558
234239,0.042558
234267,0.042558
234295,0.042558
234323,0.042558
234351,0.042558
234379,0.042558
234407,0.042558
234435,0.042558
234463,0.042558
234491,0.042558
234519,0.042558
234547,0.042558
234575,0.042558
234603,0.042558
234631,0.042558
234659,0.042558
234687,0.042558
234715,0.042476
234743,0.042476
234771,0.042476
234799,0.042476
234827,0.042476
234855,0.042476
234883,0.042476
234911,0.042476
234939,0.042476
234967,0.042476
234995,0.042476
235023,0.042476
235051,0.042476
235079,0.042476
235107,0.042476
235135,0.042476
235163,0.042476
235191,0.042476
235219,0.042476
235247,0.042476
235275,0.042476
235303,0.042476
235331,0.042476
235359,0.042476
235387,0.042469
235415,0.042469
235443,0.042469
235471,0.042469
235499,0.042469
235527,0.042469
235555,0.042469
235583,0.042469
235611,0.042469
235639,0.042469
235667,0.042469
235695,0.042469
235723,0.042469
235750,0.042469
235777,0.042469
235804,0.042469
235831,0.042469
235858,0.042469
235885,0.042469
235912,0.042469
235939,0.042469
235966,0.042469
235993,0.042469
236020,0.042469
236047,0.042469
236074,0.042469
236101,0.042469
236128,0.042469
236155,0.042469
236182,0.042469
236209,0.042469
236236,0.042469
236263,0.042469
236290,0.042469
236317,0.042469
236344,0.042469
236371,0.042469
236398,0.042469
236425,0.042469
236452,0.042469
236479,0.042469
236506,0.042469
236533,0.042469
236560,0.042469
236587,0.042469
236614,0.042469
236641,0.042469
236668,0.042469
236695,0.042469
236722,0.042469
236749,0.042469
236776,0.042469
236803,0.042469
236830,0.042469
236857,0.042469
236884,0.042469
236911,0.042469
236938,0.042469
236965,0.042469
236992,0.042469
237019,0.042469
237046,0.042469
237073,0.042469
237100,0.042469
237127,0.042469
237154,0.042469
237181,0.042469
237208,0.042469
237235,0.042469
237262,0.042469
237289,0.042469
237316,0.042469
237343,0.042469
237370,0.042469
237397,0.042469
237424,0.042469
237451,0.042469
237478,0.042469
237505,0.04243
237532,0.04243
237559,0.04243
237586,0.04243
237613,0.04243
237640,0.04243
237667,0.04243
237694,0.04243
237721,0.04243
237748,0.04243
237775,0.04243
237802,0.04243
237829,0.04243
237856,0.04243
237883,0.04243
237910,0.04243
237937,0.04243
237964,0.04243
237991,0.04243
238018,0.04243
238045,0.04243
238072,0.04243
238099,0.04243
238126,0.04243
238153,0.04243
238180,0.042415
238207,0.042415
238234,0.042415
238261,0.042415
238288,0.042415
