eval_count,best_fitness
163793,0.089704
163818,0.089704
163843,0.089704
163868,0.089704
163893,0.089704
163918,0.089704
163943,0.089704
163968,0.089704
163993,0.089704
164018,0.089704
164043,0.089704
164068,0.089704
164093,0.089704
164118,0.089703
164143,0.089703
164168,0.089703
164193,0.089703
164218,0.089703
164243,0.089703
164268,0.089672
164293,0.089656
164318,0.089656
164343,0.089656
164368,0.089656
164393,0.089656
164418,0.089656
164443,0.089656
164468,0.089656
164493,0.089656
164518,0.089656
164543,0.089656
164568,0.089619
164593,0.089619
164618,0.089619
164643,0.089619
164668,0.089619
164693,0.089619
164718,0.089619
164743,0.089619
164768,0.089619
164793,0.089583
164818,0.089583
164843,0.089583
164868,0.089583
164893,0.089583
164918,0.089583
164943,0.089583
164968,0.089583
164993,0.089583
165018,0.089583
165043,0.089583
165068,0.089583
165093,0.089583
165118,0.089583
165143,0.089583
165168,0.089583
165193,0.089583
165218,0.089582
165243,0.089563
165268,0.089563
165293,0.089563
165318,0.089563
165343,0.089563
165368,0.089563
165393,0.089563
165418,0.089563
165443,0.089563
165468,0.089563
165493,0.089563
165518,0.089563
165543,0.089563
165568,0.089563
165593,0.089563
165618,0.089563
165643,0.089563
165668,0.089562
165693,0.089562
165718,0.089562
165743,0.089562
165768,0.089562
165793,0.089562
165818,0.089562
165843,0.089562
165868,0.089562
165893,0.089562
165918,0.089562
165943,0.089562
165968,0.089562
165993,0.089562
166018,0.089562
166043,0.089562
166068,0.089562
166093,0.089562
166118,0.089562
166143,0.089562
166168,0.089561
166193,0.089561
166218,0.089543
166243,0.089543
166268,0.089543
166293,0.089543
166318,0.089543
166343,0.089543
166368,0.089542
166393,0.089542
166418,0.089542
166443,0.089542
166468,0.089542
166493,0.089542
166518,0.089542
166543,0.089541
166568,0.089541
166593,0.089541
166618,0.089541
166643,0.089541
166668,0.089541
166693,0.089541
166718,0.089541
166743,0.089512
166768,0.089506
166793,0.089506
166818,0.089497
166843,0.089497
166868,0.089497
166893,0.089497
166918,0.089497
166943,0.089497
166968,0.089497
166993,0.089497
167018,0.089496
167043,0.089496
167068,0.089496
167093,0.089496
167118,0.089496
167143,0.089461
167168,0.089461
167193,0.089461
167218,0.089461
167243,0.089461
167268,0.089461
167293,0.089459
167318,0.089459
167343,0.089459
167368,0.089459
167393,0.089459
167418,0.089459
167443,0.089459
167468,0.089459
167493,0.089459
167518,0.089459
167543,0.089459
167568,0.089459
167593,0.089459
167618,0.089459
167643,0.089459
167668,0.089459
167693,0.089458
167718,0.089458
167743,0.089458
167768,0.089458
167793,0.089458
167818,0.089458
167843,0.089458
167868,0.089458
167893,0.089458
167918,0.089457
167943,0.089457
167968,0.089457
167993,0.089457
168018,0.089457
168043,0.089457
168068,0.089457
168093,0.089457
168118,0.089457
168143,0.089457
168168,0.089457
168193,0.089457
168218,0.089457
168243,0.089457
168268,0.089457
168293,0.089457
168318,0.089457
168343,0.089457
168368,0.089457
168393,0.089457
168418,0.089457
168443,0.089457
168468,0.089457
168493,0.089456
168518,0.089456
168543,0.089456
168568,0.089456
168593,0.089456
168618,0.089456
168643,0.089456
168668,0.089456
168693,0.089456
168718,0.089456
168743,0.089456
168768,0.089456
168793,0.089456
168818,0.08942
168843,0.08942
168868,0.08942
168893,0.08942
168918,0.08942
168943,0.08942
168968,0.08942
168993,0.089419
169018,0.089419
169043,0.089419
169068,0.089419
169093,0.089419
169118,0.089419
169143,0.089419
169168,0.089419
169193,0.089412
169218,0.089412
169243,0.089412
169268,0.089412
169293,0.089412
169318,0.089412
169343,0.089412
169368,0.089412
169393,0.08941
169418,0.08941
169443,0.08941
169468,0.08941
169493,0.089385
169518,0.089385
169543,0.089385
169568,0.089385
169593,0.089385
169618,0.089385
169643,0.089385
169668,0.089385
169693,0.089385
169718,0.089385
169743,0.089385
169768,0.089385
169793,0.089385
169818,0.089385
169843,0.089374
169868,0.089374
169893,0.089368
169918,0.089368
169943,0.089368
169968,0.089368
169993,0.089368
170018,0.089363
170043,0.089363
170068,0.089363
170093,0.089362
170118,0.089362
170143,0.089362
170168,0.089362
170193,0.089362
170218,0.08936
170243,0.089353
170268,0.089353
170293,0.089346
170318,0.089346
170343,0.089346
170368,0.089346
170393,0.089346
170418,0.089346
170443,0.089346
170468,0.089346
170493,0.089346
170518,0.089324
170543,0.089324
170568,0.089324
170593,0.089324
170618,0.089324
170643,0.089324
170668,0.089324
170693,0.089324
170718,0.089323
170743,0.089323
170768,0.089319
170793,0.089319
170818,0.089319
170843,0.089319
170868,0.089319
170893,0.089319
170918,0.089319
170943,0.089319
170968,0.089319
170993,0.089319
171018,0.089319
171043,0.089319
171068,0.089319
171093,0.089319
171118,0.089319
171143,0.089319
171168,0.089319
171193,0.089319
171218,0.089318
171243,0.089318
171268,0.089163
171293,0.089163
171318,0.089163
171343,0.089163
171368,0.089163
171393,0.089163
171418,0.089163
171443,0.089163
171468,0.089163
171493,0.089163
171518,0.089163
171543,0.089133
171568,0.089133
171593,0.089133
171618,0.089133
171643,0.089133
171668,0.089132
171693,0.089132
171718,0.089132
171743,0.089088
171768,0.089088
171793,0.089088
171818,0.089088
171843,0.089088
171868,0.089088
171893,0.089088
171918,0.089022
171943,0.089022
171968,0.089022
171993,0.089022
172018,0.089022
172043,0.088988
172068,0.088988
172093,0.088988
172118,0.088988
172143,0.088987
172168,0.088987
172193,0.088987
172218,0.088987
172243,0.088985
172267,0.088984
172291,0.088984
172315,0.088984
172339,0.088984
172363,0.088981
172387,0.088981
172411,0.088981
172435,0.088981
172459,0.088981
172483,0.088981
172507,0.088981
172531,0.088981
172555,0.088981
172579,0.088981
172603,0.088981
172627,0.088981
172651,0.08898
172675,0.088933
172699,0.088933
172723,0.088933
172747,0.088933
172771,0.088933
172795,0.088933
172819,0.088933
172843,0.088933
172867,0.088933
172891,0.088933
172915,0.088933
172939,0.088933
172963,0.088933
172987,0.088933
173011,0.088933
173035,0.088932
173059,0.088932
173083,0.088932
173107,0.088932
173131,0.088932
173155,0.088932
173179,0.088932
173203,0.088932
173227,0.088932
173251,0.088932
173275,0.088932
173299,0.088932
173323,0.088932
173347,0.088932
173371,0.088932
173395,0.088932
173419,0.088932
173443,0.088932
173467,0.088931
173491,0.088931
173515,0.088931
173539,0.088931
173563,0.088931
173587,0.088931
173611,0.088931
173635,0.088931
173659,0.088931
173683,0.088931
173707,0.088931
173731,0.088931
173755,0.088931
173779,0.088931
173803,0.088931
173827,0.088931
173851,0.088931
173875,0.088907
173899,0.088907
173923,0.088907
173947,0.088907
173971,0.088907
173995,0.088907
174019,0.088901
174043,0.088901
174067,0.088901
174091,0.088901
174115,0.0889
174139,0.0889
174163,0.0889
174187,0.0889
174211,0.0889
174235,0.0889
174259,0.0889
174283,0.088849
174307,0.088849
174331,0.088848
174355,0.088848
174379,0.088848
174403,0.088848
174427,0.088848
174451,0.088841
174475,0.088841
174499,0.088841
174523,0.088841
174547,0.088841
174571,0.088841
174595,0.088841
174619,0.08884
174643,0.08884
174667,0.088833
174691,0.088833
174715,0.088833
174739,0.088833
174763,0.088833
174787,0.088833
174811,0.088833
174835,0.088832
174859,0.088832
174883,0.088832
174907,0.088832
174931,0.088832
174955,0.088832
174979,0.088832
175003,0.088831
175027,0.088799
175051,0.088799
175075,0.088798
175099,0.088766
175123,0.088765
175147,0.088765
175171,0.088765
175195,0.088765
175219,0.088765
175243,0.088765
175267,0.088756
175291,0.088756
175315,0.088756
175339,0.088754
175363,0.088754
175387,0.088753
175411,0.088753
175435,0.088753
175459,0.088753
175483,0.088753
175507,0.088753
175531,0.088753
175555,0.088753
175579,0.088752
175603,0.088752
175627,0.088752
175651,0.088752
175675,0.088752
175699,0.088752
175723,0.088706
175747,0.088705
175771,0.088705
175795,0.088705
175819,0.088683
175843,0.088683
175867,0.088683
175891,0.088683
175915,0.088683
175939,0.088683
175963,0.088683
175987,0.088683
176011,0.088682
176035,0.088682
176059,0.088682
176083,0.088682
176107,0.088682
176131,0.088682
176155,0.088682
176179,0.088682
176203,0.088681
176227,0.088681
176251,0.088681
176275,0.088681
176299,0.088681
176323,0.088681
176347,0.088681
176371,0.088681
176395,0.08868
176419,0.08868
176443,0.08868
176467,0.08868
176491,0.08868
176515,0.08868
176539,0.08868
176563,0.088679
176587,0.088636
176611,0.088636
176635,0.088636
176659,0.088636
176683,0.088636
176707,0.088619
176731,0.088619
176755,0.088619
176779,0.088619
176803,0.088591
176827,0.088591
176851,0.088591
176875,0.088591
176899,0.088591
176923,0.08859
176947,0.088589
176971,0.088571
176995,0.088571
177019,0.088571
177043,0.088571
177067,0.08857
177091,0.08857
177115,0.08857
177139,0.08857
177163,0.08857
177187,0.08857
177211,0.08857
177235,0.088569
177259,0.088569
177283,0.088569
177307,0.088569
177331,0.088569
177355,0.088569
177379,0.088569
177403,0.088569
177427,0.088568
177451,0.08853
177475,0.08853
177499,0.088488
177523,0.088488
177547,0.088488
177571,0.088487
177595,0.088487
177619,0.088487
177643,0.088487
177667,0.088487
177691,0.088487
177715,0.088487
177739,0.088487
177763,0.088486
177787,0.088486
177811,0.088486
177835,0.088486
177859,0.088486
177883,0.088486
177907,0.088486
177931,0.088486
177955,0.088485
177979,0.088485
178003,0.088485
178027,0.088485
178051,0.088485
178075,0.088485
178099,0.088485
178123,0.088485
178147,0.088332
178171,0.088332
178195,0.088332
178219,0.088332
178243,0.088326
178267,0.088326
178291,0.088326
178315,0.088326
178339,0.088324
178363,0.088324
178387,0.088324
178411,0.088323
178435,0.088323
178459,0.088323
178483,0.088323
178507,0.088323
178531,0.088323
178555,0.088323
178579,0.088323
178603,0.088322
178627,0.088322
178651,0.088322
178675,0.088322
178699,0.088322
178723,0.088322
178747,0.088322
178771,0.088322
178795,0.088321
178819,0.088321
178843,0.088321
178867,0.088321
178891,0.088321
178915,0.088285
178939,0.088284
178963,0.088284
178987,0.088284
179011,0.088284
179035,0.088284
179059,0.088284
179083,0.088284
179107,0.088283
179131,0.088283
179155,0.088283
179179,0.088283
179203,0.088282
179227,0.088281
179251,0.088281
179275,0.08824
179299,0.08824
179323,0.08824
179347,0.08824
179371,0.08824
179395,0.08824
179419,0.088239
179443,0.088239
179467,0.088221
179491,0.088221
179515,0.088221
179539,0.088221
179563,0.088221
179587,0.088221
179611,0.088221
179635,0.088221
179659,0.08822
179683,0.08822
179707,0.08822
179731,0.088215
179755,0.088215
179779,0.088214
179803,0.088214
179827,0.088214
179851,0.088214
179875,0.088214
179899,0.088214
179923,0.088214
179947,0.088214
179971,0.088213
179995,0.088213
180019,0.088213
180043,0.088213
180067,0.088213
180091,0.088213
180115,0.088213
180139,0.088213
180163,0.088212
180187,0.088212
180211,0.088212
180235,0.088212
180259,0.088212
180283,0.088212
180307,0.088189
180331,0.088189
180355,0.088188
180379,0.088188
180403,0.088188
180427,0.088188
180451,0.088188
180475,0.088188
180499,0.088188
180523,0.088148
180547,0.088118
180571,0.088118
180595,0.088118
180619,0.088118
180643,0.088118
180667,0.088118
180691,0.088106
180715,0.088106
180739,0.088106
180763,0.088106
180787,0.088106
180811,0.088106
180835,0.088096
180859,0.088096
180883,0.088096
180907,0.088096
180931,0.088096
180955,0.088096
180979,0.088096
181003,0.088096
181027,0.088096
181051,0.088096
181075,0.088095
181099,0.088095
181123,0.088095
181147,0.088095
181171,0.088095
181195,0.088095
181219,0.088095
181243,0.088095
181267,0.088095
181291,0.088094
181315,0.088094
181339,0.088094
181363,0.088094
181387,0.088094
181411,0.088094
181435,0.088094
181459,0.088094
181483,0.088094
181507,0.088093
181531,0.088076
181555,0.088076
181579,0.088076
181603,0.088076
181627,0.088076
181651,0.088076
181675,0.088076
181699,0.088076
181723,0.088076
181747,0.088075
181771,0.088075
181795,0.088075
181819,0.088075
181843,0.088075
181867,0.08806
181891,0.08806
181915,0.08806
181939,0.088059
181963,0.088059
181987,0.088059
182011,0.088059
182035,0.088059
182059,0.088057
182083,0.088057
182107,0.088056
182131,0.088052
182155,0.088052
182179,0.088052
182203,0.088052
182227,0.088052
182251,0.088052
182275,0.088052
182299,0.088052
182323,0.088051
182347,0.088041
182371,0.088041
182395,0.088041
182419,0.088041
182443,0.08804
182467,0.087924
182491,0.087923
182515,0.087898
182539,0.087898
182563,0.087898
182587,0.087898
182611,0.087898
182635,0.087897
182659,0.087897
182683,0.087897
182707,0.087897
182731,0.087897
182755,0.087897
182779,0.087897
182803,0.087897
182827,0.087858
182851,0.087858
182875,0.087857
182899,0.087857
182923,0.087857
182947,0.087857
182971,0.087857
182995,0.087857
183019,0.087857
183043,0.087857
183067,0.087857
183091,0.087856
183115,0.087856
183139,0.087856
183163,0.087856
183187,0.087856
183211,0.087856
183235,0.087856
183259,0.087856
183283,0.087856
183307,0.087855
183331,0.087855
183355,0.087855
183378,0.087855
183401,0.087855
183424,0.087855
183447,0.087782
183470,0.087782
183493,0.087782
183516,0.087782
183539,0.087782
183562,0.087782
183585,0.087782
183608,0.087781
183631,0.087781
183654,0.087781
183677,0.087781
183700,0.087781
183723,0.087781
183746,0.087781
183769,0.087781
183792,0.087781
183815,0.087781
183838,0.08778
183861,0.08778
183884,0.08778
183907,0.08778
183930,0.08778
183953,0.08778
183976,0.08778
183999,0.08778
184022,0.08778
184045,0.08778
184068,0.08778
184091,0.08778
184114,0.08778
184137,0.08778
184160,0.08778
184183,0.087751
184206,0.087751
184229,0.087751
184252,0.087751
184275,0.087751
184298,0.087751
184321,0.087751
184344,0.087751
184367,0.087737
184390,0.087737
184413,0.087737
184436,0.087737
184459,0.087737
184482,0.087737
184505,0.087737
184528,0.087737
184551,0.087722
184574,0.087722
184597,0.087722
184620,0.087722
184643,0.087722
184666,0.087722
184689,0.087722
184712,0.087722
184735,0.087722
184758,0.087722
184781,0.087722
184804,0.087722
184827,0.087722
184850,0.087722
184873,0.087722
184896,0.087722
184919,0.087722
184942,0.087711
184965,0.087711
184988,0.087711
185011,0.087711
185034,0.087711
185057,0.087711
185080,0.087711
185103,0.087711
185126,0.087711
185149,0.087711
185172,0.087711
185195,0.087711
185218,0.087711
185241,0.087711
185264,0.087711
185287,0.087711
185310,0.087683
185333,0.087683
185356,0.087683
185379,0.087683
185402,0.087683
185425,0.087683
185448,0.087683
185471,0.087683
185494,0.087683
185517,0.087683
185540,0.087683
185563,0.087683
185586,0.087683
185609,0.087683
185632,0.087683
185655,0.087676
185678,0.087676
185701,0.087676
185724,0.087676
185747,0.087676
185770,0.087676
185793,0.087676
185816,0.087676
185839,0.087676
185862,0.087676
185885,0.087676
185908,0.087676
185931,0.087676
185954,0.087676
185977,0.087676
186000,0.087676
186023,0.087676
186046,0.087676
186069,0.087676
186092,0.087676
186115,0.087672
186138,0.087672
186161,0.087672
186184,0.087672
186207,0.087672
186230,0.087672
186253,0.087672
186276,0.087672
186299,0.087672
186322,0.087672
186345,0.087672
186368,0.087672
186391,0.087658
186414,0.087658
186437,0.087658
186460,0.087658
186483,0.087658
186506,0.087658
186529,0.087658
186552,0.087658
186575,0.087658
186598,0.087658
186621,0.087658
186644,0.087658
186667,0.087658
186690,0.087658
186713,0.087658
186736,0.087658
186759,0.087658
186782,0.087658
186805,0.087658
186828,0.087658
186851,0.087658
186874,0.087658
186897,0.087658
186920,0.087658
186943,0.087658
186966,0.087658
186989,0.087658
187012,0.087658
187035,0.087658
187058,0.087658
187081,0.087658
187104,0.087658
187127,0.087658
187150,0.087658
187173,0.087658
187196,0.087658
187219,0.087658
187242,0.087658
187265,0.087658
187288,0.087658
187311,0.087658
187334,0.087658
187357,0.087646
187380,0.087643
187403,0.087643
187426,0.087643
187449,0.087643
187472,0.087643
187495,0.087643
187518,0.087643
187541,0.087643
187564,0.087643
187587,0.087643
187610,0.087643
187633,0.087643
187656,0.087643
187679,0.087618
187702,0.087618
187725,0.087618
187748,0.087618
187771,0.087618
187794,0.087618
187817,0.087618
187840,0.087618
187863,0.087618
187886,0.08758
187909,0.08758
187932,0.087579
187955,0.087579
187978,0.087579
188001,0.087579
188024,0.087579
188047,0.087579
188070,0.087579
188093,0.087579
188116,0.087555
188139,0.087555
188162,0.087555
188185,0.087555
188208,0.087555
188231,0.087555
188254,0.087555
188277,0.087555
188300,0.087555
188323,0.087555
188346,0.087555
188369,0.087554
188392,0.087554
188415,0.087554
188438,0.087554
188461,0.087554
188484,0.087554
188507,0.087554
188530,0.087554
188553,0.08755
188576,0.08755
188599,0.08755
188622,0.08755
188645,0.08755
188668,0.08755
188691,0.08755
188714,0.08755
188737,0.087547
188760,0.087547
188783,0.087547
188806,0.087547
188829,0.087547
188852,0.087547
188875,0.087547
188898,0.087547
188921,0.087544
188944,0.087544
188967,0.087544
188990,0.087544
189013,0.087544
189036,0.087544
189059,0.087544
189082,0.087544
189105,0.087544
189128,0.087544
189151,0.087544
189174,0.087544
189197,0.087544
189220,0.087544
189243,0.087544
189266,0.087544
189289,0.087544
189312,0.087544
189335,0.087544
189358,0.087544
189381,0.087544
189404,0.087544
189427,0.087544
189450,0.087544
189473,0.087544
189496,0.087544
189519,0.087544
189542,0.087544
189565,0.087544
189588,0.087544
189611,0.087544
189634,0.087544
189657,0.087544
189680,0.087544
189703,0.087544
189726,0.087544
189749,0.087544
189772,0.087544
189795,0.087544
189818,0.087544
189841,0.087544
189864,0.087544
189887,0.087544
189910,0.087544
189933,0.087544
189956,0.087544
189979,0.087544
190002,0.087544
190025,0.087544
190048,0.087544
190071,0.087544
190094,0.087544
190117,0.087544
190140,0.087544
190163,0.087544
190186,0.087544
190209,0.087544
190232,0.087544
190255,0.087544
190278,0.087544
190301,0.087544
190324,0.087544
190347,0.087544
190370,0.087307
190393,0.087307
190416,0.087307
190439,0.087307
190462,0.087307
190485,0.087307
190508,0.087307
190531,0.087307
190554,0.087307
190577,0.087307
190600,0.087307
190623,0.087307
190646,0.087307
190669,0.087307
190692,0.087307
190715,0.087307
190738,0.087307
190761,0.087307
190784,0.087307
190807,0.087307
190830,0.087307
190853,0.087277
190876,0.087277
190899,0.087277
190922,0.087277
190945,0.087277
190968,0.087277
190991,0.087277
191014,0.087277
191037,0.087269
191060,0.087269
191083,0.087269
191106,0.087269
191129,0.087255
191152,0.087255
191175,0.087255
191198,0.087255
191221,0.087255
191244,0.087255
191267,0.087255
191290,0.087255
191313,0.087255
191336,0.087255
191359,0.087255
191382,0.087255
191405,0.087255
191428,0.087255
191451,0.087255
191474,0.087255
191497,0.087255
191520,0.087255
191543,0.087255
191566,0.087255
191589,0.087255
191612,0.087245
191635,0.087245
191658,0.087245
191681,0.087245
191704,0.087245
191727,0.087245
191750,0.087245
191773,0.087245
191796,0.087245
191819,0.087245
191842,0.087245
191865,0.087245
191888,0.087245
191911,0.087245
191934,0.087245
191957,0.087245
191980,0.087245
192003,0.087245
192026,0.087245
192049,0.087245
192072,0.087245
192095,0.087245
192118,0.087245
192141,0.087245
192164,0.087245
192187,0.087245
192210,0.087245
192233,0.087245
192256,0.087245
192279,0.087214
192302,0.087214
192325,0.087214
192348,0.087214
192371,0.087214
192394,0.087214
192417,0.087214
192440,0.087214
192463,0.087214
192486,0.087214
192509,0.087214
192532,0.087214
192555,0.087214
192578,0.087214
192601,0.087214
192624,0.087214
192647,0.087214
192670,0.087214
192693,0.087214
192716,0.087214
192739,0.087211
192762,0.087211
192785,0.087211
192808,0.087211
192831,0.087211
192854,0.087211
192877,0.087152
192900,0.087152
192923,0.087152
192946,0.087152
192969,0.087152
192992,0.087152
193015,0.087152
193038,0.087152
193061,0.087152
193084,0.087152
193107,0.087152
193130,0.087152
193153,0.087152
193176,0.087152
193199,0.087152
193222,0.087152
193245,0.087152
193268,0.087152
193291,0.087152
193314,0.087152
193337,0.087152
193360,0.087152
193383,0.087152
193406,0.087152
193429,0.087152
193452,0.087152
193475,0.087152
193498,0.087152
193521,0.087152
193544,0.087152
193567,0.087152
193590,0.087152
193613,0.087152
193636,0.087152
193659,0.087152
193682,0.087152
193705,0.087152
193728,0.087152
193751,0.087152
193774,0.087152
193797,0.087152
193820,0.087152
193843,0.087152
193866,0.087152
193889,0.087152
193912,0.087152
193935,0.087152
193958,0.087152
193981,0.087142
194004,0.087142
194027,0.087134
194050,0.087134
194073,0.087134
194096,0.087134
194119,0.087134
194142,0.087134
194165,0.087134
194188,0.087134
194211,0.087134
194234,0.087134
194257,0.087134
194280,0.087134
194303,0.087134
194326,0.087134
194349,0.087134
194372,0.087134
194395,0.087134
194418,0.087134
194441,0.087134
194464,0.087134
194486,0.087134
194508,0.087134
194530,0.087134
194552,0.087134
194574,0.087134
194596,0.087134
194618,0.087134
194640,0.087134
194662,0.087134
194684,0.087134
194706,0.087134
194728,0.087134
194750,0.087134
194772,0.087134
194794,0.087134
194816,0.087134
194838,0.087134
194860,0.087134
194882,0.087134
194904,0.087134
194926,0.087134
194948,0.087134
194970,0.087134
194992,0.087134
195014,0.087134
195036,0.087134
195058,0.087126
195080,0.087126
195102,0.087126
195124,0.087126
195146,0.087126
195168,0.087126
195190,0.087106
195212,0.087106
195234,0.087106
195256,0.087106
195278,0.087063
195300,0.087063
195322,0.087063
195344,0.087063
195366,0.087063
195388,0.087063
195410,0.08706
195432,0.08706
195454,0.08701
195476,0.08701
195498,0.08701
195520,0.08701
195542,0.08701
195564,0.08701
195586,0.08701
195608,0.08701
195630,0.08701
195652,0.08701
195674,0.08701
195696,0.08701
195718,0.08701
195740,0.08701
195762,0.08701
195784,0.087009
195806,0.087009
195828,0.087009
195850,0.087009
195872,0.087009
195894,0.087009
195916,0.087009
195938,0.087001
195960,0.087001
195982,0.087001
196004,0.087001
196026,0.087001
196048,0.087001
196070,0.087001
196092,0.087001
196114,0.087001
196136,0.087001
196158,0.087001
196180,0.087001
196202,0.087001
196224,0.087001
196246,0.087001
196268,0.087001
196290,0.086996
196312,0.086996
196334,0.086996
196356,0.086996
196378,0.086996
196400,0.086996
196422,0.086996
196444,0.086996
196466,0.086996
196488,0.086996
196510,0.086996
196532,0.086996
196554,0.086996
196576,0.086996
196598,0.086994
196620,0.086994
196642,0.086994
196664,0.086994
196686,0.08699
196708,0.08699
196730,0.08699
196752,0.08699
196774,0.08699
196796,0.08699
196818,0.08699
196840,0.08699
196862,0.08699
196884,0.08699
196906,0.08699
196928,0.08699
196950,0.08699
196972,0.08699
196994,0.08699
197016,0.08699
197038,0.08699
197060,0.08699
197082,0.08699
197104,0.08699
197126,0.08699
197148,0.08699
197170,0.08699
197192,0.08699
197214,0.086989
197236,0.086989
197258,0.086989
197280,0.086989
197302,0.086989
197324,0.086989
197346,0.086989
197368,0.086989
197390,0.086989
197412,0.086989
197434,0.086989
197456,0.086989
197478,0.086989
197500,0.086989
197522,0.086989
197544,0.086989
197566,0.086989
197588,0.086988
197610,0.086988
197632,0.086988
197654,0.086988
197676,0.086988
197698,0.086988
197720,0.086988
197742,0.086988
197764,0.086988
197786,0.086988
197808,0.086988
197830,0.086957
197852,0.086957
197874,0.086956
197896,0.086956
197918,0.086956
197940,0.086956
197962,0.086956
197984,0.086956
198006,0.086956
198028,0.086956
198050,0.086956
198072,0.086956
198094,0.086956
198116,0.086956
198138,0.086956
198160,0.086956
198182,0.086956
198204,0.086956
198226,0.086956
198248,0.086956
198270,0.086955
198292,0.086952
198314,0.086952
198336,0.086932
198358,0.086928
198380,0.086928
198402,0.086928
198424,0.086928
198446,0.086928
198468,0.086928
198490,0.086928
198512,0.086928
198534,0.086928
198556,0.086928
198578,0.086928
198600,0.086928
198622,0.086928
198644,0.086925
198666,0.086925
198688,0.086925
198710,0.086925
198732,0.086925
198754,0.086888
198776,0.086888
198798,0.086888
198820,0.086888
198842,0.086888
198864,0.086888
198886,0.086888
198908,0.086888
198930,0.086888
198952,0.086888
198974,0.086888
198996,0.086888
199018,0.086888
199040,0.086888
199062,0.086888
199084,0.086888
199106,0.086888
199128,0.086888
199150,0.086888
199172,0.086888
199194,0.086888
199216,0.086844
199238,0.086844
199260,0.086844
199282,0.086844
199304,0.086844
199326,0.086844
199348,0.086844
199370,0.086844
199392,0.086844
199414,0.086844
199436,0.086844
199458,0.086844
199480,0.086844
199502,0.086844
199524,0.086844
199546,0.086844
199568,0.086844
199590,0.086844
199612,0.086843
199634,0.086843
199656,0.086843
199678,0.086843
199700,0.086843
199722,0.086843
199744,0.086843
199766,0.086843
199788,0.086843
199810,0.086843
199832,0.086843
199854,0.086843
199876,0.086843
199898,0.086843
199920,0.086843
199942,0.086814
199964,0.086814
199986,0.086814
200008,0.086814
200030,0.086814
200052,0.086814
200074,0.086814
200096,0.086814
200118,0.086814
200140,0.086814
200162,0.086814
200184,0.086814
200206,0.086814
200228,0.086814
200250,0.086814
200272,0.086814
200294,0.086814
200316,0.086814
200338,0.086789
200360,0.086789
200382,0.086789
200404,0.086789
200426,0.086727
200448,0.086727
200470,0.086631
200492,0.086631
200514,0.086631
200536,0.086631
200558,0.086631
200580,0.0866
200602,0.0866
200624,0.0866
200646,0.0866
200668,0.0866
200690,0.0866
200712,0.0866
200734,0.0866
200756,0.0866
200778,0.0866
200800,0.0866
200822,0.0866
200844,0.0866
200866,0.0866
200888,0.0866
200910,0.086586
200932,0.086586
200954,0.086586
200976,0.086586
200998,0.086586
201020,0.086586
201042,0.086586
201064,0.086586
201086,0.086586
201108,0.086586
201130,0.086586
201152,0.086586
201174,0.086586
201196,0.086586
201218,0.086586
201240,0.086586
201262,0.086586
201284,0.086586
201306,0.086586
201328,0.086585
201350,0.086585
201372,0.086585
201394,0.086585
201416,0.086585
201438,0.086585
201460,0.086585
201482,0.086585
201504,0.086585
201526,0.086585
201548,0.086585
201570,0.086585
201592,0.086585
201614,0.086585
201636,0.086584
201658,0.086584
201680,0.086584
201702,0.086584
201724,0.086584
201746,0.086584
201768,0.086584
201790,0.086566
201812,0.086566
201834,0.086566
201856,0.086566
201878,0.086566
201900,0.086566
201922,0.086566
201944,0.086566
201966,0.086566
201988,0.086565
202010,0.086565
202032,0.086565
202054,0.086565
202076,0.086565
202098,0.086565
202120,0.086565
202142,0.086565
202164,0.086565
202186,0.086565
202208,0.086565
202230,0.086565
202252,0.086565
202274,0.086565
202296,0.086565
202318,0.086548
202340,0.086533
202362,0.086533
202384,0.086533
202406,0.086533
202428,0.086533
202450,0.086533
202472,0.086533
202494,0.086532
202516,0.086532
202538,0.086532
202560,0.086532
202582,0.086532
202604,0.086532
202626,0.086532
202648,0.086532
202670,0.086532
202692,0.086532
202714,0.086532
202736,0.086532
202758,0.086532
202780,0.086532
202802,0.086532
202824,0.086531
202846,0.086531
202868,0.086531
202890,0.086531
202912,0.086531
202934,0.086531
202956,0.086531
202978,0.086531
203000,0.086531
203022,0.086531
203044,0.086531
203066,0.086531
203088,0.086531
203110,0.086531
203132,0.08653
203154,0.08653
203176,0.08653
203198,0.08653
203220,0.08653
203242,0.08653
203264,0.08653
203286,0.08653
203308,0.08653
203330,0.08653
203352,0.08653
203374,0.08653
203396,0.08653
203418,0.08653
203440,0.08653
203462,0.086529
203484,0.086529
203506,0.086529
203528,0.086529
203550,0.086529
203572,0.086529
203594,0.086529
203616,0.086529
203638,0.086529
203660,0.086529
203682,0.086529
203704,0.086513
203726,0.086513
203748,0.086513
203770,0.086513
203792,0.086513
203814,0.086513
203836,0.086513
203858,0.086513
203880,0.086512
203902,0.086512
203924,0.086512
203946,0.086512
203968,0.086501
203990,0.086501
204012,0.086501
204034,0.086501
204056,0.086501
204078,0.0865
204100,0.0865
204122,0.0865
204144,0.0865
204166,0.0865
204188,0.0865
204210,0.0865
204232,0.0865
204254,0.0865
204276,0.086498
204298,0.086498
204320,0.086498
204342,0.086498
204364,0.086498
204386,0.086498
204408,0.086489
204430,0.086489
204452,0.086489
204474,0.086489
204496,0.086489
204518,0.086489
204540,0.086489
204562,0.086489
204584,0.086489
204606,0.086489
204628,0.086458
204650,0.086458
