eval_count,best_fitness
198050,0.041866
198072,0.041866
198094,0.041866
198116,0.041866
198138,0.041866
198160,0.041866
198182,0.041865
198204,0.041865
198226,0.041865
198248,0.041865
198270,0.041865
198292,0.041856
198314,0.041856
198336,0.041856
198358,0.041856
198380,0.041856
198402,0.041855
198424,0.041855
198446,0.041855
198468,0.041855
198490,0.041855
198512,0.041855
198534,0.041855
198556,0.041855
198578,0.041855
198600,0.041855
198622,0.041854
198644,0.041854
198666,0.041854
198688,0.041854
198710,0.041854
198732,0.041854
198754,0.041854
198776,0.041854
198798,0.041854
198820,0.041854
198842,0.041853
198864,0.041853
198886,0.041853
198908,0.041853
198930,0.041853
198952,0.041853
198974,0.041853
198996,0.041853
199018,0.041853
199040,0.041853
199062,0.041853
199084,0.041852
199106,0.041852
199128,0.041852
199150,0.041852
199172,0.041852
199194,0.041852
199216,0.041852
199238,0.04185
199260,0.04185
199282,0.04185
199304,0.04185
199326,0.04185
199348,0.04185
199370,0.04185
199392,0.04185
199414,0.04185
199436,0.04185
199458,0.041849
199480,0.041849
199502,0.041849
199524,0.041849
199546,0.041849
199568,0.041849
199590,0.041849
199612,0.041848
199634,0.041848
199656,0.041848
199678,0.041848
199700,0.041848
199722,0.041845
199744,0.041844
199766,0.041844
199788,0.041844
199810,0.041844
199832,0.041844
199854,0.041844
199876,0.041844
199898,0.041844
199920,0.041844
199942,0.041844
199964,0.041843
199986,0.041843
200008,0.041843
200030,0.041843
200052,0.041843
200074,0.041841
200096,0.041841
200118,0.041838
200140,0.041838
200162,0.041837
200184,0.041837
200206,0.041837
200228,0.041837
200250,0.041827
200272,0.041827
200294,0.041827
200316,0.041827
200338,0.041827
200360,0.041827
200382,0.041827
200404,0.041827
200426,0.041827
200448,0.041826
200470,0.041826
200492,0.041826
200514,0.041826
200536,0.041826
200558,0.041826
200580,0.041826
200602,0.041826
200624,0.041826
200646,0.041826
200668,0.041825
200690,0.041825
200712,0.041825
200734,0.041825
200756,0.041825
200778,0.041825
200800,0.041825
200822,0.041825
200844,0.041825
200866,0.041825
200888,0.041825
200910,0.041824
200932,0.041824
200954,0.041824
200976,0.041824
200998,0.041824
201020,0.041824
201042,0.041787
201064,0.041787
201086,0.041787
201108,0.041787
201130,0.041786
201152,0.041786
201174,0.041786
201196,0.041772
201218,0.041772
201240,0.041772
201262,0.041772
201284,0.041772
201306,0.041772
201328,0.041772
201350,0.041772
201372,0.041735
201394,0.041735
201416,0.041735
201438,0.041735
201460,0.041734
201482,0.041734
201504,0.041734
201526,0.041734
201548,0.041734
201570,0.041734
201592,0.041734
201614,0.041734
201636,0.041734
201658,0.041734
201680,0.041734
201702,0.041734
201724,0.041734
201746,0.041721
201768,0.04172
201790,0.04172
201812,0.04172
201834,0.04172
201856,0.04172
201878,0.04172
201900,0.04172
201922,0.04172
201944,0.04172
201966,0.04172
201988,0.04172
202010,0.04172
202032,0.04172
202054,0.04172
202076,0.04172
202098,0.04172
202120,0.04172
202142,0.04172
202164,0.04172
202186,0.04172
202208,0.04172
202230,0.04172
202252,0.041718
202274,0.041718
202296,0.041718
202318,0.041718
202340,0.041718
202362,0.041718
202384,0.041718
202406,0.041695
202428,0.041695
202450,0.041695
202472,0.041695
202494,0.041695
202516,0.041695
202538,0.041695
202560,0.041695
202582,0.041695
202604,0.041695
202626,0.041695
202648,0.041695
202670,0.041695
202692,0.041695
202714,0.041695
202736,0.041695
202758,0.041695
202780,0.041695
202802,0.041695
202824,0.041695
202846,0.041695
202868,0.041695
202890,0.041695
202912,0.041695
202934,0.041679
202956,0.041679
202978,0.041679
203000,0.041679
203022,0.041679
203044,0.041679
203066,0.041679
203088,0.041679
203110,0.041679
203132,0.041679
203154,0.041679
203176,0.041674
203198,0.041674
203220,0.041674
203242,0.041674
203264,0.041673
203286,0.041673
203308,0.041673
203330,0.041673
203352,0.041673
203374,0.041673
203396,0.041673
203418,0.041673
203440,0.041577
203462,0.041577
203484,0.041577
203506,0.041577
203528,0.041577
203550,0.041577
203572,0.041577
203594,0.041577
203616,0.041577
203638,0.041577
203660,0.041577
203682,0.041577
203704,0.041577
203726,0.041577
203748,0.041577
203770,0.041577
203792,0.041577
203814,0.041577
203836,0.041577
203858,0.041577
203880,0.041576
203902,0.041576
203924,0.041552
203946,0.041552
203968,0.041552
203990,0.041552
204012,0.041552
204034,0.041552
204056,0.041552
204078,0.041552
204100,0.041552
204122,0.041552
204144,0.041552
204166,0.041552
204188,0.041552
204210,0.041552
204232,0.041552
204254,0.041552
204276,0.041552
204298,0.041552
204320,0.041552
204342,0.041552
204364,0.041552
204386,0.041552
204408,0.041552
204430,0.041552
204452,0.041552
204474,0.041552
204496,0.041552
204518,0.041552
204540,0.041552
204562,0.041552
204584,0.041552
204606,0.041552
204628,0.041541
204650,0.041541
204672,0.041541
204694,0.041541
204716,0.041541
204738,0.041541
204760,0.041541
204782,0.041541
204804,0.041541
204826,0.041541
204848,0.041541
204870,0.041541
204892,0.041541
204914,0.041541
204936,0.041541
204958,0.041541
204980,0.041541
205002,0.041541
205024,0.041454
205046,0.041454
205068,0.041454
205090,0.041454
205112,0.041454
205134,0.041454
205156,0.041454
205178,0.041454
205200,0.041454
205222,0.041454
205244,0.041454
205266,0.041454
205288,0.041454
205310,0.041454
205332,0.041454
205354,0.041454
205376,0.041454
205398,0.041451
205420,0.041451
205442,0.041451
205464,0.041451
205486,0.041451
205508,0.041451
205530,0.04145
205552,0.04145
205574,0.04145
205595,0.04145
205616,0.04145
205637,0.04145
205658,0.04145
205679,0.04145
205700,0.04145
205721,0.041446
205742,0.041446
205763,0.041446
205784,0.041433
205805,0.041432
205826,0.041432
205847,0.041432
205868,0.041432
205889,0.041432
205910,0.041432
205931,0.041432
205952,0.041432
205973,0.041432
205994,0.041432
206015,0.041432
206036,0.041432
206057,0.041432
206078,0.041432
206099,0.041432
206120,0.041432
206141,0.041432
206162,0.041432
206183,0.041432
206204,0.041432
206225,0.041432
206246,0.041432
206267,0.041432
206288,0.041432
206309,0.041432
206330,0.041432
206351,0.041432
206372,0.041432
206393,0.041432
206414,0.041432
206435,0.041432
206456,0.041432
206477,0.041432
206498,0.041432
206519,0.041432
206540,0.041432
206561,0.041432
206582,0.041431
206603,0.04143
206624,0.04143
206645,0.04143
206666,0.04143
206687,0.04143
206708,0.04143
206729,0.04143
206750,0.04143
206771,0.04143
206792,0.04143
206813,0.04143
206834,0.04143
206855,0.04143
206876,0.04143
206897,0.04143
206918,0.04143
206939,0.04143
206960,0.04143
206981,0.04143
207002,0.041423
207023,0.041423
207044,0.041423
207065,0.041423
207086,0.041417
207107,0.041417
207128,0.041417
207149,0.041408
207170,0.041408
207191,0.041408
207212,0.041408
207233,0.041408
207254,0.041408
207275,0.041408
207296,0.041408
207317,0.041408
207338,0.041405
207359,0.041405
207380,0.0414
207401,0.0414
207422,0.041399
207443,0.041399
207464,0.041399
207485,0.041399
207506,0.041399
207527,0.041399
207548,0.041399
207569,0.041399
207590,0.041399
207611,0.041399
207632,0.041399
207653,0.041399
207674,0.041399
207695,0.041399
207716,0.041399
207737,0.041399
207758,0.041399
207779,0.041399
207800,0.041399
207821,0.041399
207842,0.041399
207863,0.041398
207884,0.041398
207905,0.041398
207926,0.041398
207947,0.041398
207968,0.041398
207989,0.041398
208010,0.041398
208031,0.041398
208052,0.041398
208073,0.041398
208094,0.041398
208115,0.041398
208136,0.041398
208157,0.041398
208178,0.041398
208199,0.041398
208220,0.041398
208241,0.041384
208262,0.041384
208283,0.041384
208304,0.041384
208325,0.041384
208346,0.041384
208367,0.041384
208388,0.041384
208409,0.041384
208430,0.041384
208451,0.041383
208472,0.041383
208493,0.041383
208514,0.041383
208535,0.041383
208556,0.041383
208577,0.041383
208598,0.041383
208619,0.041375
208640,0.041375
208661,0.041375
208682,0.041375
208703,0.041375
208724,0.041373
208745,0.041373
208766,0.041373
208787,0.041373
208808,0.041372
208829,0.041372
208850,0.041372
208871,0.041372
208892,0.041372
208913,0.041372
208934,0.041372
208955,0.041372
208976,0.041372
208997,0.041372
209018,0.041372
209039,0.041372
209060,0.041364
209081,0.041364
209102,0.041364
209123,0.041364
209144,0.041364
209165,0.041364
209186,0.041364
209207,0.041364
209228,0.041364
209249,0.041364
209270,0.041364
209291,0.041364
209312,0.041364
209333,0.041364
209354,0.041364
209375,0.041364
209396,0.041363
209417,0.041363
209438,0.041363
209459,0.041363
209480,0.041363
209501,0.041363
209522,0.041363
209543,0.041343
209564,0.041343
209585,0.041343
209606,0.041343
209627,0.041343
209648,0.041343
209669,0.041343
209690,0.041342
209711,0.041342
209732,0.041342
209753,0.041339
209774,0.041337
209795,0.041337
209816,0.041337
209837,0.041337
209858,0.041337
209879,0.041337
209900,0.041337
209921,0.041336
209942,0.041336
209963,0.041336
209984,0.041336
210005,0.041336
210026,0.041334
210047,0.041334
210068,0.041334
210089,0.041334
210110,0.041334
210131,0.041334
210152,0.041334
210173,0.041334
210194,0.041334
210215,0.041334
210236,0.041334
210257,0.041334
210278,0.041334
210299,0.041334
210320,0.041334
210341,0.041334
210362,0.041334
210383,0.041334
210404,0.041334
210425,0.041334
210446,0.041334
210467,0.041334
210488,0.041334
210509,0.041334
210530,0.041334
210551,0.041334
210572,0.041334
210593,0.041334
210614,0.041334
210635,0.041334
210656,0.041334
210677,0.041334
210698,0.041333
210719,0.041333
210740,0.041333
210761,0.041333
210782,0.041333
210803,0.041333
210824,0.041333
210845,0.041333
210866,0.041333
210887,0.041333
210908,0.041333
210929,0.041333
210950,0.041333
210971,0.041333
210992,0.041333
211013,0.041333
211034,0.041333
211055,0.041333
211076,0.041332
211097,0.041332
211118,0.041332
211139,0.041332
211160,0.041332
211181,0.041332
211202,0.041332
211223,0.041332
211244,0.041332
211265,0.041332
211286,0.041332
211307,0.041332
211328,0.041331
211349,0.041331
211370,0.041331
211391,0.041331
211412,0.041331
211433,0.041331
211454,0.041331
211475,0.041331
211496,0.041331
211517,0.041329
211538,0.041329
211559,0.041329
211580,0.041329
211601,0.041329
211622,0.041329
211643,0.041329
211664,0.041329
211685,0.041329
211706,0.041328
211727,0.041328
211748,0.041328
211769,0.041328
211790,0.041328
211811,0.041306
211832,0.041306
211853,0.041306
211874,0.041306
211895,0.041306
211916,0.041306
211937,0.041306
211958,0.041306
211979,0.041302
212000,0.041302
212021,0.041302
212042,0.041302
212063,0.041302
212084,0.041302
212105,0.041302
212126,0.041302
212147,0.041302
212168,0.041302
212189,0.041302
212210,0.041302
212231,0.041302
212252,0.041302
212273,0.041302
212294,0.041302
212315,0.041302
212336,0.041285
212357,0.041285
212378,0.041285
212399,0.041285
212420,0.041285
212441,0.041285
212462,0.041285
212483,0.041285
212504,0.041285
212525,0.041285
212546,0.041285
212567,0.041285
212588,0.041285
212609,0.041285
212630,0.041285
212651,0.041285
212672,0.041285
212693,0.041277
212714,0.041277
212735,0.041277
212756,0.041277
212777,0.041277
212798,0.041277
212819,0.041277
212840,0.041277
212861,0.041277
212882,0.041277
212903,0.041277
212924,0.041277
212945,0.041277
212966,0.041277
212987,0.041277
213008,0.041276
213029,0.041276
213050,0.041276
213071,0.041276
213092,0.041276
213113,0.041276
213134,0.041276
213155,0.041276
213176,0.041276
213197,0.041276
213218,0.041276
213239,0.041276
213260,0.041276
213281,0.041276
213302,0.041276
213323,0.041276
213344,0.041276
213365,0.041276
213386,0.041276
213407,0.041275
213428,0.041275
213449,0.041275
213470,0.041275
213491,0.041275
213512,0.041275
213533,0.041275
213554,0.041275
213575,0.041275
213596,0.041275
213617,0.041275
213638,0.041268
213659,0.041268
213680,0.041268
213701,0.041268
213722,0.041249
213743,0.041249
213764,0.041249
213785,0.04123
213806,0.04123
213827,0.04123
213848,0.04123
213869,0.04123
213890,0.04123
213911,0.041204
213932,0.041204
213953,0.041204
213974,0.041204
213995,0.041203
214016,0.041203
214037,0.041203
214058,0.041203
214079,0.041203
214100,0.041203
214121,0.041203
214142,0.041203
214163,0.041203
214184,0.041203
214205,0.041203
214226,0.041203
214247,0.041203
214268,0.041203
214289,0.041203
214310,0.04107
214331,0.041069
214352,0.041069
214373,0.041069
214394,0.041069
214415,0.041069
214436,0.041069
214457,0.041069
214478,0.041069
214499,0.041069
214520,0.041069
214541,0.041069
214562,0.041069
214583,0.041069
214604,0.041069
214625,0.041069
214646,0.041069
214667,0.041069
214688,0.041069
214709,0.041069
214730,0.041069
214751,0.041069
214772,0.041069
214793,0.041069
214814,0.041069
214835,0.041069
214856,0.041069
214877,0.041069
214898,0.041069
214919,0.041069
214940,0.041069
214961,0.041069
214982,0.041069
215003,0.041069
215024,0.041069
215045,0.041069
215066,0.041069
215087,0.041069
215108,0.041069
215129,0.041069
215150,0.041069
215171,0.041068
215192,0.041068
215213,0.041068
215234,0.041068
215255,0.041068
215276,0.041068
215297,0.041068
215318,0.041068
215339,0.041068
215360,0.041068
215381,0.041055
215402,0.041055
215423,0.041055
215444,0.041055
215465,0.041055
215486,0.041055
215507,0.041055
215528,0.041055
215549,0.041054
215570,0.041054
215591,0.041054
215612,0.041054
215633,0.041054
215654,0.041054
215675,0.041054
215696,0.041054
215717,0.041054
215738,0.041054
215759,0.041054
215780,0.041027
215801,0.041027
215822,0.041027
215843,0.041027
215864,0.041027
215885,0.041024
215906,0.041024
215927,0.041024
215948,0.041024
215969,0.041024
215990,0.041024
216011,0.041024
216032,0.041024
216053,0.041024
216074,0.041024
216095,0.041007
216116,0.041007
216137,0.041007
216158,0.041007
216179,0.041007
216200,0.041007
216221,0.041007
216242,0.041007
216263,0.041007
216284,0.041007
216305,0.041007
216326,0.041007
216347,0.041006
216368,0.041006
216389,0.041006
216410,0.041006
216431,0.041006
216452,0.041006
216473,0.04099
216494,0.04099
216515,0.04099
216536,0.04099
216557,0.04099
216578,0.04099
216599,0.04099
216620,0.04099
216641,0.04099
216662,0.04099
216683,0.04099
216703,0.04099
216723,0.04099
216743,0.04099
216763,0.040989
216783,0.040989
216803,0.040989
216823,0.040989
216843,0.040989
216863,0.040989
216883,0.040989
216903,0.040989
216923,0.040989
216943,0.040989
216963,0.040989
216983,0.040981
217003,0.040981
217023,0.040981
217043,0.040981
217063,0.040981
217083,0.040981
217103,0.040981
217123,0.040981
217143,0.040981
217163,0.040964
217183,0.040964
217203,0.040964
217223,0.040964
217243,0.040964
217263,0.040956
217283,0.040956
217303,0.040956
217323,0.040956
217343,0.040956
217363,0.040956
217383,0.040956
217403,0.040956
217423,0.040956
217443,0.040956
217463,0.040956
217483,0.040956
217503,0.040956
217523,0.040955
217543,0.040955
217563,0.040955
217583,0.040955
217603,0.040955
217623,0.040955
217643,0.040955
217663,0.040955
217683,0.040955
217703,0.040955
217723,0.040955
217743,0.040955
217763,0.040955
217783,0.040955
217803,0.040955
217823,0.040955
217843,0.040955
217863,0.040955
217883,0.040955
217903,0.040955
217923,0.040955
217943,0.040949
217963,0.040949
217983,0.040949
218003,0.040949
218023,0.040949
218043,0.040949
218063,0.040949
218083,0.040778
218103,0.040778
218123,0.040778
218143,0.040778
218163,0.040778
218183,0.040778
218203,0.040778
218223,0.040778
218243,0.040778
218263,0.040778
218283,0.040778
218303,0.040778
218323,0.040767
218343,0.040767
218363,0.040767
218383,0.040767
218403,0.040766
218423,0.040766
218443,0.040766
218463,0.040766
218483,0.040766
218503,0.040766
218523,0.040766
218543,0.040766
218563,0.040741
218583,0.040741
218603,0.040741
218623,0.040741
218643,0.040741
218663,0.040741
218683,0.040741
218703,0.040727
218723,0.040727
218743,0.040727
218763,0.040727
218783,0.040727
218803,0.040727
218823,0.040727
218843,0.040703
218863,0.040703
218883,0.040703
218903,0.040703
218923,0.040703
218943,0.040703
218963,0.040703
218983,0.040703
219003,0.040703
219023,0.040703
219043,0.04069
219063,0.04069
219083,0.04069
219103,0.04069
219123,0.04069
219143,0.04069
219163,0.04069
219183,0.04069
219203,0.04069
219223,0.04069
219243,0.04069
219263,0.04069
219283,0.04069
219303,0.04069
219323,0.04069
219343,0.04069
219363,0.04069
219383,0.04069
219403,0.040688
219423,0.040688
219443,0.040688
219463,0.040688
219483,0.040688
219503,0.040688
219523,0.040688
219543,0.040688
219563,0.040688
219583,0.040688
219603,0.040687
219623,0.040687
219643,0.040687
219663,0.040687
219683,0.040687
219703,0.040687
219723,0.040687
219743,0.040687
219763,0.040683
219783,0.040683
219803,0.040683
219823,0.040683
219843,0.040667
219863,0.040667
219883,0.040667
219903,0.040667
219923,0.040667
219943,0.040667
219963,0.040667
219983,0.040667
220003,0.040667
220023,0.040667
220043,0.040667
220063,0.040667
220083,0.040667
220103,0.040667
220123,0.040667
220143,0.040667
220163,0.040667
220183,0.040667
220203,0.040667
220223,0.040667
220243,0.040667
220263,0.040667
220283,0.040667
220303,0.040667
220323,0.040667
220343,0.040667
220363,0.040667
220383,0.040667
220403,0.040667
220423,0.040667
220443,0.040667
220463,0.040667
220483,0.040666
220503,0.040666
220523,0.040666
220543,0.040666
220563,0.040666
220583,0.040666
220603,0.040666
220623,0.040666
220643,0.040666
220663,0.040664
220683,0.040664
220703,0.040664
220723,0.040664
220743,0.040664
220763,0.040664
220783,0.040664
220803,0.040664
220823,0.040664
220843,0.040664
220863,0.040664
220883,0.040664
220903,0.040664
220923,0.040664
220943,0.040664
220963,0.040664
220983,0.040664
221003,0.040664
221023,0.040664
221043,0.040639
221063,0.040639
221083,0.040639
221103,0.040639
221123,0.040639
221143,0.040639
221163,0.040639
221183,0.040639
221203,0.040639
221223,0.040639
221243,0.040639
221263,0.040639
221283,0.04062
221303,0.04062
221323,0.04062
221343,0.04062
221363,0.04062
221383,0.04062
221403,0.04062
221423,0.04062
221443,0.04062
221463,0.040597
221483,0.040597
221503,0.040597
221523,0.040597
221543,0.040597
221563,0.040597
221583,0.040597
221603,0.040597
221623,0.040597
221643,0.040596
221663,0.040596
221683,0.040596
221703,0.040596
221723,0.040596
221743,0.040596
221763,0.040596
221783,0.040596
221803,0.040596
221823,0.040594
221843,0.040594
221863,0.040594
221883,0.040594
221903,0.040594
221923,0.040594
221943,0.040594
221963,0.040594
221983,0.040594
222003,0.040594
222023,0.040594
222043,0.040594
222063,0.040594
222083,0.040594
222103,0.040594
222123,0.040594
222143,0.040594
222163,0.040594
222183,0.040594
222203,0.040594
222223,0.040594
222243,0.040593
222263,0.040593
222283,0.040593
222303,0.040593
222323,0.040593
222343,0.040592
222363,0.040592
222383,0.040592
222403,0.040592
222423,0.040592
222443,0.040592
222463,0.040592
222483,0.040592
222503,0.040592
222523,0.040592
222543,0.040592
222563,0.040592
222583,0.040592
222603,0.040592
222623,0.040592
222643,0.040592
222663,0.040592
222683,0.040592
222703,0.040592
222723,0.040592
222743,0.040592
222763,0.040592
222783,0.040592
222803,0.040592
222823,0.040592
222843,0.040592
222863,0.040592
222883,0.040592
222903,0.040592
222923,0.040592
222943,0.040592
222963,0.040592
222983,0.04059
223003,0.04059
223023,0.04059
223043,0.04059
223063,0.04059
223083,0.040577
223103,0.040577
223123,0.040577
223143,0.040577
223163,0.040577
223183,0.040577
223203,0.040577
223223,0.040577
223243,0.040577
223263,0.040577
223283,0.040577
223303,0.040577
223323,0.040577
223343,0.040577
223363,0.040577
223383,0.04056
223403,0.04056
223423,0.04056
223443,0.040558
223463,0.040558
223483,0.040558
223503,0.040558
223523,0.040558
223543,0.040558
223563,0.040558
223583,0.040556
223603,0.040556
223623,0.040556
223643,0.040555
223663,0.040549
223683,0.040549
223703,0.040549
223723,0.040549
223743,0.040549
223763,0.040549
223783,0.040549
223803,0.040549
223823,0.040549
223843,0.040549
223863,0.040549
223883,0.040549
223903,0.040549
223923,0.040549
223943,0.040549
223963,0.040549
223983,0.040549
224003,0.040549
224023,0.040549
224043,0.040549
224063,0.040539
224083,0.040539
224103,0.040539
224123,0.040539
224143,0.040539
224163,0.040539
224183,0.040539
224203,0.040539
224223,0.040539
224243,0.040539
224263,0.040539
224283,0.040539
224303,0.040529
224323,0.040529
224343,0.040529
224363,0.040529
224383,0.040529
224403,0.040529
224423,0.040529
224443,0.040529
224463,0.040529
224483,0.040529
224503,0.040529
224523,0.040529
224543,0.040529
224563,0.040529
224583,0.040529
224603,0.040529
224623,0.040529
224643,0.040529
224663,0.040529
224683,0.040528
224703,0.040528
224723,0.040528
224743,0.040528
224763,0.040528
224783,0.040528
224803,0.040528
224823,0.040528
224843,0.040528
224863,0.040528
224883,0.040528
224903,0.040528
224923,0.040528
224943,0.040528
224963,0.040528
224983,0.040528
225003,0.040528
225023,0.040528
225043,0.040528
225063,0.040528
225083,0.040528
225103,0.040528
225123,0.040528
225143,0.040528
225163,0.040528
225183,0.040528
225203,0.040528
225223,0.040528
225243,0.040494
225263,0.040494
225283,0.040494
225303,0.040494
225323,0.040494
225343,0.040494
225363,0.040494
225383,0.040494
225403,0.040494
225423,0.040494
225443,0.040494
225463,0.040494
225483,0.040494
225503,0.040494
225523,0.040494
225543,0.040494
225563,0.040494
225583,0.040494
225603,0.040494
225623,0.040494
225643,0.040494
225663,0.040494
225683,0.040493
225703,0.040493
225723,0.040493
225743,0.040493
225763,0.040493
225783,0.040493
225803,0.040493
225823,0.040493
225843,0.040493
225863,0.040493
225883,0.040493
225903,0.040493
225923,0.040493
225943,0.040493
225963,0.040493
225983,0.040493
226003,0.040493
226023,0.040493
226043,0.040493
226063,0.040493
226083,0.040493
226103,0.040473
226123,0.040473
226143,0.040473
226163,0.040473
226183,0.040473
226203,0.040473
226223,0.040473
226243,0.040473
226263,0.040473
226283,0.040473
226303,0.040473
226323,0.040473
226343,0.040473
226363,0.040457
226383,0.040456
226403,0.040441
226423,0.040441
226443,0.040441
226463,0.040441
226483,0.040441
226503,0.040441
226523,0.040441
226543,0.040441
226563,0.040441
226583,0.040441
226603,0.040441
226623,0.040441
226643,0.040441
226663,0.04044
226683,0.04044
226703,0.04044
226723,0.04044
226743,0.04044
226763,0.04044
226783,0.04044
226803,0.04044
226823,0.04044
226843,0.04044
226863,0.04044
226883,0.04044
226903,0.04044
226923,0.040399
226943,0.040399
226963,0.040399
226983,0.040399
227003,0.040397
227023,0.040397
227043,0.040397
227063,0.040397
227083,0.040397
227103,0.040397
227123,0.040397
227143,0.040397
227163,0.040396
227183,0.040396
227203,0.040396
227223,0.040396
227243,0.040383
227263,0.040383
227283,0.040383
227303,0.040382
227323,0.040382
227343,0.040382
227363,0.040382
227383,0.040382
227403,0.040382
227423,0.040382
227443,0.040382
227463,0.040382
227483,0.040382
227503,0.040382
227523,0.040382
227543,0.040382
227563,0.040382
227583,0.040382
227603,0.040382
227623,0.040382
227643,0.040382
227663,0.040382
227683,0.040382
227703,0.040382
227723,0.040381
227743,0.040381
227763,0.040381
227783,0.040381
227802,0.040381
227821,0.04038
227840,0.04038
227859,0.04038
227878,0.04038
227897,0.04038
227916,0.04038
227935,0.04038
227954,0.04038
227973,0.04038
227992,0.04038
228011,0.04038
228030,0.04038
228049,0.04038
228068,0.04038
228087,0.04038
228106,0.04038
228125,0.04038
228144,0.04038
228163,0.04038
228182,0.040379
228201,0.040379
228220,0.040379
228239,0.040379
228258,0.040379
228277,0.040379
228296,0.040379
228315,0.040379
228334,0.040379
228353,0.040379
228372,0.040379
228391,0.040358
228410,0.040358
228429,0.040358
228448,0.040358
228467,0.040358
228486,0.040358
228505,0.040357
228524,0.040357
228543,0.040357
228562,0.040357
228581,0.040357
228600,0.040357
228619,0.040357
228638,0.040357
228657,0.040357
228676,0.040357
228695,0.040357
228714,0.040357
228733,0.040357
228752,0.040357
228771,0.040357
228790,0.040357
228809,0.040355
228828,0.040354
228847,0.040354
228866,0.040354
228885,0.040354
228904,0.040354
228923,0.040354
228942,0.040354
228961,0.040354
228980,0.040354
228999,0.040354
229018,0.040354
229037,0.040354
229056,0.040354
229075,0.040354
229094,0.040354
229113,0.040354
229132,0.040353
229151,0.040353
229170,0.040353
229189,0.040353
229208,0.040353
229227,0.040353
229246,0.040353
229265,0.040353
229284,0.040353
229303,0.040353
229322,0.040353
229341,0.040353
229360,0.040353
229379,0.040353
229398,0.040353
229417,0.040353
229436,0.040353
229455,0.040352
229474,0.040352
229493,0.040352
229512,0.040352
229531,0.040352
229550,0.040348
229569,0.040348
229588,0.040348
229607,0.040348
229626,0.040348
229645,0.040348
229664,0.040348
229683,0.040336
229702,0.040336
229721,0.040336
229740,0.040335
229759,0.040335
229778,0.040335
229797,0.040335
229816,0.040319
229835,0.040319
229854,0.040319
229873,0.040319
229892,0.040319
229911,0.040318
229930,0.040318
229949,0.040318
229968,0.040318
229987,0.040279
230006,0.040279
230025,0.040279
230044,0.040278
230063,0.040278
230082,0.040278
230101,0.040272
230120,0.040272
230139,0.040272
230158,0.040272
230177,0.040271
230196,0.040271
230215,0.040271
230234,0.040271
230253,0.040271
230272,0.040271
230291,0.040271
230310,0.040271
230329,0.040232
230348,0.040232
230367,0.040232
230386,0.040232
230405,0.040232
230424,0.040232
230443,0.040232
230462,0.040232
230481,0.040232
230500,0.040232
230519,0.040232
230538,0.040232
230557,0.040232
230576,0.040232
230595,0.040232
230614,0.040232
230633,0.040232
230652,0.040231
230671,0.040231
230690,0.040231
230709,0.040231
230728,0.040231
230747,0.040231
230766,0.040231
230785,0.040231
230804,0.040231
230823,0.040221
230842,0.04022
230861,0.04022
230880,0.04022
230899,0.04022
230918,0.04022
230937,0.04022
230956,0.04022
230975,0.04022
230994,0.04022
231013,0.04022
231032,0.040215
231051,0.040191
231070,0.040191
231089,0.040191
231108,0.040191
231127,0.040191
231146,0.040191
231165,0.040191
231184,0.040191
231203,0.040191
231222,0.040191
231241,0.040191
231260,0.040191
231279,0.040191
231298,0.040191
231317,0.040191
231336,0.04019
231355,0.04019
231374,0.04019
231393,0.04019
231412,0.04019
231431,0.04019
231450,0.04019
231469,0.04019
231488,0.04019
231507,0.04019
231526,0.04019
231545,0.04019
231564,0.04019
231583,0.04019
231602,0.040189
231621,0.040189
231640,0.040189
231659,0.040189
231678,0.040179
231697,0.040179
231716,0.040179
231735,0.040179
231754,0.040179
231773,0.040179
231792,0.040179
231811,0.040179
231830,0.040179
231849,0.040178
231868,0.040178
231887,0.040178
231906,0.040178
231925,0.040178
231944,0.040178
231963,0.040178
231982,0.040178
232001,0.040178
232020,0.040178
232039,0.040178
232058,0.040178
232077,0.040178
232096,0.040178
232115,0.040178
232134,0.040178
232153,0.040177
232172,0.040177
232191,0.040177
232210,0.040177
232229,0.040177
232248,0.040177
232267,0.040177
232286,0.040177
232305,0.040177
232324,0.040177
232343,0.040176
232362,0.040176
232381,0.040167
232400,0.040167
232419,0.040167
232438,0.040167
232457,0.040167
232476,0.040167
232495,0.040167
232514,0.040167
232533,0.040167
232552,0.040167
232571,0.040167
232590,0.040167
232609,0.040167
232628,0.040167
232647,0.040167
232666,0.040167
232685,0.040166
232704,0.040166
232723,0.040166
232742,0.040146
232761,0.040146
232780,0.040146
232799,0.040146
232818,0.040146
232837,0.040146
232856,0.040146
232875,0.040146
232894,0.040146
232913,0.040146
232932,0.040146
232951,0.040146
232970,0.040146
232989,0.040146
233008,0.040146
233027,0.040145
233046,0.040145
233065,0.040145
233084,0.040145
233103,0.040145
233122,0.040145
233141,0.040145
233160,0.040145
233179,0.040145
233198,0.040145
233217,0.040145
233236,0.040145
233255,0.040145
233274,0.040145
233293,0.040145
233312,0.040145
233331,0.040145
233350,0.040145
233369,0.040145
233388,0.040144
233407,0.040144
233426,0.040144
233445,0.040144
233464,0.040144
233483,0.040144
233502,0.040144
233521,0.040144
233540,0.040144
233559,0.040144
233578,0.040144
233597,0.040144
233616,0.040144
233635,0.040144
233654,0.040144
233673,0.040144
233692,0.040144
233711,0.040144
233730,0.040143
233749,0.040143
233768,0.040143
233787,0.040143
233806,0.040143
233825,0.04014
233844,0.04014
233863,0.04014
233882,0.04014
