eval_count,best_fitness
134160,0.06087
134188,0.06087
134216,0.06087
134244,0.06087
134272,0.06087
134300,0.06087
134328,0.06087
134356,0.06087
134384,0.06087
134412,0.06087
134440,0.06087
134468,0.06087
134496,0.06087
134524,0.06087
134552,0.06087
134580,0.06087
134608,0.06087
134636,0.06087
134664,0.06087
134692,0.06087
134720,0.06087
134748,0.06087
134776,0.06087
134804,0.06087
134832,0.06087
134860,0.06087
134888,0.06087
134916,0.06087
134944,0.06087
134972,0.06087
135000,0.06087
135028,0.06087
135056,0.06087
135084,0.06087
135112,0.06087
135140,0.06087
135168,0.060864
135196,0.060864
135224,0.060864
135252,0.060864
135280,0.060864
135308,0.060864
135336,0.060864
135364,0.060864
135392,0.060864
135420,0.060864
135448,0.060864
135476,0.060864
135504,0.060769
135532,0.060768
135560,0.060768
135588,0.060768
135616,0.060768
135644,0.060768
135672,0.060768
135700,0.060768
135728,0.060768
135756,0.060768
135784,0.060768
135812,0.060768
135840,0.060768
135868,0.060768
135896,0.060741
135924,0.060741
135952,0.060741
135980,0.060741
136008,0.060741
136036,0.060741
136064,0.060741
136092,0.060741
136120,0.060741
136148,0.060741
136176,0.060741
136204,0.060741
136232,0.060741
136260,0.060741
136288,0.060741
136316,0.060741
136344,0.060741
136372,0.06074
136400,0.06074
136428,0.06074
136456,0.06074
136484,0.06074
136512,0.06074
136540,0.06074
136568,0.06074
136596,0.06074
136624,0.06074
136652,0.06074
136680,0.06074
136708,0.06074
136736,0.06074
136764,0.06074
136792,0.06074
136820,0.06074
136848,0.06074
136876,0.060684
136904,0.060684
136932,0.060684
136960,0.060684
136988,0.060684
137016,0.060684
137044,0.060684
137072,0.060684
137100,0.060684
137128,0.060684
137156,0.060684
137184,0.060684
137212,0.060684
137240,0.060684
137268,0.060684
137296,0.060684
137324,0.060684
137352,0.060684
137380,0.060683
137408,0.060683
137436,0.060683
137464,0.060683
137492,0.060683
137520,0.060624
137548,0.060624
137576,0.060624
137604,0.060624
137632,0.060624
137660,0.060624
137688,0.060624
137716,0.060624
137744,0.060624
137772,0.060624
137800,0.060624
137828,0.060624
137856,0.060624
137884,0.060624
137912,0.060624
137940,0.060624
137968,0.060624
137996,0.060624
138024,0.060624
138052,0.060624
138080,0.060624
138108,0.060624
138136,0.060624
138164,0.060624
138192,0.060624
138220,0.060624
138248,0.060624
138276,0.060624
138304,0.060624
138332,0.060624
138360,0.060624
138388,0.060624
138416,0.060624
138444,0.060624
138472,0.060624
138500,0.060624
138528,0.060593
138556,0.060593
138584,0.060593
138612,0.060593
138640,0.060593
138668,0.060593
138696,0.060593
138724,0.060593
138752,0.060593
138780,0.060571
138808,0.060571
138836,0.060571
138864,0.060571
138892,0.060571
138919,0.060571
138946,0.060571
138973,0.060571
139000,0.060571
139027,0.060571
139054,0.060571
139081,0.060571
139108,0.060571
139135,0.060571
139162,0.060571
139189,0.060571
139216,0.060571
139243,0.060571
139270,0.060571
139297,0.060571
139324,0.060571
139351,0.060571
139378,0.060571
139405,0.060571
139432,0.060571
139459,0.060571
139486,0.060571
139513,0.060571
139540,0.060571
139567,0.060571
139594,0.060571
139621,0.060571
139648,0.060571
139675,0.060571
139702,0.060571
139729,0.060571
139756,0.060571
139783,0.060571
139810,0.060571
139837,0.060571
139864,0.060571
139891,0.060571
139918,0.060571
139945,0.060571
139972,0.060571
139999,0.060571
140026,0.060571
140053,0.060571
140080,0.060571
140107,0.060571
140134,0.060571
140161,0.060571
140188,0.060571
140215,0.060571
140242,0.060571
140269,0.060571
140296,0.060571
140323,0.060571
140350,0.060571
140377,0.060571
140404,0.060571
140431,0.060571
140458,0.060571
140485,0.060571
140512,0.060571
140539,0.060571
140566,0.060571
140593,0.060571
140620,0.060571
140647,0.060571
140674,0.060571
140701,0.060571
140728,0.060571
140755,0.060571
140782,0.060571
140809,0.060571
140836,0.060571
140863,0.060571
140890,0.060571
140917,0.060571
140944,0.060571
140971,0.060571
140998,0.060571
141025,0.060571
141052,0.060571
141079,0.060571
141106,0.060571
141133,0.060571
141160,0.060571
141187,0.060571
141214,0.060571
141241,0.060571
141268,0.060571
141295,0.060563
141322,0.060563
141349,0.060563
141376,0.060549
141403,0.060549
141430,0.060486
141457,0.060486
141484,0.060485
141511,0.060485
141538,0.060485
141565,0.060485
141592,0.060485
141619,0.060485
141646,0.060485
141673,0.060484
141700,0.060484
141727,0.060484
141754,0.060484
141781,0.060484
141808,0.060484
141835,0.060484
141862,0.060483
141889,0.060483
141916,0.060481
141943,0.060481
141970,0.060481
141997,0.060479
142024,0.060479
142051,0.060479
142078,0.060479
142105,0.060479
142132,0.060479
142159,0.060479
142186,0.060478
142213,0.060478
142240,0.060478
142267,0.060478
142294,0.060478
142321,0.060478
142348,0.060474
142375,0.060374
142402,0.060374
142429,0.060374
142456,0.060374
142483,0.060373
142510,0.060373
142537,0.060373
142564,0.060353
142591,0.060353
142618,0.060353
142645,0.060353
142672,0.060353
142699,0.060353
142726,0.060353
142753,0.060352
142780,0.060352
142807,0.060352
142834,0.060352
142861,0.060352
142888,0.060352
142915,0.060351
142942,0.060351
142969,0.060351
142996,0.060351
143023,0.060351
143050,0.060351
143077,0.060351
143104,0.06035
143131,0.06035
143158,0.06035
143185,0.06035
143212,0.06035
143239,0.06035
143266,0.06035
143293,0.060349
143320,0.060349
143347,0.060349
143374,0.060349
143401,0.060349
143428,0.060349
143455,0.060349
143482,0.060348
143509,0.060348
143536,0.060348
143563,0.060348
143590,0.060348
143617,0.060348
143644,0.060348
143671,0.060347
143698,0.060347
143725,0.060347
143752,0.060292
143779,0.060292
143806,0.060291
143833,0.060291
143860,0.060283
143887,0.060273
143914,0.060273
143941,0.060272
143968,0.060272
143995,0.060272
144022,0.060272
144049,0.060272
144076,0.060272
144103,0.060272
144130,0.060265
144157,0.060265
144184,0.060265
144211,0.060265
144238,0.060265
144265,0.060265
144292,0.060265
144319,0.060264
144346,0.060235
144373,0.060235
144400,0.060235
144427,0.060235
144454,0.060235
144481,0.060234
144508,0.060234
144535,0.060234
144562,0.060234
144589,0.060234
144616,0.060234
144643,0.060234
144670,0.060233
144697,0.060233
144724,0.060233
144751,0.060233
144778,0.060233
144805,0.060233
144832,0.060233
144859,0.060178
144886,0.060178
144913,0.060111
144940,0.060111
144967,0.060111
144994,0.060111
145021,0.060111
145048,0.060111
145075,0.060111
145102,0.060111
145129,0.060111
145156,0.060111
145183,0.060111
145210,0.060111
145237,0.060111
145264,0.060111
145291,0.060111
145318,0.060111
145345,0.060111
145372,0.060111
145399,0.060106
145426,0.060106
145453,0.060106
145480,0.060106
145507,0.060106
145534,0.060106
145561,0.060106
145588,0.060106
145615,0.060106
145642,0.060106
145669,0.060106
145696,0.060106
145723,0.060106
145750,0.060106
145777,0.060106
145804,0.060106
145831,0.060106
145858,0.060106
145885,0.060106
145912,0.060106
145939,0.060106
145966,0.060106
145993,0.060106
146020,0.060106
146047,0.060106
146074,0.060106
146101,0.060106
146128,0.060106
146155,0.060106
146182,0.060106
146209,0.060106
146236,0.060106
146263,0.060106
146290,0.060106
146317,0.060106
146344,0.060106
146371,0.060106
146398,0.060106
146425,0.060106
146452,0.060106
146479,0.060106
146506,0.060106
146533,0.060106
146560,0.060106
146587,0.060106
146614,0.060106
146641,0.06007
146668,0.06007
146695,0.060068
146722,0.060068
146749,0.060068
146776,0.060068
146803,0.060068
146830,0.060002
146857,0.060002
146884,0.060002
146911,0.060002
146938,0.060002
146965,0.060002
146992,0.060002
147019,0.060002
147046,0.060002
147073,0.060002
147100,0.05994
147127,0.05994
147154,0.05994
147181,0.05994
147208,0.05994
147235,0.05994
147262,0.05994
147289,0.05994
147316,0.05994
147343,0.05994
147370,0.05994
147397,0.05994
147424,0.05994
147451,0.05994
147478,0.05994
147505,0.05994
147532,0.05994
147559,0.05994
147586,0.05994
147613,0.05994
147640,0.05994
147667,0.05994
147694,0.05994
147721,0.05994
147748,0.05994
147775,0.05994
147802,0.05994
147829,0.059924
147856,0.059924
147883,0.059924
147910,0.059924
147937,0.059924
147964,0.059924
147991,0.059924
148018,0.059924
148045,0.059924
148072,0.059924
148099,0.059924
148126,0.059924
148153,0.059924
148180,0.059924
148207,0.059924
148234,0.059924
148261,0.059924
148288,0.059924
148315,0.059924
148342,0.059924
148369,0.059924
148396,0.059924
148423,0.059924
148450,0.059924
148477,0.059924
148504,0.059924
148531,0.059924
148558,0.059924
148585,0.059924
148612,0.059924
148639,0.059924
148666,0.059924
148693,0.059924
148720,0.059924
148747,0.059924
148774,0.059901
148801,0.059901
148828,0.059901
148855,0.059901
148882,0.059901
148909,0.059901
148936,0.0599
148963,0.0599
148990,0.0599
149017,0.0599
149044,0.0599
149071,0.0599
149098,0.0599
149125,0.0599
149152,0.0599
149179,0.0599
149206,0.0599
149233,0.0599
149260,0.059898
149287,0.059898
149314,0.059898
149341,0.059898
149368,0.059897
149395,0.059897
149422,0.059897
149449,0.059897
149476,0.059897
149503,0.059897
149530,0.059897
149557,0.059897
149584,0.059897
149611,0.059896
149638,0.059896
149665,0.059896
149692,0.059896
149719,0.059852
149746,0.059852
149773,0.059852
149800,0.059852
149827,0.059852
149854,0.059852
149881,0.059852
149908,0.059852
149935,0.059852
149962,0.059852
149989,0.059852
150016,0.059852
150042,0.059851
150068,0.059851
150094,0.059851
150120,0.059851
150146,0.059851
150172,0.059851
150198,0.059851
150224,0.059851
150250,0.05985
150276,0.05985
150302,0.05985
150328,0.05985
150354,0.05985
150380,0.05985
150406,0.05985
150432,0.05985
150458,0.05985
150484,0.05985
150510,0.05985
150536,0.05985
150562,0.059849
150588,0.059849
150614,0.059849
150640,0.059849
150666,0.059849
150692,0.059772
150718,0.059772
150744,0.059772
150770,0.059772
150796,0.059772
150822,0.059772
150848,0.059772
150874,0.059771
150900,0.059771
150926,0.059771
150952,0.059771
150978,0.059771
151004,0.059771
151030,0.059771
151056,0.059771
151082,0.059771
151108,0.059771
151134,0.059771
151160,0.05977
151186,0.05977
151212,0.05977
151238,0.05977
151264,0.05977
151290,0.05977
151316,0.05977
151342,0.05977
151368,0.059769
151394,0.059769
151420,0.059769
151446,0.059769
151472,0.059769
151498,0.059769
151524,0.059769
151550,0.059755
151576,0.059755
151602,0.059755
151628,0.059755
151654,0.059748
151680,0.059737
151706,0.059737
151732,0.059737
151758,0.059737
151784,0.059736
151810,0.059736
151836,0.059736
151862,0.059736
151888,0.059736
151914,0.059735
151940,0.059735
151966,0.059735
151992,0.059735
152018,0.059735
152044,0.059734
152070,0.059734
152096,0.059734
152122,0.059734
152148,0.059734
152174,0.059733
152200,0.059733
152226,0.059733
152252,0.059733
152278,0.059732
152304,0.059732
152330,0.059732
152356,0.059732
152382,0.059732
152408,0.059731
152434,0.059731
152460,0.059731
152486,0.059731
152512,0.059731
152538,0.05973
152564,0.05973
152590,0.05973
152616,0.05973
152642,0.059729
152668,0.059729
152694,0.059729
152720,0.059729
152746,0.059729
152772,0.059728
152798,0.059728
152824,0.059728
152850,0.059728
152876,0.059728
152902,0.059727
152928,0.059727
152954,0.059727
152980,0.059727
153006,0.059726
153032,0.059726
153058,0.059726
153084,0.059726
153110,0.059726
153136,0.059649
153162,0.059649
153188,0.059648
153214,0.059648
153240,0.059648
153266,0.059648
153292,0.059648
153318,0.059647
153344,0.059647
153370,0.059647
153396,0.059647
153422,0.059647
153448,0.059646
153474,0.059646
153500,0.059646
153526,0.059646
153552,0.059645
153578,0.059645
153604,0.059645
153630,0.059645
153656,0.059645
153682,0.059644
153708,0.059644
153734,0.059644
153760,0.059644
153786,0.059644
153812,0.059643
153838,0.059643
153864,0.059643
153890,0.059643
153916,0.059622
153942,0.059622
153968,0.059621
153994,0.059621
154020,0.059621
154046,0.059621
154072,0.059621
154098,0.05962
154124,0.05962
154150,0.05962
154176,0.05962
154202,0.05962
154228,0.059619
154254,0.059619
154280,0.059619
154306,0.059619
154332,0.059618
154358,0.059618
154384,0.059618
154410,0.059618
154436,0.059618
154462,0.059617
154488,0.059617
154514,0.059617
154540,0.059617
154566,0.059617
154592,0.059616
154618,0.059616
154644,0.059616
154670,0.059616
154696,0.059615
154722,0.059615
154748,0.059615
154774,0.059615
154800,0.059615
154826,0.059614
154852,0.059614
154878,0.059614
154904,0.059614
154930,0.059614
154956,0.059613
154982,0.059613
155008,0.059613
155034,0.059613
155060,0.059613
155086,0.059586
155112,0.059586
155138,0.059586
155164,0.059586
155190,0.059586
155216,0.059586
155242,0.059586
155268,0.059586
155294,0.059586
155320,0.059586
155346,0.059586
155372,0.059586
155398,0.059586
155424,0.059586
155450,0.059586
155476,0.059586
155502,0.059586
155528,0.059575
155554,0.059575
155580,0.059575
155606,0.059575
155632,0.059575
155658,0.059575
155684,0.059575
155710,0.059575
155736,0.059575
155762,0.059575
155788,0.059575
155814,0.059575
155840,0.059575
155866,0.059575
155892,0.059575
155918,0.059575
155944,0.059575
155970,0.059575
155996,0.059575
156022,0.059575
156048,0.059575
156074,0.059575
156100,0.059575
156126,0.059575
156152,0.059575
156178,0.059575
156204,0.059575
156230,0.059575
156256,0.059575
156282,0.059575
156308,0.059575
156334,0.059569
156360,0.059569
156386,0.059569
156412,0.059569
156438,0.059569
156464,0.059569
156490,0.059569
156516,0.059569
156542,0.059569
156568,0.059569
156594,0.059569
156620,0.059569
156646,0.059569
156672,0.059569
156698,0.059569
156724,0.059569
156750,0.059569
156776,0.059569
156802,0.059569
156828,0.059569
156854,0.059569
156880,0.059569
156906,0.059569
156932,0.059569
156958,0.059569
156984,0.059569
157010,0.059569
157036,0.059569
157062,0.059569
157088,0.059569
157114,0.059569
157140,0.059569
157166,0.059569
157192,0.059547
157218,0.059538
157244,0.059538
157270,0.059538
157296,0.059538
157322,0.059538
157348,0.059538
157374,0.059538
157400,0.059537
157426,0.059537
157452,0.059534
157478,0.059534
157504,0.05952
157530,0.05952
157556,0.05952
157582,0.05952
157608,0.05952
157634,0.05952
157660,0.05952
157686,0.05952
157712,0.05952
157738,0.05952
157764,0.05952
157790,0.05952
157816,0.05952
157842,0.05952
157868,0.05952
157894,0.05952
157920,0.05952
157946,0.05952
157972,0.05952
157998,0.05952
158024,0.05952
158050,0.05952
158076,0.05952
158102,0.05952
158128,0.05952
158154,0.05952
158180,0.05952
158206,0.05952
158232,0.05952
158258,0.05952
158284,0.05952
158310,0.05952
158336,0.05952
158362,0.05952
158388,0.05952
158414,0.05952
158440,0.05952
158466,0.05952
158492,0.05952
158518,0.05952
158544,0.05952
158570,0.059519
158596,0.059519
158622,0.059519
158648,0.059519
158674,0.059519
158700,0.059519
158726,0.059519
158752,0.059519
158778,0.059519
158804,0.059519
158830,0.059519
158856,0.059519
158882,0.059519
158908,0.059519
158934,0.059519
158960,0.059519
158986,0.059519
159012,0.059519
159038,0.059519
159064,0.059519
159090,0.059519
159116,0.059519
159142,0.059519
159168,0.059519
159194,0.059519
159220,0.059519
159246,0.059519
159272,0.059519
159298,0.059519
159324,0.059518
159350,0.059518
159376,0.059518
159402,0.059518
159428,0.059516
159454,0.059516
159480,0.059516
159506,0.059516
159532,0.059516
159558,0.059485
159584,0.059485
159610,0.059485
159636,0.059485
159662,0.059485
159688,0.059485
159714,0.059485
159740,0.059485
159766,0.059485
159792,0.059485
159818,0.059485
159844,0.059397
159870,0.059397
159896,0.059393
159922,0.059393
159948,0.059393
159974,0.059393
160000,0.059393
160026,0.059393
160052,0.059393
160078,0.059368
160104,0.059368
160130,0.059368
160156,0.059368
160182,0.059368
160208,0.059368
160234,0.059368
160260,0.059368
160286,0.059368
160312,0.059368
160338,0.059368
160364,0.059368
160390,0.059368
160416,0.059368
160442,0.059368
160468,0.059368
160494,0.059368
160520,0.059368
160546,0.059368
160572,0.059368
160598,0.059368
160624,0.059368
160650,0.059368
160676,0.059368
160702,0.059368
160728,0.059368
160754,0.059368
160780,0.059368
160806,0.059368
160832,0.059368
160858,0.059368
160884,0.059368
160910,0.059288
160936,0.059288
160962,0.059288
160988,0.059288
161014,0.059288
161040,0.059288
161066,0.059288
161092,0.059224
161118,0.059224
161143,0.059224
161168,0.059224
161193,0.059224
161218,0.059224
161243,0.059224
161268,0.059224
161293,0.059224
161318,0.059224
161343,0.059224
161368,0.059186
161393,0.059186
161418,0.059186
161443,0.058962
161468,0.058962
161493,0.058962
161518,0.058962
161543,0.058962
161568,0.058962
161593,0.058962
161618,0.058962
161643,0.058962
161668,0.058962
161693,0.058962
161718,0.058962
161743,0.058962
161768,0.058962
161793,0.058961
161818,0.058961
161843,0.058961
161868,0.058961
161893,0.05896
161918,0.05896
161943,0.05896
161968,0.05896
161993,0.058959
162018,0.058959
162043,0.058959
162068,0.058959
162093,0.058958
162118,0.058958
162143,0.058958
162168,0.058958
162193,0.058957
162218,0.058957
162243,0.058957
162268,0.058956
162293,0.058956
162318,0.058956
162343,0.058956
162368,0.058955
162393,0.058955
162418,0.058955
162443,0.058955
162468,0.058954
162493,0.058954
162518,0.058954
162543,0.058954
162568,0.058953
162593,0.058953
162618,0.058953
162643,0.058953
162668,0.058952
162693,0.058952
162718,0.058952
162743,0.058951
162768,0.058951
162793,0.058951
162818,0.058951
162843,0.05895
162868,0.05895
162893,0.05895
162918,0.058895
162943,0.058894
162968,0.058894
162993,0.058894
163018,0.058894
163043,0.058893
163068,0.058893
163093,0.058893
163118,0.058893
163143,0.058892
163168,0.058892
163193,0.058892
163218,0.058892
163243,0.058891
163268,0.058891
163293,0.058891
163318,0.058891
163343,0.05889
163368,0.05889
163393,0.05889
163418,0.058814
163443,0.058814
163468,0.058813
163493,0.058813
163518,0.058813
163543,0.058813
163568,0.058812
163593,0.058812
163618,0.058812
163643,0.058812
163668,0.058811
163693,0.058811
163718,0.058806
163743,0.058805
163768,0.058805
163793,0.058805
163818,0.058805
163843,0.058804
163868,0.058804
163893,0.058804
163918,0.058804
163943,0.058803
163968,0.058803
163993,0.058803
164018,0.058803
164043,0.058802
164068,0.058802
164093,0.058802
164118,0.058801
164143,0.058801
164168,0.058801
164193,0.058801
164218,0.0588
164243,0.0588
164268,0.0588
164293,0.0588
164318,0.058799
164343,0.058799
164368,0.058799
164393,0.058799
164418,0.058798
164443,0.058798
164468,0.058798
164493,0.058798
164518,0.058797
164543,0.058797
164568,0.058797
164593,0.058797
164618,0.058796
164643,0.058796
164668,0.058796
164693,0.058796
164718,0.058795
164743,0.058795
164768,0.058795
164793,0.058795
164818,0.058745
164843,0.058745
164868,0.058745
164893,0.058745
164918,0.058744
164943,0.058744
164968,0.058744
164993,0.058744
165018,0.058744
165043,0.058744
165068,0.058744
165093,0.058744
165118,0.058737
165143,0.058737
165168,0.058737
165193,0.058737
165218,0.058737
165243,0.058737
165268,0.058737
165293,0.058737
165318,0.058737
165343,0.058737
165368,0.058737
165393,0.058736
165418,0.058736
165443,0.058735
165468,0.058735
165493,0.058735
165518,0.058735
165543,0.058735
165568,0.058735
165593,0.058735
165618,0.058735
165643,0.058695
165668,0.058694
165693,0.058694
165718,0.058694
165743,0.058694
165768,0.058694
165793,0.058694
165818,0.058694
165843,0.058694
165868,0.058694
165893,0.058694
165918,0.058694
165943,0.058688
165968,0.058688
165993,0.058688
166018,0.058688
166043,0.058688
166068,0.058688
166093,0.058688
166118,0.058688
166143,0.058688
166168,0.058687
166193,0.058687
166218,0.058687
166243,0.058687
166268,0.058592
166293,0.058592
166318,0.058592
166343,0.058592
166368,0.058592
166393,0.058592
166418,0.058592
166443,0.058581
166468,0.058581
166493,0.058581
166518,0.058581
166543,0.058581
166568,0.058581
166593,0.058581
166618,0.058581
166643,0.058581
166668,0.058581
166693,0.05858
166718,0.05858
166743,0.05858
166768,0.05858
166793,0.05858
166818,0.058573
166843,0.058573
166868,0.058573
166893,0.058573
166918,0.058505
166943,0.058505
166968,0.058505
166993,0.058505
167018,0.058505
167043,0.058505
167068,0.058505
167093,0.058505
167118,0.058505
167143,0.058505
167168,0.058504
167193,0.058504
167218,0.058504
167243,0.058504
167268,0.058504
167293,0.058504
167318,0.058504
167343,0.058504
167368,0.058504
167393,0.058504
167418,0.058504
167443,0.058504
167468,0.058503
167493,0.058503
167518,0.058431
167543,0.05843
167568,0.05843
167593,0.05843
167618,0.05843
167643,0.05843
167668,0.05843
167693,0.05843
167718,0.05843
167743,0.05843
167768,0.05843
167793,0.05843
167818,0.058331
167843,0.058331
167868,0.058331
167893,0.058331
167918,0.058331
167943,0.058331
167968,0.058331
167993,0.058331
168018,0.058331
168043,0.058331
168068,0.058331
168093,0.058331
168118,0.05833
168143,0.05833
168168,0.058233
168193,0.058233
168218,0.058233
168243,0.058219
168268,0.058219
168293,0.058216
168318,0.058216
168343,0.058216
168368,0.058206
168393,0.058206
168418,0.058206
168443,0.058206
168468,0.058206
168493,0.058206
168518,0.058206
168543,0.058206
168568,0.058206
168593,0.058205
168618,0.058205
168643,0.058205
168668,0.058205
168693,0.058203
168718,0.058203
168743,0.058203
168768,0.058203
168793,0.058203
168818,0.058202
168843,0.058202
168868,0.058202
168893,0.058202
168918,0.058202
168943,0.058202
168968,0.058202
168993,0.058202
169018,0.058202
169043,0.058201
169068,0.058201
169093,0.058201
169118,0.058201
169143,0.058201
169168,0.058201
169193,0.058201
169218,0.058201
169243,0.058201
169268,0.0582
169293,0.0582
169318,0.0582
169343,0.0582
169368,0.0582
169393,0.0582
169418,0.0582
169443,0.0582
169468,0.0582
169493,0.058199
169518,0.058199
169543,0.058199
169568,0.058199
169593,0.058199
169618,0.058199
169643,0.058199
169668,0.058199
169693,0.058199
169718,0.058198
169743,0.058198
169768,0.058198
169793,0.058198
169818,0.058198
169843,0.058194
169868,0.058194
169893,0.058194
169918,0.058194
169943,0.058194
169968,0.058193
169993,0.058193
170018,0.058193
170043,0.058193
170068,0.058193
170093,0.058193
170118,0.058193
170143,0.058193
170168,0.058193
170193,0.058192
170218,0.058192
170243,0.058175
170268,0.058175
170293,0.058175
170318,0.058175
170343,0.058175
170368,0.058175
170393,0.058175
170418,0.058174
170443,0.058174
170468,0.058174
170493,0.058174
170518,0.058174
170543,0.058141
170568,0.058141
170593,0.058141
170618,0.058141
170643,0.058141
170668,0.058141
170693,0.058141
170718,0.058141
170743,0.05814
170768,0.05814
170793,0.05814
170818,0.05813
170843,0.05813
170868,0.05813
170893,0.05813
170918,0.05813
170943,0.05813
170968,0.05813
170993,0.05813
171018,0.058125
171043,0.058125
171068,0.058125
171093,0.058125
171118,0.058125
171143,0.058125
171168,0.058124
171193,0.058124
171218,0.058124
171243,0.058124
171268,0.058124
171293,0.058124
171318,0.058124
171343,0.058124
171368,0.058124
171393,0.058124
171418,0.058124
171443,0.058124
171468,0.058124
171493,0.058124
171518,0.058124
171543,0.058124
171568,0.058124
171593,0.058124
171618,0.058124
171643,0.058124
171668,0.058124
171693,0.058121
171718,0.058121
171743,0.058121
171768,0.058121
171793,0.058121
171818,0.05812
171843,0.05812
171868,0.05812
171893,0.05812
171918,0.05812
171943,0.05812
171968,0.05812
171993,0.05812
172018,0.05812
172043,0.05812
172068,0.05812
172093,0.05812
172118,0.05812
172143,0.05812
172168,0.05812
172193,0.05812
172218,0.05812
172243,0.05812
172267,0.058095
172291,0.058095
172315,0.058095
172339,0.058095
172363,0.058095
172387,0.058095
172411,0.058095
172435,0.058095
172459,0.058095
172483,0.058095
172507,0.058095
172531,0.058095
172555,0.058095
172579,0.058095
172603,0.058095
172627,0.058095
172651,0.058095
172675,0.058095
172699,0.058095
172723,0.058095
172747,0.058095
172771,0.058095
172795,0.058095
172819,0.058095
172843,0.058095
172867,0.058095
172891,0.058095
172915,0.058095
172939,0.058095
172963,0.058092
172987,0.058092
173011,0.058092
173035,0.058092
173059,0.058092
173083,0.058092
173107,0.058092
173131,0.058092
173155,0.05804
173179,0.05804
173203,0.05804
173227,0.05804
173251,0.05804
173275,0.05804
173299,0.05804
173323,0.05804
173347,0.05804
173371,0.05804
173395,0.05804
173419,0.05804
173443,0.05804
173467,0.057999
173491,0.057999
173515,0.057999
173539,0.057999
173563,0.057999
173587,0.057999
173611,0.057999
173635,0.057999
173659,0.057999
173683,0.057999
173707,0.057999
173731,0.057999
173755,0.057999
173779,0.057999
173803,0.057999
173827,0.057999
173851,0.057999
173875,0.057936
173899,0.057927
173923,0.057927
173947,0.057927
173971,0.057927
173995,0.057927
174019,0.057927
174043,0.057927
174067,0.057927
174091,0.057927
174115,0.057927
174139,0.057927
174163,0.057927
174187,0.057927
174211,0.057927
174235,0.057927
174259,0.057927
174283,0.057927
174307,0.057927
174331,0.057927
174355,0.057927
174379,0.057927
174403,0.057927
174427,0.057927
174451,0.057927
174475,0.057927
174499,0.057927
174523,0.057927
174547,0.057927
174571,0.057927
174595,0.057927
174619,0.057927
174643,0.057848
174667,0.057848
174691,0.057848
174715,0.057848
174739,0.057848
174763,0.057847
174787,0.057832
174811,0.057832
174835,0.057831
174859,0.057831
174883,0.057831
174907,0.057831
174931,0.057831
174955,0.057831
174979,0.057831
175003,0.057831
175027,0.057818
175051,0.057818
175075,0.057818
175099,0.057818
175123,0.057741
175147,0.057741
175171,0.057741
175195,0.057741
175219,0.057741
175243,0.057741
175267,0.057741
175291,0.057736
175315,0.057736
175339,0.057736
175363,0.057735
175387,0.057735
175411,0.057735
175435,0.057735
175459,0.057735
175483,0.057735
175507,0.057735
175531,0.057735
175555,0.057734
175579,0.057734
175603,0.057734
175627,0.057734
175651,0.057734
175675,0.057734
175699,0.057658
175723,0.057657
175747,0.057657
175771,0.057657
175795,0.057657
175819,0.057657
175843,0.057657
175867,0.057657
175891,0.057657
175915,0.057656
175939,0.057656
175963,0.057656
175987,0.057656
176011,0.057656
176035,0.057656
176059,0.057656
176083,0.057656
176107,0.057656
176131,0.057655
176155,0.057655
176179,0.057655
176203,0.057655
176227,0.057655
176251,0.056803
176275,0.056803
176299,0.056802
176323,0.056802
176347,0.056802
176371,0.056802
176395,0.056802
176419,0.056802
176443,0.056802
176467,0.056802
176491,0.056801
176515,0.056801
176539,0.056801
176563,0.056801
176587,0.056801
176611,0.056801
176635,0.056801
176659,0.056801
176683,0.056801
176707,0.0568
176731,0.0568
176755,0.056691
176779,0.056691
176803,0.056691
176827,0.056691
176851,0.05669
176875,0.05669
176899,0.05669
176923,0.05669
176947,0.05669
176971,0.05669
176995,0.056579
177019,0.056578
177043,0.056578
177067,0.056578
177091,0.056578
177115,0.056578
177139,0.056578
177163,0.056578
177187,0.056578
177211,0.056561
177235,0.056561
177259,0.056561
177283,0.056561
177307,0.056555
177331,0.056555
177355,0.056555
177379,0.056555
177403,0.056555
177427,0.056554
177451,0.056554
177475,0.056554
177499,0.056554
177523,0.056441
177547,0.05644
177571,0.05644
177595,0.05644
177619,0.05644
177643,0.05644
177667,0.05644
177691,0.05644
177715,0.05644
177739,0.05644
177763,0.05644
177787,0.05644
177811,0.05644
177835,0.05644
177859,0.05644
177883,0.05644
177907,0.05644
177931,0.05644
177955,0.05644
177979,0.05644
178003,0.05644
178027,0.05644
178051,0.05644
178075,0.05644
178099,0.05644
178123,0.05644
178147,0.05644
178171,0.05644
178195,0.05644
178219,0.05644
178243,0.05644
178267,0.05644
178291,0.05644
178315,0.05644
178339,0.05644
178363,0.05644
178387,0.05644
178411,0.05644
178435,0.05644
178459,0.05644
178483,0.05644
178507,0.05644
178531,0.05644
178555,0.05644
178579,0.056436
178603,0.056436
178627,0.056436
178651,0.056436
178675,0.056436
178699,0.056311
178723,0.056311
178747,0.056311
178771,0.056311
178795,0.056311
178819,0.056311
178843,0.056311
178867,0.056311
178891,0.056311
178915,0.056311
178939,0.056311
178963,0.056311
178987,0.056311
179011,0.056311
179035,0.056311
179059,0.056311
179083,0.056311
179107,0.056311
179131,0.056311
179155,0.056311
179179,0.056311
179203,0.056311
179227,0.056311
179251,0.056311
179275,0.056311
179299,0.056311
