eval_count,best_fitness
294250,0.05044
294332,0.05044
294414,0.05044
294496,0.05044
294578,0.05044
294660,0.05044
294742,0.05044
294824,0.05044
294906,0.05044
294988,0.05044
295070,0.05044
295152,0.05044
295234,0.05044
295316,0.05044
295397,0.05044
295478,0.05044
295559,0.05044
295640,0.05044
295721,0.050434
295802,0.050434
295883,0.050432
295964,0.050432
296045,0.050408
296126,0.050408
296207,0.050408
296288,0.050401
296369,0.050401
296450,0.050401
296531,0.050401
296612,0.050401
296693,0.050401
296773,0.050401
296853,0.050394
296933,0.050394
297013,0.050394
297093,0.050394
297173,0.050394
297253,0.050394
297333,0.050394
297413,0.050394
297493,0.050394
297573,0.050394
297653,0.050394
297733,0.050394
297813,0.050394
297893,0.050394
297973,0.050394
298052,0.050394
298131,0.050394
298210,0.050394
298289,0.050394
298368,0.050394
298447,0.050394
298526,0.050394
298605,0.050393
298684,0.050393
298763,0.050393
298842,0.050393
298921,0.050393
299000,0.050393
299079,0.050393
299158,0.050393
299237,0.050393
299316,0.050392
299395,0.050392
299473,0.050392
299551,0.050392
299629,0.050392
299707,0.050378
299785,0.050378
299863,0.050377
299941,0.050377
300019,0.050377
300097,0.050377
300175,0.050376
300253,0.050376
300331,0.050376
300409,0.050375
300487,0.050375
300565,0.050375
300643,0.050374
300721,0.050373
300798,0.050373
300875,0.050266
300952,0.050266
301029,0.050266
301106,0.050265
301183,0.050265
301260,0.050265
301337,0.050265
301414,0.050265
301491,0.050239
301568,0.050239
301645,0.050238
301722,0.050238
301799,0.050232
301876,0.050232
301953,0.050232
302030,0.050232
302106,0.050232
302182,0.050232
302258,0.050231
302334,0.050231
302410,0.050231
302486,0.050231
302562,0.050231
302638,0.050231
302714,0.050231
302790,0.050231
302866,0.05023
302942,0.05023
303018,0.05023
303094,0.05023
303170,0.05023
303246,0.05023
303322,0.05023
303398,0.050229
303473,0.0498
303548,0.049799
303623,0.049799
303698,0.049799
303773,0.049797
303848,0.049797
303923,0.049797
303998,0.049797
304073,0.049797
304148,0.049787
304223,0.049787
304298,0.049787
304373,0.049787
304448,0.049787
304523,0.049787
304598,0.049786
304673,0.049786
304748,0.049786
304822,0.049786
304896,0.049786
304970,0.049785
305044,0.049785
305118,0.049785
305192,0.049785
305266,0.049769
305340,0.049769
305414,0.049768
305488,0.049768
305562,0.049768
305636,0.049768
305710,0.049768
305784,0.049748
305858,0.049748
305932,0.049747
306006,0.049747
306080,0.04974
306154,0.049739
306227,0.049739
306300,0.049739
306373,0.049739
306446,0.049739
306519,0.049739
306592,0.049738
306665,0.049738
306738,0.049738
306811,0.049738
306884,0.049738
306957,0.049738
307030,0.049737
307103,0.049724
307176,0.049724
307249,0.049724
307322,0.049722
307395,0.049722
307468,0.049722
307540,0.049722
307612,0.049719
307684,0.049719
307756,0.0497
307828,0.0497
307900,0.0497
307972,0.0497
308044,0.0497
308116,0.0497
308188,0.049699
308260,0.049699
308332,0.049699
308404,0.049699
308476,0.049699
308548,0.049699
308620,0.049698
308692,0.049698
308764,0.049685
308836,0.049685
308907,0.049685
308978,0.049666
309049,0.049666
309120,0.049665
309191,0.049665
309262,0.049665
309333,0.049665
309404,0.049665
309475,0.049665
309546,0.049664
309617,0.049664
309688,0.049664
309759,0.049664
309830,0.049664
309901,0.049664
309972,0.049659
310043,0.049659
310114,0.049659
310185,0.049659
310255,0.049658
310325,0.049658
310395,0.049658
310465,0.049658
310535,0.049658
310605,0.049658
310675,0.049657
310745,0.049657
310815,0.049657
310885,0.049657
310955,0.049657
311025,0.049657
311095,0.049657
311165,0.049657
311235,0.049657
311305,0.049657
311375,0.049657
311445,0.049657
311515,0.049657
311584,0.049657
311653,0.049657
311722,0.049657
311791,0.049657
311860,0.049657
311929,0.049657
311998,0.049657
312067,0.049657
312136,0.049657
312205,0.049657
312274,0.049657
312343,0.049657
312412,0.049657
312481,0.049657
312550,0.049657
312619,0.049657
312688,0.049657
312757,0.049657
312826,0.049657
312895,0.049657
312963,0.049657
313031,0.049657
313099,0.049657
313167,0.049657
313235,0.049657
313303,0.049657
313371,0.049657
313439,0.049657
313507,0.049657
313575,0.049657
313643,0.049657
313711,0.049657
313779,0.049657
313847,0.049657
313915,0.049657
313983,0.049657
314051,0.049657
314119,0.049657
314187,0.049657
314255,0.049657
314322,0.049657
314389,0.049657
314456,0.049657
314523,0.049657
314590,0.049657
314657,0.049657
314724,0.049657
314791,0.049657
314858,0.049657
314925,0.049657
314992,0.049657
315059,0.049657
315126,0.049657
315193,0.049657
315260,0.049657
315327,0.049657
315394,0.049657
315461,0.049657
315528,0.049657
315595,0.049657
315661,0.049657
315727,0.049657
315793,0.049657
315859,0.049657
315925,0.049657
315991,0.049657
316057,0.049657
316123,0.049657
316189,0.049657
316255,0.049657
316321,0.049617
316387,0.049615
316453,0.049615
316519,0.049615
316585,0.049615
316651,0.049615
316717,0.049615
316783,0.049615
316849,0.049615
316915,0.049615
316980,0.049615
317045,0.049615
317110,0.049615
317175,0.049615
317240,0.049615
317305,0.049615
317370,0.049615
317435,0.049581
317500,0.049581
317565,0.049581
317630,0.049581
317695,0.049581
317760,0.049581
317825,0.049581
317890,0.049581
317955,0.049581
318020,0.049581
318085,0.049581
318150,0.049581
318215,0.049581
318280,0.04958
318344,0.049578
318408,0.049578
318472,0.049578
318536,0.049578
318600,0.049578
318664,0.049578
318728,0.049578
318792,0.049578
318856,0.049578
318920,0.049578
318984,0.049578
319048,0.049578
319112,0.049578
319176,0.049578
319240,0.049578
319304,0.049578
319368,0.049578
319432,0.049578
319496,0.049578
319560,0.049578
319624,0.049578
319687,0.04956
319750,0.04956
319813,0.04956
319876,0.04956
319939,0.04956
320002,0.04956
320065,0.04956
320128,0.04956
320191,0.04956
320254,0.04956
320317,0.04956
320380,0.04956
320443,0.04956
320506,0.04956
320569,0.04956
320632,0.04956
320695,0.04956
320758,0.04956
320821,0.04956
320884,0.04956
320947,0.04956
321009,0.04956
321071,0.04956
321133,0.04956
321195,0.04956
321257,0.04956
321319,0.04956
321381,0.04956
321443,0.04956
321505,0.04956
321567,0.04956
321629,0.04956
321691,0.04956
321753,0.04956
321815,0.04956
321877,0.04956
321939,0.04956
322001,0.04956
322063,0.04956
322125,0.04956
322187,0.04956
322249,0.04956
322311,0.04956
322372,0.04956
322433,0.04956
322494,0.04956
322555,0.04956
322616,0.04956
322677,0.04956
322738,0.04956
322799,0.04956
322860,0.04956
322921,0.04956
322982,0.04956
323043,0.04956
323104,0.04956
323165,0.04956
323226,0.04956
323287,0.04956
323348,0.04956
323409,0.04956
323470,0.04956
323531,0.04956
323592,0.04956
323653,0.04956
323713,0.04956
323773,0.04956
323833,0.04956
323893,0.04956
323953,0.04956
324013,0.049558
324073,0.049558
324133,0.049558
324193,0.049558
324253,0.049558
324313,0.049558
324373,0.049558
324433,0.049558
324493,0.049558
324553,0.049558
324613,0.049558
324673,0.049558
324733,0.049558
324793,0.049558
324853,0.049558
324913,0.049558
324973,0.049558
325033,0.049558
325092,0.049558
325151,0.049558
325210,0.049558
325269,0.049558
325328,0.049558
325387,0.049558
325446,0.049558
325505,0.049558
325564,0.049558
325623,0.049558
325682,0.049548
325741,0.049548
325800,0.049541
325859,0.049541
325918,0.049541
325977,0.049541
326036,0.049541
326095,0.049541
326154,0.049517
326213,0.049517
326272,0.049517
326331,0.049517
326390,0.049505
326448,0.049505
326506,0.049505
326564,0.049505
326622,0.049505
326680,0.049505
326738,0.049501
326796,0.049501
326854,0.049501
326912,0.049501
326970,0.049501
327028,0.049501
327086,0.049501
327144,0.049501
327202,0.049501
327260,0.049501
327318,0.049501
327376,0.049497
327434,0.049497
327492,0.049497
327550,0.049497
327608,0.049497
327666,0.049497
327724,0.049497
327781,0.049497
327838,0.049496
327895,0.049496
327952,0.04947
328009,0.04947
328066,0.04947
328123,0.04947
328180,0.04947
328237,0.04947
328294,0.049469
328351,0.049149
328408,0.049149
328465,0.049149
328522,0.049117
328579,0.049117
328636,0.049117
328693,0.049084
328750,0.049084
328807,0.049084
328864,0.049084
328921,0.049084
328978,0.049084
329035,0.049084
329092,0.049084
329148,0.049084
329204,0.049084
329260,0.049083
329316,0.049083
329372,0.049083
329428,0.049083
329484,0.049083
329540,0.049083
329596,0.049082
329652,0.049082
329708,0.049082
329764,0.049082
329820,0.049071
329876,0.049069
329932,0.049069
329988,0.049068
330044,0.049068
330100,0.049068
330156,0.049068
330212,0.049068
330268,0.049067
330324,0.049067
330380,0.049062
330436,0.049054
330491,0.049054
330546,0.049054
330601,0.049054
330656,0.049054
330711,0.049053
330766,0.049047
330821,0.049046
330876,0.049046
330931,0.049046
330986,0.049046
331041,0.049046
331096,0.049046
331151,0.049045
331206,0.049037
331261,0.049035
331316,0.049034
331371,0.049034
331426,0.049034
331481,0.049034
331536,0.049034
331591,0.049033
331646,0.049018
331701,0.049018
331756,0.049018
331811,0.049017
331865,0.049017
331919,0.049017
331973,0.049017
332027,0.049017
332081,0.049016
332135,0.049016
332189,0.049016
332243,0.049016
332297,0.049016
332351,0.049015
332405,0.049015
332459,0.049015
332513,0.049015
332567,0.049015
332621,0.049014
332675,0.049014
332729,0.049014
332783,0.049014
332837,0.049014
332891,0.049013
332945,0.049013
332999,0.049013
333053,0.049013
333107,0.049012
333161,0.049012
333214,0.049012
333267,0.049012
333320,0.049011
333373,0.049011
333426,0.049008
333479,0.049007
333532,0.048802
333585,0.048802
333638,0.048802
333691,0.048801
333744,0.048801
333797,0.048801
333850,0.048801
333903,0.048801
333956,0.0488
334009,0.0488
334062,0.0488
334115,0.048799
334168,0.048799
334221,0.048799
334274,0.048798
334327,0.048798
334380,0.048798
334433,0.048798
334486,0.048797
334538,0.048797
334590,0.048797
334642,0.048796
334694,0.048796
334746,0.048796
334798,0.048795
334850,0.048795
334902,0.048795
334954,0.048794
335006,0.048794
335058,0.048794
335110,0.048793
335162,0.048793
335214,0.048793
335266,0.048792
335318,0.048792
335370,0.048792
335422,0.048791
335474,0.048791
335526,0.048791
335578,0.04879
335630,0.04879
335682,0.04879
335734,0.048772
335786,0.048772
335838,0.048771
335889,0.048771
335940,0.048771
335991,0.04877
336042,0.04877
336093,0.04877
336144,0.04877
336195,0.048769
336246,0.048769
336297,0.048769
336348,0.048768
336399,0.048768
336450,0.048767
336501,0.048767
336552,0.048766
336603,0.048766
336654,0.048766
336705,0.048765
336756,0.04876
336807,0.04876
336858,0.048759
336909,0.048759
336960,0.048759
337011,0.048758
337062,0.048758
337113,0.048758
337164,0.048757
337214,0.048757
337264,0.048757
337314,0.048753
337364,0.048753
337414,0.048752
337464,0.048752
337514,0.048752
337564,0.048752
337614,0.048752
337664,0.048752
337714,0.048752
337764,0.048752
337814,0.048751
337864,0.048751
337914,0.048751
337964,0.048751
338014,0.048751
338064,0.048751
338114,0.048751
338164,0.048745
338214,0.048745
338264,0.048744
338314,0.04874
338364,0.04874
338414,0.04874
338464,0.048713
338514,0.048713
338563,0.048713
338612,0.048578
338661,0.048578
338710,0.048578
338759,0.048578
338808,0.048578
338857,0.048578
338906,0.048569
338955,0.048568
339004,0.048568
339053,0.048568
339102,0.048547
339151,0.048547
339200,0.048547
339249,0.048547
339298,0.048547
339347,0.048547
339396,0.048547
339445,0.048547
339494,0.048547
339543,0.048547
339592,0.048547
339641,0.048547
339690,0.048547
339739,0.048547
339788,0.048547
339837,0.048547
339886,0.048547
339934,0.048547
339982,0.048547
340030,0.048547
340078,0.048547
340126,0.048547
340174,0.048547
340222,0.048547
340270,0.048547
340318,0.048547
340366,0.048547
340414,0.048547
340462,0.048547
340510,0.048547
340558,0.048547
340606,0.048547
340654,0.048547
340702,0.048547
340750,0.048547
340798,0.048547
340846,0.048547
340894,0.048547
340942,0.048547
340990,0.048523
341038,0.048523
341086,0.048523
341134,0.048523
341182,0.048523
341230,0.048523
341277,0.048523
341324,0.048523
341371,0.048523
341418,0.048523
341465,0.04852
341512,0.04852
341559,0.04852
341606,0.04852
341653,0.04852
341700,0.04852
341747,0.04852
341794,0.04852
341841,0.048517
341888,0.048517
341935,0.04848
341982,0.04848
342029,0.04848
342076,0.04848
342123,0.04848
342170,0.04848
342217,0.04848
342264,0.04848
342311,0.04848
342358,0.04848
342405,0.04848
342452,0.04848
342499,0.048478
342546,0.048477
342593,0.048476
342639,0.048476
342685,0.048476
342731,0.048473
342777,0.048473
342823,0.048473
342869,0.048473
342915,0.048466
342961,0.048466
343007,0.048466
343053,0.04846
343099,0.04846
343145,0.04846
343191,0.04846
343237,0.04846
343283,0.04846
343329,0.04846
343375,0.04846
343421,0.048459
343467,0.048459
343513,0.048459
343559,0.048459
343605,0.04843
343651,0.04843
343697,0.04843
343743,0.04843
343789,0.04843
343835,0.04843
343881,0.04843
343927,0.048421
343972,0.048421
344017,0.048421
344062,0.04826
344107,0.04826
344152,0.04826
344197,0.048259
344242,0.048259
344287,0.048259
344332,0.048259
344377,0.048244
344422,0.048244
344467,0.048244
344512,0.048244
344557,0.048244
344602,0.048244
344647,0.048242
344692,0.048242
344737,0.048242
344782,0.048242
344827,0.048242
344872,0.048051
344917,0.048051
344962,0.048051
345007,0.048051
345052,0.048051
345097,0.048051
345142,0.048051
345187,0.048051
345232,0.048051
345277,0.04805
345321,0.04805
345365,0.04805
345409,0.04805
345453,0.04805
345497,0.04805
345541,0.04805
345585,0.04805
345629,0.04805
345673,0.04805
345717,0.04805
345761,0.04805
345805,0.04805
345849,0.04805
345893,0.048049
345937,0.048049
345981,0.048049
346025,0.048049
346069,0.048049
346113,0.048049
346157,0.047975
346201,0.047951
346245,0.047935
346289,0.047935
346333,0.047935
346377,0.047935
346421,0.047935
346465,0.047935
346509,0.047933
346553,0.047932
346597,0.04793
346641,0.04793
346684,0.04793
346727,0.04793
346770,0.04793
346813,0.04793
346856,0.047929
346899,0.047929
346942,0.047929
346985,0.047928
347028,0.047928
347071,0.047928
347114,0.047927
347157,0.047919
347200,0.047919
347243,0.047915
347286,0.047915
347329,0.047914
347372,0.047914
347415,0.047914
347458,0.047913
347501,0.047913
347544,0.04789
347587,0.047889
347630,0.047889
347673,0.047889
347716,0.047888
347759,0.047888
347802,0.047888
347845,0.047887
347888,0.047887
347931,0.047868
347974,0.047868
348016,0.047868
348058,0.047867
348100,0.047867
348142,0.047867
348184,0.047866
348226,0.047866
348268,0.047866
348310,0.047842
348352,0.047842
348394,0.047842
348436,0.047841
348478,0.047841
348520,0.047841
348562,0.047824
348604,0.047823
348646,0.047823
348688,0.047823
348730,0.047822
348772,0.047822
348814,0.047745
348856,0.047744
348898,0.047744
348940,0.047744
348982,0.047743
349024,0.047743
349066,0.047743
349108,0.047742
349150,0.047742
349192,0.047742
349234,0.047741
349276,0.047741
349318,0.047741
349360,0.047741
349401,0.04774
349442,0.04774
349483,0.04774
349524,0.047739
349565,0.047739
349606,0.047739
349647,0.047739
349688,0.047738
349729,0.047738
349770,0.047738
349811,0.047738
349852,0.047737
349893,0.047737
349934,0.047737
349975,0.047736
350016,0.047736
350057,0.047736
350098,0.047736
350139,0.047729
350180,0.047729
350221,0.047728
350262,0.047728
350303,0.047728
350344,0.047728
350385,0.047727
350426,0.047727
350467,0.047727
350508,0.047727
350549,0.047702
350590,0.047702
350631,0.047702
350672,0.047702
350713,0.047702
350753,0.047702
350793,0.047702
350833,0.047702
350873,0.047702
350913,0.047702
350953,0.047702
350993,0.047702
351033,0.047702
351073,0.047645
351113,0.047645
351153,0.047645
351193,0.047645
351233,0.047645
351273,0.047645
351313,0.047645
351353,0.047645
351393,0.047645
351433,0.047645
351473,0.047645
351513,0.047645
351553,0.047645
351593,0.047645
351633,0.047645
351673,0.047645
351713,0.047645
351753,0.047645
351793,0.047645
351833,0.047645
351873,0.047645
351913,0.047645
351953,0.047645
351993,0.047645
352033,0.047645
352072,0.047645
352111,0.047645
352150,0.047645
352189,0.047645
352228,0.047645
352267,0.047631
352306,0.047631
352345,0.047631
352384,0.047631
352423,0.047631
352462,0.047631
352501,0.047631
352540,0.047626
352579,0.047626
352618,0.047626
352657,0.047626
352696,0.047626
352735,0.047626
352774,0.047601
352813,0.047601
352852,0.047601
352891,0.047571
352930,0.047571
352969,0.047571
353008,0.047569
353047,0.047569
353086,0.047569
353125,0.047569
353164,0.047569
353203,0.047569
353242,0.047569
353281,0.047569
353320,0.047569
353359,0.047569
353398,0.047569
353436,0.047569
353474,0.047569
353512,0.047568
353550,0.047568
353588,0.047568
353626,0.047568
353664,0.047568
353702,0.047568
353740,0.047568
353778,0.047568
353816,0.047568
353854,0.047568
353892,0.047568
353930,0.047568
353968,0.047568
354006,0.047568
354044,0.04745
354082,0.047449
354120,0.047449
354158,0.047449
354196,0.047449
354234,0.047449
354272,0.047449
354310,0.047449
354348,0.047449
354386,0.047449
354424,0.047449
354462,0.047449
354500,0.047449
354538,0.047449
354576,0.047449
354614,0.047449
354652,0.047448
354690,0.047447
354728,0.047447
354766,0.047447
354803,0.047403
354840,0.047332
354877,0.047332
354914,0.047332
354951,0.047332
354988,0.047332
355025,0.047332
355062,0.047332
355099,0.047332
355136,0.047332
355173,0.047332
355210,0.047332
355247,0.047331
355284,0.047331
355321,0.047331
355358,0.047331
355395,0.047331
355432,0.047331
355469,0.047331
355506,0.047331
355543,0.047331
355580,0.047331
355617,0.047331
355654,0.047331
355691,0.047331
355728,0.047331
355765,0.047329
355802,0.047329
355839,0.047329
355876,0.047329
355913,0.047329
355950,0.047329
355987,0.047329
356024,0.04732
356061,0.04732
356098,0.047319
356134,0.047319
356170,0.047319
356206,0.047319
356242,0.047319
356278,0.047319
356314,0.047319
356350,0.047319
356386,0.047319
356422,0.047319
356458,0.047319
356494,0.047319
356530,0.047319
356566,0.047319
356602,0.047319
356638,0.047319
356674,0.047319
356710,0.047319
356746,0.047318
356782,0.0473
356818,0.0473
356854,0.0473
356890,0.0473
356926,0.0473
356962,0.0473
356998,0.0473
357034,0.0473
357070,0.0473
357106,0.0473
357142,0.0473
357178,0.0473
357214,0.0473
357250,0.0473
357286,0.0473
357322,0.047295
357358,0.047295
357394,0.047295
357430,0.047295
357466,0.047295
357501,0.047295
357536,0.047291
357571,0.047291
357606,0.047291
357641,0.047291
357676,0.047291
357711,0.047291
357746,0.047291
357781,0.047253
357816,0.047253
357851,0.047253
357886,0.047253
357921,0.047253
357956,0.047253
357991,0.047253
358026,0.047253
358061,0.047253
358096,0.047253
358131,0.047253
358166,0.047253
358201,0.047253
358236,0.047253
358271,0.047253
358306,0.047253
358341,0.047253
358376,0.047253
358411,0.047253
358446,0.047253
358481,0.047247
358516,0.047247
358551,0.047247
358586,0.047247
358621,0.047247
358656,0.047247
358691,0.047247
358726,0.047247
358761,0.047247
358796,0.047247
358830,0.047247
358864,0.047247
358898,0.047247
358932,0.047247
358966,0.047247
359000,0.047246
359034,0.047246
359068,0.047246
359102,0.047235
359136,0.047235
359170,0.047235
359204,0.047235
359238,0.047235
359272,0.047235
359306,0.047235
359340,0.047235
359374,0.047235
359408,0.04723
359442,0.04723
359476,0.04723
359510,0.04723
359544,0.04723
359578,0.04723
359612,0.04723
359646,0.04723
359680,0.04723
359714,0.04723
359748,0.04723
359782,0.04723
359816,0.04723
359850,0.04723
359884,0.04723
359918,0.04723
359952,0.04723
359986,0.04723
360020,0.04723
360054,0.04723
360088,0.04723
360122,0.04723
360156,0.04723
360189,0.04723
360222,0.04723
360255,0.04723
360288,0.04723
360321,0.04723
360354,0.04723
360387,0.04723
360420,0.04723
360453,0.04723
360486,0.04723
360519,0.04723
360552,0.04723
360585,0.04723
360618,0.04723
360651,0.04723
360684,0.04723
360717,0.04723
360750,0.04723
360783,0.047222
360816,0.047193
360849,0.047193
360882,0.047174
360915,0.047174
360948,0.047174
360981,0.047174
361014,0.047174
361047,0.047174
361080,0.047174
361113,0.047174
361146,0.047174
361179,0.047169
361212,0.047169
361245,0.047169
361278,0.047169
361311,0.047169
361344,0.047169
361377,0.047169
361410,0.047169
361443,0.047169
361476,0.047169
361509,0.047169
361541,0.047169
361573,0.047169
361605,0.047169
361637,0.047166
361669,0.047166
361701,0.047166
361733,0.047163
361765,0.047163
361797,0.047163
361829,0.04716
361861,0.04716
361893,0.04716
361925,0.04716
361957,0.047131
361989,0.047119
362021,0.047119
362053,0.047119
362085,0.047119
362117,0.047119
362149,0.047119
362181,0.047119
362213,0.047119
362245,0.047119
362277,0.047119
362309,0.047119
362341,0.047119
362373,0.047119
362405,0.047118
362437,0.047118
362469,0.047118
362501,0.047118
362533,0.047118
362565,0.047118
362597,0.047118
362629,0.047118
362661,0.047118
362693,0.047118
362725,0.047118
362757,0.047118
362789,0.047118
362821,0.047117
362853,0.047115
362884,0.047115
362915,0.047115
362946,0.047115
362977,0.047115
363008,0.047115
363039,0.047115
363070,0.047115
363101,0.047115
363132,0.047114
363163,0.047114
363194,0.047114
363225,0.047114
363256,0.047114
363287,0.047114
363318,0.047114
363349,0.047113
363380,0.047113
363411,0.047113
363442,0.047113
363473,0.047113
363504,0.047113
363535,0.047113
363566,0.047113
363597,0.047112
363628,0.047112
363659,0.047105
363690,0.047105
363721,0.047105
363752,0.047105
363783,0.047105
363814,0.047105
363845,0.047105
363876,0.047096
363907,0.047093
363938,0.047093
363969,0.047093
364000,0.047093
364031,0.047093
364062,0.047093
364093,0.047092
364124,0.047092
364155,0.047091
364186,0.047091
364217,0.047091
364247,0.047091
364277,0.04709
364307,0.04709
364337,0.04709
364367,0.04709
364397,0.047089
364427,0.047089
364457,0.047089
364487,0.047089
364517,0.047089
364547,0.047089
364577,0.047089
364607,0.047088
364637,0.047088
364667,0.047085
364697,0.047084
364727,0.047084
364757,0.047084
364787,0.047084
364817,0.047076
364847,0.047076
364877,0.047076
364907,0.047076
364937,0.047075
364967,0.047075
364997,0.047075
365027,0.047075
365057,0.047075
365087,0.047054
365117,0.047053
365147,0.047053
365177,0.047053
365207,0.047046
365237,0.047046
365267,0.047046
365297,0.047046
365327,0.047046
365357,0.047046
365387,0.047046
365417,0.047045
365447,0.047045
365477,0.047045
365507,0.047045
365537,0.047045
365567,0.047045
365596,0.047045
365625,0.047044
365654,0.047044
365683,0.047044
365712,0.047044
365741,0.047044
365770,0.047044
365799,0.047044
365828,0.047044
365857,0.047044
365886,0.047044
365915,0.047044
365944,0.047044
365973,0.047044
366002,0.047044
366031,0.046838
366060,0.046838
366089,0.046838
366118,0.046838
366147,0.046838
366176,0.046838
366205,0.046838
366234,0.046838
366263,0.046838
366292,0.046824
366321,0.046824
366350,0.046824
366379,0.046824
366408,0.046824
366437,0.046824
366466,0.046734
366495,0.046734
366524,0.046734
366553,0.046734
366582,0.046727
366611,0.046727
366640,0.046727
366669,0.046727
366698,0.046727
366727,0.046727
366756,0.046727
366785,0.046727
366814,0.046727
366843,0.046727
366872,0.046727
366901,0.046727
366929,0.046727
366957,0.046727
366985,0.046727
367013,0.046707
367041,0.046704
367069,0.046704
367097,0.046704
367125,0.046704
367153,0.046529
367181,0.046529
367209,0.046529
367237,0.046529
367265,0.046529
367293,0.046529
367321,0.046529
367349,0.046529
367377,0.046529
367405,0.046529
367433,0.046521
367461,0.046521
367489,0.046521
367517,0.046521
367545,0.046521
367573,0.046521
367601,0.046521
367629,0.046521
367657,0.046521
367685,0.046521
367713,0.046521
367741,0.046521
367769,0.046521
367797,0.046521
367825,0.046521
367853,0.046521
367881,0.046521
367909,0.046505
367937,0.046505
367965,0.046505
367993,0.046505
368021,0.046505
368049,0.046505
368077,0.046505
368105,0.046505
368133,0.046505
368161,0.046505
368189,0.046505
368217,0.046505
368245,0.046505
368272,0.046505
368299,0.046505
368326,0.046505
368353,0.046505
368380,0.046505
368407,0.046505
368434,0.046505
368461,0.046505
368488,0.046505
368515,0.046505
368542,0.046504
368569,0.046504
368596,0.046504
368623,0.046504
368650,0.046504
368677,0.046504
368704,0.046504
368731,0.046504
368758,0.046504
368785,0.046504
368812,0.046504
368839,0.046504
368866,0.046504
368893,0.046504
368920,0.046504
368947,0.046504
368974,0.046503
369001,0.046503
369028,0.046503
369055,0.046503
369082,0.046503
369109,0.046503
369136,0.046502
369163,0.046502
369190,0.046502
369217,0.046502
369244,0.046502
369271,0.046502
369298,0.046501
369325,0.046501
369352,0.046501
369379,0.046501
369406,0.046501
369433,0.046501
369460,0.046501
369487,0.046501
369514,0.046501
369541,0.046501
369568,0.046501
369595,0.046501
369621,0.0465
369647,0.0465
369673,0.0465
369699,0.0465
369725,0.0465
369751,0.0465
369777,0.0465
369803,0.0465
369829,0.0465
369855,0.0465
369881,0.0465
369907,0.0465
369933,0.046499
369959,0.046499
369985,0.046499
370011,0.046499
370037,0.046499
370063,0.046499
370089,0.046499
370115,0.046499
370141,0.046499
370167,0.046499
370193,0.046415
370219,0.04641
370245,0.04641
370271,0.04641
370297,0.04641
370323,0.04641
370349,0.046399
370375,0.046399
370401,0.046399
370427,0.046399
370453,0.046399
370479,0.046399
370505,0.046399
370531,0.046397
370557,0.046397
370583,0.046397
370609,0.046397
370635,0.046397
370661,0.046397
370687,0.046397
370713,0.046397
370739,0.046397
370765,0.046397
370791,0.046397
370817,0.046397
370843,0.046397
370869,0.046397
370895,0.046397
370921,0.046386
370947,0.046386
370972,0.046386
370997,0.046386
371022,0.046386
371047,0.046386
371072,0.046386
371097,0.046386
371122,0.046386
371147,0.046386
371172,0.046386
371197,0.046386
371222,0.046386
371247,0.046386
371272,0.046386
371297,0.046386
371322,0.046386
371347,0.046386
371372,0.046386
371397,0.046386
371422,0.046386
371447,0.046369
371472,0.046369
371497,0.046369
371522,0.046369
371547,0.046369
371572,0.046369
371597,0.046369
371622,0.046369
371647,0.046369
371672,0.046369
371697,0.046369
371722,0.046365
371747,0.046365
371772,0.046365
371797,0.046365
371822,0.04635
371847,0.04635
371872,0.04635
371897,0.04635
371922,0.04635
371947,0.046349
371972,0.046349
371997,0.046349
372022,0.046305
372047,0.046305
372072,0.046305
372097,0.046304
372122,0.046304
372147,0.046304
372172,0.046304
372197,0.046304
372222,0.046304
372247,0.046304
372272,0.046278
372297,0.046278
372322,0.046278
372346,0.046278
372370,0.046269
372394,0.046269
372418,0.046269
372442,0.046268
372466,0.046268
372490,0.046268
372514,0.046268
372538,0.046268
372562,0.046268
372586,0.046268
372610,0.04625
372634,0.04625
372658,0.04625
372682,0.046246
372706,0.046246
372730,0.046246
372754,0.046246
372778,0.046246
372802,0.046246
372826,0.046246
372850,0.046246
372874,0.046233
372898,0.046233
372922,0.046233
372946,0.046233
372970,0.046233
372994,0.046233
373018,0.046233
373042,0.046233
373066,0.046233
373090,0.046233
373114,0.046232
373138,0.046232
373162,0.046232
373186,0.046232
373210,0.046232
373234,0.046232
373258,0.046232
373282,0.046232
373306,0.046232
373330,0.046232
373354,0.046232
373378,0.046232
373402,0.046232
373426,0.046232
373450,0.046232
373474,0.046232
373498,0.046232
373522,0.046212
373546,0.046212
373570,0.046212
373594,0.046212
373618,0.046212
373642,0.046212
373666,0.046141
373689,0.046141
373712,0.046141
373735,0.046141
373758,0.046141
373781,0.046141
373804,0.046141
373827,0.046141
373850,0.046141
373873,0.046141
373896,0.04614
373919,0.04614
373942,0.04614
373965,0.04614
373988,0.04614
374011,0.04614
374034,0.04614
374057,0.04614
374080,0.04614
374103,0.04614
374126,0.04614
374149,0.04614
374172,0.04614
374195,0.04614
374218,0.046139
374241,0.046139
374264,0.046139
374287,0.046139
374310,0.046139
374333,0.046139
374356,0.046139
374379,0.046132
374402,0.046132
374425,0.046132
374448,0.046132
374471,0.046132
374494,0.046126
374517,0.046124
374540,0.046124
374563,0.046124
374586,0.046105
374609,0.046104
374632,0.046104
374655,0.046104
374678,0.046104
374701,0.046104
374724,0.046104
374747,0.046104
374770,0.046104
374793,0.046104
374816,0.046104
374839,0.046104
374862,0.046104
374885,0.046104
374908,0.046104
