eval_count,best_fitness
186017,0.037856
186049,0.037856
186081,0.037856
186113,0.037856
186145,0.037856
186177,0.037856
186209,0.037856
186241,0.037856
186273,0.037856
186305,0.037845
186337,0.037845
186369,0.037845
186401,0.037845
186433,0.037845
186465,0.037845
186497,0.037845
186529,0.037845
186561,0.037845
186593,0.037845
186625,0.037845
186657,0.037845
186689,0.037845
186721,0.037845
186753,0.037845
186785,0.037845
186817,0.037845
186849,0.037845
186881,0.037845
186913,0.037844
186945,0.03773
186977,0.03773
187009,0.03773
187041,0.03773
187073,0.03773
187105,0.03773
187137,0.03773
187169,0.03773
187201,0.037721
187233,0.037721
187265,0.037721
187297,0.03772
187329,0.03772
187361,0.03772
187393,0.03772
187425,0.03772
187457,0.03772
187489,0.03772
187521,0.03772
187553,0.03772
187585,0.03772
187617,0.03772
187649,0.037719
187681,0.037719
187713,0.037719
187745,0.037719
187777,0.037719
187809,0.037719
187841,0.037719
187873,0.037719
187905,0.037719
187937,0.037719
187969,0.037718
188001,0.037718
188033,0.037718
188065,0.037718
188097,0.037718
188129,0.037718
188161,0.037718
188193,0.037718
188225,0.037718
188257,0.037718
188289,0.037718
188321,0.037717
188353,0.037717
188385,0.037717
188417,0.037717
188449,0.037717
188481,0.037717
188513,0.037717
188545,0.037717
188577,0.037717
188609,0.037717
188641,0.037716
188673,0.037716
188705,0.037716
188737,0.037716
188769,0.037716
188801,0.037716
188833,0.037716
188865,0.037716
188897,0.037716
188929,0.037716
188961,0.037716
188993,0.037685
189025,0.037684
189057,0.037684
189089,0.037684
189121,0.037684
189153,0.037684
189185,0.037684
189217,0.037684
189249,0.037684
189281,0.037684
189313,0.037684
189345,0.037683
189377,0.037683
189409,0.037683
189441,0.037683
189473,0.037683
189505,0.037683
189537,0.037683
189569,0.037683
189601,0.037683
189633,0.037668
189665,0.037668
189697,0.037668
189729,0.037668
189761,0.037668
189793,0.037668
189825,0.037668
189857,0.037668
189889,0.037667
189921,0.037667
189953,0.037667
189985,0.037667
190017,0.037667
190049,0.037667
190081,0.037667
190113,0.037667
190145,0.037667
190177,0.037667
190209,0.037666
190241,0.037666
190273,0.037666
190305,0.037666
190337,0.037666
190369,0.037666
190401,0.037666
190433,0.037666
190465,0.037664
190497,0.037594
190529,0.037594
190561,0.037593
190593,0.037593
190625,0.037593
190657,0.037593
190689,0.037593
190721,0.037593
190753,0.037593
190785,0.037593
190817,0.037593
190849,0.037593
190881,0.037592
190913,0.037592
190945,0.037592
190977,0.037592
191009,0.037592
191041,0.037592
191073,0.037592
191105,0.037592
191137,0.037592
191169,0.037592
191201,0.037591
191233,0.037591
191265,0.037591
191297,0.037591
191329,0.037591
191361,0.037591
191393,0.037591
191425,0.037591
191457,0.037591
191489,0.037591
191521,0.03759
191553,0.03759
191585,0.03759
191617,0.03759
191649,0.03759
191681,0.03759
191713,0.03759
191745,0.03759
191777,0.03759
191809,0.03759
191841,0.037589
191873,0.037589
191905,0.037589
191937,0.037589
191969,0.037589
192001,0.037589
192033,0.037589
192065,0.037589
192097,0.037589
192129,0.037589
192161,0.037588
192193,0.037588
192225,0.037588
192257,0.037588
192289,0.037588
192321,0.037588
192353,0.037588
192385,0.037588
192417,0.037588
192449,0.037588
192481,0.037587
192513,0.037587
192545,0.037587
192577,0.037587
192609,0.037587
192641,0.037587
192673,0.037587
192705,0.037587
192737,0.037587
192769,0.037587
192801,0.037586
192833,0.037586
192865,0.037586
192897,0.037586
192929,0.037586
192961,0.037586
192993,0.037586
193025,0.037586
193057,0.037586
193089,0.037586
193121,0.037585
193153,0.037585
193185,0.037585
193217,0.037585
193249,0.037585
193281,0.037585
193313,0.037585
193345,0.037585
193377,0.037585
193409,0.037585
193441,0.037584
193473,0.037584
193505,0.037584
193537,0.037584
193569,0.037584
193601,0.037584
193633,0.037584
193665,0.037584
193697,0.037584
193729,0.037584
193761,0.037583
193793,0.037583
193825,0.037583
193857,0.037583
193889,0.037583
193921,0.037583
193953,0.037583
193985,0.037583
194017,0.037583
194049,0.037583
194081,0.037582
194113,0.037582
194145,0.037582
194177,0.037582
194209,0.037582
194241,0.037582
194273,0.037582
194305,0.037582
194337,0.037582
194369,0.037582
194400,0.037581
194431,0.037581
194462,0.037581
194493,0.037581
194524,0.037581
194555,0.037581
194586,0.037581
194617,0.037581
194648,0.037581
194679,0.037581
194710,0.03758
194741,0.03758
194772,0.03758
194803,0.03758
194834,0.037566
194865,0.037566
194896,0.037558
194927,0.037558
194958,0.037558
194989,0.037558
195020,0.037558
195051,0.037558
195082,0.037558
195113,0.037558
195144,0.037558
195175,0.037558
195206,0.037557
195237,0.037557
195268,0.037546
195299,0.037546
195330,0.037546
195361,0.037546
195392,0.037546
195423,0.037546
195454,0.037545
195485,0.037545
195516,0.037545
195547,0.037545
195578,0.037545
195609,0.037545
195640,0.037545
195671,0.037545
195702,0.037545
195733,0.037545
195764,0.037544
195795,0.037544
195826,0.037544
195857,0.037544
195888,0.037544
195919,0.037544
195950,0.037544
195981,0.037544
196012,0.037544
196043,0.037544
196074,0.037544
196105,0.037544
196136,0.037544
196167,0.037544
196198,0.037544
196229,0.037544
196260,0.037543
196291,0.037543
196322,0.037543
196353,0.037543
196384,0.037543
196415,0.037543
196446,0.037543
196477,0.037543
196508,0.037543
196539,0.037543
196570,0.037543
196601,0.037543
196632,0.037543
196663,0.037543
196694,0.037543
196725,0.037543
196756,0.037543
196787,0.037543
196818,0.037543
196849,0.037543
196880,0.037543
196911,0.037543
196942,0.037543
196973,0.037543
197004,0.037543
197035,0.037543
197066,0.037543
197097,0.037543
197128,0.037543
197159,0.037543
197190,0.037543
197221,0.037543
197252,0.037543
197283,0.037543
197314,0.037543
197345,0.037529
197376,0.037529
197407,0.037529
197438,0.037529
197469,0.037529
197500,0.037529
197531,0.037529
197562,0.037529
197593,0.037529
197624,0.037529
197655,0.037529
197686,0.037529
197717,0.037529
197748,0.037529
197779,0.037529
197810,0.037529
197841,0.037529
197872,0.037528
197903,0.037528
197934,0.037528
197965,0.037528
197996,0.037528
198027,0.037528
198058,0.037528
198089,0.037528
198120,0.037528
198151,0.037528
198182,0.037528
198213,0.037528
198244,0.037528
198275,0.037528
198306,0.037528
198337,0.037528
198368,0.037528
198399,0.037528
198430,0.037528
198461,0.037528
198492,0.037528
198523,0.037528
198554,0.037528
198585,0.037528
198616,0.037528
198647,0.037509
198678,0.037509
198709,0.037509
198740,0.037509
198771,0.037509
198802,0.037509
198833,0.037509
198864,0.037504
198895,0.037504
198926,0.037504
198957,0.037504
198988,0.037504
199019,0.037504
199050,0.037504
199081,0.037504
199112,0.037489
199143,0.037489
199174,0.037489
199205,0.037489
199236,0.037489
199267,0.037489
199298,0.037489
199329,0.037489
199360,0.037489
199391,0.037489
199422,0.037489
199453,0.037489
199484,0.037489
199515,0.037462
199546,0.037462
199577,0.037462
199608,0.037462
199639,0.037462
199670,0.037459
199701,0.037459
199732,0.037459
199763,0.037459
199794,0.037459
199825,0.037459
199856,0.037459
199887,0.037458
199918,0.037458
199949,0.037458
199980,0.037458
200011,0.037458
200042,0.037458
200073,0.037458
200104,0.037458
200135,0.037458
200166,0.037458
200197,0.037458
200228,0.037458
200259,0.037458
200290,0.037458
200321,0.037458
200352,0.037458
200383,0.037458
200414,0.037458
200445,0.037458
200476,0.037458
200507,0.037458
200538,0.037458
200569,0.037458
200600,0.037458
200631,0.037458
200662,0.037458
200693,0.03743
200724,0.03743
200755,0.03743
200786,0.03743
200817,0.03743
200848,0.03743
200879,0.03743
200910,0.03743
200941,0.03743
200972,0.03743
201003,0.03743
201034,0.03743
201065,0.03743
201096,0.03743
201127,0.03743
201158,0.03743
201189,0.03743
201220,0.037412
201251,0.037412
201282,0.037412
201313,0.037412
201344,0.037412
201375,0.037412
201406,0.037412
201437,0.037412
201468,0.037412
201499,0.037412
201530,0.037412
201561,0.037412
201592,0.037412
201623,0.037412
201654,0.037412
201685,0.037412
201716,0.037412
201747,0.037412
201778,0.037412
201809,0.037412
201840,0.037412
201871,0.037401
201902,0.037401
201933,0.037401
201964,0.037401
201995,0.037401
202026,0.037401
202057,0.037401
202088,0.037401
202119,0.037401
202150,0.037401
202181,0.037401
202212,0.037401
202243,0.037401
202274,0.037401
202305,0.037401
202336,0.037401
202367,0.037401
202398,0.037401
202429,0.037401
202460,0.037401
202491,0.037401
202522,0.037401
202553,0.037397
202584,0.037397
202615,0.037397
202646,0.037397
202677,0.037397
202708,0.037397
202739,0.037397
202770,0.037397
202801,0.037397
202832,0.037397
202863,0.037397
202894,0.037397
202925,0.037397
202956,0.037397
202987,0.037397
203018,0.037397
203049,0.037397
203080,0.037397
203111,0.037397
203142,0.037397
203173,0.037397
203204,0.037397
203235,0.037397
203266,0.037397
203297,0.037397
203328,0.037397
203359,0.037397
203390,0.037397
203421,0.037397
203452,0.037397
203483,0.037397
203514,0.037397
203545,0.037397
203576,0.037397
203607,0.037397
203638,0.037397
203669,0.037397
203700,0.037397
203731,0.037397
203762,0.037397
203793,0.037397
203824,0.037397
203855,0.037397
203886,0.037397
203917,0.037397
203948,0.037397
203979,0.037397
204010,0.037392
204041,0.037392
204072,0.037392
204103,0.037392
204134,0.037392
204165,0.037392
204196,0.037392
204227,0.037392
204258,0.037392
204289,0.037392
204320,0.037392
204351,0.037392
204382,0.037392
204413,0.037392
204444,0.037392
204475,0.037392
204506,0.037392
204537,0.037392
204568,0.037392
204599,0.037392
204630,0.037392
204661,0.037392
204692,0.037392
204723,0.037392
204754,0.037392
204785,0.037392
204816,0.037392
204847,0.037392
204878,0.037392
204909,0.037392
204940,0.037392
204971,0.037392
205002,0.037392
205033,0.037392
205064,0.037392
205095,0.037392
205126,0.037392
205157,0.037392
205188,0.037392
205219,0.037392
205250,0.037392
205281,0.037392
205312,0.037392
205343,0.037392
205374,0.037392
205405,0.037392
205436,0.037392
205467,0.037351
205498,0.037351
205528,0.037351
205558,0.037351
205588,0.037351
205618,0.037351
205648,0.037351
205678,0.037351
205708,0.037342
205738,0.037342
205768,0.037342
205798,0.037342
205828,0.037342
205858,0.037342
205888,0.037342
205918,0.037342
205948,0.037342
205978,0.037342
206008,0.037342
206038,0.037342
206068,0.037342
206098,0.037342
206128,0.037342
206158,0.037342
206188,0.037342
206218,0.037342
206248,0.037342
206278,0.037342
206308,0.037342
206338,0.037342
206368,0.037342
206398,0.037342
206428,0.037342
206458,0.037342
206488,0.037342
206518,0.037342
206548,0.037342
206578,0.037342
206608,0.037342
206638,0.037342
206668,0.037342
206698,0.037342
206728,0.037342
206758,0.037342
206788,0.037342
206818,0.037342
206848,0.037342
206878,0.037334
206908,0.037334
206938,0.037334
206968,0.037334
206998,0.037334
207028,0.037334
207058,0.037334
207088,0.037334
207118,0.037334
207148,0.037334
207178,0.037334
207208,0.037334
207238,0.037334
207268,0.037334
207298,0.037334
207328,0.037334
207358,0.037334
207388,0.037334
207418,0.037334
207448,0.037334
207478,0.037334
207508,0.037334
207538,0.037334
207568,0.037334
207598,0.037303
207628,0.037303
207658,0.037303
207688,0.037303
207718,0.037303
207748,0.037303
207778,0.037303
207808,0.037303
207838,0.037303
207868,0.037303
207898,0.037303
207928,0.037303
207958,0.037303
207988,0.037303
208018,0.037303
208048,0.037303
208078,0.037303
208108,0.037303
208138,0.037303
208168,0.037303
208198,0.037303
208228,0.037303
208258,0.037303
208288,0.037303
208318,0.037303
208348,0.037303
208378,0.037303
208408,0.037303
208438,0.037303
208468,0.037303
208498,0.037303
208528,0.037303
208558,0.037303
208588,0.037303
208618,0.037303
208648,0.037303
208678,0.037303
208708,0.037303
208738,0.037303
208768,0.037303
208798,0.037276
208828,0.037276
208858,0.037276
208888,0.037276
208918,0.037276
208948,0.037276
208978,0.037276
209008,0.037276
209038,0.037276
209068,0.037276
209098,0.037276
209128,0.037276
209158,0.037276
209188,0.037276
209218,0.037276
209248,0.037276
209278,0.037276
209308,0.037276
209338,0.037276
209368,0.037276
209398,0.037276
209428,0.037276
209458,0.037276
209488,0.037276
209518,0.037253
209548,0.037253
209578,0.037253
209608,0.037253
209638,0.037253
209668,0.037253
209698,0.037253
209728,0.037253
209758,0.037253
209788,0.037253
209818,0.037253
209848,0.037253
209878,0.037253
209908,0.037253
209938,0.037253
209968,0.037253
209998,0.037253
210028,0.037253
210058,0.037253
210088,0.037253
210118,0.037253
210148,0.037253
210178,0.037253
210208,0.037253
210238,0.037253
210268,0.037253
210298,0.037253
210328,0.037253
210358,0.037253
210388,0.037253
210418,0.037253
210448,0.037253
210478,0.037253
210508,0.037253
210538,0.037253
210568,0.037253
210598,0.037253
210628,0.037253
210658,0.037253
210688,0.037253
210718,0.037241
210748,0.037241
210778,0.037241
210808,0.037241
210838,0.037241
210868,0.037241
210898,0.037241
210928,0.037241
210958,0.037241
210988,0.037241
211018,0.037241
211048,0.037241
211078,0.037241
211108,0.037241
211138,0.037241
211168,0.037241
211198,0.037241
211228,0.037241
211258,0.037241
211288,0.037241
211318,0.037241
211348,0.037241
211378,0.037241
211408,0.037241
211438,0.037241
211468,0.037241
211498,0.037241
211528,0.037241
211558,0.037241
211588,0.037241
211618,0.037241
211648,0.037241
211678,0.037241
211708,0.037241
211738,0.037241
211768,0.037241
211798,0.037241
211828,0.037241
211858,0.037241
211888,0.037241
211918,0.037241
211948,0.037241
211978,0.037241
212008,0.037241
212038,0.037241
212068,0.037241
212098,0.037241
212128,0.037241
212158,0.037241
212188,0.037241
212218,0.037241
212248,0.037241
212278,0.037241
212308,0.037241
212338,0.037241
212368,0.037241
212398,0.037241
212428,0.037241
212458,0.037241
212488,0.037241
212518,0.037241
212548,0.037241
212578,0.037241
212608,0.037241
212638,0.037241
212668,0.037241
212698,0.037241
212728,0.037241
212758,0.037241
212788,0.037241
212818,0.037241
212848,0.037241
212878,0.03724
212908,0.03724
212938,0.03724
212968,0.03724
212998,0.03724
213028,0.03724
213058,0.03724
213088,0.03724
213118,0.03724
213148,0.03724
213178,0.03724
213208,0.03724
213238,0.03724
213268,0.03724
213298,0.03724
213328,0.03724
213358,0.03724
213388,0.03724
213418,0.03724
213448,0.03724
213478,0.03724
213508,0.03724
213538,0.03724
213568,0.03724
213598,0.03724
213628,0.03724
213658,0.03724
213688,0.03724
213718,0.03724
213748,0.03724
213778,0.03724
213808,0.03724
213838,0.03724
213868,0.03724
213898,0.03724
213928,0.03724
213958,0.03724
213988,0.03724
214018,0.03724
214048,0.03724
214078,0.03724
214108,0.03724
214138,0.03724
214168,0.03724
214198,0.03724
214228,0.03724
214258,0.03724
214288,0.037203
214318,0.037203
214348,0.037203
214378,0.037203
214408,0.037203
214438,0.037203
214468,0.037203
214498,0.037203
214528,0.037203
214558,0.037203
214588,0.037203
214618,0.037203
214648,0.037203
214678,0.037203
214708,0.037203
214738,0.037203
214768,0.037203
214798,0.037203
214828,0.037203
214858,0.037203
214888,0.037203
214918,0.037203
214948,0.037203
214978,0.037203
215008,0.037203
215038,0.037203
215068,0.037203
215098,0.037203
215128,0.037203
215158,0.037203
215188,0.037203
215218,0.037203
215248,0.037203
215278,0.037203
215308,0.037203
215338,0.037203
215368,0.037203
215398,0.037203
215428,0.037203
215458,0.037203
215488,0.037203
215518,0.037203
215548,0.037203
215578,0.037203
215608,0.037203
215638,0.037203
215668,0.037203
215698,0.037203
215728,0.037203
215758,0.037203
215788,0.037203
215818,0.037203
215848,0.037203
215878,0.037203
215908,0.037203
215938,0.037193
215968,0.037193
215998,0.037193
216028,0.037193
216057,0.037193
216086,0.037193
216115,0.037193
216144,0.037193
216173,0.037193
216202,0.037193
216231,0.037193
216260,0.037193
216289,0.037193
216318,0.037193
216347,0.037193
216376,0.037193
216405,0.037193
216434,0.037193
216463,0.037193
216492,0.037193
216521,0.037193
216550,0.037193
216579,0.037193
216608,0.037193
216637,0.037193
216666,0.037193
216695,0.037193
216724,0.037193
216753,0.037193
216782,0.037193
216811,0.037193
216840,0.037193
216869,0.037193
216898,0.037193
216927,0.037193
216956,0.037193
216985,0.037193
217014,0.037193
217043,0.037193
217072,0.037193
217101,0.037193
217130,0.037193
217159,0.037193
217188,0.037193
217217,0.037193
217246,0.037193
217275,0.037167
217304,0.037167
217333,0.037167
217362,0.037167
217391,0.037167
217420,0.037167
217449,0.037167
217478,0.037167
217507,0.037167
217536,0.037167
217565,0.037167
217594,0.037167
217623,0.037167
217652,0.037167
217681,0.037167
217710,0.037167
217739,0.037167
217768,0.037167
217797,0.037167
217826,0.037167
217855,0.037167
217884,0.037167
217913,0.037167
217942,0.037167
217971,0.037167
218000,0.037167
218029,0.037167
218058,0.037167
218087,0.037167
218116,0.037167
218145,0.037167
218174,0.037167
218203,0.037167
218232,0.037167
218261,0.037167
218290,0.037167
218319,0.037167
218348,0.037167
218377,0.037167
218406,0.037167
218435,0.037167
218464,0.037167
218493,0.037167
218522,0.037167
218551,0.037167
218580,0.037167
218609,0.037167
218638,0.037167
218667,0.037167
218696,0.037167
218725,0.037167
218754,0.037167
218783,0.037167
218812,0.037167
218841,0.037167
218870,0.037167
218899,0.037167
218928,0.037167
218957,0.037167
218986,0.037167
219015,0.037167
219044,0.037137
219073,0.037137
219102,0.037137
219131,0.037137
219160,0.037137
219189,0.037137
219218,0.037137
219247,0.037137
219276,0.037137
219305,0.037137
219334,0.037137
219363,0.037137
219392,0.037137
219421,0.037137
219450,0.037137
219479,0.037137
219508,0.037137
219537,0.037137
219566,0.037137
219595,0.037137
219624,0.037137
219653,0.037137
219682,0.037137
219711,0.037137
219740,0.037137
219769,0.037137
219798,0.037137
219827,0.037137
219856,0.037137
219885,0.037137
219914,0.037137
219943,0.037137
219972,0.037137
220001,0.037137
220030,0.037137
220059,0.037137
220088,0.037137
220117,0.037137
220146,0.037137
220175,0.037137
220204,0.037137
220233,0.037137
220262,0.037137
220291,0.037137
220320,0.037137
220349,0.037137
220378,0.037137
220407,0.037137
220436,0.037137
220465,0.037137
220494,0.037137
220523,0.037137
220552,0.037137
220581,0.037119
220610,0.037118
220639,0.037118
220668,0.037118
220697,0.037118
220726,0.037118
220755,0.037118
220784,0.037118
220813,0.037118
220842,0.037118
220871,0.037118
220900,0.037118
220929,0.037118
220958,0.037118
220987,0.037118
221016,0.037118
221045,0.037118
221074,0.037118
221103,0.037118
221132,0.037118
221161,0.037118
221190,0.037118
221219,0.037118
221248,0.037118
221277,0.037118
221306,0.037118
221335,0.037118
221364,0.037118
221393,0.037118
221422,0.037118
221451,0.037118
221480,0.037118
221509,0.037118
221538,0.037118
221567,0.037118
221596,0.037118
221625,0.037118
221654,0.037118
221683,0.037118
221712,0.037118
221741,0.037118
221770,0.037118
221799,0.037118
221828,0.037118
221857,0.037118
221886,0.037118
221915,0.037118
221944,0.037118
221973,0.037118
222002,0.037113
222031,0.037113
222060,0.037113
222089,0.037113
222118,0.037113
222147,0.037113
222176,0.037113
222205,0.037108
222234,0.037107
222263,0.037107
222292,0.037107
222321,0.037107
222350,0.037107
222379,0.037107
222408,0.037107
222437,0.037107
222466,0.037107
222495,0.037107
222524,0.037107
222553,0.037107
222582,0.037107
222611,0.037107
222640,0.037107
222669,0.037107
222698,0.037107
222727,0.037107
222756,0.037107
222785,0.037107
222814,0.037107
222843,0.037107
222872,0.037107
222901,0.037107
222930,0.037107
222959,0.037107
222988,0.037107
223017,0.037107
223046,0.037107
223075,0.037107
223104,0.037063
223133,0.037063
223162,0.037063
223191,0.037063
223220,0.037063
223249,0.037063
223278,0.037063
223307,0.037063
223336,0.037063
223365,0.037063
223394,0.037063
223423,0.037063
223452,0.037063
223481,0.037063
223510,0.037063
223539,0.037063
223568,0.037063
223597,0.037063
223626,0.037063
223655,0.037063
223684,0.037063
223713,0.037063
223742,0.037063
223771,0.037063
223800,0.037063
223829,0.037016
223858,0.037016
223887,0.037016
223916,0.037016
223945,0.037016
223974,0.037016
224003,0.037015
224032,0.037015
224061,0.037015
224090,0.037015
224119,0.037015
224148,0.037015
224177,0.037015
224206,0.037015
224235,0.037015
224264,0.037015
224293,0.037015
224322,0.037015
224351,0.037015
224380,0.037015
224409,0.037015
224438,0.037015
224467,0.037015
224496,0.037015
224525,0.037015
224554,0.037015
224583,0.037015
224612,0.037015
224641,0.037015
224670,0.037015
224699,0.037015
224728,0.037015
224757,0.037015
224786,0.037015
224815,0.037015
224844,0.037015
224873,0.037015
224902,0.037015
224931,0.037015
224960,0.037015
224989,0.037015
225018,0.037015
225047,0.037015
225076,0.037015
225105,0.037015
225134,0.037015
225163,0.037015
225192,0.037015
225221,0.037014
225250,0.037014
225279,0.037014
225308,0.037014
225337,0.037014
225366,0.037014
225395,0.037014
225424,0.037014
225453,0.037014
225482,0.037014
225511,0.037014
225540,0.037014
225569,0.037014
225598,0.037014
225627,0.037011
225656,0.03701
225685,0.03701
225714,0.03701
225743,0.03701
225772,0.03701
225801,0.03701
225830,0.03701
225859,0.03701
225888,0.03701
225917,0.03701
225946,0.03701
225975,0.03701
226004,0.03701
226033,0.03701
226062,0.03701
226091,0.03701
226119,0.03701
226147,0.03701
226175,0.03701
226203,0.03701
226231,0.03701
226259,0.03701
226287,0.03701
226315,0.03701
226343,0.03701
226371,0.03701
226399,0.036976
226427,0.036976
226455,0.036976
226483,0.036976
226511,0.036951
226539,0.036951
226567,0.036951
226595,0.036951
226623,0.036951
226651,0.036951
226679,0.036951
226707,0.036951
226735,0.036951
226763,0.036951
226791,0.036951
226819,0.03695
226847,0.03695
226875,0.03695
226903,0.03695
226931,0.03695
226959,0.03695
226987,0.03695
227015,0.03695
227043,0.03695
227071,0.03695
227099,0.03695
227127,0.03695
227155,0.03695
227183,0.03695
227211,0.03695
227239,0.03695
227267,0.03695
227295,0.03695
227323,0.03695
227351,0.03695
227379,0.03695
227407,0.03693
227435,0.03693
227463,0.03693
227491,0.03693
227519,0.03693
227547,0.03693
227575,0.03693
227603,0.03693
227631,0.03693
227659,0.03693
227687,0.03693
227715,0.03693
227743,0.03693
227771,0.03693
227799,0.03693
227827,0.03693
227855,0.03693
227883,0.03693
227911,0.03693
227939,0.036929
227967,0.036929
227995,0.036929
228023,0.036929
228051,0.036929
228079,0.036929
228107,0.036929
228135,0.036929
228163,0.036929
228191,0.036929
228219,0.036929
228247,0.036929
228275,0.036929
228303,0.036929
228331,0.036929
228359,0.036929
228387,0.036929
228415,0.036929
228443,0.036929
228471,0.036929
228499,0.036929
228527,0.036929
228555,0.036929
228583,0.036929
228611,0.036929
228639,0.036929
228667,0.036929
228695,0.036929
228723,0.036929
228751,0.036928
228779,0.036928
228807,0.036928
228835,0.036928
228863,0.036928
228891,0.036928
228919,0.036928
228947,0.036928
228975,0.036928
229003,0.036928
229031,0.036928
229059,0.036928
229087,0.036928
229115,0.036928
229143,0.036928
229171,0.036928
229199,0.036928
229227,0.036928
229255,0.036928
229283,0.036928
229311,0.036928
229339,0.036928
229367,0.036928
229395,0.036928
229423,0.036928
229451,0.036928
229479,0.036928
229507,0.036928
229535,0.036927
229563,0.036927
229591,0.036927
229619,0.036927
229647,0.036927
229675,0.036927
229703,0.036927
229731,0.036927
229759,0.036927
229787,0.036927
229815,0.036927
229843,0.036927
229871,0.036927
229899,0.036927
229927,0.036927
229955,0.036927
229983,0.036927
230011,0.036927
230039,0.036927
230067,0.036927
230095,0.036927
230123,0.036927
230151,0.036927
230179,0.036927
230207,0.036927
230235,0.036927
230263,0.036927
230291,0.036927
230319,0.036927
230347,0.036926
230375,0.036926
230403,0.036926
230431,0.036926
230459,0.036926
230487,0.036926
230515,0.036926
230543,0.036926
230571,0.036926
230599,0.036926
230627,0.036926
230655,0.036926
230683,0.036926
230711,0.036926
230739,0.036926
230767,0.036926
230795,0.036926
230823,0.036926
230851,0.036926
230879,0.036926
230907,0.036926
230935,0.036926
230963,0.036926
230991,0.036926
231019,0.036926
231047,0.036926
231075,0.036926
231103,0.036926
231131,0.036926
231159,0.036926
231187,0.036916
231215,0.036916
231243,0.036916
231271,0.036916
231299,0.036916
231327,0.036916
231355,0.036916
231383,0.036916
231411,0.036916
231439,0.036916
231467,0.036916
231495,0.036895
231523,0.036895
231551,0.036895
231579,0.036895
231607,0.036895
231635,0.036895
231663,0.036884
231691,0.036884
231719,0.036884
231747,0.036884
231775,0.036884
231803,0.036884
231831,0.036884
231859,0.036884
231887,0.036884
231915,0.036884
231943,0.036884
231971,0.036884
231999,0.036884
232027,0.036884
232055,0.036884
232083,0.036884
232111,0.036883
232139,0.036883
232167,0.036883
232195,0.036883
232223,0.036883
232251,0.036883
232279,0.036883
232307,0.036883
232335,0.036883
232363,0.036883
232391,0.036883
232419,0.036883
232447,0.036883
232475,0.036883
232503,0.036883
232531,0.036883
232559,0.036883
232587,0.036883
232615,0.036883
232643,0.036883
232671,0.036883
232699,0.036883
232727,0.036883
232755,0.036883
232783,0.036883
232811,0.036883
232839,0.036883
232867,0.036883
232895,0.036883
232923,0.036883
232951,0.036883
232979,0.036883
233007,0.036883
233035,0.036883
233063,0.036883
233091,0.036883
233119,0.036883
233147,0.036883
233175,0.036883
233203,0.036883
233231,0.036883
233259,0.036883
233287,0.036883
233315,0.036883
233343,0.036883
233371,0.036883
233399,0.036883
233427,0.036883
233455,0.036883
233483,0.036883
233511,0.036883
233539,0.036883
233567,0.036883
233595,0.036883
233623,0.036883
233651,0.036883
233679,0.036883
233707,0.036883
233735,0.036883
233763,0.036883
233791,0.036876
233819,0.036876
233847,0.036876
233875,0.036876
233903,0.036876
233931,0.036876
233959,0.036876
233987,0.036876
234015,0.036875
234043,0.036843
234071,0.036843
234099,0.036843
234127,0.036843
234155,0.036843
234183,0.036843
234211,0.036843
234239,0.036843
234267,0.036843
234295,0.036843
234323,0.036843
234351,0.036843
234379,0.036843
234407,0.036843
234435,0.036843
234463,0.036843
234491,0.036843
234519,0.036843
234547,0.036843
234575,0.036843
234603,0.036843
234631,0.036843
234659,0.036843
234687,0.036843
234715,0.036843
234743,0.036843
234771,0.036843
234799,0.036843
234827,0.036843
234855,0.036843
234883,0.036843
234911,0.036843
234939,0.036843
234967,0.036809
234995,0.036809
235023,0.036809
235051,0.036809
235079,0.036809
235107,0.036809
235135,0.036809
235163,0.036809
235191,0.036809
235219,0.036809
235247,0.036809
235275,0.036809
235303,0.036809
235331,0.036809
235359,0.036809
235387,0.036809
235415,0.036809
235443,0.036809
235471,0.036809
235499,0.036809
235527,0.036809
235555,0.036765
235583,0.036765
235611,0.036765
235639,0.036765
235667,0.036765
235695,0.036765
235723,0.036765
235750,0.036765
235777,0.036765
235804,0.036765
235831,0.036765
235858,0.036765
235885,0.036765
235912,0.036765
235939,0.036765
235966,0.036765
235993,0.036765
236020,0.036765
236047,0.036765
236074,0.036765
236101,0.036765
236128,0.036765
236155,0.036765
236182,0.036765
236209,0.036765
236236,0.036765
236263,0.036765
236290,0.036765
236317,0.036765
236344,0.036765
236371,0.036765
236398,0.036765
236425,0.036765
236452,0.036765
236479,0.036765
236506,0.036765
236533,0.036765
236560,0.036765
236587,0.036765
236614,0.036765
236641,0.036765
236668,0.036765
236695,0.036765
236722,0.036765
236749,0.036765
236776,0.036765
236803,0.036765
236830,0.036765
236857,0.036765
236884,0.036765
236911,0.036745
236938,0.036744
236965,0.036744
236992,0.036744
237019,0.036744
237046,0.036744
237073,0.036744
237100,0.036741
237127,0.036741
237154,0.036741
237181,0.036741
237208,0.036741
237235,0.036741
237262,0.036741
237289,0.036741
237316,0.036741
237343,0.036741
237370,0.036741
237397,0.036741
237424,0.036741
237451,0.036741
237478,0.03674
237505,0.03674
237532,0.03674
237559,0.03674
237586,0.03674
237613,0.03674
237640,0.03674
237667,0.03674
237694,0.03674
237721,0.03674
237748,0.03674
237775,0.03674
237802,0.03674
237829,0.03674
237856,0.03674
237883,0.03674
237910,0.03674
237937,0.036739
237964,0.036739
237991,0.036739
238018,0.036739
