eval_count,best_fitness
133936,0.062736
133964,0.062736
133992,0.062736
134020,0.062736
134048,0.062736
134076,0.062736
134104,0.062736
134132,0.062736
134160,0.062718
134188,0.062718
134216,0.062718
134244,0.062718
134272,0.062718
134300,0.062718
134328,0.062718
134356,0.062718
134384,0.062718
134412,0.062718
134440,0.062718
134468,0.062718
134496,0.062718
134524,0.062718
134552,0.062718
134580,0.062718
134608,0.062718
134636,0.062718
134664,0.062718
134692,0.062712
134720,0.062712
134748,0.062712
134776,0.062712
134804,0.062712
134832,0.062712
134860,0.062712
134888,0.062712
134916,0.062712
134944,0.062712
134972,0.062712
135000,0.062712
135028,0.062712
135056,0.062712
135084,0.062712
135112,0.062712
135140,0.062712
135168,0.062712
135196,0.062712
135224,0.062712
135252,0.062712
135280,0.062712
135308,0.062712
135336,0.062652
135364,0.062652
135392,0.062652
135420,0.062652
135448,0.062652
135476,0.062652
135504,0.062652
135532,0.062652
135560,0.062652
135588,0.062652
135616,0.062652
135644,0.062652
135672,0.062652
135700,0.062652
135728,0.062652
135756,0.062652
135784,0.062652
135812,0.062652
135840,0.062652
135868,0.062652
135896,0.062652
135924,0.062652
135952,0.062652
135980,0.062652
136008,0.062652
136036,0.062652
136064,0.062652
136092,0.062652
136120,0.062652
136148,0.062652
136176,0.06263
136204,0.06263
136232,0.06263
136260,0.06263
136288,0.06263
136316,0.06263
136344,0.06263
136372,0.06263
136400,0.06263
136428,0.06263
136456,0.06263
136484,0.06263
136512,0.06263
136540,0.06263
136568,0.06263
136596,0.06263
136624,0.06263
136652,0.06263
136680,0.06263
136708,0.06263
136736,0.06263
136764,0.06263
136792,0.06263
136820,0.06263
136848,0.06263
136876,0.06263
136904,0.06263
136932,0.06263
136960,0.06263
136988,0.06263
137016,0.06263
137044,0.06263
137072,0.06263
137100,0.06263
137128,0.06263
137156,0.06263
137184,0.06263
137212,0.06263
137240,0.06263
137268,0.06263
137296,0.06263
137324,0.06263
137352,0.06263
137380,0.06263
137408,0.062418
137436,0.062418
137464,0.062418
137492,0.062418
137520,0.062418
137548,0.062418
137576,0.062418
137604,0.062418
137632,0.062418
137660,0.062418
137688,0.062418
137716,0.062418
137744,0.062418
137772,0.062418
137800,0.062418
137828,0.062418
137856,0.062418
137884,0.062418
137912,0.062418
137940,0.062418
137968,0.062418
137996,0.062418
138024,0.062417
138052,0.062417
138080,0.062417
138108,0.062417
138136,0.062416
138164,0.062416
138192,0.062416
138220,0.062416
138248,0.062416
138276,0.062415
138304,0.062415
138332,0.062415
138360,0.062415
138388,0.062415
138416,0.062414
138444,0.062414
138472,0.062414
138500,0.062414
138528,0.062414
138556,0.062413
138584,0.062413
138612,0.062413
138640,0.062413
138668,0.062413
138696,0.062378
138724,0.062378
138752,0.062378
138780,0.062378
138808,0.062377
138836,0.062377
138864,0.062377
138892,0.062359
138919,0.062359
138946,0.062359
138973,0.062359
139000,0.062359
139027,0.062358
139054,0.062358
139081,0.062358
139108,0.062358
139135,0.062348
139162,0.062348
139189,0.062348
139216,0.062348
139243,0.062347
139270,0.062347
139297,0.062347
139324,0.062347
139351,0.062347
139378,0.062314
139405,0.062314
139432,0.062314
139459,0.062314
139486,0.062313
139513,0.062313
139540,0.062313
139567,0.062313
139594,0.062313
139621,0.062312
139648,0.062312
139675,0.062312
139702,0.062312
139729,0.062312
139756,0.062311
139783,0.062311
139810,0.062311
139837,0.062311
139864,0.062311
139891,0.062311
139918,0.06231
139945,0.06231
139972,0.06231
139999,0.06231
140026,0.06231
140053,0.062309
140080,0.062295
140107,0.062295
140134,0.062294
140161,0.062294
140188,0.062294
140215,0.062294
140242,0.062294
140269,0.062293
140296,0.062292
140323,0.062281
140350,0.06228
140377,0.06228
140404,0.06228
140431,0.06228
140458,0.06228
140485,0.062279
140512,0.062278
140539,0.062262
140566,0.062262
140593,0.062261
140620,0.062261
140647,0.062261
140674,0.062261
140701,0.062261
140728,0.06226
140755,0.06226
140782,0.06226
140809,0.062255
140836,0.062255
140863,0.062254
140890,0.062254
140917,0.062254
140944,0.062254
140971,0.062254
140998,0.062253
141025,0.062253
141052,0.062253
141079,0.062253
141106,0.062253
141133,0.062252
141160,0.062252
141187,0.062252
141214,0.062252
141241,0.062252
141268,0.062252
141295,0.062251
141322,0.062251
141349,0.062251
141376,0.062251
141403,0.062251
141430,0.062251
141457,0.062251
141484,0.062251
141511,0.062251
141538,0.062251
141565,0.062251
141592,0.062251
141619,0.062251
141646,0.062251
141673,0.062251
141700,0.062251
141727,0.062251
141754,0.062251
141781,0.062251
141808,0.062251
141835,0.062251
141862,0.062251
141889,0.062251
141916,0.062251
141943,0.062251
141970,0.062251
141997,0.062251
142024,0.062251
142051,0.062251
142078,0.062221
142105,0.062221
142132,0.062221
142159,0.062221
142186,0.062221
142213,0.062221
142240,0.062221
142267,0.062221
142294,0.062221
142321,0.062221
142348,0.062221
142375,0.062221
142402,0.062221
142429,0.062221
142456,0.062221
142483,0.062221
142510,0.062221
142537,0.062221
142564,0.062203
142591,0.062203
142618,0.062196
142645,0.062196
142672,0.062196
142699,0.062196
142726,0.062196
142753,0.062196
142780,0.06219
142807,0.06219
142834,0.062156
142861,0.062156
142888,0.062156
142915,0.062156
142942,0.062156
142969,0.062156
142996,0.062156
143023,0.062156
143050,0.062156
143077,0.062156
143104,0.062156
143131,0.062134
143158,0.062134
143185,0.062134
143212,0.062134
143239,0.062134
143266,0.062134
143293,0.062134
143320,0.0621
143347,0.0621
143374,0.0621
143401,0.0621
143428,0.0621
143455,0.0621
143482,0.0621
143509,0.0621
143536,0.0621
143563,0.062042
143590,0.062042
143617,0.062042
143644,0.062042
143671,0.062042
143698,0.062042
143725,0.062042
143752,0.06204
143779,0.062015
143806,0.062015
143833,0.062015
143860,0.062015
143887,0.062015
143914,0.062015
143941,0.062015
143968,0.062015
143995,0.062015
144022,0.062015
144049,0.062015
144076,0.062015
144103,0.062015
144130,0.062015
144157,0.062015
144184,0.062015
144211,0.062015
144238,0.062015
144265,0.062015
144292,0.062015
144319,0.062015
144346,0.062015
144373,0.062015
144400,0.062015
144427,0.062015
144454,0.062015
144481,0.062015
144508,0.062015
144535,0.062015
144562,0.062015
144589,0.062015
144616,0.062015
144643,0.062015
144670,0.062015
144697,0.062015
144724,0.062015
144751,0.062015
144778,0.062015
144805,0.062015
144832,0.062015
144859,0.062015
144886,0.062015
144913,0.062015
144940,0.062015
144967,0.062015
144994,0.062015
145021,0.062015
145048,0.062015
145075,0.062015
145102,0.062015
145129,0.062015
145156,0.062015
145183,0.062015
145210,0.062015
145237,0.062015
145264,0.062015
145291,0.062015
145318,0.062015
145345,0.062015
145372,0.062015
145399,0.062015
145426,0.062015
145453,0.062015
145480,0.062015
145507,0.062015
145534,0.062015
145561,0.062015
145588,0.062015
145615,0.062015
145642,0.062015
145669,0.062015
145696,0.062015
145723,0.062015
145750,0.061996
145777,0.061996
145804,0.061996
145831,0.061996
145858,0.061988
145885,0.061988
145912,0.061988
145939,0.061988
145966,0.061988
145993,0.061987
146020,0.061987
146047,0.061952
146074,0.061952
146101,0.061952
146128,0.061951
146155,0.061951
146182,0.061951
146209,0.061951
146236,0.061951
146263,0.061951
146290,0.061951
146317,0.061951
146344,0.061951
146371,0.061951
146398,0.061808
146425,0.061808
146452,0.061808
146479,0.061808
146506,0.061807
146533,0.061807
146560,0.061658
146587,0.061658
146614,0.061657
146641,0.061657
146668,0.061652
146695,0.061652
146722,0.061652
146749,0.061652
146776,0.061652
146803,0.061652
146830,0.061652
146857,0.061652
146884,0.061652
146911,0.061651
146938,0.061648
146965,0.061648
146992,0.061648
147019,0.061648
147046,0.061648
147073,0.061632
147100,0.061632
147127,0.061632
147154,0.061632
147181,0.061632
147208,0.061632
147235,0.061632
147262,0.061631
147289,0.061631
147316,0.061631
147343,0.061631
147370,0.061631
147397,0.061631
147424,0.061614
147451,0.061562
147478,0.061562
147505,0.061562
147532,0.061562
147559,0.061562
147586,0.061562
147613,0.061562
147640,0.061562
147667,0.061509
147694,0.061509
147721,0.061509
147748,0.061509
147775,0.061509
147802,0.061509
147829,0.061509
147856,0.061509
147883,0.061508
147910,0.061508
147937,0.061508
147964,0.061508
147991,0.061505
148018,0.061488
148045,0.061487
148072,0.061487
148099,0.061487
148126,0.061487
148153,0.061487
148180,0.061487
148207,0.061487
148234,0.061487
148261,0.061487
148288,0.061487
148315,0.061429
148342,0.061429
148369,0.061429
148396,0.061399
148423,0.061399
148450,0.061399
148477,0.061399
148504,0.061399
148531,0.061399
148558,0.061399
148585,0.06135
148612,0.06135
148639,0.06135
148666,0.06135
148693,0.06135
148720,0.06135
148747,0.06135
148774,0.06135
148801,0.06135
148828,0.06135
148855,0.06135
148882,0.06135
148909,0.06135
148936,0.06135
148963,0.06135
148990,0.06135
149017,0.06135
149044,0.06135
149071,0.06135
149098,0.06135
149125,0.06135
149152,0.06135
149179,0.06135
149206,0.06135
149233,0.06135
149260,0.06135
149287,0.06135
149314,0.06135
149341,0.06135
149368,0.06135
149395,0.06135
149422,0.06135
149449,0.06129
149476,0.06129
149503,0.06129
149530,0.06129
149557,0.06129
149584,0.06129
149611,0.06129
149638,0.06129
149665,0.06129
149692,0.06129
149719,0.06129
149746,0.06129
149773,0.06129
149800,0.06129
149827,0.06129
149854,0.06129
149881,0.06129
149908,0.06129
149935,0.06129
149962,0.06129
149989,0.06129
150016,0.06129
150042,0.06129
150068,0.06129
150094,0.06129
150120,0.06129
150146,0.06129
150172,0.06129
150198,0.06129
150224,0.061242
150250,0.061242
150276,0.061242
150302,0.061242
150328,0.061242
150354,0.061242
150380,0.061242
150406,0.061242
150432,0.061242
150458,0.061241
150484,0.061241
150510,0.061241
150536,0.061241
150562,0.061241
150588,0.061241
150614,0.061241
150640,0.061241
150666,0.061241
150692,0.061241
150718,0.061241
150744,0.061241
150770,0.061241
150796,0.061241
150822,0.061241
150848,0.061241
150874,0.061058
150900,0.061058
150926,0.061058
150952,0.061058
150978,0.06099
151004,0.06099
151030,0.06099
151056,0.06099
151082,0.06099
151108,0.06099
151134,0.06099
151160,0.06099
151186,0.06099
151212,0.06099
151238,0.06099
151264,0.06099
151290,0.06099
151316,0.06099
151342,0.06099
151368,0.060989
151394,0.060989
151420,0.060989
151446,0.060989
151472,0.060989
151498,0.060989
151524,0.060989
151550,0.060989
151576,0.060989
151602,0.060989
151628,0.060989
151654,0.060989
151680,0.060989
151706,0.060989
151732,0.060989
151758,0.060989
151784,0.060989
151810,0.060989
151836,0.060989
151862,0.060989
151888,0.060989
151914,0.060971
151940,0.060971
151966,0.060971
151992,0.060971
152018,0.060971
152044,0.060971
152070,0.060971
152096,0.060971
152122,0.060971
152148,0.060971
152174,0.060971
152200,0.060971
152226,0.060971
152252,0.060971
152278,0.060971
152304,0.060971
152330,0.060971
152356,0.060971
152382,0.060971
152408,0.060971
152434,0.060958
152460,0.060958
152486,0.060958
152512,0.060958
152538,0.060958
152564,0.060958
152590,0.060958
152616,0.060958
152642,0.060958
152668,0.060958
152694,0.060958
152720,0.060958
152746,0.060958
152772,0.060958
152798,0.060958
152824,0.060958
152850,0.060958
152876,0.060958
152902,0.060958
152928,0.060958
152954,0.060958
152980,0.060958
153006,0.060958
153032,0.060958
153058,0.060958
153084,0.060958
153110,0.060958
153136,0.060958
153162,0.060958
153188,0.060958
153214,0.060958
153240,0.060958
153266,0.060958
153292,0.060958
153318,0.060958
153344,0.060958
153370,0.060958
153396,0.060958
153422,0.060958
153448,0.060958
153474,0.060958
153500,0.060958
153526,0.060958
153552,0.060958
153578,0.060958
153604,0.060958
153630,0.060958
153656,0.060958
153682,0.060958
153708,0.060958
153734,0.060958
153760,0.060958
153786,0.060958
153812,0.060958
153838,0.060958
153864,0.060958
153890,0.060958
153916,0.060958
153942,0.060958
153968,0.060958
153994,0.060958
154020,0.060958
154046,0.060958
154072,0.060958
154098,0.060958
154124,0.060958
154150,0.060958
154176,0.060958
154202,0.060958
154228,0.060958
154254,0.060958
154280,0.060958
154306,0.060825
154332,0.060825
154358,0.060825
154384,0.060825
154410,0.06081
154436,0.06081
154462,0.06081
154488,0.06081
154514,0.06081
154540,0.06081
154566,0.06081
154592,0.06081
154618,0.06081
154644,0.06081
154670,0.06081
154696,0.06081
154722,0.06081
154748,0.06081
154774,0.06081
154800,0.06081
154826,0.06081
154852,0.06081
154878,0.06081
154904,0.06081
154930,0.06081
154956,0.06081
154982,0.06081
155008,0.06081
155034,0.06081
155060,0.06081
155086,0.06081
155112,0.06081
155138,0.06081
155164,0.06081
155190,0.06081
155216,0.06081
155242,0.06081
155268,0.06081
155294,0.06081
155320,0.06081
155346,0.06081
155372,0.06081
155398,0.06081
155424,0.06081
155450,0.06081
155476,0.06081
155502,0.06081
155528,0.06081
155554,0.06081
155580,0.06081
155606,0.06081
155632,0.0608
155658,0.0608
155684,0.0608
155710,0.0608
155736,0.0608
155762,0.060799
155788,0.060799
155814,0.060799
155840,0.060799
155866,0.060799
155892,0.060799
155918,0.060798
155944,0.060798
155970,0.060798
155996,0.060798
156022,0.060798
156048,0.060798
156074,0.060798
156100,0.060798
156126,0.060798
156152,0.060798
156178,0.060798
156204,0.060798
156230,0.060798
156256,0.060798
156282,0.060798
156308,0.060798
156334,0.060798
156360,0.060798
156386,0.060798
156412,0.060798
156438,0.060798
156464,0.060798
156490,0.060798
156516,0.060798
156542,0.060797
156568,0.060797
156594,0.060797
156620,0.060797
156646,0.060797
156672,0.060797
156698,0.060797
156724,0.060797
156750,0.060797
156776,0.060797
156802,0.060797
156828,0.060797
156854,0.060797
156880,0.060797
156906,0.060766
156932,0.060766
156958,0.060766
156984,0.06074
157010,0.06074
157036,0.06074
157062,0.06074
157088,0.06074
157114,0.06074
157140,0.06074
157166,0.06074
157192,0.060739
157218,0.060739
157244,0.060731
157270,0.060731
157296,0.060731
157322,0.060728
157348,0.060728
157374,0.060728
157400,0.060728
157426,0.060728
157452,0.060728
157478,0.060728
157504,0.060728
157530,0.060728
157556,0.060728
157582,0.060728
157608,0.060728
157634,0.060727
157660,0.060727
157686,0.060727
157712,0.060727
157738,0.060727
157764,0.060727
157790,0.060727
157816,0.060727
157842,0.060727
157868,0.060727
157894,0.060727
157920,0.060727
157946,0.060727
157972,0.060727
157998,0.060727
158024,0.060727
158050,0.060727
158076,0.060727
158102,0.060727
158128,0.060727
158154,0.060727
158180,0.060727
158206,0.060701
158232,0.060701
158258,0.060701
158284,0.0607
158310,0.0607
158336,0.0607
158362,0.0607
158388,0.0607
158414,0.0607
158440,0.0607
158466,0.0607
158492,0.0607
158518,0.0607
158544,0.0607
158570,0.0607
158596,0.0607
158622,0.0607
158648,0.0607
158674,0.0607
158700,0.0607
158726,0.060699
158752,0.060699
158778,0.060699
158804,0.06068
158830,0.06068
158856,0.06068
158882,0.060677
158908,0.060677
158934,0.060677
158960,0.060677
158986,0.060677
159012,0.060677
159038,0.060677
159064,0.060677
159090,0.060676
159116,0.060676
159142,0.060676
159168,0.06064
159194,0.06064
159220,0.06064
159246,0.06064
159272,0.06064
159298,0.06064
159324,0.06064
159350,0.060635
159376,0.060635
159402,0.060635
159428,0.060635
159454,0.060635
159480,0.060635
159506,0.060634
159532,0.060634
159558,0.060634
159584,0.060634
159610,0.060613
159636,0.06055
159662,0.06055
159688,0.060549
159714,0.060549
159740,0.060549
159766,0.060549
159792,0.060549
159818,0.060549
159844,0.060547
159870,0.060547
159896,0.060547
159922,0.060546
159948,0.060546
159974,0.060546
160000,0.060546
160026,0.060546
160052,0.060546
160078,0.060546
160104,0.060546
160130,0.060545
160156,0.060545
160182,0.060545
160208,0.060545
160234,0.060544
160260,0.060544
160286,0.060544
160312,0.060544
160338,0.060544
160364,0.060544
160390,0.060544
160416,0.060544
160442,0.060544
160468,0.060544
160494,0.060544
160520,0.06054
160546,0.06054
160572,0.06054
160598,0.06054
160624,0.06054
160650,0.06054
160676,0.06054
160702,0.06054
160728,0.06054
160754,0.06054
160780,0.060539
160806,0.060538
160832,0.060538
160858,0.060529
160884,0.060529
160910,0.060528
160936,0.060528
160962,0.060528
160988,0.060528
161014,0.060528
161040,0.060528
161066,0.060528
161092,0.060503
161118,0.060503
161143,0.060502
161168,0.060502
161193,0.060502
161218,0.060502
161243,0.060502
161268,0.060502
161293,0.060502
161318,0.060502
161343,0.060502
161368,0.060501
161393,0.060501
161418,0.060501
161443,0.060501
161468,0.060501
161493,0.060501
161518,0.060501
161543,0.060501
161568,0.060501
161593,0.060491
161618,0.060491
161643,0.060437
161668,0.060437
161693,0.060437
161718,0.060437
161743,0.060437
161768,0.060437
161793,0.060436
161818,0.060436
161843,0.060436
161868,0.060436
161893,0.060436
161918,0.060436
161943,0.060436
161968,0.060436
161993,0.060436
162018,0.060436
162043,0.060424
162068,0.060424
162093,0.060424
162118,0.060422
162143,0.060422
162168,0.060422
162193,0.060422
162218,0.060422
162243,0.060422
162268,0.060422
162293,0.060422
162318,0.060422
162343,0.060421
162368,0.060421
162393,0.060421
162418,0.060421
162443,0.060421
162468,0.060421
162493,0.060421
162518,0.060421
162543,0.060421
162568,0.060421
162593,0.06042
162618,0.06042
162643,0.060358
162668,0.060357
162693,0.060357
162718,0.060357
162743,0.060357
162768,0.060357
162793,0.060357
162818,0.060357
162843,0.060357
162868,0.060357
162893,0.060356
162918,0.060356
162943,0.060356
162968,0.060332
162993,0.060332
163018,0.060331
163043,0.060331
163068,0.060331
163093,0.060331
163118,0.060331
163143,0.060331
163168,0.060331
163193,0.060331
163218,0.060331
163243,0.060331
163268,0.06033
163293,0.06033
163318,0.06033
163343,0.06033
163368,0.06033
163393,0.06033
163418,0.06033
163443,0.06033
163468,0.060328
163493,0.06021
163518,0.06021
163543,0.060209
163568,0.060209
163593,0.060209
163618,0.060209
163643,0.060209
163668,0.060209
163693,0.060209
163718,0.060209
163743,0.060169
163768,0.060169
163793,0.060169
163818,0.060169
163843,0.060169
163868,0.060168
163893,0.060168
163918,0.060168
163943,0.060168
163968,0.060168
163993,0.060168
164018,0.060168
164043,0.060168
164068,0.060167
164093,0.060167
164118,0.060167
164143,0.060167
164168,0.060167
164193,0.060167
164218,0.060167
164243,0.060167
164268,0.060167
164293,0.060167
164318,0.060166
164343,0.060166
164368,0.060166
164393,0.060166
164418,0.060166
164443,0.060166
164468,0.060166
164493,0.060166
164518,0.060166
164543,0.060166
164568,0.060165
164593,0.060165
164618,0.060165
164643,0.060165
164668,0.060165
164693,0.060165
164718,0.060165
164743,0.060165
164768,0.060165
164793,0.060165
164818,0.06011
164843,0.06011
164868,0.06011
164893,0.06011
164918,0.06011
164943,0.06011
164968,0.06011
164993,0.06011
165018,0.06011
165043,0.06011
165068,0.06011
165093,0.06011
165118,0.06011
165143,0.06011
165168,0.06011
165193,0.06011
165218,0.06011
165243,0.06011
165268,0.06011
165293,0.06011
165318,0.06011
165343,0.06011
165368,0.06011
165393,0.06011
165418,0.06011
165443,0.06011
165468,0.06011
165493,0.06011
165518,0.06011
165543,0.06011
165568,0.06011
165593,0.06011
165618,0.06011
165643,0.06011
165668,0.060109
165693,0.060109
165718,0.060109
165743,0.060109
165768,0.060109
165793,0.060109
165818,0.060109
165843,0.060109
165868,0.060109
165893,0.060109
165918,0.060109
165943,0.060109
165968,0.060109
165993,0.060109
166018,0.060109
166043,0.060109
166068,0.060109
166093,0.060109
166118,0.060109
166143,0.060109
166168,0.060109
166193,0.060109
166218,0.060109
166243,0.060109
166268,0.060109
166293,0.060109
166318,0.060109
166343,0.060109
166368,0.060109
166393,0.060109
166418,0.060109
166443,0.060109
166468,0.060109
166493,0.060109
166518,0.060109
166543,0.059981
166568,0.059981
166593,0.059981
166618,0.059981
166643,0.059981
166668,0.059981
166693,0.059981
166718,0.059981
166743,0.059981
166768,0.059981
166793,0.059981
166818,0.05998
166843,0.059971
166868,0.059971
166893,0.059971
166918,0.059971
166943,0.059971
166968,0.059971
166993,0.059971
167018,0.059971
167043,0.059971
167068,0.059971
167093,0.059971
167118,0.059971
167143,0.059959
167168,0.059959
167193,0.059959
167218,0.059959
167243,0.059959
167268,0.059959
167293,0.059959
167318,0.059959
167343,0.059959
167368,0.059959
167393,0.059959
167418,0.059941
167443,0.059941
167468,0.059941
167493,0.059938
167518,0.059938
167543,0.059938
167568,0.059938
167593,0.059938
167618,0.059938
167643,0.059936
167668,0.059936
167693,0.059936
167718,0.059936
167743,0.059936
167768,0.059936
167793,0.059936
167818,0.059936
167843,0.059936
167868,0.059936
167893,0.059936
167918,0.059936
167943,0.059936
167968,0.059936
167993,0.059936
168018,0.059936
168043,0.059917
168068,0.059917
168093,0.059917
168118,0.059917
168143,0.059917
168168,0.059916
168193,0.059916
168218,0.059916
168243,0.059902
168268,0.059902
168293,0.059902
168318,0.059902
168343,0.059902
168368,0.059902
168393,0.059902
168418,0.059902
168443,0.059901
168468,0.059901
168493,0.059901
168518,0.059901
168543,0.059901
168568,0.059901
168593,0.059901
168618,0.059901
168643,0.059901
168668,0.0599
168693,0.0599
168718,0.0599
168743,0.0599
168768,0.0599
168793,0.059893
168818,0.059893
168843,0.059893
168868,0.059763
168893,0.059763
168918,0.059763
168943,0.059763
168968,0.059762
168993,0.059762
169018,0.059762
169043,0.059762
169068,0.059762
169093,0.059745
169118,0.059745
169143,0.05971
169168,0.05971
169193,0.05971
169218,0.05971
169243,0.05971
169268,0.05971
169293,0.05971
169318,0.05971
169343,0.05971
169368,0.059709
169393,0.059709
169418,0.059709
169443,0.059709
169468,0.059709
169493,0.059709
169518,0.059709
169543,0.059709
169568,0.059708
169593,0.059708
169618,0.059708
169643,0.059708
169668,0.059708
169693,0.059708
169718,0.059708
169743,0.059708
169768,0.059707
169793,0.059707
169818,0.059707
169843,0.059707
169868,0.059707
169893,0.059707
169918,0.059707
169943,0.059707
169968,0.059707
169993,0.059706
170018,0.059706
170043,0.059706
170068,0.059706
170093,0.059706
170118,0.059706
170143,0.059706
170168,0.059706
170193,0.059705
170218,0.059705
170243,0.059705
170268,0.059705
170293,0.059705
170318,0.059705
170343,0.059705
170368,0.059705
170393,0.059705
170418,0.059704
170443,0.059704
170468,0.059704
170493,0.059704
170518,0.059704
170543,0.059704
170568,0.059704
170593,0.059704
170618,0.059703
170643,0.059703
170668,0.059703
170693,0.059703
170718,0.059703
170743,0.059703
170768,0.059703
170793,0.059703
170818,0.059702
170843,0.059702
170868,0.059702
170893,0.059702
170918,0.059702
170943,0.059698
170968,0.059698
170993,0.059698
171018,0.059698
171043,0.059698
171068,0.059698
171093,0.059698
171118,0.059698
171143,0.059697
171168,0.059697
171193,0.059697
171218,0.059697
171243,0.059697
171268,0.059697
171293,0.059697
171318,0.059697
171343,0.059696
171368,0.059696
171393,0.059696
171418,0.059696
171443,0.059696
171468,0.059696
171493,0.059696
171518,0.059696
171543,0.059696
171568,0.059696
171593,0.059689
171618,0.059689
171643,0.059689
171668,0.059689
171693,0.059689
171718,0.059689
171743,0.059689
171768,0.059689
171793,0.059689
171818,0.059689
171843,0.059689
171868,0.059679
171893,0.059679
171918,0.059679
171943,0.059677
171968,0.059677
171993,0.059677
172018,0.059677
172043,0.059677
172068,0.059677
172093,0.059677
172118,0.059677
172143,0.059677
172168,0.059677
172193,0.059677
172218,0.059677
172243,0.059677
172267,0.059677
172291,0.059547
172315,0.059547
172339,0.059547
172363,0.059547
172387,0.059547
172411,0.059547
172435,0.059547
172459,0.059547
172483,0.059547
172507,0.059547
172531,0.059547
172555,0.059547
172579,0.059547
172603,0.059547
172627,0.059547
172651,0.059547
172675,0.059547
172699,0.059547
172723,0.059547
172747,0.059547
172771,0.059547
172795,0.059547
172819,0.059547
172843,0.059547
172867,0.059547
172891,0.059547
172915,0.059547
172939,0.059547
172963,0.059547
172987,0.059547
173011,0.059547
173035,0.059547
173059,0.059547
173083,0.059547
173107,0.059547
173131,0.059547
173155,0.059547
173179,0.059493
173203,0.059493
173227,0.059493
173251,0.059493
173275,0.059493
173299,0.059493
173323,0.059493
173347,0.059491
173371,0.059491
173395,0.059491
173419,0.059491
173443,0.059491
173467,0.059491
173491,0.059491
173515,0.059491
173539,0.059491
173563,0.059491
173587,0.059491
173611,0.059491
173635,0.059491
173659,0.059491
173683,0.059491
173707,0.059491
173731,0.059174
173755,0.059174
173779,0.059174
173803,0.059174
173827,0.059174
173851,0.059174
173875,0.059174
173899,0.059174
173923,0.059174
173947,0.059174
173971,0.059174
173995,0.059174
174019,0.059174
174043,0.059174
174067,0.059174
174091,0.059174
174115,0.059174
174139,0.059174
174163,0.059174
174187,0.059174
174211,0.059123
174235,0.059123
174259,0.059123
174283,0.059123
174307,0.059123
174331,0.059123
174355,0.059123
174379,0.059123
174403,0.059123
174427,0.059123
174451,0.059123
174475,0.059123
174499,0.059123
174523,0.059123
174547,0.059123
174571,0.059123
174595,0.059123
174619,0.059122
174643,0.059122
174667,0.059122
174691,0.059117
174715,0.059116
174739,0.059116
174763,0.059116
174787,0.059115
174811,0.059115
174835,0.059115
174859,0.059114
174883,0.059114
174907,0.059114
174931,0.059114
174955,0.059113
174979,0.059113
175003,0.059113
175027,0.059113
175051,0.059112
175075,0.059112
175099,0.059112
175123,0.059112
175147,0.059111
175171,0.059111
175195,0.059111
175219,0.059111
175243,0.05911
175267,0.05911
175291,0.05911
175315,0.05911
175339,0.059109
175363,0.059109
175387,0.059109
175411,0.059109
175435,0.059108
175459,0.059108
175483,0.059097
175507,0.059097
175531,0.059097
175555,0.059097
175579,0.059096
175603,0.059096
175627,0.059096
175651,0.059096
175675,0.059095
175699,0.059095
175723,0.059095
175747,0.059095
175771,0.059094
175795,0.059069
175819,0.059069
175843,0.059069
175867,0.059068
175891,0.059068
175915,0.059068
175939,0.059068
175963,0.059067
175987,0.059067
176011,0.059067
176035,0.059067
176059,0.059066
176083,0.059066
176107,0.059066
176131,0.059066
176155,0.059065
176179,0.059046
176203,0.059046
176227,0.059046
176251,0.059045
176275,0.059045
176299,0.059045
176323,0.059045
176347,0.059044
176371,0.059044
176395,0.059044
176419,0.059044
176443,0.059043
176467,0.059043
176491,0.059043
176515,0.059043
176539,0.058899
176563,0.058898
176587,0.058898
176611,0.058898
176635,0.058898
176659,0.058897
176683,0.058889
176707,0.058889
176731,0.05888
176755,0.058879
176779,0.058767
176803,0.058767
176827,0.058766
176851,0.058766
176875,0.058766
176899,0.058766
176923,0.0587
176947,0.0587
176971,0.058699
176995,0.058699
177019,0.058636
177043,0.058635
177067,0.058635
177091,0.058635
177115,0.058635
177139,0.058634
177163,0.058634
177187,0.058634
177211,0.058634
177235,0.058633
177259,0.058633
177283,0.058633
177307,0.058633
177331,0.058632
177355,0.058632
177379,0.058632
177403,0.058632
177427,0.058631
177451,0.058631
177475,0.058631
177499,0.058631
177523,0.05863
177547,0.05863
177571,0.05863
177595,0.05863
177619,0.05863
177643,0.05863
177667,0.05863
177691,0.05863
177715,0.05863
177739,0.05863
177763,0.05863
177787,0.05863
177811,0.05863
177835,0.05863
177859,0.05863
177883,0.05863
177907,0.05863
177931,0.05863
177955,0.05863
177979,0.05863
178003,0.05863
178027,0.05863
178051,0.05863
178075,0.05863
178099,0.05863
178123,0.05863
178147,0.05863
178171,0.05863
178195,0.05863
178219,0.05863
178243,0.05863
178267,0.05863
178291,0.05863
178315,0.05863
178339,0.05863
178363,0.05863
178387,0.05863
178411,0.05863
178435,0.05863
178459,0.05863
178483,0.05863
178507,0.05863
178531,0.05863
178555,0.05863
178579,0.05863
178603,0.05863
178627,0.05863
178651,0.05863
178675,0.05863
178699,0.05863
178723,0.05863
178747,0.05863
178771,0.05863
178795,0.05863
178819,0.05863
178843,0.05863
178867,0.05863
178891,0.05863
178915,0.05863
178939,0.05863
178963,0.05863
178987,0.05863
179011,0.05863
179035,0.05863
179059,0.05863
179083,0.05863
179107,0.05863
