eval_count,best_fitness
294250,0.052297
294332,0.052297
294414,0.052297
294496,0.052297
294578,0.052297
294660,0.052297
294742,0.052285
294824,0.052285
294906,0.052285
294988,0.052285
295070,0.052285
295152,0.052285
295234,0.052285
295316,0.052285
295397,0.052285
295478,0.052285
295559,0.052285
295640,0.052285
295721,0.052285
295802,0.052285
295883,0.052285
295964,0.052285
296045,0.052285
296126,0.052285
296207,0.052285
296288,0.052285
296369,0.052285
296450,0.052285
296531,0.052285
296612,0.052285
296693,0.052285
296773,0.052285
296853,0.052265
296933,0.052265
297013,0.052265
297093,0.052265
297173,0.052265
297253,0.052243
297333,0.052243
297413,0.052243
297493,0.052243
297573,0.052243
297653,0.052243
297733,0.052243
297813,0.052243
297893,0.052243
297973,0.052243
298052,0.052243
298131,0.052243
298210,0.052243
298289,0.052243
298368,0.052243
298447,0.052243
298526,0.052243
298605,0.05221
298684,0.05221
298763,0.05221
298842,0.05221
298921,0.05221
299000,0.05221
299079,0.052201
299158,0.052201
299237,0.052201
299316,0.052201
299395,0.052201
299473,0.052201
299551,0.052201
299629,0.052201
299707,0.051865
299785,0.051865
299863,0.051865
299941,0.051865
300019,0.051865
300097,0.051865
300175,0.051865
300253,0.051865
300331,0.051865
300409,0.051865
300487,0.051865
300565,0.051865
300643,0.051865
300721,0.051865
300798,0.051865
300875,0.051865
300952,0.051865
301029,0.051784
301106,0.05176
301183,0.05176
301260,0.05176
301337,0.05176
301414,0.05176
301491,0.05176
301568,0.05176
301645,0.05176
301722,0.05176
301799,0.051758
301876,0.051737
301953,0.051737
302030,0.051737
302106,0.051737
302182,0.051711
302258,0.051711
302334,0.051711
302410,0.05171
302486,0.05171
302562,0.05171
302638,0.051709
302714,0.051709
302790,0.051709
302866,0.051709
302942,0.051709
303018,0.051709
303094,0.051709
303170,0.051709
303246,0.051709
303322,0.051709
303398,0.051709
303473,0.051709
303548,0.051708
303623,0.051708
303698,0.051708
303773,0.051708
303848,0.051708
303923,0.051708
303998,0.051708
304073,0.051708
304148,0.051708
304223,0.051705
304298,0.051705
304373,0.051639
304448,0.051639
304523,0.051639
304598,0.051639
304673,0.051639
304748,0.051639
304822,0.051639
304896,0.051639
304970,0.051639
305044,0.051639
305118,0.051639
305192,0.051639
305266,0.051639
305340,0.051639
305414,0.051639
305488,0.051639
305562,0.051632
305636,0.051632
305710,0.051632
305784,0.051632
305858,0.051632
305932,0.051632
306006,0.051576
306080,0.051576
306154,0.051576
306227,0.051576
306300,0.051576
306373,0.051576
306446,0.051576
306519,0.051576
306592,0.051576
306665,0.051576
306738,0.051576
306811,0.051576
306884,0.051576
306957,0.051576
307030,0.051576
307103,0.051576
307176,0.051576
307249,0.051576
307322,0.051576
307395,0.051576
307468,0.051576
307540,0.051575
307612,0.051575
307684,0.051575
307756,0.051575
307828,0.051575
307900,0.051575
307972,0.051574
308044,0.051574
308116,0.051574
308188,0.051574
308260,0.051574
308332,0.051574
308404,0.051573
308476,0.051571
308548,0.051571
308620,0.051571
308692,0.051571
308764,0.051571
308836,0.05157
308907,0.051569
308978,0.051568
309049,0.051567
309120,0.051566
309191,0.051566
309262,0.051565
309333,0.051535
309404,0.051534
309475,0.051533
309546,0.051532
309617,0.051531
309688,0.051531
309759,0.05153
309830,0.051529
309901,0.051524
309972,0.051524
310043,0.051523
310114,0.051522
310185,0.051521
310255,0.05152
310325,0.051519
310395,0.051518
310465,0.051517
310535,0.051517
310605,0.051516
310675,0.051515
310745,0.051514
310815,0.051513
310885,0.051513
310955,0.051513
311025,0.051512
311095,0.051512
311165,0.051512
311235,0.051512
311305,0.051512
311375,0.051512
311445,0.051512
311515,0.051512
311584,0.051512
311653,0.051512
311722,0.051512
311791,0.051512
311860,0.051512
311929,0.051512
311998,0.051511
312067,0.051511
312136,0.051511
312205,0.051511
312274,0.051494
312343,0.051494
312412,0.051494
312481,0.051494
312550,0.051494
312619,0.051494
312688,0.051492
312757,0.051492
312826,0.051492
312895,0.051492
312963,0.051492
313031,0.051492
313099,0.051492
313167,0.051492
313235,0.051492
313303,0.051492
313371,0.051492
313439,0.051492
313507,0.051492
313575,0.051492
313643,0.051492
313711,0.051492
313779,0.051492
313847,0.051492
313915,0.051492
313983,0.051492
314051,0.051492
314119,0.051492
314187,0.051486
314255,0.051486
314322,0.051486
314389,0.051486
314456,0.051425
314523,0.051425
314590,0.051422
314657,0.051422
314724,0.051422
314791,0.051422
314858,0.051422
314925,0.051422
314992,0.051422
315059,0.051422
315126,0.051422
315193,0.051422
315260,0.051422
315327,0.051421
315394,0.051406
315461,0.051406
315528,0.051397
315595,0.051397
315661,0.051397
315727,0.051397
315793,0.051397
315859,0.051397
315925,0.051397
315991,0.051397
316057,0.051397
316123,0.051397
316189,0.051396
316255,0.051396
316321,0.051396
316387,0.051396
316453,0.051396
316519,0.051396
316585,0.051396
316651,0.051396
316717,0.051396
316783,0.051372
316849,0.051372
316915,0.051372
316980,0.051372
317045,0.051372
317110,0.051372
317175,0.051372
317240,0.051372
317305,0.051372
317370,0.051372
317435,0.051372
317500,0.051372
317565,0.051372
317630,0.051372
317695,0.051372
317760,0.051369
317825,0.051369
317890,0.051369
317955,0.051369
318020,0.051369
318085,0.051369
318150,0.051369
318215,0.051369
318280,0.051369
318344,0.051369
318408,0.051369
318472,0.051369
318536,0.051369
318600,0.051369
318664,0.051369
318728,0.051369
318792,0.051369
318856,0.051369
318920,0.051369
318984,0.051369
319048,0.051369
319112,0.051369
319176,0.051369
319240,0.051369
319304,0.051369
319368,0.051369
319432,0.051369
319496,0.051369
319560,0.051369
319624,0.051366
319687,0.051366
319750,0.051366
319813,0.051366
319876,0.051366
319939,0.051366
320002,0.051366
320065,0.051355
320128,0.051355
320191,0.051344
320254,0.051344
320317,0.051344
320380,0.051344
320443,0.051344
320506,0.051344
320569,0.051344
320632,0.051343
320695,0.051343
320758,0.051343
320821,0.051343
320884,0.051343
320947,0.051342
321009,0.051342
321071,0.051342
321133,0.051342
321195,0.051342
321257,0.051341
321319,0.051341
321381,0.051341
321443,0.051341
321505,0.051341
321567,0.05134
321629,0.05134
321691,0.05134
321753,0.05134
321815,0.05134
321877,0.051339
321939,0.051339
322001,0.051339
322063,0.051339
322125,0.051339
322187,0.051338
322249,0.051338
322311,0.051338
322372,0.051338
322433,0.051338
322494,0.051337
322555,0.051337
322616,0.051337
322677,0.051336
322738,0.051336
322799,0.051336
322860,0.051335
322921,0.051335
322982,0.051335
323043,0.051334
323104,0.051334
323165,0.051334
323226,0.051333
323287,0.051333
323348,0.051332
323409,0.051332
323470,0.051332
323531,0.051315
323592,0.051314
323653,0.051314
323713,0.051314
323773,0.051313
323833,0.051313
323893,0.051313
323953,0.051312
324013,0.051312
324073,0.051312
324133,0.051311
324193,0.051311
324253,0.051299
324313,0.051299
324373,0.051299
324433,0.051299
324493,0.051299
324553,0.051299
324613,0.051299
324673,0.051299
324733,0.051299
324793,0.051299
324853,0.051299
324913,0.051299
324973,0.051299
325033,0.051299
325092,0.051299
325151,0.051299
325210,0.051299
325269,0.051299
325328,0.051299
325387,0.051299
325446,0.051299
325505,0.051299
325564,0.051299
325623,0.051299
325682,0.051299
325741,0.051299
325800,0.051299
325859,0.051299
325918,0.051299
325977,0.051299
326036,0.051299
326095,0.051299
326154,0.051299
326213,0.051275
326272,0.051275
326331,0.051267
326390,0.051267
326448,0.051267
326506,0.051267
326564,0.051267
326622,0.051267
326680,0.051267
326738,0.051267
326796,0.051267
326854,0.051267
326912,0.051267
326970,0.051267
327028,0.05124
327086,0.051212
327144,0.051212
327202,0.051212
327260,0.051212
327318,0.051209
327376,0.051209
327434,0.051193
327492,0.051193
327550,0.051193
327608,0.051193
327666,0.051193
327724,0.051191
327781,0.051191
327838,0.051191
327895,0.051191
327952,0.051191
328009,0.051191
328066,0.051191
328123,0.051191
328180,0.05119
328237,0.05119
328294,0.05119
328351,0.05119
328408,0.05119
328465,0.05119
328522,0.05119
328579,0.05119
328636,0.05119
328693,0.05119
328750,0.05119
328807,0.05119
328864,0.05119
328921,0.05119
328978,0.05119
329035,0.05119
329092,0.05119
329148,0.05119
329204,0.05119
329260,0.05119
329316,0.05119
329372,0.05119
329428,0.05119
329484,0.05119
329540,0.05119
329596,0.05119
329652,0.05119
329708,0.05119
329764,0.05119
329820,0.05119
329876,0.05119
329932,0.05119
329988,0.05119
330044,0.05119
330100,0.05119
330156,0.05119
330212,0.05119
330268,0.05119
330324,0.05119
330380,0.05119
330436,0.05119
330491,0.05119
330546,0.05119
330601,0.05119
330656,0.05119
330711,0.05119
330766,0.05119
330821,0.051144
330876,0.051015
330931,0.051015
330986,0.051015
331041,0.050985
331096,0.050985
331151,0.050985
331206,0.050985
331261,0.050985
331316,0.050985
331371,0.050985
331426,0.050985
331481,0.050985
331536,0.050985
331591,0.050985
331646,0.050985
331701,0.050985
331756,0.050985
331811,0.050985
331865,0.050985
331919,0.050985
331973,0.050985
332027,0.05092
332081,0.05092
332135,0.05092
332189,0.05092
332243,0.05092
332297,0.05092
332351,0.05092
332405,0.05092
332459,0.05092
332513,0.05092
332567,0.05092
332621,0.05092
332675,0.05092
332729,0.05092
332783,0.05092
332837,0.05092
332891,0.05092
332945,0.05092
332999,0.05092
333053,0.05092
333107,0.05092
333161,0.05092
333214,0.05092
333267,0.05092
333320,0.05092
333373,0.05092
333426,0.050919
333479,0.050919
333532,0.050919
333585,0.050919
333638,0.050919
333691,0.050919
333744,0.050919
333797,0.050919
333850,0.050919
333903,0.050919
333956,0.050919
334009,0.050919
334062,0.050919
334115,0.050919
334168,0.050918
334221,0.050918
334274,0.050918
334327,0.050917
334380,0.050917
334433,0.050917
334486,0.050916
334538,0.050889
334590,0.050889
334642,0.050888
334694,0.050888
334746,0.050888
334798,0.050887
334850,0.050887
334902,0.050887
334954,0.050886
335006,0.050886
335058,0.050886
335110,0.050885
335162,0.050885
335214,0.050885
335266,0.050884
335318,0.050884
335370,0.050884
335422,0.050883
335474,0.050883
335526,0.050883
335578,0.050882
335630,0.050882
335682,0.050882
335734,0.050882
335786,0.050882
335838,0.050882
335889,0.050882
335940,0.050882
335991,0.050882
336042,0.050882
336093,0.050882
336144,0.050882
336195,0.050882
336246,0.050882
336297,0.050882
336348,0.050882
336399,0.05085
336450,0.05085
336501,0.05085
336552,0.05085
336603,0.05085
336654,0.05085
336705,0.05085
336756,0.05085
336807,0.05085
336858,0.05085
336909,0.05085
336960,0.05085
337011,0.05085
337062,0.05085
337113,0.05085
337164,0.05085
337214,0.05085
337264,0.05085
337314,0.050849
337364,0.050849
337414,0.050849
337464,0.050848
337514,0.050848
337564,0.050847
337614,0.050847
337664,0.050847
337714,0.050846
337764,0.050846
337814,0.050846
337864,0.050845
337914,0.050845
337964,0.050844
338014,0.050844
338064,0.050844
338114,0.050843
338164,0.050843
338214,0.050842
338264,0.050842
338314,0.050842
338364,0.050841
338414,0.050841
338464,0.050841
338514,0.05084
338563,0.05084
338612,0.050838
338661,0.050838
338710,0.050838
338759,0.050838
338808,0.050838
338857,0.050838
338906,0.050838
338955,0.050838
339004,0.050837
339053,0.050837
339102,0.050837
339151,0.050837
339200,0.050837
339249,0.050837
339298,0.050837
339347,0.050837
339396,0.050837
339445,0.050837
339494,0.050837
339543,0.050747
339592,0.050747
339641,0.050747
339690,0.050747
339739,0.050747
339788,0.050747
339837,0.050744
339886,0.050744
339934,0.050744
339982,0.050744
340030,0.050743
340078,0.050743
340126,0.050743
340174,0.050743
340222,0.050743
340270,0.050743
340318,0.050743
340366,0.050743
340414,0.050743
340462,0.050743
340510,0.050743
340558,0.050743
340606,0.050743
340654,0.050743
340702,0.050743
340750,0.050743
340798,0.050743
340846,0.050703
340894,0.050703
340942,0.050703
340990,0.050659
341038,0.050659
341086,0.050659
341134,0.050652
341182,0.050652
341230,0.050628
341277,0.050628
341324,0.050628
341371,0.050628
341418,0.050573
341465,0.050573
341512,0.050573
341559,0.050573
341606,0.050573
341653,0.050573
341700,0.050568
341747,0.050568
341794,0.050568
341841,0.050568
341888,0.050568
341935,0.050568
341982,0.050568
342029,0.050568
342076,0.050568
342123,0.050568
342170,0.050568
342217,0.050568
342264,0.050568
342311,0.050568
342358,0.050568
342405,0.050568
342452,0.050568
342499,0.050568
342546,0.050568
342593,0.050568
342639,0.050568
342685,0.050568
342731,0.050568
342777,0.050568
342823,0.050568
342869,0.050568
342915,0.050568
342961,0.050568
343007,0.050568
343053,0.050568
343099,0.05038
343145,0.05038
343191,0.05038
343237,0.05038
343283,0.05038
343329,0.05038
343375,0.05038
343421,0.05038
343467,0.05038
343513,0.05038
343559,0.05038
343605,0.05038
343651,0.05038
343697,0.050288
343743,0.050288
343789,0.050288
343835,0.050288
343881,0.050288
343927,0.050288
343972,0.050288
344017,0.050288
344062,0.050288
344107,0.050288
344152,0.050288
344197,0.050288
344242,0.050288
344287,0.050288
344332,0.050288
344377,0.050288
344422,0.050288
344467,0.050288
344512,0.050288
344557,0.050288
344602,0.050288
344647,0.050288
344692,0.050288
344737,0.050288
344782,0.050288
344827,0.050288
344872,0.050288
344917,0.050288
344962,0.050288
345007,0.050286
345052,0.050286
345097,0.050286
345142,0.050286
345187,0.050286
345232,0.05028
345277,0.05028
345321,0.05028
345365,0.05028
345409,0.05028
345453,0.05028
345497,0.05028
345541,0.05028
345585,0.05028
345629,0.05028
345673,0.05028
345717,0.05028
345761,0.05026
345805,0.05026
345849,0.05026
345893,0.05026
345937,0.05026
345981,0.05026
346025,0.05026
346069,0.05026
346113,0.05026
346157,0.05026
346201,0.05026
346245,0.05026
346289,0.05026
346333,0.05026
346377,0.05026
346421,0.05026
346465,0.05026
346509,0.05026
346553,0.05026
346597,0.05026
346641,0.05026
346684,0.05026
346727,0.05026
346770,0.050242
346813,0.050242
346856,0.050242
346899,0.050241
346942,0.050241
346985,0.050241
347028,0.050241
347071,0.05024
347114,0.049759
347157,0.049713
347200,0.04971
347243,0.049708
347286,0.049707
347329,0.049707
347372,0.049707
347415,0.049707
347458,0.049706
347501,0.049706
347544,0.049706
347587,0.049706
347630,0.049705
347673,0.049705
347716,0.049705
347759,0.049705
347802,0.049704
347845,0.049703
347888,0.049703
347931,0.049702
347974,0.049702
348016,0.049702
348058,0.049702
348100,0.049701
348142,0.049701
348184,0.049701
348226,0.049701
348268,0.0497
348310,0.0497
348352,0.0497
348394,0.0497
348436,0.0497
348478,0.049699
348520,0.049699
348562,0.049699
348604,0.049699
348646,0.049698
348688,0.049698
348730,0.049698
348772,0.049698
348814,0.049697
348856,0.049697
348898,0.049697
348940,0.049697
348982,0.049692
349024,0.049692
349066,0.049692
349108,0.049691
349150,0.049691
349192,0.049691
349234,0.049691
349276,0.049691
349318,0.049691
349360,0.049691
349401,0.049691
349442,0.049691
349483,0.049691
349524,0.049691
349565,0.049691
349606,0.049691
349647,0.049691
349688,0.049691
349729,0.049691
349770,0.049691
349811,0.049691
349852,0.049691
349893,0.049691
349934,0.049691
349975,0.049691
350016,0.049691
350057,0.049682
350098,0.049401
350139,0.049401
350180,0.049401
350221,0.049401
350262,0.049401
350303,0.049401
350344,0.049401
350385,0.049401
350426,0.049401
350467,0.049401
350508,0.049401
350549,0.049401
350590,0.049401
350631,0.049401
350672,0.049401
350713,0.049401
350753,0.049401
350793,0.0494
350833,0.0494
350873,0.0494
350913,0.0494
350953,0.0494
350993,0.0494
351033,0.0494
351073,0.0494
351113,0.0494
351153,0.049399
351193,0.049399
351233,0.049399
351273,0.049399
351313,0.049399
351353,0.049397
351393,0.049397
351433,0.049397
351473,0.049395
351513,0.049395
351553,0.049394
351593,0.049394
351633,0.049394
351673,0.049394
351713,0.049394
351753,0.049394
351793,0.049394
351833,0.049394
351873,0.049394
351913,0.049394
351953,0.049394
351993,0.049394
352033,0.049394
352072,0.049394
352111,0.049394
352150,0.049394
352189,0.049394
352228,0.049394
352267,0.049394
352306,0.049394
352345,0.049394
352384,0.049394
352423,0.049394
352462,0.049394
352501,0.049394
352540,0.049394
352579,0.049394
352618,0.049394
352657,0.049394
352696,0.049394
352735,0.049394
352774,0.049394
352813,0.049394
352852,0.049394
352891,0.049394
352930,0.049394
352969,0.049394
353008,0.049394
353047,0.049394
353086,0.049394
353125,0.049394
353164,0.049394
353203,0.049394
353242,0.049394
353281,0.049394
353320,0.049394
353359,0.049394
353398,0.049394
353436,0.049394
353474,0.049394
353512,0.049394
353550,0.049394
353588,0.049386
353626,0.049386
353664,0.049386
353702,0.049386
353740,0.049386
353778,0.049386
353816,0.049386
353854,0.049386
353892,0.049386
353930,0.049386
353968,0.049386
354006,0.049386
354044,0.049335
354082,0.049335
354120,0.049335
354158,0.049335
354196,0.049334
354234,0.049334
354272,0.049334
354310,0.049333
354348,0.049333
354386,0.049333
354424,0.049332
354462,0.049332
354500,0.049332
354538,0.049331
354576,0.049331
354614,0.049331
354652,0.049331
354690,0.04933
354728,0.04933
354766,0.04933
354803,0.049329
354840,0.049329
354877,0.049329
354914,0.049328
354951,0.049328
354988,0.049328
355025,0.049327
355062,0.049327
355099,0.049327
355136,0.049327
355173,0.049327
355210,0.049327
355247,0.049327
355284,0.049327
355321,0.049327
355358,0.049325
355395,0.049325
355432,0.049325
355469,0.049325
355506,0.049325
355543,0.049324
355580,0.049302
355617,0.049252
355654,0.049252
355691,0.049252
355728,0.049252
355765,0.049246
355802,0.049246
355839,0.049246
355876,0.049246
355913,0.049246
355950,0.049245
355987,0.049245
356024,0.049245
356061,0.049245
356098,0.049217
356134,0.049216
356170,0.049216
356206,0.049215
356242,0.049198
356278,0.049197
356314,0.049197
356350,0.049196
356386,0.049196
356422,0.049169
356458,0.049169
356494,0.049168
356530,0.049168
356566,0.049167
356602,0.049167
356638,0.049166
356674,0.049166
356710,0.049166
356746,0.049165
356782,0.049164
356818,0.049164
356854,0.049164
356890,0.049163
356926,0.049163
356962,0.049162
356998,0.049162
357034,0.049161
357070,0.049161
357106,0.04916
357142,0.04916
357178,0.049159
357214,0.049159
357250,0.049159
357286,0.049159
357322,0.049158
357358,0.049158
357394,0.049158
357430,0.049158
357466,0.049158
357501,0.049105
357536,0.049105
357571,0.049105
357606,0.049105
357641,0.049105
357676,0.049105
357711,0.049105
357746,0.049105
357781,0.049105
357816,0.049105
357851,0.049105
357886,0.049105
357921,0.049105
357956,0.049105
357991,0.049105
358026,0.049101
358061,0.049101
358096,0.049101
358131,0.049101
358166,0.049101
358201,0.049101
358236,0.049096
358271,0.049096
358306,0.049095
358341,0.049094
358376,0.049092
358411,0.049091
358446,0.049091
358481,0.04909
358516,0.049089
358551,0.049089
358586,0.049088
358621,0.049088
358656,0.049087
358691,0.049086
358726,0.049086
358761,0.049085
358796,0.049084
358830,0.049084
358864,0.049083
358898,0.049083
358932,0.049064
358966,0.049063
359000,0.049062
359034,0.049061
359068,0.049061
359102,0.04906
359136,0.049059
359170,0.049059
359204,0.049058
359238,0.049055
359272,0.049055
359306,0.049054
359340,0.049054
359374,0.049053
359408,0.049053
359442,0.049052
359476,0.049052
359510,0.049051
359544,0.049051
359578,0.04905
359612,0.04905
359646,0.049049
359680,0.049049
359714,0.049049
359748,0.049048
359782,0.049048
359816,0.049047
359850,0.049047
359884,0.049046
359918,0.049046
359952,0.049045
359986,0.049045
360020,0.049044
360054,0.049044
360088,0.049043
360122,0.049043
360156,0.049043
360189,0.049042
360222,0.049042
360255,0.048978
360288,0.048978
360321,0.048978
360354,0.048978
360387,0.048978
360420,0.048978
360453,0.048978
360486,0.048977
360519,0.048977
360552,0.048977
360585,0.048965
360618,0.048959
360651,0.048959
360684,0.048948
360717,0.048948
360750,0.048948
360783,0.048948
360816,0.048948
360849,0.048948
360882,0.048948
360915,0.048948
360948,0.048948
360981,0.048946
361014,0.048946
361047,0.048946
361080,0.048946
361113,0.048946
361146,0.048929
361179,0.048929
361212,0.048928
361245,0.048928
361278,0.048928
361311,0.048928
361344,0.048928
361377,0.048928
361410,0.048928
361443,0.048928
361476,0.048928
361509,0.048927
361541,0.048927
361573,0.048927
361605,0.048927
361637,0.048927
361669,0.048927
361701,0.048927
361733,0.048927
361765,0.048927
361797,0.048926
361829,0.048926
361861,0.048926
361893,0.048926
361925,0.048926
361957,0.048926
361989,0.048926
362021,0.048926
362053,0.048924
362085,0.048924
362117,0.048924
362149,0.048924
362181,0.048924
362213,0.048923
362245,0.048923
362277,0.048922
362309,0.048922
362341,0.048922
362373,0.048921
362405,0.048921
362437,0.048869
362469,0.048869
362501,0.048869
362533,0.048868
362565,0.048868
362597,0.048868
362629,0.048867
362661,0.048867
362693,0.048866
362725,0.048866
362757,0.048866
362789,0.048865
362821,0.048865
362853,0.048865
362884,0.048864
362915,0.048864
362946,0.048863
362977,0.048859
363008,0.048859
363039,0.048858
363070,0.048858
363101,0.048823
363132,0.048821
363163,0.048821
363194,0.048821
363225,0.048821
363256,0.048821
363287,0.048821
363318,0.048821
363349,0.048821
363380,0.048821
363411,0.048821
363442,0.048821
363473,0.048821
363504,0.048821
363535,0.048821
363566,0.048821
363597,0.048821
363628,0.048821
363659,0.048821
363690,0.048821
363721,0.048821
363752,0.048821
363783,0.048821
363814,0.048821
363845,0.048821
363876,0.048821
363907,0.048821
363938,0.048821
363969,0.048821
364000,0.048821
364031,0.048821
364062,0.048821
364093,0.048821
364124,0.048821
364155,0.048821
364186,0.048821
364217,0.048821
364247,0.048821
364277,0.048821
364307,0.048821
364337,0.048821
364367,0.048787
364397,0.048787
364427,0.048787
364457,0.048786
364487,0.048786
364517,0.048786
364547,0.048786
364577,0.048767
364607,0.048767
364637,0.048766
364667,0.048766
364697,0.048766
364727,0.048747
364757,0.048747
364787,0.048747
364817,0.048747
364847,0.048747
364877,0.048746
364907,0.048746
364937,0.048746
364967,0.048745
364997,0.048745
365027,0.048711
365057,0.048711
365087,0.048711
365117,0.04871
365147,0.04871
365177,0.04871
365207,0.048709
365237,0.048663
365267,0.048663
365297,0.048662
365327,0.048662
365357,0.048661
365387,0.048661
365417,0.048661
365447,0.04866
365477,0.048654
365507,0.048654
365537,0.048654
365567,0.048653
365596,0.048653
365625,0.048653
365654,0.048652
365683,0.048652
365712,0.048652
365741,0.048651
365770,0.048651
365799,0.048651
365828,0.048651
365857,0.04865
365886,0.04865
365915,0.048612
365944,0.048612
365973,0.048612
366002,0.048611
366031,0.048611
366060,0.048611
366089,0.048611
366118,0.04861
366147,0.04861
366176,0.04861
366205,0.04861
366234,0.048609
366263,0.048609
366292,0.048609
366321,0.048609
366350,0.048608
366379,0.048608
366408,0.048608
366437,0.048608
366466,0.048608
366495,0.048607
366524,0.048607
366553,0.048607
366582,0.048607
366611,0.048606
366640,0.048606
366669,0.048605
366698,0.048604
366727,0.048604
366756,0.048603
366785,0.048603
366814,0.048588
366843,0.048584
366872,0.048584
366901,0.048583
366929,0.048582
366957,0.048582
366985,0.048581
367013,0.048581
367041,0.04858
367069,0.04858
367097,0.048579
367125,0.048578
367153,0.048574
367181,0.048573
367209,0.048573
367237,0.048572
367265,0.048571
367293,0.048571
367321,0.04857
367349,0.04857
367377,0.048562
367405,0.048562
367433,0.048561
367461,0.048561
367489,0.048561
367517,0.048514
367545,0.048513
367573,0.048513
367601,0.048513
367629,0.048512
367657,0.048512
367685,0.048512
367713,0.048512
367741,0.048511
367769,0.048511
367797,0.048511
367825,0.048453
367853,0.048453
367881,0.048453
367909,0.048453
367937,0.048452
367965,0.048452
367993,0.048452
368021,0.048452
368049,0.048451
368077,0.048451
368105,0.048444
368133,0.048444
368161,0.048439
368189,0.048438
368217,0.048438
368245,0.048438
368272,0.048438
368299,0.048438
368326,0.048407
368353,0.048407
368380,0.048407
368407,0.048407
368434,0.048407
368461,0.048407
368488,0.048407
368515,0.048407
368542,0.048406
368569,0.048406
368596,0.048406
368623,0.048406
368650,0.048405
368677,0.048405
368704,0.048405
368731,0.048405
368758,0.0484
368785,0.0484
368812,0.0484
368839,0.0484
368866,0.0484
368893,0.0484
368920,0.0484
368947,0.0484
368974,0.0484
369001,0.0484
369028,0.048263
369055,0.048263
369082,0.048263
369109,0.048263
369136,0.048263
369163,0.048263
369190,0.048263
369217,0.048263
369244,0.048263
369271,0.048263
369298,0.048263
369325,0.048263
369352,0.048263
369379,0.048263
369406,0.048263
369433,0.048263
369460,0.048263
369487,0.048263
369514,0.048263
369541,0.048263
369568,0.048263
369595,0.048263
369621,0.048263
369647,0.048263
369673,0.048263
369699,0.048263
369725,0.048263
369751,0.048263
369777,0.048263
369803,0.048263
369829,0.048263
369855,0.048263
369881,0.048263
369907,0.048263
369933,0.048263
369959,0.048263
369985,0.048263
370011,0.048263
370037,0.048263
370063,0.048263
370089,0.048263
370115,0.048263
370141,0.048248
370167,0.048247
370193,0.048247
370219,0.048247
370245,0.048247
370271,0.048247
370297,0.048246
370323,0.048246
370349,0.048246
370375,0.048245
370401,0.048245
370427,0.048245
370453,0.048244
370479,0.048244
370505,0.048244
370531,0.048244
370557,0.048244
370583,0.048243
370609,0.048243
370635,0.048242
370661,0.048242
370687,0.048242
370713,0.048241
370739,0.048206
370765,0.048205
370791,0.048205
370817,0.048204
370843,0.048204
370869,0.048203
370895,0.048203
370921,0.048202
370947,0.048202
370972,0.048201
370997,0.048201
371022,0.0482
371047,0.0482
371072,0.048199
371097,0.048199
371122,0.048199
371147,0.048198
371172,0.048198
371197,0.048197
371222,0.048197
371247,0.048196
371272,0.048196
371297,0.048195
371322,0.048195
371347,0.048195
371372,0.048195
371397,0.048195
371422,0.048195
371447,0.048195
371472,0.048195
371497,0.048195
371522,0.048195
371547,0.048195
371572,0.048195
371597,0.048195
371622,0.048195
371647,0.048195
371672,0.048195
371697,0.048195
371722,0.048195
371747,0.048195
371772,0.048195
371797,0.048195
371822,0.048195
371847,0.048195
371872,0.048195
371897,0.048195
371922,0.048195
371947,0.048195
371972,0.048195
371997,0.048195
372022,0.048195
372047,0.048195
372072,0.048195
372097,0.048195
372122,0.048195
372147,0.048195
372172,0.048195
372197,0.048194
372222,0.048194
372247,0.048194
372272,0.048193
372297,0.048189
372322,0.048189
372346,0.048188
372370,0.048188
372394,0.048187
372418,0.048187
372442,0.048187
372466,0.048186
372490,0.048186
372514,0.048186
372538,0.048185
372562,0.048185
372586,0.048185
372610,0.048184
372634,0.048184
372658,0.048184
372682,0.04816
372706,0.048159
372730,0.048159
372754,0.048159
372778,0.048158
372802,0.048158
372826,0.048157
372850,0.048157
372874,0.048156
372898,0.048156
372922,0.048156
372946,0.048155
372970,0.048155
372994,0.048154
373018,0.048154
373042,0.048106
373066,0.048106
373090,0.048105
373114,0.048104
373138,0.048104
373162,0.048092
373186,0.048091
373210,0.048091
373234,0.04809
373258,0.04809
373282,0.048086
373306,0.048081
373330,0.048081
373354,0.047986
373378,0.047985
373402,0.047985
373426,0.047984
373450,0.047984
373474,0.047983
373498,0.047983
373522,0.047983
373546,0.047983
373570,0.047983
373594,0.047983
373618,0.047983
373642,0.047983
373666,0.047983
373689,0.047983
373712,0.047983
373735,0.047983
373758,0.047983
373781,0.047983
373804,0.047983
373827,0.047983
373850,0.047983
373873,0.047983
373896,0.047983
373919,0.047983
373942,0.047983
373965,0.047983
373988,0.047983
374011,0.047983
374034,0.047983
374057,0.047983
374080,0.047983
374103,0.047983
374126,0.047983
374149,0.047983
374172,0.047983
374195,0.047957
374218,0.047957
374241,0.047957
374264,0.047957
374287,0.047957
374310,0.047957
374333,0.047957
374356,0.047957
374379,0.047957
374402,0.047957
374425,0.047957
374448,0.047957
374471,0.047957
374494,0.047957
374517,0.047957
374540,0.047957
374563,0.047957
374586,0.047957
374609,0.047957
374632,0.047957
374655,0.047957
374678,0.047957
374701,0.047954
374724,0.047954
374747,0.047954
374770,0.047954
374793,0.047954
374816,0.047947
374839,0.047947
374862,0.047947
374885,0.047946
374908,0.047946
