eval_count,best_fitness
180646,0.045609
180679,0.045609
180712,0.045601
180745,0.045601
180778,0.045601
180811,0.045601
180844,0.045601
180877,0.045601
180910,0.045601
180943,0.045601
180976,0.045601
181009,0.045601
181042,0.045601
181075,0.045601
181108,0.045601
181141,0.045601
181174,0.045601
181207,0.045601
181240,0.045601
181273,0.045601
181306,0.045547
181339,0.045547
181372,0.045547
181405,0.045547
181438,0.045547
181471,0.045547
181504,0.045547
181537,0.045547
181570,0.045547
181603,0.045547
181636,0.045547
181669,0.045547
181702,0.045547
181735,0.045547
181768,0.045547
181801,0.045547
181834,0.045547
181867,0.045547
181900,0.045545
181933,0.045545
181966,0.045545
181999,0.045542
182032,0.045542
182065,0.045542
182098,0.045542
182131,0.045542
182164,0.045542
182197,0.045542
182230,0.045542
182263,0.045542
182296,0.045542
182329,0.045542
182362,0.045542
182395,0.045542
182428,0.045542
182461,0.045542
182494,0.045542
182527,0.045542
182560,0.045542
182593,0.045514
182625,0.045514
182657,0.045514
182689,0.045514
182721,0.045514
182753,0.045514
182785,0.045514
182817,0.045514
182849,0.045514
182881,0.045514
182913,0.045514
182945,0.045514
182977,0.045514
183009,0.045514
183041,0.045514
183073,0.045514
183105,0.045514
183137,0.045514
183169,0.045514
183201,0.045514
183233,0.045514
183265,0.045514
183297,0.045514
183329,0.045514
183361,0.045514
183393,0.045514
183425,0.045514
183457,0.045514
183489,0.045514
183521,0.045509
183553,0.045509
183585,0.045509
183617,0.045509
183649,0.045509
183681,0.04546
183713,0.04546
183745,0.045459
183777,0.045459
183809,0.045459
183841,0.045459
183873,0.045459
183905,0.045459
183937,0.045459
183969,0.045459
184001,0.045458
184033,0.045458
184065,0.045455
184097,0.045455
184129,0.045455
184161,0.045455
184193,0.045455
184225,0.045455
184257,0.045455
184289,0.045455
184321,0.045454
184353,0.045454
184385,0.045454
184417,0.045454
184449,0.045454
184481,0.045415
184513,0.045415
184545,0.045407
184577,0.045406
184609,0.045406
184641,0.045406
184673,0.045406
184705,0.045406
184737,0.045406
184769,0.045406
184801,0.045406
184833,0.045405
184865,0.045405
184897,0.045405
184929,0.045368
184961,0.045368
184993,0.045367
185025,0.045367
185057,0.045367
185089,0.045367
185121,0.045367
185153,0.045367
185185,0.045367
185217,0.045366
185249,0.045366
185281,0.04536
185313,0.04536
185345,0.04536
185377,0.04536
185409,0.04536
185441,0.04536
185473,0.04536
185505,0.045359
185537,0.045359
185569,0.045359
185601,0.045359
185633,0.045359
185665,0.045359
185697,0.045359
185729,0.045359
185761,0.045358
185793,0.045358
185825,0.045358
185857,0.045358
185889,0.045358
185921,0.045358
185953,0.045195
185985,0.045195
186017,0.045194
186049,0.045194
186081,0.045194
186113,0.045194
186145,0.045194
186177,0.045194
186209,0.045194
186241,0.045194
186273,0.045175
186305,0.045175
186337,0.045175
186369,0.045175
186401,0.045175
186433,0.045174
186465,0.045174
186497,0.045174
186529,0.045174
186561,0.045174
186593,0.045174
186625,0.045174
186657,0.045174
186689,0.045173
186721,0.045173
186753,0.045173
186785,0.045173
186817,0.045173
186849,0.045173
186881,0.045173
186913,0.045173
186945,0.045173
186977,0.045173
187009,0.045173
187041,0.045172
187073,0.045172
187105,0.045172
187137,0.045172
187169,0.045172
187201,0.045172
187233,0.045172
187265,0.045172
187297,0.045172
187329,0.045153
187361,0.045153
187393,0.045153
187425,0.045153
187457,0.045153
187489,0.045153
187521,0.045153
187553,0.045152
187585,0.045152
187617,0.045122
187649,0.045122
187681,0.045122
187713,0.045106
187745,0.045105
187777,0.045105
187809,0.045085
187841,0.045085
187873,0.045085
187905,0.045085
187937,0.045085
187969,0.045084
188001,0.045084
188033,0.045084
188065,0.045084
188097,0.045084
188129,0.045084
188161,0.045084
188193,0.045084
188225,0.045084
188257,0.045084
188289,0.045084
188321,0.045084
188353,0.045084
188385,0.045084
188417,0.045084
188449,0.045084
188481,0.045083
188513,0.045083
188545,0.045083
188577,0.045083
188609,0.045083
188641,0.045083
188673,0.045083
188705,0.045083
188737,0.045083
188769,0.045082
188801,0.045082
188833,0.045082
188865,0.045082
188897,0.045082
188929,0.045082
188961,0.045082
188993,0.045082
189025,0.045067
189057,0.045067
189089,0.045067
189121,0.045067
189153,0.045067
189185,0.045067
189217,0.045067
189249,0.045067
189281,0.045067
189313,0.045067
189345,0.045067
189377,0.045067
189409,0.045067
189441,0.045067
189473,0.045067
189505,0.045067
189537,0.045066
189569,0.045066
189601,0.045066
189633,0.045066
189665,0.045066
189697,0.045066
189729,0.045066
189761,0.045066
189793,0.045066
189825,0.045056
189857,0.045056
189889,0.045056
189921,0.045055
189953,0.045055
189985,0.045055
190017,0.045055
190049,0.045055
190081,0.045054
190113,0.045054
190145,0.045054
190177,0.045054
190209,0.045054
190241,0.045053
190273,0.045053
190305,0.045053
190337,0.045053
190369,0.045053
190401,0.045053
190433,0.045052
190465,0.045052
190497,0.045052
190529,0.045052
190561,0.045052
190593,0.045051
190625,0.045051
190657,0.045051
190689,0.04504
190721,0.04504
190753,0.04504
190785,0.04504
190817,0.045039
190849,0.045039
190881,0.045033
190913,0.045032
190945,0.045032
190977,0.045032
191009,0.045032
191041,0.045032
191073,0.045031
191105,0.045031
191137,0.045031
191169,0.045031
191201,0.045031
191233,0.045031
191265,0.04503
191297,0.04503
191329,0.04503
191361,0.04503
191393,0.04503
191425,0.045029
191457,0.045029
191489,0.045029
191521,0.045015
191553,0.045015
191585,0.045015
191617,0.045014
191649,0.045014
191681,0.045014
191713,0.045014
191745,0.045014
191777,0.045013
191809,0.045013
191841,0.045013
191873,0.045013
191905,0.045013
191937,0.045012
191969,0.044997
192001,0.044997
192033,0.044997
192065,0.044997
192097,0.044997
192129,0.044997
192161,0.044996
192193,0.044996
192225,0.044996
192257,0.044995
192289,0.044995
192321,0.044995
192353,0.044995
192385,0.044995
192417,0.044994
192449,0.044994
192481,0.044994
192513,0.044994
192545,0.044994
192577,0.044993
192609,0.044993
192641,0.044993
192673,0.044993
192705,0.044993
192737,0.044993
192769,0.044992
192801,0.044992
192833,0.044992
192865,0.044992
192897,0.044992
192929,0.044991
192961,0.044991
192993,0.044991
193025,0.044991
193057,0.044991
193089,0.044991
193121,0.044991
193153,0.044991
193185,0.044991
193217,0.044991
193249,0.044989
193281,0.044989
193313,0.044989
193345,0.044989
193377,0.044989
193409,0.044989
193441,0.044989
193473,0.044989
193505,0.044989
193537,0.044989
193569,0.044989
193601,0.044989
193633,0.044989
193665,0.044989
193697,0.044989
193729,0.044989
193761,0.044989
193793,0.044989
193825,0.044989
193857,0.044989
193889,0.044989
193921,0.044989
193953,0.044989
193985,0.044989
194017,0.044989
194049,0.044989
194081,0.044952
194113,0.044952
194145,0.044952
194177,0.044952
194209,0.04494
194241,0.04494
194273,0.04494
194305,0.04494
194337,0.04494
194369,0.04494
194400,0.044927
194431,0.044927
194462,0.04491
194493,0.04491
194524,0.04491
194555,0.04491
194586,0.04491
194617,0.04491
194648,0.04491
194679,0.04491
194710,0.04491
194741,0.04491
194772,0.04491
194803,0.04491
194834,0.04491
194865,0.044909
194896,0.044909
194927,0.044909
194958,0.044909
194989,0.044909
195020,0.044909
195051,0.044909
195082,0.044909
195113,0.044909
195144,0.044909
195175,0.044909
195206,0.044909
195237,0.044909
195268,0.044909
195299,0.044909
195330,0.044909
195361,0.044909
195392,0.044909
195423,0.044909
195454,0.044909
195485,0.044909
195516,0.044909
195547,0.044909
195578,0.044909
195609,0.044909
195640,0.044909
195671,0.044909
195702,0.044909
195733,0.044909
195764,0.044909
195795,0.044909
195826,0.044909
195857,0.044909
195888,0.044909
195919,0.044909
195950,0.044909
195981,0.044909
196012,0.044909
196043,0.044909
196074,0.044909
196105,0.044909
196136,0.044908
196167,0.044908
196198,0.044908
196229,0.044908
196260,0.044908
196291,0.044907
196322,0.044907
196353,0.044907
196384,0.044907
196415,0.044907
196446,0.044907
196477,0.044906
196508,0.044906
196539,0.044906
196570,0.044906
196601,0.044906
196632,0.044905
196663,0.044905
196694,0.044905
196725,0.044905
196756,0.044905
196787,0.044904
196818,0.044904
196849,0.044904
196880,0.044904
196911,0.044904
196942,0.044903
196973,0.044903
197004,0.044903
197035,0.044903
197066,0.044903
197097,0.044902
197128,0.044902
197159,0.044902
197190,0.044902
197221,0.044902
197252,0.044901
197283,0.0449
197314,0.0449
197345,0.0449
197376,0.044899
197407,0.044899
197438,0.044899
197469,0.044825
197500,0.044825
197531,0.044825
197562,0.044825
197593,0.044824
197624,0.044824
197655,0.044824
197686,0.044824
197717,0.044824
197748,0.044823
197779,0.044823
197810,0.044819
197841,0.044819
197872,0.044819
197903,0.044818
197934,0.044818
197965,0.044818
197996,0.044818
198027,0.044817
198058,0.044817
198089,0.044817
198120,0.044817
198151,0.044817
198182,0.044816
198213,0.04479
198244,0.04479
198275,0.04479
198306,0.04479
198337,0.04479
198368,0.044789
198399,0.044789
198430,0.044789
198461,0.044789
198492,0.044789
198523,0.044788
198554,0.044788
198585,0.044788
198616,0.044788
198647,0.044788
198678,0.044788
198709,0.044787
198740,0.044787
198771,0.044787
198802,0.044787
198833,0.044787
198864,0.044786
198895,0.044786
198926,0.044786
198957,0.044786
198988,0.044786
199019,0.044786
199050,0.044785
199081,0.044785
199112,0.044785
199143,0.044785
199174,0.044785
199205,0.044785
199236,0.044785
199267,0.044785
199298,0.044785
199329,0.044785
199360,0.044785
199391,0.044785
199422,0.044785
199453,0.044785
199484,0.044785
199515,0.044785
199546,0.044784
199577,0.044776
199608,0.044776
199639,0.044725
199670,0.044708
199701,0.044708
199732,0.044708
199763,0.044708
199794,0.044708
199825,0.044708
199856,0.044707
199887,0.044707
199918,0.044707
199949,0.044707
199980,0.044707
200011,0.044707
200042,0.044707
200073,0.044684
200104,0.044684
200135,0.044684
200166,0.044684
200197,0.044684
200228,0.044684
200259,0.044684
200290,0.044683
200321,0.044683
200352,0.044683
200383,0.044683
200414,0.044683
200445,0.044683
200476,0.044683
200507,0.044683
200538,0.044651
200569,0.044651
200600,0.044651
200631,0.044651
200662,0.044651
200693,0.04465
200724,0.04465
200755,0.04465
200786,0.04465
200817,0.04465
200848,0.044623
200879,0.044623
200910,0.044623
200941,0.044621
200972,0.044621
201003,0.044621
201034,0.044621
201065,0.044621
201096,0.044621
201127,0.044621
201158,0.044621
201189,0.044621
201220,0.044621
201251,0.044621
201282,0.044621
201313,0.044621
201344,0.044621
201375,0.044621
201406,0.044621
201437,0.04462
201468,0.04462
201499,0.04462
201530,0.04462
201561,0.044614
201592,0.044614
201623,0.044613
201654,0.044613
201685,0.044613
201716,0.044613
201747,0.044613
201778,0.044613
201809,0.044613
201840,0.044278
201871,0.044277
201902,0.044277
201933,0.044277
201964,0.044277
201995,0.044277
202026,0.044277
202057,0.044277
202088,0.044277
202119,0.044277
202150,0.044277
202181,0.044276
202212,0.044276
202243,0.044276
202274,0.044276
202305,0.044276
202336,0.044276
202367,0.044276
202398,0.044275
202429,0.044275
202460,0.044275
202491,0.044275
202522,0.044275
202553,0.044275
202584,0.044275
202615,0.044274
202646,0.044274
202677,0.044274
202708,0.044274
202739,0.044274
202770,0.044274
202801,0.044274
202832,0.044273
202863,0.044273
202894,0.044249
202925,0.044249
202956,0.044249
202987,0.044182
203018,0.044182
203049,0.044182
203080,0.044181
203111,0.044181
203142,0.044181
203173,0.044181
203204,0.044181
203235,0.044181
203266,0.044181
203297,0.04418
203328,0.04418
203359,0.04418
203390,0.04418
203421,0.04418
203452,0.04418
203483,0.04418
203514,0.044179
203545,0.044179
203576,0.044179
203607,0.044179
203638,0.044179
203669,0.044179
203700,0.044179
203731,0.044179
203762,0.044178
203793,0.044178
203824,0.044178
203855,0.044178
203886,0.044178
203917,0.044178
203948,0.044178
203979,0.044177
204010,0.044177
204041,0.044177
204072,0.044177
204103,0.044177
204134,0.044177
204165,0.044177
204196,0.044176
204227,0.044176
204258,0.044176
204289,0.044176
204320,0.044176
204351,0.044176
204382,0.044176
204413,0.044175
204444,0.044175
204475,0.044175
204506,0.044175
204537,0.044175
204568,0.044175
204599,0.044175
204630,0.044175
204661,0.044174
204692,0.044174
204723,0.044174
204754,0.044174
204785,0.044174
204816,0.044174
204847,0.044174
204878,0.044173
204909,0.044173
204940,0.044173
204971,0.044173
205002,0.044173
205033,0.044173
205064,0.044173
205095,0.044172
205126,0.044119
205157,0.044119
205188,0.044119
205219,0.044119
205250,0.044119
205281,0.044119
205312,0.044119
205343,0.044118
205374,0.044118
205405,0.044118
205436,0.044117
205467,0.044117
205498,0.044117
205528,0.044117
205558,0.044117
205588,0.044116
205618,0.044116
205648,0.044116
205678,0.044116
205708,0.044116
205738,0.044116
205768,0.044116
205798,0.044116
205828,0.044115
205858,0.044115
205888,0.044115
205918,0.044115
205948,0.044115
205978,0.044115
206008,0.044115
206038,0.044115
206068,0.044114
206098,0.044114
206128,0.044114
206158,0.044114
206188,0.044114
206218,0.044114
206248,0.044114
206278,0.044114
206308,0.044113
206338,0.044113
206368,0.044113
206398,0.044113
206428,0.044113
206458,0.043957
206488,0.043956
206518,0.043956
206548,0.043956
206578,0.043956
206608,0.043956
206638,0.043956
206668,0.043956
206698,0.043956
206728,0.043955
206758,0.043955
206788,0.043955
206818,0.043955
206848,0.043955
206878,0.043955
206908,0.043955
206938,0.043955
206968,0.043954
206998,0.043954
207028,0.043954
207058,0.043954
207088,0.043954
207118,0.043953
207148,0.043953
207178,0.043953
207208,0.043952
207238,0.043952
207268,0.043952
207298,0.043952
207328,0.043952
207358,0.043952
207388,0.043952
207418,0.043952
207448,0.043951
207478,0.043951
207508,0.043951
207538,0.043951
207568,0.043951
207598,0.043951
207628,0.043951
207658,0.043951
207688,0.04395
207718,0.04395
207748,0.04395
207778,0.04395
207808,0.04395
207838,0.04395
207868,0.04395
207898,0.04395
207928,0.043949
207958,0.043949
207988,0.043949
208018,0.043948
208048,0.043948
208078,0.043948
208108,0.043947
208138,0.043947
208168,0.043947
208198,0.043947
208228,0.043946
208258,0.043946
208288,0.043946
208318,0.043946
208348,0.043945
208378,0.043945
208408,0.043945
208438,0.043944
208468,0.043944
208498,0.043944
208528,0.043944
208558,0.043943
208588,0.043943
208618,0.043943
208648,0.043942
208678,0.043942
208708,0.043942
208738,0.043942
208768,0.043941
208798,0.043941
208828,0.043941
208858,0.04394
208888,0.04394
208918,0.04394
208948,0.04394
208978,0.043939
209008,0.043939
209038,0.043939
209068,0.043939
209098,0.043938
209128,0.043938
209158,0.043938
209188,0.043937
209218,0.043937
209248,0.043937
209278,0.043937
209308,0.043936
209338,0.043936
209368,0.043936
209398,0.043935
209428,0.043935
209458,0.043935
209488,0.043935
209518,0.043934
209548,0.043934
209578,0.043934
209608,0.043933
209638,0.043933
209668,0.043933
209698,0.043933
209728,0.043932
209758,0.043932
209788,0.043932
209818,0.043932
209848,0.043924
209878,0.043924
209908,0.043923
209938,0.043923
209968,0.043923
209998,0.043923
210028,0.043922
210058,0.043922
210088,0.043922
210118,0.043921
210148,0.043921
210178,0.043921
210208,0.043921
210238,0.04392
210268,0.04392
210298,0.04392
210328,0.04392
210358,0.043919
210388,0.043919
210418,0.043919
210448,0.043918
210478,0.043918
210508,0.043918
210538,0.043918
210568,0.043917
210598,0.043917
210628,0.043917
210658,0.043916
210688,0.043916
210718,0.043915
210748,0.043915
210778,0.043914
210808,0.043914
210838,0.043914
210868,0.043899
210898,0.043899
210928,0.043899
210958,0.043899
210988,0.043899
211018,0.043899
211048,0.043899
211078,0.043899
211108,0.043899
211138,0.043899
211168,0.043899
211198,0.043899
211228,0.043899
211258,0.043899
211288,0.043899
211318,0.043899
211348,0.043899
211378,0.043899
211408,0.043899
211438,0.043899
211468,0.043899
211498,0.043899
211528,0.043899
211558,0.043899
211588,0.043899
211618,0.043899
211648,0.043899
211678,0.043899
211708,0.043899
211738,0.043897
211768,0.043897
211798,0.043897
211828,0.043897
211858,0.043897
211888,0.043897
211918,0.043897
211948,0.043897
211978,0.043897
212008,0.043897
212038,0.043897
212068,0.043897
212098,0.043897
212128,0.043897
212158,0.043897
212188,0.043897
212218,0.043897
212248,0.043897
212278,0.043897
212308,0.043897
212338,0.043897
212368,0.043897
212398,0.043897
212428,0.043897
212458,0.043897
212488,0.043897
212518,0.043897
212548,0.043897
212578,0.043897
212608,0.043897
212638,0.043897
212668,0.043897
212698,0.043897
212728,0.043897
212758,0.043897
212788,0.043897
212818,0.043897
212848,0.043897
212878,0.043897
212908,0.043897
212938,0.043897
212968,0.043897
212998,0.043897
213028,0.043897
213058,0.043897
213088,0.043897
213118,0.043897
213148,0.043897
213178,0.043897
213208,0.043897
213238,0.043897
213268,0.043897
213298,0.043897
213328,0.043897
213358,0.043897
213388,0.043897
213418,0.043897
213448,0.043897
213478,0.043897
213508,0.043897
213538,0.043897
213568,0.043897
213598,0.043897
213628,0.043897
213658,0.04387
213688,0.04387
213718,0.04387
213748,0.04387
213778,0.043869
213808,0.043869
213838,0.043869
213868,0.043869
213898,0.043869
213928,0.043868
213958,0.043868
213988,0.043868
214018,0.043868
214048,0.043868
214078,0.043868
214108,0.043867
214138,0.043867
214168,0.043836
214198,0.043836
214228,0.043835
214258,0.043835
214288,0.043835
214318,0.043835
214348,0.043828
214378,0.043828
214408,0.043827
214438,0.043827
214468,0.043827
214498,0.043827
214528,0.043827
214558,0.043826
214588,0.043826
214618,0.043826
214648,0.043826
214678,0.043826
214708,0.043826
214738,0.043825
214768,0.043825
214798,0.043822
214828,0.043822
214858,0.043822
214888,0.043822
214918,0.043822
214948,0.043821
214978,0.043821
215008,0.043821
215038,0.043821
215068,0.043821
215098,0.043821
215128,0.04382
215158,0.043792
215188,0.043792
215218,0.043792
215248,0.043792
215278,0.043785
215308,0.043785
215338,0.043785
215368,0.043784
215398,0.043784
215428,0.043784
215458,0.043784
215488,0.043784
215518,0.043783
215548,0.043783
215578,0.043783
215608,0.043783
215638,0.043783
215668,0.043783
215698,0.043782
215728,0.043782
215758,0.043782
215788,0.043782
215818,0.043782
215848,0.043782
215878,0.043781
215908,0.043781
215938,0.043781
215968,0.043781
215998,0.043781
216028,0.04378
216057,0.04378
216086,0.04378
216115,0.04378
216144,0.04378
216173,0.04378
216202,0.043779
216231,0.043779
216260,0.043779
216289,0.043779
216318,0.043775
216347,0.043775
216376,0.043774
216405,0.043774
216434,0.043774
216463,0.043774
216492,0.043774
216521,0.043774
216550,0.043773
216579,0.043773
216608,0.043773
216637,0.043773
216666,0.043773
216695,0.043773
216724,0.043772
216753,0.043772
216782,0.043772
216811,0.043772
216840,0.043772
216869,0.043772
216898,0.043772
216927,0.043771
216956,0.043771
216985,0.043771
217014,0.043771
217043,0.043771
217072,0.043771
217101,0.04377
217130,0.04377
217159,0.04377
217188,0.04377
217217,0.04377
217246,0.04377
217275,0.04377
217304,0.043769
217333,0.043769
217362,0.043769
217391,0.043769
217420,0.043769
217449,0.043769
217478,0.043768
217507,0.043768
217536,0.043768
217565,0.043768
217594,0.043768
217623,0.043768
217652,0.043768
217681,0.043767
217710,0.043767
217739,0.043767
217768,0.043767
217797,0.043767
217826,0.043767
217855,0.04376
217884,0.04376
217913,0.043759
217942,0.043759
217971,0.043759
218000,0.043759
218029,0.043759
218058,0.043759
218087,0.043758
218116,0.043758
218145,0.043758
218174,0.043758
218203,0.043758
218232,0.043758
218261,0.043758
218290,0.043757
218319,0.043757
218348,0.043757
218377,0.043757
218406,0.043757
218435,0.043757
218464,0.043756
218493,0.043756
218522,0.043756
218551,0.043756
218580,0.043756
218609,0.043756
218638,0.043756
218667,0.043755
218696,0.043755
218725,0.043755
218754,0.043755
218783,0.043755
218812,0.043755
218841,0.043754
218870,0.043754
218899,0.043754
218928,0.043754
218957,0.043754
218986,0.043754
219015,0.043754
219044,0.043753
219073,0.043753
219102,0.043753
219131,0.043753
219160,0.043753
219189,0.043753
219218,0.043752
219247,0.043741
219276,0.043741
219305,0.043741
219334,0.043741
219363,0.043741
219392,0.043741
219421,0.04374
219450,0.04374
219479,0.04374
219508,0.04374
219537,0.04374
219566,0.043739
219595,0.043739
219624,0.043739
219653,0.043739
219682,0.043739
219711,0.043739
219740,0.043738
219769,0.043738
219798,0.043738
219827,0.043738
219856,0.043738
219885,0.043737
219914,0.043737
219943,0.043737
219972,0.043737
220001,0.043737
220030,0.043736
220059,0.043736
220088,0.043736
220117,0.043736
220146,0.043736
220175,0.043736
220204,0.043735
220233,0.043735
220262,0.043735
220291,0.043735
220320,0.043735
220349,0.043734
220378,0.043734
220407,0.043734
220436,0.043734
220465,0.043734
220494,0.043733
220523,0.043733
220552,0.043733
220581,0.043733
220610,0.043733
220639,0.043733
220668,0.043732
220697,0.043732
220726,0.043732
220755,0.043732
220784,0.043732
220813,0.043731
220842,0.043731
220871,0.043731
220900,0.043731
220929,0.043731
220958,0.043731
220987,0.04373
221016,0.04373
221045,0.04373
221074,0.04373
221103,0.04373
221132,0.043729
221161,0.043729
221190,0.043729
221219,0.043729
221248,0.043729
221277,0.043728
221306,0.043728
221335,0.043728
221364,0.043728
221393,0.043728
221422,0.043728
221451,0.043727
221480,0.043727
221509,0.043727
221538,0.043727
221567,0.043727
221596,0.043726
221625,0.043719
221654,0.043719
221683,0.043719
221712,0.043719
221741,0.043719
221770,0.043718
221799,0.043718
221828,0.043718
221857,0.043718
221886,0.043718
221915,0.043717
221944,0.043717
221973,0.043717
222002,0.043717
222031,0.043713
222060,0.043713
222089,0.043713
222118,0.043712
222147,0.043712
222176,0.043712
222205,0.043712
222234,0.043712
222263,0.043712
222292,0.043712
222321,0.043712
222350,0.043712
222379,0.043712
222408,0.043712
222437,0.043712
222466,0.043712
222495,0.043712
222524,0.043712
222553,0.043712
222582,0.043712
222611,0.043712
222640,0.043712
222669,0.043699
222698,0.043699
222727,0.043699
222756,0.043699
222785,0.043699
222814,0.043692
222843,0.043692
222872,0.043692
222901,0.043692
222930,0.043692
222959,0.043692
222988,0.043692
223017,0.043692
223046,0.043692
223075,0.043692
223104,0.043692
223133,0.043692
223162,0.043692
223191,0.043692
223220,0.043685
223249,0.043685
223278,0.043685
223307,0.043685
223336,0.043685
223365,0.043685
223394,0.043685
223423,0.043685
223452,0.043685
223481,0.043685
223510,0.043685
223539,0.043685
223568,0.043685
223597,0.043685
223626,0.043685
223655,0.043685
223684,0.043667
223713,0.043667
223742,0.043667
223771,0.043667
223800,0.043667
223829,0.043667
223858,0.043667
223887,0.043667
223916,0.043667
223945,0.043635
223974,0.043635
224003,0.043635
224032,0.043635
224061,0.043635
224090,0.043635
224119,0.043635
224148,0.043635
224177,0.043635
224206,0.043635
224235,0.043635
224264,0.043635
224293,0.043635
224322,0.043635
224351,0.043635
224380,0.043635
224409,0.043635
224438,0.043635
224467,0.043635
224496,0.043635
224525,0.043635
224554,0.043635
224583,0.043635
224612,0.043635
224641,0.043635
224670,0.043635
224699,0.043635
224728,0.043635
224757,0.043635
224786,0.043635
224815,0.043442
224844,0.043442
224873,0.043442
224902,0.043442
224931,0.043442
224960,0.043442
224989,0.043442
225018,0.043442
225047,0.043442
225076,0.043442
225105,0.043442
225134,0.043441
225163,0.043441
225192,0.043441
225221,0.043441
225250,0.043441
225279,0.043441
225308,0.043441
225337,0.04344
225366,0.043407
225395,0.043406
225424,0.043406
225453,0.043406
225482,0.043406
225511,0.043406
225540,0.043406
225569,0.043406
225598,0.043405
225627,0.043405
225656,0.043405
225685,0.043405
225714,0.043405
225743,0.043405
225772,0.043405
225801,0.043404
225830,0.043404
225859,0.043404
225888,0.043404
225917,0.043391
225946,0.043391
225975,0.04339
226004,0.04339
226033,0.04339
226062,0.04339
226091,0.04339
226119,0.04339
226147,0.04339
226175,0.043389
226203,0.043389
226231,0.043389
226259,0.043389
226287,0.043389
226315,0.043389
226343,0.043389
226371,0.043388
226399,0.043388
226427,0.043388
226455,0.043388
226483,0.043388
226511,0.043388
226539,0.043388
226567,0.043388
226595,0.043387
226623,0.043387
226651,0.043387
226679,0.043387
226707,0.043387
226735,0.043387
226763,0.043387
226791,0.043386
226819,0.043386
226847,0.043386
226875,0.043386
226903,0.043386
226931,0.043386
226959,0.043386
226987,0.043386
227015,0.043385
227043,0.043385
227071,0.043385
227099,0.043385
227127,0.043385
227155,0.043385
227183,0.043385
227211,0.043384
227239,0.043384
227267,0.043384
227295,0.043384
227323,0.043384
227351,0.043384
227379,0.043384
227407,0.043383
227435,0.043383
227463,0.043383
227491,0.043383
227519,0.04336
227547,0.04336
227575,0.04336
227603,0.04336
227631,0.04336
227659,0.04336
227687,0.04336
227715,0.043359
227743,0.043359
227771,0.043359
227799,0.043359
227827,0.043358
227855,0.043358
227883,0.043356
227911,0.043329
227939,0.043329
227967,0.043329
227995,0.043328
228023,0.043327
228051,0.043327
228079,0.043323
228107,0.043323
228135,0.043323
228163,0.043322
228191,0.043322
228219,0.043322
228247,0.043322
228275,0.043321
228303,0.043321
228331,0.043321
228359,0.043321
228387,0.04332
228415,0.04332
228443,0.04332
228471,0.04332
228499,0.043319
228527,0.04331
228555,0.04331
228583,0.043309
228611,0.043309
228639,0.043309
228667,0.043309
228695,0.043309
228723,0.043308
228751,0.043308
228779,0.043308
228807,0.043308
228835,0.043307
228863,0.043307
228891,0.043307
228919,0.043307
228947,0.043306
228975,0.043306
229003,0.043306
229031,0.043306
229059,0.043305
229087,0.043305
229115,0.043305
229143,0.043305
229171,0.043304
229199,0.043304
229227,0.043304
229255,0.043304
229283,0.043303
229311,0.043303
229339,0.043303
229367,0.043303
229395,0.043302
229423,0.043302
229451,0.043302
229479,0.043302
229507,0.043302
229535,0.043301
229563,0.043301
229591,0.043301
229619,0.043301
229647,0.0433
229675,0.0433
229703,0.0433
229731,0.0433
229759,0.043299
229787,0.043299
229815,0.043299
229843,0.043299
229871,0.043267
229899,0.043267
229927,0.043267
229955,0.043267
229983,0.043266
230011,0.043266
230039,0.043252
230067,0.043252
230095,0.043252
230123,0.043251
230151,0.043251
230179,0.043251
230207,0.043251
230235,0.04325
230263,0.04325
230291,0.04325
230319,0.04325
230347,0.043245
230375,0.043245
230403,0.043245
230431,0.043245
230459,0.043245
230487,0.043245
230515,0.043245
230543,0.043245
230571,0.043245
230599,0.043245
230627,0.043245
230655,0.043245
230683,0.043245
230711,0.043245
230739,0.043201
230767,0.043201
230795,0.043201
230823,0.043201
230851,0.043201
230879,0.043201
230907,0.043201
230935,0.043201
230963,0.043201
230991,0.043201
231019,0.043201
231047,0.043201
231075,0.043201
231103,0.043201
231131,0.043201
231159,0.043201
231187,0.043201
231215,0.043201
231243,0.043201
231271,0.043201
231299,0.043201
231327,0.043201
231355,0.043201
231383,0.043201
231411,0.043201
231439,0.043201
231467,0.043201
231495,0.043201
231523,0.043201
231551,0.043201
231579,0.043201
231607,0.042902
231635,0.042902
231663,0.042902
231691,0.042902
231719,0.042902
231747,0.042902
231775,0.042902
231803,0.042902
231831,0.042902
231859,0.042902
231887,0.042902
231915,0.042902
231943,0.042902
231971,0.042902
231999,0.042853
232027,0.042853
232055,0.042853
232083,0.042853
232111,0.042853
232139,0.042853
232167,0.042853
232195,0.042853
232223,0.042853
232251,0.042853
232279,0.042853
232307,0.042853
232335,0.042853
232363,0.042853
232391,0.042853
232419,0.042853
232447,0.042853
232475,0.042853
232503,0.042853
232531,0.042853
232559,0.042853
232587,0.042853
232615,0.042853
232643,0.042853
232671,0.042853
232699,0.042853
232727,0.042853
232755,0.042849
232783,0.042849
232811,0.042849
232839,0.042849
232867,0.042849
232895,0.042849
232923,0.042849
232951,0.042849
232979,0.042849
233007,0.042849
233035,0.042849
233063,0.042849
233091,0.042849
233119,0.042849
233147,0.042849
233175,0.042849
233203,0.042849
233231,0.042819
233259,0.042819
233287,0.042819
233315,0.042819
233343,0.042819
233371,0.042819
233399,0.042819
233427,0.042819
233455,0.04274
