eval_count,best_fitness
202336,0.081878
202367,0.081878
202398,0.081878
202429,0.081878
202460,0.081878
202491,0.081878
202522,0.081878
202553,0.081878
202584,0.081878
202615,0.081878
202646,0.081878
202677,0.081878
202708,0.081878
202739,0.081878
202770,0.081878
202801,0.081878
202832,0.081878
202863,0.08187
202894,0.08187
202925,0.08187
202956,0.08187
202987,0.08187
203018,0.08187
203049,0.08187
203080,0.08187
203111,0.08187
203142,0.08187
203173,0.08187
203204,0.08187
203235,0.08187
203266,0.08187
203297,0.08187
203328,0.08187
203359,0.081869
203390,0.081869
203421,0.081869
203452,0.081869
203483,0.081869
203514,0.081869
203545,0.081869
203576,0.081869
203607,0.081869
203638,0.081869
203669,0.081869
203700,0.081869
203731,0.081869
203762,0.081869
203793,0.081846
203824,0.081683
203855,0.081683
203886,0.081683
203917,0.081683
203948,0.08168
203979,0.08168
204010,0.08168
204041,0.08168
204072,0.08168
204103,0.08168
204134,0.08168
204165,0.081676
204196,0.081676
204227,0.081676
204258,0.081676
204289,0.081676
204320,0.081676
204351,0.081676
204382,0.081676
204413,0.081676
204444,0.081676
204475,0.081676
204506,0.081676
204537,0.081676
204568,0.081635
204599,0.081635
204630,0.081635
204661,0.081635
204692,0.081635
204723,0.081635
204754,0.081635
204785,0.081635
204816,0.081635
204847,0.081635
204878,0.081635
204909,0.081635
204940,0.081635
204971,0.081631
205002,0.081631
205033,0.08163
205064,0.08163
205095,0.08163
205126,0.08163
205157,0.081629
205188,0.081594
205219,0.081594
205250,0.081594
205281,0.081593
205312,0.08158
205343,0.081579
205374,0.081579
205405,0.081391
205436,0.081391
205467,0.08139
205498,0.08139
205528,0.08139
205558,0.08139
205588,0.081389
205618,0.081389
205648,0.081389
205678,0.081389
205708,0.081388
205738,0.081388
205768,0.081388
205798,0.081372
205828,0.081371
205858,0.081371
205888,0.081371
205918,0.08137
205948,0.08137
205978,0.08137
206008,0.08137
206038,0.081369
206068,0.081369
206098,0.081369
206128,0.081368
206158,0.081311
206188,0.081311
206218,0.081311
206248,0.08131
206278,0.08131
206308,0.08131
206338,0.081292
206368,0.081291
206398,0.081291
206428,0.081291
206458,0.081291
206488,0.08129
206518,0.08129
206548,0.08129
206578,0.081289
206608,0.081289
206638,0.081289
206668,0.081282
206698,0.081282
206728,0.081281
206758,0.081281
206788,0.081281
206818,0.08128
206848,0.08128
206878,0.08128
206908,0.08128
206938,0.081279
206968,0.081279
206998,0.081279
207028,0.081278
207058,0.081278
207088,0.081278
207118,0.081278
207148,0.081277
207178,0.081277
207208,0.081277
207238,0.081276
207268,0.081276
207298,0.081276
207328,0.081276
207358,0.081275
207388,0.081275
207418,0.081275
207448,0.081274
207478,0.081274
207508,0.081274
207538,0.081274
207568,0.081273
207598,0.081273
207628,0.081273
207658,0.081261
207688,0.081241
207718,0.081241
207748,0.08124
207778,0.08121
207808,0.08121
207838,0.081209
207868,0.081209
207898,0.081209
207928,0.081208
207958,0.081208
207988,0.081208
208018,0.081207
208048,0.081207
208078,0.081207
208108,0.081206
208138,0.081206
208168,0.081206
208198,0.081205
208228,0.081205
208258,0.081205
208288,0.081204
208318,0.081204
208348,0.081204
208378,0.081203
208408,0.081203
208438,0.081203
208468,0.081202
208498,0.081202
208528,0.081202
208558,0.081201
208588,0.081201
208618,0.081201
208648,0.081165
208678,0.081165
208708,0.081165
208738,0.081164
208768,0.081164
208798,0.081164
208828,0.081163
208858,0.081163
208888,0.081163
208918,0.081162
208948,0.081162
208978,0.081162
209008,0.081161
209038,0.081161
209068,0.081161
209098,0.08116
209128,0.08116
209158,0.08116
209188,0.081159
209218,0.081159
209248,0.081159
209278,0.081158
209308,0.081158
209338,0.081158
209368,0.081157
209398,0.081157
209428,0.081157
209458,0.081156
209488,0.081156
209518,0.081156
209548,0.081155
209578,0.081155
209608,0.081155
209638,0.081154
209668,0.081154
209698,0.081154
209728,0.081153
209758,0.081153
209788,0.081153
209818,0.081152
209848,0.081152
209878,0.081152
209908,0.081151
209938,0.081151
209968,0.081151
209998,0.08115
210028,0.08115
210058,0.08115
210088,0.081149
210118,0.081149
210148,0.081149
210178,0.081148
210208,0.080994
210238,0.080994
210268,0.080994
210298,0.080993
210328,0.080993
210358,0.080993
210388,0.080992
210418,0.080992
210448,0.080992
210478,0.080991
210508,0.080991
210538,0.080991
210568,0.08099
210598,0.08099
210628,0.08099
210658,0.080957
210688,0.080955
210718,0.080955
210748,0.080954
210778,0.080954
210808,0.080954
210838,0.080953
210868,0.080953
210898,0.080953
210928,0.080952
210958,0.080952
210988,0.080952
211018,0.080951
211048,0.080951
211078,0.080951
211108,0.08095
211138,0.08095
211168,0.08095
211198,0.080949
211228,0.080949
211258,0.080949
211288,0.080948
211318,0.080948
211348,0.080948
211378,0.080947
211408,0.080947
211438,0.080947
211468,0.080883
211498,0.080883
211528,0.080883
211558,0.080882
211588,0.080882
211618,0.080882
211648,0.080861
211678,0.080861
211708,0.080835
211738,0.080835
211768,0.080834
211798,0.080834
211828,0.080834
211858,0.080833
211888,0.080833
211918,0.080833
211948,0.080832
211978,0.080832
212008,0.080832
212038,0.080831
212068,0.08083
212098,0.08083
212128,0.08083
212158,0.080829
212188,0.080829
212218,0.080829
212248,0.080828
212278,0.080828
212308,0.080828
212338,0.080827
212368,0.080827
212398,0.080827
212428,0.080826
212458,0.080826
212488,0.080826
212518,0.080825
212548,0.080825
212578,0.080825
212608,0.080824
212638,0.080824
212668,0.080824
212698,0.080823
212728,0.080823
212758,0.080823
212788,0.080822
212818,0.080822
212848,0.080799
212878,0.080799
212908,0.080798
212938,0.080798
212968,0.080798
212998,0.080797
213028,0.080797
213058,0.080797
213088,0.080796
213118,0.080796
213148,0.080796
213178,0.080795
213208,0.080795
213238,0.080795
213268,0.080794
213298,0.080794
213328,0.080794
213358,0.080793
213388,0.080793
213418,0.080792
213448,0.080777
213478,0.080777
213508,0.080777
213538,0.080776
213568,0.080776
213598,0.080776
213628,0.080775
213658,0.080775
213688,0.080775
213718,0.080775
213748,0.080713
213778,0.080713
213808,0.080581
213838,0.080581
213868,0.080581
213898,0.080581
213928,0.080581
213958,0.080581
213988,0.080581
214018,0.080581
214048,0.080559
214078,0.080559
214108,0.080559
214138,0.080559
214168,0.080559
214198,0.080559
214228,0.080559
214258,0.080558
214288,0.080558
214318,0.080558
214348,0.080558
214378,0.080558
214408,0.080558
214438,0.080454
214468,0.080453
214498,0.080453
214528,0.080453
214558,0.080453
214588,0.080453
214618,0.080453
214648,0.080453
214678,0.080453
214708,0.080382
214738,0.080382
214768,0.080382
214798,0.080382
214828,0.080382
214858,0.080382
214888,0.080381
214918,0.080381
214948,0.080381
214978,0.080381
215008,0.080381
215038,0.080381
215068,0.080381
215098,0.080381
215128,0.080381
215158,0.080381
215188,0.080381
215218,0.08038
215248,0.08038
215278,0.08038
215308,0.08038
215338,0.08038
215368,0.08038
215398,0.080346
215428,0.080346
215458,0.080346
215488,0.080329
215518,0.080329
215548,0.080329
215578,0.080329
215608,0.080328
215638,0.080327
215668,0.080327
215698,0.080327
215728,0.080327
215758,0.080327
215788,0.080327
215818,0.080327
215848,0.080327
215878,0.080327
215908,0.080327
215938,0.080326
215968,0.080326
215998,0.080326
216028,0.080326
216057,0.080326
216086,0.080326
216115,0.080326
216144,0.080326
216173,0.080326
216202,0.080189
216231,0.080189
216260,0.080189
216289,0.080189
216318,0.080189
216347,0.080189
216376,0.080188
216405,0.080188
216434,0.080188
216463,0.080188
216492,0.080188
216521,0.080188
216550,0.080184
216579,0.080184
216608,0.080184
216637,0.080184
216666,0.080133
216695,0.080133
216724,0.080133
216753,0.080133
216782,0.080133
216811,0.080133
216840,0.080133
216869,0.080133
216898,0.080095
216927,0.080095
216956,0.080095
216985,0.080095
217014,0.080095
217043,0.080095
217072,0.080095
217101,0.080079
217130,0.080079
217159,0.080079
217188,0.080079
217217,0.080079
217246,0.080079
217275,0.080079
217304,0.080079
217333,0.080079
217362,0.080079
217391,0.080079
217420,0.080079
217449,0.080079
217478,0.080079
217507,0.080079
217536,0.080079
217565,0.080079
217594,0.080079
217623,0.080079
217652,0.080079
217681,0.080079
217710,0.080079
217739,0.080079
217768,0.080079
217797,0.080079
217826,0.080079
217855,0.080079
217884,0.080079
217913,0.080079
217942,0.080079
217971,0.080079
218000,0.080079
218029,0.080079
218058,0.080079
218087,0.080079
218116,0.080079
218145,0.080079
218174,0.080079
218203,0.080079
218232,0.080079
218261,0.080079
218290,0.080079
218319,0.080079
218348,0.080079
218377,0.080079
218406,0.080079
218435,0.080078
218464,0.080078
218493,0.080078
218522,0.080078
218551,0.080078
218580,0.080078
218609,0.080078
218638,0.080078
218667,0.080078
218696,0.080078
218725,0.080078
218754,0.080078
218783,0.080078
218812,0.080078
218841,0.080078
218870,0.080078
218899,0.080078
218928,0.080078
218957,0.080078
218986,0.080078
219015,0.080078
219044,0.080078
219073,0.080078
219102,0.080078
219131,0.080078
219160,0.080078
219189,0.080078
219218,0.080078
219247,0.080078
219276,0.080078
219305,0.080078
219334,0.080078
219363,0.080078
219392,0.080078
219421,0.080078
219450,0.080078
219479,0.080078
219508,0.080078
219537,0.080078
219566,0.080078
219595,0.080078
219624,0.080077
219653,0.080077
219682,0.080077
219711,0.08004
219740,0.08004
219769,0.08004
219798,0.08004
219827,0.079911
219856,0.079911
219885,0.079911
219914,0.079911
219943,0.079911
219972,0.079911
220001,0.079881
220030,0.079881
220059,0.079881
220088,0.079881
220117,0.079881
220146,0.079881
220175,0.079881
220204,0.079881
220233,0.079881
220262,0.079881
220291,0.079881
220320,0.079881
220349,0.079879
220378,0.079879
220407,0.079879
220436,0.079879
220465,0.079866
220494,0.079866
220523,0.079866
220552,0.079866
220581,0.079866
220610,0.079866
220639,0.079866
220668,0.079851
220697,0.079851
220726,0.079851
220755,0.079851
220784,0.079851
220813,0.079851
220842,0.079851
220871,0.079851
220900,0.079851
220929,0.079851
220958,0.079851
220987,0.079851
221016,0.079851
221045,0.079851
221074,0.079851
221103,0.079825
221132,0.079822
221161,0.079822
221190,0.079822
221219,0.079822
221248,0.079806
221277,0.079806
221306,0.079806
221335,0.079806
221364,0.079806
221393,0.079806
221422,0.079806
221451,0.079806
221480,0.079806
221509,0.079806
221538,0.079806
221567,0.079806
221596,0.079806
221625,0.079806
221654,0.079806
221683,0.079806
221712,0.079806
221741,0.079806
221770,0.079806
221799,0.079806
221828,0.079806
221857,0.079806
221886,0.079806
221915,0.079806
221944,0.079805
221973,0.079805
222002,0.079778
222031,0.079778
222060,0.079778
222089,0.079778
222118,0.079778
222147,0.079778
222176,0.079778
222205,0.079778
222234,0.079778
222263,0.079778
222292,0.079778
222321,0.079777
222350,0.079777
222379,0.079777
222408,0.079777
222437,0.079777
222466,0.079777
222495,0.079777
222524,0.079777
222553,0.079777
222582,0.079777
222611,0.079776
222640,0.079776
222669,0.079776
222698,0.079776
222727,0.079776
222756,0.079776
222785,0.079638
222814,0.079638
222843,0.079617
222872,0.079617
222901,0.079617
222930,0.079617
222959,0.079616
222988,0.079616
223017,0.079616
223046,0.079616
223075,0.079616
223104,0.079616
223133,0.079616
223162,0.079616
223191,0.079616
223220,0.079616
223249,0.079615
223278,0.079615
223307,0.079615
223336,0.079615
223365,0.079615
223394,0.079615
223423,0.079615
223452,0.079615
223481,0.079615
223510,0.079615
223539,0.079614
223568,0.079614
223597,0.079614
223626,0.079614
223655,0.079614
223684,0.079614
223713,0.079614
223742,0.079614
223771,0.079614
223800,0.079613
223829,0.079613
223858,0.079613
223887,0.079613
223916,0.079613
223945,0.079613
223974,0.079613
224003,0.079613
224032,0.079613
224061,0.079613
224090,0.079612
224119,0.079612
224148,0.079612
224177,0.079612
224206,0.079612
224235,0.079612
224264,0.079612
224293,0.079611
224322,0.079611
224351,0.079611
224380,0.079611
224409,0.079611
224438,0.079611
224467,0.079611
224496,0.079611
224525,0.079611
224554,0.07961
224583,0.07961
224612,0.07961
224641,0.07961
224670,0.07961
224699,0.07961
224728,0.07961
224757,0.07961
224786,0.07961
224815,0.07961
224844,0.079609
224873,0.079609
224902,0.079582
224931,0.079582
224960,0.079582
224989,0.079582
225018,0.079582
225047,0.079582
225076,0.079582
225105,0.079581
225134,0.079572
225163,0.079572
225192,0.079572
225221,0.079572
225250,0.079572
225279,0.079572
225308,0.079572
225337,0.079571
225366,0.079571
225395,0.079571
225424,0.079571
225453,0.079571
225482,0.079571
225511,0.079571
225540,0.07957
225569,0.079546
225598,0.079546
225627,0.079546
225656,0.079546
225685,0.079545
225714,0.079545
225743,0.079545
225772,0.079545
225801,0.079545
225830,0.079545
225859,0.079545
225888,0.079545
225917,0.079544
225946,0.079544
225975,0.079544
226004,0.079544
226033,0.079544
226062,0.079544
226091,0.079544
226119,0.079543
226147,0.079543
226175,0.079535
226203,0.079535
226231,0.079535
226259,0.079534
226287,0.079534
226315,0.079534
226343,0.079534
226371,0.079534
226399,0.079534
226427,0.079534
226455,0.079534
226483,0.079533
226511,0.079533
226539,0.079533
226567,0.079533
226595,0.079533
226623,0.079533
226651,0.079533
226679,0.079532
226707,0.079532
226735,0.079532
226763,0.079532
226791,0.079532
226819,0.079532
226847,0.079252
226875,0.079252
226903,0.079252
226931,0.079252
226959,0.079251
226987,0.079251
227015,0.079251
227043,0.07925
227071,0.07925
227099,0.07925
227127,0.07925
227155,0.07925
227183,0.079249
227211,0.079249
227239,0.079249
227267,0.079249
227295,0.079249
227323,0.079249
227351,0.079249
227379,0.079248
227407,0.079248
227435,0.079248
227463,0.079248
227491,0.079248
227519,0.079248
227547,0.079248
227575,0.079248
227603,0.079247
227631,0.079247
227659,0.079247
227687,0.079247
227715,0.079247
227743,0.079247
227771,0.0792
227799,0.079194
227827,0.079194
227855,0.079194
227883,0.079194
227911,0.079194
227939,0.079194
227967,0.079194
227995,0.079193
228023,0.079193
228051,0.079151
228079,0.079108
228107,0.079108
228135,0.079108
228163,0.079108
228191,0.079108
228219,0.079107
228247,0.079107
228275,0.079107
228303,0.079107
228331,0.079107
228359,0.079107
228387,0.079107
228415,0.079107
228443,0.079106
228471,0.079106
228499,0.079106
228527,0.079106
228555,0.079106
228583,0.079106
228611,0.079106
228639,0.079105
228667,0.079105
228695,0.079105
228723,0.079105
228751,0.079105
228779,0.079105
228807,0.079105
228835,0.079105
228863,0.079104
228891,0.079104
228919,0.079104
228947,0.079104
228975,0.079104
229003,0.079104
229031,0.079104
229059,0.079103
229087,0.079101
229115,0.079101
229143,0.079101
229171,0.07905
229199,0.07905
229227,0.07905
229255,0.07905
229283,0.07905
229311,0.07905
229339,0.079044
229367,0.079044
229395,0.079044
229423,0.079044
229451,0.079043
229479,0.079043
229507,0.079043
229535,0.079043
229563,0.079043
229591,0.079043
229619,0.079043
229647,0.079042
229675,0.079042
229703,0.079042
229731,0.079042
229759,0.079042
229787,0.079042
229815,0.079042
229843,0.079042
229871,0.079041
229899,0.079041
229927,0.079041
229955,0.079041
229983,0.079041
230011,0.079041
230039,0.079037
230067,0.079037
230095,0.079037
230123,0.079037
230151,0.079037
230179,0.079037
230207,0.079036
230235,0.079036
230263,0.079036
230291,0.079036
230319,0.079036
230347,0.079036
230375,0.079036
230403,0.079035
230431,0.079035
230459,0.079035
230487,0.079035
230515,0.079035
230543,0.079035
230571,0.079035
230599,0.079035
230627,0.079035
230655,0.079035
230683,0.079035
230711,0.079035
230739,0.079035
230767,0.079035
230795,0.079035
230823,0.079035
230851,0.079034
230879,0.079034
230907,0.079034
230935,0.079034
230963,0.079034
230991,0.079034
231019,0.079034
231047,0.079034
231075,0.079034
231103,0.079034
231131,0.079034
231159,0.079034
231187,0.079034
231215,0.079034
231243,0.079034
231271,0.079034
231299,0.079034
231327,0.079033
231355,0.079033
231383,0.079033
231411,0.079033
231439,0.079033
231467,0.079033
231495,0.079033
231523,0.079033
231551,0.079033
231579,0.079033
231607,0.079033
231635,0.079033
231663,0.079033
231691,0.079033
231719,0.079025
231747,0.079025
231775,0.079025
231803,0.079025
231831,0.079025
231859,0.079025
231887,0.079025
231915,0.079025
231943,0.079025
231971,0.07898
231999,0.078979
232027,0.078979
232055,0.078979
232083,0.078979
232111,0.078979
232139,0.078979
232167,0.078979
232195,0.078967
232223,0.078967
232251,0.078967
232279,0.078967
232307,0.078967
232335,0.078967
232363,0.078967
232391,0.078967
232419,0.078967
232447,0.078967
232475,0.078856
232503,0.078855
232531,0.078855
232559,0.078855
232587,0.078855
232615,0.078855
232643,0.078855
232671,0.078855
232699,0.078855
232727,0.078855
232755,0.078855
232783,0.078855
232811,0.078855
232839,0.078855
232867,0.078855
232895,0.078843
232923,0.078843
232951,0.078829
232979,0.078829
233007,0.078829
233035,0.078829
233063,0.078829
233091,0.078829
233119,0.078829
233147,0.078829
233175,0.078829
233203,0.078829
233231,0.078829
233259,0.078829
233287,0.078829
233315,0.078829
233343,0.078829
233371,0.078829
233399,0.078829
233427,0.078829
233455,0.078829
233483,0.078829
233511,0.078829
233539,0.078829
233567,0.078829
233595,0.078829
233623,0.078829
233651,0.078829
233679,0.078829
233707,0.078829
233735,0.078829
233763,0.078829
233791,0.078829
233819,0.078828
233847,0.078828
233875,0.078828
233903,0.078825
233931,0.078825
233959,0.078825
233987,0.078825
234015,0.078825
234043,0.078825
234071,0.078825
234099,0.078825
234127,0.078784
234155,0.078784
234183,0.078784
234211,0.078784
234239,0.078784
234267,0.078784
234295,0.078784
234323,0.078784
234351,0.078784
234379,0.078784
234407,0.078784
234435,0.078784
234463,0.078784
234491,0.078784
234519,0.078782
234547,0.078782
234575,0.078782
234603,0.078782
234631,0.078782
234659,0.078782
234687,0.078782
234715,0.078782
234743,0.078782
234771,0.078782
234799,0.078782
234827,0.078782
234855,0.078782
234883,0.078782
234911,0.078782
234939,0.07878
234967,0.078734
234995,0.078734
235023,0.078734
235051,0.078734
235079,0.078734
235107,0.078734
235135,0.078734
235163,0.078734
235191,0.078734
235219,0.078734
235247,0.078734
235275,0.078734
235303,0.078734
235331,0.078734
235359,0.078734
235387,0.078734
235415,0.078734
235443,0.078734
235471,0.078573
235499,0.078573
235527,0.078573
235555,0.078573
235583,0.078573
235611,0.078573
235639,0.078573
235667,0.078573
235695,0.078572
235723,0.078572
235750,0.078572
235777,0.078572
235804,0.078572
235831,0.078563
235858,0.078563
235885,0.078563
235912,0.078563
235939,0.078563
235966,0.078563
235993,0.078563
236020,0.078563
236047,0.078563
236074,0.078563
236101,0.078563
236128,0.078563
236155,0.078563
236182,0.078563
236209,0.078563
236236,0.078563
236263,0.078563
236290,0.078563
236317,0.078539
236344,0.078539
236371,0.078539
236398,0.078539
236425,0.078535
236452,0.078535
236479,0.078535
236506,0.078535
236533,0.078535
236560,0.078535
236587,0.078535
236614,0.078535
236641,0.078535
236668,0.078534
236695,0.078534
236722,0.078534
236749,0.078534
236776,0.078534
236803,0.078534
236830,0.078534
236857,0.078534
236884,0.078534
236911,0.078534
236938,0.07833
236965,0.07833
236992,0.078298
237019,0.078298
237046,0.078298
237073,0.078298
237100,0.078298
237127,0.078298
237154,0.078245
237181,0.078245
237208,0.078245
237235,0.078245
237262,0.078245
237289,0.078245
237316,0.078243
237343,0.078243
237370,0.078243
237397,0.078243
237424,0.078243
237451,0.078243
237478,0.078243
237505,0.078243
237532,0.078243
237559,0.078243
237586,0.078242
237613,0.078242
237640,0.078242
237667,0.078174
237694,0.078174
237721,0.078174
237748,0.078174
237775,0.078174
237802,0.078174
237829,0.078174
237856,0.078153
237883,0.078153
237910,0.078153
237937,0.078153
237964,0.078153
237991,0.078153
238018,0.078153
238045,0.078153
238072,0.078152
238099,0.078152
238126,0.078152
238153,0.078152
238180,0.078036
238207,0.078036
238234,0.078036
238261,0.078036
238288,0.078036
238315,0.078036
238342,0.078036
238369,0.078036
238396,0.078036
238423,0.078036
238450,0.078036
238477,0.078036
238504,0.077973
238531,0.077973
238558,0.077973
238585,0.077949
238612,0.077949
238639,0.077949
238666,0.077949
238693,0.077895
238720,0.077859
238747,0.077859
238774,0.077859
238801,0.077859
238828,0.077859
238855,0.077859
238882,0.077859
238909,0.077859
238936,0.077859
238963,0.077859
238990,0.077859
239017,0.077859
239044,0.077859
239071,0.077859
239098,0.077859
239125,0.077859
239152,0.077859
239179,0.077859
239206,0.077859
239233,0.077859
239260,0.077834
239287,0.077834
239314,0.077834
239341,0.077834
239368,0.077834
239395,0.077834
239422,0.077834
239449,0.077834
239476,0.077834
239503,0.077834
239530,0.077834
239557,0.077834
239584,0.077827
239611,0.077827
239638,0.077827
239665,0.077827
239692,0.077827
239719,0.077827
239746,0.077827
239773,0.077827
239800,0.077827
239827,0.077827
239854,0.077827
239881,0.077827
239908,0.077827
239935,0.077827
239962,0.077827
239989,0.077827
240016,0.077827
240043,0.077827
240070,0.077827
240097,0.077827
240124,0.077827
240151,0.077827
240178,0.077827
240205,0.077827
240232,0.077827
240259,0.077827
240286,0.077827
240313,0.077827
240340,0.077827
240367,0.077827
240394,0.077827
240421,0.077827
240448,0.077827
240475,0.077827
240502,0.077827
240529,0.077827
240556,0.077827
240583,0.077827
240610,0.077827
240637,0.077827
240664,0.077827
240691,0.077827
240718,0.077827
240745,0.077827
240772,0.077827
240799,0.077827
240826,0.077827
240853,0.077827
240880,0.077827
240907,0.077769
240934,0.077769
240961,0.077769
240988,0.077769
241015,0.077769
241042,0.077769
241069,0.077769
241096,0.077769
241123,0.077769
241150,0.077769
241177,0.077769
241204,0.077769
241231,0.077769
241258,0.077769
241285,0.077769
241312,0.077769
241339,0.077769
241366,0.077769
241393,0.077769
241420,0.077769
241447,0.077769
241474,0.077769
241501,0.077769
241528,0.077769
241555,0.077769
241582,0.077769
241609,0.077769
241636,0.077769
241663,0.077769
241690,0.077769
241717,0.077769
241744,0.077769
241771,0.077769
241798,0.077769
241825,0.077769
241852,0.077769
241879,0.077769
241906,0.077719
241933,0.077719
241960,0.077719
241987,0.077719
242014,0.077719
242041,0.077719
242068,0.077719
242095,0.077719
242122,0.077719
242149,0.077719
242176,0.077716
242203,0.077716
242230,0.077716
242257,0.077716
242284,0.077716
242311,0.077716
242338,0.077716
242365,0.077716
242392,0.077716
242419,0.077716
242446,0.077716
242473,0.077716
242500,0.077716
242527,0.077716
242554,0.077716
242581,0.077716
242608,0.077716
242635,0.077716
242662,0.077716
242689,0.077716
242716,0.077716
242743,0.077716
242770,0.077716
242797,0.077716
242824,0.077716
242851,0.077716
242878,0.077716
242905,0.077716
242932,0.077716
242959,0.077716
242986,0.077716
243013,0.077716
243040,0.077716
243067,0.077716
243094,0.077716
243121,0.077716
243148,0.077716
243175,0.077716
243202,0.077716
243229,0.077716
243256,0.077716
243283,0.07761
243310,0.07761
243337,0.07761
243364,0.07761
243391,0.07761
243418,0.07761
243445,0.07761
243472,0.07761
243499,0.07761
243526,0.07761
243553,0.07761
243580,0.07761
243607,0.07761
243634,0.07761
243661,0.07761
243688,0.07761
243715,0.07761
243742,0.07761
243769,0.07761
243796,0.07761
243823,0.07761
243850,0.07761
243877,0.07761
243904,0.07761
243931,0.07761
243958,0.07761
243985,0.077597
244012,0.077597
244039,0.077597
244066,0.077597
244093,0.077597
244120,0.077597
244147,0.077597
244174,0.077597
244201,0.077597
244228,0.077597
244255,0.077597
244282,0.077597
244309,0.077597
244336,0.077597
244363,0.077597
244390,0.077597
244417,0.077597
244444,0.077597
244471,0.077597
244498,0.077597
244525,0.077597
244552,0.077597
244579,0.077597
244606,0.077597
244633,0.077597
244660,0.077597
244687,0.077597
244714,0.077597
244741,0.077556
244768,0.077556
244795,0.077556
244822,0.077556
244849,0.077556
244876,0.077556
244903,0.077556
244930,0.077556
244957,0.077556
244983,0.077556
245009,0.077556
245035,0.077556
245061,0.077556
245087,0.077556
245113,0.077556
245139,0.077556
245165,0.077556
245191,0.077556
245217,0.077331
245243,0.077331
245269,0.077331
245295,0.077331
245321,0.077331
245347,0.077331
245373,0.077331
245399,0.077331
245425,0.077331
245451,0.077331
245477,0.077331
245503,0.077331
245529,0.077331
245555,0.077331
245581,0.077331
245607,0.077331
245633,0.077331
245659,0.07733
245685,0.07733
245711,0.07733
245737,0.07733
245763,0.07733
245789,0.07733
245815,0.07733
245841,0.07733
245867,0.07733
245893,0.07733
245919,0.07733
245945,0.07733
245971,0.07733
245997,0.07733
246023,0.07733
246049,0.07733
246075,0.07733
246101,0.07733
246127,0.07733
246153,0.07733
246179,0.07733
246205,0.07733
246231,0.07733
246257,0.07733
246283,0.07733
246309,0.07733
246335,0.07733
246361,0.07733
246387,0.07733
246413,0.07733
246439,0.07733
246465,0.07733
246491,0.07733
246517,0.07733
246543,0.07733
246569,0.07733
246595,0.07733
246621,0.07733
246647,0.07733
246673,0.07733
246699,0.07733
246725,0.07733
246751,0.07733
246777,0.07733
246803,0.07733
246829,0.07733
246855,0.07733
246881,0.077324
246907,0.077288
246933,0.077288
246959,0.077288
246985,0.077288
247011,0.077288
247037,0.077288
247063,0.077288
247089,0.077288
247115,0.077288
247141,0.077288
247167,0.077288
247193,0.077288
247219,0.077288
247245,0.077288
247271,0.077288
247297,0.077288
247323,0.077288
247349,0.077288
247375,0.077288
247401,0.077288
247427,0.077288
247453,0.077288
247479,0.077288
247505,0.077288
247531,0.077288
247557,0.077288
247583,0.077288
247609,0.077288
247635,0.077288
247661,0.077288
247687,0.077288
247713,0.077288
247739,0.077288
247765,0.077288
247791,0.077288
247817,0.077287
247843,0.077287
247869,0.077287
247895,0.077287
247921,0.077287
247947,0.077287
247973,0.077287
247999,0.077287
248025,0.077287
248051,0.077287
248077,0.077287
248103,0.077287
248129,0.077287
248155,0.077287
248181,0.077287
248207,0.077287
248233,0.077287
248259,0.077287
248285,0.077287
248311,0.077287
248337,0.077287
248363,0.077287
248389,0.077287
248415,0.077287
248441,0.077287
248467,0.077287
248493,0.077287
248519,0.077287
248545,0.077287
248571,0.077287
248597,0.077287
248623,0.077287
248649,0.077287
248675,0.077275
248701,0.077275
248727,0.077275
248753,0.077275
248779,0.077275
248805,0.077275
248831,0.077275
248857,0.077275
248883,0.077274
248909,0.077274
248935,0.077274
248961,0.077274
248987,0.077274
249013,0.077274
249039,0.077274
249065,0.077274
249091,0.077274
249117,0.077274
249143,0.077273
249169,0.077273
249195,0.077273
249221,0.077273
249247,0.077273
249273,0.077273
249299,0.077273
249325,0.077273
249351,0.077273
249377,0.077252
249403,0.077252
249429,0.077251
249455,0.077251
249481,0.077251
249507,0.077251
249533,0.077251
249559,0.077251
249585,0.077251
249611,0.077251
249637,0.077251
249663,0.077251
249689,0.07725
249715,0.07725
249741,0.07725
249767,0.07725
249793,0.07725
249819,0.07725
249845,0.07725
249871,0.07725
249897,0.07725
249923,0.07725
249949,0.077249
249975,0.077249
250001,0.077249
250027,0.077249
250053,0.077249
250079,0.077249
250105,0.077249
250131,0.077231
250157,0.077231
250183,0.077231
250209,0.077231
250235,0.077231
250261,0.077067
250287,0.077067
250313,0.077067
250339,0.077067
250365,0.077067
250391,0.077037
250417,0.077037
250443,0.077037
250469,0.077037
250495,0.077037
250521,0.077037
250547,0.077037
250573,0.077037
250599,0.077037
250625,0.077036
250651,0.077036
250677,0.077036
250703,0.077036
250729,0.077036
250755,0.077036
250781,0.077036
250807,0.077036
250833,0.077036
250859,0.077036
250885,0.077035
250911,0.077035
250937,0.077035
250963,0.077035
250989,0.077035
251015,0.077035
251041,0.077035
251067,0.077035
251093,0.077035
251119,0.077035
251145,0.077035
251171,0.077034
251197,0.077034
251223,0.077034
251249,0.077034
251275,0.077034
251301,0.077034
251327,0.077034
251353,0.077034
251379,0.077034
251405,0.077033
251431,0.077033
251457,0.077033
251483,0.077033
251509,0.077032
251535,0.077032
251561,0.077032
251587,0.077032
251613,0.077032
251639,0.077032
251665,0.077032
251691,0.077031
251717,0.077031
251743,0.077031
