eval_count,best_fitness
183067,0.062781
183091,0.06278
183115,0.06278
183139,0.06278
183163,0.06278
183187,0.06278
183211,0.062779
183235,0.062779
183259,0.062779
183283,0.062779
183307,0.062779
183331,0.062778
183355,0.062778
183378,0.062778
183401,0.062778
183424,0.062743
183447,0.062743
183470,0.062743
183493,0.062742
183516,0.062742
183539,0.062742
183562,0.062742
183585,0.062742
183608,0.062741
183631,0.062741
183654,0.062741
183677,0.062741
183700,0.062741
183723,0.062737
183746,0.062736
183769,0.062736
183792,0.062736
183815,0.062736
183838,0.062736
183861,0.062734
183884,0.062733
183907,0.062733
183930,0.062733
183953,0.062733
183976,0.062733
183999,0.062733
184022,0.062733
184045,0.062733
184068,0.062733
184091,0.062733
184114,0.062733
184137,0.062733
184160,0.062733
184183,0.062733
184206,0.062732
184229,0.062732
184252,0.062732
184275,0.062732
184298,0.062732
184321,0.062732
184344,0.062732
184367,0.062732
184390,0.062732
184413,0.062732
184436,0.062732
184459,0.062732
184482,0.062732
184505,0.062732
184528,0.062732
184551,0.062731
184574,0.062731
184597,0.062731
184620,0.062731
184643,0.062731
184666,0.062731
184689,0.062693
184712,0.062693
184735,0.062693
184758,0.062693
184781,0.062693
184804,0.062693
184827,0.062693
184850,0.062693
184873,0.062693
184896,0.062693
184919,0.062693
184942,0.062692
184965,0.062692
184988,0.062692
185011,0.062692
185034,0.062692
185057,0.062664
185080,0.062663
185103,0.062663
185126,0.062663
185149,0.062663
185172,0.062663
185195,0.062663
185218,0.062661
185241,0.062661
185264,0.062661
185287,0.062661
185310,0.06266
185333,0.06266
185356,0.062625
185379,0.062625
185402,0.062625
185425,0.062624
185448,0.062624
185471,0.062624
185494,0.062624
185517,0.062624
185540,0.062624
185563,0.062624
185586,0.062624
185609,0.062624
185632,0.062624
185655,0.062624
185678,0.062624
185701,0.062624
185724,0.062624
185747,0.062623
185770,0.062623
185793,0.062623
185816,0.062623
185839,0.062623
185862,0.062623
185885,0.062623
185908,0.062582
185931,0.062582
185954,0.062582
185977,0.062582
186000,0.062582
186023,0.062582
186046,0.062582
186069,0.062582
186092,0.062569
186115,0.062569
186138,0.062569
186161,0.062569
186184,0.062569
186207,0.062569
186230,0.062569
186253,0.062569
186276,0.062568
186299,0.062568
186322,0.062568
186345,0.062568
186368,0.062568
186391,0.062568
186414,0.062568
186437,0.062568
186460,0.062567
186483,0.062567
186506,0.062567
186529,0.062567
186552,0.062567
186575,0.062567
186598,0.062545
186621,0.062545
186644,0.062505
186667,0.062505
186690,0.062505
186713,0.062505
186736,0.062505
186759,0.062505
186782,0.062505
186805,0.062465
186828,0.062465
186851,0.062465
186874,0.062465
186897,0.062465
186920,0.062465
186943,0.062465
186966,0.062465
186989,0.062465
187012,0.062465
187035,0.062465
187058,0.062465
187081,0.062465
187104,0.062465
187127,0.062407
187150,0.062407
187173,0.062407
187196,0.062407
187219,0.062407
187242,0.062407
187265,0.062407
187288,0.062407
187311,0.062407
187334,0.062407
187357,0.062407
187380,0.062407
187403,0.062407
187426,0.062407
187449,0.062407
187472,0.062407
187495,0.062407
187518,0.062407
187541,0.062407
187564,0.062407
187587,0.062407
187610,0.062407
187633,0.062407
187656,0.062407
187679,0.062407
187702,0.062407
187725,0.062407
187748,0.062407
187771,0.062407
187794,0.062407
187817,0.062407
187840,0.062407
187863,0.062407
187886,0.062407
187909,0.062407
187932,0.062407
187955,0.062407
187978,0.062407
188001,0.062407
188024,0.062407
188047,0.062407
188070,0.062407
188093,0.062388
188116,0.062388
188139,0.062388
188162,0.062388
188185,0.062388
188208,0.062388
188231,0.062388
188254,0.062388
188277,0.062388
188300,0.062388
188323,0.062338
188346,0.062338
188369,0.062338
188392,0.062338
188415,0.062338
188438,0.062338
188461,0.062338
188484,0.062338
188507,0.062338
188530,0.062338
188553,0.062338
188576,0.062338
188599,0.062338
188622,0.062338
188645,0.062335
188668,0.062287
188691,0.062287
188714,0.062287
188737,0.062287
188760,0.062287
188783,0.062287
188806,0.062287
188829,0.062228
188852,0.062228
188875,0.062228
188898,0.062228
188921,0.062223
188944,0.062197
188967,0.062197
188990,0.062197
189013,0.062197
189036,0.062197
189059,0.062197
189082,0.062197
189105,0.062197
189128,0.062197
189151,0.062197
189174,0.062197
189197,0.062197
189220,0.062197
189243,0.062197
189266,0.062197
189289,0.062197
189312,0.062197
189335,0.062197
189358,0.062181
189381,0.062181
189404,0.062181
189427,0.062181
189450,0.062181
189473,0.062181
189496,0.062181
189519,0.062181
189542,0.062181
189565,0.062181
189588,0.062181
189611,0.062181
189634,0.06218
189657,0.06218
189680,0.06218
189703,0.06218
189726,0.06218
189749,0.06218
189772,0.06218
189795,0.06218
189818,0.06218
189841,0.06218
189864,0.062136
189887,0.062136
189910,0.062136
189933,0.062136
189956,0.062134
189979,0.062134
190002,0.062134
190025,0.062134
190048,0.062134
190071,0.062134
190094,0.062134
190117,0.062134
190140,0.062134
190163,0.062134
190186,0.062134
190209,0.062134
190232,0.062134
190255,0.062134
190278,0.062134
190301,0.062134
190324,0.062134
190347,0.062113
190370,0.062113
190393,0.062113
190416,0.062113
190439,0.062113
190462,0.062113
190485,0.062113
190508,0.062113
190531,0.062113
190554,0.062113
190577,0.062113
190600,0.062113
190623,0.062113
190646,0.062113
190669,0.062113
190692,0.062113
190715,0.062113
190738,0.062113
190761,0.062
190784,0.062
190807,0.062
190830,0.061968
190853,0.061968
190876,0.061968
190899,0.061968
190922,0.061968
190945,0.061968
190968,0.061929
190991,0.061929
191014,0.061929
191037,0.061929
191060,0.061929
191083,0.061929
191106,0.061929
191129,0.061929
191152,0.061929
191175,0.061929
191198,0.061929
191221,0.061929
191244,0.061929
191267,0.061929
191290,0.061929
191313,0.061929
191336,0.061929
191359,0.061929
191382,0.061929
191405,0.061929
191428,0.061929
191451,0.061929
191474,0.061929
191497,0.061929
191520,0.061929
191543,0.061929
191566,0.061929
191589,0.061929
191612,0.061882
191635,0.061882
191658,0.061882
191681,0.061882
191704,0.061882
191727,0.061882
191750,0.061882
191773,0.061882
191796,0.061882
191819,0.061882
191842,0.061882
191865,0.061882
191888,0.06188
191911,0.06188
191934,0.06188
191957,0.06188
191980,0.06188
192003,0.06188
192026,0.06188
192049,0.06188
192072,0.06188
192095,0.06188
192118,0.06188
192141,0.06188
192164,0.06188
192187,0.06188
192210,0.06188
192233,0.06188
192256,0.06188
192279,0.06188
192302,0.06188
192325,0.06188
192348,0.06188
192371,0.06188
192394,0.06188
192417,0.06188
192440,0.06188
192463,0.06188
192486,0.06188
192509,0.06188
192532,0.06188
192555,0.06188
192578,0.06188
192601,0.06188
192624,0.06188
192647,0.06188
192670,0.06188
192693,0.06188
192716,0.06188
192739,0.06188
192762,0.06188
192785,0.06188
192808,0.06188
192831,0.06188
192854,0.06188
192877,0.06188
192900,0.06188
192923,0.06188
192946,0.06188
192969,0.06188
192992,0.06188
193015,0.06188
193038,0.06188
193061,0.06188
193084,0.06188
193107,0.06188
193130,0.06188
193153,0.06188
193176,0.06188
193199,0.06188
193222,0.06188
193245,0.06188
193268,0.06188
193291,0.06188
193314,0.06188
193337,0.061846
193360,0.061846
193383,0.061846
193406,0.061846
193429,0.061781
193452,0.061781
193475,0.061781
193498,0.061781
193521,0.061781
193544,0.061781
193567,0.061781
193590,0.061781
193613,0.061781
193636,0.061781
193659,0.061781
193682,0.061781
193705,0.061781
193728,0.061781
193751,0.061781
193774,0.061781
193797,0.061781
193820,0.061781
193843,0.061781
193866,0.061781
193889,0.061781
193912,0.061781
193935,0.061781
193958,0.061781
193981,0.061781
194004,0.061781
194027,0.061781
194050,0.061781
194073,0.061781
194096,0.061781
194119,0.061709
194142,0.061709
194165,0.061709
194188,0.061709
194211,0.061709
194234,0.061709
194257,0.061709
194280,0.061709
194303,0.061709
194326,0.061709
194349,0.061709
194372,0.061709
194395,0.061709
194418,0.061709
194441,0.061709
194464,0.061709
194486,0.061709
194508,0.061709
194530,0.061709
194552,0.061709
194574,0.061709
194596,0.061709
194618,0.061709
194640,0.061709
194662,0.061709
194684,0.061709
194706,0.061709
194728,0.061709
194750,0.061709
194772,0.061709
194794,0.061709
194816,0.061709
194838,0.061709
194860,0.061709
194882,0.061709
194904,0.061709
194926,0.061709
194948,0.061709
194970,0.061709
194992,0.061709
195014,0.061709
195036,0.061709
195058,0.061709
195080,0.061709
195102,0.061709
195124,0.061709
195146,0.061709
195168,0.061709
195190,0.061709
195212,0.061709
195234,0.061709
195256,0.061709
195278,0.061709
195300,0.061709
195322,0.061709
195344,0.061709
195366,0.061709
195388,0.061709
195410,0.061709
195432,0.061709
195454,0.061709
195476,0.061709
195498,0.061709
195520,0.061709
195542,0.061709
195564,0.061709
195586,0.061709
195608,0.061709
195630,0.061709
195652,0.061709
195674,0.061709
195696,0.061709
195718,0.061709
195740,0.061709
195762,0.061709
195784,0.061709
195806,0.061709
195828,0.061709
195850,0.061709
195872,0.061709
195894,0.061709
195916,0.061709
195938,0.061709
195960,0.061709
195982,0.061709
196004,0.061709
196026,0.061709
196048,0.061709
196070,0.061709
196092,0.061709
196114,0.061709
196136,0.061709
196158,0.061709
196180,0.061709
196202,0.061709
196224,0.061709
196246,0.061709
196268,0.061709
196290,0.061709
196312,0.061709
196334,0.061709
196356,0.061709
196378,0.061709
196400,0.061709
196422,0.061709
196444,0.061709
196466,0.061709
196488,0.061709
196510,0.061709
196532,0.061709
196554,0.061709
196576,0.061709
196598,0.061709
196620,0.061709
196642,0.061709
196664,0.061709
196686,0.061709
196708,0.061709
196730,0.061709
196752,0.061709
196774,0.061709
196796,0.061709
196818,0.061709
196840,0.061709
196862,0.061709
196884,0.061694
196906,0.061694
196928,0.061694
196950,0.061694
196972,0.061694
196994,0.061694
197016,0.061694
197038,0.061694
197060,0.061694
197082,0.061694
197104,0.061694
197126,0.061694
197148,0.061694
197170,0.061694
197192,0.061691
197214,0.061691
197236,0.061691
197258,0.061691
197280,0.061691
197302,0.061691
197324,0.061691
197346,0.061691
197368,0.061678
197390,0.061678
197412,0.061678
197434,0.061506
197456,0.061506
197478,0.061506
197500,0.061506
197522,0.061506
197544,0.061506
197566,0.061506
197588,0.061506
197610,0.061506
197632,0.061506
197654,0.061506
197676,0.061506
197698,0.061506
197720,0.061506
197742,0.061506
197764,0.061506
197786,0.061506
197808,0.061506
197830,0.061506
197852,0.061506
197874,0.061506
197896,0.061506
197918,0.061506
197940,0.061506
197962,0.061506
197984,0.061506
198006,0.061506
198028,0.061506
198050,0.061506
198072,0.061506
198094,0.061506
198116,0.061506
198138,0.061506
198160,0.061506
198182,0.061506
198204,0.061506
198226,0.061506
198248,0.061506
198270,0.061506
198292,0.061506
198314,0.061506
198336,0.061506
198358,0.061506
198380,0.061506
198402,0.061506
198424,0.061506
198446,0.061506
198468,0.061506
198490,0.061506
198512,0.061506
198534,0.061506
198556,0.061506
198578,0.061506
198600,0.061506
198622,0.061506
198644,0.061506
198666,0.061506
198688,0.061506
198710,0.061506
198732,0.061506
198754,0.06149
198776,0.06149
198798,0.06149
198820,0.06149
198842,0.06149
198864,0.06149
198886,0.06149
198908,0.06149
198930,0.06149
198952,0.06149
198974,0.06149
198996,0.06149
199018,0.06149
199040,0.06149
199062,0.06149
199084,0.06149
199106,0.06149
199128,0.061441
199150,0.061441
199172,0.061441
199194,0.061441
199216,0.061441
199238,0.061441
199260,0.061441
199282,0.061441
199304,0.061441
199326,0.061441
199348,0.061441
199370,0.06144
199392,0.06144
199414,0.06144
199436,0.06141
199458,0.06141
199480,0.06141
199502,0.06141
199524,0.06141
199546,0.06141
199568,0.06141
199590,0.061409
199612,0.061409
199634,0.061409
199656,0.061409
199678,0.061409
199700,0.061409
199722,0.061409
199744,0.061409
199766,0.061409
199788,0.061409
199810,0.061409
199832,0.061409
199854,0.061409
199876,0.061409
199898,0.061409
199920,0.061409
199942,0.061409
199964,0.061409
199986,0.061408
200008,0.061408
200030,0.061408
200052,0.061408
200074,0.061408
200096,0.061408
200118,0.061408
200140,0.061408
200162,0.061408
200184,0.061408
200206,0.061408
200228,0.061408
200250,0.061408
200272,0.061408
200294,0.061408
200316,0.061408
200338,0.061408
200360,0.061408
200382,0.061407
200404,0.061407
200426,0.061407
200448,0.061407
200470,0.061407
200492,0.061407
200514,0.061407
200536,0.061407
200558,0.061407
200580,0.061407
200602,0.061407
200624,0.061407
200646,0.061407
200668,0.061407
200690,0.061407
200712,0.061407
200734,0.061407
200756,0.061407
200778,0.061406
200800,0.061406
200822,0.061406
200844,0.061406
200866,0.061406
200888,0.061406
200910,0.061406
200932,0.061406
200954,0.061406
200976,0.061406
200998,0.061406
201020,0.061406
201042,0.061406
201064,0.061406
201086,0.061406
201108,0.061406
201130,0.061406
201152,0.061406
201174,0.061405
201196,0.061405
201218,0.061404
201240,0.061404
201262,0.061404
201284,0.061398
201306,0.061398
201328,0.061398
201350,0.061398
201372,0.061398
201394,0.061398
201416,0.061398
201438,0.061398
201460,0.061398
201482,0.061398
201504,0.061398
201526,0.061398
201548,0.061398
201570,0.061398
201592,0.061398
201614,0.061398
201636,0.061398
201658,0.061398
201680,0.061398
201702,0.061398
201724,0.061398
201746,0.061398
201768,0.061398
201790,0.061398
201812,0.061398
201834,0.061398
201856,0.061398
201878,0.061398
201900,0.061398
201922,0.061398
201944,0.061398
201966,0.061398
201988,0.061398
202010,0.061398
202032,0.061398
202054,0.061398
202076,0.061398
202098,0.061397
202120,0.061397
202142,0.061397
202164,0.061397
202186,0.061397
202208,0.061397
202230,0.061397
202252,0.061397
202274,0.061397
202296,0.061397
202318,0.061397
202340,0.061397
202362,0.061397
202384,0.061397
202406,0.061397
202428,0.061397
202450,0.061397
202472,0.061397
202494,0.061397
202516,0.061397
202538,0.061397
202560,0.061397
202582,0.061397
202604,0.061397
202626,0.061397
202648,0.061397
202670,0.061397
202692,0.061397
202714,0.061254
202736,0.061254
202758,0.061254
202780,0.061243
202802,0.061243
202824,0.061243
202846,0.061243
202868,0.061243
202890,0.061243
202912,0.061243
202934,0.061243
202956,0.061243
202978,0.061243
203000,0.061243
203022,0.061243
203044,0.061243
203066,0.061243
203088,0.061243
203110,0.061243
203132,0.061243
203154,0.061243
203176,0.061243
203198,0.061243
203220,0.061243
203242,0.061243
203264,0.061243
203286,0.061243
203308,0.061243
203330,0.061243
203352,0.061243
203374,0.061243
203396,0.061243
203418,0.061243
203440,0.061243
203462,0.061243
203484,0.061243
203506,0.061243
203528,0.061243
203550,0.061243
203572,0.061243
203594,0.061243
203616,0.061243
203638,0.061243
203660,0.061243
203682,0.061243
203704,0.061243
203726,0.061243
203748,0.061243
203770,0.061243
203792,0.061243
203814,0.061243
203836,0.061243
203858,0.061243
203880,0.061243
203902,0.061243
203924,0.061243
203946,0.061243
203968,0.061243
203990,0.061243
204012,0.061243
204034,0.061243
204056,0.061243
204078,0.061243
204100,0.061243
204122,0.061243
204144,0.061243
204166,0.061243
204188,0.061243
204210,0.061243
204232,0.061243
204254,0.061243
204276,0.061243
204298,0.061243
204320,0.061243
204342,0.061243
204364,0.061243
204386,0.061243
204408,0.061243
204430,0.061243
204452,0.061243
204474,0.061243
204496,0.061243
204518,0.061243
204540,0.061243
204562,0.061243
204584,0.061243
204606,0.061243
204628,0.061243
204650,0.061243
204672,0.061243
204694,0.061243
204716,0.061243
204738,0.061243
204760,0.061243
204782,0.061243
204804,0.061243
204826,0.061243
204848,0.061243
204870,0.061243
204892,0.061243
204914,0.061243
204936,0.061243
204958,0.061243
204980,0.061243
205002,0.061243
205024,0.061243
205046,0.061243
205068,0.061243
205090,0.061243
205112,0.061243
205134,0.061243
205156,0.061243
205178,0.061243
205200,0.061243
205222,0.061243
205244,0.061243
205266,0.061243
205288,0.061243
205310,0.061243
205332,0.061243
205354,0.061243
205376,0.061243
205398,0.061243
205420,0.061243
205442,0.061243
205464,0.061243
205486,0.061243
205508,0.061243
205530,0.061243
205552,0.061243
205574,0.061243
205595,0.061243
205616,0.061243
205637,0.061243
205658,0.061243
205679,0.061243
205700,0.061243
205721,0.061243
205742,0.061243
205763,0.061243
205784,0.061243
205805,0.061243
205826,0.061243
205847,0.061243
205868,0.061243
205889,0.061243
205910,0.061243
205931,0.061243
205952,0.061243
205973,0.061243
205994,0.061243
206015,0.061243
206036,0.061243
206057,0.061243
206078,0.061243
206099,0.061243
206120,0.061243
206141,0.061243
206162,0.061243
206183,0.061243
206204,0.061243
206225,0.061243
206246,0.061243
206267,0.061243
206288,0.061243
206309,0.061243
206330,0.061243
206351,0.061243
206372,0.061243
206393,0.061243
206414,0.061243
206435,0.061243
206456,0.061243
206477,0.061243
206498,0.061243
206519,0.061243
206540,0.061243
206561,0.061243
206582,0.061243
206603,0.061243
206624,0.061243
206645,0.061243
206666,0.061243
206687,0.061243
206708,0.061243
206729,0.061243
206750,0.061243
206771,0.061243
206792,0.061243
206813,0.061243
206834,0.061243
206855,0.061243
206876,0.061243
206897,0.061243
206918,0.061243
206939,0.061243
206960,0.061243
206981,0.061243
207002,0.061243
207023,0.061243
207044,0.061219
207065,0.061219
207086,0.061218
207107,0.061218
207128,0.061218
207149,0.061218
207170,0.061218
207191,0.061218
207212,0.061218
207233,0.061218
207254,0.061218
207275,0.061218
207296,0.061218
207317,0.061218
207338,0.061218
207359,0.061218
207380,0.061218
207401,0.061218
207422,0.061212
207443,0.061212
207464,0.061161
207485,0.061161
207506,0.061161
207527,0.061161
207548,0.061161
207569,0.061161
207590,0.061161
207611,0.061129
207632,0.061129
207653,0.061129
207674,0.061129
207695,0.061129
207716,0.061129
207737,0.061129
207758,0.061129
207779,0.061129
207800,0.061129
207821,0.061129
207842,0.061129
207863,0.061129
207884,0.061128
207905,0.061128
207926,0.061128
207947,0.061128
207968,0.061128
207989,0.061128
208010,0.061128
208031,0.061128
208052,0.061128
208073,0.061128
208094,0.061128
208115,0.061128
208136,0.061128
208157,0.061128
208178,0.061128
208199,0.061128
208220,0.061128
208241,0.061128
208262,0.061128
208283,0.061128
208304,0.061127
208325,0.061127
208346,0.061127
208367,0.061127
208388,0.061127
208409,0.061127
208430,0.061127
208451,0.061127
208472,0.061127
208493,0.061078
208514,0.061078
208535,0.061078
208556,0.061077
208577,0.061077
208598,0.061077
208619,0.061077
208640,0.061077
208661,0.061077
208682,0.061077
208703,0.061077
208724,0.061077
208745,0.061077
208766,0.061077
208787,0.061077
208808,0.061077
208829,0.061077
208850,0.061077
208871,0.061077
208892,0.061077
208913,0.061077
208934,0.061077
208955,0.061077
208976,0.061077
208997,0.061076
209018,0.061076
209039,0.061076
209060,0.061076
209081,0.061076
209102,0.061076
209123,0.060996
209144,0.060996
209165,0.060996
209186,0.060996
209207,0.060996
209228,0.060996
209249,0.060996
209270,0.060996
209291,0.060996
209312,0.060996
209333,0.060996
209354,0.060967
209375,0.060967
209396,0.060967
209417,0.060967
209438,0.060967
209459,0.060861
209480,0.060861
209501,0.060861
209522,0.060861
209543,0.060861
209564,0.060861
209585,0.060861
209606,0.060861
209627,0.060861
209648,0.060861
209669,0.060861
209690,0.060861
209711,0.060861
209732,0.060861
209753,0.060861
209774,0.060861
209795,0.060861
209816,0.060861
209837,0.060861
209858,0.060861
209879,0.060776
209900,0.060677
209921,0.060677
209942,0.060677
209963,0.060677
209984,0.060677
210005,0.060665
210026,0.060665
210047,0.060665
210068,0.060665
210089,0.060665
210110,0.060665
210131,0.060665
210152,0.060665
210173,0.060665
210194,0.060665
210215,0.060665
210236,0.060655
210257,0.060655
210278,0.060655
210299,0.060655
210320,0.060655
210341,0.060655
210362,0.060655
210383,0.060655
210404,0.060655
210425,0.060655
210446,0.060655
210467,0.060651
210488,0.060651
210509,0.060651
210530,0.060651
210551,0.060651
210572,0.060651
210593,0.060651
210614,0.060651
210635,0.060651
210656,0.060651
210677,0.060651
210698,0.060651
210719,0.060651
210740,0.060651
210761,0.060651
210782,0.060651
210803,0.060651
210824,0.060651
210845,0.060651
210866,0.060651
210887,0.060651
210908,0.060651
210929,0.060651
210950,0.060651
210971,0.060648
210992,0.060648
211013,0.060648
211034,0.060648
211055,0.060648
211076,0.060648
211097,0.060648
211118,0.060648
211139,0.060648
211160,0.060648
211181,0.060648
211202,0.060648
211223,0.060648
211244,0.060648
211265,0.060648
211286,0.060648
211307,0.060648
211328,0.060648
211349,0.060648
211370,0.060648
211391,0.060648
211412,0.060648
211433,0.060648
211454,0.060648
211475,0.060648
211496,0.060648
211517,0.060648
211538,0.060648
211559,0.060648
211580,0.060628
211601,0.060627
211622,0.060627
211643,0.060627
211664,0.060627
211685,0.060619
211706,0.060619
211727,0.060619
211748,0.060619
211769,0.060619
211790,0.060619
211811,0.060619
211832,0.060619
211853,0.060619
211874,0.060619
211895,0.060619
211916,0.060619
211937,0.060619
211958,0.060619
211979,0.060619
212000,0.060619
212021,0.060619
212042,0.060619
212063,0.060619
212084,0.060619
212105,0.060619
212126,0.060619
212147,0.060619
212168,0.060619
212189,0.060619
212210,0.060619
212231,0.060619
212252,0.060619
212273,0.060619
212294,0.060619
212315,0.060619
212336,0.06059
212357,0.06059
212378,0.06059
212399,0.060584
212420,0.060584
212441,0.060584
212462,0.060584
212483,0.060584
212504,0.060584
212525,0.060584
212546,0.060584
212567,0.060559
212588,0.060559
212609,0.060559
212630,0.060559
212651,0.060559
212672,0.060559
212693,0.060559
212714,0.060559
212735,0.060559
212756,0.060559
212777,0.060559
212798,0.060559
212819,0.060559
212840,0.060559
212861,0.060559
212882,0.060559
212903,0.060559
212924,0.060559
212945,0.060559
212966,0.060559
212987,0.060559
213008,0.060559
213029,0.060559
213050,0.060559
213071,0.060559
213092,0.060559
213113,0.060559
213134,0.060541
213155,0.060541
213176,0.060501
213197,0.060501
213218,0.060501
213239,0.060501
213260,0.060501
213281,0.060501
213302,0.060501
213323,0.060501
213344,0.060501
213365,0.060501
213386,0.060486
213407,0.060486
213428,0.060438
213449,0.060438
213470,0.060438
213491,0.060438
213512,0.060438
213533,0.060438
213554,0.060438
213575,0.060438
213596,0.060438
213617,0.060438
213638,0.060438
213659,0.060438
213680,0.060438
213701,0.060438
213722,0.060438
213743,0.060429
213764,0.060429
213785,0.060429
213806,0.060429
213827,0.060428
213848,0.060428
213869,0.060428
213890,0.060428
213911,0.060428
213932,0.060428
213953,0.060428
213974,0.060428
213995,0.060422
214016,0.060422
214037,0.060422
214058,0.060418
214079,0.060418
214100,0.060418
214121,0.060418
214142,0.060418
214163,0.060418
214184,0.060418
214205,0.060418
214226,0.060418
214247,0.060418
214268,0.060418
214289,0.060418
214310,0.060418
214331,0.060418
214352,0.060418
214373,0.060418
214394,0.060418
214415,0.060418
214436,0.060418
214457,0.060418
214478,0.060418
214499,0.060418
214520,0.060418
214541,0.060418
214562,0.060418
214583,0.060418
214604,0.060418
214625,0.060418
214646,0.060418
214667,0.060418
214688,0.060418
214709,0.060418
214730,0.060418
214751,0.060418
214772,0.060418
214793,0.060418
214814,0.060418
214835,0.060418
214856,0.060418
214877,0.060384
214898,0.060384
214919,0.060384
214940,0.060384
214961,0.060384
214982,0.060384
215003,0.060384
215024,0.060384
215045,0.060384
215066,0.060384
215087,0.060384
215108,0.060384
215129,0.060384
215150,0.060384
215171,0.060384
215192,0.060384
215213,0.060384
215234,0.060384
215255,0.060384
215276,0.060384
215297,0.060384
215318,0.060384
215339,0.060384
215360,0.060384
215381,0.060384
215402,0.060383
215423,0.060383
215444,0.060383
215465,0.060383
215486,0.060383
215507,0.060383
215528,0.060383
215549,0.060383
215570,0.060383
215591,0.060383
215612,0.060383
215633,0.060383
215654,0.060383
215675,0.060383
215696,0.060383
215717,0.060383
215738,0.060383
215759,0.060374
215780,0.060374
215801,0.060374
215822,0.060374
215843,0.060374
215864,0.060374
215885,0.060374
215906,0.060374
215927,0.060374
215948,0.060374
215969,0.060374
215990,0.060374
216011,0.060374
216032,0.060374
216053,0.060374
216074,0.060374
216095,0.060374
216116,0.060374
216137,0.060374
216158,0.060374
216179,0.060374
216200,0.060374
216221,0.060348
216242,0.060347
216263,0.060347
216284,0.060347
216305,0.060347
216326,0.060347
216347,0.060347
216368,0.060347
216389,0.060347
216410,0.060347
216431,0.060344
216452,0.060344
216473,0.060344
216494,0.060344
216515,0.060333
216536,0.060333
216557,0.060332
216578,0.060332
216599,0.060332
216620,0.060332
216641,0.060332
216662,0.060332
216683,0.060332
216703,0.060332
216723,0.060332
216743,0.060326
216763,0.060326
216783,0.060326
216803,0.060326
216823,0.060326
216843,0.060326
216863,0.060325
216883,0.060325
216903,0.060325
216923,0.060325
216943,0.060325
216963,0.060325
216983,0.060325
217003,0.060325
217023,0.060325
217043,0.060325
217063,0.060325
217083,0.060325
217103,0.060325
217123,0.060325
217143,0.060325
217163,0.060325
217183,0.060325
217203,0.060325
217223,0.060325
217243,0.060325
217263,0.060325
217283,0.060325
217303,0.060324
217323,0.060324
217343,0.060324
217363,0.060324
217383,0.060324
217403,0.060324
217423,0.060324
217443,0.060324
217463,0.060324
217483,0.060324
217503,0.060324
217523,0.060324
217543,0.060324
217563,0.060324
217583,0.060324
217603,0.060324
217623,0.060324
217643,0.060324
217663,0.060324
217683,0.060324
217703,0.060324
217723,0.060324
217743,0.060324
217763,0.060324
217783,0.060324
217803,0.060324
217823,0.060324
217843,0.060324
217863,0.060324
217883,0.060323
217903,0.060323
217923,0.060323
217943,0.060323
217963,0.060323
217983,0.060323
218003,0.060323
218023,0.060323
218043,0.060323
218063,0.060323
218083,0.060323
218103,0.060323
218123,0.060323
218143,0.060323
218163,0.060323
218183,0.060323
218203,0.060323
218223,0.060323
218243,0.060323
218263,0.060323
218283,0.060323
218303,0.060323
218323,0.060323
218343,0.060323
218363,0.060323
218383,0.060323
218403,0.060323
218423,0.060323
218443,0.060323
218463,0.060323
218483,0.060323
218503,0.060323
218523,0.060323
218543,0.060323
218563,0.060322
218583,0.060322
218603,0.060321
218623,0.060321
218643,0.060321
218663,0.060321
218683,0.060321
218703,0.060321
218723,0.060321
218743,0.060321
218763,0.060321
218783,0.060321
218803,0.060321
218823,0.060321
218843,0.060321
218863,0.060321
218883,0.060321
218903,0.060321
218923,0.06032
218943,0.06032
218963,0.06032
218983,0.06032
219003,0.060319
219023,0.060319
219043,0.060319
219063,0.060319
219083,0.060319
219103,0.060319
219123,0.060319
219143,0.060319
219163,0.060319
219183,0.060319
219203,0.060319
219223,0.060319
219243,0.060319
219263,0.060319
219283,0.060319
219303,0.060319
219323,0.060319
219343,0.060319
219363,0.060319
219383,0.060319
219403,0.060318
219423,0.060318
219443,0.060296
219463,0.060296
219483,0.060296
219503,0.060296
219523,0.060296
219543,0.060296
219563,0.060296
219583,0.060295
219603,0.060295
219623,0.060295
219643,0.060295
219663,0.060295
219683,0.060295
219703,0.060295
219723,0.060295
219743,0.060295
219763,0.060295
219783,0.060295
219803,0.060295
219823,0.060295
219843,0.060295
219863,0.060295
219883,0.060295
219903,0.060295
219923,0.060295
219943,0.060295
219963,0.060295
219983,0.060295
220003,0.060295
220023,0.060295
220043,0.060295
220063,0.060295
220083,0.060295
220103,0.060295
220123,0.060295
220143,0.060295
220163,0.060295
220183,0.060295
220203,0.060295
220223,0.060295
220243,0.060295
220263,0.060295
220283,0.060295
220303,0.060295
220323,0.060295
220343,0.060294
220363,0.060294
220383,0.060294
220403,0.060294
220423,0.060256
220443,0.060256
220463,0.060256
220483,0.060256
220503,0.060256
220523,0.060256
220543,0.060256
220563,0.060256
220583,0.060256
220603,0.060256
220623,0.060256
220643,0.060256
220663,0.060255
220683,0.060255
220703,0.060255
220723,0.060255
220743,0.060255
220763,0.060255
220783,0.060255
220803,0.060255
220823,0.060255
220843,0.060255
220863,0.060255
220883,0.060255
220903,0.060255
220923,0.060227
220943,0.060227
220963,0.060227
220983,0.060227
221003,0.060227
221023,0.060226
221043,0.060226
221063,0.060226
