eval_count,best_fitness
193475,0.057983
193498,0.057983
193521,0.057983
193544,0.057983
193567,0.057983
193590,0.057983
193613,0.057983
193636,0.057982
193659,0.057982
193682,0.057982
193705,0.057982
193728,0.057982
193751,0.057982
193774,0.057982
193797,0.057982
193820,0.057982
193843,0.057982
193866,0.057982
193889,0.057982
193912,0.057981
193935,0.057981
193958,0.057981
193981,0.057981
194004,0.057981
194027,0.057981
194050,0.057981
194073,0.057981
194096,0.057981
194119,0.057981
194142,0.057981
194165,0.057981
194188,0.05798
194211,0.05798
194234,0.05798
194257,0.05798
194280,0.05798
194303,0.057979
194326,0.057979
194349,0.057979
194372,0.057979
194395,0.057979
194418,0.057978
194441,0.057978
194464,0.057978
194486,0.057978
194508,0.057978
194530,0.057976
194552,0.057976
194574,0.057976
194596,0.057976
194618,0.057975
194640,0.057975
194662,0.057975
194684,0.057975
194706,0.057975
194728,0.057975
194750,0.057975
194772,0.057975
194794,0.057975
194816,0.057969
194838,0.057969
194860,0.057969
194882,0.057969
194904,0.057946
194926,0.057946
194948,0.057946
194970,0.057946
194992,0.057946
195014,0.057946
195036,0.057946
195058,0.057946
195080,0.057946
195102,0.057946
195124,0.057946
195146,0.057945
195168,0.057945
195190,0.057945
195212,0.057945
195234,0.057945
195256,0.057945
195278,0.057945
195300,0.057945
195322,0.057945
195344,0.057945
195366,0.057945
195388,0.057945
195410,0.057944
195432,0.057944
195454,0.057944
195476,0.057944
195498,0.057944
195520,0.057944
195542,0.057944
195564,0.057944
195586,0.057944
195608,0.057944
195630,0.057944
195652,0.057944
195674,0.057944
195696,0.057944
195718,0.057944
195740,0.057943
195762,0.057943
195784,0.057943
195806,0.057943
195828,0.057943
195850,0.057943
195872,0.057943
195894,0.057943
195916,0.057943
195938,0.057943
195960,0.057943
195982,0.057943
196004,0.057943
196026,0.057943
196048,0.057943
196070,0.057943
196092,0.057943
196114,0.057943
196136,0.057943
196158,0.057943
196180,0.057943
196202,0.057943
196224,0.057943
196246,0.057943
196268,0.057943
196290,0.057943
196312,0.057943
196334,0.057943
196356,0.057943
196378,0.05794
196400,0.05794
196422,0.05794
196444,0.05794
196466,0.05794
196488,0.05794
196510,0.05794
196532,0.05794
196554,0.05794
196576,0.05794
196598,0.05794
196620,0.05794
196642,0.05794
196664,0.05794
196686,0.05794
196708,0.05794
196730,0.05794
196752,0.05794
196774,0.05794
196796,0.05794
196818,0.05794
196840,0.05794
196862,0.05794
196884,0.05794
196906,0.05794
196928,0.05794
196950,0.05794
196972,0.05794
196994,0.05794
197016,0.05794
197038,0.05794
197060,0.05794
197082,0.05794
197104,0.057935
197126,0.057935
197148,0.057935
197170,0.057935
197192,0.057935
197214,0.057935
197236,0.057935
197258,0.057935
197280,0.057935
197302,0.057935
197324,0.057935
197346,0.057935
197368,0.057935
197390,0.057935
197412,0.057935
197434,0.057935
197456,0.057935
197478,0.057935
197500,0.057935
197522,0.057935
197544,0.057935
197566,0.057935
197588,0.057935
197610,0.057935
197632,0.057935
197654,0.057935
197676,0.057935
197698,0.057935
197720,0.057935
197742,0.057935
197764,0.057935
197786,0.057935
197808,0.057935
197830,0.057935
197852,0.057935
197874,0.057935
197896,0.057935
197918,0.057935
197940,0.057935
197962,0.057935
197984,0.057935
198006,0.057935
198028,0.057935
198050,0.057935
198072,0.057935
198094,0.057935
198116,0.057935
198138,0.057935
198160,0.057935
198182,0.057935
198204,0.057935
198226,0.057935
198248,0.057935
198270,0.057935
198292,0.057681
198314,0.057681
198336,0.057681
198358,0.057681
198380,0.057681
198402,0.057681
198424,0.057681
198446,0.057681
198468,0.057681
198490,0.057681
198512,0.057681
198534,0.057681
198556,0.057681
198578,0.057681
198600,0.057681
198622,0.057681
198644,0.057681
198666,0.057681
198688,0.057681
198710,0.057681
198732,0.057681
198754,0.057681
198776,0.05768
198798,0.05768
198820,0.05768
198842,0.05768
198864,0.05768
198886,0.05768
198908,0.05768
198930,0.05768
198952,0.05768
198974,0.05768
198996,0.057668
199018,0.057668
199040,0.057668
199062,0.057668
199084,0.057667
199106,0.057667
199128,0.057667
199150,0.057667
199172,0.057667
199194,0.057667
199216,0.05761
199238,0.05761
199260,0.05761
199282,0.057609
199304,0.057609
199326,0.057609
199348,0.057609
199370,0.057609
199392,0.057609
199414,0.057609
199436,0.057609
199458,0.057605
199480,0.057605
199502,0.057605
199524,0.057605
199546,0.057605
199568,0.057605
199590,0.057605
199612,0.057605
199634,0.057604
199656,0.057592
199678,0.057592
199700,0.057592
199722,0.057592
199744,0.057592
199766,0.057563
199788,0.057563
199810,0.057563
199832,0.057563
199854,0.057552
199876,0.057552
199898,0.057552
199920,0.057551
199942,0.057551
199964,0.057551
199986,0.057528
200008,0.057528
200030,0.057528
200052,0.057528
200074,0.057527
200096,0.057527
200118,0.057527
200140,0.057527
200162,0.057527
200184,0.057527
200206,0.057527
200228,0.057527
200250,0.057527
200272,0.057527
200294,0.057527
200316,0.057526
200338,0.057526
200360,0.057526
200382,0.057526
200404,0.057526
200426,0.057525
200448,0.057525
200470,0.057525
200492,0.057524
200514,0.057524
200536,0.057524
200558,0.057524
200580,0.057524
200602,0.057524
200624,0.057524
200646,0.057524
200668,0.057524
200690,0.057524
200712,0.057524
200734,0.057523
200756,0.057523
200778,0.057522
200800,0.057522
200822,0.057522
200844,0.057521
200866,0.057521
200888,0.057521
200910,0.057521
200932,0.057521
200954,0.057521
200976,0.057521
200998,0.057521
201020,0.057521
201042,0.057521
201064,0.057521
201086,0.05752
201108,0.05752
201130,0.05752
201152,0.05752
201174,0.05752
201196,0.05752
201218,0.05752
201240,0.05752
201262,0.05752
201284,0.05752
201306,0.05752
201328,0.05752
201350,0.05752
201372,0.05752
201394,0.05752
201416,0.05752
201438,0.05752
201460,0.05752
201482,0.05752
201504,0.05749
201526,0.05749
201548,0.05749
201570,0.05749
201592,0.057485
201614,0.057485
201636,0.057485
201658,0.057485
201680,0.057485
201702,0.057421
201724,0.057421
201746,0.057421
201768,0.057421
201790,0.057421
201812,0.057421
201834,0.057421
201856,0.057421
201878,0.057421
201900,0.05741
201922,0.05741
201944,0.05741
201966,0.05741
201988,0.05741
202010,0.05741
202032,0.05741
202054,0.05741
202076,0.05741
202098,0.05741
202120,0.05741
202142,0.05741
202164,0.05741
202186,0.05741
202208,0.05741
202230,0.05741
202252,0.05741
202274,0.05741
202296,0.05741
202318,0.05741
202340,0.05741
202362,0.05741
202384,0.05741
202406,0.05741
202428,0.05741
202450,0.05741
202472,0.05741
202494,0.05741
202516,0.05741
202538,0.057346
202560,0.057346
202582,0.057346
202604,0.057346
202626,0.057346
202648,0.057334
202670,0.057334
202692,0.057321
202714,0.057321
202736,0.057321
202758,0.057321
202780,0.057321
202802,0.057321
202824,0.057321
202846,0.057321
202868,0.057321
202890,0.057321
202912,0.057321
202934,0.057321
202956,0.057321
202978,0.057321
203000,0.057317
203022,0.057317
203044,0.057317
203066,0.057317
203088,0.057314
203110,0.057314
203132,0.057314
203154,0.057314
203176,0.057314
203198,0.057314
203220,0.057314
203242,0.057314
203264,0.057314
203286,0.057314
203308,0.057314
203330,0.057314
203352,0.057314
203374,0.057314
203396,0.057314
203418,0.057314
203440,0.057314
203462,0.057314
203484,0.057314
203506,0.057314
203528,0.057314
203550,0.057314
203572,0.057314
203594,0.057314
203616,0.057314
203638,0.057314
203660,0.057314
203682,0.057314
203704,0.057314
203726,0.057314
203748,0.057314
203770,0.057314
203792,0.057314
203814,0.057314
203836,0.057314
203858,0.057314
203880,0.057314
203902,0.057314
203924,0.057314
203946,0.057314
203968,0.057314
203990,0.057314
204012,0.057314
204034,0.057314
204056,0.057314
204078,0.057314
204100,0.057314
204122,0.057314
204144,0.057307
204166,0.057307
204188,0.057307
204210,0.057307
204232,0.057307
204254,0.057307
204276,0.057307
204298,0.057307
204320,0.057307
204342,0.057307
204364,0.057307
204386,0.057307
204408,0.057307
204430,0.057307
204452,0.057307
204474,0.057307
204496,0.057307
204518,0.057307
204540,0.057307
204562,0.057307
204584,0.057307
204606,0.057307
204628,0.057307
204650,0.057307
204672,0.057307
204694,0.057307
204716,0.057307
204738,0.057307
204760,0.057307
204782,0.057307
204804,0.057307
204826,0.057307
204848,0.057307
204870,0.057307
204892,0.057307
204914,0.057307
204936,0.057307
204958,0.057307
204980,0.057307
205002,0.057283
205024,0.057283
205046,0.057283
205068,0.057283
205090,0.057283
205112,0.057283
205134,0.057283
205156,0.057283
205178,0.057283
205200,0.057283
205222,0.057283
205244,0.057283
205266,0.057283
205288,0.057283
205310,0.057283
205332,0.057271
205354,0.057271
205376,0.057271
205398,0.057271
205420,0.057271
205442,0.057271
205464,0.057271
205486,0.057271
205508,0.057271
205530,0.057271
205552,0.057271
205574,0.057271
205595,0.057271
205616,0.057271
205637,0.057271
205658,0.057271
205679,0.057271
205700,0.057271
205721,0.057271
205742,0.057271
205763,0.057271
205784,0.057271
205805,0.057271
205826,0.057271
205847,0.057271
205868,0.057271
205889,0.057247
205910,0.057247
205931,0.057247
205952,0.057247
205973,0.057247
205994,0.057247
206015,0.057247
206036,0.057247
206057,0.057247
206078,0.057247
206099,0.057247
206120,0.057247
206141,0.057247
206162,0.057247
206183,0.057247
206204,0.057247
206225,0.057247
206246,0.057247
206267,0.057247
206288,0.057247
206309,0.057247
206330,0.057247
206351,0.057247
206372,0.057247
206393,0.057247
206414,0.057247
206435,0.057247
206456,0.057247
206477,0.057247
206498,0.057247
206519,0.057247
206540,0.057247
206561,0.057247
206582,0.057247
206603,0.057247
206624,0.057247
206645,0.057247
206666,0.057247
206687,0.057247
206708,0.057247
206729,0.057247
206750,0.057247
206771,0.057247
206792,0.057247
206813,0.057246
206834,0.057246
206855,0.057246
206876,0.057246
206897,0.057246
206918,0.057246
206939,0.057246
206960,0.057246
206981,0.057246
207002,0.057246
207023,0.057245
207044,0.057245
207065,0.057245
207086,0.057245
207107,0.057245
207128,0.057245
207149,0.057245
207170,0.057245
207191,0.057245
207212,0.057244
207233,0.057244
207254,0.057244
207275,0.057244
207296,0.057244
207317,0.057244
207338,0.057244
207359,0.057244
207380,0.057244
207401,0.057243
207422,0.057243
207443,0.057243
207464,0.057243
207485,0.057243
207506,0.057243
207527,0.057243
207548,0.057243
207569,0.057242
207590,0.057242
207611,0.057242
207632,0.057242
207653,0.057242
207674,0.057242
207695,0.057242
207716,0.057242
207737,0.05724
207758,0.05724
207779,0.05724
207800,0.05724
207821,0.05724
207842,0.05724
207863,0.057239
207884,0.057239
207905,0.057199
207926,0.057199
207947,0.057199
207968,0.057199
207989,0.057199
208010,0.057199
208031,0.057199
208052,0.057199
208073,0.057199
208094,0.057198
208115,0.057198
208136,0.057198
208157,0.057198
208178,0.057198
208199,0.057198
208220,0.057198
208241,0.057198
208262,0.057198
208283,0.057197
208304,0.057197
208325,0.057197
208346,0.057197
208367,0.057197
208388,0.057197
208409,0.057197
208430,0.057197
208451,0.057196
208472,0.057196
208493,0.057196
208514,0.057196
208535,0.057196
208556,0.057196
208577,0.057196
208598,0.057196
208619,0.057196
208640,0.057195
208661,0.057195
208682,0.057195
208703,0.057195
208724,0.057195
208745,0.057195
208766,0.057195
208787,0.057195
208808,0.057195
208829,0.057194
208850,0.057194
208871,0.057194
208892,0.057194
208913,0.057194
208934,0.057194
208955,0.057194
208976,0.057194
208997,0.057193
209018,0.057193
209039,0.057192
209060,0.057192
209081,0.057192
209102,0.057191
209123,0.057191
209144,0.057191
209165,0.057187
209186,0.057187
209207,0.057187
209228,0.057187
209249,0.057187
209270,0.057187
209291,0.057187
209312,0.057186
209333,0.057186
209354,0.057186
209375,0.057186
209396,0.057186
209417,0.057186
209438,0.057186
209459,0.057186
209480,0.057186
209501,0.057185
209522,0.057185
209543,0.057185
209564,0.057185
209585,0.057185
209606,0.057185
209627,0.057185
209648,0.05716
209669,0.05716
209690,0.05716
209711,0.05716
209732,0.05716
209753,0.05716
209774,0.05716
209795,0.057159
209816,0.057159
209837,0.057159
209858,0.057159
209879,0.057159
209900,0.057159
209921,0.057159
209942,0.057159
209963,0.057159
209984,0.057159
210005,0.057158
210026,0.057158
210047,0.057158
210068,0.057158
210089,0.057158
210110,0.057158
210131,0.057158
210152,0.057158
210173,0.057158
210194,0.057157
210215,0.057157
210236,0.057157
210257,0.057157
210278,0.057157
210299,0.057157
210320,0.057157
210341,0.057157
210362,0.057157
210383,0.057157
210404,0.057156
210425,0.057156
210446,0.057156
210467,0.057156
210488,0.057156
210509,0.057156
210530,0.057156
210551,0.057156
210572,0.057156
210593,0.057156
210614,0.057155
210635,0.057155
210656,0.057155
210677,0.057155
210698,0.057155
210719,0.057155
210740,0.057155
210761,0.057155
210782,0.057155
210803,0.057155
210824,0.057154
210845,0.057154
210866,0.057154
210887,0.057154
210908,0.057154
210929,0.057154
210950,0.057154
210971,0.057154
210992,0.057154
211013,0.057154
211034,0.057153
211055,0.057133
211076,0.057133
211097,0.057112
211118,0.057112
211139,0.057112
211160,0.057112
211181,0.057112
211202,0.057112
211223,0.057112
211244,0.057112
211265,0.057112
211286,0.057112
211307,0.057111
211328,0.057111
211349,0.057111
211370,0.057111
211391,0.057111
211412,0.057111
211433,0.057111
211454,0.057111
211475,0.057111
211496,0.057111
211517,0.05711
211538,0.05711
211559,0.05711
211580,0.05711
211601,0.05711
211622,0.05711
211643,0.05711
211664,0.05711
211685,0.05711
211706,0.05711
211727,0.057109
211748,0.057109
211769,0.057109
211790,0.057109
211811,0.057109
211832,0.057109
211853,0.057109
211874,0.057109
211895,0.057109
211916,0.057109
211937,0.057108
211958,0.057108
211979,0.057108
212000,0.057108
212021,0.057108
212042,0.057108
212063,0.057108
212084,0.057108
212105,0.057108
212126,0.057108
212147,0.057107
212168,0.057107
212189,0.057107
212210,0.057107
212231,0.057105
212252,0.057105
212273,0.057105
212294,0.057105
212315,0.057105
212336,0.057105
212357,0.057105
212378,0.057105
212399,0.057105
212420,0.057105
212441,0.057105
212462,0.057105
212483,0.057105
212504,0.057105
212525,0.057105
212546,0.057104
212567,0.057104
212588,0.057104
212609,0.057104
212630,0.057104
212651,0.057104
212672,0.057104
212693,0.057104
212714,0.057104
212735,0.057104
212756,0.057104
212777,0.057104
212798,0.057104
212819,0.057104
212840,0.057104
212861,0.057104
212882,0.057104
212903,0.057104
212924,0.057104
212945,0.057104
212966,0.057104
212987,0.057104
213008,0.057104
213029,0.057104
213050,0.057104
213071,0.057104
213092,0.057104
213113,0.057104
213134,0.057104
213155,0.057104
213176,0.057076
213197,0.057076
213218,0.057076
213239,0.057076
213260,0.057076
213281,0.057076
213302,0.057076
213323,0.057076
213344,0.057076
213365,0.057076
213386,0.057076
213407,0.057076
213428,0.056998
213449,0.056998
213470,0.056998
213491,0.056998
213512,0.056998
213533,0.056998
213554,0.056998
213575,0.056998
213596,0.056998
213617,0.056998
213638,0.056998
213659,0.056924
213680,0.056924
213701,0.056924
213722,0.056924
213743,0.056908
213764,0.056861
213785,0.056861
213806,0.056861
213827,0.056861
213848,0.056861
213869,0.056861
213890,0.056861
213911,0.056861
213932,0.056861
213953,0.056861
213974,0.056861
213995,0.056861
214016,0.056861
214037,0.056861
214058,0.056861
214079,0.056861
214100,0.056861
214121,0.056861
214142,0.056861
214163,0.056854
214184,0.056854
214205,0.056854
214226,0.056854
214247,0.056854
214268,0.056854
214289,0.056854
214310,0.056854
214331,0.056854
214352,0.056854
214373,0.056854
214394,0.056854
214415,0.056854
214436,0.056854
214457,0.056854
214478,0.056854
214499,0.056854
214520,0.056853
214541,0.056853
214562,0.056853
214583,0.056853
214604,0.056853
214625,0.056853
214646,0.056853
214667,0.056853
214688,0.056853
214709,0.056853
214730,0.056853
214751,0.056853
214772,0.056853
214793,0.056853
214814,0.056853
214835,0.056853
214856,0.056853
214877,0.056853
214898,0.056853
214919,0.056853
214940,0.056853
214961,0.056853
214982,0.056853
215003,0.056853
215024,0.056853
215045,0.056853
215066,0.056853
215087,0.056853
215108,0.056853
215129,0.056853
215150,0.056853
215171,0.056853
215192,0.056853
215213,0.056853
215234,0.056853
215255,0.056853
215276,0.056853
215297,0.056853
215318,0.056853
215339,0.056853
215360,0.056853
215381,0.056853
215402,0.056853
215423,0.056853
215444,0.056853
215465,0.056853
215486,0.056853
215507,0.056853
215528,0.056853
215549,0.056853
215570,0.056853
215591,0.056853
215612,0.056853
215633,0.056853
215654,0.056853
215675,0.056853
215696,0.056853
215717,0.056853
215738,0.056853
215759,0.056853
215780,0.056853
215801,0.056853
215822,0.056853
215843,0.056853
215864,0.056853
215885,0.056853
215906,0.056853
215927,0.056853
215948,0.056853
215969,0.056853
215990,0.056853
216011,0.056853
216032,0.056853
216053,0.056853
216074,0.056853
216095,0.056853
216116,0.056853
216137,0.056853
216158,0.056853
216179,0.056853
216200,0.056853
216221,0.056853
216242,0.056853
216263,0.056853
216284,0.056853
216305,0.056853
216326,0.056853
216347,0.056853
216368,0.056853
216389,0.056853
216410,0.056835
216431,0.056835
216452,0.056835
216473,0.056835
216494,0.056835
216515,0.056835
216536,0.056835
216557,0.056835
216578,0.056835
216599,0.056835
216620,0.056773
216641,0.056773
216662,0.056773
216683,0.056749
216703,0.056749
216723,0.056749
216743,0.056749
216763,0.056749
216783,0.056749
216803,0.056749
216823,0.056741
216843,0.056741
216863,0.056731
216883,0.056731
216903,0.056731
216923,0.056731
216943,0.056731
216963,0.056731
216983,0.056731
217003,0.056731
217023,0.056715
217043,0.056715
217063,0.056715
217083,0.056715
217103,0.056715
217123,0.056715
217143,0.056715
217163,0.056715
217183,0.056709
217203,0.056701
217223,0.056701
217243,0.056701
217263,0.056701
217283,0.056701
217303,0.056701
217323,0.056651
217343,0.056651
217363,0.056651
217383,0.056651
217403,0.056651
217423,0.056651
217443,0.056651
217463,0.056651
217483,0.056651
217503,0.056651
217523,0.056651
217543,0.056651
217563,0.056651
217583,0.056651
217603,0.056651
217623,0.056651
217643,0.056651
217663,0.056651
217683,0.056651
217703,0.056651
217723,0.056651
217743,0.056651
217763,0.056651
217783,0.056651
217803,0.056651
217823,0.056651
217843,0.056651
217863,0.056651
217883,0.056651
217903,0.056651
217923,0.056651
217943,0.056651
217963,0.056651
217983,0.056651
218003,0.056651
218023,0.056651
218043,0.056651
218063,0.056651
218083,0.056651
218103,0.056651
218123,0.056651
218143,0.056651
218163,0.056651
218183,0.056651
218203,0.056651
218223,0.056651
218243,0.056651
218263,0.056651
218283,0.056651
218303,0.05665
218323,0.05665
218343,0.05665
218363,0.05665
218383,0.05665
218403,0.05665
218423,0.05665
218443,0.05665
218463,0.056649
218483,0.056649
218503,0.056649
218523,0.056649
218543,0.056649
218563,0.056649
218583,0.056649
218603,0.056649
218623,0.056649
218643,0.05664
218663,0.05664
218683,0.05664
218703,0.05664
218723,0.056639
218743,0.056639
218763,0.056639
218783,0.056639
218803,0.056639
218823,0.056639
218843,0.056639
218863,0.056639
218883,0.056638
218903,0.056637
218923,0.056637
218943,0.056637
218963,0.056636
218983,0.056636
219003,0.056636
219023,0.056636
219043,0.056636
219063,0.056636
219083,0.056636
219103,0.056636
219123,0.056632
219143,0.056632
219163,0.056632
219183,0.056632
219203,0.056631
219223,0.05662
219243,0.05662
219263,0.05662
219283,0.05662
219303,0.05662
219323,0.05662
219343,0.05662
219363,0.056617
219383,0.056617
219403,0.056617
219423,0.056616
219443,0.056616
219463,0.056616
219483,0.056616
219503,0.056616
219523,0.056609
219543,0.056609
219563,0.056609
219583,0.056609
219603,0.056609
219623,0.056609
219643,0.056608
219663,0.056608
219683,0.056608
219703,0.056608
219723,0.056608
219743,0.056608
219763,0.056608
219783,0.056608
219803,0.056608
219823,0.056607
219843,0.056607
219863,0.056607
219883,0.056607
219903,0.056607
219923,0.056607
219943,0.056607
219963,0.056607
219983,0.056606
220003,0.056606
220023,0.056606
220043,0.056606
220063,0.056606
220083,0.056606
220103,0.056606
220123,0.056606
220143,0.056606
220163,0.056605
220183,0.056605
220203,0.056605
220223,0.056605
220243,0.056605
220263,0.056605
220283,0.056605
220303,0.056605
220323,0.056605
220343,0.056605
220363,0.056605
220383,0.056605
220403,0.056605
220423,0.056605
220443,0.056605
220463,0.056605
220483,0.056605
220503,0.056605
220523,0.056605
220543,0.056605
220563,0.056605
220583,0.056605
220603,0.056605
220623,0.056605
220643,0.056605
220663,0.056605
220683,0.056533
220703,0.056533
220723,0.056533
220743,0.056533
220763,0.056533
220783,0.056533
220803,0.056533
220823,0.056533
220843,0.056527
220863,0.056527
220883,0.056527
220903,0.056527
220923,0.056527
220943,0.056527
220963,0.056527
220983,0.056527
221003,0.056527
221023,0.056527
221043,0.056527
221063,0.056527
221083,0.056492
221103,0.056492
221123,0.056492
221143,0.056492
221163,0.056492
221183,0.056492
221203,0.056492
221223,0.056492
221243,0.056492
221263,0.056492
221283,0.056492
221303,0.056492
221323,0.056492
221343,0.056492
221363,0.056492
221383,0.056492
221403,0.056492
221423,0.056492
221443,0.056492
221463,0.056492
221483,0.056492
221503,0.056492
221523,0.056492
221543,0.056492
221563,0.056492
221583,0.056492
221603,0.056468
221623,0.056462
221643,0.056462
221663,0.056431
221683,0.056431
221703,0.056431
221723,0.056431
221743,0.056431
221763,0.056431
221783,0.056364
221803,0.056364
221823,0.056364
221843,0.056364
221863,0.056364
221883,0.056364
221903,0.056364
221923,0.056364
221943,0.056364
221963,0.056364
221983,0.056364
222003,0.056364
222023,0.056364
222043,0.056364
222063,0.056364
222083,0.056364
222103,0.056364
222123,0.056364
222143,0.056364
222163,0.056364
222183,0.056364
222203,0.056364
222223,0.056364
222243,0.056364
222263,0.056364
222283,0.056364
222303,0.056355
222323,0.056355
222343,0.056355
222363,0.056355
222383,0.056352
222403,0.056352
222423,0.056352
222443,0.056352
222463,0.056352
222483,0.056352
222503,0.056352
222523,0.056352
222543,0.056352
222563,0.056352
222583,0.056352
222603,0.056352
222623,0.056352
222643,0.056352
222663,0.056352
222683,0.056352
222703,0.056352
222723,0.056352
222743,0.056352
222763,0.056352
222783,0.056352
222803,0.056352
222823,0.056352
222843,0.056352
222863,0.056352
222883,0.056352
222903,0.056352
222923,0.056352
222943,0.056352
222963,0.056352
222983,0.056352
223003,0.056352
223023,0.056352
223043,0.056352
223063,0.056352
223083,0.056352
223103,0.056352
223123,0.056352
223143,0.056352
223163,0.056352
223183,0.056352
223203,0.056352
223223,0.056352
223243,0.056352
223263,0.056352
223283,0.056352
223303,0.056352
223323,0.056352
223343,0.056352
223363,0.056352
223383,0.056352
223403,0.056352
223423,0.056352
223443,0.056352
223463,0.056352
223483,0.056352
223503,0.056352
223523,0.056352
223543,0.056352
223563,0.056352
223583,0.056352
223603,0.056352
223623,0.056352
223643,0.056352
223663,0.056352
223683,0.056352
223703,0.056352
223723,0.056352
223743,0.056352
223763,0.056352
223783,0.056352
223803,0.056352
223823,0.056352
223843,0.056352
223863,0.056352
223883,0.056352
223903,0.056352
223923,0.056352
223943,0.056352
223963,0.056352
223983,0.056352
224003,0.056352
224023,0.056352
224043,0.056352
224063,0.056352
224083,0.056352
224103,0.056352
224123,0.056352
224143,0.056352
224163,0.056352
224183,0.056352
224203,0.056352
224223,0.056338
224243,0.056338
224263,0.056338
224283,0.056338
224303,0.056254
224323,0.056254
224343,0.056254
224363,0.056254
224383,0.056254
224403,0.056254
224423,0.056254
224443,0.056254
224463,0.056254
224483,0.056254
224503,0.056254
224523,0.056254
224543,0.056254
224563,0.056254
224583,0.056254
224603,0.056254
224623,0.056254
224643,0.056254
224663,0.056254
224683,0.056253
224703,0.056253
224723,0.056253
224743,0.056253
224763,0.056253
224783,0.056253
224803,0.056253
224823,0.056253
224843,0.056253
224863,0.056253
224883,0.056244
224903,0.056244
224923,0.056244
224943,0.056244
224963,0.056244
224983,0.056244
225003,0.056244
225023,0.056244
225043,0.056244
225063,0.056244
225083,0.056244
225103,0.056244
225123,0.056244
225143,0.056244
225163,0.056244
225183,0.056244
225203,0.056244
225223,0.056244
225243,0.056244
225263,0.056244
225283,0.056244
225303,0.056244
225323,0.056244
225343,0.056244
225363,0.056244
225383,0.056244
225403,0.056244
225423,0.056244
225443,0.056244
225463,0.056244
225483,0.056244
225503,0.056244
225523,0.056244
225543,0.056228
225563,0.056228
225583,0.056228
225603,0.056228
225623,0.056228
225643,0.056228
225663,0.056228
225683,0.056228
225703,0.056228
225723,0.056228
225743,0.056228
225763,0.056228
225783,0.056228
225803,0.056228
225823,0.056228
225843,0.056228
225863,0.056228
225883,0.056228
225903,0.056228
225923,0.056228
225943,0.056228
225963,0.056228
225983,0.056228
226003,0.056228
226023,0.056228
226043,0.056228
226063,0.056228
226083,0.056195
226103,0.056195
226123,0.056195
226143,0.056195
226163,0.056195
226183,0.056195
226203,0.056195
226223,0.056195
226243,0.056195
226263,0.056195
226283,0.056195
226303,0.056195
226323,0.056195
226343,0.056195
226363,0.056195
226383,0.056195
226403,0.056195
226423,0.056195
226443,0.056195
226463,0.056195
226483,0.056195
226503,0.056195
226523,0.056195
226543,0.056117
226563,0.056117
226583,0.056117
226603,0.056117
226623,0.056117
226643,0.056117
226663,0.056109
226683,0.056109
226703,0.056109
226723,0.056109
226743,0.056109
226763,0.056101
226783,0.056101
226803,0.056101
226823,0.056101
226843,0.056101
226863,0.056101
226883,0.056101
226903,0.056101
226923,0.056101
226943,0.056101
226963,0.056101
226983,0.056101
227003,0.056101
227023,0.056101
227043,0.056101
227063,0.056101
227083,0.056101
227103,0.056101
227123,0.056101
227143,0.056101
227163,0.056101
227183,0.056101
227203,0.056101
227223,0.056101
227243,0.056101
227263,0.056101
227283,0.056101
227303,0.056101
227323,0.056101
227343,0.056101
227363,0.056101
227383,0.056101
227403,0.056101
227423,0.056101
227443,0.056101
227463,0.056101
227483,0.056101
227503,0.056101
227523,0.056101
227543,0.056101
227563,0.056101
227583,0.056101
227603,0.056101
227623,0.056101
227643,0.056101
227663,0.056101
227683,0.056101
227703,0.056101
227723,0.056101
227743,0.056101
227763,0.056101
227783,0.056101
227802,0.056101
227821,0.056101
227840,0.056101
227859,0.056101
227878,0.056101
227897,0.056101
227916,0.056101
227935,0.056101
227954,0.056101
227973,0.056101
227992,0.056101
228011,0.056101
228030,0.056101
228049,0.056101
228068,0.056101
228087,0.056101
228106,0.056101
228125,0.056101
228144,0.056101
228163,0.056101
228182,0.056101
228201,0.056101
228220,0.056101
228239,0.056101
228258,0.056101
228277,0.056101
228296,0.056101
228315,0.056101
228334,0.056101
228353,0.056101
228372,0.056101
228391,0.056101
228410,0.056101
228429,0.056101
228448,0.056101
228467,0.056101
228486,0.056101
228505,0.056101
228524,0.056101
228543,0.056101
228562,0.056101
228581,0.056101
228600,0.056101
228619,0.056101
228638,0.056101
228657,0.056101
228676,0.056093
228695,0.056093
228714,0.056093
228733,0.056093
228752,0.056092
228771,0.056092
228790,0.056092
228809,0.056092
228828,0.056092
228847,0.056092
228866,0.056092
228885,0.056092
228904,0.056092
228923,0.056092
228942,0.056092
228961,0.056022
228980,0.056022
228999,0.056
229018,0.056
229037,0.056
229056,0.056
229075,0.056
229094,0.056
229113,0.056
229132,0.056
229151,0.055977
229170,0.055977
229189,0.05592
229208,0.05592
229227,0.05592
229246,0.05592
229265,0.05592
229284,0.05592
229303,0.05592
229322,0.05592
229341,0.05592
229360,0.05592
229379,0.055908
229398,0.055908
229417,0.055908
229436,0.055908
229455,0.055908
229474,0.055908
229493,0.055908
229512,0.055908
229531,0.055908
229550,0.055894
229569,0.055894
229588,0.055894
229607,0.055893
229626,0.055893
229645,0.055893
229664,0.055893
229683,0.055893
229702,0.055893
229721,0.055893
229740,0.055893
229759,0.055893
229778,0.055893
229797,0.055893
229816,0.055874
229835,0.055874
229854,0.055874
229873,0.055874
229892,0.055874
229911,0.055874
229930,0.055874
229949,0.055874
229968,0.055874
229987,0.055874
