eval_count,best_fitness
294250,0.087335
294332,0.087335
294414,0.087335
294496,0.087335
294578,0.087335
294660,0.087335
294742,0.087335
294824,0.087335
294906,0.087335
294988,0.087335
295070,0.087335
295152,0.087335
295234,0.087284
295316,0.087284
295397,0.087284
295478,0.087284
295559,0.087283
295640,0.087282
295721,0.087282
295802,0.087281
295883,0.087281
295964,0.08728
296045,0.08728
296126,0.087279
296207,0.087278
296288,0.087278
296369,0.087277
296450,0.087277
296531,0.087261
296612,0.08726
296693,0.087259
296773,0.087259
296853,0.087251
296933,0.087251
297013,0.08725
297093,0.08725
297173,0.087249
297253,0.08724
297333,0.087239
297413,0.087239
297493,0.087238
297573,0.087237
297653,0.087237
297733,0.087237
297813,0.087236
297893,0.087236
297973,0.087236
298052,0.087194
298131,0.087194
298210,0.087193
298289,0.087193
298368,0.087193
298447,0.087193
298526,0.087193
298605,0.087193
298684,0.087193
298763,0.087192
298842,0.087192
298921,0.087192
299000,0.087191
299079,0.087182
299158,0.087175
299237,0.087174
299316,0.087174
299395,0.08716
299473,0.087159
299551,0.087159
299629,0.087155
299707,0.087148
299785,0.087148
299863,0.087148
299941,0.087148
300019,0.087148
300097,0.087148
300175,0.087148
300253,0.087148
300331,0.087148
300409,0.087148
300487,0.087148
300565,0.087148
300643,0.087148
300721,0.087148
300798,0.087148
300875,0.087148
300952,0.087148
301029,0.087148
301106,0.087148
301183,0.087127
301260,0.087127
301337,0.087127
301414,0.087127
301491,0.087127
301568,0.087127
301645,0.087127
301722,0.087127
301799,0.087127
301876,0.087127
301953,0.087127
302030,0.087127
302106,0.087127
302182,0.087127
302258,0.087127
302334,0.08711
302410,0.08711
302486,0.08711
302562,0.08711
302638,0.08711
302714,0.08711
302790,0.08711
302866,0.08711
302942,0.08711
303018,0.08711
303094,0.08711
303170,0.08711
303246,0.08711
303322,0.08711
303398,0.08711
303473,0.08711
303548,0.08711
303623,0.08711
303698,0.08711
303773,0.086918
303848,0.086918
303923,0.086918
303998,0.086918
304073,0.086918
304148,0.086918
304223,0.086918
304298,0.086918
304373,0.086918
304448,0.086918
304523,0.086918
304598,0.086918
304673,0.086918
304748,0.08691
304822,0.08691
304896,0.08691
304970,0.08691
305044,0.08691
305118,0.08691
305192,0.086879
305266,0.086879
305340,0.086879
305414,0.086879
305488,0.086879
305562,0.086879
305636,0.086879
305710,0.086879
305784,0.086879
305858,0.086879
305932,0.086879
306006,0.086879
306080,0.086879
306154,0.086879
306227,0.086879
306300,0.086612
306373,0.086612
306446,0.086612
306519,0.086612
306592,0.086494
306665,0.086494
306738,0.086494
306811,0.086494
306884,0.086494
306957,0.086493
307030,0.086493
307103,0.086492
307176,0.086492
307249,0.086492
307322,0.086491
307395,0.086491
307468,0.086423
307540,0.086423
307612,0.086422
307684,0.086422
307756,0.086421
307828,0.08642
307900,0.08642
307972,0.08642
308044,0.086419
308116,0.086419
308188,0.086419
308260,0.086418
308332,0.086418
308404,0.086417
308476,0.086417
308548,0.086417
308620,0.086416
308692,0.086416
308764,0.086415
308836,0.086415
308907,0.086415
308978,0.086415
309049,0.086415
309120,0.086413
309191,0.086413
309262,0.086413
309333,0.086387
309404,0.086387
309475,0.086387
309546,0.086387
309617,0.086387
309688,0.086387
309759,0.086387
309830,0.086387
309901,0.086387
309972,0.086387
310043,0.086368
310114,0.086368
310185,0.086368
310255,0.086368
310325,0.086368
310395,0.086368
310465,0.086368
310535,0.086368
310605,0.086364
310675,0.086364
310745,0.086364
310815,0.086364
310885,0.086364
310955,0.086355
311025,0.086355
311095,0.086355
311165,0.086355
311235,0.086355
311305,0.086355
311375,0.086355
311445,0.086355
311515,0.086321
311584,0.086321
311653,0.08632
311722,0.086292
311791,0.086292
311860,0.086292
311929,0.086292
311998,0.086292
312067,0.086292
312136,0.086292
312205,0.086292
312274,0.086292
312343,0.086292
312412,0.086219
312481,0.086219
312550,0.086219
312619,0.086219
312688,0.086219
312757,0.086219
312826,0.086219
312895,0.086219
312963,0.086219
313031,0.086219
313099,0.086219
313167,0.086219
313235,0.086218
313303,0.086218
313371,0.086218
313439,0.086218
313507,0.086217
313575,0.086217
313643,0.086217
313711,0.086196
313779,0.086177
313847,0.086177
313915,0.086177
313983,0.086176
314051,0.086176
314119,0.086163
314187,0.086163
314255,0.086163
314322,0.086162
314389,0.086162
314456,0.086162
314523,0.086158
314590,0.086158
314657,0.086158
314724,0.086158
314791,0.086157
314858,0.086157
314925,0.086157
314992,0.086156
315059,0.086155
315126,0.086153
315193,0.086153
315260,0.086152
315327,0.086151
315394,0.08615
315461,0.08615
315528,0.086149
315595,0.086148
315661,0.086147
315727,0.086147
315793,0.086146
315859,0.086145
315925,0.086145
315991,0.086144
316057,0.086143
316123,0.086142
316189,0.086142
316255,0.086141
316321,0.08614
316387,0.086139
316453,0.086139
316519,0.086138
316585,0.086137
316651,0.086136
316717,0.086136
316783,0.086135
316849,0.086135
316915,0.086135
316980,0.086135
317045,0.086135
317110,0.086135
317175,0.086135
317240,0.086135
317305,0.086135
317370,0.086135
317435,0.086135
317500,0.086135
317565,0.086135
317630,0.086135
317695,0.086135
317760,0.086135
317825,0.086135
317890,0.086135
317955,0.086135
318020,0.086135
318085,0.086135
318150,0.086135
318215,0.086135
318280,0.086135
318344,0.086135
318408,0.086135
318472,0.086135
318536,0.086135
318600,0.086135
318664,0.086135
318728,0.086135
318792,0.086135
318856,0.086135
318920,0.086135
318984,0.086135
319048,0.086135
319112,0.086135
319176,0.086135
319240,0.085868
319304,0.085868
319368,0.085868
319432,0.085868
319496,0.085868
319560,0.085868
319624,0.085868
319687,0.085868
319750,0.085868
319813,0.085868
319876,0.085868
319939,0.085868
320002,0.085868
320065,0.085868
320128,0.085868
320191,0.085868
320254,0.085868
320317,0.085785
320380,0.085777
320443,0.085769
320506,0.085769
320569,0.085769
320632,0.085769
320695,0.085769
320758,0.085769
320821,0.085769
320884,0.085769
320947,0.085769
321009,0.085769
321071,0.085769
321133,0.085769
321195,0.085769
321257,0.085769
321319,0.085769
321381,0.085769
321443,0.085769
321505,0.085769
321567,0.085768
321629,0.085768
321691,0.085753
321753,0.085753
321815,0.085753
321877,0.085753
321939,0.085753
322001,0.085753
322063,0.085753
322125,0.085753
322187,0.085749
322249,0.085749
322311,0.085749
322372,0.085749
322433,0.085745
322494,0.085744
322555,0.085744
322616,0.085744
322677,0.085744
322738,0.085744
322799,0.085743
322860,0.085743
322921,0.085743
322982,0.085743
323043,0.085742
323104,0.085742
323165,0.085742
323226,0.085742
323287,0.085742
323348,0.085741
323409,0.085741
323470,0.085741
323531,0.085741
323592,0.08574
323653,0.08574
323713,0.08574
323773,0.085739
323833,0.085739
323893,0.085739
323953,0.085739
324013,0.085739
324073,0.085738
324133,0.085738
324193,0.085738
324253,0.085738
324313,0.085738
324373,0.085738
324433,0.085738
324493,0.085738
324553,0.085738
324613,0.085738
324673,0.085738
324733,0.085738
324793,0.085738
324853,0.085738
324913,0.085738
324973,0.085738
325033,0.085563
325092,0.085563
325151,0.085563
325210,0.085563
325269,0.085563
325328,0.085563
325387,0.085563
325446,0.085562
325505,0.085562
325564,0.085562
325623,0.085562
325682,0.085562
325741,0.085562
325800,0.085562
325859,0.085562
325918,0.085562
325977,0.085562
326036,0.085562
326095,0.085562
326154,0.085562
326213,0.085562
326272,0.085562
326331,0.085562
326390,0.085562
326448,0.085562
326506,0.085562
326564,0.085562
326622,0.085562
326680,0.085562
326738,0.085562
326796,0.085562
326854,0.085562
326912,0.085562
326970,0.085562
327028,0.085562
327086,0.085562
327144,0.085562
327202,0.085562
327260,0.085562
327318,0.085562
327376,0.085562
327434,0.085562
327492,0.085562
327550,0.085497
327608,0.085497
327666,0.085497
327724,0.085496
327781,0.085495
327838,0.085494
327895,0.085494
327952,0.085493
328009,0.085492
328066,0.085491
328123,0.085491
328180,0.085475
328237,0.085474
328294,0.085474
328351,0.085473
328408,0.085472
328465,0.085471
328522,0.085471
328579,0.08547
328636,0.085456
328693,0.085455
328750,0.085454
328807,0.085453
328864,0.085453
328921,0.085452
328978,0.085451
329035,0.08545
329092,0.085443
329148,0.085442
329204,0.085441
329260,0.085441
329316,0.08544
329372,0.08544
329428,0.08544
329484,0.08544
329540,0.08544
329596,0.08544
329652,0.08544
329708,0.08544
329764,0.08544
329820,0.08544
329876,0.08544
329932,0.08544
329988,0.08544
330044,0.08544
330100,0.08544
330156,0.085433
330212,0.085433
330268,0.085433
330324,0.085433
330380,0.085433
330436,0.085433
330491,0.085412
330546,0.085412
330601,0.085412
330656,0.085379
330711,0.085379
330766,0.085379
330821,0.085379
330876,0.085379
330931,0.085379
330986,0.085379
331041,0.085379
331096,0.085379
331151,0.085379
331206,0.085378
331261,0.085378
331316,0.085377
331371,0.085377
331426,0.085376
331481,0.085376
331536,0.085363
331591,0.085362
331646,0.085362
331701,0.085361
331756,0.08536
331811,0.08536
331865,0.085359
331919,0.085359
331973,0.085358
332027,0.085358
332081,0.085357
332135,0.085357
332189,0.085356
332243,0.085356
332297,0.085355
332351,0.085355
332405,0.085354
332459,0.085332
332513,0.085332
332567,0.085331
332621,0.084839
332675,0.084839
332729,0.084839
332783,0.084831
332837,0.084831
332891,0.084831
332945,0.08483
332999,0.08483
333053,0.08483
333107,0.084822
333161,0.084822
333214,0.084822
333267,0.084822
333320,0.084822
333373,0.084821
333426,0.084821
333479,0.084821
333532,0.08482
333585,0.08482
333638,0.08482
333691,0.08482
333744,0.08482
333797,0.08482
333850,0.08482
333903,0.084819
333956,0.084817
334009,0.084817
334062,0.084817
334115,0.084817
334168,0.08479
334221,0.08479
334274,0.08479
334327,0.08479
334380,0.08479
334433,0.08479
334486,0.08479
334538,0.08479
334590,0.08479
334642,0.08479
334694,0.08479
334746,0.08479
334798,0.08479
334850,0.084771
334902,0.084747
334954,0.084747
335006,0.084747
335058,0.084747
335110,0.084747
335162,0.084747
335214,0.084747
335266,0.084747
335318,0.084747
335370,0.084747
335422,0.084747
335474,0.084747
335526,0.084747
335578,0.084747
335630,0.084747
335682,0.084747
335734,0.084747
335786,0.084747
335838,0.084747
335889,0.084747
335940,0.084747
335991,0.084747
336042,0.084747
336093,0.084746
336144,0.084746
336195,0.084745
336246,0.084736
336297,0.084735
336348,0.084734
336399,0.084733
336450,0.084733
336501,0.084732
336552,0.084731
336603,0.08473
336654,0.084729
336705,0.084729
336756,0.084728
336807,0.084559
336858,0.084558
336909,0.084557
336960,0.084557
337011,0.084288
337062,0.084287
337113,0.084287
337164,0.084287
337214,0.084287
337264,0.084283
337314,0.084283
337364,0.084283
337414,0.084283
337464,0.084283
337514,0.084283
337564,0.084283
337614,0.084283
337664,0.084283
337714,0.084283
337764,0.084283
337814,0.084283
337864,0.084283
337914,0.084283
337964,0.084283
338014,0.084283
338064,0.084283
338114,0.084283
338164,0.084283
338214,0.084283
338264,0.084283
338314,0.084283
338364,0.084283
338414,0.084283
338464,0.084283
338514,0.084283
338563,0.084283
338612,0.084283
338661,0.084283
338710,0.084283
338759,0.084283
338808,0.084283
338857,0.084283
338906,0.084283
338955,0.084278
339004,0.084278
339053,0.084278
339102,0.084278
339151,0.084278
339200,0.084278
339249,0.084278
339298,0.084278
339347,0.084278
339396,0.084278
339445,0.084278
339494,0.084278
339543,0.084278
339592,0.084278
339641,0.084278
339690,0.084278
339739,0.084278
339788,0.084278
339837,0.084278
339886,0.084278
339934,0.084278
339982,0.084278
340030,0.084272
340078,0.084265
340126,0.084265
340174,0.084265
340222,0.084265
340270,0.084265
340318,0.084265
340366,0.084265
340414,0.084265
340462,0.084265
340510,0.084265
340558,0.084265
340606,0.084265
340654,0.084265
340702,0.084265
340750,0.084265
340798,0.084265
340846,0.084265
340894,0.084265
340942,0.084265
340990,0.084265
341038,0.084265
341086,0.084265
341134,0.084265
341182,0.084265
341230,0.084265
341277,0.084265
341324,0.084251
341371,0.084251
341418,0.084251
341465,0.084251
341512,0.084251
341559,0.084251
341606,0.084251
341653,0.08425
341700,0.08425
341747,0.084249
341794,0.084249
341841,0.084248
341888,0.084248
341935,0.084247
341982,0.084247
342029,0.084246
342076,0.084246
342123,0.084245
342170,0.084245
342217,0.084244
342264,0.084244
342311,0.083729
342358,0.083685
342405,0.083685
342452,0.083684
342499,0.083659
342546,0.083658
342593,0.083658
342639,0.083657
342685,0.08364
342731,0.08364
342777,0.083639
342823,0.083639
342869,0.083638
342915,0.083637
342961,0.083636
343007,0.083635
343053,0.083634
343099,0.083633
343145,0.083633
343191,0.08363
343237,0.083629
343283,0.083628
343329,0.083627
343375,0.083626
343421,0.083625
343467,0.083624
343513,0.083623
343559,0.083623
343605,0.083622
343651,0.083621
343697,0.08362
343743,0.083619
343789,0.083618
343835,0.083618
343881,0.083617
343927,0.083616
343972,0.0836
344017,0.083599
344062,0.083599
344107,0.083598
344152,0.083597
344197,0.083597
344242,0.083597
344287,0.083597
344332,0.083597
344377,0.083597
344422,0.083596
344467,0.083596
344512,0.083596
344557,0.083596
344602,0.083576
344647,0.083576
344692,0.083576
344737,0.083576
344782,0.083576
344827,0.083576
344872,0.083576
344917,0.083561
344962,0.083561
345007,0.083561
345052,0.083561
345097,0.08354
345142,0.08354
345187,0.083514
345232,0.083514
345277,0.083514
345321,0.083514
345365,0.083445
345409,0.083445
345453,0.083445
345497,0.083445
345541,0.083445
345585,0.083445
345629,0.083445
345673,0.083445
345717,0.083445
345761,0.083426
345805,0.083426
345849,0.083426
345893,0.083426
345937,0.083426
345981,0.083426
346025,0.083426
346069,0.083426
346113,0.083426
346157,0.083426
346201,0.083426
346245,0.083426
346289,0.083426
346333,0.083426
346377,0.083426
346421,0.083426
346465,0.083426
346509,0.083426
346553,0.083426
346597,0.083426
346641,0.083405
346684,0.083405
346727,0.083405
346770,0.083405
346813,0.083405
346856,0.083405
346899,0.083405
346942,0.083404
346985,0.083404
347028,0.083404
347071,0.083403
347114,0.083403
347157,0.083402
347200,0.083333
347243,0.083333
347286,0.083332
347329,0.083332
347372,0.083331
347415,0.083331
347458,0.08333
347501,0.08333
347544,0.08333
347587,0.083329
347630,0.083226
347673,0.083225
347716,0.083225
347759,0.083224
347802,0.083224
347845,0.083176
347888,0.083175
347931,0.083175
347974,0.083174
348016,0.083165
348058,0.083165
348100,0.083164
348142,0.083164
348184,0.083163
348226,0.083163
348268,0.083161
348310,0.08316
348352,0.08316
348394,0.083159
348436,0.083159
348478,0.083158
348520,0.083158
348562,0.083157
348604,0.083156
348646,0.083156
348688,0.083155
348730,0.083155
348772,0.083154
348814,0.083154
348856,0.083153
348898,0.083153
348940,0.083152
348982,0.083152
349024,0.083151
349066,0.083151
349108,0.08315
349150,0.083149
349192,0.083149
349234,0.083148
349276,0.083148
349318,0.083148
349360,0.08313
349401,0.08313
349442,0.08313
349483,0.08313
349524,0.083129
349565,0.083129
349606,0.083129
349647,0.083129
349688,0.083129
349729,0.083128
349770,0.083128
349811,0.083128
349852,0.083128
349893,0.083127
349934,0.083127
349975,0.083127
350016,0.083127
350057,0.083127
350098,0.083126
350139,0.083126
350180,0.083126
350221,0.083126
350262,0.083125
350303,0.083125
350344,0.083104
350385,0.083103
350426,0.083103
350467,0.083103
350508,0.083101
350549,0.083099
350590,0.083098
350631,0.083096
350672,0.083092
350713,0.083091
350753,0.083089
350793,0.083088
350833,0.083086
350873,0.083083
350913,0.083082
350953,0.08308
350993,0.083079
351033,0.083077
351073,0.083076
351113,0.083074
351153,0.083044
351193,0.083043
351233,0.083041
351273,0.08304
351313,0.083039
351353,0.083037
351393,0.083036
351433,0.083034
351473,0.083033
351513,0.083031
351553,0.08303
351593,0.083028
351633,0.083027
351673,0.083026
351713,0.083026
351753,0.083025
351793,0.083024
351833,0.083022
351873,0.083022
351913,0.083021
351953,0.083021
351993,0.082986
352033,0.082986
352072,0.082986
352111,0.082985
352150,0.082985
352189,0.082984
352228,0.082984
352267,0.082983
352306,0.082983
352345,0.082983
352384,0.082982
352423,0.082982
352462,0.082981
352501,0.082975
352540,0.082975
352579,0.08297
352618,0.08297
352657,0.082969
352696,0.082969
352735,0.082969
352774,0.082968
352813,0.082968
352852,0.082967
352891,0.082966
352930,0.08294
352969,0.082939
353008,0.082938
353047,0.082937
353086,0.082936
353125,0.082935
353164,0.082934
353203,0.082929
353242,0.082928
353281,0.082927
353320,0.082926
353359,0.082926
353398,0.082914
353436,0.082898
353474,0.082897
353512,0.082896
353550,0.082896
353588,0.082895
353626,0.082894
353664,0.082891
353702,0.082891
353740,0.08289
353778,0.082889
353816,0.082888
353854,0.082887
353892,0.082886
353930,0.082885
353968,0.08288
354006,0.082879
354044,0.082878
354082,0.082877
354120,0.082877
354158,0.082876
354196,0.082875
354234,0.082874
354272,0.082873
354310,0.082872
354348,0.082871
354386,0.082871
354424,0.08287
354462,0.082869
354500,0.082868
354538,0.082867
354576,0.082866
354614,0.082865
354652,0.082865
354690,0.082864
354728,0.082863
354766,0.082862
354803,0.082861
354840,0.08286
354877,0.082859
354914,0.082859
354951,0.082858
354988,0.082856
355025,0.082855
355062,0.082837
355099,0.082837
355136,0.082837
355173,0.082836
355210,0.082836
355247,0.082835
355284,0.082835
355321,0.082834
355358,0.082834
355395,0.082833
355432,0.082833
355469,0.082832
355506,0.082832
355543,0.082831
355580,0.082831
355617,0.08283
355654,0.08283
355691,0.08283
355728,0.082829
355765,0.082829
355802,0.082828
355839,0.082828
355876,0.082826
355913,0.082825
355950,0.082824
355987,0.08282
356024,0.082817
356061,0.082816
356098,0.082816
356134,0.082816
356170,0.082816
356206,0.082816
356242,0.082816
356278,0.082816
356314,0.082816
356350,0.082816
356386,0.082675
356422,0.082675
356458,0.082675
356494,0.082675
356530,0.082668
356566,0.082668
356602,0.082668
356638,0.082668
356674,0.082668
356710,0.082668
356746,0.082668
356782,0.082668
356818,0.082668
356854,0.082668
356890,0.082668
356926,0.082668
356962,0.082668
356998,0.082668
357034,0.082668
357070,0.082668
357106,0.082668
357142,0.082668
357178,0.082668
357214,0.082668
357250,0.082668
357286,0.082668
357322,0.082668
357358,0.082668
357394,0.082662
357430,0.082662
357466,0.082662
357501,0.082662
357536,0.082662
357571,0.082662
357606,0.082662
357641,0.082662
357676,0.082662
357711,0.082662
357746,0.082662
357781,0.082662
357816,0.082662
357851,0.082662
357886,0.082662
357921,0.082662
357956,0.082662
357991,0.082516
358026,0.082516
358061,0.082516
358096,0.082516
358131,0.082516
358166,0.082516
358201,0.082516
358236,0.082516
358271,0.082516
358306,0.082505
358341,0.082505
358376,0.082505
358411,0.082505
358446,0.082505
358481,0.082505
358516,0.082505
358551,0.082505
358586,0.082505
358621,0.082505
358656,0.082505
358691,0.082505
358726,0.082505
358761,0.082505
358796,0.082505
358830,0.082505
358864,0.082505
358898,0.082505
358932,0.082505
358966,0.082505
359000,0.082505
359034,0.082505
359068,0.082505
359102,0.082505
359136,0.082505
359170,0.082505
359204,0.082505
359238,0.082505
359272,0.082505
359306,0.082505
359340,0.082505
359374,0.082505
359408,0.082505
359442,0.082505
359476,0.082505
359510,0.0825
359544,0.0825
359578,0.082487
359612,0.082487
359646,0.082487
359680,0.082487
359714,0.082487
359748,0.082487
359782,0.082487
359816,0.082487
359850,0.082487
359884,0.082487
359918,0.082487
359952,0.082487
359986,0.082487
360020,0.082487
360054,0.082487
360088,0.082487
360122,0.082487
360156,0.082487
360189,0.082487
360222,0.082487
360255,0.082487
360288,0.082487
360321,0.082487
360354,0.082487
360387,0.082487
360420,0.082487
360453,0.082487
360486,0.082487
360519,0.082487
360552,0.082487
360585,0.082487
360618,0.082487
360651,0.082487
360684,0.082487
360717,0.082487
360750,0.082487
360783,0.082487
360816,0.082487
360849,0.082487
360882,0.082487
360915,0.082487
360948,0.082487
360981,0.082487
361014,0.082487
361047,0.082487
361080,0.082487
361113,0.082487
361146,0.082487
361179,0.082487
361212,0.082487
361245,0.082487
361278,0.082487
361311,0.082487
361344,0.082487
361377,0.082487
361410,0.082487
361443,0.082487
361476,0.082487
361509,0.082487
361541,0.082487
361573,0.082487
361605,0.082487
361637,0.082487
361669,0.082476
361701,0.082476
361733,0.082476
361765,0.082476
361797,0.08246
361829,0.08246
361861,0.082443
361893,0.082442
361925,0.082442
361957,0.082437
361989,0.082436
362021,0.082426
362053,0.082426
362085,0.082426
362117,0.082426
362149,0.082426
362181,0.082426
362213,0.081938
362245,0.081938
362277,0.081938
362309,0.081938
362341,0.081938
362373,0.081938
362405,0.081938
362437,0.081938
362469,0.081938
362501,0.081938
362533,0.081938
362565,0.081934
362597,0.081934
362629,0.081924
362661,0.081924
362693,0.081924
362725,0.081924
362757,0.081906
362789,0.081906
362821,0.081906
362853,0.081906
362884,0.081906
362915,0.081906
362946,0.081906
362977,0.081906
363008,0.081906
363039,0.081906
363070,0.081906
363101,0.081906
363132,0.081906
363163,0.081906
363194,0.081906
363225,0.081906
363256,0.081906
363287,0.081906
363318,0.081906
363349,0.081906
363380,0.081906
363411,0.081906
363442,0.081906
363473,0.081906
363504,0.081901
363535,0.081901
363566,0.081901
363597,0.081901
363628,0.081901
363659,0.081901
363690,0.081901
363721,0.081901
363752,0.081901
363783,0.081901
363814,0.081901
363845,0.081901
363876,0.081901
363907,0.081901
363938,0.081901
363969,0.081901
364000,0.081901
364031,0.081901
364062,0.081901
364093,0.081901
364124,0.081901
364155,0.081901
364186,0.081901
364217,0.081901
364247,0.081901
364277,0.081901
364307,0.081901
364337,0.081901
364367,0.0819
364397,0.0819
364427,0.081899
364457,0.081898
364487,0.081898
364517,0.081897
364547,0.081896
364577,0.081895
364607,0.081895
364637,0.081894
364667,0.081868
364697,0.081867
364727,0.081866
364757,0.081866
364787,0.081865
364817,0.081864
364847,0.081864
364877,0.081863
364907,0.081863
364937,0.081863
364967,0.081862
364997,0.081862
365027,0.081862
365057,0.081862
365087,0.081861
365117,0.081861
365147,0.081861
365177,0.08186
365207,0.08186
365237,0.08186
365267,0.08186
365297,0.081859
365327,0.081859
365357,0.081859
365387,0.081859
365417,0.081858
365447,0.081818
365477,0.081818
365507,0.081818
365537,0.081817
365567,0.081817
365596,0.081817
365625,0.081817
365654,0.081816
365683,0.081816
365712,0.081816
365741,0.081772
365770,0.081771
365799,0.08177
365828,0.081769
365857,0.081768
365886,0.081746
365915,0.081745
365944,0.081723
365973,0.081722
366002,0.081721
366031,0.08172
366060,0.081719
366089,0.081718
366118,0.081717
366147,0.081716
366176,0.081715
366205,0.081714
366234,0.081713
366263,0.081712
366292,0.08171
366321,0.081709
366350,0.081695
366379,0.081694
366408,0.081693
366437,0.081662
366466,0.081652
366495,0.081651
366524,0.08165
366553,0.081649
366582,0.081648
366611,0.081647
366640,0.081647
366669,0.081647
366698,0.081647
366727,0.081647
366756,0.081647
366785,0.081647
366814,0.081646
366843,0.081646
366872,0.081646
366901,0.081646
366929,0.081646
366957,0.081646
366985,0.081646
367013,0.081646
367041,0.081646
367069,0.081646
367097,0.081646
367125,0.081646
367153,0.081646
367181,0.081646
367209,0.081645
367237,0.081645
367265,0.081645
367293,0.081645
367321,0.081645
367349,0.081645
367377,0.081645
367405,0.081645
367433,0.081645
367461,0.081645
367489,0.081608
367517,0.081608
367545,0.081608
367573,0.081608
367601,0.081608
367629,0.081608
367657,0.081608
367685,0.081581
367713,0.081581
367741,0.081581
367769,0.081581
367797,0.081581
367825,0.081581
367853,0.081581
367881,0.081581
367909,0.081581
367937,0.081581
367965,0.081581
367993,0.081581
368021,0.081581
368049,0.081581
368077,0.081581
368105,0.081581
368133,0.081581
368161,0.081581
368189,0.081581
368217,0.081581
368245,0.081581
368272,0.081581
368299,0.081581
368326,0.081581
368353,0.081581
368380,0.081581
368407,0.081581
368434,0.081581
368461,0.081581
368488,0.081581
368515,0.081581
368542,0.081581
368569,0.081581
368596,0.081581
368623,0.081581
368650,0.081581
368677,0.081581
368704,0.081581
368731,0.081581
368758,0.081581
368785,0.081581
368812,0.081581
368839,0.081581
368866,0.081581
368893,0.081581
368920,0.081581
368947,0.081562
368974,0.081562
369001,0.081562
369028,0.081562
369055,0.081562
369082,0.081562
369109,0.081562
369136,0.081562
369163,0.081562
369190,0.081562
369217,0.081562
369244,0.081562
369271,0.081562
369298,0.081562
369325,0.081562
369352,0.081562
369379,0.081562
369406,0.08156
369433,0.08156
369460,0.08156
369487,0.08156
369514,0.08156
369541,0.08156
369568,0.08156
369595,0.08156
369621,0.08156
369647,0.08156
369673,0.08156
369699,0.08156
369725,0.08156
369751,0.08156
369777,0.081539
369803,0.081539
369829,0.081539
369855,0.081539
369881,0.081532
369907,0.081532
369933,0.081532
369959,0.081532
369985,0.081512
370011,0.081512
370037,0.081512
370063,0.081512
370089,0.081512
370115,0.081512
370141,0.081472
370167,0.081472
370193,0.081472
370219,0.081472
370245,0.081472
370271,0.081472
370297,0.081472
370323,0.081472
370349,0.081466
370375,0.081466
370401,0.081466
370427,0.081466
370453,0.081466
370479,0.081466
370505,0.081466
370531,0.081466
370557,0.081466
370583,0.081466
370609,0.081466
370635,0.081466
370661,0.081466
370687,0.081466
370713,0.0811
370739,0.0811
370765,0.0811
370791,0.0811
370817,0.0811
370843,0.0811
370869,0.0811
370895,0.0811
370921,0.080655
370947,0.080655
370972,0.080655
370997,0.080655
371022,0.080655
371047,0.080655
371072,0.080655
371097,0.080655
371122,0.080655
371147,0.080655
371172,0.080655
371197,0.080627
371222,0.080627
371247,0.080627
371272,0.080627
371297,0.080627
371322,0.080627
371347,0.080627
371372,0.080627
371397,0.080627
371422,0.080627
371447,0.080627
371472,0.080627
371497,0.080627
371522,0.080627
371547,0.080627
371572,0.080627
371597,0.080627
371622,0.080627
371647,0.080627
371672,0.080627
371697,0.080627
371722,0.080549
371747,0.080549
371772,0.080549
371797,0.080549
371822,0.080545
371847,0.080545
371872,0.080545
371897,0.080545
371922,0.080545
371947,0.080544
371972,0.080544
371997,0.080544
372022,0.080544
372047,0.080544
372072,0.080544
372097,0.080544
372122,0.080544
372147,0.080544
372172,0.080544
372197,0.080544
372222,0.080544
372247,0.08051
372272,0.08051
372297,0.08051
372322,0.08051
372346,0.08051
372370,0.08051
372394,0.08051
372418,0.08051
372442,0.08051
372466,0.08051
372490,0.08051
372514,0.08051
372538,0.08051
372562,0.08051
372586,0.08051
372610,0.08051
372634,0.080509
372658,0.0805
372682,0.0805
372706,0.0805
372730,0.0805
372754,0.0805
372778,0.0805
372802,0.080499
372826,0.080499
372850,0.080499
372874,0.080499
372898,0.080499
372922,0.080499
372946,0.080499
372970,0.080499
372994,0.080396
373018,0.080396
373042,0.080396
373066,0.080396
373090,0.080364
373114,0.080364
373138,0.080364
373162,0.080364
373186,0.080364
373210,0.080364
373234,0.080364
373258,0.080364
373282,0.080312
373306,0.080312
373330,0.080312
373354,0.080312
373378,0.080312
373402,0.080312
373426,0.080312
373450,0.079721
373474,0.079721
373498,0.079721
373522,0.079721
373546,0.079721
373570,0.079721
373594,0.07972
373618,0.079719
373642,0.07971
373666,0.07971
373689,0.07971
373712,0.079709
373735,0.079709
373758,0.079708
373781,0.079708
373804,0.079707
373827,0.079701
373850,0.0797
373873,0.0797
373896,0.079699
373919,0.079691
373942,0.07969
373965,0.07969
373988,0.07969
374011,0.079689
374034,0.079689
374057,0.07968
374080,0.07968
374103,0.079679
374126,0.079679
374149,0.079676
374172,0.079676
374195,0.079676
374218,0.079665
374241,0.079665
374264,0.079665
374287,0.079665
374310,0.079665
374333,0.079665
374356,0.079665
374379,0.079665
374402,0.079651
374425,0.079651
374448,0.079651
374471,0.079651
374494,0.079651
374517,0.079651
374540,0.079651
374563,0.079651
374586,0.079651
374609,0.079651
374632,0.079651
374655,0.079651
374678,0.079651
374701,0.079651
374724,0.079651
374747,0.079651
374770,0.079651
374793,0.079651
374816,0.079651
374839,0.079651
374862,0.079651
374885,0.079651
374908,0.079651
