eval_count,best_fitness
130100,0.064227
130128,0.064227
130156,0.064227
130184,0.064227
130212,0.064227
130240,0.064227
130268,0.064222
130296,0.064222
130324,0.064222
130352,0.064222
130380,0.064222
130408,0.064222
130436,0.064222
130464,0.064222
130492,0.064222
130520,0.064222
130548,0.064222
130576,0.064222
130604,0.064222
130632,0.064218
130660,0.064218
130688,0.064019
130716,0.064019
130744,0.064019
130772,0.064019
130800,0.064019
130828,0.064019
130856,0.064019
130884,0.064018
130912,0.063996
130940,0.063995
130968,0.06397
130996,0.06397
131024,0.06397
131052,0.063964
131080,0.063964
131108,0.063964
131136,0.063955
131164,0.063955
131192,0.063955
131220,0.063955
131248,0.063955
131276,0.063913
131304,0.063913
131332,0.063913
131360,0.063913
131388,0.063913
131416,0.063913
131444,0.063913
131472,0.063913
131500,0.063913
131528,0.063913
131556,0.063913
131584,0.063913
131612,0.063913
131640,0.063913
131668,0.063913
131696,0.063913
131724,0.063913
131752,0.063895
131780,0.063895
131808,0.063895
131836,0.063895
131864,0.063894
131892,0.063894
131920,0.063894
131948,0.063894
131976,0.063894
132004,0.063894
132032,0.063894
132060,0.063843
132088,0.063843
132116,0.063843
132144,0.063843
132172,0.063843
132200,0.063843
132228,0.063843
132256,0.063843
132284,0.063843
132312,0.063843
132340,0.063843
132368,0.063842
132396,0.063842
132424,0.063842
132452,0.063829
132480,0.063829
132508,0.063829
132536,0.063829
132564,0.063829
132592,0.063829
132620,0.063829
132648,0.063808
132676,0.063808
132704,0.063808
132732,0.063808
132760,0.063808
132788,0.063793
132816,0.063793
132844,0.063792
132872,0.063792
132900,0.063792
132928,0.063792
132956,0.063792
132984,0.063792
133012,0.063792
133040,0.063792
133068,0.063792
133096,0.063792
133124,0.063792
133152,0.063792
133180,0.063792
133208,0.063792
133236,0.063792
133264,0.063792
133292,0.063792
133320,0.063792
133348,0.063792
133376,0.063792
133404,0.063791
133432,0.063791
133460,0.063791
133488,0.063791
133516,0.063791
133544,0.063791
133572,0.063791
133600,0.063791
133628,0.063791
133656,0.063791
133684,0.063791
133712,0.063791
133740,0.063791
133768,0.063791
133796,0.063791
133824,0.063791
133852,0.063791
133880,0.063791
133908,0.063791
133936,0.063791
133964,0.063791
133992,0.06379
134020,0.06379
134048,0.06379
134076,0.06379
134104,0.06379
134132,0.06379
134160,0.06379
134188,0.06379
134216,0.06379
134244,0.06379
134272,0.06379
134300,0.06379
134328,0.06379
134356,0.06379
134384,0.06379
134412,0.06379
134440,0.063789
134468,0.063789
134496,0.063789
134524,0.063789
134552,0.063789
134580,0.063789
134608,0.063789
134636,0.063789
134664,0.063789
134692,0.063789
134720,0.063789
134748,0.063789
134776,0.063788
134804,0.063788
134832,0.063788
134860,0.063788
134888,0.063788
134916,0.063788
134944,0.063788
134972,0.063788
135000,0.063788
135028,0.063788
135056,0.063788
135084,0.063788
135112,0.063788
135140,0.063787
135168,0.063787
135196,0.063787
135224,0.063782
135252,0.063782
135280,0.063782
135308,0.063782
135336,0.063782
135364,0.063781
135392,0.063781
135420,0.063781
135448,0.063781
135476,0.063781
135504,0.063781
135532,0.063781
135560,0.06378
135588,0.06378
135616,0.06378
135644,0.06378
135672,0.06378
135700,0.06378
135728,0.06378
135756,0.06378
135784,0.06378
135812,0.06378
135840,0.06378
135868,0.06378
135896,0.06373
135924,0.06373
135952,0.06373
135980,0.06373
136008,0.06373
136036,0.06373
136064,0.063729
136092,0.063727
136120,0.063727
136148,0.063727
136176,0.063727
136204,0.063726
136232,0.063726
136260,0.063726
136288,0.063726
136316,0.063726
136344,0.063726
136372,0.063726
136400,0.063726
136428,0.063726
136456,0.063722
136484,0.063722
136512,0.063722
136540,0.063722
136568,0.063722
136596,0.063722
136624,0.063722
136652,0.063721
136680,0.063721
136708,0.063721
136736,0.063721
136764,0.063721
136792,0.063721
136820,0.063721
136848,0.063721
136876,0.063721
136904,0.063721
136932,0.063721
136960,0.063721
136988,0.063721
137016,0.06372
137044,0.06372
137072,0.06372
137100,0.06372
137128,0.06372
137156,0.06372
137184,0.06372
137212,0.063687
137240,0.063687
137268,0.063687
137296,0.063687
137324,0.063687
137352,0.063687
137380,0.063687
137408,0.063687
137436,0.063687
137464,0.063687
137492,0.063687
137520,0.063686
137548,0.063686
137576,0.063686
137604,0.063686
137632,0.063686
137660,0.063686
137688,0.063686
137716,0.063625
137744,0.063625
137772,0.063625
137800,0.063624
137828,0.063624
137856,0.063624
137884,0.063624
137912,0.063624
137940,0.063624
137968,0.063624
137996,0.063531
138024,0.063531
138052,0.063531
138080,0.063531
138108,0.063531
138136,0.063531
138164,0.063531
138192,0.063531
138220,0.063531
138248,0.063531
138276,0.063531
138304,0.063531
138332,0.063531
138360,0.063531
138388,0.063531
138416,0.063522
138444,0.063522
138472,0.063522
138500,0.063522
138528,0.063522
138556,0.063522
138584,0.063522
138612,0.063522
138640,0.063522
138668,0.063522
138696,0.063522
138724,0.063522
138752,0.063522
138780,0.063522
138808,0.063522
138836,0.063522
138864,0.063522
138892,0.063508
138919,0.063508
138946,0.063508
138973,0.063508
139000,0.063508
139027,0.063508
139054,0.063508
139081,0.063508
139108,0.063508
139135,0.063508
139162,0.063508
139189,0.063508
139216,0.063508
139243,0.063508
139270,0.063508
139297,0.063508
139324,0.063508
139351,0.063508
139378,0.063508
139405,0.063508
139432,0.063508
139459,0.063508
139486,0.063508
139513,0.063508
139540,0.063508
139567,0.063508
139594,0.063508
139621,0.063508
139648,0.063508
139675,0.063508
139702,0.063508
139729,0.063508
139756,0.063508
139783,0.063508
139810,0.063508
139837,0.063508
139864,0.063501
139891,0.063501
139918,0.063501
139945,0.063501
139972,0.063501
139999,0.063501
140026,0.063501
140053,0.063501
140080,0.063501
140107,0.063501
140134,0.063501
140161,0.063501
140188,0.063501
140215,0.063501
140242,0.063501
140269,0.063501
140296,0.063501
140323,0.063501
140350,0.063501
140377,0.063501
140404,0.063501
140431,0.063501
140458,0.063501
140485,0.063501
140512,0.063501
140539,0.063501
140566,0.063501
140593,0.063496
140620,0.063496
140647,0.063496
140674,0.063481
140701,0.063481
140728,0.063481
140755,0.063481
140782,0.063481
140809,0.063481
140836,0.063481
140863,0.063481
140890,0.063481
140917,0.063481
140944,0.063481
140971,0.063481
140998,0.063481
141025,0.063481
141052,0.063481
141079,0.063481
141106,0.063481
141133,0.063481
141160,0.063481
141187,0.063481
141214,0.063481
141241,0.063481
141268,0.063481
141295,0.063481
141322,0.063481
141349,0.063481
141376,0.063421
141403,0.063421
141430,0.063421
141457,0.063421
141484,0.063421
141511,0.063421
141538,0.063421
141565,0.063421
141592,0.063421
141619,0.063421
141646,0.063421
141673,0.063421
141700,0.063421
141727,0.063421
141754,0.063421
141781,0.063421
141808,0.063421
141835,0.063421
141862,0.063421
141889,0.063421
141916,0.063421
141943,0.063383
141970,0.063383
141997,0.063383
142024,0.063383
142051,0.063383
142078,0.063383
142105,0.063383
142132,0.063383
142159,0.063383
142186,0.063383
142213,0.063383
142240,0.063383
142267,0.063383
142294,0.063383
142321,0.063383
142348,0.063383
142375,0.063369
142402,0.063369
142429,0.063369
142456,0.063369
142483,0.063369
142510,0.063369
142537,0.063369
142564,0.063369
142591,0.063369
142618,0.063369
142645,0.063369
142672,0.063361
142699,0.063361
142726,0.063361
142753,0.063361
142780,0.063361
142807,0.063361
142834,0.063361
142861,0.063361
142888,0.063361
142915,0.063361
142942,0.063361
142969,0.063361
142996,0.063344
143023,0.063344
143050,0.063302
143077,0.063302
143104,0.063302
143131,0.063302
143158,0.063302
143185,0.063302
143212,0.063302
143239,0.063302
143266,0.063302
143293,0.063302
143320,0.063226
143347,0.063226
143374,0.063226
143401,0.063226
143428,0.063226
143455,0.063226
143482,0.063226
143509,0.063226
143536,0.063226
143563,0.063226
143590,0.063226
143617,0.063226
143644,0.063226
143671,0.063226
143698,0.063226
143725,0.063226
143752,0.063226
143779,0.063226
143806,0.063226
143833,0.063226
143860,0.063226
143887,0.063226
143914,0.063226
143941,0.063226
143968,0.063226
143995,0.063203
144022,0.063203
144049,0.063203
144076,0.063203
144103,0.063203
144130,0.063203
144157,0.063203
144184,0.063203
144211,0.063203
144238,0.063203
144265,0.063203
144292,0.063203
144319,0.063203
144346,0.063203
144373,0.063203
144400,0.063203
144427,0.063203
144454,0.063203
144481,0.063202
144508,0.063202
144535,0.063202
144562,0.063202
144589,0.063202
144616,0.063202
144643,0.063202
144670,0.063202
144697,0.063202
144724,0.063202
144751,0.063202
144778,0.063202
144805,0.063202
144832,0.063202
144859,0.063202
144886,0.063202
144913,0.063202
144940,0.063202
144967,0.063202
144994,0.063202
145021,0.063202
145048,0.063202
145075,0.063202
145102,0.063202
145129,0.063202
145156,0.063169
145183,0.063169
145210,0.063169
145237,0.063169
145264,0.063169
145291,0.063169
145318,0.063169
145345,0.063169
145372,0.063169
145399,0.063169
145426,0.063169
145453,0.063169
145480,0.063169
145507,0.063169
145534,0.063169
145561,0.063169
145588,0.063169
145615,0.063169
145642,0.063169
145669,0.063168
145696,0.063168
145723,0.063168
145750,0.063167
145777,0.063167
145804,0.063167
145831,0.063167
145858,0.063167
145885,0.063167
145912,0.063167
145939,0.063167
145966,0.063167
145993,0.063167
146020,0.063167
146047,0.063167
146074,0.063167
146101,0.063167
146128,0.063167
146155,0.063167
146182,0.063167
146209,0.063167
146236,0.063167
146263,0.063167
146290,0.063167
146317,0.063167
146344,0.063167
146371,0.063167
146398,0.063167
146425,0.063167
146452,0.063167
146479,0.063167
146506,0.063167
146533,0.063167
146560,0.063153
146587,0.063153
146614,0.063153
146641,0.063153
146668,0.063153
146695,0.063153
146722,0.063153
146749,0.063153
146776,0.063153
146803,0.063153
146830,0.06315
146857,0.06315
146884,0.06315
146911,0.06315
146938,0.06315
146965,0.06315
146992,0.06315
147019,0.06315
147046,0.06315
147073,0.06315
147100,0.06315
147127,0.06315
147154,0.06315
147181,0.06315
147208,0.06315
147235,0.06315
147262,0.063144
147289,0.063144
147316,0.063144
147343,0.063144
147370,0.063144
147397,0.063144
147424,0.063144
147451,0.063144
147478,0.063144
147505,0.063144
147532,0.063144
147559,0.063144
147586,0.063144
147613,0.063132
147640,0.063132
147667,0.063132
147694,0.063132
147721,0.063132
147748,0.063132
147775,0.063132
147802,0.063132
147829,0.063132
147856,0.063132
147883,0.063132
147910,0.063132
147937,0.063132
147964,0.063132
147991,0.063132
148018,0.063132
148045,0.06308
148072,0.06308
148099,0.06308
148126,0.06308
148153,0.06308
148180,0.06308
148207,0.06308
148234,0.063039
148261,0.063039
148288,0.063039
148315,0.063039
148342,0.063039
148369,0.063039
148396,0.063039
148423,0.063039
148450,0.063039
148477,0.063039
148504,0.063038
148531,0.063038
148558,0.063038
148585,0.063038
148612,0.063036
148639,0.063036
148666,0.063036
148693,0.063036
148720,0.063036
148747,0.063036
148774,0.063036
148801,0.063036
148828,0.063035
148855,0.063035
148882,0.063035
148909,0.063035
148936,0.063035
148963,0.063035
148990,0.063035
149017,0.063035
149044,0.063035
149071,0.063035
149098,0.063035
149125,0.063035
149152,0.063035
149179,0.063035
149206,0.063034
149233,0.063034
149260,0.063034
149287,0.063034
149314,0.063034
149341,0.063034
149368,0.063034
149395,0.063034
149422,0.062963
149449,0.062963
149476,0.062963
149503,0.062963
149530,0.062963
149557,0.062963
149584,0.062963
149611,0.062963
149638,0.062963
149665,0.062963
149692,0.062963
149719,0.062963
149746,0.062962
149773,0.062962
149800,0.062962
149827,0.062962
149854,0.062962
149881,0.062962
149908,0.062962
149935,0.062962
149962,0.062962
149989,0.062962
150016,0.062962
150042,0.062962
150068,0.062962
150094,0.062962
150120,0.062961
150146,0.062961
150172,0.062961
150198,0.062961
150224,0.062961
150250,0.062961
150276,0.062961
150302,0.062961
150328,0.062961
150354,0.062961
150380,0.062961
150406,0.062961
150432,0.062961
150458,0.062961
150484,0.062954
150510,0.062954
150536,0.062954
150562,0.062954
150588,0.062954
150614,0.062888
150640,0.062888
150666,0.062888
150692,0.062888
150718,0.062888
150744,0.062888
150770,0.062888
150796,0.062887
150822,0.062887
150848,0.062887
150874,0.062887
150900,0.062887
150926,0.062887
150952,0.062887
150978,0.062887
151004,0.062887
151030,0.062887
151056,0.062887
151082,0.062887
151108,0.062887
151134,0.062887
151160,0.062886
151186,0.062886
151212,0.062886
151238,0.062886
151264,0.062886
151290,0.06287
151316,0.06287
151342,0.06287
151368,0.06287
151394,0.06287
151420,0.06287
151446,0.06287
151472,0.06287
151498,0.06287
151524,0.062617
151550,0.062617
151576,0.062616
151602,0.062616
151628,0.062596
151654,0.062596
151680,0.062596
151706,0.062596
151732,0.062596
151758,0.062596
151784,0.062596
151810,0.062596
151836,0.062596
151862,0.062596
151888,0.062596
151914,0.062596
151940,0.062596
151966,0.062596
151992,0.062596
152018,0.062596
152044,0.062596
152070,0.062596
152096,0.062596
152122,0.062596
152148,0.062596
152174,0.062596
152200,0.062596
152226,0.062596
152252,0.062595
152278,0.062595
152304,0.062595
152330,0.062595
152356,0.062595
152382,0.062595
152408,0.062595
152434,0.062595
152460,0.062595
152486,0.062595
152512,0.062595
152538,0.062595
152564,0.062595
152590,0.062595
152616,0.062595
152642,0.062595
152668,0.062595
152694,0.062595
152720,0.062595
152746,0.062595
152772,0.062595
152798,0.062595
152824,0.062595
152850,0.062595
152876,0.062595
152902,0.062595
152928,0.062595
152954,0.062595
152980,0.062595
153006,0.062595
153032,0.062595
153058,0.062595
153084,0.062595
153110,0.062595
153136,0.062595
153162,0.062595
153188,0.062595
153214,0.062595
153240,0.062595
153266,0.062595
153292,0.062595
153318,0.062595
153344,0.062595
153370,0.062594
153396,0.062594
153422,0.062594
153448,0.062594
153474,0.062594
153500,0.062594
153526,0.062594
153552,0.062594
153578,0.062534
153604,0.062534
153630,0.062534
153656,0.062534
153682,0.062534
153708,0.062534
153734,0.062534
153760,0.062534
153786,0.062534
153812,0.062534
153838,0.062534
153864,0.062534
153890,0.062534
153916,0.062534
153942,0.062534
153968,0.062534
153994,0.062534
154020,0.062534
154046,0.062534
154072,0.062534
154098,0.062534
154124,0.062534
154150,0.062534
154176,0.062534
154202,0.062534
154228,0.062533
154254,0.062533
154280,0.062533
154306,0.062533
154332,0.062533
154358,0.062533
154384,0.062533
154410,0.062533
154436,0.062533
154462,0.062533
154488,0.062533
154514,0.062533
154540,0.062533
154566,0.062533
154592,0.062533
154618,0.062533
154644,0.062533
154670,0.062533
154696,0.062533
154722,0.062533
154748,0.062514
154774,0.062514
154800,0.062514
154826,0.062514
154852,0.062514
154878,0.062514
154904,0.062514
154930,0.062514
154956,0.062514
154982,0.062514
155008,0.062514
155034,0.062514
155060,0.062514
155086,0.062454
155112,0.062454
155138,0.062454
155164,0.062454
155190,0.062454
155216,0.062454
155242,0.062454
155268,0.062454
155294,0.062454
155320,0.062454
155346,0.062454
155372,0.062454
155398,0.062454
155424,0.062454
155450,0.062454
155476,0.062454
155502,0.062454
155528,0.062454
155554,0.062442
155580,0.062442
155606,0.062429
155632,0.062429
155658,0.062429
155684,0.062429
155710,0.062429
155736,0.062429
155762,0.062429
155788,0.062429
155814,0.062429
155840,0.062429
155866,0.062429
155892,0.062429
155918,0.062429
155944,0.062429
155970,0.062425
155996,0.062425
156022,0.062425
156048,0.062425
156074,0.062425
156100,0.062425
156126,0.062425
156152,0.062425
156178,0.062425
156204,0.062425
156230,0.062425
156256,0.062425
156282,0.062425
156308,0.062425
156334,0.062425
156360,0.062376
156386,0.062376
156412,0.062376
156438,0.062376
156464,0.062376
156490,0.062376
156516,0.062376
156542,0.062376
156568,0.062376
156594,0.062376
156620,0.062376
156646,0.062376
156672,0.062376
156698,0.062376
156724,0.062376
156750,0.062376
156776,0.062376
156802,0.062376
156828,0.062376
156854,0.062376
156880,0.062376
156906,0.062376
156932,0.062217
156958,0.062217
156984,0.062217
157010,0.062217
157036,0.062217
157062,0.062216
157088,0.062216
157114,0.062216
157140,0.062216
157166,0.062216
157192,0.062216
157218,0.062216
157244,0.062201
157270,0.062201
157296,0.062201
157322,0.062201
157348,0.062201
157374,0.062201
157400,0.062201
157426,0.062201
157452,0.062201
157478,0.062201
157504,0.062201
157530,0.062201
157556,0.062201
157582,0.062201
157608,0.062201
157634,0.062201
157660,0.062201
157686,0.062201
157712,0.062201
157738,0.062201
157764,0.062201
157790,0.062201
157816,0.062201
157842,0.062201
157868,0.062201
157894,0.062201
157920,0.062201
157946,0.062201
157972,0.062201
157998,0.062201
158024,0.062201
158050,0.062201
158076,0.062201
158102,0.062195
158128,0.062195
158154,0.062195
158180,0.062195
158206,0.062195
158232,0.062195
158258,0.062195
158284,0.062195
158310,0.062195
158336,0.062195
158362,0.062195
158388,0.062195
158414,0.062195
158440,0.062195
158466,0.062195
158492,0.062195
158518,0.062195
158544,0.062195
158570,0.062195
158596,0.062195
158622,0.062195
158648,0.062195
158674,0.062195
158700,0.062189
158726,0.062189
158752,0.062189
158778,0.062149
158804,0.062149
158830,0.062149
158856,0.062149
158882,0.062149
158908,0.062149
158934,0.062149
158960,0.062149
158986,0.062128
159012,0.062128
159038,0.062128
159064,0.062128
159090,0.062128
159116,0.062128
159142,0.062128
159168,0.062128
159194,0.062128
159220,0.062128
159246,0.062128
159272,0.062128
159298,0.062128
159324,0.062128
159350,0.062128
159376,0.062128
159402,0.062128
159428,0.062128
159454,0.062128
159480,0.062128
159506,0.062128
159532,0.062128
159558,0.062128
159584,0.062128
159610,0.062128
159636,0.062128
159662,0.062128
159688,0.062128
159714,0.062128
159740,0.062128
159766,0.062128
159792,0.062128
159818,0.062128
159844,0.062128
159870,0.062128
159896,0.062128
159922,0.062128
159948,0.062128
159974,0.062128
160000,0.062128
160026,0.062128
160052,0.062128
160078,0.062128
160104,0.062128
160130,0.062128
160156,0.062128
160182,0.062128
160208,0.062128
160234,0.062128
160260,0.062128
160286,0.062128
160312,0.062128
160338,0.062128
160364,0.062128
160390,0.062128
160416,0.062128
160442,0.062128
160468,0.062128
160494,0.062128
160520,0.062128
160546,0.062128
160572,0.062128
160598,0.062128
160624,0.062128
160650,0.062128
160676,0.062128
160702,0.062128
160728,0.062128
160754,0.062128
160780,0.062128
160806,0.062128
160832,0.062128
160858,0.062128
160884,0.062128
160910,0.062128
160936,0.062128
160962,0.062128
160988,0.062128
161014,0.062128
161040,0.062128
161066,0.062128
161092,0.062128
161118,0.062128
161143,0.062128
161168,0.062128
161193,0.062128
161218,0.062128
161243,0.062128
161268,0.062128
161293,0.062128
161318,0.062128
161343,0.062128
161368,0.062128
161393,0.062128
161418,0.062128
161443,0.062128
161468,0.062128
161493,0.062128
161518,0.062128
161543,0.062128
161568,0.062128
161593,0.062128
161618,0.062128
161643,0.062128
161668,0.062128
161693,0.062128
161718,0.062128
161743,0.062128
161768,0.062128
161793,0.062128
161818,0.062128
161843,0.062128
161868,0.062128
161893,0.062128
161918,0.062128
161943,0.062128
161968,0.062128
161993,0.062128
162018,0.062128
162043,0.062128
162068,0.062128
162093,0.062128
162118,0.062128
162143,0.062128
162168,0.062128
162193,0.062128
162218,0.062128
162243,0.062128
162268,0.062127
162293,0.062127
162318,0.062106
162343,0.062106
162368,0.062106
162393,0.062106
162418,0.062106
162443,0.062106
162468,0.062106
162493,0.062106
162518,0.062106
162543,0.062106
162568,0.062106
162593,0.062106
162618,0.062106
162643,0.062106
162668,0.062106
162693,0.062106
162718,0.062106
162743,0.062106
162768,0.062106
162793,0.062106
162818,0.062073
162843,0.062073
162868,0.062073
162893,0.062073
162918,0.062073
162943,0.062073
162968,0.062073
162993,0.062073
163018,0.062073
163043,0.062073
163068,0.062073
163093,0.062073
163118,0.062073
163143,0.062073
163168,0.062073
163193,0.062063
163218,0.062063
163243,0.062063
163268,0.061976
163293,0.061976
163318,0.061976
163343,0.061976
163368,0.061976
163393,0.061976
163418,0.061976
163443,0.061976
163468,0.061976
163493,0.061976
163518,0.061976
163543,0.061976
163568,0.061968
163593,0.061968
163618,0.061968
163643,0.061968
163668,0.061968
163693,0.061968
163718,0.061968
163743,0.061968
163768,0.061968
163793,0.061968
163818,0.061968
163843,0.061968
163868,0.061968
163893,0.061968
163918,0.061968
163943,0.061968
163968,0.061968
163993,0.061968
164018,0.061968
164043,0.061968
164068,0.061968
164093,0.061968
164118,0.061968
164143,0.061968
164168,0.061968
164193,0.061968
164218,0.061968
164243,0.061968
164268,0.061968
164293,0.061968
164318,0.061968
164343,0.061968
164368,0.061968
164393,0.061968
164418,0.061968
164443,0.061968
164468,0.061968
164493,0.061968
164518,0.061968
164543,0.061968
164568,0.061938
164593,0.061938
164618,0.061938
164643,0.061938
164668,0.061938
164693,0.061938
164718,0.061938
164743,0.061658
164768,0.061658
164793,0.061658
164818,0.061658
164843,0.061607
164868,0.061607
164893,0.061607
164918,0.061607
164943,0.061607
164968,0.061607
164993,0.061607
165018,0.061607
165043,0.061607
165068,0.061607
165093,0.061607
165118,0.061607
165143,0.061607
165168,0.061582
165193,0.061582
165218,0.061582
165243,0.061582
165268,0.061582
165293,0.061582
165318,0.061582
165343,0.061582
165368,0.061582
165393,0.061582
165418,0.061582
165443,0.061582
165468,0.061582
165493,0.061582
165518,0.061582
165543,0.061582
165568,0.061582
165593,0.061582
165618,0.061582
165643,0.061582
165668,0.061582
165693,0.061582
165718,0.061457
165743,0.061457
165768,0.061457
165793,0.061457
165818,0.061457
165843,0.06144
165868,0.06144
165893,0.06144
165918,0.06144
165943,0.06144
165968,0.06144
165993,0.06144
166018,0.06144
166043,0.061438
166068,0.061438
166093,0.061438
166118,0.061438
166143,0.061438
166168,0.061435
166193,0.061435
166218,0.061409
166243,0.061409
166268,0.061409
166293,0.061409
166318,0.061409
166343,0.061409
166368,0.061409
166393,0.061409
166418,0.061409
166443,0.061409
166468,0.061409
166493,0.061409
166518,0.061409
166543,0.061409
166568,0.061409
166593,0.061409
166618,0.061409
166643,0.061409
166668,0.061409
166693,0.061409
166718,0.061409
166743,0.061409
166768,0.061409
166793,0.061409
166818,0.061409
166843,0.061409
166868,0.061409
166893,0.061408
166918,0.061408
166943,0.061408
166968,0.061408
166993,0.061408
167018,0.061408
167043,0.061408
167068,0.061408
167093,0.061408
167118,0.061408
167143,0.061408
167168,0.061408
167193,0.061408
167218,0.061408
167243,0.061408
167268,0.061408
167293,0.061408
167318,0.061408
167343,0.061408
167368,0.061408
167393,0.061408
167418,0.061408
167443,0.061408
167468,0.061408
167493,0.061408
167518,0.061402
167543,0.061402
167568,0.061402
167593,0.061402
167618,0.061402
167643,0.061402
167668,0.061402
167693,0.061402
167718,0.061402
167743,0.061402
167768,0.061402
167793,0.061402
167818,0.061402
167843,0.061402
167868,0.061402
167893,0.061402
167918,0.061402
167943,0.061402
167968,0.061397
167993,0.061397
168018,0.061397
168043,0.061397
168068,0.061397
168093,0.061397
168118,0.061295
168143,0.061295
168168,0.061295
168193,0.061295
168218,0.061295
168243,0.061295
168268,0.061295
168293,0.061295
168318,0.061295
168343,0.061295
168368,0.061295
168393,0.061295
168418,0.061177
168443,0.061177
168468,0.061177
168493,0.061177
168518,0.061177
168543,0.061177
168568,0.061177
168593,0.061177
168618,0.061177
168643,0.061159
168668,0.061159
168693,0.061159
168718,0.061159
168743,0.061159
168768,0.061159
168793,0.06113
168818,0.06113
168843,0.06113
168868,0.06113
168893,0.06113
168918,0.061129
168943,0.061129
168968,0.061129
168993,0.061129
169018,0.061129
169043,0.061129
169068,0.061129
169093,0.061093
169118,0.061093
169143,0.061093
169168,0.061093
169193,0.061093
169218,0.061093
169243,0.061093
169268,0.061093
169293,0.061078
169318,0.061078
169343,0.061078
169368,0.061078
169393,0.061078
169418,0.061078
169443,0.061078
169468,0.061078
169493,0.061078
169518,0.061078
169543,0.061078
169568,0.061078
169593,0.061078
169618,0.061078
169643,0.061078
169668,0.061078
169693,0.061078
169718,0.061078
169743,0.061078
169768,0.061078
169793,0.061078
169818,0.061078
169843,0.061078
169868,0.061078
169893,0.061013
169918,0.061013
169943,0.061013
169968,0.061013
169993,0.061013
170018,0.061013
170043,0.061013
170068,0.061013
170093,0.061013
170118,0.061013
170143,0.061013
170168,0.061013
170193,0.061013
170218,0.060957
170243,0.060957
170268,0.060957
170293,0.060957
170318,0.060957
170343,0.060957
170368,0.060957
170393,0.060957
170418,0.060953
170443,0.060953
170468,0.060953
170493,0.060953
170518,0.060953
170543,0.060953
170568,0.060953
170593,0.060953
170618,0.060953
170643,0.060953
170668,0.060953
170693,0.060953
170718,0.060953
170743,0.060953
170768,0.060953
170793,0.060953
170818,0.060953
170843,0.060935
170868,0.060935
170893,0.060935
170918,0.060935
170943,0.060935
170968,0.060927
170993,0.060927
171018,0.060927
171043,0.060927
171068,0.060927
171093,0.060906
171118,0.060906
171143,0.060893
171168,0.060893
171193,0.060644
171218,0.060644
171243,0.060644
171268,0.060644
171293,0.060644
171318,0.060644
171343,0.060644
171368,0.060644
171393,0.060644
171418,0.060644
171443,0.060644
171468,0.060644
171493,0.060644
171518,0.060644
171543,0.060644
171568,0.060644
171593,0.060644
171618,0.060644
171643,0.060583
171668,0.060583
171693,0.060583
171718,0.060583
171743,0.060583
171768,0.060583
171793,0.060583
171818,0.060583
171843,0.060583
171868,0.060583
171893,0.060583
171918,0.060583
171943,0.060583
171968,0.060583
171993,0.060583
172018,0.060583
172043,0.060583
172068,0.060583
172093,0.060583
172118,0.060583
172143,0.060583
172168,0.060583
172193,0.060583
172218,0.060583
172243,0.060583
172267,0.060583
172291,0.060583
172315,0.060583
172339,0.060583
172363,0.060583
172387,0.060583
172411,0.060537
172435,0.060537
172459,0.060537
172483,0.060537
172507,0.060537
172531,0.060537
172555,0.060537
172579,0.060537
172603,0.060537
172627,0.060537
172651,0.060436
172675,0.060436
172699,0.060436
172723,0.060436
172747,0.060436
172771,0.060436
172795,0.060436
172819,0.060436
172843,0.060436
172867,0.060436
172891,0.060436
172915,0.060436
172939,0.060436
172963,0.060429
172987,0.060429
173011,0.060276
173035,0.060276
173059,0.060276
173083,0.060276
173107,0.060276
173131,0.060276
173155,0.060276
173179,0.060276
173203,0.060276
173227,0.060276
173251,0.060269
173275,0.060269
173299,0.060269
173323,0.060242
173347,0.060242
173371,0.060242
173395,0.060242
173419,0.060242
173443,0.060242
173467,0.060242
173491,0.060242
173515,0.060242
173539,0.060242
173563,0.060242
173587,0.060242
173611,0.060242
173635,0.060242
173659,0.060242
173683,0.060242
173707,0.060242
173731,0.060242
173755,0.060242
173779,0.060182
173803,0.060182
173827,0.060182
173851,0.060182
173875,0.060182
173899,0.060182
173923,0.060182
173947,0.060182
173971,0.060182
173995,0.060182
174019,0.060108
174043,0.060108
174067,0.060108
174091,0.060108
174115,0.060108
174139,0.060088
174163,0.060088
174187,0.060088
174211,0.060088
174235,0.060088
174259,0.060088
174283,0.060088
174307,0.060088
174331,0.060088
174355,0.060088
174379,0.060088
174403,0.060088
174427,0.060088
174451,0.060088
174475,0.060088
174499,0.060088
174523,0.060088
174547,0.060088
174571,0.060088
174595,0.060088
174619,0.060088
174643,0.060088
174667,0.060088
174691,0.060087
174715,0.06001
174739,0.06001
174763,0.060009
174787,0.060009
174811,0.060009
174835,0.059813
174859,0.059813
174883,0.059813
174907,0.059813
174931,0.059813
174955,0.059812
174979,0.059812
175003,0.059812
175027,0.059812
175051,0.059812
175075,0.059812
175099,0.059812
175123,0.059812
175147,0.059811
175171,0.059811
175195,0.059811
175219,0.059811
175243,0.059811
175267,0.059811
175291,0.059811
175315,0.05981
175339,0.059772
175363,0.059772
175387,0.059772
175411,0.059772
175435,0.059771
175459,0.05977
175483,0.05977
175507,0.05977
175531,0.05977
175555,0.05977
175579,0.05977
175603,0.05977
175627,0.05977
175651,0.059769
175675,0.059769
175699,0.059769
175723,0.059765
175747,0.059765
175771,0.059765
175795,0.059765
175819,0.059764
