eval_count,best_fitness
294250,0.054332
294332,0.054332
294414,0.054332
294496,0.05432
294578,0.05432
294660,0.05432
294742,0.05432
294824,0.054319
294906,0.054319
294988,0.054319
295070,0.054319
295152,0.054319
295234,0.054319
295316,0.054319
295397,0.054319
295478,0.054319
295559,0.054319
295640,0.054319
295721,0.054319
295802,0.054319
295883,0.054319
295964,0.054319
296045,0.054319
296126,0.054319
296207,0.054319
296288,0.0543
296369,0.054283
296450,0.054283
296531,0.054283
296612,0.054263
296693,0.054257
296773,0.054257
296853,0.054257
296933,0.054257
297013,0.054257
297093,0.054257
297173,0.054257
297253,0.054257
297333,0.054256
297413,0.054255
297493,0.054255
297573,0.054255
297653,0.054255
297733,0.054255
297813,0.054255
297893,0.054255
297973,0.054255
298052,0.054255
298131,0.054255
298210,0.054255
298289,0.054255
298368,0.054255
298447,0.054255
298526,0.054255
298605,0.054254
298684,0.054246
298763,0.054246
298842,0.054246
298921,0.054246
299000,0.054246
299079,0.054246
299158,0.054246
299237,0.054246
299316,0.054246
299395,0.054246
299473,0.054194
299551,0.054194
299629,0.054194
299707,0.054194
299785,0.054194
299863,0.054194
299941,0.054193
300019,0.054193
300097,0.054184
300175,0.054184
300253,0.054183
300331,0.054183
300409,0.054183
300487,0.054168
300565,0.054168
300643,0.054167
300721,0.054167
300798,0.054167
300875,0.054167
300952,0.054167
301029,0.054167
301106,0.054167
301183,0.054167
301260,0.054167
301337,0.054167
301414,0.054167
301491,0.054166
301568,0.054166
301645,0.054166
301722,0.054166
301799,0.054166
301876,0.054166
301953,0.054166
302030,0.054166
302106,0.054166
302182,0.054166
302258,0.054163
302334,0.054163
302410,0.054163
302486,0.054163
302562,0.054163
302638,0.054163
302714,0.054162
302790,0.054162
302866,0.054162
302942,0.054162
303018,0.054162
303094,0.054162
303170,0.054161
303246,0.054161
303322,0.054161
303398,0.054161
303473,0.054161
303548,0.054161
303623,0.054161
303698,0.054161
303773,0.054161
303848,0.054161
303923,0.054161
303998,0.054141
304073,0.054141
304148,0.054141
304223,0.054141
304298,0.054106
304373,0.054106
304448,0.054094
304523,0.054094
304598,0.054094
304673,0.054094
304748,0.054094
304822,0.054093
304896,0.054093
304970,0.054093
305044,0.054093
305118,0.054093
305192,0.054093
305266,0.054093
305340,0.054093
305414,0.054092
305488,0.054092
305562,0.054087
305636,0.054087
305710,0.054087
305784,0.054087
305858,0.054086
305932,0.054086
306006,0.054086
306080,0.054086
306154,0.054086
306227,0.054086
306300,0.054086
306373,0.054086
306446,0.054085
306519,0.054085
306592,0.054085
306665,0.054083
306738,0.054083
306811,0.053777
306884,0.053725
306957,0.053725
307030,0.053725
307103,0.053725
307176,0.053725
307249,0.053725
307322,0.053725
307395,0.053724
307468,0.053724
307540,0.053724
307612,0.053724
307684,0.053724
307756,0.053724
307828,0.053707
307900,0.053707
307972,0.053707
308044,0.053707
308116,0.053707
308188,0.053706
308260,0.053706
308332,0.053706
308404,0.053706
308476,0.053706
308548,0.053706
308620,0.053705
308692,0.053705
308764,0.053705
308836,0.053696
308907,0.053696
308978,0.053695
309049,0.053695
309120,0.053695
309191,0.053695
309262,0.053695
309333,0.053695
309404,0.053695
309475,0.053695
309546,0.053694
309617,0.053694
309688,0.053694
309759,0.053694
309830,0.053694
309901,0.053694
309972,0.053204
310043,0.053204
310114,0.053204
310185,0.053204
310255,0.053204
310325,0.053204
310395,0.053203
310465,0.053203
310535,0.053203
310605,0.053203
310675,0.053203
310745,0.053203
310815,0.053203
310885,0.053196
310955,0.053196
311025,0.053196
311095,0.053196
311165,0.053196
311235,0.053196
311305,0.053196
311375,0.053196
311445,0.053196
311515,0.053196
311584,0.053173
311653,0.053173
311722,0.053173
311791,0.053173
311860,0.053173
311929,0.053173
311998,0.053173
312067,0.053173
312136,0.053173
312205,0.053173
312274,0.053173
312343,0.053169
312412,0.053165
312481,0.053161
312550,0.053161
312619,0.053161
312688,0.053161
312757,0.053161
312826,0.053146
312895,0.053146
312963,0.053146
313031,0.05313
313099,0.05313
313167,0.05313
313235,0.05313
313303,0.05313
313371,0.05313
313439,0.05313
313507,0.05313
313575,0.05313
313643,0.05313
313711,0.05313
313779,0.05313
313847,0.05311
313915,0.053105
313983,0.053105
314051,0.053095
314119,0.053095
314187,0.053095
314255,0.053095
314322,0.053095
314389,0.053095
314456,0.053095
314523,0.053095
314590,0.053095
314657,0.053095
314724,0.053095
314791,0.053095
314858,0.053095
314925,0.053095
314992,0.053095
315059,0.053094
315126,0.053094
315193,0.05309
315260,0.05309
315327,0.05309
315394,0.05309
315461,0.05309
315528,0.05309
315595,0.05309
315661,0.05309
315727,0.05309
315793,0.05309
315859,0.05309
315925,0.05309
315991,0.05309
316057,0.05309
316123,0.05309
316189,0.05309
316255,0.053031
316321,0.053031
316387,0.053024
316453,0.053024
316519,0.053024
316585,0.053024
316651,0.053024
316717,0.053024
316783,0.053024
316849,0.053024
316915,0.053024
316980,0.053024
317045,0.053024
317110,0.053024
317175,0.053024
317240,0.053024
317305,0.053024
317370,0.053009
317435,0.053004
317500,0.053004
317565,0.053004
317630,0.053004
317695,0.053004
317760,0.053004
317825,0.052993
317890,0.052993
317955,0.052993
318020,0.052993
318085,0.052993
318150,0.052993
318215,0.052993
318280,0.052993
318344,0.052993
318408,0.052993
318472,0.052989
318536,0.052989
318600,0.052989
318664,0.052989
318728,0.052989
318792,0.052989
318856,0.052989
318920,0.05297
318984,0.052367
319048,0.052367
319112,0.052367
319176,0.052367
319240,0.052364
319304,0.052364
319368,0.052364
319432,0.052364
319496,0.052364
319560,0.052364
319624,0.052364
319687,0.052364
319750,0.052364
319813,0.052364
319876,0.052364
319939,0.052356
320002,0.052356
320065,0.052356
320128,0.052356
320191,0.052356
320254,0.052356
320317,0.052356
320380,0.052356
320443,0.052356
320506,0.052356
320569,0.052356
320632,0.052356
320695,0.052356
320758,0.052356
320821,0.052356
320884,0.052356
320947,0.052356
321009,0.052356
321071,0.052356
321133,0.052356
321195,0.052356
321257,0.052356
321319,0.052356
321381,0.052356
321443,0.052356
321505,0.052356
321567,0.052356
321629,0.052356
321691,0.052343
321753,0.052343
321815,0.052343
321877,0.052338
321939,0.052338
322001,0.052338
322063,0.052338
322125,0.052338
322187,0.052338
322249,0.052311
322311,0.052311
322372,0.052311
322433,0.052311
322494,0.052311
322555,0.052311
322616,0.052311
322677,0.052311
322738,0.052311
322799,0.052311
322860,0.052311
322921,0.052311
322982,0.052311
323043,0.052311
323104,0.05201
323165,0.05201
323226,0.05201
323287,0.05201
323348,0.05201
323409,0.05201
323470,0.05201
323531,0.05201
323592,0.05201
323653,0.05201
323713,0.05201
323773,0.05201
323833,0.05201
323893,0.05201
323953,0.05201
324013,0.052008
324073,0.052008
324133,0.052008
324193,0.052008
324253,0.052
324313,0.051982
324373,0.051982
324433,0.051982
324493,0.051982
324553,0.051982
324613,0.051982
324673,0.051982
324733,0.051977
324793,0.05193
324853,0.05193
324913,0.05193
324973,0.05193
325033,0.05193
325092,0.05193
325151,0.05193
325210,0.05193
325269,0.05193
325328,0.05193
325387,0.05193
325446,0.05193
325505,0.05193
325564,0.05193
325623,0.05193
325682,0.051929
325741,0.051929
325800,0.051929
325859,0.051929
325918,0.051915
325977,0.051915
326036,0.051915
326095,0.051915
326154,0.051915
326213,0.051915
326272,0.051915
326331,0.051915
326390,0.05179
326448,0.05179
326506,0.05179
326564,0.05179
326622,0.05179
326680,0.05179
326738,0.05179
326796,0.05179
326854,0.05179
326912,0.05179
326970,0.05179
327028,0.05179
327086,0.05179
327144,0.05179
327202,0.05179
327260,0.051788
327318,0.051788
327376,0.051788
327434,0.051788
327492,0.051788
327550,0.051788
327608,0.051788
327666,0.051788
327724,0.051788
327781,0.051788
327838,0.051788
327895,0.051788
327952,0.051788
328009,0.051788
328066,0.051785
328123,0.051785
328180,0.051785
328237,0.051785
328294,0.051785
328351,0.051784
328408,0.051784
328465,0.051784
328522,0.051784
328579,0.051762
328636,0.051762
328693,0.051762
328750,0.051762
328807,0.051762
328864,0.051762
328921,0.051762
328978,0.051762
329035,0.051762
329092,0.051762
329148,0.051762
329204,0.051762
329260,0.051751
329316,0.051751
329372,0.051751
329428,0.051751
329484,0.051601
329540,0.051601
329596,0.051601
329652,0.051599
329708,0.051594
329764,0.051594
329820,0.051594
329876,0.051594
329932,0.051594
329988,0.051594
330044,0.051594
330100,0.051594
330156,0.051582
330212,0.051582
330268,0.051568
330324,0.051568
330380,0.051568
330436,0.05154
330491,0.05154
330546,0.051536
330601,0.051536
330656,0.051536
330711,0.051536
330766,0.051535
330821,0.050959
330876,0.050959
330931,0.050959
330986,0.050959
331041,0.050959
331096,0.050959
331151,0.050959
331206,0.050959
331261,0.050959
331316,0.050959
331371,0.050959
331426,0.050959
331481,0.050959
331536,0.050959
331591,0.050959
331646,0.050959
331701,0.050959
331756,0.050959
331811,0.050959
331865,0.050959
331919,0.050959
331973,0.050959
332027,0.050959
332081,0.050946
332135,0.050946
332189,0.050946
332243,0.050946
332297,0.050946
332351,0.050946
332405,0.050946
332459,0.050946
332513,0.050946
332567,0.05094
332621,0.05094
332675,0.05094
332729,0.05094
332783,0.05094
332837,0.050939
332891,0.050939
332945,0.050939
332999,0.050939
333053,0.050939
333107,0.050939
333161,0.050933
333214,0.050933
333267,0.050933
333320,0.050933
333373,0.050933
333426,0.050933
333479,0.050933
333532,0.050933
333585,0.050933
333638,0.050933
333691,0.050933
333744,0.050933
333797,0.050903
333850,0.050903
333903,0.050903
333956,0.050903
334009,0.050903
334062,0.050903
334115,0.050897
334168,0.050893
334221,0.050893
334274,0.050893
334327,0.050893
334380,0.050893
334433,0.050892
334486,0.050892
334538,0.050892
334590,0.050892
334642,0.050892
334694,0.050892
334746,0.050892
334798,0.050886
334850,0.05086
334902,0.05086
334954,0.050859
335006,0.050859
335058,0.050859
335110,0.050859
335162,0.050859
335214,0.050859
335266,0.050859
335318,0.050859
335370,0.050859
335422,0.050859
335474,0.05085
335526,0.05085
335578,0.050849
335630,0.050849
335682,0.050849
335734,0.050849
335786,0.050849
335838,0.050849
335889,0.050849
335940,0.050847
335991,0.050847
336042,0.050847
336093,0.050847
336144,0.050847
336195,0.050847
336246,0.050847
336297,0.050846
336348,0.050846
336399,0.050846
336450,0.050846
336501,0.050846
336552,0.050741
336603,0.050741
336654,0.05074
336705,0.05074
336756,0.05074
336807,0.05074
336858,0.05074
336909,0.05074
336960,0.05074
337011,0.05074
337062,0.05074
337113,0.05074
337164,0.050739
337214,0.050739
337264,0.050739
337314,0.050739
337364,0.050739
337414,0.050739
337464,0.050739
337514,0.050739
337564,0.050739
337614,0.050739
337664,0.050739
337714,0.050733
337764,0.050733
337814,0.050733
337864,0.050733
337914,0.050733
337964,0.050725
338014,0.050725
338064,0.050725
338114,0.050725
338164,0.050725
338214,0.050724
338264,0.050724
338314,0.050724
338364,0.050724
338414,0.050724
338464,0.050724
338514,0.050724
338563,0.050724
338612,0.050724
338661,0.050724
338710,0.050724
338759,0.050724
338808,0.050724
338857,0.050724
338906,0.050724
338955,0.050724
339004,0.050724
339053,0.050713
339102,0.050713
339151,0.050713
339200,0.050713
339249,0.050713
339298,0.050713
339347,0.050713
339396,0.050713
339445,0.050713
339494,0.050713
339543,0.050696
339592,0.050696
339641,0.050694
339690,0.050694
339739,0.050694
339788,0.050694
339837,0.050694
339886,0.050694
339934,0.050694
339982,0.050694
340030,0.050694
340078,0.050689
340126,0.050689
340174,0.050689
340222,0.050689
340270,0.050689
340318,0.050689
340366,0.050689
340414,0.050689
340462,0.050689
340510,0.050689
340558,0.050689
340606,0.050689
340654,0.050689
340702,0.050689
340750,0.050689
340798,0.050689
340846,0.050689
340894,0.050684
340942,0.050684
340990,0.050678
341038,0.050644
341086,0.050644
341134,0.050644
341182,0.050644
341230,0.050644
341277,0.050644
341324,0.050644
341371,0.050644
341418,0.050644
341465,0.050644
341512,0.050644
341559,0.050644
341606,0.050644
341653,0.050644
341700,0.050644
341747,0.050644
341794,0.050616
341841,0.050616
341888,0.050616
341935,0.050616
341982,0.050616
342029,0.050616
342076,0.050616
342123,0.050616
342170,0.050616
342217,0.050616
342264,0.050615
342311,0.050615
342358,0.050614
342405,0.050614
342452,0.050614
342499,0.050614
342546,0.050614
342593,0.050614
342639,0.050587
342685,0.050587
342731,0.050587
342777,0.050587
342823,0.050587
342869,0.050587
342915,0.050584
342961,0.050583
343007,0.050565
343053,0.050565
343099,0.050565
343145,0.050561
343191,0.05056
343237,0.05056
343283,0.05056
343329,0.050559
343375,0.050559
343421,0.050559
343467,0.050558
343513,0.050558
343559,0.050558
343605,0.050558
343651,0.050557
343697,0.050557
343743,0.050557
343789,0.050556
343835,0.050556
343881,0.050556
343927,0.050555
343972,0.050555
344017,0.050548
344062,0.050452
344107,0.050451
344152,0.050451
344197,0.050451
344242,0.05045
344287,0.05045
344332,0.05045
344377,0.050211
344422,0.050211
344467,0.050211
344512,0.05021
344557,0.05021
344602,0.05021
344647,0.050209
344692,0.050201
344737,0.0502
344782,0.0502
344827,0.0502
344872,0.050199
344917,0.050199
344962,0.050199
345007,0.050199
345052,0.050198
345097,0.050198
345142,0.050198
345187,0.050197
345232,0.050197
345277,0.050197
345321,0.050196
345365,0.050188
345409,0.050188
345453,0.050187
345497,0.050187
345541,0.050187
345585,0.050186
345629,0.050186
345673,0.050186
345717,0.050186
345761,0.050185
345805,0.050185
345849,0.050185
345893,0.050185
345937,0.050184
345981,0.050184
346025,0.050184
346069,0.050153
346113,0.050144
346157,0.050143
346201,0.050143
346245,0.050143
346289,0.050142
346333,0.050142
346377,0.050142
346421,0.050142
346465,0.050141
346509,0.050141
346553,0.050139
346597,0.050139
346641,0.050138
346684,0.050138
346727,0.050138
346770,0.050099
346813,0.050099
346856,0.050099
346899,0.050099
346942,0.050098
346985,0.050098
347028,0.050098
347071,0.050098
347114,0.050098
347157,0.050098
347200,0.050097
347243,0.05009
347286,0.05009
347329,0.05009
347372,0.05009
347415,0.050089
347458,0.050089
347501,0.050089
347544,0.050089
347587,0.050089
347630,0.050088
347673,0.050088
347716,0.050088
347759,0.050088
347802,0.050088
347845,0.050088
347888,0.050087
347931,0.050087
347974,0.050087
348016,0.050087
348058,0.050087
348100,0.050087
348142,0.050086
348184,0.050086
348226,0.050086
348268,0.050086
348310,0.050086
348352,0.050086
348394,0.050077
348436,0.050077
348478,0.05006
348520,0.05006
348562,0.050059
348604,0.050059
348646,0.050052
348688,0.050052
348730,0.050051
348772,0.050051
348814,0.050051
348856,0.050051
348898,0.050051
348940,0.050051
348982,0.050035
349024,0.050034
349066,0.050034
349108,0.050034
349150,0.050033
349192,0.050032
349234,0.050028
349276,0.050027
349318,0.050027
349360,0.050027
349401,0.050026
349442,0.050026
349483,0.050026
349524,0.050018
349565,0.050017
349606,0.050017
349647,0.050017
349688,0.050017
349729,0.050017
349770,0.050017
349811,0.050017
349852,0.050017
349893,0.050016
349934,0.050016
349975,0.050016
350016,0.050016
350057,0.050016
350098,0.050016
350139,0.050016
350180,0.050016
350221,0.050015
350262,0.050015
350303,0.050015
350344,0.050005
350385,0.050005
350426,0.050005
350467,0.050005
350508,0.050003
350549,0.050003
350590,0.050003
350631,0.050003
350672,0.050003
350713,0.050003
350753,0.050003
350793,0.050003
350833,0.049997
350873,0.049997
350913,0.049997
350953,0.049997
350993,0.049997
351033,0.049997
351073,0.049997
351113,0.049997
351153,0.049997
351193,0.049997
351233,0.049997
351273,0.049997
351313,0.049997
351353,0.049997
351393,0.049997
351433,0.049997
351473,0.049997
351513,0.049997
351553,0.049997
351593,0.049997
351633,0.049997
351673,0.049997
351713,0.049997
351753,0.049997
351793,0.049997
351833,0.049997
351873,0.049997
351913,0.049997
351953,0.049997
351993,0.049997
352033,0.049997
352072,0.049991
352111,0.049991
352150,0.049991
352189,0.049991
352228,0.049991
352267,0.049991
352306,0.049991
352345,0.049991
352384,0.049991
352423,0.049991
352462,0.049991
352501,0.049991
352540,0.049991
352579,0.049991
352618,0.049991
352657,0.049991
352696,0.049966
352735,0.049966
352774,0.049966
352813,0.049966
352852,0.049966
352891,0.049966
352930,0.049966
352969,0.049966
353008,0.049966
353047,0.049966
353086,0.049966
353125,0.049966
353164,0.049966
353203,0.049966
353242,0.049966
353281,0.049966
353320,0.049966
353359,0.049959
353398,0.049959
353436,0.049959
353474,0.049959
353512,0.049959
353550,0.049959
353588,0.049959
353626,0.049959
353664,0.049959
353702,0.049959
353740,0.049959
353778,0.049959
353816,0.049959
353854,0.049959
353892,0.049959
353930,0.049959
353968,0.049959
354006,0.049959
354044,0.049959
354082,0.049959
354120,0.049959
354158,0.049959
354196,0.049959
354234,0.049913
354272,0.049913
354310,0.049913
354348,0.049913
354386,0.049913
354424,0.049913
354462,0.049913
354500,0.049913
354538,0.049913
354576,0.049913
354614,0.049913
354652,0.049913
354690,0.049913
354728,0.049913
354766,0.049913
354803,0.049912
354840,0.049912
354877,0.049912
354914,0.049912
354951,0.049912
354988,0.049912
355025,0.049912
355062,0.049912
355099,0.049912
355136,0.049912
355173,0.049912
355210,0.049912
355247,0.049912
355284,0.049912
355321,0.049912
355358,0.0499
355395,0.0499
355432,0.0499
355469,0.0499
355506,0.0499
355543,0.0499
355580,0.0499
355617,0.0499
355654,0.0499
355691,0.0499
355728,0.0499
355765,0.0499
355802,0.0499
355839,0.0499
355876,0.0499
355913,0.0499
355950,0.0499
355987,0.0499
356024,0.0499
356061,0.0499
356098,0.0499
356134,0.0499
356170,0.0499
356206,0.0499
356242,0.0499
356278,0.049877
356314,0.049859
356350,0.049859
356386,0.049859
356422,0.049859
356458,0.049859
356494,0.049859
356530,0.049859
356566,0.049859
356602,0.049859
356638,0.049859
356674,0.049859
356710,0.049859
356746,0.049859
356782,0.049859
356818,0.049859
356854,0.049859
356890,0.049854
356926,0.049854
356962,0.049854
356998,0.049827
357034,0.049827
357070,0.049821
357106,0.049821
357142,0.049821
357178,0.049818
357214,0.049818
357250,0.049792
357286,0.049792
357322,0.049792
357358,0.049792
357394,0.049792
357430,0.049792
357466,0.049792
357501,0.049792
357536,0.049792
357571,0.049792
357606,0.049792
357641,0.049792
357676,0.049792
357711,0.049792
357746,0.049792
357781,0.049792
357816,0.049792
357851,0.049792
357886,0.049792
357921,0.049792
357956,0.049792
357991,0.049792
358026,0.049792
358061,0.049792
358096,0.049792
358131,0.049792
358166,0.049792
358201,0.049792
358236,0.049792
358271,0.049792
358306,0.049792
358341,0.049535
358376,0.049535
358411,0.049535
358446,0.049535
358481,0.049535
358516,0.049535
358551,0.049535
358586,0.049522
358621,0.049522
358656,0.049522
358691,0.049522
358726,0.04948
358761,0.04948
358796,0.04948
358830,0.04948
358864,0.04948
358898,0.04948
358932,0.04948
358966,0.04948
359000,0.04948
359034,0.04948
359068,0.04948
359102,0.04948
359136,0.04948
359170,0.04948
359204,0.04948
359238,0.04948
359272,0.04948
359306,0.04948
359340,0.04948
359374,0.04948
359408,0.049477
359442,0.049477
359476,0.049477
359510,0.049477
359544,0.049477
359578,0.049477
359612,0.049476
359646,0.049476
359680,0.049476
359714,0.049476
359748,0.049476
359782,0.049471
359816,0.049471
359850,0.049471
359884,0.049471
359918,0.049471
359952,0.049471
359986,0.049471
360020,0.049471
360054,0.049471
360088,0.049471
360122,0.049471
360156,0.049471
360189,0.049471
360222,0.049471
360255,0.049471
360288,0.049471
360321,0.049284
360354,0.049284
360387,0.049284
360420,0.049282
360453,0.049278
360486,0.049278
360519,0.049278
360552,0.049277
360585,0.049277
360618,0.049277
360651,0.049277
360684,0.049277
360717,0.049276
360750,0.049276
360783,0.049276
360816,0.049276
360849,0.049276
360882,0.049275
360915,0.049275
360948,0.049275
360981,0.049275
361014,0.049275
361047,0.049274
361080,0.049274
361113,0.049274
361146,0.049274
361179,0.049274
361212,0.049273
361245,0.049273
361278,0.049273
361311,0.049273
361344,0.049273
361377,0.049272
361410,0.049272
361443,0.049272
361476,0.049272
361509,0.049272
361541,0.049267
361573,0.049266
361605,0.049266
361637,0.049266
361669,0.049266
361701,0.049266
361733,0.049265
361765,0.049162
361797,0.049162
361829,0.049162
361861,0.049162
361893,0.049162
361925,0.049161
361957,0.049161
361989,0.049161
362021,0.049161
362053,0.049161
362085,0.04916
362117,0.049158
362149,0.049147
362181,0.049146
362213,0.049146
362245,0.049127
362277,0.049127
362309,0.049127
362341,0.049127
362373,0.049125
362405,0.049125
362437,0.049125
362469,0.049125
362501,0.049124
362533,0.049124
362565,0.049124
362597,0.049124
362629,0.049124
362661,0.049123
362693,0.049123
362725,0.049123
362757,0.049123
362789,0.049123
362821,0.049122
362853,0.049122
362884,0.049122
362915,0.049122
362946,0.049122
362977,0.049121
363008,0.049102
363039,0.049102
363070,0.049102
363101,0.049101
363132,0.049101
363163,0.049101
363194,0.0491
363225,0.0491
363256,0.049099
363287,0.049099
363318,0.049098
363349,0.049098
363380,0.049097
363411,0.049097
363442,0.049096
363473,0.049096
363504,0.049095
363535,0.049095
363566,0.049094
363597,0.049094
363628,0.049094
363659,0.049093
363690,0.049093
363721,0.049092
363752,0.049092
363783,0.049081
363814,0.049081
363845,0.04908
363876,0.04908
363907,0.04908
363938,0.049079
363969,0.049079
364000,0.049078
364031,0.049078
364062,0.049077
364093,0.049077
364124,0.049072
364155,0.049072
364186,0.049071
364217,0.049068
364247,0.049067
364277,0.049067
364307,0.049042
364337,0.049042
364367,0.049041
364397,0.049041
364427,0.04904
364457,0.04904
364487,0.049039
364517,0.04902
364547,0.049019
364577,0.049019
364607,0.049018
364637,0.049018
364667,0.049017
364697,0.049017
364727,0.049016
364757,0.049016
364787,0.049015
364817,0.049015
364847,0.049014
364877,0.049014
364907,0.049013
364937,0.049013
364967,0.049012
364997,0.049011
365027,0.049011
365057,0.04901
365087,0.04901
365117,0.049009
365147,0.049009
365177,0.049008
365207,0.049008
365237,0.049007
365267,0.049007
365297,0.048979
365327,0.048979
365357,0.048978
365387,0.048978
365417,0.048977
365447,0.048977
365477,0.048976
365507,0.048976
365537,0.048975
365567,0.048972
365596,0.048972
365625,0.048971
365654,0.048971
365683,0.04897
365712,0.04897
365741,0.048969
365770,0.048969
365799,0.048969
365828,0.048969
365857,0.048968
365886,0.048968
365915,0.048968
365944,0.048968
365973,0.048967
366002,0.048967
366031,0.048967
366060,0.048967
366089,0.048966
366118,0.048966
366147,0.048965
366176,0.048965
366205,0.048965
366234,0.048965
366263,0.048965
366292,0.048965
366321,0.048965
366350,0.048964
366379,0.048964
366408,0.048964
366437,0.048964
366466,0.048964
366495,0.048964
366524,0.048964
366553,0.048956
366582,0.048956
366611,0.048956
366640,0.048956
366669,0.048956
366698,0.048956
366727,0.048956
366756,0.048956
366785,0.048956
366814,0.048956
366843,0.048956
366872,0.048956
366901,0.048955
366929,0.048955
366957,0.048955
366985,0.048955
367013,0.048955
367041,0.048955
367069,0.048955
367097,0.048955
367125,0.048955
367153,0.048955
367181,0.048955
367209,0.048955
367237,0.048955
367265,0.048955
367293,0.048955
367321,0.048954
367349,0.048954
367377,0.048954
367405,0.048954
367433,0.048954
367461,0.048954
367489,0.048954
367517,0.048954
367545,0.048954
367573,0.048954
367601,0.048954
367629,0.048954
367657,0.048954
367685,0.048954
367713,0.048953
367741,0.048953
367769,0.048953
367797,0.048953
367825,0.048953
367853,0.048952
367881,0.048952
367909,0.048952
367937,0.048952
367965,0.048952
367993,0.048952
368021,0.048951
368049,0.048951
368077,0.048951
368105,0.048951
368133,0.048951
368161,0.048951
368189,0.048951
368217,0.048951
368245,0.048951
368272,0.048951
368299,0.048951
368326,0.048951
368353,0.048951
368380,0.048951
368407,0.048951
368434,0.04895
368461,0.04895
368488,0.04895
368515,0.04895
368542,0.04895
368569,0.04895
368596,0.04895
368623,0.04895
368650,0.04895
368677,0.04895
368704,0.048949
368731,0.048949
368758,0.048948
368785,0.048948
368812,0.048948
368839,0.048948
368866,0.048918
368893,0.048918
368920,0.048918
368947,0.048918
368974,0.048918
369001,0.048918
369028,0.048918
369055,0.048917
369082,0.048917
369109,0.048917
369136,0.048917
369163,0.048917
369190,0.048908
369217,0.048908
369244,0.048908
369271,0.048908
369298,0.048908
369325,0.048902
369352,0.048902
369379,0.048902
369406,0.048901
369433,0.048901
369460,0.048901
369487,0.048901
369514,0.048901
369541,0.048901
369568,0.048901
369595,0.048901
369621,0.048901
369647,0.048901
369673,0.048901
369699,0.048899
369725,0.048899
369751,0.048899
369777,0.048899
369803,0.048899
369829,0.048899
369855,0.048899
369881,0.048899
369907,0.048899
369933,0.048899
369959,0.048899
369985,0.048899
370011,0.048896
370037,0.048896
370063,0.048896
370089,0.048896
370115,0.048896
370141,0.048896
370167,0.048896
370193,0.048896
370219,0.048896
370245,0.048896
370271,0.048896
370297,0.048896
370323,0.048896
370349,0.048896
370375,0.048896
370401,0.048896
370427,0.048896
370453,0.048896
370479,0.048896
370505,0.048895
370531,0.048895
370557,0.048895
370583,0.048895
370609,0.048895
370635,0.048895
370661,0.048889
370687,0.048889
370713,0.048889
370739,0.048889
370765,0.048889
370791,0.048889
370817,0.048889
370843,0.048889
370869,0.048889
370895,0.048889
370921,0.048889
370947,0.048889
370972,0.048889
370997,0.048889
371022,0.048889
371047,0.048889
371072,0.048889
371097,0.048889
371122,0.048889
371147,0.048889
371172,0.048889
371197,0.048889
371222,0.048889
371247,0.048889
371272,0.048889
371297,0.048889
371322,0.048889
371347,0.048889
371372,0.048885
371397,0.048885
371422,0.048885
371447,0.048885
371472,0.048885
371497,0.048885
371522,0.048885
371547,0.048885
371572,0.048878
371597,0.048878
371622,0.048878
371647,0.048878
371672,0.048875
371697,0.048875
371722,0.048875
371747,0.048875
371772,0.048875
371797,0.048875
371822,0.048873
371847,0.048873
371872,0.048873
371897,0.048873
371922,0.048873
371947,0.048873
371972,0.048873
371997,0.048873
372022,0.048873
372047,0.048873
372072,0.048873
372097,0.048873
372122,0.048873
372147,0.048873
372172,0.048873
372197,0.048855
372222,0.048855
372247,0.048855
372272,0.048855
372297,0.048855
372322,0.048855
372346,0.048855
372370,0.048855
372394,0.048855
372418,0.048855
372442,0.048855
372466,0.048855
372490,0.048855
372514,0.048855
372538,0.048855
372562,0.048855
372586,0.048855
372610,0.048855
372634,0.048855
372658,0.048855
372682,0.048855
372706,0.048855
372730,0.048849
372754,0.048849
372778,0.048849
372802,0.048828
372826,0.048828
372850,0.048828
372874,0.048828
372898,0.048828
372922,0.048828
372946,0.048828
372970,0.048828
372994,0.048828
373018,0.048827
373042,0.048825
373066,0.048825
373090,0.048825
373114,0.048825
373138,0.048825
373162,0.048825
373186,0.048825
373210,0.048825
373234,0.048825
373258,0.048825
373282,0.048825
373306,0.048825
373330,0.048825
373354,0.048825
373378,0.048825
373402,0.048825
373426,0.048825
373450,0.048825
373474,0.048825
373498,0.048825
373522,0.048825
373546,0.048825
373570,0.048825
373594,0.048825
373618,0.048825
373642,0.048825
373666,0.048825
373689,0.048825
373712,0.048825
373735,0.048825
373758,0.048808
373781,0.048808
373804,0.048808
373827,0.048808
373850,0.048808
373873,0.048808
373896,0.048785
373919,0.048785
373942,0.048785
373965,0.048785
373988,0.048785
374011,0.048785
374034,0.048785
374057,0.048784
374080,0.048784
374103,0.048784
374126,0.048784
374149,0.048784
374172,0.048784
374195,0.048784
374218,0.048784
374241,0.048784
374264,0.048784
374287,0.048784
374310,0.048784
374333,0.048784
374356,0.048755
374379,0.048755
374402,0.048755
374425,0.048755
374448,0.048743
374471,0.048743
374494,0.048743
374517,0.048743
374540,0.048739
374563,0.048739
374586,0.048739
374609,0.048739
374632,0.048739
374655,0.048739
374678,0.048739
374701,0.048739
374724,0.048739
374747,0.048739
374770,0.048739
374793,0.048739
374816,0.048739
374839,0.048739
374862,0.048739
374885,0.048739
374908,0.048739
