eval_count,best_fitness
150298,0.061001
150333,0.061001
150368,0.061001
150403,0.061001
150438,0.061001
150473,0.061001
150508,0.061001
150543,0.061001
150578,0.061001
150613,0.061001
150648,0.061001
150683,0.061001
150718,0.061001
150753,0.061001
150788,0.061001
150823,0.061001
150858,0.061001
150893,0.061001
150928,0.061001
150963,0.061001
150998,0.061001
151033,0.061001
151068,0.061001
151103,0.061001
151138,0.060931
151173,0.060931
151208,0.060931
151243,0.060931
151278,0.060931
151313,0.060931
151348,0.060931
151383,0.060931
151418,0.060931
151453,0.060931
151488,0.060931
151523,0.060931
151558,0.060931
151593,0.060931
151628,0.060931
151663,0.060931
151698,0.060931
151733,0.060931
151768,0.060931
151803,0.060931
151838,0.060931
151873,0.060931
151908,0.060931
151943,0.060931
151978,0.060931
152013,0.060931
152048,0.060931
152083,0.060931
152118,0.060931
152153,0.060931
152188,0.060931
152223,0.060931
152258,0.060931
152293,0.060931
152328,0.060931
152363,0.060931
152398,0.060931
152433,0.060931
152468,0.060898
152503,0.060898
152538,0.060898
152573,0.060898
152608,0.060898
152643,0.060898
152678,0.060898
152713,0.060898
152748,0.060898
152783,0.060898
152818,0.060898
152853,0.060898
152888,0.060898
152923,0.060898
152958,0.060898
152993,0.060898
153028,0.060898
153063,0.060898
153098,0.060898
153133,0.060898
153168,0.060898
153203,0.060898
153238,0.060898
153273,0.060898
153308,0.060898
153343,0.060898
153378,0.060898
153413,0.060898
153448,0.060883
153483,0.060883
153518,0.060883
153553,0.060883
153588,0.060863
153623,0.060863
153658,0.060863
153693,0.060863
153728,0.060858
153763,0.060858
153798,0.060858
153833,0.060858
153868,0.060858
153903,0.060858
153938,0.060858
153973,0.060858
154008,0.060858
154043,0.060858
154078,0.060858
154113,0.060858
154148,0.060858
154183,0.060858
154218,0.060858
154253,0.060858
154288,0.060858
154323,0.060858
154358,0.060858
154393,0.060858
154428,0.060858
154463,0.060858
154498,0.060858
154533,0.060858
154568,0.060858
154603,0.060858
154638,0.060858
154673,0.060858
154708,0.060858
154743,0.060858
154778,0.060858
154813,0.060858
154848,0.060815
154883,0.060815
154918,0.060814
154953,0.060814
154988,0.060785
155023,0.060784
155058,0.060784
155093,0.060784
155128,0.060784
155163,0.060784
155198,0.060784
155233,0.060784
155268,0.060783
155303,0.060783
155338,0.060783
155373,0.060783
155408,0.060783
155443,0.060783
155478,0.060783
155513,0.060782
155548,0.060782
155583,0.060782
155618,0.060782
155653,0.060782
155688,0.060782
155723,0.060782
155758,0.060781
155793,0.060781
155828,0.060781
155863,0.060781
155898,0.060781
155933,0.060781
155968,0.060781
156003,0.06078
156038,0.06078
156073,0.06078
156108,0.06078
156143,0.06078
156178,0.06078
156213,0.06078
156248,0.060779
156283,0.060779
156318,0.060779
156353,0.060779
156387,0.060779
156421,0.060779
156455,0.060779
156489,0.060778
156523,0.060778
156557,0.060778
156591,0.060778
156625,0.060777
156659,0.060777
156693,0.060776
156727,0.060684
156761,0.06064
156795,0.06064
156829,0.06064
156863,0.06064
156897,0.06064
156931,0.060639
156965,0.060639
156999,0.060639
157033,0.060639
157067,0.060639
157101,0.060639
157135,0.060639
157169,0.060638
157203,0.060638
157237,0.060638
157271,0.060638
157305,0.060638
157339,0.060638
157373,0.060638
157407,0.060637
157441,0.060637
157475,0.060637
157509,0.060637
157543,0.060637
157577,0.060637
157611,0.060637
157645,0.060636
157679,0.060636
157713,0.060636
157747,0.060636
157781,0.060636
157815,0.060636
157849,0.060636
157883,0.060635
157917,0.060635
157951,0.060635
157985,0.060635
158019,0.060635
158053,0.060635
158087,0.060635
158121,0.060635
158155,0.060635
158189,0.060635
158223,0.060635
158257,0.060635
158291,0.060634
158325,0.060634
158359,0.060634
158393,0.060634
158427,0.060634
158461,0.060634
158495,0.060634
158529,0.060634
158563,0.060634
158597,0.060634
158631,0.060634
158665,0.060634
158699,0.060634
158733,0.060633
158767,0.060633
158801,0.060633
158835,0.060633
158869,0.060633
158903,0.060633
158937,0.060633
158971,0.060633
159005,0.060633
159039,0.060633
159073,0.060633
159107,0.060633
159141,0.060633
159175,0.060633
159209,0.060632
159243,0.060632
159277,0.060632
159311,0.060632
159345,0.060632
159379,0.060632
159413,0.060632
159447,0.060632
159481,0.060632
159515,0.060632
159549,0.060632
159583,0.060632
159617,0.060632
159651,0.060632
159685,0.060612
159719,0.060612
159753,0.060612
159787,0.060611
159821,0.060611
159855,0.060611
159889,0.060611
159923,0.060611
159957,0.060611
159991,0.060611
160025,0.060611
160059,0.060217
160093,0.060217
160127,0.060217
160161,0.060217
160195,0.060217
160229,0.060217
160263,0.060216
160297,0.060216
160331,0.060216
160365,0.060216
160399,0.060216
160433,0.060216
160467,0.060216
160501,0.060216
160535,0.060216
160569,0.060216
160603,0.060216
160637,0.060216
160671,0.060216
160705,0.060216
160739,0.060215
160773,0.060215
160807,0.060215
160841,0.060215
160875,0.060215
160909,0.060215
160943,0.060212
160977,0.060212
161011,0.060212
161045,0.060212
161079,0.060212
161113,0.060212
161147,0.060212
161181,0.060212
161215,0.060212
161249,0.060212
161283,0.060211
161317,0.060211
161351,0.060211
161385,0.06021
161419,0.06021
161453,0.06021
161487,0.060209
161521,0.060209
161555,0.060209
161589,0.060209
161623,0.060208
161657,0.060208
161691,0.060208
161725,0.060207
161759,0.060207
161793,0.060207
161827,0.060206
161861,0.060206
161895,0.060206
161929,0.060206
161963,0.0602
161997,0.060191
162031,0.060191
162065,0.060191
162099,0.060191
162133,0.06019
162167,0.06019
162201,0.06019
162235,0.060189
162269,0.060189
162303,0.060189
162337,0.060188
162371,0.060188
162405,0.060188
162439,0.060188
162473,0.060187
162507,0.060187
162541,0.060187
162575,0.060186
162609,0.060186
162643,0.060186
162677,0.060185
162711,0.060185
162745,0.060185
162779,0.060184
162813,0.060184
162847,0.060184
162881,0.060184
162915,0.060183
162949,0.060183
162983,0.060183
163017,0.060182
163051,0.060182
163085,0.060182
163119,0.060181
163153,0.060181
163187,0.060181
163221,0.060181
163255,0.06018
163289,0.06018
163323,0.06018
163357,0.060033
163391,0.060032
163425,0.060032
163459,0.060032
163493,0.060029
163527,0.060029
163561,0.060028
163595,0.060016
163629,0.060015
163663,0.060015
163697,0.060015
163731,0.060014
163765,0.060014
163799,0.060014
163833,0.060013
163867,0.060013
163901,0.060013
163935,0.060012
163969,0.060012
164003,0.060005
164037,0.060005
164071,0.060004
164105,0.060004
164139,0.060004
164173,0.060003
164207,0.060003
164241,0.060003
164275,0.060002
164309,0.060002
164343,0.060002
164377,0.060001
164411,0.059973
164445,0.059973
164479,0.059972
164513,0.059972
164547,0.059972
164581,0.059972
164615,0.059972
164649,0.059972
164683,0.059971
164717,0.059971
164751,0.059971
164785,0.059971
164819,0.059971
164853,0.059971
164887,0.059971
164921,0.05997
164955,0.05997
164989,0.05997
165023,0.05997
165057,0.05997
165091,0.05997
165125,0.05997
165159,0.059968
165193,0.059967
165227,0.059967
165261,0.059967
165295,0.059967
165329,0.059967
165363,0.059967
165397,0.059966
165431,0.059966
165465,0.059966
165499,0.059966
165533,0.059966
165567,0.059966
165601,0.059849
165635,0.059849
165669,0.059849
165703,0.059849
165737,0.059849
165771,0.059849
165805,0.059849
165839,0.059848
165873,0.059848
165907,0.059848
165941,0.059848
165975,0.059848
166009,0.059848
166043,0.059848
166077,0.059847
166111,0.059847
166145,0.059847
166179,0.059847
166213,0.059847
166247,0.059847
166281,0.059847
166315,0.059846
166349,0.059846
166383,0.059846
166417,0.059846
166451,0.059846
166485,0.059846
166519,0.059846
166553,0.059845
166587,0.059845
166621,0.059845
166655,0.059845
166689,0.059845
166723,0.059845
166757,0.059845
166791,0.059845
166825,0.059844
166859,0.059844
166893,0.059844
166927,0.059844
166961,0.059844
166995,0.059844
167029,0.059844
167063,0.059843
167097,0.059843
167131,0.059843
167165,0.059843
167199,0.059843
167233,0.059843
167267,0.059843
167301,0.059842
167335,0.059842
167369,0.059842
167403,0.059842
167437,0.059842
167471,0.059842
167505,0.059842
167539,0.059841
167573,0.059841
167607,0.059841
167641,0.059841
167675,0.059841
167709,0.059841
167743,0.059839
167777,0.059839
167811,0.059839
167845,0.059839
167879,0.059839
167913,0.059839
167947,0.059839
167981,0.059839
168015,0.059839
168049,0.059839
168083,0.059839
168117,0.059839
168151,0.059839
168185,0.059839
168219,0.059839
168253,0.059839
168287,0.059839
168321,0.059839
168355,0.059779
168389,0.059779
168423,0.059779
168457,0.059779
168491,0.059779
168525,0.059779
168559,0.059779
168593,0.059779
168627,0.059779
168661,0.059779
168695,0.059779
168729,0.059779
168763,0.059779
168797,0.059779
168831,0.059779
168865,0.059779
168899,0.059779
168933,0.059779
168967,0.059779
169001,0.059779
169035,0.059779
169069,0.059779
169103,0.059779
169137,0.059779
169171,0.059779
169205,0.059779
169239,0.059779
169273,0.059779
169307,0.059779
169341,0.059779
169375,0.059779
169409,0.059779
169443,0.059779
169477,0.059779
169511,0.059779
169545,0.059779
169579,0.059779
169613,0.059779
169647,0.059779
169681,0.059779
169715,0.05977
169749,0.05977
169783,0.05977
169817,0.05977
169851,0.05977
169885,0.05977
169919,0.05977
169953,0.05977
169987,0.05977
170020,0.05977
170053,0.05977
170086,0.05977
170119,0.05977
170152,0.05977
170185,0.05977
170218,0.05977
170251,0.05977
170284,0.05977
170317,0.05977
170350,0.05977
170383,0.05977
170416,0.05977
170449,0.05977
170482,0.05977
170515,0.059766
170548,0.059766
170581,0.059766
170614,0.059766
170647,0.059766
170680,0.059766
170713,0.059766
170746,0.059766
170779,0.059766
170812,0.059766
170845,0.059766
170878,0.059766
170911,0.059766
170944,0.059766
170977,0.059766
171010,0.059766
171043,0.059766
171076,0.059766
171109,0.059763
171142,0.059762
171175,0.059762
171208,0.059762
171241,0.059762
171274,0.059761
171307,0.059761
171340,0.059759
171373,0.059758
171406,0.059758
171439,0.059758
171472,0.059758
171505,0.059757
171538,0.059757
171571,0.059757
171604,0.059757
171637,0.059756
171670,0.059756
171703,0.059756
171736,0.059756
171769,0.059755
171802,0.059755
171835,0.059755
171868,0.059755
171901,0.059754
171934,0.059754
171967,0.059754
172000,0.059754
172033,0.059753
172066,0.059753
172099,0.059753
172132,0.059753
172165,0.059752
172198,0.059752
172231,0.059752
172264,0.059752
172297,0.059751
172330,0.059751
172363,0.059751
172396,0.059751
172429,0.05975
172462,0.05975
172495,0.05975
172528,0.05975
172561,0.059749
172594,0.059749
172627,0.059749
172660,0.059749
172693,0.059748
172726,0.059692
172759,0.059692
172792,0.05965
172825,0.05965
172858,0.059649
172891,0.059649
172924,0.059649
172957,0.059649
172990,0.059648
173023,0.059648
173056,0.059648
173089,0.059648
173122,0.059647
173155,0.059647
173188,0.059647
173221,0.059647
173254,0.059646
173287,0.059646
173320,0.059646
173353,0.059646
173386,0.059645
173419,0.059645
173452,0.059645
173485,0.059645
173518,0.059644
173551,0.059644
173584,0.059644
173617,0.059644
173650,0.059643
173683,0.059643
173716,0.059643
173749,0.059643
173782,0.059642
173815,0.059642
173848,0.059642
173881,0.059641
173914,0.059641
173947,0.059641
173980,0.059641
174013,0.05964
174046,0.05964
174079,0.05964
174112,0.05964
174145,0.059639
174178,0.059639
174211,0.059639
174244,0.059639
174277,0.059639
174310,0.059639
174343,0.059639
174376,0.059639
174409,0.059639
174442,0.059639
174475,0.059639
174508,0.059639
174541,0.059639
174574,0.059639
174607,0.059638
174640,0.059638
174673,0.059638
174706,0.059638
174739,0.059638
174772,0.059638
174805,0.059638
174838,0.059638
174871,0.059638
174904,0.059638
174937,0.059609
174970,0.059573
175003,0.059573
175036,0.059573
175069,0.05957
175102,0.05957
175135,0.05957
175168,0.05957
175201,0.05957
175234,0.05957
175267,0.05957
175300,0.059559
175333,0.059548
175366,0.059547
175399,0.059547
175432,0.059547
175465,0.059547
175498,0.059547
175531,0.059547
175564,0.059547
175597,0.059547
175630,0.059534
175663,0.059534
175696,0.059534
175729,0.059533
175762,0.059533
175795,0.059533
175828,0.059533
175861,0.059533
175894,0.059533
175927,0.059533
175960,0.059533
175993,0.059533
176026,0.059533
176059,0.059533
176092,0.059533
176125,0.059533
176158,0.059533
176191,0.059533
176224,0.059533
176257,0.059533
176290,0.059533
176323,0.059533
176356,0.059533
176389,0.059533
176422,0.059533
176455,0.059533
176488,0.059532
176521,0.059458
176554,0.059458
176587,0.059458
176620,0.059458
176653,0.059458
176686,0.059458
176719,0.059458
176752,0.059458
176785,0.059458
176818,0.059458
176851,0.059458
176884,0.059458
176917,0.059427
176950,0.059427
176983,0.059427
177016,0.059427
177049,0.059427
177082,0.059427
177115,0.059427
177148,0.059427
177181,0.059427
177214,0.059427
177247,0.059427
177280,0.059427
177313,0.059427
177346,0.059427
177379,0.059427
177412,0.059427
177445,0.059427
177478,0.059426
177511,0.059426
177544,0.059426
177577,0.059426
177610,0.059426
177643,0.059426
177676,0.059426
177709,0.059426
177742,0.059426
177775,0.059426
177808,0.059426
177841,0.059426
177874,0.059426
177907,0.059426
177940,0.059426
177973,0.059426
178006,0.059425
178039,0.059425
178072,0.059425
178105,0.059425
178138,0.059425
178171,0.059425
178204,0.059425
178237,0.059425
178270,0.059425
178303,0.059425
178336,0.059416
178369,0.059415
178402,0.059415
178435,0.059415
178468,0.059415
178501,0.059415
178534,0.059415
178567,0.059415
178600,0.059415
178633,0.059415
178666,0.059415
178699,0.059415
178732,0.059415
178765,0.059415
178798,0.059415
178831,0.059415
178864,0.059414
178897,0.059414
178930,0.059414
178963,0.059414
178996,0.059414
179029,0.059414
179062,0.059414
179095,0.059414
179128,0.059414
179161,0.059414
179194,0.059397
179227,0.059397
179260,0.059396
179293,0.059394
179326,0.059357
179359,0.059289
179392,0.059289
179425,0.059289
179458,0.059289
179491,0.05918
179524,0.05918
179557,0.05918
179590,0.05918
179623,0.05918
179656,0.05918
179689,0.05918
179722,0.05918
179755,0.05918
179788,0.05918
179821,0.05918
179854,0.05918
179887,0.05918
179920,0.05918
179953,0.05918
179986,0.059179
180019,0.059179
180052,0.059179
180085,0.059179
180118,0.059179
180151,0.059179
180184,0.059179
180217,0.059179
180250,0.059179
180283,0.059179
180316,0.059179
180349,0.059179
180382,0.059179
180415,0.059179
180448,0.059179
180481,0.059179
180514,0.059178
180547,0.059154
180580,0.059154
180613,0.059154
180646,0.059154
180679,0.059154
180712,0.059154
180745,0.059149
180778,0.059149
180811,0.059149
180844,0.059149
180877,0.059149
180910,0.059149
180943,0.059149
180976,0.059149
181009,0.059149
181042,0.059149
181075,0.059149
181108,0.059149
181141,0.059149
181174,0.059149
181207,0.059149
181240,0.059149
181273,0.059149
181306,0.059149
181339,0.059149
181372,0.059149
181405,0.059149
181438,0.059149
181471,0.059149
181504,0.059149
181537,0.059149
181570,0.059149
181603,0.059149
181636,0.059149
181669,0.059147
181702,0.059147
181735,0.059147
181768,0.059147
181801,0.059147
181834,0.059147
181867,0.059147
181900,0.059003
181933,0.059003
181966,0.059003
181999,0.059003
182032,0.059003
182065,0.059003
182098,0.059003
182131,0.059003
182164,0.059003
182197,0.059003
182230,0.059003
182263,0.05898
182296,0.05898
182329,0.05898
182362,0.05898
182395,0.05898
182428,0.05898
182461,0.05898
182494,0.05898
182527,0.05898
182560,0.05898
182593,0.05898
182625,0.05898
182657,0.05898
182689,0.05898
182721,0.05898
182753,0.05898
182785,0.05898
182817,0.05898
182849,0.05898
182881,0.05898
182913,0.05898
182945,0.05898
182977,0.05898
183009,0.05898
183041,0.05898
183073,0.05898
183105,0.05898
183137,0.05898
183169,0.05898
183201,0.05898
183233,0.05898
183265,0.05898
183297,0.05898
183329,0.05898
183361,0.05898
183393,0.05898
183425,0.05898
183457,0.05898
183489,0.05898
183521,0.05898
183553,0.05898
183585,0.05898
183617,0.05898
183649,0.05898
183681,0.05898
183713,0.05898
183745,0.05898
183777,0.05898
183809,0.05898
183841,0.05898
183873,0.05898
183905,0.05898
183937,0.05898
183969,0.05898
184001,0.05898
184033,0.05898
184065,0.05898
184097,0.05898
184129,0.05898
184161,0.05898
184193,0.05898
184225,0.05898
184257,0.05898
184289,0.05898
184321,0.05898
184353,0.05898
184385,0.05898
184417,0.05898
184449,0.05898
184481,0.05898
184513,0.05898
184545,0.05898
184577,0.05898
184609,0.05898
184641,0.05898
184673,0.05898
184705,0.05898
184737,0.05898
184769,0.05898
184801,0.05898
184833,0.05898
184865,0.05898
184897,0.05898
184929,0.05898
184961,0.05898
184993,0.05898
185025,0.05898
185057,0.05898
185089,0.05898
185121,0.05898
185153,0.05898
185185,0.05898
185217,0.05898
185249,0.05898
185281,0.05898
185313,0.05898
185345,0.05898
185377,0.05898
185409,0.05898
185441,0.05898
185473,0.058861
185505,0.058861
185537,0.058861
185569,0.05886
185601,0.05886
185633,0.05886
185665,0.05886
185697,0.05886
185729,0.05886
185761,0.058849
185793,0.058849
185825,0.058849
185857,0.058849
185889,0.058849
185921,0.058849
185953,0.058849
185985,0.058849
186017,0.058849
186049,0.058848
186081,0.058848
186113,0.058804
186145,0.058804
186177,0.058804
186209,0.058804
186241,0.058804
186273,0.058804
186305,0.058804
186337,0.058803
186369,0.058803
186401,0.058803
186433,0.058803
186465,0.058803
186497,0.058803
186529,0.058803
186561,0.058803
186593,0.058803
186625,0.058802
186657,0.0588
186689,0.0588
186721,0.0588
186753,0.0588
186785,0.0588
186817,0.0588
186849,0.058799
186881,0.058799
186913,0.058799
186945,0.058799
186977,0.058799
187009,0.058799
187041,0.058799
187073,0.058799
187105,0.058799
187137,0.058798
187169,0.058798
187201,0.058798
187233,0.058798
187265,0.058798
187297,0.058798
187329,0.058798
187361,0.058798
187393,0.058798
187425,0.058797
187457,0.058797
187489,0.058797
187521,0.058797
187553,0.058797
187585,0.058797
187617,0.058797
187649,0.058797
187681,0.058796
187713,0.058796
187745,0.058785
187777,0.058785
187809,0.058784
187841,0.058784
187873,0.058784
187905,0.058784
187937,0.058784
187969,0.058784
188001,0.058784
188033,0.058784
188065,0.058731
188097,0.058731
188129,0.05873
188161,0.05873
188193,0.05873
188225,0.05873
188257,0.05873
188289,0.05873
188321,0.05873
188353,0.05873
188385,0.05873
188417,0.058729
188449,0.058729
188481,0.058729
188513,0.058729
188545,0.058729
188577,0.058729
188609,0.058729
188641,0.058729
188673,0.058729
188705,0.058728
188737,0.058728
188769,0.058715
188801,0.058715
188833,0.058715
188865,0.058715
188897,0.058715
188929,0.058714
188961,0.058714
188993,0.058714
189025,0.058714
189057,0.058714
189089,0.058714
189121,0.058714
189153,0.058714
189185,0.058714
189217,0.058713
189249,0.058713
189281,0.058713
189313,0.058713
189345,0.058713
189377,0.058713
189409,0.058713
189441,0.058713
189473,0.058712
189505,0.058712
189537,0.058712
189569,0.058698
189601,0.058683
189633,0.058683
189665,0.058683
189697,0.058605
189729,0.058605
189761,0.05859
189793,0.058589
189825,0.058589
189857,0.058589
189889,0.058589
189921,0.058589
189953,0.058589
189985,0.058589
190017,0.058589
190049,0.058589
190081,0.058589
190113,0.058588
190145,0.058563
190177,0.058562
190209,0.058562
190241,0.058562
190273,0.058562
190305,0.058562
190337,0.058562
190369,0.058562
190401,0.058562
190433,0.058562
190465,0.058562
190497,0.058562
190529,0.058562
190561,0.058561
190593,0.058561
190625,0.058561
190657,0.058561
190689,0.058561
190721,0.058561
190753,0.058561
190785,0.058561
190817,0.058561
190849,0.058561
190881,0.058561
190913,0.05856
190945,0.05856
190977,0.05856
191009,0.05856
191041,0.05856
191073,0.05856
191105,0.05856
191137,0.05856
191169,0.05856
191201,0.05856
191233,0.05856
191265,0.058559
191297,0.058559
191329,0.058559
191361,0.058559
191393,0.058559
191425,0.058559
191457,0.058559
191489,0.058559
191521,0.058559
191553,0.058541
191585,0.058541
191617,0.058541
191649,0.058541
191681,0.058541
191713,0.058541
191745,0.058541
191777,0.058535
191809,0.058389
191841,0.058389
191873,0.058389
191905,0.058389
191937,0.058389
191969,0.058389
192001,0.058389
192033,0.058389
192065,0.058389
192097,0.058389
192129,0.058388
192161,0.058388
192193,0.058388
192225,0.058388
192257,0.058388
192289,0.058388
192321,0.058388
192353,0.058388
192385,0.058388
192417,0.058388
192449,0.058388
192481,0.058387
192513,0.058387
192545,0.058387
192577,0.058387
192609,0.058387
192641,0.058387
192673,0.058387
192705,0.058387
192737,0.058387
192769,0.058387
192801,0.058387
192833,0.058386
192865,0.058386
192897,0.058386
192929,0.058386
192961,0.058386
192993,0.058386
193025,0.058386
193057,0.058386
193089,0.058351
193121,0.058351
193153,0.05835
193185,0.05835
193217,0.05835
193249,0.05835
193281,0.05835
193313,0.058349
193345,0.058349
193377,0.058349
193409,0.058349
193441,0.058349
193473,0.058348
193505,0.058283
193537,0.058283
193569,0.058283
193601,0.058282
193633,0.058226
193665,0.058226
193697,0.058226
193729,0.058226
193761,0.058226
193793,0.058225
193825,0.058225
193857,0.058225
193889,0.058225
193921,0.058225
193953,0.058224
193985,0.058224
194017,0.058224
194049,0.058224
194081,0.058224
194113,0.058223
194145,0.058223
194177,0.058223
194209,0.058223
194241,0.058223
194273,0.058222
194305,0.058222
194337,0.058222
194369,0.058222
194400,0.058222
194431,0.058221
194462,0.058221
194493,0.058221
194524,0.058221
194555,0.058221
194586,0.05822
194617,0.05822
194648,0.05822
194679,0.05822
194710,0.05822
194741,0.058219
194772,0.058219
194803,0.058219
194834,0.058219
194865,0.058219
194896,0.058218
194927,0.058218
194958,0.058218
194989,0.058208
195020,0.058208
195051,0.058207
195082,0.058207
195113,0.058207
195144,0.058207
195175,0.058207
195206,0.058206
195237,0.058206
195268,0.058206
195299,0.058206
195330,0.058206
195361,0.058205
195392,0.058205
195423,0.058205
195454,0.058204
195485,0.058204
195516,0.058204
195547,0.058204
195578,0.058204
195609,0.058203
195640,0.058203
195671,0.058203
195702,0.058203
195733,0.058203
195764,0.058202
195795,0.058202
195826,0.058202
195857,0.058202
195888,0.058202
195919,0.058201
195950,0.058201
195981,0.058201
196012,0.058201
196043,0.058201
196074,0.058201
196105,0.058201
196136,0.058201
196167,0.058201
196198,0.058201
196229,0.058201
196260,0.058201
196291,0.058201
196322,0.058201
196353,0.058201
196384,0.058201
196415,0.058201
196446,0.058201
196477,0.058201
196508,0.058201
196539,0.058201
196570,0.058201
196601,0.058201
196632,0.058201
196663,0.058201
196694,0.058201
196725,0.058201
196756,0.058201
196787,0.058201
196818,0.058201
196849,0.058201
196880,0.058201
196911,0.058201
196942,0.058201
196973,0.058201
197004,0.058201
197035,0.058201
197066,0.058201
197097,0.058171
197128,0.058171
197159,0.058171
197190,0.058171
197221,0.058171
197252,0.058171
197283,0.058171
197314,0.058171
197345,0.058171
197376,0.058171
197407,0.058161
197438,0.058161
197469,0.058161
197500,0.058103
197531,0.058103
197562,0.058103
197593,0.058103
197624,0.058103
197655,0.058103
197686,0.058103
197717,0.058103
197748,0.058103
197779,0.058103
197810,0.058103
197841,0.058103
197872,0.058103
197903,0.058103
197934,0.058103
197965,0.058099
197996,0.058099
198027,0.058099
198058,0.058099
198089,0.058099
198120,0.058099
198151,0.058099
198182,0.058025
198213,0.058025
198244,0.058025
198275,0.058025
198306,0.058025
198337,0.058025
198368,0.058025
198399,0.058025
198430,0.058025
198461,0.058025
198492,0.058025
198523,0.058025
198554,0.058025
198585,0.058025
198616,0.058016
198647,0.058016
198678,0.058016
198709,0.058016
198740,0.058016
198771,0.058016
198802,0.058016
198833,0.058013
198864,0.058013
198895,0.058013
198926,0.058013
198957,0.058013
198988,0.058013
199019,0.058013
199050,0.058013
199081,0.058006
199112,0.058005
199143,0.057888
199174,0.057888
199205,0.057888
199236,0.057888
199267,0.057888
199298,0.057888
199329,0.057825
199360,0.057825
199391,0.057825
199422,0.057796
199453,0.057796
199484,0.057796
199515,0.057796
199546,0.057795
199577,0.057795
199608,0.057716
199639,0.057716
199670,0.057716
199701,0.057716
199732,0.057716
199763,0.057716
199794,0.057716
199825,0.057716
199856,0.057716
199887,0.057716
199918,0.057716
199949,0.057716
199980,0.057716
200011,0.057716
200042,0.057651
200073,0.057651
200104,0.057651
200135,0.057651
200166,0.057651
200197,0.057651
200228,0.05765
200259,0.05765
200290,0.05765
200321,0.05765
200352,0.05765
200383,0.05765
200414,0.05765
200445,0.05765
200476,0.05765
200507,0.05765
200538,0.05765
200569,0.05765
200600,0.05765
200631,0.05765
200662,0.05765
200693,0.05765
200724,0.05765
200755,0.05765
200786,0.05765
200817,0.05765
200848,0.05765
200879,0.05765
200910,0.057649
200941,0.057649
200972,0.057649
201003,0.057649
201034,0.057649
201065,0.057649
201096,0.057649
201127,0.057649
201158,0.057649
201189,0.057649
201220,0.057649
201251,0.057541
201282,0.057541
201313,0.057541
201344,0.057541
201375,0.057541
201406,0.057541
201437,0.057541
201468,0.057445
201499,0.057445
201530,0.057445
201561,0.057445
201592,0.057445
201623,0.057445
201654,0.057445
201685,0.057445
201716,0.057444
201747,0.057444
201778,0.057444
201809,0.057444
201840,0.057417
201871,0.057417
201902,0.057417
201933,0.057417
201964,0.057417
201995,0.057417
202026,0.057417
202057,0.057417
202088,0.057417
202119,0.057417
202150,0.057417
202181,0.057417
202212,0.057417
202243,0.057417
202274,0.057417
202305,0.057417
202336,0.057417
202367,0.057417
202398,0.057417
202429,0.057417
202460,0.057417
202491,0.057417
202522,0.057417
202553,0.057417
202584,0.057417
202615,0.057417
202646,0.057417
202677,0.057417
202708,0.057417
202739,0.057417
202770,0.057417
202801,0.057417
202832,0.057417
202863,0.057417
202894,0.057417
202925,0.057417
202956,0.057417
202987,0.057417
203018,0.057417
203049,0.057417
203080,0.057394
203111,0.057394
203142,0.057394
203173,0.057394
203204,0.057394
203235,0.057394
203266,0.057394
203297,0.057394
203328,0.057394
203359,0.057394
203390,0.057394
203421,0.057394
203452,0.057394
203483,0.057394
203514,0.057394
203545,0.057394
203576,0.057394
203607,0.057394
203638,0.057394
203669,0.057394
203700,0.057394
203731,0.057394
203762,0.057394
203793,0.057394
203824,0.057394
203855,0.057394
203886,0.057394
203917,0.057394
203948,0.057394
203979,0.057394
204010,0.057394
204041,0.057394
204072,0.057394
204103,0.057394
204134,0.057394
204165,0.057394
204196,0.057394
204227,0.057394
204258,0.057383
204289,0.057383
204320,0.057383
204351,0.057383
204382,0.057383
204413,0.057383
204444,0.057383
204475,0.057383
204506,0.057383
204537,0.057383
204568,0.057383
204599,0.057383
204630,0.057383
204661,0.057383
204692,0.057188
204723,0.057188
204754,0.057188
204785,0.057188
204816,0.057187
204847,0.057187
204878,0.057187
204909,0.057187
204940,0.057187
204971,0.057187
205002,0.057187
205033,0.057187
205064,0.057187
205095,0.057187
205126,0.057187
205157,0.057187
205188,0.057187
205219,0.057187
205250,0.057187
205281,0.057179
205312,0.057179
205343,0.057179
205374,0.057179
205405,0.057179
205436,0.057179
205467,0.057179
205498,0.057179
205528,0.057179
205558,0.057179
205588,0.057179
205618,0.057179
205648,0.057179
205678,0.057179
205708,0.057179
205738,0.057179
205768,0.057179
205798,0.057179
205828,0.057179
205858,0.057179
205888,0.057179
205918,0.057179
205948,0.057106
205978,0.057106
206008,0.057106
206038,0.057106
206068,0.057106
206098,0.057106
206128,0.057106
206158,0.057106
206188,0.057106
206218,0.057106
206248,0.057106
206278,0.057106
206308,0.057106
206338,0.057098
206368,0.057098
206398,0.057098
206428,0.057098
206458,0.057098
206488,0.057092
206518,0.057092
206548,0.057092
206578,0.057092
206608,0.057092
206638,0.057083
206668,0.057083
206698,0.057083
206728,0.057083
206758,0.057083
206788,0.057083
206818,0.057083
206848,0.057083
206878,0.057083
206908,0.057083
206938,0.057083
206968,0.057083
206998,0.057083
207028,0.057083
207058,0.057083
207088,0.057083
207118,0.057083
207148,0.057083
207178,0.057083
207208,0.057083
207238,0.057083
207268,0.057083
207298,0.057083
207328,0.057083
207358,0.057083
207388,0.05694
207418,0.05694
