eval_count,best_fitness
160093,0.045076
160127,0.045076
160161,0.045076
160195,0.045076
160229,0.045076
160263,0.045076
160297,0.045076
160331,0.045075
160365,0.045075
160399,0.045075
160433,0.045075
160467,0.045075
160501,0.045061
160535,0.04506
160569,0.04506
160603,0.04506
160637,0.04506
160671,0.04506
160705,0.04506
160739,0.04506
160773,0.04506
160807,0.04506
160841,0.04506
160875,0.04506
160909,0.04506
160943,0.04506
160977,0.045059
161011,0.045059
161045,0.045059
161079,0.045059
161113,0.045059
161147,0.045059
161181,0.045059
161215,0.045059
161249,0.045059
161283,0.045059
161317,0.045059
161351,0.045059
161385,0.045058
161419,0.045058
161453,0.044998
161487,0.044998
161521,0.044998
161555,0.044998
161589,0.044998
161623,0.044998
161657,0.044998
161691,0.044998
161725,0.044998
161759,0.044998
161793,0.044998
161827,0.044998
161861,0.044998
161895,0.044997
161929,0.044997
161963,0.044997
161997,0.044997
162031,0.044997
162065,0.044997
162099,0.044997
162133,0.044997
162167,0.044997
162201,0.044997
162235,0.044997
162269,0.044989
162303,0.044983
162337,0.044983
162371,0.044983
162405,0.044983
162439,0.044983
162473,0.044983
162507,0.044983
162541,0.044983
162575,0.044983
162609,0.044983
162643,0.044982
162677,0.044982
162711,0.044982
162745,0.044957
162779,0.044957
162813,0.044957
162847,0.044957
162881,0.044957
162915,0.044957
162949,0.044957
162983,0.044957
163017,0.044956
163051,0.044956
163085,0.044956
163119,0.044956
163153,0.044956
163187,0.044954
163221,0.044954
163255,0.044954
163289,0.044954
163323,0.044954
163357,0.044954
163391,0.044953
163425,0.044953
163459,0.044953
163493,0.044953
163527,0.044953
163561,0.044953
163595,0.044953
163629,0.044953
163663,0.044953
163697,0.044953
163731,0.044953
163765,0.044953
163799,0.044953
163833,0.044952
163867,0.044952
163901,0.044952
163935,0.044952
163969,0.044952
164003,0.044952
164037,0.044951
164071,0.044951
164105,0.044951
164139,0.044951
164173,0.044951
164207,0.044951
164241,0.044951
164275,0.044951
164309,0.044951
164343,0.044951
164377,0.044951
164411,0.04495
164445,0.04495
164479,0.04495
164513,0.04495
164547,0.04495
164581,0.04495
164615,0.04495
164649,0.044947
164683,0.044947
164717,0.044946
164751,0.044946
164785,0.044946
164819,0.044946
164853,0.0449
164887,0.0449
164921,0.0449
164955,0.0449
164989,0.0449
165023,0.0449
165057,0.0449
165091,0.0449
165125,0.0449
165159,0.0449
165193,0.044866
165227,0.044866
165261,0.044866
165295,0.044866
165329,0.044866
165363,0.044866
165397,0.044865
165431,0.044865
165465,0.044865
165499,0.044865
165533,0.044865
165567,0.044865
165601,0.044864
165635,0.044864
165669,0.044864
165703,0.044864
165737,0.044864
165771,0.044864
165805,0.044864
165839,0.044864
165873,0.044864
165907,0.044864
165941,0.044863
165975,0.044863
166009,0.044863
166043,0.044863
166077,0.044863
166111,0.044855
166145,0.044855
166179,0.044855
166213,0.044855
166247,0.044855
166281,0.044855
166315,0.044855
166349,0.044855
166383,0.044855
166417,0.044855
166451,0.044855
166485,0.044854
166519,0.044854
166553,0.044854
166587,0.044854
166621,0.044854
166655,0.044844
166689,0.044844
166723,0.044844
166757,0.044844
166791,0.044844
166825,0.044843
166859,0.044843
166893,0.044843
166927,0.044843
166961,0.044822
166995,0.044822
167029,0.044822
167063,0.044822
167097,0.044822
167131,0.044822
167165,0.044822
167199,0.044822
167233,0.044822
167267,0.044822
167301,0.044822
167335,0.044822
167369,0.044822
167403,0.044822
167437,0.044821
167471,0.044821
167505,0.044821
167539,0.044821
167573,0.044821
167607,0.044821
167641,0.044821
167675,0.044821
167709,0.044821
167743,0.044821
167777,0.044821
167811,0.044821
167845,0.044783
167879,0.044783
167913,0.044783
167947,0.044783
167981,0.044772
168015,0.044772
168049,0.044772
168083,0.044772
168117,0.044772
168151,0.044772
168185,0.044772
168219,0.044772
168253,0.044772
168287,0.044772
168321,0.044772
168355,0.044772
168389,0.044772
168423,0.044772
168457,0.044772
168491,0.044772
168525,0.044772
168559,0.044772
168593,0.044772
168627,0.044772
168661,0.044772
168695,0.044772
168729,0.044772
168763,0.044772
168797,0.044772
168831,0.044772
168865,0.044772
168899,0.044772
168933,0.044772
168967,0.044772
169001,0.044772
169035,0.044772
169069,0.044772
169103,0.044772
169137,0.044772
169171,0.044772
169205,0.044772
169239,0.044772
169273,0.044772
169307,0.044772
169341,0.044772
169375,0.044772
169409,0.044772
169443,0.044772
169477,0.044772
169511,0.044772
169545,0.044772
169579,0.044772
169613,0.044772
169647,0.044772
169681,0.044772
169715,0.044772
169749,0.044772
169783,0.044772
169817,0.044772
169851,0.044772
169885,0.04475
169919,0.04475
169953,0.04475
169987,0.04475
170020,0.04475
170053,0.04475
170086,0.04475
170119,0.04475
170152,0.04475
170185,0.04475
170218,0.04475
170251,0.04475
170284,0.04475
170317,0.04475
170350,0.04475
170383,0.04475
170416,0.04475
170449,0.04475
170482,0.04475
170515,0.04475
170548,0.044745
170581,0.044745
170614,0.044745
170647,0.044745
170680,0.044745
170713,0.044745
170746,0.044745
170779,0.044745
170812,0.044745
170845,0.044745
170878,0.044745
170911,0.044681
170944,0.044681
170977,0.044681
171010,0.044681
171043,0.044681
171076,0.044681
171109,0.044681
171142,0.044681
171175,0.044681
171208,0.044681
171241,0.044681
171274,0.044681
171307,0.044681
171340,0.044681
171373,0.044681
171406,0.044681
171439,0.044681
171472,0.044681
171505,0.044681
171538,0.044681
171571,0.044681
171604,0.044681
171637,0.044647
171670,0.044647
171703,0.044647
171736,0.044647
171769,0.044647
171802,0.044647
171835,0.044647
171868,0.044647
171901,0.044647
171934,0.044647
171967,0.044647
172000,0.044646
172033,0.044646
172066,0.044646
172099,0.044646
172132,0.044646
172165,0.044646
172198,0.044639
172231,0.044639
172264,0.044639
172297,0.044639
172330,0.044639
172363,0.044639
172396,0.044594
172429,0.044594
172462,0.044594
172495,0.044594
172528,0.044594
172561,0.044594
172594,0.044594
172627,0.044594
172660,0.044356
172693,0.044356
172726,0.044356
172759,0.044356
172792,0.044356
172825,0.044356
172858,0.044356
172891,0.044356
172924,0.044356
172957,0.044356
172990,0.044356
173023,0.044356
173056,0.044356
173089,0.044356
173122,0.044356
173155,0.044356
173188,0.044356
173221,0.044356
173254,0.044356
173287,0.044356
173320,0.044356
173353,0.044356
173386,0.044356
173419,0.044356
173452,0.044356
173485,0.044356
173518,0.044356
173551,0.044356
173584,0.044356
173617,0.044356
173650,0.044356
173683,0.044356
173716,0.044356
173749,0.044356
173782,0.044356
173815,0.044356
173848,0.044356
173881,0.044356
173914,0.044356
173947,0.044356
173980,0.044356
174013,0.044356
174046,0.044356
174079,0.044356
174112,0.044356
174145,0.044356
174178,0.044356
174211,0.044356
174244,0.04434
174277,0.04434
174310,0.04434
174343,0.04434
174376,0.04434
174409,0.04434
174442,0.04434
174475,0.04434
174508,0.04434
174541,0.04434
174574,0.04434
174607,0.04434
174640,0.044335
174673,0.044323
174706,0.044323
174739,0.044317
174772,0.044317
174805,0.044317
174838,0.044317
174871,0.044317
174904,0.044317
174937,0.044317
174970,0.044317
175003,0.044317
175036,0.044317
175069,0.044317
175102,0.044317
175135,0.044317
175168,0.044317
175201,0.044317
175234,0.044317
175267,0.044317
175300,0.044317
175333,0.044317
175366,0.044317
175399,0.044317
175432,0.044317
175465,0.044317
175498,0.044317
175531,0.044317
175564,0.044317
175597,0.044317
175630,0.044317
175663,0.044317
175696,0.044317
175729,0.044317
175762,0.044317
175795,0.044317
175828,0.044317
175861,0.044317
175894,0.044317
175927,0.044317
175960,0.044317
175993,0.044317
176026,0.044317
176059,0.044317
176092,0.044317
176125,0.044317
176158,0.044317
176191,0.044317
176224,0.044317
176257,0.044317
176290,0.044317
176323,0.044317
176356,0.044317
176389,0.044317
176422,0.044317
176455,0.044317
176488,0.044317
176521,0.044317
176554,0.044317
176587,0.044317
176620,0.044317
176653,0.044317
176686,0.044317
176719,0.044317
176752,0.04429
176785,0.04429
176818,0.04429
176851,0.04429
176884,0.04429
176917,0.04429
176950,0.04429
176983,0.04429
177016,0.04429
177049,0.04429
177082,0.04429
177115,0.04429
177148,0.04429
177181,0.04429
177214,0.044278
177247,0.044278
177280,0.044278
177313,0.044278
177346,0.044278
177379,0.044278
177412,0.044278
177445,0.044278
177478,0.044278
177511,0.044278
177544,0.044278
177577,0.044278
177610,0.044278
177643,0.044278
177676,0.044278
177709,0.044278
177742,0.044278
177775,0.044278
177808,0.044278
177841,0.044278
177874,0.044278
177907,0.044278
177940,0.044277
177973,0.044277
178006,0.044277
178039,0.044274
178072,0.044274
178105,0.044274
178138,0.044274
178171,0.044274
178204,0.044274
178237,0.044274
178270,0.044273
178303,0.044273
178336,0.044273
178369,0.044273
178402,0.044273
178435,0.044273
178468,0.044273
178501,0.044273
178534,0.044273
178567,0.044273
178600,0.044273
178633,0.044235
178666,0.044235
178699,0.044235
178732,0.044235
178765,0.044235
178798,0.044235
178831,0.044235
178864,0.044235
178897,0.044235
178930,0.044235
178963,0.044235
178996,0.044235
179029,0.044235
179062,0.044235
179095,0.044235
179128,0.044235
179161,0.044235
179194,0.044235
179227,0.044225
179260,0.044225
179293,0.044225
179326,0.044203
179359,0.044203
179392,0.044203
179425,0.044203
179458,0.044203
179491,0.044203
179524,0.044203
179557,0.044203
179590,0.044203
179623,0.044202
179656,0.044202
179689,0.044202
179722,0.044202
179755,0.044202
179788,0.044202
179821,0.044202
179854,0.044202
179887,0.044202
179920,0.044202
179953,0.044202
179986,0.044202
180019,0.044202
180052,0.044202
180085,0.044202
180118,0.044202
180151,0.044202
180184,0.044202
180217,0.044202
180250,0.044202
180283,0.044202
180316,0.044202
180349,0.044202
180382,0.044202
180415,0.044202
180448,0.044202
180481,0.044202
180514,0.044201
180547,0.044201
180580,0.044201
180613,0.044201
180646,0.044201
180679,0.044201
180712,0.044201
180745,0.044201
180778,0.044201
180811,0.044201
180844,0.044201
180877,0.044201
180910,0.044201
180943,0.044201
180976,0.044201
181009,0.044201
181042,0.044201
181075,0.044201
181108,0.044201
181141,0.044201
181174,0.044201
181207,0.044201
181240,0.044201
181273,0.044201
181306,0.044201
181339,0.044201
181372,0.044201
181405,0.044201
181438,0.0442
181471,0.0442
181504,0.0442
181537,0.0442
181570,0.0442
181603,0.0442
181636,0.0442
181669,0.0442
181702,0.0442
181735,0.0442
181768,0.0442
181801,0.0442
181834,0.0442
181867,0.0442
181900,0.0442
181933,0.0442
181966,0.0442
181999,0.0442
182032,0.044157
182065,0.044157
182098,0.044157
182131,0.044157
182164,0.044157
182197,0.044157
182230,0.044157
182263,0.044157
182296,0.044157
182329,0.044157
182362,0.044157
182395,0.044157
182428,0.044157
182461,0.044016
182494,0.044016
182527,0.044016
182560,0.044016
182593,0.044016
182625,0.044016
182657,0.044016
182689,0.044016
182721,0.044016
182753,0.044016
182785,0.044016
182817,0.044016
182849,0.044016
182881,0.044016
182913,0.044011
182945,0.043929
182977,0.043929
183009,0.043929
183041,0.043929
183073,0.043929
183105,0.043929
183137,0.043929
183169,0.043928
183201,0.043928
183233,0.043928
183265,0.043928
183297,0.043928
183329,0.043928
183361,0.043928
183393,0.043928
183425,0.043928
183457,0.043928
183489,0.043924
183521,0.043924
183553,0.043924
183585,0.043924
183617,0.043924
183649,0.043924
183681,0.043924
183713,0.043924
183745,0.043924
183777,0.043924
183809,0.043923
183841,0.043923
183873,0.043923
183905,0.043923
183937,0.043923
183969,0.043923
184001,0.043923
184033,0.043923
184065,0.043923
184097,0.043923
184129,0.043923
184161,0.043923
184193,0.043923
184225,0.043923
184257,0.043923
184289,0.043923
184321,0.043923
184353,0.043923
184385,0.043923
184417,0.043923
184449,0.043923
184481,0.043923
184513,0.043923
184545,0.043923
184577,0.043923
184609,0.043923
184641,0.043923
184673,0.043923
184705,0.043923
184737,0.043922
184769,0.043922
184801,0.043922
184833,0.043922
184865,0.043922
184897,0.043922
184929,0.043922
184961,0.043922
184993,0.043922
185025,0.043922
185057,0.043922
185089,0.043922
185121,0.043922
185153,0.043922
185185,0.043922
185217,0.043922
185249,0.043921
185281,0.043921
185313,0.043921
185345,0.043921
185377,0.043921
185409,0.043921
185441,0.043921
185473,0.043921
185505,0.043921
185537,0.043921
185569,0.043921
185601,0.043921
185633,0.043921
185665,0.043921
185697,0.043921
185729,0.043896
185761,0.043896
185793,0.043896
185825,0.043896
185857,0.043896
185889,0.043896
185921,0.043896
185953,0.043896
185985,0.043896
186017,0.043896
186049,0.043896
186081,0.043896
186113,0.043896
186145,0.043896
186177,0.043896
186209,0.043896
186241,0.043896
186273,0.043896
186305,0.043896
186337,0.043873
186369,0.043873
186401,0.043873
186433,0.043873
186465,0.043873
186497,0.043873
186529,0.043873
186561,0.043873
186593,0.043873
186625,0.043873
186657,0.043873
186689,0.043873
186721,0.043873
186753,0.043873
186785,0.043873
186817,0.043873
186849,0.043873
186881,0.043873
186913,0.043873
186945,0.043873
186977,0.043873
187009,0.043873
187041,0.043872
187073,0.043872
187105,0.043872
187137,0.043872
187169,0.043872
187201,0.043872
187233,0.043872
187265,0.043872
187297,0.043863
187329,0.043863
187361,0.043863
187393,0.043863
187425,0.043863
187457,0.043863
187489,0.043863
187521,0.043862
187553,0.043862
187585,0.04386
187617,0.04386
187649,0.04386
187681,0.04386
187713,0.04386
187745,0.04386
187777,0.04386
187809,0.04386
187841,0.04386
187873,0.04386
187905,0.043859
187937,0.043854
187969,0.043854
188001,0.043854
188033,0.043854
188065,0.043854
188097,0.043854
188129,0.043853
188161,0.043853
188193,0.043853
188225,0.043852
188257,0.043852
188289,0.043852
188321,0.043852
188353,0.043852
188385,0.043852
188417,0.043851
188449,0.043851
188481,0.043851
188513,0.043851
188545,0.043851
188577,0.043851
188609,0.043851
188641,0.043851
188673,0.043851
188705,0.043851
188737,0.043851
188769,0.043851
188801,0.043851
188833,0.043851
188865,0.043851
188897,0.043851
188929,0.043851
188961,0.04385
188993,0.043836
189025,0.043836
189057,0.043836
189089,0.043836
189121,0.043835
189153,0.043835
189185,0.043835
189217,0.043835
189249,0.043835
189281,0.043835
189313,0.043835
189345,0.043835
189377,0.043835
189409,0.043835
189441,0.043834
189473,0.043834
189505,0.043834
189537,0.043834
189569,0.043834
189601,0.043832
189633,0.043832
189665,0.043832
189697,0.043832
189729,0.043832
189761,0.043832
189793,0.043832
189825,0.043832
189857,0.04383
189889,0.04383
189921,0.043795
189953,0.043795
189985,0.043759
190017,0.043759
190049,0.043759
190081,0.043759
190113,0.043759
190145,0.043759
190177,0.043759
190209,0.043759
190241,0.043759
190273,0.043759
190305,0.043759
190337,0.043759
190369,0.043758
190401,0.043758
190433,0.043758
190465,0.043758
190497,0.043758
190529,0.043758
190561,0.043758
190593,0.043758
190625,0.043758
190657,0.043758
190689,0.043758
190721,0.043758
190753,0.043758
190785,0.043758
190817,0.043758
190849,0.043758
190881,0.043757
190913,0.043757
190945,0.043757
190977,0.04374
191009,0.04374
191041,0.04374
191073,0.043739
191105,0.043739
191137,0.043739
191169,0.043739
191201,0.043739
191233,0.043739
191265,0.043734
191297,0.043734
191329,0.043734
191361,0.043734
191393,0.043733
191425,0.043733
191457,0.043733
191489,0.043673
191521,0.043673
191553,0.043673
191585,0.043673
191617,0.043673
191649,0.043673
191681,0.043673
191713,0.043673
191745,0.043673
191777,0.043673
191809,0.043673
191841,0.043673
191873,0.043673
191905,0.043673
191937,0.043673
191969,0.043672
192001,0.043672
192033,0.043672
192065,0.043672
192097,0.043672
192129,0.043672
192161,0.043672
192193,0.043672
192225,0.043672
192257,0.043672
192289,0.043672
192321,0.043672
192353,0.043672
192385,0.043672
192417,0.043672
192449,0.043672
192481,0.043671
192513,0.04367
192545,0.04367
192577,0.04367
192609,0.04367
192641,0.04367
192673,0.04367
192705,0.04367
192737,0.04367
192769,0.04367
192801,0.04367
192833,0.04367
192865,0.043655
192897,0.043655
192929,0.043655
192961,0.043655
192993,0.043655
193025,0.043655
193057,0.043655
193089,0.043654
193121,0.043654
193153,0.043654
193185,0.043654
193217,0.043654
193249,0.043654
193281,0.043654
193313,0.043654
193345,0.043654
193377,0.043654
193409,0.043654
193441,0.043654
193473,0.043654
193505,0.043654
193537,0.043654
193569,0.043654
193601,0.043653
193633,0.043653
193665,0.043653
193697,0.043653
193729,0.043653
193761,0.043653
193793,0.043653
193825,0.043653
193857,0.043653
193889,0.043653
193921,0.043653
193953,0.043653
193985,0.043653
194017,0.043653
194049,0.043653
194081,0.043604
194113,0.043604
194145,0.043604
194177,0.043604
194209,0.043603
194241,0.043603
194273,0.043603
194305,0.043603
194337,0.043603
194369,0.043603
194400,0.043603
194431,0.043603
194462,0.043603
194493,0.043603
194524,0.043603
194555,0.043603
194586,0.043603
194617,0.043596
194648,0.043595
194679,0.043595
194710,0.043595
194741,0.043595
194772,0.043594
194803,0.043594
194834,0.043594
194865,0.043594
194896,0.043594
194927,0.043594
194958,0.043594
194989,0.043594
195020,0.043594
195051,0.043594
195082,0.043594
195113,0.043594
195144,0.043594
195175,0.043594
195206,0.043594
195237,0.043594
195268,0.043594
195299,0.043593
195330,0.043593
195361,0.043593
195392,0.043593
195423,0.043593
195454,0.043593
195485,0.043593
195516,0.043593
195547,0.043593
195578,0.043593
195609,0.043593
195640,0.043572
195671,0.043571
195702,0.043571
195733,0.043571
195764,0.043571
195795,0.043571
195826,0.043571
195857,0.043571
195888,0.043571
195919,0.043571
195950,0.043571
195981,0.043571
196012,0.043571
196043,0.043571
196074,0.043571
196105,0.043571
196136,0.043571
196167,0.043571
196198,0.043571
196229,0.043571
196260,0.043571
196291,0.043571
196322,0.043571
196353,0.043571
196384,0.043571
196415,0.043571
196446,0.043571
196477,0.043571
196508,0.043571
196539,0.043571
196570,0.043571
196601,0.043571
196632,0.043571
196663,0.043571
196694,0.043571
196725,0.043571
196756,0.043571
196787,0.043571
196818,0.043571
196849,0.043571
196880,0.043571
196911,0.043571
196942,0.043571
196973,0.043571
197004,0.043571
197035,0.043571
197066,0.043568
197097,0.043568
197128,0.043568
197159,0.043568
197190,0.043568
197221,0.043568
197252,0.043568
197283,0.043568
197314,0.043568
197345,0.043568
197376,0.043568
197407,0.043568
197438,0.043568
197469,0.043568
197500,0.043568
197531,0.043568
197562,0.043568
197593,0.043568
197624,0.043568
197655,0.043568
197686,0.043568
197717,0.043568
197748,0.043559
197779,0.043559
197810,0.043559
197841,0.043559
197872,0.043559
197903,0.043553
197934,0.043553
197965,0.043553
197996,0.043553
198027,0.043553
198058,0.043553
198089,0.043553
198120,0.043553
198151,0.043553
198182,0.043553
198213,0.043553
198244,0.043553
198275,0.043553
198306,0.043553
198337,0.043553
198368,0.043553
198399,0.043553
198430,0.043553
198461,0.043553
198492,0.043553
198523,0.043553
198554,0.043553
198585,0.043553
198616,0.043553
198647,0.043553
198678,0.043553
198709,0.043553
198740,0.043553
198771,0.043553
198802,0.043553
198833,0.043553
198864,0.043553
198895,0.043462
198926,0.043462
198957,0.043462
198988,0.043462
199019,0.043462
199050,0.043462
199081,0.043462
199112,0.043462
199143,0.043462
199174,0.043462
199205,0.043462
199236,0.043462
199267,0.043462
199298,0.043462
199329,0.043462
199360,0.043462
199391,0.043462
199422,0.043462
199453,0.043462
199484,0.043462
199515,0.043462
199546,0.043462
199577,0.043456
199608,0.043456
199639,0.043456
199670,0.043456
199701,0.043456
199732,0.043456
199763,0.043456
199794,0.043456
199825,0.043456
199856,0.043456
199887,0.043456
199918,0.043456
199949,0.043456
199980,0.043456
200011,0.043456
200042,0.043456
200073,0.043456
200104,0.043456
200135,0.043456
200166,0.043456
200197,0.043456
200228,0.043456
200259,0.043456
200290,0.043456
200321,0.043456
200352,0.043456
200383,0.043456
200414,0.043456
200445,0.043456
200476,0.043456
200507,0.043456
200538,0.043456
200569,0.043456
200600,0.043456
200631,0.043456
200662,0.043456
200693,0.043456
200724,0.043456
200755,0.043456
200786,0.043426
200817,0.043426
200848,0.043426
200879,0.043426
200910,0.043426
200941,0.043426
200972,0.043426
201003,0.043426
201034,0.043426
201065,0.043426
201096,0.043426
201127,0.043426
201158,0.043426
201189,0.043426
201220,0.043426
201251,0.043426
201282,0.043426
201313,0.043426
201344,0.043426
201375,0.043426
201406,0.043417
201437,0.043417
201468,0.043417
201499,0.043417
201530,0.043417
201561,0.043417
201592,0.043417
201623,0.043417
201654,0.043417
201685,0.043417
201716,0.043417
201747,0.043417
201778,0.043417
201809,0.043417
201840,0.043417
201871,0.043417
201902,0.043417
201933,0.043417
201964,0.043417
201995,0.043417
202026,0.043417
202057,0.043417
202088,0.043397
202119,0.043397
202150,0.043397
202181,0.043397
202212,0.043397
202243,0.043397
202274,0.043397
202305,0.043397
202336,0.04339
202367,0.04339
202398,0.04339
202429,0.04339
202460,0.04339
202491,0.04339
202522,0.04339
202553,0.04339
202584,0.04339
202615,0.04339
202646,0.04339
202677,0.043359
202708,0.043359
202739,0.043359
202770,0.043359
202801,0.043359
202832,0.043359
202863,0.043359
202894,0.043359
202925,0.043359
202956,0.043359
202987,0.043359
203018,0.043359
203049,0.043359
203080,0.043359
203111,0.043359
203142,0.043359
203173,0.043359
203204,0.043359
203235,0.043359
203266,0.043359
203297,0.043359
203328,0.043359
203359,0.043304
203390,0.043304
203421,0.043304
203452,0.043304
203483,0.043304
203514,0.043304
203545,0.043304
203576,0.043304
203607,0.043304
203638,0.043304
203669,0.043304
203700,0.043304
203731,0.043304
203762,0.043304
203793,0.043304
203824,0.043304
203855,0.043304
203886,0.043304
203917,0.043304
203948,0.043304
203979,0.043304
204010,0.043304
204041,0.043304
204072,0.043304
204103,0.043304
204134,0.043304
204165,0.043304
204196,0.043289
204227,0.043289
204258,0.043272
204289,0.043272
204320,0.043272
204351,0.043272
204382,0.043272
204413,0.043272
204444,0.043272
204475,0.043272
204506,0.043272
204537,0.043272
204568,0.043272
204599,0.043272
204630,0.043272
204661,0.043272
204692,0.043272
204723,0.043272
204754,0.043272
204785,0.043272
204816,0.043272
204847,0.043272
204878,0.043272
204909,0.043272
204940,0.043272
204971,0.043272
205002,0.043272
205033,0.043272
205064,0.043272
205095,0.043272
205126,0.043272
205157,0.043272
205188,0.043272
205219,0.043272
205250,0.043272
205281,0.043272
205312,0.043272
205343,0.043272
205374,0.043272
205405,0.043272
205436,0.043272
205467,0.043272
205498,0.043272
205528,0.043272
205558,0.043272
205588,0.043272
205618,0.043272
205648,0.043272
205678,0.043272
205708,0.043272
205738,0.043272
205768,0.043272
205798,0.043272
205828,0.043272
205858,0.043272
205888,0.043272
205918,0.043272
205948,0.043272
205978,0.043263
206008,0.043263
206038,0.043263
206068,0.043263
206098,0.043263
206128,0.043263
206158,0.043263
206188,0.043263
206218,0.043263
206248,0.043263
206278,0.043263
206308,0.043263
206338,0.043263
206368,0.043263
206398,0.043263
206428,0.043263
206458,0.043263
206488,0.043263
206518,0.043263
206548,0.043263
206578,0.043263
206608,0.043263
206638,0.043263
206668,0.043263
206698,0.043205
206728,0.043205
206758,0.043205
206788,0.043205
206818,0.043205
206848,0.043205
206878,0.043205
206908,0.043205
206938,0.043205
206968,0.043205
206998,0.043205
207028,0.043205
207058,0.043205
207088,0.043205
207118,0.043205
207148,0.043192
207178,0.043192
207208,0.043192
207238,0.043192
207268,0.043192
207298,0.043192
207328,0.043192
207358,0.043192
207388,0.043192
207418,0.043192
207448,0.043192
207478,0.043192
207508,0.043192
207538,0.043192
207568,0.043192
207598,0.043192
207628,0.043192
207658,0.043192
207688,0.043192
207718,0.043192
207748,0.043192
207778,0.043192
207808,0.043192
207838,0.043192
207868,0.043192
207898,0.043192
207928,0.043192
207958,0.043192
207988,0.043191
208018,0.043191
208048,0.043191
208078,0.043188
208108,0.043188
208138,0.043188
208168,0.043188
208198,0.043188
208228,0.043188
208258,0.043188
208288,0.043188
208318,0.043188
208348,0.043188
208378,0.043188
208408,0.043188
208438,0.043188
208468,0.043188
208498,0.043188
208528,0.043188
208558,0.043188
208588,0.043188
208618,0.043188
208648,0.043188
208678,0.043188
208708,0.043188
208738,0.043188
208768,0.043188
208798,0.043188
208828,0.043188
208858,0.043188
208888,0.043188
208918,0.043188
208948,0.043188
208978,0.043188
209008,0.043188
209038,0.043188
209068,0.043188
209098,0.043188
209128,0.043188
209158,0.043188
209188,0.043188
209218,0.043188
209248,0.043188
209278,0.043188
209308,0.043188
209338,0.043188
209368,0.043188
209398,0.043188
209428,0.043188
209458,0.043188
209488,0.043188
209518,0.043188
209548,0.043188
209578,0.043188
209608,0.043188
209638,0.043188
209668,0.043188
209698,0.043188
209728,0.043188
209758,0.043188
209788,0.043188
209818,0.043188
209848,0.043188
209878,0.043188
209908,0.043188
209938,0.043188
209968,0.043188
209998,0.043188
210028,0.043072
210058,0.043072
210088,0.043072
210118,0.043072
210148,0.043072
210178,0.043072
210208,0.043072
210238,0.043071
210268,0.043071
210298,0.043071
210328,0.043071
210358,0.043071
210388,0.043071
210418,0.043071
210448,0.043071
210478,0.043071
210508,0.043071
210538,0.043071
210568,0.043071
210598,0.043071
210628,0.043071
210658,0.043071
210688,0.043055
210718,0.043055
210748,0.043055
210778,0.043055
210808,0.043055
210838,0.043055
210868,0.043055
210898,0.043055
210928,0.043055
210958,0.043055
210988,0.043055
211018,0.043055
211048,0.043055
211078,0.043055
211108,0.043054
211138,0.043047
211168,0.043047
211198,0.043047
211228,0.043047
211258,0.043047
211288,0.043047
211318,0.043047
211348,0.043047
211378,0.043047
211408,0.043047
211438,0.043047
211468,0.043047
211498,0.043047
211528,0.043047
211558,0.043047
211588,0.043047
211618,0.043047
211648,0.043047
211678,0.043047
211708,0.043002
211738,0.043002
211768,0.043002
211798,0.042937
211828,0.042937
211858,0.042937
211888,0.042937
211918,0.042937
211948,0.042937
211978,0.042937
212008,0.042937
212038,0.042937
212068,0.042937
212098,0.042937
212128,0.042937
212158,0.042937
212188,0.042937
212218,0.042937
212248,0.042937
212278,0.042937
212308,0.042937
212338,0.042937
212368,0.042937
212398,0.042937
212428,0.042937
212458,0.042937
212488,0.042937
212518,0.042937
212548,0.042937
212578,0.042937
212608,0.042937
212638,0.042937
212668,0.042937
212698,0.042937
212728,0.042937
212758,0.042937
212788,0.042937
212818,0.042937
212848,0.042937
212878,0.042937
212908,0.042936
212938,0.042936
212968,0.042936
212998,0.042936
213028,0.042936
213058,0.042936
213088,0.042936
213118,0.042936
213148,0.042936
213178,0.042922
213208,0.042922
213238,0.042922
213268,0.042922
213298,0.042922
213328,0.042922
213358,0.042922
213388,0.042922
213418,0.042922
213448,0.042922
213478,0.042922
213508,0.042922
213538,0.042922
213568,0.042922
213598,0.042922
213628,0.042922
213658,0.042736
213688,0.042736
213718,0.042736
213748,0.042736
213778,0.042736
213808,0.042736
213838,0.042736
213868,0.042736
213898,0.042736
213928,0.042736
213958,0.042725
213988,0.042725
214018,0.042725
214048,0.042725
214078,0.042725
214108,0.042725
214138,0.042725
214168,0.042725
214198,0.042725
214228,0.042725
214258,0.042725
214288,0.042725
214318,0.042725
214348,0.042725
214378,0.042725
214408,0.042725
214438,0.042725
214468,0.042725
214498,0.042724
214528,0.042724
214558,0.042724
214588,0.042724
214618,0.042724
214648,0.042724
214678,0.042724
214708,0.042724
214738,0.042724
214768,0.042724
214798,0.042724
214828,0.042724
214858,0.042724
214888,0.042724
214918,0.042724
214948,0.042724
214978,0.042724
215008,0.042724
215038,0.042724
215068,0.042724
215098,0.042724
215128,0.042724
215158,0.042724
215188,0.042724
215218,0.042724
215248,0.042724
215278,0.042715
215308,0.042715
215338,0.042715
215368,0.042715
215398,0.042715
215428,0.042715
215458,0.042715
215488,0.042715
215518,0.042715
215548,0.042715
215578,0.042715
215608,0.042715
215638,0.042715
215668,0.042709
215698,0.042709
215728,0.042709
215758,0.042709
215788,0.042709
215818,0.042709
215848,0.042709
215878,0.042709
215908,0.042709
