eval_count,best_fitness
294250,0.100809
294332,0.100808
294414,0.100807
294496,0.100782
294578,0.100781
294660,0.10078
294742,0.100778
294824,0.100777
294906,0.100775
294988,0.100774
295070,0.100773
295152,0.100771
295234,0.10077
295316,0.100768
295397,0.100767
295478,0.100766
295559,0.100764
295640,0.100763
295721,0.100762
295802,0.10076
295883,0.100759
295964,0.100757
296045,0.100756
296126,0.100755
296207,0.100753
296288,0.100717
296369,0.100684
296450,0.100683
296531,0.100682
296612,0.100644
296693,0.100631
296773,0.10063
296853,0.100628
296933,0.100627
297013,0.100626
297093,0.100624
297173,0.100623
297253,0.100622
297333,0.100618
297413,0.100617
297493,0.100615
297573,0.100614
297653,0.100613
297733,0.100612
297813,0.100611
297893,0.100611
297973,0.100611
298052,0.10061
298131,0.10061
298210,0.100609
298289,0.100609
298368,0.100609
298447,0.100608
298526,0.100608
298605,0.100608
298684,0.100592
298763,0.100592
298842,0.100592
298921,0.100591
299000,0.100591
299079,0.10059
299158,0.10059
299237,0.10059
299316,0.100589
299395,0.100589
299473,0.100493
299551,0.100492
299629,0.100492
299707,0.100492
299785,0.100491
299863,0.100491
299941,0.10049
300019,0.10049
300097,0.100472
300175,0.100472
300253,0.100472
300331,0.100472
300409,0.100472
300487,0.100443
300565,0.100443
300643,0.100443
300721,0.100442
300798,0.100442
300875,0.100442
300952,0.100442
301029,0.100442
301106,0.100442
301183,0.100442
301260,0.100442
301337,0.100442
301414,0.100442
301491,0.100442
301568,0.100441
301645,0.100441
301722,0.100441
301799,0.100441
301876,0.100441
301953,0.100441
302030,0.100441
302106,0.100441
302182,0.100441
302258,0.100436
302334,0.100436
302410,0.100436
302486,0.100436
302562,0.100436
302638,0.100435
302714,0.100435
302790,0.100435
302866,0.100435
302942,0.100435
303018,0.100435
303094,0.100434
303170,0.100434
303246,0.100434
303322,0.100434
303398,0.100434
303473,0.100434
303548,0.100434
303623,0.100434
303698,0.100433
303773,0.100433
303848,0.100433
303923,0.100433
303998,0.100397
304073,0.100396
304148,0.100396
304223,0.100396
304298,0.100333
304373,0.100333
304448,0.10031
304523,0.10031
304598,0.10031
304673,0.100309
304748,0.100309
304822,0.100308
304896,0.100308
304970,0.100307
305044,0.100307
305118,0.100307
305192,0.100306
305266,0.100306
305340,0.100305
305414,0.100305
305488,0.100305
305562,0.100294
305636,0.100294
305710,0.100293
305784,0.100293
305858,0.100293
305932,0.100292
306006,0.100292
306080,0.100291
306154,0.100291
306227,0.10029
306300,0.10029
306373,0.10029
306446,0.100289
306519,0.100289
306592,0.100288
306665,0.100284
306738,0.100283
306811,0.099716
306884,0.09962
306957,0.099619
307030,0.099619
307103,0.099618
307176,0.099618
307249,0.099617
307322,0.099616
307395,0.099616
307468,0.099615
307540,0.099615
307612,0.099614
307684,0.099614
307756,0.099613
307828,0.099581
307900,0.099581
307972,0.09958
308044,0.09958
308116,0.099579
308188,0.099579
308260,0.099578
308332,0.099578
308404,0.099577
308476,0.099576
308548,0.099576
308620,0.099574
308692,0.099574
308764,0.099573
308836,0.099556
308907,0.099555
308978,0.099555
309049,0.099554
309120,0.099554
309191,0.099553
309262,0.099553
309333,0.099552
309404,0.099551
309475,0.099551
309546,0.09955
309617,0.09955
309688,0.099549
309759,0.099549
309830,0.099548
309901,0.099547
309972,0.098639
310043,0.098639
310114,0.098638
310185,0.098638
310255,0.098637
310325,0.098637
310395,0.098636
310465,0.098636
310535,0.098635
310605,0.098634
310675,0.098634
310745,0.098633
310815,0.098633
310885,0.098619
310955,0.098619
311025,0.098619
311095,0.098619
311165,0.098618
311235,0.098618
311305,0.098618
311375,0.098618
311445,0.098617
311515,0.098617
311584,0.098574
311653,0.098573
311722,0.098573
311791,0.098573
311860,0.098572
311929,0.098572
311998,0.098571
312067,0.098571
312136,0.098571
312205,0.098571
312274,0.09857
312343,0.098562
312412,0.098555
312481,0.098547
312550,0.098547
312619,0.098547
312688,0.098546
312757,0.098546
312826,0.098518
312895,0.098518
312963,0.098518
313031,0.098486
313099,0.098486
313167,0.098486
313235,0.098486
313303,0.098486
313371,0.098485
313439,0.098485
313507,0.098485
313575,0.098485
313643,0.098485
313711,0.098485
313779,0.098485
313847,0.098446
313915,0.098436
313983,0.098436
314051,0.098415
314119,0.098415
314187,0.098415
314255,0.098415
314322,0.098415
314389,0.098415
314456,0.098415
314523,0.098415
314590,0.098415
314657,0.098415
314724,0.098415
314791,0.098414
314858,0.098414
314925,0.098414
314992,0.098414
315059,0.09841
315126,0.098409
315193,0.098401
315260,0.098401
315327,0.098401
315394,0.098401
315461,0.098401
315528,0.098401
315595,0.098401
315661,0.098401
315727,0.0984
315793,0.0984
315859,0.0984
315925,0.0984
315991,0.0984
316057,0.0984
316123,0.0984
316189,0.0984
316255,0.098286
316321,0.098286
316387,0.098272
316453,0.098272
316519,0.098272
316585,0.098272
316651,0.098272
316717,0.098272
316783,0.098272
316849,0.098272
316915,0.098271
316980,0.098271
317045,0.098271
317110,0.098271
317175,0.098271
317240,0.098271
317305,0.098271
317370,0.098236
317435,0.098226
317500,0.098226
317565,0.098226
317630,0.098226
317695,0.098226
317760,0.098226
317825,0.098203
317890,0.098203
317955,0.098203
318020,0.098203
318085,0.098203
318150,0.098203
318215,0.098203
318280,0.098203
318344,0.098203
318408,0.098203
318472,0.09819
318536,0.09819
318600,0.09819
318664,0.09819
318728,0.09819
318792,0.09819
318856,0.09819
318920,0.098148
318984,0.097032
319048,0.097032
319112,0.097032
319176,0.097032
319240,0.097023
319304,0.097023
319368,0.097023
319432,0.097023
319496,0.097021
319560,0.097021
319624,0.097021
319687,0.097021
319750,0.097021
319813,0.097021
319876,0.097021
319939,0.096999
320002,0.096999
320065,0.096999
320128,0.096999
320191,0.096999
320254,0.096999
320317,0.096999
320380,0.096999
320443,0.096999
320506,0.096999
320569,0.096999
320632,0.096999
320695,0.096998
320758,0.096998
320821,0.096992
320884,0.096992
320947,0.096992
321009,0.096992
321071,0.096992
321133,0.096992
321195,0.096992
321257,0.096992
321319,0.096992
321381,0.096992
321443,0.096992
321505,0.096992
321567,0.096992
321629,0.096992
321691,0.096954
321753,0.096954
321815,0.096954
321877,0.096942
321939,0.096942
322001,0.096942
322063,0.096942
322125,0.096942
322187,0.096942
322249,0.096888
322311,0.096888
322372,0.096888
322433,0.096888
322494,0.096888
322555,0.096888
322616,0.096888
322677,0.096888
322738,0.096888
322799,0.096888
322860,0.096888
322921,0.096887
322982,0.096887
323043,0.096887
323104,0.096318
323165,0.096318
323226,0.096318
323287,0.096317
323348,0.096317
323409,0.096317
323470,0.096317
323531,0.096317
323592,0.096317
323653,0.096317
323713,0.096317
323773,0.096317
323833,0.096316
323893,0.096316
323953,0.096316
324013,0.096302
324073,0.096302
324133,0.096302
324193,0.096302
324253,0.096284
324313,0.09625
324373,0.09625
324433,0.09625
324493,0.096249
324553,0.096249
324613,0.096248
324673,0.096248
324733,0.096234
324793,0.096146
324853,0.096145
324913,0.096145
324973,0.096145
325033,0.096144
325092,0.096144
325151,0.096143
325210,0.096143
325269,0.096143
325328,0.096142
325387,0.096142
325446,0.096141
325505,0.096141
325564,0.096141
325623,0.09614
325682,0.096131
325741,0.096131
325800,0.09613
325859,0.09613
325918,0.096103
325977,0.096102
326036,0.096102
326095,0.096102
326154,0.096101
326213,0.096101
326272,0.0961
326331,0.0961
326390,0.095864
326448,0.095863
326506,0.095863
326564,0.095863
326622,0.095862
326680,0.095862
326738,0.095861
326796,0.095861
326854,0.095861
326912,0.09586
326970,0.09586
327028,0.095859
327086,0.095859
327144,0.095859
327202,0.095858
327260,0.095848
327318,0.095848
327376,0.095847
327434,0.095847
327492,0.095846
327550,0.095846
327608,0.095846
327666,0.095845
327724,0.095845
327781,0.095845
327838,0.095845
327895,0.095845
327952,0.095845
328009,0.095845
328066,0.095833
328123,0.095833
328180,0.095833
328237,0.095833
328294,0.095833
328351,0.09583
328408,0.09583
328465,0.09583
328522,0.09583
328579,0.095787
328636,0.095787
328693,0.095787
328750,0.095787
328807,0.095787
328864,0.095787
328921,0.095786
328978,0.095786
329035,0.095786
329092,0.095786
329148,0.095786
329204,0.095786
329260,0.095763
329316,0.095763
329372,0.095763
329428,0.095763
329484,0.095486
329540,0.095486
329596,0.095486
329652,0.095484
329708,0.095475
329764,0.095475
329820,0.095475
329876,0.095475
329932,0.095475
329988,0.095475
330044,0.095475
330100,0.095475
330156,0.095454
330212,0.095454
330268,0.09543
330324,0.09543
330380,0.09543
330436,0.095378
330491,0.095378
330546,0.095371
330601,0.095371
330656,0.095371
330711,0.095371
330766,0.095371
330821,0.094306
330876,0.094306
330931,0.094306
330986,0.094306
331041,0.094306
331096,0.094306
331151,0.094306
331206,0.094306
331261,0.094306
331316,0.094306
331371,0.094306
331426,0.094306
331481,0.094306
331536,0.094306
331591,0.094306
331646,0.094306
331701,0.094306
331756,0.094306
331811,0.094306
331865,0.094306
331919,0.094306
331973,0.094306
332027,0.094306
332081,0.094288
332135,0.094288
332189,0.094288
332243,0.094288
332297,0.094288
332351,0.094288
332405,0.094288
332459,0.094288
332513,0.094288
332567,0.09428
332621,0.09428
332675,0.09428
332729,0.09428
332783,0.09428
332837,0.094278
332891,0.094278
332945,0.094278
332999,0.094278
333053,0.094278
333107,0.094278
333161,0.094269
333214,0.094269
333267,0.094269
333320,0.094269
333373,0.094269
333426,0.094269
333479,0.094269
333532,0.094269
333585,0.094269
333638,0.094269
333691,0.094269
333744,0.094269
333797,0.094214
333850,0.094214
333903,0.094214
333956,0.094214
334009,0.094214
334062,0.094214
334115,0.094204
334168,0.094196
334221,0.094196
334274,0.094195
334327,0.094195
334380,0.094195
334433,0.094195
334486,0.094194
334538,0.094193
334590,0.094193
334642,0.094193
334694,0.094192
334746,0.094192
334798,0.094182
334850,0.094133
334902,0.094132
334954,0.094132
335006,0.094132
335058,0.094131
335110,0.094131
335162,0.094131
335214,0.094131
335266,0.09413
335318,0.09413
335370,0.09413
335422,0.094129
335474,0.094113
335526,0.094112
335578,0.094112
335630,0.094112
335682,0.094111
335734,0.094111
335786,0.094111
335838,0.09411
335889,0.09411
335940,0.094107
335991,0.094106
336042,0.094106
336093,0.094106
336144,0.094106
336195,0.094105
336246,0.094105
336297,0.094105
336348,0.094104
336399,0.094104
336450,0.094104
336501,0.094103
336552,0.093908
336603,0.093908
336654,0.093908
336705,0.093907
336756,0.093907
336807,0.093907
336858,0.093906
336909,0.093906
336960,0.093906
337011,0.093905
337062,0.093905
337113,0.093905
337164,0.093905
337214,0.093905
337264,0.093905
337314,0.093905
337364,0.093905
337414,0.093905
337464,0.093905
337514,0.093905
337564,0.093905
337614,0.093905
337664,0.093905
337714,0.093893
337764,0.093893
337814,0.093893
337864,0.093893
337914,0.093893
337964,0.093878
338014,0.093878
338064,0.093878
338114,0.093878
338164,0.093878
338214,0.093878
338264,0.093878
338314,0.093878
338364,0.093878
338414,0.093878
338464,0.093878
338514,0.093878
338563,0.093878
338612,0.093878
338661,0.093878
338710,0.093878
338759,0.093878
338808,0.093878
338857,0.093878
338906,0.093878
338955,0.093878
339004,0.093878
339053,0.093861
339102,0.093861
339151,0.093861
339200,0.093861
339249,0.093861
339298,0.093861
339347,0.093861
339396,0.093861
339445,0.093861
339494,0.093861
339543,0.093834
339592,0.093834
339641,0.093832
339690,0.093832
339739,0.093832
339788,0.093832
339837,0.093832
339886,0.093832
339934,0.093832
339982,0.093832
340030,0.093832
340078,0.093827
340126,0.093827
340174,0.093827
340222,0.093827
340270,0.093827
340318,0.093827
340366,0.093827
340414,0.093827
340462,0.093827
340510,0.093827
340558,0.093827
340606,0.093827
340654,0.093827
340702,0.093827
340750,0.093827
340798,0.093827
340846,0.093827
340894,0.093824
340942,0.093824
340990,0.093814
341038,0.093753
341086,0.093753
341134,0.093753
341182,0.093753
341230,0.093753
341277,0.093753
341324,0.093753
341371,0.093753
341418,0.093753
341465,0.093753
341512,0.093753
341559,0.093753
341606,0.093753
341653,0.093753
341700,0.093753
341747,0.093753
341794,0.093704
341841,0.093704
341888,0.093704
341935,0.093704
341982,0.093704
342029,0.093704
342076,0.093704
342123,0.093704
342170,0.093704
342217,0.093704
342264,0.093704
342311,0.093704
342358,0.093701
342405,0.093701
342452,0.093701
342499,0.093701
342546,0.093701
342593,0.093701
342639,0.093652
342685,0.093652
342731,0.093652
342777,0.093652
342823,0.093652
342869,0.09365
342915,0.093643
342961,0.093642
343007,0.093607
343053,0.093605
343099,0.093603
343145,0.093595
343191,0.093593
343237,0.093592
343283,0.09359
343329,0.093588
343375,0.093587
343421,0.093585
343467,0.093584
343513,0.093582
343559,0.09358
343605,0.093579
343651,0.093577
343697,0.093575
343743,0.093574
343789,0.093572
343835,0.09357
343881,0.093569
343927,0.093567
343972,0.093565
344017,0.093551
344062,0.093372
344107,0.09337
344152,0.093368
344197,0.093367
344242,0.093365
344287,0.093363
344332,0.093362
344377,0.092919
344422,0.092917
344467,0.092916
344512,0.092914
344557,0.092912
344602,0.092911
344647,0.092909
344692,0.092892
344737,0.09289
344782,0.092888
344827,0.092887
344872,0.092885
344917,0.092883
344962,0.092882
345007,0.09288
345052,0.092878
345097,0.092877
345142,0.092875
345187,0.092874
345232,0.092872
345277,0.09287
345321,0.092869
345365,0.092852
345409,0.09285
345453,0.092848
345497,0.092847
345541,0.092845
345585,0.092844
345629,0.092842
345673,0.092841
345717,0.092839
345761,0.092837
345805,0.092836
345849,0.092834
345893,0.092833
345937,0.092831
345981,0.09283
346025,0.092828
346069,0.09277
346113,0.092752
346157,0.09275
346201,0.092749
346245,0.092747
346289,0.092746
346333,0.092744
346377,0.092743
346421,0.092741
346465,0.09274
346509,0.092738
346553,0.092733
346597,0.092732
346641,0.09273
346684,0.092729
346727,0.092727
346770,0.092654
346813,0.092653
346856,0.092652
346899,0.092651
346942,0.09265
346985,0.092649
347028,0.092648
347071,0.092647
347114,0.092646
347157,0.092645
347200,0.092643
347243,0.092629
347286,0.092628
347329,0.092627
347372,0.092626
347415,0.092625
347458,0.092624
347501,0.092622
347544,0.092621
347587,0.09262
347630,0.092619
347673,0.092618
347716,0.092617
347759,0.092616
347802,0.092615
347845,0.092614
347888,0.092612
347931,0.092611
347974,0.09261
348016,0.092609
348058,0.092608
348100,0.092607
348142,0.092606
348184,0.092605
348226,0.092604
348268,0.092603
348310,0.092601
348352,0.0926
348394,0.092584
348436,0.092583
348478,0.09255
348520,0.092549
348562,0.092548
348604,0.092547
348646,0.092532
348688,0.092531
348730,0.09253
348772,0.092529
348814,0.092528
348856,0.092527
348898,0.092526
348940,0.092525
348982,0.092495
349024,0.092494
349066,0.092492
349108,0.092491
349150,0.092488
349192,0.092486
349234,0.092478
349276,0.092475
349318,0.092474
349360,0.092473
349401,0.092472
349442,0.092471
349483,0.09247
349524,0.092453
349565,0.092452
349606,0.092451
349647,0.09245
349688,0.092449
349729,0.092448
349770,0.092447
349811,0.092446
349852,0.092445
349893,0.092444
349934,0.092443
349975,0.092442
350016,0.092441
350057,0.09244
350098,0.092439
350139,0.092438
350180,0.092437
350221,0.092436
350262,0.092435
350303,0.092434
350344,0.092416
350385,0.092415
350426,0.092414
350467,0.092413
350508,0.092408
350549,0.092408
350590,0.092407
350631,0.092407
350672,0.092407
350713,0.092406
350753,0.092406
350793,0.092406
350833,0.092392
350873,0.092392
350913,0.092392
350953,0.092391
350993,0.092391
351033,0.092391
351073,0.09239
351113,0.09239
351153,0.09239
351193,0.092389
351233,0.092389
351273,0.092389
351313,0.092388
351353,0.092388
351393,0.092388
351433,0.092387
351473,0.092387
351513,0.092387
351553,0.092386
351593,0.092386
351633,0.092386
351673,0.092385
351713,0.092385
351753,0.092385
351793,0.092384
351833,0.092384
351873,0.092383
351913,0.092383
351953,0.092383
351993,0.092382
352033,0.092382
352072,0.092362
352111,0.092362
352150,0.092361
352189,0.092361
352228,0.092361
352267,0.09236
352306,0.09236
352345,0.09236
352384,0.092359
352423,0.092359
352462,0.092359
352501,0.092358
352540,0.092358
352579,0.092358
352618,0.092357
352657,0.092357
352696,0.092305
352735,0.092305
352774,0.092304
352813,0.092304
352852,0.092304
352891,0.092303
352930,0.092303
352969,0.092302
353008,0.092302
353047,0.092302
353086,0.092301
353125,0.092301
353164,0.092301
353203,0.0923
353242,0.0923
353281,0.092299
353320,0.092299
353359,0.092282
353398,0.092282
353436,0.092281
353474,0.092281
353512,0.092281
353550,0.09228
353588,0.09228
353626,0.09228
353664,0.092279
353702,0.092279
353740,0.092279
353778,0.092278
353816,0.092278
353854,0.092278
353892,0.092277
353930,0.092277
353968,0.092277
354006,0.092277
354044,0.092277
354082,0.092277
354120,0.092277
354158,0.092277
354196,0.092277
354234,0.092188
354272,0.092188
354310,0.092188
354348,0.092188
354386,0.092188
354424,0.092188
354462,0.092188
354500,0.092188
354538,0.092188
354576,0.092188
354614,0.092188
354652,0.092188
354690,0.092188
354728,0.092188
354766,0.092188
354803,0.092186
354840,0.092186
354877,0.092186
354914,0.092186
354951,0.092186
354988,0.092186
355025,0.092186
355062,0.092186
355099,0.092186
355136,0.092186
355173,0.092186
355210,0.092186
355247,0.092186
355284,0.092186
355321,0.092186
355358,0.092163
355395,0.092163
355432,0.092163
355469,0.092163
355506,0.092163
355543,0.092163
355580,0.092163
355617,0.092163
355654,0.092163
355691,0.092163
355728,0.092163
355765,0.092163
355802,0.092163
355839,0.092163
355876,0.092163
355913,0.092163
355950,0.092163
355987,0.092163
356024,0.092163
356061,0.092163
356098,0.092163
356134,0.092163
356170,0.092163
356206,0.092163
356242,0.092163
356278,0.09212
356314,0.092086
356350,0.092086
356386,0.092086
356422,0.092086
356458,0.092086
356494,0.092086
356530,0.092086
356566,0.092086
356602,0.092086
356638,0.092086
356674,0.092086
356710,0.092086
356746,0.092086
356782,0.092086
356818,0.092086
356854,0.092086
356890,0.092077
356926,0.092077
356962,0.092077
356998,0.092026
357034,0.092026
357070,0.092015
357106,0.092015
357142,0.092015
357178,0.09201
357214,0.092009
357250,0.09196
357286,0.09196
357322,0.091959
357358,0.091959
357394,0.091958
357430,0.091958
357466,0.091957
357501,0.091957
357536,0.091956
357571,0.091956
357606,0.091955
357641,0.091955
357676,0.091954
357711,0.091954
357746,0.091953
357781,0.091953
357816,0.091952
357851,0.091952
357886,0.091951
357921,0.091951
357956,0.09195
357991,0.09195
358026,0.091949
358061,0.091949
358096,0.091949
358131,0.091943
358166,0.091942
358201,0.091942
358236,0.091941
358271,0.091941
358306,0.09194
358341,0.091463
358376,0.091462
358411,0.091462
358446,0.091461
358481,0.09146
358516,0.09146
358551,0.091459
358586,0.091432
358621,0.091432
358656,0.091431
358691,0.091431
358726,0.091352
358761,0.091352
358796,0.091351
358830,0.091351
358864,0.091351
358898,0.09135
358932,0.09135
358966,0.091349
359000,0.091349
359034,0.091348
359068,0.091348
359102,0.091347
359136,0.091347
359170,0.091346
359204,0.091346
359238,0.091345
359272,0.091345
359306,0.091344
359340,0.091344
359374,0.091343
359408,0.091332
359442,0.091332
359476,0.091331
359510,0.091331
359544,0.09133
359578,0.09133
359612,0.091325
359646,0.091324
359680,0.091324
359714,0.091323
359748,0.091323
359782,0.091313
359816,0.091313
359850,0.091312
359884,0.091312
359918,0.091311
359952,0.091311
359986,0.09131
360020,0.09131
360054,0.091309
360088,0.091309
360122,0.091308
360156,0.091308
360189,0.091307
360222,0.091307
360255,0.091307
360288,0.091307
360321,0.090958
360354,0.090958
360387,0.090958
360420,0.090955
360453,0.090949
360486,0.090949
360519,0.090948
360552,0.090948
360585,0.090948
360618,0.090948
360651,0.090947
360684,0.090947
360717,0.090947
360750,0.090947
360783,0.090947
360816,0.090947
360849,0.090947
360882,0.090947
360915,0.090947
360948,0.090946
360981,0.090946
361014,0.090946
361047,0.090946
361080,0.090946
361113,0.090946
361146,0.090946
361179,0.090946
361212,0.090946
361245,0.090945
361278,0.090945
361311,0.090945
361344,0.090945
361377,0.090945
361410,0.090945
361443,0.090945
361476,0.090945
361509,0.090945
361541,0.090936
361573,0.090935
361605,0.090935
361637,0.090935
361669,0.090935
361701,0.090935
361733,0.090935
361765,0.090745
361797,0.090745
361829,0.090745
361861,0.090745
361893,0.090745
361925,0.090745
361957,0.090745
361989,0.090745
362021,0.090745
362053,0.090744
362085,0.090744
362117,0.09074
362149,0.090719
362181,0.090719
362213,0.090719
362245,0.090684
362277,0.090684
362309,0.090684
362341,0.090684
362373,0.090682
362405,0.090682
362437,0.090682
362469,0.090682
362501,0.090681
362533,0.090681
362565,0.090681
362597,0.090681
362629,0.090681
362661,0.090681
362693,0.090681
362725,0.090681
362757,0.090681
362789,0.09068
362821,0.09068
362853,0.09068
362884,0.09068
362915,0.09068
362946,0.09068
362977,0.09068
363008,0.090645
363039,0.090645
363070,0.090645
363101,0.090645
363132,0.090645
363163,0.090645
363194,0.090645
363225,0.090645
363256,0.090645
363287,0.090645
363318,0.090645
363349,0.090645
363380,0.090645
363411,0.090645
363442,0.090645
363473,0.090645
363504,0.090645
363535,0.090645
363566,0.090645
363597,0.090645
363628,0.090645
363659,0.090645
363690,0.090644
363721,0.090644
363752,0.090644
363783,0.090626
363814,0.090626
363845,0.090626
363876,0.090626
363907,0.090626
363938,0.090626
363969,0.090626
364000,0.090626
364031,0.090626
364062,0.090626
364093,0.090626
364124,0.090619
364155,0.090619
364186,0.090619
364217,0.090613
364247,0.090613
364277,0.090613
364307,0.090568
364337,0.090568
364367,0.090568
364397,0.090568
364427,0.090568
364457,0.090568
364487,0.090568
364517,0.090533
364547,0.090533
364577,0.090533
364607,0.090533
364637,0.090533
364667,0.090533
364697,0.090533
364727,0.090533
364757,0.090533
364787,0.090533
364817,0.090533
364847,0.090533
364877,0.090533
364907,0.090533
364937,0.090533
364967,0.090533
364997,0.090532
365027,0.090532
365057,0.090532
365087,0.090532
365117,0.090532
365147,0.090532
365177,0.090532
365207,0.090532
365237,0.090532
365267,0.090532
365297,0.090482
365327,0.090482
365357,0.090482
365387,0.090482
365417,0.090482
365447,0.090482
365477,0.090482
365507,0.090482
365537,0.090482
365567,0.090477
365596,0.090477
365625,0.090477
365654,0.090477
365683,0.090477
365712,0.090477
365741,0.090477
365770,0.090477
365799,0.090477
365828,0.090477
365857,0.090477
365886,0.090477
365915,0.090477
365944,0.090477
365973,0.090477
366002,0.090477
366031,0.090477
366060,0.090477
366089,0.090477
366118,0.090477
366147,0.090477
366176,0.090477
366205,0.090477
366234,0.090477
366263,0.090477
366292,0.090477
366321,0.090477
366350,0.090477
366379,0.090477
366408,0.090477
366437,0.090477
366466,0.090477
366495,0.090477
366524,0.090477
366553,0.090468
366582,0.090468
366611,0.090468
366640,0.090468
366669,0.090468
366698,0.090468
366727,0.090468
366756,0.090468
366785,0.090468
366814,0.090468
366843,0.090468
366872,0.090468
366901,0.090468
366929,0.090468
366957,0.090468
366985,0.090468
367013,0.090468
367041,0.090468
367069,0.090468
367097,0.090468
367125,0.090468
367153,0.090468
367181,0.090468
367209,0.090468
367237,0.090468
367265,0.090468
367293,0.090468
367321,0.090468
367349,0.090468
367377,0.090468
367405,0.090468
367433,0.090468
367461,0.090468
367489,0.090468
367517,0.090468
367545,0.090468
367573,0.090468
367601,0.090468
367629,0.090468
367657,0.090468
367685,0.090468
367713,0.090468
367741,0.090468
367769,0.090468
367797,0.090468
367825,0.090468
367853,0.090468
367881,0.090468
367909,0.090468
367937,0.090468
367965,0.090468
367993,0.090468
368021,0.090468
368049,0.090468
368077,0.090468
368105,0.090468
368133,0.090468
368161,0.090468
368189,0.090468
368217,0.090468
368245,0.090468
368272,0.090468
368299,0.090468
368326,0.090468
368353,0.090468
368380,0.090468
368407,0.090468
368434,0.090468
368461,0.090468
368488,0.090468
368515,0.090468
368542,0.090468
368569,0.090468
368596,0.090468
368623,0.090468
368650,0.090468
368677,0.090468
368704,0.090468
368731,0.090468
368758,0.090468
368785,0.090468
368812,0.090468
368839,0.090468
368866,0.090438
368893,0.090438
368920,0.090438
368947,0.090438
368974,0.090438
369001,0.090438
369028,0.090438
369055,0.090438
369082,0.090438
369109,0.090438
369136,0.090438
369163,0.090438
369190,0.090425
369217,0.090425
369244,0.090425
369271,0.090425
369298,0.090425
369325,0.090416
369352,0.090416
369379,0.090416
369406,0.090416
369433,0.090416
369460,0.090416
369487,0.090416
369514,0.090416
369541,0.090416
369568,0.090416
369595,0.090416
369621,0.090416
369647,0.090416
369673,0.090416
369699,0.090416
369725,0.090416
369751,0.090416
369777,0.090416
369803,0.090416
369829,0.090416
369855,0.090416
369881,0.090416
369907,0.090416
369933,0.090416
369959,0.090416
369985,0.090416
370011,0.090416
370037,0.090416
370063,0.090416
370089,0.090416
370115,0.090416
370141,0.090416
370167,0.090416
370193,0.090416
370219,0.090416
370245,0.090416
370271,0.090416
370297,0.090416
370323,0.090416
370349,0.090416
370375,0.090416
370401,0.090416
370427,0.090416
370453,0.090416
370479,0.090416
370505,0.090416
370531,0.090416
370557,0.090416
370583,0.090416
370609,0.090416
370635,0.090416
370661,0.090416
370687,0.090416
370713,0.090416
370739,0.090416
370765,0.090416
370791,0.090416
370817,0.090416
370843,0.090416
370869,0.090416
370895,0.090416
370921,0.090416
370947,0.090416
370972,0.090416
370997,0.090416
371022,0.090416
371047,0.090416
371072,0.090416
371097,0.090416
371122,0.090416
371147,0.090416
371172,0.090416
371197,0.090416
371222,0.090416
371247,0.090416
371272,0.090416
371297,0.090416
371322,0.090416
371347,0.090416
371372,0.090415
371397,0.090415
371422,0.090415
371447,0.090415
371472,0.090415
371497,0.090415
371522,0.090415
371547,0.090415
371572,0.090403
371597,0.090403
371622,0.090403
371647,0.090403
371672,0.090397
371697,0.090397
371722,0.090397
371747,0.090397
371772,0.090397
371797,0.090397
371822,0.090394
371847,0.090394
371872,0.090394
371897,0.090394
371922,0.090394
371947,0.090394
371972,0.090394
371997,0.090394
372022,0.090394
372047,0.090394
372072,0.090394
372097,0.090394
372122,0.090394
372147,0.090394
372172,0.090394
372197,0.090361
372222,0.090361
372247,0.090361
372272,0.090361
372297,0.090361
372322,0.090361
372346,0.090361
372370,0.090361
372394,0.090361
372418,0.090361
372442,0.090361
372466,0.090361
372490,0.090361
372514,0.090361
372538,0.090361
372562,0.090361
372586,0.090361
372610,0.090361
372634,0.090361
372658,0.090361
372682,0.090361
372706,0.090361
372730,0.090353
372754,0.090353
372778,0.090353
372802,0.090315
372826,0.090315
372850,0.090315
372874,0.090315
372898,0.090315
372922,0.090315
372946,0.090315
372970,0.090315
372994,0.090315
373018,0.090312
373042,0.090307
373066,0.090307
373090,0.090307
373114,0.090307
373138,0.090307
373162,0.090307
373186,0.090307
373210,0.090307
373234,0.090307
373258,0.090307
373282,0.090307
373306,0.090307
373330,0.090307
373354,0.090307
373378,0.090307
373402,0.090307
373426,0.090307
373450,0.090307
373474,0.090307
373498,0.090307
373522,0.090307
373546,0.090307
373570,0.090307
373594,0.090307
373618,0.090307
373642,0.090307
373666,0.090307
373689,0.090307
373712,0.090307
373735,0.090307
373758,0.090274
373781,0.090274
373804,0.090274
373827,0.090274
373850,0.090274
373873,0.090274
373896,0.090231
373919,0.090231
373942,0.090231
373965,0.090231
373988,0.090231
374011,0.090231
374034,0.090231
374057,0.090228
374080,0.090228
374103,0.090228
374126,0.090228
374149,0.090228
374172,0.090228
374195,0.090227
374218,0.090227
374241,0.090227
374264,0.090227
374287,0.090227
374310,0.090227
374333,0.090227
374356,0.090172
374379,0.090172
374402,0.090172
374425,0.090172
374448,0.090151
374471,0.090151
374494,0.090151
374517,0.09015
374540,0.090142
374563,0.090142
374586,0.090142
374609,0.090142
374632,0.090142
374655,0.090142
374678,0.090142
374701,0.090142
374724,0.090142
374747,0.090142
374770,0.090142
374793,0.090142
374816,0.090142
374839,0.090142
374862,0.090142
374885,0.090142
374908,0.090142
