eval_count,best_fitness
294250,0.052399
294332,0.052398
294414,0.052398
294496,0.052398
294578,0.052398
294660,0.052398
294742,0.052388
294824,0.052388
294906,0.052388
294988,0.052356
295070,0.052356
295152,0.052356
295234,0.052356
295316,0.052356
295397,0.052356
295478,0.052356
295559,0.052356
295640,0.052356
295721,0.052355
295802,0.052355
295883,0.052355
295964,0.052355
296045,0.052355
296126,0.052355
296207,0.052355
296288,0.052355
296369,0.052355
296450,0.052355
296531,0.052343
296612,0.052343
296693,0.052343
296773,0.052343
296853,0.052342
296933,0.052342
297013,0.052342
297093,0.052342
297173,0.052342
297253,0.052342
297333,0.052342
297413,0.052342
297493,0.052342
297573,0.052342
297653,0.052342
297733,0.052341
297813,0.05234
297893,0.05234
297973,0.05234
298052,0.05234
298131,0.05234
298210,0.05234
298289,0.05234
298368,0.05234
298447,0.05234
298526,0.05234
298605,0.05233
298684,0.05233
298763,0.05233
298842,0.05233
298921,0.052015
299000,0.052015
299079,0.052015
299158,0.052015
299237,0.052015
299316,0.052015
299395,0.052015
299473,0.052015
299551,0.052015
299629,0.052015
299707,0.052015
299785,0.052015
299863,0.052015
299941,0.052015
300019,0.052014
300097,0.052014
300175,0.052014
300253,0.052014
300331,0.052014
300409,0.052014
300487,0.052014
300565,0.052014
300643,0.052014
300721,0.052014
300798,0.052014
300875,0.052014
300952,0.052014
301029,0.052012
301106,0.052012
301183,0.052012
301260,0.052012
301337,0.052012
301414,0.052012
301491,0.052012
301568,0.052012
301645,0.052012
301722,0.052012
301799,0.052007
301876,0.052007
301953,0.052007
302030,0.052007
302106,0.052007
302182,0.051958
302258,0.051958
302334,0.051958
302410,0.051958
302486,0.051958
302562,0.051947
302638,0.051928
302714,0.051928
302790,0.051928
302866,0.051928
302942,0.051928
303018,0.051928
303094,0.051928
303170,0.051928
303246,0.051928
303322,0.051928
303398,0.051928
303473,0.051928
303548,0.051928
303623,0.051928
303698,0.051928
303773,0.051912
303848,0.051912
303923,0.051912
303998,0.051912
304073,0.051912
304148,0.051912
304223,0.051912
304298,0.051912
304373,0.051912
304448,0.051912
304523,0.051912
304598,0.051912
304673,0.051912
304748,0.051904
304822,0.051904
304896,0.051904
304970,0.051904
305044,0.051904
305118,0.051904
305192,0.051904
305266,0.051904
305340,0.051904
305414,0.051904
305488,0.051904
305562,0.051904
305636,0.051904
305710,0.051899
305784,0.051899
305858,0.051899
305932,0.051899
306006,0.051899
306080,0.051898
306154,0.051898
306227,0.051898
306300,0.051898
306373,0.051898
306446,0.051898
306519,0.051898
306592,0.051898
306665,0.051898
306738,0.051898
306811,0.051898
306884,0.051898
306957,0.051893
307030,0.051893
307103,0.051893
307176,0.051893
307249,0.051893
307322,0.051893
307395,0.051893
307468,0.051893
307540,0.051893
307612,0.051893
307684,0.051893
307756,0.051893
307828,0.051893
307900,0.051893
307972,0.051893
308044,0.051893
308116,0.051893
308188,0.051893
308260,0.051893
308332,0.051893
308404,0.051893
308476,0.051893
308548,0.051893
308620,0.051893
308692,0.051893
308764,0.051893
308836,0.051893
308907,0.051893
308978,0.051893
309049,0.051893
309120,0.051893
309191,0.051893
309262,0.051893
309333,0.051893
309404,0.051893
309475,0.051893
309546,0.051893
309617,0.051893
309688,0.051893
309759,0.051893
309830,0.051893
309901,0.051893
309972,0.051893
310043,0.051893
310114,0.051893
310185,0.051893
310255,0.051893
310325,0.051893
310395,0.051893
310465,0.051893
310535,0.051893
310605,0.051893
310675,0.051893
310745,0.051893
310815,0.051893
310885,0.051893
310955,0.051893
311025,0.051893
311095,0.051893
311165,0.051893
311235,0.051893
311305,0.051893
311375,0.051893
311445,0.051893
311515,0.051893
311584,0.051893
311653,0.051893
311722,0.051893
311791,0.051893
311860,0.051893
311929,0.051893
311998,0.051893
312067,0.051893
312136,0.051893
312205,0.051893
312274,0.051893
312343,0.051893
312412,0.051893
312481,0.051893
312550,0.051893
312619,0.051881
312688,0.051881
312757,0.051881
312826,0.051881
312895,0.051881
312963,0.051881
313031,0.051881
313099,0.051881
313167,0.051881
313235,0.051881
313303,0.051488
313371,0.051488
313439,0.051488
313507,0.05144
313575,0.05144
313643,0.05144
313711,0.05144
313779,0.05144
313847,0.05144
313915,0.05144
313983,0.051439
314051,0.051439
314119,0.051439
314187,0.051439
314255,0.051439
314322,0.051405
314389,0.051405
314456,0.051405
314523,0.051405
314590,0.051405
314657,0.051405
314724,0.051405
314791,0.051405
314858,0.051405
314925,0.051405
314992,0.051405
315059,0.051405
315126,0.051405
315193,0.051405
315260,0.051405
315327,0.051405
315394,0.051405
315461,0.051405
315528,0.051405
315595,0.051393
315661,0.051393
315727,0.051393
315793,0.051393
315859,0.051393
315925,0.051393
315991,0.051393
316057,0.051393
316123,0.051393
316189,0.051393
316255,0.051393
316321,0.051393
316387,0.051393
316453,0.051393
316519,0.051393
316585,0.051351
316651,0.051351
316717,0.051342
316783,0.051301
316849,0.051301
316915,0.051301
316980,0.051301
317045,0.051301
317110,0.051301
317175,0.051301
317240,0.051301
317305,0.051301
317370,0.051301
317435,0.051301
317500,0.051301
317565,0.051301
317630,0.051301
317695,0.051301
317760,0.051301
317825,0.051301
317890,0.051301
317955,0.051301
318020,0.051301
318085,0.051301
318150,0.051301
318215,0.051301
318280,0.051301
318344,0.051301
318408,0.051301
318472,0.051301
318536,0.051301
318600,0.051301
318664,0.051301
318728,0.051301
318792,0.051301
318856,0.051301
318920,0.051301
318984,0.051301
319048,0.051301
319112,0.051301
319176,0.051301
319240,0.051301
319304,0.051258
319368,0.051258
319432,0.051258
319496,0.051258
319560,0.051258
319624,0.051258
319687,0.051258
319750,0.051258
319813,0.051258
319876,0.051258
319939,0.051258
320002,0.051258
320065,0.051258
320128,0.051258
320191,0.051258
320254,0.051258
320317,0.051258
320380,0.051258
320443,0.051258
320506,0.051258
320569,0.051258
320632,0.051258
320695,0.051258
320758,0.051258
320821,0.051258
320884,0.051258
320947,0.051258
321009,0.051258
321071,0.051258
321133,0.051258
321195,0.051258
321257,0.051258
321319,0.051258
321381,0.051258
321443,0.051258
321505,0.051258
321567,0.051258
321629,0.051258
321691,0.051258
321753,0.051258
321815,0.051258
321877,0.051258
321939,0.051258
322001,0.051258
322063,0.051258
322125,0.051258
322187,0.051258
322249,0.051258
322311,0.051258
322372,0.051258
322433,0.051258
322494,0.051258
322555,0.051258
322616,0.051258
322677,0.051258
322738,0.051258
322799,0.051258
322860,0.051258
322921,0.051258
322982,0.051258
323043,0.051258
323104,0.051258
323165,0.051258
323226,0.051258
323287,0.051258
323348,0.051258
323409,0.051258
323470,0.051258
323531,0.051258
323592,0.051258
323653,0.051258
323713,0.051258
323773,0.051258
323833,0.051258
323893,0.051258
323953,0.051258
324013,0.051258
324073,0.051258
324133,0.051258
324193,0.051258
324253,0.051256
324313,0.051256
324373,0.051256
324433,0.051256
324493,0.051256
324553,0.051256
324613,0.051256
324673,0.051256
324733,0.051256
324793,0.051256
324853,0.051256
324913,0.051256
324973,0.051256
325033,0.051256
325092,0.051256
325151,0.051256
325210,0.051256
325269,0.051256
325328,0.051256
325387,0.051256
325446,0.051256
325505,0.051256
325564,0.051254
325623,0.051254
325682,0.051254
325741,0.051254
325800,0.051254
325859,0.051254
325918,0.051254
325977,0.051254
326036,0.051254
326095,0.051254
326154,0.051254
326213,0.051254
326272,0.051254
326331,0.051254
326390,0.051254
326448,0.051254
326506,0.051254
326564,0.051254
326622,0.05125
326680,0.05125
326738,0.05125
326796,0.05125
326854,0.05125
326912,0.05125
326970,0.05125
327028,0.05125
327086,0.05125
327144,0.05125
327202,0.05125
327260,0.05125
327318,0.05125
327376,0.05125
327434,0.05125
327492,0.05125
327550,0.05125
327608,0.05125
327666,0.05125
327724,0.051243
327781,0.051243
327838,0.051243
327895,0.051243
327952,0.051243
328009,0.051243
328066,0.051243
328123,0.051243
328180,0.051243
328237,0.051243
328294,0.051243
328351,0.051243
328408,0.051243
328465,0.051243
328522,0.051243
328579,0.051243
328636,0.051243
328693,0.051243
328750,0.051243
328807,0.051243
328864,0.051243
328921,0.051243
328978,0.051243
329035,0.051243
329092,0.051243
329148,0.051243
329204,0.051243
329260,0.051243
329316,0.051243
329372,0.051243
329428,0.051243
329484,0.051243
329540,0.051243
329596,0.051243
329652,0.051243
329708,0.051243
329764,0.051243
329820,0.051243
329876,0.051243
329932,0.051243
329988,0.051243
330044,0.051243
330100,0.051243
330156,0.051243
330212,0.051243
330268,0.051243
330324,0.051243
330380,0.051243
330436,0.051243
330491,0.051243
330546,0.051243
330601,0.051243
330656,0.051243
330711,0.051243
330766,0.051243
330821,0.051243
330876,0.051243
330931,0.051243
330986,0.051243
331041,0.051243
331096,0.051243
331151,0.051243
331206,0.051243
331261,0.051243
331316,0.051243
331371,0.051243
331426,0.051243
331481,0.051243
331536,0.051243
331591,0.051243
331646,0.051243
331701,0.051243
331756,0.051243
331811,0.051243
331865,0.051243
331919,0.051243
331973,0.051243
332027,0.051243
332081,0.051243
332135,0.051243
332189,0.051243
332243,0.051243
332297,0.051243
332351,0.051243
332405,0.051243
332459,0.051243
332513,0.051243
332567,0.051243
332621,0.051243
332675,0.05124
332729,0.05124
332783,0.05124
332837,0.05124
332891,0.051225
332945,0.051225
332999,0.051225
333053,0.051225
333107,0.051225
333161,0.051224
333214,0.051224
333267,0.051224
333320,0.051209
333373,0.051209
333426,0.051209
333479,0.051209
333532,0.051209
333585,0.051209
333638,0.051209
333691,0.051209
333744,0.051209
333797,0.051209
333850,0.051209
333903,0.051209
333956,0.051209
334009,0.051209
334062,0.051209
334115,0.051209
334168,0.051209
334221,0.051206
334274,0.051206
334327,0.051206
334380,0.051205
334433,0.051205
334486,0.051205
334538,0.051193
334590,0.051193
334642,0.051193
334694,0.051193
334746,0.051193
334798,0.051193
334850,0.051193
334902,0.051192
334954,0.051192
335006,0.051192
335058,0.051192
335110,0.051192
335162,0.051192
335214,0.051192
335266,0.051192
335318,0.051192
335370,0.051192
335422,0.051192
335474,0.051192
335526,0.051192
335578,0.051192
335630,0.051192
335682,0.051192
335734,0.051192
335786,0.051192
335838,0.051162
335889,0.051162
335940,0.051162
335991,0.051162
336042,0.051162
336093,0.051162
336144,0.051162
336195,0.051162
336246,0.051162
336297,0.051162
336348,0.051162
336399,0.051162
336450,0.051162
336501,0.051162
336552,0.051162
336603,0.051162
336654,0.051162
336705,0.051162
336756,0.051151
336807,0.051151
336858,0.051151
336909,0.051151
336960,0.051151
337011,0.051141
337062,0.051141
337113,0.051141
337164,0.051141
337214,0.051141
337264,0.051141
337314,0.051141
337364,0.051141
337414,0.051141
337464,0.051141
337514,0.051139
337564,0.051139
337614,0.051139
337664,0.051139
337714,0.051139
337764,0.051139
337814,0.051139
337864,0.051133
337914,0.051133
337964,0.051133
338014,0.051133
338064,0.051133
338114,0.051133
338164,0.051118
338214,0.051118
338264,0.051118
338314,0.051118
338364,0.051118
338414,0.051118
338464,0.051118
338514,0.051118
338563,0.051118
338612,0.051118
338661,0.051118
338710,0.051118
338759,0.051118
338808,0.051118
338857,0.051118
338906,0.051118
338955,0.051118
339004,0.051118
339053,0.051118
339102,0.051118
339151,0.051118
339200,0.051118
339249,0.051118
339298,0.051118
339347,0.051118
339396,0.051118
339445,0.051118
339494,0.051118
339543,0.051118
339592,0.051118
339641,0.051118
339690,0.051118
339739,0.051118
339788,0.051118
339837,0.05111
339886,0.05111
339934,0.05111
339982,0.05111
340030,0.05111
340078,0.05111
340126,0.05111
340174,0.0511
340222,0.0511
340270,0.051024
340318,0.051024
340366,0.051019
340414,0.051019
340462,0.051019
340510,0.051019
340558,0.050958
340606,0.050958
340654,0.050958
340702,0.050958
340750,0.050944
340798,0.050944
340846,0.050944
340894,0.050944
340942,0.050944
340990,0.050944
341038,0.050944
341086,0.050944
341134,0.050944
341182,0.050944
341230,0.050944
341277,0.050944
341324,0.050944
341371,0.050944
341418,0.050944
341465,0.050944
341512,0.050944
341559,0.050944
341606,0.050944
341653,0.050944
341700,0.050944
341747,0.050944
341794,0.050944
341841,0.050944
341888,0.050944
341935,0.050944
341982,0.050944
342029,0.050944
342076,0.050944
342123,0.050944
342170,0.050944
342217,0.050944
342264,0.050944
342311,0.050944
342358,0.050944
342405,0.050943
342452,0.050943
342499,0.050943
342546,0.050943
342593,0.050943
342639,0.050943
342685,0.050943
342731,0.050943
342777,0.050943
342823,0.050943
342869,0.050943
342915,0.050943
342961,0.050943
343007,0.050943
343053,0.050943
343099,0.050943
343145,0.050943
343191,0.050943
343237,0.050943
343283,0.050564
343329,0.050564
343375,0.050564
343421,0.050564
343467,0.050564
343513,0.050564
343559,0.050564
343605,0.050564
343651,0.050564
343697,0.050564
343743,0.050564
343789,0.050564
343835,0.050564
343881,0.050564
343927,0.050564
343972,0.050564
344017,0.050564
344062,0.050564
344107,0.050564
344152,0.050564
344197,0.050564
344242,0.050564
344287,0.050564
344332,0.050564
344377,0.050454
344422,0.050454
344467,0.050454
344512,0.050454
344557,0.050454
344602,0.050454
344647,0.050454
344692,0.050454
344737,0.050454
344782,0.050454
344827,0.050454
344872,0.050454
344917,0.050454
344962,0.050454
345007,0.050454
345052,0.050454
345097,0.050454
345142,0.050454
345187,0.050454
345232,0.050454
345277,0.050454
345321,0.050454
345365,0.050454
345409,0.050454
345453,0.050454
345497,0.050454
345541,0.050454
345585,0.050454
345629,0.050446
345673,0.050446
345717,0.050446
345761,0.050446
345805,0.050446
345849,0.050446
345893,0.050446
345937,0.050446
345981,0.050446
346025,0.050446
346069,0.050446
346113,0.050446
346157,0.050446
346201,0.050446
346245,0.050446
346289,0.050446
346333,0.050446
346377,0.050446
346421,0.050446
346465,0.050446
346509,0.050446
346553,0.050446
346597,0.050446
346641,0.050446
346684,0.050446
346727,0.050446
346770,0.050446
346813,0.050446
346856,0.050442
346899,0.050442
346942,0.050442
346985,0.050442
347028,0.050442
347071,0.050437
347114,0.050437
347157,0.050437
347200,0.050437
347243,0.050437
347286,0.050437
347329,0.050437
347372,0.050437
347415,0.050437
347458,0.050437
347501,0.050425
347544,0.050425
347587,0.050425
347630,0.050425
347673,0.05034
347716,0.05034
347759,0.050321
347802,0.050321
347845,0.050321
347888,0.050321
347931,0.050321
347974,0.050321
348016,0.050321
348058,0.050321
348100,0.050321
348142,0.050321
348184,0.050321
348226,0.050321
348268,0.050321
348310,0.050321
348352,0.050321
348394,0.050321
348436,0.050321
348478,0.050321
348520,0.050321
348562,0.050321
348604,0.050321
348646,0.050321
348688,0.050321
348730,0.050321
348772,0.050321
348814,0.050321
348856,0.050321
348898,0.050321
348940,0.050321
348982,0.050321
349024,0.050321
349066,0.050321
349108,0.050304
349150,0.050286
349192,0.050286
349234,0.050286
349276,0.050286
349318,0.050271
349360,0.050271
349401,0.050271
349442,0.050271
349483,0.050271
349524,0.050271
349565,0.050271
349606,0.050271
349647,0.050271
349688,0.050271
349729,0.050271
349770,0.050271
349811,0.050271
349852,0.050271
349893,0.050271
349934,0.050271
349975,0.050271
350016,0.050271
350057,0.050271
350098,0.050271
350139,0.050271
350180,0.050271
350221,0.050271
350262,0.050271
350303,0.050271
350344,0.050271
350385,0.050252
350426,0.050252
350467,0.050252
350508,0.050252
350549,0.050252
350590,0.050252
350631,0.050252
350672,0.050252
350713,0.050252
350753,0.050252
350793,0.050252
350833,0.050252
350873,0.050252
350913,0.050252
350953,0.050252
350993,0.050252
351033,0.050252
351073,0.050252
351113,0.050252
351153,0.050252
351193,0.050252
351233,0.050252
351273,0.050252
351313,0.050252
351353,0.050252
351393,0.050252
351433,0.050252
351473,0.050252
351513,0.050252
351553,0.050252
351593,0.050252
351633,0.050252
351673,0.050252
351713,0.050252
351753,0.050252
351793,0.050252
351833,0.050252
351873,0.050252
351913,0.050252
351953,0.050252
351993,0.050252
352033,0.050252
352072,0.050252
352111,0.050252
352150,0.050252
352189,0.050252
352228,0.050252
352267,0.050252
352306,0.050252
352345,0.050252
352384,0.050252
352423,0.050252
352462,0.050252
352501,0.050252
352540,0.050252
352579,0.050252
352618,0.050252
352657,0.050252
352696,0.050252
352735,0.050252
352774,0.050252
352813,0.050252
352852,0.050252
352891,0.050252
352930,0.050252
352969,0.050252
353008,0.050252
353047,0.050252
353086,0.050252
353125,0.050252
353164,0.050252
353203,0.050252
353242,0.050252
353281,0.05023
353320,0.05023
353359,0.05023
353398,0.05023
353436,0.05023
353474,0.05023
353512,0.05023
353550,0.05023
353588,0.05023
353626,0.05023
353664,0.05023
353702,0.05023
353740,0.05023
353778,0.05023
353816,0.05023
353854,0.05023
353892,0.05023
353930,0.05023
353968,0.05023
354006,0.05023
354044,0.05023
354082,0.05023
354120,0.05023
354158,0.05023
354196,0.050034
354234,0.050034
354272,0.050029
354310,0.050029
354348,0.050029
354386,0.050029
354424,0.050029
354462,0.050029
354500,0.050029
354538,0.050029
354576,0.050029
354614,0.050029
354652,0.050029
354690,0.050029
354728,0.050029
354766,0.050029
354803,0.050029
354840,0.050029
354877,0.050029
354914,0.050029
354951,0.050029
354988,0.050029
355025,0.050029
355062,0.050029
355099,0.050029
355136,0.050029
355173,0.050029
355210,0.050029
355247,0.050029
355284,0.050029
355321,0.050029
355358,0.050029
355395,0.050029
355432,0.050029
355469,0.050029
355506,0.050029
355543,0.050029
355580,0.050029
355617,0.050029
355654,0.050029
355691,0.050029
355728,0.050029
355765,0.050029
355802,0.050029
355839,0.050029
355876,0.050029
355913,0.050029
355950,0.050029
355987,0.050029
356024,0.050029
356061,0.050029
356098,0.050029
356134,0.050029
356170,0.050029
356206,0.050029
356242,0.050029
356278,0.050029
356314,0.050029
356350,0.050029
356386,0.050029
356422,0.050029
356458,0.050029
356494,0.050029
356530,0.050029
356566,0.050029
356602,0.050029
356638,0.050029
356674,0.050029
356710,0.050029
356746,0.050029
356782,0.050029
356818,0.050029
356854,0.050029
356890,0.050029
356926,0.050029
356962,0.050029
356998,0.050029
357034,0.050029
357070,0.050029
357106,0.050029
357142,0.050029
357178,0.050029
357214,0.050029
357250,0.050029
357286,0.050029
357322,0.050029
357358,0.050029
357394,0.050029
357430,0.050029
357466,0.050029
357501,0.050017
357536,0.050017
357571,0.050017
357606,0.050017
357641,0.050017
357676,0.050017
357711,0.050017
357746,0.050017
357781,0.050017
357816,0.050014
357851,0.050014
357886,0.050014
357921,0.050014
357956,0.050014
357991,0.050014
358026,0.050014
358061,0.050014
358096,0.049974
358131,0.049974
358166,0.049974
358201,0.049974
358236,0.049974
358271,0.049974
358306,0.049974
358341,0.049974
358376,0.049974
358411,0.049974
358446,0.049974
358481,0.049969
358516,0.049969
358551,0.049969
358586,0.049969
358621,0.049969
358656,0.049898
358691,0.049898
358726,0.049898
358761,0.049898
358796,0.049898
358830,0.049898
358864,0.049898
358898,0.049898
358932,0.049898
358966,0.049898
359000,0.049898
359034,0.049898
359068,0.049883
359102,0.049883
359136,0.049883
359170,0.049883
359204,0.049883
359238,0.049883
359272,0.049883
359306,0.049883
359340,0.049883
359374,0.049883
359408,0.049883
359442,0.049883
359476,0.049883
359510,0.049883
359544,0.049872
359578,0.049872
359612,0.049872
359646,0.04987
359680,0.04987
359714,0.04987
359748,0.04987
359782,0.04987
359816,0.04987
359850,0.04987
359884,0.04987
359918,0.04987
359952,0.04987
359986,0.04987
360020,0.04987
360054,0.04987
360088,0.04987
360122,0.04987
360156,0.04987
360189,0.04987
360222,0.04987
360255,0.04987
360288,0.04985
360321,0.04985
360354,0.04985
360387,0.04985
360420,0.04985
360453,0.04985
360486,0.04985
360519,0.04985
360552,0.04985
360585,0.04985
360618,0.04985
360651,0.04985
360684,0.04985
360717,0.04985
360750,0.04985
360783,0.049811
360816,0.049811
360849,0.049811
360882,0.049811
360915,0.049801
360948,0.049801
360981,0.049801
361014,0.049801
361047,0.049801
361080,0.049801
361113,0.049801
361146,0.049801
361179,0.049796
361212,0.049796
361245,0.049796
361278,0.049796
361311,0.049796
361344,0.049796
361377,0.049796
361410,0.049796
361443,0.049796
361476,0.049796
361509,0.049796
361541,0.049796
361573,0.049796
361605,0.049788
361637,0.049788
361669,0.049788
361701,0.049788
361733,0.049788
361765,0.049787
361797,0.049787
361829,0.049787
361861,0.049787
361893,0.049787
361925,0.049787
361957,0.049787
361989,0.049787
362021,0.049787
362053,0.049787
362085,0.049787
362117,0.049787
362149,0.049787
362181,0.049787
362213,0.049787
362245,0.04977
362277,0.04977
362309,0.04977
362341,0.04977
362373,0.049749
362405,0.049749
362437,0.049749
362469,0.049749
362501,0.049749
362533,0.049749
362565,0.049749
362597,0.049749
362629,0.049749
362661,0.049749
362693,0.049749
362725,0.049749
362757,0.049749
362789,0.049749
362821,0.049749
362853,0.049749
362884,0.049749
362915,0.049749
362946,0.049749
362977,0.049749
363008,0.049749
363039,0.049749
363070,0.049749
363101,0.049749
363132,0.049749
363163,0.049749
363194,0.049749
363225,0.049749
363256,0.049749
363287,0.049749
363318,0.049749
363349,0.049749
363380,0.049749
363411,0.049749
363442,0.049749
363473,0.049749
363504,0.049749
363535,0.049749
363566,0.049749
363597,0.049749
363628,0.049749
363659,0.049749
363690,0.049749
363721,0.049749
363752,0.049749
363783,0.049749
363814,0.049749
363845,0.049749
363876,0.049749
363907,0.049749
363938,0.049749
363969,0.049749
364000,0.049749
364031,0.049749
364062,0.049749
364093,0.049741
364124,0.049741
364155,0.049741
364186,0.049741
364217,0.049741
364247,0.049741
364277,0.049741
364307,0.049739
364337,0.049739
364367,0.049739
364397,0.049739
364427,0.049738
364457,0.049738
364487,0.049738
364517,0.049738
364547,0.049738
364577,0.049738
364607,0.049738
364637,0.049738
364667,0.049738
364697,0.049738
364727,0.049738
364757,0.049738
364787,0.049738
364817,0.049738
364847,0.049692
364877,0.049692
364907,0.049692
364937,0.049692
364967,0.049692
364997,0.049692
365027,0.049692
365057,0.049692
365087,0.049692
365117,0.049692
365147,0.049692
365177,0.049692
365207,0.049692
365237,0.049692
365267,0.049692
365297,0.049692
365327,0.049692
365357,0.049692
365387,0.049668
365417,0.049668
365447,0.049668
365477,0.049668
365507,0.049668
365537,0.049668
365567,0.049668
365596,0.049668
365625,0.049668
365654,0.049668
365683,0.049668
365712,0.049668
365741,0.049668
365770,0.049668
365799,0.049668
365828,0.049668
365857,0.049662
365886,0.049662
365915,0.049662
365944,0.049662
365973,0.049662
366002,0.049662
366031,0.049662
366060,0.049662
366089,0.049662
366118,0.049662
366147,0.049662
366176,0.049662
366205,0.049662
366234,0.049662
366263,0.049662
366292,0.049662
366321,0.049662
366350,0.049662
366379,0.049662
366408,0.049662
366437,0.049662
366466,0.049662
366495,0.049662
366524,0.049662
366553,0.049662
366582,0.049662
366611,0.049662
366640,0.049662
366669,0.049662
366698,0.049662
366727,0.049662
366756,0.049662
366785,0.049662
366814,0.049662
366843,0.049662
366872,0.049662
366901,0.049662
366929,0.049662
366957,0.049662
366985,0.049662
367013,0.049662
367041,0.049662
367069,0.049662
367097,0.049662
367125,0.049662
367153,0.049662
367181,0.049662
367209,0.049662
367237,0.049662
367265,0.049662
367293,0.049662
367321,0.049662
367349,0.049662
367377,0.049662
367405,0.049662
367433,0.049662
367461,0.049662
367489,0.049662
367517,0.049662
367545,0.049662
367573,0.049662
367601,0.049662
367629,0.049662
367657,0.049662
367685,0.049662
367713,0.049662
367741,0.049662
367769,0.049662
367797,0.049662
367825,0.049662
367853,0.049662
367881,0.049662
367909,0.049662
367937,0.049662
367965,0.049662
367993,0.049662
368021,0.049662
368049,0.049662
368077,0.049662
368105,0.049662
368133,0.049662
368161,0.049662
368189,0.049662
368217,0.049662
368245,0.049662
368272,0.049662
368299,0.049662
368326,0.049662
368353,0.049662
368380,0.049662
368407,0.049662
368434,0.049662
368461,0.049662
368488,0.049662
368515,0.049662
368542,0.049662
368569,0.049662
368596,0.049662
368623,0.049662
368650,0.049662
368677,0.049662
368704,0.049662
368731,0.049662
368758,0.049662
368785,0.049662
368812,0.049662
368839,0.049662
368866,0.049662
368893,0.049662
368920,0.049662
368947,0.049662
368974,0.049649
369001,0.049649
369028,0.049649
369055,0.049649
369082,0.049649
369109,0.049649
369136,0.049649
369163,0.049649
369190,0.049649
369217,0.049649
369244,0.049649
369271,0.049649
369298,0.049649
369325,0.049649
369352,0.049649
369379,0.049649
369406,0.049649
369433,0.049649
369460,0.049649
369487,0.049649
369514,0.049627
369541,0.049627
369568,0.049627
369595,0.049627
369621,0.049627
369647,0.049627
369673,0.049627
369699,0.049627
369725,0.049627
369751,0.049627
369777,0.049627
369803,0.049627
369829,0.049627
369855,0.049623
369881,0.049623
369907,0.049623
369933,0.049623
369959,0.049623
369985,0.049623
370011,0.049623
370037,0.049623
370063,0.049623
370089,0.049623
370115,0.049623
370141,0.049623
370167,0.049623
370193,0.049623
370219,0.049623
370245,0.049623
370271,0.049623
370297,0.049623
370323,0.049623
370349,0.049623
370375,0.049616
370401,0.049616
370427,0.049616
370453,0.049616
370479,0.049616
370505,0.049616
370531,0.049616
370557,0.049616
370583,0.049616
370609,0.049609
370635,0.049609
370661,0.049609
370687,0.049609
370713,0.049609
370739,0.049609
370765,0.049609
370791,0.049609
370817,0.049609
370843,0.049609
370869,0.049609
370895,0.049609
370921,0.049609
370947,0.049609
370972,0.049609
370997,0.049609
371022,0.049609
371047,0.049609
371072,0.049609
371097,0.049609
371122,0.049609
371147,0.049609
371172,0.049609
371197,0.049609
371222,0.049609
371247,0.049609
371272,0.049609
371297,0.049609
371322,0.049609
371347,0.049609
371372,0.049609
371397,0.049609
371422,0.049609
371447,0.049609
371472,0.049609
371497,0.049609
371522,0.049609
371547,0.049609
371572,0.049609
371597,0.049609
371622,0.049609
371647,0.049609
371672,0.049609
371697,0.049607
371722,0.049607
371747,0.049607
371772,0.049607
371797,0.049607
371822,0.049607
371847,0.049607
371872,0.049607
371897,0.049607
371922,0.049607
371947,0.049607
371972,0.049607
371997,0.049607
372022,0.049607
372047,0.049607
372072,0.049607
372097,0.049607
372122,0.049607
372147,0.049602
372172,0.04952
372197,0.049512
372222,0.049512
372247,0.049512
372272,0.049512
372297,0.049512
372322,0.049512
372346,0.049512
372370,0.049512
372394,0.049512
372418,0.049512
372442,0.049512
372466,0.049512
372490,0.049512
372514,0.049512
372538,0.049512
372562,0.049512
372586,0.049512
372610,0.049512
372634,0.049512
372658,0.049494
372682,0.049494
372706,0.049494
372730,0.049494
372754,0.049494
372778,0.049494
372802,0.049494
372826,0.049494
372850,0.049494
372874,0.049494
372898,0.049494
372922,0.049494
372946,0.049494
372970,0.049494
372994,0.049494
373018,0.049494
373042,0.049494
373066,0.049494
373090,0.049494
373114,0.049494
373138,0.049494
373162,0.049494
373186,0.049494
373210,0.049494
373234,0.049494
373258,0.049494
373282,0.049494
373306,0.049494
373330,0.049494
373354,0.049494
373378,0.049494
373402,0.049494
373426,0.049494
373450,0.049494
373474,0.049494
373498,0.049494
373522,0.049494
373546,0.049494
373570,0.049494
373594,0.049482
373618,0.049482
373642,0.049482
373666,0.049482
373689,0.049482
373712,0.049482
373735,0.049482
373758,0.049482
373781,0.049482
373804,0.049482
373827,0.049482
373850,0.049482
373873,0.049462
373896,0.049462
373919,0.049462
373942,0.04943
373965,0.04943
373988,0.04943
374011,0.04943
374034,0.04943
374057,0.04943
374080,0.04943
374103,0.04943
374126,0.04943
374149,0.04943
374172,0.04943
374195,0.049419
374218,0.049419
374241,0.049419
374264,0.049419
374287,0.049419
374310,0.049419
374333,0.049419
374356,0.049419
374379,0.049419
374402,0.049419
374425,0.049419
374448,0.049419
374471,0.049419
374494,0.049419
374517,0.049419
374540,0.049419
374563,0.049419
374586,0.049419
374609,0.049419
374632,0.049419
374655,0.049419
374678,0.049419
374701,0.049419
374724,0.049419
374747,0.049419
374770,0.049419
374793,0.049419
374816,0.049419
374839,0.049419
374862,0.049384
374885,0.049384
374908,0.049384
