eval_count,best_fitness
199236,0.049991
199267,0.049991
199298,0.04999
199329,0.04999
199360,0.04999
199391,0.04999
199422,0.049989
199453,0.049989
199484,0.049989
199515,0.049989
199546,0.049989
199577,0.049989
199608,0.049985
199639,0.049985
199670,0.049985
199701,0.049985
199732,0.049985
199763,0.049985
199794,0.049985
199825,0.049984
199856,0.049984
199887,0.049984
199918,0.049984
199949,0.049984
199980,0.049984
200011,0.049984
200042,0.049983
200073,0.049983
200104,0.049983
200135,0.049983
200166,0.049983
200197,0.049983
200228,0.04988
200259,0.04988
200290,0.04988
200321,0.04988
200352,0.04988
200383,0.04988
200414,0.04988
200445,0.049879
200476,0.049878
200507,0.049878
200538,0.049878
200569,0.049878
200600,0.049878
200631,0.049878
200662,0.049877
200693,0.049877
200724,0.049877
200755,0.049877
200786,0.049877
200817,0.049877
200848,0.049877
200879,0.049876
200910,0.049876
200941,0.049876
200972,0.049876
201003,0.049876
201034,0.049876
201065,0.049875
201096,0.049875
201127,0.049875
201158,0.049875
201189,0.049875
201220,0.049875
201251,0.049875
201282,0.049874
201313,0.049827
201344,0.049802
201375,0.049802
201406,0.049764
201437,0.049764
201468,0.049764
201499,0.049764
201530,0.049764
201561,0.049764
201592,0.049764
201623,0.049763
201654,0.049763
201685,0.049763
201716,0.049763
201747,0.049763
201778,0.049763
201809,0.049763
201840,0.049762
201871,0.049762
201902,0.049762
201933,0.049762
201964,0.049757
201995,0.049757
202026,0.049757
202057,0.049757
202088,0.049757
202119,0.049757
202150,0.049757
202181,0.049757
202212,0.049757
202243,0.049757
202274,0.049757
202305,0.049757
202336,0.049693
202367,0.049693
202398,0.049693
202429,0.049693
202460,0.049693
202491,0.049693
202522,0.049693
202553,0.049693
202584,0.049693
202615,0.049693
202646,0.049693
202677,0.049693
202708,0.049693
202739,0.049693
202770,0.049693
202801,0.049693
202832,0.049693
202863,0.049693
202894,0.049693
202925,0.049693
202956,0.049693
202987,0.049693
203018,0.049693
203049,0.049693
203080,0.049693
203111,0.049693
203142,0.049693
203173,0.049693
203204,0.049693
203235,0.049693
203266,0.049693
203297,0.049693
203328,0.049693
203359,0.049693
203390,0.049693
203421,0.049693
203452,0.049693
203483,0.049693
203514,0.049693
203545,0.049693
203576,0.049693
203607,0.049693
203638,0.049693
203669,0.049693
203700,0.049693
203731,0.049693
203762,0.049693
203793,0.049693
203824,0.049693
203855,0.049693
203886,0.049693
203917,0.049693
203948,0.049693
203979,0.049693
204010,0.049693
204041,0.049693
204072,0.049693
204103,0.049693
204134,0.049693
204165,0.049693
204196,0.049693
204227,0.049693
204258,0.049693
204289,0.049693
204320,0.049693
204351,0.049693
204382,0.049693
204413,0.049693
204444,0.049693
204475,0.049693
204506,0.049693
204537,0.049693
204568,0.049693
204599,0.049693
204630,0.049693
204661,0.049693
204692,0.049693
204723,0.049693
204754,0.049693
204785,0.049693
204816,0.049693
204847,0.049693
204878,0.049693
204909,0.049693
204940,0.049693
204971,0.049693
205002,0.049693
205033,0.049693
205064,0.049693
205095,0.049693
205126,0.049693
205157,0.049693
205188,0.049693
205219,0.049693
205250,0.049693
205281,0.049693
205312,0.049693
205343,0.049693
205374,0.049693
205405,0.049693
205436,0.049693
205467,0.049693
205498,0.049693
205528,0.049693
205558,0.049693
205588,0.049693
205618,0.049693
205648,0.049693
205678,0.049693
205708,0.049693
205738,0.049693
205768,0.049693
205798,0.049693
205828,0.049693
205858,0.049693
205888,0.049693
205918,0.049693
205948,0.049693
205978,0.049693
206008,0.049693
206038,0.049693
206068,0.049693
206098,0.049693
206128,0.049693
206158,0.049693
206188,0.049693
206218,0.049693
206248,0.049693
206278,0.049693
206308,0.049693
206338,0.049693
206368,0.049693
206398,0.049693
206428,0.049693
206458,0.049693
206488,0.049693
206518,0.049693
206548,0.049693
206578,0.049693
206608,0.049693
206638,0.049693
206668,0.049693
206698,0.049693
206728,0.049693
206758,0.049693
206788,0.049693
206818,0.049676
206848,0.049676
206878,0.049676
206908,0.049676
206938,0.049676
206968,0.049676
206998,0.049676
207028,0.049676
207058,0.049676
207088,0.049676
207118,0.049676
207148,0.049676
207178,0.049676
207208,0.049676
207238,0.049633
207268,0.049633
207298,0.049633
207328,0.049633
207358,0.049633
207388,0.049633
207418,0.049633
207448,0.049633
207478,0.049573
207508,0.049573
207538,0.049573
207568,0.049573
207598,0.049573
207628,0.049573
207658,0.049573
207688,0.049573
207718,0.049573
207748,0.049573
207778,0.049573
207808,0.049573
207838,0.049573
207868,0.049573
207898,0.049573
207928,0.049573
207958,0.049573
207988,0.049573
208018,0.049573
208048,0.049573
208078,0.049573
208108,0.049573
208138,0.049573
208168,0.049573
208198,0.049573
208228,0.049573
208258,0.049573
208288,0.049573
208318,0.049573
208348,0.049573
208378,0.049573
208408,0.049573
208438,0.049573
208468,0.049573
208498,0.049573
208528,0.049573
208558,0.049573
208588,0.049573
208618,0.049573
208648,0.049573
208678,0.049573
208708,0.049573
208738,0.049573
208768,0.049573
208798,0.049573
208828,0.049559
208858,0.049559
208888,0.049559
208918,0.049559
208948,0.049559
208978,0.049559
209008,0.049559
209038,0.049559
209068,0.049548
209098,0.049548
209128,0.049547
209158,0.049547
209188,0.049547
209218,0.049547
209248,0.049547
209278,0.049547
209308,0.049539
209338,0.049539
209368,0.049539
209398,0.049539
209428,0.049539
209458,0.049526
209488,0.049526
209518,0.049526
209548,0.049526
209578,0.049526
209608,0.049526
209638,0.049526
209668,0.049526
209698,0.049526
209728,0.049526
209758,0.049526
209788,0.049526
209818,0.049526
209848,0.049526
209878,0.049525
209908,0.049525
209938,0.049525
209968,0.049525
209998,0.049525
210028,0.049525
210058,0.049525
210088,0.049525
210118,0.049525
210148,0.049525
210178,0.049525
210208,0.049525
210238,0.049525
210268,0.049525
210298,0.049525
210328,0.049525
210358,0.049525
210388,0.049525
210418,0.049525
210448,0.049525
210478,0.049525
210508,0.049525
210538,0.049525
210568,0.049525
210598,0.049525
210628,0.049433
210658,0.049433
210688,0.049433
210718,0.049433
210748,0.049433
210778,0.049433
210808,0.049433
210838,0.049433
210868,0.049433
210898,0.049432
210928,0.049432
210958,0.049432
210988,0.049432
211018,0.049427
211048,0.049426
211078,0.049426
211108,0.049425
211138,0.049425
211168,0.049425
211198,0.049424
211228,0.049424
211258,0.049424
211288,0.049424
211318,0.049424
211348,0.049424
211378,0.049423
211408,0.049423
211438,0.049423
211468,0.049422
211498,0.049422
211528,0.049422
211558,0.049422
211588,0.049422
211618,0.049422
211648,0.049421
211678,0.049421
211708,0.049421
211738,0.049421
211768,0.049421
211798,0.049421
211828,0.04942
211858,0.04942
211888,0.04942
211918,0.04942
211948,0.04942
211978,0.04942
212008,0.049419
212038,0.049419
212068,0.049419
212098,0.049419
212128,0.049419
212158,0.049419
212188,0.049418
212218,0.049418
212248,0.049418
212278,0.049418
212308,0.049418
212338,0.049418
212368,0.049417
212398,0.049417
212428,0.049356
212458,0.049356
212488,0.049355
212518,0.049355
212548,0.049355
212578,0.049355
212608,0.049355
212638,0.049355
212668,0.049354
212698,0.049354
212728,0.049354
212758,0.049354
212788,0.049354
212818,0.049354
212848,0.049353
212878,0.049353
212908,0.049353
212938,0.049353
212968,0.049353
212998,0.049353
213028,0.049352
213058,0.049352
213088,0.049352
213118,0.049243
213148,0.049243
213178,0.049243
213208,0.049242
213238,0.049242
213268,0.049242
213298,0.049242
213328,0.049233
213358,0.049233
213388,0.049233
213418,0.049233
213448,0.049233
213478,0.04908
213508,0.04908
213538,0.04908
213568,0.049079
213598,0.049079
213628,0.049079
213658,0.049079
213688,0.049079
213718,0.049079
213748,0.049079
213778,0.049079
213808,0.049079
213838,0.049079
213868,0.049035
213898,0.049035
213928,0.049035
213958,0.049035
213988,0.049035
214018,0.049035
214048,0.049035
214078,0.049035
214108,0.049035
214138,0.049035
214168,0.049035
214198,0.049035
214228,0.049035
214258,0.049035
214288,0.049035
214318,0.049035
214348,0.049035
214378,0.049035
214408,0.049035
214438,0.049035
214468,0.049035
214498,0.049035
214528,0.049035
214558,0.049035
214588,0.049035
214618,0.049035
214648,0.049035
214678,0.049035
214708,0.049035
214738,0.049035
214768,0.049035
214798,0.049035
214828,0.049035
214858,0.049035
214888,0.049035
214918,0.049035
214948,0.049035
214978,0.049035
215008,0.049035
215038,0.049035
215068,0.049035
215098,0.049035
215128,0.049035
215158,0.049035
215188,0.049035
215218,0.049035
215248,0.049035
215278,0.049035
215308,0.049035
215338,0.049035
215368,0.049035
215398,0.049035
215428,0.049024
215458,0.049024
215488,0.049024
215518,0.049024
215548,0.049024
215578,0.049024
215608,0.049024
215638,0.049024
215668,0.049024
215698,0.049024
215728,0.049024
215758,0.049024
215788,0.049024
215818,0.049024
215848,0.049024
215878,0.049024
215908,0.049024
215938,0.049023
215968,0.049023
215998,0.049023
216028,0.049023
216057,0.049023
216086,0.049023
216115,0.049023
216144,0.049023
216173,0.049023
216202,0.049023
216231,0.049023
216260,0.049023
216289,0.048979
216318,0.048979
216347,0.048979
216376,0.048979
216405,0.048979
216434,0.048979
216463,0.048979
216492,0.048979
216521,0.048979
216550,0.048907
216579,0.048907
216608,0.048907
216637,0.048907
216666,0.048907
216695,0.048907
216724,0.048907
216753,0.048907
216782,0.048907
216811,0.048907
216840,0.048907
216869,0.048907
216898,0.048907
216927,0.048907
216956,0.048907
216985,0.048436
217014,0.048436
217043,0.048436
217072,0.048436
217101,0.048436
217130,0.048436
217159,0.048436
217188,0.048436
217217,0.048436
217246,0.048436
217275,0.048436
217304,0.048436
217333,0.048436
217362,0.048436
217391,0.048436
217420,0.048436
217449,0.048436
217478,0.048436
217507,0.048436
217536,0.048436
217565,0.048436
217594,0.048436
217623,0.048436
217652,0.048436
217681,0.048436
217710,0.048436
217739,0.048436
217768,0.048436
217797,0.048436
217826,0.048436
217855,0.048436
217884,0.048436
217913,0.048436
217942,0.048436
217971,0.048436
218000,0.048436
218029,0.048436
218058,0.048436
218087,0.048436
218116,0.048436
218145,0.048436
218174,0.048436
218203,0.048436
218232,0.048436
218261,0.048436
218290,0.048436
218319,0.048436
218348,0.048436
218377,0.048436
218406,0.048436
218435,0.048436
218464,0.048436
218493,0.048436
218522,0.048436
218551,0.048436
218580,0.048436
218609,0.048436
218638,0.048436
218667,0.048436
218696,0.048436
218725,0.048436
218754,0.048436
218783,0.048436
218812,0.048436
218841,0.048436
218870,0.048436
218899,0.048436
218928,0.048436
218957,0.048436
218986,0.048436
219015,0.048436
219044,0.048436
219073,0.048436
219102,0.048436
219131,0.048436
219160,0.048436
219189,0.048436
219218,0.048436
219247,0.048379
219276,0.048379
219305,0.048379
219334,0.048379
219363,0.048379
219392,0.048379
219421,0.048379
219450,0.048379
219479,0.048379
219508,0.048379
219537,0.048362
219566,0.048362
219595,0.048362
219624,0.048362
219653,0.048362
219682,0.048362
219711,0.048362
219740,0.048362
219769,0.048362
219798,0.048348
219827,0.048348
219856,0.048348
219885,0.048348
219914,0.048348
219943,0.048348
219972,0.048348
220001,0.048348
220030,0.048348
220059,0.048348
220088,0.048348
220117,0.048348
220146,0.048348
220175,0.048348
220204,0.048348
220233,0.048348
220262,0.048348
220291,0.048348
220320,0.048348
220349,0.048348
220378,0.048348
220407,0.048348
220436,0.048348
220465,0.048348
220494,0.048348
220523,0.048348
220552,0.048348
220581,0.048348
220610,0.048348
220639,0.048348
220668,0.048348
220697,0.048348
220726,0.048348
220755,0.048348
220784,0.048348
220813,0.048348
220842,0.048348
220871,0.048348
220900,0.048348
220929,0.048348
220958,0.048348
220987,0.048348
221016,0.048348
221045,0.048348
221074,0.048348
221103,0.048348
221132,0.048348
221161,0.048348
221190,0.048348
221219,0.048348
221248,0.048348
221277,0.048348
221306,0.048348
221335,0.048348
221364,0.048348
221393,0.048348
221422,0.048348
221451,0.048348
221480,0.048348
221509,0.048348
221538,0.048348
221567,0.048348
221596,0.048348
221625,0.048348
221654,0.048348
221683,0.048348
221712,0.048348
221741,0.048348
221770,0.048348
221799,0.048348
221828,0.048348
221857,0.048348
221886,0.048256
221915,0.048256
221944,0.048256
221973,0.048256
222002,0.048256
222031,0.048256
222060,0.048256
222089,0.048256
222118,0.048256
222147,0.048256
222176,0.048256
222205,0.048256
222234,0.048256
222263,0.048255
222292,0.048255
222321,0.048255
222350,0.048255
222379,0.048255
222408,0.048255
222437,0.048254
222466,0.048254
222495,0.048254
222524,0.048254
222553,0.048254
222582,0.048254
222611,0.048253
222640,0.048253
222669,0.048253
222698,0.048253
222727,0.048253
222756,0.048162
222785,0.048162
222814,0.048161
222843,0.048161
222872,0.048161
222901,0.048161
222930,0.048161
222959,0.04816
222988,0.04816
223017,0.04816
223046,0.04816
223075,0.04816
223104,0.04816
223133,0.048159
223162,0.048159
223191,0.048159
223220,0.048159
223249,0.048159
223278,0.048158
223307,0.048158
223336,0.048158
223365,0.048158
223394,0.048158
223423,0.048158
223452,0.048157
223481,0.048157
223510,0.048157
223539,0.048157
223568,0.048157
223597,0.048156
223626,0.048156
223655,0.048156
223684,0.048156
223713,0.048156
223742,0.048156
223771,0.048155
223800,0.048155
223829,0.048155
223858,0.048155
223887,0.048155
223916,0.048154
223945,0.048154
223974,0.048154
224003,0.048154
224032,0.048154
224061,0.048154
224090,0.048153
224119,0.048153
224148,0.048153
224177,0.048153
224206,0.048153
224235,0.048153
224264,0.048152
224293,0.048152
224322,0.048152
224351,0.048152
224380,0.048152
224409,0.048151
224438,0.048151
224467,0.048151
224496,0.048151
224525,0.048151
224554,0.048151
224583,0.04815
224612,0.04815
224641,0.04815
224670,0.04815
224699,0.04815
224728,0.048149
224757,0.048149
224786,0.048149
224815,0.048149
224844,0.048144
224873,0.048144
224902,0.048144
224931,0.048144
224960,0.048144
224989,0.048144
225018,0.048144
225047,0.048144
225076,0.048144
225105,0.048144
225134,0.048144
225163,0.048144
225192,0.048144
225221,0.048144
225250,0.048144
225279,0.048144
225308,0.048144
225337,0.048144
225366,0.048144
225395,0.048144
225424,0.048144
225453,0.048144
225482,0.048144
225511,0.048144
225540,0.048144
225569,0.048144
225598,0.048139
225627,0.048139
225656,0.048139
225685,0.048139
225714,0.048139
225743,0.048139
225772,0.048136
225801,0.048136
225830,0.048136
225859,0.048136
225888,0.048136
225917,0.048136
225946,0.048136
225975,0.048136
226004,0.048136
226033,0.048136
226062,0.048136
226091,0.048136
226119,0.048136
226147,0.048136
226175,0.048136
226203,0.048136
226231,0.048136
226259,0.048136
226287,0.048136
226315,0.048136
226343,0.048124
226371,0.048124
226399,0.048124
226427,0.048124
226455,0.048124
226483,0.048124
226511,0.048124
226539,0.048124
226567,0.048124
226595,0.04812
226623,0.04812
226651,0.04812
226679,0.04812
226707,0.04812
226735,0.04812
226763,0.04812
226791,0.04812
226819,0.04812
226847,0.04812
226875,0.04812
226903,0.04812
226931,0.04812
226959,0.04812
226987,0.04812
227015,0.04812
227043,0.04812
227071,0.04812
227099,0.04812
227127,0.04812
227155,0.04812
227183,0.04812
227211,0.04812
227239,0.04812
227267,0.04812
227295,0.04812
227323,0.04812
227351,0.04812
227379,0.04812
227407,0.04812
227435,0.04812
227463,0.04812
227491,0.04812
227519,0.04812
227547,0.04812
227575,0.04812
227603,0.04812
227631,0.04812
227659,0.04812
227687,0.04812
227715,0.04812
227743,0.04812
227771,0.04812
227799,0.04812
227827,0.04812
227855,0.04812
227883,0.04812
227911,0.04812
227939,0.04812
227967,0.04812
227995,0.04812
228023,0.04812
228051,0.04812
228079,0.04812
228107,0.04812
228135,0.04812
228163,0.04812
228191,0.04812
228219,0.04812
228247,0.04812
228275,0.04812
228303,0.04812
228331,0.04812
228359,0.04812
228387,0.04812
228415,0.04812
228443,0.04812
228471,0.04812
228499,0.04812
228527,0.04812
228555,0.04812
228583,0.04812
228611,0.04812
228639,0.04812
228667,0.04812
228695,0.04812
228723,0.04812
228751,0.04812
228779,0.04812
228807,0.04812
228835,0.04812
228863,0.04812
228891,0.04812
228919,0.04812
228947,0.04812
228975,0.04812
229003,0.04812
229031,0.04812
229059,0.04812
229087,0.04812
229115,0.04812
229143,0.04812
229171,0.04812
229199,0.048062
229227,0.048062
229255,0.048062
229283,0.048062
229311,0.048062
229339,0.048062
229367,0.048062
229395,0.048062
229423,0.048062
229451,0.048062
229479,0.048062
229507,0.048062
229535,0.048062
229563,0.048062
229591,0.048062
229619,0.048062
229647,0.048062
229675,0.048062
229703,0.048062
229731,0.048062
229759,0.048062
229787,0.048062
229815,0.048062
229843,0.048062
229871,0.048062
229899,0.048062
229927,0.048062
229955,0.048062
229983,0.048062
230011,0.048062
230039,0.048062
230067,0.048062
230095,0.048062
230123,0.048062
230151,0.048062
230179,0.048062
230207,0.048062
230235,0.048062
230263,0.048062
230291,0.048062
230319,0.048062
230347,0.048062
230375,0.048062
230403,0.048062
230431,0.048062
230459,0.048062
230487,0.048062
230515,0.048062
230543,0.048062
230571,0.048062
230599,0.048062
230627,0.048062
230655,0.048062
230683,0.048062
230711,0.048062
230739,0.048061
230767,0.048061
230795,0.048061
230823,0.048061
230851,0.048061
230879,0.048061
230907,0.048061
230935,0.048061
230963,0.048061
230991,0.04806
231019,0.04806
231047,0.04806
231075,0.04806
231103,0.04806
231131,0.04806
231159,0.04806
231187,0.04806
231215,0.04806
231243,0.04806
231271,0.048059
231299,0.048059
231327,0.048059
231355,0.048059
231383,0.048059
231411,0.048059
231439,0.048059
231467,0.048059
231495,0.048059
231523,0.048058
231551,0.048058
231579,0.048058
231607,0.048058
231635,0.048058
231663,0.048058
231691,0.048058
231719,0.048058
231747,0.048058
231775,0.048057
231803,0.04805
231831,0.04805
231859,0.048049
231887,0.048049
231915,0.048049
231943,0.048049
231971,0.048049
231999,0.048049
232027,0.048048
232055,0.048034
232083,0.048034
232111,0.048034
232139,0.048034
232167,0.048034
232195,0.048034
232223,0.048034
232251,0.048034
232279,0.048034
232307,0.048033
232335,0.048033
232363,0.048033
232391,0.048033
232419,0.048033
232447,0.048033
232475,0.048033
232503,0.048033
232531,0.048033
232559,0.048032
232587,0.048032
232615,0.048032
232643,0.048032
232671,0.048032
232699,0.048032
232727,0.048032
232755,0.048032
232783,0.048032
232811,0.048031
232839,0.048031
232867,0.048031
232895,0.048031
232923,0.048031
232951,0.048031
232979,0.048031
233007,0.048031
233035,0.048031
233063,0.048031
233091,0.04803
233119,0.04803
233147,0.04803
233175,0.04803
233203,0.04803
233231,0.04803
233259,0.04803
233287,0.048029
233315,0.048029
233343,0.048029
233371,0.048029
233399,0.048029
233427,0.048029
233455,0.048029
233483,0.048029
233511,0.048028
233539,0.048028
233567,0.048028
233595,0.048028
233623,0.048028
233651,0.048028
233679,0.048028
233707,0.048027
233735,0.048027
233763,0.048027
233791,0.048027
233819,0.048027
233847,0.048027
233875,0.048027
233903,0.048027
233931,0.048026
233959,0.048026
233987,0.048026
234015,0.048026
234043,0.048026
234071,0.048026
234099,0.048026
234127,0.048026
234155,0.048025
234183,0.048025
234211,0.048025
234239,0.048025
234267,0.048025
234295,0.048025
234323,0.048025
234351,0.048024
234379,0.048024
234407,0.048024
234435,0.048024
234463,0.048024
234491,0.048024
234519,0.048024
234547,0.048024
234575,0.048023
234603,0.048023
234631,0.048023
234659,0.048023
234687,0.048023
234715,0.048023
234743,0.048023
234771,0.048022
234799,0.048022
234827,0.048022
234855,0.048022
234883,0.048022
234911,0.048022
234939,0.048022
234967,0.048022
234995,0.048021
235023,0.048021
235051,0.048021
235079,0.048021
235107,0.048021
235135,0.048021
235163,0.048021
235191,0.04802
235219,0.04802
235247,0.04802
235275,0.04802
235303,0.04802
235331,0.04802
235359,0.04802
235387,0.04802
235415,0.048019
235443,0.048019
235471,0.048019
235499,0.048019
235527,0.048019
235555,0.048019
235583,0.048019
235611,0.048018
235639,0.048018
235667,0.048018
235695,0.048018
235723,0.048018
235750,0.048018
235777,0.048018
235804,0.048008
235831,0.04795
235858,0.04795
235885,0.04795
235912,0.04795
235939,0.04795
235966,0.04795
235993,0.04795
236020,0.04795
236047,0.04795
236074,0.04795
236101,0.04795
236128,0.04795
236155,0.04795
236182,0.04795
236209,0.04795
236236,0.04795
236263,0.04795
236290,0.04795
236317,0.04795
236344,0.04795
236371,0.04795
236398,0.04795
236425,0.04795
236452,0.04795
236479,0.04795
236506,0.04795
236533,0.04795
236560,0.04795
236587,0.047907
236614,0.047907
236641,0.047907
236668,0.047907
236695,0.047907
236722,0.047907
236749,0.047907
236776,0.047907
236803,0.047907
236830,0.047877
236857,0.047877
236884,0.047877
236911,0.047877
236938,0.047877
236965,0.047877
236992,0.047877
237019,0.047877
237046,0.047877
237073,0.047877
237100,0.047877
237127,0.047877
237154,0.047877
237181,0.047877
237208,0.047877
237235,0.047877
237262,0.047877
237289,0.047877
237316,0.047877
237343,0.047877
237370,0.047877
237397,0.047877
237424,0.047877
237451,0.047877
237478,0.047877
237505,0.047877
237532,0.047877
237559,0.047877
237586,0.047877
237613,0.047877
237640,0.047877
237667,0.047877
237694,0.047877
237721,0.047877
237748,0.047877
237775,0.047812
237802,0.047812
237829,0.047812
237856,0.047812
237883,0.047812
237910,0.047812
237937,0.047812
237964,0.047812
237991,0.047812
238018,0.047812
238045,0.047812
238072,0.047812
238099,0.047812
238126,0.047812
238153,0.047812
238180,0.047812
238207,0.047812
238234,0.047812
238261,0.047812
238288,0.047812
238315,0.047812
238342,0.047812
238369,0.047812
238396,0.047812
238423,0.047812
238450,0.047812
238477,0.047812
238504,0.047812
238531,0.047812
238558,0.047812
238585,0.047812
238612,0.047812
238639,0.047812
238666,0.047812
238693,0.047812
238720,0.047812
238747,0.047812
238774,0.047812
238801,0.047812
238828,0.047812
238855,0.047812
238882,0.047812
238909,0.047812
238936,0.047812
238963,0.047812
238990,0.047812
239017,0.047812
239044,0.047812
239071,0.047812
239098,0.047812
239125,0.047812
239152,0.047812
239179,0.047812
239206,0.047812
239233,0.047812
239260,0.047812
239287,0.047812
239314,0.047812
239341,0.047812
239368,0.047812
239395,0.047812
239422,0.047812
239449,0.047812
239476,0.047812
239503,0.047812
239530,0.047812
239557,0.047812
239584,0.047812
239611,0.047812
239638,0.047812
239665,0.047812
239692,0.047812
239719,0.047812
239746,0.047812
239773,0.047812
239800,0.047812
239827,0.047812
239854,0.047812
239881,0.047812
239908,0.047812
239935,0.047812
239962,0.047812
239989,0.047812
240016,0.047812
240043,0.047812
240070,0.047812
240097,0.047812
240124,0.047812
240151,0.047812
240178,0.047812
240205,0.047812
240232,0.047812
240259,0.047812
240286,0.047812
240313,0.047812
240340,0.047812
240367,0.047812
240394,0.047812
240421,0.047812
240448,0.047812
240475,0.047812
240502,0.047812
240529,0.047812
240556,0.047812
240583,0.047812
240610,0.047812
240637,0.047812
240664,0.047812
240691,0.047812
240718,0.047812
240745,0.047812
240772,0.047812
240799,0.047812
240826,0.047812
240853,0.047812
240880,0.047812
240907,0.047812
240934,0.047812
240961,0.047812
240988,0.047812
241015,0.047812
241042,0.047812
241069,0.047812
241096,0.047812
241123,0.047812
241150,0.047812
241177,0.047812
241204,0.047812
241231,0.047812
241258,0.047812
241285,0.047812
241312,0.047812
241339,0.047812
241366,0.047812
241393,0.047812
241420,0.047812
241447,0.047812
241474,0.047812
241501,0.047812
241528,0.047812
241555,0.047812
241582,0.047812
241609,0.047812
241636,0.047812
241663,0.047812
241690,0.047812
241717,0.047812
241744,0.047812
241771,0.047812
241798,0.047812
241825,0.047812
241852,0.047812
241879,0.047812
241906,0.047812
241933,0.047812
241960,0.047812
241987,0.047812
242014,0.047812
242041,0.047812
242068,0.047811
242095,0.047811
242122,0.047811
242149,0.047811
242176,0.047811
242203,0.047811
242230,0.047811
242257,0.047811
242284,0.047811
242311,0.047811
242338,0.047811
242365,0.047811
242392,0.04781
242419,0.04781
242446,0.04781
242473,0.047809
242500,0.047809
242527,0.047809
242554,0.047809
242581,0.047809
242608,0.047809
242635,0.047809
242662,0.047809
242689,0.047809
242716,0.047808
242743,0.047808
242770,0.047808
242797,0.047808
242824,0.047808
242851,0.047808
242878,0.047808
242905,0.047808
242932,0.047808
242959,0.047808
242986,0.047808
243013,0.047808
243040,0.047808
243067,0.047808
243094,0.047808
243121,0.047808
243148,0.047808
243175,0.047808
243202,0.047808
243229,0.047808
243256,0.047808
243283,0.047808
243310,0.047808
243337,0.047808
243364,0.047808
243391,0.047807
243418,0.047807
243445,0.047807
243472,0.047807
243499,0.047807
243526,0.047806
243553,0.047806
243580,0.047806
243607,0.047806
243634,0.047806
243661,0.047806
243688,0.047806
243715,0.047806
243742,0.047806
243769,0.047806
243796,0.047806
243823,0.047806
243850,0.047806
243877,0.047806
243904,0.047806
243931,0.047806
243958,0.047806
243985,0.047806
244012,0.047806
244039,0.047806
244066,0.047806
244093,0.047806
244120,0.047806
244147,0.047806
244174,0.047806
244201,0.047806
244228,0.047806
244255,0.047806
244282,0.047806
244309,0.047806
244336,0.047806
244363,0.047806
244390,0.047806
244417,0.047806
244444,0.047806
244471,0.047806
244498,0.047806
244525,0.047806
244552,0.047806
244579,0.047806
244606,0.047806
244633,0.047806
244660,0.047806
244687,0.047806
244714,0.047806
244741,0.047806
244768,0.047806
244795,0.047806
244822,0.047806
244849,0.047806
244876,0.047806
244903,0.047806
244930,0.047806
244957,0.047806
244983,0.047806
245009,0.047806
245035,0.047806
245061,0.047806
245087,0.047806
245113,0.047806
245139,0.047806
245165,0.047806
245191,0.047806
245217,0.047806
245243,0.047806
245269,0.047806
245295,0.047806
245321,0.047806
245347,0.047806
245373,0.047806
245399,0.047806
245425,0.047806
245451,0.047806
245477,0.047806
245503,0.047806
245529,0.047806
245555,0.047806
245581,0.047806
245607,0.047806
245633,0.047806
245659,0.047806
245685,0.047806
245711,0.047806
245737,0.047806
245763,0.047806
245789,0.047806
245815,0.047806
245841,0.047806
245867,0.047806
245893,0.047806
245919,0.047806
245945,0.047806
245971,0.047806
245997,0.047806
246023,0.047806
246049,0.047806
246075,0.047806
246101,0.047806
246127,0.047806
246153,0.047806
246179,0.047806
246205,0.047806
246231,0.047806
246257,0.047806
246283,0.047806
246309,0.047806
246335,0.047806
246361,0.047806
246387,0.047806
246413,0.047806
246439,0.047806
246465,0.047806
246491,0.047806
246517,0.047806
246543,0.047806
246569,0.047806
246595,0.047806
246621,0.047806
246647,0.047806
246673,0.047806
246699,0.047806
246725,0.047806
246751,0.047806
246777,0.047806
246803,0.047806
246829,0.047806
246855,0.047806
246881,0.047806
246907,0.047806
246933,0.047806
246959,0.047806
246985,0.047806
247011,0.047806
247037,0.047806
247063,0.047806
247089,0.047806
247115,0.047806
247141,0.047806
247167,0.047806
247193,0.047806
247219,0.047806
247245,0.047806
247271,0.047806
247297,0.047806
247323,0.047806
247349,0.047806
247375,0.047806
247401,0.047806
247427,0.047804
247453,0.047804
247479,0.047804
247505,0.047804
247531,0.047804
247557,0.047734
247583,0.047734
247609,0.047734
247635,0.047734
247661,0.047733
247687,0.047733
247713,0.047733
247739,0.047733
247765,0.047733
247791,0.047732
247817,0.047729
247843,0.047729
247869,0.047729
247895,0.047729
247921,0.047728
247947,0.047728
247973,0.047728
247999,0.047728
248025,0.047728
248051,0.047727
248077,0.047727
248103,0.047727
248129,0.047727
248155,0.047727
248181,0.047726
248207,0.047726
248233,0.047725
248259,0.047724
248285,0.047724
248311,0.047724
248337,0.047724
248363,0.047724
248389,0.047723
248415,0.047723
248441,0.047723
248467,0.047723
248493,0.047723
248519,0.047722
248545,0.047722
248571,0.047722
248597,0.047722
248623,0.047722
248649,0.047721
248675,0.047721
248701,0.047721
248727,0.047721
248753,0.047721
248779,0.047721
248805,0.047721
248831,0.047721
248857,0.047721
248883,0.047721
248909,0.047721
248935,0.047721
248961,0.047721
248987,0.047721
249013,0.047721
249039,0.047721
249065,0.047721
249091,0.047721
249117,0.047721
249143,0.047721
