eval_count,best_fitness
294250,0.070628
294332,0.070628
294414,0.070628
294496,0.070628
294578,0.070628
294660,0.070628
294742,0.070628
294824,0.070628
294906,0.070628
294988,0.070628
295070,0.070628
295152,0.070628
295234,0.070628
295316,0.070628
295397,0.070628
295478,0.070628
295559,0.070628
295640,0.070628
295721,0.070628
295802,0.070628
295883,0.070628
295964,0.070628
296045,0.070627
296126,0.070627
296207,0.070627
296288,0.070626
296369,0.070626
296450,0.070626
296531,0.070625
296612,0.070624
296693,0.070624
296773,0.070623
296853,0.070623
296933,0.070623
297013,0.070622
297093,0.070622
297173,0.070622
297253,0.070621
297333,0.070621
297413,0.070621
297493,0.07062
297573,0.07062
297653,0.070616
297733,0.070615
297813,0.070615
297893,0.070615
297973,0.070615
298052,0.070615
298131,0.070615
298210,0.070615
298289,0.070615
298368,0.070615
298447,0.070615
298526,0.070615
298605,0.070615
298684,0.070615
298763,0.070615
298842,0.070615
298921,0.070615
299000,0.070615
299079,0.070615
299158,0.070615
299237,0.070615
299316,0.070615
299395,0.070615
299473,0.070615
299551,0.070615
299629,0.070615
299707,0.070615
299785,0.070615
299863,0.070615
299941,0.070615
300019,0.070615
300097,0.070591
300175,0.07059
300253,0.07059
300331,0.070589
300409,0.070578
300487,0.070578
300565,0.07057
300643,0.07057
300721,0.070569
300798,0.070569
300875,0.070561
300952,0.070561
301029,0.07056
301106,0.07056
301183,0.070559
301260,0.070559
301337,0.070559
301414,0.070558
301491,0.070558
301568,0.070557
301645,0.070534
301722,0.070534
301799,0.070533
301876,0.070533
301953,0.070532
302030,0.070532
302106,0.070532
302182,0.070531
302258,0.070531
302334,0.070531
302410,0.070531
302486,0.070531
302562,0.070531
302638,0.070531
302714,0.070531
302790,0.070531
302866,0.070531
302942,0.070531
303018,0.070531
303094,0.070531
303170,0.070531
303246,0.070531
303322,0.070531
303398,0.070531
303473,0.070531
303548,0.070531
303623,0.070531
303698,0.070531
303773,0.070531
303848,0.070531
303923,0.070531
303998,0.070531
304073,0.070531
304148,0.070531
304223,0.070531
304298,0.070531
304373,0.070531
304448,0.070531
304523,0.070531
304598,0.070531
304673,0.070531
304748,0.070516
304822,0.070516
304896,0.070516
304970,0.070516
305044,0.070516
305118,0.070516
305192,0.070454
305266,0.070454
305340,0.070454
305414,0.070454
305488,0.070454
305562,0.070454
305636,0.070448
305710,0.070448
305784,0.070442
305858,0.070442
305932,0.070442
306006,0.070442
306080,0.070442
306154,0.07037
306227,0.07037
306300,0.07037
306373,0.07037
306446,0.07037
306519,0.07037
306592,0.07037
306665,0.07037
306738,0.07037
306811,0.07037
306884,0.07037
306957,0.07037
307030,0.07037
307103,0.07037
307176,0.070369
307249,0.070369
307322,0.070369
307395,0.070368
307468,0.07036
307540,0.07036
307612,0.07036
307684,0.07036
307756,0.07036
307828,0.070179
307900,0.070179
307972,0.070179
308044,0.070178
308116,0.069978
308188,0.069978
308260,0.069977
308332,0.069977
308404,0.069977
308476,0.069977
308548,0.069977
308620,0.069977
308692,0.069977
308764,0.069976
308836,0.069976
308907,0.069689
308978,0.069689
309049,0.069689
309120,0.069689
309191,0.069689
309262,0.069689
309333,0.069689
309404,0.069689
309475,0.069689
309546,0.069689
309617,0.069689
309688,0.069689
309759,0.069689
309830,0.069689
309901,0.069689
309972,0.069689
310043,0.069689
310114,0.069689
310185,0.069689
310255,0.069689
310325,0.069689
310395,0.069689
310465,0.069689
310535,0.069689
310605,0.069657
310675,0.069657
310745,0.069657
310815,0.069657
310885,0.069657
310955,0.069657
311025,0.069657
311095,0.069656
311165,0.069656
311235,0.069656
311305,0.069655
311375,0.069643
311445,0.069643
311515,0.069642
311584,0.069642
311653,0.069641
311722,0.069641
311791,0.069612
311860,0.069612
311929,0.069611
311998,0.069611
312067,0.069611
312136,0.06961
312205,0.06961
312274,0.069609
312343,0.069609
312412,0.069609
312481,0.069608
312550,0.069608
312619,0.069608
312688,0.069607
312757,0.069607
312826,0.069606
312895,0.069601
312963,0.069601
313031,0.069601
313099,0.069601
313167,0.069601
313235,0.069601
313303,0.069601
313371,0.069601
313439,0.069601
313507,0.069601
313575,0.069601
313643,0.069601
313711,0.069601
313779,0.069601
313847,0.069601
313915,0.069601
313983,0.069601
314051,0.069601
314119,0.069601
314187,0.069601
314255,0.069601
314322,0.069601
314389,0.069601
314456,0.069601
314523,0.069601
314590,0.069601
314657,0.069601
314724,0.069601
314791,0.069601
314858,0.069601
314925,0.069601
314992,0.069601
315059,0.069601
315126,0.069601
315193,0.069601
315260,0.069565
315327,0.069565
315394,0.069565
315461,0.069565
315528,0.069565
315595,0.069565
315661,0.069565
315727,0.069565
315793,0.069565
315859,0.069562
315925,0.069562
315991,0.069562
316057,0.069562
316123,0.069562
316189,0.069562
316255,0.069562
316321,0.069562
316387,0.069562
316453,0.069562
316519,0.069562
316585,0.069562
316651,0.069562
316717,0.069562
316783,0.069562
316849,0.069562
316915,0.069562
316980,0.069562
317045,0.069555
317110,0.069555
317175,0.069555
317240,0.069555
317305,0.069555
317370,0.069555
317435,0.069555
317500,0.069555
317565,0.069555
317630,0.069555
317695,0.069555
317760,0.069555
317825,0.069555
317890,0.069555
317955,0.069555
318020,0.069555
318085,0.069555
318150,0.069555
318215,0.069555
318280,0.069555
318344,0.069465
318408,0.069465
318472,0.069465
318536,0.069465
318600,0.069465
318664,0.069465
318728,0.069465
318792,0.069464
318856,0.069464
318920,0.069464
318984,0.069447
319048,0.069447
319112,0.069447
319176,0.069447
319240,0.069447
319304,0.069447
319368,0.069447
319432,0.069447
319496,0.069447
319560,0.069447
319624,0.069447
319687,0.069447
319750,0.069439
319813,0.069439
319876,0.069439
319939,0.069439
320002,0.069439
320065,0.069439
320128,0.069439
320191,0.069425
320254,0.069425
320317,0.069425
320380,0.069425
320443,0.069425
320506,0.069425
320569,0.069425
320632,0.069425
320695,0.069425
320758,0.069425
320821,0.069425
320884,0.069425
320947,0.069425
321009,0.069425
321071,0.069425
321133,0.069425
321195,0.069425
321257,0.069425
321319,0.069425
321381,0.069425
321443,0.069425
321505,0.069425
321567,0.069425
321629,0.069425
321691,0.069425
321753,0.069425
321815,0.069425
321877,0.069425
321939,0.069425
322001,0.069415
322063,0.069415
322125,0.069415
322187,0.06941
322249,0.06941
322311,0.06941
322372,0.069399
322433,0.069399
322494,0.069399
322555,0.069399
322616,0.069399
322677,0.069399
322738,0.069399
322799,0.069399
322860,0.069399
322921,0.069399
322982,0.069399
323043,0.069399
323104,0.069399
323165,0.069399
323226,0.069399
323287,0.069399
323348,0.069399
323409,0.069399
323470,0.069399
323531,0.069399
323592,0.069399
323653,0.069399
323713,0.069399
323773,0.069399
323833,0.069399
323893,0.069399
323953,0.069399
324013,0.069399
324073,0.069399
324133,0.069399
324193,0.069399
324253,0.069399
324313,0.069399
324373,0.069399
324433,0.069399
324493,0.069399
324553,0.069399
324613,0.069399
324673,0.069399
324733,0.069399
324793,0.069399
324853,0.0693
324913,0.0693
324973,0.069299
325033,0.069299
325092,0.069298
325151,0.069298
325210,0.069297
325269,0.069297
325328,0.069296
325387,0.069296
325446,0.069295
325505,0.069295
325564,0.069294
325623,0.069294
325682,0.069293
325741,0.069293
325800,0.069292
325859,0.069292
325918,0.069291
325977,0.069291
326036,0.069278
326095,0.069239
326154,0.069239
326213,0.069239
326272,0.069239
326331,0.069216
326390,0.069216
326448,0.069216
326506,0.069216
326564,0.069216
326622,0.069216
326680,0.069216
326738,0.069216
326796,0.069216
326854,0.069216
326912,0.069216
326970,0.069216
327028,0.069216
327086,0.069216
327144,0.069216
327202,0.069216
327260,0.069205
327318,0.069205
327376,0.069205
327434,0.069205
327492,0.069205
327550,0.069205
327608,0.069205
327666,0.069205
327724,0.069205
327781,0.069205
327838,0.069205
327895,0.069205
327952,0.069205
328009,0.069205
328066,0.069205
328123,0.069205
328180,0.069205
328237,0.069205
328294,0.069205
328351,0.069205
328408,0.069205
328465,0.069205
328522,0.069205
328579,0.069205
328636,0.069205
328693,0.069205
328750,0.069205
328807,0.069205
328864,0.069205
328921,0.069205
328978,0.069205
329035,0.069205
329092,0.069205
329148,0.069205
329204,0.069205
329260,0.069205
329316,0.069205
329372,0.069205
329428,0.069205
329484,0.069205
329540,0.069205
329596,0.069205
329652,0.069205
329708,0.069205
329764,0.069205
329820,0.069205
329876,0.069205
329932,0.069105
329988,0.069105
330044,0.069105
330100,0.069105
330156,0.069105
330212,0.069105
330268,0.069105
330324,0.069105
330380,0.069105
330436,0.069105
330491,0.069105
330546,0.069105
330601,0.069105
330656,0.069105
330711,0.069105
330766,0.069105
330821,0.069071
330876,0.069071
330931,0.069071
330986,0.069071
331041,0.069071
331096,0.069071
331151,0.069071
331206,0.069071
331261,0.069071
331316,0.069071
331371,0.069071
331426,0.06907
331481,0.06907
331536,0.06907
331591,0.06907
331646,0.069069
331701,0.069069
331756,0.069069
331811,0.069069
331865,0.069068
331919,0.069068
331973,0.069068
332027,0.069067
332081,0.069055
332135,0.069054
332189,0.069054
332243,0.069054
332297,0.069054
332351,0.068971
332405,0.068969
332459,0.068968
332513,0.068968
332567,0.068968
332621,0.068968
332675,0.068968
332729,0.068968
332783,0.068968
332837,0.068968
332891,0.068968
332945,0.068968
332999,0.068968
333053,0.068968
333107,0.068968
333161,0.068968
333214,0.068968
333267,0.068968
333320,0.068968
333373,0.068968
333426,0.068968
333479,0.068968
333532,0.068968
333585,0.068968
333638,0.068968
333691,0.068968
333744,0.068968
333797,0.068968
333850,0.068968
333903,0.068968
333956,0.068968
334009,0.068968
334062,0.068968
334115,0.068968
334168,0.068968
334221,0.068968
334274,0.068968
334327,0.068968
334380,0.068968
334433,0.068962
334486,0.068962
334538,0.068962
334590,0.068962
334642,0.068962
334694,0.068962
334746,0.068962
334798,0.068961
334850,0.068961
334902,0.068961
334954,0.068961
335006,0.068961
335058,0.068953
335110,0.068953
335162,0.068953
335214,0.068953
335266,0.068953
335318,0.068953
335370,0.068953
335422,0.068953
335474,0.068947
335526,0.068947
335578,0.068947
335630,0.068947
335682,0.068947
335734,0.068947
335786,0.068947
335838,0.068947
335889,0.068922
335940,0.068922
335991,0.068922
336042,0.068922
336093,0.068922
336144,0.068922
336195,0.068922
336246,0.068922
336297,0.06892
336348,0.068919
336399,0.068919
336450,0.068919
336501,0.068919
336552,0.068919
336603,0.068901
336654,0.068901
336705,0.068901
336756,0.068901
336807,0.068901
336858,0.068858
336909,0.067868
336960,0.067868
337011,0.067868
337062,0.067868
337113,0.067868
337164,0.067852
337214,0.067852
337264,0.067852
337314,0.067852
337364,0.067852
337414,0.067852
337464,0.067852
337514,0.067852
337564,0.067852
337614,0.067852
337664,0.067852
337714,0.067852
337764,0.067852
337814,0.067852
337864,0.067852
337914,0.067852
337964,0.067852
338014,0.067852
338064,0.067852
338114,0.067852
338164,0.067852
338214,0.067852
338264,0.067852
338314,0.067852
338364,0.067852
338414,0.067852
338464,0.067852
338514,0.067852
338563,0.067852
338612,0.067797
338661,0.067797
338710,0.067797
338759,0.067796
338808,0.067796
338857,0.067796
338906,0.067796
338955,0.067796
339004,0.067795
339053,0.067795
339102,0.067795
339151,0.067795
339200,0.067794
339249,0.067794
339298,0.067794
339347,0.067794
339396,0.067794
339445,0.067793
339494,0.067793
339543,0.067793
339592,0.067793
339641,0.067793
339690,0.067792
339739,0.067792
339788,0.067792
339837,0.067792
339886,0.067774
339934,0.067761
339982,0.06776
340030,0.06776
340078,0.06776
340126,0.06776
340174,0.06776
340222,0.06776
340270,0.06776
340318,0.06776
340366,0.06776
340414,0.06776
340462,0.06776
340510,0.06776
340558,0.06776
340606,0.06776
340654,0.06776
340702,0.06776
340750,0.06776
340798,0.06776
340846,0.06776
340894,0.06776
340942,0.06776
340990,0.067647
341038,0.067647
341086,0.067647
341134,0.067647
341182,0.067647
341230,0.067647
341277,0.067647
341324,0.067647
341371,0.067647
341418,0.067647
341465,0.067647
341512,0.067647
341559,0.067647
341606,0.067647
341653,0.067647
341700,0.067647
341747,0.067639
341794,0.067633
341841,0.067633
341888,0.067633
341935,0.067633
341982,0.067633
342029,0.067628
342076,0.067628
342123,0.067628
342170,0.067628
342217,0.067627
342264,0.067627
342311,0.067627
342358,0.067627
342405,0.067627
342452,0.067627
342499,0.067626
342546,0.06754
342593,0.067539
342639,0.067539
342685,0.067539
342731,0.067539
342777,0.067539
342823,0.067539
342869,0.067539
342915,0.067539
342961,0.067519
343007,0.067519
343053,0.067519
343099,0.067519
343145,0.067507
343191,0.067507
343237,0.067507
343283,0.067507
343329,0.067507
343375,0.067507
343421,0.0675
343467,0.0675
343513,0.0675
343559,0.0675
343605,0.067497
343651,0.067497
343697,0.067497
343743,0.067494
343789,0.067494
343835,0.067494
343881,0.067494
343927,0.067494
343972,0.067494
344017,0.067494
344062,0.067494
344107,0.067494
344152,0.067494
344197,0.067494
344242,0.067494
344287,0.067494
344332,0.067494
344377,0.067494
344422,0.067494
344467,0.067494
344512,0.067494
344557,0.067494
344602,0.067494
344647,0.067494
344692,0.067494
344737,0.067494
344782,0.067494
344827,0.067494
344872,0.067494
344917,0.067494
344962,0.067494
345007,0.067494
345052,0.067494
345097,0.067494
345142,0.067494
345187,0.067494
345232,0.067494
345277,0.067494
345321,0.067494
345365,0.067494
345409,0.067494
345453,0.067494
345497,0.067494
345541,0.067494
345585,0.067494
345629,0.067494
345673,0.067494
345717,0.067494
345761,0.067494
345805,0.067494
345849,0.067494
345893,0.067494
345937,0.067494
345981,0.067494
346025,0.067494
346069,0.067494
346113,0.067494
346157,0.067494
346201,0.067494
346245,0.067494
346289,0.067494
346333,0.067488
346377,0.067488
346421,0.067488
346465,0.067488
346509,0.067488
346553,0.067488
346597,0.067488
346641,0.067488
346684,0.067488
346727,0.067488
346770,0.067488
346813,0.067488
346856,0.067488
346899,0.067488
346942,0.067488
346985,0.067488
347028,0.067488
347071,0.067488
347114,0.067488
347157,0.067488
347200,0.067477
347243,0.067477
347286,0.067477
347329,0.067477
347372,0.067477
347415,0.067477
347458,0.067477
347501,0.067477
347544,0.067477
347587,0.067477
347630,0.067477
347673,0.067477
347716,0.067477
347759,0.067477
347802,0.067477
347845,0.067423
347888,0.067423
347931,0.067315
347974,0.067315
348016,0.067315
348058,0.067315
348100,0.067315
348142,0.067315
348184,0.067315
348226,0.067315
348268,0.067315
348310,0.067315
348352,0.067315
348394,0.067315
348436,0.067315
348478,0.067315
348520,0.067315
348562,0.067315
348604,0.067315
348646,0.067315
348688,0.067315
348730,0.067315
348772,0.067315
348814,0.067315
348856,0.067315
348898,0.067315
348940,0.067315
348982,0.067315
349024,0.067315
349066,0.067315
349108,0.067315
349150,0.067315
349192,0.067315
349234,0.067315
349276,0.067315
349318,0.067315
349360,0.067315
349401,0.067315
349442,0.067315
349483,0.067305
349524,0.067305
349565,0.067305
349606,0.067291
349647,0.067291
349688,0.067291
349729,0.067291
349770,0.06729
349811,0.067288
349852,0.067288
349893,0.067288
349934,0.067288
349975,0.067287
350016,0.067287
350057,0.067287
350098,0.067287
350139,0.067287
350180,0.067287
350221,0.067287
350262,0.067286
350303,0.067286
350344,0.067286
350385,0.0672
350426,0.0672
350467,0.067199
350508,0.067199
350549,0.067199
350590,0.067199
350631,0.067199
350672,0.067169
350713,0.067168
350753,0.067158
350793,0.067158
350833,0.067158
350873,0.067157
350913,0.067157
350953,0.067157
350993,0.067157
351033,0.067157
351073,0.067157
351113,0.067157
351153,0.067157
351193,0.067157
351233,0.067156
351273,0.067156
351313,0.067156
351353,0.067156
351393,0.067156
351433,0.067156
351473,0.067156
351513,0.067156
351553,0.067156
351593,0.067155
351633,0.067155
351673,0.067155
351713,0.067155
351753,0.067155
351793,0.067155
351833,0.067154
351873,0.067154
351913,0.067153
351953,0.067153
351993,0.067153
352033,0.067153
352072,0.067153
352111,0.067153
352150,0.067152
352189,0.067152
352228,0.067152
352267,0.067152
352306,0.067152
352345,0.067152
352384,0.067152
352423,0.067109
352462,0.067109
352501,0.067108
352540,0.067108
352579,0.067108
352618,0.067108
352657,0.067108
352696,0.067108
352735,0.067107
352774,0.067107
352813,0.067107
352852,0.067107
352891,0.067107
352930,0.067107
352969,0.067107
353008,0.067107
353047,0.067107
353086,0.067107
353125,0.067084
353164,0.067084
353203,0.067084
353242,0.067084
353281,0.067084
353320,0.067084
353359,0.067084
353398,0.067084
353436,0.067084
353474,0.067084
353512,0.067084
353550,0.067084
353588,0.067084
353626,0.067084
353664,0.067084
353702,0.06704
353740,0.06704
353778,0.06704
353816,0.06704
353854,0.06704
353892,0.06704
353930,0.06704
353968,0.066929
354006,0.066929
354044,0.066929
354082,0.066929
354120,0.066929
354158,0.066929
354196,0.066929
354234,0.066929
354272,0.066929
354310,0.066929
354348,0.066929
354386,0.066929
354424,0.066929
354462,0.066929
354500,0.066929
354538,0.066929
354576,0.066929
354614,0.066929
354652,0.066929
354690,0.066929
354728,0.066929
354766,0.066929
354803,0.066929
354840,0.066929
354877,0.066929
354914,0.066929
354951,0.066873
354988,0.066873
355025,0.066873
355062,0.066873
355099,0.066873
355136,0.066873
355173,0.066873
355210,0.066873
355247,0.066873
355284,0.066873
355321,0.066873
355358,0.066869
355395,0.066869
355432,0.066869
355469,0.066869
355506,0.066841
355543,0.066841
355580,0.066841
355617,0.06684
355654,0.06684
355691,0.06684
355728,0.06674
355765,0.06674
355802,0.06674
355839,0.06674
355876,0.06674
355913,0.066733
355950,0.066733
355987,0.066729
356024,0.066729
356061,0.066729
356098,0.066729
356134,0.066729
356170,0.066729
356206,0.066729
356242,0.066729
356278,0.066715
356314,0.066254
356350,0.066254
356386,0.066254
356422,0.066254
356458,0.066254
356494,0.066254
356530,0.066254
356566,0.066254
356602,0.066254
356638,0.066254
356674,0.066254
356710,0.066254
356746,0.066254
356782,0.066254
356818,0.066254
356854,0.066254
356890,0.066254
356926,0.066254
356962,0.066254
356998,0.066254
357034,0.066254
357070,0.066254
357106,0.066254
357142,0.066254
357178,0.066254
357214,0.066254
357250,0.066254
357286,0.066254
357322,0.066254
357358,0.066254
357394,0.066254
357430,0.066254
357466,0.066254
357501,0.066254
357536,0.066254
357571,0.066254
357606,0.066254
357641,0.066254
357676,0.066254
357711,0.066104
357746,0.066104
357781,0.066104
357816,0.066104
357851,0.066104
357886,0.066104
357921,0.066104
357956,0.066104
357991,0.06606
358026,0.06606
358061,0.06606
358096,0.06606
358131,0.06606
358166,0.06606
358201,0.06606
358236,0.06606
358271,0.06606
358306,0.06606
358341,0.06606
358376,0.06606
358411,0.06606
358446,0.06606
358481,0.06606
358516,0.06606
358551,0.06606
358586,0.06606
358621,0.06606
358656,0.066035
358691,0.066035
358726,0.066035
358761,0.066035
358796,0.066035
358830,0.066035
358864,0.066035
358898,0.066035
358932,0.065987
358966,0.065987
359000,0.065987
359034,0.065987
359068,0.065987
359102,0.065987
359136,0.065987
359170,0.065987
359204,0.065987
359238,0.065987
359272,0.065973
359306,0.065973
359340,0.065973
359374,0.065973
359408,0.065973
359442,0.065973
359476,0.065973
359510,0.065973
359544,0.065973
359578,0.065973
359612,0.065973
359646,0.065973
359680,0.065973
359714,0.06593
359748,0.06593
359782,0.06593
359816,0.06593
359850,0.065251
359884,0.065251
359918,0.065251
359952,0.065251
359986,0.065251
360020,0.06525
360054,0.06525
360088,0.06525
360122,0.06525
360156,0.06525
360189,0.06525
360222,0.06525
360255,0.06525
360288,0.06525
360321,0.06525
360354,0.06525
360387,0.06525
360420,0.06525
360453,0.06525
360486,0.06525
360519,0.06525
360552,0.065228
360585,0.065228
360618,0.065228
360651,0.065228
360684,0.065228
360717,0.065228
360750,0.065228
360783,0.065228
360816,0.065228
360849,0.065228
360882,0.065228
360915,0.065228
360948,0.065228
360981,0.065228
361014,0.065228
361047,0.065228
361080,0.065228
361113,0.065228
361146,0.065228
361179,0.065228
361212,0.065228
361245,0.065195
361278,0.065194
361311,0.065127
361344,0.065126
361377,0.065125
361410,0.065125
361443,0.065125
361476,0.065124
361509,0.065124
361541,0.065123
361573,0.065062
361605,0.065062
361637,0.065062
361669,0.065061
361701,0.065061
361733,0.06506
361765,0.06506
361797,0.065059
361829,0.065059
361861,0.065059
361893,0.065058
361925,0.065058
361957,0.065057
361989,0.065057
362021,0.065056
362053,0.065056
362085,0.065056
362117,0.065055
362149,0.065015
362181,0.065009
362213,0.065009
362245,0.065009
362277,0.065009
362309,0.065009
362341,0.065009
362373,0.065009
362405,0.065009
362437,0.065
362469,0.065
362501,0.065
362533,0.065
362565,0.065
362597,0.065
362629,0.065
362661,0.065
362693,0.065
362725,0.065
362757,0.065
362789,0.065
362821,0.065
362853,0.065
362884,0.065
362915,0.065
362946,0.065
362977,0.065
363008,0.065
363039,0.065
363070,0.065
363101,0.065
363132,0.065
363163,0.064855
363194,0.064855
363225,0.064855
363256,0.064855
363287,0.064855
363318,0.064855
363349,0.064855
363380,0.064855
363411,0.064855
363442,0.064855
363473,0.064855
363504,0.064855
363535,0.064772
363566,0.064772
363597,0.064772
363628,0.064772
363659,0.064772
363690,0.064772
363721,0.064772
363752,0.064772
363783,0.064772
363814,0.064772
363845,0.064772
363876,0.064729
363907,0.064729
363938,0.064729
363969,0.064729
364000,0.064729
364031,0.064729
364062,0.064728
364093,0.064728
364124,0.064728
364155,0.064728
364186,0.064727
364217,0.064727
364247,0.064718
364277,0.064717
364307,0.064717
364337,0.064717
364367,0.064717
364397,0.064716
364427,0.064716
364457,0.064716
364487,0.064716
364517,0.064715
364547,0.064715
364577,0.064715
364607,0.064714
364637,0.064714
364667,0.064714
364697,0.064714
364727,0.064713
364757,0.064713
364787,0.064713
364817,0.064713
364847,0.064712
364877,0.064711
364907,0.06471
364937,0.06471
364967,0.06471
364997,0.06471
365027,0.064709
365057,0.064709
365087,0.064709
365117,0.064709
365147,0.064708
365177,0.064708
365207,0.064708
365237,0.064708
365267,0.064707
365297,0.064653
365327,0.064653
365357,0.064653
365387,0.064653
365417,0.064652
365447,0.064652
365477,0.064652
365507,0.064651
365537,0.064651
365567,0.064651
365596,0.064651
365625,0.06465
365654,0.06465
365683,0.06465
365712,0.06465
365741,0.064649
365770,0.064649
365799,0.064649
365828,0.064649
365857,0.064648
365886,0.064648
365915,0.064648
365944,0.064647
365973,0.064538
366002,0.064538
366031,0.064538
366060,0.064537
366089,0.064537
366118,0.064537
366147,0.064536
366176,0.064536
366205,0.064536
366234,0.064536
366263,0.064535
366292,0.064535
366321,0.064535
366350,0.064534
366379,0.064534
366408,0.064534
366437,0.064533
366466,0.064533
366495,0.064519
366524,0.064519
366553,0.064519
366582,0.064518
366611,0.064518
366640,0.064518
366669,0.064518
366698,0.064497
366727,0.064497
366756,0.064497
366785,0.064497
366814,0.064497
366843,0.064497
366872,0.064497
366901,0.064497
366929,0.064497
366957,0.064497
366985,0.064497
367013,0.064497
367041,0.064496
367069,0.064496
367097,0.064496
367125,0.064496
367153,0.064496
367181,0.064496
367209,0.064496
367237,0.064496
367265,0.064496
367293,0.064496
367321,0.064496
367349,0.064496
367377,0.064496
367405,0.064496
367433,0.064495
367461,0.064495
367489,0.064495
367517,0.064495
367545,0.064495
367573,0.064495
367601,0.064495
367629,0.064495
367657,0.064495
367685,0.064495
367713,0.064495
367741,0.064495
367769,0.064495
367797,0.064493
367825,0.064493
367853,0.064493
367881,0.064493
367909,0.064493
367937,0.064492
367965,0.064492
367993,0.064492
368021,0.064492
368049,0.064492
368077,0.064492
368105,0.064492
368133,0.064492
368161,0.064492
368189,0.064492
368217,0.064449
368245,0.064449
368272,0.064449
368299,0.064449
368326,0.064449
368353,0.064449
368380,0.064449
368407,0.064449
368434,0.064449
368461,0.064449
368488,0.064449
368515,0.064449
368542,0.064449
368569,0.064449
368596,0.064449
368623,0.064449
368650,0.064449
368677,0.064449
368704,0.064437
368731,0.064437
368758,0.064437
368785,0.064437
368812,0.064437
368839,0.064437
368866,0.064437
368893,0.064437
368920,0.064437
368947,0.064437
368974,0.064437
369001,0.064437
369028,0.064437
369055,0.064437
369082,0.064437
369109,0.064437
369136,0.064437
369163,0.064437
369190,0.064437
369217,0.064437
369244,0.064437
369271,0.064437
369298,0.064437
369325,0.064437
369352,0.064437
369379,0.064437
369406,0.064437
369433,0.064437
369460,0.064437
369487,0.064437
369514,0.064437
369541,0.064437
369568,0.064437
369595,0.064437
369621,0.064437
369647,0.064437
369673,0.064437
369699,0.064437
369725,0.064437
369751,0.064437
369777,0.064351
369803,0.064351
369829,0.064351
369855,0.064351
369881,0.064351
369907,0.064351
369933,0.064351
369959,0.064351
369985,0.064351
370011,0.064351
370037,0.064351
370063,0.064323
370089,0.064323
370115,0.064323
370141,0.064323
370167,0.064323
370193,0.064323
370219,0.064323
370245,0.064323
370271,0.064323
370297,0.064296
370323,0.064296
370349,0.064296
370375,0.064296
370401,0.064214
370427,0.064214
370453,0.064214
370479,0.064214
370505,0.064214
370531,0.064214
370557,0.064214
370583,0.064214
370609,0.064214
370635,0.064214
370661,0.064214
370687,0.064214
370713,0.064214
370739,0.064213
370765,0.064213
370791,0.064213
370817,0.064213
370843,0.064213
370869,0.064213
370895,0.064213
370921,0.064213
370947,0.064213
370972,0.064213
370997,0.064213
371022,0.064202
371047,0.064202
371072,0.064202
371097,0.064202
371122,0.064202
371147,0.064202
371172,0.064202
371197,0.064202
371222,0.064202
371247,0.064202
371272,0.064202
371297,0.064202
371322,0.064202
371347,0.064165
371372,0.064165
371397,0.064165
371422,0.064165
371447,0.064165
371472,0.064165
371497,0.064165
371522,0.064156
371547,0.064153
371572,0.064153
371597,0.064153
371622,0.064153
371647,0.064153
371672,0.064153
371697,0.064153
371722,0.064153
371747,0.064153
371772,0.064153
371797,0.064153
371822,0.064153
371847,0.064153
371872,0.064153
371897,0.064153
371922,0.064145
371947,0.064145
371972,0.064145
371997,0.064145
372022,0.064145
372047,0.064145
372072,0.064145
372097,0.064145
372122,0.064145
372147,0.064145
372172,0.064145
372197,0.064145
372222,0.064145
372247,0.064145
372272,0.064145
372297,0.064145
372322,0.064145
372346,0.064145
372370,0.064145
372394,0.064145
372418,0.064145
372442,0.064064
372466,0.064064
372490,0.064064
372514,0.064064
372538,0.064064
372562,0.064064
372586,0.064064
372610,0.064064
372634,0.064064
372658,0.064064
372682,0.064064
372706,0.064064
372730,0.064039
372754,0.063989
372778,0.063989
372802,0.063989
372826,0.063978
372850,0.063978
372874,0.063978
372898,0.063978
372922,0.063978
372946,0.063978
372970,0.063978
372994,0.063978
373018,0.063978
373042,0.063978
373066,0.063978
373090,0.063959
373114,0.063959
373138,0.063959
373162,0.063957
373186,0.063952
373210,0.063952
373234,0.063952
373258,0.063952
373282,0.063952
373306,0.063952
373330,0.063952
373354,0.063952
373378,0.063952
373402,0.063952
373426,0.063952
373450,0.063952
373474,0.063952
373498,0.063952
373522,0.063952
373546,0.063952
373570,0.063952
373594,0.063952
373618,0.063952
373642,0.063952
373666,0.063952
373689,0.063952
373712,0.063952
373735,0.063952
373758,0.063952
373781,0.063952
373804,0.063952
373827,0.063952
373850,0.063952
373873,0.063952
373896,0.063952
373919,0.063952
373942,0.063952
373965,0.063952
373988,0.063947
374011,0.063947
374034,0.063947
374057,0.063947
374080,0.063905
374103,0.063905
374126,0.063905
374149,0.063905
374172,0.063905
374195,0.063905
374218,0.063905
374241,0.063905
374264,0.063905
374287,0.063905
374310,0.063905
374333,0.063905
374356,0.063813
374379,0.063813
374402,0.063813
374425,0.063813
374448,0.063813
374471,0.063813
374494,0.063813
374517,0.063813
374540,0.063813
374563,0.063813
374586,0.063813
374609,0.063813
374632,0.063813
374655,0.063813
374678,0.063797
374701,0.06379
374724,0.06379
374747,0.06379
374770,0.06379
374793,0.063769
374816,0.063769
374839,0.063769
374862,0.063769
374885,0.063764
374908,0.063764
374931,0.063764
374954,0.063764
374977,0.063764
