eval_count,best_fitness
294250,0.062128
294332,0.062128
294414,0.062084
294496,0.062084
294578,0.062084
294660,0.062084
294742,0.062084
294824,0.062084
294906,0.062084
294988,0.062084
295070,0.062084
295152,0.062084
295234,0.062072
295316,0.062072
295397,0.062072
295478,0.062072
295559,0.062072
295640,0.062072
295721,0.062072
295802,0.062072
295883,0.062072
295964,0.062072
296045,0.062072
296126,0.062072
296207,0.062072
296288,0.062072
296369,0.062072
296450,0.062072
296531,0.062072
296612,0.062072
296693,0.062072
296773,0.062072
296853,0.062072
296933,0.062072
297013,0.062072
297093,0.062072
297173,0.062072
297253,0.062072
297333,0.062072
297413,0.062007
297493,0.062007
297573,0.062007
297653,0.062007
297733,0.062007
297813,0.062007
297893,0.062007
297973,0.062007
298052,0.062007
298131,0.062007
298210,0.062007
298289,0.062007
298368,0.062007
298447,0.062007
298526,0.062007
298605,0.062007
298684,0.062007
298763,0.062007
298842,0.062007
298921,0.062007
299000,0.062007
299079,0.062007
299158,0.062007
299237,0.062007
299316,0.062007
299395,0.062007
299473,0.062007
299551,0.062007
299629,0.062007
299707,0.062007
299785,0.062007
299863,0.062007
299941,0.062007
300019,0.062007
300097,0.062007
300175,0.062007
300253,0.062007
300331,0.062007
300409,0.062007
300487,0.062007
300565,0.062007
300643,0.062007
300721,0.062007
300798,0.062007
300875,0.062007
300952,0.062007
301029,0.062007
301106,0.062007
301183,0.062007
301260,0.062007
301337,0.062007
301414,0.062007
301491,0.062007
301568,0.062007
301645,0.062006
301722,0.062006
301799,0.062006
301876,0.061988
301953,0.061988
302030,0.061988
302106,0.061987
302182,0.061987
302258,0.061986
302334,0.061986
302410,0.061986
302486,0.061984
302562,0.061984
302638,0.06198
302714,0.06198
302790,0.06198
302866,0.06198
302942,0.06198
303018,0.06198
303094,0.06198
303170,0.061974
303246,0.061974
303322,0.061974
303398,0.061974
303473,0.061974
303548,0.061974
303623,0.061974
303698,0.061974
303773,0.061974
303848,0.061974
303923,0.061974
303998,0.061974
304073,0.061974
304148,0.061974
304223,0.061974
304298,0.061974
304373,0.061974
304448,0.061974
304523,0.061968
304598,0.061964
304673,0.061964
304748,0.061964
304822,0.061964
304896,0.061964
304970,0.061964
305044,0.061964
305118,0.061964
305192,0.061964
305266,0.061953
305340,0.061953
305414,0.061953
305488,0.061953
305562,0.061953
305636,0.061953
305710,0.061953
305784,0.061953
305858,0.061953
305932,0.061953
306006,0.061953
306080,0.061953
306154,0.061953
306227,0.061953
306300,0.061953
306373,0.061953
306446,0.061696
306519,0.061696
306592,0.061696
306665,0.061696
306738,0.061695
306811,0.061695
306884,0.061695
306957,0.061695
307030,0.061695
307103,0.061694
307176,0.061694
307249,0.061694
307322,0.061694
307395,0.061693
307468,0.061693
307540,0.06167
307612,0.06167
307684,0.06167
307756,0.061669
307828,0.061669
307900,0.061669
307972,0.061669
308044,0.061668
308116,0.061668
308188,0.061668
308260,0.061668
308332,0.061667
308404,0.061667
308476,0.061667
308548,0.061667
308620,0.061666
308692,0.061635
308764,0.061634
308836,0.061634
308907,0.061634
308978,0.061634
309049,0.061634
309120,0.061634
309191,0.061634
309262,0.061634
309333,0.061634
309404,0.061634
309475,0.061634
309546,0.061634
309617,0.061634
309688,0.061634
309759,0.061634
309830,0.061634
309901,0.061634
309972,0.061634
310043,0.061634
310114,0.061634
310185,0.061634
310255,0.061621
310325,0.061621
310395,0.061621
310465,0.061621
310535,0.061621
310605,0.061621
310675,0.061621
310745,0.061621
310815,0.061621
310885,0.061621
310955,0.061621
311025,0.061621
311095,0.061621
311165,0.061621
311235,0.061541
311305,0.061541
311375,0.061541
311445,0.061541
311515,0.061541
311584,0.061541
311653,0.061541
311722,0.061541
311791,0.061541
311860,0.061541
311929,0.061541
311998,0.061541
312067,0.061479
312136,0.061479
312205,0.061479
312274,0.061479
312343,0.061479
312412,0.061473
312481,0.061473
312550,0.061473
312619,0.061473
312688,0.061473
312757,0.061473
312826,0.061473
312895,0.061473
312963,0.061468
313031,0.061467
313099,0.061467
313167,0.061467
313235,0.061467
313303,0.061466
313371,0.061466
313439,0.061466
313507,0.061466
313575,0.061465
313643,0.061465
313711,0.061465
313779,0.061465
313847,0.061464
313915,0.061464
313983,0.061464
314051,0.061464
314119,0.061463
314187,0.061463
314255,0.061414
314322,0.06133
314389,0.061329
314456,0.061329
314523,0.061329
314590,0.061329
314657,0.061329
314724,0.061328
314791,0.061328
314858,0.061328
314925,0.061327
314992,0.061286
315059,0.061286
315126,0.061286
315193,0.061286
315260,0.061286
315327,0.061286
315394,0.061286
315461,0.061286
315528,0.061286
315595,0.061286
315661,0.061286
315727,0.061286
315793,0.061286
315859,0.061286
315925,0.061286
315991,0.061286
316057,0.061286
316123,0.061286
316189,0.061286
316255,0.061286
316321,0.061286
316387,0.061278
316453,0.061278
316519,0.061278
316585,0.061278
316651,0.061278
316717,0.061278
316783,0.061276
316849,0.061276
316915,0.061274
316980,0.061274
317045,0.061273
317110,0.061272
317175,0.061272
317240,0.061271
317305,0.061271
317370,0.061246
317435,0.061246
317500,0.061245
317565,0.061245
317630,0.061244
317695,0.061244
317760,0.061196
317825,0.061195
317890,0.061195
317955,0.061194
318020,0.061194
318085,0.061193
318150,0.061192
318215,0.061192
318280,0.061191
318344,0.061191
318408,0.06119
318472,0.061189
318536,0.061189
318600,0.061188
318664,0.061188
318728,0.061185
318792,0.061185
318856,0.061185
318920,0.061185
318984,0.061185
319048,0.061185
319112,0.061184
319176,0.061184
319240,0.061184
319304,0.061184
319368,0.061184
319432,0.061184
319496,0.061184
319560,0.061184
319624,0.061184
319687,0.061184
319750,0.061184
319813,0.061184
319876,0.061184
319939,0.061184
320002,0.061184
320065,0.061184
320128,0.06113
320191,0.06113
320254,0.06113
320317,0.06113
320380,0.06113
320443,0.06113
320506,0.06113
320569,0.06113
320632,0.06113
320695,0.06113
320758,0.06113
320821,0.06113
320884,0.06113
320947,0.06113
321009,0.06113
321071,0.06113
321133,0.06113
321195,0.06113
321257,0.06113
321319,0.06113
321381,0.06113
321443,0.06113
321505,0.06113
321567,0.06113
321629,0.06113
321691,0.06113
321753,0.06113
321815,0.06113
321877,0.06113
321939,0.06113
322001,0.06113
322063,0.06113
322125,0.06113
322187,0.06113
322249,0.06113
322311,0.06113
322372,0.06113
322433,0.06113
322494,0.06113
322555,0.06113
322616,0.06113
322677,0.06113
322738,0.06113
322799,0.06113
322860,0.06113
322921,0.06113
322982,0.06113
323043,0.06113
323104,0.06113
323165,0.06113
323226,0.06113
323287,0.06113
323348,0.06113
323409,0.06113
323470,0.06113
323531,0.06113
323592,0.06113
323653,0.06113
323713,0.06113
323773,0.06113
323833,0.06113
323893,0.06113
323953,0.06113
324013,0.061106
324073,0.061106
324133,0.061067
324193,0.061067
324253,0.061067
324313,0.061067
324373,0.061067
324433,0.061067
324493,0.061067
324553,0.061067
324613,0.061067
324673,0.061063
324733,0.061063
324793,0.061063
324853,0.061063
324913,0.061063
324973,0.061063
325033,0.061063
325092,0.061063
325151,0.061063
325210,0.061053
325269,0.061053
325328,0.061014
325387,0.061014
325446,0.061014
325505,0.061014
325564,0.061014
325623,0.061014
325682,0.061014
325741,0.061014
325800,0.061014
325859,0.061014
325918,0.061011
325977,0.061009
326036,0.061008
326095,0.061008
326154,0.061008
326213,0.060995
326272,0.060995
326331,0.060994
326390,0.060994
326448,0.060994
326506,0.060994
326564,0.060993
326622,0.060993
326680,0.060993
326738,0.060992
326796,0.060992
326854,0.060992
326912,0.060987
326970,0.060987
327028,0.060986
327086,0.060986
327144,0.060986
327202,0.060986
327260,0.060985
327318,0.060985
327376,0.060985
327434,0.060985
327492,0.060984
327550,0.060984
327608,0.060984
327666,0.060983
327724,0.060983
327781,0.060983
327838,0.060982
327895,0.060982
327952,0.060982
328009,0.060982
328066,0.060981
328123,0.060981
328180,0.060981
328237,0.06098
328294,0.06098
328351,0.06098
328408,0.060979
328465,0.060979
328522,0.060979
328579,0.060978
328636,0.060978
328693,0.060978
328750,0.060977
328807,0.060977
328864,0.060933
328921,0.060932
328978,0.060932
329035,0.060931
329092,0.060931
329148,0.060931
329204,0.060931
329260,0.06093
329316,0.06093
329372,0.060895
329428,0.060895
329484,0.060895
329540,0.060895
329596,0.060895
329652,0.060895
329708,0.060895
329764,0.060895
329820,0.060895
329876,0.060895
329932,0.060895
329988,0.060895
330044,0.060895
330100,0.060895
330156,0.060895
330212,0.060895
330268,0.060895
330324,0.060895
330380,0.060895
330436,0.060895
330491,0.060895
330546,0.060895
330601,0.060895
330656,0.060895
330711,0.060891
330766,0.060891
330821,0.06089
330876,0.06089
330931,0.06089
330986,0.06089
331041,0.06089
331096,0.06089
331151,0.06089
331206,0.060887
331261,0.060887
331316,0.060887
331371,0.060887
331426,0.060887
331481,0.060887
331536,0.060887
331591,0.060887
331646,0.060887
331701,0.060887
331756,0.060887
331811,0.060887
331865,0.060887
331919,0.060887
331973,0.060887
332027,0.060887
332081,0.060887
332135,0.060887
332189,0.060876
332243,0.060876
332297,0.060876
332351,0.060876
332405,0.060876
332459,0.060876
332513,0.060876
332567,0.060876
332621,0.060876
332675,0.060876
332729,0.060875
332783,0.060875
332837,0.060875
332891,0.060875
332945,0.060875
332999,0.060875
333053,0.060875
333107,0.060875
333161,0.060875
333214,0.060874
333267,0.060874
333320,0.060874
333373,0.060874
333426,0.060874
333479,0.060872
333532,0.060872
333585,0.060872
333638,0.060872
333691,0.060871
333744,0.060871
333797,0.060871
333850,0.060871
333903,0.060871
333956,0.060871
334009,0.060871
334062,0.06087
334115,0.06087
334168,0.06087
334221,0.06087
334274,0.06087
334327,0.06087
334380,0.06087
334433,0.06087
334486,0.06087
334538,0.06087
334590,0.06087
334642,0.06087
334694,0.06087
334746,0.06087
334798,0.060798
334850,0.060798
334902,0.060798
334954,0.060798
335006,0.060798
335058,0.060798
335110,0.060798
335162,0.060798
335214,0.060798
335266,0.060798
335318,0.060798
335370,0.060798
335422,0.060798
335474,0.060798
335526,0.060798
335578,0.060798
335630,0.060798
335682,0.060798
335734,0.060798
335786,0.060798
335838,0.060798
335889,0.060798
335940,0.060798
335991,0.060798
336042,0.060798
336093,0.060798
336144,0.060798
336195,0.060798
336246,0.060798
336297,0.060798
336348,0.060798
336399,0.060798
336450,0.060798
336501,0.060798
336552,0.060798
336603,0.060798
336654,0.060798
336705,0.060798
336756,0.060798
336807,0.060798
336858,0.060798
336909,0.060798
336960,0.060798
337011,0.060798
337062,0.060798
337113,0.060798
337164,0.060798
337214,0.060798
337264,0.060798
337314,0.060797
337364,0.060797
337414,0.060797
337464,0.060796
337514,0.060796
337564,0.060796
337614,0.060796
337664,0.060795
337714,0.060795
337764,0.060795
337814,0.060794
337864,0.060794
337914,0.060794
337964,0.060794
338014,0.060793
338064,0.060793
338114,0.060793
338164,0.060792
338214,0.060791
338264,0.06079
338314,0.06079
338364,0.060746
338414,0.060746
338464,0.060745
338514,0.060745
338563,0.060745
338612,0.060745
338661,0.060744
338710,0.060733
338759,0.060724
338808,0.060724
338857,0.060724
338906,0.060723
338955,0.060723
339004,0.060723
339053,0.060723
339102,0.060723
339151,0.06072
339200,0.060718
339249,0.060718
339298,0.060718
339347,0.060718
339396,0.060718
339445,0.060718
339494,0.060718
339543,0.060718
339592,0.060718
339641,0.060718
339690,0.060718
339739,0.060717
339788,0.060717
339837,0.060717
339886,0.060717
339934,0.060717
339982,0.060717
340030,0.060717
340078,0.060717
340126,0.060717
340174,0.060717
340222,0.060717
340270,0.060717
340318,0.060717
340366,0.060717
340414,0.060717
340462,0.060717
340510,0.060717
340558,0.060717
340606,0.060717
340654,0.060717
340702,0.060717
340750,0.060683
340798,0.060681
340846,0.060681
340894,0.060681
340942,0.060681
340990,0.060676
341038,0.060676
341086,0.060676
341134,0.060676
341182,0.060676
341230,0.060676
341277,0.060676
341324,0.060676
341371,0.060668
341418,0.060668
341465,0.060668
341512,0.060668
341559,0.060668
341606,0.060668
341653,0.060653
341700,0.060653
341747,0.060653
341794,0.060653
341841,0.060653
341888,0.060653
341935,0.060653
341982,0.060653
342029,0.060653
342076,0.060653
342123,0.060653
342170,0.060653
342217,0.060653
342264,0.060653
342311,0.060653
342358,0.060653
342405,0.060653
342452,0.060653
342499,0.060653
342546,0.060653
342593,0.060653
342639,0.060653
342685,0.060642
342731,0.060642
342777,0.060642
342823,0.060642
342869,0.060642
342915,0.060632
342961,0.060632
343007,0.060632
343053,0.060632
343099,0.060632
343145,0.060632
343191,0.060632
343237,0.060632
343283,0.060632
343329,0.060632
343375,0.060632
343421,0.060632
343467,0.060632
343513,0.060632
343559,0.060632
343605,0.060632
343651,0.060632
343697,0.060632
343743,0.060632
343789,0.060632
343835,0.060632
343881,0.060632
343927,0.060632
343972,0.060632
344017,0.060632
344062,0.060632
344107,0.060627
344152,0.060627
344197,0.060627
344242,0.060627
344287,0.060627
344332,0.060627
344377,0.060626
344422,0.060626
344467,0.060626
344512,0.060626
344557,0.060626
344602,0.060625
344647,0.060625
344692,0.060625
344737,0.060625
344782,0.060625
344827,0.060625
344872,0.060624
344917,0.060624
344962,0.060624
345007,0.060624
345052,0.060624
345097,0.060623
345142,0.060623
345187,0.060623
345232,0.060623
345277,0.060623
345321,0.060623
345365,0.060622
345409,0.060622
345453,0.060622
345497,0.060619
345541,0.060619
345585,0.060619
345629,0.060619
345673,0.060619
345717,0.060619
345761,0.060619
345805,0.060619
345849,0.060619
345893,0.060619
345937,0.060619
345981,0.060619
346025,0.060619
346069,0.060619
346113,0.060619
346157,0.06061
346201,0.06061
346245,0.06061
346289,0.06061
346333,0.06061
346377,0.06061
346421,0.06061
346465,0.06061
346509,0.06061
346553,0.060608
346597,0.060608
346641,0.060608
346684,0.060608
346727,0.060608
346770,0.060608
346813,0.060608
346856,0.060608
346899,0.060608
346942,0.060608
346985,0.060608
347028,0.060593
347071,0.060593
347114,0.060593
347157,0.060593
347200,0.060593
347243,0.060593
347286,0.060593
347329,0.060593
347372,0.060593
347415,0.060593
347458,0.060593
347501,0.060593
347544,0.060593
347587,0.060593
347630,0.060593
347673,0.060593
347716,0.060593
347759,0.060593
347802,0.060593
347845,0.060593
347888,0.060593
347931,0.060593
347974,0.060593
348016,0.060593
348058,0.060593
348100,0.060593
348142,0.060593
348184,0.060593
348226,0.060593
348268,0.060593
348310,0.060593
348352,0.060593
348394,0.060593
348436,0.060593
348478,0.060593
348520,0.060593
348562,0.060593
348604,0.060593
348646,0.060593
348688,0.060593
348730,0.060593
348772,0.060593
348814,0.060593
348856,0.060593
348898,0.060593
348940,0.060593
348982,0.060593
349024,0.060593
349066,0.060593
349108,0.060593
349150,0.060593
349192,0.060593
349234,0.060593
349276,0.060593
349318,0.060593
349360,0.060593
349401,0.060593
349442,0.060593
349483,0.060593
349524,0.060593
349565,0.060593
349606,0.060593
349647,0.060593
349688,0.060593
349729,0.060593
349770,0.060593
349811,0.060593
349852,0.060593
349893,0.060593
349934,0.060593
349975,0.060593
350016,0.060593
350057,0.060593
350098,0.060593
350139,0.060593
350180,0.060593
350221,0.060593
350262,0.060593
350303,0.060593
350344,0.060593
350385,0.060593
350426,0.060593
350467,0.060593
350508,0.060593
350549,0.060593
350590,0.060593
350631,0.060593
350672,0.060593
350713,0.060593
350753,0.060593
350793,0.060593
350833,0.060593
350873,0.060593
350913,0.060593
350953,0.060593
350993,0.060593
351033,0.060593
351073,0.060593
351113,0.060593
351153,0.060593
351193,0.060593
351233,0.060593
351273,0.060593
351313,0.060593
351353,0.060593
351393,0.060593
351433,0.060531
351473,0.060531
351513,0.060531
351553,0.060531
351593,0.060531
351633,0.060531
351673,0.060531
351713,0.060531
351753,0.060531
351793,0.060531
351833,0.060531
351873,0.060459
351913,0.060459
351953,0.060459
351993,0.060459
352033,0.060459
352072,0.060459
352111,0.060459
352150,0.060459
352189,0.060459
352228,0.060459
352267,0.060459
352306,0.060459
352345,0.060459
352384,0.060459
352423,0.060459
352462,0.060459
352501,0.060459
352540,0.060459
352579,0.060459
352618,0.060459
352657,0.060459
352696,0.060459
352735,0.060459
352774,0.060459
352813,0.060459
352852,0.060459
352891,0.060459
352930,0.060459
352969,0.060459
353008,0.060459
353047,0.060459
353086,0.060459
353125,0.060425
353164,0.060425
353203,0.060425
353242,0.060425
353281,0.060425
353320,0.060425
353359,0.060425
353398,0.060425
353436,0.060425
353474,0.060425
353512,0.060425
353550,0.060425
353588,0.060425
353626,0.060425
353664,0.060425
353702,0.060425
353740,0.060425
353778,0.060425
353816,0.060396
353854,0.060396
353892,0.060396
353930,0.060396
353968,0.060357
354006,0.060357
354044,0.060357
354082,0.060357
354120,0.060357
354158,0.060357
354196,0.060357
354234,0.060357
354272,0.060357
354310,0.060357
354348,0.060357
354386,0.060357
354424,0.060357
354462,0.060357
354500,0.060357
354538,0.060357
354576,0.060357
354614,0.060338
354652,0.060338
354690,0.060338
354728,0.060327
354766,0.060327
354803,0.060327
354840,0.060327
354877,0.060327
354914,0.060327
354951,0.060327
354988,0.060327
355025,0.060327
355062,0.060327
355099,0.06028
355136,0.060279
355173,0.060279
355210,0.060278
355247,0.060278
355284,0.060277
355321,0.060277
355358,0.060277
355395,0.060276
355432,0.060276
355469,0.060276
355506,0.060275
355543,0.060273
355580,0.060273
355617,0.060273
355654,0.060257
355691,0.060257
355728,0.060256
355765,0.060256
355802,0.060256
355839,0.060255
355876,0.060255
355913,0.060254
355950,0.060254
355987,0.060254
356024,0.060253
356061,0.060253
356098,0.060253
356134,0.060252
356170,0.060252
356206,0.060252
356242,0.060252
356278,0.060252
356314,0.060244
356350,0.060244
356386,0.060244
356422,0.060244
356458,0.060244
356494,0.060244
356530,0.060244
356566,0.060244
356602,0.060244
356638,0.060244
356674,0.060244
356710,0.060244
356746,0.060244
356782,0.060244
356818,0.060244
356854,0.060244
356890,0.060244
356926,0.060244
356962,0.060244
356998,0.060244
357034,0.060244
357070,0.060244
357106,0.060244
357142,0.060244
357178,0.060244
357214,0.060244
357250,0.060244
357286,0.060244
357322,0.060244
357358,0.060244
357394,0.060244
357430,0.060244
357466,0.060244
357501,0.060244
357536,0.060244
357571,0.060221
357606,0.060221
357641,0.060214
357676,0.060214
357711,0.060214
357746,0.060214
357781,0.060214
357816,0.060214
357851,0.060212
357886,0.060212
357921,0.060212
357956,0.060212
357991,0.060212
358026,0.060212
358061,0.060212
358096,0.060212
358131,0.060212
358166,0.060204
358201,0.060204
358236,0.060186
358271,0.060186
358306,0.060186
358341,0.060186
358376,0.060186
358411,0.060185
358446,0.060185
358481,0.060185
358516,0.060185
358551,0.060185
358586,0.060185
358621,0.060185
358656,0.060185
358691,0.060185
358726,0.060185
358761,0.060184
358796,0.060184
358830,0.060184
358864,0.060184
358898,0.060184
358932,0.060184
358966,0.060184
359000,0.060184
359034,0.060184
359068,0.060184
359102,0.060183
359136,0.060183
359170,0.060183
359204,0.060183
359238,0.060183
359272,0.060183
359306,0.060183
359340,0.060183
359374,0.060183
359408,0.060183
359442,0.060183
359476,0.060183
359510,0.060182
359544,0.060182
359578,0.060175
359612,0.060175
359646,0.060175
359680,0.060175
359714,0.060175
359748,0.060175
359782,0.060174
359816,0.060174
359850,0.060174
359884,0.060174
359918,0.060174
359952,0.060174
359986,0.060174
360020,0.060174
360054,0.060174
360088,0.060174
360122,0.060174
360156,0.060174
360189,0.060173
360222,0.060173
360255,0.060173
360288,0.060173
360321,0.060173
360354,0.060173
360387,0.060172
360420,0.060172
360453,0.060172
360486,0.060172
360519,0.060171
360552,0.060171
360585,0.060171
360618,0.060171
360651,0.060171
360684,0.06017
360717,0.06017
360750,0.060166
360783,0.060166
360816,0.060165
360849,0.060165
360882,0.060164
360915,0.060164
360948,0.060123
360981,0.060123
361014,0.060123
361047,0.060123
361080,0.060111
361113,0.060111
361146,0.060111
361179,0.060111
361212,0.06011
361245,0.060107
361278,0.060107
361311,0.060106
361344,0.060106
361377,0.060105
361410,0.060105
361443,0.060104
361476,0.060104
361509,0.060071
361541,0.060071
361573,0.060071
361605,0.06007
361637,0.06007
361669,0.060069
361701,0.060068
361733,0.060068
361765,0.060067
361797,0.060067
361829,0.060067
361861,0.060066
361893,0.060066
361925,0.060065
361957,0.060065
361989,0.060064
362021,0.060064
362053,0.060064
362085,0.060063
362117,0.060063
362149,0.060062
362181,0.060062
362213,0.060062
362245,0.060062
362277,0.060062
362309,0.060062
362341,0.060062
362373,0.060062
362405,0.060062
362437,0.060062
362469,0.060062
362501,0.060062
362533,0.060062
362565,0.060062
362597,0.060062
362629,0.060062
362661,0.060062
362693,0.060062
362725,0.060062
362757,0.060062
362789,0.060062
362821,0.060062
362853,0.060062
362884,0.060062
362915,0.060062
362946,0.060062
362977,0.060062
363008,0.060062
363039,0.060062
363070,0.060062
363101,0.060062
363132,0.060062
363163,0.060062
363194,0.060062
363225,0.060062
363256,0.060062
363287,0.060062
363318,0.060062
363349,0.060062
363380,0.060062
363411,0.060062
363442,0.060062
363473,0.060062
363504,0.060062
363535,0.060062
363566,0.060062
363597,0.060062
363628,0.060062
363659,0.060062
363690,0.060062
363721,0.060062
363752,0.060062
363783,0.060062
363814,0.060062
363845,0.060062
363876,0.060062
363907,0.060062
363938,0.060062
363969,0.060062
364000,0.060062
364031,0.060062
364062,0.060059
364093,0.060055
364124,0.059998
364155,0.059995
364186,0.05998
364217,0.059977
364247,0.059973
364277,0.059969
364307,0.059966
364337,0.059892
364367,0.059884
364397,0.05988
364427,0.059874
364457,0.059871
364487,0.05981
364517,0.059806
364547,0.059802
364577,0.059798
364607,0.059794
364637,0.05979
364667,0.059787
364697,0.059783
364727,0.059779
364757,0.059775
364787,0.059772
364817,0.059768
364847,0.059764
364877,0.059761
364907,0.059761
364937,0.05976
364967,0.05976
364997,0.05973
365027,0.059729
365057,0.059729
365087,0.059728
365117,0.059728
365147,0.059727
365177,0.059726
365207,0.059726
365237,0.059725
365267,0.059725
365297,0.059724
365327,0.059724
365357,0.059722
365387,0.05969
365417,0.059689
365447,0.059689
365477,0.059688
365507,0.059688
365537,0.059687
365567,0.059686
365596,0.059686
365625,0.059685
365654,0.059685
365683,0.059684
365712,0.059684
365741,0.059683
365770,0.059683
365799,0.059682
365828,0.059682
365857,0.059681
365886,0.059681
365915,0.05968
365944,0.05968
365973,0.059679
366002,0.059679
366031,0.059678
366060,0.059678
366089,0.059677
366118,0.059676
366147,0.059676
366176,0.059675
366205,0.059675
366234,0.059674
366263,0.059674
366292,0.059601
366321,0.059601
366350,0.0596
366379,0.0596
366408,0.059599
366437,0.059599
366466,0.059598
366495,0.059598
366524,0.059597
366553,0.059597
366582,0.059596
366611,0.059596
366640,0.059595
366669,0.059594
366698,0.059594
366727,0.059593
366756,0.059592
366785,0.059592
366814,0.059591
366843,0.05959
366872,0.059589
366901,0.059589
366929,0.059588
366957,0.059587
366985,0.059587
367013,0.059586
367041,0.059585
367069,0.059585
367097,0.059584
367125,0.059583
367153,0.059583
367181,0.059582
367209,0.059581
367237,0.05958
367265,0.059567
367293,0.059566
367321,0.059565
367349,0.059507
367377,0.059506
367405,0.059463
367433,0.059463
367461,0.059463
367489,0.059463
367517,0.059457
367545,0.059457
367573,0.059457
367601,0.059425
367629,0.059425
367657,0.059425
367685,0.059425
367713,0.059425
367741,0.059425
367769,0.059425
367797,0.059425
367825,0.059425
367853,0.059425
367881,0.059425
367909,0.059425
367937,0.059362
367965,0.059362
367993,0.059362
368021,0.059362
368049,0.059362
368077,0.059362
368105,0.059362
368133,0.059362
368161,0.059362
368189,0.059362
368217,0.059331
368245,0.059331
368272,0.05933
368299,0.05933
368326,0.059329
368353,0.059329
368380,0.059328
368407,0.059328
368434,0.059327
368461,0.059327
368488,0.059327
368515,0.059326
368542,0.059326
368569,0.059325
368596,0.059325
368623,0.059324
368650,0.059324
368677,0.059323
368704,0.059323
368731,0.059322
368758,0.059322
368785,0.059321
368812,0.059321
368839,0.059269
368866,0.059269
368893,0.059268
368920,0.059209
368947,0.059208
368974,0.059208
369001,0.059207
369028,0.059207
369055,0.059206
369082,0.059202
369109,0.059201
369136,0.059199
369163,0.059198
369190,0.059196
369217,0.059195
369244,0.059193
369271,0.059192
369298,0.05919
369325,0.059189
369352,0.059187
369379,0.059186
369406,0.059184
369433,0.059183
369460,0.059181
369487,0.05918
369514,0.059178
369541,0.059177
369568,0.059175
369595,0.059173
369621,0.059171
369647,0.05917
369673,0.059168
369699,0.059167
369725,0.059165
369751,0.059164
369777,0.059162
369803,0.059161
369829,0.059159
369855,0.059159
369881,0.059159
369907,0.059159
369933,0.059158
369959,0.059158
369985,0.059117
370011,0.059117
370037,0.059117
370063,0.059116
370089,0.059116
370115,0.059116
370141,0.059115
370167,0.059115
370193,0.059109
370219,0.059109
370245,0.059109
370271,0.059108
370297,0.059097
370323,0.059097
370349,0.05909
370375,0.05909
370401,0.059089
370427,0.059089
370453,0.059089
370479,0.059075
370505,0.059075
370531,0.059075
370557,0.059063
370583,0.059063
370609,0.059063
370635,0.059062
370661,0.059062
370687,0.059062
370713,0.059062
370739,0.059062
370765,0.059061
370791,0.059032
370817,0.059032
370843,0.059032
370869,0.059031
370895,0.059031
370921,0.059031
370947,0.059031
370972,0.059031
370997,0.059022
371022,0.059022
371047,0.059021
371072,0.059021
371097,0.05902
371122,0.05902
371147,0.05902
371172,0.05902
371197,0.05902
371222,0.059019
371247,0.059011
371272,0.05901
371297,0.05901
371322,0.05901
371347,0.05901
371372,0.05901
371397,0.05901
371422,0.05901
371447,0.059004
371472,0.059004
371497,0.059004
371522,0.059004
371547,0.059004
371572,0.059004
371597,0.058992
371622,0.058992
371647,0.058992
371672,0.058992
371697,0.058992
371722,0.058992
371747,0.058992
371772,0.058945
371797,0.058945
371822,0.058945
371847,0.058945
371872,0.058945
371897,0.058928
371922,0.058928
371947,0.058928
371972,0.058928
371997,0.058928
372022,0.058928
372047,0.058928
372072,0.058928
372097,0.058928
372122,0.058928
372147,0.058928
372172,0.058928
372197,0.058928
372222,0.058928
372247,0.058928
372272,0.058928
372297,0.058928
372322,0.058928
372346,0.058928
372370,0.058928
372394,0.058928
372418,0.058928
372442,0.058928
372466,0.058928
372490,0.058928
372514,0.058928
372538,0.058928
372562,0.058928
372586,0.058928
372610,0.058928
372634,0.058928
372658,0.058928
372682,0.058928
372706,0.058928
372730,0.058928
372754,0.058928
372778,0.058892
372802,0.058892
372826,0.058892
372850,0.058892
372874,0.058891
372898,0.058891
372922,0.058891
372946,0.058891
372970,0.058885
372994,0.058885
373018,0.058884
373042,0.058884
373066,0.058884
373090,0.058884
373114,0.058883
373138,0.058883
373162,0.058883
373186,0.058882
373210,0.058882
373234,0.058882
373258,0.058882
373282,0.058881
373306,0.058881
373330,0.05888
373354,0.05888
373378,0.05888
373402,0.05888
373426,0.058879
373450,0.058879
373474,0.058879
373498,0.058879
373522,0.058774
373546,0.058774
373570,0.058774
373594,0.058774
373618,0.058774
373642,0.058771
373666,0.058704
373689,0.058704
373712,0.058704
373735,0.058703
373758,0.058703
373781,0.058703
373804,0.058703
373827,0.058703
373850,0.058702
373873,0.058702
373896,0.058702
373919,0.058702
373942,0.058702
373965,0.058702
373988,0.058701
374011,0.058669
374034,0.058669
374057,0.058669
374080,0.058669
374103,0.058669
374126,0.058668
374149,0.058668
374172,0.058668
374195,0.058668
374218,0.058668
374241,0.058668
374264,0.058665
374287,0.058665
374310,0.058665
374333,0.058665
374356,0.058665
374379,0.058664
374402,0.058664
374425,0.058664
374448,0.058664
374471,0.058664
374494,0.058664
374517,0.058664
374540,0.058664
374563,0.058664
374586,0.058664
374609,0.058664
374632,0.058664
374655,0.058664
374678,0.058664
374701,0.058663
374724,0.058663
374747,0.058663
374770,0.058663
374793,0.058663
374816,0.058663
374839,0.058663
374862,0.058663
374885,0.058663
374908,0.058663
