eval_count,best_fitness
151628,0.05803
151663,0.05803
151698,0.05803
151733,0.05803
151768,0.058029
151803,0.058029
151838,0.058029
151873,0.058028
151908,0.058028
151943,0.058028
151978,0.058028
152013,0.058027
152048,0.058027
152083,0.058027
152118,0.058026
152153,0.058026
152188,0.058019
152223,0.058019
152258,0.058019
152293,0.058018
152328,0.058018
152363,0.058018
152398,0.058017
152433,0.058017
152468,0.058017
152503,0.058017
152538,0.058016
152573,0.058016
152608,0.058016
152643,0.058015
152678,0.058015
152713,0.058015
152748,0.057942
152783,0.057942
152818,0.057941
152853,0.057941
152888,0.057941
152923,0.05794
152958,0.05794
152993,0.05794
153028,0.05794
153063,0.057939
153098,0.057939
153133,0.057939
153168,0.057938
153203,0.057938
153238,0.057938
153273,0.057933
153308,0.057933
153343,0.057932
153378,0.057932
153413,0.057932
153448,0.057932
153483,0.057931
153518,0.057931
153553,0.057931
153588,0.05793
153623,0.05793
153658,0.05793
153693,0.05793
153728,0.057929
153763,0.057929
153798,0.057929
153833,0.057928
153868,0.057928
153903,0.057928
153938,0.057928
153973,0.057927
154008,0.057927
154043,0.057899
154078,0.057899
154113,0.057899
154148,0.057898
154183,0.057898
154218,0.057898
154253,0.057897
154288,0.057897
154323,0.057897
154358,0.057897
154393,0.057896
154428,0.057896
154463,0.057896
154498,0.057895
154533,0.057895
154568,0.057895
154603,0.057895
154638,0.057894
154673,0.057894
154708,0.057894
154743,0.057894
154778,0.057894
154813,0.057894
154848,0.057894
154883,0.057894
154918,0.057892
154953,0.057892
154988,0.057892
155023,0.057886
155058,0.057886
155093,0.057886
155128,0.057886
155163,0.057886
155198,0.057886
155233,0.057886
155268,0.057886
155303,0.057886
155338,0.057886
155373,0.057886
155408,0.057886
155443,0.057886
155478,0.057885
155513,0.057885
155548,0.057885
155583,0.057885
155618,0.057885
155653,0.057885
155688,0.057885
155723,0.057885
155758,0.057885
155793,0.057885
155828,0.057885
155863,0.057885
155898,0.057885
155933,0.057885
155968,0.057885
156003,0.057885
156038,0.057885
156073,0.057885
156108,0.057885
156143,0.057885
156178,0.057885
156213,0.057884
156248,0.057884
156283,0.057884
156318,0.057884
156353,0.057884
156387,0.057884
156421,0.057884
156455,0.057884
156489,0.057884
156523,0.057884
156557,0.057884
156591,0.057884
156625,0.057884
156659,0.057664
156693,0.057646
156727,0.057646
156761,0.057646
156795,0.057646
156829,0.057646
156863,0.057646
156897,0.057646
156931,0.057646
156965,0.057646
156999,0.057646
157033,0.057646
157067,0.057646
157101,0.057646
157135,0.057646
157169,0.057646
157203,0.057646
157237,0.057646
157271,0.057587
157305,0.057587
157339,0.057586
157373,0.057586
157407,0.057586
157441,0.057586
157475,0.057586
157509,0.057586
157543,0.057512
157577,0.057512
157611,0.057512
157645,0.057512
157679,0.057512
157713,0.057512
157747,0.057512
157781,0.057512
157815,0.057512
157849,0.057512
157883,0.057512
157917,0.057512
157951,0.057512
157985,0.057512
158019,0.057512
158053,0.057512
158087,0.057512
158121,0.057512
158155,0.057512
158189,0.057512
158223,0.057512
158257,0.057512
158291,0.057512
158325,0.057512
158359,0.057512
158393,0.057512
158427,0.057512
158461,0.057512
158495,0.057512
158529,0.057512
158563,0.057512
158597,0.057512
158631,0.057512
158665,0.057512
158699,0.057512
158733,0.057512
158767,0.057512
158801,0.057512
158835,0.057512
158869,0.057512
158903,0.057512
158937,0.057512
158971,0.057512
159005,0.057512
159039,0.057512
159073,0.057512
159107,0.057512
159141,0.057512
159175,0.057512
159209,0.057506
159243,0.057506
159277,0.057506
159311,0.057506
159345,0.057506
159379,0.057506
159413,0.057493
159447,0.057493
159481,0.057493
159515,0.057493
159549,0.057493
159583,0.057493
159617,0.057493
159651,0.057493
159685,0.057493
159719,0.057493
159753,0.057493
159787,0.057493
159821,0.057493
159855,0.057493
159889,0.057493
159923,0.057493
159957,0.057493
159991,0.057493
160025,0.057493
160059,0.057493
160093,0.057493
160127,0.057493
160161,0.057493
160195,0.057493
160229,0.057493
160263,0.057493
160297,0.057493
160331,0.057493
160365,0.057493
160399,0.057493
160433,0.057493
160467,0.057493
160501,0.057493
160535,0.057493
160569,0.057493
160603,0.057493
160637,0.057493
160671,0.057493
160705,0.057493
160739,0.057493
160773,0.057493
160807,0.057493
160841,0.057493
160875,0.057493
160909,0.057493
160943,0.057493
160977,0.057493
161011,0.057493
161045,0.057493
161079,0.057493
161113,0.057493
161147,0.057493
161181,0.057493
161215,0.057493
161249,0.057493
161283,0.057493
161317,0.05747
161351,0.057469
161385,0.057469
161419,0.057469
161453,0.057468
161487,0.057468
161521,0.057468
161555,0.057467
161589,0.057467
161623,0.057467
161657,0.057467
161691,0.057466
161725,0.057466
161759,0.057466
161793,0.057465
161827,0.057465
161861,0.057465
161895,0.057465
161929,0.057464
161963,0.057456
161997,0.057455
162031,0.057455
162065,0.057455
162099,0.057454
162133,0.057454
162167,0.057454
162201,0.057453
162235,0.057453
162269,0.057453
162303,0.057453
162337,0.057452
162371,0.057452
162405,0.05742
162439,0.057414
162473,0.057413
162507,0.057413
162541,0.0574
162575,0.0574
162609,0.05739
162643,0.057389
162677,0.057389
162711,0.057389
162745,0.057388
162779,0.057388
162813,0.057388
162847,0.057388
162881,0.057387
162915,0.057387
162949,0.057387
162983,0.057386
163017,0.057386
163051,0.057386
163085,0.057385
163119,0.057385
163153,0.057385
163187,0.057385
163221,0.057384
163255,0.05738
163289,0.05738
163323,0.057379
163357,0.057379
163391,0.057379
163425,0.057378
163459,0.057378
163493,0.057378
163527,0.057377
163561,0.057377
163595,0.057377
163629,0.057377
163663,0.057376
163697,0.057374
163731,0.057373
163765,0.057373
163799,0.057373
163833,0.057372
163867,0.057372
163901,0.057372
163935,0.057371
163969,0.057371
164003,0.057371
164037,0.057371
164071,0.05737
164105,0.05737
164139,0.05737
164173,0.057369
164207,0.057367
164241,0.057367
164275,0.057366
164309,0.057366
164343,0.057366
164377,0.057349
164411,0.057349
164445,0.057349
164479,0.057348
164513,0.057348
164547,0.057348
164581,0.057348
164615,0.057348
164649,0.057348
164683,0.057348
164717,0.057348
164751,0.057348
164785,0.057348
164819,0.057348
164853,0.057348
164887,0.057348
164921,0.057348
164955,0.057348
164989,0.057348
165023,0.057348
165057,0.057348
165091,0.057348
165125,0.057348
165159,0.057348
165193,0.057348
165227,0.057348
165261,0.057348
165295,0.057348
165329,0.057348
165363,0.057348
165397,0.057348
165431,0.057348
165465,0.057348
165499,0.057348
165533,0.057348
165567,0.057348
165601,0.057348
165635,0.057348
165669,0.057348
165703,0.057348
165737,0.057348
165771,0.057338
165805,0.057338
165839,0.057338
165873,0.057338
165907,0.057338
165941,0.057312
165975,0.057312
166009,0.057312
166043,0.057312
166077,0.057312
166111,0.057312
166145,0.057312
166179,0.057304
166213,0.057304
166247,0.057304
166281,0.057304
166315,0.057304
166349,0.057304
166383,0.057304
166417,0.057304
166451,0.057304
166485,0.057304
166519,0.057304
166553,0.057304
166587,0.057304
166621,0.057304
166655,0.057304
166689,0.057304
166723,0.057304
166757,0.057304
166791,0.057304
166825,0.057304
166859,0.057304
166893,0.057304
166927,0.057304
166961,0.057304
166995,0.057304
167029,0.057302
167063,0.057302
167097,0.057302
167131,0.057302
167165,0.057302
167199,0.057302
167233,0.057302
167267,0.057302
167301,0.057302
167335,0.057302
167369,0.057302
167403,0.057302
167437,0.057302
167471,0.057302
167505,0.057302
167539,0.057302
167573,0.057277
167607,0.057277
167641,0.057277
167675,0.057277
167709,0.057277
167743,0.057277
167777,0.057277
167811,0.057277
167845,0.057277
167879,0.057277
167913,0.057277
167947,0.057277
167981,0.057277
168015,0.057277
168049,0.057276
168083,0.057276
168117,0.057276
168151,0.057276
168185,0.057276
168219,0.057213
168253,0.05714
168287,0.05714
168321,0.05714
168355,0.05714
168389,0.05714
168423,0.05714
168457,0.05714
168491,0.05714
168525,0.05714
168559,0.05714
168593,0.05714
168627,0.05714
168661,0.05714
168695,0.05714
168729,0.05714
168763,0.05714
168797,0.05714
168831,0.05714
168865,0.05714
168899,0.05714
168933,0.05714
168967,0.05714
169001,0.056979
169035,0.056979
169069,0.056979
169103,0.056979
169137,0.056979
169171,0.056979
169205,0.056979
169239,0.056979
169273,0.056979
169307,0.056969
169341,0.056969
169375,0.056969
169409,0.056969
169443,0.056969
169477,0.056969
169511,0.056969
169545,0.056969
169579,0.056969
169613,0.056969
169647,0.056969
169681,0.056969
169715,0.056969
169749,0.056969
169783,0.0568
169817,0.0568
169851,0.0568
169885,0.0568
169919,0.0568
169953,0.0568
169987,0.056756
170020,0.056756
170053,0.056756
170086,0.056756
170119,0.056756
170152,0.056756
170185,0.056756
170218,0.056756
170251,0.056756
170284,0.056756
170317,0.056756
170350,0.056756
170383,0.05669
170416,0.05669
170449,0.05669
170482,0.05669
170515,0.05669
170548,0.05669
170581,0.05669
170614,0.05669
170647,0.05669
170680,0.05669
170713,0.05669
170746,0.056599
170779,0.056599
170812,0.056599
170845,0.056599
170878,0.056593
170911,0.056593
170944,0.056593
170977,0.056593
171010,0.056593
171043,0.056593
171076,0.056593
171109,0.056593
171142,0.056593
171175,0.056593
171208,0.056593
171241,0.056593
171274,0.056593
171307,0.056593
171340,0.056517
171373,0.056517
171406,0.056517
171439,0.056517
171472,0.056517
171505,0.056517
171538,0.056517
171571,0.056516
171604,0.056516
171637,0.056516
171670,0.056516
171703,0.056516
171736,0.056512
171769,0.056512
171802,0.056511
171835,0.056473
171868,0.056472
171901,0.056472
171934,0.056472
171967,0.056472
172000,0.056472
172033,0.056472
172066,0.056471
172099,0.056471
172132,0.056471
172165,0.056471
172198,0.056471
172231,0.056471
172264,0.056471
172297,0.05647
172330,0.05647
172363,0.05647
172396,0.05647
172429,0.05647
172462,0.05647
172495,0.056469
172528,0.056465
172561,0.056465
172594,0.056464
172627,0.056464
172660,0.056464
172693,0.056464
172726,0.056464
172759,0.056464
172792,0.056464
172825,0.056463
172858,0.056463
172891,0.056463
172924,0.056463
172957,0.056463
172990,0.056434
173023,0.056433
173056,0.056433
173089,0.05636
173122,0.05636
173155,0.05636
173188,0.05636
173221,0.056359
173254,0.056359
173287,0.056359
173320,0.056359
173353,0.056359
173386,0.056359
173419,0.056359
173452,0.056358
173485,0.056358
173518,0.056358
173551,0.056358
173584,0.056358
173617,0.056358
173650,0.056357
173683,0.056357
173716,0.056357
173749,0.056357
173782,0.056357
173815,0.056357
173848,0.056357
173881,0.056356
173914,0.056356
173947,0.056356
173980,0.056356
174013,0.056356
174046,0.056356
174079,0.056355
174112,0.056355
174145,0.056355
174178,0.056355
174211,0.056355
174244,0.056355
174277,0.056355
174310,0.056355
174343,0.056355
174376,0.056355
174409,0.056355
174442,0.056355
174475,0.056355
174508,0.056355
174541,0.056355
174574,0.056355
174607,0.056355
174640,0.056355
174673,0.056355
174706,0.056355
174739,0.056355
174772,0.056355
174805,0.056355
174838,0.056355
174871,0.056355
174904,0.056355
174937,0.056355
174970,0.056355
175003,0.056355
175036,0.056355
175069,0.056303
175102,0.056303
175135,0.056303
175168,0.056159
175201,0.056159
175234,0.056159
175267,0.056159
175300,0.056159
175333,0.056159
175366,0.056159
175399,0.056159
175432,0.056159
175465,0.056159
175498,0.056159
175531,0.056159
175564,0.056159
175597,0.056159
175630,0.056159
175663,0.056159
175696,0.056159
175729,0.056159
175762,0.056159
175795,0.056159
175828,0.056159
175861,0.056159
175894,0.056159
175927,0.056121
175960,0.056121
175993,0.056121
176026,0.056121
176059,0.056121
176092,0.056121
176125,0.056121
176158,0.05609
176191,0.05609
176224,0.05609
176257,0.05609
176290,0.05609
176323,0.055998
176356,0.055998
176389,0.055989
176422,0.055989
176455,0.055989
176488,0.055989
176521,0.055989
176554,0.055989
176587,0.055989
176620,0.055989
176653,0.055989
176686,0.055989
176719,0.055989
176752,0.055989
176785,0.055989
176818,0.055989
176851,0.055989
176884,0.055944
176917,0.055944
176950,0.055944
176983,0.055944
177016,0.055944
177049,0.055944
177082,0.055944
177115,0.055944
177148,0.055944
177181,0.055944
177214,0.055944
177247,0.055943
177280,0.055943
177313,0.055943
177346,0.055943
177379,0.055943
177412,0.055943
177445,0.055943
177478,0.055911
177511,0.055911
177544,0.055911
177577,0.055911
177610,0.055911
177643,0.055911
177676,0.055911
177709,0.055911
177742,0.055911
177775,0.055911
177808,0.055911
177841,0.055911
177874,0.055911
177907,0.055911
177940,0.055911
177973,0.055911
178006,0.055911
178039,0.055911
178072,0.055911
178105,0.055911
178138,0.055911
178171,0.055911
178204,0.055911
178237,0.055911
178270,0.055911
178303,0.055911
178336,0.055911
178369,0.055911
178402,0.055846
178435,0.05583
178468,0.05583
178501,0.05583
178534,0.05583
178567,0.05583
178600,0.05583
178633,0.05583
178666,0.05583
178699,0.05583
178732,0.05583
178765,0.05583
178798,0.05583
178831,0.05583
178864,0.05583
178897,0.05583
178930,0.05583
178963,0.05583
178996,0.05583
179029,0.05583
179062,0.05583
179095,0.05583
179128,0.05583
179161,0.05583
179194,0.05583
179227,0.055795
179260,0.055795
179293,0.055795
179326,0.055795
179359,0.055795
179392,0.055795
179425,0.055795
179458,0.055795
179491,0.055795
179524,0.055795
179557,0.055795
179590,0.055795
179623,0.055795
179656,0.055795
179689,0.055795
179722,0.055795
179755,0.055795
179788,0.055795
179821,0.055795
179854,0.055795
179887,0.055795
179920,0.055795
179953,0.055795
179986,0.055795
180019,0.055795
180052,0.055795
180085,0.055795
180118,0.055795
180151,0.055795
180184,0.055795
180217,0.055795
180250,0.055795
180283,0.055795
180316,0.055795
180349,0.055789
180382,0.055789
180415,0.055789
180448,0.055789
180481,0.055789
180514,0.055789
180547,0.055789
180580,0.055789
180613,0.055789
180646,0.055789
180679,0.055788
180712,0.055788
180745,0.055788
180778,0.055788
180811,0.055787
180844,0.055787
180877,0.055787
180910,0.055786
180943,0.055786
180976,0.055786
181009,0.055786
181042,0.055785
181075,0.055452
181108,0.055452
181141,0.055452
181174,0.055451
181207,0.055451
181240,0.055451
181273,0.05545
181306,0.055419
181339,0.055419
181372,0.055419
181405,0.055418
181438,0.055418
181471,0.055418
181504,0.055418
181537,0.055417
181570,0.055417
181603,0.055417
181636,0.055416
181669,0.055416
181702,0.055416
181735,0.055416
181768,0.055415
181801,0.055415
181834,0.055415
181867,0.055414
181900,0.055412
181933,0.055412
181966,0.055412
181999,0.055411
182032,0.055298
182065,0.055298
182098,0.055298
182131,0.055297
182164,0.055297
182197,0.055297
182230,0.055296
182263,0.055296
182296,0.055296
182329,0.055296
182362,0.055295
182395,0.055295
182428,0.055295
182461,0.055294
182494,0.055294
182527,0.055294
182560,0.055294
182593,0.055293
182625,0.055293
182657,0.055293
182689,0.055292
182721,0.055292
182753,0.055292
182785,0.055292
182817,0.055291
182849,0.055291
182881,0.055291
182913,0.05529
182945,0.05529
182977,0.05529
183009,0.05529
183041,0.055289
183073,0.055289
183105,0.055289
183137,0.055279
183169,0.055279
183201,0.055279
183233,0.055279
183265,0.055278
183297,0.055278
183329,0.055278
183361,0.055277
183393,0.055277
183425,0.055277
183457,0.055277
183489,0.055276
183521,0.055276
183553,0.055276
183585,0.055275
183617,0.055275
183649,0.055275
183681,0.055275
183713,0.055274
183745,0.055274
183777,0.055274
183809,0.055274
183841,0.055274
183873,0.055274
183905,0.055273
183937,0.055273
183969,0.055273
184001,0.055273
184033,0.055273
184065,0.055273
184097,0.055273
184129,0.055272
184161,0.055272
184193,0.055272
184225,0.055272
184257,0.055272
184289,0.055272
184321,0.055272
184353,0.055272
184385,0.055271
184417,0.055271
184449,0.055271
184481,0.055271
184513,0.055271
184545,0.055271
184577,0.055271
184609,0.05527
184641,0.05527
184673,0.05527
184705,0.05527
184737,0.055228
184769,0.055228
184801,0.055228
184833,0.055228
184865,0.055228
184897,0.055228
184929,0.055227
184961,0.055227
184993,0.055227
185025,0.055227
185057,0.055227
185089,0.055227
185121,0.055227
185153,0.055227
185185,0.055226
185217,0.055226
185249,0.055226
185281,0.055226
185313,0.055226
185345,0.055226
185377,0.055226
185409,0.055225
185441,0.055225
185473,0.055225
185505,0.055225
185537,0.055225
185569,0.055225
185601,0.055225
185633,0.055224
185665,0.055224
185697,0.055214
185729,0.055213
185761,0.055213
185793,0.055213
185825,0.055213
185857,0.055213
185889,0.055213
185921,0.055213
185953,0.055212
185985,0.055212
186017,0.055212
186049,0.055212
186081,0.055212
186113,0.055212
186145,0.055177
186177,0.055177
186209,0.055177
186241,0.055177
186273,0.055177
186305,0.055176
186337,0.055176
186369,0.055176
186401,0.055176
186433,0.055176
186465,0.055176
186497,0.055176
186529,0.055175
186561,0.055175
186593,0.055175
186625,0.055175
186657,0.055175
186689,0.055175
186721,0.055175
186753,0.055174
186785,0.055174
186817,0.055174
186849,0.055174
186881,0.055174
186913,0.055174
186945,0.055174
186977,0.05516
187009,0.05516
187041,0.05516
187073,0.05516
187105,0.05516
187137,0.055141
187169,0.055141
187201,0.055141
187233,0.055141
187265,0.055141
187297,0.055141
187329,0.055141
187361,0.055141
187393,0.055141
187425,0.055141
187457,0.055141
187489,0.055141
187521,0.055141
187553,0.055141
187585,0.055141
187617,0.055141
187649,0.055141
187681,0.055141
187713,0.055141
187745,0.055141
187777,0.055141
187809,0.055141
187841,0.055141
187873,0.055141
187905,0.055141
187937,0.055141
187969,0.055132
188001,0.055132
188033,0.055132
188065,0.055132
188097,0.055132
188129,0.055132
188161,0.054862
188193,0.054862
188225,0.054862
188257,0.054862
188289,0.054862
188321,0.054862
188353,0.054862
188385,0.054862
188417,0.054862
188449,0.054862
188481,0.054862
188513,0.054862
188545,0.054862
188577,0.054862
188609,0.054862
188641,0.054862
188673,0.054862
188705,0.054862
188737,0.054862
188769,0.054862
188801,0.054862
188833,0.054862
188865,0.054862
188897,0.054862
188929,0.054862
188961,0.054862
188993,0.054862
189025,0.054862
189057,0.054862
189089,0.054862
189121,0.054862
189153,0.054862
189185,0.054862
189217,0.054862
189249,0.054862
189281,0.054862
189313,0.054862
189345,0.054862
189377,0.054862
189409,0.054862
189441,0.054862
189473,0.054862
189505,0.054862
189537,0.054862
189569,0.054862
189601,0.054862
189633,0.054862
189665,0.054862
189697,0.054862
189729,0.054819
189761,0.054819
189793,0.054752
189825,0.054752
189857,0.054752
189889,0.054752
189921,0.054752
189953,0.054752
189985,0.054752
190017,0.054752
190049,0.054752
190081,0.054752
190113,0.054752
190145,0.054752
190177,0.054752
190209,0.054752
190241,0.054752
190273,0.054752
190305,0.054752
190337,0.054752
190369,0.054752
190401,0.054752
190433,0.054752
190465,0.054752
190497,0.054752
190529,0.054752
190561,0.054752
190593,0.054752
190625,0.054752
190657,0.054752
190689,0.054752
190721,0.054752
190753,0.054752
190785,0.054752
190817,0.054752
190849,0.054752
190881,0.054752
190913,0.054752
190945,0.054752
190977,0.054752
191009,0.054752
191041,0.054752
191073,0.054747
191105,0.054747
191137,0.054747
191169,0.054747
191201,0.054747
191233,0.054747
191265,0.054747
191297,0.054747
191329,0.054747
191361,0.054747
191393,0.054747
191425,0.054747
191457,0.054747
191489,0.054747
191521,0.054747
191553,0.054747
191585,0.054747
191617,0.054747
191649,0.054747
191681,0.054747
191713,0.054747
191745,0.054747
191777,0.054747
191809,0.054747
191841,0.054693
191873,0.054693
191905,0.054693
191937,0.054693
191969,0.054693
192001,0.054693
192033,0.054693
192065,0.054693
192097,0.054693
192129,0.054693
192161,0.054693
192193,0.054693
192225,0.054693
192257,0.054693
192289,0.054693
192321,0.054693
192353,0.054693
192385,0.054693
192417,0.054693
192449,0.054693
192481,0.054693
192513,0.054693
192545,0.054693
192577,0.054693
192609,0.054693
192641,0.054693
192673,0.054693
192705,0.054693
192737,0.054693
192769,0.054693
192801,0.054693
192833,0.054693
192865,0.054693
192897,0.054693
192929,0.054693
192961,0.054693
192993,0.054693
193025,0.054643
193057,0.054642
193089,0.054642
193121,0.054641
193153,0.05464
193185,0.05464
193217,0.054639
193249,0.054639
193281,0.054638
193313,0.054637
193345,0.054637
193377,0.054636
193409,0.054635
193441,0.054635
193473,0.054537
193505,0.054536
193537,0.054536
193569,0.054535
193601,0.054535
193633,0.054534
193665,0.054533
193697,0.054533
193729,0.054532
193761,0.054532
193793,0.054531
193825,0.05453
193857,0.054522
193889,0.054521
193921,0.054511
193953,0.05451
193985,0.054509
194017,0.054509
194049,0.054508
194081,0.054507
194113,0.054507
194145,0.054506
194177,0.054506
194209,0.054505
194241,0.054504
194273,0.054504
194305,0.054503
194337,0.054503
194369,0.054502
194400,0.054501
194431,0.054501
194462,0.0545
194493,0.054499
194524,0.054499
194555,0.054498
194586,0.054498
194617,0.054497
194648,0.054496
194679,0.054496
194710,0.054495
194741,0.054494
194772,0.054494
194803,0.054493
194834,0.054493
194865,0.054492
194896,0.054491
194927,0.054491
194958,0.05449
194989,0.05449
195020,0.054489
195051,0.054488
195082,0.054488
195113,0.054487
195144,0.054486
195175,0.054486
195206,0.054485
195237,0.054425
195268,0.054425
195299,0.054424
195330,0.054423
195361,0.054423
195392,0.054422
195423,0.054422
195454,0.054421
195485,0.05442
195516,0.054385
195547,0.054385
195578,0.054384
195609,0.054384
195640,0.054383
195671,0.054382
195702,0.054382
195733,0.054381
195764,0.05438
195795,0.05438
195826,0.054379
195857,0.054376
195888,0.054376
195919,0.054375
195950,0.054375
195981,0.054374
196012,0.054373
196043,0.054373
196074,0.054373
196105,0.054373
196136,0.054373
196167,0.054373
196198,0.054373
196229,0.054373
196260,0.054373
196291,0.054373
196322,0.054373
196353,0.054373
196384,0.054373
196415,0.054373
196446,0.054373
196477,0.054373
196508,0.054373
196539,0.054373
196570,0.054373
196601,0.054373
196632,0.054373
196663,0.054373
196694,0.054373
196725,0.054373
196756,0.054373
196787,0.054326
196818,0.054326
196849,0.054326
196880,0.054326
196911,0.054326
196942,0.054326
196973,0.054326
197004,0.054326
197035,0.054326
197066,0.054326
197097,0.054326
197128,0.054326
197159,0.054326
197190,0.054326
197221,0.054284
197252,0.054284
197283,0.054253
197314,0.054253
197345,0.054253
197376,0.054168
197407,0.054168
197438,0.054168
197469,0.054168
197500,0.054168
197531,0.054168
197562,0.054168
197593,0.054168
197624,0.054168
197655,0.054168
197686,0.054168
197717,0.054168
197748,0.054168
197779,0.054168
197810,0.054168
197841,0.054168
197872,0.054168
197903,0.054168
197934,0.054168
197965,0.054168
197996,0.054168
198027,0.054168
198058,0.054168
198089,0.054168
198120,0.054168
198151,0.054168
198182,0.054168
198213,0.054168
198244,0.054168
198275,0.054168
198306,0.054168
198337,0.054168
198368,0.054168
198399,0.054168
198430,0.054168
198461,0.054168
198492,0.054168
198523,0.054161
198554,0.054161
198585,0.054161
198616,0.054161
198647,0.054161
198678,0.054161
198709,0.05416
198740,0.05416
198771,0.05416
198802,0.05416
198833,0.05416
198864,0.05416
198895,0.05416
198926,0.05416
198957,0.05416
198988,0.05416
199019,0.05416
199050,0.05416
199081,0.05416
199112,0.05416
199143,0.05416
199174,0.05416
199205,0.05416
199236,0.05416
199267,0.05416
199298,0.05416
199329,0.05416
199360,0.05416
199391,0.05416
199422,0.05416
199453,0.05416
199484,0.05416
199515,0.05416
199546,0.05416
199577,0.05416
199608,0.05416
199639,0.05416
199670,0.05416
199701,0.05416
199732,0.05416
199763,0.05416
199794,0.05416
199825,0.05416
199856,0.05416
199887,0.05416
199918,0.05416
199949,0.05416
199980,0.054114
200011,0.054114
200042,0.054114
200073,0.054114
200104,0.054114
200135,0.054114
200166,0.054114
200197,0.054114
200228,0.054114
200259,0.054114
200290,0.054114
200321,0.054114
200352,0.054113
200383,0.054113
200414,0.054113
200445,0.054113
200476,0.054113
200507,0.054113
200538,0.054113
200569,0.054113
200600,0.054113
200631,0.054113
200662,0.054113
200693,0.054113
200724,0.054113
200755,0.054113
200786,0.054113
200817,0.054113
200848,0.054113
200879,0.054113
200910,0.054113
200941,0.054113
200972,0.054113
201003,0.054113
201034,0.054113
201065,0.054113
201096,0.054113
201127,0.054113
201158,0.054113
201189,0.054113
201220,0.054113
201251,0.054113
201282,0.054113
201313,0.054113
201344,0.054113
201375,0.054113
201406,0.054113
201437,0.054113
201468,0.054113
201499,0.054113
201530,0.054113
201561,0.054113
201592,0.054113
201623,0.054113
201654,0.054113
201685,0.054113
201716,0.054113
201747,0.054113
201778,0.054113
201809,0.054113
201840,0.054113
201871,0.054113
201902,0.054113
201933,0.054113
201964,0.054113
201995,0.054113
202026,0.054113
202057,0.054113
202088,0.054113
202119,0.054113
202150,0.054113
202181,0.054113
202212,0.054113
202243,0.054113
202274,0.054113
202305,0.054113
202336,0.054113
202367,0.054113
202398,0.054113
202429,0.054113
202460,0.054113
202491,0.054113
202522,0.054113
202553,0.054113
202584,0.054113
202615,0.054113
202646,0.054113
202677,0.054113
202708,0.054113
202739,0.054113
202770,0.054113
202801,0.054113
202832,0.054113
202863,0.054113
202894,0.054113
202925,0.054113
202956,0.054113
202987,0.054113
203018,0.054113
203049,0.054113
203080,0.054113
203111,0.054113
203142,0.054113
203173,0.054113
203204,0.054113
203235,0.054113
203266,0.054113
203297,0.054113
203328,0.054113
203359,0.054113
203390,0.054113
203421,0.054113
203452,0.054113
203483,0.054113
203514,0.054113
203545,0.054113
203576,0.054113
203607,0.054047
203638,0.054047
203669,0.054047
203700,0.054047
203731,0.054047
203762,0.054047
203793,0.054047
203824,0.054047
203855,0.054047
203886,0.054047
203917,0.054047
203948,0.054047
203979,0.054047
204010,0.054047
204041,0.054047
204072,0.054047
204103,0.054047
204134,0.054047
204165,0.054047
204196,0.054047
204227,0.054047
204258,0.054047
204289,0.054047
204320,0.054047
204351,0.054045
204382,0.054045
204413,0.054045
204444,0.054045
204475,0.054035
204506,0.054035
204537,0.054035
204568,0.054035
204599,0.054035
204630,0.054035
204661,0.054035
204692,0.054035
204723,0.054035
204754,0.054035
204785,0.054035
204816,0.054035
204847,0.054035
204878,0.054034
204909,0.053925
204940,0.053925
204971,0.053925
205002,0.053925
205033,0.053925
205064,0.053925
205095,0.053925
205126,0.053925
205157,0.053925
205188,0.053925
205219,0.053925
205250,0.053925
205281,0.053925
205312,0.053925
205343,0.053925
205374,0.053925
205405,0.053925
205436,0.053925
205467,0.053925
205498,0.053925
205528,0.053925
205558,0.053925
205588,0.053925
205618,0.053925
205648,0.053925
205678,0.053925
205708,0.053925
205738,0.053925
205768,0.053925
205798,0.053925
205828,0.053925
205858,0.053925
205888,0.053925
205918,0.053925
205948,0.053925
205978,0.053925
206008,0.053925
206038,0.053925
206068,0.053925
206098,0.053925
206128,0.053925
206158,0.053925
206188,0.053925
206218,0.053925
206248,0.053925
206278,0.053925
206308,0.053925
206338,0.053925
206368,0.053925
206398,0.053925
206428,0.053925
206458,0.053925
206488,0.053925
206518,0.053925
206548,0.053925
206578,0.053867
206608,0.053867
206638,0.053867
206668,0.053867
206698,0.053867
206728,0.053867
206758,0.053867
206788,0.053867
206818,0.053867
206848,0.053867
206878,0.053867
206908,0.053867
206938,0.053867
206968,0.053867
206998,0.053867
207028,0.053867
207058,0.053867
207088,0.053867
207118,0.053867
207148,0.053867
207178,0.053867
207208,0.053867
207238,0.053867
207268,0.053867
207298,0.053867
207328,0.053867
207358,0.053867
207388,0.053867
207418,0.053867
207448,0.053867
207478,0.053867
207508,0.053867
207538,0.053861
207568,0.053861
207598,0.053861
207628,0.053861
207658,0.053861
207688,0.053861
207718,0.053861
207748,0.053861
207778,0.053861
207808,0.053861
207838,0.053861
207868,0.053861
207898,0.053861
207928,0.053861
207958,0.053861
207988,0.053861
208018,0.053861
208048,0.053861
208078,0.053861
208108,0.053861
208138,0.053861
208168,0.053861
208198,0.053861
208228,0.053861
208258,0.053861
208288,0.053861
208318,0.05386
208348,0.053721
208378,0.053721
208408,0.053721
208438,0.053721
208468,0.053721
208498,0.053721
208528,0.053721
208558,0.053721
