eval_count,best_fitness
192577,0.047796
192609,0.047796
192641,0.047796
192673,0.047796
192705,0.047796
192737,0.047796
192769,0.047796
192801,0.047796
192833,0.047796
192865,0.047796
192897,0.047796
192929,0.047796
192961,0.047796
192993,0.047796
193025,0.047796
193057,0.047796
193089,0.047796
193121,0.047796
193153,0.047796
193185,0.047796
193217,0.047796
193249,0.047796
193281,0.047796
193313,0.047796
193345,0.047796
193377,0.047796
193409,0.047796
193441,0.047796
193473,0.047699
193505,0.047699
193537,0.047699
193569,0.047699
193601,0.047699
193633,0.047693
193665,0.047693
193697,0.047693
193729,0.047693
193761,0.047692
193793,0.047692
193825,0.047692
193857,0.047692
193889,0.047692
193921,0.047692
193953,0.047692
193985,0.047692
194017,0.047692
194049,0.047692
194081,0.047692
194113,0.047692
194145,0.047692
194177,0.047692
194209,0.047692
194241,0.047692
194273,0.047692
194305,0.047692
194337,0.047692
194369,0.047692
194400,0.047692
194431,0.047692
194462,0.047692
194493,0.047692
194524,0.047692
194555,0.047692
194586,0.047692
194617,0.047692
194648,0.047682
194679,0.047682
194710,0.047682
194741,0.047682
194772,0.047682
194803,0.047682
194834,0.047682
194865,0.047682
194896,0.047682
194927,0.047682
194958,0.047604
194989,0.047604
195020,0.047604
195051,0.047604
195082,0.047604
195113,0.047604
195144,0.047604
195175,0.047604
195206,0.047604
195237,0.047604
195268,0.047604
195299,0.047604
195330,0.047596
195361,0.047596
195392,0.047596
195423,0.047596
195454,0.047596
195485,0.047596
195516,0.047495
195547,0.047495
195578,0.047495
195609,0.047495
195640,0.047495
195671,0.047495
195702,0.047495
195733,0.047495
195764,0.047495
195795,0.047495
195826,0.047495
195857,0.047495
195888,0.047495
195919,0.047495
195950,0.047495
195981,0.047495
196012,0.047495
196043,0.047495
196074,0.047495
196105,0.047495
196136,0.047495
196167,0.047495
196198,0.047495
196229,0.047495
196260,0.047495
196291,0.047495
196322,0.047469
196353,0.047469
196384,0.047469
196415,0.047469
196446,0.047469
196477,0.047469
196508,0.047469
196539,0.047469
196570,0.047469
196601,0.047469
196632,0.047469
196663,0.047469
196694,0.047469
196725,0.047469
196756,0.047469
196787,0.047469
196818,0.047469
196849,0.047469
196880,0.047469
196911,0.047469
196942,0.047469
196973,0.047469
197004,0.047469
197035,0.047424
197066,0.047424
197097,0.047424
197128,0.047424
197159,0.047424
197190,0.047424
197221,0.047424
197252,0.047424
197283,0.047424
197314,0.047424
197345,0.047423
197376,0.047423
197407,0.047423
197438,0.047423
197469,0.047423
197500,0.047423
197531,0.047409
197562,0.047395
197593,0.047395
197624,0.047395
197655,0.047395
197686,0.047395
197717,0.047395
197748,0.047395
197779,0.047394
197810,0.047394
197841,0.047394
197872,0.047394
197903,0.047394
197934,0.047394
197965,0.047394
197996,0.047394
198027,0.047394
198058,0.047394
198089,0.047394
198120,0.047394
198151,0.047394
198182,0.047394
198213,0.047394
198244,0.047394
198275,0.047394
198306,0.047394
198337,0.047394
198368,0.047394
198399,0.047394
198430,0.047394
198461,0.047394
198492,0.047394
198523,0.047394
198554,0.047394
198585,0.047394
198616,0.047394
198647,0.047394
198678,0.047394
198709,0.047394
198740,0.047394
198771,0.047394
198802,0.047394
198833,0.047275
198864,0.047275
198895,0.047275
198926,0.047275
198957,0.047274
198988,0.047274
199019,0.047274
199050,0.047274
199081,0.047274
199112,0.047274
199143,0.047274
199174,0.047274
199205,0.047274
199236,0.047274
199267,0.047274
199298,0.047274
199329,0.047274
199360,0.047274
199391,0.047274
199422,0.047168
199453,0.047168
199484,0.047168
199515,0.047168
199546,0.047168
199577,0.047168
199608,0.047168
199639,0.047168
199670,0.047168
199701,0.047168
199732,0.047168
199763,0.047168
199794,0.047168
199825,0.047168
199856,0.047168
199887,0.047168
199918,0.047168
199949,0.047168
199980,0.047168
200011,0.047168
200042,0.047168
200073,0.047168
200104,0.047168
200135,0.047168
200166,0.047168
200197,0.047168
200228,0.047168
200259,0.047168
200290,0.047168
200321,0.047168
200352,0.047168
200383,0.047168
200414,0.047168
200445,0.047168
200476,0.047168
200507,0.047168
200538,0.047168
200569,0.047168
200600,0.047168
200631,0.047168
200662,0.047168
200693,0.047168
200724,0.047168
200755,0.047168
200786,0.047168
200817,0.047168
200848,0.047168
200879,0.047168
200910,0.047168
200941,0.047168
200972,0.047168
201003,0.047168
201034,0.047168
201065,0.047168
201096,0.047168
201127,0.047168
201158,0.047168
201189,0.047168
201220,0.047168
201251,0.047168
201282,0.047168
201313,0.047168
201344,0.047168
201375,0.047168
201406,0.047168
201437,0.047168
201468,0.047168
201499,0.047168
201530,0.047168
201561,0.047168
201592,0.047168
201623,0.047168
201654,0.047168
201685,0.047168
201716,0.047168
201747,0.047168
201778,0.047168
201809,0.047168
201840,0.047168
201871,0.047168
201902,0.047168
201933,0.047168
201964,0.047168
201995,0.047168
202026,0.047168
202057,0.047168
202088,0.047168
202119,0.047155
202150,0.047155
202181,0.047155
202212,0.047155
202243,0.047155
202274,0.047155
202305,0.047155
202336,0.047155
202367,0.047155
202398,0.047155
202429,0.047155
202460,0.047155
202491,0.047155
202522,0.047155
202553,0.047155
202584,0.047155
202615,0.047155
202646,0.047155
202677,0.047155
202708,0.047155
202739,0.047155
202770,0.047155
202801,0.047155
202832,0.047155
202863,0.047155
202894,0.047155
202925,0.047155
202956,0.047155
202987,0.047155
203018,0.047155
203049,0.047155
203080,0.047155
203111,0.047155
203142,0.047155
203173,0.047155
203204,0.047155
203235,0.047155
203266,0.047155
203297,0.047155
203328,0.047155
203359,0.047155
203390,0.047155
203421,0.047155
203452,0.047155
203483,0.047155
203514,0.047155
203545,0.047155
203576,0.047155
203607,0.047155
203638,0.047155
203669,0.047155
203700,0.047155
203731,0.047155
203762,0.047155
203793,0.047155
203824,0.047155
203855,0.047155
203886,0.047155
203917,0.047155
203948,0.047155
203979,0.047155
204010,0.047155
204041,0.047155
204072,0.047155
204103,0.047155
204134,0.047155
204165,0.047155
204196,0.047155
204227,0.047155
204258,0.047131
204289,0.047131
204320,0.047131
204351,0.047131
204382,0.047131
204413,0.047131
204444,0.047131
204475,0.047131
204506,0.047131
204537,0.047131
204568,0.047131
204599,0.047131
204630,0.047131
204661,0.047131
204692,0.047131
204723,0.047131
204754,0.047131
204785,0.047131
204816,0.047131
204847,0.047131
204878,0.047131
204909,0.047062
204940,0.047061
204971,0.047061
205002,0.047061
205033,0.047061
205064,0.047061
205095,0.047061
205126,0.047061
205157,0.047061
205188,0.047061
205219,0.047061
205250,0.047061
205281,0.047061
205312,0.047061
205343,0.047061
205374,0.047061
205405,0.047061
205436,0.047061
205467,0.047061
205498,0.047061
205528,0.047061
205558,0.047061
205588,0.047061
205618,0.047061
205648,0.047061
205678,0.047061
205708,0.047061
205738,0.047061
205768,0.047061
205798,0.047061
205828,0.047061
205858,0.046987
205888,0.046987
205918,0.046987
205948,0.046962
205978,0.046962
206008,0.046962
206038,0.046962
206068,0.046962
206098,0.046962
206128,0.046924
206158,0.046924
206188,0.046924
206218,0.046924
206248,0.046924
206278,0.046924
206308,0.046872
206338,0.046872
206368,0.046872
206398,0.046872
206428,0.046872
206458,0.046835
206488,0.046835
206518,0.046835
206548,0.046835
206578,0.046835
206608,0.046835
206638,0.046835
206668,0.046835
206698,0.046835
206728,0.046835
206758,0.046835
206788,0.046835
206818,0.046835
206848,0.046835
206878,0.046835
206908,0.046835
206938,0.046835
206968,0.046835
206998,0.046835
207028,0.046835
207058,0.046835
207088,0.046835
207118,0.046835
207148,0.046835
207178,0.046835
207208,0.046835
207238,0.046835
207268,0.046835
207298,0.046835
207328,0.046835
207358,0.046835
207388,0.046835
207418,0.046835
207448,0.046835
207478,0.046835
207508,0.046835
207538,0.046835
207568,0.046835
207598,0.046835
207628,0.046835
207658,0.046835
207688,0.046835
207718,0.046835
207748,0.046835
207778,0.046835
207808,0.046835
207838,0.046835
207868,0.046835
207898,0.046835
207928,0.046835
207958,0.046835
207988,0.046835
208018,0.046835
208048,0.046835
208078,0.046835
208108,0.046835
208138,0.046835
208168,0.046835
208198,0.046835
208228,0.046835
208258,0.046835
208288,0.046835
208318,0.046835
208348,0.046835
208378,0.046835
208408,0.046824
208438,0.046824
208468,0.046824
208498,0.046824
208528,0.046824
208558,0.046824
208588,0.046824
208618,0.046824
208648,0.046824
208678,0.046824
208708,0.046824
208738,0.046824
208768,0.046824
208798,0.046824
208828,0.046824
208858,0.046824
208888,0.046824
208918,0.046824
208948,0.046824
208978,0.046824
209008,0.046824
209038,0.046824
209068,0.04678
209098,0.04678
209128,0.04678
209158,0.04678
209188,0.04678
209218,0.04678
209248,0.04678
209278,0.046748
209308,0.046748
209338,0.046748
209368,0.046748
209398,0.046748
209428,0.046748
209458,0.046748
209488,0.046748
209518,0.046748
209548,0.046748
209578,0.046748
209608,0.046748
209638,0.046748
209668,0.046748
209698,0.046748
209728,0.046745
209758,0.046745
209788,0.046745
209818,0.046745
209848,0.046745
209878,0.046745
209908,0.046745
209938,0.046745
209968,0.046745
209998,0.046745
210028,0.046745
210058,0.046745
210088,0.046745
210118,0.046745
210148,0.046745
210178,0.046745
210208,0.046745
210238,0.046745
210268,0.046745
210298,0.046745
210328,0.046745
210358,0.046745
210388,0.046745
210418,0.046745
210448,0.046745
210478,0.046745
210508,0.046745
210538,0.046745
210568,0.046745
210598,0.046745
210628,0.046745
210658,0.046745
210688,0.046745
210718,0.046745
210748,0.046745
210778,0.046745
210808,0.046745
210838,0.046745
210868,0.046745
210898,0.046745
210928,0.046745
210958,0.046745
210988,0.046745
211018,0.046745
211048,0.046745
211078,0.046745
211108,0.046745
211138,0.046745
211168,0.046745
211198,0.046745
211228,0.046745
211258,0.046745
211288,0.046745
211318,0.046745
211348,0.046745
211378,0.046745
211408,0.046745
211438,0.046745
211468,0.046745
211498,0.046745
211528,0.046745
211558,0.046745
211588,0.046745
211618,0.046745
211648,0.046745
211678,0.046745
211708,0.046745
211738,0.046745
211768,0.046745
211798,0.046745
211828,0.046745
211858,0.046745
211888,0.046713
211918,0.046713
211948,0.046713
211978,0.046713
212008,0.046713
212038,0.046713
212068,0.046713
212098,0.046713
212128,0.046712
212158,0.046712
212188,0.046711
212218,0.046711
212248,0.046711
212278,0.046711
212308,0.046711
212338,0.046711
212368,0.046711
212398,0.046711
212428,0.046711
212458,0.046711
212488,0.046711
212518,0.046711
212548,0.04671
212578,0.04671
212608,0.04671
212638,0.04671
212668,0.04671
212698,0.04671
212728,0.04671
212758,0.04671
212788,0.04671
212818,0.04671
212848,0.04671
212878,0.04671
212908,0.046709
212938,0.046709
212968,0.046709
212998,0.046709
213028,0.046709
213058,0.046709
213088,0.046709
213118,0.046709
213148,0.046709
213178,0.046709
213208,0.046709
213238,0.04668
213268,0.046621
213298,0.046621
213328,0.046621
213358,0.046621
213388,0.046616
213418,0.046616
213448,0.046616
213478,0.046616
213508,0.046616
213538,0.046616
213568,0.046616
213598,0.046615
213628,0.046615
213658,0.046615
213688,0.046615
213718,0.046615
213748,0.046615
213778,0.046566
213808,0.046566
213838,0.046566
213868,0.046566
213898,0.046566
213928,0.046566
213958,0.046566
213988,0.046566
214018,0.046565
214048,0.046565
214078,0.046565
214108,0.046565
214138,0.046565
214168,0.046565
214198,0.046565
214228,0.046565
214258,0.046565
214288,0.046565
214318,0.046565
214348,0.046565
214378,0.046565
214408,0.046565
214438,0.046565
214468,0.046565
214498,0.046565
214528,0.046565
214558,0.046565
214588,0.046565
214618,0.046565
214648,0.046565
214678,0.046565
214708,0.046565
214738,0.046565
214768,0.046565
214798,0.046565
214828,0.046565
214858,0.046565
214888,0.046565
214918,0.046565
214948,0.046565
214978,0.046565
215008,0.046565
215038,0.046565
215068,0.046564
215098,0.046564
215128,0.046564
215158,0.046564
215188,0.046564
215218,0.046564
215248,0.046564
215278,0.046564
215308,0.046564
215338,0.046564
215368,0.046564
215398,0.046564
215428,0.046564
215458,0.046564
215488,0.046564
215518,0.046564
215548,0.046564
215578,0.046564
215608,0.046564
215638,0.046564
215668,0.046564
215698,0.046564
215728,0.046564
215758,0.046564
215788,0.046564
215818,0.046564
215848,0.046506
215878,0.046506
215908,0.046506
215938,0.046506
215968,0.046454
215998,0.046454
216028,0.046454
216057,0.046454
216086,0.046454
216115,0.046454
216144,0.046454
216173,0.046453
216202,0.046453
216231,0.046453
216260,0.046453
216289,0.046453
216318,0.046404
216347,0.046392
216376,0.046392
216405,0.046392
216434,0.046392
216463,0.046392
216492,0.046392
216521,0.046392
216550,0.046392
216579,0.046392
216608,0.046392
216637,0.046374
216666,0.046374
216695,0.046374
216724,0.046374
216753,0.046373
216782,0.046373
216811,0.046373
216840,0.046373
216869,0.046373
216898,0.046373
216927,0.046373
216956,0.046373
216985,0.046373
217014,0.046373
217043,0.046231
217072,0.046231
217101,0.046231
217130,0.04623
217159,0.04623
217188,0.04623
217217,0.04623
217246,0.04623
217275,0.04623
217304,0.04623
217333,0.04623
217362,0.04623
217391,0.04623
217420,0.04623
217449,0.04623
217478,0.04623
217507,0.04623
217536,0.04623
217565,0.04623
217594,0.04623
217623,0.04623
217652,0.04623
217681,0.04623
217710,0.04623
217739,0.04623
217768,0.04623
217797,0.04623
217826,0.04623
217855,0.046229
217884,0.046229
217913,0.046229
217942,0.046229
217971,0.046229
218000,0.046229
218029,0.046229
218058,0.046229
218087,0.046229
218116,0.046229
218145,0.046229
218174,0.046229
218203,0.046229
218232,0.046229
218261,0.046229
218290,0.046229
218319,0.046229
218348,0.046229
218377,0.046229
218406,0.046229
218435,0.046229
218464,0.046229
218493,0.046229
218522,0.046229
218551,0.046229
218580,0.046229
218609,0.046228
218638,0.046228
218667,0.046228
218696,0.046228
218725,0.046228
218754,0.046228
218783,0.046228
218812,0.046228
218841,0.046228
218870,0.046228
218899,0.046228
218928,0.046228
218957,0.046228
218986,0.046228
219015,0.046228
219044,0.046228
219073,0.046228
219102,0.046227
219131,0.04589
219160,0.04589
219189,0.04589
219218,0.04589
219247,0.045829
219276,0.045829
219305,0.045829
219334,0.045829
219363,0.045829
219392,0.045829
219421,0.045829
219450,0.045829
219479,0.045829
219508,0.045829
219537,0.045829
219566,0.045829
219595,0.045829
219624,0.045829
219653,0.045829
219682,0.045829
219711,0.045829
219740,0.045829
219769,0.045829
219798,0.045829
219827,0.045829
219856,0.045829
219885,0.045829
219914,0.045829
219943,0.045829
219972,0.045829
220001,0.045829
220030,0.045829
220059,0.045829
220088,0.045829
220117,0.045829
220146,0.045829
220175,0.045829
220204,0.045829
220233,0.045829
220262,0.045829
220291,0.045829
220320,0.045802
220349,0.045802
220378,0.045802
220407,0.045802
220436,0.045802
220465,0.045802
220494,0.045802
220523,0.045802
220552,0.045802
220581,0.045802
220610,0.045802
220639,0.045802
220668,0.045802
220697,0.045799
220726,0.045799
220755,0.045799
220784,0.045799
220813,0.045721
220842,0.045721
220871,0.045721
220900,0.045721
220929,0.045721
220958,0.045721
220987,0.045721
221016,0.045721
221045,0.045721
221074,0.045721
221103,0.045721
221132,0.045721
221161,0.045721
221190,0.045721
221219,0.045721
221248,0.045721
221277,0.045721
221306,0.045721
221335,0.045721
221364,0.045721
221393,0.045721
221422,0.045721
221451,0.045721
221480,0.045721
221509,0.045721
221538,0.045721
221567,0.045721
221596,0.045721
221625,0.045721
221654,0.045721
221683,0.045721
221712,0.045707
221741,0.045707
221770,0.045707
221799,0.045707
221828,0.045707
221857,0.045707
221886,0.045707
221915,0.045707
221944,0.045707
221973,0.045707
222002,0.045707
222031,0.045707
222060,0.045707
222089,0.045707
222118,0.045707
222147,0.045707
222176,0.045707
222205,0.045707
222234,0.045707
222263,0.045707
222292,0.045707
222321,0.045707
222350,0.045707
222379,0.045707
222408,0.045707
222437,0.045707
222466,0.045707
222495,0.045707
222524,0.045707
222553,0.045699
222582,0.045699
222611,0.045699
222640,0.045699
222669,0.045699
222698,0.045699
222727,0.045631
222756,0.045631
222785,0.045631
222814,0.045631
222843,0.045631
222872,0.045631
222901,0.045631
222930,0.045631
222959,0.045631
222988,0.045631
223017,0.045631
223046,0.045631
223075,0.045631
223104,0.045631
223133,0.045631
223162,0.045631
223191,0.045631
223220,0.045631
223249,0.045631
223278,0.045631
223307,0.045631
223336,0.045631
223365,0.045631
223394,0.045631
223423,0.045631
223452,0.045631
223481,0.045631
223510,0.045631
223539,0.045631
223568,0.045631
223597,0.045631
223626,0.045631
223655,0.045631
223684,0.045631
223713,0.045631
223742,0.045631
223771,0.045631
223800,0.045631
223829,0.045631
223858,0.045631
223887,0.045631
223916,0.045631
223945,0.045631
223974,0.045631
224003,0.045631
224032,0.045631
224061,0.045588
224090,0.045588
224119,0.045588
224148,0.045588
224177,0.045588
224206,0.045588
224235,0.045588
224264,0.045588
224293,0.045588
224322,0.045588
224351,0.045588
224380,0.045588
224409,0.045581
224438,0.045581
224467,0.045581
224496,0.045581
224525,0.045581
224554,0.045581
224583,0.045581
224612,0.045581
224641,0.045581
224670,0.045581
224699,0.045581
224728,0.045581
224757,0.045581
224786,0.045581
224815,0.045581
224844,0.045581
224873,0.045581
224902,0.045518
224931,0.045518
224960,0.045518
224989,0.045518
225018,0.045518
225047,0.045518
225076,0.045518
225105,0.045518
225134,0.045518
225163,0.045518
225192,0.045518
225221,0.045518
225250,0.045518
225279,0.045518
225308,0.045518
225337,0.045517
225366,0.045517
225395,0.045517
225424,0.045517
225453,0.045517
225482,0.045517
225511,0.045517
225540,0.045517
225569,0.045517
225598,0.045517
225627,0.045514
225656,0.045514
225685,0.045514
225714,0.045514
225743,0.045514
225772,0.045482
225801,0.045482
225830,0.045482
225859,0.045482
225888,0.045482
225917,0.045482
225946,0.045482
225975,0.045482
226004,0.045482
226033,0.045482
226062,0.045481
226091,0.045481
226119,0.045481
226147,0.045481
226175,0.045481
226203,0.045354
226231,0.045354
226259,0.045354
226287,0.045354
226315,0.045354
226343,0.045354
226371,0.045354
226399,0.045354
226427,0.045354
226455,0.045354
226483,0.045353
226511,0.045353
226539,0.045353
226567,0.045353
226595,0.045353
226623,0.045353
226651,0.045353
226679,0.045353
226707,0.045353
226735,0.045353
226763,0.045353
226791,0.045353
226819,0.045353
226847,0.045353
226875,0.045002
226903,0.045002
226931,0.045002
226959,0.045002
226987,0.045002
227015,0.045002
227043,0.045002
227071,0.045002
227099,0.045002
227127,0.045002
227155,0.045002
227183,0.045002
227211,0.045002
227239,0.045002
227267,0.045002
227295,0.045002
227323,0.045002
227351,0.045002
227379,0.045002
227407,0.045001
227435,0.045001
227463,0.045001
227491,0.045001
227519,0.045001
227547,0.045001
227575,0.045001
227603,0.045001
227631,0.045001
227659,0.045001
227687,0.045001
227715,0.045001
227743,0.045001
227771,0.045001
227799,0.045001
227827,0.045001
227855,0.045001
227883,0.045001
227911,0.045001
227939,0.045001
227967,0.044946
227995,0.044935
228023,0.044935
228051,0.044935
228079,0.044935
228107,0.044935
228135,0.044935
228163,0.044935
228191,0.044935
228219,0.044935
228247,0.044935
228275,0.044935
228303,0.044935
228331,0.044935
228359,0.044935
228387,0.044934
228415,0.044934
228443,0.044934
228471,0.044934
228499,0.044934
228527,0.044934
228555,0.044934
228583,0.044934
228611,0.044934
228639,0.044934
228667,0.044934
228695,0.044934
228723,0.044886
228751,0.044886
228779,0.044886
228807,0.044886
228835,0.044886
228863,0.044886
228891,0.044886
228919,0.044886
228947,0.044886
228975,0.044886
229003,0.044886
229031,0.044886
229059,0.044886
229087,0.044886
229115,0.044886
229143,0.044886
229171,0.044885
229199,0.044885
229227,0.044885
229255,0.044885
229283,0.044885
229311,0.044885
229339,0.044885
229367,0.044885
229395,0.044885
229423,0.044885
229451,0.044885
229479,0.044885
229507,0.044885
229535,0.044885
229563,0.044885
229591,0.044885
229619,0.044885
229647,0.044885
229675,0.044885
229703,0.044885
229731,0.044885
229759,0.044885
229787,0.044884
229815,0.044884
229843,0.044884
229871,0.044884
229899,0.044884
229927,0.044884
229955,0.044884
229983,0.044884
230011,0.044884
230039,0.044853
230067,0.044853
230095,0.044853
230123,0.044853
230151,0.044853
230179,0.044853
230207,0.044853
230235,0.044852
230263,0.044852
230291,0.044852
230319,0.044852
230347,0.044849
230375,0.044836
230403,0.044836
230431,0.044836
230459,0.044836
230487,0.044836
230515,0.044836
230543,0.044836
230571,0.044835
230599,0.044835
230627,0.044835
230655,0.044835
230683,0.044835
230711,0.044835
230739,0.044835
230767,0.044835
230795,0.044835
230823,0.044835
230851,0.044834
230879,0.044834
230907,0.044834
230935,0.044834
230963,0.044834
230991,0.044834
231019,0.044834
231047,0.044834
231075,0.044824
231103,0.044808
231131,0.044798
231159,0.044797
231187,0.044797
231215,0.044793
231243,0.044792
231271,0.044786
231299,0.044786
231327,0.044768
231355,0.044768
231383,0.044768
231411,0.044767
231439,0.044767
231467,0.044736
231495,0.044736
231523,0.044735
231551,0.044735
231579,0.044735
231607,0.044735
231635,0.044729
231663,0.044729
231691,0.044729
231719,0.044729
231747,0.044729
231775,0.044729
231803,0.044729
231831,0.044729
231859,0.044729
231887,0.044728
231915,0.044728
231943,0.044728
231971,0.044574
231999,0.044574
232027,0.044574
232055,0.044574
232083,0.044574
232111,0.044574
232139,0.044495
232167,0.044495
232195,0.044495
232223,0.044494
232251,0.044494
232279,0.044494
232307,0.044494
232335,0.044494
232363,0.044494
232391,0.044494
232419,0.044494
232447,0.044494
232475,0.044494
232503,0.044494
232531,0.044458
232559,0.044457
232587,0.044457
232615,0.044444
232643,0.044437
232671,0.044437
232699,0.044437
232727,0.044437
232755,0.044437
232783,0.044437
232811,0.044437
232839,0.044437
232867,0.044437
232895,0.044436
232923,0.044436
232951,0.044436
232979,0.044436
233007,0.044436
233035,0.044429
233063,0.044429
233091,0.044429
233119,0.044429
233147,0.044429
233175,0.044429
233203,0.044429
233231,0.044429
233259,0.044429
233287,0.044429
233315,0.044429
233343,0.044429
233371,0.044429
233399,0.044429
233427,0.044429
233455,0.044429
233483,0.044429
233511,0.044429
233539,0.044429
233567,0.044429
233595,0.044429
233623,0.044429
233651,0.044429
233679,0.044429
233707,0.044383
233735,0.044383
233763,0.044383
233791,0.044383
233819,0.044383
233847,0.044383
233875,0.044383
233903,0.044383
233931,0.044383
233959,0.044383
233987,0.044383
234015,0.044383
234043,0.044383
234071,0.044383
234099,0.044383
234127,0.044377
234155,0.044377
234183,0.044377
234211,0.044377
234239,0.044377
234267,0.044377
234295,0.044377
234323,0.044377
234351,0.044377
234379,0.044377
234407,0.044377
234435,0.044377
234463,0.044377
234491,0.044377
234519,0.044377
234547,0.044377
234575,0.044377
234603,0.044377
234631,0.044377
234659,0.044377
234687,0.044377
234715,0.044372
234743,0.044372
234771,0.044337
234799,0.044337
234827,0.044279
234855,0.044279
234883,0.044279
234911,0.044272
234939,0.044272
234967,0.044272
234995,0.044272
235023,0.044272
235051,0.044272
235079,0.044272
235107,0.044272
235135,0.044272
235163,0.044272
235191,0.044272
235219,0.044272
235247,0.044272
235275,0.044272
235303,0.044272
235331,0.044272
235359,0.044272
235387,0.044272
235415,0.044272
235443,0.044272
235471,0.044272
235499,0.044272
235527,0.044272
235555,0.044272
235583,0.044272
235611,0.044272
235639,0.044272
235667,0.044272
235695,0.044272
235723,0.044272
235750,0.044272
235777,0.044272
235804,0.044272
235831,0.044272
235858,0.044272
235885,0.044272
235912,0.044272
235939,0.044272
235966,0.044237
235993,0.044237
236020,0.044237
236047,0.044237
236074,0.044237
236101,0.044237
236128,0.044237
236155,0.044237
236182,0.044237
236209,0.044237
236236,0.044223
236263,0.044223
236290,0.044223
236317,0.044191
236344,0.044191
236371,0.044191
236398,0.044191
236425,0.044191
236452,0.044089
236479,0.044089
236506,0.044089
236533,0.044089
236560,0.044089
236587,0.044089
236614,0.044089
236641,0.044089
236668,0.044089
236695,0.044089
236722,0.044089
236749,0.044089
236776,0.044089
236803,0.044089
236830,0.044089
236857,0.044089
236884,0.044089
236911,0.044089
236938,0.044089
236965,0.044089
236992,0.044089
237019,0.044089
237046,0.044089
237073,0.044089
237100,0.044089
237127,0.044089
237154,0.044089
237181,0.044089
237208,0.044089
237235,0.044089
237262,0.044089
237289,0.044089
237316,0.044089
237343,0.044089
237370,0.044089
237397,0.044089
237424,0.044089
237451,0.044089
237478,0.044089
237505,0.044089
237532,0.044089
237559,0.044089
237586,0.044089
237613,0.044089
237640,0.044089
237667,0.044089
237694,0.044089
237721,0.044089
237748,0.044089
237775,0.044089
237802,0.044089
237829,0.044089
237856,0.044035
237883,0.044035
237910,0.044035
237937,0.044035
237964,0.044035
237991,0.044035
238018,0.044035
238045,0.044035
238072,0.044035
238099,0.044035
238126,0.044035
238153,0.044035
238180,0.044035
238207,0.044035
238234,0.044035
238261,0.044035
238288,0.044035
238315,0.044035
238342,0.044035
238369,0.044035
238396,0.044035
238423,0.044035
238450,0.044035
238477,0.044035
238504,0.043963
238531,0.043963
238558,0.043963
238585,0.043963
238612,0.043963
238639,0.043902
238666,0.043902
238693,0.043902
238720,0.043898
238747,0.043898
238774,0.043898
238801,0.043898
238828,0.043898
238855,0.043898
238882,0.043898
238909,0.043898
238936,0.043898
238963,0.043898
238990,0.043898
239017,0.043898
239044,0.043898
239071,0.043898
239098,0.043898
239125,0.043898
239152,0.043898
239179,0.043898
239206,0.043898
239233,0.043897
239260,0.043715
239287,0.043715
239314,0.043715
239341,0.043715
239368,0.043712
239395,0.043712
239422,0.043712
239449,0.043712
239476,0.043712
239503,0.043712
239530,0.04362
239557,0.04362
239584,0.04362
239611,0.04362
239638,0.04362
239665,0.04362
239692,0.04362
239719,0.043618
239746,0.043618
239773,0.043618
239800,0.043618
239827,0.043618
239854,0.043594
239881,0.043594
239908,0.043594
239935,0.043594
239962,0.043577
239989,0.043577
240016,0.043576
240043,0.043576
240070,0.043576
240097,0.043576
240124,0.043576
240151,0.043576
240178,0.04355
240205,0.04355
240232,0.04355
240259,0.04355
240286,0.04355
240313,0.04355
240340,0.04355
240367,0.04355
240394,0.04355
240421,0.043512
240448,0.043472
240475,0.043472
240502,0.043472
240529,0.043472
240556,0.043472
240583,0.043472
240610,0.04343
240637,0.04343
240664,0.04343
240691,0.04343
240718,0.04343
240745,0.04343
240772,0.04343
240799,0.04343
240826,0.04343
240853,0.04343
240880,0.04343
240907,0.04343
240934,0.04343
240961,0.04343
240988,0.04343
241015,0.04343
241042,0.043429
241069,0.043429
241096,0.043429
241123,0.043429
241150,0.043429
241177,0.043429
241204,0.043429
241231,0.043429
241258,0.043429
241285,0.043429
241312,0.043429
241339,0.043428
241366,0.043428
241393,0.043428
241420,0.043428
241447,0.043428
241474,0.043428
241501,0.043428
241528,0.043428
241555,0.043428
241582,0.043428
241609,0.043428
241636,0.043427
241663,0.043427
241690,0.043427
241717,0.043427
241744,0.043427
241771,0.043427
241798,0.043427
241825,0.043427
241852,0.043427
241879,0.043427
241906,0.043427
241933,0.043426
241960,0.043426
241987,0.043426
242014,0.043426
242041,0.043426
242068,0.043426
242095,0.043426
242122,0.043426
242149,0.043426
242176,0.043426
242203,0.043425
242230,0.043425
242257,0.043425
242284,0.043425
242311,0.043425
242338,0.043425
242365,0.043425
242392,0.043425
242419,0.043425
242446,0.043425
242473,0.043425
242500,0.043424
242527,0.043424
242554,0.043424
242581,0.043385
242608,0.043385
242635,0.043385
242662,0.043385
242689,0.043385
242716,0.043385
242743,0.043384
242770,0.043381
242797,0.043381
242824,0.04338
242851,0.04338
242878,0.04338
242905,0.04338
242932,0.04338
242959,0.04338
242986,0.04338
243013,0.04338
243040,0.04338
243067,0.043377
243094,0.043377
243121,0.043368
243148,0.043368
243175,0.043368
243202,0.043368
243229,0.043368
243256,0.043368
243283,0.043368
243310,0.043367
243337,0.043367
243364,0.043367
243391,0.043367
243418,0.043367
243445,0.043367
243472,0.043367
243499,0.043364
243526,0.043363
243553,0.043363
