eval_count,best_fitness
222063,0.054019
222083,0.054018
222103,0.054018
222123,0.054018
222143,0.054018
222163,0.054017
222183,0.054017
222203,0.054017
222223,0.054016
222243,0.054016
222263,0.054016
222283,0.054016
222303,0.054014
222323,0.054014
222343,0.054014
222363,0.054013
222383,0.054013
222403,0.054013
222423,0.054012
222443,0.054012
222463,0.054012
222483,0.054012
222503,0.054011
222523,0.054011
222543,0.054011
222563,0.054011
222583,0.05401
222603,0.05401
222623,0.05401
222643,0.054009
222663,0.054009
222683,0.054009
222703,0.054009
222723,0.054008
222743,0.054008
222763,0.054008
222783,0.054008
222803,0.054007
222823,0.054007
222843,0.054007
222863,0.054007
222883,0.054007
222903,0.054007
222923,0.054007
222943,0.054007
222963,0.054007
222983,0.054007
223003,0.054007
223023,0.054007
223043,0.054007
223063,0.054007
223083,0.054007
223103,0.054006
223123,0.054006
223143,0.054006
223163,0.054006
223183,0.054006
223203,0.054006
223223,0.054006
223243,0.054006
223263,0.054006
223283,0.054006
223303,0.054006
223323,0.054006
223343,0.054006
223363,0.054006
223383,0.054006
223403,0.054004
223423,0.054004
223443,0.054004
223463,0.054004
223483,0.054004
223503,0.054004
223523,0.054004
223543,0.054004
223563,0.054004
223583,0.054004
223603,0.054004
223623,0.054003
223643,0.054003
223663,0.05395
223683,0.053925
223703,0.053925
223723,0.053925
223743,0.053925
223763,0.053925
223783,0.053925
223803,0.053925
223823,0.053925
223843,0.053924
223863,0.053924
223883,0.053924
223903,0.053924
223923,0.053924
223943,0.053894
223963,0.053894
223983,0.053894
224003,0.053894
224023,0.053894
224043,0.053894
224063,0.053894
224083,0.053894
224103,0.053894
224123,0.053861
224143,0.053861
224163,0.053861
224183,0.053861
224203,0.053861
224223,0.053861
224243,0.053861
224263,0.053861
224283,0.05386
224303,0.053857
224323,0.053857
224343,0.053857
224363,0.053857
224383,0.053857
224403,0.053856
224423,0.053856
224443,0.053856
224463,0.053856
224483,0.053855
224503,0.053855
224523,0.053855
224543,0.053855
224563,0.053855
224583,0.053855
224603,0.053855
224623,0.053855
224643,0.053855
224663,0.053855
224683,0.053855
224703,0.053855
224723,0.053855
224743,0.053855
224763,0.053854
224783,0.053854
224803,0.053854
224823,0.053854
224843,0.053854
224863,0.053854
224883,0.053854
224903,0.053854
224923,0.053854
224943,0.053854
224963,0.053854
224983,0.053854
225003,0.053854
225023,0.053854
225043,0.053854
225063,0.053853
225083,0.053853
225103,0.053853
225123,0.053853
225143,0.053853
225163,0.053853
225183,0.053853
225203,0.053853
225223,0.053853
225243,0.053853
225263,0.053853
225283,0.053853
225303,0.053853
225323,0.053853
225343,0.053853
225363,0.053853
225383,0.053853
225403,0.053853
225423,0.053853
225443,0.053853
225463,0.053853
225483,0.053853
225503,0.053853
225523,0.053853
225543,0.053853
225563,0.053853
225583,0.053853
225603,0.053853
225623,0.053853
225643,0.053853
225663,0.053853
225683,0.053853
225703,0.053853
225723,0.053853
225743,0.053844
225763,0.053844
225783,0.053844
225803,0.053844
225823,0.053844
225843,0.053844
225863,0.053844
225883,0.053844
225903,0.053844
225923,0.053844
225943,0.053844
225963,0.053844
225983,0.053844
226003,0.053844
226023,0.053844
226043,0.053844
226063,0.053844
226083,0.053839
226103,0.053839
226123,0.053839
226143,0.053839
226163,0.053839
226183,0.053839
226203,0.053839
226223,0.053839
226243,0.053839
226263,0.053816
226283,0.053816
226303,0.053816
226323,0.053816
226343,0.053816
226363,0.053816
226383,0.053816
226403,0.053816
226423,0.053816
226443,0.053816
226463,0.053801
226483,0.053801
226503,0.0538
226523,0.0538
226543,0.0538
226563,0.0538
226583,0.0538
226603,0.0538
226623,0.0538
226643,0.0538
226663,0.0538
226683,0.0538
226703,0.053742
226723,0.053742
226743,0.053742
226763,0.053729
226783,0.053729
226803,0.053729
226823,0.053729
226843,0.053729
226863,0.053729
226883,0.053729
226903,0.053729
226923,0.053729
226943,0.053729
226963,0.053729
226983,0.053729
227003,0.053729
227023,0.053729
227043,0.053729
227063,0.053729
227083,0.053729
227103,0.053729
227123,0.053729
227143,0.053729
227163,0.053729
227183,0.053729
227203,0.053729
227223,0.053729
227243,0.053729
227263,0.053729
227283,0.053729
227303,0.053729
227323,0.053729
227343,0.053729
227363,0.053729
227383,0.053729
227403,0.053729
227423,0.053729
227443,0.053729
227463,0.053729
227483,0.053729
227503,0.053729
227523,0.053729
227543,0.053729
227563,0.053729
227583,0.053729
227603,0.053729
227623,0.053729
227643,0.053729
227663,0.053729
227683,0.053729
227703,0.053729
227723,0.053729
227743,0.053729
227763,0.053729
227783,0.053729
227802,0.053729
227821,0.053729
227840,0.053729
227859,0.053729
227878,0.053729
227897,0.053729
227916,0.053729
227935,0.053729
227954,0.053729
227973,0.053729
227992,0.053729
228011,0.053689
228030,0.053689
228049,0.053689
228068,0.053689
228087,0.053688
228106,0.053688
228125,0.053688
228144,0.053688
228163,0.053688
228182,0.053688
228201,0.053688
228220,0.053677
228239,0.053677
228258,0.053656
228277,0.053656
228296,0.053656
228315,0.053656
228334,0.053656
228353,0.053656
228372,0.053656
228391,0.053656
228410,0.053656
228429,0.053656
228448,0.053656
228467,0.053656
228486,0.053655
228505,0.053655
228524,0.053655
228543,0.053655
228562,0.053655
228581,0.053655
228600,0.053655
228619,0.053655
228638,0.053655
228657,0.053655
228676,0.053655
228695,0.053655
228714,0.053655
228733,0.053655
228752,0.053655
228771,0.053655
228790,0.053655
228809,0.053655
228828,0.053655
228847,0.053655
228866,0.053655
228885,0.053655
228904,0.053655
228923,0.053655
228942,0.053654
228961,0.053654
228980,0.053654
228999,0.053654
229018,0.053654
229037,0.053654
229056,0.053654
229075,0.053654
229094,0.053654
229113,0.053654
229132,0.053654
229151,0.053654
229170,0.053654
229189,0.053654
229208,0.053654
229227,0.053654
229246,0.053654
229265,0.053654
229284,0.053654
229303,0.053654
229322,0.053654
229341,0.053653
229360,0.053653
229379,0.053653
229398,0.053653
229417,0.053653
229436,0.053653
229455,0.053653
229474,0.053653
229493,0.053653
229512,0.053653
229531,0.053653
229550,0.053653
229569,0.053653
229588,0.053653
229607,0.053653
229626,0.053653
229645,0.053653
229664,0.053653
229683,0.053653
229702,0.053653
229721,0.053653
229740,0.053652
229759,0.053652
229778,0.053652
229797,0.053652
229816,0.053652
229835,0.053652
229854,0.053652
229873,0.053652
229892,0.053652
229911,0.053652
229930,0.053652
229949,0.053652
229968,0.053652
229987,0.053652
230006,0.053652
230025,0.053652
230044,0.053652
230063,0.053651
230082,0.053651
230101,0.05365
230120,0.05365
230139,0.05365
230158,0.05365
230177,0.05365
230196,0.05365
230215,0.05365
230234,0.05365
230253,0.053649
230272,0.053649
230291,0.053649
230310,0.053649
230329,0.053649
230348,0.053649
230367,0.053649
230386,0.053649
230405,0.053649
230424,0.053649
230443,0.053649
230462,0.053649
230481,0.053649
230500,0.053649
230519,0.053649
230538,0.053649
230557,0.053649
230576,0.053649
230595,0.053649
230614,0.053649
230633,0.05363
230652,0.05363
230671,0.053625
230690,0.053625
230709,0.053625
230728,0.053625
230747,0.053625
230766,0.053625
230785,0.053625
230804,0.053625
230823,0.053625
230842,0.053625
230861,0.053625
230880,0.053625
230899,0.053625
230918,0.053625
230937,0.053625
230956,0.053625
230975,0.053625
230994,0.053625
231013,0.053625
231032,0.053625
231051,0.053625
231070,0.053625
231089,0.053625
231108,0.053625
231127,0.053625
231146,0.053625
231165,0.053625
231184,0.053625
231203,0.053625
231222,0.053625
231241,0.053625
231260,0.053625
231279,0.053624
231298,0.053624
231317,0.053624
231336,0.053624
231355,0.053624
231374,0.053624
231393,0.053624
231412,0.053624
231431,0.053624
231450,0.053624
231469,0.053624
231488,0.053624
231507,0.053624
231526,0.053624
231545,0.053624
231564,0.053624
231583,0.053624
231602,0.053624
231621,0.053624
231640,0.053624
231659,0.053624
231678,0.053624
231697,0.053624
231716,0.053624
231735,0.053624
231754,0.053624
231773,0.053624
231792,0.053624
231811,0.053624
231830,0.053624
231849,0.053624
231868,0.053624
231887,0.053624
231906,0.053624
231925,0.053624
231944,0.053624
231963,0.053624
231982,0.053624
232001,0.053624
232020,0.053624
232039,0.053624
232058,0.053624
232077,0.053624
232096,0.053624
232115,0.053624
232134,0.053624
232153,0.053624
232172,0.053624
232191,0.053624
232210,0.053624
232229,0.053624
232248,0.053624
232267,0.053624
232286,0.053624
232305,0.053624
232324,0.053624
232343,0.053624
232362,0.053623
232381,0.053623
232400,0.053623
232419,0.053623
232438,0.053623
232457,0.053623
232476,0.053623
232495,0.053623
232514,0.053623
232533,0.053623
232552,0.053623
232571,0.053623
232590,0.053623
232609,0.053623
232628,0.053623
232647,0.053623
232666,0.053623
232685,0.053623
232704,0.053622
232723,0.053622
232742,0.053622
232761,0.053622
232780,0.053622
232799,0.053622
232818,0.053622
232837,0.053622
232856,0.053622
232875,0.053622
232894,0.053622
232913,0.053622
232932,0.053619
232951,0.053619
232970,0.053619
232989,0.053619
233008,0.053618
233027,0.053618
233046,0.053618
233065,0.053618
233084,0.053618
233103,0.053618
233122,0.053618
233141,0.053618
233160,0.053618
233179,0.053618
233198,0.053618
233217,0.053618
233236,0.053618
233255,0.053617
233274,0.053617
233293,0.053617
233312,0.053617
233331,0.053617
233350,0.053617
233369,0.053617
233388,0.053615
233407,0.053615
233426,0.053615
233445,0.053615
233464,0.053614
233483,0.053572
233502,0.053571
233521,0.053571
233540,0.053571
233559,0.053571
233578,0.053571
233597,0.053571
233616,0.053571
233635,0.053571
233654,0.053571
233673,0.05357
233692,0.05357
233711,0.053569
233730,0.053568
233749,0.053568
233768,0.053568
233787,0.053568
233806,0.053568
233825,0.053568
233844,0.053568
233863,0.053568
233882,0.053568
233901,0.053568
233920,0.053568
233939,0.053568
233958,0.053568
233977,0.053568
233996,0.053567
234015,0.053567
234034,0.053567
234053,0.053567
234072,0.053567
234091,0.053567
234110,0.053567
234129,0.053567
234148,0.053567
234167,0.053567
234186,0.053567
234205,0.053567
234224,0.053567
234243,0.053566
234262,0.053566
234281,0.053566
234300,0.053566
234319,0.053566
234338,0.053562
234357,0.053562
234376,0.053562
234395,0.053562
234414,0.053562
234433,0.053562
234452,0.053562
234471,0.053562
234490,0.053562
234509,0.05356
234528,0.05356
234547,0.05356
234566,0.053559
234585,0.053559
234604,0.053559
234623,0.053559
234642,0.053559
234661,0.053559
234680,0.053559
234699,0.053559
234718,0.053559
234737,0.053559
234756,0.053559
234775,0.053559
234794,0.053559
234813,0.053558
234832,0.053558
234851,0.053558
234870,0.053558
234889,0.053558
234908,0.053558
234927,0.053558
234946,0.053558
234965,0.053558
234984,0.053557
235003,0.053556
235022,0.053556
235041,0.053556
235060,0.053556
235079,0.053556
235098,0.053556
235117,0.053556
235136,0.053556
235155,0.053556
235174,0.053556
235193,0.053556
235212,0.053556
235231,0.053556
235250,0.053556
235269,0.053555
235288,0.053555
235307,0.053555
235326,0.053555
235345,0.053555
235364,0.053555
235383,0.053555
235402,0.053555
235421,0.053555
235440,0.053555
235459,0.053555
235478,0.053555
235497,0.053555
235516,0.053555
235535,0.053555
235554,0.053555
235573,0.053555
235592,0.053555
235611,0.053555
235630,0.053555
235649,0.053511
235668,0.053509
235687,0.053509
235706,0.053509
235725,0.053509
235744,0.053509
235763,0.053509
235782,0.053509
235801,0.053509
235820,0.053509
235839,0.053509
235858,0.053509
235877,0.053509
235896,0.053509
235915,0.053509
235934,0.053509
235953,0.053509
235972,0.053509
235991,0.053509
236010,0.053509
236029,0.053505
236048,0.053505
236067,0.053505
236086,0.053505
236105,0.053503
236124,0.053503
236143,0.053503
236162,0.053503
236181,0.053503
236200,0.053503
236219,0.053503
236238,0.053503
236257,0.053503
236276,0.053503
236295,0.053503
236314,0.053503
236333,0.053503
236352,0.053503
236371,0.053503
236390,0.053503
236409,0.053503
236428,0.053503
236447,0.053503
236466,0.053503
236485,0.053503
236504,0.053503
236523,0.053503
236542,0.053503
236561,0.053503
236580,0.053503
236599,0.053503
236618,0.053503
236637,0.053503
236656,0.053503
236675,0.053503
236694,0.053503
236713,0.053503
236732,0.053503
236751,0.053503
236770,0.053484
236789,0.053484
236808,0.053484
236827,0.053484
236846,0.053484
236865,0.053484
236884,0.053484
236903,0.053484
236922,0.053427
236941,0.053427
236960,0.053427
236979,0.053427
236998,0.053427
237017,0.053427
237036,0.053427
237055,0.053427
237074,0.053427
237093,0.053427
237112,0.053427
237131,0.053427
237150,0.053427
237169,0.053427
237188,0.053427
237207,0.053427
237226,0.053427
237245,0.053427
237264,0.053427
237283,0.053427
237302,0.053412
237321,0.053412
237340,0.053412
237359,0.053248
237378,0.053248
237397,0.053248
237416,0.053248
237435,0.053248
237454,0.053248
237473,0.053248
237492,0.053248
237511,0.053248
237530,0.053248
237549,0.053248
237568,0.053248
237587,0.053248
237606,0.053248
237625,0.053248
237644,0.053248
237663,0.053248
237682,0.053248
237701,0.053186
237720,0.053186
237739,0.053186
237758,0.053186
237777,0.053186
237796,0.053186
237815,0.053186
237834,0.05318
237853,0.05318
237872,0.053143
237891,0.053143
237910,0.053143
237929,0.053143
237948,0.053143
237967,0.053142
237986,0.053142
238005,0.053142
238024,0.053142
238043,0.053142
238062,0.053142
238081,0.053142
238100,0.053142
238119,0.053142
238138,0.053142
238157,0.053137
238176,0.053137
238195,0.053137
238214,0.053137
238233,0.053137
238252,0.053137
238271,0.053137
238290,0.053137
238309,0.053137
238328,0.053137
238347,0.053137
238366,0.053136
238385,0.053136
238404,0.053136
238423,0.053123
238442,0.053123
238461,0.053123
238480,0.053123
238499,0.053122
238518,0.053122
238537,0.053122
238556,0.053122
238575,0.053122
238594,0.053122
238613,0.053122
238632,0.053122
238651,0.053117
238670,0.053117
238689,0.053117
238708,0.053105
238727,0.053105
238746,0.053105
238765,0.053105
238784,0.053105
238803,0.053104
238822,0.053104
238841,0.053104
238860,0.053104
238879,0.053104
238898,0.053104
238916,0.053104
238934,0.053104
238952,0.053104
238970,0.053104
238988,0.053104
239006,0.053104
239024,0.053104
239042,0.053104
239060,0.053104
239078,0.053103
239096,0.053103
239114,0.053103
239132,0.053103
239150,0.053103
239168,0.053103
239186,0.053103
239204,0.053103
239222,0.053103
239240,0.053103
239258,0.053103
239276,0.053103
239294,0.053103
239312,0.053103
239330,0.053103
239348,0.053102
239366,0.053102
239384,0.053102
239402,0.053102
239420,0.053102
239438,0.053102
239456,0.053102
239474,0.053102
239492,0.053102
239510,0.053102
239528,0.053102
239546,0.053102
239564,0.053102
239582,0.053102
239600,0.053048
239618,0.053048
239636,0.053048
239654,0.053048
239672,0.053047
239690,0.053015
239708,0.053015
239726,0.053015
239744,0.053015
239762,0.053002
239780,0.053002
239798,0.053002
239816,0.053002
239834,0.053002
239852,0.053002
239870,0.053002
239888,0.053002
239906,0.053002
239924,0.053002
239942,0.053002
239960,0.053002
239978,0.053002
239996,0.053001
240014,0.053001
240032,0.053001
240050,0.053001
240068,0.053001
240086,0.053001
240104,0.053001
240122,0.053001
240140,0.053001
240158,0.052973
240176,0.052973
240194,0.052973
240212,0.052973
240230,0.052973
240248,0.052973
240266,0.052973
240284,0.052972
240302,0.052972
240320,0.052971
240338,0.052971
240356,0.052971
240374,0.052971
240392,0.052971
240410,0.052971
240428,0.052971
240446,0.052971
240464,0.052971
240482,0.052971
240500,0.052971
240518,0.052971
240536,0.052971
240554,0.05297
240572,0.05297
240590,0.05297
240608,0.05297
240626,0.05297
240644,0.05297
240662,0.05297
240680,0.05297
240698,0.05297
240716,0.05297
240734,0.05297
240752,0.05297
240770,0.05297
240788,0.052969
240806,0.052969
240824,0.052968
240842,0.052968
240860,0.052968
240878,0.052968
240896,0.052967
240914,0.052967
240932,0.052967
240950,0.052967
240968,0.052967
240986,0.052967
241004,0.052967
241022,0.052967
241040,0.052967
241058,0.052967
241076,0.052967
241094,0.052967
241112,0.052967
241130,0.052966
241148,0.052963
241166,0.052919
241184,0.052919
241202,0.052919
241220,0.052919
241238,0.052919
241256,0.052919
241274,0.052919
241292,0.052919
241310,0.052918
241328,0.052918
241346,0.052918
241364,0.052918
241382,0.052918
241400,0.052918
241418,0.052918
241436,0.052918
241454,0.052918
241472,0.052918
241490,0.052918
241508,0.052918
241526,0.052917
241544,0.052917
241562,0.052917
241580,0.052917
241598,0.052917
241616,0.052917
241634,0.052917
241652,0.052917
241670,0.052917
241688,0.052917
241706,0.052917
241724,0.052917
241742,0.052917
241760,0.052855
241778,0.052855
241796,0.052855
241814,0.052855
241832,0.052855
241850,0.052855
241868,0.052854
241886,0.052854
241904,0.052854
241922,0.052854
241940,0.052854
241958,0.052854
241976,0.052854
241994,0.052854
242012,0.052854
242030,0.052852
242048,0.052852
242066,0.052852
242084,0.052852
242102,0.052852
242120,0.052852
242138,0.052852
242156,0.052852
242174,0.052852
242192,0.052852
242210,0.052852
242228,0.052852
242246,0.052852
242264,0.052851
242282,0.052851
242300,0.052851
242318,0.052851
242336,0.052851
242354,0.052851
242372,0.052851
242390,0.052851
242408,0.052851
242426,0.052851
242444,0.052851
242462,0.052851
242480,0.052851
242498,0.052851
242516,0.052851
242534,0.052851
242552,0.052851
242570,0.052851
242588,0.05285
242606,0.05285
242624,0.05285
242642,0.05285
242660,0.05285
242678,0.05285
242696,0.05285
242714,0.05285
242732,0.05285
242750,0.05285
242768,0.05285
242786,0.05285
242804,0.05285
242822,0.05285
242840,0.05285
242858,0.05285
242876,0.05285
242894,0.05285
242912,0.05285
242930,0.05285
242948,0.05285
242966,0.05285
242984,0.05285
243002,0.05285
243020,0.05285
243038,0.05285
243056,0.05285
243074,0.052849
243092,0.052849
243110,0.052849
243128,0.052849
243146,0.052849
243164,0.052849
243182,0.052849
243200,0.052771
243218,0.052771
243236,0.052771
243254,0.052771
243272,0.05277
243290,0.05277
243308,0.05277
243326,0.05277
243344,0.05277
243362,0.05277
243380,0.05277
243398,0.052753
243416,0.052753
243434,0.052753
243452,0.052753
243470,0.052753
243488,0.052753
243506,0.052731
243524,0.052731
243542,0.05273
243560,0.05273
243578,0.05273
243596,0.05273
243614,0.05273
243632,0.05273
243650,0.05273
243668,0.05273
243686,0.05273
243704,0.05273
243722,0.05273
243740,0.05273
243758,0.05273
243776,0.052724
243794,0.052724
243812,0.052724
243830,0.052724
243848,0.052724
243866,0.052724
243884,0.052724
243902,0.052724
243920,0.052723
243938,0.052723
243956,0.052717
243974,0.052717
243992,0.052717
244010,0.052717
244028,0.052717
244046,0.052717
244064,0.052717
244082,0.052717
244100,0.052717
244118,0.052717
244136,0.052717
244154,0.052714
244172,0.052714
244190,0.052714
244208,0.052714
244226,0.052714
244244,0.052714
244262,0.052714
244280,0.052714
244298,0.052714
244316,0.052714
244334,0.052714
244352,0.052714
244370,0.052714
244388,0.052704
244406,0.052704
244424,0.052704
244442,0.052703
244460,0.052703
244478,0.052703
244496,0.052703
244514,0.052703
244532,0.052703
244550,0.052703
244568,0.052703
244586,0.052662
244604,0.052662
244622,0.052661
244640,0.052661
244658,0.052661
244676,0.052661
244694,0.052661
244712,0.052661
244730,0.052661
244748,0.052661
244766,0.052661
244784,0.052661
244802,0.05266
244820,0.052588
244838,0.052588
244856,0.052588
244874,0.052588
244892,0.052588
244910,0.052524
244928,0.052524
244946,0.052523
244964,0.052523
244982,0.052523
245000,0.052523
245018,0.052523
245036,0.052522
245054,0.052522
245072,0.052522
245090,0.052522
245108,0.052521
245126,0.052521
245144,0.052521
245162,0.052521
245180,0.052521
245198,0.05252
245216,0.052516
245234,0.052516
245252,0.052515
245270,0.052515
245288,0.052515
245306,0.052515
245324,0.052515
245342,0.052514
245360,0.052514
245378,0.052514
245396,0.052514
245414,0.052513
245432,0.052513
245450,0.052513
245468,0.052513
245486,0.052513
245504,0.052512
245522,0.052512
245540,0.052512
245558,0.052512
245576,0.052511
245594,0.052511
245612,0.052511
245630,0.052511
245648,0.05251
245666,0.05251
245684,0.05251
245702,0.05251
245720,0.05251
245738,0.052509
245756,0.052509
245774,0.052473
245792,0.052473
245810,0.052473
245828,0.052473
245846,0.052472
245864,0.052472
245882,0.052472
245900,0.052472
245918,0.052472
245936,0.052471
245954,0.052471
245972,0.052471
245990,0.052471
246008,0.05247
246026,0.05247
246044,0.05247
246062,0.05247
246080,0.052469
246098,0.052469
246116,0.052469
246134,0.052469
246152,0.052469
246170,0.052468
246188,0.052468
246206,0.052468
246224,0.052468
246242,0.052467
246260,0.052467
246278,0.052467
246296,0.052467
246314,0.052467
246332,0.052466
246350,0.052466
246368,0.052466
246386,0.052466
246404,0.052465
246422,0.052465
246440,0.052465
246458,0.052465
246476,0.052464
246494,0.052464
246512,0.052464
246530,0.052464
246548,0.052464
246566,0.052463
246584,0.052463
246602,0.052463
246620,0.052463
246638,0.052462
246656,0.052462
246674,0.052462
246692,0.052462
246710,0.052462
246728,0.052461
246746,0.052461
246764,0.052461
246782,0.052461
246800,0.05246
246818,0.05246
246836,0.05246
246854,0.05246
246872,0.052459
246890,0.052459
246908,0.052434
246926,0.052434
246944,0.052433
246962,0.052433
246980,0.052433
246998,0.052433
247016,0.052432
247034,0.052432
247052,0.052432
247070,0.052432
247088,0.052432
247106,0.052432
247124,0.052432
247142,0.052432
247160,0.052432
247178,0.052432
247196,0.052431
247214,0.052431
247232,0.052431
247250,0.052431
247268,0.052431
247286,0.052431
247304,0.052431
247322,0.052431
247340,0.052431
247358,0.052431
247376,0.052431
247394,0.052391
247412,0.052391
247430,0.052391
247448,0.052391
247466,0.052391
247484,0.052391
247502,0.052391
247520,0.052391
247538,0.052391
247556,0.052391
247574,0.052391
247592,0.052391
247610,0.052391
247628,0.052391
247646,0.052391
247664,0.052391
247682,0.052391
247700,0.052391
247718,0.052391
247736,0.052391
247754,0.052391
247772,0.052391
247790,0.052391
247808,0.052391
247826,0.052391
247844,0.052391
247862,0.052391
247880,0.052391
247898,0.052391
247916,0.052391
247934,0.052391
247952,0.052391
247970,0.052391
247988,0.052391
248006,0.052391
248024,0.052391
248042,0.052391
248060,0.052391
248078,0.052391
248096,0.052391
248114,0.052391
248132,0.052391
248150,0.052391
248168,0.052391
248186,0.052391
248204,0.052391
248222,0.052391
248240,0.052391
248258,0.052391
248276,0.052391
248294,0.052391
248312,0.052391
248330,0.052391
248348,0.052337
248366,0.052337
248384,0.052337
248402,0.05233
248420,0.05233
248438,0.05233
248456,0.05233
248474,0.05233
248492,0.05233
248510,0.05233
248528,0.05233
248546,0.05233
248564,0.05233
248582,0.05233
248600,0.052328
248618,0.052328
248636,0.052328
248654,0.052328
248672,0.052328
248690,0.052328
248708,0.052328
248726,0.052328
248744,0.052328
248762,0.052328
248780,0.052328
248798,0.052328
248816,0.052328
248834,0.052328
248852,0.052328
248870,0.052328
248888,0.052328
248906,0.052328
248924,0.052328
248942,0.052328
248960,0.05231
248978,0.05231
248996,0.05231
249014,0.05231
249032,0.05231
249050,0.05231
249068,0.05231
249086,0.05231
249104,0.052265
249122,0.052265
249140,0.052265
249158,0.052265
249176,0.052265
249194,0.052265
249212,0.052265
249230,0.052265
249248,0.052265
249266,0.052265
249284,0.052265
249302,0.052265
249320,0.052265
249338,0.052265
249356,0.052265
249374,0.052265
249392,0.052265
249410,0.052265
249428,0.052265
249446,0.052265
249464,0.052265
249482,0.052265
249500,0.052265
249518,0.052265
249536,0.052265
249554,0.052265
249572,0.052265
249590,0.052265
249608,0.052265
249626,0.052265
249644,0.052265
249662,0.052265
249680,0.052265
249698,0.052265
249716,0.052265
249734,0.052265
249752,0.052265
249770,0.052265
249788,0.052265
249806,0.052265
249824,0.052265
249842,0.052265
249860,0.052265
249878,0.052265
249896,0.052265
249914,0.052265
249932,0.052265
249950,0.052265
249968,0.052265
249986,0.052265
250004,0.052265
250021,0.052265
250038,0.052265
250055,0.052265
250072,0.052265
250089,0.052265
250106,0.052265
250123,0.052265
250140,0.052265
250157,0.052265
250174,0.052265
250191,0.052265
250208,0.052265
250225,0.052265
250242,0.052265
250259,0.052265
250276,0.052265
250293,0.052265
250310,0.052265
250327,0.052256
250344,0.052256
250361,0.052256
250378,0.052256
250395,0.052256
250412,0.052256
250429,0.052256
250446,0.052256
250463,0.052256
250480,0.052256
250497,0.052256
250514,0.052256
250531,0.052256
250548,0.052256
250565,0.052256
250582,0.052256
250599,0.052256
250616,0.052256
250633,0.052256
250650,0.052256
250667,0.052256
250684,0.052256
250701,0.052256
250718,0.052256
250735,0.052256
250752,0.052256
250769,0.052255
250786,0.052246
250803,0.052246
250820,0.052246
250837,0.052246
250854,0.052246
250871,0.052246
250888,0.052246
250905,0.052246
250922,0.052246
250939,0.052246
250956,0.052246
250973,0.052246
250990,0.052246
251007,0.052246
251024,0.052246
251041,0.052246
251058,0.052246
251075,0.052245
251092,0.052245
251109,0.052245
251126,0.052245
251143,0.052245
251160,0.052245
251177,0.052245
251194,0.052245
251211,0.052245
251228,0.052245
251245,0.052245
251262,0.052245
251279,0.052245
251296,0.052245
251313,0.052245
251330,0.052182
251347,0.052182
251364,0.052179
251381,0.052179
251398,0.052179
251415,0.052179
251432,0.052179
251449,0.052179
251466,0.052179
251483,0.052179
251500,0.052179
251517,0.052179
251534,0.052179
251551,0.052179
251568,0.052179
251585,0.052179
251602,0.052179
251619,0.052179
251636,0.052179
251653,0.052178
251670,0.052178
251687,0.052178
251704,0.052178
251721,0.052178
251738,0.052178
251755,0.052178
251772,0.052178
251789,0.052178
251806,0.052178
251823,0.052178
251840,0.052178
251857,0.052177
251874,0.052177
251891,0.052177
251908,0.052177
251925,0.052177
251942,0.052177
251959,0.052177
251976,0.052177
251993,0.052177
252010,0.052177
252027,0.052177
252044,0.052177
252061,0.052174
252078,0.052173
252095,0.052173
252112,0.052173
252129,0.052172
252146,0.052172
252163,0.052172
252180,0.052172
252197,0.052171
252214,0.052171
252231,0.052171
252248,0.052171
252265,0.052171
252282,0.052171
252299,0.052157
252316,0.052157
252333,0.052157
252350,0.052157
252367,0.052157
252384,0.052156
252401,0.052156
252418,0.052156
252435,0.052156
252452,0.052156
252469,0.052156
252486,0.052156
252503,0.052156
252520,0.052156
252537,0.052156
252554,0.052156
252571,0.052156
252588,0.052155
252605,0.052155
252622,0.052155
252639,0.052155
252656,0.052155
252673,0.052119
252690,0.052119
252707,0.052118
252724,0.052084
252741,0.052084
252758,0.052084
252775,0.052084
252792,0.052084
252809,0.052076
252826,0.052076
252843,0.052076
252860,0.052076
252877,0.052076
252894,0.052076
252911,0.052076
252928,0.052076
252945,0.052076
252962,0.052075
252979,0.052075
252996,0.052075
253013,0.052075
253030,0.052075
253047,0.052075
253064,0.052075
253081,0.052075
253098,0.052075
253115,0.052075
253132,0.052075
253149,0.052075
253166,0.052075
253183,0.052074
253200,0.052074
253217,0.052074
253234,0.052074
253251,0.052074
253268,0.052074
253285,0.052074
253302,0.052074
253319,0.052074
253336,0.052074
253353,0.052074
253370,0.052074
253387,0.052073
253404,0.052073
253421,0.052073
253438,0.052071
253455,0.052071
253472,0.052071
253489,0.05205
253506,0.05205
253523,0.05205
253540,0.052045
253557,0.052045
253574,0.052045
253591,0.052045
253608,0.052045
253625,0.052045
253642,0.052045
253659,0.052045
253676,0.052045
253693,0.052045
253710,0.052045
253727,0.052045
253744,0.052044
253761,0.052044
253778,0.052044
253795,0.052044
253812,0.052044
253829,0.052044
253846,0.052044
253863,0.052044
253880,0.052044
253897,0.052044
253914,0.052044
253931,0.052044
253948,0.052044
253965,0.052044
253982,0.052044
253999,0.052044
254016,0.052044
254033,0.052044
254050,0.052044
254067,0.052044
254084,0.052044
254101,0.052044
254118,0.052044
254135,0.052044
254152,0.052044
254169,0.052044
254186,0.052044
254203,0.052044
254220,0.052044
254237,0.052044
254254,0.052044
254271,0.052044
254288,0.052044
254305,0.052044
254322,0.052044
254339,0.052044
254356,0.052044
254373,0.052044
254390,0.052044
254407,0.052044
