eval_count,best_fitness
117683,0.044538
117712,0.044538
117741,0.044538
117770,0.044538
117799,0.044538
117828,0.044538
117857,0.044538
117886,0.044538
117915,0.044538
117944,0.044538
117973,0.044538
118002,0.044538
118031,0.044538
118060,0.044538
118089,0.044538
118118,0.044538
118147,0.044538
118176,0.044538
118205,0.044538
118234,0.044533
118263,0.044523
118292,0.044523
118321,0.044523
118350,0.044514
118379,0.044513
118408,0.044513
118437,0.044513
118466,0.044513
118495,0.044513
118524,0.044502
118553,0.044502
118582,0.044502
118611,0.044482
118640,0.044482
118669,0.044482
118698,0.044482
118727,0.044482
118756,0.044482
118785,0.044482
118814,0.044482
118843,0.044482
118872,0.044482
118901,0.044482
118930,0.04448
118959,0.04448
118988,0.04448
119017,0.04448
119046,0.04448
119075,0.044478
119104,0.044478
119133,0.044478
119162,0.044478
119191,0.044478
119220,0.044478
119249,0.044478
119278,0.044478
119307,0.044478
119336,0.044478
119365,0.044478
119394,0.044478
119423,0.044478
119452,0.044478
119481,0.044478
119510,0.044478
119539,0.044478
119568,0.044478
119597,0.044478
119626,0.044478
119655,0.044478
119684,0.044478
119713,0.044478
119742,0.044478
119771,0.044478
119800,0.044478
119829,0.044472
119858,0.044472
119887,0.044472
119916,0.044472
119945,0.044472
119974,0.044472
120003,0.044472
120032,0.044472
120061,0.044472
120090,0.044472
120119,0.044472
120148,0.044472
120177,0.044472
120206,0.044472
120235,0.044472
120264,0.044472
120293,0.044472
120322,0.044472
120351,0.044472
120380,0.044471
120409,0.044471
120438,0.044471
120467,0.044471
120496,0.044471
120525,0.044471
120554,0.044471
120583,0.044471
120612,0.044471
120641,0.044471
120670,0.044471
120699,0.044471
120728,0.044468
120757,0.044468
120786,0.044467
120815,0.044467
120844,0.044448
120873,0.044448
120902,0.044448
120931,0.044448
120960,0.044448
120989,0.044448
121018,0.044448
121047,0.044448
121076,0.044448
121105,0.044448
121134,0.044448
121163,0.044448
121192,0.044448
121221,0.044448
121250,0.044448
121279,0.044448
121308,0.044448
121337,0.044448
121366,0.044448
121395,0.044448
121424,0.044447
121453,0.044447
121482,0.044447
121511,0.044447
121540,0.044447
121569,0.044447
121598,0.044447
121627,0.044447
121656,0.044447
121685,0.044447
121714,0.044447
121743,0.044447
121772,0.044447
121801,0.044447
121830,0.044447
121859,0.044447
121888,0.044447
121917,0.044447
121946,0.044447
121975,0.044447
122004,0.044447
122033,0.044447
122062,0.044447
122091,0.044447
122120,0.044446
122149,0.044444
122178,0.04442
122207,0.04442
122236,0.04442
122265,0.04442
122294,0.04442
122323,0.04442
122352,0.04442
122381,0.04442
122410,0.04442
122439,0.044419
122468,0.044419
122497,0.044419
122526,0.044385
122555,0.044381
122584,0.044381
122613,0.044381
122642,0.044381
122671,0.044381
122700,0.044381
122729,0.044381
122758,0.044381
122787,0.044381
122816,0.044372
122845,0.044372
122874,0.044372
122903,0.044372
122932,0.044372
122961,0.044372
122990,0.044372
123019,0.044372
123048,0.044372
123077,0.044372
123106,0.044372
123135,0.044372
123164,0.044372
123193,0.044372
123222,0.044335
123251,0.044335
123280,0.044335
123309,0.044335
123338,0.044335
123367,0.044334
123396,0.044334
123425,0.044334
123454,0.044334
123483,0.044334
123512,0.044334
123541,0.044334
123570,0.044334
123599,0.044334
123628,0.044334
123657,0.044334
123686,0.044333
123715,0.044333
123744,0.044333
123773,0.044333
123802,0.044333
123831,0.044333
123860,0.044333
123889,0.044333
123918,0.044333
123947,0.044333
123976,0.044332
124005,0.044332
124034,0.044332
124063,0.044332
124092,0.044332
124121,0.044332
124150,0.044322
124179,0.044322
124208,0.044268
124237,0.044268
124266,0.044268
124295,0.044268
124324,0.044268
124353,0.044268
124382,0.044267
124411,0.044267
124440,0.044267
124469,0.044267
124498,0.044267
124527,0.044267
124556,0.044267
124585,0.044267
124614,0.044267
124643,0.044266
124672,0.044266
124701,0.044266
124730,0.044266
124759,0.044266
124788,0.044266
124817,0.044266
124846,0.044266
124875,0.044266
124904,0.044266
124933,0.044265
124962,0.044265
124991,0.044265
125020,0.044265
125049,0.044265
125078,0.044265
125107,0.044265
125136,0.044265
125165,0.044265
125194,0.044265
125223,0.044265
125252,0.044264
125281,0.044264
125310,0.044264
125339,0.044264
125368,0.044264
125397,0.044264
125426,0.044264
125455,0.044264
125484,0.044264
125513,0.044264
125542,0.044263
125571,0.044263
125600,0.044263
125629,0.044263
125658,0.044263
125687,0.044263
125716,0.044263
125745,0.044263
125774,0.044263
125803,0.044263
125832,0.044262
125861,0.044262
125890,0.044262
125919,0.044262
125948,0.044262
125977,0.044253
126006,0.044252
126035,0.044252
126064,0.044252
126093,0.044252
126122,0.044252
126151,0.044252
126180,0.044252
126209,0.044252
126238,0.044252
126267,0.044252
126296,0.044252
126325,0.044251
126354,0.044251
126383,0.044251
126412,0.044251
126441,0.044251
126470,0.044251
126499,0.044247
126528,0.044247
126557,0.044247
126586,0.044247
126615,0.044247
126644,0.044247
126673,0.044247
126702,0.044247
126731,0.044247
126760,0.044247
126789,0.044246
126818,0.044246
126847,0.044246
126876,0.044246
126905,0.044246
126934,0.044246
126963,0.044246
126992,0.044246
127021,0.044245
127050,0.044245
127079,0.044245
127108,0.044245
127137,0.044245
127166,0.044245
127195,0.044245
127224,0.044245
127253,0.044245
127282,0.044245
127311,0.04424
127340,0.044239
127369,0.044239
127398,0.044239
127427,0.044239
127456,0.044239
127485,0.044239
127514,0.044239
127543,0.044239
127572,0.044239
127601,0.044239
127630,0.044238
127659,0.044238
127688,0.044238
127717,0.044238
127746,0.044238
127775,0.044238
127804,0.044238
127832,0.044238
127860,0.044238
127888,0.044238
127916,0.044238
127944,0.044237
127972,0.044227
128000,0.044227
128028,0.044227
128056,0.044227
128084,0.044227
128112,0.044227
128140,0.044226
128168,0.044226
128196,0.044226
128224,0.044226
128252,0.044226
128280,0.044223
128308,0.044223
128336,0.044223
128364,0.044223
128392,0.044223
128420,0.044223
128448,0.044222
128476,0.044222
128504,0.044222
128532,0.044222
128560,0.044222
128588,0.044222
128616,0.044222
128644,0.044222
128672,0.044222
128700,0.044222
128728,0.044222
128756,0.044221
128784,0.044221
128812,0.044221
128840,0.044221
128868,0.044221
128896,0.044221
128924,0.044221
128952,0.044221
128980,0.044221
129008,0.044221
129036,0.04422
129064,0.04422
129092,0.04422
129120,0.04422
129148,0.04422
129176,0.04422
129204,0.04422
129232,0.04422
129260,0.044219
129288,0.044219
129316,0.044219
129344,0.044219
129372,0.044219
129400,0.044218
129428,0.044218
129456,0.044218
129484,0.044218
129512,0.044218
129540,0.044218
129568,0.044218
129596,0.044218
129624,0.044218
129652,0.044218
129680,0.044217
129708,0.044217
129736,0.044217
129764,0.044217
129792,0.044217
129820,0.044217
129848,0.044216
129876,0.044216
129904,0.044212
129932,0.044211
129960,0.044211
129988,0.044211
130016,0.044211
130044,0.044211
130072,0.044211
130100,0.044211
130128,0.044211
130156,0.044211
130184,0.044211
130212,0.04421
130240,0.04421
130268,0.04421
130296,0.04421
130324,0.04421
130352,0.04421
130380,0.04421
130408,0.04421
130436,0.044203
130464,0.044203
130492,0.044203
130520,0.044203
130548,0.044203
130576,0.044203
130604,0.044203
130632,0.044203
130660,0.044203
130688,0.044203
130716,0.044203
130744,0.044203
130772,0.044203
130800,0.044197
130828,0.044197
130856,0.044197
130884,0.044197
130912,0.044197
130940,0.044197
130968,0.044197
130996,0.044197
131024,0.044197
131052,0.044197
131080,0.044197
131108,0.044197
131136,0.044197
131164,0.044197
131192,0.044197
131220,0.044197
131248,0.044197
131276,0.044181
131304,0.044181
131332,0.044181
131360,0.044181
131388,0.044181
131416,0.044181
131444,0.044181
131472,0.044181
131500,0.044181
131528,0.044181
131556,0.044181
131584,0.044177
131612,0.044177
131640,0.044177
131668,0.044177
131696,0.044176
131724,0.044176
131752,0.044176
131780,0.044176
131808,0.044176
131836,0.044176
131864,0.044176
131892,0.044176
131920,0.044161
131948,0.044161
131976,0.044161
132004,0.044161
132032,0.044161
132060,0.044161
132088,0.044161
132116,0.044161
132144,0.044161
132172,0.044161
132200,0.044161
132228,0.044161
132256,0.044161
132284,0.044161
132312,0.04416
132340,0.04416
132368,0.04416
132396,0.04416
132424,0.04416
132452,0.04416
132480,0.04416
132508,0.04416
132536,0.04416
132564,0.04416
132592,0.04416
132620,0.04416
132648,0.04416
132676,0.04416
132704,0.04416
132732,0.04416
132760,0.04416
132788,0.04416
132816,0.04416
132844,0.04416
132872,0.04416
132900,0.044158
132928,0.044158
132956,0.044158
132984,0.044158
133012,0.044157
133040,0.044157
133068,0.044157
133096,0.044157
133124,0.044157
133152,0.044157
133180,0.044157
133208,0.044157
133236,0.044149
133264,0.044149
133292,0.044149
133320,0.044149
133348,0.044147
133376,0.044147
133404,0.044147
133432,0.044147
133460,0.044147
133488,0.044147
133516,0.044147
133544,0.044147
133572,0.044147
133600,0.044147
133628,0.044147
133656,0.044147
133684,0.044147
133712,0.044147
133740,0.044146
133768,0.044146
133796,0.044146
133824,0.044146
133852,0.044146
133880,0.044146
133908,0.044146
133936,0.044146
133964,0.044146
133992,0.044146
134020,0.044146
134048,0.044146
134076,0.044146
134104,0.044146
134132,0.044146
134160,0.044146
134188,0.044145
134216,0.044145
134244,0.044145
134272,0.044145
134300,0.044145
134328,0.044145
134356,0.044145
134384,0.044145
134412,0.044145
134440,0.044145
134468,0.044145
134496,0.044137
134524,0.044137
134552,0.044137
134580,0.044137
134608,0.044137
134636,0.044137
134664,0.044137
134692,0.044137
134720,0.044137
134748,0.044137
134776,0.044137
134804,0.044134
134832,0.044134
134860,0.044134
134888,0.044134
134916,0.044134
134944,0.044133
134972,0.044133
135000,0.044133
135028,0.044133
135056,0.044133
135084,0.044121
135112,0.044121
135140,0.044121
135168,0.044121
135196,0.044121
135224,0.044121
135252,0.044121
135280,0.044121
135308,0.044121
135336,0.044121
135364,0.044121
135392,0.044121
135420,0.044121
135448,0.044121
135476,0.044121
135504,0.044121
135532,0.044121
135560,0.044121
135588,0.044121
135616,0.044114
135644,0.044114
135672,0.044114
135700,0.044114
135728,0.044114
135756,0.044114
135784,0.044114
135812,0.044114
135840,0.044114
135868,0.044114
135896,0.044114
135924,0.044114
135952,0.044114
135980,0.044114
136008,0.044114
136036,0.044098
136064,0.044098
136092,0.044098
136120,0.044096
136148,0.044096
136176,0.044096
136204,0.044096
136232,0.044096
136260,0.044096
136288,0.044096
136316,0.044096
136344,0.044096
136372,0.044096
136400,0.044096
136428,0.044096
136456,0.044096
136484,0.044096
136512,0.044044
136540,0.044044
136568,0.044044
136596,0.044044
136624,0.044044
136652,0.044043
136680,0.044043
136708,0.044043
136736,0.044043
136764,0.044043
136792,0.044043
136820,0.044043
136848,0.044043
136876,0.044043
136904,0.044043
136932,0.044043
136960,0.044043
136988,0.043769
137016,0.043769
137044,0.043769
137072,0.043769
137100,0.043769
137128,0.043769
137156,0.043769
137184,0.043769
137212,0.043769
137240,0.043769
137268,0.043769
137296,0.043769
137324,0.043769
137352,0.043769
137380,0.043762
137408,0.043762
137436,0.043754
137464,0.043748
137492,0.043748
137520,0.043748
137548,0.043742
137576,0.043742
137604,0.043742
137632,0.043742
137660,0.043742
137688,0.043742
137716,0.043742
137744,0.043742
137772,0.043742
137800,0.043742
137828,0.043742
137856,0.043742
137884,0.043742
137912,0.043742
137940,0.043742
137968,0.043742
137996,0.043742
138024,0.043742
138052,0.043742
138080,0.043742
138108,0.043742
138136,0.043723
138164,0.043723
138192,0.043723
138220,0.043723
138248,0.043723
138276,0.043723
138304,0.043723
138332,0.043723
138360,0.043723
138388,0.043723
138416,0.043723
138444,0.043723
138472,0.043723
138500,0.043723
138528,0.043723
138556,0.043723
138584,0.043723
138612,0.043723
138640,0.043723
138668,0.043723
138696,0.043723
138724,0.043723
138752,0.043723
138780,0.043723
138808,0.043723
138836,0.043723
138864,0.043723
138892,0.043723
138919,0.043723
138946,0.043723
138973,0.043723
139000,0.043723
139027,0.043723
139054,0.043723
139081,0.043723
139108,0.043721
139135,0.043721
139162,0.043721
139189,0.043721
139216,0.043721
139243,0.043721
139270,0.043721
139297,0.043721
139324,0.043721
139351,0.043721
139378,0.043721
139405,0.043721
139432,0.043721
139459,0.043721
139486,0.043721
139513,0.043721
139540,0.043721
139567,0.043721
139594,0.043721
139621,0.043721
139648,0.043721
139675,0.043721
139702,0.043721
139729,0.043721
139756,0.043604
139783,0.043604
139810,0.043604
139837,0.043604
139864,0.043602
139891,0.043602
139918,0.043602
139945,0.043602
139972,0.043602
139999,0.043602
140026,0.043602
140053,0.043602
140080,0.043602
140107,0.043602
140134,0.043602
140161,0.043602
140188,0.043564
140215,0.043564
140242,0.043564
140269,0.043564
140296,0.043564
140323,0.043564
140350,0.043564
140377,0.043564
140404,0.043564
140431,0.043564
140458,0.043564
140485,0.043564
140512,0.04355
140539,0.04355
140566,0.04355
140593,0.04355
140620,0.04355
140647,0.043541
140674,0.043541
140701,0.043541
140728,0.043541
140755,0.043541
140782,0.043541
140809,0.043535
140836,0.043535
140863,0.043535
140890,0.043535
140917,0.043535
140944,0.043535
140971,0.043535
140998,0.043535
141025,0.043535
141052,0.04353
141079,0.04353
141106,0.04353
141133,0.04353
141160,0.04353
141187,0.04353
141214,0.04353
141241,0.04353
141268,0.04353
141295,0.04353
141322,0.04353
141349,0.04353
141376,0.04353
141403,0.04353
141430,0.04353
141457,0.04353
141484,0.04353
141511,0.04353
141538,0.04353
141565,0.04353
141592,0.04353
141619,0.04353
141646,0.04353
141673,0.04353
141700,0.04353
141727,0.04353
141754,0.04353
141781,0.04353
141808,0.04353
141835,0.043518
141862,0.043518
141889,0.043518
141916,0.043518
141943,0.043518
141970,0.043518
141997,0.043518
142024,0.043518
142051,0.043518
142078,0.043518
142105,0.043518
142132,0.043518
142159,0.043478
142186,0.043478
142213,0.043478
142240,0.04347
142267,0.04347
142294,0.043462
142321,0.043462
142348,0.043462
142375,0.043452
142402,0.043452
142429,0.043452
142456,0.043452
142483,0.043452
142510,0.043452
142537,0.043452
142564,0.043452
142591,0.043452
142618,0.043452
142645,0.043452
142672,0.043452
142699,0.043452
142726,0.043452
142753,0.043452
142780,0.043452
142807,0.043452
142834,0.043452
142861,0.043452
142888,0.043452
142915,0.043452
142942,0.043452
142969,0.043452
142996,0.043452
143023,0.043452
143050,0.043452
143077,0.043452
143104,0.043452
143131,0.043452
143158,0.043452
143185,0.043452
143212,0.043452
143239,0.043452
143266,0.043452
143293,0.043452
143320,0.043452
143347,0.043449
143374,0.043449
143401,0.043449
143428,0.043449
143455,0.043449
143482,0.043449
143509,0.043449
143536,0.043449
143563,0.043449
143590,0.043449
143617,0.043449
143644,0.043449
143671,0.043449
143698,0.043449
143725,0.043449
143752,0.043449
143779,0.043449
143806,0.043449
143833,0.043449
143860,0.043449
143887,0.043449
143914,0.043449
143941,0.043449
143968,0.043449
143995,0.043449
144022,0.043449
144049,0.043449
144076,0.043449
144103,0.043449
144130,0.043449
144157,0.043449
144184,0.043449
144211,0.043445
144238,0.043445
144265,0.043445
144292,0.043445
144319,0.043445
144346,0.043445
144373,0.043445
144400,0.043438
144427,0.043438
144454,0.043438
144481,0.043438
144508,0.043438
144535,0.043438
144562,0.043438
144589,0.043438
144616,0.043438
144643,0.043438
144670,0.043438
144697,0.043438
144724,0.043438
144751,0.043438
144778,0.043438
144805,0.043438
144832,0.043438
144859,0.043438
144886,0.04343
144913,0.04343
144940,0.043411
144967,0.043411
144994,0.043411
145021,0.043411
145048,0.043411
145075,0.043411
145102,0.043411
145129,0.043411
145156,0.043411
145183,0.043411
145210,0.043411
145237,0.043411
145264,0.043411
145291,0.043411
145318,0.043411
145345,0.043411
145372,0.043411
145399,0.043411
145426,0.043411
145453,0.043411
145480,0.043411
145507,0.043411
145534,0.043411
145561,0.043411
145588,0.043411
145615,0.043411
145642,0.043411
145669,0.043411
145696,0.043411
145723,0.043411
145750,0.043411
145777,0.043398
145804,0.043398
145831,0.043398
145858,0.043398
145885,0.043398
145912,0.043398
145939,0.043398
145966,0.043398
145993,0.043398
146020,0.043398
146047,0.043398
146074,0.043398
146101,0.043398
146128,0.043398
146155,0.043398
146182,0.043398
146209,0.043398
146236,0.043398
146263,0.043398
146290,0.043398
146317,0.043398
146344,0.043398
146371,0.043398
146398,0.043398
146425,0.043398
146452,0.043398
146479,0.043398
146506,0.043398
146533,0.043398
146560,0.043398
146587,0.043398
146614,0.043354
146641,0.043354
146668,0.043354
146695,0.043354
146722,0.043354
146749,0.043354
146776,0.043354
146803,0.043354
146830,0.043354
146857,0.043354
146884,0.043354
146911,0.043354
146938,0.043354
146965,0.043354
146992,0.043354
147019,0.043354
147046,0.043354
147073,0.043354
147100,0.043354
147127,0.043354
147154,0.043354
147181,0.043354
147208,0.043354
147235,0.043354
147262,0.043354
147289,0.043354
147316,0.043354
147343,0.043354
147370,0.043354
147397,0.043354
147424,0.043354
147451,0.043354
147478,0.043354
147505,0.043354
147532,0.043354
147559,0.043354
147586,0.043354
147613,0.043354
147640,0.043354
147667,0.043354
147694,0.043354
147721,0.043354
147748,0.043354
147775,0.043354
147802,0.043354
147829,0.043354
147856,0.043354
147883,0.043337
147910,0.043337
147937,0.043337
147964,0.043337
147991,0.043337
148018,0.043337
148045,0.043327
148072,0.043327
148099,0.043327
148126,0.043327
148153,0.043319
148180,0.043319
148207,0.043319
148234,0.043319
148261,0.043319
148288,0.043319
148315,0.043319
148342,0.043319
148369,0.043319
148396,0.043319
148423,0.043319
148450,0.043319
148477,0.043319
148504,0.043319
148531,0.043319
148558,0.043319
148585,0.043319
148612,0.043319
148639,0.043319
148666,0.043319
148693,0.043319
148720,0.043319
148747,0.043319
148774,0.043319
148801,0.043319
148828,0.043319
148855,0.043319
148882,0.043319
148909,0.043319
148936,0.043319
148963,0.043319
148990,0.043319
149017,0.043319
149044,0.043319
149071,0.043319
149098,0.043319
149125,0.043319
149152,0.043319
149179,0.043319
149206,0.043319
149233,0.043319
149260,0.043319
149287,0.043319
149314,0.043319
149341,0.043319
149368,0.043319
149395,0.043319
149422,0.043319
149449,0.043319
149476,0.043319
149503,0.043319
149530,0.043319
149557,0.043318
149584,0.043318
149611,0.043318
149638,0.043318
149665,0.043311
149692,0.043311
149719,0.043311
149746,0.043311
149773,0.043311
149800,0.043311
149827,0.043311
149854,0.043311
149881,0.043311
149908,0.043311
149935,0.043311
149962,0.043311
149989,0.043311
150016,0.043311
150042,0.043311
150068,0.043311
150094,0.043311
150120,0.043311
150146,0.043265
150172,0.043265
150198,0.043265
150224,0.043265
150250,0.043265
150276,0.043265
150302,0.043265
150328,0.043265
150354,0.043265
150380,0.043265
150406,0.043265
150432,0.043265
150458,0.043265
150484,0.043265
150510,0.043265
150536,0.043265
150562,0.043265
150588,0.043265
150614,0.043265
150640,0.043265
150666,0.043265
150692,0.043265
150718,0.043265
150744,0.043265
150770,0.043265
150796,0.043265
150822,0.043265
150848,0.043265
150874,0.043265
150900,0.043265
150926,0.043265
150952,0.043265
150978,0.043265
151004,0.043265
151030,0.043265
151056,0.043265
151082,0.043265
151108,0.043265
151134,0.043265
151160,0.043265
151186,0.043265
151212,0.043265
151238,0.043265
151264,0.043265
151290,0.043265
151316,0.043265
151342,0.043258
151368,0.043258
151394,0.043258
151420,0.043258
151446,0.043258
151472,0.043258
151498,0.043258
151524,0.043251
151550,0.043251
151576,0.043251
151602,0.043251
151628,0.043251
151654,0.043251
151680,0.043251
151706,0.043251
151732,0.043251
151758,0.043251
151784,0.043251
151810,0.043251
151836,0.043251
151862,0.043251
151888,0.043251
151914,0.043251
151940,0.043251
151966,0.043251
151992,0.043249
152018,0.043249
152044,0.043249
152070,0.043249
152096,0.043249
152122,0.043249
152148,0.043249
152174,0.043249
152200,0.043249
152226,0.043249
152252,0.043249
152278,0.043249
152304,0.043249
152330,0.043249
152356,0.043249
152382,0.043249
152408,0.043249
152434,0.043242
152460,0.043242
152486,0.043242
152512,0.043242
152538,0.043242
152564,0.043242
152590,0.043235
152616,0.043215
152642,0.043215
152668,0.043215
152694,0.043215
152720,0.043215
152746,0.043205
152772,0.043193
152798,0.043193
152824,0.043193
152850,0.043193
152876,0.043193
152902,0.043193
152928,0.043193
152954,0.043193
152980,0.043193
153006,0.043193
153032,0.043193
153058,0.043188
153084,0.043188
153110,0.043188
153136,0.043188
153162,0.043188
153188,0.043188
153214,0.043188
153240,0.043188
153266,0.043188
153292,0.043188
153318,0.043188
153344,0.043188
153370,0.043188
153396,0.043188
153422,0.043188
153448,0.043188
153474,0.043188
153500,0.043188
153526,0.043188
153552,0.043188
153578,0.043188
153604,0.043188
153630,0.043188
153656,0.043188
153682,0.043188
153708,0.043188
153734,0.043188
153760,0.043188
153786,0.043188
153812,0.043188
153838,0.043188
153864,0.043188
153890,0.043188
153916,0.043188
153942,0.043188
153968,0.043188
153994,0.043188
154020,0.043188
154046,0.043188
154072,0.043188
154098,0.043188
154124,0.043188
154150,0.043188
154176,0.043188
154202,0.043174
154228,0.043174
154254,0.043174
154280,0.043174
154306,0.043174
154332,0.043174
154358,0.043174
154384,0.043174
154410,0.043174
154436,0.043174
154462,0.043174
154488,0.043174
154514,0.043174
154540,0.043174
154566,0.043174
154592,0.043174
154618,0.043174
154644,0.043174
154670,0.043174
154696,0.043174
154722,0.043174
154748,0.043174
154774,0.043174
154800,0.043174
154826,0.043174
154852,0.043174
154878,0.043174
154904,0.043174
154930,0.043174
154956,0.043174
154982,0.043174
155008,0.043174
155034,0.043174
155060,0.043174
155086,0.043174
155112,0.043173
155138,0.043168
155164,0.043168
155190,0.043168
155216,0.043167
155242,0.043167
155268,0.043167
155294,0.043167
155320,0.043167
155346,0.043167
155372,0.043167
155398,0.043167
155424,0.043167
155450,0.043166
155476,0.043166
155502,0.043166
155528,0.043166
155554,0.043166
155580,0.043121
155606,0.043121
155632,0.043121
155658,0.043121
155684,0.04312
155710,0.04312
155736,0.04312
155762,0.04312
155788,0.04312
155814,0.04312
155840,0.04312
155866,0.04312
155892,0.043113
155918,0.043113
155944,0.043113
155970,0.043113
155996,0.043113
156022,0.043113
156048,0.043112
156074,0.043112
156100,0.043112
156126,0.043099
156152,0.043099
156178,0.043099
156204,0.043099
156230,0.043099
156256,0.043074
156282,0.043074
156308,0.043074
156334,0.043073
156360,0.043073
156386,0.043073
156412,0.043073
156438,0.043073
156464,0.043073
156490,0.043073
156516,0.043073
156542,0.043073
156568,0.043072
156594,0.043072
156620,0.043072
156646,0.043072
156672,0.043072
156698,0.043072
156724,0.043072
156750,0.043072
156776,0.043072
156802,0.043072
156828,0.043071
156854,0.043071
156880,0.043071
156906,0.043071
156932,0.04307
156958,0.04307
156984,0.04307
157010,0.04307
157036,0.04307
157062,0.04307
157088,0.04307
157114,0.04307
157140,0.04307
157166,0.043069
157192,0.043065
157218,0.043064
157244,0.043064
157270,0.043064
157296,0.043064
157322,0.043064
157348,0.043064
157374,0.043064
157400,0.043064
157426,0.043064
157452,0.043063
157478,0.043063
157504,0.043063
157530,0.043063
157556,0.043063
157582,0.043063
157608,0.043063
157634,0.043063
157660,0.043063
157686,0.043062
157712,0.043062
157738,0.043062
157764,0.043062
157790,0.043062
157816,0.043062
157842,0.043054
157868,0.043054
157894,0.043054
157920,0.043054
157946,0.043054
157972,0.043053
157998,0.043053
158024,0.043053
158050,0.043053
158076,0.043053
158102,0.043053
158128,0.043053
158154,0.043053
158180,0.043053
158206,0.043052
158232,0.043041
158258,0.043041
158284,0.043041
158310,0.043041
158336,0.04304
158362,0.04304
158388,0.04304
158414,0.04304
158440,0.04304
158466,0.04304
158492,0.04304
158518,0.043039
158544,0.043039
158570,0.043039
158596,0.043039
158622,0.043039
158648,0.043039
158674,0.043039
158700,0.043039
158726,0.043039
158752,0.043038
158778,0.04303
158804,0.04303
158830,0.04303
158856,0.04303
158882,0.04303
158908,0.04303
158934,0.043029
158960,0.043029
158986,0.043029
159012,0.043029
159038,0.043026
159064,0.043025
159090,0.043025
159116,0.043021
159142,0.043021
159168,0.043021
159194,0.043021
159220,0.043021
159246,0.043021
159272,0.043021
159298,0.043019
159324,0.043018
159350,0.043018
159376,0.042998
159402,0.042998
159428,0.042998
159454,0.042998
159480,0.042998
159506,0.042998
159532,0.042997
159558,0.042997
159584,0.042997
159610,0.042997
159636,0.042997
159662,0.042997
159688,0.042997
159714,0.042997
159740,0.042995
159766,0.042995
159792,0.042995
159818,0.042995
159844,0.042995
159870,0.042995
159896,0.042994
159922,0.042994
159948,0.042994
159974,0.042994
160000,0.042994
160026,0.042994
160052,0.042986
160078,0.042985
160104,0.042985
160130,0.042968
160156,0.042968
160182,0.042968
160208,0.042968
160234,0.042968
160260,0.042968
160286,0.042968
160312,0.042967
160338,0.042967
160364,0.042967
160390,0.042967
160416,0.042967
160442,0.042967
160468,0.042967
160494,0.042967
160520,0.042967
160546,0.042966
160572,0.042966
160598,0.042966
160624,0.042966
160650,0.042966
160676,0.042966
160702,0.042966
160728,0.042952
160754,0.042952
160780,0.042952
160806,0.042952
160832,0.042952
160858,0.042952
160884,0.042952
160910,0.042952
160936,0.042951
160962,0.042951
160988,0.042951
161014,0.042951
161040,0.042951
161066,0.042951
161092,0.042951
161118,0.042951
161143,0.042951
161168,0.042951
161193,0.04295
161218,0.04295
161243,0.04295
161268,0.04295
161293,0.04295
161318,0.042934
161343,0.042934
161368,0.042934
161393,0.042934
161418,0.042934
161443,0.042934
161468,0.042934
161493,0.042934
161518,0.042934
161543,0.042934
161568,0.042933
161593,0.042933
161618,0.042933
161643,0.042933
161668,0.042933
161693,0.042932
161718,0.042932
161743,0.042932
161768,0.042932
161793,0.042932
161818,0.042932
161843,0.042923
161868,0.042923
161893,0.042923
161918,0.042923
161943,0.042923
161968,0.042918
161993,0.042918
162018,0.042918
162043,0.042918
162068,0.042918
162093,0.042918
162118,0.042917
162143,0.042917
162168,0.042917
162193,0.042917
162218,0.042917
162243,0.042911
162268,0.042911
162293,0.042911
162318,0.042899
162343,0.042899
162368,0.042899
162393,0.042899
162418,0.042899
162443,0.042899
162468,0.042899
162493,0.042898
162518,0.042898
162543,0.042898
162568,0.042898
162593,0.042898
162618,0.042898
162643,0.042898
162668,0.042898
162693,0.042898
162718,0.042898
162743,0.042897
162768,0.042897
162793,0.042897
162818,0.042897
162843,0.042897
162868,0.042897
162893,0.042897
162918,0.042897
162943,0.042897
162968,0.042897
162993,0.042897
163018,0.042896
163043,0.042896
163068,0.042895
163093,0.042895
163118,0.042895
163143,0.042895
163168,0.042895
163193,0.042895
163218,0.042894
163243,0.042894
163268,0.042894
163293,0.042894
163318,0.042894
163343,0.042894
163368,0.042894
163393,0.042894
163418,0.042894
163443,0.042893
163468,0.042893
163493,0.042893
163518,0.042878
163543,0.042878
163568,0.042877
163593,0.042877
163618,0.042877
163643,0.042877
163668,0.042877
163693,0.042877
163718,0.042877
163743,0.042877
163768,0.042877
163793,0.042877
163818,0.042876
163843,0.042876
163868,0.042876
163893,0.042876
163918,0.042876
163943,0.042867
163968,0.042867
163993,0.042867
164018,0.042867
164043,0.042867
164068,0.042867
164093,0.042866
164118,0.042866
164143,0.042866
164168,0.042866
164193,0.042866
164218,0.042866
164243,0.042866
164268,0.042866
164293,0.042866
164318,0.042866
164343,0.042865
164368,0.042865
164393,0.042865
164418,0.042865
164443,0.042865
164468,0.042865
164493,0.042865
164518,0.042865
164543,0.042865
164568,0.042865
164593,0.042864
164618,0.042848
164643,0.042848
164668,0.042848
164693,0.042848
164718,0.042847
164743,0.042847
164768,0.042847
164793,0.042847
164818,0.042847
164843,0.042847
164868,0.042847
164893,0.042847
164918,0.042847
164943,0.042847
164968,0.042846
164993,0.042846
165018,0.042846
165043,0.042846
165068,0.042846
165093,0.042846
165118,0.042846
165143,0.042846
165168,0.042846
165193,0.042846
