eval_count,best_fitness
182849,0.041054
182881,0.041054
182913,0.041054
182945,0.041054
182977,0.041054
183009,0.041054
183041,0.041054
183073,0.041054
183105,0.041054
183137,0.041054
183169,0.041054
183201,0.041054
183233,0.041054
183265,0.041054
183297,0.041054
183329,0.041054
183361,0.041054
183393,0.041054
183425,0.041054
183457,0.041054
183489,0.041054
183521,0.041054
183553,0.041054
183585,0.041054
183617,0.041054
183649,0.041054
183681,0.041054
183713,0.041054
183745,0.041054
183777,0.041054
183809,0.041054
183841,0.041054
183873,0.041054
183905,0.041054
183937,0.041054
183969,0.041054
184001,0.041054
184033,0.041054
184065,0.041054
184097,0.041054
184129,0.041054
184161,0.041054
184193,0.041054
184225,0.041054
184257,0.041054
184289,0.041054
184321,0.041054
184353,0.041054
184385,0.041054
184417,0.041054
184449,0.041054
184481,0.041054
184513,0.041054
184545,0.041054
184577,0.041054
184609,0.041054
184641,0.041054
184673,0.041054
184705,0.041054
184737,0.041054
184769,0.041054
184801,0.041054
184833,0.041054
184865,0.041054
184897,0.041054
184929,0.041054
184961,0.041054
184993,0.041054
185025,0.041054
185057,0.041054
185089,0.041054
185121,0.041054
185153,0.041054
185185,0.041054
185217,0.041053
185249,0.041047
185281,0.041047
185313,0.041047
185345,0.041047
185377,0.041041
185409,0.041041
185441,0.041041
185473,0.041041
185505,0.041041
185537,0.041041
185569,0.041041
185601,0.041041
185633,0.041041
185665,0.041041
185697,0.041041
185729,0.041041
185761,0.041041
185793,0.041041
185825,0.041041
185857,0.041041
185889,0.041041
185921,0.041041
185953,0.041041
185985,0.041041
186017,0.041041
186049,0.041041
186081,0.041041
186113,0.041041
186145,0.041041
186177,0.041041
186209,0.041041
186241,0.041041
186273,0.041041
186305,0.041041
186337,0.041002
186369,0.041002
186401,0.041002
186433,0.041002
186465,0.041002
186497,0.041002
186529,0.041002
186561,0.041002
186593,0.041002
186625,0.041002
186657,0.041002
186689,0.041002
186721,0.041002
186753,0.041001
186785,0.041001
186817,0.041001
186849,0.041001
186881,0.041
186913,0.041
186945,0.041
186977,0.040999
187009,0.040999
187041,0.040999
187073,0.040999
187105,0.040998
187137,0.040998
187169,0.040998
187201,0.040997
187233,0.040997
187265,0.040997
187297,0.040996
187329,0.040996
187361,0.040996
187393,0.040995
187425,0.040995
187457,0.040995
187489,0.040994
187521,0.040994
187553,0.040994
187585,0.040993
187617,0.040993
187649,0.040933
187681,0.040932
187713,0.040932
187745,0.040932
187777,0.040931
187809,0.040931
187841,0.040931
187873,0.04093
187905,0.04093
187937,0.040927
187969,0.040927
188001,0.040926
188033,0.040926
188065,0.040926
188097,0.040926
188129,0.040925
188161,0.040925
188193,0.040925
188225,0.040924
188257,0.040924
188289,0.040924
188321,0.040923
188353,0.040923
188385,0.040923
188417,0.040922
188449,0.040922
188481,0.040922
188513,0.040921
188545,0.040921
188577,0.040921
188609,0.04092
188641,0.04092
188673,0.04092
188705,0.040919
188737,0.040919
188769,0.040919
188801,0.040918
188833,0.040918
188865,0.040918
188897,0.040918
188929,0.040917
188961,0.040917
188993,0.040917
189025,0.040916
189057,0.040916
189089,0.040916
189121,0.040915
189153,0.040915
189185,0.040915
189217,0.040914
189249,0.040914
189281,0.040911
189313,0.040911
189345,0.040911
189377,0.040911
189409,0.04091
189441,0.04091
189473,0.04091
189505,0.040909
189537,0.040909
189569,0.040909
189601,0.040908
189633,0.040908
189665,0.040908
189697,0.040907
189729,0.040907
189761,0.040907
189793,0.040906
189825,0.040906
189857,0.040906
189889,0.040905
189921,0.040905
189953,0.040905
189985,0.040904
190017,0.040902
190049,0.040901
190081,0.040901
190113,0.040901
190145,0.0409
190177,0.0409
190209,0.0409
190241,0.040899
190273,0.040899
190305,0.040899
190337,0.040898
190369,0.040898
190401,0.040897
190433,0.040897
190465,0.040897
190497,0.040896
190529,0.040896
190561,0.040896
190593,0.040895
190625,0.040895
190657,0.040895
190689,0.040894
190721,0.040894
190753,0.040894
190785,0.040893
190817,0.040893
190849,0.040893
190881,0.040892
190913,0.040892
190945,0.040892
190977,0.040891
191009,0.040891
191041,0.040891
191073,0.040826
191105,0.040788
191137,0.040788
191169,0.040787
191201,0.040787
191233,0.040787
191265,0.040786
191297,0.040786
191329,0.040786
191361,0.040785
191393,0.040785
191425,0.040785
191457,0.040784
191489,0.040784
191521,0.040784
191553,0.040783
191585,0.040783
191617,0.040783
191649,0.040782
191681,0.040782
191713,0.040782
191745,0.040781
191777,0.040781
191809,0.04078
191841,0.04078
191873,0.04078
191905,0.040779
191937,0.040779
191969,0.040779
192001,0.040778
192033,0.040778
192065,0.040778
192097,0.040777
192129,0.040777
192161,0.040777
192193,0.040776
192225,0.040776
192257,0.040776
192289,0.040775
192321,0.040775
192353,0.040775
192385,0.040774
192417,0.040774
192449,0.040774
192481,0.040773
192513,0.040773
192545,0.040755
192577,0.040754
192609,0.040754
192641,0.040754
192673,0.040753
192705,0.040748
192737,0.040747
192769,0.040747
192801,0.040747
192833,0.040746
192865,0.040746
192897,0.040745
192929,0.040745
192961,0.040745
192993,0.040744
193025,0.040744
193057,0.040744
193089,0.040743
193121,0.040743
193153,0.040743
193185,0.040742
193217,0.040742
193249,0.040742
193281,0.040741
193313,0.040741
193345,0.040741
193377,0.04074
193409,0.04074
193441,0.040739
193473,0.040739
193505,0.040739
193537,0.040738
193569,0.040738
193601,0.040733
193633,0.040732
193665,0.040732
193697,0.040732
193729,0.040731
193761,0.040731
193793,0.040731
193825,0.04073
193857,0.04073
193889,0.04073
193921,0.040729
193953,0.040729
193985,0.040729
194017,0.040728
194049,0.040728
194081,0.040727
194113,0.040727
194145,0.040697
194177,0.040697
194209,0.040696
194241,0.040696
194273,0.040695
194305,0.040695
194337,0.040695
194369,0.040692
194400,0.040692
194431,0.040692
194462,0.040691
194493,0.040691
194524,0.040691
194555,0.04069
194586,0.04069
194617,0.04069
194648,0.040689
194679,0.040689
194710,0.040689
194741,0.040688
194772,0.040688
194803,0.040688
194834,0.040687
194865,0.040687
194896,0.040687
194927,0.040686
194958,0.040686
194989,0.040685
195020,0.04068
195051,0.04068
195082,0.04068
195113,0.040679
195144,0.040679
195175,0.040679
195206,0.040678
195237,0.040678
195268,0.040678
195299,0.040677
195330,0.040677
195361,0.040677
195392,0.040675
195423,0.040675
195454,0.040674
195485,0.040674
195516,0.040674
195547,0.040673
195578,0.040673
195609,0.040673
195640,0.040672
195671,0.040672
195702,0.040672
195733,0.040671
195764,0.040671
195795,0.040671
195826,0.04067
195857,0.04067
195888,0.04067
195919,0.040669
195950,0.040669
195981,0.040669
196012,0.040668
196043,0.040668
196074,0.040668
196105,0.040668
196136,0.040668
196167,0.040668
196198,0.040668
196229,0.040668
196260,0.040668
196291,0.040668
196322,0.040668
196353,0.040668
196384,0.040668
196415,0.040668
196446,0.040667
196477,0.040667
196508,0.040667
196539,0.040667
196570,0.040667
196601,0.040667
196632,0.040667
196663,0.040667
196694,0.040667
196725,0.040667
196756,0.040667
196787,0.040667
196818,0.040667
196849,0.040667
196880,0.040667
196911,0.040667
196942,0.040667
196973,0.040667
197004,0.040667
197035,0.040667
197066,0.040666
197097,0.040666
197128,0.040666
197159,0.040666
197190,0.040666
197221,0.040666
197252,0.040666
197283,0.040666
197314,0.040666
197345,0.040666
197376,0.040666
197407,0.040666
197438,0.040666
197469,0.040666
197500,0.040666
197531,0.040666
197562,0.040666
197593,0.040666
197624,0.040666
197655,0.040666
197686,0.040665
197717,0.040665
197748,0.040665
197779,0.040665
197810,0.040665
197841,0.040665
197872,0.040665
197903,0.040649
197934,0.040649
197965,0.040649
197996,0.040649
198027,0.040649
198058,0.040649
198089,0.040649
198120,0.040649
198151,0.040632
198182,0.040632
198213,0.040632
198244,0.040632
198275,0.040632
198306,0.040632
198337,0.040632
198368,0.040632
198399,0.040632
198430,0.040632
198461,0.040632
198492,0.040632
198523,0.040632
198554,0.040632
198585,0.040632
198616,0.040632
198647,0.040632
198678,0.040632
198709,0.040632
198740,0.040632
198771,0.040631
198802,0.040631
198833,0.040631
198864,0.040631
198895,0.040631
198926,0.040631
198957,0.04062
198988,0.04062
199019,0.04062
199050,0.04062
199081,0.04062
199112,0.04062
199143,0.04062
199174,0.04062
199205,0.04062
199236,0.04062
199267,0.04062
199298,0.04062
199329,0.04061
199360,0.040605
199391,0.040605
199422,0.040605
199453,0.040605
199484,0.040605
199515,0.040605
199546,0.040605
199577,0.040605
199608,0.040605
199639,0.040605
199670,0.040605
199701,0.040605
199732,0.040605
199763,0.040605
199794,0.040545
199825,0.040545
199856,0.040545
199887,0.040545
199918,0.040545
199949,0.040545
199980,0.040545
200011,0.040545
200042,0.040545
200073,0.040545
200104,0.040537
200135,0.040537
200166,0.040537
200197,0.040537
200228,0.040537
200259,0.040537
200290,0.040537
200321,0.040537
200352,0.040537
200383,0.040537
200414,0.040537
200445,0.040537
200476,0.040537
200507,0.040537
200538,0.040537
200569,0.040537
200600,0.040537
200631,0.040537
200662,0.040537
200693,0.040537
200724,0.040537
200755,0.040537
200786,0.040537
200817,0.040537
200848,0.040537
200879,0.040537
200910,0.040537
200941,0.040537
200972,0.040537
201003,0.040537
201034,0.040537
201065,0.040537
201096,0.040537
201127,0.040537
201158,0.040537
201189,0.040524
201220,0.040524
201251,0.040524
201282,0.040524
201313,0.040512
201344,0.040512
201375,0.040512
201406,0.040512
201437,0.040512
201468,0.040512
201499,0.040512
201530,0.040512
201561,0.040512
201592,0.040512
201623,0.040512
201654,0.040512
201685,0.040512
201716,0.040512
201747,0.040512
201778,0.040511
201809,0.040511
201840,0.040511
201871,0.04051
201902,0.04051
201933,0.04051
201964,0.04051
201995,0.04051
202026,0.04051
202057,0.04051
202088,0.04051
202119,0.04051
202150,0.04051
202181,0.04051
202212,0.04051
202243,0.04051
202274,0.04051
202305,0.04051
202336,0.04051
202367,0.04051
202398,0.04051
202429,0.04051
202460,0.04051
202491,0.04051
202522,0.04051
202553,0.04051
202584,0.040509
202615,0.040509
202646,0.040509
202677,0.040509
202708,0.040509
202739,0.040509
202770,0.040509
202801,0.040509
202832,0.040509
202863,0.040509
202894,0.040509
202925,0.040509
202956,0.040509
202987,0.040509
203018,0.040509
203049,0.040509
203080,0.040499
203111,0.040499
203142,0.040499
203173,0.040499
203204,0.040499
203235,0.040499
203266,0.040499
203297,0.040499
203328,0.040499
203359,0.040499
203390,0.040499
203421,0.040499
203452,0.040499
203483,0.040499
203514,0.040499
203545,0.040499
203576,0.040499
203607,0.040499
203638,0.040499
203669,0.040499
203700,0.040499
203731,0.040499
203762,0.040499
203793,0.040499
203824,0.040499
203855,0.040499
203886,0.040499
203917,0.040499
203948,0.040499
203979,0.040499
204010,0.040499
204041,0.040499
204072,0.040499
204103,0.040482
204134,0.040482
204165,0.040482
204196,0.040482
204227,0.040481
204258,0.040481
204289,0.040481
204320,0.040481
204351,0.040481
204382,0.040481
204413,0.040481
204444,0.040481
204475,0.040481
204506,0.040481
204537,0.040481
204568,0.040481
204599,0.040481
204630,0.040481
204661,0.040481
204692,0.040481
204723,0.040481
204754,0.040481
204785,0.040481
204816,0.04047
204847,0.04047
204878,0.04047
204909,0.04047
204940,0.04047
204971,0.04047
205002,0.04047
205033,0.04047
205064,0.04047
205095,0.04047
205126,0.04047
205157,0.04047
205188,0.04047
205219,0.04047
205250,0.04047
205281,0.04047
205312,0.04047
205343,0.04047
205374,0.04047
205405,0.04047
205436,0.04047
205467,0.04047
205498,0.04047
205528,0.04047
205558,0.04047
205588,0.04047
205618,0.04047
205648,0.04047
205678,0.04047
205708,0.04047
205738,0.04047
205768,0.04047
205798,0.04047
205828,0.04047
205858,0.04047
205888,0.04047
205918,0.04047
205948,0.04047
205978,0.04047
206008,0.04047
206038,0.04047
206068,0.04047
206098,0.04047
206128,0.04047
206158,0.04047
206188,0.04047
206218,0.04047
206248,0.04047
206278,0.04047
206308,0.040469
206338,0.040469
206368,0.040469
206398,0.040469
206428,0.040469
206458,0.040469
206488,0.040469
206518,0.040469
206548,0.040469
206578,0.040469
206608,0.040469
206638,0.040469
206668,0.040469
206698,0.040469
206728,0.040469
206758,0.040469
206788,0.040469
206818,0.040469
206848,0.040469
206878,0.040469
206908,0.040454
206938,0.040454
206968,0.040454
206998,0.040454
207028,0.040454
207058,0.040454
207088,0.040454
207118,0.040454
207148,0.040454
207178,0.040454
207208,0.040454
207238,0.040454
207268,0.040454
207298,0.040454
207328,0.040454
207358,0.040454
207388,0.040454
207418,0.040454
207448,0.040454
207478,0.040454
207508,0.040454
207538,0.040454
207568,0.040454
207598,0.040454
207628,0.040454
207658,0.040454
207688,0.040454
207718,0.040454
207748,0.040454
207778,0.040454
207808,0.040454
207838,0.040454
207868,0.040454
207898,0.040454
207928,0.040454
207958,0.040454
207988,0.040454
208018,0.040454
208048,0.040454
208078,0.040454
208108,0.040454
208138,0.040454
208168,0.040454
208198,0.040454
208228,0.040454
208258,0.040454
208288,0.040454
208318,0.040454
208348,0.040454
208378,0.040454
208408,0.040454
208438,0.040454
208468,0.040452
208498,0.040452
208528,0.040452
208558,0.040452
208588,0.040452
208618,0.040452
208648,0.040452
208678,0.040452
208708,0.040452
208738,0.040452
208768,0.040442
208798,0.040442
208828,0.040442
208858,0.040442
208888,0.040442
208918,0.040442
208948,0.040442
208978,0.040442
209008,0.040442
209038,0.040442
209068,0.040442
209098,0.040442
209128,0.040438
209158,0.040438
209188,0.040438
209218,0.040438
209248,0.040438
209278,0.040438
209308,0.040438
209338,0.040438
209368,0.040438
209398,0.040438
209428,0.040438
209458,0.040438
209488,0.040438
209518,0.040438
209548,0.040438
209578,0.040438
209608,0.040438
209638,0.040433
209668,0.040417
209698,0.040417
209728,0.040417
209758,0.040417
209788,0.040417
209818,0.040417
209848,0.040417
209878,0.040417
209908,0.040417
209938,0.040417
209968,0.040417
209998,0.040417
210028,0.040417
210058,0.040417
210088,0.040417
210118,0.040417
210148,0.040417
210178,0.040417
210208,0.040417
210238,0.040417
210268,0.040417
210298,0.040417
210328,0.040417
210358,0.040417
210388,0.040417
210418,0.040417
210448,0.040417
210478,0.040417
210508,0.040417
210538,0.040417
210568,0.040408
210598,0.040408
210628,0.040408
210658,0.040408
210688,0.040408
210718,0.040408
210748,0.040408
210778,0.040408
210808,0.040408
210838,0.040386
210868,0.040386
210898,0.040375
210928,0.040375
210958,0.040375
210988,0.040375
211018,0.040375
211048,0.040375
211078,0.040375
211108,0.040375
211138,0.040375
211168,0.040375
211198,0.040375
211228,0.040375
211258,0.040375
211288,0.040375
211318,0.040375
211348,0.040375
211378,0.040375
211408,0.040375
211438,0.040375
211468,0.040375
211498,0.040375
211528,0.040375
211558,0.040375
211588,0.040375
211618,0.040375
211648,0.040375
211678,0.040375
211708,0.040375
211738,0.040375
211768,0.040375
211798,0.040375
211828,0.040375
211858,0.040375
211888,0.040375
211918,0.040375
211948,0.040375
211978,0.040375
212008,0.040375
212038,0.040375
212068,0.040375
212098,0.040375
212128,0.040375
212158,0.040375
212188,0.040375
212218,0.040375
212248,0.040375
212278,0.040375
212308,0.040375
212338,0.040375
212368,0.040375
212398,0.040375
212428,0.040375
212458,0.040364
212488,0.040363
212518,0.040363
212548,0.040363
212578,0.040363
212608,0.040363
212638,0.040363
212668,0.040363
212698,0.040363
212728,0.040363
212758,0.040363
212788,0.040363
212818,0.040339
212848,0.040339
212878,0.040339
212908,0.040339
212938,0.040339
212968,0.040339
212998,0.040339
213028,0.040339
213058,0.040339
213088,0.040339
213118,0.040339
213148,0.040339
213178,0.040339
213208,0.040339
213238,0.040339
213268,0.040339
213298,0.040339
213328,0.040339
213358,0.040339
213388,0.040339
213418,0.040339
213448,0.040339
213478,0.040323
213508,0.040323
213538,0.040323
213568,0.040323
213598,0.040323
213628,0.040323
213658,0.040323
213688,0.040323
213718,0.040323
213748,0.040323
213778,0.040323
213808,0.040323
213838,0.040323
213868,0.040323
213898,0.040322
213928,0.040322
213958,0.040322
213988,0.040322
214018,0.040322
214048,0.040322
214078,0.040322
214108,0.040322
214138,0.040322
214168,0.040322
214198,0.040322
214228,0.040322
214258,0.040322
214288,0.040322
214318,0.040322
214348,0.040322
214378,0.040322
214408,0.040322
214438,0.040322
214468,0.040322
214498,0.040322
214528,0.040321
214558,0.040321
214588,0.040321
214618,0.040321
214648,0.040321
214678,0.040321
214708,0.040321
214738,0.040321
214768,0.040321
214798,0.040321
214828,0.040321
214858,0.040321
214888,0.040321
214918,0.040321
214948,0.040321
214978,0.040321
215008,0.040321
215038,0.040321
215068,0.040321
215098,0.040321
215128,0.040321
215158,0.040321
215188,0.040321
215218,0.040321
215248,0.040284
215278,0.040284
215308,0.040284
215338,0.040284
215368,0.040284
215398,0.040284
215428,0.040284
215458,0.040284
215488,0.040284
215518,0.040284
215548,0.040284
215578,0.040283
215608,0.040206
215638,0.040206
215668,0.040206
215698,0.040206
215728,0.040206
215758,0.040206
215788,0.040206
215818,0.040205
215848,0.040205
215878,0.040205
215908,0.040205
215938,0.040205
215968,0.040205
215998,0.040205
216028,0.040205
216057,0.040205
216086,0.040205
216115,0.040205
216144,0.040205
216173,0.040205
216202,0.040205
216231,0.040205
216260,0.040205
216289,0.040205
216318,0.040205
216347,0.040205
216376,0.040205
216405,0.040205
216434,0.040205
216463,0.040205
216492,0.040205
216521,0.040205
216550,0.040205
216579,0.040205
216608,0.040205
216637,0.040205
216666,0.040205
216695,0.040205
216724,0.040205
216753,0.040205
216782,0.040205
216811,0.040205
216840,0.040205
216869,0.040205
216898,0.040204
216927,0.040204
216956,0.040204
216985,0.040204
217014,0.040204
217043,0.040204
217072,0.040204
217101,0.040204
217130,0.040204
217159,0.040204
217188,0.040204
217217,0.040204
217246,0.040204
217275,0.040204
217304,0.040204
217333,0.040204
217362,0.040204
217391,0.040204
217420,0.040204
217449,0.040204
217478,0.040204
217507,0.040204
217536,0.040204
217565,0.040204
217594,0.040204
217623,0.040204
217652,0.040201
217681,0.040201
217710,0.040201
217739,0.040201
217768,0.040201
217797,0.0402
217826,0.0402
217855,0.0402
217884,0.0402
217913,0.0402
217942,0.0402
217971,0.0402
218000,0.0402
218029,0.0402
218058,0.0402
218087,0.0402
218116,0.0402
218145,0.0402
218174,0.0402
218203,0.0402
218232,0.0402
218261,0.040187
218290,0.040187
218319,0.040187
218348,0.040187
218377,0.040187
218406,0.040145
218435,0.040145
218464,0.040145
218493,0.040145
218522,0.040145
218551,0.040145
218580,0.040145
218609,0.040145
218638,0.040145
218667,0.040145
218696,0.040145
218725,0.040145
218754,0.040145
218783,0.040145
218812,0.040145
218841,0.040145
218870,0.040145
218899,0.040145
218928,0.040142
218957,0.040142
218986,0.040142
219015,0.040142
219044,0.040142
219073,0.040142
219102,0.040141
219131,0.040141
219160,0.040141
219189,0.040141
219218,0.040141
219247,0.040141
219276,0.040141
219305,0.040141
219334,0.040141
219363,0.040141
219392,0.040141
219421,0.040141
219450,0.040141
219479,0.040141
219508,0.040141
219537,0.040141
219566,0.040141
219595,0.040141
219624,0.040141
219653,0.040141
219682,0.040141
219711,0.040141
219740,0.040141
219769,0.040141
219798,0.040141
219827,0.040141
219856,0.040141
219885,0.040141
219914,0.040141
219943,0.04014
219972,0.04014
220001,0.04014
220030,0.04014
220059,0.04014
220088,0.04014
220117,0.04014
220146,0.04014
220175,0.04014
220204,0.04014
220233,0.04014
220262,0.04014
220291,0.04014
220320,0.04014
220349,0.04014
220378,0.04014
220407,0.04014
220436,0.04014
220465,0.04014
220494,0.04014
220523,0.04014
220552,0.04014
220581,0.04014
220610,0.04014
220639,0.04014
220668,0.04014
220697,0.04014
220726,0.04014
220755,0.04014
220784,0.04014
220813,0.040139
220842,0.040139
220871,0.040136
220900,0.040136
220929,0.040136
220958,0.040136
220987,0.040136
221016,0.040136
221045,0.040136
221074,0.040136
221103,0.040136
221132,0.040136
221161,0.040136
221190,0.040136
221219,0.040135
221248,0.040135
221277,0.040135
221306,0.040135
221335,0.040135
221364,0.040135
221393,0.040135
221422,0.040135
221451,0.040128
221480,0.040128
221509,0.040128
221538,0.040128
221567,0.040128
221596,0.040059
221625,0.040059
221654,0.040059
221683,0.040059
221712,0.040059
221741,0.040059
221770,0.040059
221799,0.040059
221828,0.040059
221857,0.040058
221886,0.040058
221915,0.040058
221944,0.040057
221973,0.040057
222002,0.040057
222031,0.040057
222060,0.040057
222089,0.040057
222118,0.040057
222147,0.040057
222176,0.040057
222205,0.040057
222234,0.040057
222263,0.040057
222292,0.040057
222321,0.040057
222350,0.040057
222379,0.040057
222408,0.040057
222437,0.040057
222466,0.040057
222495,0.040057
222524,0.040057
222553,0.040057
222582,0.040057
222611,0.040057
222640,0.040057
222669,0.040057
222698,0.040057
222727,0.040056
222756,0.040056
222785,0.040056
222814,0.040056
222843,0.040056
222872,0.040056
222901,0.040056
222930,0.040056
222959,0.040056
222988,0.040056
223017,0.040039
223046,0.040039
223075,0.040039
223104,0.040039
223133,0.040039
223162,0.040039
223191,0.040039
223220,0.040038
223249,0.040038
223278,0.040038
223307,0.040038
223336,0.040038
223365,0.040038
223394,0.040038
223423,0.040038
223452,0.040038
223481,0.040038
223510,0.040038
223539,0.040038
223568,0.040038
223597,0.040038
223626,0.040034
223655,0.040034
223684,0.040034
223713,0.040034
223742,0.040034
223771,0.040034
223800,0.040034
223829,0.040034
223858,0.040034
223887,0.040034
223916,0.040034
223945,0.040034
223974,0.040034
224003,0.040034
224032,0.040034
224061,0.040034
224090,0.040034
224119,0.040034
224148,0.040034
224177,0.040034
224206,0.040034
224235,0.040034
224264,0.040033
224293,0.040033
224322,0.040033
224351,0.040033
224380,0.040033
224409,0.040033
224438,0.040033
224467,0.040033
224496,0.040016
224525,0.040016
224554,0.040016
224583,0.040015
224612,0.040015
224641,0.040015
224670,0.040014
224699,0.040014
224728,0.040014
224757,0.040014
224786,0.040014
224815,0.040014
224844,0.040014
224873,0.040014
224902,0.040014
224931,0.040014
224960,0.040014
224989,0.040014
225018,0.040014
225047,0.040014
225076,0.040014
225105,0.040014
225134,0.040014
225163,0.040014
225192,0.040014
225221,0.040014
225250,0.040014
225279,0.040011
225308,0.040011
225337,0.040011
225366,0.040011
225395,0.040011
225424,0.040011
225453,0.040011
225482,0.040011
225511,0.040011
225540,0.04001
225569,0.04001
225598,0.04001
225627,0.04001
225656,0.04001
225685,0.04001
225714,0.04001
225743,0.04001
225772,0.04001
225801,0.040001
225830,0.040001
225859,0.040001
225888,0.040001
225917,0.040001
225946,0.040001
225975,0.040001
226004,0.040001
226033,0.040001
226062,0.040001
226091,0.040001
226119,0.040001
226147,0.040001
226175,0.039955
226203,0.039954
226231,0.039954
226259,0.039954
226287,0.039954
226315,0.039954
226343,0.039954
226371,0.039954
226399,0.039954
226427,0.039954
226455,0.039954
226483,0.039954
226511,0.039954
226539,0.039953
226567,0.039941
226595,0.039941
226623,0.039941
226651,0.039941
226679,0.039941
226707,0.039941
226735,0.039941
226763,0.039941
226791,0.039941
226819,0.039941
226847,0.039941
226875,0.039941
226903,0.039922
226931,0.039922
226959,0.039922
226987,0.039922
227015,0.039922
227043,0.039922
227071,0.039922
227099,0.039922
227127,0.03992
227155,0.03992
227183,0.03992
227211,0.03992
227239,0.03992
227267,0.03992
227295,0.03992
227323,0.03992
227351,0.03992
227379,0.03992
227407,0.03992
227435,0.03992
227463,0.03992
227491,0.039919
227519,0.039919
227547,0.039919
227575,0.039919
227603,0.039919
227631,0.039919
227659,0.039911
227687,0.039911
227715,0.039911
227743,0.039911
227771,0.039911
227799,0.03991
227827,0.03991
227855,0.03991
227883,0.03991
227911,0.03991
227939,0.03991
227967,0.03991
227995,0.03991
228023,0.03991
228051,0.03991
228079,0.03991
228107,0.03991
228135,0.03991
228163,0.03991
228191,0.03991
228219,0.03991
228247,0.03991
228275,0.039905
228303,0.039905
228331,0.039905
228359,0.039904
228387,0.039904
228415,0.039904
228443,0.0399
228471,0.0399
228499,0.0399
228527,0.0399
228555,0.0399
228583,0.039899
228611,0.039899
228639,0.039899
228667,0.039899
228695,0.039899
228723,0.039899
228751,0.039899
228779,0.039899
228807,0.039899
228835,0.039899
228863,0.039899
228891,0.039899
228919,0.039899
228947,0.039894
228975,0.039894
229003,0.039894
229031,0.039894
229059,0.039894
229087,0.039894
229115,0.039894
229143,0.039894
229171,0.039894
229199,0.039894
229227,0.039894
229255,0.039894
229283,0.039894
229311,0.039894
229339,0.039894
229367,0.039894
229395,0.039894
229423,0.039893
229451,0.039893
229479,0.039893
229507,0.039893
229535,0.039893
229563,0.039893
229591,0.039893
229619,0.039893
229647,0.039893
229675,0.039893
229703,0.039893
229731,0.039893
229759,0.039893
229787,0.039893
229815,0.039893
229843,0.039893
229871,0.039893
229899,0.039893
229927,0.039893
229955,0.039893
229983,0.039893
230011,0.039893
230039,0.039893
230067,0.039893
230095,0.039892
230123,0.039863
230151,0.039863
230179,0.039863
230207,0.039863
230235,0.039863
230263,0.039863
230291,0.039863
230319,0.039863
230347,0.039863
230375,0.039863
230403,0.039863
230431,0.039863
230459,0.039863
230487,0.039863
230515,0.039863
230543,0.039855
230571,0.039845
230599,0.039845
230627,0.039845
230655,0.039845
230683,0.039845
230711,0.039845
230739,0.039845
230767,0.039845
230795,0.039845
230823,0.039845
230851,0.039845
230879,0.039845
230907,0.039845
230935,0.039845
230963,0.039845
230991,0.039845
231019,0.039845
231047,0.039845
231075,0.039845
231103,0.039845
231131,0.039845
231159,0.039845
231187,0.039845
231215,0.039845
231243,0.039845
231271,0.039845
231299,0.039845
231327,0.039845
231355,0.039845
231383,0.039845
231411,0.039845
231439,0.039845
231467,0.039845
231495,0.039845
231523,0.039845
231551,0.039845
231579,0.039845
231607,0.039845
231635,0.039845
231663,0.039845
231691,0.039845
231719,0.039845
231747,0.039845
231775,0.039845
231803,0.039845
231831,0.039844
231859,0.039844
231887,0.039844
231915,0.039844
231943,0.039844
231971,0.039844
231999,0.039844
232027,0.039844
232055,0.039844
232083,0.039844
232111,0.039844
232139,0.039844
232167,0.039794
232195,0.039794
232223,0.039752
232251,0.039752
232279,0.039752
232307,0.039752
232335,0.039752
232363,0.039752
232391,0.039752
232419,0.039752
232447,0.039752
232475,0.039752
232503,0.039752
232531,0.039752
232559,0.039752
232587,0.039752
232615,0.039752
232643,0.039752
232671,0.039752
232699,0.039752
232727,0.039752
232755,0.039752
232783,0.039752
232811,0.039752
232839,0.039752
232867,0.039752
232895,0.039752
232923,0.039752
232951,0.039752
232979,0.039752
233007,0.039752
233035,0.039752
233063,0.039752
233091,0.039752
233119,0.039752
233147,0.039752
233175,0.039752
233203,0.039752
233231,0.039752
233259,0.039752
233287,0.039752
233315,0.039752
233343,0.039752
233371,0.039752
233399,0.039752
233427,0.039752
233455,0.039752
233483,0.039752
233511,0.039752
233539,0.039752
233567,0.039752
233595,0.039752
233623,0.039752
233651,0.039752
233679,0.039752
233707,0.039752
233735,0.039752
233763,0.039752
233791,0.039752
233819,0.039752
233847,0.039752
233875,0.039752
233903,0.039752
233931,0.039752
233959,0.039752
233987,0.039752
234015,0.039666
234043,0.039666
234071,0.039666
234099,0.039666
234127,0.039666
234155,0.039666
234183,0.039666
234211,0.039666
234239,0.039666
234267,0.039666
234295,0.039666
234323,0.039666
234351,0.039666
234379,0.039666
234407,0.039666
234435,0.039666
234463,0.039666
234491,0.039666
234519,0.039666
234547,0.039666
234575,0.039666
234603,0.039666
234631,0.039666
234659,0.039666
234687,0.039666
234715,0.039666
234743,0.039666
234771,0.039666
234799,0.039666
234827,0.039666
234855,0.039666
234883,0.039666
234911,0.039666
234939,0.039666
234967,0.039666
234995,0.039666
235023,0.039666
235051,0.039666
235079,0.039666
235107,0.039666
235135,0.039666
235163,0.039666
235191,0.039666
235219,0.039666
235247,0.039666
235275,0.039666
235303,0.039666
235331,0.039666
235359,0.039666
