eval_count,best_fitness
126683,0.043814
126719,0.043814
126755,0.043814
126791,0.043814
126827,0.043813
126863,0.043813
126899,0.043813
126935,0.043813
126971,0.043813
127007,0.043813
127043,0.043813
127079,0.043813
127115,0.043813
127151,0.043813
127187,0.043813
127223,0.043813
127259,0.043813
127295,0.043813
127331,0.043806
127367,0.043806
127403,0.043806
127439,0.043672
127475,0.043672
127511,0.043672
127547,0.043672
127583,0.043672
127619,0.043672
127655,0.043672
127691,0.043672
127727,0.043672
127763,0.043672
127799,0.043672
127835,0.043672
127871,0.043672
127907,0.043672
127943,0.043672
127979,0.043672
128015,0.043672
128051,0.043672
128087,0.043672
128123,0.043672
128159,0.043672
128195,0.043672
128231,0.043672
128267,0.043672
128303,0.043672
128339,0.043672
128375,0.043672
128411,0.043672
128447,0.043672
128483,0.043672
128519,0.043672
128555,0.043672
128591,0.043672
128627,0.043672
128663,0.043672
128699,0.043672
128735,0.043672
128771,0.043497
128807,0.043497
128843,0.043497
128879,0.043497
128915,0.043497
128951,0.043497
128987,0.043497
129023,0.043497
129059,0.043497
129095,0.043497
129131,0.043497
129167,0.043497
129203,0.043497
129239,0.043497
129275,0.043497
129311,0.043497
129347,0.043497
129383,0.043497
129419,0.043497
129455,0.043497
129491,0.043497
129527,0.043497
129563,0.043497
129599,0.043497
129635,0.043497
129671,0.043497
129707,0.043497
129743,0.043497
129779,0.043493
129815,0.043493
129851,0.043493
129887,0.043493
129923,0.043493
129959,0.043493
129995,0.043493
130031,0.043493
130067,0.043456
130103,0.043456
130139,0.043456
130175,0.043456
130211,0.043456
130247,0.043456
130283,0.043454
130319,0.043454
130355,0.043454
130391,0.043451
130427,0.043451
130463,0.043451
130499,0.043451
130535,0.043451
130571,0.043422
130607,0.043422
130643,0.043422
130679,0.043422
130715,0.043422
130751,0.043422
130787,0.043422
130823,0.043422
130859,0.043419
130895,0.043419
130931,0.043419
130967,0.043419
131003,0.043419
131039,0.043419
131075,0.043419
131111,0.043419
131147,0.043419
131183,0.043419
131219,0.043419
131255,0.043419
131291,0.043419
131327,0.043419
131363,0.043419
131399,0.043419
131435,0.043419
131471,0.043419
131507,0.043419
131543,0.043419
131579,0.043419
131615,0.043419
131651,0.043419
131687,0.043419
131723,0.043419
131759,0.043419
131795,0.043419
131831,0.043419
131867,0.043419
131903,0.043419
131939,0.043419
131975,0.043419
132011,0.043419
132047,0.043419
132083,0.043419
132119,0.043419
132155,0.043419
132191,0.043419
132227,0.043419
132263,0.043419
132299,0.043419
132335,0.043419
132371,0.043419
132407,0.043419
132443,0.04335
132479,0.04335
132515,0.04335
132551,0.04335
132587,0.04335
132623,0.04335
132659,0.04335
132695,0.04335
132731,0.04335
132767,0.043311
132803,0.043311
132839,0.043311
132875,0.043311
132911,0.043311
132947,0.043311
132983,0.043311
133019,0.043311
133055,0.043311
133091,0.043311
133127,0.043311
133163,0.043301
133199,0.043301
133235,0.043301
133271,0.043301
133307,0.043301
133343,0.043301
133379,0.043301
133415,0.043301
133451,0.043301
133487,0.043301
133523,0.043301
133559,0.043301
133595,0.043301
133631,0.043301
133667,0.043301
133703,0.043301
133739,0.043301
133775,0.043301
133811,0.043301
133847,0.043301
133883,0.043301
133919,0.043301
133955,0.043301
133991,0.043301
134027,0.043301
134063,0.043301
134099,0.043301
134135,0.043301
134171,0.043301
134207,0.043301
134243,0.043301
134279,0.043301
134315,0.043301
134351,0.043301
134387,0.043301
134423,0.043216
134459,0.043215
134495,0.043215
134531,0.043215
134567,0.043215
134603,0.043215
134639,0.043215
134675,0.043215
134711,0.043215
134747,0.043215
134783,0.043214
134819,0.043214
134855,0.043214
134891,0.043214
134927,0.04321
134963,0.04321
134999,0.04316
135035,0.04316
135071,0.04316
135107,0.04316
135143,0.04316
135179,0.043159
135215,0.043159
135251,0.043159
135287,0.043159
135323,0.043159
135359,0.043159
135395,0.043159
135431,0.043152
135467,0.043152
135503,0.043152
135539,0.043152
135575,0.043152
135611,0.043151
135647,0.043151
135683,0.043151
135719,0.043151
135755,0.043151
135791,0.043151
135827,0.043151
135863,0.043151
135899,0.043151
135935,0.04315
135971,0.04315
136007,0.04315
136043,0.04315
136079,0.04315
136115,0.043149
136151,0.043149
136187,0.043148
136223,0.043148
136259,0.043147
136295,0.043147
136331,0.043147
136367,0.043147
136403,0.043147
136439,0.043145
136475,0.043145
136511,0.043145
136547,0.043111
136583,0.043111
136619,0.043111
136655,0.043111
136691,0.04311
136727,0.04311
136763,0.043055
136799,0.043055
136835,0.043054
136871,0.043054
136907,0.043054
136943,0.043054
136979,0.043054
137015,0.043054
137051,0.043054
137087,0.043054
137123,0.043054
137159,0.043053
137195,0.043053
137231,0.043053
137267,0.043053
137303,0.043053
137339,0.042962
137375,0.042962
137411,0.042962
137447,0.042961
137483,0.042961
137519,0.042961
137555,0.042961
137591,0.042959
137627,0.042959
137663,0.042959
137699,0.042959
137735,0.042925
137771,0.042925
137807,0.042925
137843,0.042925
137879,0.042925
137915,0.042925
137951,0.042925
137987,0.042925
138023,0.042925
138059,0.042925
138095,0.042925
138131,0.042925
138167,0.042925
138203,0.042925
138239,0.042925
138275,0.042925
138311,0.042925
138347,0.042925
138383,0.042925
138419,0.042925
138455,0.042925
138491,0.042925
138527,0.042925
138563,0.042925
138599,0.042925
138635,0.042925
138671,0.042925
138707,0.042925
138743,0.042925
138779,0.042925
138815,0.042925
138851,0.04278
138887,0.04278
138923,0.042759
138959,0.042759
138995,0.042759
139031,0.04275
139067,0.04275
139103,0.04275
139139,0.04275
139175,0.04275
139211,0.04275
139247,0.04275
139283,0.04275
139319,0.04275
139355,0.04275
139391,0.04275
139427,0.04275
139463,0.04275
139499,0.04275
139535,0.04275
139571,0.04275
139607,0.04275
139643,0.04275
139679,0.04275
139715,0.04275
139751,0.04275
139787,0.04275
139823,0.04275
139859,0.04275
139895,0.04275
139931,0.04275
139967,0.042746
140003,0.042746
140039,0.042708
140075,0.042708
140111,0.042708
140147,0.042708
140183,0.042708
140219,0.042708
140255,0.042708
140291,0.042708
140327,0.042708
140363,0.042708
140399,0.042708
140435,0.042708
140471,0.042708
140507,0.042708
140543,0.042708
140579,0.042708
140615,0.042708
140651,0.042708
140687,0.042708
140723,0.042708
140759,0.042708
140795,0.042708
140831,0.042701
140867,0.042701
140903,0.042701
140939,0.042701
140975,0.042701
141011,0.042701
141047,0.042701
141083,0.042701
141119,0.042701
141155,0.042701
141191,0.042701
141227,0.042701
141263,0.042701
141299,0.042701
141335,0.042701
141371,0.042701
141407,0.042701
141443,0.042696
141478,0.042696
141513,0.042696
141548,0.042696
141583,0.042696
141618,0.042696
141653,0.04268
141688,0.04268
141723,0.04268
141758,0.04268
141793,0.04268
141828,0.04268
141863,0.042662
141898,0.042662
141933,0.042662
141968,0.042662
142003,0.042622
142038,0.042622
142073,0.042622
142108,0.042622
142143,0.042622
142178,0.042622
142213,0.042622
142248,0.042622
142283,0.042621
142318,0.042621
142353,0.042621
142388,0.042621
142423,0.042621
142458,0.042621
142493,0.042621
142528,0.042621
142563,0.042621
142598,0.042621
142633,0.042621
142668,0.042621
142703,0.042621
142738,0.042619
142773,0.042619
142808,0.042619
142843,0.042619
142878,0.042619
142913,0.042619
142948,0.042619
142983,0.042619
143018,0.042618
143053,0.042618
143088,0.042618
143123,0.042618
143158,0.042618
143193,0.042618
143228,0.042618
143263,0.042618
143298,0.042618
143333,0.042617
143368,0.042617
143403,0.042617
143438,0.042617
143473,0.042617
143508,0.042617
143543,0.042617
143578,0.042617
143613,0.042617
143648,0.042617
143683,0.042617
143718,0.042614
143753,0.042614
143788,0.042614
143823,0.042614
143858,0.042614
143893,0.042614
143928,0.042614
143963,0.042614
143998,0.042614
144033,0.042614
144068,0.042614
144103,0.042614
144138,0.042614
144173,0.042614
144208,0.042614
144243,0.042614
144278,0.042613
144313,0.042571
144348,0.042571
144383,0.042571
144418,0.042571
144453,0.042571
144488,0.042571
144523,0.042571
144558,0.042571
144593,0.042571
144628,0.042571
144663,0.042571
144698,0.042571
144733,0.042571
144768,0.042571
144803,0.042571
144838,0.042571
144873,0.042571
144908,0.042571
144943,0.042571
144978,0.042571
145013,0.042571
145048,0.042571
145083,0.042571
145118,0.042571
145153,0.042571
145188,0.042571
145223,0.042559
145258,0.042559
145293,0.042559
145328,0.042559
145363,0.042559
145398,0.042559
145433,0.042559
145468,0.042559
145503,0.042559
145538,0.042559
145573,0.042559
145608,0.042559
145643,0.042559
145678,0.042559
145713,0.042559
145748,0.042559
145783,0.042559
145818,0.042559
145853,0.042559
145888,0.042559
145923,0.042559
145958,0.042559
145993,0.042559
146028,0.042559
146063,0.042559
146098,0.042559
146133,0.042559
146168,0.042559
146203,0.042559
146238,0.042524
146273,0.042524
146308,0.042524
146343,0.042524
146378,0.042524
146413,0.042524
146448,0.042524
146483,0.042524
146518,0.042524
146553,0.042524
146588,0.042524
146623,0.042524
146658,0.042511
146693,0.042511
146728,0.042511
146763,0.0425
146798,0.0425
146833,0.0425
146868,0.0425
146903,0.0425
146938,0.0425
146973,0.0425
147008,0.0425
147043,0.0425
147078,0.042485
147113,0.042485
147148,0.042485
147183,0.042485
147218,0.042485
147253,0.042485
147288,0.042485
147323,0.042485
147358,0.042485
147393,0.042485
147428,0.042485
147463,0.042485
147498,0.042485
147533,0.042485
147568,0.042485
147603,0.042485
147638,0.042485
147673,0.042485
147708,0.042485
147743,0.042485
147778,0.042485
147813,0.042485
147848,0.042485
147883,0.042485
147918,0.042485
147953,0.042485
147988,0.042485
148023,0.042485
148058,0.042485
148093,0.042485
148128,0.042485
148163,0.042485
148198,0.042485
148233,0.042485
148268,0.042485
148303,0.042485
148338,0.042485
148373,0.042485
148408,0.042482
148443,0.042482
148478,0.042482
148513,0.042482
148548,0.042482
148583,0.042482
148618,0.042482
148653,0.042482
148688,0.042482
148723,0.042482
148758,0.042482
148793,0.042482
148828,0.042482
148863,0.042482
148898,0.042482
148933,0.042482
148968,0.042482
149003,0.042482
149038,0.042482
149073,0.042316
149108,0.042316
149143,0.042316
149178,0.042316
149213,0.042316
149248,0.042316
149283,0.042316
149318,0.042316
149353,0.042316
149388,0.042316
149423,0.042316
149458,0.042316
149493,0.042316
149528,0.042316
149563,0.042316
149598,0.042316
149633,0.04224
149668,0.04224
149703,0.04224
149738,0.04224
149773,0.04224
149808,0.04224
149843,0.04224
149878,0.04224
149913,0.04224
149948,0.04224
149983,0.04224
150018,0.04224
150053,0.04224
150088,0.04224
150123,0.04224
150158,0.04224
150193,0.04224
150228,0.04224
150263,0.04224
150298,0.04224
150333,0.04224
150368,0.04224
150403,0.04224
150438,0.042227
150473,0.042227
150508,0.042227
150543,0.042219
150578,0.042219
150613,0.042219
150648,0.042219
150683,0.042217
150718,0.042103
150753,0.042103
150788,0.042103
150823,0.042103
150858,0.042103
150893,0.042103
150928,0.042103
150963,0.042103
150998,0.042103
151033,0.042103
151068,0.042103
151103,0.042103
151138,0.042103
151173,0.042103
151208,0.042103
151243,0.042103
151278,0.042103
151313,0.042103
151348,0.042103
151383,0.042103
151418,0.042103
151453,0.042103
151488,0.042103
151523,0.042103
151558,0.042103
151593,0.042103
151628,0.042103
151663,0.042103
151698,0.042103
151733,0.042103
151768,0.042103
151803,0.042102
151838,0.042102
151873,0.042094
151908,0.042093
151943,0.042093
151978,0.042093
152013,0.042093
152048,0.042093
152083,0.042093
152118,0.042093
152153,0.042093
152188,0.042093
152223,0.042093
152258,0.042092
152293,0.042087
152328,0.042087
152363,0.042086
152398,0.042086
152433,0.042085
152468,0.042085
152503,0.042085
152538,0.042085
152573,0.042023
152608,0.042022
152643,0.042022
152678,0.042022
152713,0.042022
152748,0.042022
152783,0.042022
152818,0.042022
152853,0.042022
152888,0.042022
152923,0.042022
152958,0.042021
152993,0.042021
153028,0.042021
153063,0.042021
153098,0.042021
153133,0.042021
153168,0.042021
153203,0.042021
153238,0.042021
153273,0.042021
153308,0.04202
153343,0.04202
153378,0.04202
153413,0.04202
153448,0.04202
153483,0.04202
153518,0.04202
153553,0.042011
153588,0.042011
153623,0.042011
153658,0.042011
153693,0.042011
153728,0.042011
153763,0.042011
153798,0.042011
153833,0.04201
153868,0.04201
153903,0.04201
153938,0.04201
153973,0.04201
154008,0.04201
154043,0.04201
154078,0.04201
154113,0.04201
154148,0.04201
154183,0.042009
154218,0.042009
154253,0.042009
154288,0.042009
154323,0.042009
154358,0.042009
154393,0.042009
154428,0.042009
154463,0.042009
154498,0.042009
154533,0.042008
154568,0.042008
154603,0.042008
154638,0.042008
154673,0.042008
154708,0.042008
154743,0.042008
154778,0.042008
154813,0.042008
154848,0.042008
154883,0.042008
154918,0.042008
154953,0.042006
154988,0.042006
155023,0.042006
155058,0.042006
155093,0.042006
155128,0.041869
155163,0.041869
155198,0.041869
155233,0.041869
155268,0.041869
155303,0.041869
155338,0.041869
155373,0.041869
155408,0.041868
155443,0.041868
155478,0.041868
155513,0.041868
155548,0.041868
155583,0.041868
155618,0.041868
155653,0.041868
155688,0.041868
155723,0.041868
155758,0.041868
155793,0.041868
155828,0.041868
155863,0.041868
155898,0.041868
155933,0.041868
155968,0.041868
156003,0.041868
156038,0.041868
156073,0.041868
156108,0.041868
156143,0.041868
156178,0.041868
156213,0.041868
156248,0.041868
156283,0.041868
156318,0.041868
156353,0.041868
156387,0.041868
156421,0.041868
156455,0.041867
156489,0.041867
156523,0.041867
156557,0.041867
156591,0.041867
156625,0.041867
156659,0.041867
156693,0.041867
156727,0.041856
156761,0.041856
156795,0.041856
156829,0.041856
156863,0.041856
156897,0.041856
156931,0.041856
156965,0.041856
156999,0.041856
157033,0.041856
157067,0.041856
157101,0.041856
157135,0.041856
157169,0.041856
157203,0.041856
157237,0.041856
157271,0.041856
157305,0.041856
157339,0.041856
157373,0.041856
157407,0.041856
157441,0.041856
157475,0.041855
157509,0.041854
157543,0.041854
157577,0.041854
157611,0.041854
157645,0.041854
157679,0.041854
157713,0.041854
157747,0.041854
157781,0.041854
157815,0.041854
157849,0.041854
157883,0.041854
157917,0.041854
157951,0.041854
157985,0.041854
158019,0.041854
158053,0.041854
158087,0.041854
158121,0.041854
158155,0.041854
158189,0.041854
158223,0.041854
158257,0.041854
158291,0.041854
158325,0.041854
158359,0.041854
158393,0.041854
158427,0.041854
158461,0.041854
158495,0.041854
158529,0.041854
158563,0.041854
158597,0.041854
158631,0.041854
158665,0.041854
158699,0.041854
158733,0.041854
158767,0.041854
158801,0.041854
158835,0.041854
158869,0.041854
158903,0.041854
158937,0.041854
158971,0.041854
159005,0.041854
159039,0.041854
159073,0.041854
159107,0.041854
159141,0.041854
159175,0.041854
159209,0.041854
159243,0.041854
159277,0.041854
159311,0.041854
159345,0.041854
159379,0.041854
159413,0.041854
159447,0.041854
159481,0.041854
159515,0.041854
159549,0.041854
159583,0.041854
159617,0.041854
159651,0.041854
159685,0.041854
159719,0.041854
159753,0.041854
159787,0.041854
159821,0.041854
159855,0.041854
159889,0.041854
159923,0.041854
159957,0.041854
159991,0.041854
160025,0.041854
160059,0.041854
160093,0.041854
160127,0.041854
160161,0.041854
160195,0.041854
160229,0.041854
160263,0.041854
160297,0.041839
160331,0.041839
160365,0.041839
160399,0.041839
160433,0.041839
160467,0.041839
160501,0.041839
160535,0.041839
160569,0.041839
160603,0.041839
160637,0.041839
160671,0.041839
160705,0.041839
160739,0.041839
160773,0.041839
160807,0.041839
160841,0.041839
160875,0.041839
160909,0.041839
160943,0.041839
160977,0.041839
161011,0.041839
161045,0.041839
161079,0.041839
161113,0.041839
161147,0.041839
161181,0.041839
161215,0.041839
161249,0.041839
161283,0.041839
161317,0.041839
161351,0.041839
161385,0.041839
161419,0.041839
161453,0.041839
161487,0.041839
161521,0.041839
161555,0.041839
161589,0.041839
161623,0.041839
161657,0.041839
161691,0.041839
161725,0.041839
161759,0.041839
161793,0.041839
161827,0.041839
161861,0.041839
161895,0.041839
161929,0.041839
161963,0.041839
161997,0.041839
162031,0.041839
162065,0.041839
162099,0.041839
162133,0.041828
162167,0.041828
162201,0.041828
162235,0.041716
162269,0.041716
162303,0.041716
162337,0.041716
162371,0.041716
162405,0.041716
162439,0.041716
162473,0.041716
162507,0.041716
162541,0.041716
162575,0.041716
162609,0.041716
162643,0.041716
162677,0.041716
162711,0.041716
162745,0.041716
162779,0.041716
162813,0.041716
162847,0.041716
162881,0.041716
162915,0.041676
162949,0.041676
162983,0.041676
163017,0.041676
163051,0.041676
163085,0.041658
163119,0.041658
163153,0.041658
163187,0.041658
163221,0.041658
163255,0.041658
163289,0.041658
163323,0.041658
163357,0.041658
163391,0.041658
163425,0.041658
163459,0.041658
163493,0.041658
163527,0.041658
163561,0.041658
163595,0.041658
163629,0.041658
163663,0.041658
163697,0.041658
163731,0.041658
163765,0.041658
163799,0.041658
163833,0.041658
163867,0.041656
163901,0.041656
163935,0.041656
163969,0.041656
164003,0.041656
164037,0.041656
164071,0.041653
164105,0.041653
164139,0.041653
164173,0.041653
164207,0.041653
164241,0.041653
164275,0.041653
164309,0.041653
164343,0.041653
164377,0.041653
164411,0.041653
164445,0.041653
164479,0.041653
164513,0.041653
164547,0.041653
164581,0.041653
164615,0.041653
164649,0.041653
164683,0.041653
164717,0.041653
164751,0.041653
164785,0.041653
164819,0.041653
164853,0.041653
164887,0.041653
164921,0.041653
164955,0.041642
164989,0.041642
165023,0.041642
165057,0.041642
165091,0.041642
165125,0.041642
165159,0.041642
165193,0.041642
165227,0.041642
165261,0.041642
165295,0.041642
165329,0.041642
165363,0.041642
165397,0.041642
165431,0.041642
165465,0.041642
165499,0.041642
165533,0.041642
165567,0.041642
165601,0.041642
165635,0.041618
165669,0.041618
165703,0.041618
165737,0.041618
165771,0.041618
165805,0.041618
165839,0.041618
165873,0.041618
165907,0.041618
165941,0.041618
165975,0.041618
166009,0.041618
166043,0.041618
166077,0.041618
166111,0.041618
166145,0.041618
166179,0.041618
166213,0.041618
166247,0.041618
166281,0.041618
166315,0.041618
166349,0.041618
166383,0.041618
166417,0.041618
166451,0.041618
166485,0.041618
166519,0.041618
166553,0.041618
166587,0.041618
166621,0.041618
166655,0.041618
166689,0.041618
166723,0.041616
166757,0.041616
166791,0.041616
166825,0.041616
166859,0.041616
166893,0.041616
166927,0.041616
166961,0.041616
166995,0.041616
167029,0.041616
167063,0.041616
167097,0.041616
167131,0.041616
167165,0.041616
167199,0.041616
167233,0.041616
167267,0.04159
167301,0.041583
167335,0.041583
167369,0.041583
167403,0.041583
167437,0.041583
167471,0.041538
167505,0.041538
167539,0.041538
167573,0.041449
167607,0.041449
167641,0.041449
167675,0.041449
167709,0.041449
167743,0.041449
167777,0.041449
167811,0.041449
167845,0.041449
167879,0.041449
167913,0.041449
167947,0.041449
167981,0.041449
168015,0.041449
168049,0.041449
168083,0.041449
168117,0.041449
168151,0.041449
168185,0.041449
168219,0.041449
168253,0.041449
168287,0.041449
168321,0.041449
168355,0.041449
168389,0.041449
168423,0.041449
168457,0.041449
168491,0.041446
168525,0.041446
168559,0.041446
168593,0.041446
168627,0.041446
168661,0.041446
168695,0.041446
168729,0.041446
168763,0.041446
168797,0.041446
168831,0.041446
168865,0.041446
168899,0.041446
168933,0.041446
168967,0.041446
169001,0.041446
169035,0.041446
169069,0.041446
169103,0.041445
169137,0.041445
169171,0.041445
169205,0.041445
169239,0.041445
169273,0.041445
169307,0.041445
169341,0.041445
169375,0.041445
169409,0.041445
169443,0.041434
169477,0.041434
169511,0.041434
169545,0.04143
169579,0.04143
169613,0.04143
169647,0.04143
169681,0.04143
169715,0.04143
169749,0.04143
169783,0.04143
169817,0.04143
169851,0.04143
169885,0.04143
169919,0.04143
169953,0.04143
169987,0.04143
170020,0.04143
170053,0.04143
170086,0.04143
170119,0.04143
170152,0.04143
170185,0.04143
170218,0.04143
170251,0.04143
170284,0.04143
170317,0.04143
170350,0.04143
170383,0.04143
170416,0.04143
170449,0.04143
170482,0.04143
170515,0.04143
170548,0.04143
170581,0.04143
170614,0.04143
170647,0.04143
170680,0.04143
170713,0.04143
170746,0.04143
170779,0.04143
170812,0.04143
170845,0.04143
170878,0.04143
170911,0.04143
170944,0.04143
170977,0.04143
171010,0.04143
171043,0.04143
171076,0.04143
171109,0.04143
171142,0.04143
171175,0.04143
171208,0.04143
171241,0.04143
171274,0.041424
171307,0.041424
171340,0.041424
171373,0.041424
171406,0.041424
171439,0.041424
171472,0.041424
171505,0.041424
171538,0.041424
171571,0.041424
171604,0.041424
171637,0.041424
171670,0.041424
171703,0.041424
171736,0.041424
171769,0.041424
171802,0.041424
171835,0.041424
171868,0.041424
171901,0.041424
171934,0.041424
171967,0.041424
172000,0.041424
172033,0.041424
172066,0.041424
172099,0.041424
172132,0.041424
172165,0.041424
172198,0.041424
172231,0.041424
172264,0.041424
172297,0.041424
172330,0.041424
172363,0.041424
172396,0.041424
172429,0.041424
172462,0.041424
172495,0.041352
172528,0.041352
172561,0.041352
172594,0.041352
172627,0.041352
172660,0.041352
172693,0.041352
172726,0.041352
172759,0.041352
172792,0.041352
172825,0.041352
172858,0.041352
172891,0.041352
172924,0.041352
172957,0.041352
172990,0.041352
173023,0.041352
173056,0.041352
173089,0.041352
173122,0.041352
173155,0.041352
173188,0.041352
173221,0.041351
173254,0.041351
173287,0.041351
173320,0.041308
173353,0.041308
173386,0.041308
173419,0.041308
173452,0.041308
173485,0.041308
173518,0.041308
173551,0.041308
173584,0.041308
173617,0.041308
173650,0.041308
173683,0.041308
173716,0.041308
173749,0.041308
173782,0.041308
173815,0.041308
173848,0.041308
173881,0.041308
173914,0.041308
173947,0.041308
173980,0.041308
174013,0.041308
174046,0.041308
174079,0.041308
174112,0.041308
174145,0.041308
174178,0.041308
174211,0.041308
174244,0.041308
174277,0.041238
174310,0.041238
174343,0.041238
174376,0.041238
174409,0.041238
174442,0.041238
174475,0.041238
174508,0.041238
174541,0.041238
174574,0.041238
174607,0.041238
174640,0.041238
174673,0.041238
174706,0.041238
174739,0.041238
174772,0.041238
174805,0.041238
174838,0.041238
174871,0.041238
174904,0.041238
174937,0.041238
174970,0.041238
175003,0.041238
175036,0.041238
175069,0.041238
175102,0.041238
175135,0.041238
175168,0.041238
175201,0.041238
175234,0.041238
175267,0.041238
175300,0.041238
175333,0.041238
175366,0.041238
175399,0.041238
175432,0.041238
175465,0.041238
175498,0.041238
175531,0.041238
175564,0.041238
175597,0.041238
175630,0.041238
175663,0.041238
175696,0.041238
175729,0.041238
175762,0.041238
175795,0.041236
175828,0.041236
175861,0.041236
175894,0.041236
175927,0.041236
175960,0.041236
175993,0.041236
176026,0.041236
176059,0.041236
176092,0.041236
176125,0.041236
176158,0.041236
176191,0.041236
176224,0.041075
176257,0.041075
176290,0.041075
176323,0.041075
176356,0.041075
176389,0.041075
176422,0.041075
176455,0.041075
176488,0.041075
176521,0.041075
176554,0.041075
176587,0.041075
176620,0.041075
176653,0.041075
176686,0.041075
176719,0.041075
176752,0.041075
176785,0.041075
176818,0.041075
176851,0.041075
176884,0.041075
176917,0.041075
176950,0.041075
176983,0.041075
177016,0.041075
177049,0.041075
177082,0.041075
177115,0.041075
177148,0.041075
177181,0.041075
177214,0.041075
177247,0.041075
177280,0.041075
177313,0.041075
177346,0.041075
177379,0.041075
177412,0.041075
177445,0.041075
177478,0.041075
177511,0.041075
177544,0.041075
177577,0.041075
177610,0.041075
177643,0.041075
177676,0.041075
177709,0.041075
177742,0.041075
177775,0.041075
177808,0.041075
177841,0.041075
177874,0.041075
177907,0.041075
177940,0.041075
177973,0.041075
178006,0.041075
178039,0.041075
178072,0.041075
178105,0.041075
178138,0.041075
178171,0.041075
178204,0.041075
178237,0.041075
178270,0.041075
178303,0.041075
178336,0.041075
178369,0.041075
178402,0.041075
178435,0.041075
178468,0.041075
178501,0.041075
178534,0.041075
178567,0.041075
178600,0.041075
178633,0.041075
178666,0.041075
178699,0.041075
178732,0.041075
178765,0.041063
178798,0.041063
178831,0.041063
178864,0.041063
178897,0.041063
178930,0.041063
178963,0.041063
178996,0.041063
179029,0.041063
179062,0.041063
179095,0.041063
179128,0.041063
179161,0.041063
179194,0.041063
179227,0.041063
179260,0.041063
179293,0.041063
179326,0.041063
179359,0.041063
179392,0.041063
179425,0.041063
179458,0.041063
179491,0.041063
179524,0.041063
179557,0.041063
179590,0.041063
179623,0.041063
179656,0.041063
179689,0.041063
179722,0.041063
179755,0.041063
179788,0.041063
179821,0.041063
179854,0.041063
179887,0.041022
179920,0.041022
179953,0.041008
179986,0.041008
180019,0.041008
180052,0.041008
180085,0.041008
180118,0.041008
180151,0.041008
180184,0.041008
180217,0.041008
180250,0.041008
180283,0.041008
180316,0.040994
180349,0.040994
180382,0.040994
180415,0.040994
180448,0.040994
180481,0.040994
180514,0.040994
180547,0.040994
180580,0.040994
180613,0.040994
180646,0.040994
180679,0.040994
180712,0.040994
180745,0.040994
180778,0.040994
180811,0.040994
180844,0.040993
180877,0.040993
180910,0.040993
180943,0.040993
180976,0.040993
181009,0.040993
181042,0.040969
181075,0.040969
181108,0.040969
181141,0.040968
181174,0.040968
181207,0.040968
181240,0.040968
181273,0.040968
181306,0.040968
181339,0.040967
181372,0.040967
181405,0.040967
181438,0.040967
181471,0.040967
181504,0.040967
181537,0.040967
181570,0.040966
181603,0.040966
181636,0.040966
181669,0.040966
181702,0.040966
181735,0.040966
181768,0.040966
181801,0.040965
181834,0.040965
181867,0.040965
181900,0.040965
181933,0.040965
181966,0.040965
181999,0.040941
182032,0.040941
182065,0.040941
182098,0.040941
182131,0.040941
182164,0.040941
182197,0.040941
182230,0.04094
182263,0.04094
182296,0.04094
182329,0.04094
182362,0.04094
182395,0.04094
182428,0.04094
182461,0.040939
182494,0.040939
182527,0.040939
182560,0.040918
182593,0.040918
182625,0.040918
182657,0.040918
182689,0.040918
182721,0.040917
182753,0.040917
182785,0.040917
182817,0.040917
182849,0.040917
182881,0.040917
182913,0.040914
182945,0.040914
182977,0.04088
183009,0.04088
183041,0.04088
183073,0.04088
183105,0.04088
183137,0.04088
183169,0.040879
183201,0.040879
183233,0.040879
183265,0.040879
183297,0.040879
183329,0.040879
183361,0.040878
183393,0.040878
183425,0.040878
183457,0.040878
183489,0.040878
183521,0.040878
183553,0.040878
183585,0.040877
183617,0.040877
183649,0.040862
183681,0.040862
183713,0.040862
183745,0.040861
183777,0.040855
183809,0.040855
183841,0.040851
183873,0.04085
183905,0.04085
183937,0.040849
183969,0.040849
184001,0.040849
184033,0.040849
184065,0.040849
184097,0.040849
184129,0.040837
184161,0.040837
184193,0.040837
184225,0.040837
184257,0.040837
184289,0.040837
184321,0.040837
184353,0.040837
184385,0.040837
184417,0.040837
184449,0.040837
184481,0.040837
184513,0.040837
184545,0.040836
184577,0.040836
184609,0.040836
184641,0.040836
184673,0.040836
184705,0.040836
184737,0.040836
184769,0.040836
184801,0.040836
184833,0.040819
184865,0.040819
184897,0.040771
184929,0.040771
184961,0.040771
184993,0.040734
185025,0.040734
185057,0.040734
185089,0.040734
185121,0.040734
185153,0.040734
185185,0.040734
185217,0.040734
185249,0.040734
185281,0.040734
185313,0.040734
185345,0.040734
185377,0.040734
185409,0.040734
185441,0.040734
185473,0.040734
185505,0.040734
185537,0.040733
185569,0.040733
185601,0.040733
185633,0.040733
185665,0.040733
185697,0.040733
185729,0.040733
185761,0.040733
185793,0.040733
185825,0.040733
185857,0.040731
185889,0.040731
185921,0.040731
185953,0.040731
185985,0.040731
186017,0.040731
186049,0.04073
186081,0.04073
186113,0.040686
186145,0.040686
186177,0.040686
186209,0.040686
186241,0.040686
186273,0.040686
186305,0.040686
186337,0.040686
186369,0.040685
186401,0.04065
186433,0.04065
186465,0.04065
186497,0.04065
186529,0.04065
186561,0.04065
186593,0.04065
186625,0.04065
186657,0.040636
186689,0.040636
