eval_count,best_fitness
294250,0.065475
294332,0.065475
294414,0.065475
294496,0.065475
294578,0.065475
294660,0.065165
294742,0.065165
294824,0.065165
294906,0.065158
294988,0.065158
295070,0.065158
295152,0.065158
295234,0.065158
295316,0.065158
295397,0.065158
295478,0.065116
295559,0.065116
295640,0.065116
295721,0.065116
295802,0.065116
295883,0.065116
295964,0.065116
296045,0.065116
296126,0.065116
296207,0.065116
296288,0.065116
296369,0.065116
296450,0.065116
296531,0.065116
296612,0.065116
296693,0.065116
296773,0.065116
296853,0.065115
296933,0.065115
297013,0.065115
297093,0.065115
297173,0.065115
297253,0.065115
297333,0.065115
297413,0.065115
297493,0.065115
297573,0.065115
297653,0.065115
297733,0.065115
297813,0.065115
297893,0.065114
297973,0.065114
298052,0.065113
298131,0.065113
298210,0.065112
298289,0.065112
298368,0.065111
298447,0.065111
298526,0.06511
298605,0.06511
298684,0.065109
298763,0.065109
298842,0.065108
298921,0.065108
299000,0.065107
299079,0.065105
299158,0.065105
299237,0.065104
299316,0.065104
299395,0.065103
299473,0.065103
299551,0.065102
299629,0.065102
299707,0.065101
299785,0.065101
299863,0.0651
299941,0.0651
300019,0.065099
300097,0.065099
300175,0.065099
300253,0.065099
300331,0.065099
300409,0.065099
300487,0.065099
300565,0.065099
300643,0.065099
300721,0.065099
300798,0.065099
300875,0.065099
300952,0.065099
301029,0.065099
301106,0.065099
301183,0.065099
301260,0.065099
301337,0.065099
301414,0.065099
301491,0.065099
301568,0.065099
301645,0.065099
301722,0.065099
301799,0.065099
301876,0.065099
301953,0.065099
302030,0.065099
302106,0.065099
302182,0.065099
302258,0.065099
302334,0.065099
302410,0.065099
302486,0.065099
302562,0.065099
302638,0.065099
302714,0.065099
302790,0.065099
302866,0.065099
302942,0.065099
303018,0.065099
303094,0.065099
303170,0.065099
303246,0.065099
303322,0.065099
303398,0.065099
303473,0.065099
303548,0.064383
303623,0.064383
303698,0.064383
303773,0.064383
303848,0.064382
303923,0.064382
303998,0.064382
304073,0.064382
304148,0.064381
304223,0.064381
304298,0.064381
304373,0.06438
304448,0.06438
304523,0.06438
304598,0.06438
304673,0.06438
304748,0.06438
304822,0.064379
304896,0.064379
304970,0.064379
305044,0.064379
305118,0.064379
305192,0.064379
305266,0.064379
305340,0.064379
305414,0.064379
305488,0.064379
305562,0.064379
305636,0.064379
305710,0.064379
305784,0.064379
305858,0.064379
305932,0.064379
306006,0.064379
306080,0.064379
306154,0.064379
306227,0.064379
306300,0.064379
306373,0.064379
306446,0.064379
306519,0.064379
306592,0.064379
306665,0.064379
306738,0.064379
306811,0.064379
306884,0.064379
306957,0.064379
307030,0.064379
307103,0.064379
307176,0.064379
307249,0.064379
307322,0.064379
307395,0.064379
307468,0.064379
307540,0.064379
307612,0.064379
307684,0.064362
307756,0.064342
307828,0.06434
307900,0.06434
307972,0.064293
308044,0.064293
308116,0.064293
308188,0.064293
308260,0.064293
308332,0.064293
308404,0.064293
308476,0.064293
308548,0.064285
308620,0.064285
308692,0.064285
308764,0.064285
308836,0.064285
308907,0.064285
308978,0.064285
309049,0.064285
309120,0.064285
309191,0.064285
309262,0.064285
309333,0.064285
309404,0.064285
309475,0.064285
309546,0.064285
309617,0.064285
309688,0.064285
309759,0.064285
309830,0.064285
309901,0.064285
309972,0.064285
310043,0.064285
310114,0.064285
310185,0.064285
310255,0.064285
310325,0.064285
310395,0.064285
310465,0.064285
310535,0.064285
310605,0.064097
310675,0.064097
310745,0.064097
310815,0.064097
310885,0.064097
310955,0.064084
311025,0.064084
311095,0.064046
311165,0.064046
311235,0.064033
311305,0.064031
311375,0.064031
311445,0.064031
311515,0.063933
311584,0.063933
311653,0.063933
311722,0.063933
311791,0.063933
311860,0.063933
311929,0.063933
311998,0.063933
312067,0.063933
312136,0.063873
312205,0.063873
312274,0.063873
312343,0.063873
312412,0.063873
312481,0.063873
312550,0.063873
312619,0.063873
312688,0.063873
312757,0.063873
312826,0.063873
312895,0.063833
312963,0.063832
313031,0.063832
313099,0.063832
313167,0.063832
313235,0.063831
313303,0.063831
313371,0.063831
313439,0.063831
313507,0.06383
313575,0.06383
313643,0.06383
313711,0.06383
313779,0.063829
313847,0.063829
313915,0.063829
313983,0.063829
314051,0.063828
314119,0.063828
314187,0.063828
314255,0.063827
314322,0.063827
314389,0.063827
314456,0.063827
314523,0.063826
314590,0.063826
314657,0.063826
314724,0.063826
314791,0.063825
314858,0.063743
314925,0.063743
314992,0.063743
315059,0.063743
315126,0.063743
315193,0.063743
315260,0.063743
315327,0.063743
315394,0.063743
315461,0.063743
315528,0.063743
315595,0.063743
315661,0.063743
315727,0.063681
315793,0.063681
315859,0.063681
315925,0.063585
315991,0.063585
316057,0.063585
316123,0.063585
316189,0.063585
316255,0.063585
316321,0.063585
316387,0.063585
316453,0.063585
316519,0.063585
316585,0.063585
316651,0.063585
316717,0.063585
316783,0.063585
316849,0.063585
316915,0.063585
316980,0.063585
317045,0.063585
317110,0.063585
317175,0.063585
317240,0.063585
317305,0.063558
317370,0.063558
317435,0.063558
317500,0.063558
317565,0.063558
317630,0.063558
317695,0.063558
317760,0.063545
317825,0.06353
317890,0.06353
317955,0.06353
318020,0.06353
318085,0.06353
318150,0.06353
318215,0.06353
318280,0.063505
318344,0.063505
318408,0.063505
318472,0.063505
318536,0.063505
318600,0.063505
318664,0.063505
318728,0.063505
318792,0.063505
318856,0.063505
318920,0.063505
318984,0.063505
319048,0.063505
319112,0.063505
319176,0.063505
319240,0.063505
319304,0.063499
319368,0.063499
319432,0.063499
319496,0.063499
319560,0.063499
319624,0.063499
319687,0.063499
319750,0.063499
319813,0.063499
319876,0.063499
319939,0.063499
320002,0.063499
320065,0.063499
320128,0.063499
320191,0.063499
320254,0.063499
320317,0.063499
320380,0.063499
320443,0.063499
320506,0.063499
320569,0.063499
320632,0.063499
320695,0.063499
320758,0.063499
320821,0.063499
320884,0.063499
320947,0.063499
321009,0.063499
321071,0.063499
321133,0.063499
321195,0.063499
321257,0.063499
321319,0.063499
321381,0.063443
321443,0.063442
321505,0.063442
321567,0.063442
321629,0.063441
321691,0.06344
321753,0.063439
321815,0.063439
321877,0.063439
321939,0.063438
322001,0.063438
322063,0.063438
322125,0.063438
322187,0.063437
322249,0.063437
322311,0.063433
322372,0.063433
322433,0.063433
322494,0.063433
322555,0.063433
322616,0.063426
322677,0.063426
322738,0.063426
322799,0.063425
322860,0.063425
322921,0.063425
322982,0.063425
323043,0.063425
323104,0.063425
323165,0.063425
323226,0.063425
323287,0.063424
323348,0.063424
323409,0.063408
323470,0.063408
323531,0.063408
323592,0.063407
323653,0.063407
323713,0.063407
323773,0.063407
323833,0.063407
323893,0.063407
323953,0.063407
324013,0.063407
324073,0.063406
324133,0.06334
324193,0.06334
324253,0.06334
324313,0.06334
324373,0.06334
324433,0.06334
324493,0.063339
324553,0.063339
324613,0.063339
324673,0.063339
324733,0.063339
324793,0.063339
324853,0.063339
324913,0.063339
324973,0.063339
325033,0.063339
325092,0.063339
325151,0.063339
325210,0.063339
325269,0.063339
325328,0.063339
325387,0.063339
325446,0.063339
325505,0.063333
325564,0.063333
325623,0.063333
325682,0.063333
325741,0.063333
325800,0.063333
325859,0.06332
325918,0.06332
325977,0.063267
326036,0.063267
326095,0.063267
326154,0.063267
326213,0.063267
326272,0.063267
326331,0.063267
326390,0.063267
326448,0.063267
326506,0.063267
326564,0.063267
326622,0.063267
326680,0.063267
326738,0.063267
326796,0.063267
326854,0.063267
326912,0.063267
326970,0.063267
327028,0.063267
327086,0.063267
327144,0.063267
327202,0.063267
327260,0.063267
327318,0.063267
327376,0.063267
327434,0.063267
327492,0.063267
327550,0.063263
327608,0.063263
327666,0.063263
327724,0.063263
327781,0.063263
327838,0.063263
327895,0.063263
327952,0.063263
328009,0.063263
328066,0.063263
328123,0.063261
328180,0.063261
328237,0.063261
328294,0.063261
328351,0.063261
328408,0.063261
328465,0.063261
328522,0.063261
328579,0.063261
328636,0.063261
328693,0.063261
328750,0.063261
328807,0.063261
328864,0.063261
328921,0.063261
328978,0.063261
329035,0.063261
329092,0.063261
329148,0.063244
329204,0.063244
329260,0.063244
329316,0.063244
329372,0.063244
329428,0.063244
329484,0.063244
329540,0.063244
329596,0.063243
329652,0.063243
329708,0.063243
329764,0.063243
329820,0.063242
329876,0.063242
329932,0.063242
329988,0.063242
330044,0.063241
330100,0.063241
330156,0.063241
330212,0.063241
330268,0.06324
330324,0.063232
330380,0.06323
330436,0.06323
330491,0.06323
330546,0.06323
330601,0.063229
330656,0.063229
330711,0.063229
330766,0.063229
330821,0.063228
330876,0.063228
330931,0.063228
330986,0.063228
331041,0.063228
331096,0.063228
331151,0.063228
331206,0.063228
331261,0.063228
331316,0.063228
331371,0.063228
331426,0.063228
331481,0.063228
331536,0.063228
331591,0.063228
331646,0.063228
331701,0.063228
331756,0.063228
331811,0.063228
331865,0.063228
331919,0.063228
331973,0.063228
332027,0.063228
332081,0.063228
332135,0.063228
332189,0.063228
332243,0.063228
332297,0.063228
332351,0.063228
332405,0.063228
332459,0.063228
332513,0.063228
332567,0.063228
332621,0.063228
332675,0.063228
332729,0.063228
332783,0.063228
332837,0.063228
332891,0.063176
332945,0.063176
332999,0.063176
333053,0.063176
333107,0.063176
333161,0.063176
333214,0.063176
333267,0.063176
333320,0.063176
333373,0.063159
333426,0.063159
333479,0.063159
333532,0.063159
333585,0.063159
333638,0.063159
333691,0.063159
333744,0.063159
333797,0.063159
333850,0.063159
333903,0.063143
333956,0.063143
334009,0.063143
334062,0.063143
334115,0.063143
334168,0.063143
334221,0.063143
334274,0.063143
334327,0.063143
334380,0.063143
334433,0.063143
334486,0.063143
334538,0.063143
334590,0.063143
334642,0.063143
334694,0.063143
334746,0.063143
334798,0.063143
334850,0.063143
334902,0.063143
334954,0.063143
335006,0.063143
335058,0.063143
335110,0.063143
335162,0.063143
335214,0.063143
335266,0.063143
335318,0.063143
335370,0.063143
335422,0.063143
335474,0.063143
335526,0.063143
335578,0.063143
335630,0.063143
335682,0.063143
335734,0.063143
335786,0.063143
335838,0.063143
335889,0.063143
335940,0.063143
335991,0.063143
336042,0.063143
336093,0.063143
336144,0.063143
336195,0.063143
336246,0.063143
336297,0.063143
336348,0.063143
336399,0.063143
336450,0.063143
336501,0.063143
336552,0.063143
336603,0.063143
336654,0.063143
336705,0.063143
336756,0.063143
336807,0.063143
336858,0.063143
336909,0.063143
336960,0.063143
337011,0.063143
337062,0.063143
337113,0.063143
337164,0.063143
337214,0.063143
337264,0.063143
337314,0.063077
337364,0.063076
337414,0.063076
337464,0.063075
337514,0.063075
337564,0.063075
337614,0.063074
337664,0.063074
337714,0.063074
337764,0.063073
337814,0.063073
337864,0.062996
337914,0.062996
337964,0.062996
338014,0.062995
338064,0.062995
338114,0.062995
338164,0.062994
338214,0.062994
338264,0.062994
338314,0.062993
338364,0.062987
338414,0.062987
338464,0.062959
338514,0.062959
338563,0.062958
338612,0.062639
338661,0.062639
338710,0.062638
338759,0.062638
338808,0.062638
338857,0.062637
338906,0.062637
338955,0.062637
339004,0.062636
339053,0.062636
339102,0.062636
339151,0.062635
339200,0.062635
339249,0.062635
339298,0.062634
339347,0.062634
339396,0.062634
339445,0.062633
339494,0.062633
339543,0.062624
339592,0.062624
339641,0.062623
339690,0.062623
339739,0.062623
339788,0.062622
339837,0.062622
339886,0.062622
339934,0.062621
339982,0.062621
340030,0.062621
340078,0.06262
340126,0.06262
340174,0.06262
340222,0.062619
340270,0.062608
340318,0.062608
340366,0.062607
340414,0.062607
340462,0.062606
340510,0.062606
340558,0.062606
340606,0.062603
340654,0.062602
340702,0.062602
340750,0.062601
340798,0.062601
340846,0.0626
340894,0.0626
340942,0.0626
340990,0.062599
341038,0.062599
341086,0.062598
341134,0.062598
341182,0.062597
341230,0.062597
341277,0.062597
341324,0.062596
341371,0.062596
341418,0.062595
341465,0.062595
341512,0.062595
341559,0.062595
341606,0.062595
341653,0.062595
341700,0.062595
341747,0.062595
341794,0.062595
341841,0.062594
341888,0.062594
341935,0.062585
341982,0.062585
342029,0.062585
342076,0.062585
342123,0.062585
342170,0.062585
342217,0.062585
342264,0.062585
342311,0.062584
342358,0.062584
342405,0.062584
342452,0.062584
342499,0.062584
342546,0.062584
342593,0.062584
342639,0.062432
342685,0.062432
342731,0.062417
342777,0.062417
342823,0.062392
342869,0.062392
342915,0.062392
342961,0.062391
343007,0.062391
343053,0.06239
343099,0.06239
343145,0.062389
343191,0.062389
343237,0.062388
343283,0.062388
343329,0.062387
343375,0.062387
343421,0.062387
343467,0.062386
343513,0.062386
343559,0.062385
343605,0.062335
343651,0.062334
343697,0.062334
343743,0.062333
343789,0.062333
343835,0.062333
343881,0.062332
343927,0.062332
343972,0.062331
344017,0.062331
344062,0.06233
344107,0.06233
344152,0.062302
344197,0.062302
344242,0.062302
344287,0.062302
344332,0.062302
344377,0.062302
344422,0.062302
344467,0.062302
344512,0.062302
344557,0.062302
344602,0.062302
344647,0.062302
344692,0.062302
344737,0.062302
344782,0.062302
344827,0.062302
344872,0.062302
344917,0.062302
344962,0.062302
345007,0.062302
345052,0.062302
345097,0.062302
345142,0.061815
345187,0.061815
345232,0.061815
345277,0.061502
345321,0.061502
345365,0.061502
345409,0.061502
345453,0.061502
345497,0.061502
345541,0.061502
345585,0.061502
345629,0.061502
345673,0.061502
345717,0.061482
345761,0.061482
345805,0.061482
345849,0.061482
345893,0.061482
345937,0.061482
345981,0.061482
346025,0.061482
346069,0.061482
346113,0.061482
346157,0.061482
346201,0.061482
346245,0.061482
346289,0.061482
346333,0.061441
346377,0.061441
346421,0.061441
346465,0.061441
346509,0.061441
346553,0.061441
346597,0.061441
346641,0.061441
346684,0.061441
346727,0.061441
346770,0.061441
346813,0.061441
346856,0.061441
346899,0.061441
346942,0.061441
346985,0.061441
347028,0.061441
347071,0.061441
347114,0.061441
347157,0.061441
347200,0.061441
347243,0.061441
347286,0.061441
347329,0.061441
347372,0.061441
347415,0.061441
347458,0.061441
347501,0.061441
347544,0.061441
347587,0.061441
347630,0.061441
347673,0.061441
347716,0.061441
347759,0.061441
347802,0.061441
347845,0.061441
347888,0.061441
347931,0.061441
347974,0.061441
348016,0.061441
348058,0.061441
348100,0.061441
348142,0.061441
348184,0.061441
348226,0.061441
348268,0.061441
348310,0.061441
348352,0.061441
348394,0.061441
348436,0.061441
348478,0.061441
348520,0.061441
348562,0.061441
348604,0.061441
348646,0.061441
348688,0.061441
348730,0.061441
348772,0.061441
348814,0.061441
348856,0.061441
348898,0.061441
348940,0.061441
348982,0.061441
349024,0.061441
349066,0.061441
349108,0.061441
349150,0.061441
349192,0.061441
349234,0.061441
349276,0.061441
349318,0.061441
349360,0.061441
349401,0.061441
349442,0.061441
349483,0.061441
349524,0.061441
349565,0.061441
349606,0.061441
349647,0.061441
349688,0.061441
349729,0.061441
349770,0.061441
349811,0.061441
349852,0.061441
349893,0.061441
349934,0.061441
349975,0.061441
350016,0.061441
350057,0.061441
350098,0.061441
350139,0.061441
350180,0.061441
350221,0.061441
350262,0.061441
350303,0.061441
350344,0.061441
350385,0.061441
350426,0.061433
350467,0.061433
350508,0.061433
350549,0.061433
350590,0.061433
350631,0.061433
350672,0.061433
350713,0.061433
350753,0.061433
350793,0.061433
350833,0.061433
350873,0.061433
350913,0.061433
350953,0.061433
350993,0.061433
351033,0.061433
351073,0.061433
351113,0.061433
351153,0.061433
351193,0.061433
351233,0.061433
351273,0.061433
351313,0.061433
351353,0.061433
351393,0.061433
351433,0.06073
351473,0.06073
351513,0.06073
351553,0.06073
351593,0.06073
351633,0.06073
351673,0.06073
351713,0.06073
351753,0.06073
351793,0.06073
351833,0.06073
351873,0.06073
351913,0.06073
351953,0.06073
351993,0.06073
352033,0.060729
352072,0.060729
352111,0.060729
352150,0.060729
352189,0.060729
352228,0.060728
352267,0.060728
352306,0.060728
352345,0.060728
352384,0.060728
352423,0.060728
352462,0.060727
352501,0.060727
352540,0.060727
352579,0.060727
352618,0.060727
352657,0.060726
352696,0.060726
352735,0.060726
352774,0.060726
352813,0.060726
352852,0.060726
352891,0.060726
352930,0.060726
352969,0.060726
353008,0.060726
353047,0.060726
353086,0.060726
353125,0.060726
353164,0.060726
353203,0.060726
353242,0.060726
353281,0.060694
353320,0.060694
353359,0.06065
353398,0.06065
353436,0.06065
353474,0.06065
353512,0.06065
353550,0.06065
353588,0.06065
353626,0.06065
353664,0.06065
353702,0.06065
353740,0.06065
353778,0.06065
353816,0.06065
353854,0.06065
353892,0.06065
353930,0.06065
353968,0.06065
354006,0.06065
354044,0.06065
354082,0.06065
354120,0.06065
354158,0.06065
354196,0.06065
354234,0.06065
354272,0.06065
354310,0.06065
354348,0.06065
354386,0.06065
354424,0.060649
354462,0.060649
354500,0.060649
354538,0.06064
354576,0.06064
354614,0.06064
354652,0.060639
354690,0.060639
354728,0.060639
354766,0.060639
354803,0.060633
354840,0.060632
354877,0.060632
354914,0.060632
354951,0.060632
354988,0.060631
355025,0.060631
355062,0.060625
355099,0.060625
355136,0.060625
355173,0.060624
355210,0.060624
355247,0.060624
355284,0.060624
355321,0.060623
355358,0.060623
355395,0.060623
355432,0.060623
355469,0.060623
355506,0.060613
355543,0.060612
355580,0.060612
355617,0.060612
355654,0.060612
355691,0.060611
355728,0.060611
355765,0.060611
355802,0.060611
355839,0.060611
355876,0.06061
355913,0.06061
355950,0.06061
355987,0.06061
356024,0.060609
356061,0.060609
356098,0.060609
356134,0.060609
356170,0.060609
356206,0.060586
356242,0.060586
356278,0.060586
356314,0.060586
356350,0.060581
356386,0.060581
356422,0.060581
356458,0.060564
356494,0.060564
356530,0.060564
356566,0.060564
356602,0.060447
356638,0.060447
356674,0.060447
356710,0.060447
356746,0.060442
356782,0.060442
356818,0.060442
356854,0.060442
356890,0.060442
356926,0.060442
356962,0.060442
356998,0.060441
357034,0.060441
357070,0.060441
357106,0.060423
357142,0.060423
357178,0.060423
357214,0.060423
357250,0.060423
357286,0.060422
357322,0.060422
357358,0.060422
357394,0.060422
357430,0.060422
357466,0.060422
357501,0.060422
357536,0.060422
357571,0.060422
357606,0.060421
357641,0.060421
357676,0.060421
357711,0.060421
357746,0.060421
357781,0.060421
357816,0.060421
357851,0.060421
357886,0.06042
357921,0.060374
357956,0.060374
357991,0.060374
358026,0.060373
358061,0.060373
358096,0.060373
358131,0.060373
358166,0.060373
358201,0.060373
358236,0.060372
358271,0.060372
358306,0.060372
358341,0.060372
358376,0.060372
358411,0.059943
358446,0.059943
358481,0.059943
358516,0.059943
358551,0.059939
358586,0.059939
358621,0.059939
358656,0.059939
358691,0.059939
358726,0.059939
358761,0.059939
358796,0.059939
358830,0.059939
358864,0.059939
358898,0.059939
358932,0.059939
358966,0.059939
359000,0.059939
359034,0.059939
359068,0.059939
359102,0.059939
359136,0.059939
359170,0.059921
359204,0.059921
359238,0.059921
359272,0.059921
359306,0.059921
359340,0.059921
359374,0.059921
359408,0.059921
359442,0.059921
359476,0.059921
359510,0.059921
359544,0.059921
359578,0.059921
359612,0.059921
359646,0.059921
359680,0.059921
359714,0.059917
359748,0.059917
359782,0.059917
359816,0.059917
359850,0.059917
359884,0.059917
359918,0.059917
359952,0.059917
359986,0.059917
360020,0.059917
360054,0.059917
360088,0.059917
360122,0.059917
360156,0.059917
360189,0.059905
360222,0.059905
360255,0.059905
360288,0.059905
360321,0.059905
360354,0.059905
360387,0.059905
360420,0.059905
360453,0.059905
360486,0.059905
360519,0.059904
360552,0.059904
360585,0.05986
360618,0.05986
360651,0.05986
360684,0.05986
360717,0.05986
360750,0.05986
360783,0.05986
360816,0.059859
360849,0.059859
360882,0.059859
360915,0.059859
360948,0.059859
360981,0.059859
361014,0.059859
361047,0.059859
361080,0.059858
361113,0.059858
361146,0.059858
361179,0.059858
361212,0.059858
361245,0.059858
361278,0.059858
361311,0.059845
361344,0.059845
361377,0.059845
361410,0.059845
361443,0.059845
361476,0.059845
361509,0.059845
361541,0.059845
361573,0.059844
361605,0.059844
361637,0.059844
361669,0.059844
361701,0.059844
361733,0.059844
361765,0.059844
361797,0.059844
361829,0.059844
361861,0.059844
361893,0.059844
361925,0.059844
361957,0.059844
361989,0.059844
362021,0.059844
362053,0.059844
362085,0.059844
362117,0.059844
362149,0.059844
362181,0.059844
362213,0.059844
362245,0.059844
362277,0.059844
362309,0.059844
362341,0.059844
362373,0.059844
362405,0.059844
362437,0.059844
362469,0.059844
362501,0.059844
362533,0.059844
362565,0.059844
362597,0.059844
362629,0.059844
362661,0.059844
362693,0.059844
362725,0.059844
362757,0.059844
362789,0.059844
362821,0.059844
362853,0.059844
362884,0.059844
362915,0.059844
362946,0.059844
362977,0.059844
363008,0.059844
363039,0.059844
363070,0.059844
363101,0.059844
363132,0.059844
363163,0.059844
363194,0.059844
363225,0.059843
363256,0.059843
363287,0.059843
363318,0.059843
363349,0.059843
363380,0.059843
363411,0.059843
363442,0.059843
363473,0.059843
363504,0.059843
363535,0.059843
363566,0.059843
363597,0.059843
363628,0.059843
363659,0.059843
363690,0.059843
363721,0.059843
363752,0.059843
363783,0.059843
363814,0.059843
363845,0.05984
363876,0.05984
363907,0.05984
363938,0.05984
363969,0.05984
364000,0.05984
364031,0.05984
364062,0.05984
364093,0.05984
364124,0.05984
364155,0.05984
364186,0.05984
364217,0.05984
364247,0.059839
364277,0.059839
364307,0.059839
364337,0.059839
364367,0.059838
364397,0.059838
364427,0.059838
364457,0.059838
364487,0.059838
364517,0.059837
364547,0.059837
364577,0.059837
364607,0.059837
364637,0.059837
364667,0.059836
364697,0.059836
364727,0.059836
364757,0.059836
364787,0.059836
364817,0.059835
364847,0.059835
364877,0.059835
364907,0.059835
364937,0.059835
364967,0.059835
364997,0.059835
365027,0.059835
365057,0.059835
365087,0.059835
365117,0.059835
365147,0.059835
365177,0.05983
365207,0.05983
365237,0.05983
365267,0.05983
365297,0.05983
365327,0.05983
365357,0.05983
365387,0.05983
365417,0.05983
365447,0.059824
365477,0.059824
365507,0.059824
365537,0.059824
365567,0.059777
365596,0.059777
365625,0.059775
365654,0.059775
365683,0.059775
365712,0.059775
365741,0.059775
365770,0.059775
365799,0.059775
365828,0.059775
365857,0.059775
365886,0.059775
365915,0.059775
365944,0.059774
365973,0.059716
366002,0.059713
366031,0.059713
366060,0.059713
366089,0.059712
366118,0.059712
366147,0.059712
366176,0.059712
366205,0.059711
366234,0.059711
366263,0.059711
366292,0.059711
366321,0.05971
366350,0.05971
366379,0.05971
366408,0.05971
366437,0.059709
366466,0.059709
366495,0.059671
366524,0.059671
366553,0.05967
366582,0.05967
366611,0.05967
366640,0.05967
366669,0.05967
366698,0.05967
366727,0.05967
366756,0.05967
366785,0.05967
366814,0.05967
366843,0.05967
366872,0.05967
366901,0.05967
366929,0.05967
366957,0.05967
366985,0.05967
367013,0.05967
367041,0.05967
367069,0.05967
367097,0.05967
367125,0.05967
367153,0.05967
367181,0.05967
367209,0.05967
367237,0.05967
367265,0.059514
367293,0.059514
367321,0.059514
367349,0.059514
367377,0.059514
367405,0.059514
367433,0.059514
367461,0.059514
367489,0.059514
367517,0.059493
367545,0.059489
367573,0.059489
367601,0.059488
367629,0.059488
367657,0.059488
367685,0.059488
367713,0.059488
367741,0.059488
367769,0.059488
367797,0.059488
367825,0.059488
367853,0.059488
367881,0.059488
367909,0.059485
367937,0.059485
367965,0.059485
367993,0.059485
368021,0.059485
368049,0.059485
368077,0.059485
368105,0.059485
368133,0.059485
368161,0.059485
368189,0.059485
368217,0.059485
368245,0.059485
368272,0.059485
368299,0.059485
368326,0.059485
368353,0.059485
368380,0.059485
368407,0.059485
368434,0.059485
368461,0.059485
368488,0.059485
368515,0.059485
368542,0.059485
368569,0.059485
368596,0.059485
368623,0.059485
368650,0.059485
368677,0.059485
368704,0.059485
368731,0.059485
368758,0.059485
368785,0.059485
368812,0.059485
368839,0.059485
368866,0.059485
368893,0.059485
368920,0.059485
368947,0.059485
368974,0.059485
369001,0.059422
369028,0.059422
369055,0.059422
369082,0.059422
369109,0.059422
369136,0.059422
369163,0.059422
369190,0.059422
369217,0.059422
369244,0.059422
369271,0.059422
369298,0.059422
369325,0.059422
369352,0.059422
369379,0.059422
369406,0.059422
369433,0.059422
369460,0.059422
369487,0.059422
369514,0.059422
369541,0.059422
369568,0.059422
369595,0.059422
369621,0.059422
369647,0.059422
369673,0.059422
369699,0.059422
369725,0.059422
369751,0.059422
369777,0.059422
369803,0.059422
369829,0.059422
369855,0.059422
369881,0.059422
369907,0.059422
369933,0.059422
369959,0.059422
369985,0.059422
370011,0.059422
370037,0.059422
370063,0.059422
370089,0.059422
370115,0.059422
370141,0.059422
370167,0.059422
370193,0.059422
370219,0.059422
370245,0.059422
370271,0.05942
370297,0.05942
370323,0.05942
370349,0.05942
370375,0.05942
370401,0.05942
370427,0.05942
370453,0.05942
370479,0.05942
370505,0.05942
370531,0.05942
370557,0.05942
370583,0.05942
370609,0.059419
370635,0.059419
370661,0.059419
370687,0.059419
370713,0.059419
370739,0.059419
370765,0.059419
370791,0.059419
370817,0.059419
370843,0.059419
370869,0.059419
370895,0.059419
370921,0.059419
370947,0.059419
370972,0.059419
370997,0.059419
371022,0.059419
371047,0.059419
371072,0.059419
371097,0.059419
371122,0.059419
371147,0.059419
371172,0.059419
371197,0.059419
371222,0.059419
371247,0.059419
371272,0.059419
371297,0.059419
371322,0.059419
371347,0.059419
371372,0.059419
371397,0.059419
371422,0.059419
371447,0.059419
371472,0.059419
371497,0.059419
371522,0.059419
371547,0.059419
371572,0.059419
371597,0.059419
371622,0.059419
371647,0.059419
371672,0.059419
371697,0.059419
371722,0.059419
371747,0.059365
371772,0.059365
371797,0.059364
371822,0.059364
371847,0.059364
371872,0.059364
371897,0.059364
371922,0.059364
371947,0.059364
371972,0.059363
371997,0.059363
372022,0.059363
372047,0.059363
372072,0.059363
372097,0.059363
372122,0.059363
372147,0.059363
372172,0.059363
372197,0.059363
372222,0.059363
372247,0.059363
372272,0.059363
372297,0.059363
372322,0.059224
372346,0.059224
372370,0.059224
372394,0.059224
372418,0.059224
372442,0.059224
372466,0.059224
372490,0.059224
372514,0.059224
372538,0.059224
372562,0.059224
372586,0.059224
372610,0.059224
372634,0.059224
372658,0.059224
372682,0.059221
372706,0.059221
372730,0.059221
372754,0.059221
372778,0.059221
372802,0.059221
372826,0.059173
372850,0.059173
372874,0.059173
372898,0.059173
372922,0.059173
372946,0.059173
372970,0.059173
372994,0.059173
373018,0.059173
373042,0.059173
373066,0.059173
373090,0.059173
373114,0.059173
373138,0.059173
373162,0.059173
373186,0.059173
373210,0.059173
373234,0.059173
373258,0.059173
373282,0.059173
373306,0.059173
373330,0.059173
373354,0.059173
373378,0.059173
373402,0.059173
373426,0.059173
373450,0.059173
373474,0.059173
373498,0.059173
373522,0.059173
373546,0.059173
373570,0.059173
373594,0.059173
373618,0.059173
373642,0.059173
373666,0.059173
373689,0.059173
373712,0.059173
373735,0.058924
373758,0.058924
373781,0.058924
373804,0.058924
373827,0.058889
373850,0.058889
373873,0.058889
373896,0.058889
373919,0.058889
373942,0.058889
373965,0.058889
373988,0.058846
374011,0.058846
374034,0.058846
374057,0.058846
374080,0.058846
374103,0.058846
374126,0.058846
374149,0.058846
374172,0.058846
374195,0.058846
374218,0.058846
374241,0.05884
374264,0.05884
374287,0.05884
374310,0.05884
374333,0.05884
374356,0.05884
374379,0.05884
374402,0.05884
374425,0.05884
374448,0.05884
374471,0.05884
374494,0.05884
374517,0.05884
374540,0.05884
374563,0.05884
374586,0.05884
374609,0.05884
374632,0.05884
374655,0.05884
374678,0.05884
374701,0.05884
374724,0.05884
374747,0.05884
374770,0.05884
374793,0.05884
374816,0.05884
374839,0.05884
374862,0.05884
374885,0.05884
374908,0.05884
