eval_count,best_fitness
186081,0.055682
186113,0.055682
186145,0.055681
186177,0.055681
186209,0.055681
186241,0.055681
186273,0.055681
186305,0.055681
186337,0.05568
186369,0.05568
186401,0.05568
186433,0.05568
186465,0.05568
186497,0.05568
186529,0.05568
186561,0.055679
186593,0.055679
186625,0.05564
186657,0.05564
186689,0.05564
186721,0.055639
186753,0.055639
186785,0.055639
186817,0.055639
186849,0.055639
186881,0.055639
186913,0.055639
186945,0.055639
186977,0.055639
187009,0.05562
187041,0.05562
187073,0.05562
187105,0.05562
187137,0.05562
187169,0.05562
187201,0.05562
187233,0.05562
187265,0.05562
187297,0.05562
187329,0.05562
187361,0.05562
187393,0.05562
187425,0.05562
187457,0.05562
187489,0.05562
187521,0.05562
187553,0.05562
187585,0.05562
187617,0.05562
187649,0.05562
187681,0.05562
187713,0.05562
187745,0.05562
187777,0.05562
187809,0.05562
187841,0.05562
187873,0.05562
187905,0.05562
187937,0.05562
187969,0.05562
188001,0.05562
188033,0.05562
188065,0.05562
188097,0.05562
188129,0.05562
188161,0.05562
188193,0.05562
188225,0.05562
188257,0.05562
188289,0.05562
188321,0.05562
188353,0.05562
188385,0.05562
188417,0.05562
188449,0.05562
188481,0.05562
188513,0.05562
188545,0.05562
188577,0.05562
188609,0.05562
188641,0.055561
188673,0.055561
188705,0.055561
188737,0.055561
188769,0.055561
188801,0.055561
188833,0.055561
188865,0.055561
188897,0.055561
188929,0.055561
188961,0.055561
188993,0.055561
189025,0.055561
189057,0.055561
189089,0.055561
189121,0.055561
189153,0.05554
189185,0.05554
189217,0.055532
189249,0.055532
189281,0.055532
189313,0.055532
189345,0.055532
189377,0.055532
189409,0.055532
189441,0.055532
189473,0.055532
189505,0.055532
189537,0.055532
189569,0.055532
189601,0.055532
189633,0.055532
189665,0.055532
189697,0.055532
189729,0.055532
189761,0.055532
189793,0.055532
189825,0.055532
189857,0.055532
189889,0.055532
189921,0.055532
189953,0.055532
189985,0.055532
190017,0.055532
190049,0.055532
190081,0.055532
190113,0.055532
190145,0.055531
190177,0.055531
190209,0.055531
190241,0.05553
190273,0.05553
190305,0.055529
190337,0.055529
190369,0.055528
190401,0.055528
190433,0.055527
190465,0.055527
190497,0.055526
190529,0.055526
190561,0.055525
190593,0.055525
190625,0.055525
190657,0.055524
190689,0.055524
190721,0.055523
190753,0.055523
190785,0.055522
190817,0.055522
190849,0.055521
190881,0.055521
190913,0.05552
190945,0.05552
190977,0.05552
191009,0.055519
191041,0.055519
191073,0.055518
191105,0.055518
191137,0.055517
191169,0.055517
191201,0.055516
191233,0.055516
191265,0.055515
191297,0.055515
191329,0.055444
191361,0.055444
191393,0.055443
191425,0.055397
191457,0.055396
191489,0.055396
191521,0.055395
191553,0.055395
191585,0.055395
191617,0.055394
191649,0.055394
191681,0.055393
191713,0.05515
191745,0.05515
191777,0.055149
191809,0.055149
191841,0.055148
191873,0.055148
191905,0.055148
191937,0.055147
191969,0.055147
192001,0.055146
192033,0.055146
192065,0.055145
192097,0.055145
192129,0.055144
192161,0.055144
192193,0.055143
192225,0.055143
192257,0.055143
192289,0.055142
192321,0.055142
192353,0.055141
192385,0.055141
192417,0.05514
192449,0.05514
192481,0.055139
192513,0.055139
192545,0.055138
192577,0.055138
192609,0.055138
192641,0.055137
192673,0.055137
192705,0.055136
192737,0.055136
192769,0.055097
192801,0.055097
192833,0.055097
192865,0.055096
192897,0.055096
192929,0.055095
192961,0.055095
192993,0.055094
193025,0.055094
193057,0.055094
193089,0.055094
193121,0.055094
193153,0.055093
193185,0.055093
193217,0.055093
193249,0.055092
193281,0.055092
193313,0.055091
193345,0.055091
193377,0.055091
193409,0.055091
193441,0.055091
193473,0.055091
193505,0.05509
193537,0.05509
193569,0.05509
193601,0.05509
193633,0.05509
193665,0.055089
193697,0.055089
193729,0.055089
193761,0.055089
193793,0.055089
193825,0.055088
193857,0.055049
193889,0.055019
193921,0.055019
193953,0.055019
193985,0.055019
194017,0.055019
194049,0.055018
194081,0.055018
194113,0.055018
194145,0.055018
194177,0.055018
194209,0.055014
194241,0.055014
194273,0.055014
194305,0.055014
194337,0.055014
194369,0.055013
194400,0.055013
194431,0.055013
194462,0.055013
194493,0.055013
194524,0.055012
194555,0.055012
194586,0.055012
194617,0.055012
194648,0.055012
194679,0.055011
194710,0.055011
194741,0.055011
194772,0.055011
194803,0.055011
194834,0.05501
194865,0.05501
194896,0.054965
194927,0.054965
194958,0.054965
194989,0.054965
195020,0.054965
195051,0.054964
195082,0.054964
195113,0.054964
195144,0.054964
195175,0.054854
195206,0.054854
195237,0.054853
195268,0.054853
195299,0.054853
195330,0.054853
195361,0.054853
195392,0.054852
195423,0.054852
195454,0.054852
195485,0.054852
195516,0.054852
195547,0.054851
195578,0.054851
195609,0.054851
195640,0.054815
195671,0.054815
195702,0.054815
195733,0.054815
195764,0.054815
195795,0.054814
195826,0.054814
195857,0.054814
195888,0.054814
195919,0.054814
195950,0.054813
195981,0.054813
196012,0.054813
196043,0.054813
196074,0.054813
196105,0.054669
196136,0.054669
196167,0.054669
196198,0.054669
196229,0.054637
196260,0.054637
196291,0.054637
196322,0.054637
196353,0.054637
196384,0.054637
196415,0.054637
196446,0.054637
196477,0.054637
196508,0.054637
196539,0.054637
196570,0.054597
196601,0.054597
196632,0.054597
196663,0.054597
196694,0.054597
196725,0.054597
196756,0.054597
196787,0.054597
196818,0.054597
196849,0.054597
196880,0.054597
196911,0.054597
196942,0.054597
196973,0.054597
197004,0.054597
197035,0.054597
197066,0.054597
197097,0.054597
197128,0.054597
197159,0.054597
197190,0.054597
197221,0.054597
197252,0.054559
197283,0.054559
197314,0.054559
197345,0.054559
197376,0.054554
197407,0.054554
197438,0.054554
197469,0.054554
197500,0.054554
197531,0.054554
197562,0.054554
197593,0.054554
197624,0.054554
197655,0.054554
197686,0.054554
197717,0.054554
197748,0.054554
197779,0.054554
197810,0.054554
197841,0.054539
197872,0.054539
197903,0.054539
197934,0.054539
197965,0.054539
197996,0.054539
198027,0.054539
198058,0.054539
198089,0.054539
198120,0.054539
198151,0.054539
198182,0.054539
198213,0.054539
198244,0.054539
198275,0.054538
198306,0.054538
198337,0.054538
198368,0.054538
198399,0.054538
198430,0.054538
198461,0.054538
198492,0.054538
198523,0.054538
198554,0.054538
198585,0.054538
198616,0.054538
198647,0.054538
198678,0.054538
198709,0.054538
198740,0.054538
198771,0.054538
198802,0.054538
198833,0.054538
198864,0.054538
198895,0.054538
198926,0.054491
198957,0.054491
198988,0.054491
199019,0.054491
199050,0.054491
199081,0.054491
199112,0.054491
199143,0.054491
199174,0.054491
199205,0.054491
199236,0.054491
199267,0.054491
199298,0.054491
199329,0.054491
199360,0.054491
199391,0.054491
199422,0.054491
199453,0.054491
199484,0.054491
199515,0.054491
199546,0.054491
199577,0.054491
199608,0.054491
199639,0.054491
199670,0.054491
199701,0.054491
199732,0.054491
199763,0.054491
199794,0.054491
199825,0.054491
199856,0.054491
199887,0.054491
199918,0.054491
199949,0.054491
199980,0.054491
200011,0.054491
200042,0.054491
200073,0.054491
200104,0.054491
200135,0.054491
200166,0.054491
200197,0.054491
200228,0.054491
200259,0.054491
200290,0.054491
200321,0.054491
200352,0.054491
200383,0.054491
200414,0.054491
200445,0.054491
200476,0.054491
200507,0.054491
200538,0.054491
200569,0.054491
200600,0.054491
200631,0.054491
200662,0.054491
200693,0.054491
200724,0.054491
200755,0.054491
200786,0.054491
200817,0.054491
200848,0.054491
200879,0.054491
200910,0.054491
200941,0.054491
200972,0.054491
201003,0.054491
201034,0.054491
201065,0.054491
201096,0.054491
201127,0.054491
201158,0.054491
201189,0.054491
201220,0.054491
201251,0.054491
201282,0.054491
201313,0.054491
201344,0.054491
201375,0.054491
201406,0.054491
201437,0.054491
201468,0.054491
201499,0.054491
201530,0.054491
201561,0.054491
201592,0.054491
201623,0.054491
201654,0.054491
201685,0.054491
201716,0.054491
201747,0.054491
201778,0.054491
201809,0.054491
201840,0.054372
201871,0.054372
201902,0.054372
201933,0.054372
201964,0.054372
201995,0.054372
202026,0.054372
202057,0.054372
202088,0.054372
202119,0.054372
202150,0.054372
202181,0.054372
202212,0.054372
202243,0.054372
202274,0.054372
202305,0.054372
202336,0.054372
202367,0.054372
202398,0.054372
202429,0.054372
202460,0.054372
202491,0.054372
202522,0.054372
202553,0.054372
202584,0.054372
202615,0.054372
202646,0.054372
202677,0.054372
202708,0.054372
202739,0.054372
202770,0.054372
202801,0.054372
202832,0.054372
202863,0.054372
202894,0.054372
202925,0.054372
202956,0.054372
202987,0.054372
203018,0.054372
203049,0.054372
203080,0.054372
203111,0.054372
203142,0.054372
203173,0.054372
203204,0.054372
203235,0.054372
203266,0.054372
203297,0.054372
203328,0.054372
203359,0.054372
203390,0.054372
203421,0.054372
203452,0.054372
203483,0.054372
203514,0.054372
203545,0.054372
203576,0.054372
203607,0.054372
203638,0.054372
203669,0.054372
203700,0.054372
203731,0.054372
203762,0.054372
203793,0.054372
203824,0.05436
203855,0.05436
203886,0.05436
203917,0.05436
203948,0.05436
203979,0.05436
204010,0.05436
204041,0.05436
204072,0.05436
204103,0.05436
204134,0.05436
204165,0.05436
204196,0.05436
204227,0.05436
204258,0.05436
204289,0.05436
204320,0.05436
204351,0.05436
204382,0.05436
204413,0.05436
204444,0.05436
204475,0.05436
204506,0.05436
204537,0.05436
204568,0.05436
204599,0.05436
204630,0.05436
204661,0.05436
204692,0.05436
204723,0.05436
204754,0.05436
204785,0.05436
204816,0.05436
204847,0.05436
204878,0.05436
204909,0.05436
204940,0.05436
204971,0.05436
205002,0.05436
205033,0.05436
205064,0.05436
205095,0.05436
205126,0.05436
205157,0.05436
205188,0.05436
205219,0.05436
205250,0.054358
205281,0.054358
205312,0.054358
205343,0.054358
205374,0.054358
205405,0.054358
205436,0.054358
205467,0.054358
205498,0.054358
205528,0.054358
205558,0.054337
205588,0.054337
205618,0.054337
205648,0.054337
205678,0.054195
205708,0.054195
205738,0.054195
205768,0.054195
205798,0.054195
205828,0.054195
205858,0.054195
205888,0.054195
205918,0.054195
205948,0.054195
205978,0.054195
206008,0.054195
206038,0.054189
206068,0.054189
206098,0.054189
206128,0.054189
206158,0.054189
206188,0.054141
206218,0.054141
206248,0.054141
206278,0.054141
206308,0.054141
206338,0.054141
206368,0.054141
206398,0.054141
206428,0.054141
206458,0.054141
206488,0.054141
206518,0.054141
206548,0.054141
206578,0.054141
206608,0.054141
206638,0.054141
206668,0.054141
206698,0.054141
206728,0.054141
206758,0.054141
206788,0.054141
206818,0.054141
206848,0.054141
206878,0.054141
206908,0.054141
206938,0.054141
206968,0.054141
206998,0.054073
207028,0.054073
207058,0.054073
207088,0.054073
207118,0.054073
207148,0.054073
207178,0.054073
207208,0.054073
207238,0.054073
207268,0.054073
207298,0.054073
207328,0.054073
207358,0.054073
207388,0.054073
207418,0.054073
207448,0.054073
207478,0.054073
207508,0.054073
207538,0.054073
207568,0.054073
207598,0.054073
207628,0.054073
207658,0.054073
207688,0.054073
207718,0.054073
207748,0.054073
207778,0.054073
207808,0.054073
207838,0.054073
207868,0.054073
207898,0.054073
207928,0.054073
207958,0.054073
207988,0.054073
208018,0.054073
208048,0.054073
208078,0.054073
208108,0.054073
208138,0.054073
208168,0.054073
208198,0.054033
208228,0.054033
208258,0.054033
208288,0.054033
208318,0.054033
208348,0.054033
208378,0.054033
208408,0.054033
208438,0.054033
208468,0.054032
208498,0.054032
208528,0.054032
208558,0.054032
208588,0.054032
208618,0.054032
208648,0.054032
208678,0.05403
208708,0.054029
208738,0.054029
208768,0.054024
208798,0.054024
208828,0.054024
208858,0.054024
208888,0.054024
208918,0.054024
208948,0.054024
208978,0.054024
209008,0.054024
209038,0.054024
209068,0.054024
209098,0.054024
209128,0.054024
209158,0.054023
209188,0.054023
209218,0.054023
209248,0.054023
209278,0.054023
209308,0.054023
209338,0.054023
209368,0.054023
209398,0.054023
209428,0.054023
209458,0.054023
209488,0.054023
209518,0.054023
209548,0.054023
209578,0.054023
209608,0.054023
209638,0.053991
209668,0.053991
209698,0.053991
209728,0.053991
209758,0.053991
209788,0.05399
209818,0.05399
209848,0.05399
209878,0.05399
209908,0.05399
209938,0.05399
209968,0.05399
209998,0.05399
210028,0.05399
210058,0.053809
210088,0.053809
210118,0.053809
210148,0.053808
210178,0.053808
210208,0.053808
210238,0.053808
210268,0.053808
210298,0.053808
210328,0.053788
210358,0.053736
210388,0.053736
210418,0.053736
210448,0.053736
210478,0.053736
210508,0.053736
210538,0.053736
210568,0.053736
210598,0.053736
210628,0.053736
210658,0.053736
210688,0.053736
210718,0.053736
210748,0.053735
210778,0.053735
210808,0.053735
210838,0.053735
210868,0.053735
210898,0.053735
210928,0.053735
210958,0.053735
210988,0.053735
211018,0.053735
211048,0.053735
211078,0.053735
211108,0.053735
211138,0.053735
211168,0.053734
211198,0.053734
211228,0.053734
211258,0.053734
211288,0.053734
211318,0.053734
211348,0.053734
211378,0.053734
211408,0.053734
211438,0.053734
211468,0.053734
211498,0.053707
211528,0.053707
211558,0.053707
211588,0.053707
211618,0.053707
211648,0.053706
211678,0.053706
211708,0.053706
211738,0.053706
211768,0.053706
211798,0.053706
211828,0.053688
211858,0.053597
211888,0.053597
211918,0.053597
211948,0.053597
211978,0.053597
212008,0.053596
212038,0.053596
212068,0.053552
212098,0.053552
212128,0.053552
212158,0.053552
212188,0.053552
212218,0.053552
212248,0.053551
212278,0.053551
212308,0.053551
212338,0.053551
212368,0.053551
212398,0.053551
212428,0.053551
212458,0.053551
212488,0.053551
212518,0.053551
212548,0.053551
212578,0.053551
212608,0.053551
212638,0.053551
212668,0.05355
212698,0.05355
212728,0.05355
212758,0.05355
212788,0.05355
212818,0.05355
212848,0.05355
212878,0.05355
212908,0.05355
212938,0.05355
212968,0.05355
212998,0.05355
213028,0.05355
213058,0.05355
213088,0.053549
213118,0.053549
213148,0.053549
213178,0.053382
213208,0.053382
213238,0.053382
213268,0.053358
213298,0.053314
213328,0.053314
213358,0.053314
213388,0.053314
213418,0.053314
213448,0.053314
213478,0.053314
213508,0.053314
213538,0.053313
213568,0.053313
213598,0.053313
213628,0.053313
213658,0.053313
213688,0.053313
213718,0.053313
213748,0.053313
213778,0.053313
213808,0.053313
213838,0.053313
213868,0.053313
213898,0.053313
213928,0.053313
213958,0.053313
213988,0.053313
214018,0.053313
214048,0.053313
214078,0.053313
214108,0.053313
214138,0.053313
214168,0.053313
214198,0.053313
214228,0.053313
214258,0.053313
214288,0.053313
214318,0.053313
214348,0.053313
214378,0.053313
214408,0.053313
214438,0.053313
214468,0.053313
214498,0.053313
214528,0.053313
214558,0.053313
214588,0.053313
214618,0.053313
214648,0.053313
214678,0.053312
214708,0.053312
214738,0.053312
214768,0.053312
214798,0.053312
214828,0.053312
214858,0.053312
214888,0.053312
214918,0.053312
214948,0.053312
214978,0.053312
215008,0.053312
215038,0.053312
215068,0.053312
215098,0.053256
215128,0.053256
215158,0.053256
215188,0.053256
215218,0.053256
215248,0.053256
215278,0.053256
215308,0.053256
215338,0.053256
215368,0.053256
215398,0.053256
215428,0.053256
215458,0.053256
215488,0.053256
215518,0.053256
215548,0.053256
215578,0.053256
215608,0.053256
215638,0.053178
215668,0.053178
215698,0.053178
215728,0.053178
215758,0.053178
215788,0.053043
215818,0.053043
215848,0.053043
215878,0.053043
215908,0.053043
215938,0.053043
215968,0.053043
215998,0.053002
216028,0.053002
216057,0.053002
216086,0.053002
216115,0.053002
216144,0.053002
216173,0.053002
216202,0.053002
216231,0.053002
216260,0.053002
216289,0.053002
216318,0.053002
216347,0.053002
216376,0.053002
216405,0.053002
216434,0.053002
216463,0.053002
216492,0.053002
216521,0.053002
216550,0.053002
216579,0.053002
216608,0.053002
216637,0.053
216666,0.053
216695,0.053
216724,0.053
216753,0.053
216782,0.053
216811,0.053
216840,0.053
216869,0.053
216898,0.053
216927,0.053
216956,0.053
216985,0.053
217014,0.052968
217043,0.052968
217072,0.052967
217101,0.052915
217130,0.052915
217159,0.052877
217188,0.052877
217217,0.052877
217246,0.052877
217275,0.052843
217304,0.052843
217333,0.052843
217362,0.052843
217391,0.052843
217420,0.052843
217449,0.052843
217478,0.052843
217507,0.052843
217536,0.052843
217565,0.052843
217594,0.052843
217623,0.052827
217652,0.052827
217681,0.052827
217710,0.052827
217739,0.0528
217768,0.0528
217797,0.052794
217826,0.052794
217855,0.052794
217884,0.052794
217913,0.052794
217942,0.052794
217971,0.052768
218000,0.052767
218029,0.052767
218058,0.052767
218087,0.052767
218116,0.052767
218145,0.052767
218174,0.052767
218203,0.052767
218232,0.052767
218261,0.052767
218290,0.052767
218319,0.052767
218348,0.052767
218377,0.052694
218406,0.052694
218435,0.052694
218464,0.052694
218493,0.052642
218522,0.052642
218551,0.052642
218580,0.052642
218609,0.052642
218638,0.052642
218667,0.052641
218696,0.052641
218725,0.052641
218754,0.052641
218783,0.052641
218812,0.052641
218841,0.052641
218870,0.052641
218899,0.052641
218928,0.052641
218957,0.052641
218986,0.052641
219015,0.052641
219044,0.052641
219073,0.052641
219102,0.052641
219131,0.052641
219160,0.052641
219189,0.052641
219218,0.052641
219247,0.052641
219276,0.052641
219305,0.052641
219334,0.052641
219363,0.052641
219392,0.052641
219421,0.052614
219450,0.052614
219479,0.052614
219508,0.052614
219537,0.052614
219566,0.052614
219595,0.052614
219624,0.052614
219653,0.052614
219682,0.052614
219711,0.052614
219740,0.052614
219769,0.052614
219798,0.052614
219827,0.052614
219856,0.052614
219885,0.052614
219914,0.052614
219943,0.052614
219972,0.052614
220001,0.052614
220030,0.052614
220059,0.052614
220088,0.052614
220117,0.052614
220146,0.052614
220175,0.052614
220204,0.052554
220233,0.052554
220262,0.052554
220291,0.052554
220320,0.052554
220349,0.052554
220378,0.052537
220407,0.052537
220436,0.052537
220465,0.052537
220494,0.052537
220523,0.052522
220552,0.052522
220581,0.052522
220610,0.052522
220639,0.052522
220668,0.052409
220697,0.052409
220726,0.052409
220755,0.052409
220784,0.052409
220813,0.052409
220842,0.052409
220871,0.052409
220900,0.052409
220929,0.052409
220958,0.052409
220987,0.052409
221016,0.052409
221045,0.052409
221074,0.052409
221103,0.052409
221132,0.052409
221161,0.052409
221190,0.052409
221219,0.052409
221248,0.052409
221277,0.052409
221306,0.052409
221335,0.052409
221364,0.052409
221393,0.052409
221422,0.052409
221451,0.052409
221480,0.052409
221509,0.052409
221538,0.052409
221567,0.052409
221596,0.052376
221625,0.052376
221654,0.052376
221683,0.052376
221712,0.052376
221741,0.052376
221770,0.052376
221799,0.052376
221828,0.052376
221857,0.052376
221886,0.052376
221915,0.052376
221944,0.052376
221973,0.052376
222002,0.052376
222031,0.052376
222060,0.052376
222089,0.052376
222118,0.052376
222147,0.052288
222176,0.052288
222205,0.052288
222234,0.052288
222263,0.052288
222292,0.052288
222321,0.052288
222350,0.052288
222379,0.052288
222408,0.052288
222437,0.052288
222466,0.052288
222495,0.052288
222524,0.052288
222553,0.052288
222582,0.052237
222611,0.052237
222640,0.052237
222669,0.052237
222698,0.052237
222727,0.052237
222756,0.052237
222785,0.052237
222814,0.052237
222843,0.052237
222872,0.052237
222901,0.052237
222930,0.052237
222959,0.052237
222988,0.052214
223017,0.052214
223046,0.052214
223075,0.052214
223104,0.052214
223133,0.052214
223162,0.052214
223191,0.052214
223220,0.052214
223249,0.052214
223278,0.052214
223307,0.052214
223336,0.052214
223365,0.052214
223394,0.052214
223423,0.052214
223452,0.052214
223481,0.052214
223510,0.052214
223539,0.052214
223568,0.052214
223597,0.052214
223626,0.052214
223655,0.052214
223684,0.052214
223713,0.052214
223742,0.052214
223771,0.052214
223800,0.052214
223829,0.052198
223858,0.052198
223887,0.052198
223916,0.052198
223945,0.052198
223974,0.052198
224003,0.052198
224032,0.052198
224061,0.052198
224090,0.052198
224119,0.052198
224148,0.052198
224177,0.052198
224206,0.052198
224235,0.052198
224264,0.052198
224293,0.052198
224322,0.052198
224351,0.052198
224380,0.052198
224409,0.052198
224438,0.052198
224467,0.052198
224496,0.052198
224525,0.052198
224554,0.052198
224583,0.052198
224612,0.052198
224641,0.052198
224670,0.052198
224699,0.052198
224728,0.052198
224757,0.052198
224786,0.052198
224815,0.052198
224844,0.052198
224873,0.052198
224902,0.052198
224931,0.052198
224960,0.052198
224989,0.052198
225018,0.052198
225047,0.052181
225076,0.052181
225105,0.052181
225134,0.052181
225163,0.052181
225192,0.052181
225221,0.052181
225250,0.052181
225279,0.052181
225308,0.052181
225337,0.052181
225366,0.052181
225395,0.052181
225424,0.052181
225453,0.052181
225482,0.052181
225511,0.052181
225540,0.052181
225569,0.052181
225598,0.052181
225627,0.052181
225656,0.052181
225685,0.052181
225714,0.052117
225743,0.052117
225772,0.052117
225801,0.052117
225830,0.052117
225859,0.052117
225888,0.052117
225917,0.052117
225946,0.052117
225975,0.052117
226004,0.052117
226033,0.052117
226062,0.052117
226091,0.052117
226119,0.052012
226147,0.052012
226175,0.052012
226203,0.052012
226231,0.052012
226259,0.052012
226287,0.052012
226315,0.052012
226343,0.052012
226371,0.052012
226399,0.052012
226427,0.052012
226455,0.052012
226483,0.052012
226511,0.052012
226539,0.052012
226567,0.052012
226595,0.052012
226623,0.052012
226651,0.052012
226679,0.052012
226707,0.052012
226735,0.052012
226763,0.052012
226791,0.052012
226819,0.052012
226847,0.052012
226875,0.052012
226903,0.052012
226931,0.052012
226959,0.052012
226987,0.052012
227015,0.052012
227043,0.052012
227071,0.052012
227099,0.052012
227127,0.052012
227155,0.052012
227183,0.052012
227211,0.052012
227239,0.052012
227267,0.052012
227295,0.052012
227323,0.052012
227351,0.052012
227379,0.052012
227407,0.052012
227435,0.052012
227463,0.052012
227491,0.052012
227519,0.052012
227547,0.052012
227575,0.051995
227603,0.051995
227631,0.051922
227659,0.051922
227687,0.051922
227715,0.051922
227743,0.051922
227771,0.051922
227799,0.051922
227827,0.051922
227855,0.051889
227883,0.051889
227911,0.051865
227939,0.051865
227967,0.051865
227995,0.051852
228023,0.05184
228051,0.05184
228079,0.05184
228107,0.05184
228135,0.05184
228163,0.05184
228191,0.05184
228219,0.05184
228247,0.051828
228275,0.051828
228303,0.051828
228331,0.051828
228359,0.051828
228387,0.051828
228415,0.051823
228443,0.051823
228471,0.051823
228499,0.051823
228527,0.051823
228555,0.051823
228583,0.051823
228611,0.051823
228639,0.051823
228667,0.051823
228695,0.051823
228723,0.051822
228751,0.051822
228779,0.051822
228807,0.051822
228835,0.051822
228863,0.051822
228891,0.051822
228919,0.051822
228947,0.051822
228975,0.051822
229003,0.051822
229031,0.051822
229059,0.051822
229087,0.051822
229115,0.051821
229143,0.051821
229171,0.051821
229199,0.051821
229227,0.051821
229255,0.051821
229283,0.051821
229311,0.051813
229339,0.051813
229367,0.051813
229395,0.051813
229423,0.051813
229451,0.051813
229479,0.051813
229507,0.051813
229535,0.051813
229563,0.051813
229591,0.051812
229619,0.051812
229647,0.051812
229675,0.051812
229703,0.051812
229731,0.051812
229759,0.051767
229787,0.051767
229815,0.051766
229843,0.051766
229871,0.051766
229899,0.051757
229927,0.051757
229955,0.051757
229983,0.051756
230011,0.051756
230039,0.051756
230067,0.051756
230095,0.051756
230123,0.051756
230151,0.051756
230179,0.051756
230207,0.051756
230235,0.051756
230263,0.051756
230291,0.051756
230319,0.051756
230347,0.051755
230375,0.051755
230403,0.051739
230431,0.051739
230459,0.051739
230487,0.051739
230515,0.051739
230543,0.051739
230571,0.051739
230599,0.051739
230627,0.051739
230655,0.051739
230683,0.051739
230711,0.051739
230739,0.051739
230767,0.051739
230795,0.051739
230823,0.051695
230851,0.051695
230879,0.051695
230907,0.051695
230935,0.051695
230963,0.051695
230991,0.051695
231019,0.051634
231047,0.051634
231075,0.051634
231103,0.051634
231131,0.051604
231159,0.051604
231187,0.051604
231215,0.051604
231243,0.051604
231271,0.051604
231299,0.051604
231327,0.051604
231355,0.051549
231383,0.051549
231411,0.051549
231439,0.051549
231467,0.051549
231495,0.051518
231523,0.051518
231551,0.051518
231579,0.051518
231607,0.051518
231635,0.051518
231663,0.051518
231691,0.051518
231719,0.051518
231747,0.051518
231775,0.051518
231803,0.051518
231831,0.051518
231859,0.051501
231887,0.051501
231915,0.051501
231943,0.051501
231971,0.051501
231999,0.051501
232027,0.051501
232055,0.051501
232083,0.051501
232111,0.051501
232139,0.051501
232167,0.051501
232195,0.051501
232223,0.051501
232251,0.051501
232279,0.051501
232307,0.051448
232335,0.051448
232363,0.051448
232391,0.051448
232419,0.051448
232447,0.051448
232475,0.051448
232503,0.051448
232531,0.051448
232559,0.051446
232587,0.051446
232615,0.051446
232643,0.051446
232671,0.051446
232699,0.051426
232727,0.051426
232755,0.051426
232783,0.051426
232811,0.051426
232839,0.051426
232867,0.051426
232895,0.051426
232923,0.051426
232951,0.051426
232979,0.051426
233007,0.051426
233035,0.051426
233063,0.051426
233091,0.051426
233119,0.051426
233147,0.051426
233175,0.051425
233203,0.051425
233231,0.051424
233259,0.051424
233287,0.051423
233315,0.051423
233343,0.051422
233371,0.051422
233399,0.051421
233427,0.051421
233455,0.05142
233483,0.05142
233511,0.051419
233539,0.051419
233567,0.051418
233595,0.051418
233623,0.051417
233651,0.051417
233679,0.051416
233707,0.051416
233735,0.051415
233763,0.051415
233791,0.051414
233819,0.051408
233847,0.051408
233875,0.051407
233903,0.051407
233931,0.051406
233959,0.051406
233987,0.051405
234015,0.051405
234043,0.051404
234071,0.051404
234099,0.051403
234127,0.051403
234155,0.051358
234183,0.051358
234211,0.051357
234239,0.051357
234267,0.051356
234295,0.051356
234323,0.051355
234351,0.051355
234379,0.051354
234407,0.051321
234435,0.05132
234463,0.05132
234491,0.051319
234519,0.051319
234547,0.051318
234575,0.051318
234603,0.051317
234631,0.051317
234659,0.051316
234687,0.051316
234715,0.051315
234743,0.051315
234771,0.051314
234799,0.051258
234827,0.051174
234855,0.051174
234883,0.051173
234911,0.051173
234939,0.051172
234967,0.051172
234995,0.051155
235023,0.051154
235051,0.051154
235079,0.051153
235107,0.051153
235135,0.051152
235163,0.051152
235191,0.051151
235219,0.051151
235247,0.05115
235275,0.05115
235303,0.05115
235331,0.051149
235359,0.051149
235387,0.051148
235415,0.051148
235443,0.051147
235471,0.051147
235499,0.051146
235527,0.051146
235555,0.051145
235583,0.051145
235611,0.051144
235639,0.051144
235667,0.051143
235695,0.051143
235723,0.051142
235750,0.051142
235777,0.051097
235804,0.051097
235831,0.051097
235858,0.051097
235885,0.051097
235912,0.051097
235939,0.051097
235966,0.051097
235993,0.051097
236020,0.051097
236047,0.051097
236074,0.051097
236101,0.051097
236128,0.051006
236155,0.051006
236182,0.051006
236209,0.051006
236236,0.051006
236263,0.051006
236290,0.051006
236317,0.051006
236344,0.051006
236371,0.051006
236398,0.051006
236425,0.050987
236452,0.050987
236479,0.050987
236506,0.050987
236533,0.050987
236560,0.050987
236587,0.050987
236614,0.050987
236641,0.050987
236668,0.050987
236695,0.050987
236722,0.050987
236749,0.050987
236776,0.050987
236803,0.050987
236830,0.050986
236857,0.050956
236884,0.050956
236911,0.050956
236938,0.050864
236965,0.050864
236992,0.050864
237019,0.050864
237046,0.050864
237073,0.050864
237100,0.050864
237127,0.050864
237154,0.050864
237181,0.050864
237208,0.050864
237235,0.050864
237262,0.050864
237289,0.050864
237316,0.050864
237343,0.050864
237370,0.050846
237397,0.050833
237424,0.050833
237451,0.050832
237478,0.050832
237505,0.050832
237532,0.050832
237559,0.050832
237586,0.050832
237613,0.050832
237640,0.050832
237667,0.050832
237694,0.050832
237721,0.050832
237748,0.050832
237775,0.050832
237802,0.050832
237829,0.050832
237856,0.050832
237883,0.050832
237910,0.050781
237937,0.050781
237964,0.050781
237991,0.050781
238018,0.050781
238045,0.050781
238072,0.050781
238099,0.050781
238126,0.050781
