eval_count,best_fitness
191106,0.04054
191129,0.04054
191152,0.040539
191175,0.040539
191198,0.040539
191221,0.040539
191244,0.040539
191267,0.040539
191290,0.040539
191313,0.040539
191336,0.040539
191359,0.040539
191382,0.040539
191405,0.040539
191428,0.040539
191451,0.040539
191474,0.040539
191497,0.040539
191520,0.040539
191543,0.040539
191566,0.040539
191589,0.040539
191612,0.040539
191635,0.040539
191658,0.040539
191681,0.040539
191704,0.040539
191727,0.040539
191750,0.040539
191773,0.040539
191796,0.040539
191819,0.040539
191842,0.040539
191865,0.040539
191888,0.040539
191911,0.040539
191934,0.040539
191957,0.040539
191980,0.040539
192003,0.04053
192026,0.04053
192049,0.04053
192072,0.04053
192095,0.04053
192118,0.04053
192141,0.04053
192164,0.04053
192187,0.040501
192210,0.040501
192233,0.040499
192256,0.040499
192279,0.040499
192302,0.040499
192325,0.040487
192348,0.040487
192371,0.040487
192394,0.040487
192417,0.040487
192440,0.040473
192463,0.040473
192486,0.040473
192509,0.040473
192532,0.040473
192555,0.040473
192578,0.040473
192601,0.040473
192624,0.040473
192647,0.040473
192670,0.040473
192693,0.040473
192716,0.040473
192739,0.040473
192762,0.040473
192785,0.040473
192808,0.040473
192831,0.040473
192854,0.040473
192877,0.040462
192900,0.040462
192923,0.040462
192946,0.040462
192969,0.040462
192992,0.040462
193015,0.040462
193038,0.040462
193061,0.040462
193084,0.040462
193107,0.040462
193130,0.040459
193153,0.040459
193176,0.040459
193199,0.040459
193222,0.040457
193245,0.040457
193268,0.040457
193291,0.040457
193314,0.040457
193337,0.040457
193360,0.040457
193383,0.040457
193406,0.040457
193429,0.040457
193452,0.040457
193475,0.040457
193498,0.040457
193521,0.040457
193544,0.040442
193567,0.040433
193590,0.040427
193613,0.040427
193636,0.040427
193659,0.040427
193682,0.040427
193705,0.040426
193728,0.040426
193751,0.040426
193774,0.040426
193797,0.040426
193820,0.040426
193843,0.040426
193866,0.040426
193889,0.040426
193912,0.040426
193935,0.040426
193958,0.040426
193981,0.040426
194004,0.040426
194027,0.040426
194050,0.040426
194073,0.040426
194096,0.040409
194119,0.040409
194142,0.040409
194165,0.040409
194188,0.040409
194211,0.040409
194234,0.040409
194257,0.040409
194280,0.040409
194303,0.040409
194326,0.040409
194349,0.040409
194372,0.040409
194395,0.040409
194418,0.040409
194441,0.040409
194464,0.040409
194486,0.040409
194508,0.040409
194530,0.040409
194552,0.040409
194574,0.040409
194596,0.040409
194618,0.040409
194640,0.040409
194662,0.040409
194684,0.040404
194706,0.040404
194728,0.040404
194750,0.040404
194772,0.040404
194794,0.040404
194816,0.040404
194838,0.040404
194860,0.040404
194882,0.040404
194904,0.040404
194926,0.040404
194948,0.040404
194970,0.040404
194992,0.040404
195014,0.040404
195036,0.040404
195058,0.040404
195080,0.040404
195102,0.040404
195124,0.040404
195146,0.040404
195168,0.040403
195190,0.040403
195212,0.040403
195234,0.040403
195256,0.040403
195278,0.040403
195300,0.040403
195322,0.040403
195344,0.040403
195366,0.040403
195388,0.040403
195410,0.040403
195432,0.040403
195454,0.040403
195476,0.040403
195498,0.040403
195520,0.040403
195542,0.040403
195564,0.040403
195586,0.040403
195608,0.040403
195630,0.040403
195652,0.040403
195674,0.040403
195696,0.040403
195718,0.040403
195740,0.040403
195762,0.040403
195784,0.040403
195806,0.040403
195828,0.040403
195850,0.040403
195872,0.040403
195894,0.040403
195916,0.040403
195938,0.040403
195960,0.040403
195982,0.040403
196004,0.040403
196026,0.040403
196048,0.040403
196070,0.040403
196092,0.040403
196114,0.040403
196136,0.040403
196158,0.040403
196180,0.040403
196202,0.040403
196224,0.040403
196246,0.040403
196268,0.040403
196290,0.040403
196312,0.040402
196334,0.040402
196356,0.040402
196378,0.040402
196400,0.040402
196422,0.040402
196444,0.040402
196466,0.040402
196488,0.040402
196510,0.040402
196532,0.040402
196554,0.040402
196576,0.040402
196598,0.040402
196620,0.040402
196642,0.040402
196664,0.040388
196686,0.040388
196708,0.040388
196730,0.040388
196752,0.040388
196774,0.040388
196796,0.040388
196818,0.040388
196840,0.040388
196862,0.040388
196884,0.040388
196906,0.040388
196928,0.040388
196950,0.040388
196972,0.040388
196994,0.040388
197016,0.040388
197038,0.040379
197060,0.040379
197082,0.040379
197104,0.040379
197126,0.040379
197148,0.040379
197170,0.040379
197192,0.040379
197214,0.040379
197236,0.040379
197258,0.04036
197280,0.04036
197302,0.04036
197324,0.04036
197346,0.04036
197368,0.04036
197390,0.04036
197412,0.04036
197434,0.04036
197456,0.04036
197478,0.04036
197500,0.04036
197522,0.040346
197544,0.040346
197566,0.040346
197588,0.040346
197610,0.040346
197632,0.040346
197654,0.040346
197676,0.040346
197698,0.040346
197720,0.040346
197742,0.040346
197764,0.040346
197786,0.040346
197808,0.040346
197830,0.040346
197852,0.040346
197874,0.040346
197896,0.040346
197918,0.040346
197940,0.040346
197962,0.040346
197984,0.040346
198006,0.040346
198028,0.040335
198050,0.040335
198072,0.040335
198094,0.040335
198116,0.040335
198138,0.040335
198160,0.040335
198182,0.040335
198204,0.040335
198226,0.040335
198248,0.040335
198270,0.040335
198292,0.040335
198314,0.040335
198336,0.040335
198358,0.040335
198380,0.040327
198402,0.040327
198424,0.040327
198446,0.040327
198468,0.040327
198490,0.040327
198512,0.040327
198534,0.040327
198556,0.040327
198578,0.040327
198600,0.040327
198622,0.040327
198644,0.040327
198666,0.040327
198688,0.040327
198710,0.040327
198732,0.040327
198754,0.040327
198776,0.040327
198798,0.040327
198820,0.040327
198842,0.040327
198864,0.040327
198886,0.040327
198908,0.040327
198930,0.040327
198952,0.040327
198974,0.040327
198996,0.040327
199018,0.040327
199040,0.040327
199062,0.040327
199084,0.040313
199106,0.040313
199128,0.040313
199150,0.040313
199172,0.040313
199194,0.040313
199216,0.040313
199238,0.040313
199260,0.040313
199282,0.040313
199304,0.040313
199326,0.040313
199348,0.040313
199370,0.040313
199392,0.040313
199414,0.040313
199436,0.040313
199458,0.040313
199480,0.040312
199502,0.040312
199524,0.040312
199546,0.040312
199568,0.040312
199590,0.040312
199612,0.040312
199634,0.040312
199656,0.040312
199678,0.040312
199700,0.040312
199722,0.040312
199744,0.040312
199766,0.040312
199788,0.040312
199810,0.040312
199832,0.040312
199854,0.040312
199876,0.040312
199898,0.040312
199920,0.040312
199942,0.040312
199964,0.040312
199986,0.040312
200008,0.040312
200030,0.040312
200052,0.040312
200074,0.040312
200096,0.040312
200118,0.040312
200140,0.040312
200162,0.040312
200184,0.040312
200206,0.040312
200228,0.040312
200250,0.040312
200272,0.040312
200294,0.040312
200316,0.040312
200338,0.040312
200360,0.040311
200382,0.040311
200404,0.040311
200426,0.040311
200448,0.040311
200470,0.040311
200492,0.040311
200514,0.040258
200536,0.040258
200558,0.040258
200580,0.040258
200602,0.040258
200624,0.040258
200646,0.040258
200668,0.040258
200690,0.040258
200712,0.040258
200734,0.040258
200756,0.040257
200778,0.040257
200800,0.040257
200822,0.040257
200844,0.040257
200866,0.040257
200888,0.040257
200910,0.040256
200932,0.040256
200954,0.040256
200976,0.040239
200998,0.040239
201020,0.040239
201042,0.040239
201064,0.040239
201086,0.040222
201108,0.040222
201130,0.040222
201152,0.040222
201174,0.040222
201196,0.040222
201218,0.040222
201240,0.040222
201262,0.040222
201284,0.040222
201306,0.040222
201328,0.040222
201350,0.040222
201372,0.040222
201394,0.040222
201416,0.040222
201438,0.040221
201460,0.040221
201482,0.040221
201504,0.040221
201526,0.040221
201548,0.040221
201570,0.040221
201592,0.040221
201614,0.040221
201636,0.040221
201658,0.040221
201680,0.040221
201702,0.040221
201724,0.040221
201746,0.040221
201768,0.040221
201790,0.040221
201812,0.040221
201834,0.040221
201856,0.040221
201878,0.040221
201900,0.040221
201922,0.040221
201944,0.040221
201966,0.04022
201988,0.04022
202010,0.04022
202032,0.04022
202054,0.040219
202076,0.040219
202098,0.040219
202120,0.040219
202142,0.040219
202164,0.040219
202186,0.040219
202208,0.040219
202230,0.040219
202252,0.040219
202274,0.040219
202296,0.040219
202318,0.040219
202340,0.040219
202362,0.040219
202384,0.040219
202406,0.040219
202428,0.040219
202450,0.040219
202472,0.040207
202494,0.040206
202516,0.040206
202538,0.040206
202560,0.040201
202582,0.040201
202604,0.040201
202626,0.040201
202648,0.040201
202670,0.040201
202692,0.040201
202714,0.0402
202736,0.0402
202758,0.0402
202780,0.0402
202802,0.040192
202824,0.040192
202846,0.040192
202868,0.040192
202890,0.040192
202912,0.040192
202934,0.040192
202956,0.040192
202978,0.040192
203000,0.040192
203022,0.040192
203044,0.040192
203066,0.040192
203088,0.040191
203110,0.040191
203132,0.040191
203154,0.040191
203176,0.040181
203198,0.040181
203220,0.040181
203242,0.040181
203264,0.04018
203286,0.04018
203308,0.04018
203330,0.040164
203352,0.040164
203374,0.040164
203396,0.040164
203418,0.040164
203440,0.040164
203462,0.040164
203484,0.040164
203506,0.040164
203528,0.040164
203550,0.040164
203572,0.040162
203594,0.040162
203616,0.040162
203638,0.040162
203660,0.040162
203682,0.040155
203704,0.040155
203726,0.040155
203748,0.040155
203770,0.040155
203792,0.040146
203814,0.040146
203836,0.040145
203858,0.040145
203880,0.040145
203902,0.040145
203924,0.040145
203946,0.040145
203968,0.040145
203990,0.040145
204012,0.040145
204034,0.040145
204056,0.040145
204078,0.040145
204100,0.040145
204122,0.040145
204144,0.040145
204166,0.040145
204188,0.040145
204210,0.040145
204232,0.040145
204254,0.040145
204276,0.040145
204298,0.040145
204320,0.040145
204342,0.040145
204364,0.040145
204386,0.040145
204408,0.040144
204430,0.040144
204452,0.040144
204474,0.040144
204496,0.040144
204518,0.040144
204540,0.040144
204562,0.040144
204584,0.040144
204606,0.040144
204628,0.040144
204650,0.040144
204672,0.040144
204694,0.040144
204716,0.040144
204738,0.040144
204760,0.040144
204782,0.040144
204804,0.040144
204826,0.040144
204848,0.040144
204870,0.040144
204892,0.040144
204914,0.040144
204936,0.040144
204958,0.040143
204980,0.040143
205002,0.040143
205024,0.040143
205046,0.040143
205068,0.040143
205090,0.040143
205112,0.040143
205134,0.040143
205156,0.040143
205178,0.040143
205200,0.040143
205222,0.040143
205244,0.040143
205266,0.040143
205288,0.040143
205310,0.040143
205332,0.040143
205354,0.040143
205376,0.040143
205398,0.040143
205420,0.040143
205442,0.040143
205464,0.040143
205486,0.040143
205508,0.040143
205530,0.040142
205552,0.040142
205574,0.040142
205595,0.040142
205616,0.040142
205637,0.040142
205658,0.040142
205679,0.040142
205700,0.040142
205721,0.040142
205742,0.040142
205763,0.040142
205784,0.040142
205805,0.040142
205826,0.040142
205847,0.040142
205868,0.040142
205889,0.040142
205910,0.040142
205931,0.040142
205952,0.040142
205973,0.040142
205994,0.040142
206015,0.040142
206036,0.04013
206057,0.04013
206078,0.04013
206099,0.04013
206120,0.04013
206141,0.04013
206162,0.04013
206183,0.04013
206204,0.04013
206225,0.04013
206246,0.04013
206267,0.04013
206288,0.04013
206309,0.04013
206330,0.04013
206351,0.04013
206372,0.04013
206393,0.04013
206414,0.04013
206435,0.04013
206456,0.04013
206477,0.04013
206498,0.04013
206519,0.040129
206540,0.040129
206561,0.040129
206582,0.040129
206603,0.040129
206624,0.040129
206645,0.040129
206666,0.040129
206687,0.040129
206708,0.040129
206729,0.040129
206750,0.040109
206771,0.040109
206792,0.040109
206813,0.040109
206834,0.040109
206855,0.040109
206876,0.040109
206897,0.040109
206918,0.040109
206939,0.040109
206960,0.040109
206981,0.040109
207002,0.040099
207023,0.040099
207044,0.040099
207065,0.040099
207086,0.040099
207107,0.040099
207128,0.040099
207149,0.040099
207170,0.040099
207191,0.040095
207212,0.040095
207233,0.040095
207254,0.040095
207275,0.040095
207296,0.040095
207317,0.040095
207338,0.040095
207359,0.040077
207380,0.040077
207401,0.040077
207422,0.040077
207443,0.040077
207464,0.040077
207485,0.040077
207506,0.040077
207527,0.040077
207548,0.040077
207569,0.040077
207590,0.040077
207611,0.040077
207632,0.040077
207653,0.040076
207674,0.040076
207695,0.040076
207716,0.040076
207737,0.040076
207758,0.040076
207779,0.040076
207800,0.040076
207821,0.040076
207842,0.040072
207863,0.040072
207884,0.040072
207905,0.040072
207926,0.040072
207947,0.040072
207968,0.040072
207989,0.040072
208010,0.040072
208031,0.040071
208052,0.040064
208073,0.040049
208094,0.040049
208115,0.040049
208136,0.040049
208157,0.04003
208178,0.04003
208199,0.040022
208220,0.040016
208241,0.040016
208262,0.040013
208283,0.040013
208304,0.040013
208325,0.040013
208346,0.040012
208367,0.040012
208388,0.040012
208409,0.040012
208430,0.040012
208451,0.040012
208472,0.040012
208493,0.040012
208514,0.040012
208535,0.040012
208556,0.040012
208577,0.040011
208598,0.040011
208619,0.04001
208640,0.04001
208661,0.04001
208682,0.040006
208703,0.040006
208724,0.040006
208745,0.040006
208766,0.040006
208787,0.040006
208808,0.040005
208829,0.040005
208850,0.040005
208871,0.040005
208892,0.040005
208913,0.040005
208934,0.040004
208955,0.040004
208976,0.040004
208997,0.040004
209018,0.040004
209039,0.040004
209060,0.040004
209081,0.040004
209102,0.040004
209123,0.040003
209144,0.040003
209165,0.040003
209186,0.040003
209207,0.040003
209228,0.040003
209249,0.040003
209270,0.040003
209291,0.040002
209312,0.039996
209333,0.039996
209354,0.039996
209375,0.039996
209396,0.039996
209417,0.039996
209438,0.039996
209459,0.039995
209480,0.039995
209501,0.039995
209522,0.039995
209543,0.039986
209564,0.039986
209585,0.039986
209606,0.039986
209627,0.039986
209648,0.039986
209669,0.039986
209690,0.039986
209711,0.039986
209732,0.039986
209753,0.039986
209774,0.039986
209795,0.039986
209816,0.039986
209837,0.039986
209858,0.039986
209879,0.039986
209900,0.039986
209921,0.039975
209942,0.039975
209963,0.039975
209984,0.039975
210005,0.039975
210026,0.039975
210047,0.039975
210068,0.039975
210089,0.039975
210110,0.039975
210131,0.039975
210152,0.039975
210173,0.039974
210194,0.039974
210215,0.039974
210236,0.039974
210257,0.039974
210278,0.039974
210299,0.039974
210320,0.039974
210341,0.039974
210362,0.039974
210383,0.039974
210404,0.039974
210425,0.039974
210446,0.039974
210467,0.039974
210488,0.039974
210509,0.039974
210530,0.039974
210551,0.039974
210572,0.039974
210593,0.039974
210614,0.039974
210635,0.039974
210656,0.039974
210677,0.039974
210698,0.039974
210719,0.039974
210740,0.039959
210761,0.039959
210782,0.039959
210803,0.039959
210824,0.039958
210845,0.039958
210866,0.039958
210887,0.039958
210908,0.039958
210929,0.039958
210950,0.039958
210971,0.039958
210992,0.039958
211013,0.039958
211034,0.039958
211055,0.039958
211076,0.039958
211097,0.039958
211118,0.039958
211139,0.039958
211160,0.039958
211181,0.039958
211202,0.039958
211223,0.039958
211244,0.039953
211265,0.039953
211286,0.039953
211307,0.039953
211328,0.039953
211349,0.039953
211370,0.039953
211391,0.039953
211412,0.039953
211433,0.039953
211454,0.039946
211475,0.039946
211496,0.039946
211517,0.039946
211538,0.039946
211559,0.039946
211580,0.039946
211601,0.039946
211622,0.039946
211643,0.039946
211664,0.039946
211685,0.039946
211706,0.039922
211727,0.039922
211748,0.039922
211769,0.039922
211790,0.039922
211811,0.039922
211832,0.039922
211853,0.039922
211874,0.039922
211895,0.039922
211916,0.039922
211937,0.039922
211958,0.039922
211979,0.039922
212000,0.039922
212021,0.039922
212042,0.039922
212063,0.039914
212084,0.039914
212105,0.039914
212126,0.039914
212147,0.039914
212168,0.039914
212189,0.039914
212210,0.039914
212231,0.039914
212252,0.039914
212273,0.039914
212294,0.039914
212315,0.039914
212336,0.039902
212357,0.039902
212378,0.039902
212399,0.039902
212420,0.039902
212441,0.039902
212462,0.039902
212483,0.039902
212504,0.039902
212525,0.039902
212546,0.039902
212567,0.039902
212588,0.039902
212609,0.039902
212630,0.039902
212651,0.039902
212672,0.039902
212693,0.039902
212714,0.039902
212735,0.039902
212756,0.039902
212777,0.039902
212798,0.039902
212819,0.039902
212840,0.039902
212861,0.039901
212882,0.039901
212903,0.039901
212924,0.039901
212945,0.039901
212966,0.039901
212987,0.039901
213008,0.039901
213029,0.039901
213050,0.039901
213071,0.039901
213092,0.039901
213113,0.039901
213134,0.039901
213155,0.039901
213176,0.039901
213197,0.039901
213218,0.039901
213239,0.039901
213260,0.039901
213281,0.039901
213302,0.039894
213323,0.039894
213344,0.039894
213365,0.039894
213386,0.039894
213407,0.039894
213428,0.039894
213449,0.039894
213470,0.039894
213491,0.039894
213512,0.039894
213533,0.039894
213554,0.039894
213575,0.039894
213596,0.039894
213617,0.039894
213638,0.039894
213659,0.039894
213680,0.039789
213701,0.039789
213722,0.039789
213743,0.039789
213764,0.039789
213785,0.039789
213806,0.039789
213827,0.039789
213848,0.039789
213869,0.039787
213890,0.039787
213911,0.039787
213932,0.039787
213953,0.039787
213974,0.039787
213995,0.039787
214016,0.039787
214037,0.039787
214058,0.039787
214079,0.039787
214100,0.039779
214121,0.039779
214142,0.039779
214163,0.039779
214184,0.039779
214205,0.039779
214226,0.039779
214247,0.039779
214268,0.039779
214289,0.039779
214310,0.039779
214331,0.039779
214352,0.039779
214373,0.039779
214394,0.039779
214415,0.039779
214436,0.039778
214457,0.039778
214478,0.039778
214499,0.039778
214520,0.039778
214541,0.039778
214562,0.039778
214583,0.039778
214604,0.039778
214625,0.039778
214646,0.039761
214667,0.039761
214688,0.039761
214709,0.039761
214730,0.039761
214751,0.039761
214772,0.039755
214793,0.039755
214814,0.039755
214835,0.039755
214856,0.039755
214877,0.039755
214898,0.039755
214919,0.039755
214940,0.039755
214961,0.039755
214982,0.039755
215003,0.039755
215024,0.039755
215045,0.039755
215066,0.039755
215087,0.039755
215108,0.039755
215129,0.039755
215150,0.039755
215171,0.039755
215192,0.039755
215213,0.039755
215234,0.039755
215255,0.039755
215276,0.039755
215297,0.039755
215318,0.039755
215339,0.039755
215360,0.039755
215381,0.039755
215402,0.039755
215423,0.039748
215444,0.039748
215465,0.039748
215486,0.039732
215507,0.039732
215528,0.039719
215549,0.039708
215570,0.039708
215591,0.039708
215612,0.039708
215633,0.039708
215654,0.039708
215675,0.039708
215696,0.039708
215717,0.039708
215738,0.039703
215759,0.039703
215780,0.039703
215801,0.039703
215822,0.039703
215843,0.039703
215864,0.039703
215885,0.039703
215906,0.039703
215927,0.039703
215948,0.039703
215969,0.039703
215990,0.039703
216011,0.039703
216032,0.039703
216053,0.039703
216074,0.039703
216095,0.039703
216116,0.039703
216137,0.039703
216158,0.039703
216179,0.039703
216200,0.039703
216221,0.039703
216242,0.039703
216263,0.039703
216284,0.039703
216305,0.039703
216326,0.039703
216347,0.039703
216368,0.039703
216389,0.039703
216410,0.039703
216431,0.039703
216452,0.039703
216473,0.039703
216494,0.039703
216515,0.039703
216536,0.039703
216557,0.039703
216578,0.039703
216599,0.039703
216620,0.039703
216641,0.039703
216662,0.039703
216683,0.039703
216703,0.039703
216723,0.039703
216743,0.039703
216763,0.039703
216783,0.039703
216803,0.039703
216823,0.039703
216843,0.039703
216863,0.039703
216883,0.039703
216903,0.039703
216923,0.039688
216943,0.039688
216963,0.039688
216983,0.039688
217003,0.039688
217023,0.039662
217043,0.039662
217063,0.039662
217083,0.039662
217103,0.039662
217123,0.039662
217143,0.039662
217163,0.039662
217183,0.039662
217203,0.039645
217223,0.039645
217243,0.039645
217263,0.039644
217283,0.039644
217303,0.039644
217323,0.039644
217343,0.039644
217363,0.039644
217383,0.039644
217403,0.039644
217423,0.039644
217443,0.039635
217463,0.039635
217483,0.039635
217503,0.039635
217523,0.039635
217543,0.039635
217563,0.039635
217583,0.039635
217603,0.039635
217623,0.039635
217643,0.039635
217663,0.039635
217683,0.039635
217703,0.039635
217723,0.039635
217743,0.039635
217763,0.039635
217783,0.039635
217803,0.039635
217823,0.039635
217843,0.039635
217863,0.039635
217883,0.039635
217903,0.039635
217923,0.039635
217943,0.039635
217963,0.039635
217983,0.039635
218003,0.039635
218023,0.039635
218043,0.039635
218063,0.039635
218083,0.039635
218103,0.039635
218123,0.039635
218143,0.039635
218163,0.039635
218183,0.039635
218203,0.039635
218223,0.039635
218243,0.039622
218263,0.039622
218283,0.039622
218303,0.039622
218323,0.039622
218343,0.039622
218363,0.039615
218383,0.039615
218403,0.039615
218423,0.039615
218443,0.039615
218463,0.039615
218483,0.039615
218503,0.039603
218523,0.039603
218543,0.039603
218563,0.039598
218583,0.039598
218603,0.039598
218623,0.039598
218643,0.039598
218663,0.039598
218683,0.039598
218703,0.039598
218723,0.039598
218743,0.039598
218763,0.039598
218783,0.039598
218803,0.039598
218823,0.039598
218843,0.039598
218863,0.039597
218883,0.039597
218903,0.039597
218923,0.039597
218943,0.039597
218963,0.039597
218983,0.039593
219003,0.039593
219023,0.039593
219043,0.039593
219063,0.039593
219083,0.039593
219103,0.039593
219123,0.039593
219143,0.039593
219163,0.039593
219183,0.039593
219203,0.039593
219223,0.039593
219243,0.039593
219263,0.039593
219283,0.03959
219303,0.03959
219323,0.03959
219343,0.03959
219363,0.03959
219383,0.03959
219403,0.03959
219423,0.03959
219443,0.03959
219463,0.03959
219483,0.03959
219503,0.03959
219523,0.03959
219543,0.03959
219563,0.03959
219583,0.03959
219603,0.03959
219623,0.03959
219643,0.03959
219663,0.03959
219683,0.03959
219703,0.03959
219723,0.03959
219743,0.03959
219763,0.03959
219783,0.03959
219803,0.03959
219823,0.03959
219843,0.039577
219863,0.039577
219883,0.039577
219903,0.039577
219923,0.039577
219943,0.039577
219963,0.039577
219983,0.039577
220003,0.039577
220023,0.039577
220043,0.039577
220063,0.039577
220083,0.039577
220103,0.039577
220123,0.039577
220143,0.039577
220163,0.039577
220183,0.039577
220203,0.039577
220223,0.039577
220243,0.039577
220263,0.039577
220283,0.039577
220303,0.039577
220323,0.039577
220343,0.039577
220363,0.039577
220383,0.039577
220403,0.039577
220423,0.039577
220443,0.039577
220463,0.039577
220483,0.039556
220503,0.039556
220523,0.039544
220543,0.039544
220563,0.039544
220583,0.039544
220603,0.039544
220623,0.039544
220643,0.039544
220663,0.039544
220683,0.039544
220703,0.039544
220723,0.039544
220743,0.039544
220763,0.039544
220783,0.039544
220803,0.039544
220823,0.039544
220843,0.039544
220863,0.039544
220883,0.039544
220903,0.039544
220923,0.039541
220943,0.039541
220963,0.039541
220983,0.039541
221003,0.039541
221023,0.039541
221043,0.039541
221063,0.039541
221083,0.039541
221103,0.039541
221123,0.039541
221143,0.039541
221163,0.039541
221183,0.03954
221203,0.03954
221223,0.03954
221243,0.03954
221263,0.03954
221283,0.03954
221303,0.03954
221323,0.03954
221343,0.03954
221363,0.03954
221383,0.03954
221403,0.03954
221423,0.03954
221443,0.03954
221463,0.03954
221483,0.03954
221503,0.03954
221523,0.03954
221543,0.03954
221563,0.03954
221583,0.03954
221603,0.03954
221623,0.03954
221643,0.03954
221663,0.03954
221683,0.039539
221703,0.039539
221723,0.039539
221743,0.039539
221763,0.039539
221783,0.039539
221803,0.039539
221823,0.039539
221843,0.039539
221863,0.039539
221883,0.039539
221903,0.039539
221923,0.039539
221943,0.039539
221963,0.039539
221983,0.039539
222003,0.039539
222023,0.039539
222043,0.039539
222063,0.039539
222083,0.039539
222103,0.039539
222123,0.039539
222143,0.039539
222163,0.039539
222183,0.039539
222203,0.039539
222223,0.039535
222243,0.039535
222263,0.039535
222283,0.039535
222303,0.039535
222323,0.039535
222343,0.03952
222363,0.03952
222383,0.03952
222403,0.03952
222423,0.03952
222443,0.03952
222463,0.03952
222483,0.03952
222503,0.03952
222523,0.03952
222543,0.03952
222563,0.03952
222583,0.03952
222603,0.03952
222623,0.03952
222643,0.03952
222663,0.03952
222683,0.03952
222703,0.03952
222723,0.03952
222743,0.03952
222763,0.03952
222783,0.03952
222803,0.03952
222823,0.03952
222843,0.03952
222863,0.03952
222883,0.03952
222903,0.03952
222923,0.03952
222943,0.03952
222963,0.03952
222983,0.03952
223003,0.03952
223023,0.03952
223043,0.03952
223063,0.03952
223083,0.03952
223103,0.03952
223123,0.03952
223143,0.03952
223163,0.039519
223183,0.039519
223203,0.039519
223223,0.039519
223243,0.039519
223263,0.039519
223283,0.039519
223303,0.039519
223323,0.039519
223343,0.039519
223363,0.039519
223383,0.039508
223403,0.039508
223423,0.039508
223443,0.039508
223463,0.039508
223483,0.039508
223503,0.039508
223523,0.039508
223543,0.039508
223563,0.039508
223583,0.039508
223603,0.039508
223623,0.039508
223643,0.039508
223663,0.039508
223683,0.039508
223703,0.039508
223723,0.039508
223743,0.039508
223763,0.039507
223783,0.039507
223803,0.039507
223823,0.039507
223843,0.039507
223863,0.039507
223883,0.039507
223903,0.039507
223923,0.039488
223943,0.039488
223963,0.039488
223983,0.039488
224003,0.039488
224023,0.039484
224043,0.039484
224063,0.039484
224083,0.039484
224103,0.039484
224123,0.039484
224143,0.039484
224163,0.039484
224183,0.039484
224203,0.039484
224223,0.039484
224243,0.039484
224263,0.039484
224283,0.039484
224303,0.039484
224323,0.039484
224343,0.039484
224363,0.039484
224383,0.039484
224403,0.039484
224423,0.039484
224443,0.039484
224463,0.039484
224483,0.039484
224503,0.039484
224523,0.039484
224543,0.039484
224563,0.039484
224583,0.039484
224603,0.039484
224623,0.039484
224643,0.039484
224663,0.039484
224683,0.039484
224703,0.039484
224723,0.039484
224743,0.039484
224763,0.039484
224783,0.039484
224803,0.039459
224823,0.039459
224843,0.039459
224863,0.039459
224883,0.039459
224903,0.039459
224923,0.039459
224943,0.039459
224963,0.039459
224983,0.039459
225003,0.039459
225023,0.039459
225043,0.039459
225063,0.039459
225083,0.039459
225103,0.039459
225123,0.039453
225143,0.039453
225163,0.039453
225183,0.039453
225203,0.039453
225223,0.039453
225243,0.039453
225263,0.039453
225283,0.039453
225303,0.039453
225323,0.039353
225343,0.039353
225363,0.039353
225383,0.039353
225403,0.039353
225423,0.039353
225443,0.039346
225463,0.039346
225483,0.039346
225503,0.039346
225523,0.039346
225543,0.039346
225563,0.039346
225583,0.039346
225603,0.039327
225623,0.039327
225643,0.039327
225663,0.039327
225683,0.039327
225703,0.039327
225723,0.039327
225743,0.039319
225763,0.039318
225783,0.039318
225803,0.039318
225823,0.039318
225843,0.039318
225863,0.039318
225883,0.039318
225903,0.039318
225923,0.039318
225943,0.039318
225963,0.039318
225983,0.039318
226003,0.039318
226023,0.039318
226043,0.039318
226063,0.039318
226083,0.039318
226103,0.039318
226123,0.039318
226143,0.039318
226163,0.039308
226183,0.039299
226203,0.039299
226223,0.039299
226243,0.039299
226263,0.039299
226283,0.039299
226303,0.039299
226323,0.039299
226343,0.039299
226363,0.039299
226383,0.039299
226403,0.039299
226423,0.039299
226443,0.039299
226463,0.039299
226483,0.039299
226503,0.039299
226523,0.039299
226543,0.039299
226563,0.039299
226583,0.039299
226603,0.039299
226623,0.039299
226643,0.039299
226663,0.039285
226683,0.039285
226703,0.039285
226723,0.039285
226743,0.039285
226763,0.039285
226783,0.039285
226803,0.039285
226823,0.039285
226843,0.039285
226863,0.039283
226883,0.039283
226903,0.039283
226923,0.039283
226943,0.039283
226963,0.039283
226983,0.039283
227003,0.039283
227023,0.039283
227043,0.039283
227063,0.039283
227083,0.039283
227103,0.039283
227123,0.039283
227143,0.039283
227163,0.039266
227183,0.039266
227203,0.039266
227223,0.039266
227243,0.039266
227263,0.039259
227283,0.039259
227303,0.039259
227323,0.039247
227343,0.039247
227363,0.039247
227383,0.039247
227403,0.039247
227423,0.039247
227443,0.039247
227463,0.039247
227483,0.039247
227503,0.039246
227523,0.039246
227543,0.039246
227563,0.039246
227583,0.039246
227603,0.039246
227623,0.039246
227643,0.039246
227663,0.039246
227683,0.039246
227703,0.039243
227723,0.039243
227743,0.039243
227763,0.039243
227783,0.039243
227802,0.039243
227821,0.039243
227840,0.039243
227859,0.039243
227878,0.039243
227897,0.039243
227916,0.039243
227935,0.039243
227954,0.039243
227973,0.039243
227992,0.039243
228011,0.039243
