eval_count,best_fitness
162813,0.04497
162847,0.04497
162881,0.04497
162915,0.04497
162949,0.044965
162983,0.044965
163017,0.044965
163051,0.044964
163085,0.044964
163119,0.044964
163153,0.044964
163187,0.044963
163221,0.044963
163255,0.044963
163289,0.044963
163323,0.044963
163357,0.044963
163391,0.044963
163425,0.044963
163459,0.044963
163493,0.044963
163527,0.044963
163561,0.044963
163595,0.044962
163629,0.044962
163663,0.044962
163697,0.044962
163731,0.044962
163765,0.044962
163799,0.044962
163833,0.044962
163867,0.044961
163901,0.044961
163935,0.044961
163969,0.044961
164003,0.044961
164037,0.044961
164071,0.044961
164105,0.044961
164139,0.044961
164173,0.044961
164207,0.044961
164241,0.044961
164275,0.044903
164309,0.044903
164343,0.044903
164377,0.044903
164411,0.044903
164445,0.044903
164479,0.044825
164513,0.044825
164547,0.044825
164581,0.044825
164615,0.044825
164649,0.044825
164683,0.044825
164717,0.044825
164751,0.044824
164785,0.044824
164819,0.044824
164853,0.044824
164887,0.044824
164921,0.044824
164955,0.044824
164989,0.044824
165023,0.044824
165057,0.044824
165091,0.044824
165125,0.044824
165159,0.044824
165193,0.044824
165227,0.044824
165261,0.044824
165295,0.044824
165329,0.044824
165363,0.044824
165397,0.044824
165431,0.044824
165465,0.044824
165499,0.044824
165533,0.044824
165567,0.044824
165601,0.044824
165635,0.044824
165669,0.044824
165703,0.044824
165737,0.044824
165771,0.044824
165805,0.044824
165839,0.044824
165873,0.044824
165907,0.044824
165941,0.04481
165975,0.04481
166009,0.04481
166043,0.04481
166077,0.04481
166111,0.04481
166145,0.04481
166179,0.04481
166213,0.04481
166247,0.04481
166281,0.04481
166315,0.04481
166349,0.04481
166383,0.04481
166417,0.04481
166451,0.04481
166485,0.04481
166519,0.04481
166553,0.04481
166587,0.04481
166621,0.04481
166655,0.04481
166689,0.04481
166723,0.04481
166757,0.04481
166791,0.04481
166825,0.04481
166859,0.04481
166893,0.04481
166927,0.04481
166961,0.04481
166995,0.04481
167029,0.04481
167063,0.04481
167097,0.04481
167131,0.04481
167165,0.04481
167199,0.044724
167233,0.044724
167267,0.044724
167301,0.044724
167335,0.044724
167369,0.044724
167403,0.044724
167437,0.044724
167471,0.044724
167505,0.044724
167539,0.044724
167573,0.044724
167607,0.044724
167641,0.044724
167675,0.044724
167709,0.044724
167743,0.044724
167777,0.044724
167811,0.044724
167845,0.044724
167879,0.044724
167913,0.044724
167947,0.044724
167981,0.044723
168015,0.044723
168049,0.044723
168083,0.044715
168117,0.044715
168151,0.044715
168185,0.044715
168219,0.044715
168253,0.044715
168287,0.044715
168321,0.044715
168355,0.044715
168389,0.044715
168423,0.044714
168457,0.044714
168491,0.044714
168525,0.044714
168559,0.044714
168593,0.044714
168627,0.044714
168661,0.044714
168695,0.044714
168729,0.044714
168763,0.044714
168797,0.044713
168831,0.044713
168865,0.044713
168899,0.044713
168933,0.044713
168967,0.044713
169001,0.044713
169035,0.044713
169069,0.044703
169103,0.044703
169137,0.044703
169171,0.044702
169205,0.044702
169239,0.044702
169273,0.044702
169307,0.044696
169341,0.044696
169375,0.044696
169409,0.04469
169443,0.04469
169477,0.04469
169511,0.04469
169545,0.04469
169579,0.04469
169613,0.04469
169647,0.04469
169681,0.04469
169715,0.04469
169749,0.044689
169783,0.044689
169817,0.044689
169851,0.044689
169885,0.044656
169919,0.044656
169953,0.044654
169987,0.044622
170020,0.044618
170053,0.044618
170086,0.044602
170119,0.044602
170152,0.044602
170185,0.044594
170218,0.044594
170251,0.044594
170284,0.044594
170317,0.044594
170350,0.044594
170383,0.044594
170416,0.044594
170449,0.044594
170482,0.044593
170515,0.044593
170548,0.044593
170581,0.044593
170614,0.044578
170647,0.044578
170680,0.044578
170713,0.044578
170746,0.044578
170779,0.044578
170812,0.044578
170845,0.044578
170878,0.044577
170911,0.044577
170944,0.044577
170977,0.044561
171010,0.044561
171043,0.044561
171076,0.044521
171109,0.044521
171142,0.044521
171175,0.044521
171208,0.044521
171241,0.044521
171274,0.044521
171307,0.044521
171340,0.04452
171373,0.04452
171406,0.04452
171439,0.04452
171472,0.04452
171505,0.04452
171538,0.04452
171571,0.04452
171604,0.044441
171637,0.044441
171670,0.044441
171703,0.044441
171736,0.044441
171769,0.044441
171802,0.044441
171835,0.04444
171868,0.044402
171901,0.044401
171934,0.044401
171967,0.044392
172000,0.044392
172033,0.044392
172066,0.044392
172099,0.044392
172132,0.044392
172165,0.044391
172198,0.044391
172231,0.044391
172264,0.044278
172297,0.044278
172330,0.044278
172363,0.044278
172396,0.044278
172429,0.044278
172462,0.044278
172495,0.044278
172528,0.044278
172561,0.044278
172594,0.044278
172627,0.044278
172660,0.044278
172693,0.044278
172726,0.044277
172759,0.044277
172792,0.044277
172825,0.044277
172858,0.044277
172891,0.044277
172924,0.044277
172957,0.044277
172990,0.044126
173023,0.044126
173056,0.044126
173089,0.044126
173122,0.044126
173155,0.044126
173188,0.044126
173221,0.044126
173254,0.044126
173287,0.044126
173320,0.044126
173353,0.044125
173386,0.044125
173419,0.044125
173452,0.044123
173485,0.044123
173518,0.044123
173551,0.044123
173584,0.044123
173617,0.044122
173650,0.044122
173683,0.044122
173716,0.044122
173749,0.044122
173782,0.044122
173815,0.044122
173848,0.044122
173881,0.044122
173914,0.044122
173947,0.044122
173980,0.044122
174013,0.044122
174046,0.044122
174079,0.044122
174112,0.044122
174145,0.044122
174178,0.044122
174211,0.044122
174244,0.044122
174277,0.044122
174310,0.044122
174343,0.044122
174376,0.044122
174409,0.044122
174442,0.044122
174475,0.044122
174508,0.044122
174541,0.044122
174574,0.044122
174607,0.044122
174640,0.044122
174673,0.044122
174706,0.044122
174739,0.044122
174772,0.044122
174805,0.044122
174838,0.044122
174871,0.044122
174904,0.044122
174937,0.044122
174970,0.044122
175003,0.044122
175036,0.044122
175069,0.044122
175102,0.044122
175135,0.044122
175168,0.044122
175201,0.044122
175234,0.044122
175267,0.044122
175300,0.044122
175333,0.044122
175366,0.044122
175399,0.044122
175432,0.044122
175465,0.044122
175498,0.044122
175531,0.044122
175564,0.044122
175597,0.044085
175630,0.044085
175663,0.044085
175696,0.044085
175729,0.044085
175762,0.044085
175795,0.044085
175828,0.044085
175861,0.044085
175894,0.044085
175927,0.044085
175960,0.044085
175993,0.044085
176026,0.044085
176059,0.044085
176092,0.044085
176125,0.044085
176158,0.044085
176191,0.044085
176224,0.044085
176257,0.044085
176290,0.044085
176323,0.044085
176356,0.044085
176389,0.044085
176422,0.044085
176455,0.044085
176488,0.044085
176521,0.044085
176554,0.044085
176587,0.044085
176620,0.044085
176653,0.044085
176686,0.044085
176719,0.044085
176752,0.044085
176785,0.044085
176818,0.044085
176851,0.044085
176884,0.044085
176917,0.044049
176950,0.044049
176983,0.044049
177016,0.044049
177049,0.044049
177082,0.044049
177115,0.044042
177148,0.043832
177181,0.043832
177214,0.043832
177247,0.043832
177280,0.043832
177313,0.043832
177346,0.043832
177379,0.043832
177412,0.043832
177445,0.043832
177478,0.043832
177511,0.043832
177544,0.043832
177577,0.043832
177610,0.043832
177643,0.043832
177676,0.043832
177709,0.043832
177742,0.043832
177775,0.043832
177808,0.043832
177841,0.043832
177874,0.043832
177907,0.043832
177940,0.043832
177973,0.043832
178006,0.043832
178039,0.043832
178072,0.043832
178105,0.043832
178138,0.043832
178171,0.043832
178204,0.043832
178237,0.043832
178270,0.043832
178303,0.043832
178336,0.043832
178369,0.043832
178402,0.043832
178435,0.043832
178468,0.043832
178501,0.043832
178534,0.043832
178567,0.043832
178600,0.043832
178633,0.043832
178666,0.043832
178699,0.043832
178732,0.043832
178765,0.043832
178798,0.043832
178831,0.043832
178864,0.043832
178897,0.043832
178930,0.043832
178963,0.043832
178996,0.043832
179029,0.043832
179062,0.043832
179095,0.043832
179128,0.043832
179161,0.043692
179194,0.043692
179227,0.043692
179260,0.043673
179293,0.043673
179326,0.043673
179359,0.043673
179392,0.043673
179425,0.043673
179458,0.043673
179491,0.043673
179524,0.043673
179557,0.043673
179590,0.043673
179623,0.043648
179656,0.043648
179689,0.043648
179722,0.043648
179755,0.043648
179788,0.043648
179821,0.043648
179854,0.043648
179887,0.043648
179920,0.043648
179953,0.043648
179986,0.043648
180019,0.043648
180052,0.043648
180085,0.043648
180118,0.043648
180151,0.043648
180184,0.043648
180217,0.043648
180250,0.043648
180283,0.043648
180316,0.043648
180349,0.043648
180382,0.043648
180415,0.043648
180448,0.043648
180481,0.043648
180514,0.043648
180547,0.043648
180580,0.043648
180613,0.043648
180646,0.043648
180679,0.043648
180712,0.043648
180745,0.043648
180778,0.043648
180811,0.043648
180844,0.043648
180877,0.043648
180910,0.043648
180943,0.043648
180976,0.043648
181009,0.043648
181042,0.043648
181075,0.043648
181108,0.043648
181141,0.043648
181174,0.043648
181207,0.043648
181240,0.043648
181273,0.043648
181306,0.043648
181339,0.043648
181372,0.043648
181405,0.043648
181438,0.043648
181471,0.043648
181504,0.043648
181537,0.043648
181570,0.043648
181603,0.043648
181636,0.043648
181669,0.043648
181702,0.043648
181735,0.043648
181768,0.043648
181801,0.043648
181834,0.043648
181867,0.043648
181900,0.043648
181933,0.043648
181966,0.043647
181999,0.043647
182032,0.043647
182065,0.043647
182098,0.043647
182131,0.043647
182164,0.043647
182197,0.043647
182230,0.043647
182263,0.043647
182296,0.043647
182329,0.043647
182362,0.043647
182395,0.043647
182428,0.043647
182461,0.043647
182494,0.043647
182527,0.043647
182560,0.043647
182593,0.043647
182625,0.043647
182657,0.043647
182689,0.043647
182721,0.043647
182753,0.043647
182785,0.043647
182817,0.043644
182849,0.043644
182881,0.043644
182913,0.043644
182945,0.043644
182977,0.043644
183009,0.043644
183041,0.043644
183073,0.043644
183105,0.043644
183137,0.043644
183169,0.043644
183201,0.043644
183233,0.043644
183265,0.043644
183297,0.043644
183329,0.043644
183361,0.043644
183393,0.043644
183425,0.043644
183457,0.043644
183489,0.043644
183521,0.043644
183553,0.043644
183585,0.043644
183617,0.043644
183649,0.043644
183681,0.043644
183713,0.043644
183745,0.043644
183777,0.043644
183809,0.043644
183841,0.043644
183873,0.043644
183905,0.043644
183937,0.043644
183969,0.043611
184001,0.043611
184033,0.043611
184065,0.043611
184097,0.043611
184129,0.043611
184161,0.043611
184193,0.043611
184225,0.043611
184257,0.043611
184289,0.043611
184321,0.043611
184353,0.043519
184385,0.043506
184417,0.043506
184449,0.043506
184481,0.043506
184513,0.043506
184545,0.043506
184577,0.043506
184609,0.043506
184641,0.043506
184673,0.043506
184705,0.043506
184737,0.043506
184769,0.043506
184801,0.043506
184833,0.043506
184865,0.043506
184897,0.043506
184929,0.043506
184961,0.043506
184993,0.043506
185025,0.043506
185057,0.043506
185089,0.043506
185121,0.043506
185153,0.043506
185185,0.043506
185217,0.043506
185249,0.043506
185281,0.043506
185313,0.043506
185345,0.043506
185377,0.043506
185409,0.043506
185441,0.043506
185473,0.043506
185505,0.043506
185537,0.043506
185569,0.043506
185601,0.043506
185633,0.043506
185665,0.043506
185697,0.043506
185729,0.043506
185761,0.043506
185793,0.043506
185825,0.043506
185857,0.043506
185889,0.043506
185921,0.043506
185953,0.043506
185985,0.043506
186017,0.043506
186049,0.043506
186081,0.043413
186113,0.043413
186145,0.043413
186177,0.043413
186209,0.043413
186241,0.043413
186273,0.043413
186305,0.043413
186337,0.043413
186369,0.043413
186401,0.043413
186433,0.043413
186465,0.043413
186497,0.043413
186529,0.043413
186561,0.043413
186593,0.043413
186625,0.043413
186657,0.043413
186689,0.043413
186721,0.043413
186753,0.043413
186785,0.043413
186817,0.043413
186849,0.043413
186881,0.043413
186913,0.043413
186945,0.043413
186977,0.043413
187009,0.043413
187041,0.043413
187073,0.043413
187105,0.043386
187137,0.043386
187169,0.043386
187201,0.043386
187233,0.043386
187265,0.043386
187297,0.043386
187329,0.043386
187361,0.043386
187393,0.043386
187425,0.043386
187457,0.043386
187489,0.043386
187521,0.043386
187553,0.043386
187585,0.043377
187617,0.043377
187649,0.043377
187681,0.043377
187713,0.043377
187745,0.043377
187777,0.043377
187809,0.043377
187841,0.043377
187873,0.043377
187905,0.043377
187937,0.043377
187969,0.043377
188001,0.043377
188033,0.043377
188065,0.043377
188097,0.043377
188129,0.043377
188161,0.043377
188193,0.043377
188225,0.043377
188257,0.043377
188289,0.043377
188321,0.043377
188353,0.043377
188385,0.043377
188417,0.04332
188449,0.04332
188481,0.04332
188513,0.04332
188545,0.04332
188577,0.04332
188609,0.04332
188641,0.04332
188673,0.04332
188705,0.04332
188737,0.04332
188769,0.04332
188801,0.04332
188833,0.04332
188865,0.04332
188897,0.04332
188929,0.04332
188961,0.04332
188993,0.04332
189025,0.04332
189057,0.04332
189089,0.04332
189121,0.04332
189153,0.04332
189185,0.04332
189217,0.04332
189249,0.04332
189281,0.04332
189313,0.04332
189345,0.04332
189377,0.04332
189409,0.04332
189441,0.04332
189473,0.04332
189505,0.04332
189537,0.04332
189569,0.04332
189601,0.04332
189633,0.04332
189665,0.04332
189697,0.04332
189729,0.04332
189761,0.043245
189793,0.043245
189825,0.043245
189857,0.043245
189889,0.043245
189921,0.043245
189953,0.043245
189985,0.043245
190017,0.043245
190049,0.043245
190081,0.043245
190113,0.043245
190145,0.043245
190177,0.043245
190209,0.043245
190241,0.043245
190273,0.043245
190305,0.043245
190337,0.043245
190369,0.043245
190401,0.043245
190433,0.043245
190465,0.043245
190497,0.043245
190529,0.043245
190561,0.043245
190593,0.043245
190625,0.043199
190657,0.043199
190689,0.043199
190721,0.043199
190753,0.043199
190785,0.043178
190817,0.043178
190849,0.043178
190881,0.043178
190913,0.043178
190945,0.043178
190977,0.043178
191009,0.043178
191041,0.043178
191073,0.043178
191105,0.043178
191137,0.043178
191169,0.043178
191201,0.043167
191233,0.043167
191265,0.043167
191297,0.043167
191329,0.043167
191361,0.043167
191393,0.043167
191425,0.043167
191457,0.043152
191489,0.043152
191521,0.043152
191553,0.043152
191585,0.043152
191617,0.043152
191649,0.043083
191681,0.043083
191713,0.043081
191745,0.043081
191777,0.043081
191809,0.043081
191841,0.043081
191873,0.043081
191905,0.043081
191937,0.043081
191969,0.043081
192001,0.04308
192033,0.04308
192065,0.04308
192097,0.04308
192129,0.04308
192161,0.04308
192193,0.04308
192225,0.04308
192257,0.04308
192289,0.04308
192321,0.04308
192353,0.04308
192385,0.04308
192417,0.04308
192449,0.04308
192481,0.04308
192513,0.043074
192545,0.043074
192577,0.043074
192609,0.043074
192641,0.043074
192673,0.043074
192705,0.043072
192737,0.043072
192769,0.043072
192801,0.043072
192833,0.043072
192865,0.043032
192897,0.043032
192929,0.043032
192961,0.043032
192993,0.043007
193025,0.043007
193057,0.043007
193089,0.043007
193121,0.043007
193153,0.043007
193185,0.043007
193217,0.043007
193249,0.043007
193281,0.043007
193313,0.043007
193345,0.043007
193377,0.043007
193409,0.043007
193441,0.043006
193473,0.043006
193505,0.043006
193537,0.043006
193569,0.043006
193601,0.043006
193633,0.042981
193665,0.042981
193697,0.042981
193729,0.042981
193761,0.042981
193793,0.042981
193825,0.042981
193857,0.042981
193889,0.042981
193921,0.042981
193953,0.042981
193985,0.042981
194017,0.042981
194049,0.042981
194081,0.042981
194113,0.042981
194145,0.042981
194177,0.042981
194209,0.042981
194241,0.042981
194273,0.042981
194305,0.042981
194337,0.042981
194369,0.042981
194400,0.042981
194431,0.042981
194462,0.042981
194493,0.042981
194524,0.042981
194555,0.042981
194586,0.042981
194617,0.042981
194648,0.042981
194679,0.042981
194710,0.042981
194741,0.042981
194772,0.042981
194803,0.042981
194834,0.042981
194865,0.042981
194896,0.042981
194927,0.04298
194958,0.04298
194989,0.04298
195020,0.04298
195051,0.04298
195082,0.04298
195113,0.04298
195144,0.04298
195175,0.04298
195206,0.04298
195237,0.04298
195268,0.04298
195299,0.04298
195330,0.04298
195361,0.04298
195392,0.04298
195423,0.04298
195454,0.04298
195485,0.04298
195516,0.04298
195547,0.04298
195578,0.04298
195609,0.04298
195640,0.04298
195671,0.04298
195702,0.04298
195733,0.04298
195764,0.04298
195795,0.04298
195826,0.04298
195857,0.04298
195888,0.04298
195919,0.04298
195950,0.04298
195981,0.042979
196012,0.042979
196043,0.042979
196074,0.042979
196105,0.042979
196136,0.042979
196167,0.042979
196198,0.042979
196229,0.042979
196260,0.042979
196291,0.042979
196322,0.042979
196353,0.042979
196384,0.042979
196415,0.042979
196446,0.042979
196477,0.042979
196508,0.042979
196539,0.042979
196570,0.042979
196601,0.042979
196632,0.042979
196663,0.042979
196694,0.042979
196725,0.042979
196756,0.042979
196787,0.042979
196818,0.042979
196849,0.042979
196880,0.042979
196911,0.042979
196942,0.042979
196973,0.042979
197004,0.042979
197035,0.042979
197066,0.042979
197097,0.042979
197128,0.042937
197159,0.042937
197190,0.042937
197221,0.042937
197252,0.042937
197283,0.042937
197314,0.042937
197345,0.042937
197376,0.042937
197407,0.042937
197438,0.042937
197469,0.042937
197500,0.042937
197531,0.042937
197562,0.042937
197593,0.042937
197624,0.042937
197655,0.042937
197686,0.042937
197717,0.042937
197748,0.042937
197779,0.042937
197810,0.042937
197841,0.042937
197872,0.042937
197903,0.042937
197934,0.042937
197965,0.042937
197996,0.042937
198027,0.042918
198058,0.042918
198089,0.042903
198120,0.042903
198151,0.042903
198182,0.042903
198213,0.042903
198244,0.042903
198275,0.042903
198306,0.042903
198337,0.042881
198368,0.042881
198399,0.042881
198430,0.042817
198461,0.042817
198492,0.042817
198523,0.042817
198554,0.042817
198585,0.042817
198616,0.042817
198647,0.042817
198678,0.042817
198709,0.042817
198740,0.042817
198771,0.042817
198802,0.042817
198833,0.042817
198864,0.042817
198895,0.042817
198926,0.042817
198957,0.042817
198988,0.042817
199019,0.042817
199050,0.042817
199081,0.042817
199112,0.042817
199143,0.042817
199174,0.042817
199205,0.042808
199236,0.042808
199267,0.042808
199298,0.042808
199329,0.042808
199360,0.042808
199391,0.042808
199422,0.042808
199453,0.042808
199484,0.042808
199515,0.042808
199546,0.042808
199577,0.042808
199608,0.042808
199639,0.042808
199670,0.042808
199701,0.042808
199732,0.042808
199763,0.042808
199794,0.042777
199825,0.042777
199856,0.042777
199887,0.042777
199918,0.042777
199949,0.042777
199980,0.042777
200011,0.042777
200042,0.042777
200073,0.042777
200104,0.042777
200135,0.042777
200166,0.042777
200197,0.042777
200228,0.042777
200259,0.042777
200290,0.042777
200321,0.042777
200352,0.042777
200383,0.042777
200414,0.042777
200445,0.042777
200476,0.042761
200507,0.042761
200538,0.042761
200569,0.042761
200600,0.042761
200631,0.042761
200662,0.042761
200693,0.042761
200724,0.042761
200755,0.042717
200786,0.042717
200817,0.042717
200848,0.042717
200879,0.042717
200910,0.042717
200941,0.042717
200972,0.042717
201003,0.042717
201034,0.042717
201065,0.042716
201096,0.042716
201127,0.042716
201158,0.042716
201189,0.042716
201220,0.042716
201251,0.042716
201282,0.042716
201313,0.042716
201344,0.042716
201375,0.042716
201406,0.042716
201437,0.042716
201468,0.042716
201499,0.042716
201530,0.042716
201561,0.042716
201592,0.042716
201623,0.042716
201654,0.042716
201685,0.042716
201716,0.042716
201747,0.042716
201778,0.042716
201809,0.042716
201840,0.042716
201871,0.042716
201902,0.042716
201933,0.042716
201964,0.042716
201995,0.042716
202026,0.042716
202057,0.042716
202088,0.042716
202119,0.042716
202150,0.042716
202181,0.042716
202212,0.042716
202243,0.042716
202274,0.042716
202305,0.042716
202336,0.042716
202367,0.042716
202398,0.042716
202429,0.042716
202460,0.042716
202491,0.042716
202522,0.042716
202553,0.042716
202584,0.042716
202615,0.042716
202646,0.042716
202677,0.042716
202708,0.04266
202739,0.04266
202770,0.04266
202801,0.04266
202832,0.04266
202863,0.04266
202894,0.04266
202925,0.04266
202956,0.04266
202987,0.04266
203018,0.04266
203049,0.04266
203080,0.04266
203111,0.04266
203142,0.04266
203173,0.042638
203204,0.042638
203235,0.042638
203266,0.042638
203297,0.042638
203328,0.042638
203359,0.042638
203390,0.042638
203421,0.042638
203452,0.042638
203483,0.042638
203514,0.042619
203545,0.042619
203576,0.042619
203607,0.042616
203638,0.042616
203669,0.042616
203700,0.042616
203731,0.042616
203762,0.042616
203793,0.042615
203824,0.042615
203855,0.042615
203886,0.042615
203917,0.042615
203948,0.042615
203979,0.042615
204010,0.042615
204041,0.042615
204072,0.042615
204103,0.042615
204134,0.042615
204165,0.042615
204196,0.042615
204227,0.042615
204258,0.042615
204289,0.042615
204320,0.042615
204351,0.042615
204382,0.042615
204413,0.042615
204444,0.042615
204475,0.042615
204506,0.042615
204537,0.042615
204568,0.042615
204599,0.042615
204630,0.042614
204661,0.042614
204692,0.042614
204723,0.042614
204754,0.042614
204785,0.042614
204816,0.042614
204847,0.042614
204878,0.042614
204909,0.042614
204940,0.042614
204971,0.042614
205002,0.042614
205033,0.042614
205064,0.042614
205095,0.042614
205126,0.042614
205157,0.042614
205188,0.042608
205219,0.042608
205250,0.042608
205281,0.042608
205312,0.042608
205343,0.042608
205374,0.042608
205405,0.042608
205436,0.042608
205467,0.042608
205498,0.042608
205528,0.042608
205558,0.042608
205588,0.042608
205618,0.042608
205648,0.042608
205678,0.042608
205708,0.042607
205738,0.042607
205768,0.042607
205798,0.042607
205828,0.042607
205858,0.042597
205888,0.042597
205918,0.042597
205948,0.042597
205978,0.042597
206008,0.042597
206038,0.042589
206068,0.042589
206098,0.042589
206128,0.042589
206158,0.042588
206188,0.042588
206218,0.042588
206248,0.04255
206278,0.04255
206308,0.04255
206338,0.04255
206368,0.04255
206398,0.04255
206428,0.04255
206458,0.04255
206488,0.04255
206518,0.04255
206548,0.04255
206578,0.04255
206608,0.04255
206638,0.04255
206668,0.042549
206698,0.042549
206728,0.042335
206758,0.042335
206788,0.042335
206818,0.042335
206848,0.042335
206878,0.042335
206908,0.042335
206938,0.042335
206968,0.042224
206998,0.042224
207028,0.042224
207058,0.042224
207088,0.042224
207118,0.042224
207148,0.042224
207178,0.042224
207208,0.042224
207238,0.042224
207268,0.042224
207298,0.042224
207328,0.042224
207358,0.042224
207388,0.042224
207418,0.042224
207448,0.042223
207478,0.042223
207508,0.042223
207538,0.042223
207568,0.042223
207598,0.042223
207628,0.042223
207658,0.042223
207688,0.042223
207718,0.042223
207748,0.042223
207778,0.042223
207808,0.042223
207838,0.042223
207868,0.042223
207898,0.042223
207928,0.042223
207958,0.042223
207988,0.042222
208018,0.042222
208048,0.042222
208078,0.042222
208108,0.042222
208138,0.042222
208168,0.042222
208198,0.042222
208228,0.042222
208258,0.042222
208288,0.042222
208318,0.042222
208348,0.042221
208378,0.042221
208408,0.042221
208438,0.042221
208468,0.042221
208498,0.042221
208528,0.042221
208558,0.042221
208588,0.042221
208618,0.042221
208648,0.042221
208678,0.04222
208708,0.04222
208738,0.04222
208768,0.04222
208798,0.04222
208828,0.04222
208858,0.04222
208888,0.04222
208918,0.04222
208948,0.04222
208978,0.04222
209008,0.042219
209038,0.042219
209068,0.042219
209098,0.042219
209128,0.042219
209158,0.042214
209188,0.042213
209218,0.042213
209248,0.042213
209278,0.042213
209308,0.042213
209338,0.042213
209368,0.042213
209398,0.042213
209428,0.042213
209458,0.042213
209488,0.042213
209518,0.042213
209548,0.042212
209578,0.042212
209608,0.042212
209638,0.042212
209668,0.042212
209698,0.042212
209728,0.042212
209758,0.042212
209788,0.042212
209818,0.042212
209848,0.042212
209878,0.042211
209908,0.042122
209938,0.042122
209968,0.042121
209998,0.042121
210028,0.042121
210058,0.042121
210088,0.042121
210118,0.042121
210148,0.042121
210178,0.042121
210208,0.042121
210238,0.042121
210268,0.042121
210298,0.04212
210328,0.04212
210358,0.04212
210388,0.04212
210418,0.04212
210448,0.04212
210478,0.04212
210508,0.04212
210538,0.04212
210568,0.04212
210598,0.04212
210628,0.042119
210658,0.042119
210688,0.042119
210718,0.042119
210748,0.042119
210778,0.042119
210808,0.042119
210838,0.042119
210868,0.042119
210898,0.042119
210928,0.042119
210958,0.042119
210988,0.042119
211018,0.042119
211048,0.042119
211078,0.042119
211108,0.042119
211138,0.042119
211168,0.042119
211198,0.042119
211228,0.042119
211258,0.042119
211288,0.042119
211318,0.042119
211348,0.042119
211378,0.042119
211408,0.042119
211438,0.042119
211468,0.042119
211498,0.042119
211528,0.042119
211558,0.042119
211588,0.042119
211618,0.042119
211648,0.042119
211678,0.042119
211708,0.042119
211738,0.042072
211768,0.042072
211798,0.042072
211828,0.042072
211858,0.042072
211888,0.042072
211918,0.042072
211948,0.042072
211978,0.042072
212008,0.042072
212038,0.042072
212068,0.042072
212098,0.042072
212128,0.042072
212158,0.042072
212188,0.042072
212218,0.042072
212248,0.042072
212278,0.042072
212308,0.042072
212338,0.042072
212368,0.042072
212398,0.042072
212428,0.042072
212458,0.042072
212488,0.042072
212518,0.042072
212548,0.042072
212578,0.042072
212608,0.042072
212638,0.042072
212668,0.042072
212698,0.042072
212728,0.042072
212758,0.042072
212788,0.042072
212818,0.042072
212848,0.042072
212878,0.042072
212908,0.042072
212938,0.042072
212968,0.042072
212998,0.042055
213028,0.042055
213058,0.042037
213088,0.042037
213118,0.042037
213148,0.042037
213178,0.042037
213208,0.042037
213238,0.042037
213268,0.042037
213298,0.042037
213328,0.042037
213358,0.042037
213388,0.042037
213418,0.042037
213448,0.042037
213478,0.042037
213508,0.042037
213538,0.042037
213568,0.042037
213598,0.042037
213628,0.042037
213658,0.042037
213688,0.042037
213718,0.042037
213748,0.042037
213778,0.042037
213808,0.042037
213838,0.042037
213868,0.042037
213898,0.042037
213928,0.042037
213958,0.042037
213988,0.042037
214018,0.042037
214048,0.042037
214078,0.042037
214108,0.042037
214138,0.042037
214168,0.042037
214198,0.042037
214228,0.042036
214258,0.042036
214288,0.042036
214318,0.042036
214348,0.042036
214378,0.042036
214408,0.042036
214438,0.042036
214468,0.042036
214498,0.042036
214528,0.042036
214558,0.042036
214588,0.042036
214618,0.042035
214648,0.042035
214678,0.042035
214708,0.042035
214738,0.042035
214768,0.042035
214798,0.042035
214828,0.042035
214858,0.042035
214888,0.042035
214918,0.042035
214948,0.042035
214978,0.042035
215008,0.042035
215038,0.042034
215068,0.042034
215098,0.042034
215128,0.042034
215158,0.042034
215188,0.042034
215218,0.042034
215248,0.042034
215278,0.042034
215308,0.042034
215338,0.042034
215368,0.042034
215398,0.042002
215428,0.042002
215458,0.042002
215488,0.042002
215518,0.042002
215548,0.042002
215578,0.042002
215608,0.042002
215638,0.042002
215668,0.042002
215698,0.042002
215728,0.042002
215758,0.042002
215788,0.042001
215818,0.042001
215848,0.041999
215878,0.041999
215908,0.041999
215938,0.041999
215968,0.041999
215998,0.041999
216028,0.041999
216057,0.041999
216086,0.041999
216115,0.041999
216144,0.041998
216173,0.041998
216202,0.041998
216231,0.041998
216260,0.041998
216289,0.041998
216318,0.041998
216347,0.041998
216376,0.041998
216405,0.041998
216434,0.041998
216463,0.041981
216492,0.041981
216521,0.041981
216550,0.041981
216579,0.041981
216608,0.041981
216637,0.041981
216666,0.041981
216695,0.041981
216724,0.041981
216753,0.041981
216782,0.041981
216811,0.041981
216840,0.041981
216869,0.041981
216898,0.041981
216927,0.041981
216956,0.041981
216985,0.04198
217014,0.04198
217043,0.04198
217072,0.04198
217101,0.04198
217130,0.04198
217159,0.04198
217188,0.04198
217217,0.04198
217246,0.04198
217275,0.04198
217304,0.04198
217333,0.04198
217362,0.04198
217391,0.04198
217420,0.04198
217449,0.04198
217478,0.04198
217507,0.04198
217536,0.04198
217565,0.04198
217594,0.04198
217623,0.04198
217652,0.04198
217681,0.04198
217710,0.04198
217739,0.04198
217768,0.04198
217797,0.04198
217826,0.04198
217855,0.04198
217884,0.04198
217913,0.04198
217942,0.04198
217971,0.04198
218000,0.041975
218029,0.041975
218058,0.041975
218087,0.041975
218116,0.041975
218145,0.041975
218174,0.041975
218203,0.041975
218232,0.041975
