eval_count,best_fitness
203855,0.045316
203886,0.045316
203917,0.045316
203948,0.045314
203979,0.045314
204010,0.045314
204041,0.045314
204072,0.045314
204103,0.045314
204134,0.045314
204165,0.045312
204196,0.045312
204227,0.045312
204258,0.045312
204289,0.045312
204320,0.045312
204351,0.045312
204382,0.045312
204413,0.045312
204444,0.045312
204475,0.045312
204506,0.045312
204537,0.045312
204568,0.04529
204599,0.04529
204630,0.04529
204661,0.04529
204692,0.04529
204723,0.04529
204754,0.04529
204785,0.04529
204816,0.04529
204847,0.04529
204878,0.04529
204909,0.04529
204940,0.04529
204971,0.045288
205002,0.045287
205033,0.045287
205064,0.045287
205095,0.045287
205126,0.045287
205157,0.045287
205188,0.045268
205219,0.045268
205250,0.045268
205281,0.045268
205312,0.045261
205343,0.045261
205374,0.045261
205405,0.045156
205436,0.045156
205467,0.045156
205498,0.045156
205528,0.045156
205558,0.045156
205588,0.045156
205618,0.045156
205648,0.045156
205678,0.045156
205708,0.045156
205738,0.045156
205768,0.045156
205798,0.045148
205828,0.045148
205858,0.045148
205888,0.045148
205918,0.045148
205948,0.045148
205978,0.045148
206008,0.045148
206038,0.045148
206068,0.045148
206098,0.045148
206128,0.045148
206158,0.045116
206188,0.045116
206218,0.045116
206248,0.045116
206278,0.045116
206308,0.045116
206338,0.045106
206368,0.045106
206398,0.045106
206428,0.045106
206458,0.045106
206488,0.045106
206518,0.045106
206548,0.045106
206578,0.045106
206608,0.045106
206638,0.045106
206668,0.045102
206698,0.045102
206728,0.045102
206758,0.045102
206788,0.045102
206818,0.045102
206848,0.045102
206878,0.045102
206908,0.045102
206938,0.045102
206968,0.045102
206998,0.045102
207028,0.045102
207058,0.045102
207088,0.045102
207118,0.045102
207148,0.045102
207178,0.045102
207208,0.045102
207238,0.045102
207268,0.045102
207298,0.045102
207328,0.045102
207358,0.045102
207388,0.045102
207418,0.045102
207448,0.045102
207478,0.045102
207508,0.045102
207538,0.045102
207568,0.045102
207598,0.045102
207628,0.045102
207658,0.045096
207688,0.045085
207718,0.045085
207748,0.045085
207778,0.045068
207808,0.045068
207838,0.045068
207868,0.045068
207898,0.045068
207928,0.045068
207958,0.045068
207988,0.045068
208018,0.045068
208048,0.045068
208078,0.045068
208108,0.045068
208138,0.045068
208168,0.045068
208198,0.045068
208228,0.045068
208258,0.045068
208288,0.045068
208318,0.045068
208348,0.045068
208378,0.045068
208408,0.045068
208438,0.045068
208468,0.045068
208498,0.045068
208528,0.045068
208558,0.045068
208588,0.045068
208618,0.045068
208648,0.045048
208678,0.045048
208708,0.045048
208738,0.045048
208768,0.045048
208798,0.045048
208828,0.045048
208858,0.045048
208888,0.045048
208918,0.045048
208948,0.045048
208978,0.045048
209008,0.045048
209038,0.045048
209068,0.045048
209098,0.045048
209128,0.045048
209158,0.045048
209188,0.045048
209218,0.045048
209248,0.045048
209278,0.045048
209308,0.045048
209338,0.045048
209368,0.045048
209398,0.045048
209428,0.045048
209458,0.045048
209488,0.045048
209518,0.045048
209548,0.045048
209578,0.045048
209608,0.045048
209638,0.045048
209668,0.045048
209698,0.045048
209728,0.045048
209758,0.045048
209788,0.045048
209818,0.045048
209848,0.045048
209878,0.045048
209908,0.045048
209938,0.045048
209968,0.045048
209998,0.045048
210028,0.045048
210058,0.045048
210088,0.045048
210118,0.045048
210148,0.045048
210178,0.045048
210208,0.044963
210238,0.044963
210268,0.044963
210298,0.044963
210328,0.044963
210358,0.044963
210388,0.044963
210418,0.044963
210448,0.044963
210478,0.044963
210508,0.044963
210538,0.044963
210568,0.044963
210598,0.044963
210628,0.044963
210658,0.044945
210688,0.044944
210718,0.044944
210748,0.044944
210778,0.044944
210808,0.044944
210838,0.044944
210868,0.044944
210898,0.044944
210928,0.044944
210958,0.044944
210988,0.044944
211018,0.044944
211048,0.044944
211078,0.044944
211108,0.044944
211138,0.044944
211168,0.044944
211198,0.044944
211228,0.044944
211258,0.044944
211288,0.044944
211318,0.044944
211348,0.044944
211378,0.044944
211408,0.044944
211438,0.044944
211468,0.044909
211498,0.044909
211528,0.044909
211558,0.044909
211588,0.044909
211618,0.044909
211648,0.044898
211678,0.044898
211708,0.044883
211738,0.044883
211768,0.044883
211798,0.044883
211828,0.044883
211858,0.044883
211888,0.044883
211918,0.044883
211948,0.044883
211978,0.044883
212008,0.044883
212038,0.044883
212068,0.044883
212098,0.044883
212128,0.044883
212158,0.044883
212188,0.044883
212218,0.044883
212248,0.044883
212278,0.044883
212308,0.044883
212338,0.044883
212368,0.044883
212398,0.044883
212428,0.044883
212458,0.044883
212488,0.044883
212518,0.044883
212548,0.044883
212578,0.044883
212608,0.044883
212638,0.044883
212668,0.044883
212698,0.044883
212728,0.044883
212758,0.044883
212788,0.044883
212818,0.044883
212848,0.04487
212878,0.04487
212908,0.04487
212938,0.04487
212968,0.04487
212998,0.04487
213028,0.04487
213058,0.04487
213088,0.04487
213118,0.04487
213148,0.04487
213178,0.04487
213208,0.04487
213238,0.04487
213268,0.04487
213298,0.04487
213328,0.04487
213358,0.04487
213388,0.04487
213418,0.04487
213448,0.044862
213478,0.044862
213508,0.044862
213538,0.044862
213568,0.044862
213598,0.044862
213628,0.044862
213658,0.044862
213688,0.044862
213718,0.044862
213748,0.044828
213778,0.044828
213808,0.044755
213838,0.044755
213868,0.044755
213898,0.044755
213928,0.044755
213958,0.044755
213988,0.044755
214018,0.044755
214048,0.044743
214078,0.044743
214108,0.044743
214138,0.044743
214168,0.044743
214198,0.044743
214228,0.044743
214258,0.044743
214288,0.044743
214318,0.044743
214348,0.044743
214378,0.044743
214408,0.044743
214438,0.044685
214468,0.044685
214498,0.044685
214528,0.044685
214558,0.044685
214588,0.044685
214618,0.044685
214648,0.044685
214678,0.044685
214708,0.044646
214738,0.044646
214768,0.044646
214798,0.044646
214828,0.044646
214858,0.044646
214888,0.044646
214918,0.044646
214948,0.044646
214978,0.044646
215008,0.044646
215038,0.044646
215068,0.044646
215098,0.044646
215128,0.044646
215158,0.044646
215188,0.044646
215218,0.044646
215248,0.044646
215278,0.044646
215308,0.044646
215338,0.044646
215368,0.044646
215398,0.044627
215428,0.044627
215458,0.044627
215488,0.044618
215518,0.044618
215548,0.044618
215578,0.044618
215608,0.044617
215638,0.044617
215668,0.044617
215698,0.044617
215728,0.044617
215758,0.044617
215788,0.044617
215818,0.044617
215848,0.044617
215878,0.044617
215908,0.044617
215938,0.044617
215968,0.044617
215998,0.044617
216028,0.044617
216057,0.044617
216086,0.044617
216115,0.044617
216144,0.044617
216173,0.044617
216202,0.044542
216231,0.044542
216260,0.044542
216289,0.044542
216318,0.044542
216347,0.044542
216376,0.044542
216405,0.044542
216434,0.044542
216463,0.044542
216492,0.044542
216521,0.044542
216550,0.04454
216579,0.04454
216608,0.04454
216637,0.04454
216666,0.044512
216695,0.044512
216724,0.044512
216753,0.044512
216782,0.044512
216811,0.044512
216840,0.044512
216869,0.044512
216898,0.044491
216927,0.044491
216956,0.044491
216985,0.044491
217014,0.044491
217043,0.044491
217072,0.044491
217101,0.044482
217130,0.044482
217159,0.044482
217188,0.044482
217217,0.044482
217246,0.044482
217275,0.044482
217304,0.044482
217333,0.044482
217362,0.044482
217391,0.044482
217420,0.044482
217449,0.044482
217478,0.044482
217507,0.044482
217536,0.044482
217565,0.044482
217594,0.044482
217623,0.044482
217652,0.044482
217681,0.044482
217710,0.044482
217739,0.044482
217768,0.044482
217797,0.044482
217826,0.044482
217855,0.044482
217884,0.044482
217913,0.044482
217942,0.044482
217971,0.044482
218000,0.044482
218029,0.044482
218058,0.044482
218087,0.044482
218116,0.044482
218145,0.044482
218174,0.044482
218203,0.044482
218232,0.044482
218261,0.044482
218290,0.044482
218319,0.044482
218348,0.044482
218377,0.044482
218406,0.044482
218435,0.044482
218464,0.044482
218493,0.044482
218522,0.044482
218551,0.044482
218580,0.044482
218609,0.044482
218638,0.044482
218667,0.044482
218696,0.044482
218725,0.044482
218754,0.044482
218783,0.044482
218812,0.044482
218841,0.044482
218870,0.044482
218899,0.044482
218928,0.044482
218957,0.044482
218986,0.044482
219015,0.044482
219044,0.044482
219073,0.044482
219102,0.044482
219131,0.044482
219160,0.044482
219189,0.044482
219218,0.044482
219247,0.044482
219276,0.044482
219305,0.044482
219334,0.044482
219363,0.044482
219392,0.044482
219421,0.044482
219450,0.044482
219479,0.044482
219508,0.044482
219537,0.044482
219566,0.044482
219595,0.044482
219624,0.044482
219653,0.044482
219682,0.044482
219711,0.044463
219740,0.044463
219769,0.044463
219798,0.044463
219827,0.044392
219856,0.044392
219885,0.044392
219914,0.044392
219943,0.044392
219972,0.044392
220001,0.044375
220030,0.044375
220059,0.044375
220088,0.044375
220117,0.044375
220146,0.044375
220175,0.044375
220204,0.044375
220233,0.044375
220262,0.044375
220291,0.044375
220320,0.044375
220349,0.044375
220378,0.044375
220407,0.044375
220436,0.044375
220465,0.044367
220494,0.044367
220523,0.044367
220552,0.044367
220581,0.044367
220610,0.044367
220639,0.044367
220668,0.044359
220697,0.044359
220726,0.044359
220755,0.044359
220784,0.044359
220813,0.044359
220842,0.044359
220871,0.044359
220900,0.044359
220929,0.044359
220958,0.044359
220987,0.044359
221016,0.044359
221045,0.044359
221074,0.044359
221103,0.044345
221132,0.044343
221161,0.044343
221190,0.044343
221219,0.044343
221248,0.044335
221277,0.044335
221306,0.044335
221335,0.044335
221364,0.044335
221393,0.044335
221422,0.044335
221451,0.044335
221480,0.044335
221509,0.044335
221538,0.044335
221567,0.044335
221596,0.044335
221625,0.044335
221654,0.044335
221683,0.044335
221712,0.044335
221741,0.044335
221770,0.044335
221799,0.044335
221828,0.044335
221857,0.044335
221886,0.044335
221915,0.044335
221944,0.044335
221973,0.044335
222002,0.04432
222031,0.04432
222060,0.04432
222089,0.04432
222118,0.04432
222147,0.04432
222176,0.04432
222205,0.04432
222234,0.04432
222263,0.04432
222292,0.04432
222321,0.04432
222350,0.04432
222379,0.04432
222408,0.04432
222437,0.04432
222466,0.04432
222495,0.04432
222524,0.04432
222553,0.04432
222582,0.04432
222611,0.04432
222640,0.04432
222669,0.04432
222698,0.04432
222727,0.04432
222756,0.04432
222785,0.044243
222814,0.044243
222843,0.044232
222872,0.044231
222901,0.044231
222930,0.044231
222959,0.044231
222988,0.044231
223017,0.044231
223046,0.044231
223075,0.044231
223104,0.044231
223133,0.044231
223162,0.044231
223191,0.044231
223220,0.044231
223249,0.044231
223278,0.044231
223307,0.044231
223336,0.044231
223365,0.044231
223394,0.044231
223423,0.044231
223452,0.044231
223481,0.044231
223510,0.044231
223539,0.044231
223568,0.044231
223597,0.044231
223626,0.044231
223655,0.044231
223684,0.044231
223713,0.044231
223742,0.044231
223771,0.044231
223800,0.044231
223829,0.044231
223858,0.044231
223887,0.04423
223916,0.04423
223945,0.04423
223974,0.04423
224003,0.04423
224032,0.04423
224061,0.04423
224090,0.04423
224119,0.04423
224148,0.04423
224177,0.04423
224206,0.04423
224235,0.04423
224264,0.04423
224293,0.04423
224322,0.04423
224351,0.04423
224380,0.04423
224409,0.04423
224438,0.04423
224467,0.04423
224496,0.04423
224525,0.04423
224554,0.04423
224583,0.04423
224612,0.04423
224641,0.04423
224670,0.04423
224699,0.04423
224728,0.04423
224757,0.04423
224786,0.04423
224815,0.044229
224844,0.044229
224873,0.044229
224902,0.044214
224931,0.044214
224960,0.044214
224989,0.044214
225018,0.044214
225047,0.044214
225076,0.044214
225105,0.044214
225134,0.044209
225163,0.044209
225192,0.044209
225221,0.044209
225250,0.044209
225279,0.044209
225308,0.044209
225337,0.044209
225366,0.044209
225395,0.044209
225424,0.044209
225453,0.044209
225482,0.044209
225511,0.044209
225540,0.044209
225569,0.044195
225598,0.044195
225627,0.044195
225656,0.044195
225685,0.044195
225714,0.044195
225743,0.044195
225772,0.044195
225801,0.044195
225830,0.044195
225859,0.044195
225888,0.044195
225917,0.044195
225946,0.044194
225975,0.044194
226004,0.044194
226033,0.044194
226062,0.044194
226091,0.044194
226119,0.044194
226147,0.044194
226175,0.04419
226203,0.044189
226231,0.044189
226259,0.044189
226287,0.044189
226315,0.044189
226343,0.044189
226371,0.044189
226399,0.044189
226427,0.044189
226455,0.044189
226483,0.044189
226511,0.044189
226539,0.044189
226567,0.044189
226595,0.044189
226623,0.044189
226651,0.044189
226679,0.044189
226707,0.044189
226735,0.044189
226763,0.044189
226791,0.044189
226819,0.044189
226847,0.044033
226875,0.044033
226903,0.044033
226931,0.044033
226959,0.044033
226987,0.044033
227015,0.044033
227043,0.044032
227071,0.044032
227099,0.044032
227127,0.044032
227155,0.044032
227183,0.044032
227211,0.044032
227239,0.044032
227267,0.044032
227295,0.044032
227323,0.044032
227351,0.044032
227379,0.044032
227407,0.044032
227435,0.044032
227463,0.044032
227491,0.044032
227519,0.044032
227547,0.044032
227575,0.044032
227603,0.044031
227631,0.044031
227659,0.044031
227687,0.044031
227715,0.044031
227743,0.044031
227771,0.044005
227799,0.044002
227827,0.044002
227855,0.044002
227883,0.044002
227911,0.044002
227939,0.044002
227967,0.044002
227995,0.044002
228023,0.044002
228051,0.043978
228079,0.043955
228107,0.043955
228135,0.043955
228163,0.043955
228191,0.043955
228219,0.043954
228247,0.043954
228275,0.043954
228303,0.043954
228331,0.043954
228359,0.043954
228387,0.043954
228415,0.043954
228443,0.043954
228471,0.043954
228499,0.043954
228527,0.043954
228555,0.043954
228583,0.043954
228611,0.043954
228639,0.043954
228667,0.043954
228695,0.043954
228723,0.043954
228751,0.043954
228779,0.043954
228807,0.043954
228835,0.043954
228863,0.043954
228891,0.043953
228919,0.043953
228947,0.043953
228975,0.043953
229003,0.043953
229031,0.043953
229059,0.043953
229087,0.043952
229115,0.043952
229143,0.043952
229171,0.043924
229199,0.043924
229227,0.043924
229255,0.043924
229283,0.043924
229311,0.043924
229339,0.043921
229367,0.04392
229395,0.04392
229423,0.04392
229451,0.04392
229479,0.04392
229507,0.04392
229535,0.04392
229563,0.04392
229591,0.04392
229619,0.04392
229647,0.04392
229675,0.04392
229703,0.04392
229731,0.04392
229759,0.04392
229787,0.04392
229815,0.04392
229843,0.04392
229871,0.04392
229899,0.04392
229927,0.04392
229955,0.04392
229983,0.04392
230011,0.043919
230039,0.043918
230067,0.043918
230095,0.043917
230123,0.043917
230151,0.043917
230179,0.043917
230207,0.043917
230235,0.043917
230263,0.043917
230291,0.043917
230319,0.043917
230347,0.043917
230375,0.043917
230403,0.043917
230431,0.043917
230459,0.043917
230487,0.043917
230515,0.043917
230543,0.043917
230571,0.043917
230599,0.043917
230627,0.043917
230655,0.043917
230683,0.043917
230711,0.043917
230739,0.043917
230767,0.043917
230795,0.043917
230823,0.043917
230851,0.043917
230879,0.043917
230907,0.043917
230935,0.043917
230963,0.043917
230991,0.043916
231019,0.043916
231047,0.043916
231075,0.043916
231103,0.043916
231131,0.043916
231159,0.043916
231187,0.043916
231215,0.043916
231243,0.043916
231271,0.043916
231299,0.043916
231327,0.043916
231355,0.043916
231383,0.043916
231411,0.043916
231439,0.043916
231467,0.043916
231495,0.043916
231523,0.043916
231551,0.043916
231579,0.043916
231607,0.043916
231635,0.043916
231663,0.043916
231691,0.043916
231719,0.043912
231747,0.043912
231775,0.043912
231803,0.043912
231831,0.043912
231859,0.043912
231887,0.043912
231915,0.043912
231943,0.043912
231971,0.043886
231999,0.043886
232027,0.043886
232055,0.043886
232083,0.043886
232111,0.043886
232139,0.043886
232167,0.043886
232195,0.04388
232223,0.04388
232251,0.04388
232279,0.04388
232307,0.04388
232335,0.04388
232363,0.04388
232391,0.04388
232419,0.04388
232447,0.04388
232475,0.043818
232503,0.043818
232531,0.043818
232559,0.043818
232587,0.043818
232615,0.043818
232643,0.043818
232671,0.043818
232699,0.043818
232727,0.043817
232755,0.043817
232783,0.043817
232811,0.043817
232839,0.043817
232867,0.043817
232895,0.043811
232923,0.043811
232951,0.043803
232979,0.043803
233007,0.043803
233035,0.043803
233063,0.043803
233091,0.043803
233119,0.043803
233147,0.043803
233175,0.043803
233203,0.043803
233231,0.043803
233259,0.043803
233287,0.043803
233315,0.043803
233343,0.043803
233371,0.043803
233399,0.043803
233427,0.043803
233455,0.043803
233483,0.043803
233511,0.043803
233539,0.043803
233567,0.043803
233595,0.043803
233623,0.043803
233651,0.043803
233679,0.043803
233707,0.043803
233735,0.043803
233763,0.043803
233791,0.043803
233819,0.043803
233847,0.043802
233875,0.043802
233903,0.043801
233931,0.043801
233959,0.043801
233987,0.043801
234015,0.043801
234043,0.043801
234071,0.043801
234099,0.043801
234127,0.043778
234155,0.043778
234183,0.043778
234211,0.043778
234239,0.043778
234267,0.043778
234295,0.043778
234323,0.043778
234351,0.043778
234379,0.043778
234407,0.043778
234435,0.043778
234463,0.043778
234491,0.043778
234519,0.043777
234547,0.043777
234575,0.043777
234603,0.043777
234631,0.043777
234659,0.043777
234687,0.043777
234715,0.043777
234743,0.043777
234771,0.043777
234799,0.043777
234827,0.043777
234855,0.043777
234883,0.043777
234911,0.043777
234939,0.043776
234967,0.04375
234995,0.04375
235023,0.04375
235051,0.04375
235079,0.04375
235107,0.04375
235135,0.04375
235163,0.04375
235191,0.04375
235219,0.04375
235247,0.04375
235275,0.04375
235303,0.04375
235331,0.04375
235359,0.04375
235387,0.04375
235415,0.04375
235443,0.04375
235471,0.043661
235499,0.043661
235527,0.043661
235555,0.043661
235583,0.043661
235611,0.043661
235639,0.043661
235667,0.043661
235695,0.043661
235723,0.043661
235750,0.043661
235777,0.043661
235804,0.043661
235831,0.043655
235858,0.043655
235885,0.043655
235912,0.043655
235939,0.043655
235966,0.043655
235993,0.043655
236020,0.043655
236047,0.043655
236074,0.043655
236101,0.043655
236128,0.043655
236155,0.043655
236182,0.043655
236209,0.043655
236236,0.043655
236263,0.043655
236290,0.043655
236317,0.043642
236344,0.043642
236371,0.043642
236398,0.043642
236425,0.04364
236452,0.04364
236479,0.04364
236506,0.04364
236533,0.04364
236560,0.04364
236587,0.04364
236614,0.04364
236641,0.04364
236668,0.04364
236695,0.04364
236722,0.04364
236749,0.04364
236776,0.04364
236803,0.04364
236830,0.043639
236857,0.043639
236884,0.043639
236911,0.043639
236938,0.043526
236965,0.043526
236992,0.043508
237019,0.043508
237046,0.043508
237073,0.043508
237100,0.043508
237127,0.043508
237154,0.043479
237181,0.043479
237208,0.043479
237235,0.043479
237262,0.043479
237289,0.043479
237316,0.043477
237343,0.043477
237370,0.043477
237397,0.043477
237424,0.043477
237451,0.043477
237478,0.043477
237505,0.043477
237532,0.043477
237559,0.043477
237586,0.043477
237613,0.043477
237640,0.043477
237667,0.043439
237694,0.043439
237721,0.043439
237748,0.043439
237775,0.043439
237802,0.043439
237829,0.043439
237856,0.043427
237883,0.043427
237910,0.043427
237937,0.043427
237964,0.043427
237991,0.043427
238018,0.043427
238045,0.043427
238072,0.043427
238099,0.043427
238126,0.043427
238153,0.043427
238180,0.043362
238207,0.043362
238234,0.043362
238261,0.043362
238288,0.043362
238315,0.043362
238342,0.043362
238369,0.043362
238396,0.043362
238423,0.043362
238450,0.043362
238477,0.043362
238504,0.043328
238531,0.043328
238558,0.043328
238585,0.043314
238612,0.043314
238639,0.043314
238666,0.043314
238693,0.043284
238720,0.043264
238747,0.043264
238774,0.043264
238801,0.043264
238828,0.043264
238855,0.043264
238882,0.043264
238909,0.043264
238936,0.043264
238963,0.043264
238990,0.043264
239017,0.043264
239044,0.043264
239071,0.043264
239098,0.043264
239125,0.043264
239152,0.043264
239179,0.043264
239206,0.043264
239233,0.043264
239260,0.043251
239287,0.043251
239314,0.043251
239341,0.043251
239368,0.043251
239395,0.043251
239422,0.043251
239449,0.043251
239476,0.043251
239503,0.043251
239530,0.043251
239557,0.043251
239584,0.043248
239611,0.043248
239638,0.043248
239665,0.043248
239692,0.043248
239719,0.043248
239746,0.043248
239773,0.043248
239800,0.043248
239827,0.043248
239854,0.043248
239881,0.043248
239908,0.043248
239935,0.043248
239962,0.043248
239989,0.043248
240016,0.043248
240043,0.043248
240070,0.043248
240097,0.043248
240124,0.043248
240151,0.043248
240178,0.043248
240205,0.043248
240232,0.043248
240259,0.043248
240286,0.043248
240313,0.043248
240340,0.043248
240367,0.043248
240394,0.043248
240421,0.043248
240448,0.043248
240475,0.043248
240502,0.043248
240529,0.043248
240556,0.043248
240583,0.043248
240610,0.043248
240637,0.043248
240664,0.043248
240691,0.043248
240718,0.043248
240745,0.043248
240772,0.043248
240799,0.043248
240826,0.043248
240853,0.043248
240880,0.043248
240907,0.043216
240934,0.043216
240961,0.043216
240988,0.043216
241015,0.043216
241042,0.043216
241069,0.043216
241096,0.043216
241123,0.043216
241150,0.043216
241177,0.043216
241204,0.043216
241231,0.043216
241258,0.043216
241285,0.043216
241312,0.043216
241339,0.043216
241366,0.043216
241393,0.043216
241420,0.043216
241447,0.043216
241474,0.043216
241501,0.043216
241528,0.043216
241555,0.043216
241582,0.043216
241609,0.043216
241636,0.043216
241663,0.043216
241690,0.043216
241717,0.043216
241744,0.043216
241771,0.043216
241798,0.043216
241825,0.043216
241852,0.043216
241879,0.043216
241906,0.04319
241933,0.04319
241960,0.04319
241987,0.04319
242014,0.04319
242041,0.04319
242068,0.04319
242095,0.04319
242122,0.04319
242149,0.04319
242176,0.043189
242203,0.043189
242230,0.043189
242257,0.043189
242284,0.043189
242311,0.043189
242338,0.043189
242365,0.043189
242392,0.043189
242419,0.043189
242446,0.043189
242473,0.043189
242500,0.043189
242527,0.043189
242554,0.043189
242581,0.043189
242608,0.043189
242635,0.043189
242662,0.043189
242689,0.043189
242716,0.043189
242743,0.043189
242770,0.043189
242797,0.043189
242824,0.043189
242851,0.043189
242878,0.043189
242905,0.043189
242932,0.043189
242959,0.043189
242986,0.043189
243013,0.043189
243040,0.043189
243067,0.043189
243094,0.043189
243121,0.043189
243148,0.043189
243175,0.043189
243202,0.043189
243229,0.043189
243256,0.043189
243283,0.043132
243310,0.043132
243337,0.043132
243364,0.043132
243391,0.043132
243418,0.043132
243445,0.043132
243472,0.043132
243499,0.043132
243526,0.043132
243553,0.043132
243580,0.043132
243607,0.043132
243634,0.043132
243661,0.043132
243688,0.043132
243715,0.043132
243742,0.043132
243769,0.043132
243796,0.043132
243823,0.043132
243850,0.043132
243877,0.043132
243904,0.043132
243931,0.043132
243958,0.043132
243985,0.043126
244012,0.043126
244039,0.043126
244066,0.043126
244093,0.043126
244120,0.043126
244147,0.043126
244174,0.043126
244201,0.043126
244228,0.043126
244255,0.043126
244282,0.043126
244309,0.043126
244336,0.043126
244363,0.043126
244390,0.043126
244417,0.043126
244444,0.043126
244471,0.043126
244498,0.043126
244525,0.043126
244552,0.043126
244579,0.043126
244606,0.043126
244633,0.043126
244660,0.043126
244687,0.043126
244714,0.043126
244741,0.043104
244768,0.043104
244795,0.043104
244822,0.043104
244849,0.043104
244876,0.043104
244903,0.043104
244930,0.043104
244957,0.043104
244983,0.043104
245009,0.043104
245035,0.043104
245061,0.043104
245087,0.043104
245113,0.043104
245139,0.043104
245165,0.043104
245191,0.043104
245217,0.042979
245243,0.042979
245269,0.042979
245295,0.042979
245321,0.042979
245347,0.042979
245373,0.042979
245399,0.042979
245425,0.042979
245451,0.042979
245477,0.042979
245503,0.042979
245529,0.042979
245555,0.042979
245581,0.042979
245607,0.042979
245633,0.042979
245659,0.042979
245685,0.042979
245711,0.042979
245737,0.042979
245763,0.042979
245789,0.042979
245815,0.042979
245841,0.042979
245867,0.042979
245893,0.042979
245919,0.042979
245945,0.042979
245971,0.042979
245997,0.042979
246023,0.042979
246049,0.042979
246075,0.042979
246101,0.042979
246127,0.042979
246153,0.042979
246179,0.042979
246205,0.042979
246231,0.042979
246257,0.042979
246283,0.042979
246309,0.042979
246335,0.042979
246361,0.042979
246387,0.042979
246413,0.042979
246439,0.042979
246465,0.042979
246491,0.042979
246517,0.042979
246543,0.042979
246569,0.042979
246595,0.042979
246621,0.042979
246647,0.042979
246673,0.042979
246699,0.042979
246725,0.042979
246751,0.042979
246777,0.042979
246803,0.042979
246829,0.042979
246855,0.042979
246881,0.042979
246907,0.04296
246933,0.04296
246959,0.04296
246985,0.04296
247011,0.04296
247037,0.04296
247063,0.04296
247089,0.04296
247115,0.04296
247141,0.04296
247167,0.04296
247193,0.04296
247219,0.04296
247245,0.04296
247271,0.04296
247297,0.04296
247323,0.04296
247349,0.04296
247375,0.04296
247401,0.04296
247427,0.04296
247453,0.04296
247479,0.04296
247505,0.04296
247531,0.04296
247557,0.04296
247583,0.04296
247609,0.04296
247635,0.04296
247661,0.04296
247687,0.04296
247713,0.04296
247739,0.04296
247765,0.04296
247791,0.04296
247817,0.04296
247843,0.04296
247869,0.04296
247895,0.04296
247921,0.04296
247947,0.04296
247973,0.04296
247999,0.04296
248025,0.04296
248051,0.04296
248077,0.04296
248103,0.04296
248129,0.04296
248155,0.04296
248181,0.04296
248207,0.04296
248233,0.04296
248259,0.04296
248285,0.04296
248311,0.04296
248337,0.04296
248363,0.04296
248389,0.04296
248415,0.04296
248441,0.04296
248467,0.04296
248493,0.04296
248519,0.04296
248545,0.04296
248571,0.04296
248597,0.04296
248623,0.04296
248649,0.04296
248675,0.042958
248701,0.042958
248727,0.042958
248753,0.042958
248779,0.042958
248805,0.042958
248831,0.042958
248857,0.042958
248883,0.042958
248909,0.042958
248935,0.042958
248961,0.042958
248987,0.042958
249013,0.042958
249039,0.042958
249065,0.042958
249091,0.042958
249117,0.042958
249143,0.042958
249169,0.042958
249195,0.042958
249221,0.042958
249247,0.042958
249273,0.042958
249299,0.042958
249325,0.042958
249351,0.042958
249377,0.042948
249403,0.042948
249429,0.042948
249455,0.042948
249481,0.042948
249507,0.042948
249533,0.042948
249559,0.042948
249585,0.042948
249611,0.042948
249637,0.042948
249663,0.042948
249689,0.042948
249715,0.042948
249741,0.042948
249767,0.042948
249793,0.042948
249819,0.042948
249845,0.042948
249871,0.042948
249897,0.042948
249923,0.042948
249949,0.042948
249975,0.042948
250001,0.042948
250027,0.042948
250053,0.042948
250079,0.042948
250105,0.042948
250131,0.04294
250157,0.04294
250183,0.04294
250209,0.04294
250235,0.04294
250261,0.042849
250287,0.042849
250313,0.042849
250339,0.042849
250365,0.042849
250391,0.042833
250417,0.042833
250443,0.042833
250469,0.042833
250495,0.042833
250521,0.042833
250547,0.042833
250573,0.042833
250599,0.042833
250625,0.042833
250651,0.042833
250677,0.042833
250703,0.042833
250729,0.042833
250755,0.042833
250781,0.042833
250807,0.042833
250833,0.042833
250859,0.042833
250885,0.042833
250911,0.042833
250937,0.042833
250963,0.042833
250989,0.042833
251015,0.042833
251041,0.042833
251067,0.042833
251093,0.042833
251119,0.042833
251145,0.042833
251171,0.042833
251197,0.042833
251223,0.042833
251249,0.042833
251275,0.042833
251301,0.042833
251327,0.042833
251353,0.042833
251379,0.042833
251405,0.042833
251431,0.042833
251457,0.042833
251483,0.042833
251509,0.042833
251535,0.042833
251561,0.042833
251587,0.042833
251613,0.042833
251639,0.042833
251665,0.042833
251691,0.042833
251717,0.042833
251743,0.042833
251769,0.042833
251795,0.042833
251821,0.042833
251847,0.042833
251873,0.042833
251899,0.042833
251925,0.042833
251951,0.042833
251977,0.042833
252003,0.042833
252029,0.042833
252055,0.042833
252081,0.042833
252107,0.042833
252133,0.042833
252159,0.042833
252185,0.042833
252211,0.042833
252237,0.042833
252263,0.042833
252289,0.042833
252315,0.042833
252341,0.042833
252367,0.042833
252393,0.042833
252419,0.042833
252445,0.042833
252471,0.042833
252497,0.042833
252523,0.042833
252549,0.042833
252575,0.042833
252601,0.042833
252627,0.042833
252653,0.042833
252679,0.042833
252705,0.042833
252731,0.042833
252757,0.042833
252783,0.042833
252809,0.042833
252835,0.042833
252861,0.042833
252887,0.042833
252913,0.042833
252939,0.042833
252965,0.042833
252991,0.042833
253017,0.042833
