eval_count,best_fitness
121668,0.037519
121705,0.037519
121742,0.037519
121779,0.037518
121816,0.037518
121853,0.037509
121890,0.037509
121927,0.037509
121964,0.037509
122001,0.037509
122038,0.037509
122075,0.037509
122112,0.037509
122149,0.037509
122186,0.037509
122223,0.037509
122260,0.037509
122297,0.037509
122334,0.037508
122371,0.037508
122408,0.037508
122445,0.037508
122482,0.037501
122519,0.037501
122556,0.037501
122593,0.037501
122630,0.037501
122667,0.037501
122704,0.037501
122741,0.037501
122778,0.037501
122815,0.037501
122852,0.037501
122889,0.037501
122926,0.037501
122963,0.037501
123000,0.0375
123037,0.0375
123074,0.0375
123111,0.0375
123148,0.0375
123185,0.0375
123222,0.0375
123259,0.0375
123296,0.0375
123333,0.0375
123370,0.0375
123407,0.0375
123444,0.037491
123481,0.037491
123518,0.037491
123555,0.037491
123592,0.037491
123629,0.037491
123666,0.037491
123703,0.037491
123740,0.037491
123777,0.037491
123814,0.037437
123851,0.037437
123888,0.037437
123925,0.037437
123962,0.037427
123999,0.037427
124036,0.037427
124073,0.037427
124110,0.037427
124147,0.037427
124184,0.037427
124221,0.037427
124258,0.037427
124295,0.037427
124332,0.037426
124369,0.037426
124406,0.037426
124443,0.037426
124480,0.037426
124517,0.037426
124554,0.037426
124591,0.037426
124628,0.037417
124665,0.037417
124702,0.037417
124739,0.037417
124775,0.037417
124811,0.037417
124847,0.037417
124883,0.037356
124919,0.037356
124955,0.037356
124991,0.037356
125027,0.037356
125063,0.037356
125099,0.037356
125135,0.037356
125171,0.037355
125207,0.037355
125243,0.037355
125279,0.037355
125315,0.037355
125351,0.037355
125387,0.037355
125423,0.037355
125459,0.037355
125495,0.037355
125531,0.037355
125567,0.037355
125603,0.037354
125639,0.037354
125675,0.037354
125711,0.037354
125747,0.037354
125783,0.037354
125819,0.037354
125855,0.037354
125891,0.037354
125927,0.037354
125963,0.037354
125999,0.037354
126035,0.037354
126071,0.037354
126107,0.037354
126143,0.037354
126179,0.037354
126215,0.037353
126251,0.037353
126287,0.037344
126323,0.037344
126359,0.037344
126395,0.037344
126431,0.037344
126467,0.037344
126503,0.037344
126539,0.037344
126575,0.037344
126611,0.037344
126647,0.037344
126683,0.037344
126719,0.037344
126755,0.037344
126791,0.037344
126827,0.037344
126863,0.037344
126899,0.037344
126935,0.037344
126971,0.037343
127007,0.037343
127043,0.037343
127079,0.037343
127115,0.037343
127151,0.037339
127187,0.037339
127223,0.037339
127259,0.037339
127295,0.037339
127331,0.037339
127367,0.037339
127403,0.037286
127439,0.037286
127475,0.037286
127511,0.037286
127547,0.037286
127583,0.037286
127619,0.037286
127655,0.037281
127691,0.037281
127727,0.037281
127763,0.037281
127799,0.037281
127835,0.037281
127871,0.037281
127907,0.037281
127943,0.037281
127979,0.037281
128015,0.037281
128051,0.037281
128087,0.037281
128123,0.037281
128159,0.037281
128195,0.037281
128231,0.037281
128267,0.037281
128303,0.037281
128339,0.037281
128375,0.037281
128411,0.037277
128447,0.037277
128483,0.037277
128519,0.037277
128555,0.037277
128591,0.037277
128627,0.037277
128663,0.037277
128699,0.037277
128735,0.037277
128771,0.037277
128807,0.037277
128843,0.037277
128879,0.037277
128915,0.037277
128951,0.037188
128987,0.037188
129023,0.037186
129059,0.037183
129095,0.037183
129131,0.037183
129167,0.037183
129203,0.037183
129239,0.037183
129275,0.037183
129311,0.037183
129347,0.037183
129383,0.037183
129419,0.037183
129455,0.037183
129491,0.037183
129527,0.037183
129563,0.037183
129599,0.037183
129635,0.037183
129671,0.037183
129707,0.037183
129743,0.037183
129779,0.037183
129815,0.037183
129851,0.037183
129887,0.037183
129923,0.037168
129959,0.037168
129995,0.037168
130031,0.037168
130067,0.037168
130103,0.037168
130139,0.037168
130175,0.037168
130211,0.037168
130247,0.037168
130283,0.037168
130319,0.037168
130355,0.037168
130391,0.037168
130427,0.037168
130463,0.037168
130499,0.037168
130535,0.037168
130571,0.037168
130607,0.037128
130643,0.037128
130679,0.037128
130715,0.037128
130751,0.037128
130787,0.037128
130823,0.037128
130859,0.037128
130895,0.037128
130931,0.037128
130967,0.037128
131003,0.037128
131039,0.037128
131075,0.037128
131111,0.037128
131147,0.037128
131183,0.037128
131219,0.037128
131255,0.037128
131291,0.037128
131327,0.037128
131363,0.037128
131399,0.037128
131435,0.037128
131471,0.037128
131507,0.037128
131543,0.037128
131579,0.037128
131615,0.037128
131651,0.037128
131687,0.037128
131723,0.037128
131759,0.037128
131795,0.037128
131831,0.037128
131867,0.037128
131903,0.037128
131939,0.037128
131975,0.037128
132011,0.037128
132047,0.037124
132083,0.037124
132119,0.037124
132155,0.037124
132191,0.037124
132227,0.037124
132263,0.037124
132299,0.037124
132335,0.037124
132371,0.037124
132407,0.037124
132443,0.037124
132479,0.037124
132515,0.037124
132551,0.037124
132587,0.037124
132623,0.037124
132659,0.037124
132695,0.037124
132731,0.037124
132767,0.037124
132803,0.037124
132839,0.037124
132875,0.037124
132911,0.037124
132947,0.037124
132983,0.037124
133019,0.037124
133055,0.037124
133091,0.037124
133127,0.037124
133163,0.037124
133199,0.037124
133235,0.037124
133271,0.037124
133307,0.037124
133343,0.037124
133379,0.037124
133415,0.037124
133451,0.037124
133487,0.037124
133523,0.037124
133559,0.037124
133595,0.037124
133631,0.037124
133667,0.037124
133703,0.037124
133739,0.037124
133775,0.0371
133811,0.0371
133847,0.0371
133883,0.0371
133919,0.0371
133955,0.0371
133991,0.0371
134027,0.0371
134063,0.0371
134099,0.0371
134135,0.037099
134171,0.037099
134207,0.037099
134243,0.037099
134279,0.037099
134315,0.037099
134351,0.037099
134387,0.037099
134423,0.037099
134459,0.037099
134495,0.037099
134531,0.037099
134567,0.037099
134603,0.037099
134639,0.037099
134675,0.037099
134711,0.037099
134747,0.037099
134783,0.037099
134819,0.037099
134855,0.037099
134891,0.037087
134927,0.037087
134963,0.037087
134999,0.037087
135035,0.037087
135071,0.037087
135107,0.037087
135143,0.037087
135179,0.037087
135215,0.037087
135251,0.037087
135287,0.037087
135323,0.037087
135359,0.037087
135395,0.037087
135431,0.037087
135467,0.037087
135503,0.037087
135539,0.037087
135575,0.037087
135611,0.037087
135647,0.037087
135683,0.037087
135719,0.037087
135755,0.037087
135791,0.037087
135827,0.037087
135863,0.037087
135899,0.037087
135935,0.037087
135971,0.037087
136007,0.037087
136043,0.037087
136079,0.037087
136115,0.037087
136151,0.037087
136187,0.037087
136223,0.037087
136259,0.037087
136295,0.037087
136331,0.037087
136367,0.037087
136403,0.037087
136439,0.037087
136475,0.037087
136511,0.037087
136547,0.037087
136583,0.037087
136619,0.037087
136655,0.037087
136691,0.037087
136727,0.037087
136763,0.037087
136799,0.037087
136835,0.037087
136871,0.037087
136907,0.037087
136943,0.037087
136979,0.037087
137015,0.037087
137051,0.037087
137087,0.037087
137123,0.037087
137159,0.037046
137195,0.037046
137231,0.037046
137267,0.037046
137303,0.037046
137339,0.037046
137375,0.037046
137411,0.037046
137447,0.037046
137483,0.037046
137519,0.037046
137555,0.037046
137591,0.037046
137627,0.037046
137663,0.037039
137699,0.037039
137735,0.037039
137771,0.037039
137807,0.037039
137843,0.037015
137879,0.037015
137915,0.037015
137951,0.037015
137987,0.037015
138023,0.037014
138059,0.037014
138095,0.037014
138131,0.037014
138167,0.037014
138203,0.037014
138239,0.037014
138275,0.037014
138311,0.037014
138347,0.037014
138383,0.037014
138419,0.037014
138455,0.037014
138491,0.037014
138527,0.037014
138563,0.037014
138599,0.037014
138635,0.037014
138671,0.037014
138707,0.037014
138743,0.037014
138779,0.037014
138815,0.037014
138851,0.037014
138887,0.037014
138923,0.037014
138959,0.037014
138995,0.037014
139031,0.037014
139067,0.037013
139103,0.037013
139139,0.037013
139175,0.037013
139211,0.037013
139247,0.037013
139283,0.037013
139319,0.037013
139355,0.037013
139391,0.037013
139427,0.036982
139463,0.036982
139499,0.036982
139535,0.036982
139571,0.036982
139607,0.036982
139643,0.036982
139679,0.036981
139715,0.036981
139751,0.036981
139787,0.036981
139823,0.036981
139859,0.036981
139895,0.036981
139931,0.036981
139967,0.036967
140003,0.036967
140039,0.036942
140075,0.036942
140111,0.036942
140147,0.036942
140183,0.036942
140219,0.036942
140255,0.036942
140291,0.036942
140327,0.036942
140363,0.036942
140399,0.036942
140435,0.036942
140471,0.036942
140507,0.036942
140543,0.036942
140579,0.036942
140615,0.036942
140651,0.036813
140687,0.036813
140723,0.036813
140759,0.036813
140795,0.036813
140831,0.036813
140867,0.036813
140903,0.036813
140939,0.036813
140975,0.036813
141011,0.036813
141047,0.036813
141083,0.036812
141119,0.036812
141155,0.036812
141191,0.036812
141227,0.036812
141263,0.036812
141299,0.036812
141335,0.036812
141371,0.036812
141407,0.036812
141443,0.036812
141478,0.036696
141513,0.036696
141548,0.036696
141583,0.036695
141618,0.036695
141653,0.036695
141688,0.036695
141723,0.036695
141758,0.036695
141793,0.036695
141828,0.036695
141863,0.036695
141898,0.036695
141933,0.036695
141968,0.036695
142003,0.036695
142038,0.036695
142073,0.036695
142108,0.036695
142143,0.036695
142178,0.036695
142213,0.036695
142248,0.036665
142283,0.036665
142318,0.036665
142353,0.036665
142388,0.036665
142423,0.036665
142458,0.036665
142493,0.036665
142528,0.036665
142563,0.036665
142598,0.036663
142633,0.036663
142668,0.036663
142703,0.036663
142738,0.036663
142773,0.036575
142808,0.036575
142843,0.036575
142878,0.036575
142913,0.036575
142948,0.036575
142983,0.036569
143018,0.036569
143053,0.036569
143088,0.036569
143123,0.036569
143158,0.036569
143193,0.036569
143228,0.036569
143263,0.036569
143298,0.036569
143333,0.036569
143368,0.036568
143403,0.036568
143438,0.036568
143473,0.036568
143508,0.036568
143543,0.036568
143578,0.036568
143613,0.036568
143648,0.036568
143683,0.036568
143718,0.036568
143753,0.036568
143788,0.036568
143823,0.036568
143858,0.036568
143893,0.036568
143928,0.036568
143963,0.036568
143998,0.036568
144033,0.036568
144068,0.036568
144103,0.036568
144138,0.036568
144173,0.036568
144208,0.036568
144243,0.036568
144278,0.036568
144313,0.036568
144348,0.036568
144383,0.036567
144418,0.036567
144453,0.036567
144488,0.036567
144523,0.036567
144558,0.036567
144593,0.036567
144628,0.036567
144663,0.036567
144698,0.036567
144733,0.036567
144768,0.036567
144803,0.036567
144838,0.036567
144873,0.036567
144908,0.036567
144943,0.036567
144978,0.036567
145013,0.036567
145048,0.036567
145083,0.036567
145118,0.036567
145153,0.036565
145188,0.036565
145223,0.036565
145258,0.036565
145293,0.036565
145328,0.036565
145363,0.036565
145398,0.036565
145433,0.036565
145468,0.036565
145503,0.036565
145538,0.036565
145573,0.036564
145608,0.036564
145643,0.036564
145678,0.036564
145713,0.036564
145748,0.036562
145783,0.036562
145818,0.036562
145853,0.036562
145888,0.036562
145923,0.036562
145958,0.036562
145993,0.036562
146028,0.036562
146063,0.036562
146098,0.036562
146133,0.036562
146168,0.036562
146203,0.036562
146238,0.036562
146273,0.036562
146308,0.036562
146343,0.036562
146378,0.036562
146413,0.036562
146448,0.036562
146483,0.036562
146518,0.036562
146553,0.036562
146588,0.036562
146623,0.036562
146658,0.036562
146693,0.036562
146728,0.036562
146763,0.036562
146798,0.036551
146833,0.036551
146868,0.036551
146903,0.036551
146938,0.036551
146973,0.036551
147008,0.036551
147043,0.036551
147078,0.036551
147113,0.03655
147148,0.03655
147183,0.03655
147218,0.03655
147253,0.03655
147288,0.03655
147323,0.03655
147358,0.03655
147393,0.03655
147428,0.03655
147463,0.03655
147498,0.03655
147533,0.03655
147568,0.03655
147603,0.03655
147638,0.03655
147673,0.03655
147708,0.03655
147743,0.03655
147778,0.03655
147813,0.03655
147848,0.03655
147883,0.03655
147918,0.03655
147953,0.03655
147988,0.03655
148023,0.03655
148058,0.03655
148093,0.03655
148128,0.03655
148163,0.03655
148198,0.03655
148233,0.03655
148268,0.03655
148303,0.03655
148338,0.03655
148373,0.03655
148408,0.03651
148443,0.03651
148478,0.03651
148513,0.03651
148548,0.03651
148583,0.03651
148618,0.03651
148653,0.03651
148688,0.03651
148723,0.03651
148758,0.03651
148793,0.03651
148828,0.03651
148863,0.03651
148898,0.03651
148933,0.03651
148968,0.03651
149003,0.03651
149038,0.03651
149073,0.03651
149108,0.03651
149143,0.03651
149178,0.03651
149213,0.03651
149248,0.036509
149283,0.036509
149318,0.036509
149353,0.036509
149388,0.036509
149423,0.036509
149458,0.036509
149493,0.036509
149528,0.036509
149563,0.036509
149598,0.036509
149633,0.036509
149668,0.036509
149703,0.036509
149738,0.036509
149773,0.036509
149808,0.036509
149843,0.036509
149878,0.036509
149913,0.036509
149948,0.036509
149983,0.036509
150018,0.036509
150053,0.036509
150088,0.036509
150123,0.036509
150158,0.036509
150193,0.036509
150228,0.036509
150263,0.036509
150298,0.036509
150333,0.036509
150368,0.036509
150403,0.036509
150438,0.036509
150473,0.036509
150508,0.036509
150543,0.036509
150578,0.036509
150613,0.036509
150648,0.036509
150683,0.036509
150718,0.036509
150753,0.036509
150788,0.036509
150823,0.036509
150858,0.036509
150893,0.036509
150928,0.036509
150963,0.036509
150998,0.036509
151033,0.036509
151068,0.036509
151103,0.036509
151138,0.036509
151173,0.036509
151208,0.036509
151243,0.036509
151278,0.036509
151313,0.036509
151348,0.036509
151383,0.036509
151418,0.036509
151453,0.036509
151488,0.036509
151523,0.036509
151558,0.036509
151593,0.036509
151628,0.036509
151663,0.036509
151698,0.036509
151733,0.036509
151768,0.036509
151803,0.036509
151838,0.036509
151873,0.036509
151908,0.036509
151943,0.036505
151978,0.036505
152013,0.036505
152048,0.036505
152083,0.036505
152118,0.036505
152153,0.036505
152188,0.036505
152223,0.036505
152258,0.036505
152293,0.036505
152328,0.036505
152363,0.036505
152398,0.036505
152433,0.036505
152468,0.036505
152503,0.036505
152538,0.036505
152573,0.036505
152608,0.036505
152643,0.036505
152678,0.036505
152713,0.036505
152748,0.036505
152783,0.036505
152818,0.036505
152853,0.036505
152888,0.036505
152923,0.036505
152958,0.036505
152993,0.036505
153028,0.036505
153063,0.036505
153098,0.036505
153133,0.036505
153168,0.036505
153203,0.036505
153238,0.036505
153273,0.036505
153308,0.036505
153343,0.036505
153378,0.036505
153413,0.036505
153448,0.036505
153483,0.036505
153518,0.036505
153553,0.036505
153588,0.036505
153623,0.036505
153658,0.036505
153693,0.036505
153728,0.036505
153763,0.036505
153798,0.036504
153833,0.036504
153868,0.036504
153903,0.036504
153938,0.036504
153973,0.036504
154008,0.036504
154043,0.036504
154078,0.036504
154113,0.036504
154148,0.036504
154183,0.036504
154218,0.036504
154253,0.036504
154288,0.036504
154323,0.036504
154358,0.036504
154393,0.036504
154428,0.036504
154463,0.036504
154498,0.036504
154533,0.036504
154568,0.036504
154603,0.036504
154638,0.036504
154673,0.0365
154708,0.0365
154743,0.0365
154778,0.0365
154813,0.0365
154848,0.0365
154883,0.0365
154918,0.0365
154953,0.0365
154988,0.0365
155023,0.0365
155058,0.0365
155093,0.0365
155128,0.0365
155163,0.036471
155198,0.036471
155233,0.036471
155268,0.036471
155303,0.036471
155338,0.036471
155373,0.036471
155408,0.036471
155443,0.036453
155478,0.036453
155513,0.036453
155548,0.036453
155583,0.036453
155618,0.036453
155653,0.036453
155688,0.036453
155723,0.036453
155758,0.036452
155793,0.036452
155828,0.036452
155863,0.036452
155898,0.036452
155933,0.036452
155968,0.036452
156003,0.036452
156038,0.036452
156073,0.036452
156108,0.036451
156143,0.036451
156178,0.036451
156213,0.036451
156248,0.036451
156283,0.036451
156318,0.036451
156353,0.036451
156387,0.036451
156421,0.036451
156455,0.036405
156489,0.036405
156523,0.036405
156557,0.036405
156591,0.036405
156625,0.036405
156659,0.036405
156693,0.036405
156727,0.036405
156761,0.036405
156795,0.036405
156829,0.036405
156863,0.036405
156897,0.036405
156931,0.036405
156965,0.036405
156999,0.036405
157033,0.036405
157067,0.036405
157101,0.036405
157135,0.036405
157169,0.036405
157203,0.036405
157237,0.036405
157271,0.036405
157305,0.036405
157339,0.036404
157373,0.036404
157407,0.036404
157441,0.036404
157475,0.036404
157509,0.036404
157543,0.036404
157577,0.036404
157611,0.036404
157645,0.036404
157679,0.036404
157713,0.036404
157747,0.036404
157781,0.036404
157815,0.036404
157849,0.036404
157883,0.036404
157917,0.036404
157951,0.036404
157985,0.036404
158019,0.036404
158053,0.036404
158087,0.036404
158121,0.036404
158155,0.036404
158189,0.036394
158223,0.036394
158257,0.036394
158291,0.036394
158325,0.036394
158359,0.036394
158393,0.036394
158427,0.036394
158461,0.036394
158495,0.036394
158529,0.036394
158563,0.036393
158597,0.036393
158631,0.036393
158665,0.036393
158699,0.036393
158733,0.036393
158767,0.036393
158801,0.036393
158835,0.03639
158869,0.03639
158903,0.03639
158937,0.03639
158971,0.036386
159005,0.036386
159039,0.036386
159073,0.036386
159107,0.036386
159141,0.036386
159175,0.036386
159209,0.036386
159243,0.036386
159277,0.036386
159311,0.036386
159345,0.036386
159379,0.036386
159413,0.036386
159447,0.036386
159481,0.036385
159515,0.036385
159549,0.036385
159583,0.036385
159617,0.036385
159651,0.036385
159685,0.036385
159719,0.036385
159753,0.036385
159787,0.036317
159821,0.036317
159855,0.036317
159889,0.036317
159923,0.036245
159957,0.036245
159991,0.036245
160025,0.036245
160059,0.036245
160093,0.036245
160127,0.036245
160161,0.03623
160195,0.03623
160229,0.03623
160263,0.03623
160297,0.03623
160331,0.03623
160365,0.03623
160399,0.03623
160433,0.03623
160467,0.036229
160501,0.036229
160535,0.036229
160569,0.036229
160603,0.036229
160637,0.036229
160671,0.036229
160705,0.036229
160739,0.036229
160773,0.036229
160807,0.036202
160841,0.036202
160875,0.036202
160909,0.036202
160943,0.036202
160977,0.036202
161011,0.036201
161045,0.036201
161079,0.036179
161113,0.036179
161147,0.036179
161181,0.036179
161215,0.036179
161249,0.036179
161283,0.036179
161317,0.036179
161351,0.036179
161385,0.036179
161419,0.036179
161453,0.036178
161487,0.036178
161521,0.036178
161555,0.036178
161589,0.036178
161623,0.036178
161657,0.036178
161691,0.036178
161725,0.036178
161759,0.036178
161793,0.036178
161827,0.036178
161861,0.036178
161895,0.036178
161929,0.036178
161963,0.036178
161997,0.036178
162031,0.036178
162065,0.036178
162099,0.036178
162133,0.036178
162167,0.036177
162201,0.036177
162235,0.036177
162269,0.036177
162303,0.036177
162337,0.036177
162371,0.036177
162405,0.036177
162439,0.036177
162473,0.036177
162507,0.036177
162541,0.036177
162575,0.036177
162609,0.036177
162643,0.036177
162677,0.036177
162711,0.036177
162745,0.036177
162779,0.036177
162813,0.036177
162847,0.036177
162881,0.036177
162915,0.036176
162949,0.036176
162983,0.036176
163017,0.036176
163051,0.036176
163085,0.036176
163119,0.036176
163153,0.036176
163187,0.036176
163221,0.036176
163255,0.036176
163289,0.036176
163323,0.036176
163357,0.036176
163391,0.036176
163425,0.036176
163459,0.036176
163493,0.036176
163527,0.036176
163561,0.036176
163595,0.036176
163629,0.036176
163663,0.036175
163697,0.036175
163731,0.036165
163765,0.036165
163799,0.036165
163833,0.036165
163867,0.036165
163901,0.03616
163935,0.03616
163969,0.03616
164003,0.03616
164037,0.03616
164071,0.03616
164105,0.036136
164139,0.036136
164173,0.036136
164207,0.036136
164241,0.036136
164275,0.036136
164309,0.036131
164343,0.036131
164377,0.036131
164411,0.036131
164445,0.036131
164479,0.036131
164513,0.036131
164547,0.036131
164581,0.036131
164615,0.036131
164649,0.036131
164683,0.036131
164717,0.036131
164751,0.036131
164785,0.036131
164819,0.036131
164853,0.036131
164887,0.036131
164921,0.036131
164955,0.03613
164989,0.03613
165023,0.03613
165057,0.03613
165091,0.03613
165125,0.03613
165159,0.03613
165193,0.03613
165227,0.03613
165261,0.03613
165295,0.03613
165329,0.03613
165363,0.03613
165397,0.03613
165431,0.03613
165465,0.03613
165499,0.03613
165533,0.03613
165567,0.03613
165601,0.03613
165635,0.036084
165669,0.036084
165703,0.036084
165737,0.036083
165771,0.036083
165805,0.036083
165839,0.036083
165873,0.036083
165907,0.036083
165941,0.036083
165975,0.036083
166009,0.036083
166043,0.036083
166077,0.036036
166111,0.036035
166145,0.036035
166179,0.036035
166213,0.036035
166247,0.036035
166281,0.036023
166315,0.036023
166349,0.036023
166383,0.036023
166417,0.036023
166451,0.036023
166485,0.036023
166519,0.036023
166553,0.036023
166587,0.036023
166621,0.036023
166655,0.036023
166689,0.036023
166723,0.036023
166757,0.036023
166791,0.036023
166825,0.036023
166859,0.036023
166893,0.036023
166927,0.036022
166961,0.036022
166995,0.036022
167029,0.036022
167063,0.036022
167097,0.036022
167131,0.036022
167165,0.036022
167199,0.036022
167233,0.036022
167267,0.036022
167301,0.036022
167335,0.036022
167369,0.036022
167403,0.036022
167437,0.036022
167471,0.036022
167505,0.036022
167539,0.036022
167573,0.036022
167607,0.036021
167641,0.036021
167675,0.036021
167709,0.036021
167743,0.036021
167777,0.036002
167811,0.036002
167845,0.036002
167879,0.036002
167913,0.036002
167947,0.036001
167981,0.036001
168015,0.036001
168049,0.036001
168083,0.036001
168117,0.036001
168151,0.036001
168185,0.036001
168219,0.036001
168253,0.036
168287,0.036
168321,0.036
168355,0.036
168389,0.036
168423,0.036
168457,0.036
168491,0.036
168525,0.036
168559,0.036
168593,0.035999
168627,0.035999
168661,0.035999
168695,0.035999
168729,0.035999
168763,0.035999
168797,0.035999
168831,0.035999
168865,0.035999
168899,0.035999
168933,0.035998
168967,0.035998
169001,0.035998
169035,0.035998
169069,0.035998
169103,0.035998
169137,0.035998
169171,0.035998
169205,0.035998
169239,0.035997
169273,0.035997
169307,0.035997
169341,0.035997
169375,0.035997
169409,0.035997
169443,0.035997
169477,0.035997
169511,0.035997
169545,0.035997
169579,0.035996
169613,0.035996
169647,0.035996
169681,0.035996
169715,0.035996
169749,0.035996
169783,0.035996
169817,0.035996
169851,0.035996
169885,0.035996
169919,0.035979
169953,0.035979
169987,0.035979
170020,0.035979
170053,0.035979
170086,0.035979
170119,0.035979
170152,0.035973
170185,0.035973
170218,0.035973
170251,0.035973
170284,0.035973
170317,0.035973
170350,0.035972
170383,0.035972
170416,0.035972
170449,0.035972
170482,0.035972
170515,0.035933
170548,0.035933
170581,0.035933
170614,0.035932
170647,0.035932
170680,0.035931
170713,0.035931
170746,0.035931
170779,0.035931
170812,0.035931
170845,0.035931
170878,0.035931
170911,0.035931
170944,0.035931
170977,0.035931
171010,0.03593
171043,0.03593
171076,0.03593
171109,0.03593
171142,0.03593
171175,0.03593
171208,0.03593
171241,0.03593
171274,0.03593
171307,0.035929
171340,0.035929
171373,0.035929
171406,0.035929
171439,0.035922
171472,0.035881
171505,0.035881
171538,0.035881
171571,0.035881
171604,0.035881
171637,0.03588
171670,0.03588
171703,0.03588
171736,0.03588
171769,0.035878
171802,0.035877
171835,0.035877
171868,0.035877
171901,0.035877
171934,0.035877
171967,0.035877
172000,0.035877
172033,0.035877
172066,0.035877
172099,0.035877
172132,0.035876
172165,0.035876
172198,0.035876
172231,0.035876
172264,0.035876
172297,0.035876
172330,0.035876
172363,0.035876
172396,0.035876
172429,0.035875
172462,0.035875
172495,0.035875
172528,0.035875
172561,0.035875
172594,0.035875
172627,0.035875
172660,0.035875
172693,0.035875
172726,0.035874
172759,0.035874
172792,0.035874
172825,0.035874
172858,0.035874
172891,0.035874
172924,0.035874
172957,0.035874
172990,0.035874
173023,0.035873
173056,0.035873
173089,0.035873
173122,0.035873
173155,0.035873
173188,0.035873
173221,0.035873
173254,0.035873
173287,0.035873
173320,0.035873
173353,0.035872
173386,0.035872
173419,0.035872
173452,0.035872
173485,0.035872
173518,0.035872
173551,0.035872
173584,0.035872
173617,0.035872
173650,0.035871
173683,0.035871
173716,0.035871
173749,0.035871
173782,0.035871
173815,0.035871
173848,0.035871
173881,0.035871
173914,0.035871
173947,0.03587
173980,0.03587
174013,0.03587
174046,0.03587
174079,0.035802
174112,0.035802
174145,0.035802
174178,0.035802
174211,0.035802
174244,0.035802
174277,0.035802
174310,0.035802
174343,0.035802
174376,0.035801
174409,0.035801
174442,0.035801
174475,0.035801
174508,0.035801
174541,0.035801
174574,0.035801
174607,0.035801
174640,0.035801
174673,0.035801
174706,0.0358
174739,0.0358
174772,0.0358
174805,0.0358
174838,0.0358
174871,0.0358
174904,0.0358
174937,0.0358
174970,0.0358
175003,0.035799
175036,0.035799
175069,0.035799
175102,0.035799
175135,0.035799
175168,0.035799
175201,0.035799
175234,0.035799
175267,0.035799
175300,0.035799
175333,0.035798
175366,0.035798
175399,0.035798
175432,0.035798
175465,0.035798
175498,0.035798
175531,0.035798
175564,0.035798
175597,0.035798
175630,0.035798
175663,0.035797
175696,0.035797
175729,0.035797
175762,0.035797
175795,0.035797
175828,0.035797
175861,0.035797
175894,0.035797
175927,0.035797
175960,0.035796
175993,0.035796
176026,0.035791
176059,0.035791
176092,0.035791
176125,0.035791
176158,0.035791
176191,0.035791
176224,0.035791
176257,0.035791
176290,0.035791
176323,0.03579
176356,0.03579
176389,0.03579
176422,0.03579
176455,0.03579
176488,0.03579
176521,0.035764
176554,0.035764
176587,0.035764
176620,0.035764
176653,0.035764
176686,0.035763
176719,0.035763
176752,0.035763
176785,0.035763
176818,0.035763
176851,0.035763
176884,0.035763
176917,0.035762
176950,0.035762
176983,0.035762
177016,0.035762
177049,0.035761
177082,0.035761
177115,0.035761
177148,0.035761
177181,0.035761
177214,0.035761
177247,0.035761
177280,0.035761
177313,0.035761
177346,0.035761
177379,0.03576
177412,0.03576
177445,0.03576
177478,0.03576
177511,0.03576
177544,0.03576
177577,0.03576
177610,0.03576
177643,0.03576
177676,0.03576
177709,0.03576
177742,0.03576
177775,0.03576
177808,0.03576
177841,0.03576
177874,0.03576
177907,0.03576
177940,0.03576
177973,0.03576
178006,0.03576
178039,0.03576
178072,0.035759
178105,0.035759
178138,0.035759
178171,0.035759
178204,0.035753
178237,0.035753
178270,0.035753
178303,0.035753
178336,0.035753
178369,0.035753
178402,0.035753
178435,0.035753
178468,0.03574
178501,0.03574
178534,0.03574
178567,0.03574
178600,0.03574
178633,0.03574
178666,0.03574
178699,0.03574
178732,0.03574
178765,0.03574
178798,0.03574
178831,0.03574
178864,0.03574
178897,0.03574
178930,0.03574
178963,0.03574
178996,0.03574
179029,0.03574
179062,0.03574
179095,0.03574
179128,0.03574
179161,0.03574
179194,0.03574
179227,0.03574
179260,0.03574
179293,0.03574
179326,0.03574
179359,0.03574
179392,0.03574
179425,0.03574
179458,0.03574
179491,0.03574
179524,0.03574
179557,0.03574
179590,0.03574
179623,0.03574
179656,0.03574
179689,0.03574
179722,0.03574
179755,0.03574
179788,0.03574
179821,0.03574
179854,0.03574
179887,0.03574
179920,0.03574
179953,0.03574
179986,0.03574
180019,0.03574
180052,0.03574
180085,0.03574
180118,0.03574
180151,0.03574
180184,0.03574
180217,0.03574
180250,0.03574
180283,0.03574
180316,0.03574
180349,0.03574
180382,0.03574
180415,0.03574
180448,0.03574
180481,0.03574
180514,0.03574
180547,0.03574
180580,0.03574
180613,0.03574
180646,0.03574
180679,0.03574
180712,0.03574
180745,0.03574
180778,0.03574
180811,0.03574
180844,0.03574
180877,0.03574
180910,0.03574
180943,0.03574
180976,0.03574
181009,0.03574
181042,0.03574
181075,0.03574
181108,0.035739
181141,0.035739
181174,0.035739
181207,0.035739
181240,0.035739
181273,0.035739
181306,0.035739
181339,0.035739
181372,0.035714
181405,0.035714
181438,0.035714
181471,0.035714
181504,0.035714
181537,0.035714
181570,0.035714
181603,0.035714
181636,0.035714
181669,0.035714
181702,0.035714
181735,0.035714
181768,0.035714
181801,0.035714
181834,0.035714
181867,0.035714
181900,0.035714
181933,0.035714
181966,0.035714
181999,0.035714
182032,0.035714
182065,0.035714
182098,0.035714
182131,0.035714
182164,0.035714
182197,0.035714
182230,0.035714
182263,0.035714
182296,0.035714
182329,0.035714
