eval_count,best_fitness
294250,0.063241
294332,0.063221
294414,0.06322
294496,0.06322
294578,0.06322
294660,0.06322
294742,0.06322
294824,0.06322
294906,0.063219
294988,0.063165
295070,0.063165
295152,0.063164
295234,0.063164
295316,0.063163
295397,0.063163
295478,0.063163
295559,0.063163
295640,0.063163
295721,0.063163
295802,0.063163
295883,0.063156
295964,0.063156
296045,0.063156
296126,0.063156
296207,0.063156
296288,0.063156
296369,0.063156
296450,0.063156
296531,0.063156
296612,0.063156
296693,0.063156
296773,0.063156
296853,0.063156
296933,0.063156
297013,0.063156
297093,0.063156
297173,0.063156
297253,0.063156
297333,0.063093
297413,0.063093
297493,0.063093
297573,0.063093
297653,0.063093
297733,0.063093
297813,0.063093
297893,0.063093
297973,0.063093
298052,0.063093
298131,0.063093
298210,0.063093
298289,0.063093
298368,0.063093
298447,0.063093
298526,0.063093
298605,0.063093
298684,0.063093
298763,0.063093
298842,0.063093
298921,0.063093
299000,0.063093
299079,0.063093
299158,0.063093
299237,0.063093
299316,0.063093
299395,0.063093
299473,0.063093
299551,0.063093
299629,0.063093
299707,0.063093
299785,0.063093
299863,0.063093
299941,0.063093
300019,0.063093
300097,0.063093
300175,0.063093
300253,0.063093
300331,0.063093
300409,0.063093
300487,0.063093
300565,0.063093
300643,0.063093
300721,0.063093
300798,0.063093
300875,0.063093
300952,0.063093
301029,0.063093
301106,0.063093
301183,0.063093
301260,0.063093
301337,0.063093
301414,0.063093
301491,0.063093
301568,0.063093
301645,0.063093
301722,0.063093
301799,0.063093
301876,0.063093
301953,0.063093
302030,0.063093
302106,0.063093
302182,0.063093
302258,0.063093
302334,0.063093
302410,0.063093
302486,0.063093
302562,0.063093
302638,0.063093
302714,0.063093
302790,0.063093
302866,0.063093
302942,0.063093
303018,0.063093
303094,0.063093
303170,0.063093
303246,0.062996
303322,0.062996
303398,0.062996
303473,0.062996
303548,0.062996
303623,0.062996
303698,0.062996
303773,0.062996
303848,0.062996
303923,0.062996
303998,0.062996
304073,0.062996
304148,0.062954
304223,0.062954
304298,0.062954
304373,0.062954
304448,0.062954
304523,0.062954
304598,0.062952
304673,0.062951
304748,0.062949
304822,0.062948
304896,0.062945
304970,0.062944
305044,0.062942
305118,0.062905
305192,0.062903
305266,0.062902
305340,0.0629
305414,0.062899
305488,0.062897
305562,0.062896
305636,0.062894
305710,0.062893
305784,0.062891
305858,0.062886
305932,0.062885
306006,0.062883
306080,0.062882
306154,0.06288
306227,0.062879
306300,0.062877
306373,0.062839
306446,0.062837
306519,0.062836
306592,0.062834
306665,0.062833
306738,0.062832
306811,0.062831
306884,0.062831
306957,0.062785
307030,0.062784
307103,0.062783
307176,0.062783
307249,0.062782
307322,0.062781
307395,0.06278
307468,0.06278
307540,0.062779
307612,0.062778
307684,0.062777
307756,0.062774
307828,0.062773
307900,0.062772
307972,0.062772
308044,0.062771
308116,0.06277
308188,0.062769
308260,0.062769
308332,0.062768
308404,0.062756
308476,0.062755
308548,0.062754
308620,0.062753
308692,0.062753
308764,0.062562
308836,0.062562
308907,0.062562
308978,0.062562
309049,0.062562
309120,0.062523
309191,0.062422
309262,0.062422
309333,0.062422
309404,0.062422
309475,0.062422
309546,0.062382
309617,0.062382
309688,0.062382
309759,0.062382
309830,0.062382
309901,0.062382
309972,0.062382
310043,0.062382
310114,0.062382
310185,0.062382
310255,0.062382
310325,0.062377
310395,0.062377
310465,0.062377
310535,0.062377
310605,0.062377
310675,0.062377
310745,0.062377
310815,0.062371
310885,0.062371
310955,0.062371
311025,0.062371
311095,0.062371
311165,0.062371
311235,0.062371
311305,0.062371
311375,0.062371
311445,0.062371
311515,0.062371
311584,0.062371
311653,0.062371
311722,0.062371
311791,0.062371
311860,0.062355
311929,0.062355
311998,0.06235
312067,0.06235
312136,0.06235
312205,0.06235
312274,0.062339
312343,0.062339
312412,0.062339
312481,0.062339
312550,0.062339
312619,0.062339
312688,0.062309
312757,0.062309
312826,0.062309
312895,0.062309
312963,0.062308
313031,0.062308
313099,0.062308
313167,0.062307
313235,0.062307
313303,0.062307
313371,0.062306
313439,0.062306
313507,0.062306
313575,0.062305
313643,0.062305
313711,0.062305
313779,0.062304
313847,0.062304
313915,0.062304
313983,0.062303
314051,0.062303
314119,0.062303
314187,0.062302
314255,0.062302
314322,0.062302
314389,0.062295
314456,0.062295
314523,0.062294
314590,0.062294
314657,0.062294
314724,0.062293
314791,0.062284
314858,0.062283
314925,0.062283
314992,0.062283
315059,0.062283
315126,0.062283
315193,0.062283
315260,0.062283
315327,0.062283
315394,0.062283
315461,0.062283
315528,0.062283
315595,0.062283
315661,0.062283
315727,0.062283
315793,0.062283
315859,0.062283
315925,0.062283
315991,0.062283
316057,0.062283
316123,0.062217
316189,0.062217
316255,0.062217
316321,0.062217
316387,0.062217
316453,0.062217
316519,0.062217
316585,0.062217
316651,0.062217
316717,0.062217
316783,0.062217
316849,0.062173
316915,0.062173
316980,0.062172
317045,0.062172
317110,0.062172
317175,0.062171
317240,0.062171
317305,0.062171
317370,0.06217
317435,0.06217
317500,0.06217
317565,0.06217
317630,0.062076
317695,0.062076
317760,0.062076
317825,0.062072
317890,0.062072
317955,0.062072
318020,0.062071
318085,0.062071
318150,0.062071
318215,0.06207
318280,0.06207
318344,0.06207
318408,0.06207
318472,0.062069
318536,0.062069
318600,0.062068
318664,0.062068
318728,0.062068
318792,0.062067
318856,0.062066
318920,0.062066
318984,0.062065
319048,0.062065
319112,0.062064
319176,0.062063
319240,0.062062
319304,0.062061
319368,0.062061
319432,0.06206
319496,0.062053
319560,0.062053
319624,0.062052
319687,0.062052
319750,0.062051
319813,0.062051
319876,0.06205
319939,0.06205
320002,0.062049
320065,0.062048
320128,0.062048
320191,0.062047
320254,0.062047
320317,0.062046
320380,0.062046
320443,0.062045
320506,0.062044
320569,0.062043
320632,0.062043
320695,0.062043
320758,0.062042
320821,0.062042
320884,0.062042
320947,0.062041
321009,0.062041
321071,0.062041
321133,0.062007
321195,0.062007
321257,0.062007
321319,0.062006
321381,0.062006
321443,0.062006
321505,0.062005
321567,0.062005
321629,0.062005
321691,0.062004
321753,0.062004
321815,0.062004
321877,0.062004
321939,0.062003
322001,0.062003
322063,0.062003
322125,0.062002
322187,0.062002
322249,0.062002
322311,0.062001
322372,0.062001
322433,0.062001
322494,0.062001
322555,0.061999
322616,0.061999
322677,0.061999
322738,0.061999
322799,0.061999
322860,0.061999
322921,0.061999
322982,0.061999
323043,0.061999
323104,0.061999
323165,0.061934
323226,0.061928
323287,0.061928
323348,0.061928
323409,0.061928
323470,0.061928
323531,0.061928
323592,0.061928
323653,0.061928
323713,0.061928
323773,0.061928
323833,0.061928
323893,0.061928
323953,0.061928
324013,0.061928
324073,0.061928
324133,0.061928
324193,0.061928
324253,0.061928
324313,0.061928
324373,0.061928
324433,0.061928
324493,0.061928
324553,0.061928
324613,0.061928
324673,0.061927
324733,0.061927
324793,0.061926
324853,0.061926
324913,0.061922
324973,0.061922
325033,0.061921
325092,0.061921
325151,0.06192
325210,0.06192
325269,0.061919
325328,0.061919
325387,0.061918
325446,0.061918
325505,0.061917
325564,0.061917
325623,0.061916
325682,0.061916
325741,0.061915
325800,0.061915
325859,0.061892
325918,0.061892
325977,0.061891
326036,0.061891
326095,0.06189
326154,0.06189
326213,0.061889
326272,0.061889
326331,0.061888
326390,0.061888
326448,0.061819
326506,0.061818
326564,0.061818
326622,0.061818
326680,0.061817
326738,0.061817
326796,0.061816
326854,0.061816
326912,0.061815
326970,0.061815
327028,0.061781
327086,0.061781
327144,0.061781
327202,0.06178
327260,0.061742
327318,0.06174
327376,0.061728
327434,0.061728
327492,0.061727
327550,0.061727
327608,0.061726
327666,0.061726
327724,0.061726
327781,0.061726
327838,0.061726
327895,0.061726
327952,0.061726
328009,0.061726
328066,0.061726
328123,0.061726
328180,0.061726
328237,0.061726
328294,0.061726
328351,0.061726
328408,0.061726
328465,0.061726
328522,0.061726
328579,0.061726
328636,0.061726
328693,0.061726
328750,0.061726
328807,0.061726
328864,0.061726
328921,0.061726
328978,0.061704
329035,0.061704
329092,0.061704
329148,0.061704
329204,0.061704
329260,0.061704
329316,0.061704
329372,0.061704
329428,0.061704
329484,0.061651
329540,0.061651
329596,0.061651
329652,0.061651
329708,0.061651
329764,0.061651
329820,0.061651
329876,0.061651
329932,0.061651
329988,0.061651
330044,0.061651
330100,0.061651
330156,0.061651
330212,0.061651
330268,0.061651
330324,0.061651
330380,0.061651
330436,0.061651
330491,0.061651
330546,0.061651
330601,0.061633
330656,0.061626
330711,0.061626
330766,0.061626
330821,0.061626
330876,0.061245
330931,0.061245
330986,0.061245
331041,0.061245
331096,0.061245
331151,0.061245
331206,0.061245
331261,0.061245
331316,0.061245
331371,0.061245
331426,0.061245
331481,0.061245
331536,0.061245
331591,0.061245
331646,0.061245
331701,0.061245
331756,0.061245
331811,0.061238
331865,0.061238
331919,0.061238
331973,0.061238
332027,0.061238
332081,0.061238
332135,0.061238
332189,0.061238
332243,0.061238
332297,0.061238
332351,0.061238
332405,0.061238
332459,0.061238
332513,0.061238
332567,0.061238
332621,0.061238
332675,0.061238
332729,0.061238
332783,0.061209
332837,0.061209
332891,0.061209
332945,0.061209
332999,0.061209
333053,0.061209
333107,0.061208
333161,0.061208
333214,0.061208
333267,0.061208
333320,0.061208
333373,0.061208
333426,0.061208
333479,0.061208
333532,0.061208
333585,0.061208
333638,0.061208
333691,0.061208
333744,0.061208
333797,0.061208
333850,0.061208
333903,0.061207
333956,0.061206
334009,0.061206
334062,0.061206
334115,0.061206
334168,0.061206
334221,0.061206
334274,0.061156
334327,0.061156
334380,0.061156
334433,0.061156
334486,0.061156
334538,0.061156
334590,0.061156
334642,0.061156
334694,0.061156
334746,0.061156
334798,0.061156
334850,0.061102
334902,0.061102
334954,0.061102
335006,0.061102
335058,0.061102
335110,0.061102
335162,0.061102
335214,0.061102
335266,0.061102
335318,0.061102
335370,0.061102
335422,0.061102
335474,0.061102
335526,0.061102
335578,0.061102
335630,0.061102
335682,0.061102
335734,0.061102
335786,0.061102
335838,0.061102
335889,0.061102
335940,0.061102
335991,0.061102
336042,0.061102
336093,0.061102
336144,0.061102
336195,0.061102
336246,0.061102
336297,0.061102
336348,0.061102
336399,0.061102
336450,0.061102
336501,0.061102
336552,0.061102
336603,0.061102
336654,0.061102
336705,0.061102
336756,0.061102
336807,0.061102
336858,0.061102
336909,0.061102
336960,0.061102
337011,0.061102
337062,0.061102
337113,0.061102
337164,0.061102
337214,0.061102
337264,0.061102
337314,0.061102
337364,0.061102
337414,0.061102
337464,0.061102
337514,0.061102
337564,0.061102
337614,0.061101
337664,0.061101
337714,0.0611
337764,0.0611
337814,0.061099
337864,0.061099
337914,0.061099
337964,0.061098
338014,0.061098
338064,0.061097
338114,0.061097
338164,0.061096
338214,0.061096
338264,0.061096
338314,0.061095
338364,0.061095
338414,0.061094
338464,0.061094
338514,0.061093
338563,0.061093
338612,0.061093
338661,0.061092
338710,0.061091
338759,0.061091
338808,0.06107
338857,0.061069
338906,0.061069
338955,0.061068
339004,0.061067
339053,0.061067
339102,0.061066
339151,0.061065
339200,0.061035
339249,0.061034
339298,0.061033
339347,0.061033
339396,0.061032
339445,0.061031
339494,0.061031
339543,0.06103
339592,0.061029
339641,0.061029
339690,0.061028
339739,0.061028
339788,0.060993
339837,0.060992
339886,0.060991
339934,0.060991
339982,0.06099
340030,0.060989
340078,0.060989
340126,0.060989
340174,0.060989
340222,0.060989
340270,0.060989
340318,0.060989
340366,0.060989
340414,0.060989
340462,0.060989
340510,0.060989
340558,0.060989
340606,0.060989
340654,0.060989
340702,0.060989
340750,0.060989
340798,0.060989
340846,0.060951
340894,0.060951
340942,0.060951
340990,0.060951
341038,0.060951
341086,0.060951
341134,0.060951
341182,0.060918
341230,0.060918
341277,0.060803
341324,0.060803
341371,0.060803
341418,0.060803
341465,0.060803
341512,0.060803
341559,0.060803
341606,0.060803
341653,0.060803
341700,0.060803
341747,0.060802
341794,0.060802
341841,0.060802
341888,0.060802
341935,0.060801
341982,0.060801
342029,0.060772
342076,0.060772
342123,0.060772
342170,0.060772
342217,0.060772
342264,0.060772
342311,0.060772
342358,0.060772
342405,0.060772
342452,0.060772
342499,0.060772
342546,0.060772
342593,0.060772
342639,0.060772
342685,0.060772
342731,0.060772
342777,0.060772
342823,0.060772
342869,0.060772
342915,0.060772
342961,0.060772
343007,0.060772
343053,0.060772
343099,0.060772
343145,0.060772
343191,0.060772
343237,0.060772
343283,0.060772
343329,0.060772
343375,0.060772
343421,0.060751
343467,0.060751
343513,0.060751
343559,0.060751
343605,0.060751
343651,0.060751
343697,0.060751
343743,0.060751
343789,0.060751
343835,0.060751
343881,0.060751
343927,0.060751
343972,0.06074
344017,0.06074
344062,0.060682
344107,0.060682
344152,0.060682
344197,0.060682
344242,0.060682
344287,0.060682
344332,0.060682
344377,0.060682
344422,0.060682
344467,0.060682
344512,0.060682
344557,0.060682
344602,0.060682
344647,0.060682
344692,0.060665
344737,0.060615
344782,0.060615
344827,0.060615
344872,0.060615
344917,0.060615
344962,0.060615
345007,0.060615
345052,0.060615
345097,0.060615
345142,0.060615
345187,0.060615
345232,0.060615
345277,0.060615
345321,0.060615
345365,0.060615
345409,0.060615
345453,0.060615
345497,0.060615
345541,0.060615
345585,0.060615
345629,0.060604
345673,0.060604
345717,0.060604
345761,0.060604
345805,0.060603
345849,0.060603
345893,0.060603
345937,0.060603
345981,0.060603
346025,0.060602
346069,0.060602
346113,0.060602
346157,0.060602
346201,0.060601
346245,0.060601
346289,0.060601
346333,0.060601
346377,0.060601
346421,0.0606
346465,0.0606
346509,0.0606
346553,0.0606
346597,0.0606
346641,0.060599
346684,0.060599
346727,0.060599
346770,0.060599
346813,0.060598
346856,0.060598
346899,0.060598
346942,0.060598
346985,0.060598
347028,0.060598
347071,0.060597
347114,0.060597
347157,0.060597
347200,0.060579
347243,0.060578
347286,0.060578
347329,0.060578
347372,0.060578
347415,0.060578
347458,0.060578
347501,0.060577
347544,0.060577
347587,0.060577
347630,0.060577
347673,0.060577
347716,0.060315
347759,0.060315
347802,0.060314
347845,0.060314
347888,0.060314
347931,0.060314
347974,0.060314
348016,0.060314
348058,0.060314
348100,0.060314
348142,0.0603
348184,0.0603
348226,0.0603
348268,0.0603
348310,0.0603
348352,0.0603
348394,0.0603
348436,0.0603
348478,0.0603
348520,0.060255
348562,0.060255
348604,0.060255
348646,0.060255
348688,0.060255
348730,0.060255
348772,0.060255
348814,0.060254
348856,0.060254
348898,0.060254
348940,0.060254
348982,0.060254
349024,0.060254
349066,0.060254
349108,0.060254
349150,0.060254
349192,0.060254
349234,0.060254
349276,0.060254
349318,0.060253
349360,0.060253
349401,0.060241
349442,0.060241
349483,0.06024
349524,0.06024
349565,0.06024
349606,0.060239
349647,0.060239
349688,0.060238
349729,0.060238
349770,0.060237
349811,0.060237
349852,0.060237
349893,0.060236
349934,0.060236
349975,0.060235
350016,0.060235
350057,0.060235
350098,0.060234
350139,0.060234
350180,0.060233
350221,0.060233
350262,0.060232
350303,0.060232
350344,0.060232
350385,0.060226
350426,0.060226
350467,0.060225
350508,0.060224
350549,0.060224
350590,0.060224
350631,0.060224
350672,0.060224
350713,0.060224
350753,0.060224
350793,0.060224
350833,0.060224
350873,0.060224
350913,0.060221
350953,0.060221
350993,0.060221
351033,0.060221
351073,0.060221
351113,0.06022
351153,0.06022
351193,0.06022
351233,0.060219
351273,0.060219
351313,0.060219
351353,0.060219
351393,0.060219
351433,0.060219
351473,0.060219
351513,0.060219
351553,0.060219
351593,0.060218
351633,0.060218
351673,0.060218
351713,0.060218
351753,0.060218
351793,0.060218
351833,0.060217
351873,0.060217
351913,0.060184
351953,0.06017
351993,0.06017
352033,0.06017
352072,0.060166
352111,0.060166
352150,0.060166
352189,0.060166
352228,0.060165
352267,0.060153
352306,0.060151
352345,0.060151
352384,0.060151
352423,0.060151
352462,0.060151
352501,0.060151
352540,0.060151
352579,0.060151
352618,0.06015
352657,0.06015
352696,0.06015
352735,0.06015
352774,0.06015
352813,0.06015
352852,0.060149
352891,0.060149
352930,0.060149
352969,0.060148
353008,0.060131
353047,0.06013
353086,0.06013
353125,0.060129
353164,0.060129
353203,0.060128
353242,0.060128
353281,0.060127
353320,0.060127
353359,0.060126
353398,0.060126
353436,0.060125
353474,0.060125
353512,0.060124
353550,0.060124
353588,0.060123
353626,0.060123
353664,0.060122
353702,0.060122
353740,0.060121
353778,0.060119
353816,0.060118
353854,0.060118
353892,0.060117
353930,0.060117
353968,0.060116
354006,0.060116
354044,0.060116
354082,0.060115
354120,0.060115
354158,0.060115
354196,0.060114
354234,0.060114
354272,0.060113
354310,0.060113
354348,0.060113
354386,0.060112
354424,0.060112
354462,0.06011
354500,0.06011
354538,0.060109
354576,0.060109
354614,0.060108
354652,0.060104
354690,0.060104
354728,0.060095
354766,0.060095
354803,0.060095
354840,0.060094
354877,0.060094
354914,0.060093
354951,0.060093
354988,0.060093
355025,0.060092
355062,0.060092
355099,0.060092
355136,0.060092
355173,0.060092
355210,0.060092
355247,0.060092
355284,0.060092
355321,0.060092
355358,0.060092
355395,0.059978
355432,0.059978
355469,0.059978
355506,0.059978
355543,0.059978
355580,0.059978
355617,0.059978
355654,0.059978
355691,0.059978
355728,0.059978
355765,0.059978
355802,0.059978
355839,0.059978
355876,0.059978
355913,0.059978
355950,0.059978
355987,0.059978
356024,0.059978
356061,0.059978
356098,0.059978
356134,0.059908
356170,0.059908
356206,0.059892
356242,0.059891
356278,0.059891
356314,0.059891
356350,0.059891
356386,0.059891
356422,0.059891
356458,0.059891
356494,0.059891
356530,0.059891
356566,0.05989
356602,0.05989
356638,0.05989
356674,0.05989
356710,0.05989
356746,0.05989
356782,0.05989
356818,0.05989
356854,0.05989
356890,0.059889
356926,0.059889
356962,0.059889
356998,0.059889
357034,0.059889
357070,0.059889
357106,0.059889
357142,0.059889
357178,0.059889
357214,0.059889
357250,0.059864
357286,0.059864
357322,0.059864
357358,0.059864
357394,0.059864
357430,0.059864
357466,0.059864
357501,0.059864
357536,0.059864
357571,0.059864
357606,0.059864
357641,0.059475
357676,0.059475
357711,0.059475
357746,0.059475
357781,0.059475
357816,0.059475
357851,0.059475
357886,0.059475
357921,0.059475
357956,0.059475
357991,0.059475
358026,0.059475
358061,0.059475
358096,0.059475
358131,0.059475
358166,0.059475
358201,0.059475
358236,0.059475
358271,0.059475
358306,0.059475
358341,0.059475
358376,0.059475
358411,0.059475
358446,0.059474
358481,0.059454
358516,0.059454
358551,0.059453
358586,0.059453
358621,0.059453
358656,0.059452
358691,0.059452
358726,0.059451
358761,0.059451
358796,0.05945
358830,0.05945
358864,0.05945
358898,0.059449
358932,0.059449
358966,0.059448
359000,0.059391
359034,0.05939
359068,0.05939
359102,0.059389
359136,0.059389
359170,0.059389
359204,0.059388
359238,0.059388
359272,0.059388
359306,0.059357
359340,0.059357
359374,0.059357
359408,0.059357
359442,0.059357
359476,0.059357
359510,0.059357
359544,0.059357
359578,0.059357
359612,0.059357
359646,0.059357
359680,0.059357
359714,0.059357
359748,0.059357
359782,0.059357
359816,0.059357
359850,0.059357
359884,0.059357
359918,0.059357
359952,0.059357
359986,0.059357
360020,0.059343
360054,0.059343
360088,0.059343
360122,0.059343
360156,0.059343
360189,0.059343
360222,0.059343
360255,0.059343
360288,0.059343
360321,0.059343
360354,0.059343
360387,0.059343
360420,0.059343
360453,0.059343
360486,0.059343
360519,0.059343
360552,0.059343
360585,0.059343
360618,0.059343
360651,0.059343
360684,0.059343
360717,0.059343
360750,0.059321
360783,0.059321
360816,0.059321
360849,0.05932
360882,0.05932
360915,0.05932
360948,0.05932
360981,0.05932
361014,0.05932
361047,0.05932
361080,0.05932
361113,0.05932
361146,0.059303
361179,0.059303
361212,0.059303
361245,0.059303
361278,0.059302
361311,0.059302
361344,0.059302
361377,0.059302
361410,0.059301
361443,0.059301
361476,0.059301
361509,0.059301
361541,0.0593
361573,0.0593
361605,0.059291
361637,0.05929
361669,0.05929
361701,0.05929
361733,0.05929
361765,0.059289
361797,0.059289
361829,0.059289
361861,0.059289
361893,0.059288
361925,0.059288
361957,0.059288
361989,0.059288
362021,0.059287
362053,0.059287
362085,0.059287
362117,0.059287
362149,0.059286
362181,0.059286
362213,0.059286
362245,0.059286
362277,0.059286
362309,0.059286
362341,0.059286
362373,0.059266
362405,0.059266
362437,0.059266
362469,0.059266
362501,0.059266
362533,0.059266
362565,0.059266
362597,0.059266
362629,0.059265
362661,0.059263
362693,0.059232
362725,0.059232
362757,0.059231
362789,0.059231
362821,0.059231
362853,0.059231
362884,0.059231
362915,0.059231
362946,0.059231
362977,0.059231
363008,0.059231
363039,0.059231
363070,0.059231
363101,0.059231
363132,0.059231
363163,0.059231
363194,0.059231
363225,0.059231
363256,0.059231
363287,0.059229
363318,0.059229
363349,0.059229
363380,0.059229
363411,0.059229
363442,0.059229
363473,0.059229
363504,0.059229
363535,0.059229
363566,0.059229
363597,0.059229
363628,0.059229
363659,0.059229
363690,0.059229
363721,0.059229
363752,0.059229
363783,0.059229
363814,0.059229
363845,0.059229
363876,0.059229
363907,0.059229
363938,0.059179
363969,0.059179
364000,0.059178
364031,0.059178
364062,0.059177
364093,0.059177
364124,0.059177
364155,0.059176
364186,0.059176
364217,0.059175
364247,0.059175
364277,0.059174
364307,0.059174
364337,0.059173
364367,0.059173
364397,0.059172
364427,0.059172
364457,0.059171
364487,0.059171
364517,0.05917
364547,0.05917
364577,0.059169
364607,0.059169
364637,0.059168
364667,0.059168
364697,0.059167
364727,0.059167
364757,0.059166
364787,0.059166
364817,0.059165
364847,0.059165
364877,0.059165
364907,0.059165
364937,0.059165
364967,0.059165
364997,0.059165
365027,0.059165
365057,0.059165
365087,0.059133
365117,0.059133
365147,0.059133
365177,0.059133
365207,0.059126
365237,0.059126
365267,0.059126
365297,0.059126
365327,0.059126
365357,0.059126
365387,0.059126
365417,0.059126
365447,0.059126
365477,0.059126
365507,0.059093
365537,0.059093
365567,0.059093
365596,0.059093
365625,0.059093
365654,0.059093
365683,0.059093
365712,0.059093
365741,0.059093
365770,0.059093
365799,0.059093
365828,0.059093
365857,0.059093
365886,0.059093
365915,0.059093
365944,0.059011
365973,0.059011
366002,0.059011
366031,0.059011
366060,0.05901
366089,0.05901
366118,0.05901
366147,0.05901
366176,0.059009
366205,0.059009
366234,0.059009
366263,0.059009
366292,0.059008
366321,0.059008
366350,0.059008
366379,0.058992
366408,0.058955
366437,0.058954
366466,0.058954
366495,0.058954
366524,0.058954
366553,0.058954
366582,0.058953
366611,0.058953
366640,0.058926
366669,0.058924
366698,0.058924
366727,0.058924
366756,0.058924
366785,0.058924
366814,0.058924
366843,0.058921
366872,0.058921
366901,0.058921
366929,0.058921
366957,0.058921
366985,0.058921
367013,0.058921
367041,0.058908
367069,0.058908
367097,0.058908
367125,0.058908
367153,0.058908
367181,0.058908
367209,0.058908
367237,0.058908
367265,0.058908
367293,0.058908
367321,0.058908
367349,0.058889
367377,0.058889
367405,0.058889
367433,0.058889
367461,0.058889
367489,0.058889
367517,0.058889
367545,0.058889
367573,0.058885
367601,0.058885
367629,0.058885
367657,0.058885
367685,0.058885
367713,0.058885
367741,0.058882
367769,0.058882
367797,0.058882
367825,0.058882
367853,0.058882
367881,0.058882
367909,0.058882
367937,0.058882
367965,0.058882
367993,0.058882
368021,0.058882
368049,0.058881
368077,0.058881
368105,0.058881
368133,0.058881
368161,0.058881
368189,0.058881
368217,0.058881
368245,0.058881
368272,0.058881
368299,0.058881
368326,0.058881
368353,0.058881
368380,0.058881
368407,0.058881
368434,0.058881
368461,0.058881
368488,0.058881
368515,0.058881
368542,0.058881
368569,0.058881
368596,0.058881
368623,0.058881
368650,0.058881
368677,0.058881
368704,0.058881
368731,0.058881
368758,0.058823
368785,0.058823
368812,0.058823
368839,0.058823
368866,0.058823
368893,0.058823
368920,0.058823
368947,0.058823
368974,0.058823
369001,0.058823
369028,0.058823
369055,0.058823
369082,0.058823
369109,0.058823
369136,0.058821
369163,0.058803
369190,0.058802
369217,0.058802
369244,0.058801
369271,0.058801
369298,0.058783
369325,0.058782
369352,0.058781
369379,0.058781
369406,0.05878
369433,0.05878
369460,0.058779
369487,0.058779
369514,0.058768
369541,0.058767
369568,0.058763
369595,0.058762
369621,0.058761
369647,0.058761
369673,0.058713
369699,0.058713
369725,0.058712
369751,0.058711
369777,0.058711
369803,0.05871
369829,0.05871
369855,0.05871
369881,0.05871
369907,0.05871
369933,0.05871
369959,0.05871
369985,0.05871
370011,0.05871
370037,0.05871
370063,0.05871
370089,0.05871
370115,0.05871
370141,0.05871
370167,0.05871
370193,0.05871
370219,0.05871
370245,0.05871
370271,0.05871
370297,0.05871
370323,0.05871
370349,0.05871
370375,0.05871
370401,0.05871
370427,0.058688
370453,0.058658
370479,0.058658
370505,0.058658
370531,0.058658
370557,0.058658
370583,0.058658
370609,0.058658
370635,0.058658
370661,0.058658
370687,0.058657
370713,0.058657
370739,0.058657
370765,0.058611
370791,0.058611
370817,0.058611
370843,0.058567
370869,0.058567
370895,0.058567
370921,0.058567
370947,0.058566
370972,0.058566
370997,0.058566
371022,0.058566
371047,0.058566
371072,0.058565
371097,0.058565
371122,0.058565
371147,0.058565
371172,0.058565
371197,0.058564
371222,0.058564
371247,0.058564
371272,0.058564
371297,0.058564
371322,0.058564
371347,0.058563
371372,0.058563
371397,0.058563
371422,0.058563
371447,0.058563
371472,0.058502
371497,0.058501
371522,0.058501
371547,0.058501
371572,0.058501
371597,0.058501
371622,0.058501
371647,0.0585
371672,0.0585
371697,0.0585
371722,0.058497
371747,0.058497
371772,0.058476
371797,0.058476
371822,0.058475
371847,0.058475
371872,0.058475
371897,0.058475
371922,0.058475
371947,0.058474
371972,0.058474
371997,0.058474
372022,0.058474
372047,0.058474
372072,0.058474
372097,0.058474
372122,0.058474
372147,0.058474
372172,0.058474
372197,0.058474
372222,0.058474
372247,0.058474
372272,0.058474
372297,0.058474
372322,0.058474
372346,0.058474
372370,0.058474
372394,0.058474
372418,0.058474
372442,0.058474
372466,0.058474
372490,0.058474
372514,0.058474
372538,0.058176
372562,0.058176
372586,0.058176
372610,0.058176
372634,0.058176
372658,0.058176
372682,0.058176
372706,0.058176
372730,0.058176
372754,0.058176
372778,0.058176
372802,0.058176
372826,0.058158
372850,0.058158
372874,0.058157
372898,0.058157
372922,0.058157
372946,0.058152
372970,0.058151
372994,0.058151
373018,0.058151
373042,0.058151
373066,0.058148
373090,0.058148
373114,0.058148
373138,0.058148
373162,0.058147
373186,0.057853
373210,0.057853
373234,0.057853
373258,0.057853
373282,0.057852
373306,0.057852
373330,0.057852
373354,0.057852
373378,0.057852
373402,0.057851
373426,0.057851
373450,0.057851
373474,0.057851
373498,0.057851
373522,0.057851
373546,0.057851
373570,0.057851
373594,0.057851
373618,0.057851
373642,0.057851
373666,0.057851
373689,0.057851
373712,0.057851
373735,0.057851
373758,0.057851
373781,0.057851
373804,0.057851
373827,0.057851
373850,0.057851
373873,0.057851
373896,0.057851
373919,0.057851
373942,0.057851
373965,0.057851
373988,0.057851
374011,0.057851
374034,0.057851
374057,0.057851
374080,0.057851
374103,0.057851
374126,0.057851
374149,0.057851
374172,0.057851
374195,0.057851
374218,0.057851
374241,0.057851
374264,0.057851
374287,0.057851
374310,0.057851
374333,0.057851
374356,0.057851
374379,0.057851
374402,0.057851
374425,0.057851
374448,0.057851
374471,0.057851
374494,0.057851
374517,0.057851
374540,0.057851
374563,0.057851
374586,0.057851
374609,0.057851
374632,0.057851
374655,0.057851
374678,0.057851
374701,0.057851
374724,0.057851
374747,0.057851
374770,0.057851
374793,0.057851
374816,0.057851
374839,0.057851
374862,0.057851
374885,0.057851
374908,0.057851
