eval_count,best_fitness
294250,0.051858
294332,0.051858
294414,0.051858
294496,0.051846
294578,0.051846
294660,0.051846
294742,0.051846
294824,0.051846
294906,0.051846
294988,0.051846
295070,0.051846
295152,0.051846
295234,0.051845
295316,0.051845
295397,0.051845
295478,0.051845
295559,0.051845
295640,0.051845
295721,0.051845
295802,0.051845
295883,0.051845
295964,0.051844
296045,0.051844
296126,0.051844
296207,0.051844
296288,0.051826
296369,0.05181
296450,0.05181
296531,0.05181
296612,0.051791
296693,0.051785
296773,0.051785
296853,0.051785
296933,0.051785
297013,0.051784
297093,0.051784
297173,0.051784
297253,0.051784
297333,0.051783
297413,0.051783
297493,0.051783
297573,0.051783
297653,0.051783
297733,0.051783
297813,0.051783
297893,0.051783
297973,0.051782
298052,0.051782
298131,0.051782
298210,0.051782
298289,0.051782
298368,0.051782
298447,0.051782
298526,0.051782
298605,0.051782
298684,0.051775
298763,0.051775
298842,0.051775
298921,0.051775
299000,0.051775
299079,0.051775
299158,0.051775
299237,0.051775
299316,0.051775
299395,0.051775
299473,0.051725
299551,0.051725
299629,0.051725
299707,0.051725
299785,0.051725
299863,0.051725
299941,0.051725
300019,0.051725
300097,0.051716
300175,0.051716
300253,0.051716
300331,0.051716
300409,0.051716
300487,0.051701
300565,0.051701
300643,0.051701
300721,0.051701
300798,0.051701
300875,0.051701
300952,0.051701
301029,0.051701
301106,0.051701
301183,0.051701
301260,0.051701
301337,0.051701
301414,0.051701
301491,0.051701
301568,0.051701
301645,0.051701
301722,0.051701
301799,0.051701
301876,0.051701
301953,0.051701
302030,0.051701
302106,0.051701
302182,0.051701
302258,0.051699
302334,0.051699
302410,0.051699
302486,0.051699
302562,0.051699
302638,0.051699
302714,0.051699
302790,0.051699
302866,0.051699
302942,0.051699
303018,0.051699
303094,0.051699
303170,0.051699
303246,0.051699
303322,0.051699
303398,0.051699
303473,0.051699
303548,0.051699
303623,0.051699
303698,0.051699
303773,0.051699
303848,0.051699
303923,0.051699
303998,0.051681
304073,0.051681
304148,0.051681
304223,0.051681
304298,0.051649
304373,0.051649
304448,0.051637
304523,0.051637
304598,0.051637
304673,0.051636
304748,0.051636
304822,0.051636
304896,0.051636
304970,0.051635
305044,0.051635
305118,0.051635
305192,0.051635
305266,0.051634
305340,0.051634
305414,0.051634
305488,0.051634
305562,0.051628
305636,0.051628
305710,0.051628
305784,0.051628
305858,0.051627
305932,0.051627
306006,0.051627
306080,0.051627
306154,0.051627
306227,0.051626
306300,0.051626
306373,0.051626
306446,0.051626
306519,0.051625
306592,0.051625
306665,0.051623
306738,0.051622
306811,0.05133
306884,0.051281
306957,0.05128
307030,0.05128
307103,0.05128
307176,0.051279
307249,0.051279
307322,0.051279
307395,0.051278
307468,0.051278
307540,0.051278
307612,0.051277
307684,0.051277
307756,0.051277
307828,0.05126
307900,0.05126
307972,0.05126
308044,0.051259
308116,0.051259
308188,0.051259
308260,0.051258
308332,0.051258
308404,0.051258
308476,0.051257
308548,0.051257
308620,0.051256
308692,0.051256
308764,0.051255
308836,0.051246
308907,0.051246
308978,0.051246
309049,0.051245
309120,0.051245
309191,0.051245
309262,0.051244
309333,0.051244
309404,0.051244
309475,0.051243
309546,0.051243
309617,0.051242
309688,0.051242
309759,0.051242
309830,0.051241
309901,0.051241
309972,0.050774
310043,0.050773
310114,0.050773
310185,0.050773
310255,0.050772
310325,0.050772
310395,0.050772
310465,0.050771
310535,0.050771
310605,0.050771
310675,0.05077
310745,0.05077
310815,0.05077
310885,0.050763
310955,0.050763
311025,0.050763
311095,0.050762
311165,0.050762
311235,0.050762
311305,0.050762
311375,0.050762
311445,0.050762
311515,0.050762
311584,0.05074
311653,0.05074
311722,0.05074
311791,0.05074
311860,0.050739
311929,0.050739
311998,0.050739
312067,0.050739
312136,0.050739
312205,0.050739
312274,0.050739
312343,0.050735
312412,0.050731
312481,0.050727
312550,0.050727
312619,0.050727
312688,0.050727
312757,0.050727
312826,0.050713
312895,0.050712
312963,0.050712
313031,0.050696
313099,0.050696
313167,0.050696
313235,0.050696
313303,0.050696
313371,0.050696
313439,0.050696
313507,0.050696
313575,0.050696
313643,0.050696
313711,0.050696
313779,0.050696
313847,0.050677
313915,0.050673
313983,0.050673
314051,0.050662
314119,0.050662
314187,0.050662
314255,0.050662
314322,0.050662
314389,0.050662
314456,0.050662
314523,0.050662
314590,0.050662
314657,0.050662
314724,0.050662
314791,0.050662
314858,0.050662
314925,0.050662
314992,0.050662
315059,0.050661
315126,0.050661
315193,0.050657
315260,0.050657
315327,0.050657
315394,0.050657
315461,0.050657
315528,0.050657
315595,0.050657
315661,0.050657
315727,0.050657
315793,0.050657
315859,0.050657
315925,0.050657
315991,0.050657
316057,0.050657
316123,0.050657
316189,0.050657
316255,0.0506
316321,0.0506
316387,0.050594
316453,0.050594
316519,0.050594
316585,0.050594
316651,0.050594
316717,0.050594
316783,0.050594
316849,0.050594
316915,0.050594
316980,0.050594
317045,0.050594
317110,0.050594
317175,0.050594
317240,0.050594
317305,0.050594
317370,0.050577
317435,0.050572
317500,0.050572
317565,0.050572
317630,0.050572
317695,0.050572
317760,0.050572
317825,0.050562
317890,0.050562
317955,0.050562
318020,0.050562
318085,0.050562
318150,0.050562
318215,0.050562
318280,0.050562
318344,0.050562
318408,0.050562
318472,0.050557
318536,0.050557
318600,0.050557
318664,0.050557
318728,0.050557
318792,0.050557
318856,0.050557
318920,0.050537
318984,0.049963
319048,0.049963
319112,0.049963
319176,0.049963
319240,0.049959
319304,0.049959
319368,0.049959
319432,0.049959
319496,0.049959
319560,0.049959
319624,0.049959
319687,0.049959
319750,0.049959
319813,0.049959
319876,0.049959
319939,0.049949
320002,0.049949
320065,0.049949
320128,0.049949
320191,0.049949
320254,0.049949
320317,0.049949
320380,0.049949
320443,0.049949
320506,0.049949
320569,0.049949
320632,0.049949
320695,0.049949
320758,0.049949
320821,0.049949
320884,0.049949
320947,0.049949
321009,0.049949
321071,0.049949
321133,0.049949
321195,0.049949
321257,0.049949
321319,0.049949
321381,0.049949
321443,0.049949
321505,0.049949
321567,0.049949
321629,0.049949
321691,0.049933
321753,0.049933
321815,0.049933
321877,0.049928
321939,0.049928
322001,0.049928
322063,0.049928
322125,0.049928
322187,0.049928
322249,0.049901
322311,0.049901
322372,0.049901
322433,0.049901
322494,0.049901
322555,0.049901
322616,0.049901
322677,0.049901
322738,0.049901
322799,0.049901
322860,0.049901
322921,0.049901
322982,0.049901
323043,0.049901
323104,0.049611
323165,0.049611
323226,0.049611
323287,0.049611
323348,0.049611
323409,0.049611
323470,0.049611
323531,0.049611
323592,0.049611
323653,0.049611
323713,0.049611
323773,0.049611
323833,0.049611
323893,0.049611
323953,0.049611
324013,0.049608
324073,0.049608
324133,0.049608
324193,0.049608
324253,0.049599
324313,0.049583
324373,0.049583
324433,0.049583
324493,0.049583
324553,0.049583
324613,0.049583
324673,0.049583
324733,0.049577
324793,0.049531
324853,0.049531
324913,0.049531
324973,0.049531
325033,0.049531
325092,0.049531
325151,0.049531
325210,0.049531
325269,0.049531
325328,0.049531
325387,0.049531
325446,0.049531
325505,0.049531
325564,0.049531
325623,0.049531
325682,0.049528
325741,0.049528
325800,0.049528
325859,0.049528
325918,0.049515
325977,0.049515
326036,0.049515
326095,0.049515
326154,0.049515
326213,0.049515
326272,0.049515
326331,0.049515
326390,0.049394
326448,0.049394
326506,0.049394
326564,0.049394
326622,0.049394
326680,0.049394
326738,0.049394
326796,0.049394
326854,0.049394
326912,0.049394
326970,0.049394
327028,0.049394
327086,0.049394
327144,0.049394
327202,0.049394
327260,0.049391
327318,0.049391
327376,0.049391
327434,0.049391
327492,0.049391
327550,0.049391
327608,0.049391
327666,0.049391
327724,0.049391
327781,0.049391
327838,0.049391
327895,0.049391
327952,0.049391
328009,0.049391
328066,0.049386
328123,0.049386
328180,0.049386
328237,0.049386
328294,0.049386
328351,0.049385
328408,0.049385
328465,0.049385
328522,0.049385
328579,0.049363
328636,0.049363
328693,0.049363
328750,0.049363
328807,0.049363
328864,0.049363
328921,0.049363
328978,0.049363
329035,0.049363
329092,0.049363
329148,0.049363
329204,0.049363
329260,0.049351
329316,0.049351
329372,0.049351
329428,0.04935
329484,0.049207
329540,0.049207
329596,0.049207
329652,0.049205
329708,0.049201
329764,0.049201
329820,0.049201
329876,0.0492
329932,0.0492
329988,0.0492
330044,0.0492
330100,0.0492
330156,0.049188
330212,0.049188
330268,0.049175
330324,0.049174
330380,0.049174
330436,0.049147
330491,0.049147
330546,0.049143
330601,0.049143
330656,0.049143
330711,0.049143
330766,0.049142
330821,0.048593
330876,0.048593
330931,0.048593
330986,0.048592
331041,0.048592
331096,0.048592
331151,0.048592
331206,0.048592
331261,0.048592
331316,0.048592
331371,0.048592
331426,0.048592
331481,0.048591
331536,0.048591
331591,0.048591
331646,0.048591
331701,0.048591
331756,0.048591
331811,0.048591
331865,0.048591
331919,0.048591
331973,0.04859
332027,0.04859
332081,0.048577
332135,0.048577
332189,0.048577
332243,0.048577
332297,0.048577
332351,0.048577
332405,0.048577
332459,0.048577
332513,0.048577
332567,0.048571
332621,0.048571
332675,0.048571
332729,0.048571
332783,0.04857
332837,0.048569
332891,0.048569
332945,0.048569
332999,0.048569
333053,0.048569
333107,0.048569
333161,0.048564
333214,0.048564
333267,0.048564
333320,0.048564
333373,0.048563
333426,0.048563
333479,0.048563
333532,0.048563
333585,0.048563
333638,0.048563
333691,0.048563
333744,0.048563
333797,0.048534
333850,0.048534
333903,0.048534
333956,0.048534
334009,0.048534
334062,0.048534
334115,0.048528
334168,0.048524
334221,0.048524
334274,0.048524
334327,0.048524
334380,0.048524
334433,0.048524
334486,0.048524
334538,0.048523
334590,0.048523
334642,0.048523
334694,0.048523
334746,0.048523
334798,0.048518
334850,0.048492
334902,0.048492
334954,0.048492
335006,0.048492
335058,0.048492
335110,0.048492
335162,0.048492
335214,0.048492
335266,0.048492
335318,0.048492
335370,0.048491
335422,0.048491
335474,0.048483
335526,0.048483
335578,0.048483
335630,0.048483
335682,0.048483
335734,0.048482
335786,0.048482
335838,0.048482
335889,0.048482
335940,0.048481
335991,0.04848
336042,0.04848
336093,0.04848
336144,0.04848
336195,0.04848
336246,0.04848
336297,0.04848
336348,0.04848
336399,0.04848
336450,0.04848
336501,0.04848
336552,0.048379
336603,0.048379
336654,0.048379
336705,0.048379
336756,0.048379
336807,0.048379
336858,0.048379
336909,0.048379
336960,0.048379
337011,0.048378
337062,0.048378
337113,0.048378
337164,0.048378
337214,0.048378
337264,0.048378
337314,0.048378
337364,0.048378
337414,0.048378
337464,0.048378
337514,0.048378
337564,0.048378
337614,0.048378
337664,0.048378
337714,0.048372
337764,0.048371
337814,0.048371
337864,0.048371
337914,0.048371
337964,0.048364
338014,0.048364
338064,0.048364
338114,0.048364
338164,0.048364
338214,0.048363
338264,0.048363
338314,0.048363
338364,0.048363
338414,0.048363
338464,0.048363
338514,0.048363
338563,0.048363
338612,0.048363
338661,0.048363
338710,0.048363
338759,0.048363
338808,0.048363
338857,0.048363
338906,0.048363
338955,0.048363
339004,0.048363
339053,0.048351
339102,0.048351
339151,0.048351
339200,0.048351
339249,0.048351
339298,0.048351
339347,0.048351
339396,0.048351
339445,0.048351
339494,0.048351
339543,0.048335
339592,0.048335
339641,0.048333
339690,0.048333
339739,0.048333
339788,0.048333
339837,0.048333
339886,0.048333
339934,0.048333
339982,0.048333
340030,0.048333
340078,0.048328
340126,0.048328
340174,0.048328
340222,0.048328
340270,0.048328
340318,0.048328
340366,0.048328
340414,0.048327
340462,0.048327
340510,0.048327
340558,0.048327
340606,0.048327
340654,0.048327
340702,0.048327
340750,0.048327
340798,0.048327
340846,0.048327
340894,0.048321
340942,0.048321
340990,0.048315
341038,0.048283
341086,0.048283
341134,0.048283
341182,0.048283
341230,0.048283
341277,0.048283
341324,0.048283
341371,0.048283
341418,0.048283
341465,0.048283
341512,0.048283
341559,0.048283
341606,0.048283
341653,0.048283
341700,0.048283
341747,0.048283
341794,0.048256
341841,0.048256
341888,0.048255
341935,0.048255
341982,0.048255
342029,0.048255
342076,0.048255
342123,0.048255
342170,0.048255
342217,0.048255
342264,0.048255
342311,0.048255
342358,0.048254
342405,0.048254
342452,0.048254
342499,0.048254
342546,0.048254
342593,0.048253
342639,0.048228
342685,0.048228
342731,0.048228
342777,0.048228
342823,0.048228
342869,0.048228
342915,0.048225
342961,0.048225
343007,0.048207
343053,0.048207
343099,0.048207
343145,0.048203
343191,0.048203
343237,0.048203
343283,0.048203
343329,0.048203
343375,0.048203
343421,0.048202
343467,0.048202
343513,0.048202
343559,0.048202
343605,0.048202
343651,0.048202
343697,0.048201
343743,0.048201
343789,0.048201
343835,0.048201
343881,0.048201
343927,0.048201
343972,0.0482
344017,0.048194
344062,0.048102
344107,0.048102
344152,0.048102
344197,0.048101
344242,0.048101
344287,0.048101
344332,0.048101
344377,0.047874
344422,0.047873
344467,0.047873
344512,0.047873
344557,0.047873
344602,0.047873
344647,0.047873
344692,0.047864
344737,0.047864
344782,0.047864
344827,0.047864
344872,0.047864
344917,0.047864
344962,0.047863
345007,0.047863
345052,0.047863
345097,0.047863
345142,0.047863
345187,0.047863
345232,0.047862
345277,0.047862
345321,0.047862
345365,0.047854
345409,0.047854
345453,0.047854
345497,0.047854
345541,0.047853
345585,0.047853
345629,0.047853
345673,0.047853
345717,0.047853
345761,0.047852
345805,0.047852
345849,0.047852
345893,0.047852
345937,0.047852
345981,0.047852
346025,0.047851
346069,0.047822
346113,0.047813
346157,0.047813
346201,0.047813
346245,0.047813
346289,0.047812
346333,0.047812
346377,0.047812
346421,0.047812
346465,0.047812
346509,0.047812
346553,0.04781
346597,0.047809
346641,0.047809
346684,0.047809
346727,0.047809
346770,0.047772
346813,0.047772
346856,0.047771
346899,0.047771
346942,0.047771
346985,0.047771
347028,0.04777
347071,0.04777
347114,0.04777
347157,0.04777
347200,0.047769
347243,0.047762
347286,0.047762
347329,0.047762
347372,0.047761
347415,0.047761
347458,0.047761
347501,0.04776
347544,0.04776
347587,0.04776
347630,0.04776
347673,0.047759
347716,0.047759
347759,0.047759
347802,0.047759
347845,0.047758
347888,0.047758
347931,0.047758
347974,0.047758
348016,0.047757
348058,0.047757
348100,0.047757
348142,0.047756
348184,0.047756
348226,0.047756
348268,0.047756
348310,0.047755
348352,0.047755
348394,0.047747
348436,0.047747
348478,0.04773
348520,0.04773
348562,0.04773
348604,0.04773
348646,0.047722
348688,0.047722
348730,0.047722
348772,0.047722
348814,0.047721
348856,0.047721
348898,0.047721
348940,0.047721
348982,0.047705
349024,0.047705
349066,0.047705
349108,0.047705
349150,0.047703
349192,0.047703
349234,0.047698
349276,0.047697
349318,0.047697
349360,0.047697
349401,0.047696
349442,0.047696
349483,0.047696
349524,0.047688
349565,0.047687
349606,0.047687
349647,0.047687
349688,0.047687
349729,0.047687
349770,0.047686
349811,0.047686
349852,0.047686
349893,0.047686
349934,0.047685
349975,0.047685
350016,0.047685
350057,0.047685
350098,0.047685
350139,0.047684
350180,0.047684
350221,0.047684
350262,0.047684
350303,0.047684
350344,0.047674
350385,0.047674
350426,0.047674
350467,0.047673
350508,0.047671
350549,0.047671
350590,0.047671
350631,0.047671
350672,0.047671
350713,0.047671
350753,0.047671
350793,0.047671
350833,0.047665
350873,0.047665
350913,0.047665
350953,0.047665
350993,0.047665
351033,0.047665
351073,0.047665
351113,0.047665
351153,0.047665
351193,0.047665
351233,0.047665
351273,0.047665
351313,0.047665
351353,0.047665
351393,0.047665
351433,0.047665
351473,0.047665
351513,0.047665
351553,0.047665
351593,0.047665
351633,0.047665
351673,0.047665
351713,0.047665
351753,0.047665
351793,0.047665
351833,0.047665
351873,0.047665
351913,0.047665
351953,0.047665
351993,0.047665
352033,0.047665
352072,0.047656
352111,0.047656
352150,0.047656
352189,0.047656
352228,0.047656
352267,0.047656
352306,0.047656
352345,0.047656
352384,0.047656
352423,0.047656
352462,0.047656
352501,0.047656
352540,0.047656
352579,0.047656
352618,0.047656
352657,0.047656
352696,0.04763
352735,0.04763
352774,0.04763
352813,0.04763
352852,0.04763
352891,0.04763
352930,0.04763
352969,0.04763
353008,0.04763
353047,0.04763
353086,0.04763
353125,0.04763
353164,0.04763
353203,0.04763
353242,0.047629
353281,0.047629
353320,0.047629
353359,0.047621
353398,0.047621
353436,0.047621
353474,0.047621
353512,0.047621
353550,0.047621
353588,0.047621
353626,0.047621
353664,0.047621
353702,0.047621
353740,0.047621
353778,0.047621
353816,0.047621
353854,0.047621
353892,0.047621
353930,0.047621
353968,0.047621
354006,0.047621
354044,0.04762
354082,0.04762
354120,0.04762
354158,0.04762
354196,0.047619
354234,0.047573
354272,0.047573
354310,0.047573
354348,0.047572
354386,0.047572
354424,0.047572
354462,0.047572
354500,0.047572
354538,0.047571
354576,0.047571
354614,0.047571
354652,0.047571
354690,0.047571
354728,0.04757
354766,0.04757
354803,0.047568
354840,0.047568
354877,0.047568
354914,0.047568
354951,0.047568
354988,0.047567
355025,0.047567
355062,0.047567
355099,0.047567
355136,0.047566
355173,0.047566
355210,0.047566
355247,0.047566
355284,0.047566
355321,0.047565
355358,0.047553
355395,0.047553
355432,0.047552
355469,0.047552
355506,0.047552
355543,0.047552
355580,0.047551
355617,0.047551
355654,0.047551
355691,0.047551
355728,0.047551
355765,0.04755
355802,0.04755
355839,0.04755
355876,0.04755
355913,0.047549
355950,0.047549
355987,0.047549
356024,0.047549
356061,0.047549
356098,0.047548
356134,0.047548
356170,0.047548
356206,0.047548
356242,0.047547
356278,0.047524
356314,0.047506
356350,0.047506
356386,0.047506
356422,0.047506
356458,0.047506
356494,0.047505
356530,0.047505
356566,0.047505
356602,0.047505
356638,0.047504
356674,0.047504
356710,0.047504
356746,0.047504
356782,0.047504
356818,0.047503
356854,0.047503
356890,0.047498
356926,0.047498
356962,0.047498
356998,0.047471
357034,0.047471
357070,0.047465
357106,0.047465
357142,0.047465
357178,0.047462
357214,0.047462
357250,0.047437
357286,0.047437
357322,0.047437
357358,0.047437
357394,0.047437
357430,0.047437
357466,0.047437
357501,0.047437
357536,0.047437
357571,0.047437
357606,0.047437
357641,0.047437
357676,0.047437
357711,0.047437
357746,0.047437
357781,0.047437
357816,0.047437
357851,0.047437
357886,0.047437
357921,0.047437
357956,0.047437
357991,0.047437
358026,0.047437
358061,0.047437
358096,0.047437
358131,0.047435
358166,0.047435
358201,0.047435
358236,0.047435
358271,0.047435
358306,0.047435
358341,0.047189
358376,0.047189
358411,0.047189
358446,0.047189
358481,0.047189
358516,0.047189
358551,0.047189
358586,0.047175
358621,0.047175
358656,0.047175
358691,0.047175
358726,0.047135
358761,0.047135
358796,0.047135
358830,0.047135
358864,0.047135
358898,0.047135
358932,0.047135
358966,0.047135
359000,0.047135
359034,0.047135
359068,0.047135
359102,0.047135
359136,0.047135
359170,0.047135
359204,0.047135
359238,0.047135
359272,0.047135
359306,0.047135
359340,0.047135
359374,0.047135
359408,0.04713
359442,0.04713
359476,0.04713
359510,0.04713
359544,0.04713
359578,0.04713
359612,0.047128
359646,0.047128
359680,0.047128
359714,0.047128
359748,0.047128
359782,0.047123
359816,0.047123
359850,0.047123
359884,0.047123
359918,0.047123
359952,0.047123
359986,0.047123
360020,0.047123
360054,0.047123
360088,0.047123
360122,0.047123
360156,0.047123
360189,0.047123
360222,0.047123
360255,0.047123
360288,0.047123
360321,0.046944
360354,0.046944
360387,0.046944
360420,0.046942
360453,0.046939
360486,0.046939
360519,0.046938
360552,0.046938
360585,0.046938
360618,0.046938
360651,0.046938
360684,0.046938
360717,0.046938
360750,0.046938
360783,0.046937
360816,0.046937
360849,0.046937
360882,0.046937
360915,0.046937
360948,0.046937
360981,0.046937
361014,0.046937
361047,0.046937
361080,0.046936
361113,0.046936
361146,0.046936
361179,0.046936
361212,0.046936
361245,0.046936
361278,0.046936
361311,0.046936
361344,0.046936
361377,0.046936
361410,0.046935
361443,0.046935
361476,0.046935
361509,0.046935
361541,0.04693
361573,0.04693
361605,0.04693
361637,0.04693
361669,0.04693
361701,0.04693
361733,0.04693
361765,0.046832
361797,0.046832
361829,0.046832
361861,0.046832
361893,0.046831
361925,0.046831
361957,0.046831
361989,0.046831
362021,0.046831
362053,0.046831
362085,0.046831
362117,0.046828
362149,0.046818
362181,0.046818
362213,0.046818
362245,0.0468
362277,0.046799
362309,0.046799
362341,0.046799
362373,0.046798
362405,0.046798
362437,0.046798
362469,0.046798
362501,0.046798
362533,0.046798
362565,0.046797
362597,0.046797
362629,0.046797
362661,0.046797
362693,0.046797
362725,0.046797
362757,0.046797
362789,0.046797
362821,0.046797
362853,0.046796
362884,0.046796
362915,0.046796
362946,0.046796
362977,0.046796
363008,0.046778
363039,0.046778
363070,0.046778
363101,0.046778
363132,0.046778
363163,0.046778
363194,0.046778
363225,0.046778
363256,0.046778
363287,0.046778
363318,0.046778
363349,0.046778
363380,0.046778
363411,0.046778
363442,0.046778
363473,0.046778
363504,0.046778
363535,0.046778
363566,0.046778
363597,0.046778
363628,0.046778
363659,0.046778
363690,0.046778
363721,0.046778
363752,0.046778
363783,0.046769
363814,0.046769
363845,0.046769
363876,0.046769
363907,0.046769
363938,0.046769
363969,0.046769
364000,0.046769
364031,0.046769
364062,0.046769
364093,0.046769
364124,0.046765
364155,0.046765
364186,0.046765
364217,0.046762
364247,0.046762
364277,0.046762
364307,0.046739
364337,0.046739
364367,0.046739
364397,0.046739
364427,0.046739
364457,0.046739
364487,0.046739
364517,0.046721
364547,0.046721
364577,0.046721
364607,0.046721
364637,0.046721
364667,0.046721
364697,0.046721
364727,0.046721
364757,0.046721
364787,0.046721
364817,0.046721
364847,0.046721
364877,0.046721
364907,0.046721
364937,0.046721
364967,0.046721
364997,0.04672
365027,0.04672
365057,0.04672
365087,0.04672
365117,0.04672
365147,0.04672
365177,0.04672
365207,0.04672
365237,0.04672
365267,0.04672
365297,0.046695
365327,0.046695
365357,0.046695
365387,0.046695
365417,0.046695
365447,0.046695
365477,0.046695
365507,0.046695
365537,0.046695
365567,0.046693
365596,0.046693
365625,0.046693
365654,0.046693
365683,0.046693
365712,0.046693
365741,0.046693
365770,0.046693
365799,0.046693
365828,0.046693
365857,0.046692
365886,0.046692
365915,0.046692
365944,0.046692
365973,0.046692
366002,0.046692
366031,0.046692
366060,0.046692
366089,0.046691
366118,0.046691
366147,0.046691
366176,0.046691
366205,0.046691
366234,0.046691
366263,0.046691
366292,0.046691
366321,0.046691
366350,0.046691
366379,0.046691
366408,0.046691
366437,0.046691
366466,0.046691
366495,0.046691
366524,0.046691
366553,0.046685
366582,0.046685
366611,0.046685
366640,0.046685
366669,0.046685
366698,0.046685
366727,0.046685
366756,0.046685
366785,0.046685
366814,0.046685
366843,0.046685
366872,0.046685
366901,0.046685
366929,0.046685
366957,0.046685
366985,0.046685
367013,0.046685
367041,0.046685
367069,0.046685
367097,0.046685
367125,0.046685
367153,0.046685
367181,0.046685
367209,0.046685
367237,0.046685
367265,0.046685
367293,0.046685
367321,0.046685
367349,0.046685
367377,0.046685
367405,0.046685
367433,0.046685
367461,0.046685
367489,0.046685
367517,0.046685
367545,0.046685
367573,0.046685
367601,0.046685
367629,0.046685
367657,0.046685
367685,0.046685
367713,0.046685
367741,0.046685
367769,0.046685
367797,0.046685
367825,0.046685
367853,0.046685
367881,0.046685
367909,0.046685
367937,0.046685
367965,0.046685
367993,0.046685
368021,0.046685
368049,0.046685
368077,0.046685
368105,0.046685
368133,0.046685
368161,0.046685
368189,0.046685
368217,0.046685
368245,0.046685
368272,0.046685
368299,0.046685
368326,0.046685
368353,0.046685
368380,0.046685
368407,0.046685
368434,0.046685
368461,0.046685
368488,0.046685
368515,0.046685
368542,0.046685
368569,0.046685
368596,0.046685
368623,0.046684
368650,0.046684
368677,0.046684
368704,0.046683
368731,0.046683
368758,0.046682
368785,0.046682
368812,0.046681
368839,0.046681
368866,0.046652
368893,0.046652
368920,0.046652
368947,0.046651
368974,0.046651
369001,0.046651
369028,0.046651
369055,0.04665
369082,0.04665
369109,0.046649
369136,0.046649
369163,0.046649
369190,0.04664
369217,0.046639
369244,0.046639
369271,0.046639
369298,0.046638
369325,0.046632
369352,0.046632
369379,0.046632
369406,0.046631
369433,0.046631
369460,0.046631
369487,0.04663
369514,0.04663
369541,0.04663
369568,0.04663
369595,0.046629
369621,0.046629
369647,0.046629
369673,0.046628
369699,0.046626
369725,0.046626
369751,0.046625
369777,0.046625
369803,0.046625
369829,0.046624
369855,0.046624
369881,0.046624
369907,0.046624
369933,0.046623
369959,0.046623
369985,0.046623
370011,0.04662
370037,0.04662
370063,0.046619
370089,0.046619
370115,0.046619
370141,0.046618
370167,0.046618
370193,0.046618
370219,0.046618
370245,0.046617
370271,0.046617
370297,0.046617
370323,0.046616
370349,0.046616
370375,0.046616
370401,0.046615
370427,0.046615
370453,0.046615
370479,0.046615
370505,0.046614
370531,0.046614
370557,0.046614
370583,0.046613
370609,0.046613
370635,0.046613
370661,0.046607
370687,0.046607
370713,0.046607
370739,0.046607
370765,0.046607
370791,0.046606
370817,0.046606
370843,0.046606
370869,0.046606
370895,0.046606
370921,0.046606
370947,0.046606
370972,0.046606
370997,0.046606
371022,0.046605
371047,0.046605
371072,0.046605
371097,0.046605
371122,0.046605
371147,0.046605
371172,0.046605
371197,0.046605
371222,0.046605
371247,0.046605
371272,0.046604
371297,0.046604
371322,0.046604
371347,0.046604
371372,0.046599
371397,0.046599
371422,0.046599
371447,0.046599
371472,0.046599
371497,0.046599
371522,0.046599
371547,0.046599
371572,0.046592
371597,0.046592
371622,0.046591
371647,0.046591
371672,0.046588
371697,0.046588
371722,0.046588
371747,0.046588
371772,0.046588
371797,0.046588
371822,0.046585
371847,0.046585
371872,0.046585
371897,0.046585
371922,0.046585
371947,0.046585
371972,0.046585
371997,0.046585
372022,0.046585
372047,0.046585
372072,0.046585
372097,0.046585
372122,0.046585
372147,0.046585
372172,0.046585
372197,0.046566
372222,0.046566
372247,0.046566
372272,0.046566
372297,0.046566
372322,0.046566
372346,0.046566
372370,0.046566
372394,0.046566
372418,0.046566
372442,0.046566
372466,0.046565
372490,0.046565
372514,0.046565
372538,0.046565
372562,0.046565
372586,0.046565
372610,0.046565
372634,0.046565
372658,0.046565
372682,0.046565
372706,0.046565
372730,0.046559
372754,0.046559
372778,0.046559
372802,0.046539
372826,0.046539
372850,0.046539
372874,0.046539
372898,0.046539
372922,0.046539
372946,0.046539
372970,0.046538
372994,0.046538
373018,0.046537
373042,0.046534
373066,0.046534
373090,0.046534
373114,0.046534
373138,0.046534
373162,0.046534
373186,0.046534
373210,0.046534
373234,0.046534
373258,0.046534
373282,0.046534
373306,0.046533
373330,0.046533
373354,0.046533
373378,0.046533
373402,0.046533
373426,0.046533
373450,0.046533
373474,0.046533
373498,0.046533
373522,0.046533
373546,0.046533
373570,0.046533
373594,0.046533
373618,0.046532
373642,0.046532
373666,0.046532
373689,0.046532
373712,0.046532
373735,0.046532
373758,0.046515
373781,0.046515
373804,0.046515
373827,0.046515
373850,0.046514
373873,0.046514
373896,0.046492
373919,0.046492
373942,0.046492
373965,0.046492
373988,0.046492
374011,0.046492
374034,0.046492
374057,0.04649
374080,0.04649
374103,0.04649
374126,0.04649
374149,0.04649
374172,0.04649
374195,0.04649
374218,0.04649
374241,0.046489
374264,0.046489
374287,0.046489
374310,0.046489
374333,0.046489
374356,0.046461
374379,0.046461
374402,0.046461
374425,0.04646
374448,0.046449
374471,0.046449
374494,0.046449
374517,0.046449
374540,0.046445
374563,0.046445
374586,0.046445
374609,0.046445
374632,0.046445
374655,0.046444
374678,0.046444
374701,0.046444
374724,0.046444
374747,0.046444
374770,0.046444
374793,0.046444
374816,0.046444
374839,0.046444
374862,0.046444
374885,0.046443
374908,0.046443
