eval_count,best_fitness
184643,0.061559
184666,0.061558
184689,0.061521
184712,0.061521
184735,0.061521
184758,0.061521
184781,0.061521
184804,0.061521
184827,0.061521
184850,0.061521
184873,0.061521
184896,0.06152
184919,0.06152
184942,0.06152
184965,0.06152
184988,0.06152
185011,0.06152
185034,0.06152
185057,0.061492
185080,0.061492
185103,0.061492
185126,0.061491
185149,0.061491
185172,0.061491
185195,0.061491
185218,0.061489
185241,0.061489
185264,0.061489
185287,0.061489
185310,0.061488
185333,0.061488
185356,0.061453
185379,0.061453
185402,0.061453
185425,0.061453
185448,0.061453
185471,0.061453
185494,0.061453
185517,0.061453
185540,0.061453
185563,0.061452
185586,0.061452
185609,0.061452
185632,0.061452
185655,0.061452
185678,0.061452
185701,0.061452
185724,0.061452
185747,0.061452
185770,0.061452
185793,0.061451
185816,0.061451
185839,0.061451
185862,0.061451
185885,0.061451
185908,0.061411
185931,0.061411
185954,0.061411
185977,0.061411
186000,0.06141
186023,0.06141
186046,0.06141
186069,0.06141
186092,0.061398
186115,0.061398
186138,0.061398
186161,0.061398
186184,0.061397
186207,0.061397
186230,0.061397
186253,0.061397
186276,0.061397
186299,0.061397
186322,0.061397
186345,0.061397
186368,0.061397
186391,0.061397
186414,0.061397
186437,0.061396
186460,0.061396
186483,0.061396
186506,0.061396
186529,0.061396
186552,0.061395
186575,0.061395
186598,0.061374
186621,0.061373
186644,0.061334
186667,0.061334
186690,0.061334
186713,0.061334
186736,0.061334
186759,0.061334
186782,0.061334
186805,0.061295
186828,0.061295
186851,0.061295
186874,0.061295
186897,0.061295
186920,0.061295
186943,0.061295
186966,0.061295
186989,0.061295
187012,0.061295
187035,0.061295
187058,0.061295
187081,0.061295
187104,0.061295
187127,0.061239
187150,0.061239
187173,0.061239
187196,0.061239
187219,0.061239
187242,0.061239
187265,0.061239
187288,0.061239
187311,0.061239
187334,0.061239
187357,0.061239
187380,0.061239
187403,0.061239
187426,0.061239
187449,0.061239
187472,0.061239
187495,0.061239
187518,0.061239
187541,0.061239
187564,0.061239
187587,0.061239
187610,0.061239
187633,0.061239
187656,0.061239
187679,0.061239
187702,0.061239
187725,0.061239
187748,0.061239
187771,0.061239
187794,0.061239
187817,0.061239
187840,0.061239
187863,0.061239
187886,0.061239
187909,0.061239
187932,0.061239
187955,0.061239
187978,0.061239
188001,0.061239
188024,0.061239
188047,0.061239
188070,0.061239
188093,0.061224
188116,0.061224
188139,0.061224
188162,0.061224
188185,0.061224
188208,0.061224
188231,0.061224
188254,0.061224
188277,0.061224
188300,0.061224
188323,0.061175
188346,0.061175
188369,0.061175
188392,0.061175
188415,0.061175
188438,0.061175
188461,0.061175
188484,0.061175
188507,0.061175
188530,0.061175
188553,0.061175
188576,0.061175
188599,0.061175
188622,0.061175
188645,0.061173
188668,0.061126
188691,0.061126
188714,0.061126
188737,0.061126
188760,0.061126
188783,0.061126
188806,0.061126
188829,0.061068
188852,0.061068
188875,0.061068
188898,0.061068
188921,0.061064
188944,0.061038
188967,0.061038
188990,0.061038
189013,0.061038
189036,0.061038
189059,0.061038
189082,0.061038
189105,0.061038
189128,0.061038
189151,0.061038
189174,0.061038
189197,0.061038
189220,0.061038
189243,0.061038
189266,0.061038
189289,0.061038
189312,0.061038
189335,0.061038
189358,0.061024
189381,0.061024
189404,0.061024
189427,0.061024
189450,0.061024
189473,0.061024
189496,0.061024
189519,0.061024
189542,0.061024
189565,0.061024
189588,0.061024
189611,0.061024
189634,0.061024
189657,0.061024
189680,0.061024
189703,0.061024
189726,0.061024
189749,0.061024
189772,0.061024
189795,0.061024
189818,0.061024
189841,0.061024
189864,0.06098
189887,0.06098
189910,0.06098
189933,0.06098
189956,0.060978
189979,0.060978
190002,0.060978
190025,0.060978
190048,0.060978
190071,0.060978
190094,0.060978
190117,0.060977
190140,0.060977
190163,0.060977
190186,0.060977
190209,0.060977
190232,0.060977
190255,0.060977
190278,0.060977
190301,0.060977
190324,0.060977
190347,0.060955
190370,0.060955
190393,0.060955
190416,0.060955
190439,0.060955
190462,0.060955
190485,0.060955
190508,0.060955
190531,0.060955
190554,0.060955
190577,0.060955
190600,0.060954
190623,0.060954
190646,0.060954
190669,0.060954
190692,0.060954
190715,0.060954
190738,0.060954
190761,0.060842
190784,0.060842
190807,0.060842
190830,0.06081
190853,0.06081
190876,0.06081
190899,0.06081
190922,0.06081
190945,0.06081
190968,0.060771
190991,0.060771
191014,0.060771
191037,0.060771
191060,0.060771
191083,0.060771
191106,0.060771
191129,0.060771
191152,0.060771
191175,0.060771
191198,0.060771
191221,0.060771
191244,0.060771
191267,0.060771
191290,0.060771
191313,0.06077
191336,0.06077
191359,0.06077
191382,0.06077
191405,0.06077
191428,0.06077
191451,0.06077
191474,0.06077
191497,0.06077
191520,0.06077
191543,0.06077
191566,0.06077
191589,0.06077
191612,0.060722
191635,0.060722
191658,0.060722
191681,0.060722
191704,0.060722
191727,0.060722
191750,0.060722
191773,0.060722
191796,0.060722
191819,0.060721
191842,0.060721
191865,0.060721
191888,0.060719
191911,0.060719
191934,0.060719
191957,0.060719
191980,0.060719
192003,0.060719
192026,0.060719
192049,0.060719
192072,0.060719
192095,0.060719
192118,0.060718
192141,0.060718
192164,0.060718
192187,0.060718
192210,0.060718
192233,0.060718
192256,0.060718
192279,0.060718
192302,0.060718
192325,0.060718
192348,0.060718
192371,0.060718
192394,0.060718
192417,0.060718
192440,0.060718
192463,0.060718
192486,0.060718
192509,0.060718
192532,0.060717
192555,0.060717
192578,0.060717
192601,0.060717
192624,0.060717
192647,0.060717
192670,0.060717
192693,0.060717
192716,0.060717
192739,0.060717
192762,0.060717
192785,0.060717
192808,0.060717
192831,0.060717
192854,0.060717
192877,0.060717
192900,0.060717
192923,0.060717
192946,0.060715
192969,0.060715
192992,0.060715
193015,0.060715
193038,0.060715
193061,0.060715
193084,0.060715
193107,0.060715
193130,0.060715
193153,0.060715
193176,0.060715
193199,0.060715
193222,0.060715
193245,0.060715
193268,0.060715
193291,0.060715
193314,0.060715
193337,0.060679
193360,0.060679
193383,0.060679
193406,0.060679
193429,0.060614
193452,0.060614
193475,0.060614
193498,0.060614
193521,0.060614
193544,0.060614
193567,0.060614
193590,0.060614
193613,0.060614
193636,0.060614
193659,0.060614
193682,0.060614
193705,0.060614
193728,0.060614
193751,0.060614
193774,0.060614
193797,0.060614
193820,0.060614
193843,0.060614
193866,0.060614
193889,0.060613
193912,0.060613
193935,0.060613
193958,0.060613
193981,0.060613
194004,0.060613
194027,0.060613
194050,0.060613
194073,0.060613
194096,0.060613
194119,0.06054
194142,0.06054
194165,0.06054
194188,0.06054
194211,0.06054
194234,0.06054
194257,0.06054
194280,0.06054
194303,0.06054
194326,0.06054
194349,0.06054
194372,0.06054
194395,0.06054
194418,0.06054
194441,0.06054
194464,0.06054
194486,0.06054
194508,0.06054
194530,0.06054
194552,0.06054
194574,0.06054
194596,0.06054
194618,0.06054
194640,0.06054
194662,0.06054
194684,0.06054
194706,0.06054
194728,0.06054
194750,0.06054
194772,0.06054
194794,0.06054
194816,0.06054
194838,0.06054
194860,0.06054
194882,0.06054
194904,0.06054
194926,0.06054
194948,0.06054
194970,0.06054
194992,0.06054
195014,0.06054
195036,0.06054
195058,0.06054
195080,0.06054
195102,0.06054
195124,0.06054
195146,0.06054
195168,0.06054
195190,0.06054
195212,0.06054
195234,0.06054
195256,0.06054
195278,0.06054
195300,0.06054
195322,0.06054
195344,0.06054
195366,0.06054
195388,0.06054
195410,0.06054
195432,0.06054
195454,0.06054
195476,0.06054
195498,0.06054
195520,0.06054
195542,0.06054
195564,0.06054
195586,0.06054
195608,0.06054
195630,0.06054
195652,0.06054
195674,0.06054
195696,0.06054
195718,0.06054
195740,0.06054
195762,0.06054
195784,0.06054
195806,0.06054
195828,0.06054
195850,0.06054
195872,0.06054
195894,0.06054
195916,0.06054
195938,0.06054
195960,0.06054
195982,0.06054
196004,0.06054
196026,0.06054
196048,0.06054
196070,0.06054
196092,0.06054
196114,0.06054
196136,0.06054
196158,0.06054
196180,0.06054
196202,0.06054
196224,0.06054
196246,0.06054
196268,0.06054
196290,0.06054
196312,0.06054
196334,0.06054
196356,0.06054
196378,0.06054
196400,0.06054
196422,0.06054
196444,0.06054
196466,0.06054
196488,0.06054
196510,0.06054
196532,0.06054
196554,0.06054
196576,0.06054
196598,0.06054
196620,0.06054
196642,0.06054
196664,0.06054
196686,0.06054
196708,0.06054
196730,0.06054
196752,0.06054
196774,0.06054
196796,0.06054
196818,0.06054
196840,0.06054
196862,0.06054
196884,0.060519
196906,0.060519
196928,0.060519
196950,0.060519
196972,0.060519
196994,0.060519
197016,0.060519
197038,0.060519
197060,0.060519
197082,0.060519
197104,0.060519
197126,0.060519
197148,0.060519
197170,0.060519
197192,0.060517
197214,0.060517
197236,0.060517
197258,0.060517
197280,0.060517
197302,0.060517
197324,0.060517
197346,0.060517
197368,0.060504
197390,0.060504
197412,0.060504
197434,0.060335
197456,0.060335
197478,0.060335
197500,0.060335
197522,0.060335
197544,0.060335
197566,0.060335
197588,0.060335
197610,0.060335
197632,0.060335
197654,0.060335
197676,0.060335
197698,0.060335
197720,0.060335
197742,0.060335
197764,0.060335
197786,0.060335
197808,0.060335
197830,0.060335
197852,0.060335
197874,0.060335
197896,0.060335
197918,0.060335
197940,0.060335
197962,0.060335
197984,0.060335
198006,0.060335
198028,0.060335
198050,0.060335
198072,0.060335
198094,0.060335
198116,0.060335
198138,0.060335
198160,0.060335
198182,0.060335
198204,0.060335
198226,0.060335
198248,0.060335
198270,0.060335
198292,0.060335
198314,0.060335
198336,0.060335
198358,0.060335
198380,0.060335
198402,0.060335
198424,0.060335
198446,0.060335
198468,0.060335
198490,0.060335
198512,0.060335
198534,0.060335
198556,0.060335
198578,0.060335
198600,0.060335
198622,0.060335
198644,0.060335
198666,0.060335
198688,0.060335
198710,0.060335
198732,0.060335
198754,0.060317
198776,0.060317
198798,0.060317
198820,0.060317
198842,0.060316
198864,0.060316
198886,0.060316
198908,0.060316
198930,0.060315
198952,0.060315
198974,0.060315
198996,0.060315
199018,0.060314
199040,0.060314
199062,0.060314
199084,0.060314
199106,0.060314
199128,0.060266
199150,0.060266
199172,0.060265
199194,0.060265
199216,0.060265
199238,0.060265
199260,0.060264
199282,0.060264
199304,0.060264
199326,0.060264
199348,0.060263
199370,0.060263
199392,0.060263
199414,0.060263
199436,0.060233
199458,0.060232
199480,0.060232
199502,0.060232
199524,0.060232
199546,0.060232
199568,0.060231
199590,0.060231
199612,0.060231
199634,0.060231
199656,0.06023
199678,0.06023
199700,0.06023
199722,0.06023
199744,0.060229
199766,0.060229
199788,0.060229
199810,0.060229
199832,0.060229
199854,0.060228
199876,0.060228
199898,0.060228
199920,0.060228
199942,0.060227
199964,0.060227
199986,0.060227
200008,0.060227
200030,0.060226
200052,0.060226
200074,0.060226
200096,0.060226
200118,0.060226
200140,0.060225
200162,0.060225
200184,0.060225
200206,0.060225
200228,0.060224
200250,0.060224
200272,0.060224
200294,0.060224
200316,0.060223
200338,0.060223
200360,0.060223
200382,0.060223
200404,0.060223
200426,0.060222
200448,0.060222
200470,0.060222
200492,0.060222
200514,0.060221
200536,0.060221
200558,0.060221
200580,0.060221
200602,0.06022
200624,0.06022
200646,0.06022
200668,0.06022
200690,0.060219
200712,0.060219
200734,0.060219
200756,0.060219
200778,0.060219
200800,0.060218
200822,0.060218
200844,0.060218
200866,0.060218
200888,0.060217
200910,0.060217
200932,0.060217
200954,0.060217
200976,0.060216
200998,0.060216
201020,0.060216
201042,0.060216
201064,0.060216
201086,0.060215
201108,0.060215
201130,0.060215
201152,0.060215
201174,0.060214
201196,0.060214
201218,0.060213
201240,0.060213
201262,0.060213
201284,0.060206
201306,0.060206
201328,0.060206
201350,0.060206
201372,0.060206
201394,0.060206
201416,0.060206
201438,0.060206
201460,0.060206
201482,0.060206
201504,0.060206
201526,0.060206
201548,0.060206
201570,0.060206
201592,0.060206
201614,0.060206
201636,0.060206
201658,0.060206
201680,0.060206
201702,0.060206
201724,0.060206
201746,0.060206
201768,0.060206
201790,0.060206
201812,0.060206
201834,0.060206
201856,0.060206
201878,0.060206
201900,0.060206
201922,0.060206
201944,0.060206
201966,0.060206
201988,0.060206
202010,0.060206
202032,0.060206
202054,0.060206
202076,0.060206
202098,0.060201
202120,0.060201
202142,0.060201
202164,0.060201
202186,0.060201
202208,0.060201
202230,0.060201
202252,0.060201
202274,0.060201
202296,0.060201
202318,0.060201
202340,0.060201
202362,0.060201
202384,0.060201
202406,0.060201
202428,0.060201
202450,0.060201
202472,0.060201
202494,0.060201
202516,0.060201
202538,0.060201
202560,0.060201
202582,0.060201
202604,0.060201
202626,0.060201
202648,0.060201
202670,0.060201
202692,0.060201
202714,0.060058
202736,0.060058
202758,0.060058
202780,0.060047
202802,0.060047
202824,0.060047
202846,0.060047
202868,0.060047
202890,0.060047
202912,0.060047
202934,0.060047
202956,0.060047
202978,0.060047
203000,0.060047
203022,0.060047
203044,0.060047
203066,0.060047
203088,0.060047
203110,0.060047
203132,0.060047
203154,0.060047
203176,0.060047
203198,0.060047
203220,0.060047
203242,0.060047
203264,0.060047
203286,0.060047
203308,0.060047
203330,0.060047
203352,0.060047
203374,0.060047
203396,0.060047
203418,0.060047
203440,0.060047
203462,0.060047
203484,0.060047
203506,0.060047
203528,0.060047
203550,0.060047
203572,0.060047
203594,0.060047
203616,0.060047
203638,0.060047
203660,0.060047
203682,0.060047
203704,0.060047
203726,0.060047
203748,0.060047
203770,0.060047
203792,0.060047
203814,0.060047
203836,0.060047
203858,0.060047
203880,0.060047
203902,0.060047
203924,0.060047
203946,0.060047
203968,0.060047
203990,0.060047
204012,0.060047
204034,0.060047
204056,0.060047
204078,0.060047
204100,0.060047
204122,0.060047
204144,0.060047
204166,0.060047
204188,0.060047
204210,0.060047
204232,0.060047
204254,0.060047
204276,0.060047
204298,0.060047
204320,0.060047
204342,0.060047
204364,0.060047
204386,0.060047
204408,0.060047
204430,0.060047
204452,0.060047
204474,0.060047
204496,0.060047
204518,0.060047
204540,0.060047
204562,0.060047
204584,0.060047
204606,0.060047
204628,0.060047
204650,0.060047
204672,0.060047
204694,0.060047
204716,0.060047
204738,0.060047
204760,0.060047
204782,0.060047
204804,0.060047
204826,0.060047
204848,0.060047
204870,0.060047
204892,0.060047
204914,0.060047
204936,0.060047
204958,0.060047
204980,0.060047
205002,0.060047
205024,0.060047
205046,0.060047
205068,0.060047
205090,0.060047
205112,0.060047
205134,0.060047
205156,0.060047
205178,0.060047
205200,0.060047
205222,0.060047
205244,0.060047
205266,0.060047
205288,0.060047
205310,0.060047
205332,0.060047
205354,0.060047
205376,0.060047
205398,0.060047
205420,0.060047
205442,0.060047
205464,0.060047
205486,0.060047
205508,0.060047
205530,0.060047
205552,0.060047
205574,0.060047
205595,0.060047
205616,0.060047
205637,0.060047
205658,0.060047
205679,0.060047
205700,0.060047
205721,0.060047
205742,0.060047
205763,0.060047
205784,0.060047
205805,0.060047
205826,0.060047
205847,0.060047
205868,0.060047
205889,0.060047
205910,0.060047
205931,0.060047
205952,0.060047
205973,0.060047
205994,0.060047
206015,0.060047
206036,0.060047
206057,0.060047
206078,0.060047
206099,0.060047
206120,0.060047
206141,0.060047
206162,0.060047
206183,0.060047
206204,0.060047
206225,0.060047
206246,0.060047
206267,0.060047
206288,0.060047
206309,0.060047
206330,0.060047
206351,0.060047
206372,0.060047
206393,0.060047
206414,0.060047
206435,0.060047
206456,0.060047
206477,0.060047
206498,0.060047
206519,0.060047
206540,0.060047
206561,0.060047
206582,0.060047
206603,0.060047
206624,0.060047
206645,0.060047
206666,0.060047
206687,0.060047
206708,0.060047
206729,0.060047
206750,0.060047
206771,0.060047
206792,0.060047
206813,0.060047
206834,0.060047
206855,0.060047
206876,0.060047
206897,0.060047
206918,0.060047
206939,0.060047
206960,0.060047
206981,0.060047
207002,0.060047
207023,0.060047
207044,0.06002
207065,0.06002
207086,0.06002
207107,0.06002
207128,0.06002
207149,0.06002
207170,0.06002
207191,0.06002
207212,0.06002
207233,0.06002
207254,0.06002
207275,0.06002
207296,0.06002
207317,0.06002
207338,0.06002
207359,0.06002
207380,0.06002
207401,0.06002
207422,0.060016
207443,0.060016
207464,0.059965
207485,0.059965
207506,0.059965
207527,0.059965
207548,0.059965
207569,0.059965
207590,0.059965
207611,0.059935
207632,0.059935
207653,0.059935
207674,0.059935
207695,0.059935
207716,0.059935
207737,0.059935
207758,0.059935
207779,0.059935
207800,0.059935
207821,0.059935
207842,0.059935
207863,0.059935
207884,0.059935
207905,0.059935
207926,0.059935
207947,0.059935
207968,0.059935
207989,0.059935
208010,0.059935
208031,0.059935
208052,0.059935
208073,0.059935
208094,0.059935
208115,0.059935
208136,0.059935
208157,0.059935
208178,0.059935
208199,0.059935
208220,0.059935
208241,0.059935
208262,0.059935
208283,0.059935
208304,0.059935
208325,0.059935
208346,0.059935
208367,0.059935
208388,0.059935
208409,0.059935
208430,0.059935
208451,0.059935
208472,0.059935
208493,0.059888
208514,0.059888
208535,0.059888
208556,0.059888
208577,0.059888
208598,0.059888
208619,0.059888
208640,0.059888
208661,0.059888
208682,0.059888
208703,0.059888
208724,0.059888
208745,0.059888
208766,0.059888
208787,0.059888
208808,0.059888
208829,0.059888
208850,0.059888
208871,0.059888
208892,0.059888
208913,0.059888
208934,0.059888
208955,0.059888
208976,0.059888
208997,0.059888
209018,0.059888
209039,0.059888
209060,0.059888
209081,0.059888
209102,0.059888
209123,0.05981
209144,0.05981
209165,0.05981
209186,0.05981
209207,0.05981
209228,0.05981
209249,0.05981
209270,0.05981
209291,0.05981
209312,0.05981
209333,0.05981
209354,0.059783
209375,0.059783
209396,0.059783
209417,0.059783
209438,0.059783
209459,0.059679
209480,0.059679
209501,0.059679
209522,0.059679
209543,0.059679
209564,0.059679
209585,0.059679
209606,0.059679
209627,0.059679
209648,0.059679
209669,0.059679
209690,0.059679
209711,0.059678
209732,0.059678
209753,0.059678
209774,0.059678
209795,0.059678
209816,0.059678
209837,0.059678
209858,0.059678
209879,0.059594
209900,0.059497
209921,0.059497
209942,0.059497
209963,0.059497
209984,0.059497
210005,0.059484
210026,0.059484
210047,0.059484
210068,0.059484
210089,0.059484
210110,0.059484
210131,0.059484
210152,0.059484
210173,0.059484
210194,0.059484
210215,0.059484
210236,0.059473
210257,0.059473
210278,0.059473
210299,0.059473
210320,0.059473
210341,0.059473
210362,0.059473
210383,0.059473
210404,0.059473
210425,0.059473
210446,0.059473
210467,0.059468
210488,0.059468
210509,0.059468
210530,0.059468
210551,0.059468
210572,0.059468
210593,0.059468
210614,0.059468
210635,0.059468
210656,0.059468
210677,0.059467
210698,0.059467
210719,0.059467
210740,0.059467
210761,0.059467
210782,0.059467
210803,0.059467
210824,0.059467
210845,0.059467
210866,0.059467
210887,0.059467
210908,0.059467
210929,0.059467
210950,0.059467
210971,0.059463
210992,0.059463
211013,0.059463
211034,0.059463
211055,0.059463
211076,0.059463
211097,0.059463
211118,0.059463
211139,0.059463
211160,0.059463
211181,0.059463
211202,0.059462
211223,0.059462
211244,0.059462
211265,0.059462
211286,0.059462
211307,0.059462
211328,0.059462
211349,0.059462
211370,0.059462
211391,0.059462
211412,0.059462
211433,0.059462
211454,0.059462
211475,0.059462
211496,0.059461
211517,0.059461
211538,0.059461
211559,0.059461
211580,0.05944
211601,0.059439
211622,0.059439
211643,0.059439
211664,0.059439
211685,0.059431
211706,0.059431
211727,0.059431
211748,0.05943
211769,0.05943
211790,0.05943
211811,0.05943
211832,0.05943
211853,0.05943
211874,0.05943
211895,0.05943
211916,0.05943
211937,0.05943
211958,0.05943
211979,0.05943
212000,0.05943
212021,0.05943
212042,0.059429
212063,0.059429
212084,0.059429
212105,0.059429
212126,0.059429
212147,0.059429
212168,0.059429
212189,0.059429
212210,0.059429
212231,0.059429
212252,0.059429
212273,0.059429
212294,0.059429
212315,0.059429
212336,0.059399
212357,0.059399
212378,0.059399
212399,0.059394
212420,0.059394
212441,0.059394
212462,0.059394
212483,0.059394
212504,0.059394
212525,0.059394
212546,0.059394
212567,0.05937
212588,0.05937
212609,0.05937
212630,0.05937
212651,0.05937
212672,0.05937
212693,0.05937
212714,0.05937
212735,0.05937
212756,0.05937
212777,0.05937
212798,0.05937
212819,0.05937
212840,0.05937
212861,0.05937
212882,0.05937
212903,0.05937
212924,0.05937
212945,0.05937
212966,0.05937
212987,0.05937
213008,0.05937
213029,0.05937
213050,0.05937
213071,0.05937
213092,0.05937
213113,0.05937
213134,0.059355
213155,0.059355
213176,0.059316
213197,0.059316
213218,0.059316
213239,0.059316
213260,0.059316
213281,0.059316
213302,0.059316
213323,0.059316
213344,0.059316
213365,0.059316
213386,0.059303
213407,0.059302
213428,0.059255
213449,0.059255
213470,0.059255
213491,0.059255
213512,0.059255
213533,0.059255
213554,0.059255
213575,0.059255
213596,0.059255
213617,0.059255
213638,0.059255
213659,0.059255
213680,0.059255
213701,0.059255
213722,0.059255
213743,0.059248
213764,0.059248
213785,0.059248
213806,0.059248
213827,0.059247
213848,0.059247
213869,0.059247
213890,0.059247
213911,0.059247
213932,0.059247
213953,0.059247
213974,0.059247
213995,0.059242
214016,0.059242
214037,0.059242
214058,0.059238
214079,0.059238
214100,0.059238
214121,0.059238
214142,0.059238
214163,0.059238
214184,0.059238
214205,0.059238
214226,0.059238
214247,0.059238
214268,0.059238
214289,0.059238
214310,0.059238
214331,0.059238
214352,0.059238
214373,0.059238
214394,0.059238
214415,0.059238
214436,0.059238
214457,0.059238
214478,0.059238
214499,0.059238
214520,0.059238
214541,0.059238
214562,0.059238
214583,0.059238
214604,0.059238
214625,0.059238
214646,0.059238
214667,0.059238
214688,0.059238
214709,0.059238
214730,0.059238
214751,0.059238
214772,0.059238
214793,0.059238
214814,0.059238
214835,0.059238
214856,0.059238
214877,0.059209
214898,0.059209
214919,0.059209
214940,0.059209
214961,0.059209
214982,0.059209
215003,0.059209
215024,0.059209
215045,0.059209
215066,0.059209
215087,0.059209
215108,0.059209
215129,0.059209
215150,0.059209
215171,0.059209
215192,0.059209
215213,0.059209
215234,0.059209
215255,0.059209
215276,0.059209
215297,0.059209
215318,0.059209
215339,0.059208
215360,0.059208
215381,0.059208
215402,0.059208
215423,0.059208
215444,0.059208
215465,0.059208
215486,0.059208
215507,0.059208
215528,0.059208
215549,0.059208
215570,0.059208
215591,0.059208
215612,0.059208
215633,0.059208
215654,0.059208
215675,0.059208
215696,0.059208
215717,0.059208
215738,0.059208
215759,0.059199
215780,0.059199
215801,0.059199
215822,0.059199
215843,0.059199
215864,0.059199
215885,0.059199
215906,0.059199
215927,0.059199
215948,0.059199
215969,0.059199
215990,0.059199
216011,0.059199
216032,0.059199
216053,0.059199
216074,0.059199
216095,0.059199
216116,0.059199
216137,0.059199
216158,0.059199
216179,0.059199
216200,0.059198
216221,0.059173
216242,0.059173
216263,0.059173
216284,0.059173
216305,0.059173
216326,0.059173
216347,0.059173
216368,0.059173
216389,0.059173
216410,0.059173
216431,0.05917
216452,0.05917
216473,0.05917
216494,0.05917
216515,0.059158
216536,0.059158
216557,0.059158
216578,0.059158
216599,0.059158
216620,0.059158
216641,0.059158
216662,0.059158
216683,0.059158
216703,0.059158
216723,0.059158
216743,0.059151
216763,0.059151
216783,0.059151
216803,0.059151
216823,0.059151
216843,0.059151
216863,0.059151
216883,0.059151
216903,0.059151
216923,0.059151
216943,0.059151
216963,0.059151
216983,0.059151
217003,0.059151
217023,0.059151
217043,0.059151
217063,0.059151
217083,0.059151
217103,0.059151
217123,0.059151
217143,0.059151
217163,0.05915
217183,0.05915
217203,0.05915
217223,0.05915
217243,0.05915
217263,0.05915
217283,0.05915
217303,0.05915
217323,0.05915
217343,0.05915
217363,0.05915
217383,0.05915
217403,0.05915
217423,0.05915
217443,0.05915
217463,0.05915
217483,0.05915
217503,0.05915
217523,0.05915
217543,0.05915
217563,0.05915
217583,0.059149
217603,0.059149
217623,0.059149
217643,0.059149
217663,0.059149
217683,0.059149
217703,0.059148
217723,0.059148
217743,0.059148
217763,0.059148
217783,0.059148
217803,0.059147
217823,0.059147
217843,0.059147
217863,0.059147
217883,0.059146
217903,0.059146
217923,0.059146
217943,0.059146
217963,0.059145
217983,0.059145
218003,0.059145
218023,0.059145
218043,0.059145
218063,0.059144
218083,0.059144
218103,0.059144
218123,0.059144
218143,0.059143
218163,0.059143
218183,0.059143
218203,0.059143
218223,0.059142
218243,0.059142
218263,0.059142
218283,0.059142
218303,0.059142
218323,0.059141
218343,0.059141
218363,0.059141
218383,0.059141
218403,0.05914
218423,0.05914
218443,0.05914
218463,0.05914
218483,0.059139
218503,0.059139
218523,0.059139
218543,0.059139
218563,0.059137
218583,0.059137
218603,0.059137
218623,0.059137
218643,0.059136
218663,0.059136
218683,0.059136
218703,0.059136
218723,0.059135
218743,0.059135
218763,0.059135
218783,0.059135
218803,0.059135
218823,0.059134
218843,0.059134
218863,0.059134
218883,0.059134
218903,0.059133
218923,0.059132
218943,0.059131
218963,0.059131
218983,0.059131
219003,0.059131
219023,0.05913
219043,0.05913
219063,0.05913
219083,0.05913
219103,0.059129
219123,0.059129
219143,0.059129
219163,0.059129
219183,0.059129
219203,0.059128
219223,0.059128
219243,0.059128
219263,0.059128
219283,0.059127
219303,0.059127
219323,0.059127
219343,0.059127
219363,0.059126
219383,0.059126
219403,0.059125
219423,0.059124
219443,0.059103
219463,0.059102
219483,0.059102
219503,0.059102
219523,0.059102
219543,0.059101
219563,0.059101
219583,0.059101
219603,0.059101
219623,0.059101
219643,0.0591
219663,0.0591
219683,0.0591
219703,0.0591
219723,0.059099
219743,0.059099
219763,0.059099
219783,0.059099
219803,0.059098
219823,0.059098
219843,0.059098
219863,0.059098
219883,0.059098
219903,0.059097
219923,0.059097
219943,0.059097
219963,0.059097
219983,0.059096
220003,0.059096
220023,0.059096
220043,0.059096
220063,0.059095
220083,0.059095
220103,0.059095
220123,0.059095
220143,0.059095
220163,0.059094
220183,0.059094
220203,0.059094
220223,0.059094
220243,0.059094
220263,0.059094
220283,0.059094
220303,0.059094
220323,0.059094
220343,0.059094
220363,0.059094
220383,0.059094
220403,0.059094
220423,0.059056
220443,0.059056
220463,0.059056
220483,0.059056
220503,0.059056
220523,0.059056
220543,0.059056
220563,0.059056
220583,0.059056
220603,0.059056
220623,0.059056
220643,0.059056
220663,0.059056
220683,0.059056
220703,0.059056
220723,0.059056
220743,0.059056
220763,0.059056
220783,0.059056
220803,0.059056
220823,0.059056
220843,0.059056
220863,0.059056
220883,0.059056
220903,0.059056
220923,0.059029
220943,0.059029
220963,0.059029
220983,0.059029
221003,0.059029
221023,0.059029
221043,0.059029
221063,0.059029
221083,0.059029
221103,0.059029
221123,0.05894
221143,0.05894
221163,0.058928
221183,0.058928
221203,0.058928
221223,0.058928
221243,0.058928
221263,0.058757
221283,0.058757
221303,0.058757
221323,0.058757
221343,0.058757
221363,0.058757
221383,0.058757
221403,0.058757
221423,0.058757
221443,0.058757
221463,0.058757
221483,0.058757
221503,0.058757
221523,0.058757
221543,0.058757
221563,0.058757
221583,0.058757
221603,0.058743
221623,0.058743
221643,0.058743
221663,0.058743
221683,0.058743
221703,0.058743
221723,0.058743
221743,0.058743
221763,0.058743
221783,0.058743
221803,0.058743
221823,0.058743
221843,0.058743
221863,0.058743
221883,0.058743
221903,0.058743
221923,0.058743
221943,0.058743
221963,0.058743
221983,0.058743
222003,0.058742
222023,0.058742
222043,0.058739
222063,0.058739
222083,0.058739
222103,0.058739
222123,0.058739
222143,0.058739
222163,0.058739
222183,0.058739
222203,0.058739
222223,0.058739
222243,0.058739
222263,0.058739
222283,0.058739
222303,0.058739
222323,0.05873
222343,0.05873
222363,0.05873
222383,0.05873
222403,0.05873
