eval_count,best_fitness
126539,0.039599
126575,0.03956
126611,0.03956
126647,0.03956
126683,0.039507
126719,0.039507
126755,0.039507
126791,0.039507
126827,0.039507
126863,0.039507
126899,0.039507
126935,0.039507
126971,0.039507
127007,0.039507
127043,0.039507
127079,0.039507
127115,0.039507
127151,0.039507
127187,0.039507
127223,0.039507
127259,0.039507
127295,0.039507
127331,0.039507
127367,0.039507
127403,0.039507
127439,0.039507
127475,0.039507
127511,0.039507
127547,0.039507
127583,0.039507
127619,0.039507
127655,0.039507
127691,0.039507
127727,0.039507
127763,0.039507
127799,0.039507
127835,0.039507
127871,0.039507
127907,0.039507
127943,0.039507
127979,0.039507
128015,0.039507
128051,0.039507
128087,0.039507
128123,0.039507
128159,0.039507
128195,0.039507
128231,0.039507
128267,0.039507
128303,0.039507
128339,0.039507
128375,0.039495
128411,0.039495
128447,0.039495
128483,0.039495
128519,0.039495
128555,0.039495
128591,0.039495
128627,0.039495
128663,0.039495
128699,0.039495
128735,0.039495
128771,0.039495
128807,0.039495
128843,0.039495
128879,0.039495
128915,0.039495
128951,0.039495
128987,0.039495
129023,0.039495
129059,0.039495
129095,0.039495
129131,0.039495
129167,0.039495
129203,0.039495
129239,0.039495
129275,0.039495
129311,0.039495
129347,0.039495
129383,0.039495
129419,0.039495
129455,0.039495
129491,0.039495
129527,0.039495
129563,0.039495
129599,0.039472
129635,0.039472
129671,0.039472
129707,0.039472
129743,0.039472
129779,0.039472
129815,0.039472
129851,0.039472
129887,0.039472
129923,0.039472
129959,0.039472
129995,0.039472
130031,0.039472
130067,0.039472
130103,0.039472
130139,0.039472
130175,0.039472
130211,0.039472
130247,0.039472
130283,0.039391
130319,0.039391
130355,0.039391
130391,0.039391
130427,0.039391
130463,0.039391
130499,0.039391
130535,0.039391
130571,0.039391
130607,0.039391
130643,0.039391
130679,0.039391
130715,0.039391
130751,0.039391
130787,0.039391
130823,0.039391
130859,0.039391
130895,0.039391
130931,0.039391
130967,0.039391
131003,0.039391
131039,0.039391
131075,0.039391
131111,0.039391
131147,0.039391
131183,0.039391
131219,0.039391
131255,0.039391
131291,0.039391
131327,0.039391
131363,0.039391
131399,0.03926
131435,0.03926
131471,0.03926
131507,0.03926
131543,0.03926
131579,0.039249
131615,0.039249
131651,0.039249
131687,0.039249
131723,0.039249
131759,0.039249
131795,0.039249
131831,0.039249
131867,0.039249
131903,0.039249
131939,0.039249
131975,0.039249
132011,0.039249
132047,0.039249
132083,0.039249
132119,0.039249
132155,0.039249
132191,0.039249
132227,0.039249
132263,0.039249
132299,0.039249
132335,0.039249
132371,0.039249
132407,0.039249
132443,0.039249
132479,0.039249
132515,0.039249
132551,0.039249
132587,0.039249
132623,0.039249
132659,0.039249
132695,0.039249
132731,0.039249
132767,0.039249
132803,0.039249
132839,0.039249
132875,0.039249
132911,0.039249
132947,0.039249
132983,0.039249
133019,0.039249
133055,0.039249
133091,0.039249
133127,0.039249
133163,0.039249
133199,0.039249
133235,0.03923
133271,0.03923
133307,0.03923
133343,0.03923
133379,0.03923
133415,0.03923
133451,0.03923
133487,0.03923
133523,0.03923
133559,0.03923
133595,0.03923
133631,0.03923
133667,0.03923
133703,0.03923
133739,0.03923
133775,0.03923
133811,0.03923
133847,0.03923
133883,0.03923
133919,0.03923
133955,0.03923
133991,0.03923
134027,0.03923
134063,0.03923
134099,0.03923
134135,0.03923
134171,0.03923
134207,0.03923
134243,0.03923
134279,0.03923
134315,0.03923
134351,0.03923
134387,0.03923
134423,0.03923
134459,0.03923
134495,0.03923
134531,0.03923
134567,0.039214
134603,0.039214
134639,0.039214
134675,0.039214
134711,0.039214
134747,0.039214
134783,0.039214
134819,0.039214
134855,0.039214
134891,0.039214
134927,0.039214
134963,0.039214
134999,0.039214
135035,0.039214
135071,0.039214
135107,0.039214
135143,0.039214
135179,0.039214
135215,0.039212
135251,0.039212
135287,0.039212
135323,0.039212
135359,0.039212
135395,0.039212
135431,0.039212
135467,0.039212
135503,0.039212
135539,0.039212
135575,0.039212
135611,0.039212
135647,0.039212
135683,0.039212
135719,0.039212
135755,0.039212
135791,0.039212
135827,0.039212
135863,0.039192
135899,0.039192
135935,0.039192
135971,0.039192
136007,0.039192
136043,0.039192
136079,0.039192
136115,0.039192
136151,0.039191
136187,0.039191
136223,0.039191
136259,0.039191
136295,0.039191
136331,0.039191
136367,0.039176
136403,0.039165
136439,0.039165
136475,0.039165
136511,0.039149
136547,0.039149
136583,0.039149
136619,0.039149
136655,0.039149
136691,0.039149
136727,0.039149
136763,0.039149
136799,0.039149
136835,0.039149
136871,0.039149
136907,0.039128
136943,0.039102
136979,0.039102
137015,0.039102
137051,0.039102
137087,0.039102
137123,0.039102
137159,0.039102
137195,0.039102
137231,0.03908
137267,0.03908
137303,0.03908
137339,0.03908
137375,0.03908
137411,0.03908
137447,0.03908
137483,0.03908
137519,0.03908
137555,0.03908
137591,0.03908
137627,0.03908
137663,0.03908
137699,0.03908
137735,0.03908
137771,0.03908
137807,0.03908
137843,0.03908
137879,0.039072
137915,0.039072
137951,0.039072
137987,0.039072
138023,0.039072
138059,0.039072
138095,0.039072
138131,0.039072
138167,0.039072
138203,0.039072
138239,0.039072
138275,0.039072
138311,0.039072
138347,0.039072
138383,0.039072
138419,0.039072
138455,0.039023
138491,0.039023
138527,0.039023
138563,0.039023
138599,0.039023
138635,0.03902
138671,0.03902
138707,0.03902
138743,0.03902
138779,0.03902
138815,0.03902
138851,0.03902
138887,0.03902
138923,0.03902
138959,0.03902
138995,0.03902
139031,0.03902
139067,0.03902
139103,0.03902
139139,0.03902
139175,0.03902
139211,0.03902
139247,0.03902
139283,0.03902
139319,0.03902
139355,0.03902
139391,0.03902
139427,0.03902
139463,0.03902
139499,0.03902
139535,0.03902
139571,0.03902
139607,0.03902
139643,0.03902
139679,0.03902
139715,0.03902
139751,0.03902
139787,0.03902
139823,0.03902
139859,0.03902
139895,0.03902
139931,0.03902
139967,0.03902
140003,0.03902
140039,0.03902
140075,0.03902
140111,0.03902
140147,0.03902
140183,0.03902
140219,0.03902
140255,0.03902
140291,0.03902
140327,0.03902
140363,0.03902
140399,0.03902
140435,0.03902
140471,0.03902
140507,0.03902
140543,0.03902
140579,0.03902
140615,0.03902
140651,0.03902
140687,0.03902
140723,0.03902
140759,0.038998
140795,0.038998
140831,0.038998
140867,0.038998
140903,0.038998
140939,0.038998
140975,0.038998
141011,0.038998
141047,0.038998
141083,0.038996
141119,0.038996
141155,0.038996
141191,0.038996
141227,0.038996
141263,0.038996
141299,0.038996
141335,0.038994
141371,0.038994
141407,0.038994
141443,0.038994
141478,0.038994
141513,0.038994
141548,0.038994
141583,0.038994
141618,0.038994
141653,0.038994
141688,0.038994
141723,0.038994
141758,0.038994
141793,0.038994
141828,0.038994
141863,0.038994
141898,0.038994
141933,0.038994
141968,0.038994
142003,0.038994
142038,0.038994
142073,0.038994
142108,0.038994
142143,0.038994
142178,0.038994
142213,0.038994
142248,0.038994
142283,0.038994
142318,0.038994
142353,0.038994
142388,0.038994
142423,0.038994
142458,0.038994
142493,0.038994
142528,0.038994
142563,0.038994
142598,0.038994
142633,0.038994
142668,0.038994
142703,0.038994
142738,0.038936
142773,0.038936
142808,0.038936
142843,0.038936
142878,0.038936
142913,0.038936
142948,0.038914
142983,0.038914
143018,0.038914
143053,0.038914
143088,0.038914
143123,0.038914
143158,0.038914
143193,0.038914
143228,0.038914
143263,0.038914
143298,0.038914
143333,0.038914
143368,0.038914
143403,0.038914
143438,0.038914
143473,0.038914
143508,0.038914
143543,0.038914
143578,0.038914
143613,0.038914
143648,0.038914
143683,0.038914
143718,0.038914
143753,0.038914
143788,0.038914
143823,0.038914
143858,0.038914
143893,0.038914
143928,0.038914
143963,0.038914
143998,0.038914
144033,0.038914
144068,0.038914
144103,0.038914
144138,0.038914
144173,0.038914
144208,0.038914
144243,0.038914
144278,0.038914
144313,0.038914
144348,0.038914
144383,0.038914
144418,0.038914
144453,0.038914
144488,0.038914
144523,0.038914
144558,0.038914
144593,0.038883
144628,0.038883
144663,0.038883
144698,0.038883
144733,0.038883
144768,0.03881
144803,0.03881
144838,0.03881
144873,0.03881
144908,0.03881
144943,0.03881
144978,0.03881
145013,0.03881
145048,0.03881
145083,0.03881
145118,0.03881
145153,0.03881
145188,0.03881
145223,0.03881
145258,0.03881
145293,0.03881
145328,0.03881
145363,0.03881
145398,0.03881
145433,0.03881
145468,0.03881
145503,0.03881
145538,0.03881
145573,0.03881
145608,0.03881
145643,0.03881
145678,0.03881
145713,0.038798
145748,0.038676
145783,0.038676
145818,0.038676
145853,0.038676
145888,0.038676
145923,0.038676
145958,0.038676
145993,0.038676
146028,0.038676
146063,0.038676
146098,0.038676
146133,0.038676
146168,0.038676
146203,0.038676
146238,0.038676
146273,0.038676
146308,0.038657
146343,0.038657
146378,0.038657
146413,0.038657
146448,0.038657
146483,0.038657
146518,0.038657
146553,0.038657
146588,0.038657
146623,0.038657
146658,0.038657
146693,0.038657
146728,0.038657
146763,0.038657
146798,0.038657
146833,0.038657
146868,0.038657
146903,0.038657
146938,0.038657
146973,0.038657
147008,0.038657
147043,0.038657
147078,0.038657
147113,0.038657
147148,0.038657
147183,0.038657
147218,0.038657
147253,0.038657
147288,0.038657
147323,0.038657
147358,0.038657
147393,0.038657
147428,0.038657
147463,0.038657
147498,0.038657
147533,0.038657
147568,0.038657
147603,0.038657
147638,0.038657
147673,0.038657
147708,0.038657
147743,0.038657
147778,0.038657
147813,0.038657
147848,0.038657
147883,0.038657
147918,0.038564
147953,0.038564
147988,0.038564
148023,0.038564
148058,0.038564
148093,0.038564
148128,0.038564
148163,0.038564
148198,0.038564
148233,0.038564
148268,0.038564
148303,0.038564
148338,0.038564
148373,0.038564
148408,0.038564
148443,0.038564
148478,0.038564
148513,0.038564
148548,0.038564
148583,0.038564
148618,0.038564
148653,0.038564
148688,0.038564
148723,0.038564
148758,0.038564
148793,0.038564
148828,0.038564
148863,0.038564
148898,0.038564
148933,0.038564
148968,0.038564
149003,0.038564
149038,0.038564
149073,0.038564
149108,0.038564
149143,0.038564
149178,0.038564
149213,0.038564
149248,0.038564
149283,0.038563
149318,0.038563
149353,0.038563
149388,0.038563
149423,0.038563
149458,0.038563
149493,0.038563
149528,0.038563
149563,0.038549
149598,0.038549
149633,0.038549
149668,0.038549
149703,0.038549
149738,0.038549
149773,0.038549
149808,0.038549
149843,0.038549
149878,0.038549
149913,0.038549
149948,0.038549
149983,0.038549
150018,0.038549
150053,0.038549
150088,0.038549
150123,0.038549
150158,0.038549
150193,0.038549
150228,0.038549
150263,0.038549
150298,0.038549
150333,0.038549
150368,0.038549
150403,0.038549
150438,0.038534
150473,0.038534
150508,0.038534
150543,0.038534
150578,0.038534
150613,0.038534
150648,0.038534
150683,0.038534
150718,0.038534
150753,0.038534
150788,0.038534
150823,0.038534
150858,0.038534
150893,0.038534
150928,0.038534
150963,0.038534
150998,0.038534
151033,0.038534
151068,0.038534
151103,0.038534
151138,0.038534
151173,0.038534
151208,0.038534
151243,0.038534
151278,0.038534
151313,0.038534
151348,0.038534
151383,0.038534
151418,0.038534
151453,0.038534
151488,0.038534
151523,0.038534
151558,0.038534
151593,0.038534
151628,0.038534
151663,0.038534
151698,0.038534
151733,0.038534
151768,0.038534
151803,0.038534
151838,0.038534
151873,0.038534
151908,0.038534
151943,0.038534
151978,0.038534
152013,0.038534
152048,0.038534
152083,0.038534
152118,0.038534
152153,0.038534
152188,0.038534
152223,0.038534
152258,0.038534
152293,0.038534
152328,0.038534
152363,0.038534
152398,0.038534
152433,0.038534
152468,0.038534
152503,0.038534
152538,0.038534
152573,0.038523
152608,0.038523
152643,0.038523
152678,0.038523
152713,0.038523
152748,0.038523
152783,0.038523
152818,0.038523
152853,0.038523
152888,0.038523
152923,0.038523
152958,0.038523
152993,0.038523
153028,0.038523
153063,0.038523
153098,0.038523
153133,0.038523
153168,0.038523
153203,0.038496
153238,0.038496
153273,0.038496
153308,0.038496
153343,0.038496
153378,0.038496
153413,0.038496
153448,0.038496
153483,0.038496
153518,0.038447
153553,0.038447
153588,0.038447
153623,0.038447
153658,0.038447
153693,0.038447
153728,0.038447
153763,0.038447
153798,0.038447
153833,0.038447
153868,0.038447
153903,0.038447
153938,0.038447
153973,0.038447
154008,0.038447
154043,0.038447
154078,0.038447
154113,0.038447
154148,0.038442
154183,0.038442
154218,0.038442
154253,0.038442
154288,0.038442
154323,0.038442
154358,0.038442
154393,0.038432
154428,0.038432
154463,0.038432
154498,0.038432
154533,0.038432
154568,0.038432
154603,0.038432
154638,0.038432
154673,0.038432
154708,0.038432
154743,0.038432
154778,0.038432
154813,0.038432
154848,0.038432
154883,0.038432
154918,0.038432
154953,0.038432
154988,0.038432
155023,0.038432
155058,0.038432
155093,0.038432
155128,0.038432
155163,0.038432
155198,0.038432
155233,0.038432
155268,0.038432
155303,0.038432
155338,0.038432
155373,0.038432
155408,0.038432
155443,0.038432
155478,0.038432
155513,0.038432
155548,0.038432
155583,0.038432
155618,0.038432
155653,0.038432
155688,0.038432
155723,0.038432
155758,0.038432
155793,0.038432
155828,0.038432
155863,0.038432
155898,0.038432
155933,0.038432
155968,0.038432
156003,0.038432
156038,0.038432
156073,0.038432
156108,0.038432
156143,0.038432
156178,0.038432
156213,0.038432
156248,0.038432
156283,0.038432
156318,0.038432
156353,0.038432
156387,0.038432
156421,0.038432
156455,0.038432
156489,0.038432
156523,0.038432
156557,0.038432
156591,0.038432
156625,0.038432
156659,0.03839
156693,0.03839
156727,0.03839
156761,0.03839
156795,0.03839
156829,0.03839
156863,0.03839
156897,0.03839
156931,0.038373
156965,0.038373
156999,0.038373
157033,0.038373
157067,0.038373
157101,0.038373
157135,0.038373
157169,0.038373
157203,0.038373
157237,0.038373
157271,0.038373
157305,0.038373
157339,0.038373
157373,0.038373
157407,0.038373
157441,0.038373
157475,0.038373
157509,0.038369
157543,0.038369
157577,0.038369
157611,0.038369
157645,0.038369
157679,0.038369
157713,0.038369
157747,0.038369
157781,0.038369
157815,0.038369
157849,0.038369
157883,0.038369
157917,0.038369
157951,0.038369
157985,0.038369
158019,0.038369
158053,0.038369
158087,0.038368
158121,0.038368
158155,0.038368
158189,0.038368
158223,0.038368
158257,0.038368
158291,0.038368
158325,0.038368
158359,0.038368
158393,0.038368
158427,0.038368
158461,0.038368
158495,0.038368
158529,0.038368
158563,0.038368
158597,0.038367
158631,0.038367
158665,0.038367
158699,0.038367
158733,0.038367
158767,0.038367
158801,0.038367
158835,0.038367
158869,0.038367
158903,0.038367
158937,0.038367
158971,0.038367
159005,0.038367
159039,0.038367
159073,0.038367
159107,0.038366
159141,0.038366
159175,0.038366
159209,0.038342
159243,0.038342
159277,0.038342
159311,0.038342
159345,0.038342
159379,0.038342
159413,0.038341
159447,0.038341
159481,0.038341
159515,0.038341
159549,0.038341
159583,0.038341
159617,0.038341
159651,0.038341
159685,0.038341
159719,0.038341
159753,0.038341
159787,0.038341
159821,0.038341
159855,0.038341
159889,0.038341
159923,0.03834
159957,0.03834
159991,0.03834
160025,0.03834
160059,0.03834
160093,0.03834
160127,0.03834
160161,0.03834
160195,0.03834
160229,0.03834
160263,0.03834
160297,0.03834
160331,0.03834
160365,0.03834
160399,0.03834
160433,0.038339
160467,0.038339
160501,0.038339
160535,0.038339
160569,0.038339
160603,0.038339
160637,0.038339
160671,0.038339
160705,0.038339
160739,0.038339
160773,0.038339
160807,0.038339
160841,0.038339
160875,0.038339
160909,0.038338
160943,0.038338
160977,0.038338
161011,0.038338
161045,0.038338
161079,0.038338
161113,0.038338
161147,0.038338
161181,0.038338
161215,0.038338
161249,0.038338
161283,0.038338
161317,0.038338
161351,0.038338
161385,0.038338
161419,0.038337
161453,0.038333
161487,0.038333
161521,0.038333
161555,0.038333
161589,0.038333
161623,0.038333
161657,0.038333
161691,0.038333
161725,0.038333
161759,0.038332
161793,0.038332
161827,0.038332
161861,0.038332
161895,0.038332
161929,0.038332
161963,0.038332
161997,0.038332
162031,0.038332
162065,0.038332
162099,0.038332
162133,0.038332
162167,0.038332
162201,0.038332
162235,0.038331
162269,0.038331
162303,0.038331
162337,0.038331
162371,0.038331
162405,0.038331
162439,0.038331
162473,0.038331
162507,0.038331
162541,0.038331
162575,0.038331
162609,0.038331
162643,0.038331
162677,0.038331
162711,0.03833
162745,0.03833
162779,0.03833
162813,0.03833
162847,0.03833
162881,0.03833
162915,0.03833
162949,0.03833
162983,0.03833
163017,0.03833
163051,0.03833
163085,0.03833
163119,0.03833
163153,0.03833
163187,0.03833
163221,0.038329
163255,0.038329
163289,0.038329
163323,0.038329
163357,0.038329
163391,0.038329
163425,0.038329
163459,0.038329
163493,0.038329
163527,0.038329
163561,0.038329
163595,0.038329
163629,0.038329
163663,0.038329
163697,0.038328
163731,0.038328
163765,0.038328
163799,0.038328
163833,0.038328
163867,0.038328
163901,0.038328
163935,0.038328
163969,0.038328
164003,0.038328
164037,0.038328
164071,0.038328
164105,0.038328
164139,0.038328
164173,0.038328
164207,0.038327
164241,0.038327
164275,0.038327
164309,0.038327
164343,0.038327
164377,0.038327
164411,0.038327
164445,0.038327
164479,0.038327
164513,0.038327
164547,0.038327
164581,0.038327
164615,0.038324
164649,0.038324
164683,0.038324
164717,0.038324
164751,0.03832
164785,0.03832
164819,0.03832
164853,0.03832
164887,0.038319
164921,0.038295
164955,0.038295
164989,0.038295
165023,0.038295
165057,0.038295
165091,0.038295
165125,0.038294
165159,0.038294
165193,0.03825
165227,0.03825
165261,0.03825
165295,0.038249
165329,0.038249
165363,0.038249
165397,0.038249
165431,0.038249
165465,0.038249
165499,0.038249
165533,0.038249
165567,0.038249
165601,0.038249
165635,0.038249
165669,0.038249
165703,0.038249
165737,0.038249
165771,0.038249
165805,0.038249
165839,0.038248
165873,0.038248
165907,0.038248
165941,0.038248
165975,0.038248
166009,0.038248
166043,0.038248
166077,0.038248
166111,0.038248
166145,0.038248
166179,0.038248
166213,0.038248
166247,0.038248
166281,0.038248
166315,0.038248
166349,0.038248
166383,0.038248
166417,0.038247
166451,0.038247
166485,0.038247
166519,0.038247
166553,0.038247
166587,0.038247
166621,0.038247
166655,0.038247
166689,0.038247
166723,0.038247
166757,0.038247
166791,0.038247
166825,0.038247
166859,0.038247
166893,0.038247
166927,0.038247
166961,0.038246
166995,0.038246
167029,0.038246
167063,0.038246
167097,0.038246
167131,0.038238
167165,0.038238
167199,0.038238
167233,0.038238
167267,0.038238
167301,0.038238
167335,0.038238
167369,0.038238
167403,0.038238
167437,0.038238
167471,0.038237
167505,0.038237
167539,0.038237
167573,0.038223
167607,0.038222
167641,0.038222
167675,0.038222
167709,0.038222
167743,0.038222
167777,0.038222
167811,0.038222
167845,0.038222
167879,0.038222
167913,0.038222
167947,0.038222
167981,0.038222
168015,0.038222
168049,0.038222
168083,0.038222
168117,0.038222
168151,0.038222
168185,0.038222
168219,0.038222
168253,0.038222
168287,0.038222
168321,0.038222
168355,0.038222
168389,0.038222
168423,0.038222
168457,0.038222
168491,0.038222
168525,0.038222
168559,0.038222
168593,0.038222
168627,0.038222
168661,0.038222
168695,0.038222
168729,0.038222
168763,0.038222
168797,0.038199
168831,0.038199
168865,0.038199
168899,0.038199
168933,0.038199
168967,0.038182
169001,0.038182
169035,0.038182
169069,0.038182
169103,0.038182
169137,0.038182
169171,0.038182
169205,0.038182
169239,0.038182
169273,0.038177
169307,0.038177
169341,0.038177
169375,0.038177
169409,0.038177
169443,0.038143
169477,0.038143
169511,0.038143
169545,0.038143
169579,0.038143
169613,0.038143
169647,0.038143
169681,0.038143
169715,0.038143
169749,0.038143
169783,0.038143
169817,0.038143
169851,0.038143
169885,0.038143
169919,0.038143
169953,0.038143
169987,0.038143
170020,0.038143
170053,0.038143
170086,0.038143
170119,0.038143
170152,0.038143
170185,0.038143
170218,0.038143
170251,0.038143
170284,0.038143
170317,0.038143
170350,0.038143
170383,0.038143
170416,0.038143
170449,0.038143
170482,0.038143
170515,0.038143
170548,0.038104
170581,0.038104
170614,0.038104
170647,0.038104
170680,0.038104
170713,0.038104
170746,0.038104
170779,0.038104
170812,0.038104
170845,0.038104
170878,0.038104
170911,0.038104
170944,0.038104
170977,0.038104
171010,0.038104
171043,0.038104
171076,0.038104
171109,0.038104
171142,0.038104
171175,0.038104
171208,0.038104
171241,0.038104
171274,0.038104
171307,0.038104
171340,0.038104
171373,0.038104
171406,0.038104
171439,0.038104
171472,0.038104
171505,0.038104
171538,0.038104
171571,0.038104
171604,0.038104
171637,0.038104
171670,0.038104
171703,0.038104
171736,0.038104
171769,0.038104
171802,0.038104
171835,0.038104
171868,0.038104
171901,0.038104
171934,0.038104
171967,0.038104
172000,0.038104
172033,0.038104
172066,0.038104
172099,0.038104
172132,0.038089
172165,0.038089
172198,0.038089
172231,0.038089
172264,0.038089
172297,0.038089
172330,0.038089
172363,0.038089
172396,0.038089
172429,0.038089
172462,0.038089
172495,0.038089
172528,0.038089
172561,0.038089
172594,0.038089
172627,0.038089
172660,0.038089
172693,0.038089
172726,0.038089
172759,0.038089
172792,0.038089
172825,0.038089
172858,0.038089
172891,0.038089
172924,0.038089
172957,0.038089
172990,0.038089
173023,0.038089
173056,0.038089
173089,0.038089
173122,0.03808
173155,0.03808
173188,0.03808
173221,0.03808
173254,0.03808
173287,0.03808
173320,0.03808
173353,0.03808
173386,0.03808
173419,0.03808
173452,0.03808
173485,0.03808
173518,0.03808
173551,0.03808
173584,0.03808
173617,0.03808
173650,0.03808
173683,0.03808
173716,0.03808
173749,0.03808
173782,0.03808
173815,0.03808
173848,0.03808
173881,0.03808
173914,0.03808
173947,0.03808
173980,0.03808
174013,0.03808
174046,0.03808
174079,0.03808
174112,0.03808
174145,0.03808
174178,0.03808
174211,0.03808
174244,0.03808
174277,0.03808
174310,0.03808
174343,0.03808
174376,0.03808
174409,0.03808
174442,0.03808
174475,0.038075
174508,0.038075
174541,0.038075
174574,0.038075
174607,0.038075
174640,0.038075
174673,0.038075
174706,0.038075
174739,0.038075
174772,0.038075
174805,0.038075
174838,0.038075
174871,0.038075
174904,0.038075
174937,0.038075
174970,0.038075
175003,0.038075
175036,0.038075
175069,0.038075
175102,0.038075
175135,0.038075
175168,0.038075
175201,0.038075
175234,0.038075
175267,0.038075
175300,0.038075
175333,0.038075
175366,0.038075
175399,0.038075
175432,0.038075
175465,0.038075
175498,0.038075
175531,0.038075
175564,0.038075
175597,0.038075
175630,0.038075
175663,0.038075
175696,0.038075
175729,0.038075
175762,0.038075
175795,0.038075
175828,0.038075
175861,0.038075
175894,0.038075
175927,0.038075
175960,0.038075
175993,0.038075
176026,0.038075
176059,0.038075
176092,0.038075
176125,0.038075
176158,0.038075
176191,0.038071
176224,0.038071
176257,0.038071
176290,0.038071
176323,0.038071
176356,0.038071
176389,0.038071
176422,0.038071
176455,0.038071
176488,0.038071
176521,0.038071
176554,0.038071
176587,0.038071
176620,0.038071
176653,0.038071
176686,0.038071
176719,0.038071
176752,0.038071
176785,0.038071
176818,0.038071
176851,0.038071
176884,0.038071
176917,0.038071
176950,0.038071
176983,0.038071
177016,0.038071
177049,0.038071
177082,0.038047
177115,0.038047
177148,0.038047
177181,0.038047
177214,0.038047
177247,0.038047
177280,0.038047
177313,0.038047
177346,0.038047
177379,0.038047
177412,0.038047
177445,0.038047
177478,0.038047
177511,0.038047
177544,0.038047
177577,0.038047
177610,0.038047
177643,0.038047
177676,0.038047
177709,0.038047
177742,0.038047
177775,0.038046
177808,0.038046
177841,0.038046
177874,0.038046
177907,0.038046
177940,0.038046
177973,0.038046
178006,0.038046
178039,0.038046
178072,0.038046
178105,0.038046
178138,0.038046
178171,0.038046
178204,0.038046
178237,0.038046
178270,0.038046
178303,0.038046
178336,0.038046
178369,0.038046
178402,0.038046
178435,0.038046
178468,0.038046
178501,0.038046
178534,0.038046
178567,0.038046
178600,0.038046
178633,0.038046
178666,0.038046
178699,0.038046
178732,0.038046
178765,0.038046
178798,0.038046
178831,0.038046
178864,0.038046
178897,0.038045
178930,0.038045
178963,0.038045
178996,0.038045
179029,0.038045
179062,0.038045
179095,0.038045
179128,0.038045
179161,0.038045
179194,0.038045
179227,0.038045
179260,0.038045
179293,0.038045
179326,0.038045
179359,0.038045
179392,0.038045
179425,0.038045
179458,0.038045
179491,0.038045
179524,0.038045
179557,0.038045
179590,0.038045
179623,0.038045
179656,0.038045
179689,0.038045
179722,0.038045
179755,0.038045
179788,0.038045
179821,0.038045
179854,0.038045
179887,0.038045
179920,0.038045
179953,0.03804
179986,0.03804
180019,0.03804
180052,0.03804
180085,0.038039
180118,0.038039
180151,0.038039
180184,0.038039
180217,0.038039
180250,0.038039
180283,0.038039
180316,0.038039
180349,0.038039
180382,0.038039
180415,0.038039
180448,0.038039
180481,0.038039
180514,0.038039
180547,0.038039
180580,0.038039
180613,0.038039
180646,0.038039
180679,0.038039
180712,0.038039
180745,0.038039
180778,0.038039
180811,0.038039
180844,0.038039
180877,0.038039
180910,0.038039
180943,0.038039
180976,0.038039
181009,0.038039
181042,0.038039
181075,0.038039
181108,0.038039
181141,0.038039
181174,0.038038
181207,0.038038
181240,0.038038
181273,0.038038
181306,0.038038
181339,0.038038
181372,0.038038
181405,0.038038
181438,0.038038
181471,0.038038
181504,0.038038
181537,0.038038
181570,0.038038
181603,0.038038
181636,0.038038
181669,0.038038
181702,0.038038
181735,0.038038
181768,0.038038
181801,0.038038
181834,0.038038
181867,0.038038
181900,0.038026
181933,0.038026
181966,0.038026
181999,0.038026
182032,0.038026
182065,0.038026
182098,0.038026
182131,0.038026
182164,0.038026
182197,0.038026
182230,0.038025
182263,0.038025
182296,0.038025
182329,0.038025
182362,0.038025
182395,0.038025
182428,0.038025
182461,0.038025
182494,0.038025
182527,0.038025
182560,0.038025
182593,0.038025
182625,0.038025
182657,0.038025
182689,0.038025
182721,0.038025
182753,0.038025
182785,0.038025
182817,0.038025
182849,0.038025
182881,0.038025
182913,0.038025
182945,0.038025
182977,0.038025
183009,0.038017
183041,0.038017
183073,0.038017
183105,0.038017
183137,0.038017
183169,0.038017
183201,0.038017
183233,0.038017
183265,0.038016
183297,0.038016
183329,0.038016
183361,0.038016
183393,0.038016
183425,0.038016
183457,0.038016
183489,0.038016
183521,0.038016
183553,0.038016
183585,0.038016
183617,0.038016
183649,0.038016
183681,0.038016
183713,0.038016
183745,0.038016
183777,0.038016
183809,0.038016
183841,0.038016
183873,0.038004
183905,0.038004
183937,0.038004
183969,0.038004
184001,0.038004
184033,0.038003
184065,0.038003
184097,0.038003
184129,0.038003
184161,0.038003
184193,0.038003
184225,0.038003
184257,0.038003
184289,0.038003
184321,0.038003
184353,0.038003
184385,0.038003
184417,0.038003
184449,0.038003
184481,0.038003
184513,0.038003
184545,0.038003
184577,0.038002
184609,0.038002
184641,0.038002
184673,0.038002
184705,0.038002
184737,0.038002
184769,0.038002
184801,0.038002
184833,0.038002
184865,0.038002
184897,0.038002
184929,0.038002
184961,0.038002
184993,0.038002
185025,0.038002
185057,0.038002
185089,0.038002
185121,0.038002
185153,0.038002
185185,0.038002
185217,0.038002
185249,0.038002
185281,0.038002
185313,0.038002
185345,0.038002
185377,0.037972
185409,0.037972
185441,0.037972
185473,0.037972
185505,0.037972
185537,0.037972
185569,0.037972
185601,0.037972
185633,0.037972
185665,0.037972
185697,0.037972
185729,0.037972
185761,0.037972
185793,0.037972
185825,0.037972
185857,0.037972
185889,0.037972
185921,0.037972
185953,0.037972
185985,0.037972
186017,0.037972
186049,0.037971
186081,0.037971
186113,0.037971
186145,0.037953
186177,0.037953
186209,0.037953
186241,0.037953
186273,0.037953
186305,0.037953
186337,0.037953
186369,0.037953
186401,0.037953
186433,0.037953
186465,0.037953
186497,0.037946
186529,0.037946
186561,0.037946
