eval_count,best_fitness
136007,0.063349
136043,0.063349
136079,0.063349
136115,0.063349
136151,0.063349
136187,0.063349
136223,0.063349
136259,0.063349
136295,0.063349
136331,0.063285
136367,0.063285
136403,0.063285
136439,0.063285
136475,0.063285
136511,0.063285
136547,0.063285
136583,0.063285
136619,0.063285
136655,0.063285
136691,0.063285
136727,0.063285
136763,0.063285
136799,0.063285
136835,0.063285
136871,0.063285
136907,0.063285
136943,0.063285
136979,0.063285
137015,0.063285
137051,0.063285
137087,0.063285
137123,0.063127
137159,0.063062
137195,0.063062
137231,0.063062
137267,0.063062
137303,0.063062
137339,0.063062
137375,0.063062
137411,0.063062
137447,0.063062
137483,0.063062
137519,0.063062
137555,0.063062
137591,0.063062
137627,0.063062
137663,0.063062
137699,0.063062
137735,0.063062
137771,0.063062
137807,0.063062
137843,0.063062
137879,0.063062
137915,0.063062
137951,0.063062
137987,0.063062
138023,0.063062
138059,0.063062
138095,0.063062
138131,0.063062
138167,0.063062
138203,0.063062
138239,0.063062
138275,0.063054
138311,0.063054
138347,0.063054
138383,0.063054
138419,0.063054
138455,0.063054
138491,0.063054
138527,0.063054
138563,0.063053
138599,0.063053
138635,0.063053
138671,0.063053
138707,0.063053
138743,0.063053
138779,0.063053
138815,0.063053
138851,0.063053
138887,0.063053
138923,0.063053
138959,0.063053
138995,0.063053
139031,0.063053
139067,0.063053
139103,0.063053
139139,0.063053
139175,0.063052
139211,0.063052
139247,0.063047
139283,0.063047
139319,0.063046
139355,0.063046
139391,0.063046
139427,0.063046
139463,0.063046
139499,0.063046
139535,0.063046
139571,0.063046
139607,0.063046
139643,0.063046
139679,0.063046
139715,0.063046
139751,0.063039
139787,0.063039
139823,0.063039
139859,0.063038
139895,0.063038
139931,0.063038
139967,0.063038
140003,0.063038
140039,0.063038
140075,0.063038
140111,0.063038
140147,0.063038
140183,0.063038
140219,0.063038
140255,0.063038
140291,0.063038
140327,0.063038
140363,0.063038
140399,0.063038
140435,0.063038
140471,0.063037
140507,0.063037
140543,0.062939
140579,0.062939
140615,0.062939
140651,0.062939
140687,0.062939
140723,0.062939
140759,0.062939
140795,0.062939
140831,0.062939
140867,0.062932
140903,0.062932
140939,0.062932
140975,0.062932
141011,0.062932
141047,0.062932
141083,0.062932
141119,0.062921
141155,0.062804
141191,0.062804
141227,0.062804
141263,0.062804
141299,0.062804
141335,0.062804
141371,0.062803
141407,0.062803
141443,0.062803
141478,0.062803
141513,0.062798
141548,0.062797
141583,0.062797
141618,0.062797
141653,0.062797
141688,0.062797
141723,0.062797
141758,0.062797
141793,0.062797
141828,0.062797
141863,0.062737
141898,0.062737
141933,0.062737
141968,0.062737
142003,0.062737
142038,0.062737
142073,0.062736
142108,0.062736
142143,0.062736
142178,0.062736
142213,0.062736
142248,0.062736
142283,0.062736
142318,0.062736
142353,0.062736
142388,0.062524
142423,0.062524
142458,0.062524
142493,0.062524
142528,0.062524
142563,0.062524
142598,0.062524
142633,0.062524
142668,0.062524
142703,0.062524
142738,0.062524
142773,0.062523
142808,0.062523
142843,0.062523
142878,0.062523
142913,0.062523
142948,0.062521
142983,0.062521
143018,0.06252
143053,0.06252
143088,0.06252
143123,0.06252
143158,0.06252
143193,0.06252
143228,0.06252
143263,0.06252
143298,0.06252
143333,0.06252
143368,0.06252
143403,0.062519
143438,0.062519
143473,0.062519
143508,0.062519
143543,0.06249
143578,0.06249
143613,0.06249
143648,0.06249
143683,0.06249
143718,0.06249
143753,0.06249
143788,0.062489
143823,0.062489
143858,0.062489
143893,0.062489
143928,0.062489
143963,0.062489
143998,0.062489
144033,0.062489
144068,0.062489
144103,0.062489
144138,0.062489
144173,0.062489
144208,0.062488
144243,0.062488
144278,0.062485
144313,0.062485
144348,0.062485
144383,0.062485
144418,0.062485
144453,0.062485
144488,0.062484
144523,0.062484
144558,0.062484
144593,0.062484
144628,0.062484
144663,0.062484
144698,0.062484
144733,0.062484
144768,0.062483
144803,0.062483
144838,0.062483
144873,0.062483
144908,0.062483
144943,0.062483
144978,0.062483
145013,0.062482
145048,0.062482
145083,0.062482
145118,0.062482
145153,0.062482
145188,0.062482
145223,0.062482
145258,0.062481
145293,0.062481
145328,0.062388
145363,0.062388
145398,0.062388
145433,0.062388
145468,0.062388
145503,0.062388
145538,0.062387
145573,0.062387
145608,0.062387
145643,0.062387
145678,0.062387
145713,0.062387
145748,0.062387
145783,0.062386
145818,0.062386
145853,0.062386
145888,0.062386
145923,0.062386
145958,0.062386
145993,0.062386
146028,0.062385
146063,0.062385
146098,0.062385
146133,0.062385
146168,0.062385
146203,0.062336
146238,0.062336
146273,0.062336
146308,0.062335
146343,0.062335
146378,0.062335
146413,0.062335
146448,0.062335
146483,0.062335
146518,0.062335
146553,0.062334
146588,0.062334
146623,0.062334
146658,0.062334
146693,0.062334
146728,0.062334
146763,0.062334
146798,0.062333
146833,0.062333
146868,0.062333
146903,0.062333
146938,0.062333
146973,0.062333
147008,0.062333
147043,0.062332
147078,0.062332
147113,0.062332
147148,0.062332
147183,0.062332
147218,0.062332
147253,0.062332
147288,0.062332
147323,0.062331
147358,0.062331
147393,0.062331
147428,0.062331
147463,0.062331
147498,0.062331
147533,0.062331
147568,0.06233
147603,0.06233
147638,0.06233
147673,0.06233
147708,0.06233
147743,0.06233
147778,0.06233
147813,0.062329
147848,0.062329
147883,0.062329
147918,0.062329
147953,0.062329
147988,0.062329
148023,0.062329
148058,0.062329
148093,0.062329
148128,0.062329
148163,0.062329
148198,0.062329
148233,0.062329
148268,0.062329
148303,0.062329
148338,0.062329
148373,0.062329
148408,0.062329
148443,0.062329
148478,0.062329
148513,0.062329
148548,0.062329
148583,0.062329
148618,0.062329
148653,0.062329
148688,0.062329
148723,0.062329
148758,0.062329
148793,0.062329
148828,0.062329
148863,0.062329
148898,0.062329
148933,0.062329
148968,0.062329
149003,0.062329
149038,0.062329
149073,0.062286
149108,0.062286
149143,0.062286
149178,0.062286
149213,0.062286
149248,0.062286
149283,0.062286
149318,0.062286
149353,0.062286
149388,0.062286
149423,0.062286
149458,0.062286
149493,0.062286
149528,0.062286
149563,0.062286
149598,0.062286
149633,0.062286
149668,0.062286
149703,0.062286
149738,0.062286
149773,0.062286
149808,0.062286
149843,0.062286
149878,0.062286
149913,0.062286
149948,0.062286
149983,0.062286
150018,0.062286
150053,0.062286
150088,0.062286
150123,0.062286
150158,0.062286
150193,0.062286
150228,0.062286
150263,0.062286
150298,0.062286
150333,0.062286
150368,0.062286
150403,0.062286
150438,0.062286
150473,0.062286
150508,0.062286
150543,0.062286
150578,0.062286
150613,0.062286
150648,0.062286
150683,0.062267
150718,0.062267
150753,0.062267
150788,0.062267
150823,0.062267
150858,0.062267
150893,0.062267
150928,0.062267
150963,0.062267
150998,0.062267
151033,0.062267
151068,0.062267
151103,0.062267
151138,0.062267
151173,0.062267
151208,0.062267
151243,0.062267
151278,0.062266
151313,0.062266
151348,0.062266
151383,0.062266
151418,0.062266
151453,0.062266
151488,0.062265
151523,0.062265
151558,0.062265
151593,0.062265
151628,0.062265
151663,0.062265
151698,0.062264
151733,0.062264
151768,0.062264
151803,0.062254
151838,0.062253
151873,0.062253
151908,0.062253
151943,0.062253
151978,0.062253
152013,0.062253
152048,0.062252
152083,0.062229
152118,0.062218
152153,0.062218
152188,0.062102
152223,0.062102
152258,0.062102
152293,0.062102
152328,0.062102
152363,0.062102
152398,0.062101
152433,0.062101
152468,0.062101
152503,0.062101
152538,0.062101
152573,0.062101
152608,0.0621
152643,0.0621
152678,0.0621
152713,0.0621
152748,0.0621
152783,0.06209
152818,0.062019
152853,0.062019
152888,0.062019
152923,0.062019
152958,0.062019
152993,0.062019
153028,0.062018
153063,0.062018
153098,0.062017
153133,0.062017
153168,0.062017
153203,0.062017
153238,0.062016
153273,0.062016
153308,0.062016
153343,0.062016
153378,0.062016
153413,0.062016
153448,0.062015
153483,0.062015
153518,0.062015
153553,0.062015
153588,0.062015
153623,0.062015
153658,0.062014
153693,0.062014
153728,0.062014
153763,0.062014
153798,0.062014
153833,0.062014
153868,0.062013
153903,0.062013
153938,0.062013
153973,0.062013
154008,0.062013
154043,0.062013
154078,0.062012
154113,0.062012
154148,0.062012
154183,0.062012
154218,0.062012
154253,0.062012
154288,0.062011
154323,0.062011
154358,0.062011
154393,0.062011
154428,0.062011
154463,0.062011
154498,0.06201
154533,0.06201
154568,0.06201
154603,0.06201
154638,0.06201
154673,0.06201
154708,0.062007
154743,0.062007
154778,0.062007
154813,0.061995
154848,0.061995
154883,0.061995
154918,0.061995
154953,0.061995
154988,0.061995
155023,0.061972
155058,0.061972
155093,0.061972
155128,0.061947
155163,0.061947
155198,0.061893
155233,0.061893
155268,0.061893
155303,0.061893
155338,0.061893
155373,0.061893
155408,0.061893
155443,0.061893
155478,0.061893
155513,0.061893
155548,0.061893
155583,0.061893
155618,0.061893
155653,0.061893
155688,0.061793
155723,0.061793
155758,0.061793
155793,0.061793
155828,0.061793
155863,0.061778
155898,0.061778
155933,0.061778
155968,0.061778
156003,0.061778
156038,0.061778
156073,0.061778
156108,0.061778
156143,0.061778
156178,0.061778
156213,0.061766
156248,0.061766
156283,0.061766
156318,0.061766
156353,0.061766
156387,0.061766
156421,0.061766
156455,0.061766
156489,0.061766
156523,0.061766
156557,0.061766
156591,0.061766
156625,0.061766
156659,0.06176
156693,0.06176
156727,0.06176
156761,0.06176
156795,0.06176
156829,0.06176
156863,0.06176
156897,0.06176
156931,0.06176
156965,0.06176
156999,0.06176
157033,0.06176
157067,0.06176
157101,0.06176
157135,0.06176
157169,0.06176
157203,0.06176
157237,0.06176
157271,0.06176
157305,0.06176
157339,0.06176
157373,0.06176
157407,0.06176
157441,0.06176
157475,0.06176
157509,0.06176
157543,0.06176
157577,0.06176
157611,0.061751
157645,0.061751
157679,0.061751
157713,0.061738
157747,0.061738
157781,0.061738
157815,0.061738
157849,0.061738
157883,0.061738
157917,0.061738
157951,0.061738
157985,0.061738
158019,0.061738
158053,0.061738
158087,0.061737
158121,0.061737
158155,0.061737
158189,0.061736
158223,0.061736
158257,0.061736
158291,0.061735
158325,0.061735
158359,0.061735
158393,0.061734
158427,0.061734
158461,0.061734
158495,0.061733
158529,0.061733
158563,0.061732
158597,0.061732
158631,0.061732
158665,0.061731
158699,0.061731
158733,0.061731
158767,0.06173
158801,0.06173
158835,0.06173
158869,0.061729
158903,0.061729
158937,0.061729
158971,0.061728
159005,0.061728
159039,0.061625
159073,0.061625
159107,0.061624
159141,0.061624
159175,0.061624
159209,0.061623
159243,0.061623
159277,0.061623
159311,0.061622
159345,0.061622
159379,0.061614
159413,0.061614
159447,0.061613
159481,0.061613
159515,0.061613
159549,0.061612
159583,0.061612
159617,0.061588
159651,0.061588
159685,0.061588
159719,0.061587
159753,0.061587
159787,0.061587
159821,0.061518
159855,0.061518
159889,0.061517
159923,0.061517
159957,0.061517
159991,0.061516
160025,0.061516
160059,0.061516
160093,0.061515
160127,0.061515
160161,0.061515
160195,0.061514
160229,0.061514
160263,0.061514
160297,0.061513
160331,0.061513
160365,0.061513
160399,0.061512
160433,0.061512
160467,0.061512
160501,0.061511
160535,0.061511
160569,0.061504
160603,0.061458
160637,0.061458
160671,0.061458
160705,0.061457
160739,0.061453
160773,0.061453
160807,0.061452
160841,0.061452
160875,0.061452
160909,0.061451
160943,0.061451
160977,0.061449
161011,0.061448
161045,0.061448
161079,0.061448
161113,0.061447
161147,0.061447
161181,0.061447
161215,0.061446
161249,0.061446
161283,0.061399
161317,0.061399
161351,0.061399
161385,0.061399
161419,0.061399
161453,0.061399
161487,0.061399
161521,0.061399
161555,0.061399
161589,0.061312
161623,0.061312
161657,0.061312
161691,0.061312
161725,0.061312
161759,0.061312
161793,0.061312
161827,0.061312
161861,0.061312
161895,0.061312
161929,0.061312
161963,0.061312
161997,0.061312
162031,0.061312
162065,0.061312
162099,0.061307
162133,0.061307
162167,0.061307
162201,0.061307
162235,0.061249
162269,0.061249
162303,0.061249
162337,0.061249
162371,0.061249
162405,0.061249
162439,0.061249
162473,0.061249
162507,0.061249
162541,0.061249
162575,0.061249
162609,0.061249
162643,0.061249
162677,0.061249
162711,0.061249
162745,0.061249
162779,0.061249
162813,0.061249
162847,0.061249
162881,0.061249
162915,0.061249
162949,0.061249
162983,0.061241
163017,0.061241
163051,0.061241
163085,0.061241
163119,0.061241
163153,0.061241
163187,0.061241
163221,0.061241
163255,0.061241
163289,0.061241
163323,0.061241
163357,0.061241
163391,0.061191
163425,0.061191
163459,0.061191
163493,0.061191
163527,0.061191
163561,0.061191
163595,0.061191
163629,0.061191
163663,0.061191
163697,0.061191
163731,0.061191
163765,0.061191
163799,0.061191
163833,0.061191
163867,0.061191
163901,0.061191
163935,0.061191
163969,0.061191
164003,0.061191
164037,0.061191
164071,0.061191
164105,0.061191
164139,0.061191
164173,0.061191
164207,0.061191
164241,0.061191
164275,0.061191
164309,0.061191
164343,0.061156
164377,0.061156
164411,0.061156
164445,0.061156
164479,0.061156
164513,0.061156
164547,0.061156
164581,0.061156
164615,0.061156
164649,0.061155
164683,0.061155
164717,0.061155
164751,0.061155
164785,0.061155
164819,0.061155
164853,0.061155
164887,0.061155
164921,0.061155
164955,0.061155
164989,0.061155
165023,0.061155
165057,0.061155
165091,0.060999
165125,0.060999
165159,0.060999
165193,0.060999
165227,0.060999
165261,0.060999
165295,0.060999
165329,0.060999
165363,0.060999
165397,0.060999
165431,0.060999
165465,0.060999
165499,0.060999
165533,0.060999
165567,0.060999
165601,0.060999
165635,0.060999
165669,0.060999
165703,0.060999
165737,0.060999
165771,0.060999
165805,0.060999
165839,0.060999
165873,0.060908
165907,0.060908
165941,0.060908
165975,0.060908
166009,0.060908
166043,0.060908
166077,0.060908
166111,0.060908
166145,0.060908
166179,0.060908
166213,0.060908
166247,0.060908
166281,0.060908
166315,0.060908
166349,0.060908
166383,0.060908
166417,0.060908
166451,0.060908
166485,0.060908
166519,0.060908
166553,0.060908
166587,0.060908
166621,0.060908
166655,0.060908
166689,0.060908
166723,0.060908
166757,0.060908
166791,0.060908
166825,0.060908
166859,0.060908
166893,0.060908
166927,0.060908
166961,0.060908
166995,0.060908
167029,0.060908
167063,0.060908
167097,0.060908
167131,0.060908
167165,0.060908
167199,0.060908
167233,0.060908
167267,0.060908
167301,0.060908
167335,0.060908
167369,0.060908
167403,0.060908
167437,0.060908
167471,0.060908
167505,0.060908
167539,0.060908
167573,0.060908
167607,0.060908
167641,0.060908
167675,0.060908
167709,0.060908
167743,0.060908
167777,0.060828
167811,0.060828
167845,0.060828
167879,0.060828
167913,0.060828
167947,0.060828
167981,0.060828
168015,0.060828
168049,0.060828
168083,0.060828
168117,0.060828
168151,0.060828
168185,0.060828
168219,0.060828
168253,0.060828
168287,0.060774
168321,0.060774
168355,0.060774
168389,0.060774
168423,0.060774
168457,0.060774
168491,0.06075
168525,0.06075
168559,0.06075
168593,0.06075
168627,0.06075
168661,0.06075
168695,0.06075
168729,0.06075
168763,0.06075
168797,0.06075
168831,0.06075
168865,0.06075
168899,0.06075
168933,0.06075
168967,0.06075
169001,0.06075
169035,0.06075
169069,0.06075
169103,0.06075
169137,0.06075
169171,0.06075
169205,0.06075
169239,0.06075
169273,0.06075
169307,0.06075
169341,0.060737
169375,0.060737
169409,0.060737
169443,0.060737
169477,0.060737
169511,0.060737
169545,0.060737
169579,0.060737
169613,0.060737
169647,0.060737
169681,0.060737
169715,0.060737
169749,0.060737
169783,0.060737
169817,0.060737
169851,0.060737
169885,0.060737
169919,0.060737
169953,0.060737
169987,0.060737
170020,0.060737
170053,0.060737
170086,0.060737
170119,0.060737
170152,0.060737
170185,0.060737
170218,0.060737
170251,0.060696
170284,0.060696
170317,0.060696
170350,0.060696
170383,0.060696
170416,0.060659
170449,0.060659
170482,0.060659
170515,0.060659
170548,0.060659
170581,0.060659
170614,0.060659
170647,0.060659
170680,0.060659
170713,0.060659
170746,0.060659
170779,0.060659
170812,0.060659
170845,0.060659
170878,0.060659
170911,0.060659
170944,0.060659
170977,0.060659
171010,0.060659
171043,0.060659
171076,0.060659
171109,0.060659
171142,0.060659
171175,0.060659
171208,0.060659
171241,0.060659
171274,0.060659
171307,0.060659
171340,0.060659
171373,0.060659
171406,0.060659
171439,0.060659
171472,0.060659
171505,0.060659
171538,0.060659
171571,0.060659
171604,0.060659
171637,0.060659
171670,0.060659
171703,0.060659
171736,0.060659
171769,0.060659
171802,0.060659
171835,0.060659
171868,0.060659
171901,0.060659
171934,0.060659
171967,0.060659
172000,0.060456
172033,0.060456
172066,0.060456
172099,0.060456
172132,0.060456
172165,0.060456
172198,0.060456
172231,0.060456
172264,0.060456
172297,0.060456
172330,0.060456
172363,0.060456
172396,0.060456
172429,0.060456
172462,0.060456
172495,0.060456
172528,0.060456
172561,0.060456
172594,0.060456
172627,0.060456
172660,0.060456
172693,0.060456
172726,0.060456
172759,0.060456
172792,0.060456
172825,0.060456
172858,0.060456
172891,0.060456
172924,0.060456
172957,0.060456
172990,0.060456
173023,0.060456
173056,0.060456
173089,0.060456
173122,0.060456
173155,0.060456
173188,0.060456
173221,0.060456
173254,0.060456
173287,0.060456
173320,0.060456
173353,0.060456
173386,0.060456
173419,0.060456
173452,0.060456
173485,0.060456
173518,0.060402
173551,0.060402
173584,0.060402
173617,0.060402
173650,0.060402
173683,0.060402
173716,0.060402
173749,0.060402
173782,0.060402
173815,0.060398
173848,0.060398
173881,0.060398
173914,0.060398
173947,0.060398
173980,0.060398
174013,0.060398
174046,0.060398
174079,0.060398
174112,0.060398
174145,0.060398
174178,0.060398
174211,0.060398
174244,0.060398
174277,0.060398
174310,0.060398
174343,0.060398
174376,0.060398
174409,0.060398
174442,0.060398
174475,0.060398
174508,0.060398
174541,0.060398
174574,0.060398
174607,0.060398
174640,0.060398
174673,0.060398
174706,0.060398
174739,0.060398
174772,0.060398
174805,0.060398
174838,0.060398
174871,0.060398
174904,0.060398
174937,0.060398
174970,0.060398
175003,0.060398
175036,0.060398
175069,0.060398
175102,0.060398
175135,0.060398
175168,0.060398
175201,0.060393
175234,0.060393
175267,0.060393
175300,0.060365
175333,0.060365
175366,0.060365
175399,0.060365
175432,0.060365
175465,0.060365
175498,0.060365
175531,0.060365
175564,0.060365
175597,0.060365
175630,0.060365
175663,0.060365
175696,0.060365
175729,0.060365
175762,0.060365
175795,0.060365
175828,0.060365
175861,0.060365
175894,0.060365
175927,0.060365
175960,0.060365
175993,0.060365
176026,0.060365
176059,0.060316
176092,0.060316
176125,0.060316
176158,0.060316
176191,0.060316
176224,0.060316
176257,0.060316
176290,0.060316
176323,0.060316
176356,0.060316
176389,0.060316
176422,0.060316
176455,0.060316
176488,0.060316
176521,0.060316
176554,0.060316
176587,0.060316
176620,0.060316
176653,0.060316
176686,0.060316
176719,0.060316
176752,0.060316
176785,0.060316
176818,0.060316
176851,0.060316
176884,0.060316
176917,0.060316
176950,0.060316
176983,0.060316
177016,0.060316
177049,0.060316
177082,0.060316
177115,0.060316
177148,0.060316
177181,0.060316
177214,0.060312
177247,0.060312
177280,0.060312
177313,0.060312
177346,0.060312
177379,0.060312
177412,0.060312
177445,0.060312
177478,0.060312
177511,0.060312
177544,0.060312
177577,0.060312
177610,0.060312
177643,0.060312
177676,0.060198
177709,0.060198
177742,0.060198
177775,0.060198
177808,0.060198
177841,0.060198
177874,0.060198
177907,0.060198
177940,0.060198
177973,0.060198
178006,0.060198
178039,0.060198
178072,0.060198
178105,0.060198
178138,0.060198
178171,0.060198
178204,0.060198
178237,0.060198
178270,0.060198
178303,0.060198
178336,0.060198
178369,0.060198
178402,0.060198
178435,0.060198
178468,0.060198
178501,0.060198
178534,0.060198
178567,0.060198
178600,0.060198
178633,0.060198
178666,0.060198
178699,0.060198
178732,0.060198
178765,0.060198
178798,0.060198
178831,0.060198
178864,0.060198
178897,0.060198
178930,0.060198
178963,0.060198
178996,0.060198
179029,0.060198
179062,0.060151
179095,0.060151
179128,0.060143
179161,0.060143
179194,0.060143
179227,0.060143
179260,0.060143
179293,0.060143
179326,0.060143
179359,0.060143
179392,0.060143
179425,0.060143
179458,0.060143
179491,0.060143
179524,0.060143
179557,0.060143
179590,0.060143
179623,0.060143
179656,0.060143
179689,0.060139
179722,0.060139
179755,0.060139
179788,0.060139
179821,0.060139
179854,0.060139
179887,0.060123
179920,0.060123
179953,0.060123
179986,0.060123
180019,0.060123
180052,0.060123
180085,0.060123
180118,0.060123
180151,0.060123
180184,0.060123
180217,0.060123
180250,0.060123
180283,0.060123
180316,0.060123
180349,0.060123
180382,0.060123
180415,0.060123
180448,0.060123
180481,0.060123
180514,0.060123
180547,0.060123
180580,0.060123
180613,0.060123
180646,0.060123
180679,0.060123
180712,0.060123
180745,0.060119
180778,0.060119
180811,0.060119
180844,0.060119
180877,0.060119
180910,0.060119
180943,0.060119
180976,0.060119
181009,0.060119
181042,0.060119
181075,0.060119
181108,0.060119
181141,0.060119
181174,0.060119
181207,0.060119
181240,0.060119
181273,0.060119
181306,0.060119
181339,0.060119
181372,0.060119
181405,0.060119
181438,0.060078
181471,0.060078
181504,0.060078
181537,0.060078
181570,0.060078
181603,0.060078
181636,0.060078
181669,0.060078
181702,0.060078
181735,0.060078
181768,0.060078
181801,0.060078
181834,0.060078
181867,0.060078
181900,0.060078
181933,0.060078
181966,0.060078
181999,0.060078
182032,0.060077
182065,0.060077
182098,0.060077
182131,0.060077
182164,0.060077
182197,0.060077
182230,0.060077
182263,0.060077
182296,0.060077
182329,0.060077
182362,0.060077
182395,0.060077
182428,0.060077
182461,0.060077
182494,0.060077
182527,0.060077
182560,0.060077
182593,0.060077
182625,0.060077
182657,0.060077
182689,0.060077
182721,0.060077
182753,0.060077
182785,0.060077
182817,0.060077
182849,0.060077
182881,0.060077
182913,0.060077
182945,0.060077
182977,0.060077
183009,0.060077
183041,0.060077
183073,0.060077
183105,0.060077
183137,0.060077
183169,0.060077
183201,0.060077
183233,0.060055
183265,0.060055
183297,0.060055
183329,0.060055
183361,0.060055
183393,0.060055
183425,0.060055
183457,0.060055
183489,0.060055
183521,0.060055
183553,0.060055
183585,0.060055
183617,0.060055
183649,0.060055
183681,0.060055
183713,0.060055
183745,0.060055
183777,0.060054
183809,0.060054
183841,0.060054
183873,0.060054
183905,0.060054
183937,0.060053
183969,0.060053
184001,0.060053
184033,0.060043
184065,0.060043
184097,0.060043
184129,0.060043
184161,0.060043
184193,0.060042
184225,0.060042
184257,0.060042
184289,0.060042
184321,0.060042
184353,0.060041
184385,0.060041
184417,0.060016
184449,0.060015
184481,0.060015
184513,0.060015
184545,0.060015
184577,0.060015
184609,0.060014
184641,0.060014
184673,0.060014
184705,0.060014
184737,0.060014
184769,0.060013
184801,0.060013
184833,0.060013
184865,0.060013
184897,0.060013
184929,0.060012
184961,0.060012
184993,0.060012
185025,0.060012
185057,0.060012
185089,0.060011
185121,0.060011
185153,0.060011
185185,0.060011
185217,0.060011
185249,0.06001
185281,0.06001
185313,0.06001
185345,0.06001
185377,0.059967
185409,0.059967
185441,0.059967
185473,0.059967
185505,0.059967
185537,0.059966
185569,0.059966
185601,0.059966
185633,0.059966
185665,0.059966
185697,0.059965
185729,0.059965
185761,0.059965
185793,0.059965
185825,0.059965
185857,0.059964
185889,0.059964
185921,0.059964
185953,0.059964
185985,0.059964
186017,0.059963
186049,0.059963
186081,0.059963
186113,0.059963
186145,0.059963
186177,0.059962
186209,0.059962
186241,0.059962
186273,0.059962
186305,0.059962
186337,0.059961
186369,0.059961
186401,0.059961
186433,0.059961
186465,0.059961
186497,0.05996
186529,0.05996
186561,0.05996
186593,0.05996
186625,0.059917
186657,0.059917
186689,0.059917
186721,0.059917
186753,0.059917
186785,0.059916
186817,0.059916
186849,0.059916
186881,0.059916
186913,0.059916
186945,0.059916
186977,0.059916
187009,0.059896
187041,0.059896
187073,0.059896
187105,0.059896
187137,0.059896
187169,0.059896
187201,0.059896
187233,0.059896
187265,0.059896
187297,0.059896
187329,0.059896
187361,0.059896
187393,0.059896
187425,0.059896
187457,0.059896
187489,0.059896
187521,0.059896
187553,0.059896
187585,0.059896
187617,0.059896
187649,0.059896
187681,0.059896
187713,0.059896
187745,0.059896
187777,0.059896
187809,0.059896
187841,0.059896
187873,0.059896
187905,0.059896
187937,0.059896
187969,0.059896
188001,0.059896
188033,0.059896
188065,0.059896
188097,0.059896
188129,0.059896
188161,0.059896
188193,0.059896
188225,0.059896
188257,0.059896
188289,0.059896
188321,0.059896
188353,0.059896
188385,0.059896
188417,0.059896
188449,0.059896
188481,0.059896
188513,0.059896
188545,0.059896
188577,0.059896
188609,0.059896
188641,0.059828
188673,0.059828
188705,0.059828
188737,0.059828
188769,0.059828
188801,0.059828
188833,0.059828
188865,0.059828
188897,0.059828
188929,0.059828
188961,0.059828
188993,0.059828
189025,0.059828
189057,0.059828
189089,0.059828
189121,0.059828
189153,0.059805
189185,0.059805
189217,0.059796
189249,0.059796
189281,0.059796
189313,0.059796
189345,0.059796
189377,0.059796
189409,0.059796
189441,0.059796
189473,0.059796
189505,0.059796
189537,0.059796
189569,0.059796
189601,0.059796
189633,0.059796
189665,0.059796
189697,0.059796
189729,0.059796
189761,0.059796
189793,0.059796
189825,0.059796
189857,0.059796
189889,0.059796
189921,0.059796
189953,0.059796
189985,0.059796
190017,0.059796
190049,0.059796
190081,0.059796
190113,0.059796
190145,0.059796
190177,0.059796
190209,0.059796
190241,0.059796
190273,0.059796
190305,0.059796
190337,0.059796
190369,0.059796
190401,0.059796
190433,0.059796
190465,0.059796
190497,0.059796
190529,0.059796
190561,0.059796
190593,0.059796
190625,0.059796
190657,0.059796
190689,0.059796
190721,0.059796
190753,0.059796
190785,0.059796
190817,0.059796
190849,0.059796
190881,0.059796
190913,0.059796
190945,0.059796
190977,0.059796
191009,0.059796
191041,0.059796
191073,0.059796
191105,0.059796
191137,0.059796
191169,0.059796
191201,0.059796
191233,0.059796
191265,0.059796
191297,0.059796
191329,0.059723
191361,0.059723
191393,0.059723
191425,0.059673
191457,0.059673
191489,0.059673
191521,0.059673
191553,0.059673
191585,0.059673
191617,0.059673
191649,0.059673
191681,0.059673
191713,0.059412
191745,0.059412
191777,0.059412
191809,0.059412
191841,0.059412
191873,0.059412
191905,0.059412
191937,0.059412
191969,0.059412
192001,0.059412
192033,0.059412
192065,0.059412
192097,0.059412
192129,0.059412
192161,0.059412
192193,0.059412
192225,0.059412
192257,0.059412
192289,0.059412
192321,0.059412
192353,0.059412
192385,0.059412
192417,0.059412
192449,0.059412
192481,0.059412
192513,0.059412
192545,0.059412
192577,0.059412
192609,0.059412
192641,0.059412
192673,0.059412
192705,0.059412
192737,0.059412
192769,0.059372
192801,0.059372
192833,0.059372
192865,0.059372
192897,0.059372
192929,0.059372
192961,0.059372
192993,0.059372
193025,0.059372
193057,0.059372
193089,0.059372
193121,0.059372
193153,0.059372
193185,0.059372
193217,0.059372
193249,0.059371
193281,0.059371
193313,0.059371
193345,0.059371
193377,0.059371
193409,0.059371
193441,0.059371
193473,0.059371
193505,0.059371
193537,0.059371
193569,0.059371
193601,0.059371
193633,0.059371
193665,0.059371
193697,0.059371
193729,0.059371
193761,0.059371
193793,0.059371
193825,0.059371
193857,0.059329
193889,0.059297
193921,0.059297
193953,0.059297
193985,0.059297
194017,0.059297
194049,0.059297
194081,0.059297
194113,0.059297
194145,0.059297
194177,0.059297
194209,0.059294
194241,0.059294
194273,0.059294
194305,0.059294
194337,0.059294
194369,0.059294
194400,0.059294
194431,0.059294
194462,0.059294
194493,0.059294
194524,0.059294
194555,0.059294
194586,0.059294
194617,0.059294
194648,0.059294
194679,0.059294
194710,0.059294
194741,0.059294
194772,0.059294
194803,0.059294
194834,0.059294
194865,0.059294
194896,0.059246
194927,0.059246
194958,0.059245
