eval_count,best_fitness
196787,0.051324
196818,0.051324
196849,0.051324
196880,0.051324
196911,0.051324
196942,0.051291
196973,0.051291
197004,0.051291
197035,0.051291
197066,0.051291
197097,0.05129
197128,0.05129
197159,0.05129
197190,0.05129
197221,0.05129
197252,0.05129
197283,0.05129
197314,0.05129
197345,0.05129
197376,0.051289
197407,0.051289
197438,0.051289
197469,0.051289
197500,0.051289
197531,0.051289
197562,0.051289
197593,0.051289
197624,0.051288
197655,0.051288
197686,0.051288
197717,0.051288
197748,0.051288
197779,0.051288
197810,0.051288
197841,0.051288
197872,0.051288
197903,0.051287
197934,0.051287
197965,0.051287
197996,0.051287
198027,0.051287
198058,0.051287
198089,0.051287
198120,0.051287
198151,0.051287
198182,0.051286
198213,0.051286
198244,0.051286
198275,0.051286
198306,0.051286
198337,0.051286
198368,0.051286
198399,0.051286
198430,0.051285
198461,0.051285
198492,0.051285
198523,0.051285
198554,0.051285
198585,0.051285
198616,0.051285
198647,0.051285
198678,0.051285
198709,0.05124
198740,0.05124
198771,0.05124
198802,0.05124
198833,0.05124
198864,0.051239
198895,0.051239
198926,0.051239
198957,0.051174
198988,0.051174
199019,0.051174
199050,0.051174
199081,0.051174
199112,0.051174
199143,0.051174
199174,0.051174
199205,0.051174
199236,0.051174
199267,0.051174
199298,0.051174
199329,0.051174
199360,0.051174
199391,0.051174
199422,0.051174
199453,0.051174
199484,0.051174
199515,0.051174
199546,0.051174
199577,0.051174
199608,0.051174
199639,0.051174
199670,0.051174
199701,0.051174
199732,0.051174
199763,0.051174
199794,0.051174
199825,0.051174
199856,0.051174
199887,0.051174
199918,0.051174
199949,0.051174
199980,0.051174
200011,0.051174
200042,0.051174
200073,0.051174
200104,0.051174
200135,0.051174
200166,0.051174
200197,0.051174
200228,0.051174
200259,0.051158
200290,0.051158
200321,0.051158
200352,0.051158
200383,0.051158
200414,0.051158
200445,0.051158
200476,0.051158
200507,0.051158
200538,0.051158
200569,0.051158
200600,0.051158
200631,0.051158
200662,0.051158
200693,0.051158
200724,0.051158
200755,0.051158
200786,0.051158
200817,0.051158
200848,0.051158
200879,0.051158
200910,0.051158
200941,0.051158
200972,0.051158
201003,0.051158
201034,0.051158
201065,0.051158
201096,0.051158
201127,0.051158
201158,0.051158
201189,0.051158
201220,0.051158
201251,0.051158
201282,0.051158
201313,0.051158
201344,0.051158
201375,0.051158
201406,0.051158
201437,0.051158
201468,0.051158
201499,0.051158
201530,0.051158
201561,0.051158
201592,0.051158
201623,0.051158
201654,0.051158
201685,0.051158
201716,0.051158
201747,0.051158
201778,0.051158
201809,0.051158
201840,0.051158
201871,0.051158
201902,0.051158
201933,0.051158
201964,0.051158
201995,0.051158
202026,0.051158
202057,0.051158
202088,0.051158
202119,0.051158
202150,0.051158
202181,0.051158
202212,0.051158
202243,0.051158
202274,0.051158
202305,0.051158
202336,0.051158
202367,0.051153
202398,0.051153
202429,0.051153
202460,0.051153
202491,0.051153
202522,0.051153
202553,0.051153
202584,0.051153
202615,0.051153
202646,0.051153
202677,0.051153
202708,0.051153
202739,0.051153
202770,0.051153
202801,0.051153
202832,0.051153
202863,0.051153
202894,0.051153
202925,0.05113
202956,0.05113
202987,0.05113
203018,0.05113
203049,0.05113
203080,0.05113
203111,0.05113
203142,0.05113
203173,0.051129
203204,0.051129
203235,0.051129
203266,0.051129
203297,0.051129
203328,0.051129
203359,0.051129
203390,0.051129
203421,0.051129
203452,0.051129
203483,0.051129
203514,0.051129
203545,0.051129
203576,0.051129
203607,0.051099
203638,0.051099
203669,0.051099
203700,0.051099
203731,0.051099
203762,0.051098
203793,0.051098
203824,0.051098
203855,0.051098
203886,0.051098
203917,0.051098
203948,0.051098
203979,0.051098
204010,0.051098
204041,0.051098
204072,0.051098
204103,0.051098
204134,0.051098
204165,0.05109
204196,0.05109
204227,0.05109
204258,0.05109
204289,0.05109
204320,0.051086
204351,0.051086
204382,0.051086
204413,0.051086
204444,0.051086
204475,0.051086
204506,0.051086
204537,0.051086
204568,0.051086
204599,0.051086
204630,0.051086
204661,0.051086
204692,0.051086
204723,0.051086
204754,0.051086
204785,0.051086
204816,0.051085
204847,0.051085
204878,0.051085
204909,0.051085
204940,0.051085
204971,0.051085
205002,0.051085
205033,0.051085
205064,0.051085
205095,0.051085
205126,0.051084
205157,0.051034
205188,0.051034
205219,0.051034
205250,0.051034
205281,0.051034
205312,0.051033
205343,0.051033
205374,0.051033
205405,0.051033
205436,0.051033
205467,0.051032
205498,0.051032
205528,0.051032
205558,0.051032
205588,0.051032
205618,0.051031
205648,0.051031
205678,0.051031
205708,0.051031
205738,0.050997
205768,0.050997
205798,0.050997
205828,0.050997
205858,0.050997
205888,0.050996
205918,0.050996
205948,0.050996
205978,0.050996
206008,0.050996
206038,0.050995
206068,0.050995
206098,0.050995
206128,0.050995
206158,0.050995
206188,0.050994
206218,0.050973
206248,0.050973
206278,0.050973
206308,0.050973
206338,0.050973
206368,0.050972
206398,0.050972
206428,0.050972
206458,0.050972
206488,0.050972
206518,0.050971
206548,0.050971
206578,0.050971
206608,0.050971
206638,0.05097
206668,0.05097
206698,0.05097
206728,0.050969
206758,0.050969
206788,0.050969
206818,0.050969
206848,0.050969
206878,0.050968
206908,0.050968
206938,0.050968
206968,0.050968
206998,0.050923
207028,0.050922
207058,0.050922
207088,0.050922
207118,0.050922
207148,0.050922
207178,0.050921
207208,0.050921
207238,0.050921
207268,0.050921
207298,0.050916
207328,0.050916
207358,0.050916
207388,0.050916
207418,0.050916
207448,0.050915
207478,0.050915
207508,0.050915
207538,0.050915
207568,0.050915
207598,0.050914
207628,0.050914
207658,0.050914
207688,0.050914
207718,0.050914
207748,0.050913
207778,0.050913
207808,0.050913
207838,0.050913
207868,0.050913
207898,0.050912
207928,0.050912
207958,0.050912
207988,0.050912
208018,0.050912
208048,0.050912
208078,0.050912
208108,0.050912
208138,0.050912
208168,0.050912
208198,0.050912
208228,0.050912
208258,0.050912
208288,0.050867
208318,0.050867
208348,0.050867
208378,0.050867
208408,0.050867
208438,0.050867
208468,0.050867
208498,0.050867
208528,0.050867
208558,0.050867
208588,0.050867
208618,0.050867
208648,0.050867
208678,0.050867
208708,0.050814
208738,0.050814
208768,0.050814
208798,0.050814
208828,0.050814
208858,0.050814
208888,0.050814
208918,0.050814
208948,0.050814
208978,0.050814
209008,0.050814
209038,0.050814
209068,0.050814
209098,0.050814
209128,0.050814
209158,0.050814
209188,0.050814
209218,0.050814
209248,0.050814
209278,0.050814
209308,0.050814
209338,0.050814
209368,0.050814
209398,0.050814
209428,0.050814
209458,0.050814
209488,0.050814
209518,0.050814
209548,0.050814
209578,0.050814
209608,0.050814
209638,0.050814
209668,0.050814
209698,0.050814
209728,0.050814
209758,0.050814
209788,0.050814
209818,0.050814
209848,0.050814
209878,0.050814
209908,0.05081
209938,0.05081
209968,0.05081
209998,0.05081
210028,0.05081
210058,0.05081
210088,0.05081
210118,0.05081
210148,0.05081
210178,0.05081
210208,0.05081
210238,0.05081
210268,0.05081
210298,0.05081
210328,0.05081
210358,0.05081
210388,0.05081
210418,0.05081
210448,0.05081
210478,0.05081
210508,0.05081
210538,0.05081
210568,0.05081
210598,0.05081
210628,0.05081
210658,0.05081
210688,0.05081
210718,0.05081
210748,0.05081
210778,0.05081
210808,0.05081
210838,0.05081
210868,0.05081
210898,0.050793
210928,0.050792
210958,0.050792
210988,0.050792
211018,0.050792
211048,0.050792
211078,0.050792
211108,0.050792
211138,0.050792
211168,0.050792
211198,0.050792
211228,0.050753
211258,0.050753
211288,0.050753
211318,0.050753
211348,0.050753
211378,0.050753
211408,0.050753
211438,0.050753
211468,0.050753
211498,0.050753
211528,0.050753
211558,0.05071
211588,0.05071
211618,0.05071
211648,0.050661
211678,0.050661
211708,0.050661
211738,0.050661
211768,0.050661
211798,0.050591
211828,0.050591
211858,0.050591
211888,0.050591
211918,0.050591
211948,0.050591
211978,0.050591
212008,0.050591
212038,0.050591
212068,0.050591
212098,0.050591
212128,0.050591
212158,0.050591
212188,0.050591
212218,0.050591
212248,0.050591
212278,0.050591
212308,0.050591
212338,0.050591
212368,0.050591
212398,0.050591
212428,0.050591
212458,0.050591
212488,0.050591
212518,0.05059
212548,0.050569
212578,0.050569
212608,0.050569
212638,0.050569
212668,0.050569
212698,0.050569
212728,0.050569
212758,0.050569
212788,0.050569
212818,0.050569
212848,0.050569
212878,0.050569
212908,0.050569
212938,0.050569
212968,0.050569
212998,0.050569
213028,0.050569
213058,0.050569
213088,0.050569
213118,0.050569
213148,0.050569
213178,0.050569
213208,0.050569
213238,0.050569
213268,0.050569
213298,0.050569
213328,0.050569
213358,0.050569
213388,0.050569
213418,0.050569
213448,0.050569
213478,0.050569
213508,0.050569
213538,0.050569
213568,0.050569
213598,0.050569
213628,0.050569
213658,0.050569
213688,0.050569
213718,0.050569
213748,0.050569
213778,0.050569
213808,0.050569
213838,0.050569
213868,0.050569
213898,0.050569
213928,0.050567
213958,0.050567
213988,0.050567
214018,0.050567
214048,0.050567
214078,0.050567
214108,0.050567
214138,0.050567
214168,0.050567
214198,0.050567
214228,0.050567
214258,0.050567
214288,0.050567
214318,0.050567
214348,0.050567
214378,0.050567
214408,0.050567
214438,0.050567
214468,0.050567
214498,0.050567
214528,0.050567
214558,0.050567
214588,0.050567
214618,0.050567
214648,0.050567
214678,0.050567
214708,0.050567
214738,0.050567
214768,0.050567
214798,0.050567
214828,0.050567
214858,0.050567
214888,0.050567
214918,0.050567
214948,0.050567
214978,0.050567
215008,0.050567
215038,0.050567
215068,0.050567
215098,0.050567
215128,0.050567
215158,0.050567
215188,0.050567
215218,0.050541
215248,0.050541
215278,0.050541
215308,0.050541
215338,0.050541
215368,0.050541
215398,0.050541
215428,0.050541
215458,0.050541
215488,0.050541
215518,0.050541
215548,0.050541
215578,0.050541
215608,0.050541
215638,0.050541
215668,0.050541
215698,0.050541
215728,0.050541
215758,0.050541
215788,0.050541
215818,0.050541
215848,0.050541
215878,0.050541
215908,0.050541
215938,0.050541
215968,0.050541
215998,0.050541
216028,0.050541
216057,0.050541
216086,0.050541
216115,0.050541
216144,0.050541
216173,0.050541
216202,0.050541
216231,0.050541
216260,0.050541
216289,0.050541
216318,0.050541
216347,0.050541
216376,0.050541
216405,0.050541
216434,0.050541
216463,0.050541
216492,0.050541
216521,0.050541
216550,0.050541
216579,0.050541
216608,0.050541
216637,0.05054
216666,0.05047
216695,0.05047
216724,0.05047
216753,0.05047
216782,0.05047
216811,0.05047
216840,0.05047
216869,0.05047
216898,0.050469
216927,0.050469
216956,0.050469
216985,0.050469
217014,0.050469
217043,0.050469
217072,0.050469
217101,0.050469
217130,0.050469
217159,0.050469
217188,0.050468
217217,0.050468
217246,0.050468
217275,0.050468
217304,0.050468
217333,0.050468
217362,0.050468
217391,0.050468
217420,0.050468
217449,0.050467
217478,0.050467
217507,0.050467
217536,0.050467
217565,0.050467
217594,0.050467
217623,0.050467
217652,0.050467
217681,0.050467
217710,0.050467
217739,0.050466
217768,0.050466
217797,0.050466
217826,0.050466
217855,0.050465
217884,0.050465
217913,0.050465
217942,0.050465
217971,0.050465
218000,0.050465
218029,0.050465
218058,0.050465
218087,0.050465
218116,0.050464
218145,0.050464
218174,0.050464
218203,0.050464
218232,0.050464
218261,0.050464
218290,0.050464
218319,0.050464
218348,0.050464
218377,0.050463
218406,0.050463
218435,0.050463
218464,0.050463
218493,0.050463
218522,0.050463
218551,0.050463
218580,0.050463
218609,0.050463
218638,0.050463
218667,0.050462
218696,0.050462
218725,0.050462
218754,0.050233
218783,0.050233
218812,0.050233
218841,0.050233
218870,0.050233
218899,0.050233
218928,0.050232
218957,0.050232
218986,0.050232
219015,0.050232
219044,0.050232
219073,0.050232
219102,0.050232
219131,0.050232
219160,0.050232
219189,0.050232
219218,0.050231
219247,0.050231
219276,0.050231
219305,0.050231
219334,0.050231
219363,0.050231
219392,0.050231
219421,0.050222
219450,0.050222
219479,0.050222
219508,0.050222
219537,0.050221
219566,0.050221
219595,0.050221
219624,0.050221
219653,0.050221
219682,0.05022
219711,0.05022
219740,0.05022
219769,0.05022
219798,0.050219
219827,0.050219
219856,0.050219
219885,0.050219
219914,0.050219
219943,0.050218
219972,0.050218
220001,0.050218
220030,0.050218
220059,0.050217
220088,0.050217
220117,0.050217
220146,0.050217
220175,0.050217
220204,0.050216
220233,0.050216
220262,0.050216
220291,0.050216
220320,0.050215
220349,0.050215
220378,0.050215
220407,0.050215
220436,0.050214
220465,0.050214
220494,0.050214
220523,0.050214
220552,0.050214
220581,0.050213
220610,0.050213
220639,0.050213
220668,0.050213
220697,0.050212
220726,0.050212
220755,0.050212
220784,0.050212
220813,0.050212
220842,0.050211
220871,0.050211
220900,0.050211
220929,0.050211
220958,0.05021
220987,0.05021
221016,0.05021
221045,0.05021
221074,0.050209
221103,0.050209
221132,0.050209
221161,0.050209
221190,0.050209
221219,0.050208
221248,0.050208
221277,0.050208
221306,0.050208
221335,0.050207
221364,0.050207
221393,0.050207
221422,0.050207
221451,0.050207
221480,0.050206
221509,0.050206
221538,0.050206
221567,0.050206
221596,0.050205
221625,0.050205
221654,0.050205
221683,0.050205
221712,0.050204
221741,0.050192
221770,0.050192
221799,0.050191
221828,0.050191
221857,0.050191
221886,0.050191
221915,0.05019
221944,0.05019
221973,0.05019
222002,0.05019
222031,0.050189
222060,0.050189
222089,0.050189
222118,0.050189
222147,0.050189
222176,0.050188
222205,0.050188
222234,0.050188
222263,0.050188
222292,0.050188
222321,0.050188
222350,0.050188
222379,0.050188
222408,0.050188
222437,0.050188
222466,0.050188
222495,0.050187
222524,0.050187
222553,0.050187
222582,0.050154
222611,0.050154
222640,0.050154
222669,0.050154
222698,0.050154
222727,0.050154
222756,0.050154
222785,0.050154
222814,0.050154
222843,0.050154
222872,0.050154
222901,0.050154
222930,0.050154
222959,0.050153
222988,0.050153
223017,0.050153
223046,0.050153
223075,0.050153
223104,0.050153
223133,0.050153
223162,0.050103
223191,0.050103
223220,0.050103
223249,0.050103
223278,0.050103
223307,0.050103
223336,0.050103
223365,0.050103
223394,0.050103
223423,0.050102
223452,0.050102
223481,0.050102
223510,0.050102
223539,0.050102
223568,0.050102
223597,0.050102
223626,0.050102
223655,0.050102
223684,0.050102
223713,0.050102
223742,0.050102
223771,0.050101
223800,0.050101
223829,0.050101
223858,0.050101
223887,0.050101
223916,0.050101
223945,0.050101
223974,0.050101
224003,0.050101
224032,0.050101
224061,0.050101
224090,0.050101
224119,0.050101
224148,0.0501
224177,0.0501
224206,0.0501
224235,0.0501
224264,0.0501
224293,0.0501
224322,0.0501
224351,0.0501
224380,0.0501
224409,0.0501
224438,0.0501
224467,0.0501
224496,0.050099
224525,0.050099
224554,0.050099
224583,0.050099
224612,0.050099
224641,0.050099
224670,0.050099
224699,0.050099
224728,0.050099
224757,0.050099
224786,0.050099
224815,0.050099
224844,0.050099
224873,0.050098
224902,0.050098
224931,0.050098
224960,0.050098
224989,0.050098
225018,0.050098
225047,0.050098
225076,0.050077
225105,0.050076
225134,0.050076
225163,0.050076
225192,0.050076
225221,0.050076
225250,0.050076
225279,0.050076
225308,0.050075
225337,0.050075
225366,0.050075
225395,0.050075
225424,0.050075
225453,0.050075
225482,0.050075
225511,0.050074
225540,0.050074
225569,0.04994
225598,0.04994
225627,0.04994
225656,0.04994
225685,0.04994
225714,0.049939
225743,0.049939
225772,0.049939
225801,0.049939
225830,0.049939
225859,0.049939
225888,0.049939
225917,0.049938
225946,0.049938
225975,0.049938
226004,0.049938
226033,0.049938
226062,0.049938
226091,0.049938
226119,0.049937
226147,0.049906
226175,0.049906
226203,0.049888
226231,0.049888
226259,0.049888
226287,0.049888
226315,0.049887
226343,0.049887
226371,0.049887
226399,0.049887
226427,0.049887
226455,0.049887
226483,0.049887
226511,0.049886
226539,0.049886
226567,0.049886
226595,0.049886
226623,0.049886
226651,0.049886
226679,0.049886
226707,0.049885
226735,0.049885
226763,0.049885
226791,0.049885
226819,0.049885
226847,0.049885
226875,0.049885
226903,0.049884
226931,0.049884
226959,0.049884
226987,0.049884
227015,0.049884
227043,0.049884
227071,0.049884
227099,0.049884
227127,0.049883
227155,0.049883
227183,0.049883
227211,0.049883
227239,0.049883
227267,0.049883
227295,0.049883
227323,0.049882
227351,0.049882
227379,0.049882
227407,0.049882
227435,0.049882
227463,0.049882
227491,0.049882
227519,0.049881
227547,0.049881
227575,0.049881
227603,0.049881
227631,0.049881
227659,0.049881
227687,0.049881
227715,0.04988
227743,0.04988
227771,0.04988
227799,0.04988
227827,0.049816
227855,0.049816
227883,0.049816
227911,0.049816
227939,0.049816
227967,0.049816
227995,0.049816
228023,0.049816
228051,0.049816
228079,0.049816
228107,0.049816
228135,0.049815
228163,0.049815
228191,0.049815
228219,0.049815
228247,0.049815
228275,0.049815
228303,0.049815
228331,0.049815
228359,0.049815
228387,0.049815
228415,0.049815
228443,0.049815
228471,0.049815
228499,0.049815
228527,0.049815
228555,0.049815
228583,0.049815
228611,0.049814
228639,0.049814
228667,0.049814
228695,0.049814
228723,0.049814
228751,0.049814
228779,0.049814
228807,0.049814
228835,0.049814
228863,0.049814
228891,0.049814
228919,0.049814
228947,0.049814
228975,0.049814
229003,0.049814
229031,0.049814
229059,0.049814
229087,0.049813
229115,0.049813
229143,0.049813
229171,0.049813
229199,0.049813
229227,0.049813
229255,0.049813
229283,0.049813
229311,0.049813
229339,0.049813
229367,0.049813
229395,0.049813
229423,0.049813
229451,0.049813
229479,0.0498
229507,0.0498
229535,0.0498
229563,0.0498
229591,0.0498
229619,0.0498
229647,0.0498
229675,0.0498
229703,0.0498
229731,0.0498
229759,0.0498
229787,0.0498
229815,0.0498
229843,0.0498
229871,0.049799
229899,0.049799
229927,0.049799
229955,0.049799
229983,0.049799
230011,0.049799
230039,0.049799
230067,0.049799
230095,0.049799
230123,0.049799
230151,0.049799
230179,0.049799
230207,0.049799
230235,0.049787
230263,0.049787
230291,0.049787
230319,0.049787
230347,0.049787
230375,0.049787
230403,0.049787
230431,0.049786
230459,0.049786
230487,0.049786
230515,0.049786
230543,0.049786
230571,0.049785
230599,0.049785
230627,0.049785
230655,0.049785
230683,0.049784
230711,0.049784
230739,0.049784
230767,0.049784
230795,0.049784
230823,0.049783
230851,0.049783
230879,0.049783
230907,0.049783
230935,0.049782
230963,0.049782
230991,0.049782
231019,0.049782
231047,0.049782
231075,0.049781
231103,0.049781
231131,0.049781
231159,0.049677
231187,0.049677
231215,0.049677
231243,0.049677
231271,0.049676
231299,0.049676
231327,0.049565
231355,0.049564
231383,0.049564
231411,0.049564
231439,0.049564
231467,0.049541
231495,0.049541
231523,0.04954
231551,0.04954
231579,0.04954
231607,0.04954
231635,0.04954
231663,0.049539
231691,0.049539
231719,0.049539
231747,0.049539
231775,0.049538
231803,0.049538
231831,0.049538
231859,0.049538
231887,0.049537
231915,0.049537
231943,0.049537
231971,0.049537
231999,0.049537
232027,0.049536
232055,0.049536
232083,0.049536
232111,0.049536
232139,0.049535
232167,0.049535
232195,0.049535
232223,0.049535
232251,0.049535
232279,0.049534
232307,0.049534
232335,0.049534
232363,0.049534
232391,0.049533
232419,0.049533
232447,0.049533
232475,0.049533
232503,0.049533
232531,0.049532
232559,0.049532
232587,0.049532
232615,0.049532
232643,0.049531
232671,0.049531
232699,0.049531
232727,0.049531
232755,0.049531
232783,0.04953
232811,0.04953
232839,0.04953
232867,0.04953
232895,0.049529
232923,0.049529
232951,0.049529
232979,0.049529
233007,0.049528
233035,0.049528
233063,0.049528
233091,0.049528
233119,0.049528
233147,0.049528
233175,0.049528
233203,0.049528
233231,0.049528
233259,0.049528
233287,0.049524
233315,0.049524
233343,0.049524
233371,0.049524
233399,0.049524
233427,0.049524
233455,0.049524
233483,0.049524
233511,0.049524
233539,0.049524
233567,0.049524
233595,0.049524
233623,0.049524
233651,0.049524
233679,0.049524
233707,0.049524
233735,0.049524
233763,0.049524
233791,0.049524
233819,0.049524
233847,0.049524
233875,0.049524
233903,0.049524
233931,0.049524
233959,0.049524
233987,0.049524
234015,0.049524
234043,0.049524
234071,0.049524
234099,0.049524
234127,0.049524
234155,0.049523
234183,0.049523
234211,0.049523
234239,0.049523
234267,0.049523
234295,0.049523
234323,0.049523
234351,0.049523
234379,0.049523
234407,0.049523
234435,0.049523
234463,0.049523
234491,0.049523
234519,0.049523
234547,0.049523
234575,0.049523
234603,0.049523
234631,0.049523
234659,0.049523
234687,0.049523
234715,0.049523
234743,0.049468
234771,0.049468
234799,0.049468
234827,0.049468
234855,0.049468
234883,0.049468
234911,0.049468
234939,0.049468
234967,0.049468
234995,0.049468
235023,0.049468
235051,0.049468
235079,0.049468
235107,0.049468
235135,0.049468
235163,0.049468
235191,0.049468
235219,0.049468
235247,0.049468
235275,0.049468
235303,0.049468
235331,0.049468
235359,0.049468
235387,0.049468
235415,0.049468
235443,0.049468
235471,0.049468
235499,0.049468
235527,0.049468
235555,0.049468
235583,0.049468
235611,0.049468
235639,0.049468
235667,0.049468
235695,0.049468
235723,0.049468
235750,0.049468
235777,0.049468
235804,0.049468
235831,0.049468
235858,0.049468
235885,0.049468
235912,0.049468
235939,0.049468
235966,0.049468
235993,0.049468
236020,0.049468
236047,0.049468
236074,0.049468
236101,0.049468
236128,0.049468
236155,0.049468
236182,0.049468
236209,0.049468
236236,0.049468
236263,0.049468
236290,0.049468
236317,0.049464
236344,0.049464
236371,0.049464
236398,0.049464
236425,0.049464
236452,0.049464
236479,0.049464
236506,0.049464
236533,0.049464
236560,0.049464
236587,0.049464
236614,0.049464
236641,0.049464
236668,0.049464
236695,0.049464
236722,0.049464
236749,0.049414
236776,0.049414
236803,0.049414
236830,0.049414
236857,0.049414
236884,0.049414
236911,0.049414
236938,0.049414
236965,0.049414
236992,0.049414
237019,0.049414
237046,0.049414
237073,0.049414
237100,0.049414
237127,0.049414
237154,0.049414
237181,0.049374
237208,0.049374
237235,0.049374
237262,0.049374
237289,0.049374
237316,0.049374
237343,0.049374
237370,0.049374
237397,0.049374
237424,0.049374
237451,0.049343
237478,0.049343
237505,0.049343
237532,0.049343
237559,0.049343
237586,0.049343
237613,0.049343
237640,0.049343
237667,0.049343
237694,0.049343
237721,0.049301
237748,0.049301
237775,0.049301
237802,0.049301
237829,0.049301
237856,0.049301
237883,0.049159
237910,0.049159
237937,0.049159
237964,0.049158
237991,0.049158
238018,0.049158
238045,0.049158
238072,0.049158
238099,0.049158
238126,0.049158
238153,0.049158
238180,0.049158
238207,0.049158
238234,0.049158
238261,0.049158
238288,0.049158
238315,0.049158
238342,0.049158
238369,0.049158
238396,0.049158
238423,0.049158
238450,0.049158
238477,0.049158
238504,0.049158
238531,0.049158
238558,0.049158
238585,0.049158
238612,0.049158
238639,0.049158
238666,0.049158
238693,0.049158
238720,0.04914
238747,0.04914
238774,0.04914
238801,0.04914
238828,0.04914
238855,0.04914
238882,0.049125
238909,0.049125
238936,0.049125
238963,0.049125
238990,0.049124
239017,0.049124
239044,0.049124
239071,0.049124
239098,0.049124
239125,0.049124
239152,0.049124
239179,0.049124
239206,0.049124
239233,0.049124
239260,0.049123
239287,0.049123
239314,0.049123
239341,0.049123
239368,0.049123
239395,0.049123
239422,0.049123
239449,0.049123
239476,0.049123
239503,0.049123
239530,0.049122
239557,0.049122
239584,0.049122
239611,0.049122
239638,0.049122
239665,0.049122
239692,0.049122
239719,0.049122
239746,0.049122
239773,0.049122
239800,0.049121
239827,0.049029
239854,0.049029
239881,0.049029
239908,0.049029
239935,0.049029
239962,0.049029
239989,0.049028
240016,0.049028
240043,0.049028
240070,0.049028
240097,0.049028
240124,0.049028
240151,0.049028
240178,0.049028
240205,0.049028
240232,0.049028
240259,0.049027
240286,0.049027
240313,0.048927
240340,0.048926
240367,0.048926
240394,0.048926
240421,0.048926
240448,0.048926
240475,0.048926
240502,0.048926
240529,0.048926
240556,0.048926
240583,0.048926
240610,0.048925
240637,0.048925
240664,0.048925
240691,0.048925
240718,0.048925
240745,0.048925
240772,0.048925
240799,0.048925
240826,0.048925
240853,0.048925
240880,0.048924
240907,0.048924
240934,0.048924
240961,0.048924
240988,0.048924
241015,0.048924
241042,0.048924
241069,0.048924
241096,0.048924
241123,0.048924
241150,0.048924
241177,0.048924
241204,0.048924
241231,0.048924
241258,0.048924
241285,0.048924
241312,0.048924
241339,0.048924
241366,0.048924
241393,0.048924
241420,0.048924
241447,0.048924
241474,0.048924
241501,0.048924
241528,0.048917
241555,0.048917
241582,0.048917
241609,0.048917
241636,0.048917
241663,0.048917
241690,0.048917
241717,0.048917
241744,0.048917
241771,0.048917
241798,0.048917
241825,0.048917
241852,0.048917
241879,0.048917
241906,0.048917
241933,0.048917
241960,0.048917
241987,0.048917
242014,0.048917
242041,0.048917
242068,0.048917
242095,0.048917
242122,0.048917
242149,0.048917
242176,0.048917
242203,0.048917
242230,0.048917
242257,0.048917
242284,0.048917
242311,0.048917
242338,0.048917
242365,0.048917
242392,0.048917
242419,0.048917
242446,0.048917
242473,0.048917
242500,0.048917
242527,0.048917
242554,0.048917
242581,0.048917
242608,0.048917
242635,0.048917
242662,0.048917
242689,0.048917
242716,0.048916
242743,0.048916
242770,0.048916
242797,0.048916
242824,0.048916
242851,0.048916
242878,0.048832
242905,0.048832
242932,0.048832
242959,0.048832
242986,0.048832
243013,0.048832
243040,0.048832
243067,0.048832
243094,0.048832
243121,0.048832
243148,0.048832
243175,0.048832
243202,0.048831
243229,0.048831
243256,0.048831
243283,0.048831
243310,0.048831
243337,0.048831
243364,0.048831
243391,0.048831
243418,0.048831
243445,0.048831
243472,0.048831
243499,0.048831
243526,0.048831
243553,0.048831
243580,0.048831
243607,0.048831
243634,0.048831
243661,0.048831
243688,0.048831
243715,0.048831
243742,0.048831
243769,0.048831
243796,0.048831
243823,0.048831
243850,0.048831
243877,0.048831
243904,0.048831
243931,0.048831
243958,0.048831
243985,0.048831
244012,0.048831
244039,0.048831
244066,0.048831
244093,0.048831
244120,0.04883
244147,0.04883
244174,0.04883
244201,0.04883
244228,0.04883
244255,0.04883
244282,0.04883
244309,0.04883
244336,0.04883
244363,0.04883
244390,0.04883
244417,0.04883
244444,0.04883
244471,0.04883
244498,0.048827
244525,0.048827
244552,0.048827
244579,0.048827
244606,0.048827
244633,0.048827
244660,0.048827
244687,0.048827
244714,0.048827
244741,0.048827
244768,0.048827
244795,0.048827
244822,0.048827
244849,0.048827
244876,0.048827
244903,0.048827
244930,0.048826
244957,0.048826
244983,0.048826
245009,0.048826
245035,0.048826
245061,0.048826
245087,0.048826
245113,0.048826
245139,0.048826
245165,0.048826
245191,0.048826
245217,0.048826
245243,0.04879
245269,0.04879
245295,0.04879
245321,0.04879
245347,0.04879
245373,0.04879
245399,0.04879
245425,0.04879
245451,0.04879
245477,0.04879
245503,0.04879
245529,0.04879
245555,0.04879
245581,0.048789
245607,0.048789
245633,0.048789
245659,0.048789
245685,0.048789
245711,0.048789
245737,0.048789
245763,0.048789
245789,0.048789
245815,0.048789
245841,0.048789
245867,0.048789
245893,0.048789
245919,0.048789
245945,0.048789
245971,0.048789
245997,0.048789
246023,0.048789
246049,0.048789
246075,0.048789
246101,0.048789
246127,0.048789
246153,0.048789
246179,0.048789
246205,0.048789
246231,0.048789
246257,0.048785
246283,0.048785
246309,0.048785
246335,0.048785
246361,0.048785
246387,0.048785
246413,0.048785
246439,0.048783
246465,0.048783
246491,0.048783
246517,0.048783
246543,0.048764
246569,0.048742
246595,0.048742
246621,0.048742
246647,0.048742
246673,0.048742
246699,0.048742
246725,0.048742
246751,0.048742
246777,0.048742
246803,0.048699
246829,0.048699
246855,0.048699
246881,0.048699
246907,0.048699
246933,0.048699
246959,0.048699
246985,0.048699
247011,0.048699
247037,0.048699
247063,0.048699
247089,0.048699
