eval_count,best_fitness
108508,0.055658
108538,0.055644
108568,0.055644
108598,0.055644
108628,0.055644
108658,0.055644
108688,0.055644
108718,0.055644
108748,0.055644
108778,0.055644
108808,0.055644
108838,0.055644
108868,0.055644
108898,0.055644
108928,0.055644
108958,0.055644
108988,0.055644
109018,0.055644
109048,0.055644
109078,0.055644
109108,0.055644
109138,0.055644
109168,0.055644
109198,0.055608
109228,0.055608
109258,0.055608
109288,0.055608
109318,0.055608
109348,0.055608
109378,0.055608
109408,0.055574
109438,0.055574
109468,0.055574
109498,0.055574
109528,0.055574
109558,0.055574
109588,0.055574
109618,0.055574
109648,0.055574
109678,0.055574
109708,0.055535
109738,0.055535
109768,0.055535
109798,0.055535
109828,0.055535
109858,0.055535
109888,0.055535
109918,0.055535
109948,0.055535
109978,0.055535
110008,0.055535
110038,0.055535
110068,0.055535
110098,0.055535
110128,0.055535
110158,0.055535
110188,0.055535
110218,0.055535
110248,0.055535
110278,0.055535
110308,0.055535
110338,0.055535
110368,0.055535
110398,0.055535
110428,0.055535
110458,0.055535
110488,0.055535
110518,0.055535
110548,0.055535
110578,0.055535
110608,0.055535
110638,0.055535
110668,0.055535
110698,0.055418
110728,0.055418
110758,0.055418
110788,0.055418
110818,0.055418
110848,0.055418
110878,0.055418
110908,0.055418
110938,0.055418
110968,0.055418
110998,0.055418
111028,0.055418
111058,0.055418
111088,0.055418
111118,0.055418
111148,0.055418
111178,0.055418
111208,0.055418
111238,0.055418
111268,0.05538
111298,0.05538
111328,0.055372
111358,0.055372
111388,0.055372
111418,0.055372
111448,0.055372
111478,0.055372
111508,0.055372
111538,0.055372
111568,0.055372
111598,0.055354
111628,0.055354
111658,0.055354
111688,0.055354
111718,0.055354
111748,0.055354
111778,0.055354
111808,0.055354
111838,0.055354
111868,0.055354
111898,0.055354
111928,0.055354
111958,0.055354
111988,0.055354
112018,0.055354
112048,0.055354
112078,0.055354
112108,0.055354
112138,0.055354
112168,0.055354
112198,0.055354
112228,0.055354
112258,0.055354
112288,0.055354
112318,0.055335
112348,0.055335
112378,0.055335
112408,0.055335
112438,0.055335
112468,0.055295
112498,0.055295
112528,0.055295
112558,0.055295
112588,0.055295
112618,0.055295
112648,0.055295
112678,0.055295
112708,0.055295
112738,0.05517
112768,0.055162
112798,0.055162
112828,0.055162
112858,0.055162
112888,0.055162
112918,0.055162
112948,0.055162
112978,0.055162
113008,0.055162
113038,0.055162
113068,0.055162
113098,0.055162
113128,0.055162
113158,0.055146
113188,0.055146
113218,0.055146
113248,0.055146
113278,0.055124
113308,0.055124
113338,0.055124
113368,0.055124
113398,0.055124
113428,0.055124
113458,0.055124
113488,0.055124
113518,0.055124
113548,0.055124
113578,0.055124
113608,0.055124
113638,0.055122
113668,0.055122
113698,0.055117
113728,0.055117
113758,0.055117
113788,0.055117
113818,0.055117
113848,0.055117
113878,0.055117
113908,0.055117
113938,0.055117
113968,0.055117
113998,0.055117
114028,0.055117
114058,0.055117
114088,0.055117
114118,0.055117
114148,0.055116
114178,0.055116
114208,0.055116
114238,0.055116
114268,0.055116
114298,0.055116
114328,0.055116
114358,0.055116
114388,0.055116
114418,0.055116
114448,0.055116
114478,0.055116
114508,0.055109
114538,0.055106
114568,0.055106
114598,0.055041
114628,0.055041
114658,0.055041
114688,0.054966
114718,0.054966
114748,0.054966
114778,0.054966
114808,0.054966
114838,0.054966
114868,0.054966
114898,0.054966
114928,0.054966
114958,0.054966
114988,0.054966
115018,0.054966
115048,0.054966
115078,0.054966
115108,0.054966
115138,0.054966
115168,0.054966
115198,0.054966
115228,0.054966
115258,0.054966
115288,0.054966
115318,0.054966
115348,0.054966
115378,0.054966
115408,0.054966
115438,0.054966
115468,0.054966
115498,0.054966
115528,0.054966
115558,0.054966
115588,0.054966
115618,0.054966
115648,0.054966
115678,0.054966
115708,0.054966
115738,0.054966
115768,0.054966
115798,0.054966
115828,0.054966
115858,0.054966
115888,0.054966
115918,0.054966
115948,0.054966
115978,0.054966
116008,0.054966
116038,0.054966
116068,0.054966
116098,0.054966
116128,0.054966
116158,0.054966
116188,0.054966
116218,0.054966
116248,0.054966
116278,0.054966
116308,0.054966
116338,0.054966
116368,0.054966
116398,0.054966
116428,0.054966
116458,0.054966
116488,0.054966
116518,0.054966
116548,0.054966
116578,0.054966
116608,0.054966
116638,0.054966
116668,0.054961
116697,0.054941
116726,0.054941
116755,0.054941
116784,0.054941
116813,0.054941
116842,0.054941
116871,0.054941
116900,0.054941
116929,0.054941
116958,0.054941
116987,0.054941
117016,0.054941
117045,0.054941
117074,0.054941
117103,0.054941
117132,0.054941
117161,0.054941
117190,0.054941
117219,0.054941
117248,0.054941
117277,0.054941
117306,0.054941
117335,0.054941
117364,0.054941
117393,0.054941
117422,0.054941
117451,0.054941
117480,0.054941
117509,0.054941
117538,0.054941
117567,0.054941
117596,0.054941
117625,0.054941
117654,0.054941
117683,0.054941
117712,0.054941
117741,0.054941
117770,0.054941
117799,0.054941
117828,0.054941
117857,0.054941
117886,0.054941
117915,0.054941
117944,0.054941
117973,0.054941
118002,0.054941
118031,0.054941
118060,0.054941
118089,0.054941
118118,0.054941
118147,0.054941
118176,0.054941
118205,0.054941
118234,0.054941
118263,0.054941
118292,0.054941
118321,0.054941
118350,0.054941
118379,0.054939
118408,0.054939
118437,0.054939
118466,0.054939
118495,0.054939
118524,0.054939
118553,0.054939
118582,0.054939
118611,0.054939
118640,0.054939
118669,0.054939
118698,0.054939
118727,0.054939
118756,0.054939
118785,0.054939
118814,0.054939
118843,0.054939
118872,0.054939
118901,0.054939
118930,0.054928
118959,0.054928
118988,0.054928
119017,0.054928
119046,0.054928
119075,0.054928
119104,0.054928
119133,0.054928
119162,0.054928
119191,0.054928
119220,0.054928
119249,0.054928
119278,0.054928
119307,0.054928
119336,0.054928
119365,0.054928
119394,0.054928
119423,0.054928
119452,0.054928
119481,0.054928
119510,0.054928
119539,0.054928
119568,0.054928
119597,0.054928
119626,0.054928
119655,0.054928
119684,0.054852
119713,0.054852
119742,0.054852
119771,0.054851
119800,0.054851
119829,0.054851
119858,0.054851
119887,0.054851
119916,0.054851
119945,0.05485
119974,0.05485
120003,0.05485
120032,0.054839
120061,0.054839
120090,0.054839
120119,0.054839
120148,0.054838
120177,0.054791
120206,0.054791
120235,0.054791
120264,0.054791
120293,0.054791
120322,0.054791
120351,0.05479
120380,0.05479
120409,0.054776
120438,0.054776
120467,0.054776
120496,0.054776
120525,0.054776
120554,0.054775
120583,0.054775
120612,0.054775
120641,0.054775
120670,0.054775
120699,0.054775
120728,0.054774
120757,0.054774
120786,0.054774
120815,0.054774
120844,0.054774
120873,0.054773
120902,0.054758
120931,0.054758
120960,0.054758
120989,0.054755
121018,0.054755
121047,0.05473
121076,0.05473
121105,0.05473
121134,0.054729
121163,0.054729
121192,0.054729
121221,0.054729
121250,0.054729
121279,0.054729
121308,0.054728
121337,0.054728
121366,0.054728
121395,0.054728
121424,0.054728
121453,0.054728
121482,0.054727
121511,0.054727
121540,0.054727
121569,0.054727
121598,0.054727
121627,0.054727
121656,0.054726
121685,0.054726
121714,0.054684
121743,0.054683
121772,0.054683
121801,0.054683
121830,0.054683
121859,0.054634
121888,0.054633
121917,0.054633
121946,0.054633
121975,0.054633
122004,0.054633
122033,0.054633
122062,0.054633
122091,0.054552
122120,0.054552
122149,0.054552
122178,0.054552
122207,0.054551
122236,0.054551
122265,0.054551
122294,0.054551
122323,0.054551
122352,0.054551
122381,0.054551
122410,0.05455
122439,0.054533
122468,0.054533
122497,0.054533
122526,0.054531
122555,0.054531
122584,0.054492
122613,0.054492
122642,0.054492
122671,0.054492
122700,0.054492
122729,0.054492
122758,0.054491
122787,0.054491
122816,0.054491
122845,0.054491
122874,0.054491
122903,0.054491
122932,0.05449
122961,0.05449
122990,0.05449
123019,0.05449
123048,0.05449
123077,0.05449
123106,0.054438
123135,0.054438
123164,0.054438
123193,0.054438
123222,0.054438
123251,0.054438
123280,0.054438
123309,0.054435
123338,0.054435
123367,0.054435
123396,0.054435
123425,0.054435
123454,0.054435
123483,0.054435
123512,0.054435
123541,0.054435
123570,0.054435
123599,0.054435
123628,0.054434
123657,0.054434
123686,0.054434
123715,0.054434
123744,0.054434
123773,0.054434
123802,0.054434
123831,0.054434
123860,0.054434
123889,0.054434
123918,0.054434
123947,0.054434
123976,0.054406
124005,0.054406
124034,0.054406
124063,0.054406
124092,0.054406
124121,0.054406
124150,0.054406
124179,0.054406
124208,0.054406
124237,0.054406
124266,0.054406
124295,0.054406
124324,0.054406
124353,0.054405
124382,0.054405
124411,0.054405
124440,0.054405
124469,0.054405
124498,0.054405
124527,0.054405
124556,0.054405
124585,0.054405
124614,0.054405
124643,0.054405
124672,0.054405
124701,0.054405
124730,0.054405
124759,0.054405
124788,0.054405
124817,0.054405
124846,0.054404
124875,0.054404
124904,0.054404
124933,0.054404
124962,0.054404
124991,0.054404
125020,0.054404
125049,0.054404
125078,0.054404
125107,0.054404
125136,0.054404
125165,0.054404
125194,0.054404
125223,0.054404
125252,0.054404
125281,0.054404
125310,0.054403
125339,0.054403
125368,0.054403
125397,0.054403
125426,0.054403
125455,0.054403
125484,0.054403
125513,0.054403
125542,0.054403
125571,0.054403
125600,0.054403
125629,0.054403
125658,0.054403
125687,0.054403
125716,0.054403
125745,0.054403
125774,0.054403
125803,0.054402
125832,0.054402
125861,0.054402
125890,0.054402
125919,0.054402
125948,0.054402
125977,0.054402
126006,0.054402
126035,0.054402
126064,0.054402
126093,0.054402
126122,0.054402
126151,0.054402
126180,0.054402
126209,0.054402
126238,0.054402
126267,0.054402
126296,0.054401
126325,0.054401
126354,0.054401
126383,0.054401
126412,0.054401
126441,0.054401
126470,0.054401
126499,0.054401
126528,0.054401
126557,0.054354
126586,0.054354
126615,0.054354
126644,0.054354
126673,0.054354
126702,0.054354
126731,0.054354
126760,0.054354
126789,0.054354
126818,0.054354
126847,0.054354
126876,0.054354
126905,0.054354
126934,0.054354
126963,0.054354
126992,0.054354
127021,0.054354
127050,0.054354
127079,0.054354
127108,0.054354
127137,0.054354
127166,0.054354
127195,0.054354
127224,0.054354
127253,0.054354
127282,0.054354
127311,0.054354
127340,0.054354
127369,0.054354
127398,0.054354
127427,0.054354
127456,0.054354
127485,0.054354
127514,0.054354
127543,0.054354
127572,0.054309
127601,0.054308
127630,0.054308
127659,0.054308
127688,0.054308
127717,0.054308
127746,0.054308
127775,0.054297
127804,0.054297
127832,0.054297
127860,0.054297
127888,0.054297
127916,0.054297
127944,0.054297
127972,0.054297
128000,0.054297
128028,0.054297
128056,0.054297
128084,0.054185
128112,0.054185
128140,0.054185
128168,0.054185
128196,0.054185
128224,0.054185
128252,0.054185
128280,0.054185
128308,0.054185
128336,0.054185
128364,0.054185
128392,0.054185
128420,0.054185
128448,0.054185
128476,0.054185
128504,0.054185
128532,0.054185
128560,0.054185
128588,0.054185
128616,0.054185
128644,0.054185
128672,0.054185
128700,0.054185
128728,0.054185
128756,0.054185
128784,0.054185
128812,0.054185
128840,0.054185
128868,0.054185
128896,0.054185
128924,0.054185
128952,0.054185
128980,0.054185
129008,0.054185
129036,0.054185
129064,0.054185
129092,0.054185
129120,0.054185
129148,0.054185
129176,0.054174
129204,0.054174
129232,0.054174
129260,0.054174
129288,0.054174
129316,0.054151
129344,0.054151
129372,0.054151
129400,0.054151
129428,0.054151
129456,0.054151
129484,0.054151
129512,0.054151
129540,0.054151
129568,0.054151
129596,0.054151
129624,0.054151
129652,0.054151
129680,0.054151
129708,0.054151
129736,0.054151
129764,0.054151
129792,0.054151
129820,0.054151
129848,0.054151
129876,0.054151
129904,0.054151
129932,0.054151
129960,0.054151
129988,0.054151
130016,0.054151
130044,0.054151
130072,0.054151
130100,0.054151
130128,0.054151
130156,0.054151
130184,0.054151
130212,0.054151
130240,0.054151
130268,0.054151
130296,0.054151
130324,0.054151
130352,0.054151
130380,0.054151
130408,0.054151
130436,0.054151
130464,0.054151
130492,0.054151
130520,0.054151
130548,0.054151
130576,0.054151
130604,0.054151
130632,0.054151
130660,0.054151
130688,0.05415
130716,0.05415
130744,0.05415
130772,0.05415
130800,0.054147
130828,0.054146
130856,0.054032
130884,0.054031
130912,0.054031
130940,0.054031
130968,0.054001
130996,0.053985
131024,0.053985
131052,0.053985
131080,0.053985
131108,0.053985
131136,0.053984
131164,0.053984
131192,0.053984
131220,0.053984
131248,0.053984
131276,0.053984
131304,0.053983
131332,0.053983
131360,0.053983
131388,0.053983
131416,0.053983
131444,0.053982
131472,0.053982
131500,0.053982
131528,0.053982
131556,0.053982
131584,0.053982
131612,0.053981
131640,0.053981
131668,0.053981
131696,0.053981
131724,0.053979
131752,0.053979
131780,0.053979
131808,0.053957
131836,0.053957
131864,0.053957
131892,0.053956
131920,0.053956
131948,0.053956
131976,0.053956
132004,0.053956
132032,0.053956
132060,0.053955
132088,0.053955
132116,0.053955
132144,0.053955
132172,0.053955
132200,0.053954
132228,0.053907
132256,0.053907
132284,0.053907
132312,0.053907
132340,0.053907
132368,0.053907
132396,0.053906
132424,0.053906
132452,0.053906
132480,0.053906
132508,0.053906
132536,0.053905
132564,0.053905
132592,0.053905
132620,0.053905
132648,0.053863
132676,0.053862
132704,0.053862
132732,0.053862
132760,0.053862
132788,0.053862
132816,0.053861
132844,0.053861
132872,0.053861
132900,0.053861
132928,0.053861
132956,0.053861
132984,0.05386
133012,0.05386
133040,0.05386
133068,0.05386
133096,0.053844
133124,0.053844
133152,0.053844
133180,0.053844
133208,0.053844
133236,0.053843
133264,0.053843
133292,0.053843
133320,0.05384
133348,0.05384
133376,0.053821
133404,0.053821
133432,0.053821
133460,0.053818
133488,0.053818
133516,0.053818
133544,0.053818
133572,0.053818
133600,0.053817
133628,0.053817
133656,0.053817
133684,0.053817
133712,0.053817
133740,0.053815
133768,0.053814
133796,0.053814
133824,0.053811
133852,0.053811
133880,0.053811
133908,0.053811
133936,0.05381
133964,0.05381
133992,0.053774
134020,0.053773
134048,0.053773
134076,0.053773
134104,0.053773
134132,0.053773
134160,0.053773
134188,0.053772
134216,0.053772
134244,0.053772
134272,0.053772
134300,0.053772
134328,0.053772
134356,0.053772
134384,0.053772
134412,0.053772
134440,0.053772
134468,0.053772
134496,0.053772
134524,0.053772
134552,0.053772
134580,0.053772
134608,0.053772
134636,0.053772
134664,0.053772
134692,0.053772
134720,0.053771
134748,0.053771
134776,0.053771
134804,0.053771
134832,0.053771
134860,0.053771
134888,0.053771
134916,0.053771
134944,0.053771
134972,0.053771
135000,0.053771
135028,0.053771
135056,0.05377
135084,0.05377
135112,0.05377
135140,0.05377
135168,0.05377
135196,0.05377
135224,0.05377
135252,0.05377
135280,0.05377
135308,0.05377
135336,0.05377
135364,0.05377
135392,0.05377
135420,0.053693
135448,0.053693
135476,0.053693
135504,0.053693
135532,0.053693
135560,0.053693
135588,0.053693
135616,0.053693
135644,0.053693
135672,0.053693
135700,0.053693
135728,0.053693
135756,0.053693
135784,0.053693
135812,0.053693
135840,0.053693
135868,0.053683
135896,0.053683
135924,0.053683
135952,0.053683
135980,0.053683
136008,0.053683
136036,0.053683
136064,0.053683
136092,0.053683
136120,0.053683
136148,0.053683
136176,0.053683
136204,0.053683
136232,0.053646
136260,0.053646
136288,0.053646
136316,0.053646
136344,0.053646
136372,0.053646
136400,0.053646
136428,0.053646
136456,0.053646
136484,0.053646
136512,0.053646
136540,0.053646
136568,0.053646
136596,0.053646
136624,0.053646
136652,0.053646
136680,0.053646
136708,0.053646
136736,0.053646
136764,0.053646
136792,0.053646
136820,0.053645
136848,0.053645
136876,0.053645
136904,0.053645
136932,0.053645
136960,0.053645
136988,0.053645
137016,0.053584
137044,0.053584
137072,0.053584
137100,0.05356
137128,0.05356
137156,0.05356
137184,0.05356
137212,0.05356
137240,0.05356
137268,0.05356
137296,0.053559
137324,0.053559
137352,0.053559
137380,0.053559
137408,0.053559
137436,0.053559
137464,0.053559
137492,0.053559
137520,0.053559
137548,0.053559
137576,0.053559
137604,0.053513
137632,0.053513
137660,0.053513
137688,0.053512
137716,0.053512
137744,0.053512
137772,0.053512
137800,0.053512
137828,0.053512
137856,0.053512
137884,0.053512
137912,0.053512
137940,0.053471
137968,0.053471
137996,0.053471
138024,0.053471
138052,0.053471
138080,0.053471
138108,0.053471
138136,0.053471
138164,0.053471
138192,0.053056
138220,0.053056
138248,0.053056
138276,0.053056
138304,0.053056
138332,0.053056
138360,0.053056
138388,0.053056
138416,0.053056
138444,0.053056
138472,0.053056
138500,0.053056
138528,0.053056
138556,0.053056
138584,0.053056
138612,0.053056
138640,0.053056
138668,0.053056
138696,0.053056
138724,0.053049
138752,0.053049
138780,0.053049
138808,0.053042
138836,0.053042
138864,0.053041
138892,0.053041
138919,0.053041
138946,0.053041
138973,0.053041
139000,0.053041
139027,0.053041
139054,0.053041
139081,0.053039
139108,0.053039
139135,0.052999
139162,0.052999
139189,0.052999
139216,0.052999
139243,0.052999
139270,0.052999
139297,0.052999
139324,0.05298
139351,0.052957
139378,0.052957
139405,0.052957
139432,0.052957
139459,0.052957
139486,0.052957
139513,0.052957
139540,0.052957
139567,0.052957
139594,0.052957
139621,0.052957
139648,0.052957
139675,0.052957
139702,0.052957
139729,0.052957
139756,0.052957
139783,0.052957
139810,0.052957
139837,0.052957
139864,0.052957
139891,0.052956
139918,0.052956
139945,0.052956
139972,0.052956
139999,0.052956
140026,0.052956
140053,0.052956
140080,0.052956
140107,0.052926
140134,0.052926
140161,0.052926
140188,0.052926
140215,0.052926
140242,0.052926
140269,0.052926
140296,0.052926
140323,0.052924
140350,0.052924
140377,0.052924
140404,0.052924
140431,0.052924
140458,0.052923
140485,0.052923
140512,0.052923
140539,0.052923
140566,0.052923
140593,0.052923
140620,0.052923
140647,0.052923
140674,0.052923
140701,0.052923
140728,0.052895
140755,0.052895
140782,0.052895
140809,0.052895
140836,0.052895
140863,0.052895
140890,0.052895
140917,0.052895
140944,0.052895
140971,0.052895
140998,0.052895
141025,0.052895
141052,0.052895
141079,0.052895
141106,0.052894
141133,0.052894
141160,0.052894
141187,0.052749
141214,0.052749
141241,0.052749
141268,0.052749
141295,0.052749
141322,0.052749
141349,0.052749
141376,0.052749
141403,0.052749
141430,0.052749
141457,0.052749
141484,0.052749
141511,0.052749
141538,0.052749
141565,0.052749
141592,0.052749
141619,0.052749
141646,0.052749
141673,0.052749
141700,0.052749
141727,0.052749
141754,0.052749
141781,0.052698
141808,0.052698
141835,0.052698
141862,0.052698
141889,0.052698
141916,0.052698
141943,0.052698
141970,0.052698
141997,0.052698
142024,0.052698
142051,0.052698
142078,0.052698
142105,0.052698
142132,0.052698
142159,0.052698
142186,0.052698
142213,0.052698
142240,0.052698
142267,0.052698
142294,0.052698
142321,0.052698
142348,0.052698
142375,0.052698
142402,0.052698
142429,0.052698
142456,0.052698
142483,0.052698
142510,0.052698
142537,0.052698
142564,0.052698
142591,0.052698
142618,0.052698
142645,0.052698
142672,0.052698
142699,0.052698
142726,0.052698
142753,0.052698
142780,0.052698
142807,0.052698
142834,0.052698
142861,0.052698
142888,0.052698
142915,0.052698
142942,0.052698
142969,0.052694
142996,0.052694
143023,0.052694
143050,0.052694
143077,0.052694
143104,0.052694
143131,0.052694
143158,0.052694
143185,0.052694
143212,0.052694
143239,0.052694
143266,0.052694
143293,0.052694
143320,0.052694
143347,0.052694
143374,0.052694
143401,0.052694
143428,0.052694
143455,0.052694
143482,0.052694
143509,0.052694
143536,0.052694
143563,0.052694
143590,0.052694
143617,0.052694
143644,0.052694
143671,0.052694
143698,0.052694
143725,0.052694
143752,0.052694
143779,0.052694
143806,0.052694
143833,0.052694
143860,0.052694
143887,0.052694
143914,0.052694
143941,0.052694
143968,0.052694
143995,0.052694
144022,0.052694
144049,0.052694
144076,0.052694
144103,0.052694
144130,0.052694
144157,0.052694
144184,0.052694
144211,0.052694
144238,0.052685
144265,0.052685
144292,0.052685
144319,0.052685
144346,0.052685
144373,0.052685
144400,0.052685
144427,0.052685
144454,0.052685
144481,0.052685
144508,0.052685
144535,0.052685
144562,0.052685
144589,0.052685
144616,0.052685
144643,0.052685
144670,0.052685
144697,0.052685
144724,0.052685
144751,0.052685
144778,0.052685
144805,0.052685
144832,0.052672
144859,0.052672
144886,0.052672
144913,0.052672
144940,0.052394
144967,0.052394
144994,0.052394
145021,0.052394
145048,0.052393
145075,0.052393
145102,0.052393
145129,0.052393
145156,0.052392
145183,0.052392
145210,0.052392
145237,0.052392
145264,0.052391
145291,0.052391
145318,0.052391
145345,0.052391
145372,0.05239
145399,0.05239
145426,0.05239
145453,0.05239
145480,0.052389
145507,0.052389
145534,0.052389
145561,0.052389
145588,0.052388
145615,0.052388
145642,0.052388
145669,0.052388
145696,0.052387
145723,0.052387
145750,0.052387
145777,0.052387
145804,0.052386
145831,0.052386
145858,0.052386
145885,0.052386
145912,0.052385
145939,0.052385
145966,0.052385
145993,0.052368
146020,0.052368
146047,0.052368
146074,0.052367
146101,0.052367
146128,0.052367
146155,0.052367
146182,0.052366
146209,0.052366
146236,0.052366
146263,0.052366
146290,0.052365
146317,0.052365
146344,0.052365
146371,0.052365
146398,0.052364
146425,0.052364
146452,0.052364
146479,0.052364
146506,0.052363
146533,0.052363
146560,0.052363
146587,0.052363
146614,0.05235
146641,0.05235
146668,0.05235
146695,0.05235
146722,0.052349
146749,0.052349
146776,0.052349
146803,0.052349
146830,0.052348
146857,0.052348
146884,0.052348
146911,0.052348
146938,0.052347
146965,0.052347
146992,0.052347
147019,0.052347
147046,0.052346
147073,0.052346
147100,0.052346
147127,0.052346
147154,0.052345
147181,0.052345
147208,0.052345
147235,0.052345
147262,0.052344
147289,0.052344
147316,0.052344
147343,0.052344
147370,0.052343
147397,0.052343
147424,0.052343
147451,0.052343
147478,0.052342
147505,0.052342
147532,0.052342
147559,0.052342
147586,0.052341
147613,0.052341
147640,0.052341
147667,0.052341
147694,0.05234
147721,0.05234
147748,0.05234
147775,0.05234
147802,0.052339
147829,0.052339
147856,0.052339
147883,0.052339
147910,0.052338
147937,0.052338
147964,0.052338
147991,0.052338
148018,0.052337
148045,0.052337
148072,0.052337
148099,0.052337
148126,0.052336
148153,0.052336
148180,0.052336
148207,0.052336
148234,0.052335
148261,0.052335
148288,0.052335
148315,0.052335
148342,0.052335
148369,0.052334
148396,0.052334
148423,0.052334
148450,0.052333
148477,0.052332
148504,0.052332
148531,0.052332
148558,0.052332
148585,0.052331
148612,0.052331
148639,0.052331
148666,0.052331
148693,0.05233
148720,0.05233
148747,0.05233
148774,0.05233
148801,0.05233
148828,0.052329
148855,0.052329
148882,0.052329
148909,0.052329
148936,0.052328
148963,0.052328
148990,0.052328
149017,0.052328
149044,0.052327
149071,0.052327
149098,0.052327
149125,0.052327
149152,0.052326
149179,0.052326
149206,0.052297
149233,0.052292
149260,0.052292
149287,0.052291
149314,0.052291
149341,0.052291
149368,0.052291
149395,0.052291
149422,0.05229
149449,0.05229
149476,0.05229
149503,0.05229
149530,0.052289
149557,0.052289
149584,0.052289
149611,0.052289
149638,0.052288
149665,0.052288
149692,0.052288
149719,0.052288
149746,0.052287
149773,0.052287
149800,0.052287
149827,0.052287
149854,0.052286
149881,0.052286
149908,0.052286
149935,0.052286
149962,0.052286
149989,0.052285
150016,0.052285
150042,0.052285
150068,0.052285
150094,0.052284
150120,0.052284
150146,0.052284
150172,0.052284
150198,0.052283
150224,0.052283
150250,0.052283
150276,0.052283
150302,0.052282
150328,0.052282
150354,0.052261
150380,0.052261
150406,0.052261
150432,0.05226
150458,0.05226
150484,0.05226
150510,0.05226
150536,0.052259
150562,0.052259
150588,0.052259
150614,0.052259
150640,0.052258
150666,0.052258
150692,0.052258
150718,0.052258
150744,0.052257
150770,0.052257
150796,0.052257
150822,0.052257
150848,0.052257
150874,0.052256
150900,0.052256
150926,0.052256
150952,0.052256
150978,0.052255
151004,0.052255
151030,0.052255
151056,0.052255
151082,0.052254
151108,0.052254
151134,0.052254
151160,0.052254
151186,0.052253
151212,0.052253
151238,0.052253
151264,0.052253
151290,0.052253
151316,0.052252
151342,0.052252
151368,0.052252
151394,0.052251
151420,0.052251
151446,0.052251
151472,0.052251
151498,0.052251
151524,0.052204
151550,0.052203
151576,0.052203
151602,0.052203
151628,0.052203
151654,0.052202
151680,0.052202
151706,0.052202
151732,0.052202
151758,0.052202
151784,0.052202
151810,0.052202
151836,0.052202
151862,0.052202
151888,0.052186
151914,0.052186
151940,0.052186
151966,0.052186
151992,0.052186
152018,0.052186
152044,0.052186
152070,0.052186
152096,0.052186
152122,0.052186
152148,0.052186
152174,0.052186
152200,0.052161
152226,0.052161
152252,0.052161
152278,0.052161
152304,0.052161
152330,0.052161
152356,0.052161
152382,0.052161
152408,0.052161
152434,0.052161
152460,0.052161
152486,0.052161
152512,0.052136
152538,0.052136
152564,0.052136
152590,0.052136
152616,0.052136
152642,0.052136
152668,0.052136
152694,0.052136
152720,0.052136
152746,0.052136
152772,0.052136
152798,0.052136
152824,0.052136
152850,0.052136
152876,0.052136
152902,0.052109
152928,0.052109
152954,0.052109
152980,0.052109
153006,0.052109
153032,0.052109
153058,0.052109
153084,0.052109
153110,0.052109
153136,0.052109
153162,0.052109
153188,0.052109
153214,0.052109
153240,0.052109
153266,0.052109
153292,0.052109
153318,0.052109
153344,0.052109
153370,0.052109
153396,0.052109
153422,0.052107
153448,0.052107
153474,0.052107
153500,0.052107
153526,0.052107
153552,0.052107
153578,0.052107
153604,0.052107
153630,0.052107
153656,0.052098
153682,0.052098
153708,0.052098
153734,0.052098
153760,0.052098
153786,0.052098
153812,0.052098
153838,0.052098
153864,0.052098
153890,0.052015
153916,0.052015
153942,0.052015
153968,0.052015
153994,0.052015
154020,0.052015
154046,0.052015
154072,0.052015
154098,0.052015
154124,0.052015
154150,0.052015
154176,0.05199
154202,0.05199
154228,0.051988
154254,0.051988
154280,0.051988
154306,0.051988
154332,0.051988
154358,0.051988
154384,0.051988
154410,0.051988
154436,0.051988
154462,0.051988
154488,0.051988
154514,0.051988
154540,0.051988
154566,0.051988
154592,0.051988
154618,0.051988
154644,0.051988
154670,0.051988
154696,0.051988
154722,0.051754
154748,0.051754
154774,0.051754
154800,0.051754
154826,0.051752
154852,0.051752
154878,0.051752
154904,0.051708
154930,0.051708
154956,0.051708
154982,0.051708
155008,0.051708
155034,0.051708
155060,0.051653
155086,0.051653
155112,0.051653
155138,0.051653
155164,0.051652
155190,0.051652
155216,0.051652
155242,0.051652
155268,0.051652
155294,0.051652
155320,0.051652
155346,0.051652
155372,0.051652
155398,0.051652
155424,0.051652
155450,0.051652
155476,0.051652
155502,0.051652
155528,0.051652
155554,0.051652
155580,0.051652
155606,0.051652
155632,0.051652
155658,0.051652
155684,0.051652
155710,0.051652
155736,0.051652
155762,0.051652
155788,0.051652
155814,0.051651
155840,0.051651
155866,0.051651
155892,0.051651
155918,0.051651
155944,0.051651
155970,0.051651
155996,0.051651
156022,0.051651
156048,0.051651
156074,0.051651
156100,0.051651
156126,0.051651
156152,0.051651
156178,0.051651
156204,0.051651
156230,0.051651
156256,0.051651
156282,0.051651
156308,0.051651
156334,0.051651
156360,0.051651
156386,0.051651
156412,0.051651
156438,0.051651
156464,0.051651
156490,0.05165
156516,0.05165
156542,0.05165
156568,0.05165
156594,0.05165
156620,0.05165
156646,0.05165
156672,0.05165
156698,0.05165
156724,0.05165
156750,0.05165
156776,0.05165
156802,0.05165
156828,0.05165
156854,0.05165
156880,0.05165
156906,0.05165
156932,0.05165
156958,0.051646
156984,0.051646
157010,0.051646
157036,0.051646
157062,0.051613
157088,0.051613
157114,0.051613
157140,0.051613
157166,0.051613
157192,0.05158
157218,0.05158
157244,0.05158
157270,0.05158
157296,0.05158
157322,0.05158
157348,0.05158
157374,0.05158
