eval_count,best_fitness
196663,0.041842
196694,0.041842
196725,0.041842
196756,0.041842
196787,0.041842
196818,0.041842
196849,0.041842
196880,0.041839
196911,0.041839
196942,0.041839
196973,0.041839
197004,0.041839
197035,0.041839
197066,0.041839
197097,0.041839
197128,0.041839
197159,0.041839
197190,0.041839
197221,0.041839
197252,0.041839
197283,0.041839
197314,0.041839
197345,0.041839
197376,0.041839
197407,0.041724
197438,0.041724
197469,0.041724
197500,0.041724
197531,0.041724
197562,0.041724
197593,0.041724
197624,0.041724
197655,0.041724
197686,0.041724
197717,0.041724
197748,0.041724
197779,0.041724
197810,0.041724
197841,0.041724
197872,0.041724
197903,0.041724
197934,0.041724
197965,0.041724
197996,0.041724
198027,0.041724
198058,0.041724
198089,0.041724
198120,0.041724
198151,0.041724
198182,0.041724
198213,0.041724
198244,0.041724
198275,0.041724
198306,0.041724
198337,0.041724
198368,0.041724
198399,0.041724
198430,0.041724
198461,0.041724
198492,0.041724
198523,0.041724
198554,0.041724
198585,0.041724
198616,0.041724
198647,0.041713
198678,0.041713
198709,0.041713
198740,0.041713
198771,0.041702
198802,0.041702
198833,0.041702
198864,0.041702
198895,0.041702
198926,0.041702
198957,0.041702
198988,0.041702
199019,0.041702
199050,0.041702
199081,0.041702
199112,0.041702
199143,0.041702
199174,0.041702
199205,0.041702
199236,0.041702
199267,0.041702
199298,0.041702
199329,0.041702
199360,0.041702
199391,0.041702
199422,0.041702
199453,0.041702
199484,0.041702
199515,0.041702
199546,0.041702
199577,0.041702
199608,0.041702
199639,0.041702
199670,0.041702
199701,0.041702
199732,0.041702
199763,0.041702
199794,0.041702
199825,0.041702
199856,0.041702
199887,0.041702
199918,0.041702
199949,0.041702
199980,0.041702
200011,0.041702
200042,0.041702
200073,0.041702
200104,0.041702
200135,0.041702
200166,0.041697
200197,0.041697
200228,0.041697
200259,0.041697
200290,0.041697
200321,0.041697
200352,0.041697
200383,0.041697
200414,0.041697
200445,0.041697
200476,0.041697
200507,0.041697
200538,0.041697
200569,0.041697
200600,0.041697
200631,0.041697
200662,0.041697
200693,0.041697
200724,0.041697
200755,0.041697
200786,0.041627
200817,0.041627
200848,0.041627
200879,0.041627
200910,0.041627
200941,0.041627
200972,0.041627
201003,0.041627
201034,0.041627
201065,0.041627
201096,0.041627
201127,0.041627
201158,0.041627
201189,0.041627
201220,0.041627
201251,0.041627
201282,0.041627
201313,0.041627
201344,0.041627
201375,0.041627
201406,0.041627
201437,0.041627
201468,0.041627
201499,0.041627
201530,0.041627
201561,0.041627
201592,0.041627
201623,0.041627
201654,0.041627
201685,0.041627
201716,0.041627
201747,0.041627
201778,0.041627
201809,0.041627
201840,0.041627
201871,0.041627
201902,0.041627
201933,0.041627
201964,0.041627
201995,0.041627
202026,0.041627
202057,0.041627
202088,0.041627
202119,0.041627
202150,0.041627
202181,0.041627
202212,0.041627
202243,0.041627
202274,0.041627
202305,0.041627
202336,0.041627
202367,0.041627
202398,0.041627
202429,0.041627
202460,0.041627
202491,0.041627
202522,0.041627
202553,0.041627
202584,0.041627
202615,0.041627
202646,0.041627
202677,0.041627
202708,0.041627
202739,0.041627
202770,0.041627
202801,0.041627
202832,0.041627
202863,0.041627
202894,0.041627
202925,0.041627
202956,0.041627
202987,0.041627
203018,0.041627
203049,0.041627
203080,0.041624
203111,0.041624
203142,0.041624
203173,0.041624
203204,0.041624
203235,0.041624
203266,0.041624
203297,0.041624
203328,0.041624
203359,0.041595
203390,0.041595
203421,0.041595
203452,0.041595
203483,0.041595
203514,0.041595
203545,0.041595
203576,0.041595
203607,0.041595
203638,0.041595
203669,0.041595
203700,0.041595
203731,0.041595
203762,0.041595
203793,0.041595
203824,0.041595
203855,0.041595
203886,0.041595
203917,0.041595
203948,0.041595
203979,0.041595
204010,0.041595
204041,0.041595
204072,0.041595
204103,0.041595
204134,0.041595
204165,0.041595
204196,0.041595
204227,0.041595
204258,0.041595
204289,0.041595
204320,0.041595
204351,0.041579
204382,0.041579
204413,0.041579
204444,0.041579
204475,0.041579
204506,0.041579
204537,0.041579
204568,0.041579
204599,0.041579
204630,0.041579
204661,0.041579
204692,0.041579
204723,0.041579
204754,0.041579
204785,0.041579
204816,0.041579
204847,0.041579
204878,0.041579
204909,0.041579
204940,0.041579
204971,0.041579
205002,0.041579
205033,0.041579
205064,0.041579
205095,0.041579
205126,0.041579
205157,0.041579
205188,0.041579
205219,0.041579
205250,0.041579
205281,0.041579
205312,0.041579
205343,0.041579
205374,0.041579
205405,0.041579
205436,0.041579
205467,0.041579
205498,0.041579
205528,0.041579
205558,0.041579
205588,0.041579
205618,0.041579
205648,0.041579
205678,0.041579
205708,0.041579
205738,0.041579
205768,0.041579
205798,0.041579
205828,0.041579
205858,0.041579
205888,0.041579
205918,0.041579
205948,0.041579
205978,0.041579
206008,0.041579
206038,0.041579
206068,0.041579
206098,0.041579
206128,0.041579
206158,0.041579
206188,0.041579
206218,0.041579
206248,0.041579
206278,0.041579
206308,0.041578
206338,0.041578
206368,0.041578
206398,0.041578
206428,0.041578
206458,0.041578
206488,0.041578
206518,0.041578
206548,0.041576
206578,0.041576
206608,0.041576
206638,0.041576
206668,0.041576
206698,0.041576
206728,0.041576
206758,0.041576
206788,0.041576
206818,0.041576
206848,0.041576
206878,0.041576
206908,0.041576
206938,0.041576
206968,0.041576
206998,0.041576
207028,0.041576
207058,0.041536
207088,0.041536
207118,0.041536
207148,0.041536
207178,0.041536
207208,0.041536
207238,0.041534
207268,0.041534
207298,0.041534
207328,0.041534
207358,0.041534
207388,0.041534
207418,0.041534
207448,0.041534
207478,0.041534
207508,0.041534
207538,0.041534
207568,0.041534
207598,0.041534
207628,0.041534
207658,0.041534
207688,0.041534
207718,0.041534
207748,0.041534
207778,0.041534
207808,0.041534
207838,0.041534
207868,0.041534
207898,0.041534
207928,0.041534
207958,0.041534
207988,0.041534
208018,0.041534
208048,0.041533
208078,0.041533
208108,0.041533
208138,0.041533
208168,0.041533
208198,0.041533
208228,0.041533
208258,0.041533
208288,0.041533
208318,0.041533
208348,0.041533
208378,0.041533
208408,0.041533
208438,0.041482
208468,0.041482
208498,0.041482
208528,0.041481
208558,0.041481
208588,0.041481
208618,0.041481
208648,0.041481
208678,0.041481
208708,0.041481
208738,0.041481
208768,0.041481
208798,0.041481
208828,0.041481
208858,0.041481
208888,0.041481
208918,0.041481
208948,0.041481
208978,0.041481
209008,0.041481
209038,0.041481
209068,0.041481
209098,0.041481
209128,0.041481
209158,0.041481
209188,0.04148
209218,0.04148
209248,0.04148
209278,0.04148
209308,0.04148
209338,0.04148
209368,0.041476
209398,0.041476
209428,0.041476
209458,0.041476
209488,0.041476
209518,0.041476
209548,0.041476
209578,0.041476
209608,0.041476
209638,0.041476
209668,0.041476
209698,0.041476
209728,0.041476
209758,0.041476
209788,0.041476
209818,0.041476
209848,0.041476
209878,0.041476
209908,0.041476
209938,0.041476
209968,0.041475
209998,0.041475
210028,0.041475
210058,0.041475
210088,0.041475
210118,0.041475
210148,0.041475
210178,0.041475
210208,0.041475
210238,0.041475
210268,0.041475
210298,0.041475
210328,0.041475
210358,0.041475
210388,0.041475
210418,0.041475
210448,0.041475
210478,0.041475
210508,0.041475
210538,0.041475
210568,0.041475
210598,0.041475
210628,0.041474
210658,0.041474
210688,0.041474
210718,0.041474
210748,0.041474
210778,0.041474
210808,0.041474
210838,0.041474
210868,0.041428
210898,0.041428
210928,0.041428
210958,0.041428
210988,0.041428
211018,0.041428
211048,0.041427
211078,0.041427
211108,0.041427
211138,0.041427
211168,0.041427
211198,0.041427
211228,0.041427
211258,0.041427
211288,0.041427
211318,0.041427
211348,0.041426
211378,0.041426
211408,0.041426
211438,0.041426
211468,0.041426
211498,0.041426
211528,0.041426
211558,0.041426
211588,0.041426
211618,0.041426
211648,0.041426
211678,0.041426
211708,0.041426
211738,0.041425
211768,0.041425
211798,0.041425
211828,0.041425
211858,0.041425
211888,0.041425
211918,0.041425
211948,0.041425
211978,0.041425
212008,0.041425
212038,0.041425
212068,0.041362
212098,0.041362
212128,0.041362
212158,0.041362
212188,0.041362
212218,0.041362
212248,0.041362
212278,0.041362
212308,0.041362
212338,0.041362
212368,0.041362
212398,0.041362
212428,0.041362
212458,0.041362
212488,0.041362
212518,0.041362
212548,0.041351
212578,0.041351
212608,0.041351
212638,0.041351
212668,0.041351
212698,0.041351
212728,0.041351
212758,0.041351
212788,0.041351
212818,0.041351
212848,0.041351
212878,0.041351
212908,0.041351
212938,0.04135
212968,0.04135
212998,0.04135
213028,0.04135
213058,0.04135
213088,0.04135
213118,0.041345
213148,0.041345
213178,0.041345
213208,0.041345
213238,0.041345
213268,0.041345
213298,0.041345
213328,0.041345
213358,0.041345
213388,0.041345
213418,0.041345
213448,0.041344
213478,0.041343
213508,0.041343
213538,0.041343
213568,0.041343
213598,0.041343
213628,0.041342
213658,0.041342
213688,0.041342
213718,0.041342
213748,0.041342
213778,0.041342
213808,0.041342
213838,0.0413
213868,0.0413
213898,0.0413
213928,0.0413
213958,0.0413
213988,0.0413
214018,0.0413
214048,0.0413
214078,0.0413
214108,0.0413
214138,0.0413
214168,0.0413
214198,0.0413
214228,0.0413
214258,0.0413
214288,0.0413
214318,0.0413
214348,0.0413
214378,0.0413
214408,0.0413
214438,0.041288
214468,0.041288
214498,0.041288
214528,0.041288
214558,0.041288
214588,0.041288
214618,0.041288
214648,0.041288
214678,0.041288
214708,0.041288
214738,0.041288
214768,0.041288
214798,0.04127
214828,0.04127
214858,0.04127
214888,0.04127
214918,0.04127
214948,0.04127
214978,0.04127
215008,0.04127
215038,0.04127
215068,0.04127
215098,0.04127
215128,0.04127
215158,0.04127
215188,0.04127
215218,0.04127
215248,0.04127
215278,0.04127
215308,0.04127
215338,0.04127
215368,0.04127
215398,0.04127
215428,0.04127
215458,0.04127
215488,0.04127
215518,0.04127
215548,0.04127
215578,0.04127
215608,0.04127
215638,0.04127
215668,0.04127
215698,0.04127
215728,0.04127
215758,0.04127
215788,0.04127
215818,0.04127
215848,0.04127
215878,0.04127
215908,0.04127
215938,0.04127
215968,0.04127
215998,0.04127
216028,0.04127
216057,0.04127
216086,0.04127
216115,0.04127
216144,0.04127
216173,0.04127
216202,0.04127
216231,0.04127
216260,0.04127
216289,0.04127
216318,0.04127
216347,0.04127
216376,0.04127
216405,0.04127
216434,0.04127
216463,0.04127
216492,0.041269
216521,0.041269
216550,0.041269
216579,0.041269
216608,0.041269
216637,0.041269
216666,0.041269
216695,0.041269
216724,0.041269
216753,0.041269
216782,0.041269
216811,0.041269
216840,0.041269
216869,0.041269
216898,0.041269
216927,0.041269
216956,0.041269
216985,0.041269
217014,0.041269
217043,0.041269
217072,0.041269
217101,0.041269
217130,0.041269
217159,0.041269
217188,0.041269
217217,0.041269
217246,0.041269
217275,0.041269
217304,0.041269
217333,0.041269
217362,0.041269
217391,0.041269
217420,0.041269
217449,0.041269
217478,0.041269
217507,0.041269
217536,0.041269
217565,0.041269
217594,0.041269
217623,0.041269
217652,0.041269
217681,0.041269
217710,0.041269
217739,0.041269
217768,0.041269
217797,0.041269
217826,0.041269
217855,0.041269
217884,0.041269
217913,0.041269
217942,0.041269
217971,0.041269
218000,0.041269
218029,0.041269
218058,0.041269
218087,0.041269
218116,0.041269
218145,0.041269
218174,0.041269
218203,0.041269
218232,0.041247
218261,0.041247
218290,0.041247
218319,0.041247
218348,0.041247
218377,0.041247
218406,0.041247
218435,0.041247
218464,0.041247
218493,0.041247
218522,0.041247
218551,0.041247
218580,0.041247
218609,0.041247
218638,0.041247
218667,0.041247
218696,0.041247
218725,0.041247
218754,0.041247
218783,0.041247
218812,0.041247
218841,0.041247
218870,0.041247
218899,0.041247
218928,0.041247
218957,0.041247
218986,0.041247
219015,0.041247
219044,0.041121
219073,0.041121
219102,0.041121
219131,0.041121
219160,0.041121
219189,0.041121
219218,0.041121
219247,0.041121
219276,0.041112
219305,0.041112
219334,0.041112
219363,0.041112
219392,0.041112
219421,0.041112
219450,0.041112
219479,0.041112
219508,0.041112
219537,0.041112
219566,0.041112
219595,0.041112
219624,0.041112
219653,0.041112
219682,0.041112
219711,0.041112
219740,0.041112
219769,0.041112
219798,0.041112
219827,0.041112
219856,0.041112
219885,0.041112
219914,0.041112
219943,0.041112
219972,0.041112
220001,0.041112
220030,0.041112
220059,0.041112
220088,0.041112
220117,0.041112
220146,0.041112
220175,0.041112
220204,0.041112
220233,0.041112
220262,0.041112
220291,0.041112
220320,0.041112
220349,0.041112
220378,0.041112
220407,0.041112
220436,0.041112
220465,0.041112
220494,0.041112
220523,0.041112
220552,0.041112
220581,0.041112
220610,0.041112
220639,0.041112
220668,0.041112
220697,0.041112
220726,0.041112
220755,0.041112
220784,0.041112
220813,0.041112
220842,0.041112
220871,0.041112
220900,0.041112
220929,0.041112
220958,0.041112
220987,0.041112
221016,0.041112
221045,0.041112
221074,0.041112
221103,0.041112
221132,0.041112
221161,0.041112
221190,0.041112
221219,0.041112
221248,0.041112
221277,0.041112
221306,0.041112
221335,0.041112
221364,0.041112
221393,0.041112
221422,0.041112
221451,0.041112
221480,0.041112
221509,0.041112
221538,0.041112
221567,0.041112
221596,0.041112
221625,0.041112
221654,0.041112
221683,0.041112
221712,0.041112
221741,0.041112
221770,0.041112
221799,0.041112
221828,0.041112
221857,0.041112
221886,0.041112
221915,0.041112
221944,0.041112
221973,0.041112
222002,0.041112
222031,0.041112
222060,0.041112
222089,0.041112
222118,0.041112
222147,0.041112
222176,0.041112
222205,0.041112
222234,0.041112
222263,0.041112
222292,0.041112
222321,0.041093
222350,0.041093
222379,0.041093
222408,0.041093
222437,0.041093
222466,0.041093
222495,0.041093
222524,0.041093
222553,0.041093
222582,0.041093
222611,0.041093
222640,0.041093
222669,0.041093
222698,0.041093
222727,0.041093
222756,0.041092
222785,0.041092
222814,0.041092
222843,0.041092
222872,0.041092
222901,0.041092
222930,0.041092
222959,0.041092
222988,0.041092
223017,0.041092
223046,0.041092
223075,0.041092
223104,0.041092
223133,0.041092
223162,0.041092
223191,0.041092
223220,0.041092
223249,0.041091
223278,0.041091
223307,0.041091
223336,0.041091
223365,0.041027
223394,0.041027
223423,0.041027
223452,0.041027
223481,0.041027
223510,0.041027
223539,0.041027
223568,0.041027
223597,0.041027
223626,0.041027
223655,0.041027
223684,0.041027
223713,0.041026
223742,0.041026
223771,0.041026
223800,0.041026
223829,0.041026
223858,0.041026
223887,0.041026
223916,0.041026
223945,0.041026
223974,0.041026
224003,0.041026
224032,0.041026
224061,0.041023
224090,0.041023
224119,0.041022
224148,0.041022
224177,0.041022
224206,0.041022
224235,0.041022
224264,0.041022
224293,0.041022
224322,0.041022
224351,0.041022
224380,0.041022
224409,0.041022
224438,0.041022
224467,0.041022
224496,0.041022
224525,0.041022
224554,0.041022
224583,0.041022
224612,0.041021
224641,0.041021
224670,0.041021
224699,0.041021
224728,0.041021
224757,0.041021
224786,0.041021
224815,0.041021
224844,0.041021
224873,0.041021
224902,0.041021
224931,0.041021
224960,0.041021
224989,0.041021
225018,0.041021
225047,0.041016
225076,0.041016
225105,0.041016
225134,0.041016
225163,0.041016
225192,0.041016
225221,0.041016
225250,0.041016
225279,0.041016
225308,0.041015
225337,0.041015
225366,0.041015
225395,0.041015
225424,0.041015
225453,0.041015
225482,0.041015
225511,0.041015
225540,0.041015
225569,0.041015
225598,0.041015
225627,0.041015
225656,0.041014
225685,0.041014
225714,0.041014
225743,0.041014
225772,0.041014
225801,0.041014
225830,0.041014
225859,0.041014
225888,0.041014
225917,0.041014
225946,0.041014
225975,0.041014
226004,0.041013
226033,0.041013
226062,0.041013
226091,0.041013
226119,0.041013
226147,0.041013
226175,0.041013
226203,0.041013
226231,0.041013
226259,0.041013
226287,0.041013
226315,0.041013
226343,0.041012
226371,0.041012
226399,0.041012
226427,0.041012
226455,0.041012
226483,0.041012
226511,0.041012
226539,0.041012
226567,0.041012
226595,0.041012
226623,0.041012
226651,0.041011
226679,0.041011
226707,0.041011
226735,0.041011
226763,0.041011
226791,0.041011
226819,0.041011
226847,0.041011
226875,0.041011
226903,0.041011
226931,0.040952
226959,0.040952
226987,0.040952
227015,0.040952
227043,0.040952
227071,0.040952
227099,0.040952
227127,0.040952
227155,0.040951
227183,0.040951
227211,0.040951
227239,0.040951
227267,0.040951
227295,0.040951
227323,0.040951
227351,0.040951
227379,0.040951
227407,0.040951
227435,0.040951
227463,0.04095
227491,0.04095
227519,0.04095
227547,0.04095
227575,0.04095
227603,0.04095
227631,0.040945
227659,0.040945
227687,0.040943
227715,0.040943
227743,0.040942
227771,0.040942
227799,0.040942
227827,0.040942
227855,0.040942
227883,0.040942
227911,0.040942
227939,0.040942
227967,0.040942
227995,0.040942
228023,0.040942
228051,0.040942
228079,0.040941
228107,0.040941
228135,0.040941
228163,0.040941
228191,0.040941
228219,0.040928
228247,0.040928
228275,0.040927
228303,0.040927
228331,0.040927
228359,0.040877
228387,0.040875
228415,0.040845
228443,0.040845
228471,0.040845
228499,0.040845
228527,0.040845
228555,0.040845
228583,0.040844
228611,0.040844
228639,0.040844
228667,0.040844
228695,0.040844
228723,0.040844
228751,0.040844
228779,0.040844
228807,0.040844
228835,0.040844
228863,0.040844
228891,0.040844
228919,0.040843
228947,0.040843
228975,0.040843
229003,0.040843
229031,0.040843
229059,0.040843
229087,0.040843
229115,0.040843
229143,0.040843
229171,0.040843
229199,0.040843
229227,0.040843
229255,0.040842
229283,0.040842
229311,0.040842
229339,0.040842
229367,0.040842
229395,0.040842
229423,0.040842
229451,0.040842
229479,0.040778
229507,0.040778
229535,0.040778
229563,0.040778
229591,0.040777
229619,0.040777
229647,0.040777
229675,0.040777
229703,0.040777
229731,0.040777
229759,0.040777
229787,0.040777
229815,0.040777
229843,0.040777
229871,0.040777
229899,0.040777
229927,0.040776
229955,0.040776
229983,0.040776
230011,0.040776
230039,0.040776
230067,0.040776
230095,0.040776
230123,0.040776
230151,0.040776
230179,0.040776
230207,0.040776
230235,0.040776
230263,0.040775
230291,0.040775
230319,0.040775
230347,0.040759
230375,0.040759
230403,0.040759
230431,0.040759
230459,0.040751
230487,0.040749
230515,0.040749
230543,0.040749
230571,0.040749
230599,0.040743
230627,0.040743
230655,0.040743
230683,0.040743
230711,0.040743
230739,0.040743
230767,0.040743
230795,0.040734
230823,0.040734
230851,0.040734
230879,0.040734
230907,0.040734
230935,0.040734
230963,0.040734
230991,0.040734
231019,0.040734
231047,0.040733
231075,0.040733
231103,0.040733
231131,0.040732
231159,0.040732
231187,0.040732
231215,0.040732
231243,0.040732
231271,0.040713
231299,0.040713
231327,0.040713
231355,0.040713
231383,0.040713
231411,0.040713
231439,0.040713
231467,0.040713
231495,0.040712
231523,0.040712
231551,0.040712
231579,0.040712
231607,0.040712
231635,0.040712
231663,0.040712
231691,0.040712
231719,0.040712
231747,0.040712
231775,0.040712
231803,0.040712
231831,0.040712
231859,0.040712
231887,0.040712
231915,0.040712
231943,0.040712
231971,0.040712
231999,0.040712
232027,0.040712
232055,0.040712
232083,0.040711
232111,0.040711
232139,0.040711
232167,0.040711
232195,0.040711
232223,0.040711
232251,0.040711
232279,0.040686
232307,0.040686
232335,0.040686
232363,0.040686
232391,0.040686
232419,0.040686
232447,0.040686
232475,0.040686
232503,0.040686
232531,0.040686
232559,0.040685
232587,0.040685
232615,0.040685
232643,0.040685
232671,0.040685
232699,0.040661
232727,0.040661
232755,0.040647
232783,0.040647
232811,0.040647
232839,0.040647
232867,0.040647
232895,0.040647
232923,0.040647
232951,0.040647
232979,0.040647
233007,0.040647
233035,0.040647
233063,0.040646
233091,0.040646
233119,0.040646
233147,0.040646
233175,0.040646
233203,0.040646
233231,0.040646
233259,0.040646
233287,0.040646
233315,0.040646
233343,0.040646
233371,0.040646
233399,0.040646
233427,0.040646
233455,0.040646
233483,0.040646
233511,0.040646
233539,0.040646
233567,0.040646
233595,0.040646
233623,0.040646
233651,0.040646
233679,0.040646
233707,0.040646
233735,0.040646
233763,0.040646
233791,0.040646
233819,0.040646
233847,0.040646
233875,0.040646
233903,0.040646
233931,0.040646
233959,0.040646
233987,0.040646
234015,0.040645
234043,0.040598
234071,0.040598
234099,0.040598
234127,0.040598
234155,0.040598
234183,0.040597
234211,0.040597
234239,0.040597
234267,0.040597
234295,0.040597
234323,0.040597
234351,0.040597
234379,0.040597
234407,0.040597
234435,0.040597
234463,0.040597
234491,0.040597
234519,0.040597
234547,0.040597
234575,0.040597
234603,0.040597
234631,0.040597
234659,0.04059
234687,0.04059
234715,0.04059
234743,0.04059
234771,0.04059
234799,0.04059
234827,0.04059
234855,0.04059
234883,0.04059
234911,0.04059
234939,0.04059
234967,0.04059
234995,0.04059
235023,0.04059
235051,0.04059
235079,0.04059
235107,0.04059
235135,0.04059
235163,0.04059
235191,0.04059
235219,0.04059
235247,0.04059
235275,0.040589
235303,0.040589
235331,0.040589
235359,0.040589
235387,0.040589
235415,0.040589
235443,0.040589
235471,0.040589
235499,0.040589
235527,0.040589
235555,0.040589
235583,0.040589
235611,0.040589
235639,0.040589
235667,0.040589
235695,0.040589
235723,0.040589
235750,0.040589
235777,0.040589
235804,0.040589
235831,0.040589
235858,0.040589
235885,0.040589
235912,0.040589
235939,0.040589
235966,0.040589
235993,0.040589
236020,0.040589
236047,0.040578
236074,0.040578
236101,0.040578
236128,0.040578
236155,0.040578
236182,0.040578
236209,0.040577
236236,0.040577
236263,0.040577
236290,0.040577
236317,0.040577
236344,0.040577
236371,0.040577
236398,0.040577
236425,0.040577
236452,0.040577
236479,0.040577
236506,0.040577
236533,0.040577
236560,0.040577
236587,0.040577
236614,0.040577
236641,0.040577
236668,0.040577
236695,0.040577
236722,0.040577
236749,0.040577
236776,0.040577
236803,0.040577
236830,0.040577
236857,0.040577
236884,0.040577
236911,0.040577
236938,0.040577
236965,0.040577
236992,0.040577
237019,0.040577
237046,0.040577
237073,0.040577
237100,0.040577
237127,0.040565
237154,0.040565
237181,0.040565
237208,0.040565
237235,0.040565
237262,0.040565
237289,0.040565
237316,0.040556
237343,0.040556
237370,0.040556
237397,0.040521
237424,0.040521
237451,0.040521
237478,0.04052
237505,0.04052
237532,0.04052
237559,0.04052
237586,0.04052
237613,0.040519
237640,0.040519
237667,0.040519
237694,0.040519
237721,0.040519
237748,0.040519
237775,0.040519
237802,0.040519
237829,0.040519
237856,0.040519
237883,0.040519
237910,0.040519
237937,0.040519
237964,0.040519
237991,0.040519
238018,0.040518
238045,0.040467
238072,0.040467
238099,0.040467
238126,0.040467
238153,0.040467
238180,0.040467
238207,0.040467
238234,0.040467
238261,0.040467
238288,0.040467
238315,0.040467
238342,0.040467
238369,0.040467
238396,0.040467
238423,0.040467
238450,0.040467
238477,0.040467
238504,0.040467
238531,0.040467
238558,0.040467
238585,0.040467
238612,0.040467
238639,0.040467
238666,0.040467
238693,0.040467
238720,0.040467
238747,0.040436
238774,0.040436
238801,0.040436
238828,0.040436
238855,0.040436
238882,0.040436
238909,0.040436
238936,0.040436
238963,0.040436
238990,0.040436
239017,0.040436
239044,0.040436
239071,0.040436
239098,0.040436
239125,0.040436
239152,0.040434
239179,0.040434
239206,0.040434
239233,0.040423
239260,0.040423
239287,0.040423
239314,0.040423
239341,0.040423
239368,0.040423
239395,0.040423
239422,0.040423
239449,0.040423
239476,0.040423
239503,0.040423
239530,0.040423
239557,0.040423
239584,0.040423
239611,0.040423
239638,0.040423
239665,0.04037
239692,0.04037
239719,0.04037
239746,0.04037
239773,0.04037
239800,0.04037
239827,0.04037
239854,0.04037
239881,0.04037
239908,0.04037
239935,0.04037
239962,0.04037
239989,0.04037
240016,0.04037
240043,0.04037
240070,0.04037
240097,0.04037
240124,0.04037
240151,0.04037
240178,0.04037
240205,0.04037
240232,0.04037
240259,0.04037
240286,0.04037
240313,0.04037
240340,0.04037
240367,0.04037
240394,0.04037
240421,0.04037
240448,0.04037
240475,0.04037
240502,0.04037
240529,0.04037
240556,0.04037
240583,0.04037
240610,0.04037
240637,0.04037
240664,0.04037
240691,0.04037
240718,0.04037
240745,0.04037
240772,0.04037
240799,0.04037
240826,0.04037
240853,0.04037
240880,0.04037
240907,0.04037
240934,0.04037
240961,0.040357
240988,0.040357
241015,0.040357
241042,0.040357
241069,0.040357
241096,0.040357
241123,0.040357
241150,0.040357
241177,0.040357
241204,0.040357
241231,0.040357
241258,0.040357
241285,0.040357
241312,0.040357
241339,0.040357
241366,0.040357
241393,0.040357
241420,0.040357
241447,0.040357
241474,0.040357
241501,0.040357
241528,0.040357
241555,0.040357
241582,0.040357
241609,0.040357
241636,0.040357
241663,0.040357
241690,0.040357
241717,0.040357
241744,0.040357
241771,0.040357
241798,0.040357
241825,0.040357
241852,0.040357
241879,0.040357
241906,0.040357
241933,0.04034
241960,0.04034
241987,0.04034
242014,0.04034
242041,0.04034
242068,0.04034
242095,0.04034
242122,0.04034
242149,0.040327
242176,0.040327
242203,0.040327
242230,0.040327
242257,0.040327
242284,0.040327
242311,0.040327
242338,0.040327
242365,0.040327
242392,0.040327
242419,0.040327
242446,0.040327
242473,0.040327
242500,0.040327
242527,0.040327
242554,0.040327
242581,0.040327
242608,0.040327
242635,0.040327
242662,0.040327
242689,0.040327
242716,0.040327
242743,0.040327
242770,0.040327
242797,0.040327
242824,0.040295
242851,0.040295
242878,0.040295
242905,0.040295
242932,0.040295
242959,0.040295
242986,0.040295
243013,0.040295
243040,0.040295
243067,0.040295
243094,0.040295
243121,0.040295
243148,0.04027
243175,0.04027
243202,0.04027
243229,0.04027
243256,0.04027
243283,0.04027
243310,0.04027
243337,0.04027
243364,0.04027
243391,0.04027
243418,0.040267
243445,0.040267
243472,0.040267
243499,0.040267
243526,0.040267
243553,0.040267
243580,0.040267
243607,0.040267
243634,0.040267
243661,0.040267
243688,0.040267
243715,0.040267
243742,0.040267
243769,0.040267
243796,0.040267
243823,0.040267
243850,0.040267
243877,0.040267
243904,0.040267
243931,0.040267
243958,0.040267
243985,0.040267
244012,0.040267
244039,0.040267
244066,0.040211
244093,0.040211
244120,0.040211
244147,0.040211
244174,0.040211
244201,0.040211
244228,0.040211
244255,0.040211
244282,0.040211
244309,0.040211
244336,0.040179
244363,0.040179
244390,0.040179
244417,0.040179
244444,0.040179
244471,0.040179
244498,0.040179
244525,0.040179
244552,0.040113
244579,0.040113
244606,0.040113
244633,0.040113
244660,0.040113
244687,0.040113
244714,0.040113
244741,0.040113
244768,0.040113
244795,0.040113
244822,0.040111
244849,0.040111
244876,0.040111
244903,0.040111
244930,0.040111
244957,0.040111
244983,0.040111
245009,0.040111
245035,0.040111
245061,0.040111
245087,0.040111
245113,0.040111
245139,0.040111
245165,0.040111
245191,0.040111
245217,0.040111
245243,0.040111
245269,0.040111
245295,0.040111
245321,0.040111
245347,0.040111
245373,0.040111
245399,0.040111
245425,0.040111
245451,0.040111
245477,0.040111
245503,0.040111
245529,0.040111
245555,0.040111
245581,0.040111
245607,0.040111
245633,0.040111
245659,0.040111
245685,0.040111
245711,0.040111
245737,0.040111
245763,0.040111
245789,0.040111
245815,0.040111
245841,0.040111
245867,0.040111
245893,0.040111
245919,0.040111
245945,0.040111
245971,0.040111
245997,0.040111
246023,0.040111
246049,0.040111
246075,0.040111
246101,0.040111
246127,0.040111
246153,0.040111
246179,0.040111
246205,0.040111
246231,0.040111
246257,0.040111
246283,0.040111
246309,0.040111
246335,0.040111
246361,0.040111
246387,0.040111
246413,0.040111
246439,0.040111
246465,0.040111
246491,0.040111
246517,0.040111
246543,0.040111
246569,0.040111
246595,0.040111
246621,0.040111
246647,0.040111
246673,0.040111
246699,0.040111
246725,0.040111
246751,0.040111
246777,0.040111
246803,0.040111
246829,0.040111
246855,0.040111
246881,0.040111
246907,0.040111
246933,0.040111
246959,0.040111
246985,0.040111
