eval_count,best_fitness
153058,0.045883
153084,0.045883
153110,0.045881
153136,0.045881
153162,0.045881
153188,0.045854
153214,0.045854
153240,0.045854
153266,0.045854
153292,0.045854
153318,0.045854
153344,0.045854
153370,0.0458
153396,0.0458
153422,0.0458
153448,0.0458
153474,0.0458
153500,0.0458
153526,0.0458
153552,0.0458
153578,0.0458
153604,0.045799
153630,0.045799
153656,0.045799
153682,0.045799
153708,0.045799
153734,0.045799
153760,0.045799
153786,0.045799
153812,0.045799
153838,0.045799
153864,0.045799
153890,0.045798
153916,0.045795
153942,0.045795
153968,0.045795
153994,0.045795
154020,0.045795
154046,0.045795
154072,0.045795
154098,0.045795
154124,0.045795
154150,0.045794
154176,0.045794
154202,0.045794
154228,0.045794
154254,0.045794
154280,0.045794
154306,0.045794
154332,0.045794
154358,0.045794
154384,0.045794
154410,0.045794
154436,0.045793
154462,0.045793
154488,0.045791
154514,0.045791
154540,0.045791
154566,0.045778
154592,0.045778
154618,0.045778
154644,0.045777
154670,0.045777
154696,0.045777
154722,0.045777
154748,0.045777
154774,0.045777
154800,0.045777
154826,0.045767
154852,0.045767
154878,0.045767
154904,0.045767
154930,0.045767
154956,0.045767
154982,0.045767
155008,0.045767
155034,0.045766
155060,0.045766
155086,0.045766
155112,0.045766
155138,0.045766
155164,0.045766
155190,0.045765
155216,0.045765
155242,0.045765
155268,0.045765
155294,0.045765
155320,0.045764
155346,0.045764
155372,0.045764
155398,0.045764
155424,0.045764
155450,0.045764
155476,0.045763
155502,0.045763
155528,0.045763
155554,0.045763
155580,0.045763
155606,0.045762
155632,0.045762
155658,0.045762
155684,0.045762
155710,0.045762
155736,0.045762
155762,0.045761
155788,0.045761
155814,0.045761
155840,0.045761
155866,0.045761
155892,0.04576
155918,0.045731
155944,0.04573
155970,0.04573
155996,0.04573
156022,0.04573
156048,0.04573
156074,0.045723
156100,0.045723
156126,0.045723
156152,0.045723
156178,0.045723
156204,0.045723
156230,0.045722
156256,0.045722
156282,0.045722
156308,0.045722
156334,0.045722
156360,0.045719
156386,0.045719
156412,0.045718
156438,0.045718
156464,0.045718
156490,0.045718
156516,0.045718
156542,0.045718
156568,0.045717
156594,0.045717
156620,0.045717
156646,0.045717
156672,0.045717
156698,0.045716
156724,0.045716
156750,0.045716
156776,0.045716
156802,0.045716
156828,0.045716
156854,0.045715
156880,0.045715
156906,0.045715
156932,0.045715
156958,0.045715
156984,0.045714
157010,0.045708
157036,0.045707
157062,0.044601
157088,0.044601
157114,0.0446
157140,0.0446
157166,0.0446
157192,0.044583
157218,0.044583
157244,0.044583
157270,0.044583
157296,0.044582
157322,0.044582
157348,0.044582
157374,0.044582
157400,0.044582
157426,0.044581
157452,0.044581
157478,0.04458
157504,0.04458
157530,0.04458
157556,0.04458
157582,0.04458
157608,0.04458
157634,0.044579
157660,0.044579
157686,0.044579
157712,0.044579
157738,0.044579
157764,0.044578
157790,0.044576
157816,0.044574
157842,0.044574
157868,0.044573
157894,0.044573
157920,0.044555
157946,0.044555
157972,0.044555
157998,0.044554
158024,0.044554
158050,0.044553
158076,0.044553
158102,0.044553
158128,0.044553
158154,0.044553
158180,0.044552
158206,0.044552
158232,0.044552
158258,0.044552
158284,0.044552
158310,0.044552
158336,0.044551
158362,0.044551
158388,0.044551
158414,0.044535
158440,0.044535
158466,0.044535
158492,0.044535
158518,0.044534
158544,0.044533
158570,0.044533
158596,0.044516
158622,0.044516
158648,0.044516
158674,0.044516
158700,0.044516
158726,0.044516
158752,0.044516
158778,0.044516
158804,0.044514
158830,0.044514
158856,0.044514
158882,0.044514
158908,0.044514
158934,0.044514
158960,0.044514
158986,0.044514
159012,0.044514
159038,0.044514
159064,0.044514
159090,0.044512
159116,0.044512
159142,0.044512
159168,0.0445
159194,0.0445
159220,0.0445
159246,0.0445
159272,0.0445
159298,0.044499
159324,0.044499
159350,0.044499
159376,0.044499
159402,0.044499
159428,0.044499
159454,0.044499
159480,0.044499
159506,0.044499
159532,0.044499
159558,0.044499
159584,0.044499
159610,0.044499
159636,0.044499
159662,0.044499
159688,0.044499
159714,0.044499
159740,0.044499
159766,0.044499
159792,0.044498
159818,0.044498
159844,0.044498
159870,0.044498
159896,0.044498
159922,0.044498
159948,0.044498
159974,0.044498
160000,0.044497
160026,0.044497
160052,0.044497
160078,0.044479
160104,0.044479
160130,0.044479
160156,0.044479
160182,0.044479
160208,0.044479
160234,0.044479
160260,0.044479
160286,0.044479
160312,0.044479
160338,0.044479
160364,0.044479
160390,0.044479
160416,0.044476
160442,0.044476
160468,0.044476
160494,0.044476
160520,0.044476
160546,0.044476
160572,0.044476
160598,0.044476
160624,0.044476
160650,0.044476
160676,0.044476
160702,0.044476
160728,0.044476
160754,0.044476
160780,0.044476
160806,0.044476
160832,0.044476
160858,0.044476
160884,0.044476
160910,0.044476
160936,0.044476
160962,0.044476
160988,0.044476
161014,0.044476
161040,0.044476
161066,0.044476
161092,0.044476
161118,0.044476
161143,0.044476
161168,0.044476
161193,0.044476
161218,0.044476
161243,0.044468
161268,0.044468
161293,0.044468
161318,0.044468
161343,0.044468
161368,0.044468
161393,0.044468
161418,0.044468
161443,0.044468
161468,0.044468
161493,0.044468
161518,0.044468
161543,0.044468
161568,0.044468
161593,0.044468
161618,0.044468
161643,0.044468
161668,0.044468
161693,0.044468
161718,0.044468
161743,0.044468
161768,0.044468
161793,0.044468
161818,0.044468
161843,0.044459
161868,0.044459
161893,0.044459
161918,0.044459
161943,0.044459
161968,0.044459
161993,0.044459
162018,0.044459
162043,0.044459
162068,0.044458
162093,0.044458
162118,0.044458
162143,0.044458
162168,0.044458
162193,0.044458
162218,0.044458
162243,0.044458
162268,0.044458
162293,0.044458
162318,0.044458
162343,0.044458
162368,0.044458
162393,0.044458
162418,0.044458
162443,0.044458
162468,0.044458
162493,0.044458
162518,0.044458
162543,0.044458
162568,0.044457
162593,0.044457
162618,0.044457
162643,0.044457
162668,0.044457
162693,0.044457
162718,0.044457
162743,0.044457
162768,0.044457
162793,0.044457
162818,0.044457
162843,0.044457
162868,0.044457
162893,0.044457
162918,0.044457
162943,0.044457
162968,0.044457
162993,0.044457
163018,0.044457
163043,0.044457
163068,0.044457
163093,0.044456
163118,0.044456
163143,0.044456
163168,0.044456
163193,0.044453
163218,0.044437
163243,0.044437
163268,0.044437
163293,0.044437
163318,0.044437
163343,0.044437
163368,0.044436
163393,0.044436
163418,0.044436
163443,0.044436
163468,0.044436
163493,0.044436
163518,0.044436
163543,0.044436
163568,0.044424
163593,0.044424
163618,0.044424
163643,0.044424
163668,0.044424
163693,0.044424
163718,0.044424
163743,0.044424
163768,0.044424
163793,0.044424
163818,0.044423
163843,0.04441
163868,0.04441
163893,0.04441
163918,0.04441
163943,0.04441
163968,0.04441
163993,0.04441
164018,0.04441
164043,0.04441
164068,0.04441
164093,0.04441
164118,0.04441
164143,0.04441
164168,0.044409
164193,0.044409
164218,0.044409
164243,0.044409
164268,0.044409
164293,0.044394
164318,0.044394
164343,0.044394
164368,0.044394
164393,0.044393
164418,0.044393
164443,0.044393
164468,0.044393
164493,0.044393
164518,0.044393
164543,0.044393
164568,0.044393
164593,0.044393
164618,0.044393
164643,0.044393
164668,0.04439
164693,0.044378
164718,0.044378
164743,0.044378
164768,0.044378
164793,0.044377
164818,0.044377
164843,0.044377
164868,0.044377
164893,0.044377
164918,0.044371
164943,0.044371
164968,0.044371
164993,0.044371
165018,0.044371
165043,0.044371
165068,0.044371
165093,0.044371
165118,0.044371
165143,0.044371
165168,0.04437
165193,0.04437
165218,0.04437
165243,0.04437
165268,0.04437
165293,0.04437
165318,0.044369
165343,0.044369
165368,0.044369
165393,0.044369
165418,0.044369
165443,0.044369
165468,0.044369
165493,0.044369
165518,0.044369
165543,0.044368
165568,0.044368
165593,0.044368
165618,0.044368
165643,0.044368
165668,0.044368
165693,0.044368
165718,0.044368
165743,0.044368
165768,0.044368
165793,0.044367
165818,0.044367
165843,0.044367
165868,0.044367
165893,0.044367
165918,0.044367
165943,0.044367
165968,0.044367
165993,0.044354
166018,0.044354
166043,0.044352
166068,0.044352
166093,0.044352
166118,0.044352
166143,0.044352
166168,0.044352
166193,0.044351
166218,0.044351
166243,0.044351
166268,0.04435
166293,0.04435
166318,0.044341
166343,0.044341
166368,0.04434
166393,0.04434
166418,0.04434
166443,0.04434
166468,0.04434
166493,0.04434
166518,0.04434
166543,0.04434
166568,0.04434
166593,0.044339
166618,0.044339
166643,0.044339
166668,0.044339
166693,0.044339
166718,0.044339
166743,0.044339
166768,0.044339
166793,0.044338
166818,0.044338
166843,0.044338
166868,0.044338
166893,0.044338
166918,0.044338
166943,0.044338
166968,0.044338
166993,0.044338
167018,0.044337
167043,0.044337
167068,0.044337
167093,0.044337
167118,0.044337
167143,0.044337
167168,0.044337
167193,0.044337
167218,0.044337
167243,0.044337
167268,0.044336
167293,0.044336
167318,0.044336
167343,0.044336
167368,0.044336
167393,0.044336
167418,0.044336
167443,0.044336
167468,0.04432
167493,0.04432
167518,0.04432
167543,0.04432
167568,0.04432
167593,0.044306
167618,0.044306
167643,0.044289
167668,0.044289
167693,0.044289
167718,0.044289
167743,0.044288
167768,0.044288
167793,0.044288
167818,0.044288
167843,0.044288
167868,0.044288
167893,0.044288
167918,0.044288
167943,0.044288
167968,0.044287
167993,0.044287
168018,0.044287
168043,0.044287
168068,0.044287
168093,0.044287
168118,0.044287
168143,0.044287
168168,0.044287
168193,0.044287
168218,0.044287
168243,0.044287
168268,0.044287
168293,0.044287
168318,0.044287
168343,0.044286
168368,0.044286
168393,0.044286
168418,0.044286
168443,0.044286
168468,0.044286
168493,0.044286
168518,0.044286
168543,0.044286
168568,0.044286
168593,0.044286
168618,0.044286
168643,0.044286
168668,0.044286
168693,0.044286
168718,0.044283
168743,0.044282
168768,0.044282
168793,0.044282
168818,0.044282
168843,0.044282
168868,0.044282
168893,0.044282
168918,0.044282
168943,0.044282
168968,0.044282
168993,0.044282
169018,0.044282
169043,0.044282
169068,0.044282
169093,0.044282
169118,0.044282
169143,0.044282
169168,0.044282
169193,0.044282
169218,0.044282
169243,0.044282
169268,0.044282
169293,0.044282
169318,0.044282
169343,0.044282
169368,0.044282
169393,0.044282
169418,0.044282
169443,0.044282
169468,0.044282
169493,0.044282
169518,0.044282
169543,0.044282
169568,0.044282
169593,0.044282
169618,0.044282
169643,0.044282
169668,0.044282
169693,0.044278
169718,0.044278
169743,0.044278
169768,0.044278
169793,0.044278
169818,0.044278
169843,0.044278
169868,0.044278
169893,0.044278
169918,0.044278
169943,0.044209
169968,0.044209
169993,0.044209
170018,0.044209
170043,0.044209
170068,0.044209
170093,0.044209
170118,0.044209
170143,0.044209
170168,0.044209
170193,0.044209
170218,0.044209
170243,0.044209
170268,0.044209
170293,0.044209
170318,0.044209
170343,0.044209
170368,0.044209
170393,0.044209
170418,0.044209
170443,0.044209
170468,0.044209
170493,0.044209
170518,0.044209
170543,0.044209
170568,0.044209
170593,0.044209
170618,0.044209
170643,0.044209
170668,0.044209
170693,0.044209
170718,0.044209
170743,0.044209
170768,0.044209
170793,0.044209
170818,0.044209
170843,0.044209
170868,0.044209
170893,0.044209
170918,0.044209
170943,0.044209
170968,0.044209
170993,0.044209
171018,0.044208
171043,0.044208
171068,0.044208
171093,0.044208
171118,0.044208
171143,0.044208
171168,0.044208
171193,0.044208
171218,0.044208
171243,0.044208
171268,0.044208
171293,0.044208
171318,0.044208
171343,0.044208
171368,0.044208
171393,0.044208
171418,0.044208
171443,0.044208
171468,0.044208
171493,0.044207
171518,0.044207
171543,0.044207
171568,0.044207
171593,0.044207
171618,0.044207
171643,0.044206
171668,0.044206
171693,0.044206
171718,0.044206
171743,0.044206
171768,0.044206
171793,0.044205
171818,0.044205
171843,0.044205
171868,0.044205
171893,0.044205
171918,0.044205
171943,0.044204
171968,0.044204
171993,0.044204
172018,0.044204
172043,0.044204
172068,0.044204
172093,0.044203
172118,0.044203
172143,0.044203
172168,0.044203
172193,0.044203
172218,0.044203
172243,0.044202
172267,0.044202
172291,0.044202
172315,0.044202
172339,0.044202
172363,0.044201
172387,0.044201
172411,0.044201
172435,0.044201
172459,0.044201
172483,0.044201
172507,0.0442
172531,0.0442
172555,0.0442
172579,0.0442
172603,0.0442
172627,0.0442
172651,0.044199
172675,0.044199
172699,0.044199
172723,0.044199
172747,0.044199
172771,0.044199
172795,0.044198
172819,0.044198
172843,0.044198
172867,0.044198
172891,0.044198
172915,0.044197
172939,0.044197
172963,0.044187
172987,0.044187
173011,0.044187
173035,0.044187
173059,0.044187
173083,0.044187
173107,0.044187
173131,0.044183
173155,0.044183
173179,0.044183
173203,0.044182
173227,0.044182
173251,0.044182
173275,0.044182
173299,0.044182
173323,0.044182
173347,0.044182
173371,0.044169
173395,0.044168
173419,0.044168
173443,0.044168
173467,0.044105
173491,0.044105
173515,0.044104
173539,0.044104
173563,0.044104
173587,0.044104
173611,0.044104
173635,0.044104
173659,0.044103
173683,0.044103
173707,0.044099
173731,0.044092
173755,0.044091
173779,0.044091
173803,0.044091
173827,0.044091
173851,0.044091
173875,0.044091
173899,0.04409
173923,0.04409
173947,0.04409
173971,0.04409
173995,0.04409
174019,0.04409
174043,0.044089
174067,0.044089
174091,0.044089
174115,0.044089
174139,0.044089
174163,0.044089
174187,0.044088
174211,0.044088
174235,0.044088
174259,0.044088
174283,0.044088
174307,0.044088
174331,0.044079
174355,0.044079
174379,0.044078
174403,0.044078
174427,0.044078
174451,0.044078
174475,0.044078
174499,0.044078
174523,0.044078
174547,0.044078
174571,0.044078
174595,0.044078
174619,0.044078
174643,0.044078
174667,0.044078
174691,0.044078
174715,0.044078
174739,0.044078
174763,0.044078
174787,0.044078
174811,0.044078
174835,0.044078
174859,0.044078
174883,0.044045
174907,0.044045
174931,0.044045
174955,0.044045
174979,0.044045
175003,0.044045
175027,0.044045
175051,0.044045
175075,0.044045
175099,0.044045
175123,0.044045
175147,0.044045
175171,0.044044
175195,0.044044
175219,0.044044
175243,0.044044
175267,0.044044
175291,0.044044
175315,0.044044
175339,0.044044
175363,0.044044
175387,0.044044
175411,0.044044
175435,0.044044
175459,0.044044
175483,0.044044
175507,0.044044
175531,0.044044
175555,0.044044
175579,0.044044
175603,0.044044
175627,0.044044
175651,0.044044
175675,0.044044
175699,0.044044
175723,0.044044
175747,0.044044
175771,0.044044
175795,0.044044
175819,0.044044
175843,0.044044
175867,0.044044
175891,0.044044
175915,0.044044
175939,0.044044
175963,0.044044
175987,0.044044
176011,0.044044
176035,0.044044
176059,0.044044
176083,0.044044
176107,0.044044
176131,0.044044
176155,0.044044
176179,0.044044
176203,0.044044
176227,0.044044
176251,0.044044
176275,0.044044
176299,0.044044
176323,0.044044
176347,0.044044
176371,0.044044
176395,0.044044
176419,0.044044
176443,0.044044
176467,0.044044
176491,0.044044
176515,0.044044
176539,0.044044
176563,0.044044
176587,0.044044
176611,0.044044
176635,0.044044
176659,0.044044
176683,0.044044
176707,0.044044
176731,0.044044
176755,0.044044
176779,0.044044
176803,0.044044
176827,0.044044
176851,0.044044
176875,0.044044
176899,0.044044
176923,0.044044
176947,0.044044
176971,0.044044
176995,0.044044
177019,0.044044
177043,0.044044
177067,0.04401
177091,0.04401
177115,0.04401
177139,0.04401
177163,0.04401
177187,0.04401
177211,0.04401
177235,0.04401
177259,0.04401
177283,0.04401
177307,0.04401
177331,0.04401
177355,0.04401
177379,0.04401
177403,0.04401
177427,0.04401
177451,0.04401
177475,0.04401
177499,0.04401
177523,0.04401
177547,0.04401
177571,0.04401
177595,0.04401
177619,0.04401
177643,0.04401
177667,0.04401
177691,0.04401
177715,0.04401
177739,0.04401
177763,0.04401
177787,0.04401
177811,0.04401
177835,0.04401
177859,0.04401
177883,0.04401
177907,0.04401
177931,0.04401
177955,0.04401
177979,0.04401
178003,0.04401
178027,0.04401
178051,0.04401
178075,0.04401
178099,0.04401
178123,0.04401
178147,0.043997
178171,0.043997
178195,0.043997
178219,0.043997
178243,0.043996
178267,0.043996
178291,0.043996
178315,0.043996
178339,0.043996
178363,0.043996
178387,0.043996
178411,0.043996
178435,0.043996
178459,0.043996
178483,0.043996
178507,0.043996
178531,0.043996
178555,0.043996
178579,0.043996
178603,0.043996
178627,0.043995
178651,0.043995
178675,0.043992
178699,0.043992
178723,0.043992
178747,0.043992
178771,0.043992
178795,0.043992
178819,0.043992
178843,0.043992
178867,0.043992
178891,0.04399
178915,0.04399
178939,0.04399
178963,0.04399
178987,0.04399
179011,0.04399
179035,0.04399
179059,0.04399
179083,0.04399
179107,0.04399
179131,0.04399
179155,0.04399
179179,0.04399
179203,0.04399
179227,0.043989
179251,0.043989
179275,0.043989
179299,0.043988
179323,0.043988
179347,0.043988
179371,0.043988
179395,0.043988
179419,0.043988
179443,0.043986
179467,0.043986
179491,0.043986
179515,0.043986
179539,0.043986
179563,0.043986
179587,0.043981
179611,0.043981
179635,0.043981
179659,0.043981
179683,0.043966
179707,0.043957
179731,0.043957
179755,0.043957
179779,0.043957
179803,0.043957
179827,0.043957
179851,0.043957
179875,0.04382
179899,0.04382
179923,0.04382
179947,0.04382
179971,0.04382
179995,0.04382
180019,0.04382
180043,0.04382
180067,0.043802
180091,0.043802
180115,0.043802
180139,0.043802
180163,0.043802
180187,0.043802
180211,0.043802
180235,0.043802
180259,0.043802
180283,0.043802
180307,0.043802
180331,0.043801
180355,0.043801
180379,0.043801
180403,0.043801
180427,0.043801
180451,0.043801
180475,0.043801
180499,0.043801
180523,0.043801
180547,0.043801
180571,0.043801
180595,0.043801
180619,0.043801
180643,0.043801
180667,0.043801
180691,0.043801
180715,0.043801
180739,0.043801
180763,0.043801
180787,0.043784
180811,0.043784
180835,0.043784
180859,0.043784
180883,0.043784
180907,0.043784
180931,0.043784
180955,0.043784
180979,0.043784
181003,0.043784
181027,0.043784
181051,0.043784
181075,0.043784
181099,0.043784
181123,0.043784
181147,0.043784
181171,0.043784
181195,0.043784
181219,0.043784
181243,0.043784
181267,0.043784
181291,0.043784
181315,0.043784
181339,0.043784
181363,0.043784
181387,0.043784
181411,0.043784
181435,0.043784
181459,0.043784
181483,0.043784
181507,0.043784
181531,0.043784
181555,0.043784
181579,0.043784
181603,0.043784
181627,0.043784
181651,0.043784
181675,0.043784
181699,0.043784
181723,0.043784
181747,0.043774
181771,0.043774
181795,0.043774
181819,0.043774
181843,0.043774
181867,0.043774
181891,0.043774
181915,0.043774
181939,0.043774
181963,0.043774
181987,0.043774
182011,0.043774
182035,0.043774
182059,0.043774
182083,0.043774
182107,0.043774
182131,0.043774
182155,0.043774
182179,0.043774
182203,0.043774
182227,0.043774
182251,0.043774
182275,0.043774
182299,0.043722
182323,0.043722
182347,0.043722
182371,0.043722
182395,0.043722
182419,0.043722
182443,0.043722
182467,0.043722
182491,0.043722
182515,0.043722
182539,0.043722
182563,0.043722
182587,0.043722
182611,0.043722
182635,0.043722
182659,0.043722
182683,0.043722
182707,0.043722
182731,0.043722
182755,0.043722
182779,0.043722
182803,0.043722
182827,0.043722
182851,0.043722
182875,0.043722
182899,0.043722
182923,0.043722
182947,0.043713
182971,0.043713
182995,0.043713
183019,0.043708
183043,0.043708
183067,0.043708
183091,0.043708
183115,0.043708
183139,0.043708
183163,0.043708
183187,0.043708
183211,0.043687
183235,0.043686
183259,0.043686
183283,0.043686
183307,0.043686
183331,0.043623
183355,0.043623
183378,0.043623
183401,0.043623
183424,0.043623
183447,0.043623
183470,0.043623
183493,0.043623
183516,0.043623
183539,0.043623
183562,0.043623
183585,0.043623
183608,0.043623
183631,0.043623
183654,0.043623
183677,0.043623
183700,0.043623
183723,0.043623
183746,0.043623
183769,0.043623
183792,0.043623
183815,0.043623
183838,0.043622
183861,0.043592
183884,0.043592
183907,0.04359
183930,0.04359
183953,0.04359
183976,0.04359
183999,0.043589
184022,0.043589
184045,0.043589
184068,0.043589
184091,0.043589
184114,0.043589
184137,0.043589
184160,0.043588
184183,0.043588
184206,0.043588
184229,0.043588
184252,0.043588
184275,0.043588
184298,0.043588
184321,0.043588
184344,0.043587
184367,0.043587
184390,0.043587
184413,0.043587
184436,0.043587
184459,0.043587
184482,0.043587
184505,0.043587
184528,0.043586
184551,0.043586
184574,0.043586
184597,0.043586
184620,0.043586
184643,0.043586
184666,0.043586
184689,0.043586
184712,0.043585
184735,0.043585
184758,0.043585
184781,0.043585
184804,0.043585
184827,0.043585
184850,0.043577
184873,0.043577
184896,0.043577
184919,0.043577
184942,0.043577
184965,0.043577
184988,0.043577
185011,0.043577
185034,0.043576
185057,0.043576
185080,0.043576
185103,0.043576
185126,0.043576
185149,0.043576
185172,0.043576
185195,0.043575
185218,0.043575
185241,0.043575
185264,0.043575
185287,0.043575
185310,0.043575
185333,0.043575
185356,0.043575
185379,0.043574
185402,0.043574
185425,0.043574
185448,0.043574
185471,0.043574
185494,0.043574
185517,0.043574
185540,0.043574
185563,0.043574
185586,0.043573
185609,0.043573
185632,0.043573
185655,0.043573
185678,0.043573
185701,0.043573
185724,0.043573
185747,0.043573
185770,0.043572
185793,0.043572
185816,0.043572
185839,0.043572
185862,0.043572
185885,0.043572
185908,0.043572
185931,0.043572
185954,0.043571
185977,0.043571
186000,0.043571
186023,0.043571
186046,0.043571
186069,0.043571
186092,0.043571
186115,0.043562
186138,0.043544
186161,0.043544
186184,0.043544
186207,0.043543
186230,0.043543
186253,0.043543
186276,0.043543
186299,0.043543
186322,0.043543
186345,0.043543
186368,0.043543
186391,0.043542
186414,0.043542
186437,0.043542
186460,0.043542
186483,0.043542
186506,0.043542
186529,0.043542
186552,0.043542
186575,0.043541
186598,0.043541
186621,0.043541
186644,0.043541
186667,0.043536
186690,0.043536
186713,0.043536
186736,0.043536
186759,0.043536
186782,0.043536
186805,0.043536
186828,0.043536
186851,0.043528
186874,0.043528
186897,0.043528
186920,0.043528
186943,0.043528
186966,0.043528
186989,0.043528
187012,0.043528
187035,0.043528
187058,0.043528
187081,0.043528
187104,0.043528
187127,0.043528
187150,0.043528
187173,0.043528
187196,0.043528
187219,0.043528
187242,0.043528
187265,0.043528
187288,0.043528
187311,0.043528
187334,0.043528
187357,0.043528
187380,0.043528
187403,0.043528
187426,0.043528
187449,0.043528
187472,0.043525
187495,0.043525
187518,0.043525
187541,0.043525
187564,0.043525
187587,0.043525
187610,0.043525
187633,0.043525
187656,0.043519
187679,0.043519
187702,0.043519
187725,0.043519
187748,0.043519
187771,0.043519
187794,0.043519
187817,0.043519
187840,0.043519
187863,0.043519
187886,0.043519
187909,0.043519
187932,0.043519
187955,0.043519
187978,0.043519
188001,0.043519
188024,0.043519
188047,0.043519
188070,0.043519
188093,0.043519
188116,0.043519
188139,0.043519
188162,0.043519
188185,0.043519
188208,0.043519
188231,0.043519
188254,0.043519
188277,0.043519
188300,0.043519
188323,0.043519
188346,0.043519
188369,0.043519
188392,0.043519
188415,0.043519
188438,0.043519
188461,0.043519
188484,0.043519
188507,0.043519
188530,0.043519
188553,0.043519
188576,0.043519
188599,0.043519
188622,0.043518
188645,0.043518
188668,0.043518
188691,0.043477
188714,0.043477
188737,0.043477
188760,0.043477
188783,0.043477
188806,0.043477
188829,0.043477
188852,0.043477
188875,0.043477
188898,0.043474
188921,0.043474
188944,0.043474
188967,0.043474
188990,0.043474
189013,0.043474
189036,0.043474
189059,0.043474
189082,0.043474
189105,0.043474
189128,0.043474
189151,0.043474
189174,0.043474
189197,0.043474
189220,0.043457
189243,0.043457
189266,0.043457
189289,0.043457
189312,0.043457
189335,0.043457
189358,0.043457
189381,0.043457
189404,0.043457
189427,0.043457
189450,0.043457
189473,0.043457
189496,0.043457
189519,0.043457
189542,0.043457
189565,0.043457
189588,0.043457
189611,0.043457
189634,0.043457
189657,0.043457
189680,0.043456
189703,0.043456
189726,0.043456
189749,0.043456
189772,0.043456
189795,0.043456
189818,0.043456
189841,0.043456
189864,0.043455
189887,0.043455
189910,0.043455
189933,0.043455
189956,0.043455
189979,0.043455
190002,0.043455
190025,0.043455
190048,0.043455
190071,0.043455
190094,0.043455
190117,0.043455
190140,0.043455
190163,0.043455
190186,0.043455
190209,0.043455
190232,0.043455
190255,0.043455
190278,0.043455
190301,0.043455
190324,0.043455
190347,0.043454
190370,0.043454
190393,0.043454
190416,0.043454
190439,0.043454
190462,0.043454
190485,0.043454
190508,0.043454
190531,0.043454
190554,0.043454
190577,0.043454
190600,0.043452
190623,0.043452
190646,0.043452
190669,0.043452
190692,0.043452
190715,0.043452
190738,0.043452
190761,0.043452
190784,0.043452
190807,0.043452
190830,0.043452
190853,0.043451
190876,0.043435
190899,0.043435
190922,0.043435
190945,0.043435
190968,0.043434
190991,0.043434
191014,0.043434
191037,0.043434
191060,0.043433
191083,0.043433
191106,0.043433
191129,0.043433
191152,0.043395
191175,0.043395
191198,0.043395
191221,0.043395
191244,0.043377
191267,0.043377
191290,0.043377
191313,0.043377
191336,0.043376
191359,0.043376
191382,0.043376
191405,0.043376
191428,0.043376
191451,0.043376
191474,0.043376
191497,0.043376
191520,0.043357
191543,0.043357
191566,0.043357
191589,0.043357
191612,0.043357
191635,0.043357
191658,0.043346
191681,0.043346
191704,0.043346
191727,0.043346
191750,0.043346
191773,0.043346
191796,0.043346
191819,0.043346
191842,0.043346
191865,0.043345
191888,0.043345
191911,0.043345
191934,0.043345
191957,0.04334
191980,0.04334
192003,0.04334
192026,0.04334
192049,0.043339
192072,0.043339
192095,0.043339
192118,0.043339
192141,0.043339
192164,0.043339
192187,0.043339
192210,0.043323
192233,0.043323
192256,0.043323
192279,0.043323
192302,0.043323
192325,0.043323
192348,0.043323
192371,0.043323
192394,0.043323
192417,0.043323
192440,0.043323
192463,0.043322
192486,0.043322
192509,0.043322
192532,0.043322
192555,0.043322
192578,0.043322
192601,0.043322
192624,0.043322
192647,0.043322
192670,0.043322
192693,0.043322
192716,0.043322
192739,0.043322
192762,0.043322
192785,0.043322
192808,0.043322
192831,0.043322
192854,0.043322
192877,0.043322
192900,0.043322
192923,0.043322
192946,0.043322
192969,0.043314
192992,0.043313
193015,0.043313
193038,0.043313
193061,0.043313
193084,0.043313
193107,0.043313
193130,0.043313
193153,0.043313
193176,0.043313
193199,0.043313
193222,0.043313
193245,0.043313
193268,0.043313
193291,0.043313
193314,0.043313
193337,0.043313
193360,0.043313
193383,0.043305
193406,0.043305
193429,0.043305
193452,0.043305
193475,0.043305
193498,0.043305
193521,0.043305
193544,0.043299
193567,0.043299
193590,0.043299
193613,0.043299
193636,0.043299
193659,0.043299
193682,0.043299
193705,0.043299
193728,0.043299
193751,0.043299
193774,0.043299
193797,0.043299
193820,0.043299
193843,0.043299
193866,0.043299
193889,0.043299
193912,0.043299
193935,0.043299
193958,0.043299
193981,0.043299
194004,0.043299
194027,0.043299
194050,0.043299
194073,0.043299
194096,0.043299
194119,0.043299
194142,0.043299
194165,0.043299
194188,0.043299
194211,0.043299
194234,0.043299
194257,0.043299
194280,0.043299
194303,0.043299
194326,0.043299
194349,0.043299
194372,0.043299
194395,0.043299
194418,0.043299
194441,0.043299
194464,0.043299
194486,0.043299
194508,0.043299
194530,0.043299
194552,0.043299
194574,0.043298
194596,0.043293
194618,0.043293
194640,0.043293
194662,0.043293
194684,0.043293
194706,0.043293
194728,0.043293
194750,0.043293
194772,0.043293
194794,0.043293
194816,0.043293
194838,0.043293
194860,0.043293
194882,0.043293
194904,0.043293
194926,0.043293
194948,0.043293
194970,0.043293
194992,0.043293
195014,0.043291
195036,0.043278
195058,0.043278
195080,0.043278
195102,0.043278
195124,0.043278
195146,0.043278
195168,0.043278
195190,0.043278
195212,0.043278
195234,0.043278
195256,0.043278
195278,0.043278
195300,0.043278
195322,0.043278
195344,0.043278
195366,0.043278
195388,0.043278
195410,0.043278
195432,0.043278
195454,0.043278
195476,0.043278
