eval_count,best_fitness
294332,0.049126
294414,0.049126
294496,0.049125
294578,0.049125
294660,0.049112
294742,0.049111
294824,0.049111
294906,0.049111
294988,0.049111
295070,0.049111
295152,0.049111
295234,0.048732
295316,0.048732
295397,0.048732
295478,0.048732
295559,0.048732
295640,0.048731
295721,0.048731
295802,0.048731
295883,0.048731
295964,0.048731
296045,0.048731
296126,0.048731
296207,0.048731
296288,0.048731
296369,0.048731
296450,0.04873
296531,0.04873
296612,0.04873
296693,0.04873
296773,0.048709
296853,0.048709
296933,0.048709
297013,0.048709
297093,0.048691
297173,0.048691
297253,0.048691
297333,0.048691
297413,0.048684
297493,0.048683
297573,0.048683
297653,0.048683
297733,0.048671
297813,0.048671
297893,0.048671
297973,0.048671
298052,0.048671
298131,0.048671
298210,0.048668
298289,0.048668
298368,0.048668
298447,0.048668
298526,0.048668
298605,0.048668
298684,0.048668
298763,0.048667
298842,0.048667
298921,0.048667
299000,0.048667
299079,0.048667
299158,0.048667
299237,0.048667
299316,0.048667
299395,0.048667
299473,0.048667
299551,0.048667
299629,0.048667
299707,0.048667
299785,0.048666
299863,0.048666
299941,0.048666
300019,0.048666
300097,0.048666
300175,0.048666
300253,0.048666
300331,0.048666
300409,0.048666
300487,0.048666
300565,0.048666
300643,0.048666
300721,0.048666
300798,0.048666
300875,0.048666
300952,0.048666
301029,0.048666
301106,0.048666
301183,0.048666
301260,0.048666
301337,0.048666
301414,0.048666
301491,0.048666
301568,0.048666
301645,0.048666
301722,0.048666
301799,0.048666
301876,0.048666
301953,0.048666
302030,0.048666
302106,0.048666
302182,0.048666
302258,0.048666
302334,0.048666
302410,0.048666
302486,0.048666
302562,0.048666
302638,0.048666
302714,0.048666
302790,0.048666
302866,0.048666
302942,0.048666
303018,0.048666
303094,0.048666
303170,0.048666
303246,0.048666
303322,0.048666
303398,0.048666
303473,0.048666
303548,0.048666
303623,0.048666
303698,0.048666
303773,0.048666
303848,0.048666
303923,0.048666
303998,0.048666
304073,0.048666
304148,0.048666
304223,0.048666
304298,0.048666
304373,0.048666
304448,0.048666
304523,0.048666
304598,0.048666
304673,0.048666
304748,0.048666
304822,0.048666
304896,0.048666
304970,0.048666
305044,0.048666
305118,0.048666
305192,0.048665
305266,0.048665
305340,0.048665
305414,0.048665
305488,0.048664
305562,0.048664
305636,0.048664
305710,0.048664
305784,0.048664
305858,0.048663
305932,0.048663
306006,0.048663
306080,0.048663
306154,0.048662
306227,0.048662
306300,0.048662
306373,0.048662
306446,0.048662
306519,0.048661
306592,0.048661
306665,0.048661
306738,0.048661
306811,0.04866
306884,0.04866
306957,0.04866
307030,0.048659
307103,0.048659
307176,0.048659
307249,0.048658
307322,0.048658
307395,0.048658
307468,0.048657
307540,0.048657
307612,0.048656
307684,0.048656
307756,0.048656
307828,0.048655
307900,0.048655
307972,0.048655
308044,0.048512
308116,0.048512
308188,0.048507
308260,0.048463
308332,0.048463
308404,0.048462
308476,0.048462
308548,0.048462
308620,0.048461
308692,0.048461
308764,0.048461
308836,0.04846
308907,0.04846
308978,0.048435
309049,0.048435
309120,0.048435
309191,0.048434
309262,0.048434
309333,0.048434
309404,0.048433
309475,0.048433
309546,0.048433
309617,0.048433
309688,0.048432
309759,0.048432
309830,0.048432
309901,0.048431
309972,0.04843
310043,0.04843
310114,0.04843
310185,0.048429
310255,0.048429
310325,0.048429
310395,0.048428
310465,0.048428
310535,0.048428
310605,0.048427
310675,0.048427
310745,0.048427
310815,0.048426
310885,0.048419
310955,0.048419
311025,0.048419
311095,0.048419
311165,0.048395
311235,0.048395
311305,0.048395
311375,0.048395
311445,0.048395
311515,0.048381
311584,0.048381
311653,0.048381
311722,0.048381
311791,0.048381
311860,0.048381
311929,0.048381
311998,0.04837
312067,0.04837
312136,0.04837
312205,0.048066
312274,0.048066
312343,0.048066
312412,0.048066
312481,0.048066
312550,0.048066
312619,0.048023
312688,0.048023
312757,0.048023
312826,0.048023
312895,0.048023
312963,0.048023
313031,0.048023
313099,0.048022
313167,0.048022
313235,0.048022
313303,0.048019
313371,0.048019
313439,0.048019
313507,0.048019
313575,0.048019
313643,0.048019
313711,0.048019
313779,0.048019
313847,0.047953
313915,0.047953
313983,0.047953
314051,0.047953
314119,0.047953
314187,0.047953
314255,0.047953
314322,0.047953
314389,0.047953
314456,0.047953
314523,0.047953
314590,0.047953
314657,0.04795
314724,0.04795
314791,0.04795
314858,0.04795
314925,0.04795
314992,0.04795
315059,0.04795
315126,0.04795
315193,0.04795
315260,0.04795
315327,0.04795
315394,0.04795
315461,0.04795
315528,0.04795
315595,0.047931
315661,0.047931
315727,0.047931
315793,0.047931
315859,0.047931
315925,0.047931
315991,0.047931
316057,0.047931
316123,0.047928
316189,0.047928
316255,0.047928
316321,0.047928
316387,0.047928
316453,0.047928
316519,0.047928
316585,0.047928
316651,0.047928
316717,0.047928
316783,0.047928
316849,0.047928
316915,0.047921
316980,0.047921
317045,0.047921
317110,0.047921
317175,0.047921
317240,0.047921
317305,0.047921
317370,0.047921
317435,0.047921
317500,0.047921
317565,0.047921
317630,0.047921
317695,0.047921
317760,0.047921
317825,0.047915
317890,0.047915
317955,0.047915
318020,0.047915
318085,0.047915
318150,0.047915
318215,0.047915
318280,0.047915
318344,0.047915
318408,0.047915
318472,0.047905
318536,0.047905
318600,0.047905
318664,0.047905
318728,0.047905
318792,0.047905
318856,0.047905
318920,0.047905
318984,0.047905
319048,0.047905
319112,0.047905
319176,0.047905
319240,0.047856
319304,0.047856
319368,0.047856
319432,0.047856
319496,0.047856
319560,0.047856
319624,0.047856
319687,0.047856
319750,0.047856
319813,0.047856
319876,0.047856
319939,0.047856
320002,0.047856
320065,0.047856
320128,0.047856
320191,0.047856
320254,0.047856
320317,0.047564
320380,0.047564
320443,0.047533
320506,0.047529
320569,0.047529
320632,0.047529
320695,0.047521
320758,0.047521
320821,0.047521
320884,0.047521
320947,0.047513
321009,0.047513
321071,0.047513
321133,0.047513
321195,0.047513
321257,0.047513
321319,0.047513
321381,0.047513
321443,0.047513
321505,0.047513
321567,0.047513
321629,0.047513
321691,0.047513
321753,0.047513
321815,0.047513
321877,0.047513
321939,0.047513
322001,0.047513
322063,0.047513
322125,0.047513
322187,0.047513
322249,0.047513
322311,0.047507
322372,0.047493
322433,0.047493
322494,0.047493
322555,0.047493
322616,0.047493
322677,0.047493
322738,0.047493
322799,0.047493
322860,0.047493
322921,0.047493
322982,0.047493
323043,0.047493
323104,0.047493
323165,0.047493
323226,0.047493
323287,0.047493
323348,0.047493
323409,0.047493
323470,0.047493
323531,0.047493
323592,0.047493
323653,0.047493
323713,0.047493
323773,0.047493
323833,0.047493
323893,0.047493
323953,0.047493
324013,0.047493
324073,0.047493
324133,0.047493
324193,0.047493
324253,0.047493
324313,0.047493
324373,0.047493
324433,0.047493
324493,0.047493
324553,0.047493
324613,0.047493
324673,0.047493
324733,0.047467
324793,0.047467
324853,0.046997
324913,0.046997
324973,0.046997
325033,0.046997
325092,0.046997
325151,0.046997
325210,0.046997
325269,0.046997
325328,0.046997
325387,0.046997
325446,0.046997
325505,0.046997
325564,0.046997
325623,0.046997
325682,0.046997
325741,0.046997
325800,0.046997
325859,0.046997
325918,0.046997
325977,0.046997
326036,0.046997
326095,0.046997
326154,0.046997
326213,0.046997
326272,0.046997
326331,0.046997
326390,0.046997
326448,0.046997
326506,0.046997
326564,0.046997
326622,0.046997
326680,0.046997
326738,0.046997
326796,0.046997
326854,0.046997
326912,0.046997
326970,0.046997
327028,0.046997
327086,0.046997
327144,0.046997
327202,0.046997
327260,0.046997
327318,0.046997
327376,0.046997
327434,0.046997
327492,0.046997
327550,0.046997
327608,0.046997
327666,0.046997
327724,0.046997
327781,0.046997
327838,0.046997
327895,0.046997
327952,0.046997
328009,0.046971
328066,0.046971
328123,0.046971
328180,0.046971
328237,0.046971
328294,0.046971
328351,0.046971
328408,0.046971
328465,0.046971
328522,0.046971
328579,0.046968
328636,0.046968
328693,0.046968
328750,0.046943
328807,0.046943
328864,0.046943
328921,0.04694
328978,0.04694
329035,0.04694
329092,0.04694
329148,0.04694
329204,0.04694
329260,0.04694
329316,0.04694
329372,0.04694
329428,0.046939
329484,0.046939
329540,0.046939
329596,0.046939
329652,0.046939
329708,0.046939
329764,0.046939
329820,0.046939
329876,0.046939
329932,0.046939
329988,0.046938
330044,0.046938
330100,0.046938
330156,0.046938
330212,0.046933
330268,0.046933
330324,0.046933
330380,0.046933
330436,0.046933
330491,0.046932
330546,0.046931
330601,0.04693
330656,0.04693
330711,0.04693
330766,0.04693
330821,0.04693
330876,0.04693
330931,0.046929
330986,0.046929
331041,0.046929
331096,0.046929
331151,0.046928
331206,0.046928
331261,0.046928
331316,0.046928
331371,0.046928
331426,0.046927
331481,0.046927
331536,0.046927
331591,0.046926
331646,0.046926
331701,0.046926
331756,0.046926
331811,0.046926
331865,0.046926
331919,0.046926
331973,0.046926
332027,0.046926
332081,0.046923
332135,0.046923
332189,0.046923
332243,0.046923
332297,0.046923
332351,0.046923
332405,0.046922
332459,0.046922
332513,0.046922
332567,0.046922
332621,0.046922
332675,0.046919
332729,0.046919
332783,0.046918
332837,0.046918
332891,0.046918
332945,0.046918
332999,0.046918
333053,0.046918
333107,0.046918
333161,0.046918
333214,0.046918
333267,0.046918
333320,0.046918
333373,0.046917
333426,0.046917
333479,0.046917
333532,0.046917
333585,0.046917
333638,0.046917
333691,0.046917
333744,0.046914
333797,0.046914
333850,0.046914
333903,0.046903
333956,0.046903
334009,0.046902
334062,0.046902
334115,0.046902
334168,0.046902
334221,0.046901
334274,0.046901
334327,0.046901
334380,0.04665
334433,0.04665
334486,0.046649
334538,0.046649
334590,0.046649
334642,0.046649
334694,0.046649
334746,0.046649
334798,0.046649
334850,0.046649
334902,0.046649
334954,0.046649
335006,0.046649
335058,0.046649
335110,0.046649
335162,0.046648
335214,0.046648
335266,0.046648
335318,0.046648
335370,0.046648
335422,0.046639
335474,0.046639
335526,0.046639
335578,0.046639
335630,0.046639
335682,0.046639
335734,0.046639
335786,0.046639
335838,0.046638
335889,0.046638
335940,0.046638
335991,0.046638
336042,0.046638
336093,0.046638
336144,0.046637
336195,0.046637
336246,0.046637
336297,0.046637
336348,0.046637
336399,0.046636
336450,0.046636
336501,0.046636
336552,0.046636
336603,0.046636
336654,0.046636
336705,0.046636
336756,0.046622
336807,0.046622
336858,0.046622
336909,0.046618
336960,0.046618
337011,0.046618
337062,0.046617
337113,0.046617
337164,0.046617
337214,0.046617
337264,0.046602
337314,0.046602
337364,0.046589
337414,0.046589
337464,0.046589
337514,0.046589
337564,0.046589
337614,0.046589
337664,0.046589
337714,0.046589
337764,0.046589
337814,0.046589
337864,0.046589
337914,0.046589
337964,0.046589
338014,0.046589
338064,0.046589
338114,0.046589
338164,0.046589
338214,0.046589
338264,0.046549
338314,0.046549
338364,0.046549
338414,0.046549
338464,0.046549
338514,0.046549
338563,0.046549
338612,0.046549
338661,0.046549
338710,0.046549
338759,0.046549
338808,0.046549
338857,0.046549
338906,0.046549
338955,0.046549
339004,0.046549
339053,0.046549
339102,0.046542
339151,0.046542
339200,0.046542
339249,0.046542
339298,0.046542
339347,0.046542
339396,0.046542
339445,0.046475
339494,0.046475
339543,0.046475
339592,0.046475
339641,0.046475
339690,0.046475
339739,0.046466
339788,0.046466
339837,0.046466
339886,0.046466
339934,0.046466
339982,0.046466
340030,0.046466
340078,0.046466
340126,0.046466
340174,0.046466
340222,0.046466
340270,0.046337
340318,0.046337
340366,0.046337
340414,0.046337
340462,0.046337
340510,0.046337
340558,0.046337
340606,0.046337
340654,0.046337
340702,0.046337
340750,0.046337
340798,0.046337
340846,0.046337
340894,0.046337
340942,0.046337
340990,0.046337
341038,0.046337
341086,0.046337
341134,0.046337
341182,0.046337
341230,0.046337
341277,0.046337
341324,0.046337
341371,0.046337
341418,0.046336
341465,0.046336
341512,0.046336
341559,0.046336
341606,0.046336
341653,0.046336
341700,0.046336
341747,0.046336
341794,0.046336
341841,0.046336
341888,0.046336
341935,0.046336
341982,0.046336
342029,0.046335
342076,0.046335
342123,0.046335
342170,0.046333
342217,0.046333
342264,0.046333
342311,0.046333
342358,0.046333
342405,0.046333
342452,0.046333
342499,0.046333
342546,0.046333
342593,0.046333
342639,0.046333
342685,0.046333
342731,0.046333
342777,0.046333
342823,0.046333
342869,0.046314
342915,0.046068
342961,0.046068
343007,0.046068
343053,0.046066
343099,0.046066
343145,0.04605
343191,0.04605
343237,0.04605
343283,0.04605
343329,0.04605
343375,0.04605
343421,0.046049
343467,0.046049
343513,0.046049
343559,0.046049
343605,0.046049
343651,0.046049
343697,0.046049
343743,0.046048
343789,0.046048
343835,0.046048
343881,0.046048
343927,0.046048
343972,0.046048
344017,0.046047
344062,0.046047
344107,0.046047
344152,0.046047
344197,0.046047
344242,0.046047
344287,0.046046
344332,0.046046
344377,0.046046
344422,0.046046
344467,0.046034
344512,0.046034
344557,0.046034
344602,0.046033
344647,0.046033
344692,0.046033
344737,0.046033
344782,0.046033
344827,0.046029
344872,0.046029
344917,0.046028
344962,0.046027
345007,0.046027
345052,0.046026
345097,0.046026
345142,0.046026
345187,0.046026
345232,0.046006
345277,0.046006
345321,0.046006
345365,0.046006
345409,0.046005
345453,0.046005
345497,0.046005
345541,0.046005
345585,0.046001
345629,0.046001
345673,0.046001
345717,0.046001
345761,0.046001
345805,0.046
345849,0.046
345893,0.046
345937,0.045996
345981,0.045996
346025,0.045996
346069,0.045996
346113,0.045996
346157,0.045985
346201,0.045985
346245,0.045985
346289,0.045985
346333,0.045985
346377,0.045985
346421,0.045984
346465,0.045984
346509,0.045973
346553,0.045973
346597,0.045972
346641,0.045972
346684,0.045938
346727,0.045937
346770,0.045937
346813,0.045929
346856,0.045928
346899,0.045928
346942,0.045928
346985,0.045928
347028,0.045927
347071,0.045916
347114,0.045916
347157,0.045915
347200,0.045915
347243,0.045915
347286,0.045915
347329,0.045914
347372,0.045914
347415,0.045914
347458,0.045914
347501,0.045913
347544,0.045913
347587,0.045913
347630,0.045913
347673,0.045912
347716,0.045912
347759,0.045912
347802,0.045912
347845,0.045911
347888,0.045911
347931,0.045911
347974,0.045911
348016,0.04591
348058,0.04591
348100,0.045909
348142,0.045909
348184,0.045909
348226,0.045907
348268,0.045898
348310,0.045891
348352,0.045891
348394,0.04589
348436,0.045875
348478,0.045875
348520,0.045862
348562,0.045854
348604,0.045854
348646,0.045854
348688,0.045853
348730,0.045853
348772,0.045852
348814,0.045852
348856,0.045852
348898,0.045852
348940,0.045851
348982,0.045843
349024,0.045842
349066,0.045842
349108,0.045842
349150,0.04584
349192,0.04584
349234,0.04584
349276,0.045839
349318,0.045839
349360,0.045839
349401,0.045839
349442,0.045839
349483,0.045838
349524,0.045838
349565,0.045834
349606,0.045834
349647,0.045831
349688,0.045831
349729,0.045831
349770,0.04583
349811,0.045828
349852,0.045827
349893,0.045827
349934,0.045827
349975,0.045827
350016,0.045827
350057,0.045826
350098,0.045826
350139,0.045826
350180,0.045826
350221,0.045826
350262,0.045825
350303,0.045825
350344,0.045825
350385,0.045825
350426,0.045825
350467,0.045824
350508,0.045824
350549,0.045824
350590,0.045816
350631,0.045816
350672,0.045816
350713,0.045816
350753,0.045816
350793,0.045816
350833,0.045816
350873,0.045816
350913,0.045816
350953,0.045816
350993,0.045816
351033,0.045815
351073,0.045815
351113,0.045815
351153,0.045815
351193,0.045786
351233,0.045786
351273,0.045786
351313,0.045786
351353,0.045786
351393,0.045786
351433,0.045786
351473,0.045786
351513,0.045786
351553,0.045786
351593,0.045786
351633,0.045786
351673,0.045769
351713,0.045769
351753,0.045769
351793,0.045769
351833,0.045769
351873,0.045769
351913,0.045752
351953,0.045752
351993,0.045752
352033,0.045752
352072,0.045752
352111,0.045752
352150,0.045752
352189,0.045752
352228,0.045752
352267,0.045752
352306,0.045752
352345,0.045752
352384,0.045739
352423,0.045739
352462,0.045739
352501,0.045739
352540,0.045739
352579,0.045739
352618,0.045739
352657,0.045739
352696,0.045739
352735,0.045739
352774,0.045736
352813,0.045736
352852,0.045736
352891,0.045736
352930,0.045736
352969,0.045736
353008,0.045736
353047,0.045736
353086,0.045736
353125,0.045736
353164,0.045736
353203,0.045736
353242,0.045736
353281,0.045736
353320,0.045736
353359,0.045736
353398,0.045736
353436,0.045736
353474,0.045736
353512,0.045736
353550,0.045736
353588,0.045736
353626,0.045736
353664,0.045736
353702,0.045736
353740,0.045736
353778,0.045736
353816,0.045736
353854,0.045736
353892,0.045736
353930,0.045736
353968,0.045735
354006,0.045735
354044,0.045735
354082,0.045735
354120,0.045735
354158,0.045734
354196,0.045734
354234,0.045734
354272,0.045734
354310,0.045734
354348,0.045733
354386,0.045733
354424,0.04573
354462,0.04573
354500,0.045729
354538,0.045729
354576,0.045729
354614,0.045729
354652,0.045729
354690,0.045728
354728,0.045728
354766,0.045728
354803,0.045725
354840,0.045725
354877,0.045725
354914,0.045725
354951,0.045724
354988,0.045724
355025,0.045724
355062,0.045724
355099,0.045724
355136,0.045709
355173,0.045709
355210,0.045708
355247,0.045708
355284,0.045708
355321,0.045708
355358,0.045707
355395,0.045707
355432,0.045707
355469,0.045707
355506,0.045707
355543,0.045706
355580,0.045706
355617,0.045706
355654,0.045706
355691,0.045706
355728,0.045705
355765,0.045705
355802,0.045705
355839,0.045705
355876,0.045705
355913,0.045704
355950,0.045704
355987,0.045704
356024,0.045703
356061,0.045703
356098,0.045703
356134,0.045703
356170,0.045702
356206,0.045702
356242,0.045702
356278,0.045702
356314,0.045702
356350,0.045701
356386,0.045701
356422,0.045701
356458,0.045701
356494,0.045701
356530,0.045701
356566,0.0457
356602,0.0457
356638,0.0457
356674,0.0457
356710,0.045699
356746,0.045699
356782,0.045699
356818,0.045699
356854,0.045699
356890,0.045698
356926,0.045698
356962,0.045698
356998,0.045698
357034,0.045698
357070,0.045697
357106,0.045697
357142,0.045697
357178,0.045687
357214,0.045687
357250,0.045687
357286,0.045687
357322,0.045687
357358,0.045687
357394,0.045687
357430,0.045687
357466,0.045687
357501,0.045687
357536,0.045687
357571,0.045687
357606,0.045687
357641,0.045687
357676,0.045687
357711,0.045687
357746,0.045687
357781,0.045687
357816,0.045687
357851,0.045687
357886,0.045687
357921,0.045687
357956,0.045687
357991,0.045687
358026,0.045687
358061,0.045687
358096,0.045687
358131,0.045687
358166,0.045679
358201,0.045679
358236,0.045679
358271,0.045679
358306,0.045679
358341,0.045679
358376,0.045679
358411,0.045679
358446,0.045679
358481,0.045679
358516,0.045679
358551,0.045679
358586,0.045679
358621,0.045679
358656,0.045679
358691,0.045679
358726,0.045679
358761,0.04567
358796,0.04567
358830,0.04567
358864,0.04567
358898,0.045662
358932,0.045662
358966,0.045662
359000,0.045662
359034,0.045662
359068,0.045662
359102,0.045662
359136,0.045662
359170,0.045662
359204,0.045662
359238,0.045662
359272,0.045662
359306,0.045655
359340,0.045655
359374,0.045653
359408,0.045653
359442,0.045653
359476,0.045652
359510,0.045652
359544,0.045652
359578,0.045652
359612,0.045652
359646,0.045652
359680,0.045647
359714,0.045647
359748,0.045647
359782,0.045647
359816,0.045647
359850,0.045647
359884,0.045647
359918,0.045637
359952,0.045637
359986,0.045637
360020,0.045637
360054,0.045637
360088,0.045637
360122,0.045637
360156,0.045637
360189,0.045637
360222,0.045637
360255,0.045637
360288,0.045637
360321,0.045637
360354,0.045637
360387,0.045637
360420,0.045637
360453,0.045637
360486,0.045637
360519,0.045637
360552,0.045637
360585,0.045637
360618,0.045637
360651,0.045636
360684,0.045636
360717,0.045636
360750,0.045636
360783,0.045636
360816,0.045636
360849,0.045636
360882,0.045636
360915,0.045636
360948,0.045636
360981,0.045634
361014,0.045634
361047,0.045634
361080,0.045634
361113,0.045633
361146,0.045633
361179,0.045633
361212,0.045633
361245,0.045633
361278,0.045633
361311,0.045633
361344,0.045633
361377,0.045633
361410,0.045633
361443,0.045612
361476,0.045611
361509,0.045611
361541,0.045597
361573,0.045597
361605,0.045596
361637,0.045596
361669,0.045596
361701,0.045596
361733,0.045596
361765,0.045596
361797,0.045596
361829,0.045596
361861,0.045596
361893,0.045595
361925,0.045595
361957,0.04559
361989,0.045589
362021,0.045589
362053,0.045589
362085,0.045589
362117,0.045589
362149,0.045589
362181,0.045589
362213,0.04558
362245,0.04558
362277,0.04558
362309,0.04558
362341,0.04558
362373,0.04558
362405,0.045566
362437,0.045566
362469,0.045566
362501,0.045566
362533,0.045563
362565,0.045562
362597,0.045562
362629,0.045562
362661,0.045561
362693,0.045561
362725,0.045561
362757,0.045561
362789,0.045561
362821,0.045561
362853,0.045561
362884,0.045561
362915,0.045561
362946,0.045561
362977,0.04556
363008,0.045551
363039,0.045551
363070,0.045539
363101,0.045539
363132,0.045539
363163,0.045539
363194,0.045539
363225,0.045525
363256,0.045525
363287,0.045525
363318,0.045525
363349,0.045525
363380,0.045525
363411,0.045524
363442,0.045524
363473,0.045524
363504,0.045524
363535,0.045524
363566,0.045524
363597,0.045524
363628,0.045524
363659,0.045524
363690,0.045524
363721,0.045524
363752,0.045524
363783,0.045524
363814,0.04551
363845,0.04551
363876,0.045494
363907,0.045494
363938,0.045494
363969,0.045494
364000,0.045494
364031,0.045494
364062,0.045494
364093,0.045494
364124,0.045494
364155,0.045494
364186,0.045494
364217,0.045494
364247,0.045494
364277,0.045494
364307,0.045494
364337,0.045494
364367,0.045494
364397,0.045494
364427,0.045491
364457,0.045491
364487,0.045491
364517,0.045491
364547,0.045491
364577,0.045491
364607,0.045491
364637,0.045485
364667,0.045485
364697,0.045485
364727,0.045485
364757,0.045485
364787,0.045485
364817,0.045482
364847,0.045482
364877,0.045482
364907,0.045482
364937,0.045482
364967,0.045482
364997,0.045482
365027,0.045482
365057,0.045482
365087,0.045482
365117,0.045482
365147,0.045482
365177,0.045482
365207,0.045482
365237,0.045482
365267,0.045482
365297,0.045482
365327,0.045482
365357,0.045482
365387,0.045482
365417,0.045482
365447,0.045482
365477,0.045482
365507,0.045482
365537,0.045482
365567,0.045482
365596,0.045479
365625,0.045479
365654,0.045479
365683,0.045479
365712,0.045479
365741,0.045479
365770,0.045479
365799,0.045479
365828,0.045479
365857,0.045479
365886,0.045479
365915,0.045479
365944,0.045479
365973,0.045479
366002,0.045479
366031,0.045479
366060,0.045479
366089,0.045479
366118,0.045479
366147,0.045479
366176,0.045479
366205,0.045479
366234,0.045467
366263,0.045467
366292,0.045467
366321,0.045467
366350,0.045467
366379,0.045467
366408,0.045467
366437,0.045467
366466,0.045467
366495,0.045414
366524,0.045414
366553,0.045414
366582,0.045414
366611,0.045414
366640,0.045386
366669,0.045375
366698,0.045375
366727,0.045375
366756,0.045374
366785,0.045374
366814,0.045374
366843,0.045374
366872,0.045374
366901,0.045374
366929,0.045374
366957,0.045374
366985,0.045374
367013,0.045374
367041,0.045374
367069,0.045374
367097,0.045374
367125,0.045374
367153,0.045374
367181,0.045374
367209,0.045374
367237,0.045374
367265,0.045374
367293,0.045374
367321,0.045374
367349,0.045374
367377,0.045374
367405,0.045374
367433,0.045374
367461,0.045374
367489,0.045374
367517,0.045374
367545,0.045374
367573,0.045374
367601,0.045374
367629,0.045374
367657,0.045374
367685,0.045369
367713,0.045369
367741,0.045362
367769,0.045362
367797,0.045362
367825,0.045362
367853,0.045362
367881,0.045362
367909,0.045362
367937,0.045362
367965,0.045362
367993,0.045362
368021,0.045362
368049,0.045362
368077,0.045362
368105,0.045362
368133,0.045362
368161,0.045362
368189,0.045362
368217,0.045362
368245,0.045344
368272,0.045344
368299,0.045343
368326,0.045321
368353,0.04532
368380,0.04532
368407,0.04532
368434,0.04532
368461,0.045319
368488,0.045319
368515,0.045319
368542,0.045319
368569,0.045319
368596,0.045318
368623,0.045318
368650,0.045318
368677,0.045318
368704,0.045318
368731,0.045317
368758,0.045317
368785,0.045317
368812,0.045317
368839,0.045316
368866,0.045316
368893,0.045316
368920,0.045316
368947,0.045316
368974,0.045315
369001,0.045314
369028,0.045313
369055,0.045313
369082,0.045312
369109,0.045312
369136,0.045311
369163,0.045311
369190,0.045311
369217,0.04531
369244,0.04531
369271,0.04531
369298,0.04531
369325,0.045309
369352,0.045309
369379,0.045309
369406,0.045308
369433,0.045308
369460,0.045308
369487,0.045293
369514,0.045293
369541,0.045292
369568,0.045291
369595,0.045287
369621,0.045286
369647,0.045286
369673,0.045286
369699,0.045286
369725,0.045285
369751,0.045285
369777,0.045285
369803,0.045284
369829,0.045284
369855,0.045284
369881,0.045283
369907,0.045283
369933,0.045283
369959,0.045283
369985,0.045282
370011,0.045282
370037,0.045281
370063,0.045281
370089,0.04528
370115,0.04528
370141,0.04528
370167,0.045279
370193,0.045279
370219,0.045279
370245,0.045279
370271,0.045278
370297,0.045278
370323,0.045275
370349,0.045274
370375,0.045274
370401,0.045274
370427,0.045273
370453,0.045273
370479,0.045273
370505,0.045273
370531,0.045272
370557,0.045272
370583,0.045272
370609,0.045272
370635,0.045271
370661,0.045271
370687,0.045271
370713,0.045271
370739,0.045271
370765,0.045271
370791,0.045271
370817,0.045271
370843,0.045271
370869,0.04527
370895,0.04527
370921,0.04527
370947,0.04527
370972,0.04527
370997,0.04527
371022,0.04527
371047,0.04527
371072,0.04527
371097,0.04527
371122,0.045269
371147,0.045269
371172,0.045269
371197,0.045269
371222,0.045269
371247,0.045269
371272,0.045269
371297,0.045269
371322,0.045269
371347,0.045269
371372,0.045268
371397,0.045268
371422,0.045268
371447,0.045268
371472,0.045268
371497,0.045268
371522,0.045268
371547,0.045268
371572,0.045268
371597,0.045268
371622,0.045268
371647,0.045268
371672,0.045268
371697,0.045268
371722,0.045268
371747,0.045267
371772,0.045267
371797,0.045267
371822,0.045267
371847,0.045267
371872,0.045267
371897,0.045267
371922,0.045267
371947,0.045267
371972,0.045267
371997,0.045248
372022,0.045248
372047,0.045248
372072,0.045248
372097,0.045248
372122,0.045248
372147,0.045248
372172,0.045248
372197,0.045248
372222,0.045248
372247,0.045248
372272,0.045248
372297,0.045248
372322,0.045248
372346,0.045248
372370,0.045248
372394,0.045248
372418,0.045248
372442,0.045248
372466,0.045248
372490,0.045248
372514,0.045248
372538,0.045248
372562,0.045247
372586,0.045247
372610,0.045247
372634,0.045247
372658,0.045244
372682,0.045244
372706,0.045244
372730,0.045244
372754,0.045244
372778,0.045244
372802,0.045244
372826,0.045243
372850,0.045243
372874,0.045243
372898,0.045243
372922,0.045243
372946,0.045243
372970,0.045243
372994,0.045243
373018,0.045243
373042,0.045243
373066,0.045243
373090,0.045243
373114,0.045243
373138,0.045242
373162,0.045242
373186,0.045242
373210,0.045242
373234,0.045241
373258,0.045241
373282,0.045241
373306,0.045241
373330,0.045241
373354,0.045241
373378,0.045241
373402,0.045241
373426,0.045241
373450,0.045241
373474,0.04524
373498,0.04524
373522,0.04524
373546,0.04524
373570,0.04524
373594,0.04524
373618,0.04524
373642,0.045236
373666,0.045236
373689,0.045236
373712,0.045236
373735,0.045234
373758,0.045234
373781,0.045234
373804,0.045234
373827,0.045232
373850,0.045232
373873,0.045231
373896,0.045231
373919,0.045231
373942,0.045231
373965,0.045231
373988,0.045231
374011,0.045231
374034,0.045231
374057,0.045231
374080,0.045231
374103,0.04523
374126,0.04523
374149,0.04523
374172,0.04523
374195,0.04523
374218,0.04523
374241,0.04523
374264,0.04523
374287,0.04523
374310,0.045229
374333,0.045229
374356,0.045229
374379,0.045229
374402,0.045229
374425,0.045229
374448,0.045229
374471,0.045228
374494,0.045228
374517,0.045228
374540,0.045228
374563,0.045228
374586,0.045228
374609,0.045228
374632,0.045228
374655,0.045228
374678,0.045228
374701,0.045228
374724,0.045228
374747,0.045227
374770,0.045227
374793,0.045227
374816,0.045227
374839,0.045218
374862,0.045218
374885,0.045218
374908,0.045218
374931,0.045218
374954,0.045217
