eval_count,best_fitness
156863,0.058818
156897,0.058818
156931,0.058818
156965,0.058818
156999,0.058818
157033,0.058818
157067,0.058818
157101,0.058818
157135,0.058818
157169,0.058818
157203,0.058766
157237,0.058766
157271,0.058766
157305,0.058766
157339,0.058766
157373,0.058766
157407,0.058766
157441,0.058766
157475,0.058766
157509,0.058766
157543,0.058766
157577,0.058766
157611,0.058766
157645,0.058766
157679,0.058766
157713,0.058766
157747,0.058766
157781,0.058766
157815,0.058766
157849,0.058766
157883,0.058766
157917,0.058766
157951,0.058766
157985,0.058766
158019,0.058766
158053,0.058766
158087,0.058766
158121,0.058766
158155,0.058766
158189,0.058766
158223,0.058766
158257,0.058766
158291,0.058766
158325,0.058766
158359,0.058766
158393,0.058766
158427,0.058766
158461,0.058766
158495,0.058766
158529,0.058766
158563,0.058766
158597,0.058766
158631,0.058766
158665,0.058766
158699,0.058766
158733,0.058766
158767,0.058766
158801,0.058766
158835,0.058766
158869,0.058766
158903,0.058766
158937,0.058766
158971,0.058766
159005,0.058766
159039,0.058766
159073,0.058766
159107,0.058766
159141,0.058766
159175,0.058766
159209,0.058766
159243,0.058766
159277,0.058766
159311,0.058766
159345,0.058766
159379,0.058766
159413,0.058766
159447,0.058766
159481,0.058766
159515,0.058766
159549,0.058766
159583,0.058766
159617,0.058766
159651,0.058766
159685,0.058766
159719,0.058766
159753,0.058765
159787,0.058765
159821,0.058765
159855,0.058765
159889,0.058765
159923,0.058765
159957,0.058765
159991,0.058765
160025,0.058765
160059,0.058765
160093,0.058765
160127,0.058765
160161,0.058765
160195,0.058765
160229,0.058765
160263,0.058765
160297,0.058765
160331,0.058765
160365,0.058765
160399,0.058765
160433,0.058765
160467,0.058765
160501,0.058765
160535,0.058765
160569,0.058765
160603,0.058765
160637,0.058765
160671,0.058765
160705,0.058765
160739,0.058765
160773,0.058765
160807,0.058765
160841,0.058765
160875,0.058765
160909,0.058765
160943,0.058765
160977,0.058765
161011,0.058765
161045,0.058765
161079,0.058765
161113,0.058765
161147,0.058765
161181,0.058765
161215,0.058765
161249,0.058765
161283,0.058765
161317,0.058765
161351,0.058765
161385,0.058765
161419,0.058765
161453,0.058765
161487,0.058765
161521,0.058765
161555,0.058765
161589,0.058765
161623,0.058765
161657,0.058765
161691,0.058765
161725,0.058765
161759,0.058765
161793,0.058765
161827,0.058765
161861,0.058765
161895,0.058765
161929,0.058765
161963,0.058765
161997,0.058765
162031,0.058765
162065,0.058765
162099,0.058765
162133,0.058765
162167,0.058765
162201,0.058765
162235,0.058765
162269,0.058765
162303,0.058765
162337,0.058765
162371,0.058765
162405,0.058765
162439,0.058765
162473,0.058765
162507,0.058765
162541,0.058765
162575,0.058765
162609,0.058765
162643,0.058765
162677,0.058765
162711,0.058765
162745,0.058765
162779,0.058765
162813,0.058765
162847,0.058631
162881,0.058631
162915,0.058631
162949,0.058631
162983,0.058631
163017,0.058631
163051,0.058631
163085,0.058631
163119,0.058631
163153,0.058631
163187,0.058631
163221,0.058631
163255,0.058631
163289,0.058631
163323,0.058631
163357,0.058631
163391,0.058631
163425,0.058631
163459,0.058631
163493,0.058631
163527,0.058631
163561,0.058631
163595,0.058631
163629,0.058631
163663,0.058631
163697,0.058631
163731,0.058631
163765,0.058631
163799,0.058631
163833,0.058631
163867,0.058631
163901,0.058631
163935,0.058619
163969,0.058619
164003,0.058619
164037,0.058619
164071,0.058619
164105,0.058619
164139,0.058619
164173,0.058619
164207,0.058619
164241,0.058619
164275,0.058619
164309,0.058619
164343,0.058619
164377,0.058619
164411,0.058619
164445,0.058619
164479,0.058619
164513,0.058618
164547,0.058618
164581,0.058618
164615,0.058618
164649,0.058614
164683,0.058529
164717,0.058528
164751,0.058528
164785,0.058528
164819,0.058528
164853,0.058528
164887,0.058528
164921,0.058528
164955,0.058527
164989,0.058527
165023,0.058527
165057,0.058527
165091,0.058527
165125,0.058527
165159,0.058526
165193,0.058441
165227,0.05844
165261,0.05844
165295,0.05844
165329,0.05844
165363,0.05844
165397,0.058374
165431,0.058374
165465,0.058373
165499,0.058373
165533,0.058373
165567,0.058373
165601,0.058373
165635,0.058373
165669,0.058373
165703,0.058372
165737,0.058372
165771,0.058372
165805,0.058372
165839,0.058372
165873,0.058372
165907,0.058371
165941,0.058371
165975,0.058371
166009,0.058371
166043,0.058371
166077,0.058371
166111,0.058371
166145,0.058301
166179,0.058301
166213,0.0583
166247,0.0583
166281,0.0583
166315,0.058206
166349,0.058203
166383,0.058202
166417,0.058202
166451,0.058202
166485,0.058202
166519,0.058202
166553,0.058202
166587,0.058202
166621,0.058201
166655,0.058201
166689,0.058201
166723,0.058201
166757,0.058201
166791,0.058201
166825,0.058195
166859,0.058195
166893,0.058194
166927,0.058194
166961,0.058194
166995,0.058194
167029,0.058194
167063,0.058194
167097,0.058193
167131,0.058193
167165,0.058193
167199,0.058193
167233,0.058193
167267,0.058193
167301,0.058193
167335,0.058192
167369,0.058192
167403,0.058192
167437,0.058192
167471,0.058192
167505,0.058192
167539,0.058191
167573,0.058191
167607,0.058191
167641,0.058191
167675,0.058191
167709,0.058191
167743,0.058191
167777,0.05819
167811,0.05819
167845,0.05819
167879,0.05819
167913,0.05819
167947,0.05819
167981,0.05819
168015,0.05819
168049,0.05819
168083,0.05819
168117,0.05819
168151,0.05819
168185,0.05819
168219,0.05819
168253,0.05819
168287,0.05819
168321,0.05819
168355,0.05819
168389,0.05819
168423,0.05819
168457,0.05819
168491,0.05819
168525,0.05819
168559,0.05819
168593,0.05819
168627,0.05819
168661,0.05819
168695,0.05819
168729,0.05819
168763,0.05819
168797,0.05819
168831,0.05819
168865,0.05819
168899,0.05819
168933,0.05819
168967,0.05819
169001,0.05819
169035,0.05819
169069,0.05819
169103,0.05819
169137,0.05819
169171,0.05819
169205,0.05819
169239,0.05819
169273,0.05819
169307,0.05819
169341,0.05819
169375,0.05819
169409,0.05819
169443,0.05819
169477,0.05819
169511,0.05819
169545,0.05819
169579,0.05819
169613,0.05819
169647,0.05819
169681,0.05819
169715,0.05819
169749,0.05819
169783,0.05819
169817,0.05819
169851,0.05819
169885,0.058118
169919,0.058118
169953,0.058118
169987,0.058118
170020,0.058118
170053,0.058118
170086,0.058114
170119,0.058114
170152,0.058114
170185,0.058114
170218,0.058114
170251,0.058114
170284,0.058096
170317,0.058096
170350,0.058096
170383,0.058096
170416,0.058096
170449,0.058096
170482,0.058096
170515,0.058096
170548,0.058096
170581,0.058096
170614,0.058096
170647,0.058096
170680,0.058096
170713,0.058096
170746,0.058096
170779,0.058096
170812,0.058096
170845,0.058096
170878,0.058096
170911,0.058096
170944,0.058096
170977,0.058096
171010,0.058096
171043,0.058096
171076,0.058096
171109,0.058096
171142,0.058096
171175,0.058096
171208,0.058096
171241,0.058096
171274,0.058096
171307,0.058096
171340,0.058096
171373,0.058096
171406,0.058096
171439,0.058096
171472,0.058096
171505,0.058093
171538,0.058093
171571,0.058093
171604,0.058093
171637,0.058093
171670,0.058093
171703,0.057957
171736,0.057957
171769,0.057957
171802,0.057957
171835,0.057957
171868,0.057957
171901,0.057957
171934,0.057957
171967,0.057957
172000,0.057957
172033,0.057957
172066,0.057957
172099,0.057957
172132,0.057957
172165,0.057957
172198,0.057957
172231,0.057957
172264,0.057957
172297,0.057957
172330,0.057957
172363,0.057957
172396,0.057957
172429,0.057957
172462,0.057957
172495,0.057957
172528,0.057957
172561,0.057957
172594,0.057957
172627,0.057957
172660,0.057957
172693,0.057957
172726,0.057957
172759,0.057957
172792,0.057957
172825,0.057957
172858,0.057957
172891,0.057957
172924,0.057941
172957,0.057941
172990,0.057941
173023,0.057941
173056,0.057941
173089,0.057941
173122,0.057941
173155,0.057941
173188,0.057941
173221,0.057941
173254,0.057941
173287,0.057941
173320,0.057941
173353,0.057941
173386,0.057941
173419,0.057941
173452,0.057941
173485,0.057941
173518,0.057941
173551,0.057918
173584,0.057918
173617,0.057918
173650,0.057918
173683,0.057918
173716,0.057918
173749,0.057918
173782,0.057918
173815,0.057918
173848,0.057918
173881,0.057918
173914,0.057918
173947,0.057918
173980,0.057918
174013,0.057918
174046,0.057918
174079,0.057918
174112,0.057918
174145,0.057918
174178,0.057918
174211,0.057918
174244,0.057918
174277,0.057918
174310,0.057918
174343,0.057918
174376,0.057918
174409,0.057918
174442,0.057918
174475,0.057918
174508,0.057918
174541,0.057918
174574,0.057918
174607,0.057918
174640,0.057918
174673,0.057918
174706,0.057918
174739,0.057918
174772,0.057918
174805,0.057918
174838,0.057918
174871,0.057918
174904,0.057918
174937,0.057918
174970,0.057918
175003,0.057918
175036,0.057918
175069,0.057918
175102,0.057918
175135,0.057918
175168,0.057918
175201,0.057918
175234,0.057918
175267,0.057918
175300,0.057918
175333,0.057918
175366,0.057918
175399,0.057918
175432,0.057918
175465,0.057918
175498,0.057918
175531,0.057918
175564,0.057918
175597,0.057918
175630,0.057918
175663,0.057918
175696,0.057918
175729,0.057918
175762,0.057918
175795,0.057918
175828,0.057918
175861,0.057918
175894,0.057918
175927,0.057918
175960,0.057918
175993,0.057918
176026,0.057918
176059,0.057918
176092,0.057918
176125,0.057918
176158,0.057918
176191,0.057918
176224,0.057918
176257,0.057918
176290,0.057918
176323,0.057918
176356,0.057918
176389,0.057918
176422,0.057918
176455,0.057918
176488,0.057918
176521,0.057918
176554,0.057918
176587,0.057918
176620,0.057918
176653,0.057918
176686,0.057918
176719,0.057918
176752,0.057918
176785,0.057918
176818,0.057918
176851,0.057918
176884,0.057918
176917,0.057918
176950,0.057918
176983,0.057918
177016,0.057918
177049,0.057918
177082,0.057918
177115,0.05785
177148,0.05785
177181,0.05785
177214,0.057813
177247,0.057813
177280,0.057813
177313,0.057813
177346,0.057813
177379,0.057813
177412,0.057813
177445,0.057813
177478,0.057813
177511,0.05763
177544,0.05763
177577,0.05763
177610,0.05763
177643,0.05763
177676,0.05763
177709,0.05763
177742,0.05763
177775,0.05763
177808,0.05763
177841,0.05763
177874,0.05763
177907,0.05763
177940,0.05763
177973,0.05763
178006,0.057629
178039,0.057629
178072,0.057629
178105,0.057629
178138,0.057629
178171,0.057629
178204,0.057629
178237,0.057629
178270,0.057629
178303,0.057629
178336,0.057629
178369,0.057629
178402,0.057629
178435,0.057629
178468,0.057629
178501,0.057629
178534,0.057629
178567,0.057629
178600,0.057629
178633,0.057629
178666,0.057629
178699,0.057629
178732,0.057629
178765,0.057629
178798,0.057629
178831,0.057629
178864,0.057629
178897,0.057629
178930,0.057629
178963,0.057628
178996,0.057628
179029,0.057628
179062,0.057628
179095,0.057628
179128,0.057628
179161,0.057628
179194,0.057628
179227,0.057628
179260,0.057628
179293,0.057628
179326,0.057628
179359,0.057628
179392,0.057628
179425,0.057628
179458,0.057628
179491,0.057628
179524,0.057628
179557,0.057628
179590,0.057628
179623,0.057628
179656,0.057628
179689,0.057628
179722,0.057628
179755,0.057628
179788,0.057628
179821,0.057628
179854,0.057628
179887,0.057628
179920,0.057627
179953,0.057627
179986,0.057627
180019,0.057627
180052,0.057627
180085,0.057627
180118,0.057627
180151,0.057627
180184,0.057627
180217,0.057627
180250,0.057627
180283,0.057627
180316,0.057627
180349,0.057627
180382,0.057627
180415,0.057627
180448,0.057627
180481,0.057627
180514,0.057627
180547,0.057627
180580,0.057627
180613,0.057627
180646,0.057627
180679,0.057627
180712,0.057627
180745,0.057627
180778,0.057627
180811,0.057627
180844,0.057627
180877,0.057627
180910,0.057627
180943,0.057627
180976,0.057627
181009,0.057627
181042,0.057519
181075,0.057519
181108,0.057519
181141,0.057519
181174,0.057519
181207,0.057519
181240,0.057519
181273,0.057519
181306,0.057519
181339,0.057519
181372,0.057519
181405,0.057519
181438,0.057518
181471,0.057518
181504,0.057518
181537,0.057518
181570,0.057518
181603,0.057518
181636,0.057518
181669,0.057518
181702,0.057518
181735,0.057518
181768,0.057518
181801,0.057518
181834,0.057518
181867,0.057518
181900,0.057518
181933,0.057518
181966,0.057518
181999,0.057498
182032,0.057498
182065,0.057498
182098,0.057498
182131,0.057498
182164,0.057498
182197,0.057498
182230,0.057498
182263,0.057498
182296,0.057498
182329,0.057498
182362,0.057498
182395,0.057498
182428,0.057498
182461,0.057498
182494,0.057498
182527,0.057498
182560,0.057498
182593,0.057498
182625,0.057498
182657,0.057498
182689,0.057498
182721,0.057498
182753,0.057498
182785,0.057498
182817,0.057498
182849,0.057498
182881,0.057498
182913,0.057498
182945,0.057498
182977,0.057498
183009,0.057498
183041,0.057498
183073,0.057498
183105,0.057498
183137,0.057498
183169,0.057498
183201,0.057498
183233,0.057498
183265,0.057498
183297,0.057498
183329,0.057498
183361,0.057498
183393,0.057489
183425,0.057489
183457,0.057489
183489,0.057489
183521,0.057489
183553,0.057489
183585,0.057489
183617,0.057489
183649,0.057489
183681,0.05746
183713,0.05746
183745,0.05746
183777,0.05746
183809,0.05746
183841,0.05746
183873,0.05746
183905,0.05746
183937,0.05746
183969,0.05746
184001,0.05746
184033,0.05746
184065,0.05746
184097,0.05746
184129,0.05746
184161,0.05746
184193,0.05746
184225,0.05746
184257,0.05746
184289,0.05746
184321,0.05746
184353,0.05746
184385,0.05746
184417,0.05746
184449,0.05746
184481,0.05746
184513,0.05746
184545,0.05746
184577,0.05746
184609,0.05746
184641,0.05746
184673,0.05746
184705,0.05746
184737,0.05746
184769,0.05746
184801,0.05746
184833,0.05746
184865,0.05746
184897,0.05746
184929,0.05746
184961,0.05746
184993,0.05746
185025,0.05746
185057,0.05746
185089,0.05746
185121,0.05746
185153,0.05746
185185,0.05746
185217,0.05746
185249,0.05746
185281,0.05746
185313,0.05746
185345,0.05746
185377,0.05746
185409,0.05746
185441,0.05746
185473,0.05746
185505,0.05746
185537,0.05746
185569,0.05746
185601,0.05746
185633,0.05746
185665,0.05746
185697,0.05746
185729,0.05746
185761,0.05746
185793,0.05746
185825,0.05746
185857,0.05746
185889,0.05746
185921,0.05746
185953,0.05746
185985,0.05746
186017,0.05746
186049,0.05746
186081,0.05746
186113,0.05746
186145,0.05746
186177,0.05746
186209,0.05746
186241,0.05746
186273,0.05746
186305,0.05746
186337,0.05746
186369,0.05746
186401,0.05746
186433,0.05746
186465,0.05746
186497,0.05746
186529,0.05746
186561,0.05746
186593,0.05746
186625,0.05746
186657,0.05746
186689,0.05746
186721,0.05746
186753,0.05746
186785,0.05746
186817,0.05746
186849,0.05746
186881,0.05746
186913,0.05746
186945,0.057406
186977,0.057406
187009,0.057406
187041,0.057405
187073,0.057405
187105,0.057405
187137,0.057405
187169,0.057405
187201,0.057405
187233,0.057394
187265,0.057394
187297,0.057394
187329,0.057394
187361,0.057381
187393,0.057381
187425,0.057365
187457,0.057365
187489,0.057365
187521,0.057365
187553,0.057365
187585,0.057365
187617,0.057324
187649,0.057324
187681,0.057324
187713,0.057324
187745,0.057324
187777,0.057324
187809,0.057324
187841,0.057324
187873,0.057324
187905,0.057324
187937,0.057324
187969,0.057324
188001,0.057324
188033,0.057324
188065,0.057324
188097,0.057324
188129,0.057324
188161,0.057324
188193,0.057324
188225,0.057324
188257,0.057324
188289,0.057324
188321,0.057324
188353,0.057324
188385,0.057324
188417,0.057324
188449,0.05731
188481,0.05731
188513,0.05731
188545,0.05731
188577,0.05731
188609,0.057305
188641,0.057305
188673,0.057305
188705,0.057305
188737,0.057305
188769,0.057305
188801,0.057305
188833,0.057305
188865,0.057305
188897,0.057305
188929,0.057305
188961,0.057305
188993,0.057305
189025,0.057305
189057,0.057305
189089,0.057305
189121,0.057305
189153,0.057305
189185,0.057305
189217,0.057305
189249,0.057305
189281,0.057305
189313,0.057305
189345,0.057305
189377,0.057299
189409,0.057299
189441,0.057299
189473,0.057299
189505,0.057299
189537,0.057299
189569,0.057299
189601,0.057299
189633,0.057299
189665,0.057299
189697,0.057299
189729,0.057299
189761,0.057299
189793,0.057299
189825,0.057299
189857,0.057299
189889,0.057299
189921,0.057299
189953,0.057299
189985,0.057299
190017,0.057299
190049,0.057299
190081,0.057299
190113,0.057299
190145,0.057299
190177,0.057299
190209,0.057299
190241,0.057299
190273,0.057246
190305,0.057246
190337,0.057246
190369,0.057246
190401,0.057246
190433,0.057246
190465,0.057246
190497,0.057246
190529,0.057246
190561,0.057246
190593,0.057246
190625,0.057246
190657,0.057246
190689,0.057246
190721,0.057246
190753,0.057246
190785,0.057246
190817,0.057246
190849,0.057246
190881,0.057246
190913,0.057246
190945,0.057246
190977,0.057246
191009,0.057246
191041,0.057246
191073,0.057246
191105,0.057246
191137,0.057246
191169,0.057246
191201,0.057246
191233,0.057246
191265,0.057246
191297,0.057246
191329,0.057246
191361,0.057246
191393,0.057246
191425,0.057246
191457,0.057246
191489,0.057246
191521,0.057246
191553,0.057246
191585,0.057246
191617,0.057246
191649,0.057246
191681,0.057246
191713,0.057246
191745,0.057246
191777,0.057246
191809,0.057246
191841,0.057246
191873,0.057246
191905,0.057239
191937,0.057239
191969,0.057239
192001,0.057239
192033,0.057207
192065,0.057207
192097,0.057207
192129,0.057207
192161,0.057207
192193,0.057207
192225,0.05717
192257,0.05717
192289,0.05717
192321,0.05717
192353,0.05717
192385,0.05717
192417,0.05717
192449,0.05717
192481,0.05717
192513,0.05717
192545,0.05717
192577,0.05717
192609,0.05717
192641,0.05717
192673,0.05717
192705,0.05717
192737,0.05717
192769,0.05717
192801,0.05717
192833,0.05717
192865,0.05717
192897,0.05717
192929,0.05717
192961,0.05717
192993,0.05717
193025,0.05717
193057,0.05717
193089,0.05717
193121,0.05717
193153,0.05717
193185,0.05717
193217,0.05717
193249,0.05717
193281,0.05717
193313,0.05717
193345,0.05717
193377,0.05717
193409,0.05717
193441,0.05717
193473,0.05717
193505,0.05717
193537,0.05717
193569,0.05717
193601,0.05717
193633,0.05717
193665,0.05717
193697,0.05717
193729,0.05717
193761,0.05717
193793,0.05717
193825,0.05717
193857,0.05717
193889,0.057162
193921,0.057161
193953,0.057161
193985,0.057161
194017,0.057161
194049,0.057161
194081,0.057161
194113,0.057161
194145,0.057161
194177,0.057161
194209,0.057161
194241,0.057161
194273,0.057132
194305,0.057132
194337,0.057132
194369,0.057132
194400,0.057132
194431,0.057132
194462,0.057132
194493,0.057132
194524,0.057132
194555,0.057132
194586,0.057131
194617,0.057131
194648,0.057131
194679,0.057131
194710,0.057131
194741,0.057131
194772,0.05713
194803,0.05713
194834,0.05713
194865,0.05713
194896,0.05713
194927,0.05713
194958,0.05713
194989,0.05713
195020,0.05713
195051,0.05713
195082,0.05713
195113,0.05713
195144,0.05713
195175,0.05713
195206,0.05713
195237,0.05713
195268,0.057129
195299,0.057129
195330,0.057129
195361,0.057129
195392,0.057129
195423,0.057129
195454,0.057129
195485,0.057129
195516,0.057129
195547,0.057129
195578,0.057125
195609,0.057125
195640,0.057125
195671,0.057125
195702,0.057125
195733,0.057125
195764,0.057125
195795,0.057125
195826,0.057125
195857,0.057125
195888,0.057125
195919,0.057124
195950,0.057124
195981,0.057124
196012,0.057124
196043,0.057124
196074,0.057124
196105,0.057124
196136,0.057124
196167,0.057124
196198,0.057124
196229,0.057124
196260,0.057124
196291,0.057124
196322,0.057124
196353,0.057124
196384,0.057124
196415,0.057124
196446,0.057124
196477,0.057124
196508,0.057124
196539,0.057124
196570,0.057124
196601,0.057089
196632,0.057089
196663,0.057089
196694,0.057061
196725,0.057061
196756,0.057061
196787,0.057061
196818,0.057061
196849,0.057061
196880,0.057061
196911,0.057061
196942,0.057061
196973,0.057061
197004,0.057061
197035,0.057061
197066,0.057061
197097,0.057061
197128,0.057061
197159,0.057061
197190,0.057061
197221,0.057015
197252,0.057015
197283,0.057015
197314,0.057015
197345,0.057015
197376,0.057015
197407,0.057015
197438,0.057015
197469,0.057015
197500,0.057015
197531,0.057015
197562,0.057015
197593,0.057015
197624,0.057015
197655,0.057002
197686,0.057002
197717,0.057002
197748,0.057002
197779,0.057002
197810,0.057002
197841,0.057002
197872,0.056999
197903,0.056999
197934,0.056999
197965,0.056999
197996,0.056999
198027,0.056999
198058,0.056999
198089,0.056999
198120,0.056999
198151,0.056999
198182,0.056999
198213,0.056999
198244,0.056999
198275,0.056999
198306,0.056999
198337,0.056997
198368,0.056997
198399,0.056997
198430,0.056997
198461,0.056997
198492,0.056995
198523,0.056995
198554,0.056995
198585,0.056995
198616,0.056995
198647,0.056995
198678,0.056995
198709,0.056741
198740,0.056741
198771,0.056741
198802,0.056741
198833,0.056741
198864,0.056741
198895,0.056741
198926,0.056741
198957,0.056741
198988,0.056741
199019,0.056741
199050,0.056741
199081,0.056741
199112,0.056741
199143,0.056741
199174,0.056741
199205,0.056741
199236,0.056741
199267,0.056741
199298,0.056741
199329,0.056741
199360,0.056741
199391,0.056741
199422,0.056741
199453,0.056741
199484,0.056741
199515,0.056741
199546,0.056741
199577,0.056741
199608,0.056741
199639,0.056741
199670,0.056741
199701,0.056741
199732,0.056741
199763,0.056741
199794,0.056741
199825,0.056741
199856,0.056741
199887,0.056741
199918,0.056741
199949,0.056741
199980,0.056741
200011,0.056741
200042,0.056741
200073,0.056741
200104,0.056741
200135,0.056741
200166,0.056741
200197,0.056706
200228,0.056706
200259,0.056706
200290,0.056706
200321,0.056706
200352,0.056706
200383,0.056706
200414,0.056706
200445,0.056606
200476,0.056606
200507,0.056606
200538,0.056606
200569,0.056606
200600,0.056606
200631,0.056606
200662,0.056606
200693,0.056606
200724,0.056606
200755,0.056606
200786,0.056606
200817,0.056606
200848,0.056606
200879,0.056606
200910,0.056606
200941,0.056606
200972,0.056606
201003,0.056606
201034,0.056606
201065,0.056606
201096,0.056606
201127,0.056606
201158,0.056606
201189,0.056606
201220,0.056606
201251,0.056606
201282,0.056606
201313,0.056606
201344,0.056606
201375,0.056606
201406,0.056606
201437,0.056606
201468,0.056606
201499,0.056606
201530,0.056606
201561,0.056606
201592,0.056606
201623,0.056606
201654,0.056606
201685,0.056606
201716,0.056606
201747,0.056606
201778,0.056606
201809,0.056606
201840,0.056606
201871,0.056606
201902,0.056606
201933,0.056606
201964,0.056606
201995,0.056606
202026,0.056606
202057,0.056606
202088,0.056606
202119,0.056606
202150,0.056606
202181,0.056606
202212,0.056606
202243,0.056606
202274,0.056606
202305,0.056606
202336,0.056606
202367,0.056606
202398,0.056606
202429,0.056606
202460,0.056606
202491,0.056606
202522,0.056606
202553,0.056606
202584,0.056606
202615,0.056606
202646,0.056606
202677,0.056606
202708,0.056606
202739,0.056606
202770,0.056577
202801,0.056577
202832,0.056577
202863,0.056577
202894,0.056577
202925,0.056577
202956,0.056577
202987,0.056577
203018,0.056577
203049,0.056577
203080,0.056577
203111,0.056577
203142,0.056577
203173,0.056577
203204,0.056577
203235,0.056577
203266,0.056577
203297,0.056577
203328,0.056577
203359,0.056577
203390,0.056577
203421,0.056577
203452,0.056577
203483,0.056577
203514,0.056577
203545,0.056577
203576,0.056577
203607,0.056566
203638,0.056566
203669,0.056566
203700,0.056566
203731,0.056566
203762,0.056566
203793,0.056566
203824,0.056566
203855,0.056564
203886,0.056564
203917,0.056564
203948,0.056564
203979,0.056564
204010,0.056564
204041,0.056564
204072,0.056564
204103,0.056564
204134,0.056564
204165,0.05653
204196,0.05653
204227,0.05653
204258,0.05653
204289,0.05653
204320,0.05653
204351,0.05653
204382,0.05653
204413,0.05653
204444,0.05653
204475,0.05653
204506,0.05653
204537,0.05653
204568,0.05653
204599,0.05653
204630,0.05653
204661,0.05653
204692,0.05653
204723,0.05653
204754,0.05653
204785,0.05653
204816,0.05653
204847,0.05653
204878,0.05653
204909,0.05653
204940,0.05653
204971,0.05653
205002,0.05653
205033,0.05653
205064,0.05653
205095,0.05653
205126,0.05653
205157,0.05653
205188,0.05653
205219,0.05653
205250,0.05653
205281,0.05653
205312,0.05653
205343,0.056527
205374,0.056527
205405,0.056527
205436,0.056527
205467,0.056527
205498,0.056527
205528,0.056527
205558,0.056527
205588,0.056527
205618,0.056527
205648,0.056527
205678,0.056527
205708,0.056527
205738,0.056527
205768,0.056527
205798,0.056527
205828,0.056527
205858,0.056527
205888,0.056525
205918,0.056525
205948,0.056525
205978,0.056525
206008,0.056525
206038,0.056512
206068,0.056512
206098,0.056512
206128,0.056512
206158,0.056512
206188,0.056512
206218,0.056512
206248,0.056504
206278,0.056504
206308,0.056504
206338,0.056504
206368,0.056504
206398,0.056504
206428,0.056504
206458,0.056504
206488,0.056504
206518,0.056504
206548,0.056504
206578,0.056504
206608,0.056504
206638,0.056504
206668,0.056504
206698,0.056504
206728,0.056504
206758,0.056504
206788,0.056504
206818,0.056504
206848,0.056504
206878,0.056504
206908,0.056504
206938,0.056504
206968,0.056264
206998,0.056264
207028,0.056264
207058,0.056264
207088,0.056264
207118,0.056264
207148,0.056264
207178,0.056264
207208,0.056264
207238,0.056264
207268,0.056263
207298,0.056263
207328,0.056263
207358,0.056263
207388,0.056263
207418,0.056263
207448,0.056263
207478,0.056263
207508,0.056263
207538,0.056263
207568,0.056263
207598,0.056263
207628,0.056263
207658,0.056263
207688,0.056263
207718,0.056263
207748,0.056263
207778,0.056263
207808,0.056263
207838,0.056263
207868,0.056263
207898,0.056263
207928,0.056263
207958,0.056263
207988,0.056263
208018,0.056263
208048,0.056263
208078,0.056263
208108,0.056263
208138,0.056263
208168,0.056263
208198,0.056263
208228,0.056263
208258,0.056263
208288,0.056263
208318,0.056263
208348,0.056263
208378,0.056263
208408,0.056263
208438,0.056263
208468,0.056263
208498,0.056263
208528,0.056263
208558,0.056263
208588,0.056263
208618,0.056263
208648,0.056263
208678,0.056263
208708,0.056263
208738,0.056263
208768,0.056263
208798,0.056263
208828,0.056263
208858,0.056263
208888,0.056263
208918,0.056263
208948,0.056263
208978,0.056263
209008,0.056263
209038,0.056263
209068,0.056263
209098,0.056263
209128,0.056263
209158,0.056263
209188,0.056263
209218,0.056263
209248,0.056263
209278,0.056263
209308,0.056263
209338,0.056263
209368,0.056263
209398,0.056263
209428,0.056263
209458,0.056263
209488,0.056263
209518,0.056263
209548,0.056263
209578,0.056263
209608,0.056263
209638,0.056263
209668,0.056263
209698,0.056263
209728,0.056263
209758,0.056263
209788,0.056263
209818,0.056263
209848,0.056263
209878,0.056263
209908,0.056263
209938,0.056263
209968,0.056263
209998,0.056263
210028,0.056263
210058,0.056263
210088,0.056263
210118,0.056263
210148,0.056263
210178,0.056263
210208,0.056263
210238,0.056263
210268,0.056263
210298,0.056263
210328,0.056263
210358,0.056263
210388,0.056263
210418,0.056263
210448,0.056263
210478,0.056263
210508,0.056263
210538,0.056263
210568,0.056263
210598,0.056263
210628,0.056263
210658,0.056263
210688,0.056258
210718,0.056258
210748,0.056258
210778,0.056258
210808,0.056258
210838,0.056258
210868,0.056258
210898,0.056258
210928,0.056258
210958,0.056258
210988,0.056051
211018,0.056051
211048,0.056051
211078,0.056051
211108,0.056051
211138,0.056051
211168,0.056051
211198,0.056051
211228,0.056051
211258,0.056051
211288,0.056051
211318,0.056051
211348,0.056051
211378,0.056051
211408,0.056051
211438,0.056051
211468,0.056051
211498,0.056051
211528,0.056051
211558,0.056051
211588,0.056051
211618,0.056051
211648,0.056051
211678,0.056051
211708,0.056051
211738,0.056051
211768,0.056051
211798,0.056051
211828,0.056051
211858,0.056051
211888,0.056051
211918,0.056051
211948,0.056051
211978,0.056051
212008,0.05605
212038,0.05605
212068,0.05605
212098,0.05605
212128,0.05605
212158,0.05605
212188,0.05605
212218,0.05605
212248,0.05605
212278,0.05605
212308,0.05605
212338,0.05605
212368,0.05605
212398,0.05605
212428,0.05605
212458,0.05605
212488,0.05605
212518,0.05605
212548,0.05605
212578,0.05605
212608,0.05605
212638,0.05605
212668,0.05605
212698,0.05605
212728,0.05605
212758,0.05605
212788,0.05605
212818,0.05605
212848,0.05605
212878,0.05605
212908,0.05605
212938,0.05605
212968,0.05605
212998,0.05605
213028,0.05605
213058,0.05605
