eval_count,best_fitness
179491,0.044909
179524,0.044909
179557,0.044909
179590,0.044909
179623,0.044884
179656,0.044884
179689,0.044884
179722,0.044884
179755,0.044884
179788,0.044884
179821,0.044884
179854,0.044884
179887,0.044884
179920,0.044884
179953,0.044884
179986,0.044884
180019,0.044884
180052,0.044884
180085,0.044884
180118,0.044884
180151,0.044884
180184,0.044884
180217,0.044884
180250,0.044884
180283,0.044884
180316,0.044884
180349,0.044884
180382,0.044884
180415,0.044884
180448,0.044884
180481,0.044884
180514,0.044884
180547,0.044884
180580,0.044884
180613,0.044884
180646,0.044884
180679,0.044884
180712,0.044884
180745,0.044884
180778,0.044884
180811,0.044884
180844,0.044884
180877,0.044884
180910,0.044884
180943,0.044884
180976,0.044884
181009,0.044884
181042,0.044884
181075,0.044884
181108,0.044884
181141,0.044884
181174,0.044884
181207,0.044884
181240,0.044884
181273,0.044884
181306,0.044884
181339,0.044884
181372,0.044884
181405,0.044884
181438,0.044884
181471,0.044884
181504,0.044884
181537,0.044884
181570,0.044884
181603,0.044884
181636,0.044884
181669,0.044884
181702,0.044884
181735,0.044884
181768,0.044884
181801,0.044884
181834,0.044884
181867,0.044884
181900,0.044884
181933,0.044884
181966,0.044883
181999,0.044883
182032,0.044883
182065,0.044883
182098,0.044883
182131,0.044883
182164,0.044883
182197,0.044883
182230,0.044883
182263,0.044883
182296,0.044883
182329,0.044883
182362,0.044883
182395,0.044883
182428,0.044883
182461,0.044883
182494,0.044883
182527,0.044883
182560,0.044883
182593,0.044883
182625,0.044883
182657,0.044883
182689,0.044883
182721,0.044883
182753,0.044883
182785,0.044883
182817,0.04488
182849,0.04488
182881,0.04488
182913,0.04488
182945,0.04488
182977,0.04488
183009,0.04488
183041,0.04488
183073,0.04488
183105,0.04488
183137,0.04488
183169,0.04488
183201,0.04488
183233,0.04488
183265,0.04488
183297,0.04488
183329,0.04488
183361,0.04488
183393,0.04488
183425,0.04488
183457,0.04488
183489,0.04488
183521,0.04488
183553,0.04488
183585,0.04488
183617,0.04488
183649,0.04488
183681,0.04488
183713,0.04488
183745,0.04488
183777,0.04488
183809,0.04488
183841,0.04488
183873,0.04488
183905,0.04488
183937,0.04488
183969,0.044847
184001,0.044847
184033,0.044847
184065,0.044847
184097,0.044847
184129,0.044847
184161,0.044847
184193,0.044847
184225,0.044847
184257,0.044847
184289,0.044847
184321,0.044847
184353,0.04475
184385,0.044738
184417,0.044738
184449,0.044738
184481,0.044738
184513,0.044738
184545,0.044738
184577,0.044738
184609,0.044738
184641,0.044738
184673,0.044738
184705,0.044738
184737,0.044738
184769,0.044738
184801,0.044738
184833,0.044738
184865,0.044738
184897,0.044738
184929,0.044738
184961,0.044738
184993,0.044738
185025,0.044738
185057,0.044738
185089,0.044738
185121,0.044738
185153,0.044738
185185,0.044738
185217,0.044738
185249,0.044738
185281,0.044738
185313,0.044738
185345,0.044738
185377,0.044738
185409,0.044738
185441,0.044738
185473,0.044738
185505,0.044738
185537,0.044738
185569,0.044738
185601,0.044738
185633,0.044738
185665,0.044738
185697,0.044738
185729,0.044738
185761,0.044738
185793,0.044738
185825,0.044738
185857,0.044738
185889,0.044738
185921,0.044738
185953,0.044738
185985,0.044738
186017,0.044738
186049,0.044738
186081,0.044637
186113,0.044637
186145,0.044637
186177,0.044637
186209,0.044637
186241,0.044637
186273,0.044637
186305,0.044637
186337,0.044637
186369,0.044637
186401,0.044637
186433,0.044637
186465,0.044637
186497,0.044637
186529,0.044637
186561,0.044637
186593,0.044637
186625,0.044637
186657,0.044637
186689,0.044637
186721,0.044637
186753,0.044637
186785,0.044637
186817,0.044637
186849,0.044637
186881,0.044637
186913,0.044637
186945,0.044637
186977,0.044637
187009,0.044637
187041,0.044637
187073,0.044637
187105,0.044607
187137,0.044607
187169,0.044607
187201,0.044607
187233,0.044607
187265,0.044607
187297,0.044607
187329,0.044607
187361,0.044607
187393,0.044607
187425,0.044607
187457,0.044607
187489,0.044607
187521,0.044607
187553,0.044607
187585,0.044597
187617,0.044597
187649,0.044597
187681,0.044597
187713,0.044597
187745,0.044597
187777,0.044597
187809,0.044597
187841,0.044597
187873,0.044597
187905,0.044597
187937,0.044597
187969,0.044597
188001,0.044597
188033,0.044597
188065,0.044597
188097,0.044597
188129,0.044597
188161,0.044597
188193,0.044597
188225,0.044597
188257,0.044597
188289,0.044597
188321,0.044596
188353,0.044596
188385,0.044596
188417,0.044538
188449,0.044538
188481,0.044538
188513,0.044538
188545,0.044538
188577,0.044538
188609,0.044538
188641,0.044538
188673,0.044537
188705,0.044537
188737,0.044537
188769,0.044537
188801,0.044537
188833,0.044537
188865,0.044537
188897,0.044537
188929,0.044537
188961,0.044537
188993,0.044537
189025,0.044537
189057,0.044537
189089,0.044537
189121,0.044537
189153,0.044537
189185,0.044537
189217,0.044537
189249,0.044537
189281,0.044537
189313,0.044537
189345,0.044537
189377,0.044537
189409,0.044537
189441,0.044536
189473,0.044536
189505,0.044536
189537,0.044536
189569,0.044536
189601,0.044536
189633,0.044536
189665,0.044536
189697,0.044536
189729,0.044536
189761,0.044459
189793,0.044459
189825,0.044459
189857,0.044459
189889,0.044459
189921,0.044459
189953,0.044459
189985,0.044459
190017,0.044459
190049,0.044459
190081,0.044459
190113,0.044459
190145,0.044459
190177,0.044459
190209,0.044459
190241,0.044459
190273,0.044459
190305,0.044459
190337,0.044459
190369,0.044459
190401,0.044459
190433,0.044459
190465,0.044459
190497,0.044459
190529,0.044459
190561,0.044459
190593,0.044459
190625,0.044414
190657,0.044414
190689,0.044414
190721,0.044414
190753,0.044414
190785,0.044392
190817,0.044392
190849,0.044392
190881,0.044392
190913,0.044392
190945,0.044392
190977,0.044392
191009,0.044392
191041,0.044392
191073,0.044392
191105,0.044392
191137,0.044392
191169,0.044392
191201,0.044383
191233,0.044383
191265,0.044383
191297,0.044383
191329,0.044383
191361,0.044383
191393,0.044383
191425,0.044383
191457,0.044368
191489,0.044368
191521,0.044368
191553,0.044368
191585,0.044368
191617,0.044368
191649,0.044297
191681,0.044297
191713,0.044296
191745,0.044296
191777,0.044296
191809,0.044296
191841,0.044296
191873,0.044296
191905,0.044296
191937,0.044296
191969,0.044296
192001,0.044295
192033,0.044295
192065,0.044295
192097,0.044295
192129,0.044295
192161,0.044295
192193,0.044295
192225,0.044295
192257,0.044295
192289,0.044295
192321,0.044295
192353,0.044295
192385,0.044295
192417,0.044295
192449,0.044295
192481,0.044295
192513,0.044291
192545,0.044291
192577,0.044291
192609,0.044291
192641,0.044291
192673,0.044291
192705,0.044289
192737,0.044289
192769,0.044289
192801,0.044289
192833,0.044289
192865,0.044248
192897,0.044248
192929,0.044248
192961,0.044248
192993,0.044223
193025,0.044223
193057,0.044223
193089,0.044223
193121,0.044223
193153,0.044223
193185,0.044223
193217,0.044222
193249,0.044222
193281,0.044222
193313,0.044222
193345,0.044222
193377,0.044222
193409,0.044222
193441,0.044222
193473,0.044222
193505,0.044222
193537,0.044222
193569,0.044222
193601,0.044222
193633,0.044196
193665,0.044196
193697,0.044196
193729,0.044196
193761,0.044196
193793,0.044196
193825,0.044196
193857,0.044195
193889,0.044195
193921,0.044195
193953,0.044195
193985,0.044195
194017,0.044195
194049,0.044195
194081,0.044195
194113,0.044195
194145,0.044195
194177,0.044195
194209,0.044195
194241,0.044195
194273,0.044195
194305,0.044195
194337,0.044194
194369,0.044194
194400,0.044194
194431,0.044194
194462,0.044194
194493,0.044194
194524,0.044194
194555,0.044194
194586,0.044194
194617,0.044194
194648,0.044194
194679,0.044194
194710,0.044194
194741,0.044194
194772,0.044194
194803,0.044193
194834,0.044193
194865,0.044193
194896,0.044193
194927,0.044193
194958,0.044193
194989,0.044193
195020,0.044193
195051,0.044193
195082,0.044193
195113,0.044193
195144,0.044193
195175,0.044193
195206,0.044193
195237,0.044193
195268,0.044192
195299,0.044192
195330,0.044192
195361,0.044192
195392,0.044192
195423,0.044192
195454,0.044192
195485,0.044192
195516,0.044192
195547,0.044192
195578,0.044192
195609,0.044191
195640,0.044191
195671,0.044191
195702,0.044191
195733,0.044191
195764,0.044191
195795,0.044191
195826,0.044191
195857,0.044191
195888,0.044191
195919,0.044191
195950,0.044191
195981,0.044191
196012,0.044191
196043,0.044191
196074,0.044191
196105,0.044191
196136,0.044191
196167,0.044191
196198,0.044191
196229,0.044191
196260,0.044191
196291,0.044191
196322,0.044191
196353,0.044191
196384,0.044191
196415,0.044191
196446,0.044191
196477,0.044191
196508,0.044191
196539,0.044191
196570,0.044191
196601,0.044191
196632,0.044191
196663,0.044191
196694,0.044191
196725,0.044191
196756,0.044191
196787,0.044191
196818,0.044191
196849,0.044191
196880,0.044191
196911,0.044191
196942,0.044191
196973,0.044191
197004,0.044191
197035,0.044191
197066,0.044191
197097,0.044191
197128,0.044148
197159,0.044148
197190,0.044148
197221,0.044148
197252,0.044148
197283,0.044148
197314,0.044148
197345,0.044148
197376,0.044148
197407,0.044148
197438,0.044148
197469,0.044148
197500,0.044148
197531,0.044148
197562,0.044148
197593,0.044148
197624,0.044148
197655,0.044148
197686,0.044148
197717,0.044148
197748,0.044148
197779,0.044148
197810,0.044148
197841,0.044148
197872,0.044148
197903,0.044148
197934,0.044148
197965,0.044148
197996,0.044148
198027,0.044129
198058,0.044129
198089,0.044113
198120,0.044113
198151,0.044113
198182,0.044113
198213,0.044113
198244,0.044113
198275,0.044113
198306,0.044113
198337,0.044092
198368,0.044092
198399,0.044092
198430,0.044025
198461,0.044025
198492,0.044025
198523,0.044025
198554,0.044025
198585,0.044025
198616,0.044025
198647,0.044025
198678,0.044025
198709,0.044025
198740,0.044025
198771,0.044025
198802,0.044025
198833,0.044025
198864,0.044025
198895,0.044025
198926,0.044025
198957,0.044025
198988,0.044025
199019,0.044025
199050,0.044025
199081,0.044025
199112,0.044025
199143,0.044025
199174,0.044025
199205,0.044017
199236,0.044017
199267,0.044017
199298,0.044017
199329,0.044017
199360,0.044017
199391,0.044017
199422,0.044017
199453,0.044017
199484,0.044017
199515,0.044017
199546,0.044017
199577,0.044017
199608,0.044017
199639,0.044017
199670,0.044017
199701,0.044017
199732,0.044017
199763,0.044017
199794,0.043986
199825,0.043986
199856,0.043986
199887,0.043986
199918,0.043986
199949,0.043986
199980,0.043986
200011,0.043986
200042,0.043986
200073,0.043986
200104,0.043986
200135,0.043986
200166,0.043986
200197,0.043986
200228,0.043986
200259,0.043986
200290,0.043986
200321,0.043986
200352,0.043986
200383,0.043986
200414,0.043986
200445,0.043986
200476,0.04397
200507,0.04397
200538,0.04397
200569,0.04397
200600,0.04397
200631,0.04397
200662,0.04397
200693,0.04397
200724,0.04397
200755,0.043925
200786,0.043925
200817,0.043925
200848,0.043925
200879,0.043925
200910,0.043925
200941,0.043925
200972,0.043925
201003,0.043925
201034,0.043925
201065,0.043925
201096,0.043925
201127,0.043925
201158,0.043925
201189,0.043925
201220,0.043925
201251,0.043925
201282,0.043925
201313,0.043925
201344,0.043925
201375,0.043925
201406,0.043925
201437,0.043925
201468,0.043925
201499,0.043925
201530,0.043925
201561,0.043925
201592,0.043925
201623,0.043925
201654,0.043925
201685,0.043925
201716,0.043925
201747,0.043925
201778,0.043925
201809,0.043925
201840,0.043925
201871,0.043925
201902,0.043925
201933,0.043925
201964,0.043925
201995,0.043925
202026,0.043925
202057,0.043925
202088,0.043925
202119,0.043925
202150,0.043925
202181,0.043925
202212,0.043925
202243,0.043925
202274,0.043925
202305,0.043925
202336,0.043925
202367,0.043925
202398,0.043925
202429,0.043925
202460,0.043925
202491,0.043925
202522,0.043925
202553,0.043925
202584,0.043925
202615,0.043925
202646,0.043925
202677,0.043925
202708,0.043867
202739,0.043867
202770,0.043867
202801,0.043867
202832,0.043867
202863,0.043867
202894,0.043867
202925,0.043867
202956,0.043867
202987,0.043867
203018,0.043867
203049,0.043867
203080,0.043867
203111,0.043867
203142,0.043867
203173,0.043843
203204,0.043843
203235,0.043843
203266,0.043843
203297,0.043843
203328,0.043843
203359,0.043843
203390,0.043843
203421,0.043843
203452,0.043843
203483,0.043843
203514,0.043823
203545,0.043823
203576,0.043823
203607,0.04382
203638,0.04382
203669,0.04382
203700,0.04382
203731,0.04382
203762,0.04382
203793,0.043819
203824,0.043819
203855,0.043819
203886,0.043819
203917,0.043819
203948,0.043819
203979,0.043819
204010,0.043819
204041,0.043819
204072,0.043819
204103,0.043819
204134,0.043819
204165,0.043819
204196,0.043819
204227,0.043819
204258,0.043819
204289,0.043819
204320,0.043819
204351,0.043819
204382,0.043819
204413,0.043819
204444,0.043819
204475,0.043819
204506,0.043819
204537,0.043819
204568,0.043819
204599,0.043819
204630,0.043817
204661,0.043817
204692,0.043817
204723,0.043817
204754,0.043817
204785,0.043817
204816,0.043817
204847,0.043817
204878,0.043817
204909,0.043817
204940,0.043817
204971,0.043817
205002,0.043817
205033,0.043817
205064,0.043817
205095,0.043817
205126,0.043817
205157,0.043817
205188,0.043811
205219,0.043811
205250,0.043811
205281,0.043811
205312,0.043811
205343,0.043811
205374,0.043811
205405,0.043811
205436,0.043811
205467,0.043811
205498,0.043811
205528,0.043811
205558,0.043811
205588,0.043811
205618,0.043811
205648,0.043811
205678,0.043811
205708,0.043811
205738,0.043811
205768,0.043811
205798,0.043811
205828,0.043811
205858,0.043802
205888,0.043802
205918,0.043802
205948,0.043802
205978,0.043802
206008,0.043802
206038,0.043793
206068,0.043793
206098,0.043793
206128,0.043793
206158,0.043793
206188,0.043793
206218,0.043793
206248,0.043754
206278,0.043754
206308,0.043754
206338,0.043754
206368,0.043754
206398,0.043754
206428,0.043754
206458,0.043754
206488,0.043754
206518,0.043754
206548,0.043754
206578,0.043754
206608,0.043754
206638,0.043754
206668,0.043754
206698,0.043754
206728,0.043535
206758,0.043535
206788,0.043535
206818,0.043535
206848,0.043535
206878,0.043535
206908,0.043535
206938,0.043535
206968,0.043421
206998,0.043421
207028,0.043421
207058,0.043421
207088,0.043421
207118,0.043421
207148,0.043421
207178,0.043421
207208,0.043421
207238,0.043421
207268,0.043421
207298,0.043421
207328,0.043421
207358,0.043421
207388,0.043421
207418,0.043421
207448,0.043421
207478,0.043421
207508,0.043421
207538,0.043421
207568,0.043421
207598,0.043421
207628,0.043421
207658,0.043421
207688,0.043421
207718,0.043421
207748,0.043421
207778,0.043421
207808,0.043421
207838,0.043421
207868,0.043421
207898,0.043421
207928,0.043421
207958,0.043421
207988,0.043421
208018,0.043421
208048,0.043421
208078,0.043421
208108,0.043421
208138,0.043421
208168,0.043421
208198,0.043421
208228,0.043421
208258,0.043421
208288,0.043421
208318,0.043421
208348,0.043421
208378,0.04342
208408,0.04342
208438,0.04342
208468,0.04342
208498,0.04342
208528,0.04342
208558,0.043419
208588,0.043419
208618,0.043419
208648,0.043419
208678,0.043419
208708,0.043419
208738,0.043419
208768,0.043418
208798,0.043418
208828,0.043418
208858,0.043418
208888,0.043418
208918,0.043418
208948,0.043417
208978,0.043417
209008,0.043417
209038,0.043417
209068,0.043417
209098,0.043417
209128,0.043417
209158,0.043411
209188,0.043411
209218,0.043411
209248,0.04341
209278,0.04341
209308,0.04341
209338,0.04341
209368,0.04341
209398,0.04341
209428,0.043409
209458,0.043409
209488,0.043409
209518,0.043409
209548,0.043409
209578,0.043409
209608,0.043409
209638,0.043408
209668,0.043408
209698,0.043408
209728,0.043408
209758,0.043408
209788,0.043408
209818,0.043407
209848,0.043407
209878,0.043407
209908,0.043315
209938,0.043315
209968,0.043314
209998,0.043314
210028,0.043314
210058,0.043314
210088,0.043314
210118,0.043314
210148,0.043313
210178,0.043313
210208,0.043313
210238,0.043313
210268,0.043313
210298,0.043313
210328,0.043313
210358,0.043312
210388,0.043312
210418,0.043312
210448,0.043312
210478,0.043312
210508,0.043312
210538,0.043311
210568,0.043311
210598,0.043311
210628,0.043311
210658,0.043311
210688,0.043311
210718,0.043311
210748,0.04331
210778,0.04331
210808,0.04331
210838,0.04331
210868,0.04331
210898,0.04331
210928,0.04331
210958,0.04331
210988,0.04331
211018,0.04331
211048,0.04331
211078,0.04331
211108,0.04331
211138,0.04331
211168,0.04331
211198,0.04331
211228,0.04331
211258,0.04331
211288,0.04331
211318,0.04331
211348,0.04331
211378,0.04331
211408,0.04331
211438,0.04331
211468,0.04331
211498,0.04331
211528,0.04331
211558,0.04331
211588,0.04331
211618,0.04331
211648,0.04331
211678,0.04331
211708,0.04331
211738,0.043261
211768,0.043261
211798,0.043261
211828,0.043261
211858,0.043261
211888,0.043261
211918,0.043261
211948,0.043261
211978,0.043261
212008,0.043261
212038,0.043261
212068,0.043261
212098,0.043261
212128,0.043261
212158,0.043261
212188,0.043261
212218,0.043261
212248,0.043261
212278,0.043261
212308,0.043261
212338,0.043261
212368,0.043261
212398,0.043261
212428,0.043261
212458,0.043261
212488,0.043261
212518,0.043261
212548,0.043261
212578,0.043261
212608,0.043261
212638,0.043261
212668,0.043261
212698,0.043261
212728,0.043261
212758,0.043261
212788,0.043261
212818,0.043261
212848,0.043261
212878,0.043261
212908,0.043261
212938,0.043261
212968,0.043261
212998,0.043243
213028,0.043243
213058,0.043224
213088,0.043224
213118,0.043224
213148,0.043224
213178,0.043224
213208,0.043224
213238,0.043224
213268,0.043224
213298,0.043224
213328,0.043224
213358,0.043224
213388,0.043224
213418,0.043224
213448,0.043224
213478,0.043224
213508,0.043224
213538,0.043224
213568,0.043224
213598,0.043224
213628,0.043224
213658,0.043224
213688,0.043224
213718,0.043224
213748,0.043224
213778,0.043224
213808,0.043224
213838,0.043224
213868,0.043224
213898,0.043224
213928,0.043224
213958,0.043224
213988,0.043224
214018,0.043224
214048,0.043224
214078,0.043224
214108,0.043224
214138,0.043224
214168,0.043224
214198,0.043224
214228,0.043224
214258,0.043224
214288,0.043224
214318,0.043224
214348,0.043224
214378,0.043224
214408,0.043224
214438,0.043224
214468,0.043224
214498,0.043224
214528,0.043224
214558,0.043224
214588,0.043224
214618,0.043224
214648,0.043224
214678,0.043224
214708,0.043224
214738,0.043224
214768,0.043224
214798,0.043224
214828,0.043224
214858,0.043224
214888,0.043224
214918,0.043224
214948,0.043224
214978,0.043224
215008,0.043224
215038,0.043224
215068,0.043224
215098,0.043224
215128,0.043224
215158,0.043224
215188,0.043224
215218,0.043224
215248,0.043224
215278,0.043224
215308,0.043224
215338,0.043224
215368,0.043224
215398,0.043192
215428,0.043192
215458,0.043192
215488,0.043192
215518,0.043192
215548,0.043192
215578,0.043192
215608,0.043192
215638,0.043192
215668,0.043192
215698,0.043192
215728,0.043192
215758,0.043192
215788,0.043192
215818,0.043192
215848,0.04319
215878,0.04319
215908,0.04319
215938,0.04319
215968,0.04319
215998,0.04319
216028,0.04319
216057,0.04319
216086,0.04319
216115,0.04319
216144,0.04319
216173,0.04319
216202,0.04319
216231,0.04319
216260,0.04319
216289,0.04319
216318,0.04319
216347,0.04319
216376,0.04319
216405,0.04319
216434,0.04319
216463,0.043173
216492,0.043173
216521,0.043173
216550,0.043173
216579,0.043173
216608,0.043173
216637,0.043173
216666,0.043173
216695,0.043173
216724,0.043173
216753,0.043173
216782,0.043173
216811,0.043173
216840,0.043173
216869,0.043173
216898,0.043173
216927,0.043173
216956,0.043173
216985,0.043172
217014,0.043172
217043,0.043172
217072,0.043172
217101,0.043172
217130,0.043172
217159,0.043172
217188,0.043172
217217,0.043172
217246,0.043172
217275,0.043172
217304,0.043172
217333,0.043172
217362,0.043172
217391,0.043172
217420,0.043172
217449,0.043172
217478,0.043172
217507,0.043172
217536,0.043172
217565,0.043172
217594,0.043172
217623,0.043172
217652,0.043172
217681,0.043172
217710,0.043172
217739,0.043172
217768,0.043172
217797,0.043172
217826,0.043172
217855,0.043172
217884,0.043172
217913,0.043172
217942,0.043172
217971,0.043172
218000,0.043166
218029,0.043166
218058,0.043166
218087,0.043166
218116,0.043166
218145,0.043166
218174,0.043166
218203,0.043166
218232,0.043166
218261,0.043166
218290,0.043166
218319,0.043166
218348,0.043166
218377,0.043166
218406,0.043166
218435,0.043166
218464,0.043166
218493,0.043166
218522,0.043166
218551,0.043156
218580,0.043156
218609,0.043156
218638,0.043147
218667,0.043147
218696,0.043147
218725,0.043147
218754,0.043147
218783,0.043147
218812,0.043147
218841,0.043147
218870,0.043147
218899,0.043147
218928,0.043147
218957,0.043147
218986,0.043147
219015,0.043147
219044,0.043147
219073,0.043147
219102,0.043147
219131,0.043147
219160,0.043147
219189,0.043147
219218,0.043147
219247,0.043147
219276,0.043147
219305,0.043147
219334,0.043147
219363,0.043147
219392,0.043147
219421,0.043122
219450,0.043122
219479,0.043122
219508,0.043122
219537,0.043122
219566,0.043122
219595,0.043106
219624,0.043106
219653,0.043106
219682,0.043106
219711,0.043106
219740,0.043106
219769,0.043106
219798,0.043106
219827,0.043106
219856,0.043106
219885,0.043106
219914,0.043106
219943,0.043083
219972,0.043083
220001,0.043083
220030,0.043083
220059,0.043083
220088,0.043083
220117,0.043083
220146,0.043083
220175,0.043083
220204,0.043083
220233,0.043083
220262,0.043083
220291,0.043083
220320,0.043083
220349,0.043083
220378,0.043083
220407,0.043083
220436,0.043083
220465,0.043083
220494,0.043083
220523,0.043083
220552,0.043083
220581,0.043083
220610,0.043083
220639,0.043083
220668,0.043083
220697,0.043083
220726,0.043083
220755,0.043083
220784,0.043083
220813,0.043083
220842,0.043064
220871,0.043064
220900,0.043064
220929,0.043064
220958,0.043064
220987,0.043064
221016,0.043064
221045,0.043044
221074,0.043044
221103,0.043044
221132,0.043044
221161,0.043044
221190,0.043044
221219,0.043044
221248,0.043044
221277,0.043044
221306,0.043044
221335,0.043044
221364,0.043044
221393,0.043044
221422,0.043044
221451,0.043044
221480,0.043044
221509,0.043044
221538,0.043044
221567,0.043044
221596,0.043044
221625,0.043044
221654,0.043044
221683,0.043044
221712,0.043044
221741,0.043044
221770,0.043044
221799,0.043044
221828,0.043044
221857,0.043044
221886,0.043044
221915,0.043044
221944,0.043044
221973,0.043044
222002,0.043044
222031,0.043044
222060,0.043044
222089,0.043044
222118,0.043039
222147,0.043039
222176,0.043039
222205,0.043039
222234,0.043039
222263,0.043039
222292,0.043039
222321,0.043039
222350,0.043039
222379,0.043039
222408,0.043039
222437,0.043039
222466,0.043039
222495,0.043039
222524,0.043039
222553,0.043039
222582,0.043039
222611,0.043039
222640,0.043039
222669,0.043039
222698,0.043039
222727,0.043039
222756,0.043039
222785,0.043039
222814,0.043039
222843,0.043039
222872,0.043039
222901,0.043039
222930,0.043039
222959,0.043039
222988,0.043039
223017,0.043024
223046,0.043024
223075,0.043024
223104,0.043024
223133,0.043024
223162,0.043024
223191,0.043024
223220,0.043024
223249,0.043024
223278,0.043024
223307,0.043024
223336,0.043024
223365,0.043024
223394,0.043024
223423,0.042993
223452,0.042993
223481,0.042993
223510,0.042993
223539,0.042993
223568,0.042993
223597,0.042993
223626,0.042993
223655,0.042993
223684,0.042993
223713,0.042993
223742,0.042993
223771,0.042993
223800,0.042993
223829,0.042993
223858,0.042993
223887,0.042993
223916,0.042993
223945,0.042993
223974,0.042993
224003,0.042993
224032,0.042993
224061,0.042993
224090,0.042993
224119,0.042993
224148,0.042993
224177,0.042993
224206,0.042993
224235,0.04294
224264,0.04294
224293,0.04294
224322,0.04294
224351,0.04294
224380,0.04294
224409,0.04294
224438,0.04294
224467,0.04294
224496,0.04294
224525,0.04294
224554,0.04294
224583,0.042907
224612,0.042907
224641,0.042907
224670,0.042907
224699,0.042907
224728,0.042907
224757,0.042907
224786,0.042907
224815,0.042907
224844,0.042907
224873,0.042907
224902,0.042907
224931,0.042907
224960,0.042907
224989,0.042907
225018,0.042907
225047,0.042907
225076,0.042907
225105,0.042907
225134,0.042907
225163,0.042907
225192,0.042907
225221,0.042907
225250,0.042907
225279,0.042817
225308,0.042817
225337,0.042817
225366,0.042817
225395,0.042817
225424,0.042817
225453,0.042817
225482,0.042817
225511,0.042773
225540,0.042773
225569,0.042773
225598,0.042773
225627,0.042773
225656,0.042773
225685,0.042773
225714,0.042773
225743,0.042773
225772,0.042773
225801,0.042773
225830,0.042773
225859,0.042773
225888,0.042773
225917,0.042773
225946,0.042773
225975,0.042773
226004,0.042773
226033,0.042773
226062,0.042773
226091,0.042773
226119,0.042773
226147,0.042773
226175,0.042773
226203,0.042773
226231,0.042773
226259,0.042773
226287,0.042773
226315,0.042773
226343,0.042773
226371,0.042773
226399,0.042773
226427,0.042773
226455,0.042773
226483,0.042773
226511,0.042773
226539,0.042773
226567,0.042773
226595,0.042773
226623,0.042773
226651,0.042773
226679,0.042773
226707,0.042773
226735,0.042773
226763,0.042773
226791,0.042773
226819,0.042773
226847,0.042773
226875,0.042773
226903,0.042773
226931,0.042773
226959,0.042773
226987,0.042773
227015,0.042773
227043,0.042773
227071,0.042773
227099,0.042773
227127,0.042773
227155,0.042773
227183,0.042773
227211,0.042773
227239,0.042773
227267,0.042773
227295,0.042773
227323,0.042773
227351,0.042773
227379,0.042773
227407,0.042773
227435,0.042773
227463,0.042771
227491,0.042708
227519,0.042693
227547,0.042693
227575,0.042693
227603,0.042693
227631,0.042693
227659,0.042693
227687,0.042693
227715,0.042693
227743,0.042693
227771,0.042693
227799,0.042693
227827,0.042693
227855,0.042693
227883,0.042678
227911,0.042678
227939,0.042678
227967,0.042678
227995,0.042678
228023,0.042678
228051,0.042678
228079,0.042678
228107,0.042678
228135,0.042678
228163,0.042678
228191,0.042678
228219,0.042678
228247,0.042678
228275,0.042678
228303,0.042678
228331,0.042678
228359,0.042678
228387,0.042678
228415,0.042678
228443,0.042678
228471,0.042678
228499,0.042678
228527,0.042678
228555,0.042678
228583,0.042678
228611,0.042678
228639,0.042678
228667,0.042678
228695,0.042678
228723,0.042678
228751,0.042678
228779,0.042678
228807,0.042678
228835,0.042678
228863,0.042678
228891,0.042678
228919,0.042678
228947,0.042678
228975,0.042678
229003,0.042678
229031,0.042678
229059,0.042678
229087,0.042678
229115,0.042678
229143,0.042678
229171,0.042678
229199,0.042678
229227,0.042678
229255,0.042678
229283,0.042678
229311,0.042678
229339,0.042678
229367,0.042678
229395,0.042678
229423,0.042678
229451,0.042678
229479,0.042678
229507,0.042678
229535,0.042678
229563,0.042678
229591,0.042678
229619,0.042678
229647,0.042678
229675,0.042678
229703,0.042678
229731,0.042678
229759,0.042678
229787,0.042678
229815,0.042678
229843,0.042678
229871,0.042678
229899,0.042678
229927,0.042678
229955,0.042678
229983,0.042678
230011,0.042678
230039,0.042678
230067,0.042678
230095,0.042678
230123,0.042678
230151,0.042678
230179,0.042645
230207,0.042645
230235,0.042645
230263,0.042645
230291,0.042635
230319,0.042635
230347,0.042635
230375,0.042624
230403,0.042624
230431,0.042624
230459,0.042624
230487,0.042624
230515,0.042624
230543,0.042624
230571,0.042624
230599,0.042624
230627,0.042624
230655,0.042624
230683,0.042623
230711,0.042623
230739,0.042623
230767,0.042623
230795,0.042623
230823,0.042623
230851,0.042623
230879,0.042623
230907,0.042623
230935,0.042623
230963,0.042623
230991,0.042623
231019,0.042623
231047,0.042623
231075,0.042623
231103,0.042623
231131,0.042583
231159,0.042583
231187,0.042583
231215,0.042583
231243,0.042583
231271,0.042583
231299,0.042583
231327,0.042583
231355,0.042582
231383,0.042582
231411,0.042582
231439,0.042582
231467,0.042582
231495,0.042582
231523,0.042582
231551,0.042582
231579,0.042582
231607,0.042582
231635,0.042582
231663,0.042582
231691,0.042582
231719,0.042582
231747,0.042582
231775,0.042582
231803,0.042582
231831,0.042582
231859,0.042582
231887,0.042582
231915,0.042582
231943,0.042554
231971,0.042554
231999,0.042554
232027,0.042554
232055,0.042554
232083,0.042554
232111,0.042554
232139,0.042554
232167,0.042498
232195,0.042498
232223,0.042498
232251,0.042498
232279,0.042498
232307,0.042489
232335,0.042489
232363,0.042489
232391,0.042489
232419,0.042489
232447,0.042489
232475,0.042489
