eval_count,best_fitness
216452,0.066332
216473,0.066332
216494,0.066332
216515,0.066319
216536,0.066319
216557,0.066319
216578,0.066319
216599,0.066319
216620,0.066319
216641,0.066319
216662,0.066319
216683,0.066319
216703,0.066319
216723,0.066319
216743,0.066312
216763,0.066312
216783,0.066312
216803,0.066312
216823,0.066312
216843,0.066312
216863,0.066312
216883,0.066312
216903,0.066312
216923,0.066312
216943,0.066312
216963,0.066312
216983,0.066312
217003,0.066312
217023,0.066311
217043,0.066311
217063,0.066311
217083,0.066311
217103,0.066311
217123,0.066311
217143,0.066311
217163,0.066311
217183,0.066311
217203,0.066311
217223,0.066311
217243,0.066311
217263,0.066311
217283,0.066311
217303,0.066311
217323,0.066311
217343,0.066311
217363,0.066311
217383,0.066311
217403,0.066311
217423,0.066311
217443,0.066311
217463,0.066311
217483,0.066311
217503,0.066311
217523,0.066311
217543,0.066311
217563,0.066311
217583,0.066311
217603,0.066311
217623,0.06631
217643,0.06631
217663,0.06631
217683,0.06631
217703,0.06631
217723,0.06631
217743,0.06631
217763,0.06631
217783,0.06631
217803,0.06631
217823,0.06631
217843,0.06631
217863,0.06631
217883,0.06631
217903,0.06631
217923,0.06631
217943,0.06631
217963,0.06631
217983,0.06631
218003,0.06631
218023,0.06631
218043,0.06631
218063,0.06631
218083,0.06631
218103,0.06631
218123,0.06631
218143,0.06631
218163,0.06631
218183,0.06631
218203,0.06631
218223,0.06631
218243,0.06631
218263,0.06631
218283,0.06631
218303,0.06631
218323,0.06631
218343,0.06631
218363,0.06631
218383,0.06631
218403,0.066309
218423,0.066309
218443,0.066309
218463,0.066309
218483,0.066309
218503,0.066309
218523,0.066309
218543,0.066309
218563,0.066308
218583,0.066308
218603,0.066308
218623,0.066308
218643,0.066308
218663,0.066308
218683,0.066308
218703,0.066308
218723,0.066308
218743,0.066308
218763,0.066308
218783,0.066308
218803,0.066308
218823,0.066308
218843,0.066308
218863,0.066308
218883,0.066308
218903,0.066307
218923,0.066306
218943,0.066306
218963,0.066306
218983,0.066306
219003,0.066306
219023,0.066306
219043,0.066306
219063,0.066306
219083,0.066306
219103,0.066305
219123,0.066305
219143,0.066305
219163,0.066305
219183,0.066305
219203,0.066305
219223,0.066305
219243,0.066305
219263,0.066305
219283,0.066305
219303,0.066305
219323,0.066305
219343,0.066305
219363,0.066305
219383,0.066305
219403,0.066304
219423,0.066304
219443,0.066279
219463,0.066279
219483,0.066279
219503,0.066279
219523,0.066279
219543,0.066279
219563,0.066279
219583,0.066279
219603,0.066279
219623,0.066279
219643,0.066279
219663,0.066279
219683,0.066279
219703,0.066279
219723,0.066279
219743,0.066279
219763,0.066279
219783,0.066279
219803,0.066279
219823,0.066279
219843,0.066279
219863,0.066279
219883,0.066279
219903,0.066279
219923,0.066279
219943,0.066279
219963,0.066279
219983,0.066279
220003,0.066279
220023,0.066279
220043,0.066279
220063,0.066279
220083,0.066279
220103,0.066278
220123,0.066278
220143,0.066278
220163,0.066278
220183,0.066278
220203,0.066278
220223,0.066278
220243,0.066278
220263,0.066278
220283,0.066278
220303,0.066278
220323,0.066278
220343,0.066278
220363,0.066278
220383,0.066278
220403,0.066278
220423,0.066237
220443,0.066237
220463,0.066237
220483,0.066237
220503,0.066237
220523,0.066237
220543,0.066237
220563,0.066237
220583,0.066237
220603,0.066237
220623,0.066237
220643,0.066237
220663,0.066237
220683,0.066237
220703,0.066237
220723,0.066237
220743,0.066237
220763,0.066237
220783,0.066237
220803,0.066237
220823,0.066237
220843,0.066237
220863,0.066237
220883,0.066237
220903,0.066237
220923,0.066207
220943,0.066207
220963,0.066207
220983,0.066207
221003,0.066207
221023,0.066207
221043,0.066207
221063,0.066207
221083,0.066207
221103,0.066207
221123,0.066108
221143,0.066108
221163,0.066094
221183,0.066094
221203,0.066094
221223,0.066094
221243,0.066094
221263,0.065903
221283,0.065903
221303,0.065903
221323,0.065903
221343,0.065903
221363,0.065903
221383,0.065903
221403,0.065903
221423,0.065903
221443,0.065903
221463,0.065903
221483,0.065903
221503,0.065903
221523,0.065903
221543,0.065903
221563,0.065903
221583,0.065903
221603,0.065888
221623,0.065888
221643,0.065888
221663,0.065888
221683,0.065888
221703,0.065888
221723,0.065888
221743,0.065888
221763,0.065888
221783,0.065888
221803,0.065888
221823,0.065888
221843,0.065888
221863,0.065888
221883,0.065888
221903,0.065888
221923,0.065888
221943,0.065888
221963,0.065888
221983,0.065888
222003,0.065887
222023,0.065887
222043,0.065883
222063,0.065883
222083,0.065883
222103,0.065883
222123,0.065883
222143,0.065883
222163,0.065883
222183,0.065883
222203,0.065883
222223,0.065883
222243,0.065883
222263,0.065883
222283,0.065883
222303,0.065883
222323,0.065873
222343,0.065873
222363,0.065873
222383,0.065873
222403,0.065873
222423,0.065873
222443,0.065873
222463,0.065873
222483,0.065873
222503,0.065873
222523,0.065873
222543,0.065873
222563,0.065873
222583,0.065873
222603,0.065873
222623,0.065873
222643,0.065873
222663,0.065862
222683,0.065862
222703,0.065862
222723,0.065862
222743,0.065862
222763,0.065862
222783,0.065862
222803,0.065862
222823,0.065862
222843,0.065862
222863,0.065862
222883,0.065862
222903,0.065862
222923,0.065862
222943,0.065862
222963,0.065862
222983,0.065862
223003,0.065862
223023,0.065862
223043,0.065862
223063,0.065862
223083,0.065862
223103,0.065862
223123,0.065862
223143,0.065862
223163,0.065862
223183,0.065862
223203,0.065862
223223,0.065862
223243,0.065862
223263,0.065862
223283,0.065862
223303,0.065862
223323,0.065862
223343,0.065862
223363,0.065862
223383,0.065862
223403,0.065862
223423,0.065862
223443,0.065862
223463,0.065862
223483,0.065862
223503,0.065862
223523,0.065862
223543,0.065862
223563,0.065797
223583,0.065797
223603,0.065797
223623,0.065797
223643,0.065797
223663,0.065797
223683,0.065797
223703,0.065797
223723,0.065797
223743,0.065797
223763,0.065797
223783,0.065797
223803,0.065797
223823,0.065797
223843,0.065784
223863,0.065784
223883,0.065784
223903,0.065784
223923,0.065784
223943,0.065784
223963,0.065784
223983,0.065784
224003,0.065784
224023,0.065784
224043,0.065784
224063,0.065784
224083,0.065784
224103,0.065784
224123,0.065784
224143,0.065784
224163,0.065784
224183,0.065784
224203,0.065784
224223,0.065784
224243,0.065784
224263,0.065784
224283,0.065784
224303,0.065784
224323,0.065784
224343,0.065784
224363,0.065784
224383,0.065784
224403,0.065784
224423,0.065784
224443,0.065784
224463,0.065784
224483,0.065784
224503,0.065784
224523,0.065784
224543,0.065784
224563,0.065784
224583,0.065784
224603,0.065784
224623,0.065784
224643,0.065784
224663,0.065784
224683,0.065784
224703,0.065784
224723,0.065784
224743,0.065784
224763,0.065784
224783,0.065784
224803,0.065784
224823,0.065679
224843,0.065679
224863,0.065679
224883,0.065679
224903,0.065679
224923,0.065679
224943,0.065679
224963,0.065679
224983,0.065679
225003,0.065679
225023,0.065679
225043,0.065679
225063,0.065679
225083,0.065667
225103,0.065667
225123,0.065667
225143,0.065667
225163,0.065667
225183,0.065667
225203,0.065667
225223,0.065667
225243,0.065667
225263,0.065667
225283,0.065667
225303,0.065667
225323,0.065667
225343,0.065667
225363,0.065667
225383,0.065667
225403,0.065667
225423,0.065667
225443,0.065667
225463,0.065667
225483,0.065667
225503,0.065667
225523,0.065667
225543,0.065667
225563,0.065667
225583,0.065667
225603,0.065667
225623,0.065667
225643,0.065667
225663,0.065667
225683,0.065667
225703,0.065667
225723,0.065667
225743,0.065667
225763,0.065667
225783,0.065667
225803,0.065667
225823,0.065667
225843,0.065667
225863,0.065667
225883,0.065667
225903,0.065667
225923,0.065667
225943,0.065667
225963,0.065667
225983,0.065667
226003,0.065667
226023,0.065667
226043,0.065667
226063,0.065667
226083,0.065667
226103,0.065667
226123,0.065667
226143,0.065667
226163,0.065667
226183,0.065667
226203,0.065667
226223,0.065667
226243,0.065667
226263,0.065667
226283,0.065667
226303,0.065667
226323,0.065667
226343,0.065667
226363,0.065667
226383,0.065667
226403,0.065667
226423,0.065667
226443,0.065667
226463,0.065667
226483,0.065625
226503,0.065625
226523,0.065625
226543,0.065625
226563,0.065625
226583,0.065625
226603,0.065625
226623,0.065625
226643,0.065625
226663,0.065577
226683,0.065577
226703,0.065577
226723,0.065577
226743,0.065577
226763,0.065577
226783,0.065577
226803,0.065577
226823,0.065577
226843,0.065577
226863,0.065577
226883,0.065577
226903,0.065577
226923,0.065577
226943,0.065577
226963,0.065577
226983,0.065532
227003,0.065531
227023,0.065531
227043,0.065531
227063,0.065531
227083,0.065531
227103,0.065531
227123,0.065531
227143,0.065531
227163,0.065531
227183,0.065531
227203,0.065531
227223,0.065531
227243,0.065531
227263,0.065531
227283,0.065531
227303,0.065531
227323,0.065531
227343,0.065531
227363,0.065531
227383,0.065531
227403,0.065531
227423,0.065531
227443,0.065531
227463,0.065531
227483,0.065531
227503,0.065531
227523,0.065531
227543,0.065531
227563,0.065531
227583,0.065531
227603,0.065508
227623,0.065508
227643,0.065508
227663,0.065508
227683,0.065508
227703,0.065508
227723,0.065508
227743,0.065508
227763,0.065508
227783,0.065508
227802,0.065508
227821,0.065508
227840,0.065508
227859,0.065508
227878,0.065508
227897,0.065508
227916,0.065508
227935,0.065508
227954,0.065508
227973,0.065508
227992,0.065508
228011,0.065508
228030,0.065508
228049,0.065508
228068,0.065503
228087,0.065503
228106,0.065503
228125,0.065503
228144,0.065502
228163,0.065502
228182,0.065502
228201,0.065502
228220,0.065502
228239,0.065502
228258,0.065502
228277,0.065468
228296,0.065468
228315,0.065468
228334,0.065468
228353,0.065468
228372,0.065468
228391,0.065468
228410,0.065468
228429,0.065468
228448,0.065468
228467,0.065468
228486,0.065468
228505,0.065468
228524,0.065468
228543,0.065467
228562,0.065467
228581,0.065467
228600,0.065467
228619,0.065467
228638,0.065467
228657,0.065467
228676,0.065467
228695,0.065467
228714,0.065467
228733,0.065467
228752,0.065445
228771,0.065445
228790,0.065445
228809,0.065445
228828,0.065391
228847,0.065391
228866,0.065391
228885,0.065391
228904,0.065391
228923,0.06539
228942,0.06539
228961,0.06539
228980,0.06539
228999,0.06539
229018,0.06539
229037,0.06539
229056,0.06539
229075,0.06539
229094,0.06539
229113,0.06539
229132,0.065385
229151,0.065385
229170,0.065385
229189,0.065385
229208,0.065385
229227,0.065385
229246,0.065384
229265,0.065384
229284,0.065384
229303,0.065384
229322,0.065384
229341,0.065384
229360,0.065384
229379,0.065384
229398,0.065384
229417,0.065384
229436,0.065384
229455,0.065384
229474,0.065384
229493,0.065383
229512,0.065383
229531,0.065383
229550,0.065383
229569,0.065383
229588,0.065383
229607,0.065383
229626,0.065383
229645,0.065383
229664,0.065383
229683,0.065383
229702,0.065383
229721,0.065377
229740,0.065377
229759,0.065377
229778,0.065377
229797,0.065377
229816,0.065377
229835,0.065377
229854,0.065377
229873,0.065377
229892,0.065377
229911,0.065377
229930,0.065377
229949,0.065376
229968,0.065376
229987,0.065376
230006,0.065376
230025,0.065307
230044,0.065307
230063,0.065306
230082,0.065306
230101,0.065306
230120,0.065306
230139,0.065306
230158,0.065306
230177,0.065306
230196,0.065306
230215,0.065306
230234,0.065306
230253,0.065306
230272,0.065306
230291,0.065306
230310,0.065306
230329,0.065305
230348,0.065305
230367,0.065305
230386,0.065267
230405,0.065267
230424,0.065267
230443,0.065267
230462,0.065267
230481,0.065267
230500,0.065267
230519,0.065267
230538,0.065267
230557,0.065267
230576,0.065267
230595,0.065267
230614,0.065267
230633,0.065267
230652,0.065267
230671,0.065267
230690,0.065267
230709,0.065231
230728,0.065231
230747,0.065231
230766,0.065231
230785,0.065231
230804,0.065231
230823,0.065231
230842,0.065231
230861,0.065231
230880,0.065231
230899,0.065231
230918,0.065231
230937,0.065231
230956,0.065231
230975,0.065231
230994,0.065231
231013,0.065231
231032,0.065231
231051,0.065231
231070,0.065231
231089,0.065231
231108,0.065231
231127,0.065231
231146,0.065231
231165,0.065231
231184,0.065231
231203,0.065231
231222,0.065231
231241,0.065231
231260,0.065106
231279,0.065106
231298,0.065106
231317,0.065106
231336,0.065106
231355,0.065106
231374,0.065106
231393,0.065106
231412,0.065106
231431,0.065106
231450,0.065106
231469,0.065106
231488,0.065106
231507,0.065106
231526,0.065106
231545,0.065106
231564,0.065106
231583,0.065106
231602,0.065106
231621,0.065106
231640,0.065106
231659,0.065106
231678,0.065055
231697,0.065055
231716,0.065055
231735,0.065045
231754,0.065045
231773,0.065045
231792,0.065045
231811,0.065045
231830,0.065045
231849,0.065045
231868,0.065045
231887,0.065045
231906,0.065045
231925,0.064994
231944,0.064994
231963,0.064994
231982,0.064994
232001,0.064994
232020,0.064994
232039,0.064994
232058,0.064994
232077,0.064994
232096,0.064994
232115,0.064993
232134,0.064993
232153,0.064993
232172,0.064993
232191,0.064993
232210,0.064993
232229,0.064993
232248,0.064993
232267,0.064993
232286,0.064993
232305,0.064993
232324,0.064993
232343,0.064993
232362,0.064993
232381,0.064993
232400,0.064993
232419,0.064993
232438,0.064993
232457,0.064993
232476,0.064993
232495,0.064993
232514,0.064993
232533,0.064993
232552,0.064993
232571,0.064993
232590,0.064993
232609,0.064993
232628,0.064993
232647,0.064993
232666,0.064993
232685,0.064993
232704,0.064993
232723,0.064993
232742,0.064993
232761,0.064993
232780,0.064993
232799,0.064993
232818,0.064993
232837,0.064993
232856,0.064993
232875,0.064993
232894,0.064993
232913,0.064993
232932,0.064993
232951,0.064993
232970,0.064993
232989,0.064993
233008,0.064993
233027,0.064991
233046,0.064991
233065,0.064991
233084,0.064942
233103,0.064942
233122,0.064942
233141,0.064942
233160,0.064871
233179,0.064871
233198,0.064871
233217,0.064871
233236,0.064871
233255,0.064871
233274,0.064871
233293,0.064871
233312,0.064871
233331,0.064871
233350,0.064871
233369,0.064871
233388,0.064871
233407,0.064871
233426,0.064871
233445,0.064871
233464,0.064871
233483,0.064871
233502,0.064871
233521,0.064871
233540,0.064871
233559,0.064871
233578,0.064871
233597,0.064871
233616,0.064871
233635,0.064871
233654,0.064871
233673,0.064871
233692,0.064871
233711,0.064871
233730,0.064871
233749,0.064871
233768,0.064871
233787,0.064871
233806,0.064871
233825,0.064871
233844,0.064871
233863,0.064871
233882,0.064871
233901,0.064871
233920,0.064871
233939,0.064871
233958,0.064871
233977,0.064871
233996,0.064871
234015,0.064871
234034,0.064871
234053,0.064871
234072,0.064871
234091,0.064871
234110,0.064871
234129,0.064871
234148,0.064871
234167,0.064871
234186,0.064871
234205,0.064871
234224,0.064871
234243,0.064786
234262,0.064786
234281,0.064786
234300,0.064786
234319,0.064747
234338,0.064747
234357,0.064747
234376,0.064747
234395,0.064747
234414,0.064747
234433,0.064747
234452,0.064747
234471,0.064747
234490,0.064747
234509,0.064747
234528,0.064747
234547,0.064747
234566,0.064747
234585,0.064663
234604,0.064663
234623,0.064663
234642,0.064663
234661,0.064663
234680,0.064663
234699,0.064663
234718,0.064663
234737,0.064663
234756,0.064663
234775,0.064663
234794,0.064663
234813,0.064663
234832,0.064644
234851,0.064644
234870,0.064644
234889,0.064644
234908,0.064644
234927,0.064644
234946,0.064644
234965,0.064639
234984,0.064639
235003,0.064639
235022,0.064639
235041,0.064639
235060,0.064639
235079,0.064639
235098,0.064639
235117,0.064639
235136,0.064639
235155,0.064639
235174,0.064639
235193,0.064639
235212,0.064639
235231,0.064639
235250,0.064639
235269,0.064639
235288,0.064637
235307,0.064637
235326,0.064637
235345,0.064637
235364,0.064637
235383,0.064637
235402,0.064604
235421,0.064604
235440,0.064604
235459,0.064604
235478,0.064604
235497,0.064604
235516,0.064604
235535,0.064604
235554,0.064604
235573,0.064604
235592,0.064604
235611,0.064604
235630,0.064604
235649,0.064604
235668,0.064604
235687,0.064604
235706,0.064604
235725,0.064604
235744,0.064604
235763,0.064604
235782,0.064604
235801,0.064604
235820,0.064604
235839,0.064604
235858,0.064596
235877,0.064596
235896,0.064596
235915,0.064596
235934,0.064596
235953,0.064596
235972,0.064596
235991,0.064596
236010,0.064596
236029,0.064596
236048,0.064592
236067,0.064592
236086,0.064592
236105,0.064592
236124,0.064592
236143,0.064592
236162,0.064592
236181,0.064592
236200,0.064592
236219,0.064592
236238,0.064592
236257,0.064592
236276,0.064592
236295,0.064529
236314,0.064529
236333,0.064529
236352,0.064529
236371,0.064529
236390,0.064529
236409,0.064529
236428,0.064529
236447,0.064529
236466,0.064529
236485,0.064529
236504,0.064529
236523,0.064529
236542,0.064529
236561,0.064529
236580,0.064529
236599,0.064477
236618,0.064477
236637,0.064477
236656,0.064477
236675,0.064477
236694,0.064477
236713,0.064477
236732,0.064477
236751,0.064477
236770,0.064477
236789,0.064477
236808,0.064477
236827,0.064477
236846,0.064477
236865,0.064477
236884,0.064477
236903,0.064477
236922,0.064477
236941,0.064477
236960,0.064477
236979,0.064477
236998,0.064477
237017,0.064477
237036,0.064477
237055,0.064477
237074,0.064477
237093,0.064477
237112,0.064477
237131,0.064477
237150,0.064477
237169,0.064477
237188,0.064477
237207,0.064477
237226,0.064477
237245,0.064477
237264,0.064477
237283,0.064477
237302,0.064477
237321,0.064477
237340,0.064477
237359,0.064477
237378,0.064477
237397,0.064477
237416,0.064477
237435,0.064473
237454,0.064472
237473,0.064472
237492,0.064472
237511,0.064472
237530,0.064472
237549,0.064472
237568,0.064472
237587,0.064472
237606,0.064472
237625,0.064472
237644,0.064472
237663,0.064472
237682,0.064472
237701,0.064472
237720,0.064472
237739,0.064472
237758,0.064472
237777,0.064472
237796,0.064472
237815,0.064472
237834,0.064472
237853,0.064472
237872,0.064472
237891,0.064472
237910,0.064472
237929,0.064472
237948,0.064472
237967,0.064472
237986,0.064472
238005,0.064472
238024,0.064472
238043,0.064472
238062,0.064472
238081,0.064467
238100,0.064467
238119,0.064467
238138,0.064467
238157,0.064467
238176,0.064467
238195,0.064467
238214,0.064467
238233,0.064467
238252,0.064467
238271,0.064467
238290,0.064467
238309,0.064467
238328,0.064467
238347,0.064467
238366,0.064467
238385,0.064467
238404,0.064467
238423,0.064467
238442,0.064461
238461,0.064461
238480,0.064461
238499,0.064461
238518,0.064461
238537,0.064461
238556,0.064461
238575,0.064461
238594,0.064461
238613,0.064461
238632,0.064461
238651,0.064461
238670,0.064461
238689,0.064461
238708,0.064461
238727,0.064461
238746,0.064461
238765,0.064461
238784,0.064461
238803,0.064461
238822,0.064461
238841,0.064461
238860,0.064461
238879,0.064461
238898,0.064461
238916,0.064461
238934,0.064461
238952,0.064461
238970,0.064461
238988,0.064461
239006,0.064461
239024,0.064461
239042,0.064461
239060,0.064461
239078,0.064461
239096,0.064355
239114,0.064355
239132,0.064355
239150,0.064355
239168,0.064355
239186,0.064355
239204,0.064355
239222,0.064355
239240,0.064355
239258,0.064355
239276,0.064355
239294,0.064355
239312,0.064355
239330,0.064355
239348,0.064355
239366,0.064355
239384,0.064355
239402,0.064355
239420,0.064351
239438,0.064351
239456,0.064351
239474,0.064351
239492,0.064351
239510,0.064351
239528,0.064351
239546,0.064351
239564,0.064351
239582,0.064351
239600,0.064351
239618,0.064351
239636,0.064351
239654,0.064351
239672,0.064351
239690,0.064351
239708,0.064351
239726,0.064351
239744,0.064351
239762,0.064351
239780,0.064351
239798,0.064351
239816,0.064292
239834,0.064292
239852,0.064292
239870,0.064292
239888,0.064292
239906,0.064292
239924,0.064292
239942,0.064292
239960,0.064292
239978,0.064292
239996,0.064292
240014,0.064292
240032,0.064292
240050,0.064292
240068,0.064292
240086,0.064292
240104,0.064292
240122,0.064292
240140,0.064279
240158,0.064279
240176,0.064279
240194,0.064279
240212,0.06426
240230,0.06426
240248,0.064249
240266,0.064249
240284,0.064249
240302,0.064249
240320,0.064249
240338,0.064249
240356,0.064249
240374,0.064249
240392,0.064198
240410,0.064198
240428,0.064198
240446,0.064198
240464,0.064198
240482,0.064198
240500,0.064198
240518,0.064198
240536,0.064198
240554,0.064198
240572,0.064198
240590,0.064198
240608,0.064198
240626,0.064198
240644,0.064198
240662,0.064198
240680,0.064198
240698,0.064198
240716,0.064198
240734,0.064198
240752,0.064198
240770,0.064198
240788,0.064198
240806,0.064198
240824,0.064198
240842,0.064198
240860,0.064198
240878,0.064198
240896,0.064198
240914,0.064198
240932,0.064198
240950,0.064198
240968,0.064198
240986,0.064198
241004,0.064198
241022,0.064198
241040,0.064198
241058,0.064198
241076,0.064198
241094,0.064198
241112,0.064198
241130,0.064198
241148,0.064192
241166,0.064192
241184,0.064192
241202,0.064192
241220,0.064192
241238,0.064192
241256,0.064192
241274,0.064192
241292,0.064192
241310,0.064192
241328,0.064192
241346,0.064192
241364,0.064192
241382,0.064192
241400,0.064192
241418,0.064192
241436,0.064192
241454,0.064192
241472,0.064192
241490,0.064192
241508,0.064192
241526,0.064192
241544,0.064192
241562,0.064192
241580,0.064192
241598,0.064192
241616,0.064192
241634,0.064192
241652,0.064192
241670,0.064192
241688,0.064192
241706,0.064192
241724,0.064192
241742,0.064192
241760,0.064192
241778,0.064192
241796,0.064192
241814,0.064192
241832,0.064188
241850,0.064188
241868,0.064188
241886,0.064188
241904,0.064188
241922,0.064188
241940,0.064188
241958,0.064188
241976,0.064188
241994,0.064188
242012,0.064188
242030,0.064188
242048,0.064188
242066,0.064188
242084,0.064188
242102,0.064188
242120,0.064188
242138,0.064188
242156,0.064174
242174,0.064174
242192,0.064174
242210,0.064174
242228,0.064174
242246,0.064174
242264,0.064174
242282,0.064174
242300,0.064174
242318,0.064174
242336,0.064174
242354,0.064174
242372,0.064174
242390,0.064174
242408,0.064174
242426,0.064174
242444,0.064174
242462,0.064174
242480,0.064166
242498,0.064166
242516,0.064166
242534,0.064166
242552,0.064166
242570,0.064166
242588,0.064166
242606,0.064166
242624,0.064161
242642,0.064161
242660,0.064161
242678,0.064161
242696,0.064161
242714,0.064161
242732,0.064161
242750,0.064161
242768,0.064161
242786,0.064161
242804,0.064161
242822,0.064161
242840,0.064161
242858,0.064161
242876,0.064161
242894,0.064161
242912,0.064161
242930,0.064161
242948,0.064161
242966,0.064161
242984,0.064161
243002,0.064161
243020,0.064161
243038,0.064161
243056,0.064161
243074,0.064161
243092,0.064161
243110,0.064161
243128,0.064161
243146,0.064161
243164,0.064161
243182,0.064161
243200,0.064161
243218,0.064161
243236,0.064161
243254,0.064161
243272,0.064161
243290,0.064161
243308,0.064161
243326,0.064161
243344,0.064161
243362,0.064161
243380,0.064161
243398,0.064161
243416,0.064161
243434,0.064023
243452,0.064023
243470,0.064023
243488,0.064023
243506,0.064023
243524,0.064023
243542,0.064023
243560,0.064023
243578,0.064023
243596,0.064023
243614,0.064023
243632,0.064023
243650,0.064023
243668,0.064023
243686,0.064023
243704,0.064023
243722,0.063996
243740,0.063996
243758,0.063996
243776,0.063996
243794,0.063996
243812,0.063996
243830,0.063996
243848,0.063996
243866,0.063996
243884,0.063996
243902,0.063996
243920,0.063996
243938,0.063996
243956,0.063996
243974,0.063996
243992,0.063996
244010,0.063996
244028,0.063996
244046,0.063996
244064,0.063996
244082,0.063996
244100,0.063996
244118,0.063996
244136,0.063996
244154,0.063996
244172,0.063996
244190,0.063996
244208,0.063996
244226,0.063996
244244,0.063996
244262,0.063996
244280,0.063996
244298,0.063996
244316,0.063996
244334,0.063996
244352,0.063996
244370,0.063996
244388,0.063996
244406,0.063981
244424,0.063981
244442,0.063981
244460,0.063981
244478,0.063975
244496,0.063975
244514,0.063975
244532,0.063975
244550,0.063975
244568,0.063975
244586,0.063975
244604,0.063975
244622,0.063975
244640,0.063975
244658,0.063975
244676,0.063975
244694,0.063975
244712,0.063975
244730,0.063975
244748,0.063975
244766,0.063975
244784,0.063975
244802,0.063975
244820,0.063975
244838,0.063975
244856,0.063975
244874,0.063975
244892,0.063975
244910,0.063975
244928,0.063975
244946,0.063975
244964,0.063975
244982,0.063975
245000,0.063975
245018,0.063975
245036,0.063975
245054,0.063975
245072,0.063975
245090,0.063975
245108,0.063975
245126,0.063975
245144,0.063975
245162,0.063975
245180,0.063975
245198,0.063975
245216,0.063975
245234,0.063975
245252,0.063975
245270,0.063975
245288,0.063975
245306,0.063975
245324,0.063975
245342,0.063975
245360,0.063975
245378,0.063975
245396,0.063975
245414,0.063975
245432,0.063975
245450,0.063975
245468,0.063975
245486,0.063975
245504,0.063975
245522,0.063975
245540,0.063975
245558,0.063975
245576,0.063975
245594,0.063975
245612,0.063975
245630,0.063975
245648,0.063975
245666,0.063975
245684,0.063975
245702,0.063975
245720,0.063975
245738,0.063975
245756,0.063975
245774,0.063975
245792,0.063975
245810,0.063975
245828,0.063975
245846,0.063975
245864,0.063975
245882,0.063975
245900,0.063975
245918,0.063975
245936,0.063975
245954,0.063975
245972,0.063975
245990,0.063975
246008,0.063975
246026,0.063975
246044,0.063975
246062,0.063975
246080,0.063975
246098,0.063975
246116,0.063975
246134,0.063975
246152,0.063975
246170,0.063975
246188,0.063975
246206,0.063975
246224,0.063975
246242,0.063975
246260,0.063975
246278,0.063975
246296,0.063975
246314,0.063975
246332,0.063975
246350,0.063975
246368,0.063975
246386,0.063975
246404,0.063975
246422,0.063975
246440,0.063975
246458,0.063975
246476,0.063975
246494,0.063975
246512,0.063975
246530,0.063975
246548,0.063975
246566,0.063975
246584,0.063975
246602,0.063975
246620,0.063975
246638,0.063975
246656,0.063975
246674,0.063975
246692,0.063975
246710,0.063975
246728,0.063975
246746,0.063975
246764,0.063975
246782,0.063975
246800,0.063975
246818,0.063949
246836,0.063949
246854,0.063949
246872,0.063949
246890,0.063949
246908,0.063949
246926,0.063949
246944,0.063949
246962,0.063949
246980,0.063949
246998,0.063949
247016,0.063949
247034,0.063949
247052,0.063949
247070,0.063949
247088,0.063949
247106,0.063949
247124,0.063949
247142,0.063949
247160,0.063949
247178,0.063949
247196,0.063949
247214,0.063949
247232,0.063905
247250,0.063905
247268,0.063905
247286,0.063905
247304,0.063905
247322,0.063905
247340,0.063905
247358,0.063905
247376,0.063905
247394,0.063905
247412,0.063905
247430,0.063905
247448,0.063905
247466,0.063905
247484,0.063905
247502,0.063905
247520,0.063905
247538,0.063905
247556,0.063905
247574,0.063905
247592,0.063905
247610,0.063905
247628,0.063905
247646,0.063905
247664,0.063905
247682,0.063905
247700,0.063905
247718,0.063905
247736,0.063905
247754,0.063905
247772,0.063905
247790,0.063905
247808,0.063905
247826,0.063905
247844,0.063905
247862,0.063905
247880,0.063905
247898,0.063905
247916,0.063905
247934,0.063905
247952,0.063905
247970,0.063905
247988,0.063905
248006,0.063905
248024,0.063905
248042,0.063905
248060,0.063905
248078,0.063905
248096,0.063905
248114,0.063905
248132,0.063905
248150,0.063905
248168,0.063905
248186,0.063905
248204,0.063905
248222,0.063905
248240,0.063905
248258,0.063905
248276,0.063905
248294,0.063905
248312,0.063905
248330,0.063905
248348,0.063905
248366,0.063905
248384,0.063905
248402,0.063865
248420,0.063865
248438,0.063865
248456,0.063865
248474,0.063865
248492,0.063865
248510,0.063865
248528,0.06385
248546,0.06385
248564,0.06385
248582,0.06385
248600,0.06385
248618,0.06385
248636,0.06385
248654,0.06385
248672,0.06385
248690,0.06385
248708,0.06385
248726,0.06385
248744,0.06385
248762,0.06378
248780,0.06378
248798,0.06378
248816,0.06378
248834,0.06378
248852,0.06378
248870,0.06378
248888,0.06378
248906,0.06378
248924,0.06378
248942,0.06378
248960,0.06378
248978,0.06378
248996,0.06378
249014,0.06378
249032,0.06378
249050,0.06378
249068,0.06378
249086,0.06378
249104,0.06378
249122,0.06378
249140,0.06378
249158,0.06378
249176,0.06378
249194,0.06378
249212,0.06378
249230,0.06378
249248,0.06378
249266,0.06378
249284,0.06378
249302,0.06378
249320,0.06378
249338,0.06378
249356,0.06378
249374,0.06378
249392,0.06378
249410,0.06378
249428,0.06378
249446,0.06378
249464,0.06378
249482,0.06378
249500,0.06378
249518,0.06378
249536,0.06378
249554,0.06378
249572,0.06378
249590,0.06378
249608,0.06378
249626,0.06378
