eval_count,best_fitness
130380,0.083933
130408,0.083869
130436,0.083869
130464,0.083869
130492,0.083869
130520,0.083787
130548,0.083787
130576,0.083787
130604,0.083787
130632,0.083787
130660,0.083787
130688,0.083787
130716,0.083786
130744,0.083786
130772,0.083755
130800,0.083755
130828,0.083754
130856,0.083754
130884,0.083754
130912,0.083754
130940,0.083754
130968,0.083754
130996,0.083754
131024,0.083753
131052,0.083746
131080,0.083746
131108,0.083746
131136,0.083746
131164,0.083746
131192,0.083745
131220,0.083745
131248,0.083745
131276,0.083745
131304,0.083745
131332,0.083737
131360,0.083737
131388,0.083737
131416,0.083737
131444,0.083737
131472,0.083688
131500,0.083688
131528,0.083688
131556,0.083687
131584,0.083687
131612,0.083687
131640,0.083687
131668,0.083687
131696,0.083687
131724,0.083687
131752,0.083686
131780,0.083686
131808,0.083686
131836,0.083686
131864,0.083686
131892,0.083686
131920,0.083686
131948,0.083686
131976,0.083685
132004,0.083685
132032,0.083685
132060,0.083685
132088,0.083685
132116,0.083685
132144,0.083683
132172,0.083658
132200,0.083658
132228,0.083657
132256,0.083657
132284,0.083657
132312,0.083657
132340,0.083657
132368,0.083657
132396,0.083657
132424,0.083657
132452,0.083656
132480,0.083656
132508,0.083656
132536,0.083656
132564,0.083656
132592,0.083656
132620,0.083656
132648,0.083655
132676,0.083655
132704,0.083655
132732,0.083655
132760,0.083655
132788,0.083655
132816,0.083655
132844,0.083653
132872,0.083653
132900,0.083653
132928,0.083616
132956,0.083616
132984,0.083616
133012,0.083615
133040,0.083615
133068,0.083615
133096,0.083615
133124,0.083615
133152,0.083615
133180,0.083615
133208,0.083615
133236,0.083614
133264,0.083614
133292,0.083614
133320,0.083527
133348,0.083527
133376,0.083527
133404,0.083527
133432,0.083527
133460,0.083527
133488,0.083527
133516,0.083527
133544,0.083526
133572,0.083526
133600,0.083526
133628,0.083526
133656,0.083526
133684,0.083526
133712,0.083526
133740,0.083525
133768,0.083525
133796,0.083525
133824,0.083525
133852,0.083525
133880,0.083525
133908,0.083525
133936,0.083525
133964,0.083524
133992,0.083521
134020,0.083521
134048,0.083481
134076,0.083481
134104,0.083481
134132,0.083481
134160,0.083481
134188,0.08348
134216,0.08348
134244,0.08348
134272,0.08348
134300,0.08348
134328,0.08348
134356,0.08348
134384,0.08348
134412,0.08348
134440,0.08348
134468,0.08348
134496,0.08348
134524,0.08348
134552,0.08348
134580,0.08348
134608,0.08348
134636,0.08348
134664,0.08348
134692,0.08348
134720,0.08348
134748,0.08348
134776,0.08348
134804,0.08348
134832,0.08348
134860,0.08348
134888,0.08348
134916,0.083477
134944,0.083477
134972,0.083477
135000,0.083477
135028,0.083477
135056,0.083477
135084,0.083477
135112,0.083477
135140,0.083477
135168,0.083477
135196,0.083464
135224,0.083464
135252,0.083464
135280,0.083464
135308,0.083464
135336,0.083464
135364,0.083464
135392,0.083464
135420,0.083464
135448,0.083464
135476,0.083464
135504,0.083464
135532,0.083464
135560,0.083464
135588,0.083464
135616,0.083464
135644,0.083464
135672,0.083464
135700,0.083464
135728,0.083464
135756,0.083464
135784,0.083464
135812,0.083463
135840,0.083463
135868,0.083447
135896,0.083447
135924,0.083447
135952,0.083447
135980,0.083447
136008,0.083447
136036,0.083447
136064,0.083447
136092,0.083447
136120,0.083447
136148,0.083447
136176,0.083447
136204,0.083443
136232,0.083443
136260,0.083443
136288,0.083443
136316,0.083443
136344,0.083443
136372,0.083443
136400,0.083443
136428,0.083443
136456,0.083443
136484,0.083443
136512,0.083443
136540,0.083443
136568,0.083443
136596,0.083443
136624,0.083443
136652,0.083443
136680,0.083443
136708,0.083442
136736,0.083442
136764,0.083442
136792,0.083442
136820,0.083442
136848,0.083442
136876,0.083442
136904,0.083442
136932,0.083442
136960,0.083442
136988,0.083442
137016,0.083442
137044,0.083442
137072,0.083442
137100,0.083442
137128,0.083442
137156,0.083414
137184,0.083414
137212,0.083414
137240,0.083414
137268,0.083414
137296,0.083414
137324,0.083414
137352,0.083414
137380,0.083414
137408,0.083414
137436,0.083414
137464,0.083228
137492,0.083228
137520,0.083228
137548,0.083228
137576,0.083228
137604,0.083228
137632,0.083228
137660,0.083202
137688,0.083202
137716,0.083202
137744,0.083193
137772,0.083193
137800,0.083193
137828,0.083193
137856,0.083193
137884,0.083193
137912,0.083193
137940,0.083193
137968,0.083193
137996,0.083193
138024,0.083193
138052,0.083193
138080,0.083193
138108,0.083193
138136,0.083181
138164,0.083181
138192,0.08318
138220,0.08318
138248,0.08318
138276,0.08318
138304,0.08318
138332,0.08318
138360,0.08318
138388,0.08318
138416,0.08318
138444,0.083179
138472,0.083179
138500,0.083179
138528,0.083179
138556,0.083179
138584,0.083179
138612,0.083179
138640,0.083179
138668,0.083179
138696,0.083178
138724,0.083178
138752,0.083178
138780,0.083178
138808,0.083178
138836,0.083178
138864,0.083178
138892,0.083178
138919,0.083178
138946,0.083178
138973,0.083177
139000,0.083177
139027,0.083177
139054,0.083177
139081,0.083177
139108,0.083177
139135,0.083177
139162,0.083177
139189,0.083177
139216,0.083176
139243,0.083176
139270,0.083176
139297,0.083166
139324,0.083166
139351,0.083166
139378,0.083166
139405,0.083166
139432,0.083166
139459,0.083166
139486,0.083166
139513,0.083166
139540,0.083165
139567,0.083165
139594,0.083165
139621,0.083165
139648,0.083165
139675,0.083165
139702,0.083165
139729,0.083165
139756,0.083165
139783,0.083165
139810,0.083164
139837,0.083164
139864,0.083164
139891,0.083164
139918,0.083164
139945,0.083164
139972,0.083164
139999,0.083164
140026,0.083164
140053,0.083163
140080,0.083163
140107,0.083163
140134,0.083163
140161,0.083163
140188,0.083163
140215,0.083163
140242,0.083163
140269,0.083163
140296,0.083162
140323,0.083162
140350,0.083162
140377,0.083162
140404,0.083162
140431,0.083156
140458,0.083149
140485,0.083149
140512,0.083149
140539,0.083149
140566,0.083148
140593,0.083148
140620,0.083148
140647,0.083148
140674,0.083148
140701,0.083148
140728,0.083148
140755,0.083148
140782,0.083148
140809,0.083147
140836,0.083147
140863,0.083147
140890,0.083147
140917,0.083147
140944,0.083147
140971,0.083147
140998,0.083147
141025,0.083147
141052,0.083146
141079,0.083146
141106,0.083146
141133,0.083146
141160,0.083146
141187,0.083146
141214,0.083146
141241,0.083145
141268,0.083145
141295,0.083145
141322,0.083145
141349,0.083145
141376,0.083145
141403,0.083145
141430,0.083145
141457,0.083145
141484,0.083145
141511,0.083145
141538,0.083145
141565,0.083145
141592,0.083145
141619,0.083145
141646,0.083145
141673,0.083145
141700,0.083145
141727,0.083145
141754,0.083145
141781,0.083145
141808,0.083145
141835,0.083145
141862,0.083145
141889,0.083145
141916,0.083145
141943,0.083145
141970,0.083145
141997,0.083145
142024,0.083145
142051,0.083144
142078,0.083144
142105,0.083144
142132,0.083144
142159,0.083144
142186,0.083144
142213,0.083144
142240,0.083144
142267,0.083144
142294,0.083144
142321,0.083144
142348,0.083144
142375,0.083144
142402,0.083144
142429,0.083141
142456,0.083141
142483,0.083141
142510,0.083141
142537,0.083131
142564,0.083131
142591,0.083131
142618,0.083131
142645,0.083131
142672,0.083131
142699,0.083131
142726,0.083131
142753,0.083131
142780,0.083131
142807,0.083131
142834,0.083131
142861,0.083131
142888,0.08313
142915,0.08312
142942,0.08312
142969,0.08312
142996,0.08312
143023,0.08312
143050,0.08312
143077,0.083097
143104,0.083097
143131,0.083097
143158,0.083097
143185,0.083097
143212,0.083097
143239,0.083097
143266,0.083097
143293,0.083097
143320,0.083097
143347,0.083097
143374,0.083097
143401,0.083097
143428,0.083097
143455,0.083097
143482,0.083097
143509,0.083097
143536,0.083093
143563,0.083093
143590,0.083093
143617,0.083093
143644,0.083093
143671,0.083093
143698,0.083093
143725,0.083093
143752,0.083093
143779,0.083093
143806,0.083093
143833,0.083093
143860,0.083093
143887,0.083093
143914,0.083093
143941,0.083093
143968,0.083093
143995,0.083093
144022,0.083093
144049,0.083093
144076,0.083093
144103,0.083093
144130,0.083093
144157,0.083093
144184,0.083093
144211,0.083093
144238,0.083093
144265,0.083093
144292,0.083093
144319,0.083093
144346,0.083093
144373,0.083093
144400,0.083093
144427,0.083093
144454,0.083093
144481,0.083093
144508,0.083093
144535,0.083093
144562,0.083093
144589,0.08308
144616,0.08308
144643,0.08308
144670,0.08308
144697,0.08308
144724,0.08308
144751,0.08308
144778,0.08308
144805,0.08308
144832,0.08308
144859,0.08308
144886,0.08308
144913,0.083052
144940,0.083052
144967,0.083052
144994,0.083018
145021,0.083018
145048,0.083018
145075,0.083018
145102,0.083018
145129,0.083018
145156,0.083018
145183,0.083018
145210,0.083018
145237,0.083018
145264,0.083002
145291,0.083002
145318,0.083002
145345,0.083002
145372,0.083002
145399,0.083002
145426,0.083002
145453,0.083002
145480,0.083002
145507,0.083002
145534,0.083002
145561,0.083002
145588,0.083002
145615,0.083002
145642,0.083002
145669,0.083002
145696,0.083002
145723,0.083002
145750,0.083002
145777,0.082982
145804,0.082982
145831,0.082982
145858,0.082982
145885,0.082982
145912,0.082982
145939,0.082982
145966,0.082982
145993,0.082982
146020,0.082982
146047,0.082982
146074,0.082982
146101,0.082982
146128,0.082982
146155,0.082982
146182,0.082982
146209,0.082982
146236,0.082982
146263,0.082982
146290,0.082982
146317,0.082982
146344,0.082982
146371,0.082982
146398,0.082982
146425,0.082982
146452,0.082982
146479,0.082982
146506,0.082982
146533,0.082982
146560,0.082982
146587,0.082982
146614,0.082982
146641,0.082982
146668,0.082982
146695,0.082974
146722,0.082974
146749,0.082974
146776,0.082959
146803,0.082959
146830,0.082959
146857,0.082959
146884,0.082954
146911,0.082933
146938,0.082933
146965,0.082933
146992,0.082933
147019,0.082933
147046,0.082933
147073,0.082933
147100,0.082933
147127,0.082933
147154,0.082933
147181,0.082933
147208,0.082933
147235,0.082933
147262,0.082933
147289,0.082933
147316,0.082933
147343,0.082933
147370,0.082919
147397,0.082919
147424,0.082896
147451,0.082896
147478,0.082896
147505,0.082896
147532,0.082896
147559,0.082896
147586,0.082896
147613,0.082896
147640,0.082896
147667,0.082896
147694,0.082896
147721,0.082896
147748,0.082896
147775,0.082896
147802,0.082896
147829,0.082896
147856,0.082895
147883,0.082895
147910,0.082863
147937,0.082863
147964,0.082863
147991,0.082863
148018,0.082863
148045,0.082863
148072,0.082863
148099,0.082863
148126,0.082863
148153,0.082863
148180,0.082863
148207,0.082863
148234,0.082863
148261,0.082863
148288,0.082863
148315,0.082863
148342,0.082863
148369,0.082847
148396,0.082847
148423,0.082843
148450,0.082843
148477,0.082835
148504,0.082835
148531,0.082835
148558,0.082835
148585,0.082835
148612,0.082835
148639,0.082834
148666,0.082834
148693,0.082834
148720,0.082834
148747,0.082834
148774,0.082827
148801,0.082826
148828,0.082826
148855,0.082826
148882,0.082826
148909,0.082826
148936,0.082826
148963,0.082826
148990,0.082826
149017,0.082813
149044,0.082813
149071,0.082813
149098,0.082813
149125,0.082813
149152,0.082813
149179,0.082813
149206,0.082813
149233,0.082812
149260,0.082812
149287,0.082812
149314,0.082812
149341,0.082812
149368,0.082812
149395,0.082812
149422,0.082812
149449,0.082811
149476,0.082811
149503,0.082811
149530,0.082811
149557,0.082811
149584,0.082811
149611,0.082811
149638,0.082811
149665,0.08281
149692,0.08281
149719,0.08281
149746,0.08281
149773,0.08281
149800,0.08281
149827,0.08281
149854,0.082779
149881,0.082779
149908,0.082779
149935,0.082778
149962,0.082778
149989,0.082778
150016,0.082778
150042,0.082778
150068,0.082778
150094,0.082778
150120,0.082778
150146,0.082777
150172,0.082777
150198,0.082777
150224,0.082777
150250,0.082777
150276,0.082777
150302,0.082777
150328,0.082777
150354,0.082776
150380,0.082776
150406,0.082776
150432,0.082776
150458,0.082776
150484,0.082776
150510,0.082776
150536,0.082776
150562,0.082775
150588,0.082775
150614,0.082775
150640,0.082775
150666,0.082764
150692,0.082764
150718,0.082764
150744,0.082764
150770,0.082764
150796,0.082764
150822,0.082764
150848,0.082763
150874,0.082763
150900,0.082763
150926,0.082763
150952,0.082763
150978,0.082763
151004,0.082742
151030,0.082742
151056,0.082742
151082,0.082742
151108,0.082742
151134,0.082742
151160,0.082742
151186,0.082741
151212,0.082741
151238,0.082741
151264,0.082741
151290,0.082741
151316,0.082741
151342,0.082741
151368,0.082741
151394,0.08274
151420,0.08274
151446,0.08274
151472,0.08274
151498,0.08274
151524,0.08274
151550,0.08272
151576,0.08272
151602,0.082719
151628,0.082719
151654,0.082719
151680,0.082719
151706,0.082719
151732,0.082719
151758,0.082719
151784,0.082719
151810,0.082718
151836,0.082713
151862,0.082713
151888,0.082712
151914,0.082712
151940,0.082712
151966,0.082712
151992,0.082707
152018,0.082707
152044,0.082698
152070,0.082698
152096,0.082697
152122,0.082697
152148,0.082696
152174,0.082695
152200,0.082674
152226,0.082674
152252,0.082674
152278,0.082673
152304,0.082673
152330,0.082608
152356,0.082608
152382,0.082607
152408,0.082607
152434,0.082607
152460,0.082607
152486,0.082607
152512,0.082607
152538,0.082607
152564,0.082606
152590,0.082606
152616,0.082606
152642,0.082603
152668,0.082602
152694,0.082602
152720,0.082602
152746,0.082602
152772,0.082602
152798,0.082602
152824,0.082602
152850,0.082601
152876,0.082598
152902,0.082598
152928,0.082598
152954,0.082598
152980,0.082597
153006,0.082597
153032,0.082597
153058,0.082592
153084,0.082592
153110,0.082589
153136,0.082589
153162,0.082589
153188,0.08254
153214,0.08254
153240,0.08254
153266,0.08254
153292,0.08254
153318,0.08254
153344,0.082539
153370,0.082443
153396,0.082443
153422,0.082443
153448,0.082443
153474,0.082443
153500,0.082442
153526,0.082442
153552,0.082442
153578,0.082442
153604,0.082442
153630,0.082442
153656,0.082442
153682,0.082441
153708,0.082441
153734,0.082441
153760,0.082441
153786,0.082441
153812,0.082441
153838,0.082441
153864,0.08244
153890,0.08244
153916,0.082434
153942,0.082434
153968,0.082434
153994,0.082434
154020,0.082434
154046,0.082434
154072,0.082434
154098,0.082433
154124,0.082433
154150,0.082433
154176,0.082433
154202,0.082433
154228,0.082433
154254,0.082433
154280,0.082432
154306,0.082432
154332,0.082432
154358,0.082432
154384,0.082432
154410,0.082432
154436,0.082432
154462,0.082431
154488,0.082427
154514,0.082427
154540,0.082427
154566,0.082403
154592,0.082403
154618,0.082403
154644,0.082403
154670,0.082403
154696,0.082402
154722,0.082402
154748,0.082402
154774,0.082402
154800,0.082402
154826,0.082384
154852,0.082384
154878,0.082384
154904,0.082384
154930,0.082384
154956,0.082384
154982,0.082383
155008,0.082383
155034,0.082383
155060,0.082383
155086,0.082383
155112,0.082382
155138,0.082382
155164,0.082382
155190,0.082382
155216,0.082382
155242,0.082381
155268,0.082381
155294,0.082381
155320,0.082381
155346,0.08238
155372,0.08238
155398,0.08238
155424,0.08238
155450,0.082379
155476,0.082379
155502,0.082379
155528,0.082379
155554,0.082379
155580,0.082378
155606,0.082378
155632,0.082378
155658,0.082378
155684,0.082377
155710,0.082377
155736,0.082377
155762,0.082377
155788,0.082376
155814,0.082376
155840,0.082376
155866,0.082376
155892,0.082376
155918,0.082322
155944,0.082322
155970,0.082321
155996,0.082321
156022,0.082321
156048,0.082321
156074,0.08231
156100,0.082309
156126,0.082309
156152,0.082309
156178,0.082309
156204,0.082308
156230,0.082308
156256,0.082308
156282,0.082308
156308,0.082308
156334,0.082307
156360,0.082302
156386,0.082302
156412,0.082302
156438,0.082302
156464,0.082301
156490,0.082301
156516,0.082301
156542,0.082301
156568,0.0823
156594,0.0823
156620,0.0823
156646,0.0823
156672,0.0823
156698,0.082299
156724,0.082299
156750,0.082299
156776,0.082299
156802,0.082298
156828,0.082298
156854,0.082298
156880,0.082298
156906,0.082297
156932,0.082297
156958,0.082297
156984,0.082297
157010,0.082284
157036,0.082283
157062,0.080292
157088,0.080292
157114,0.080292
157140,0.080292
157166,0.080291
157192,0.080261
157218,0.080261
157244,0.08026
157270,0.08026
157296,0.08026
157322,0.08026
157348,0.08026
157374,0.080259
157400,0.080259
157426,0.080259
157452,0.080259
157478,0.080257
157504,0.080257
157530,0.080257
157556,0.080256
157582,0.080256
157608,0.080256
157634,0.080256
157660,0.080256
157686,0.080255
157712,0.080255
157738,0.080255
157764,0.080255
157790,0.080249
157816,0.080247
157842,0.080246
157868,0.080246
157894,0.080246
157920,0.080213
157946,0.080213
157972,0.080213
157998,0.080211
158024,0.080211
158050,0.08021
158076,0.08021
158102,0.08021
158128,0.08021
158154,0.08021
158180,0.080209
158206,0.080209
158232,0.080209
158258,0.080209
158284,0.080208
158310,0.080208
158336,0.080208
158362,0.080208
158388,0.080208
158414,0.080178
158440,0.080178
158466,0.080178
158492,0.080178
158518,0.080178
158544,0.080176
158570,0.080176
158596,0.080146
158622,0.080146
158648,0.080146
158674,0.080146
158700,0.080146
158726,0.080146
158752,0.080146
158778,0.080146
158804,0.080143
158830,0.080143
158856,0.080143
158882,0.080143
158908,0.080143
158934,0.080143
158960,0.080143
158986,0.080143
159012,0.080143
159038,0.080143
159064,0.080143
159090,0.080142
159116,0.080142
159142,0.080142
159168,0.080119
159194,0.080119
159220,0.080119
159246,0.080119
159272,0.080119
159298,0.080119
159324,0.080119
159350,0.080119
159376,0.080119
159402,0.080119
159428,0.080119
159454,0.080119
159480,0.080119
159506,0.080119
159532,0.080119
159558,0.080119
159584,0.080119
159610,0.080119
159636,0.080119
159662,0.080119
159688,0.080119
159714,0.080119
159740,0.080119
159766,0.080119
159792,0.080119
159818,0.080119
159844,0.080119
159870,0.080119
159896,0.080119
159922,0.080119
159948,0.080119
159974,0.080119
160000,0.080119
160026,0.080119
160052,0.080119
160078,0.080087
160104,0.080087
160130,0.080087
160156,0.080087
160182,0.080087
160208,0.080087
160234,0.080087
160260,0.080087
160286,0.080087
160312,0.080087
160338,0.080087
160364,0.080087
160390,0.080087
160416,0.080084
160442,0.080084
160468,0.080084
160494,0.080084
160520,0.080084
160546,0.080084
160572,0.080084
160598,0.080084
160624,0.080084
160650,0.080084
160676,0.080084
160702,0.080084
160728,0.080084
160754,0.080084
160780,0.080084
160806,0.080084
160832,0.080084
160858,0.080084
160884,0.080084
160910,0.080084
160936,0.080084
160962,0.080084
160988,0.080084
161014,0.080084
161040,0.080084
161066,0.080084
161092,0.080084
161118,0.080084
161143,0.080084
161168,0.080084
161193,0.080084
161218,0.080084
161243,0.080074
161268,0.080074
161293,0.080074
161318,0.080074
161343,0.080074
161368,0.080074
161393,0.080074
161418,0.080074
161443,0.080074
161468,0.080074
161493,0.080074
161518,0.080074
161543,0.080074
161568,0.080074
161593,0.080074
161618,0.080074
161643,0.080074
161668,0.080074
161693,0.080074
161718,0.080074
161743,0.080074
161768,0.080074
161793,0.080074
161818,0.080074
161843,0.08006
161868,0.080059
161893,0.080059
161918,0.080059
161943,0.080058
161968,0.080058
161993,0.080058
162018,0.080058
162043,0.080057
162068,0.080057
162093,0.080057
162118,0.080057
162143,0.080056
162168,0.080056
162193,0.080056
162218,0.080056
162243,0.080055
162268,0.080055
162293,0.080055
162318,0.080055
162343,0.080055
162368,0.080054
162393,0.080054
162418,0.080054
162443,0.080054
162468,0.080053
162493,0.080053
162518,0.080053
162543,0.080053
162568,0.080052
162593,0.080052
162618,0.080052
162643,0.080052
162668,0.080051
162693,0.080051
162718,0.080051
162743,0.080051
162768,0.080051
162793,0.08005
162818,0.08005
162843,0.08005
162868,0.08005
162893,0.080049
162918,0.080049
162943,0.080049
162968,0.080049
162993,0.080048
163018,0.080048
163043,0.080048
163068,0.080048
163093,0.080047
163118,0.080047
163143,0.080047
163168,0.080047
163193,0.080042
163218,0.080011
163243,0.080011
163268,0.080011
163293,0.080011
163318,0.08001
163343,0.08001
163368,0.08001
163393,0.08001
163418,0.080009
163443,0.080009
163468,0.080009
163493,0.080009
163518,0.080008
163543,0.080008
163568,0.079986
163593,0.079986
163618,0.079986
163643,0.079985
163668,0.079985
163693,0.079985
163718,0.079985
163743,0.079984
163768,0.079984
163793,0.079984
163818,0.079984
163843,0.07996
163868,0.079959
163893,0.079959
163918,0.079959
163943,0.079959
163968,0.079958
163993,0.079958
164018,0.079958
164043,0.079958
164068,0.079957
164093,0.079957
164118,0.079957
164143,0.079957
164168,0.079956
164193,0.079956
164218,0.079956
164243,0.079956
164268,0.079956
164293,0.079928
164318,0.079928
164343,0.079927
164368,0.079927
164393,0.079926
164418,0.079925
164443,0.079925
164468,0.079925
164493,0.079925
164518,0.079924
164543,0.079924
164568,0.079924
164593,0.079924
164618,0.079923
164643,0.079923
164668,0.079919
164693,0.079896
164718,0.079896
164743,0.079896
164768,0.079895
164793,0.079895
164818,0.079895
164843,0.079895
164868,0.079894
164893,0.079894
164918,0.079884
164943,0.079883
164968,0.079883
164993,0.079883
165018,0.079883
165043,0.079882
165068,0.079882
165093,0.079882
165118,0.079882
165143,0.079881
165168,0.079881
165193,0.079881
165218,0.07988
165243,0.07988
165268,0.079879
165293,0.079879
165318,0.079879
165343,0.079878
165368,0.079878
165393,0.079878
165418,0.079878
165443,0.079877
165468,0.079877
165493,0.079877
165518,0.079877
165543,0.079876
165568,0.079876
165593,0.079876
165618,0.079875
165643,0.079875
165668,0.079875
165693,0.079875
165718,0.079874
165743,0.079874
165768,0.079874
165793,0.079874
165818,0.079873
165843,0.079873
165868,0.079873
165893,0.079872
165918,0.079872
165943,0.079872
165968,0.079872
165993,0.079849
166018,0.079848
166043,0.079845
166068,0.079845
166093,0.079845
166118,0.079844
166143,0.079844
166168,0.079844
166193,0.079844
166218,0.079843
166243,0.079843
166268,0.07984
166293,0.07984
166318,0.079824
166343,0.079823
166368,0.079823
166393,0.079823
166418,0.079823
166443,0.079822
166468,0.079822
166493,0.079822
166518,0.079822
166543,0.079821
166568,0.079821
166593,0.07982
166618,0.07982
166643,0.07982
166668,0.07982
166693,0.079819
166718,0.079819
166743,0.079819
166768,0.079819
166793,0.079818
166818,0.079818
166843,0.079818
166868,0.079817
166893,0.079817
166918,0.079817
166943,0.079817
166968,0.079816
166993,0.079816
167018,0.079816
167043,0.079816
167068,0.079815
167093,0.079815
167118,0.079815
167143,0.079814
167168,0.079814
167193,0.079814
167218,0.079814
167243,0.079813
167268,0.079813
167293,0.079813
167318,0.079813
167343,0.079812
167368,0.079812
167393,0.079812
167418,0.079812
167443,0.079811
167468,0.079784
167493,0.079783
167518,0.079783
167543,0.079783
167568,0.079782
167593,0.079757
167618,0.079757
167643,0.079726
167668,0.079726
167693,0.079726
167718,0.079726
167743,0.079725
167768,0.079725
167793,0.079725
167818,0.079724
167843,0.079724
167868,0.079724
167893,0.079724
167918,0.079723
167943,0.079723
167968,0.079723
167993,0.079723
168018,0.079722
168043,0.079722
168068,0.079722
168093,0.079721
168118,0.079721
168143,0.079721
168168,0.079721
168193,0.079721
168218,0.079721
168243,0.079721
168268,0.079721
168293,0.07972
168318,0.07972
168343,0.07972
168368,0.07972
168393,0.07972
168418,0.07972
168443,0.07972
168468,0.07972
168493,0.07972
168518,0.07972
168543,0.07972
168568,0.07972
168593,0.07972
168618,0.07972
168643,0.07972
168668,0.07972
168693,0.07972
168718,0.079713
168743,0.079713
168768,0.079713
168793,0.079713
168818,0.079713
168843,0.079713
168868,0.079713
168893,0.079713
168918,0.079713
168943,0.079712
168968,0.079712
168993,0.079712
169018,0.079712
169043,0.079712
169068,0.079712
169093,0.079712
169118,0.079712
169143,0.079712
169168,0.079712
169193,0.079712
169218,0.079712
169243,0.079712
169268,0.079712
169293,0.079712
169318,0.079712
169343,0.079712
169368,0.079712
169393,0.079711
169418,0.079711
169443,0.079711
169468,0.079711
169493,0.079711
169518,0.079711
169543,0.079711
169568,0.079711
169593,0.079711
169618,0.079711
169643,0.079711
169668,0.079711
169693,0.079705
169718,0.079705
169743,0.079705
169768,0.079705
169793,0.079705
169818,0.079705
169843,0.079705
169868,0.079705
169893,0.079705
169918,0.079705
169943,0.079581
169968,0.079581
169993,0.079581
170018,0.07958
170043,0.07958
170068,0.07958
170093,0.07958
170118,0.07958
170143,0.07958
170168,0.07958
170193,0.07958
170218,0.07958
170243,0.07958
170268,0.07958
170293,0.07958
170318,0.07958
170343,0.07958
170368,0.07958
170393,0.07958
170418,0.07958
170443,0.07958
170468,0.079579
170493,0.079579
170518,0.079579
170543,0.079579
170568,0.079579
170593,0.079579
170618,0.079579
170643,0.079579
170668,0.079579
170693,0.079579
170718,0.079579
170743,0.079579
170768,0.079579
170793,0.079579
170818,0.079579
170843,0.079579
170868,0.079579
170893,0.079579
170918,0.079578
170943,0.079578
170968,0.079578
170993,0.079578
171018,0.079578
171043,0.079578
171068,0.079578
171093,0.079578
171118,0.079578
171143,0.079578
171168,0.079578
171193,0.079578
171218,0.079578
171243,0.079578
171268,0.079578
171293,0.079578
171318,0.079578
171343,0.079578
171368,0.079578
171393,0.079577
171418,0.079577
171443,0.079577
171468,0.079577
171493,0.079577
171518,0.079577
171543,0.079577
171568,0.079577
171593,0.079576
171618,0.079576
171643,0.079576
171668,0.079576
171693,0.079576
171718,0.079576
171743,0.079576
171768,0.079576
171793,0.079575
171818,0.079575
171843,0.079575
171868,0.079575
171893,0.079575
171918,0.079575
171943,0.079575
171968,0.079575
171993,0.079574
172018,0.079574
172043,0.079574
172068,0.079574
172093,0.079574
172118,0.079574
172143,0.079574
172168,0.079574
172193,0.079573
172218,0.079573
172243,0.079573
172267,0.079573
172291,0.079573
172315,0.079572
172339,0.079572
172363,0.079572
172387,0.079572
172411,0.079572
172435,0.079572
172459,0.079572
172483,0.079572
172507,0.079571
172531,0.079571
172555,0.079571
172579,0.079571
172603,0.079571
172627,0.079571
172651,0.079571
172675,0.079571
172699,0.07957
172723,0.07957
172747,0.07957
172771,0.07957
172795,0.079569
172819,0.079569
172843,0.079569
172867,0.079569
172891,0.079569
172915,0.079569
172939,0.079569
172963,0.079551
172987,0.079551
173011,0.079551
173035,0.079551
173059,0.079551
173083,0.079551
173107,0.079551
173131,0.079544
173155,0.079544
173179,0.079544
173203,0.079544
173227,0.079544
173251,0.079544
173275,0.079544
173299,0.079544
173323,0.079543
173347,0.079543
173371,0.07952
173395,0.07952
173419,0.07952
173443,0.07952
173467,0.079406
173491,0.079406
173515,0.079406
173539,0.079406
173563,0.079405
173587,0.079405
173611,0.079405
173635,0.079405
173659,0.079405
173683,0.079405
173707,0.079398
173731,0.079385
173755,0.079384
173779,0.079384
173803,0.079384
173827,0.079384
173851,0.079384
173875,0.079383
173899,0.079383
173923,0.079383
173947,0.079383
173971,0.079383
173995,0.079383
174019,0.079383
174043,0.079383
174067,0.079382
174091,0.079382
174115,0.079382
174139,0.079382
174163,0.079382
174187,0.079382
174211,0.079382
174235,0.079382
174259,0.079381
174283,0.079381
174307,0.079381
174331,0.079365
174355,0.079365
174379,0.079365
174403,0.079365
174427,0.079365
174451,0.079365
174475,0.079365
174499,0.079365
174523,0.079365
174547,0.079365
174571,0.079365
174595,0.079365
174619,0.079365
174643,0.079365
174667,0.079365
174691,0.079365
174715,0.079365
174739,0.079365
174763,0.079365
174787,0.079365
174811,0.079365
174835,0.079365
174859,0.079365
174883,0.079302
174907,0.079302
174931,0.079302
174955,0.079302
174979,0.079302
175003,0.079302
175027,0.079302
175051,0.079302
175075,0.079302
175099,0.079302
175123,0.079302
175147,0.0793
175171,0.079298
175195,0.079298
175219,0.079298
175243,0.079298
175267,0.079298
175291,0.079298
175315,0.079298
175339,0.079298
175363,0.079298
175387,0.079298
175411,0.079298
175435,0.079298
175459,0.079298
175483,0.079298
175507,0.079298
175531,0.079298
175555,0.079298
175579,0.079298
175603,0.079298
175627,0.079298
175651,0.079298
175675,0.079298
175699,0.079298
175723,0.079298
175747,0.079298
175771,0.079298
175795,0.079298
175819,0.079298
175843,0.079298
175867,0.079298
175891,0.079298
175915,0.079298
175939,0.079298
175963,0.079298
175987,0.079298
176011,0.079298
176035,0.079298
176059,0.079298
