eval_count,best_fitness
294250,0.054414
294332,0.054414
294414,0.054413
294496,0.054413
294578,0.054412
294660,0.054389
294742,0.054389
294824,0.054388
294906,0.054388
294988,0.054387
295070,0.054387
295152,0.054387
295234,0.054386
295316,0.054386
295397,0.054382
295478,0.054382
295559,0.054382
295640,0.054382
295721,0.054382
295802,0.054382
295883,0.054382
295964,0.054382
296045,0.054382
296126,0.054382
296207,0.054382
296288,0.054382
296369,0.054382
296450,0.054382
296531,0.054382
296612,0.054382
296693,0.054382
296773,0.054382
296853,0.053911
296933,0.053911
297013,0.053911
297093,0.053911
297173,0.053911
297253,0.053911
297333,0.053911
297413,0.053911
297493,0.053911
297573,0.053911
297653,0.05386
297733,0.05386
297813,0.05386
297893,0.053859
297973,0.053859
298052,0.053859
298131,0.053858
298210,0.053238
298289,0.053238
298368,0.053237
298447,0.053237
298526,0.053237
298605,0.053236
298684,0.053236
298763,0.053236
298842,0.053194
298921,0.053194
299000,0.053193
299079,0.053193
299158,0.053193
299237,0.053192
299316,0.053192
299395,0.053192
299473,0.053191
299551,0.053191
299629,0.053191
299707,0.05319
299785,0.05319
299863,0.05319
299941,0.053189
300019,0.053189
300097,0.053188
300175,0.053169
300253,0.053169
300331,0.053164
300409,0.053163
300487,0.053163
300565,0.053162
300643,0.053162
300721,0.053161
300798,0.05316
300875,0.05316
300952,0.053159
301029,0.053156
301106,0.053153
301183,0.053152
301260,0.053152
301337,0.053151
301414,0.05315
301491,0.05315
301568,0.053149
301645,0.053149
301722,0.053148
301799,0.053148
301876,0.053147
301953,0.053147
302030,0.053146
302106,0.053145
302182,0.053145
302258,0.053144
302334,0.053144
302410,0.053144
302486,0.053143
302562,0.053143
302638,0.053133
302714,0.053132
302790,0.053132
302866,0.053132
302942,0.053132
303018,0.053131
303094,0.053131
303170,0.053131
303246,0.05313
303322,0.05313
303398,0.05313
303473,0.05313
303548,0.053129
303623,0.053129
303698,0.053129
303773,0.053128
303848,0.053128
303923,0.053128
303998,0.053128
304073,0.053127
304148,0.053127
304223,0.053127
304298,0.053126
304373,0.053126
304448,0.053126
304523,0.053126
304598,0.053126
304673,0.053126
304748,0.053126
304822,0.053126
304896,0.053126
304970,0.053073
305044,0.053073
305118,0.053073
305192,0.053073
305266,0.053073
305340,0.053073
305414,0.053073
305488,0.053073
305562,0.053073
305636,0.053073
305710,0.053073
305784,0.053073
305858,0.053073
305932,0.053073
306006,0.053073
306080,0.053073
306154,0.053073
306227,0.053073
306300,0.053073
306373,0.053073
306446,0.053073
306519,0.053073
306592,0.053073
306665,0.053073
306738,0.053073
306811,0.053073
306884,0.053073
306957,0.053073
307030,0.053073
307103,0.053073
307176,0.053056
307249,0.053056
307322,0.053055
307395,0.053052
307468,0.053052
307540,0.053052
307612,0.053052
307684,0.053051
307756,0.053051
307828,0.053051
307900,0.053051
307972,0.053051
308044,0.05305
308116,0.05305
308188,0.05305
308260,0.05305
308332,0.05305
308404,0.05305
308476,0.053049
308548,0.053049
308620,0.053049
308692,0.053049
308764,0.053049
308836,0.053049
308907,0.053048
308978,0.053048
309049,0.053048
309120,0.053048
309191,0.053048
309262,0.053003
309333,0.053003
309404,0.053003
309475,0.053003
309546,0.053003
309617,0.053003
309688,0.053003
309759,0.053002
309830,0.053002
309901,0.053002
309972,0.053002
310043,0.053002
310114,0.053002
310185,0.053002
310255,0.053002
310325,0.053002
310395,0.053002
310465,0.053002
310535,0.053002
310605,0.053002
310675,0.052998
310745,0.052998
310815,0.052998
310885,0.052992
310955,0.052992
311025,0.052992
311095,0.052992
311165,0.052992
311235,0.052992
311305,0.052992
311375,0.052992
311445,0.052992
311515,0.052992
311584,0.052992
311653,0.052992
311722,0.052992
311791,0.052992
311860,0.052992
311929,0.052992
311998,0.052992
312067,0.052992
312136,0.052992
312205,0.052992
312274,0.052992
312343,0.052992
312412,0.052992
312481,0.052992
312550,0.052992
312619,0.052992
312688,0.052992
312757,0.052992
312826,0.052944
312895,0.052944
312963,0.052942
313031,0.052942
313099,0.052942
313167,0.052942
313235,0.052942
313303,0.052942
313371,0.052942
313439,0.052942
313507,0.052942
313575,0.052942
313643,0.052942
313711,0.052939
313779,0.052939
313847,0.052939
313915,0.052939
313983,0.052939
314051,0.052939
314119,0.052939
314187,0.052939
314255,0.052939
314322,0.052939
314389,0.052939
314456,0.052939
314523,0.052939
314590,0.052939
314657,0.052939
314724,0.052939
314791,0.052939
314858,0.052939
314925,0.052939
314992,0.052939
315059,0.052939
315126,0.052939
315193,0.052939
315260,0.052939
315327,0.052939
315394,0.052939
315461,0.052939
315528,0.052939
315595,0.052939
315661,0.052939
315727,0.052939
315793,0.052939
315859,0.052939
315925,0.052939
315991,0.052939
316057,0.052939
316123,0.052939
316189,0.052938
316255,0.052938
316321,0.052938
316387,0.052938
316453,0.052938
316519,0.052937
316585,0.052937
316651,0.052937
316717,0.052937
316783,0.052937
316849,0.052937
316915,0.052937
316980,0.052937
317045,0.052933
317110,0.052933
317175,0.052933
317240,0.052933
317305,0.052933
317370,0.052933
317435,0.052933
317500,0.052933
317565,0.052933
317630,0.052914
317695,0.052914
317760,0.052914
317825,0.052896
317890,0.052896
317955,0.052896
318020,0.052896
318085,0.052896
318150,0.052896
318215,0.052896
318280,0.052896
318344,0.052892
318408,0.052892
318472,0.052892
318536,0.052892
318600,0.052892
318664,0.052892
318728,0.05288
318792,0.05288
318856,0.05288
318920,0.05288
318984,0.05288
319048,0.05288
319112,0.05288
319176,0.05288
319240,0.05288
319304,0.05288
319368,0.05288
319432,0.05288
319496,0.05288
319560,0.05288
319624,0.05288
319687,0.05288
319750,0.05288
319813,0.05288
319876,0.05288
319939,0.05288
320002,0.052697
320065,0.052697
320128,0.052697
320191,0.052697
320254,0.052697
320317,0.052697
320380,0.052697
320443,0.052697
320506,0.052697
320569,0.052697
320632,0.052697
320695,0.052697
320758,0.052697
320821,0.052697
320884,0.052697
320947,0.052697
321009,0.052697
321071,0.052643
321133,0.052643
321195,0.052643
321257,0.052643
321319,0.052643
321381,0.052643
321443,0.052643
321505,0.052643
321567,0.052622
321629,0.052622
321691,0.052622
321753,0.052622
321815,0.052622
321877,0.052622
321939,0.052622
322001,0.0526
322063,0.0526
322125,0.0526
322187,0.0526
322249,0.0526
322311,0.0526
322372,0.0526
322433,0.0526
322494,0.0526
322555,0.0526
322616,0.0526
322677,0.0526
322738,0.0526
322799,0.0526
322860,0.0526
322921,0.0526
322982,0.0526
323043,0.0526
323104,0.0526
323165,0.0526
323226,0.0526
323287,0.0526
323348,0.0526
323409,0.052597
323470,0.052597
323531,0.052597
323592,0.052597
323653,0.052597
323713,0.052597
323773,0.052597
323833,0.052579
323893,0.052579
323953,0.052579
324013,0.052579
324073,0.052578
324133,0.052578
324193,0.052578
324253,0.052578
324313,0.052578
324373,0.052577
324433,0.052577
324493,0.052565
324553,0.052498
324613,0.052497
324673,0.052497
324733,0.052497
324793,0.052496
324853,0.052496
324913,0.052495
324973,0.052495
325033,0.052495
325092,0.052494
325151,0.052494
325210,0.052493
325269,0.052493
325328,0.052493
325387,0.052492
325446,0.052492
325505,0.052491
325564,0.052491
325623,0.052468
325682,0.052467
325741,0.052467
325800,0.052467
325859,0.052466
325918,0.052466
325977,0.052466
326036,0.052466
326095,0.052466
326154,0.052466
326213,0.052466
326272,0.052466
326331,0.052466
326390,0.052466
326448,0.052466
326506,0.052466
326564,0.052466
326622,0.052466
326680,0.052466
326738,0.052429
326796,0.052429
326854,0.052428
326912,0.052428
326970,0.052428
327028,0.052428
327086,0.052428
327144,0.052428
327202,0.052428
327260,0.052415
327318,0.052415
327376,0.052415
327434,0.052391
327492,0.052391
327550,0.052391
327608,0.052391
327666,0.052391
327724,0.052391
327781,0.052391
327838,0.052391
327895,0.05239
327952,0.05239
328009,0.05239
328066,0.052389
328123,0.052388
328180,0.052331
328237,0.05233
328294,0.052329
328351,0.052328
328408,0.052328
328465,0.052328
328522,0.052328
328579,0.052327
328636,0.052327
328693,0.052308
328750,0.052308
328807,0.052307
328864,0.052307
328921,0.052307
328978,0.052307
329035,0.052306
329092,0.052293
329148,0.052293
329204,0.052292
329260,0.052292
329316,0.052292
329372,0.052292
329428,0.052292
329484,0.052291
329540,0.052291
329596,0.052291
329652,0.052291
329708,0.052291
329764,0.052291
329820,0.052271
329876,0.052271
329932,0.052271
329988,0.052271
330044,0.052271
330100,0.052271
330156,0.052271
330212,0.05227
330268,0.05227
330324,0.052238
330380,0.052238
330436,0.052237
330491,0.052237
330546,0.052237
330601,0.052237
330656,0.052237
330711,0.052237
330766,0.052237
330821,0.052236
330876,0.05223
330931,0.05223
330986,0.052229
331041,0.052229
331096,0.052229
331151,0.052229
331206,0.052213
331261,0.052213
331316,0.052213
331371,0.052213
331426,0.052213
331481,0.052212
331536,0.052212
331591,0.052212
331646,0.052212
331701,0.052212
331756,0.052212
331811,0.052212
331865,0.052211
331919,0.052211
331973,0.052211
332027,0.052211
332081,0.05218
332135,0.05218
332189,0.05218
332243,0.05218
332297,0.05218
332351,0.052179
332405,0.052179
332459,0.052179
332513,0.052179
332567,0.052179
332621,0.052179
332675,0.052179
332729,0.052179
332783,0.052179
332837,0.052179
332891,0.052179
332945,0.052178
332999,0.052178
333053,0.052178
333107,0.052178
333161,0.052178
333214,0.052178
333267,0.052178
333320,0.052178
333373,0.052178
333426,0.052178
333479,0.052178
333532,0.052178
333585,0.052178
333638,0.052178
333691,0.052178
333744,0.052178
333797,0.052178
333850,0.052178
333903,0.052178
333956,0.052178
334009,0.052178
334062,0.052178
334115,0.052178
334168,0.052178
334221,0.052178
334274,0.052178
334327,0.052178
334380,0.052178
334433,0.052178
334486,0.052178
334538,0.052178
334590,0.052178
334642,0.052178
334694,0.052178
334746,0.052178
334798,0.052178
334850,0.052178
334902,0.052178
334954,0.052163
335006,0.052163
335058,0.052163
335110,0.052163
335162,0.052163
335214,0.052162
335266,0.05212
335318,0.05212
335370,0.05212
335422,0.05212
335474,0.05212
335526,0.052119
335578,0.052119
335630,0.052119
335682,0.052119
335734,0.052118
335786,0.052118
335838,0.052118
335889,0.052118
335940,0.052118
335991,0.052118
336042,0.052118
336093,0.052016
336144,0.052016
336195,0.052016
336246,0.052016
336297,0.052008
336348,0.052008
336399,0.052008
336450,0.051954
336501,0.051954
336552,0.051954
336603,0.051954
336654,0.051954
336705,0.051954
336756,0.051954
336807,0.051954
336858,0.051954
336909,0.051954
336960,0.051954
337011,0.051954
337062,0.051954
337113,0.051954
337164,0.051954
337214,0.051954
337264,0.051954
337314,0.051954
337364,0.051938
337414,0.051938
337464,0.051938
337514,0.051938
337564,0.051938
337614,0.051938
337664,0.051926
337714,0.051926
337764,0.051926
337814,0.051926
337864,0.051926
337914,0.051926
337964,0.051926
338014,0.051926
338064,0.051926
338114,0.051926
338164,0.051926
338214,0.051926
338264,0.051926
338314,0.051926
338364,0.051926
338414,0.051926
338464,0.051926
338514,0.051926
338563,0.051926
338612,0.051926
338661,0.051926
338710,0.051926
338759,0.051926
338808,0.051926
338857,0.051926
338906,0.051926
338955,0.051926
339004,0.051926
339053,0.051926
339102,0.051926
339151,0.051926
339200,0.051828
339249,0.051828
339298,0.051828
339347,0.051828
339396,0.051828
339445,0.051828
339494,0.051828
339543,0.051828
339592,0.051828
339641,0.051828
339690,0.051828
339739,0.051828
339788,0.051828
339837,0.051828
339886,0.051782
339934,0.051782
339982,0.051782
340030,0.051782
340078,0.051782
340126,0.051775
340174,0.051775
340222,0.051775
340270,0.051774
340318,0.051774
340366,0.051774
340414,0.051773
340462,0.051773
340510,0.051773
340558,0.051773
340606,0.051763
340654,0.051763
340702,0.051763
340750,0.051762
340798,0.051762
340846,0.051762
340894,0.051761
340942,0.051761
340990,0.051741
341038,0.051741
341086,0.05174
341134,0.05174
341182,0.05174
341230,0.051736
341277,0.051736
341324,0.051736
341371,0.051735
341418,0.051735
341465,0.051735
341512,0.051734
341559,0.051734
341606,0.051734
341653,0.051733
341700,0.051733
341747,0.051733
341794,0.051732
341841,0.051732
341888,0.051731
341935,0.051731
341982,0.051731
342029,0.05173
342076,0.05173
342123,0.05173
342170,0.051729
342217,0.051729
342264,0.051729
342311,0.051728
342358,0.051728
342405,0.051728
342452,0.051727
342499,0.051727
342546,0.051726
342593,0.051726
342639,0.051726
342685,0.051725
342731,0.051725
342777,0.051725
342823,0.051724
342869,0.051724
342915,0.051724
342961,0.051723
343007,0.051723
343053,0.051723
343099,0.051723
343145,0.051722
343191,0.051722
343237,0.051722
343283,0.051721
343329,0.051721
343375,0.051721
343421,0.05172
343467,0.051719
343513,0.051719
343559,0.051719
343605,0.051718
343651,0.051691
343697,0.051691
343743,0.051691
343789,0.051691
343835,0.05169
343881,0.05169
343927,0.05169
343972,0.051689
344017,0.051689
344062,0.051638
344107,0.051638
344152,0.051638
344197,0.051638
344242,0.051163
344287,0.051163
344332,0.051127
344377,0.051127
344422,0.051127
344467,0.051127
344512,0.051127
344557,0.051127
344602,0.051127
344647,0.051127
344692,0.051127
344737,0.051079
344782,0.051079
344827,0.050991
344872,0.050991
344917,0.050991
344962,0.050991
345007,0.050991
345052,0.050991
345097,0.050991
345142,0.050991
345187,0.050991
345232,0.050991
345277,0.050991
345321,0.050965
345365,0.050955
345409,0.050955
345453,0.050955
345497,0.050955
345541,0.050953
345585,0.050952
345629,0.050951
345673,0.05095
345717,0.050948
345761,0.050947
345805,0.050946
345849,0.050944
345893,0.050942
345937,0.050941
345981,0.05094
346025,0.050939
346069,0.050937
346113,0.050936
346157,0.050935
346201,0.050933
346245,0.050932
346289,0.050931
346333,0.05093
346377,0.050928
346421,0.050927
346465,0.050926
346509,0.050925
346553,0.050923
346597,0.050922
346641,0.050921
346684,0.050919
346727,0.050918
346770,0.050916
346813,0.050916
346856,0.050916
346899,0.050906
346942,0.050906
346985,0.050906
347028,0.050906
347071,0.050906
347114,0.050906
347157,0.050892
347200,0.050892
347243,0.050892
347286,0.050892
347329,0.050892
347372,0.050892
347415,0.050892
347458,0.050868
347501,0.050868
347544,0.050868
347587,0.050868
347630,0.050868
347673,0.050868
347716,0.050868
347759,0.050868
347802,0.050868
347845,0.050868
347888,0.050868
347931,0.050868
347974,0.050868
348016,0.050868
348058,0.050868
348100,0.050868
348142,0.050868
348184,0.050868
348226,0.050868
348268,0.050868
348310,0.050868
348352,0.050868
348394,0.050868
348436,0.050868
348478,0.050868
348520,0.050868
348562,0.050868
348604,0.050868
348646,0.050833
348688,0.050833
348730,0.050833
348772,0.050833
348814,0.050833
348856,0.050833
348898,0.050833
348940,0.050833
348982,0.050833
349024,0.050833
349066,0.050833
349108,0.050833
349150,0.050833
349192,0.050833
349234,0.050833
349276,0.050822
349318,0.050821
349360,0.050821
349401,0.05082
349442,0.050819
349483,0.050819
349524,0.050818
349565,0.050817
349606,0.050817
349647,0.050816
349688,0.050815
349729,0.050815
349770,0.050814
349811,0.050813
349852,0.050812
349893,0.050809
349934,0.050809
349975,0.050808
350016,0.050807
350057,0.050807
350098,0.050806
350139,0.050805
350180,0.050805
350221,0.050804
350262,0.050803
350303,0.050803
350344,0.050802
350385,0.050801
350426,0.0508
350467,0.0508
350508,0.0508
350549,0.0508
350590,0.0508
350631,0.0508
350672,0.0508
350713,0.0508
350753,0.0508
350793,0.0508
350833,0.0508
350873,0.0508
350913,0.0508
350953,0.0508
350993,0.0508
351033,0.0508
351073,0.0508
351113,0.0508
351153,0.0508
351193,0.0508
351233,0.0508
351273,0.0508
351313,0.0508
351353,0.0508
351393,0.0508
351433,0.0508
351473,0.0508
351513,0.0508
351553,0.0508
351593,0.0508
351633,0.0508
351673,0.0508
351713,0.0508
351753,0.0508
351793,0.0508
351833,0.0508
351873,0.0508
351913,0.0508
351953,0.0508
351993,0.0508
352033,0.0508
352072,0.0508
352111,0.0508
352150,0.0508
352189,0.0508
352228,0.0508
352267,0.0508
352306,0.0508
352345,0.0508
352384,0.050799
352423,0.050799
352462,0.050799
352501,0.050798
352540,0.050797
352579,0.050797
352618,0.050797
352657,0.050797
352696,0.050796
352735,0.050796
352774,0.050796
352813,0.050796
352852,0.050796
352891,0.050779
352930,0.050779
352969,0.050779
353008,0.050779
353047,0.050779
353086,0.050779
353125,0.050779
353164,0.050779
353203,0.050779
353242,0.050779
353281,0.050779
353320,0.050779
353359,0.050779
353398,0.050779
353436,0.050777
353474,0.050777
353512,0.050777
353550,0.050777
353588,0.050777
353626,0.050777
353664,0.050777
353702,0.050777
353740,0.050777
353778,0.050777
353816,0.050777
353854,0.050777
353892,0.050777
353930,0.050777
353968,0.050777
354006,0.050777
354044,0.050777
354082,0.050777
354120,0.050777
354158,0.050777
354196,0.050777
354234,0.050777
354272,0.050777
354310,0.050777
354348,0.050737
354386,0.050737
354424,0.050737
354462,0.050708
354500,0.050708
354538,0.050707
354576,0.050707
354614,0.050707
354652,0.050707
354690,0.050707
354728,0.050707
354766,0.050707
354803,0.050707
354840,0.050707
354877,0.050573
354914,0.050573
354951,0.050573
354988,0.050573
355025,0.050573
355062,0.050573
355099,0.050573
355136,0.050573
355173,0.050573
355210,0.050573
355247,0.050573
355284,0.050572
355321,0.050572
355358,0.050572
355395,0.050514
355432,0.050514
355469,0.050514
355506,0.050514
355543,0.050514
355580,0.050514
355617,0.050514
355654,0.050514
355691,0.050514
355728,0.050514
355765,0.050514
355802,0.050514
355839,0.050514
355876,0.050514
355913,0.050514
355950,0.050514
355987,0.050514
356024,0.050514
356061,0.050514
356098,0.050514
356134,0.050514
356170,0.050514
356206,0.050514
356242,0.050514
356278,0.050514
356314,0.050514
356350,0.050514
356386,0.050514
356422,0.050514
356458,0.050513
356494,0.050513
356530,0.050513
356566,0.050513
356602,0.050512
356638,0.050512
356674,0.050512
356710,0.050512
356746,0.050511
356782,0.050511
356818,0.050511
356854,0.050511
356890,0.050511
356926,0.050511
356962,0.050508
356998,0.050507
357034,0.050507
357070,0.050507
357106,0.050507
357142,0.050507
357178,0.050493
357214,0.050492
357250,0.050492
357286,0.050492
357322,0.050492
357358,0.050492
357394,0.050492
357430,0.050492
357466,0.050492
357501,0.050492
357536,0.050491
357571,0.050491
357606,0.050488
357641,0.050488
357676,0.050488
357711,0.050488
357746,0.050487
357781,0.050487
357816,0.050487
357851,0.050487
357886,0.050487
357921,0.050487
357956,0.050487
357991,0.050487
358026,0.050487
358061,0.050486
358096,0.050486
358131,0.050486
358166,0.050486
358201,0.050486
358236,0.050486
358271,0.050486
358306,0.050486
358341,0.050486
358376,0.050486
358411,0.050486
358446,0.050486
358481,0.050486
358516,0.050486
358551,0.050482
358586,0.050482
358621,0.050482
358656,0.050482
358691,0.050482
358726,0.050482
358761,0.050482
358796,0.050482
358830,0.050482
358864,0.050482
358898,0.050482
358932,0.050447
358966,0.050447
359000,0.050447
359034,0.050445
359068,0.050445
359102,0.050445
359136,0.05044
359170,0.05044
359204,0.05044
359238,0.05044
359272,0.05044
359306,0.05044
359340,0.05044
359374,0.05044
359408,0.05044
359442,0.05044
359476,0.05044
359510,0.05044
359544,0.05044
359578,0.05044
359612,0.05044
359646,0.050439
359680,0.050411
359714,0.050411
359748,0.050411
359782,0.050411
359816,0.050411
359850,0.050411
359884,0.050411
359918,0.050411
359952,0.050411
359986,0.050411
360020,0.050411
360054,0.050411
360088,0.050411
360122,0.050411
360156,0.050411
360189,0.050411
360222,0.05041
360255,0.050191
360288,0.05015
360321,0.05015
360354,0.05015
360387,0.049979
360420,0.049978
360453,0.049978
360486,0.049978
360519,0.049978
360552,0.049978
360585,0.049978
360618,0.049977
360651,0.049977
360684,0.049977
360717,0.049977
360750,0.049977
360783,0.049977
360816,0.049976
360849,0.049976
360882,0.049976
360915,0.049976
360948,0.049976
360981,0.049976
361014,0.049975
361047,0.049973
361080,0.049972
361113,0.049972
361146,0.049972
361179,0.049972
361212,0.049972
361245,0.049972
361278,0.049972
361311,0.049972
361344,0.049972
361377,0.049972
361410,0.049972
361443,0.049972
361476,0.049972
361509,0.049972
361541,0.049972
361573,0.049972
361605,0.049972
361637,0.049972
361669,0.049972
361701,0.049962
361733,0.049962
361765,0.049962
361797,0.049962
361829,0.049962
361861,0.049962
361893,0.049962
361925,0.049952
361957,0.049952
361989,0.049952
362021,0.049952
362053,0.049952
362085,0.049952
362117,0.049952
362149,0.049942
362181,0.049912
362213,0.049911
362245,0.049911
362277,0.049911
362309,0.049911
362341,0.04991
362373,0.04991
362405,0.04991
362437,0.04991
362469,0.049909
362501,0.049909
362533,0.049909
362565,0.049909
362597,0.049908
362629,0.049908
362661,0.049847
362693,0.049847
362725,0.049847
362757,0.049846
362789,0.049846
362821,0.049825
362853,0.049825
362884,0.049825
362915,0.04974
362946,0.04974
362977,0.049739
363008,0.049702
363039,0.049702
363070,0.049702
363101,0.049702
363132,0.049702
363163,0.049702
363194,0.049702
363225,0.049702
363256,0.049702
363287,0.049702
363318,0.049702
363349,0.049702
363380,0.049702
363411,0.049702
363442,0.049702
363473,0.049702
363504,0.049702
363535,0.049702
363566,0.049702
363597,0.049702
363628,0.049702
363659,0.049699
363690,0.049699
363721,0.049699
363752,0.049699
363783,0.049699
363814,0.049588
363845,0.049588
363876,0.049588
363907,0.049588
363938,0.049588
363969,0.049588
364000,0.049588
364031,0.049588
364062,0.049588
364093,0.049587
364124,0.049587
364155,0.049587
364186,0.049586
364217,0.049586
364247,0.049585
364277,0.049585
364307,0.049585
364337,0.049584
364367,0.049584
364397,0.049558
364427,0.049557
364457,0.049551
364487,0.049551
364517,0.04955
364547,0.04955
364577,0.049549
364607,0.049549
364637,0.049549
364667,0.049548
364697,0.049548
364727,0.049547
364757,0.049547
364787,0.049547
364817,0.049536
364847,0.049536
364877,0.049529
364907,0.049529
364937,0.049529
364967,0.049529
364997,0.049529
365027,0.049529
365057,0.049529
365087,0.049529
365117,0.049529
365147,0.049529
365177,0.049529
365207,0.049529
365237,0.049529
365267,0.049529
365297,0.049529
365327,0.049529
365357,0.049529
365387,0.049529
365417,0.049528
365447,0.049528
365477,0.049528
365507,0.049528
365537,0.049528
365567,0.049528
365596,0.049528
365625,0.049528
365654,0.049528
365683,0.049528
365712,0.049528
365741,0.049528
365770,0.049528
365799,0.049528
365828,0.049528
365857,0.049528
365886,0.049528
365915,0.049528
365944,0.049528
365973,0.049528
366002,0.049528
366031,0.049528
366060,0.049528
366089,0.049524
366118,0.049524
366147,0.049483
366176,0.049483
366205,0.049483
366234,0.049483
366263,0.049483
366292,0.049483
366321,0.049483
366350,0.049483
366379,0.049483
366408,0.049483
366437,0.049483
366466,0.049483
366495,0.049483
366524,0.049483
366553,0.049483
366582,0.049483
366611,0.049483
366640,0.049483
366669,0.049483
366698,0.049483
366727,0.049482
366756,0.049482
366785,0.049482
366814,0.049482
366843,0.049482
366872,0.049481
366901,0.049481
366929,0.049481
366957,0.049481
366985,0.049481
367013,0.049481
367041,0.04948
367069,0.04948
367097,0.04948
367125,0.04948
367153,0.04948
367181,0.049479
367209,0.049479
367237,0.049431
367265,0.049431
367293,0.04943
367321,0.04943
367349,0.04943
367377,0.04943
367405,0.049428
367433,0.049428
367461,0.049428
367489,0.049428
367517,0.049428
367545,0.049428
367573,0.049428
367601,0.049428
367629,0.049428
367657,0.049428
367685,0.049428
367713,0.049428
367741,0.049428
367769,0.04942
367797,0.049418
367825,0.049418
367853,0.049418
367881,0.049418
367909,0.049418
367937,0.049418
367965,0.049418
367993,0.049418
368021,0.049418
368049,0.049418
368077,0.049418
368105,0.049418
368133,0.049418
368161,0.049418
368189,0.049418
368217,0.049418
368245,0.049418
368272,0.049418
368299,0.049418
368326,0.049418
368353,0.049418
368380,0.04937
368407,0.04937
368434,0.04937
368461,0.04937
368488,0.04937
368515,0.04937
368542,0.04937
368569,0.04937
368596,0.04937
368623,0.04937
368650,0.04937
368677,0.04937
368704,0.04937
368731,0.04937
368758,0.04937
368785,0.04937
368812,0.04937
368839,0.04937
368866,0.04937
368893,0.04937
368920,0.04937
368947,0.04937
368974,0.04937
369001,0.049368
369028,0.049368
369055,0.049368
369082,0.049368
369109,0.049368
369136,0.049368
369163,0.049368
369190,0.049368
369217,0.049368
369244,0.049368
369271,0.049368
369298,0.049345
369325,0.049345
369352,0.049345
369379,0.049344
369406,0.049344
369433,0.049344
369460,0.049344
369487,0.049344
369514,0.049344
369541,0.049344
369568,0.049344
369595,0.049344
369621,0.049344
369647,0.049344
369673,0.049344
369699,0.049344
369725,0.049344
369751,0.049344
369777,0.049317
369803,0.049317
369829,0.049317
369855,0.049317
369881,0.049317
369907,0.049317
369933,0.049317
369959,0.049317
369985,0.049317
370011,0.049317
370037,0.049317
370063,0.049317
370089,0.049317
370115,0.049317
370141,0.049317
370167,0.049317
370193,0.049317
370219,0.049317
370245,0.049317
370271,0.049317
370297,0.049317
370323,0.049317
370349,0.049317
370375,0.049317
370401,0.049317
370427,0.049317
370453,0.049317
370479,0.049317
370505,0.049317
370531,0.049317
370557,0.049317
370583,0.049317
370609,0.049317
370635,0.049317
370661,0.049317
370687,0.049317
370713,0.049317
370739,0.049317
370765,0.049317
370791,0.049317
370817,0.049317
370843,0.049317
370869,0.049317
370895,0.049317
370921,0.049317
370947,0.049317
370972,0.049317
370997,0.049317
371022,0.049317
371047,0.049317
371072,0.049317
371097,0.049317
371122,0.049317
371147,0.049317
371172,0.049317
371197,0.04928
371222,0.04928
371247,0.049253
371272,0.049253
371297,0.049253
371322,0.049253
371347,0.049253
371372,0.049253
371397,0.049253
371422,0.049252
371447,0.049252
371472,0.049252
371497,0.049252
371522,0.049251
371547,0.049251
371572,0.049251
371597,0.04925
371622,0.04925
371647,0.049243
371672,0.049242
371697,0.049242
371722,0.049242
371747,0.049242
371772,0.049241
371797,0.049241
371822,0.049241
371847,0.04924
371872,0.049119
371897,0.049119
371922,0.049119
371947,0.049119
371972,0.049118
371997,0.049118
372022,0.049118
372047,0.049118
372072,0.04906
372097,0.04906
372122,0.04906
372147,0.04906
372172,0.04906
372197,0.04906
372222,0.04906
372247,0.04906
372272,0.04906
372297,0.04906
372322,0.04906
372346,0.04906
372370,0.04906
372394,0.049051
372418,0.049051
372442,0.049051
372466,0.049051
372490,0.049051
372514,0.049051
372538,0.049051
372562,0.049043
372586,0.049043
372610,0.049043
372634,0.049043
372658,0.049043
372682,0.049043
372706,0.049043
372730,0.049043
372754,0.049043
372778,0.049043
372802,0.049043
372826,0.049033
372850,0.049032
372874,0.049032
372898,0.049032
372922,0.049032
372946,0.049032
372970,0.049032
372994,0.049032
373018,0.049032
373042,0.049032
373066,0.049032
373090,0.049031
373114,0.049031
373138,0.049031
373162,0.049031
373186,0.049031
373210,0.049031
373234,0.049031
373258,0.049031
373282,0.049031
373306,0.049031
373330,0.049031
373354,0.04903
373378,0.048995
373402,0.048995
373426,0.048994
373450,0.048994
373474,0.048987
373498,0.048952
373522,0.048951
373546,0.048951
373570,0.048951
373594,0.048951
373618,0.04895
373642,0.04895
373666,0.048937
373689,0.048936
373712,0.048925
373735,0.048925
373758,0.048925
373781,0.048924
373804,0.048924
373827,0.048924
373850,0.048924
373873,0.048923
373896,0.048923
373919,0.048923
373942,0.048923
373965,0.048922
373988,0.048922
374011,0.048922
374034,0.048922
374057,0.048916
374080,0.048915
374103,0.048915
374126,0.048915
374149,0.048915
374172,0.048915
374195,0.048915
374218,0.048915
374241,0.048915
374264,0.048915
374287,0.048915
374310,0.048915
374333,0.048901
374356,0.048901
374379,0.048901
374402,0.048901
374425,0.048901
374448,0.048901
374471,0.048901
374494,0.048901
374517,0.048901
374540,0.048901
374563,0.048901
374586,0.048901
374609,0.048901
374632,0.048901
374655,0.048901
374678,0.048901
374701,0.048901
374724,0.048901
374747,0.048901
374770,0.048901
374793,0.048901
374816,0.048901
374839,0.048901
374862,0.048901
374885,0.048901
374908,0.048899
