eval_count,best_fitness
134927,0.042699
134963,0.042699
134999,0.042699
135035,0.042699
135071,0.042699
135107,0.042699
135143,0.042699
135179,0.042699
135215,0.042699
135251,0.042699
135287,0.042699
135323,0.042699
135359,0.042699
135395,0.042699
135431,0.042699
135467,0.042699
135503,0.042699
135539,0.042699
135575,0.042699
135611,0.042699
135647,0.042699
135683,0.042699
135719,0.042699
135755,0.042699
135791,0.042699
135827,0.042699
135863,0.042699
135899,0.042699
135935,0.042699
135971,0.042699
136007,0.042699
136043,0.042661
136079,0.042661
136115,0.042661
136151,0.042652
136187,0.042644
136223,0.042644
136259,0.042644
136295,0.042631
136331,0.042631
136367,0.042631
136403,0.042631
136439,0.042631
136475,0.042631
136511,0.042631
136547,0.042631
136583,0.042631
136619,0.042631
136655,0.042631
136691,0.042631
136727,0.042631
136763,0.042631
136799,0.042631
136835,0.042631
136871,0.042631
136907,0.042631
136943,0.042589
136979,0.042589
137015,0.042588
137051,0.042588
137087,0.042588
137123,0.042588
137159,0.042588
137195,0.042588
137231,0.042555
137267,0.042555
137303,0.042555
137339,0.042555
137375,0.042555
137411,0.042555
137447,0.042555
137483,0.042555
137519,0.042555
137555,0.042555
137591,0.042555
137627,0.042555
137663,0.042555
137699,0.042554
137735,0.042554
137771,0.042554
137807,0.042554
137843,0.042554
137879,0.042523
137915,0.042522
137951,0.042522
137987,0.042522
138023,0.042508
138059,0.042507
138095,0.042507
138131,0.042507
138167,0.042503
138203,0.042503
138239,0.042502
138275,0.042502
138311,0.042502
138347,0.042502
138383,0.042502
138419,0.042501
138455,0.042501
138491,0.042501
138527,0.042501
138563,0.042501
138599,0.042501
138635,0.0425
138671,0.0425
138707,0.0425
138743,0.0425
138779,0.0425
138815,0.0425
138851,0.042499
138887,0.042499
138923,0.042499
138959,0.042499
138995,0.042499
139031,0.042499
139067,0.042498
139103,0.042498
139139,0.042498
139175,0.042498
139211,0.042498
139247,0.042497
139283,0.042497
139319,0.042497
139355,0.042497
139391,0.042497
139427,0.042497
139463,0.042496
139499,0.042489
139535,0.042489
139571,0.042488
139607,0.042488
139643,0.042488
139679,0.042488
139715,0.042488
139751,0.042487
139787,0.042487
139823,0.042487
139859,0.042487
139895,0.042487
139931,0.042487
139967,0.042486
140003,0.042486
140039,0.042486
140075,0.042486
140111,0.042486
140147,0.042486
140183,0.042485
140219,0.042485
140255,0.042485
140291,0.042485
140327,0.042485
140363,0.042485
140399,0.042484
140435,0.042484
140471,0.042484
140507,0.042484
140543,0.042484
140579,0.042484
140615,0.042479
140651,0.042479
140687,0.042478
140723,0.042478
140759,0.042478
140795,0.042478
140831,0.042478
140867,0.042477
140903,0.042477
140939,0.042477
140975,0.042477
141011,0.042477
141047,0.042477
141083,0.042476
141119,0.042476
141155,0.042476
141191,0.042476
141227,0.042476
141263,0.042476
141299,0.042475
141335,0.042475
141371,0.042475
141407,0.042475
141443,0.042475
141478,0.042475
141513,0.042474
141548,0.042474
141583,0.042474
141618,0.042474
141653,0.042474
141688,0.042474
141723,0.042473
141758,0.042473
141793,0.042473
141828,0.042473
141863,0.042472
141898,0.042472
141933,0.042472
141968,0.042472
142003,0.042472
142038,0.042471
142073,0.042471
142108,0.042471
142143,0.042471
142178,0.042471
142213,0.042471
142248,0.04247
142283,0.04247
142318,0.04247
142353,0.042444
142388,0.042444
142423,0.042444
142458,0.042444
142493,0.042443
142528,0.042443
142563,0.042443
142598,0.042443
142633,0.042443
142668,0.042443
142703,0.042442
142738,0.042442
142773,0.042442
142808,0.042442
142843,0.042442
142878,0.042441
142913,0.042441
142948,0.042325
142983,0.042325
143018,0.042325
143053,0.042324
143088,0.042324
143123,0.042321
143158,0.042321
143193,0.042321
143228,0.042321
143263,0.042321
143298,0.042321
143333,0.04232
143368,0.04232
143403,0.04232
143438,0.04232
143473,0.04232
143508,0.04232
143543,0.042319
143578,0.042319
143613,0.042319
143648,0.042319
143683,0.042319
143718,0.042318
143753,0.042318
143788,0.042318
143823,0.042318
143858,0.042318
143893,0.042315
143928,0.042315
143963,0.042315
143998,0.042315
144033,0.042315
144068,0.042314
144103,0.042314
144138,0.042314
144173,0.042314
144208,0.042314
144243,0.042314
144278,0.042313
144313,0.042313
144348,0.042313
144383,0.042313
144418,0.042313
144453,0.042313
144488,0.042312
144523,0.042312
144558,0.042312
144593,0.042312
144628,0.042312
144663,0.042312
144698,0.042312
144733,0.042311
144768,0.042278
144803,0.042278
144838,0.042278
144873,0.042278
144908,0.042278
144943,0.042277
144978,0.042277
145013,0.042277
145048,0.042277
145083,0.042277
145118,0.042277
145153,0.042231
145188,0.042231
145223,0.042231
145258,0.042231
145293,0.042231
145328,0.04223
145363,0.04223
145398,0.04223
145433,0.042215
145468,0.042215
145503,0.042214
145538,0.042214
145573,0.042214
145608,0.042214
145643,0.042214
145678,0.042214
145713,0.042214
145748,0.042214
145783,0.042213
145818,0.042213
145853,0.042213
145888,0.042213
145923,0.042213
145958,0.042213
145993,0.042213
146028,0.042212
146063,0.042212
146098,0.042212
146133,0.042212
146168,0.042212
146203,0.042212
146238,0.042212
146273,0.042211
146308,0.042201
146343,0.042201
146378,0.042201
146413,0.042201
146448,0.042201
146483,0.0422
146518,0.0422
146553,0.0422
146588,0.0422
146623,0.0422
146658,0.0422
146693,0.0422
146728,0.042199
146763,0.042199
146798,0.042199
146833,0.042199
146868,0.042199
146903,0.042199
146938,0.042199
146973,0.042198
147008,0.042198
147043,0.042198
147078,0.042198
147113,0.042198
147148,0.042198
147183,0.042198
147218,0.042197
147253,0.042197
147288,0.042197
147323,0.042197
147358,0.042197
147393,0.042197
147428,0.042197
147463,0.042196
147498,0.042196
147533,0.042196
147568,0.042196
147603,0.042196
147638,0.042196
147673,0.042196
147708,0.042194
147743,0.042194
147778,0.042194
147813,0.042194
147848,0.042194
147883,0.042194
147918,0.042194
147953,0.042194
147988,0.042194
148023,0.042194
148058,0.042194
148093,0.042194
148128,0.042194
148163,0.042194
148198,0.042194
148233,0.042194
148268,0.042194
148303,0.042194
148338,0.042193
148373,0.042193
148408,0.042193
148443,0.042193
148478,0.042193
148513,0.042193
148548,0.042193
148583,0.042193
148618,0.042162
148653,0.042155
148688,0.042155
148723,0.042155
148758,0.042155
148793,0.042155
148828,0.042155
148863,0.042155
148898,0.042155
148933,0.042155
148968,0.042155
149003,0.042155
149038,0.042155
149073,0.042155
149108,0.042155
149143,0.042152
149178,0.042152
149213,0.04215
149248,0.04215
149283,0.04215
149318,0.04215
149353,0.04215
149388,0.04215
149423,0.04215
149458,0.04215
149493,0.04215
149528,0.04215
149563,0.042149
149598,0.042149
149633,0.042149
149668,0.042149
149703,0.042149
149738,0.042149
149773,0.042146
149808,0.042146
149843,0.042146
149878,0.042146
149913,0.042146
149948,0.042146
149983,0.042146
150018,0.042146
150053,0.042146
150088,0.042146
150123,0.042146
150158,0.042146
150193,0.042146
150228,0.042146
150263,0.042145
150298,0.042145
150333,0.042145
150368,0.042145
150403,0.042145
150438,0.042145
150473,0.042145
150508,0.042145
150543,0.042132
150578,0.042132
150613,0.042132
150648,0.042132
150683,0.042132
150718,0.042132
150753,0.042132
150788,0.042132
150823,0.042132
150858,0.042132
150893,0.042132
150928,0.042132
150963,0.042132
150998,0.042132
151033,0.042132
151068,0.042132
151103,0.042132
151138,0.042132
151173,0.042132
151208,0.042132
151243,0.042132
151278,0.042132
151313,0.042132
151348,0.042132
151383,0.042131
151418,0.042131
151453,0.042131
151488,0.042131
151523,0.042131
151558,0.042131
151593,0.042131
151628,0.042131
151663,0.042131
151698,0.042131
151733,0.042131
151768,0.042131
151803,0.042131
151838,0.042131
151873,0.042131
151908,0.042131
151943,0.042131
151978,0.042131
152013,0.042131
152048,0.042131
152083,0.042131
152118,0.042131
152153,0.042131
152188,0.042131
152223,0.042131
152258,0.042131
152293,0.042131
152328,0.042131
152363,0.042131
152398,0.042131
152433,0.042131
152468,0.042114
152503,0.042114
152538,0.042055
152573,0.042055
152608,0.042055
152643,0.042055
152678,0.042055
152713,0.042055
152748,0.042055
152783,0.042055
152818,0.042055
152853,0.042055
152888,0.042055
152923,0.042055
152958,0.042055
152993,0.042055
153028,0.041782
153063,0.041782
153098,0.041782
153133,0.041782
153168,0.041782
153203,0.041782
153238,0.041782
153273,0.041782
153308,0.041782
153343,0.041782
153378,0.041782
153413,0.041782
153448,0.041782
153483,0.041782
153518,0.041782
153553,0.041782
153588,0.041782
153623,0.041782
153658,0.041782
153693,0.041782
153728,0.041782
153763,0.041782
153798,0.041782
153833,0.041782
153868,0.041782
153903,0.041782
153938,0.041782
153973,0.041782
154008,0.041782
154043,0.041782
154078,0.041782
154113,0.041781
154148,0.041781
154183,0.041781
154218,0.041781
154253,0.041781
154288,0.041781
154323,0.041781
154358,0.041781
154393,0.041781
154428,0.041781
154463,0.041781
154498,0.041781
154533,0.041781
154568,0.041781
154603,0.0417
154638,0.0417
154673,0.0417
154708,0.0417
154743,0.0417
154778,0.0417
154813,0.0417
154848,0.041692
154883,0.041692
154918,0.041692
154953,0.041692
154988,0.041692
155023,0.041692
155058,0.041674
155093,0.041674
155128,0.041674
155163,0.041674
155198,0.041674
155233,0.041674
155268,0.041674
155303,0.041674
155338,0.041674
155373,0.041674
155408,0.041674
155443,0.041674
155478,0.041674
155513,0.041674
155548,0.041674
155583,0.041674
155618,0.041674
155653,0.041674
155688,0.041674
155723,0.041674
155758,0.041674
155793,0.041674
155828,0.041674
155863,0.041674
155898,0.041674
155933,0.041674
155968,0.041674
156003,0.041674
156038,0.04161
156073,0.04161
156108,0.04161
156143,0.04161
156178,0.04161
156213,0.04161
156248,0.04161
156283,0.04161
156318,0.04161
156353,0.04161
156387,0.04161
156421,0.04161
156455,0.04161
156489,0.04161
156523,0.04161
156557,0.04161
156591,0.04161
156625,0.04161
156659,0.04161
156693,0.04161
156727,0.04161
156761,0.04161
156795,0.04161
156829,0.04161
156863,0.04161
156897,0.04161
156931,0.041609
156965,0.041609
156999,0.041609
157033,0.041609
157067,0.041609
157101,0.041609
157135,0.041609
157169,0.041609
157203,0.041609
157237,0.041609
157271,0.041609
157305,0.041609
157339,0.041609
157373,0.041609
157407,0.041609
157441,0.041609
157475,0.041609
157509,0.041609
157543,0.041609
157577,0.041609
157611,0.041609
157645,0.041609
157679,0.041609
157713,0.041609
157747,0.041609
157781,0.041609
157815,0.041609
157849,0.041609
157883,0.041609
157917,0.041609
157951,0.041609
157985,0.041609
158019,0.041609
158053,0.041609
158087,0.041608
158121,0.041608
158155,0.041608
158189,0.041608
158223,0.041607
158257,0.041607
158291,0.041607
158325,0.041607
158359,0.041598
158393,0.041598
158427,0.041598
158461,0.041597
158495,0.041597
158529,0.041597
158563,0.041597
158597,0.041597
158631,0.041597
158665,0.041597
158699,0.041501
158733,0.041501
158767,0.041501
158801,0.041501
158835,0.041501
158869,0.041501
158903,0.041501
158937,0.041501
158971,0.041501
159005,0.041501
159039,0.041501
159073,0.041501
159107,0.041501
159141,0.0415
159175,0.0415
159209,0.0415
159243,0.0415
159277,0.0415
159311,0.0415
159345,0.0415
159379,0.0415
159413,0.041483
159447,0.041483
159481,0.041445
159515,0.041445
159549,0.041445
159583,0.041445
159617,0.041445
159651,0.041444
159685,0.041444
159719,0.041444
159753,0.041444
159787,0.041444
159821,0.041444
159855,0.041444
159889,0.041444
159923,0.041444
159957,0.041444
159991,0.041444
160025,0.041444
160059,0.041444
160093,0.041444
160127,0.041444
160161,0.041444
160195,0.041444
160229,0.041432
160263,0.041432
160297,0.041432
160331,0.041431
160365,0.041431
160399,0.041431
160433,0.041431
160467,0.041431
160501,0.041431
160535,0.041431
160569,0.041431
160603,0.041431
160637,0.041423
160671,0.041423
160705,0.041423
160739,0.041423
160773,0.041423
160807,0.041376
160841,0.041376
160875,0.041376
160909,0.041376
160943,0.041376
160977,0.041376
161011,0.041376
161045,0.041376
161079,0.041376
161113,0.041375
161147,0.041375
161181,0.041375
161215,0.041371
161249,0.041371
161283,0.041371
161317,0.041102
161351,0.041102
161385,0.041102
161419,0.041102
161453,0.041102
161487,0.041102
161521,0.041101
161555,0.041101
161589,0.041101
161623,0.041101
161657,0.041101
161691,0.041101
161725,0.041101
161759,0.041101
161793,0.041101
161827,0.041101
161861,0.041101
161895,0.041101
161929,0.041101
161963,0.041101
161997,0.041101
162031,0.041101
162065,0.041101
162099,0.041101
162133,0.041101
162167,0.041101
162201,0.0411
162235,0.0411
162269,0.0411
162303,0.0411
162337,0.0411
162371,0.0411
162405,0.0411
162439,0.0411
162473,0.0411
162507,0.0411
162541,0.0411
162575,0.0411
162609,0.0411
162643,0.0411
162677,0.0411
162711,0.0411
162745,0.0411
162779,0.0411
162813,0.0411
162847,0.041099
162881,0.041099
162915,0.041068
162949,0.041068
162983,0.041068
163017,0.041068
163051,0.041068
163085,0.041068
163119,0.041068
163153,0.041068
163187,0.041068
163221,0.041068
163255,0.041068
163289,0.041068
163323,0.041068
163357,0.041068
163391,0.041067
163425,0.041067
163459,0.041067
163493,0.041067
163527,0.041067
163561,0.041064
163595,0.041064
163629,0.041064
163663,0.041064
163697,0.041058
163731,0.041046
163765,0.041046
163799,0.041046
163833,0.041046
163867,0.041046
163901,0.04095
163935,0.04095
163969,0.04095
164003,0.04095
164037,0.04095
164071,0.04095
164105,0.04095
164139,0.04095
164173,0.04095
164207,0.04095
164241,0.040949
164275,0.040949
164309,0.040949
164343,0.040949
164377,0.040949
164411,0.040949
164445,0.040949
164479,0.040949
164513,0.040949
164547,0.040949
164581,0.040949
164615,0.040949
164649,0.040949
164683,0.040949
164717,0.040949
164751,0.040928
164785,0.040927
164819,0.040926
164853,0.040926
164887,0.040926
164921,0.040926
164955,0.040926
164989,0.040926
165023,0.040926
165057,0.040926
165091,0.040926
165125,0.040926
165159,0.040926
165193,0.040926
165227,0.040925
165261,0.040925
165295,0.040925
165329,0.040925
165363,0.040925
165397,0.040925
165431,0.040925
165465,0.040925
165499,0.040925
165533,0.040925
165567,0.040925
165601,0.040925
165635,0.040876
165669,0.040876
165703,0.040876
165737,0.040875
165771,0.040875
165805,0.040875
165839,0.040875
165873,0.040875
165907,0.040875
165941,0.040875
165975,0.040875
166009,0.040875
166043,0.040875
166077,0.040875
166111,0.040875
166145,0.040875
166179,0.040875
166213,0.040875
166247,0.040875
166281,0.040875
166315,0.040875
166349,0.040875
166383,0.040874
166417,0.040874
166451,0.040874
166485,0.040874
166519,0.040874
166553,0.040874
166587,0.040874
166621,0.040874
166655,0.040874
166689,0.040874
166723,0.040874
166757,0.040874
166791,0.040867
166825,0.040867
166859,0.040867
166893,0.040867
166927,0.040867
166961,0.040867
166995,0.040862
167029,0.040862
167063,0.040798
167097,0.040798
167131,0.040798
167165,0.040798
167199,0.040798
167233,0.040798
167267,0.040798
167301,0.040798
167335,0.040798
167369,0.040798
167403,0.040798
167437,0.040798
167471,0.040747
167505,0.040747
167539,0.040731
167573,0.040731
167607,0.040731
167641,0.040731
167675,0.040731
167709,0.040731
167743,0.040731
167777,0.040731
167811,0.040731
167845,0.040731
167879,0.040731
167913,0.040731
167947,0.040727
167981,0.040727
168015,0.040727
168049,0.040727
168083,0.040727
168117,0.040727
168151,0.040727
168185,0.040727
168219,0.040703
168253,0.040703
168287,0.040703
168321,0.040703
168355,0.040703
168389,0.040703
168423,0.040703
168457,0.040692
168491,0.040692
168525,0.040692
168559,0.040692
168593,0.040692
168627,0.040692
168661,0.040692
168695,0.040692
168729,0.040692
168763,0.040692
168797,0.040692
168831,0.040692
168865,0.040692
168899,0.040688
168933,0.040688
168967,0.040688
169001,0.040688
169035,0.040688
169069,0.040688
169103,0.040688
169137,0.040688
169171,0.040662
169205,0.040662
169239,0.040662
169273,0.040662
169307,0.040662
169341,0.040662
169375,0.040662
169409,0.040662
169443,0.040662
169477,0.040662
169511,0.040662
169545,0.040662
169579,0.040647
169613,0.040647
169647,0.040647
169681,0.040647
169715,0.040647
169749,0.040647
169783,0.040647
169817,0.040647
169851,0.040647
169885,0.040647
169919,0.040647
169953,0.040647
169987,0.040579
170020,0.040579
170053,0.040579
170086,0.040579
170119,0.040579
170152,0.040579
170185,0.040579
170218,0.040579
170251,0.040579
170284,0.040579
170317,0.040579
170350,0.040579
170383,0.040579
170416,0.040579
170449,0.040579
170482,0.040579
170515,0.040579
170548,0.040579
170581,0.040579
170614,0.040579
170647,0.040579
170680,0.040579
170713,0.040579
170746,0.040579
170779,0.040579
170812,0.040579
170845,0.040579
170878,0.040579
170911,0.040579
170944,0.040563
170977,0.040563
171010,0.040563
171043,0.040563
171076,0.040563
171109,0.040563
171142,0.040563
171175,0.040563
171208,0.040563
171241,0.040563
171274,0.040563
171307,0.040563
171340,0.040563
171373,0.040563
171406,0.040563
171439,0.040563
171472,0.040563
171505,0.040563
171538,0.040563
171571,0.040563
171604,0.040563
171637,0.040563
171670,0.040563
171703,0.040563
171736,0.040563
171769,0.040563
171802,0.040563
171835,0.040563
171868,0.04051
171901,0.04051
171934,0.04051
171967,0.04051
172000,0.04051
172033,0.04051
172066,0.04051
172099,0.04051
172132,0.04051
172165,0.04051
172198,0.04051
172231,0.04051
172264,0.04051
172297,0.040446
172330,0.040446
172363,0.040446
172396,0.040446
172429,0.040446
172462,0.040446
172495,0.040446
172528,0.040446
172561,0.040446
172594,0.040446
172627,0.040446
172660,0.040446
172693,0.040446
172726,0.040446
172759,0.040446
172792,0.040446
172825,0.040446
172858,0.040446
172891,0.040446
172924,0.040446
172957,0.040446
172990,0.040446
173023,0.040446
173056,0.040446
173089,0.040446
173122,0.040446
173155,0.040446
173188,0.040446
173221,0.040446
173254,0.040446
173287,0.040446
173320,0.040446
173353,0.040446
173386,0.040446
173419,0.040446
173452,0.040446
173485,0.040446
173518,0.040446
173551,0.040446
173584,0.040446
173617,0.040446
173650,0.040446
173683,0.040446
173716,0.040446
173749,0.040446
173782,0.040446
173815,0.040438
173848,0.040438
173881,0.040438
173914,0.040438
173947,0.040438
173980,0.040438
174013,0.040438
174046,0.040438
174079,0.040438
174112,0.040438
174145,0.040438
174178,0.040438
174211,0.040438
174244,0.040438
174277,0.040438
174310,0.040425
174343,0.040425
174376,0.040425
174409,0.040425
174442,0.040425
174475,0.040425
174508,0.040425
174541,0.040425
174574,0.040425
174607,0.040425
174640,0.040425
174673,0.040425
174706,0.040425
174739,0.040425
174772,0.040425
174805,0.040425
174838,0.040425
174871,0.040425
174904,0.040425
174937,0.040425
174970,0.040425
175003,0.040425
175036,0.040425
175069,0.040425
175102,0.040425
175135,0.040385
175168,0.040385
175201,0.040385
175234,0.040286
175267,0.040286
175300,0.040286
175333,0.040286
175366,0.040286
175399,0.040286
175432,0.040161
175465,0.040161
175498,0.040161
175531,0.040161
175564,0.040161
175597,0.040161
175630,0.040161
175663,0.040161
175696,0.040161
175729,0.040161
175762,0.040161
175795,0.040161
175828,0.040161
175861,0.040161
175894,0.040161
175927,0.040161
175960,0.040161
175993,0.040161
176026,0.040142
176059,0.040142
176092,0.040142
176125,0.040142
176158,0.040142
176191,0.040142
176224,0.040142
176257,0.040142
176290,0.040142
176323,0.040142
176356,0.040142
176389,0.040142
176422,0.040142
176455,0.040142
176488,0.040142
176521,0.040142
176554,0.040142
176587,0.040142
176620,0.040142
176653,0.040142
176686,0.040142
176719,0.040142
176752,0.040076
176785,0.040076
176818,0.04006
176851,0.04006
176884,0.04006
176917,0.04006
176950,0.04006
176983,0.04006
177016,0.04006
177049,0.04006
177082,0.04006
177115,0.04006
177148,0.04006
177181,0.04006
177214,0.04006
177247,0.04006
177280,0.04006
177313,0.04006
177346,0.04006
177379,0.04006
177412,0.040059
177445,0.040059
177478,0.040059
177511,0.040059
177544,0.040059
177577,0.040059
177610,0.040059
177643,0.040059
177676,0.040059
177709,0.040058
177742,0.040058
177775,0.040058
177808,0.040058
177841,0.040058
177874,0.040058
177907,0.040058
177940,0.040058
177973,0.040057
178006,0.040057
178039,0.03997
178072,0.03997
178105,0.03997
178138,0.03997
178171,0.03997
178204,0.03997
178237,0.039969
178270,0.039969
178303,0.039969
178336,0.039908
178369,0.039804
178402,0.039804
178435,0.039803
178468,0.039803
178501,0.039803
178534,0.039803
178567,0.039803
178600,0.039803
178633,0.039803
178666,0.039803
178699,0.039802
178732,0.039802
178765,0.039802
178798,0.039802
178831,0.039802
178864,0.039802
178897,0.039802
178930,0.039802
178963,0.039801
178996,0.039801
179029,0.039801
179062,0.039801
179095,0.039801
179128,0.039801
179161,0.039801
179194,0.039801
179227,0.0398
179260,0.0398
179293,0.0398
179326,0.0398
179359,0.0398
179392,0.0398
179425,0.0398
179458,0.0398
179491,0.039799
179524,0.039799
179557,0.039799
179590,0.039799
179623,0.039799
179656,0.039799
179689,0.039799
179722,0.039799
179755,0.039798
179788,0.039798
179821,0.039798
179854,0.039798
179887,0.039798
179920,0.039798
179953,0.039798
179986,0.039798
180019,0.039798
180052,0.039797
180085,0.039797
180118,0.039797
180151,0.039797
180184,0.039797
180217,0.039797
180250,0.039797
180283,0.039797
180316,0.039796
180349,0.039796
180382,0.039796
180415,0.039796
180448,0.039796
180481,0.039796
180514,0.039796
180547,0.039796
180580,0.039795
180613,0.039794
180646,0.039794
180679,0.039793
180712,0.039793
180745,0.039793
180778,0.039793
180811,0.039793
180844,0.039793
180877,0.039793
180910,0.039793
180943,0.039792
180976,0.039792
181009,0.039792
181042,0.039792
181075,0.039792
181108,0.039792
181141,0.039792
181174,0.039792
181207,0.039791
181240,0.039791
181273,0.039791
181306,0.039791
181339,0.039791
181372,0.039791
181405,0.039791
181438,0.039791
181471,0.03979
181504,0.03979
181537,0.03979
181570,0.03979
181603,0.03979
181636,0.03979
181669,0.03979
181702,0.03979
181735,0.03979
181768,0.039789
181801,0.039789
181834,0.039789
181867,0.039789
181900,0.039789
181933,0.039789
181966,0.039789
181999,0.039789
182032,0.039788
182065,0.039788
182098,0.039788
182131,0.039788
182164,0.039788
182197,0.039788
182230,0.039788
182263,0.039788
182296,0.039787
182329,0.039787
182362,0.039787
182395,0.039787
182428,0.039787
182461,0.039787
182494,0.039787
182527,0.039787
182560,0.039786
182593,0.039786
182625,0.039786
182657,0.039786
182689,0.039786
182721,0.039782
182753,0.039762
182785,0.039762
182817,0.039762
182849,0.039761
182881,0.039761
182913,0.039761
182945,0.039761
182977,0.039761
183009,0.039761
183041,0.039761
183073,0.039761
183105,0.039761
183137,0.03976
183169,0.03976
183201,0.03976
183233,0.03976
183265,0.03976
183297,0.03976
183329,0.039759
183361,0.039759
183393,0.039759
183425,0.039759
183457,0.039759
183489,0.039759
183521,0.039759
183553,0.039759
183585,0.039758
183617,0.039758
183649,0.039758
183681,0.039758
183713,0.039758
183745,0.039758
183777,0.039758
183809,0.039758
183841,0.039757
183873,0.039757
183905,0.039757
183937,0.039757
183969,0.039757
184001,0.039757
184033,0.039757
184065,0.039757
184097,0.039756
184129,0.039756
184161,0.039756
184193,0.039756
184225,0.039756
184257,0.039756
184289,0.039756
184321,0.039756
184353,0.039756
184385,0.039755
184417,0.039755
184449,0.039755
184481,0.039755
184513,0.039755
184545,0.039755
184577,0.039755
184609,0.039755
184641,0.039754
184673,0.039754
184705,0.039754
184737,0.039754
184769,0.039754
184801,0.039754
184833,0.039754
184865,0.039754
184897,0.039753
184929,0.039753
184961,0.039753
184993,0.039753
185025,0.039753
185057,0.039753
185089,0.039753
185121,0.039753
185153,0.039753
185185,0.039752
185217,0.039752
185249,0.039746
185281,0.039746
185313,0.039746
185345,0.039746
185377,0.03974
185409,0.039739
185441,0.039739
185473,0.039739
185505,0.039739
185537,0.039739
185569,0.039739
185601,0.039739
185633,0.039739
185665,0.039739
185697,0.039738
185729,0.039738
185761,0.039738
185793,0.039738
185825,0.039738
185857,0.039738
185889,0.039738
185921,0.039738
185953,0.039737
185985,0.039737
186017,0.039737
186049,0.039737
186081,0.039737
186113,0.039737
186145,0.039737
186177,0.039737
186209,0.039736
186241,0.039736
186273,0.039736
186305,0.039736
186337,0.039699
186369,0.039699
186401,0.039698
186433,0.039698
186465,0.039698
186497,0.039698
186529,0.039698
186561,0.039698
186593,0.039698
186625,0.039698
186657,0.039697
186689,0.039697
186721,0.039697
186753,0.039696
186785,0.039696
186817,0.039696
186849,0.039696
186881,0.039696
186913,0.039696
186945,0.039696
186977,0.039696
187009,0.039696
187041,0.039696
187073,0.039696
187105,0.039696
187137,0.039696
187169,0.039696
187201,0.039696
187233,0.039696
187265,0.039696
187297,0.039695
187329,0.039695
187361,0.039695
187393,0.039695
187425,0.039695
187457,0.039695
187489,0.039695
187521,0.039695
187553,0.039695
187585,0.039695
187617,0.039695
187649,0.039637
187681,0.039637
187713,0.039637
187745,0.039637
187777,0.039637
187809,0.039637
187841,0.039637
187873,0.039637
187905,0.039637
187937,0.039634
187969,0.039634
188001,0.039634
188033,0.039634
188065,0.039634
188097,0.039634
188129,0.039634
188161,0.039634
188193,0.039634
188225,0.039634
188257,0.039634
188289,0.039634
188321,0.039634
188353,0.039634
188385,0.039634
188417,0.039634
188449,0.039634
188481,0.039634
188513,0.039634
188545,0.039634
188577,0.039634
188609,0.039633
188641,0.039633
188673,0.039633
188705,0.039633
188737,0.039633
188769,0.039633
188801,0.039633
188833,0.039633
188865,0.039633
188897,0.039633
188929,0.039633
188961,0.039633
188993,0.039633
189025,0.039633
189057,0.039633
189089,0.039633
189121,0.039633
189153,0.039633
189185,0.039633
189217,0.039633
189249,0.039633
189281,0.039631
189313,0.039631
189345,0.039631
189377,0.039631
189409,0.039631
189441,0.039631
189473,0.039631
189505,0.039631
189537,0.039631
189569,0.03963
189601,0.03963
189633,0.03963
189665,0.03963
189697,0.03963
189729,0.03963
189761,0.03963
189793,0.03963
189825,0.03963
189857,0.03963
189889,0.03963
189921,0.03963
189953,0.03963
189985,0.03963
190017,0.039628
190049,0.039628
190081,0.039628
190113,0.039628
190145,0.039628
190177,0.039628
190209,0.039627
190241,0.039627
190273,0.039627
190305,0.039627
190337,0.039627
190369,0.039627
190401,0.039627
190433,0.039627
190465,0.039627
190497,0.039627
190529,0.039627
190561,0.039627
190593,0.039627
190625,0.039627
190657,0.039627
190689,0.039627
190721,0.039627
190753,0.039627
190785,0.039627
190817,0.039627
190849,0.039627
190881,0.039627
190913,0.039627
190945,0.039627
190977,0.039627
191009,0.039627
191041,0.039627
191073,0.039564
191105,0.039528
191137,0.039528
191169,0.039528
191201,0.039528
191233,0.039528
191265,0.039528
191297,0.039528
191329,0.039528
191361,0.039528
191393,0.039528
191425,0.039528
191457,0.039527
191489,0.039527
191521,0.039527
191553,0.039527
191585,0.039527
191617,0.039527
191649,0.039527
191681,0.039527
191713,0.039527
191745,0.039527
191777,0.039527
191809,0.039527
191841,0.039527
191873,0.039527
191905,0.039527
191937,0.039527
191969,0.039527
192001,0.039527
192033,0.039527
192065,0.039527
192097,0.039527
192129,0.039527
192161,0.039527
192193,0.039527
192225,0.039527
192257,0.039527
192289,0.039527
192321,0.039527
192353,0.039527
192385,0.039527
192417,0.039527
192449,0.039527
192481,0.039527
192513,0.039527
192545,0.039509
192577,0.039509
192609,0.039509
192641,0.039509
192673,0.039509
192705,0.039504
192737,0.039504
192769,0.039504
192801,0.039504
192833,0.039504
192865,0.039504
192897,0.039504
192929,0.039504
192961,0.039504
192993,0.039503
193025,0.039503
193057,0.039503
193089,0.039503
193121,0.039503
193153,0.039503
193185,0.039503
193217,0.039503
193249,0.039503
193281,0.039503
193313,0.039503
193345,0.039503
193377,0.039503
193409,0.039503
193441,0.039503
193473,0.039503
193505,0.039503
193537,0.039503
193569,0.039503
193601,0.039498
193633,0.039498
193665,0.039498
193697,0.039498
193729,0.039498
193761,0.039498
193793,0.039498
193825,0.039498
193857,0.039498
193889,0.039497
193921,0.039497
193953,0.039497
193985,0.039497
194017,0.039497
