eval_count,best_fitness
294250,0.05348
294332,0.05348
294414,0.05348
294496,0.05348
294578,0.05348
294660,0.053444
294742,0.053422
294824,0.053422
294906,0.053422
294988,0.053404
295070,0.053404
295152,0.053404
295234,0.053404
295316,0.053404
295397,0.053402
295478,0.053332
295559,0.053332
295640,0.053331
295721,0.053331
295802,0.053331
295883,0.053331
295964,0.053331
296045,0.053331
296126,0.053331
296207,0.053331
296288,0.053331
296369,0.053331
296450,0.053331
296531,0.053331
296612,0.05333
296693,0.05333
296773,0.05333
296853,0.05333
296933,0.05333
297013,0.05333
297093,0.05333
297173,0.05333
297253,0.05333
297333,0.053295
297413,0.053295
297493,0.053295
297573,0.053288
297653,0.053288
297733,0.053288
297813,0.053287
297893,0.053287
297973,0.053287
298052,0.053287
298131,0.053287
298210,0.053287
298289,0.053287
298368,0.053287
298447,0.053287
298526,0.053287
298605,0.053287
298684,0.053287
298763,0.053287
298842,0.053287
298921,0.053287
299000,0.053287
299079,0.053287
299158,0.053287
299237,0.053287
299316,0.053287
299395,0.053287
299473,0.053287
299551,0.053287
299629,0.053283
299707,0.053283
299785,0.053283
299863,0.053283
299941,0.053283
300019,0.053283
300097,0.053283
300175,0.053283
300253,0.053283
300331,0.053283
300409,0.053283
300487,0.053283
300565,0.053283
300643,0.053283
300721,0.053283
300798,0.053283
300875,0.053283
300952,0.053283
301029,0.053283
301106,0.053283
301183,0.053283
301260,0.053273
301337,0.053273
301414,0.053273
301491,0.053273
301568,0.053242
301645,0.053242
301722,0.053242
301799,0.053242
301876,0.053237
301953,0.053237
302030,0.053237
302106,0.053236
302182,0.053236
302258,0.053236
302334,0.053236
302410,0.053236
302486,0.052957
302562,0.052952
302638,0.052952
302714,0.052952
302790,0.052952
302866,0.052952
302942,0.052873
303018,0.052873
303094,0.052873
303170,0.052873
303246,0.052873
303322,0.052873
303398,0.052873
303473,0.052873
303548,0.052873
303623,0.052868
303698,0.052868
303773,0.052868
303848,0.052868
303923,0.052868
303998,0.052867
304073,0.052867
304148,0.052867
304223,0.052864
304298,0.052864
304373,0.052864
304448,0.052864
304523,0.052864
304598,0.052864
304673,0.052864
304748,0.052864
304822,0.052864
304896,0.052851
304970,0.052851
305044,0.052851
305118,0.052851
305192,0.052851
305266,0.052851
305340,0.052851
305414,0.052851
305488,0.052851
305562,0.052851
305636,0.052851
305710,0.052851
305784,0.052851
305858,0.052851
305932,0.052851
306006,0.052851
306080,0.052851
306154,0.052851
306227,0.052851
306300,0.052851
306373,0.052851
306446,0.052851
306519,0.052851
306592,0.052851
306665,0.052851
306738,0.052851
306811,0.052851
306884,0.052834
306957,0.052834
307030,0.052834
307103,0.052834
307176,0.05281
307249,0.05281
307322,0.05281
307395,0.05281
307468,0.05281
307540,0.05281
307612,0.05281
307684,0.05281
307756,0.05281
307828,0.05281
307900,0.05281
307972,0.05281
308044,0.05281
308116,0.05281
308188,0.05281
308260,0.05281
308332,0.05281
308404,0.05281
308476,0.05281
308548,0.05281
308620,0.05281
308692,0.05281
308764,0.05281
308836,0.05281
308907,0.05281
308978,0.05281
309049,0.05281
309120,0.05281
309191,0.05281
309262,0.05281
309333,0.05281
309404,0.05281
309475,0.05281
309546,0.05281
309617,0.05281
309688,0.05281
309759,0.05281
309830,0.05281
309901,0.05281
309972,0.05281
310043,0.05281
310114,0.05281
310185,0.05281
310255,0.05281
310325,0.05281
310395,0.05281
310465,0.05281
310535,0.05281
310605,0.05281
310675,0.052802
310745,0.052802
310815,0.052802
310885,0.052802
310955,0.052802
311025,0.052802
311095,0.052802
311165,0.052802
311235,0.052802
311305,0.052802
311375,0.052802
311445,0.052802
311515,0.052802
311584,0.052802
311653,0.052802
311722,0.052802
311791,0.052802
311860,0.052802
311929,0.052802
311998,0.052802
312067,0.052802
312136,0.052802
312205,0.052802
312274,0.052802
312343,0.052802
312412,0.052802
312481,0.052802
312550,0.052802
312619,0.052756
312688,0.052756
312757,0.052756
312826,0.052756
312895,0.052756
312963,0.052756
313031,0.052756
313099,0.052756
313167,0.052756
313235,0.052755
313303,0.052755
313371,0.052755
313439,0.052755
313507,0.052755
313575,0.052755
313643,0.052755
313711,0.052755
313779,0.052755
313847,0.052755
313915,0.052755
313983,0.052755
314051,0.052741
314119,0.052741
314187,0.052741
314255,0.052741
314322,0.05274
314389,0.05274
314456,0.05274
314523,0.05274
314590,0.05274
314657,0.05274
314724,0.05274
314791,0.05274
314858,0.05274
314925,0.05274
314992,0.05274
315059,0.05274
315126,0.05274
315193,0.052729
315260,0.052729
315327,0.052729
315394,0.052729
315461,0.052729
315528,0.052729
315595,0.052728
315661,0.052706
315727,0.052706
315793,0.052706
315859,0.052705
315925,0.052705
315991,0.052705
316057,0.052705
316123,0.052705
316189,0.052705
316255,0.052705
316321,0.052478
316387,0.052478
316453,0.052478
316519,0.052477
316585,0.052477
316651,0.052477
316717,0.052477
316783,0.052451
316849,0.052451
316915,0.052451
316980,0.052451
317045,0.052451
317110,0.052443
317175,0.052443
317240,0.052443
317305,0.052443
317370,0.052443
317435,0.052443
317500,0.052443
317565,0.052443
317630,0.052443
317695,0.052443
317760,0.052443
317825,0.052443
317890,0.052443
317955,0.052443
318020,0.052443
318085,0.052443
318150,0.052443
318215,0.052443
318280,0.052443
318344,0.052443
318408,0.052443
318472,0.05243
318536,0.052412
318600,0.052412
318664,0.052412
318728,0.052412
318792,0.052412
318856,0.052347
318920,0.052342
318984,0.052342
319048,0.052342
319112,0.052342
319176,0.052321
319240,0.052321
319304,0.052307
319368,0.052307
319432,0.052306
319496,0.052306
319560,0.052306
319624,0.052306
319687,0.052306
319750,0.052287
319813,0.052287
319876,0.052287
319939,0.052287
320002,0.052287
320065,0.052287
320128,0.052287
320191,0.052287
320254,0.052287
320317,0.052287
320380,0.052287
320443,0.052287
320506,0.052287
320569,0.052279
320632,0.052279
320695,0.052279
320758,0.052279
320821,0.052279
320884,0.052279
320947,0.052279
321009,0.052265
321071,0.052259
321133,0.052259
321195,0.052259
321257,0.052259
321319,0.052259
321381,0.052259
321443,0.052259
321505,0.052259
321567,0.052259
321629,0.052259
321691,0.052259
321753,0.052259
321815,0.052259
321877,0.052259
321939,0.052259
322001,0.052259
322063,0.052259
322125,0.052259
322187,0.052259
322249,0.052259
322311,0.052259
322372,0.052259
322433,0.052259
322494,0.052259
322555,0.052259
322616,0.052259
322677,0.052259
322738,0.052259
322799,0.052259
322860,0.052259
322921,0.052259
322982,0.052259
323043,0.052259
323104,0.052259
323165,0.052259
323226,0.052259
323287,0.052259
323348,0.052259
323409,0.052136
323470,0.052136
323531,0.052136
323592,0.052136
323653,0.052136
323713,0.052136
323773,0.052136
323833,0.052136
323893,0.052136
323953,0.052136
324013,0.052136
324073,0.052136
324133,0.052136
324193,0.052136
324253,0.052136
324313,0.052136
324373,0.052136
324433,0.052136
324493,0.052136
324553,0.052136
324613,0.052136
324673,0.052136
324733,0.052136
324793,0.052136
324853,0.052136
324913,0.052135
324973,0.052135
325033,0.052135
325092,0.052135
325151,0.052135
325210,0.052135
325269,0.052135
325328,0.052116
325387,0.052116
325446,0.052116
325505,0.052116
325564,0.052116
325623,0.052116
325682,0.052116
325741,0.052116
325800,0.052116
325859,0.052116
325918,0.052116
325977,0.052116
326036,0.052116
326095,0.052116
326154,0.052116
326213,0.052116
326272,0.052116
326331,0.052116
326390,0.052116
326448,0.052116
326506,0.052116
326564,0.052116
326622,0.052116
326680,0.052116
326738,0.052079
326796,0.052079
326854,0.052079
326912,0.052079
326970,0.052079
327028,0.052079
327086,0.052079
327144,0.052079
327202,0.052079
327260,0.052079
327318,0.052057
327376,0.052057
327434,0.052057
327492,0.052057
327550,0.052057
327608,0.052057
327666,0.052057
327724,0.052057
327781,0.052057
327838,0.052057
327895,0.052057
327952,0.052057
328009,0.052057
328066,0.052057
328123,0.052054
328180,0.052054
328237,0.052054
328294,0.052054
328351,0.052046
328408,0.052046
328465,0.052046
328522,0.052046
328579,0.052046
328636,0.052046
328693,0.052046
328750,0.052046
328807,0.052046
328864,0.052046
328921,0.052046
328978,0.052046
329035,0.052046
329092,0.052046
329148,0.052046
329204,0.052046
329260,0.052046
329316,0.052046
329372,0.052046
329428,0.052046
329484,0.052046
329540,0.052046
329596,0.052041
329652,0.052041
329708,0.052041
329764,0.052041
329820,0.052041
329876,0.052041
329932,0.052041
329988,0.052041
330044,0.052041
330100,0.052041
330156,0.052041
330212,0.052041
330268,0.052041
330324,0.052041
330380,0.052041
330436,0.052041
330491,0.052024
330546,0.052024
330601,0.052024
330656,0.052023
330711,0.052023
330766,0.052023
330821,0.052023
330876,0.052023
330931,0.052023
330986,0.052023
331041,0.052023
331096,0.052023
331151,0.052023
331206,0.052023
331261,0.052023
331316,0.052023
331371,0.052023
331426,0.052023
331481,0.052014
331536,0.052014
331591,0.052014
331646,0.052014
331701,0.052014
331756,0.052014
331811,0.052014
331865,0.052014
331919,0.052014
331973,0.052014
332027,0.052014
332081,0.052014
332135,0.052014
332189,0.052014
332243,0.052014
332297,0.052014
332351,0.052014
332405,0.052014
332459,0.052014
332513,0.052003
332567,0.052003
332621,0.052003
332675,0.052003
332729,0.052003
332783,0.052003
332837,0.052003
332891,0.052003
332945,0.052003
332999,0.052003
333053,0.051987
333107,0.051987
333161,0.051987
333214,0.051987
333267,0.051987
333320,0.051984
333373,0.051984
333426,0.051984
333479,0.051984
333532,0.051943
333585,0.051943
333638,0.051943
333691,0.051943
333744,0.051943
333797,0.051943
333850,0.051943
333903,0.051943
333956,0.05194
334009,0.05194
334062,0.05194
334115,0.05194
334168,0.05194
334221,0.05194
334274,0.05194
334327,0.05194
334380,0.05194
334433,0.05194
334486,0.05194
334538,0.05194
334590,0.05194
334642,0.05194
334694,0.05194
334746,0.05194
334798,0.05194
334850,0.05194
334902,0.05194
334954,0.05194
335006,0.05194
335058,0.05194
335110,0.05194
335162,0.05194
335214,0.05194
335266,0.05194
335318,0.05194
335370,0.05194
335422,0.05194
335474,0.05194
335526,0.05194
335578,0.05194
335630,0.05194
335682,0.05194
335734,0.05194
335786,0.05194
335838,0.05194
335889,0.05194
335940,0.05194
335991,0.05194
336042,0.05194
336093,0.05194
336144,0.05194
336195,0.05194
336246,0.05194
336297,0.05194
336348,0.051907
336399,0.051907
336450,0.051907
336501,0.051907
336552,0.051907
336603,0.051907
336654,0.051907
336705,0.051907
336756,0.051907
336807,0.051907
336858,0.051907
336909,0.051895
336960,0.051895
337011,0.051895
337062,0.051895
337113,0.051895
337164,0.051895
337214,0.051895
337264,0.051895
337314,0.051895
337364,0.051895
337414,0.051895
337464,0.051895
337514,0.051895
337564,0.051895
337614,0.051895
337664,0.051895
337714,0.051895
337764,0.051895
337814,0.051895
337864,0.051895
337914,0.051895
337964,0.051895
338014,0.051895
338064,0.051895
338114,0.051895
338164,0.051895
338214,0.051895
338264,0.051895
338314,0.051895
338364,0.051895
338414,0.051895
338464,0.051895
338514,0.051895
338563,0.051895
338612,0.051895
338661,0.051895
338710,0.051895
338759,0.051895
338808,0.051895
338857,0.051895
338906,0.051895
338955,0.051895
339004,0.051895
339053,0.051895
339102,0.051895
339151,0.051895
339200,0.051895
339249,0.051895
339298,0.051895
339347,0.051895
339396,0.051881
339445,0.051881
339494,0.051881
339543,0.051881
339592,0.051881
339641,0.051881
339690,0.051881
339739,0.051881
339788,0.051881
339837,0.051881
339886,0.051881
339934,0.051881
339982,0.051881
340030,0.051881
340078,0.051879
340126,0.051879
340174,0.051863
340222,0.051863
340270,0.051863
340318,0.051863
340366,0.051863
340414,0.051863
340462,0.051863
340510,0.051863
340558,0.051863
340606,0.051863
340654,0.051863
340702,0.051863
340750,0.051863
340798,0.051863
340846,0.051797
340894,0.051797
340942,0.051797
340990,0.051797
341038,0.051797
341086,0.051797
341134,0.051797
341182,0.051797
341230,0.051797
341277,0.051797
341324,0.051797
341371,0.051797
341418,0.051797
341465,0.051797
341512,0.051797
341559,0.051797
341606,0.051797
341653,0.051797
341700,0.051797
341747,0.051797
341794,0.051797
341841,0.051797
341888,0.051797
341935,0.051797
341982,0.051797
342029,0.051797
342076,0.051797
342123,0.051797
342170,0.051797
342217,0.051797
342264,0.051797
342311,0.051797
342358,0.051797
342405,0.051797
342452,0.051797
342499,0.051797
342546,0.051797
342593,0.051797
342639,0.051797
342685,0.051797
342731,0.051797
342777,0.051797
342823,0.051797
342869,0.051797
342915,0.051797
342961,0.051797
343007,0.051797
343053,0.051797
343099,0.051751
343145,0.051751
343191,0.051751
343237,0.051738
343283,0.051738
343329,0.051738
343375,0.051738
343421,0.051738
343467,0.051738
343513,0.051738
343559,0.051738
343605,0.051738
343651,0.051738
343697,0.051738
343743,0.051738
343789,0.051729
343835,0.051729
343881,0.051729
343927,0.051729
343972,0.051716
344017,0.051716
344062,0.051716
344107,0.051703
344152,0.051703
344197,0.051703
344242,0.051703
344287,0.051703
344332,0.051703
344377,0.0517
344422,0.0517
344467,0.0517
344512,0.0517
344557,0.0517
344602,0.0517
344647,0.0517
344692,0.0517
344737,0.0517
344782,0.0517
344827,0.0517
344872,0.0517
344917,0.0517
344962,0.0517
345007,0.0517
345052,0.0517
345097,0.0517
345142,0.0517
345187,0.0517
345232,0.0517
345277,0.0517
345321,0.0517
345365,0.0517
345409,0.0517
345453,0.0517
345497,0.0517
345541,0.0517
345585,0.0517
345629,0.0517
345673,0.0517
345717,0.0517
345761,0.0517
345805,0.051698
345849,0.051698
345893,0.051698
345937,0.051698
345981,0.051698
346025,0.051698
346069,0.051698
346113,0.051698
346157,0.051698
346201,0.051698
346245,0.051698
346289,0.051698
346333,0.051698
346377,0.051698
346421,0.051698
346465,0.051698
346509,0.051698
346553,0.051698
346597,0.051698
346641,0.051698
346684,0.051698
346727,0.051698
346770,0.051698
346813,0.051698
346856,0.051698
346899,0.051698
346942,0.051698
346985,0.051698
347028,0.051698
347071,0.051698
347114,0.051698
347157,0.051698
347200,0.051698
347243,0.051698
347286,0.051698
347329,0.05169
347372,0.05169
347415,0.05169
347458,0.05169
347501,0.05169
347544,0.05169
347587,0.05169
347630,0.05169
347673,0.05169
347716,0.05169
347759,0.05169
347802,0.05169
347845,0.051684
347888,0.051684
347931,0.051684
347974,0.051684
348016,0.051684
348058,0.051677
348100,0.051677
348142,0.051677
348184,0.051677
348226,0.051677
348268,0.051677
348310,0.051677
348352,0.051677
348394,0.051677
348436,0.051677
348478,0.051677
348520,0.051677
348562,0.051677
348604,0.051677
348646,0.051677
348688,0.051677
348730,0.051677
348772,0.051677
348814,0.051677
348856,0.051677
348898,0.051646
348940,0.051646
348982,0.051646
349024,0.051646
349066,0.051646
349108,0.051646
349150,0.051646
349192,0.051646
349234,0.051646
349276,0.051646
349318,0.051646
349360,0.051646
349401,0.051629
349442,0.051629
349483,0.051629
349524,0.051629
349565,0.051629
349606,0.051629
349647,0.051629
349688,0.051629
349729,0.051629
349770,0.051629
349811,0.051629
349852,0.051629
349893,0.051629
349934,0.051629
349975,0.051629
350016,0.051629
350057,0.051629
350098,0.051629
350139,0.051629
350180,0.051629
350221,0.051629
350262,0.051629
350303,0.051629
350344,0.051629
350385,0.051629
350426,0.051629
350467,0.051629
350508,0.051629
350549,0.051629
350590,0.051629
350631,0.051629
350672,0.051627
350713,0.051627
350753,0.051627
350793,0.051627
350833,0.051627
350873,0.051627
350913,0.051627
350953,0.051627
350993,0.051627
351033,0.051627
351073,0.051627
351113,0.051627
351153,0.051627
351193,0.051625
351233,0.051625
351273,0.051625
351313,0.051625
351353,0.051625
351393,0.051625
351433,0.051625
351473,0.051625
351513,0.051625
351553,0.051625
351593,0.051625
351633,0.051625
351673,0.051625
351713,0.051589
351753,0.051589
351793,0.051589
351833,0.051576
351873,0.051576
351913,0.051576
351953,0.051576
351993,0.051576
352033,0.051558
352072,0.051558
352111,0.051558
352150,0.051558
352189,0.051558
352228,0.051558
352267,0.051558
352306,0.051558
352345,0.051558
352384,0.051558
352423,0.051558
352462,0.051558
352501,0.051558
352540,0.051558
352579,0.051558
352618,0.051558
352657,0.051558
352696,0.051558
352735,0.051558
352774,0.051558
352813,0.051558
352852,0.051558
352891,0.051558
352930,0.051558
352969,0.051558
353008,0.051558
353047,0.051558
353086,0.051558
353125,0.051558
353164,0.051558
353203,0.051558
353242,0.051558
353281,0.051558
353320,0.051558
353359,0.051558
353398,0.051558
353436,0.051558
353474,0.051558
353512,0.051558
353550,0.051558
353588,0.051558
353626,0.051558
353664,0.051558
353702,0.051558
353740,0.051558
353778,0.051558
353816,0.051558
353854,0.051558
353892,0.051558
353930,0.051558
353968,0.051558
354006,0.051555
354044,0.051555
354082,0.051555
354120,0.051555
354158,0.051555
354196,0.051555
354234,0.051555
354272,0.051555
354310,0.051555
354348,0.051535
354386,0.051535
354424,0.051535
354462,0.051535
354500,0.051535
354538,0.051535
354576,0.051535
354614,0.051535
354652,0.051535
354690,0.051535
354728,0.051535
354766,0.051535
354803,0.05152
354840,0.051515
354877,0.051515
354914,0.051515
354951,0.051515
354988,0.051515
355025,0.051515
355062,0.051515
355099,0.051515
355136,0.051515
355173,0.051515
355210,0.051504
355247,0.051462
355284,0.051462
355321,0.051462
355358,0.051462
355395,0.051462
355432,0.051462
355469,0.051462
355506,0.051462
355543,0.051462
355580,0.051462
355617,0.051462
355654,0.051462
355691,0.051462
355728,0.051462
355765,0.051462
355802,0.051462
355839,0.051462
355876,0.051443
355913,0.051443
355950,0.051443
355987,0.051441
356024,0.05144
356061,0.05144
356098,0.05144
356134,0.05144
356170,0.051429
356206,0.051429
356242,0.051429
356278,0.051429
356314,0.051429
356350,0.051429
356386,0.051429
356422,0.051429
356458,0.051429
356494,0.051429
356530,0.051429
356566,0.05142
356602,0.05142
356638,0.05142
356674,0.05142
356710,0.05142
356746,0.05142
356782,0.05142
356818,0.05142
356854,0.05142
356890,0.051416
356926,0.051407
356962,0.051407
356998,0.051407
357034,0.051407
357070,0.051407
357106,0.051407
357142,0.051407
357178,0.051407
357214,0.051407
357250,0.051407
357286,0.051406
357322,0.051406
357358,0.051406
357394,0.051406
357430,0.051406
357466,0.051406
357501,0.051406
357536,0.051406
357571,0.051406
357606,0.051406
357641,0.051406
357676,0.051406
357711,0.051406
357746,0.051406
357781,0.051406
357816,0.051406
357851,0.051406
357886,0.051406
357921,0.051406
357956,0.051406
357991,0.051406
358026,0.051406
358061,0.051406
358096,0.051406
358131,0.051406
358166,0.051406
358201,0.051406
358236,0.051393
358271,0.051393
358306,0.051393
358341,0.051393
358376,0.051393
358411,0.051393
358446,0.051393
358481,0.051393
358516,0.051393
358551,0.051393
358586,0.051393
358621,0.051393
358656,0.051393
358691,0.051393
358726,0.051393
358761,0.051393
358796,0.051393
358830,0.051393
358864,0.051393
358898,0.051381
358932,0.051381
358966,0.051381
359000,0.051381
359034,0.051381
359068,0.051381
359102,0.051086
359136,0.051086
359170,0.051086
359204,0.051086
359238,0.051086
359272,0.051086
359306,0.051086
359340,0.051086
359374,0.051086
359408,0.051086
359442,0.051086
359476,0.051086
359510,0.051085
359544,0.051085
359578,0.051085
359612,0.051085
359646,0.051085
359680,0.051085
359714,0.051085
359748,0.051085
359782,0.051006
359816,0.051006
359850,0.051006
359884,0.051006
359918,0.051006
359952,0.051006
359986,0.051006
360020,0.051006
360054,0.051006
360088,0.051006
360122,0.051006
360156,0.051006
360189,0.051006
360222,0.051006
360255,0.051006
360288,0.051006
360321,0.051006
360354,0.050992
360387,0.050992
360420,0.050992
360453,0.050992
360486,0.050992
360519,0.050992
360552,0.050992
360585,0.050992
360618,0.050992
360651,0.050992
360684,0.050992
360717,0.050992
360750,0.050992
360783,0.050992
360816,0.050992
360849,0.050992
360882,0.050992
360915,0.050992
360948,0.050992
360981,0.050992
361014,0.050992
361047,0.050992
361080,0.050992
361113,0.050992
361146,0.050984
361179,0.050969
361212,0.050969
361245,0.050969
361278,0.050969
361311,0.050969
361344,0.050969
361377,0.050969
361410,0.050969
361443,0.050969
361476,0.050969
361509,0.050969
361541,0.050969
361573,0.050969
361605,0.050969
361637,0.050969
361669,0.050969
361701,0.050969
361733,0.050969
361765,0.050969
361797,0.050969
361829,0.050969
361861,0.050969
361893,0.050969
361925,0.050969
361957,0.050969
361989,0.050969
362021,0.050969
362053,0.050969
362085,0.050969
362117,0.050969
362149,0.050969
362181,0.050969
362213,0.050969
362245,0.050969
362277,0.050969
362309,0.050969
362341,0.050969
362373,0.050953
362405,0.050655
362437,0.050655
362469,0.050655
362501,0.050655
362533,0.050655
362565,0.050655
362597,0.050655
362629,0.050655
362661,0.050655
362693,0.050655
362725,0.050655
362757,0.050655
362789,0.050655
362821,0.050655
362853,0.050633
362884,0.050633
362915,0.050633
362946,0.050633
362977,0.050633
363008,0.050633
363039,0.050633
363070,0.050633
363101,0.050633
363132,0.050633
363163,0.050633
363194,0.050633
363225,0.050633
363256,0.050633
363287,0.050633
363318,0.050633
363349,0.050633
363380,0.050633
363411,0.050633
363442,0.050633
363473,0.050633
363504,0.050633
363535,0.050633
363566,0.050633
363597,0.050633
363628,0.050633
363659,0.050633
363690,0.050633
363721,0.050633
363752,0.050633
363783,0.050633
363814,0.050633
363845,0.050632
363876,0.050632
363907,0.050632
363938,0.050632
363969,0.050632
364000,0.050632
364031,0.050632
364062,0.050632
364093,0.050632
364124,0.050632
364155,0.050632
364186,0.050632
364217,0.050632
364247,0.050632
364277,0.050632
364307,0.050632
364337,0.050632
364367,0.050632
364397,0.050632
364427,0.050632
364457,0.050632
364487,0.050632
364517,0.050632
364547,0.050632
364577,0.050632
364607,0.050622
364637,0.050622
364667,0.050622
364697,0.050605
364727,0.050605
364757,0.050605
364787,0.050605
364817,0.050605
364847,0.050605
364877,0.050605
364907,0.050605
364937,0.050605
364967,0.050605
364997,0.050605
365027,0.050605
365057,0.050605
365087,0.050605
365117,0.050605
365147,0.050605
365177,0.050605
365207,0.050605
365237,0.050605
365267,0.050605
365297,0.050605
365327,0.050605
365357,0.050602
365387,0.050602
365417,0.050602
365447,0.050602
365477,0.050602
365507,0.050602
365537,0.050602
365567,0.050602
365596,0.050602
365625,0.050602
365654,0.050602
365683,0.050602
365712,0.050602
365741,0.050602
365770,0.050602
365799,0.050602
365828,0.050602
365857,0.050602
365886,0.050602
365915,0.050602
365944,0.050602
365973,0.050602
366002,0.050602
366031,0.050602
366060,0.050602
366089,0.050602
366118,0.050598
366147,0.050598
366176,0.050598
366205,0.050598
366234,0.050598
366263,0.050598
366292,0.050598
366321,0.050598
366350,0.050598
366379,0.050598
366408,0.050598
366437,0.050598
366466,0.050598
366495,0.050598
366524,0.050598
366553,0.050598
366582,0.050598
366611,0.050598
366640,0.050598
366669,0.050598
366698,0.050598
366727,0.050598
366756,0.050598
366785,0.050598
366814,0.050598
366843,0.050598
366872,0.050598
366901,0.050598
366929,0.050598
366957,0.050598
366985,0.050598
367013,0.050598
367041,0.050598
367069,0.050598
367097,0.050598
367125,0.050598
367153,0.050598
367181,0.050549
367209,0.050546
367237,0.050546
367265,0.050546
367293,0.050546
367321,0.050546
367349,0.050495
367377,0.050495
367405,0.050495
367433,0.050481
367461,0.050481
367489,0.050481
367517,0.050481
367545,0.050481
367573,0.050481
367601,0.050481
367629,0.050481
367657,0.050481
367685,0.050481
367713,0.050481
367741,0.050481
367769,0.050481
367797,0.050481
367825,0.050481
367853,0.050481
367881,0.050481
367909,0.050481
367937,0.050481
367965,0.05042
367993,0.05042
368021,0.05042
368049,0.05042
368077,0.05042
368105,0.05042
368133,0.05042
368161,0.05041
368189,0.05041
368217,0.05041
368245,0.05041
368272,0.05041
368299,0.05041
368326,0.05041
368353,0.05041
368380,0.05041
368407,0.05041
368434,0.05041
368461,0.05041
368488,0.05041
368515,0.05041
368542,0.05041
368569,0.05041
368596,0.05041
368623,0.05041
368650,0.05041
368677,0.05041
368704,0.050397
368731,0.050397
368758,0.050397
368785,0.050397
368812,0.050397
368839,0.050397
368866,0.050397
368893,0.050397
368920,0.050397
368947,0.050397
368974,0.050397
369001,0.050397
369028,0.050397
369055,0.050397
369082,0.050397
369109,0.050397
369136,0.050397
369163,0.050397
369190,0.050397
369217,0.050397
369244,0.050397
369271,0.050397
369298,0.050397
369325,0.050397
369352,0.050397
369379,0.050397
369406,0.050397
369433,0.050397
369460,0.050397
369487,0.050397
369514,0.050397
369541,0.050397
369568,0.050397
369595,0.050397
369621,0.050397
369647,0.050397
369673,0.050397
369699,0.050397
369725,0.050397
369751,0.050397
369777,0.050397
369803,0.050397
369829,0.050397
369855,0.050397
369881,0.050397
369907,0.050397
369933,0.050397
369959,0.050397
369985,0.050397
370011,0.050397
370037,0.050397
370063,0.050393
370089,0.050393
370115,0.050393
370141,0.050393
370167,0.050393
370193,0.050393
370219,0.050393
370245,0.050393
370271,0.050393
370297,0.050393
370323,0.050393
370349,0.050393
370375,0.050393
370401,0.050393
370427,0.050393
370453,0.050393
370479,0.050393
370505,0.050393
370531,0.050393
370557,0.050393
370583,0.050393
370609,0.050393
370635,0.050393
370661,0.050393
370687,0.050393
370713,0.050393
370739,0.050393
370765,0.050393
370791,0.050393
370817,0.050393
370843,0.050393
370869,0.050393
370895,0.050393
370921,0.050393
370947,0.050393
370972,0.050393
370997,0.050393
371022,0.050393
371047,0.050393
371072,0.050393
371097,0.050393
371122,0.050393
371147,0.050393
371172,0.050357
371197,0.050294
371222,0.050294
371247,0.050294
371272,0.050294
371297,0.050294
371322,0.050294
371347,0.050294
371372,0.050294
371397,0.050294
371422,0.050294
371447,0.050294
371472,0.050294
371497,0.050288
371522,0.050288
371547,0.050288
371572,0.050288
371597,0.050288
371622,0.050288
371647,0.050288
371672,0.050288
371697,0.050288
371722,0.050288
371747,0.050288
371772,0.050288
371797,0.050288
371822,0.050288
371847,0.050288
371872,0.050288
371897,0.050288
371922,0.050288
371947,0.050288
371972,0.050288
371997,0.050288
372022,0.050288
372047,0.050288
372072,0.050288
372097,0.050288
372122,0.050288
372147,0.050288
372172,0.050276
372197,0.050276
372222,0.050276
372247,0.050276
372272,0.050276
372297,0.050274
372322,0.050274
372346,0.050274
372370,0.050274
372394,0.050274
372418,0.050274
372442,0.050274
372466,0.050274
372490,0.050274
372514,0.050274
372538,0.050274
372562,0.050274
372586,0.050274
372610,0.050274
372634,0.050274
372658,0.050274
372682,0.050274
372706,0.050274
372730,0.050274
372754,0.050274
372778,0.050274
372802,0.050274
372826,0.050274
372850,0.050274
372874,0.050274
372898,0.050274
372922,0.050274
372946,0.050274
372970,0.050274
372994,0.050274
373018,0.050274
373042,0.050274
373066,0.050274
373090,0.050274
373114,0.050274
373138,0.050274
373162,0.050264
373186,0.050259
373210,0.050259
373234,0.050259
373258,0.050259
373282,0.050259
373306,0.050259
373330,0.050259
373354,0.050257
373378,0.050257
373402,0.050257
373426,0.050257
373450,0.050257
373474,0.050257
373498,0.050257
373522,0.050257
373546,0.050257
373570,0.050257
373594,0.05025
373618,0.05025
373642,0.05025
373666,0.05025
373689,0.05025
373712,0.050232
373735,0.050232
373758,0.050232
373781,0.050232
373804,0.050232
373827,0.050232
373850,0.050232
373873,0.050232
373896,0.050232
373919,0.050232
373942,0.050232
373965,0.050232
373988,0.050232
374011,0.050232
374034,0.050232
374057,0.050232
374080,0.050232
374103,0.050232
374126,0.050232
374149,0.050197
374172,0.050197
374195,0.050197
374218,0.050197
374241,0.050197
374264,0.050197
374287,0.050197
374310,0.050197
374333,0.050197
374356,0.050197
374379,0.050197
374402,0.050197
374425,0.050197
374448,0.050197
374471,0.050197
374494,0.050197
374517,0.050197
374540,0.050197
374563,0.050197
374586,0.050197
374609,0.050197
374632,0.050197
374655,0.050197
374678,0.050197
374701,0.050197
374724,0.050197
374747,0.050197
374770,0.049928
374793,0.049928
374816,0.049928
374839,0.049928
374862,0.049928
374885,0.049928
374908,0.049911
