eval_count,best_fitness
179524,0.058374
179557,0.058374
179590,0.058374
179623,0.058374
179656,0.058374
179689,0.058374
179722,0.058373
179755,0.058373
179788,0.058373
179821,0.058373
179854,0.058373
179887,0.058369
179920,0.058369
179953,0.058369
179986,0.058369
180019,0.058369
180052,0.058369
180085,0.058369
180118,0.058369
180151,0.058369
180184,0.058369
180217,0.058369
180250,0.058368
180283,0.058368
180316,0.058368
180349,0.058368
180382,0.058368
180415,0.058368
180448,0.058368
180481,0.058368
180514,0.058368
180547,0.058368
180580,0.058368
180613,0.058368
180646,0.058367
180679,0.058367
180712,0.058367
180745,0.058367
180778,0.058366
180811,0.058366
180844,0.058366
180877,0.058366
180910,0.058366
180943,0.058365
180976,0.058365
181009,0.058365
181042,0.058365
181075,0.058365
181108,0.058364
181141,0.058364
181174,0.058364
181207,0.058364
181240,0.058364
181273,0.058363
181306,0.058363
181339,0.058363
181372,0.058363
181405,0.058362
181438,0.058362
181471,0.058362
181504,0.058362
181537,0.058362
181570,0.058361
181603,0.058361
181636,0.058303
181669,0.058303
181702,0.058303
181735,0.058302
181768,0.058302
181801,0.058302
181834,0.058302
181867,0.058302
181900,0.058301
181933,0.058301
181966,0.058301
181999,0.058301
182032,0.0583
182065,0.0583
182098,0.0583
182131,0.0583
182164,0.0583
182197,0.058299
182230,0.058299
182263,0.058268
182296,0.058268
182329,0.058268
182362,0.058267
182395,0.058267
182428,0.058267
182461,0.058267
182494,0.058267
182527,0.058266
182560,0.058266
182593,0.058266
182625,0.058266
182657,0.058266
182689,0.058265
182721,0.058265
182753,0.058265
182785,0.058255
182817,0.058255
182849,0.058255
182881,0.058255
182913,0.058255
182945,0.058254
182977,0.058254
183009,0.058254
183041,0.058254
183073,0.058254
183105,0.058253
183137,0.058253
183169,0.058253
183201,0.058253
183233,0.058253
183265,0.058252
183297,0.058252
183329,0.058252
183361,0.058252
183393,0.058251
183425,0.058251
183457,0.058251
183489,0.058251
183521,0.058251
183553,0.05825
183585,0.05825
183617,0.05825
183649,0.05825
183681,0.05825
183713,0.058249
183745,0.058249
183777,0.058249
183809,0.058249
183841,0.058248
183873,0.058248
183905,0.058248
183937,0.058248
183969,0.058248
184001,0.058247
184033,0.058247
184065,0.058247
184097,0.058247
184129,0.058246
184161,0.058246
184193,0.058246
184225,0.058246
184257,0.058245
184289,0.058245
184321,0.058245
184353,0.058245
184385,0.058245
184417,0.058244
184449,0.058244
184481,0.058244
184513,0.058244
184545,0.058243
184577,0.058243
184609,0.058243
184641,0.058243
184673,0.058242
184705,0.058242
184737,0.058241
184769,0.058241
184801,0.058241
184833,0.058241
184865,0.05824
184897,0.05824
184929,0.05824
184961,0.05824
184993,0.05824
185025,0.058239
185057,0.058239
185089,0.058239
185121,0.058239
185153,0.058238
185185,0.058238
185217,0.058238
185249,0.058238
185281,0.058237
185313,0.058237
185345,0.058237
185377,0.058237
185409,0.058237
185441,0.058236
185473,0.058236
185505,0.058236
185537,0.058236
185569,0.058235
185601,0.058235
185633,0.058235
185665,0.058235
185697,0.058231
185729,0.058231
185761,0.058231
185793,0.058231
185825,0.058231
185857,0.05823
185889,0.05823
185921,0.05823
185953,0.05823
185985,0.058229
186017,0.058229
186049,0.058229
186081,0.058229
186113,0.058228
186145,0.058228
186177,0.058228
186209,0.058228
186241,0.058227
186273,0.058227
186305,0.058227
186337,0.058227
186369,0.058227
186401,0.058226
186433,0.058226
186465,0.05817
186497,0.05817
186529,0.05817
186561,0.058169
186593,0.058169
186625,0.058169
186657,0.058169
186689,0.058168
186721,0.058168
186753,0.058168
186785,0.058168
186817,0.058168
186849,0.058167
186881,0.058167
186913,0.058167
186945,0.058167
186977,0.058166
187009,0.058166
187041,0.058166
187073,0.058166
187105,0.058165
187137,0.058165
187169,0.058165
187201,0.058165
187233,0.058164
187265,0.058164
187297,0.058164
187329,0.058163
187361,0.058163
187393,0.058163
187425,0.058163
187457,0.058162
187489,0.058143
187521,0.058143
187553,0.058143
187585,0.058143
187617,0.058142
187649,0.058142
187681,0.058142
187713,0.058142
187745,0.058141
187777,0.058141
187809,0.058141
187841,0.058141
187873,0.05814
187905,0.05814
187937,0.05814
187969,0.05814
188001,0.058139
188033,0.058139
188065,0.058139
188097,0.058138
188129,0.05801
188161,0.058009
188193,0.058009
188225,0.058009
188257,0.058009
188289,0.058008
188321,0.058008
188353,0.058008
188385,0.057924
188417,0.057917
188449,0.057917
188481,0.057916
188513,0.057916
188545,0.057916
188577,0.057916
188609,0.057915
188641,0.057915
188673,0.057915
188705,0.057915
188737,0.057914
188769,0.057914
188801,0.057914
188833,0.057914
188865,0.057913
188897,0.057913
188929,0.057913
188961,0.057913
188993,0.057912
189025,0.057912
189057,0.057912
189089,0.057912
189121,0.057911
189153,0.057911
189185,0.057911
189217,0.057894
189249,0.057894
189281,0.057894
189313,0.057893
189345,0.057893
189377,0.057893
189409,0.057893
189441,0.057892
189473,0.057892
189505,0.057892
189537,0.057892
189569,0.05784
189601,0.05784
189633,0.057793
189665,0.057793
189697,0.057793
189729,0.057793
189761,0.057792
189793,0.057792
189825,0.057792
189857,0.057792
189889,0.057791
189921,0.057791
189953,0.057791
189985,0.057791
190017,0.057791
190049,0.057791
190081,0.057791
190113,0.057791
190145,0.057791
190177,0.057791
190209,0.057791
190241,0.057791
190273,0.057791
190305,0.057791
190337,0.057791
190369,0.057791
190401,0.057791
190433,0.057791
190465,0.057791
190497,0.057791
190529,0.057791
190561,0.057791
190593,0.057791
190625,0.057791
190657,0.057791
190689,0.057784
190721,0.057784
190753,0.057784
190785,0.057784
190817,0.057784
190849,0.057784
190881,0.057784
190913,0.057784
190945,0.057784
190977,0.057784
191009,0.057784
191041,0.057784
191073,0.057784
191105,0.057784
191137,0.057784
191169,0.057784
191201,0.057784
191233,0.057784
191265,0.057784
191297,0.057784
191329,0.057784
191361,0.057784
191393,0.057783
191425,0.057783
191457,0.057783
191489,0.057783
191521,0.057783
191553,0.057783
191585,0.057783
191617,0.057783
191649,0.057783
191681,0.057783
191713,0.057783
191745,0.057783
191777,0.057783
191809,0.057783
191841,0.057783
191873,0.057783
191905,0.057783
191937,0.057783
191969,0.057783
192001,0.057783
192033,0.057783
192065,0.057783
192097,0.057783
192129,0.057783
192161,0.057783
192193,0.057783
192225,0.057783
192257,0.057783
192289,0.057783
192321,0.057783
192353,0.057783
192385,0.057783
192417,0.057783
192449,0.057783
192481,0.057783
192513,0.057783
192545,0.057783
192577,0.057783
192609,0.057783
192641,0.057783
192673,0.057783
192705,0.057783
192737,0.057783
192769,0.057783
192801,0.057783
192833,0.057783
192865,0.057783
192897,0.057783
192929,0.057783
192961,0.057783
192993,0.057783
193025,0.057783
193057,0.057783
193089,0.057783
193121,0.057782
193153,0.057782
193185,0.057757
193217,0.057757
193249,0.057757
193281,0.057757
193313,0.05775
193345,0.05775
193377,0.05775
193409,0.057749
193441,0.057749
193473,0.057749
193505,0.057749
193537,0.057749
193569,0.057749
193601,0.057749
193633,0.057749
193665,0.057749
193697,0.057749
193729,0.057749
193761,0.057749
193793,0.057749
193825,0.057749
193857,0.057749
193889,0.057748
193921,0.057748
193953,0.057748
193985,0.057748
194017,0.057748
194049,0.057748
194081,0.057748
194113,0.057748
194145,0.057748
194177,0.057748
194209,0.057748
194241,0.057748
194273,0.057748
194305,0.057745
194337,0.057745
194369,0.057745
194400,0.057745
194431,0.057745
194462,0.057745
194493,0.057742
194524,0.057742
194555,0.057742
194586,0.057742
194617,0.057742
194648,0.057742
194679,0.057742
194710,0.057742
194741,0.057742
194772,0.057742
194803,0.057742
194834,0.057741
194865,0.057741
194896,0.057741
194927,0.057741
194958,0.057741
194989,0.057741
195020,0.057741
195051,0.057741
195082,0.057741
195113,0.057741
195144,0.057741
195175,0.057741
195206,0.057741
195237,0.057741
195268,0.057741
195299,0.05774
195330,0.05774
195361,0.05774
195392,0.05774
195423,0.05774
195454,0.05774
195485,0.05774
195516,0.05774
195547,0.05774
195578,0.05774
195609,0.05774
195640,0.05774
195671,0.05774
195702,0.05774
195733,0.057739
195764,0.057739
195795,0.057739
195826,0.057739
195857,0.057739
195888,0.057739
195919,0.057739
195950,0.057739
195981,0.057739
196012,0.057739
196043,0.057739
196074,0.057739
196105,0.057739
196136,0.057739
196167,0.057739
196198,0.057739
196229,0.057697
196260,0.057697
196291,0.057697
196322,0.057697
196353,0.057697
196384,0.057697
196415,0.057697
196446,0.057697
196477,0.057697
196508,0.057697
196539,0.057697
196570,0.057697
196601,0.057697
196632,0.057697
196663,0.057697
196694,0.057697
196725,0.057697
196756,0.057697
196787,0.057697
196818,0.057697
196849,0.057697
196880,0.057697
196911,0.057697
196942,0.057661
196973,0.057661
197004,0.057661
197035,0.057661
197066,0.057661
197097,0.057661
197128,0.057661
197159,0.057661
197190,0.057661
197221,0.057661
197252,0.057661
197283,0.057661
197314,0.057661
197345,0.057661
197376,0.057661
197407,0.057661
197438,0.057661
197469,0.057661
197500,0.057661
197531,0.057661
197562,0.057661
197593,0.057661
197624,0.057661
197655,0.057661
197686,0.057661
197717,0.057661
197748,0.057661
197779,0.057661
197810,0.057661
197841,0.057661
197872,0.057661
197903,0.057661
197934,0.057661
197965,0.057661
197996,0.057661
198027,0.057661
198058,0.057661
198089,0.057661
198120,0.057661
198151,0.057661
198182,0.057661
198213,0.057661
198244,0.057661
198275,0.057661
198306,0.057661
198337,0.057661
198368,0.057661
198399,0.057661
198430,0.057661
198461,0.057661
198492,0.057661
198523,0.057661
198554,0.057661
198585,0.057661
198616,0.057661
198647,0.057661
198678,0.057661
198709,0.057613
198740,0.057613
198771,0.057613
198802,0.057613
198833,0.057613
198864,0.057613
198895,0.057613
198926,0.057613
198957,0.05754
198988,0.05754
199019,0.05754
199050,0.05754
199081,0.05754
199112,0.05754
199143,0.05754
199174,0.05754
199205,0.05754
199236,0.05754
199267,0.05754
199298,0.05754
199329,0.05754
199360,0.05754
199391,0.05754
199422,0.05754
199453,0.05754
199484,0.05754
199515,0.05754
199546,0.05754
199577,0.05754
199608,0.05754
199639,0.05754
199670,0.05754
199701,0.05754
199732,0.05754
199763,0.05754
199794,0.05754
199825,0.05754
199856,0.05754
199887,0.05754
199918,0.05754
199949,0.05754
199980,0.05754
200011,0.05754
200042,0.05754
200073,0.05754
200104,0.05754
200135,0.05754
200166,0.05754
200197,0.05754
200228,0.05754
200259,0.057531
200290,0.057531
200321,0.057531
200352,0.057531
200383,0.057531
200414,0.057531
200445,0.057531
200476,0.057531
200507,0.057531
200538,0.057531
200569,0.057531
200600,0.057531
200631,0.057531
200662,0.057531
200693,0.057531
200724,0.057531
200755,0.057531
200786,0.057531
200817,0.057531
200848,0.057531
200879,0.057531
200910,0.057531
200941,0.057531
200972,0.057531
201003,0.057531
201034,0.057531
201065,0.057531
201096,0.057531
201127,0.057531
201158,0.057531
201189,0.057531
201220,0.057531
201251,0.057531
201282,0.057531
201313,0.057531
201344,0.057531
201375,0.057531
201406,0.057531
201437,0.057531
201468,0.057531
201499,0.057531
201530,0.057531
201561,0.057531
201592,0.057531
201623,0.057531
201654,0.057531
201685,0.057531
201716,0.057531
201747,0.057531
201778,0.057531
201809,0.057531
201840,0.057531
201871,0.057531
201902,0.057531
201933,0.057531
201964,0.057531
201995,0.057531
202026,0.057531
202057,0.057531
202088,0.057531
202119,0.057531
202150,0.057531
202181,0.057531
202212,0.057531
202243,0.057531
202274,0.057531
202305,0.057531
202336,0.057531
202367,0.057531
202398,0.057531
202429,0.057531
202460,0.057531
202491,0.057531
202522,0.057531
202553,0.057531
202584,0.057531
202615,0.057531
202646,0.057531
202677,0.057531
202708,0.057531
202739,0.057531
202770,0.057531
202801,0.057531
202832,0.057531
202863,0.057531
202894,0.057531
202925,0.057511
202956,0.057511
202987,0.057511
203018,0.057511
203049,0.057511
203080,0.057511
203111,0.057511
203142,0.057511
203173,0.057511
203204,0.057511
203235,0.057511
203266,0.057511
203297,0.057511
203328,0.057511
203359,0.057511
203390,0.057511
203421,0.057511
203452,0.057511
203483,0.057511
203514,0.057511
203545,0.057511
203576,0.057511
203607,0.057477
203638,0.057477
203669,0.057477
203700,0.057477
203731,0.057477
203762,0.057477
203793,0.057477
203824,0.057477
203855,0.057477
203886,0.057477
203917,0.057477
203948,0.057477
203979,0.057477
204010,0.057477
204041,0.057477
204072,0.057477
204103,0.057477
204134,0.057477
204165,0.057467
204196,0.057467
204227,0.057467
204258,0.057467
204289,0.057467
204320,0.057463
204351,0.057463
204382,0.057463
204413,0.057463
204444,0.057463
204475,0.057463
204506,0.057463
204537,0.057463
204568,0.057463
204599,0.057463
204630,0.057463
204661,0.057463
204692,0.057463
204723,0.057463
204754,0.057463
204785,0.057463
204816,0.057463
204847,0.057463
204878,0.057463
204909,0.057463
204940,0.057463
204971,0.057463
205002,0.057463
205033,0.057463
205064,0.057463
205095,0.057463
205126,0.057463
205157,0.057407
205188,0.057407
205219,0.057407
205250,0.057407
205281,0.057407
205312,0.057407
205343,0.057407
205374,0.057407
205405,0.057407
205436,0.057407
205467,0.057407
205498,0.057407
205528,0.057407
205558,0.057407
205588,0.057407
205618,0.057407
205648,0.057407
205678,0.057407
205708,0.057407
205738,0.05737
205768,0.05737
205798,0.05737
205828,0.05737
205858,0.05737
205888,0.05737
205918,0.05737
205948,0.05737
205978,0.05737
206008,0.05737
206038,0.05737
206068,0.05737
206098,0.05737
206128,0.05737
206158,0.05737
206188,0.05737
206218,0.057347
206248,0.057347
206278,0.057347
206308,0.057347
206338,0.057347
206368,0.057347
206398,0.057347
206428,0.057347
206458,0.057347
206488,0.057347
206518,0.057347
206548,0.057347
206578,0.057347
206608,0.057347
206638,0.057346
206668,0.057346
206698,0.057346
206728,0.057346
206758,0.057346
206788,0.057346
206818,0.057346
206848,0.057346
206878,0.057346
206908,0.057346
206938,0.057346
206968,0.057346
206998,0.057296
207028,0.057296
207058,0.057296
207088,0.057296
207118,0.057296
207148,0.057296
207178,0.057296
207208,0.057296
207238,0.057296
207268,0.057296
207298,0.057291
207328,0.057291
207358,0.057291
207388,0.057291
207418,0.057291
207448,0.057291
207478,0.057291
207508,0.057291
207538,0.057291
207568,0.057291
207598,0.057291
207628,0.057291
207658,0.057291
207688,0.057291
207718,0.057291
207748,0.057291
207778,0.057291
207808,0.057291
207838,0.057291
207868,0.057291
207898,0.057291
207928,0.057291
207958,0.057291
207988,0.057291
208018,0.057291
208048,0.057291
208078,0.057291
208108,0.057291
208138,0.057291
208168,0.057291
208198,0.057291
208228,0.057291
208258,0.057291
208288,0.057239
208318,0.057239
208348,0.057239
208378,0.057239
208408,0.057239
208438,0.057239
208468,0.057239
208498,0.057239
208528,0.057239
208558,0.057239
208588,0.057239
208618,0.057239
208648,0.057239
208678,0.057239
208708,0.05718
208738,0.05718
208768,0.05718
208798,0.05718
208828,0.05718
208858,0.05718
208888,0.05718
208918,0.05718
208948,0.05718
208978,0.05718
209008,0.05718
209038,0.05718
209068,0.05718
209098,0.05718
209128,0.05718
209158,0.05718
209188,0.05718
209218,0.05718
209248,0.05718
209278,0.05718
209308,0.05718
209338,0.05718
209368,0.05718
209398,0.05718
209428,0.05718
209458,0.05718
209488,0.05718
209518,0.05718
209548,0.05718
209578,0.05718
209608,0.05718
209638,0.05718
209668,0.05718
209698,0.05718
209728,0.05718
209758,0.05718
209788,0.05718
209818,0.05718
209848,0.05718
209878,0.05718
209908,0.057173
209938,0.057173
209968,0.057173
209998,0.057173
210028,0.057173
210058,0.057173
210088,0.057173
210118,0.057173
210148,0.057173
210178,0.057173
210208,0.057173
210238,0.057173
210268,0.057173
210298,0.057173
210328,0.057173
210358,0.057173
210388,0.057173
210418,0.057173
210448,0.057173
210478,0.057173
210508,0.057173
210538,0.057173
210568,0.057173
210598,0.057173
210628,0.057173
210658,0.057173
210688,0.057173
210718,0.057173
210748,0.057173
210778,0.057173
210808,0.057173
210838,0.057173
210868,0.057173
210898,0.057153
210928,0.057152
210958,0.057152
210988,0.057152
211018,0.057152
211048,0.057152
211078,0.057152
211108,0.057152
211138,0.057152
211168,0.057152
211198,0.057152
211228,0.057109
211258,0.057109
211288,0.057109
211318,0.057109
211348,0.057109
211378,0.057109
211408,0.057109
211438,0.057109
211468,0.057109
211498,0.057109
211528,0.057109
211558,0.057061
211588,0.057061
211618,0.057061
211648,0.057006
211678,0.057006
211708,0.057006
211738,0.057006
211768,0.057006
211798,0.056927
211828,0.056927
211858,0.056927
211888,0.056927
211918,0.056927
211948,0.056927
211978,0.056927
212008,0.056927
212038,0.056927
212068,0.056927
212098,0.056927
212128,0.056927
212158,0.056927
212188,0.056927
212218,0.056927
212248,0.056927
212278,0.056927
212308,0.056927
212338,0.056927
212368,0.056927
212398,0.056927
212428,0.056927
212458,0.056927
212488,0.056927
212518,0.056927
212548,0.056904
212578,0.056904
212608,0.056904
212638,0.056904
212668,0.056904
212698,0.056904
212728,0.056904
212758,0.056904
212788,0.056904
212818,0.056904
212848,0.056904
212878,0.056904
212908,0.056904
212938,0.056904
212968,0.056904
212998,0.056904
213028,0.056904
213058,0.056904
213088,0.056904
213118,0.056904
213148,0.056904
213178,0.056904
213208,0.056904
213238,0.056904
213268,0.056904
213298,0.056904
213328,0.056904
213358,0.056904
213388,0.056904
213418,0.056904
213448,0.056904
213478,0.056904
213508,0.056904
213538,0.056904
213568,0.056904
213598,0.056904
213628,0.056904
213658,0.056904
213688,0.056904
213718,0.056904
213748,0.056904
213778,0.056904
213808,0.056904
213838,0.056904
213868,0.056904
213898,0.056904
213928,0.056904
213958,0.056904
213988,0.056904
214018,0.056904
214048,0.056904
214078,0.056904
214108,0.056904
214138,0.056904
214168,0.056904
214198,0.056904
214228,0.056904
214258,0.056904
214288,0.056904
214318,0.056904
214348,0.056904
214378,0.056904
214408,0.056904
214438,0.056904
214468,0.056904
214498,0.056904
214528,0.056904
214558,0.056904
214588,0.056904
214618,0.056904
214648,0.056904
214678,0.056904
214708,0.056904
214738,0.056904
214768,0.056904
214798,0.056904
214828,0.056904
214858,0.056904
214888,0.056904
214918,0.056904
214948,0.056904
214978,0.056904
215008,0.056904
215038,0.056904
215068,0.056904
215098,0.056904
215128,0.056904
215158,0.056904
215188,0.056904
215218,0.056878
215248,0.056878
215278,0.056878
215308,0.056878
215338,0.056878
215368,0.056878
215398,0.056878
215428,0.056878
215458,0.056878
215488,0.056878
215518,0.056878
215548,0.056878
215578,0.056878
215608,0.056878
215638,0.056878
215668,0.056878
215698,0.056878
215728,0.056878
215758,0.056878
215788,0.056878
215818,0.056878
215848,0.056878
215878,0.056878
215908,0.056878
215938,0.056878
215968,0.056878
215998,0.056878
216028,0.056878
216057,0.056878
216086,0.056878
216115,0.056878
216144,0.056878
216173,0.056878
216202,0.056878
216231,0.056878
216260,0.056878
216289,0.056878
216318,0.056878
216347,0.056878
216376,0.056878
216405,0.056878
216434,0.056878
216463,0.056878
216492,0.056878
216521,0.056878
216550,0.056878
216579,0.056878
216608,0.056878
216637,0.056878
216666,0.056801
216695,0.056801
216724,0.056801
216753,0.056801
216782,0.056801
216811,0.056801
216840,0.0568
216869,0.0568
216898,0.0568
216927,0.0568
216956,0.0568
216985,0.0568
217014,0.0568
217043,0.056799
217072,0.056799
217101,0.056799
217130,0.056799
217159,0.056799
217188,0.056799
217217,0.056798
217246,0.056798
217275,0.056798
217304,0.056798
217333,0.056798
217362,0.056798
217391,0.056798
217420,0.056797
217449,0.056797
217478,0.056797
217507,0.056797
217536,0.056797
217565,0.056797
217594,0.056797
217623,0.056796
217652,0.056796
217681,0.056796
217710,0.056796
217739,0.056796
217768,0.056795
217797,0.056795
217826,0.056795
217855,0.056794
217884,0.056794
217913,0.056794
217942,0.056794
217971,0.056794
218000,0.056794
218029,0.056794
218058,0.056793
218087,0.056793
218116,0.056793
218145,0.056793
218174,0.056793
218203,0.056793
218232,0.056793
218261,0.056792
218290,0.056792
218319,0.056792
218348,0.056792
218377,0.056792
218406,0.056792
218435,0.056791
218464,0.056791
218493,0.056791
218522,0.056791
218551,0.056791
218580,0.056791
218609,0.056791
218638,0.05679
218667,0.05679
218696,0.05679
218725,0.05679
218754,0.056532
218783,0.056532
218812,0.056532
218841,0.056532
218870,0.056531
218899,0.056531
218928,0.056531
218957,0.056531
218986,0.056531
219015,0.056531
219044,0.056531
219073,0.05653
219102,0.05653
219131,0.05653
219160,0.05653
219189,0.05653
219218,0.05653
219247,0.056529
219276,0.056529
219305,0.056529
219334,0.056529
219363,0.056529
219392,0.056529
219421,0.05652
219450,0.05652
219479,0.05652
219508,0.05652
219537,0.05652
219566,0.05652
219595,0.05652
219624,0.05652
219653,0.05652
219682,0.05652
219711,0.05652
219740,0.05652
219769,0.05652
219798,0.05652
219827,0.05652
219856,0.05652
219885,0.05652
219914,0.05652
219943,0.05652
219972,0.05652
220001,0.05652
220030,0.05652
220059,0.05652
220088,0.05652
220117,0.05652
220146,0.05652
220175,0.05652
220204,0.05652
220233,0.05652
220262,0.05652
220291,0.05652
220320,0.05652
220349,0.05652
220378,0.05652
220407,0.05652
220436,0.05652
220465,0.05652
220494,0.05652
220523,0.05652
220552,0.05652
220581,0.05652
220610,0.05652
220639,0.05652
220668,0.05652
220697,0.05652
220726,0.05652
220755,0.05652
220784,0.05652
220813,0.05652
220842,0.05652
220871,0.05652
220900,0.05652
220929,0.05652
220958,0.05652
220987,0.05652
221016,0.05652
221045,0.05652
221074,0.05652
221103,0.05652
221132,0.05652
221161,0.05652
221190,0.05652
221219,0.05652
221248,0.05652
221277,0.05652
221306,0.05652
221335,0.05652
221364,0.05652
221393,0.05652
221422,0.05652
221451,0.05652
221480,0.05652
221509,0.05652
221538,0.05652
221567,0.05652
221596,0.05652
221625,0.05652
221654,0.05652
221683,0.05652
221712,0.05652
221741,0.056509
221770,0.056509
221799,0.056509
221828,0.056509
221857,0.056509
221886,0.056509
221915,0.056509
221944,0.056509
221973,0.056509
222002,0.056509
222031,0.056509
222060,0.056509
222089,0.056509
222118,0.056509
222147,0.056509
222176,0.056509
222205,0.056509
222234,0.056509
222263,0.056509
222292,0.056508
222321,0.056508
222350,0.056508
222379,0.056508
222408,0.056507
222437,0.056507
222466,0.056507
222495,0.056506
222524,0.056506
222553,0.056506
222582,0.056469
222611,0.056468
222640,0.056468
222669,0.056468
222698,0.056467
222727,0.056467
222756,0.056467
222785,0.056467
222814,0.056466
222843,0.056466
222872,0.056466
222901,0.056465
222930,0.056465
222959,0.056465
222988,0.056465
223017,0.056464
223046,0.056464
223075,0.056464
223104,0.056463
223133,0.056463
223162,0.056407
223191,0.056407
223220,0.056406
223249,0.056406
223278,0.056406
223307,0.056405
223336,0.056405
223365,0.056405
223394,0.056405
223423,0.056404
223452,0.056404
223481,0.056404
223510,0.056403
223539,0.056403
223568,0.056403
223597,0.056403
223626,0.056402
223655,0.056402
223684,0.056402
223713,0.056401
223742,0.056401
223771,0.056401
223800,0.056401
223829,0.0564
223858,0.0564
223887,0.0564
223916,0.056399
223945,0.056399
223974,0.056399
224003,0.056399
224032,0.056398
224061,0.056398
224090,0.056398
224119,0.056397
224148,0.056397
224177,0.056397
224206,0.056397
224235,0.056396
224264,0.056396
224293,0.056396
224322,0.056395
224351,0.056395
224380,0.056395
224409,0.056395
224438,0.056394
224467,0.056394
224496,0.056394
224525,0.056393
224554,0.056393
224583,0.056393
224612,0.056393
224641,0.056392
224670,0.056392
224699,0.056392
224728,0.056391
224757,0.056391
224786,0.056391
224815,0.056391
224844,0.05639
224873,0.05639
224902,0.05639
224931,0.056389
224960,0.056389
224989,0.056389
225018,0.056389
225047,0.056388
225076,0.056364
225105,0.056364
225134,0.056364
225163,0.056364
225192,0.056363
225221,0.056363
225250,0.056363
225279,0.056363
225308,0.056362
225337,0.056362
225366,0.056362
225395,0.056362
225424,0.056361
225453,0.056361
225482,0.056361
225511,0.056361
225540,0.05636
225569,0.056209
225598,0.056209
225627,0.056209
225656,0.056208
225685,0.056208
225714,0.056208
225743,0.056208
225772,0.056207
225801,0.056207
225830,0.056207
225859,0.056207
225888,0.056206
225917,0.056206
225946,0.056206
225975,0.056206
226004,0.056205
226033,0.056205
226062,0.056205
226091,0.056205
226119,0.056204
226147,0.056169
226175,0.056169
226203,0.056148
226231,0.056148
226259,0.056148
226287,0.056148
226315,0.056147
226343,0.056147
226371,0.056147
226399,0.056147
226427,0.056146
226455,0.056146
226483,0.056146
226511,0.056146
226539,0.056145
226567,0.056145
226595,0.056145
226623,0.056145
226651,0.056144
226679,0.056144
226707,0.056144
226735,0.056144
226763,0.056143
226791,0.056143
226819,0.056143
226847,0.056143
226875,0.056142
226903,0.056142
226931,0.056142
226959,0.056142
226987,0.056141
227015,0.056141
227043,0.056141
227071,0.056141
227099,0.05614
227127,0.05614
227155,0.05614
227183,0.05614
227211,0.056139
227239,0.056139
227267,0.056139
227295,0.056139
227323,0.056138
227351,0.056138
227379,0.056138
227407,0.056138
227435,0.056137
227463,0.056137
227491,0.056137
227519,0.056136
227547,0.056136
227575,0.056136
227603,0.056136
227631,0.056135
227659,0.056135
227687,0.056135
227715,0.056135
227743,0.056135
227771,0.056135
227799,0.056135
227827,0.056064
227855,0.056064
227883,0.056064
227911,0.056064
227939,0.056064
227967,0.056064
227995,0.056064
228023,0.056064
228051,0.056064
228079,0.056064
228107,0.056064
228135,0.056064
228163,0.056064
228191,0.056064
228219,0.056064
228247,0.056064
228275,0.056064
228303,0.056064
228331,0.056064
228359,0.056064
228387,0.056064
228415,0.056064
228443,0.056064
228471,0.056064
228499,0.056064
228527,0.056064
228555,0.056064
228583,0.056064
228611,0.056064
228639,0.056064
228667,0.056064
228695,0.056064
228723,0.056064
228751,0.056064
228779,0.056064
228807,0.056064
228835,0.056064
228863,0.056064
228891,0.056064
228919,0.056064
228947,0.056064
228975,0.056064
229003,0.056064
229031,0.056064
229059,0.056064
229087,0.056064
229115,0.056064
229143,0.056064
229171,0.056064
229199,0.056064
229227,0.056064
229255,0.056064
229283,0.056064
229311,0.056064
229339,0.056064
229367,0.056064
229395,0.056064
229423,0.056064
229451,0.056064
229479,0.056063
229507,0.056063
229535,0.056063
229563,0.056063
229591,0.056063
229619,0.056063
229647,0.056063
229675,0.056063
229703,0.056063
229731,0.056063
229759,0.056063
229787,0.056063
229815,0.056063
229843,0.056063
229871,0.056063
229899,0.056063
229927,0.056063
229955,0.056063
229983,0.056063
230011,0.056063
230039,0.056063
230067,0.056063
230095,0.056063
230123,0.056063
230151,0.056063
230179,0.056063
230207,0.056063
230235,0.056055
230263,0.056055
230291,0.056055
230319,0.056055
230347,0.056055
230375,0.056055
230403,0.056055
230431,0.056055
230459,0.056055
230487,0.056055
230515,0.056055
230543,0.056055
230571,0.056055
230599,0.056055
230627,0.056055
230655,0.056054
230683,0.056054
230711,0.056054
230739,0.056054
230767,0.056053
230795,0.056053
230823,0.056053
230851,0.056053
230879,0.056052
230907,0.056052
230935,0.056052
230963,0.056052
230991,0.056052
231019,0.056051
231047,0.056051
231075,0.056051
231103,0.056051
231131,0.05605
231159,0.055934
231187,0.055934
231215,0.055933
231243,0.055933
231271,0.055933
231299,0.055933
231327,0.055807
231355,0.055807
231383,0.055806
231411,0.055806
231439,0.055806
231467,0.05578
231495,0.05578
231523,0.05578
231551,0.05578
231579,0.055779
231607,0.055779
231635,0.055779
231663,0.055779
231691,0.055778
231719,0.055778
231747,0.055778
231775,0.055778
231803,0.055778
231831,0.055777
231859,0.055777
231887,0.055777
231915,0.055777
231943,0.055776
231971,0.055776
231999,0.055776
232027,0.055776
232055,0.055775
232083,0.055775
232111,0.055775
232139,0.055775
232167,0.055774
232195,0.055774
232223,0.055774
232251,0.055774
232279,0.055774
232307,0.055773
232335,0.055773
232363,0.055773
232391,0.055773
232419,0.055772
232447,0.055772
232475,0.055772
232503,0.055772
