eval_count,best_fitness
129288,0.048473
129316,0.048473
129344,0.048473
129372,0.048473
129400,0.048473
129428,0.048473
129456,0.048473
129484,0.048473
129512,0.048473
129540,0.048473
129568,0.048473
129596,0.048473
129624,0.048473
129652,0.048473
129680,0.048473
129708,0.048473
129736,0.048473
129764,0.048473
129792,0.048473
129820,0.048473
129848,0.048473
129876,0.048473
129904,0.048473
129932,0.048473
129960,0.048473
129988,0.048468
130016,0.048468
130044,0.048468
130072,0.048468
130100,0.048468
130128,0.048468
130156,0.048468
130184,0.048468
130212,0.048468
130240,0.048468
130268,0.048468
130296,0.048468
130324,0.048465
130352,0.048465
130380,0.048462
130408,0.048425
130436,0.048425
130464,0.048425
130492,0.048425
130520,0.048378
130548,0.048378
130576,0.048378
130604,0.048378
130632,0.048378
130660,0.048378
130688,0.048378
130716,0.048378
130744,0.048378
130772,0.04836
130800,0.04836
130828,0.04836
130856,0.04836
130884,0.04836
130912,0.04836
130940,0.04836
130968,0.04836
130996,0.04836
131024,0.04836
131052,0.048357
131080,0.048357
131108,0.048357
131136,0.048357
131164,0.048357
131192,0.048357
131220,0.048357
131248,0.048357
131276,0.048357
131304,0.048357
131332,0.048353
131360,0.048353
131388,0.048353
131416,0.048353
131444,0.048353
131472,0.048325
131500,0.048325
131528,0.048325
131556,0.048325
131584,0.048325
131612,0.048325
131640,0.048325
131668,0.048325
131696,0.048325
131724,0.048325
131752,0.048325
131780,0.048325
131808,0.048325
131836,0.048325
131864,0.048325
131892,0.048325
131920,0.048325
131948,0.048325
131976,0.048325
132004,0.048325
132032,0.048325
132060,0.048325
132088,0.048325
132116,0.048325
132144,0.048324
132172,0.04831
132200,0.04831
132228,0.04831
132256,0.04831
132284,0.04831
132312,0.04831
132340,0.04831
132368,0.04831
132396,0.04831
132424,0.04831
132452,0.04831
132480,0.04831
132508,0.04831
132536,0.04831
132564,0.04831
132592,0.04831
132620,0.04831
132648,0.04831
132676,0.04831
132704,0.04831
132732,0.04831
132760,0.04831
132788,0.04831
132816,0.04831
132844,0.04831
132872,0.04831
132900,0.04831
132928,0.048289
132956,0.048289
132984,0.048289
133012,0.048289
133040,0.048289
133068,0.048289
133096,0.048289
133124,0.048289
133152,0.048289
133180,0.048289
133208,0.048289
133236,0.048289
133264,0.048289
133292,0.048289
133320,0.04824
133348,0.04824
133376,0.04824
133404,0.04824
133432,0.04824
133460,0.04824
133488,0.04824
133516,0.04824
133544,0.04824
133572,0.04824
133600,0.04824
133628,0.04824
133656,0.04824
133684,0.04824
133712,0.04824
133740,0.04824
133768,0.04824
133796,0.04824
133824,0.04824
133852,0.04824
133880,0.04824
133908,0.04824
133936,0.04824
133964,0.04824
133992,0.048239
134020,0.048239
134048,0.048216
134076,0.048216
134104,0.048216
134132,0.048216
134160,0.048216
134188,0.048216
134216,0.048216
134244,0.048216
134272,0.048216
134300,0.048216
134328,0.048216
134356,0.048216
134384,0.048216
134412,0.048216
134440,0.048216
134468,0.048216
134496,0.048216
134524,0.048216
134552,0.048216
134580,0.048216
134608,0.048216
134636,0.048216
134664,0.048216
134692,0.048216
134720,0.048216
134748,0.048216
134776,0.048216
134804,0.048216
134832,0.048216
134860,0.048216
134888,0.048216
134916,0.048212
134944,0.048212
134972,0.048212
135000,0.048212
135028,0.048212
135056,0.048212
135084,0.048212
135112,0.048212
135140,0.048212
135168,0.048212
135196,0.048204
135224,0.048204
135252,0.048204
135280,0.048204
135308,0.048204
135336,0.048204
135364,0.048204
135392,0.048204
135420,0.048204
135448,0.048204
135476,0.048204
135504,0.048204
135532,0.048204
135560,0.048204
135588,0.048204
135616,0.048204
135644,0.048204
135672,0.048204
135700,0.048204
135728,0.048204
135756,0.048204
135784,0.048204
135812,0.048202
135840,0.048202
135868,0.048192
135896,0.048192
135924,0.048192
135952,0.048192
135980,0.048192
136008,0.048192
136036,0.048192
136064,0.048192
136092,0.048192
136120,0.048192
136148,0.048192
136176,0.048192
136204,0.048189
136232,0.048189
136260,0.048189
136288,0.048189
136316,0.048189
136344,0.048189
136372,0.048189
136400,0.048189
136428,0.048189
136456,0.048189
136484,0.048189
136512,0.048189
136540,0.048189
136568,0.048189
136596,0.048189
136624,0.048189
136652,0.048189
136680,0.048189
136708,0.048187
136736,0.048187
136764,0.048187
136792,0.048187
136820,0.048187
136848,0.048187
136876,0.048187
136904,0.048187
136932,0.048187
136960,0.048187
136988,0.048187
137016,0.048187
137044,0.048187
137072,0.048187
137100,0.048187
137128,0.048187
137156,0.048169
137184,0.048169
137212,0.048169
137240,0.048169
137268,0.048169
137296,0.048169
137324,0.048169
137352,0.048169
137380,0.048169
137408,0.048169
137436,0.048169
137464,0.048061
137492,0.048061
137520,0.048061
137548,0.048061
137576,0.048061
137604,0.048061
137632,0.048061
137660,0.048046
137688,0.048046
137716,0.048046
137744,0.04804
137772,0.04804
137800,0.04804
137828,0.04804
137856,0.04804
137884,0.04804
137912,0.04804
137940,0.04804
137968,0.04804
137996,0.04804
138024,0.04804
138052,0.04804
138080,0.04804
138108,0.04804
138136,0.048036
138164,0.048036
138192,0.048036
138220,0.048036
138248,0.048036
138276,0.048036
138304,0.048036
138332,0.048036
138360,0.048036
138388,0.048036
138416,0.048036
138444,0.048036
138472,0.048036
138500,0.048036
138528,0.048036
138556,0.048036
138584,0.048036
138612,0.048036
138640,0.048036
138668,0.048036
138696,0.048036
138724,0.048036
138752,0.048036
138780,0.048036
138808,0.048036
138836,0.048036
138864,0.048036
138892,0.048036
138919,0.048036
138946,0.048036
138973,0.048036
139000,0.048036
139027,0.048036
139054,0.048036
139081,0.048036
139108,0.048036
139135,0.048036
139162,0.048036
139189,0.048036
139216,0.048036
139243,0.048036
139270,0.048036
139297,0.048036
139324,0.048036
139351,0.048036
139378,0.048036
139405,0.048036
139432,0.048036
139459,0.048036
139486,0.048036
139513,0.048036
139540,0.048036
139567,0.048036
139594,0.048036
139621,0.048036
139648,0.048036
139675,0.048036
139702,0.048036
139729,0.048036
139756,0.048036
139783,0.048036
139810,0.048036
139837,0.048036
139864,0.048036
139891,0.048036
139918,0.048036
139945,0.048036
139972,0.048036
139999,0.048036
140026,0.048036
140053,0.048036
140080,0.048036
140107,0.048036
140134,0.048036
140161,0.048036
140188,0.048036
140215,0.048036
140242,0.048036
140269,0.048036
140296,0.048036
140323,0.048036
140350,0.048036
140377,0.048036
140404,0.048036
140431,0.048036
140458,0.048036
140485,0.048036
140512,0.048036
140539,0.048036
140566,0.048036
140593,0.048036
140620,0.048036
140647,0.048036
140674,0.048036
140701,0.048036
140728,0.048036
140755,0.048036
140782,0.048036
140809,0.048036
140836,0.048036
140863,0.048036
140890,0.048036
140917,0.048036
140944,0.048036
140971,0.048036
140998,0.048036
141025,0.048036
141052,0.048036
141079,0.048036
141106,0.048036
141133,0.048036
141160,0.048036
141187,0.048036
141214,0.048036
141241,0.048036
141268,0.048036
141295,0.048036
141322,0.048036
141349,0.048036
141376,0.048036
141403,0.048036
141430,0.048036
141457,0.048036
141484,0.048036
141511,0.048036
141538,0.048036
141565,0.048036
141592,0.048036
141619,0.048036
141646,0.048036
141673,0.048036
141700,0.048036
141727,0.048036
141754,0.048036
141781,0.048036
141808,0.048036
141835,0.048036
141862,0.048036
141889,0.048036
141916,0.048036
141943,0.048036
141970,0.048036
141997,0.048036
142024,0.048036
142051,0.048036
142078,0.048036
142105,0.048036
142132,0.048036
142159,0.048036
142186,0.048036
142213,0.048036
142240,0.048036
142267,0.048036
142294,0.048036
142321,0.048036
142348,0.048036
142375,0.048036
142402,0.048036
142429,0.048036
142456,0.048036
142483,0.048036
142510,0.048036
142537,0.048034
142564,0.048034
142591,0.048034
142618,0.048034
142645,0.048034
142672,0.048034
142699,0.048034
142726,0.048034
142753,0.048034
142780,0.048034
142807,0.048034
142834,0.048034
142861,0.048034
142888,0.048034
142915,0.048028
142942,0.048028
142969,0.048028
142996,0.048028
143023,0.048028
143050,0.048028
143077,0.048015
143104,0.048015
143131,0.048015
143158,0.048015
143185,0.048015
143212,0.048015
143239,0.048015
143266,0.048015
143293,0.048015
143320,0.048015
143347,0.048015
143374,0.048015
143401,0.048015
143428,0.048015
143455,0.048015
143482,0.048015
143509,0.048015
143536,0.048013
143563,0.048013
143590,0.048013
143617,0.048013
143644,0.048013
143671,0.048013
143698,0.048013
143725,0.048013
143752,0.048013
143779,0.048013
143806,0.048013
143833,0.048013
143860,0.048013
143887,0.048013
143914,0.048013
143941,0.048013
143968,0.048013
143995,0.048013
144022,0.048013
144049,0.048013
144076,0.048013
144103,0.048013
144130,0.048013
144157,0.048013
144184,0.048013
144211,0.048013
144238,0.048013
144265,0.048013
144292,0.048013
144319,0.048013
144346,0.048013
144373,0.048013
144400,0.048013
144427,0.048013
144454,0.048013
144481,0.048013
144508,0.048013
144535,0.048013
144562,0.048013
144589,0.048007
144616,0.048007
144643,0.048007
144670,0.048007
144697,0.048007
144724,0.048007
144751,0.048007
144778,0.048007
144805,0.048007
144832,0.048007
144859,0.048007
144886,0.048007
144913,0.047991
144940,0.047991
144967,0.047991
144994,0.047972
145021,0.047972
145048,0.047972
145075,0.047972
145102,0.047972
145129,0.047972
145156,0.047972
145183,0.047972
145210,0.047972
145237,0.047972
145264,0.047964
145291,0.047964
145318,0.047964
145345,0.047964
145372,0.047964
145399,0.047964
145426,0.047964
145453,0.047964
145480,0.047964
145507,0.047964
145534,0.047964
145561,0.047964
145588,0.047964
145615,0.047964
145642,0.047964
145669,0.047964
145696,0.047964
145723,0.047964
145750,0.047964
145777,0.047955
145804,0.047955
145831,0.047955
145858,0.047955
145885,0.047955
145912,0.047955
145939,0.047955
145966,0.047955
145993,0.047955
146020,0.047955
146047,0.047955
146074,0.047955
146101,0.047955
146128,0.047955
146155,0.047955
146182,0.047955
146209,0.047955
146236,0.047955
146263,0.047955
146290,0.047955
146317,0.047955
146344,0.047955
146371,0.047955
146398,0.047955
146425,0.047955
146452,0.047955
146479,0.047955
146506,0.047955
146533,0.047955
146560,0.047955
146587,0.047955
146614,0.047955
146641,0.047955
146668,0.047955
146695,0.047954
146722,0.047954
146749,0.047954
146776,0.047946
146803,0.047946
146830,0.047946
146857,0.047946
146884,0.047943
146911,0.047931
146938,0.047931
146965,0.047931
146992,0.047931
147019,0.047931
147046,0.047931
147073,0.047931
147100,0.047931
147127,0.047931
147154,0.047931
147181,0.047931
147208,0.047931
147235,0.047931
147262,0.047931
147289,0.047931
147316,0.047931
147343,0.047931
147370,0.047925
147397,0.047925
147424,0.047912
147451,0.047912
147478,0.047912
147505,0.047912
147532,0.047912
147559,0.047912
147586,0.047912
147613,0.047912
147640,0.047912
147667,0.047912
147694,0.047912
147721,0.047912
147748,0.047912
147775,0.047912
147802,0.047912
147829,0.047912
147856,0.047912
147883,0.047912
147910,0.047895
147937,0.047895
147964,0.047895
147991,0.047895
148018,0.047895
148045,0.047895
148072,0.047895
148099,0.047895
148126,0.047895
148153,0.047895
148180,0.047895
148207,0.047895
148234,0.047895
148261,0.047895
148288,0.047895
148315,0.047895
148342,0.047895
148369,0.047888
148396,0.047887
148423,0.047885
148450,0.047885
148477,0.04788
148504,0.04788
148531,0.04788
148558,0.04788
148585,0.04788
148612,0.04788
148639,0.047879
148666,0.047879
148693,0.047879
148720,0.047879
148747,0.047879
148774,0.047875
148801,0.047875
148828,0.047874
148855,0.047874
148882,0.047874
148909,0.047874
148936,0.047874
148963,0.047874
148990,0.047874
149017,0.047867
149044,0.047866
149071,0.047866
149098,0.047866
149125,0.047866
149152,0.047866
149179,0.047866
149206,0.047866
149233,0.047865
149260,0.047865
149287,0.047865
149314,0.047865
149341,0.047865
149368,0.047865
149395,0.047865
149422,0.047865
149449,0.047864
149476,0.047864
149503,0.047864
149530,0.047864
149557,0.047864
149584,0.047864
149611,0.047864
149638,0.047863
149665,0.047863
149692,0.047863
149719,0.047863
149746,0.047863
149773,0.047863
149800,0.047863
149827,0.047863
149854,0.047845
149881,0.047845
149908,0.047844
149935,0.047844
149962,0.047844
149989,0.047844
150016,0.047844
150042,0.047844
150068,0.047843
150094,0.047843
150120,0.047843
150146,0.047843
150172,0.047843
150198,0.047843
150224,0.047843
150250,0.047843
150276,0.047842
150302,0.047842
150328,0.047842
150354,0.047842
150380,0.047842
150406,0.047842
150432,0.047842
150458,0.047841
150484,0.047841
150510,0.047841
150536,0.047841
150562,0.047841
150588,0.047841
150614,0.047841
150640,0.047841
150666,0.047834
150692,0.047834
150718,0.047834
150744,0.047834
150770,0.047834
150796,0.047834
150822,0.047833
150848,0.047833
150874,0.047833
150900,0.047833
150926,0.047833
150952,0.047833
150978,0.047833
151004,0.047821
151030,0.047821
151056,0.047821
151082,0.04782
151108,0.04782
151134,0.04782
151160,0.04782
151186,0.04782
151212,0.04782
151238,0.04782
151264,0.047819
151290,0.047819
151316,0.047819
151342,0.047819
151368,0.047819
151394,0.047819
151420,0.047819
151446,0.047819
151472,0.047818
151498,0.047818
151524,0.047818
151550,0.047806
151576,0.047806
151602,0.047806
151628,0.047806
151654,0.047806
151680,0.047806
151706,0.047806
151732,0.047805
151758,0.047805
151784,0.047805
151810,0.047805
151836,0.047802
151862,0.047801
151888,0.047801
151914,0.047801
151940,0.047801
151966,0.047801
151992,0.047798
152018,0.047798
152044,0.047792
152070,0.047792
152096,0.047792
152122,0.047792
152148,0.04779
152174,0.04779
152200,0.047778
152226,0.047778
152252,0.047777
152278,0.047777
152304,0.047777
152330,0.047739
152356,0.047739
152382,0.047739
152408,0.047739
152434,0.047738
152460,0.047738
152486,0.047738
152512,0.047738
152538,0.047738
152564,0.047737
152590,0.047737
152616,0.047737
152642,0.047735
152668,0.047735
152694,0.047735
152720,0.047734
152746,0.047734
152772,0.047734
152798,0.047734
152824,0.047734
152850,0.047734
152876,0.047731
152902,0.047731
152928,0.047731
152954,0.047731
152980,0.047731
153006,0.047731
153032,0.04773
153058,0.047727
153084,0.047727
153110,0.047725
153136,0.047725
153162,0.047725
153188,0.047697
153214,0.047697
153240,0.047697
153266,0.047696
153292,0.047696
153318,0.047696
153344,0.047696
153370,0.04764
153396,0.04764
153422,0.04764
153448,0.04764
153474,0.04764
153500,0.047639
153526,0.047639
153552,0.047639
153578,0.047639
153604,0.047639
153630,0.047638
153656,0.047638
153682,0.047638
153708,0.047638
153734,0.047638
153760,0.047638
153786,0.047637
153812,0.047637
153838,0.047637
153864,0.047637
153890,0.047637
153916,0.047633
153942,0.047633
153968,0.047633
153994,0.047633
154020,0.047633
154046,0.047632
154072,0.047632
154098,0.047632
154124,0.047632
154150,0.047632
154176,0.047631
154202,0.047631
154228,0.047631
154254,0.047631
154280,0.047631
154306,0.047631
154332,0.04763
154358,0.04763
154384,0.04763
154410,0.04763
154436,0.04763
154462,0.047629
154488,0.047627
154514,0.047627
154540,0.047627
154566,0.047613
154592,0.047613
154618,0.047612
154644,0.047612
154670,0.047612
154696,0.047612
154722,0.047612
154748,0.047612
154774,0.047611
154800,0.047611
154826,0.047601
154852,0.047601
154878,0.047601
154904,0.0476
154930,0.0476
154956,0.0476
154982,0.0476
155008,0.0476
155034,0.0476
155060,0.0476
155086,0.0476
155112,0.0476
155138,0.0476
155164,0.0476
155190,0.0476
155216,0.0476
155242,0.0476
155268,0.0476
155294,0.0476
155320,0.0476
155346,0.0476
155372,0.0476
155398,0.0476
155424,0.0476
155450,0.0476
155476,0.0476
155502,0.0476
155528,0.0476
155554,0.0476
155580,0.0476
155606,0.0476
155632,0.0476
155658,0.0476
155684,0.0476
155710,0.0476
155736,0.0476
155762,0.0476
155788,0.0476
155814,0.0476
155840,0.0476
155866,0.0476
155892,0.0476
155918,0.047569
155944,0.047569
155970,0.047569
155996,0.047569
156022,0.047569
156048,0.047569
156074,0.047563
156100,0.047563
156126,0.047563
156152,0.047563
156178,0.047563
156204,0.047563
156230,0.047563
156256,0.047563
156282,0.047563
156308,0.047563
156334,0.047563
156360,0.047561
156386,0.047561
156412,0.047561
156438,0.047561
156464,0.047561
156490,0.047561
156516,0.047561
156542,0.047561
156568,0.047561
156594,0.047561
156620,0.047561
156646,0.047561
156672,0.047561
156698,0.047561
156724,0.047561
156750,0.047561
156776,0.047561
156802,0.047561
156828,0.047561
156854,0.047561
156880,0.047561
156906,0.047561
156932,0.047561
156958,0.047561
156984,0.047561
157010,0.047554
157036,0.047554
157062,0.046403
157088,0.046403
157114,0.046403
157140,0.046403
157166,0.046403
157192,0.046386
157218,0.046386
157244,0.046386
157270,0.046386
157296,0.046386
157322,0.046386
157348,0.046386
157374,0.046386
157400,0.046386
157426,0.046386
157452,0.046386
157478,0.046385
157504,0.046385
157530,0.046385
157556,0.046385
157582,0.046385
157608,0.046385
157634,0.046385
157660,0.046385
157686,0.046385
157712,0.046385
157738,0.046385
157764,0.046385
157790,0.046383
157816,0.046381
157842,0.046381
157868,0.046381
157894,0.046381
157920,0.046363
157946,0.046363
157972,0.046363
157998,0.046362
158024,0.046362
158050,0.046362
158076,0.046362
158102,0.046362
158128,0.046362
158154,0.046362
158180,0.046362
158206,0.046362
158232,0.046362
158258,0.046362
158284,0.046362
158310,0.046362
158336,0.046362
158362,0.046362
158388,0.046362
158414,0.046345
158440,0.046345
158466,0.046345
158492,0.046345
158518,0.046345
158544,0.046344
158570,0.046344
158596,0.046326
158622,0.046326
158648,0.046326
158674,0.046326
158700,0.046326
158726,0.046326
158752,0.046326
158778,0.046326
158804,0.046324
158830,0.046324
158856,0.046324
158882,0.046324
158908,0.046324
158934,0.046324
158960,0.046324
158986,0.046324
159012,0.046324
159038,0.046324
159064,0.046324
159090,0.046323
159116,0.046323
159142,0.046323
159168,0.04631
159194,0.04631
159220,0.04631
159246,0.04631
159272,0.04631
159298,0.04631
159324,0.04631
159350,0.04631
159376,0.04631
159402,0.04631
159428,0.04631
159454,0.04631
159480,0.04631
159506,0.04631
159532,0.04631
159558,0.04631
159584,0.04631
159610,0.04631
159636,0.04631
159662,0.04631
159688,0.04631
159714,0.04631
159740,0.04631
159766,0.04631
159792,0.04631
159818,0.04631
159844,0.04631
159870,0.04631
159896,0.046309
159922,0.046309
159948,0.046309
159974,0.046309
160000,0.046309
160026,0.046309
160052,0.046309
160078,0.04629
160104,0.04629
160130,0.04629
160156,0.04629
160182,0.04629
160208,0.04629
160234,0.04629
160260,0.04629
160286,0.04629
160312,0.04629
160338,0.04629
160364,0.04629
160390,0.04629
160416,0.046288
160442,0.046288
160468,0.046288
160494,0.046288
160520,0.046288
160546,0.046288
160572,0.046288
160598,0.046288
160624,0.046288
160650,0.046288
160676,0.046288
160702,0.046288
160728,0.046288
160754,0.046288
160780,0.046288
160806,0.046288
160832,0.046288
160858,0.046288
160884,0.046288
160910,0.046288
160936,0.046288
160962,0.046288
160988,0.046288
161014,0.046288
161040,0.046288
161066,0.046288
161092,0.046288
161118,0.046288
161143,0.046288
161168,0.046288
161193,0.046288
161218,0.046288
161243,0.046282
161268,0.046282
161293,0.046282
161318,0.046282
161343,0.046282
161368,0.046282
161393,0.046282
161418,0.046282
161443,0.046282
161468,0.046282
161493,0.046282
161518,0.046282
161543,0.046282
161568,0.046282
161593,0.046282
161618,0.046282
161643,0.046282
161668,0.046282
161693,0.046282
161718,0.046282
161743,0.046282
161768,0.046282
161793,0.046281
161818,0.046281
161843,0.046272
161868,0.046272
161893,0.046271
161918,0.046271
161943,0.046271
161968,0.046271
161993,0.04627
162018,0.04627
162043,0.04627
162068,0.04627
162093,0.046269
162118,0.046269
162143,0.046269
162168,0.046269
162193,0.046268
162218,0.046268
162243,0.046268
162268,0.046268
162293,0.046267
162318,0.046267
162343,0.046267
162368,0.046267
162393,0.046266
162418,0.046266
162443,0.046266
162468,0.046266
162493,0.046265
162518,0.046265
162543,0.046265
162568,0.046265
162593,0.046264
162618,0.046264
162643,0.046264
162668,0.046264
162693,0.046263
162718,0.046263
162743,0.046263
162768,0.046263
162793,0.046262
162818,0.046262
162843,0.046262
162868,0.046262
162893,0.046261
162918,0.046261
162943,0.046261
162968,0.046261
162993,0.04626
163018,0.04626
163043,0.04626
163068,0.04626
163093,0.046259
163118,0.046259
163143,0.046259
163168,0.046259
163193,0.046256
163218,0.046238
163243,0.046238
163268,0.046237
163293,0.046237
163318,0.046237
163343,0.046237
163368,0.046236
163393,0.046236
163418,0.046236
163443,0.046236
163468,0.046235
163493,0.046235
163518,0.046235
163543,0.046235
163568,0.046222
163593,0.046222
163618,0.046221
163643,0.046221
163668,0.046221
163693,0.046221
163718,0.04622
163743,0.04622
163768,0.04622
163793,0.04622
163818,0.046219
163843,0.046205
163868,0.046205
163893,0.046205
163918,0.046205
163943,0.046204
163968,0.046204
163993,0.046204
164018,0.046204
164043,0.046203
164068,0.046203
164093,0.046203
164118,0.046203
164143,0.046202
164168,0.046202
164193,0.046202
164218,0.046202
164243,0.046201
164268,0.046201
164293,0.046185
164318,0.046185
164343,0.046185
164368,0.046184
164393,0.046183
164418,0.046183
164443,0.046183
164468,0.046182
164493,0.046182
164518,0.046182
164543,0.046182
164568,0.046181
164593,0.046181
164618,0.046181
164643,0.046181
164668,0.046178
164693,0.046165
164718,0.046165
164743,0.046164
164768,0.046164
164793,0.046164
164818,0.046164
164843,0.046163
164868,0.046163
164893,0.046163
164918,0.046157
164943,0.046156
164968,0.046156
164993,0.046156
165018,0.046156
165043,0.046156
165068,0.046156
165093,0.046156
165118,0.046156
165143,0.046156
165168,0.046156
165193,0.046156
165218,0.046156
165243,0.046156
165268,0.046156
165293,0.046156
165318,0.046156
165343,0.046156
165368,0.046156
165393,0.046156
165418,0.046156
165443,0.046156
165468,0.046156
165493,0.046156
165518,0.046156
165543,0.046156
165568,0.046156
165593,0.046156
165618,0.046156
165643,0.046156
165668,0.046156
165693,0.046156
165718,0.046156
165743,0.046156
165768,0.046156
165793,0.046156
165818,0.046156
165843,0.046156
165868,0.046156
165893,0.046156
165918,0.046156
165943,0.046156
165968,0.046156
165993,0.046147
166018,0.046147
166043,0.046146
166068,0.046146
166093,0.046146
166118,0.046146
166143,0.046146
166168,0.046146
166193,0.046146
166218,0.046146
166243,0.046146
166268,0.046145
166293,0.046145
166318,0.046136
166343,0.046136
166368,0.046136
166393,0.046136
166418,0.046136
166443,0.046136
166468,0.046136
166493,0.046136
166518,0.046136
166543,0.046136
166568,0.046136
166593,0.046136
166618,0.046136
166643,0.046136
166668,0.046136
166693,0.046136
166718,0.046136
166743,0.046136
166768,0.046136
166793,0.046136
166818,0.046136
166843,0.046136
166868,0.046136
166893,0.046136
166918,0.046136
166943,0.046136
166968,0.046136
166993,0.046136
167018,0.046136
167043,0.046136
167068,0.046136
167093,0.046136
167118,0.046136
167143,0.046136
167168,0.046136
167193,0.046136
167218,0.046136
167243,0.046136
167268,0.046136
167293,0.046136
167318,0.046136
167343,0.046136
167368,0.046136
167393,0.046136
167418,0.046136
167443,0.046136
167468,0.046125
167493,0.046125
167518,0.046125
167543,0.046125
167568,0.046125
167593,0.046111
167618,0.046111
167643,0.046093
167668,0.046093
167693,0.046093
167718,0.046093
167743,0.046093
167768,0.046093
167793,0.046093
167818,0.046093
167843,0.046093
167868,0.046093
167893,0.046093
167918,0.046093
167943,0.046093
167968,0.046093
167993,0.046093
168018,0.046093
168043,0.046093
168068,0.046093
168093,0.046093
168118,0.046093
168143,0.046093
168168,0.046093
168193,0.046093
168218,0.046093
168243,0.046093
168268,0.046093
168293,0.046093
168318,0.046093
168343,0.046093
168368,0.046093
168393,0.046093
168418,0.046093
168443,0.046093
168468,0.046093
168493,0.046093
168518,0.046093
168543,0.046093
168568,0.046092
168593,0.046092
168618,0.046092
168643,0.046092
168668,0.046092
168693,0.046092
168718,0.046088
168743,0.046087
168768,0.046087
168793,0.046087
168818,0.046087
168843,0.046087
168868,0.046086
168893,0.046086
168918,0.046086
168943,0.046086
168968,0.046086
168993,0.046086
169018,0.046085
169043,0.046085
169068,0.046085
169093,0.046085
169118,0.046085
169143,0.046084
169168,0.046084
169193,0.046084
169218,0.046084
169243,0.046084
169268,0.046083
169293,0.046083
169318,0.046083
169343,0.046083
169368,0.046083
169393,0.046082
169418,0.046082
169443,0.046082
169468,0.046082
169493,0.046082
169518,0.046081
169543,0.046081
169568,0.046081
169593,0.046081
169618,0.046081
169643,0.046081
169668,0.04608
169693,0.046077
169718,0.046077
169743,0.046077
169768,0.046076
169793,0.046076
169818,0.046076
169843,0.046076
169868,0.046076
169893,0.046075
169918,0.046075
169943,0.046003
169968,0.046003
169993,0.046003
170018,0.046003
170043,0.046003
170068,0.046003
170093,0.046002
170118,0.046002
170143,0.046002
170168,0.046002
170193,0.046002
170218,0.046001
170243,0.046001
170268,0.046001
170293,0.046001
170318,0.046001
170343,0.046
170368,0.046
170393,0.046
170418,0.046
170443,0.046
170468,0.046
170493,0.045999
170518,0.045999
170543,0.045999
170568,0.045999
170593,0.045999
170618,0.045998
170643,0.045998
170668,0.045998
170693,0.045998
170718,0.045998
170743,0.045998
170768,0.045997
170793,0.045997
170818,0.045997
170843,0.045997
170868,0.045997
170893,0.045996
170918,0.045996
170943,0.045996
170968,0.045996
170993,0.045996
171018,0.045995
171043,0.045995
171068,0.045995
171093,0.045995
171118,0.045995
171143,0.045995
171168,0.045994
171193,0.045994
171218,0.045994
171243,0.045994
171268,0.045994
171293,0.045993
171318,0.045993
171343,0.045993
171368,0.045993
171393,0.045993
171418,0.045993
171443,0.045993
171468,0.045993
171493,0.045993
171518,0.045993
171543,0.045993
171568,0.045993
171593,0.045993
171618,0.045993
171643,0.045993
171668,0.045993
171693,0.045993
171718,0.045993
171743,0.045993
171768,0.045993
171793,0.045993
171818,0.045993
171843,0.045993
171868,0.045993
171893,0.045993
171918,0.045993
171943,0.045993
171968,0.045993
171993,0.045993
172018,0.045993
172043,0.045993
172068,0.045993
172093,0.045993
172118,0.045993
172143,0.045993
172168,0.045993
172193,0.045993
172218,0.045993
172243,0.045993
172267,0.045993
172291,0.045993
172315,0.045993
172339,0.045993
172363,0.045993
172387,0.045993
172411,0.045993
172435,0.045993
172459,0.045993
172483,0.045993
172507,0.045993
172531,0.045993
172555,0.045993
172579,0.045993
172603,0.045993
172627,0.045993
172651,0.045993
172675,0.045993
172699,0.045993
172723,0.045993
172747,0.045993
172771,0.045993
172795,0.045992
172819,0.045992
172843,0.045992
172867,0.045992
172891,0.045992
172915,0.045992
172939,0.045992
172963,0.045982
172987,0.045982
173011,0.045982
173035,0.045982
173059,0.045982
173083,0.045982
173107,0.045982
173131,0.045979
173155,0.045979
173179,0.045979
173203,0.045979
173227,0.045979
173251,0.045979
173275,0.045979
173299,0.045979
173323,0.045979
173347,0.045979
173371,0.045966
173395,0.045966
173419,0.045966
173443,0.045966
173467,0.0459
173491,0.0459
173515,0.0459
173539,0.0459
173563,0.0459
173587,0.0459
173611,0.0459
173635,0.0459
173659,0.0459
173683,0.0459
173707,0.045896
173731,0.045889
173755,0.045888
173779,0.045888
173803,0.045888
173827,0.045888
173851,0.045888
173875,0.045888
173899,0.045888
173923,0.045888
173947,0.045888
173971,0.045888
173995,0.045888
174019,0.045888
174043,0.045888
174067,0.045888
174091,0.045888
174115,0.045888
174139,0.045888
174163,0.045888
174187,0.045888
174211,0.045888
174235,0.045888
174259,0.045888
174283,0.045888
174307,0.045888
174331,0.045879
174355,0.045879
174379,0.045879
174403,0.045879
174427,0.045879
174451,0.045879
174475,0.045879
174499,0.045879
174523,0.045879
174547,0.045879
174571,0.045879
174595,0.045879
174619,0.045879
174643,0.045879
174667,0.045879
174691,0.045879
174715,0.045879
174739,0.045879
174763,0.045879
174787,0.045879
174811,0.045879
174835,0.045879
174859,0.045879
174883,0.045843
174907,0.045843
174931,0.045843
174955,0.045843
174979,0.045843
175003,0.045843
175027,0.045843
175051,0.045843
175075,0.045843
175099,0.045843
175123,0.045843
175147,0.045843
