eval_count,best_fitness
167918,0.053393
167943,0.053393
167968,0.053393
167993,0.053393
168018,0.053393
168043,0.053393
168068,0.053393
168093,0.053393
168118,0.053393
168143,0.053393
168168,0.053393
168193,0.053393
168218,0.053393
168243,0.053393
168268,0.053393
168293,0.053393
168318,0.053393
168343,0.053392
168368,0.053392
168393,0.053392
168418,0.053392
168443,0.053381
168468,0.053381
168493,0.053381
168518,0.053381
168543,0.053381
168568,0.05338
168593,0.05338
168618,0.05338
168643,0.05338
168668,0.05338
168693,0.05338
168718,0.053379
168743,0.053379
168768,0.053379
168793,0.053378
168818,0.053378
168843,0.053378
168868,0.053378
168893,0.053377
168918,0.053377
168943,0.053377
168968,0.053377
168993,0.053377
169018,0.053377
169043,0.053376
169068,0.053374
169093,0.053374
169118,0.05335
169143,0.05335
169168,0.05335
169193,0.05335
169218,0.05335
169243,0.053349
169268,0.053349
169293,0.05334
169318,0.05334
169343,0.053339
169368,0.053339
169393,0.053339
169418,0.053339
169443,0.053338
169468,0.053338
169493,0.053338
169518,0.053338
169543,0.053338
169568,0.053338
169593,0.053337
169618,0.053337
169643,0.053337
169668,0.053337
169693,0.053337
169718,0.053337
169743,0.053336
169768,0.053336
169793,0.053336
169818,0.053336
169843,0.053336
169868,0.053336
169893,0.053335
169918,0.053335
169943,0.053335
169968,0.053335
169993,0.053335
170018,0.053334
170043,0.053334
170068,0.053334
170093,0.053334
170118,0.053328
170143,0.053328
170168,0.053328
170193,0.053328
170218,0.053327
170243,0.053327
170268,0.053327
170293,0.053327
170318,0.053327
170343,0.053327
170368,0.053326
170393,0.053326
170418,0.053326
170443,0.053326
170468,0.053272
170493,0.053272
170518,0.053272
170543,0.053271
170568,0.053271
170593,0.053271
170618,0.053271
170643,0.053271
170668,0.053271
170693,0.05327
170718,0.05327
170743,0.05327
170768,0.05327
170793,0.05327
170818,0.053269
170843,0.053269
170868,0.053224
170893,0.053224
170918,0.053224
170943,0.053224
170968,0.053224
170993,0.053224
171018,0.053223
171043,0.053223
171068,0.053223
171093,0.053223
171118,0.053223
171143,0.053222
171168,0.053222
171193,0.05322
171218,0.05322
171243,0.053219
171268,0.053219
171293,0.053219
171318,0.053219
171343,0.053219
171368,0.053219
171393,0.053219
171418,0.053219
171443,0.053219
171468,0.053219
171493,0.053219
171518,0.053219
171543,0.05312
171568,0.05312
171593,0.05312
171618,0.05312
171643,0.05312
171668,0.05312
171693,0.05312
171718,0.05312
171743,0.05312
171768,0.05312
171793,0.05312
171818,0.05312
171843,0.05312
171868,0.053119
171893,0.053119
171918,0.053119
171943,0.053119
171968,0.053119
171993,0.053119
172018,0.053119
172043,0.053119
172068,0.053119
172093,0.053119
172118,0.053119
172143,0.053119
172168,0.053119
172193,0.053119
172218,0.053119
172243,0.053119
172267,0.053119
172291,0.053112
172315,0.053112
172339,0.053038
172363,0.053038
172387,0.053038
172411,0.053038
172435,0.053038
172459,0.053038
172483,0.053038
172507,0.053038
172531,0.053038
172555,0.053038
172579,0.053038
172603,0.053033
172627,0.053033
172651,0.053033
172675,0.053033
172699,0.053033
172723,0.053033
172747,0.053033
172771,0.053033
172795,0.053033
172819,0.053033
172843,0.053033
172867,0.053033
172891,0.053033
172915,0.053033
172939,0.053033
172963,0.053033
172987,0.053033
173011,0.053033
173035,0.053033
173059,0.053033
173083,0.053033
173107,0.053033
173131,0.053033
173155,0.053033
173179,0.053033
173203,0.053033
173227,0.053033
173251,0.053033
173275,0.053033
173299,0.053033
173323,0.053033
173347,0.053033
173371,0.053033
173395,0.053033
173419,0.053033
173443,0.053033
173467,0.053033
173491,0.053033
173515,0.053033
173539,0.053033
173563,0.053033
173587,0.053033
173611,0.053033
173635,0.053033
173659,0.053033
173683,0.053033
173707,0.053033
173731,0.053033
173755,0.053033
173779,0.053033
173803,0.053033
173827,0.053033
173851,0.053033
173875,0.053033
173899,0.053033
173923,0.053033
173947,0.053033
173971,0.053027
173995,0.053027
174019,0.053027
174043,0.053027
174067,0.053027
174091,0.053027
174115,0.053027
174139,0.053027
174163,0.053027
174187,0.053027
174211,0.053027
174235,0.053027
174259,0.053027
174283,0.053027
174307,0.053027
174331,0.053027
174355,0.053027
174379,0.053027
174403,0.053027
174427,0.053027
174451,0.053027
174475,0.053027
174499,0.053027
174523,0.053027
174547,0.053027
174571,0.053027
174595,0.053027
174619,0.053027
174643,0.053027
174667,0.053027
174691,0.053027
174715,0.053027
174739,0.053027
174763,0.053027
174787,0.053012
174811,0.053012
174835,0.053012
174859,0.053012
174883,0.053011
174907,0.053011
174931,0.053011
174955,0.053011
174979,0.053011
175003,0.053011
175027,0.053011
175051,0.053011
175075,0.053011
175099,0.053011
175123,0.053011
175147,0.053011
175171,0.053011
175195,0.052993
175219,0.052993
175243,0.052993
175267,0.052992
175291,0.052992
175315,0.052981
175339,0.052981
175363,0.052981
175387,0.052981
175411,0.052981
175435,0.05293
175459,0.05293
175483,0.05293
175507,0.05293
175531,0.05293
175555,0.052929
175579,0.052929
175603,0.052929
175627,0.052929
175651,0.052929
175675,0.052929
175699,0.052929
175723,0.052862
175747,0.052862
175771,0.052862
175795,0.052862
175819,0.052862
175843,0.052847
175867,0.052811
175891,0.052811
175915,0.052811
175939,0.052811
175963,0.052811
175987,0.052811
176011,0.052811
176035,0.052811
176059,0.052811
176083,0.052811
176107,0.052811
176131,0.052811
176155,0.05281
176179,0.05281
176203,0.05281
176227,0.052807
176251,0.052807
176275,0.052807
176299,0.052807
176323,0.052807
176347,0.052807
176371,0.052807
176395,0.052807
176419,0.052807
176443,0.052806
176467,0.052806
176491,0.052806
176515,0.052804
176539,0.052804
176563,0.052804
176587,0.052804
176611,0.052804
176635,0.052803
176659,0.052803
176683,0.052803
176707,0.052803
176731,0.052803
176755,0.052803
176779,0.052803
176803,0.052803
176827,0.052803
176851,0.052803
176875,0.052803
176899,0.052803
176923,0.052803
176947,0.052803
176971,0.052802
176995,0.052802
177019,0.052802
177043,0.052802
177067,0.052802
177091,0.052802
177115,0.052802
177139,0.052802
177163,0.052802
177187,0.052802
177211,0.052802
177235,0.052802
177259,0.052802
177283,0.052802
177307,0.052802
177331,0.052801
177355,0.052801
177379,0.052801
177403,0.052801
177427,0.052801
177451,0.052801
177475,0.052801
177499,0.052801
177523,0.052801
177547,0.052801
177571,0.052801
177595,0.052801
177619,0.052801
177643,0.0528
177667,0.0528
177691,0.0528
177715,0.0528
177739,0.0528
177763,0.052794
177787,0.052793
177811,0.052793
177835,0.052793
177859,0.052793
177883,0.052792
177907,0.052792
177931,0.052792
177955,0.052791
177979,0.052791
178003,0.052791
178027,0.052791
178051,0.05279
178075,0.052725
178099,0.052724
178123,0.052724
178147,0.052724
178171,0.052724
178195,0.052724
178219,0.052723
178243,0.052723
178267,0.052723
178291,0.052718
178315,0.052718
178339,0.052718
178363,0.052718
178387,0.052682
178411,0.052682
178435,0.052682
178459,0.052682
178483,0.052682
178507,0.052681
178531,0.052681
178555,0.052681
178579,0.052681
178603,0.052681
178627,0.05268
178651,0.052661
178675,0.052661
178699,0.052661
178723,0.05266
178747,0.05264
178771,0.052639
178795,0.05258
178819,0.05258
178843,0.052579
178867,0.052562
178891,0.052562
178915,0.052562
178939,0.052562
178963,0.052561
178987,0.052561
179011,0.052561
179035,0.052561
179059,0.052561
179083,0.05256
179107,0.05256
179131,0.05256
179155,0.05256
179179,0.05256
179203,0.052559
179227,0.052559
179251,0.052559
179275,0.052559
179299,0.052559
179323,0.052558
179347,0.052558
179371,0.052558
179395,0.052558
179419,0.052558
179443,0.052558
179467,0.052557
179491,0.052557
179515,0.052557
179539,0.052557
179563,0.052557
179587,0.052556
179611,0.052556
179635,0.052556
179659,0.052556
179683,0.052556
179707,0.052555
179731,0.052555
179755,0.052555
179779,0.052521
179803,0.052521
179827,0.052521
179851,0.052521
179875,0.05252
179899,0.05252
179923,0.05252
179947,0.05252
179971,0.052519
179995,0.052519
180019,0.052519
180043,0.052463
180067,0.052463
180091,0.052463
180115,0.052463
180139,0.052463
180163,0.052462
180187,0.052462
180211,0.052462
180235,0.052407
180259,0.052407
180283,0.052407
180307,0.052407
180331,0.052407
180355,0.052406
180379,0.052406
180403,0.052406
180427,0.052386
180451,0.052386
180475,0.052386
180499,0.052385
180523,0.052385
180547,0.052385
180571,0.052385
180595,0.052315
180619,0.052315
180643,0.052315
180667,0.052315
180691,0.052315
180715,0.052315
180739,0.052315
180763,0.052314
180787,0.052314
180811,0.052314
180835,0.052314
180859,0.052314
180883,0.052314
180907,0.052314
180931,0.052314
180955,0.052314
180979,0.052305
181003,0.052304
181027,0.052304
181051,0.052304
181075,0.052304
181099,0.052304
181123,0.052304
181147,0.052304
181171,0.052304
181195,0.052304
181219,0.052304
181243,0.052304
181267,0.052304
181291,0.052304
181315,0.052304
181339,0.052303
181363,0.052303
181387,0.052303
181411,0.052303
181435,0.052303
181459,0.052303
181483,0.052303
181507,0.052303
181531,0.052303
181555,0.052303
181579,0.052303
181603,0.052303
181627,0.052303
181651,0.052302
181675,0.052302
181699,0.052302
181723,0.052302
181747,0.052302
181771,0.052302
181795,0.052302
181819,0.052302
181843,0.052302
181867,0.052282
181891,0.052282
181915,0.052282
181939,0.052282
181963,0.052282
181987,0.052281
182011,0.052281
182035,0.052281
182059,0.052278
182083,0.052278
182107,0.052278
182131,0.052278
182155,0.052278
182179,0.052278
182203,0.052278
182227,0.052278
182251,0.052278
182275,0.052278
182299,0.052278
182323,0.052278
182347,0.052277
182371,0.052277
182395,0.052277
182419,0.052277
182443,0.052255
182467,0.052255
182491,0.052255
182515,0.052255
182539,0.052255
182563,0.052255
182587,0.052254
182611,0.052254
182635,0.052254
182659,0.052254
182683,0.052254
182707,0.052254
182731,0.052254
182755,0.052254
182779,0.052254
182803,0.052254
182827,0.052254
182851,0.052254
182875,0.052254
182899,0.052253
182923,0.052253
182947,0.052253
182971,0.052253
182995,0.052253
183019,0.052253
183043,0.052238
183067,0.052238
183091,0.052238
183115,0.052238
183139,0.052238
183163,0.052238
183187,0.052238
183211,0.052238
183235,0.052238
183259,0.052238
183283,0.052236
183307,0.052236
183331,0.052236
183355,0.052236
183378,0.052234
183401,0.052233
183424,0.052233
183447,0.052233
183470,0.052232
183493,0.052232
183516,0.052231
183539,0.052231
183562,0.052231
183585,0.052231
183608,0.052231
183631,0.052231
183654,0.052231
183677,0.052226
183700,0.052226
183723,0.052226
183746,0.052225
183769,0.052225
183792,0.052225
183815,0.052225
183838,0.052225
183861,0.052225
183884,0.052225
183907,0.052225
183930,0.052225
183953,0.052225
183976,0.052225
183999,0.052225
184022,0.052225
184045,0.052225
184068,0.052225
184091,0.052225
184114,0.052211
184137,0.052211
184160,0.05221
184183,0.05221
184206,0.05221
184229,0.05221
184252,0.05221
184275,0.05221
184298,0.05221
184321,0.05221
184344,0.05221
184367,0.05221
184390,0.05221
184413,0.05221
184436,0.05221
184459,0.05221
184482,0.05221
184505,0.05221
184528,0.05221
184551,0.05221
184574,0.05221
184597,0.05221
184620,0.05221
184643,0.05221
184666,0.05221
184689,0.05221
184712,0.05221
184735,0.05221
184758,0.05221
184781,0.05221
184804,0.05221
184827,0.05221
184850,0.05221
184873,0.052209
184896,0.052209
184919,0.052209
184942,0.052209
184965,0.052209
184988,0.052209
185011,0.052209
185034,0.052209
185057,0.052191
185080,0.052191
185103,0.052191
185126,0.052191
185149,0.052191
185172,0.052172
185195,0.052172
185218,0.052172
185241,0.052172
185264,0.052133
185287,0.052133
185310,0.052133
185333,0.052133
185356,0.052133
185379,0.052133
185402,0.052133
185425,0.052133
185448,0.052133
185471,0.052133
185494,0.052133
185517,0.052133
185540,0.052132
185563,0.052132
185586,0.052122
185609,0.052122
185632,0.052122
185655,0.052122
185678,0.052122
185701,0.052121
185724,0.052121
185747,0.052121
185770,0.052121
185793,0.052121
185816,0.052121
185839,0.052121
185862,0.052121
185885,0.052121
185908,0.052121
185931,0.052121
185954,0.05205
185977,0.05205
186000,0.05205
186023,0.05205
186046,0.05205
186069,0.05205
186092,0.05205
186115,0.05205
186138,0.052049
186161,0.052049
186184,0.052049
186207,0.052038
186230,0.052038
186253,0.052038
186276,0.052038
186299,0.052038
186322,0.052037
186345,0.052037
186368,0.052037
186391,0.052037
186414,0.052037
186437,0.052037
186460,0.052037
186483,0.052037
186506,0.052037
186529,0.052037
186552,0.052037
186575,0.052037
186598,0.052037
186621,0.052025
186644,0.052025
186667,0.052025
186690,0.052024
186713,0.052024
186736,0.052024
186759,0.052024
186782,0.052024
186805,0.052024
186828,0.051964
186851,0.051964
186874,0.051964
186897,0.051865
186920,0.051799
186943,0.051799
186966,0.051799
186989,0.051799
187012,0.051799
187035,0.051799
187058,0.051799
187081,0.051799
187104,0.051799
187127,0.051799
187150,0.051799
187173,0.051799
187196,0.051799
187219,0.051799
187242,0.051799
187265,0.051799
187288,0.051799
187311,0.051799
187334,0.051799
187357,0.051799
187380,0.051799
187403,0.051799
187426,0.051799
187449,0.051799
187472,0.051799
187495,0.051799
187518,0.051799
187541,0.051799
187564,0.051799
187587,0.051799
187610,0.051796
187633,0.051796
187656,0.051796
187679,0.051796
187702,0.051796
187725,0.051796
187748,0.051796
187771,0.051796
187794,0.051593
187817,0.051593
187840,0.051593
187863,0.051593
187886,0.051593
187909,0.051593
187932,0.051593
187955,0.051593
187978,0.051593
188001,0.051593
188024,0.051593
188047,0.051593
188070,0.051593
188093,0.051582
188116,0.051582
188139,0.051582
188162,0.051582
188185,0.051582
188208,0.051582
188231,0.051582
188254,0.051582
188277,0.051582
188300,0.051582
188323,0.051582
188346,0.051576
188369,0.051576
188392,0.051576
188415,0.051576
188438,0.051576
188461,0.051576
188484,0.051576
188507,0.051576
188530,0.051576
188553,0.051576
188576,0.051576
188599,0.051533
188622,0.051533
188645,0.051533
188668,0.051533
188691,0.051533
188714,0.051533
188737,0.051533
188760,0.051533
188783,0.051533
188806,0.051533
188829,0.051533
188852,0.051533
188875,0.051533
188898,0.051533
188921,0.051533
188944,0.051533
188967,0.051533
188990,0.051533
189013,0.051533
189036,0.051533
189059,0.051533
189082,0.051533
189105,0.051533
189128,0.051533
189151,0.051533
189174,0.051533
189197,0.051533
189220,0.051533
189243,0.051533
189266,0.051533
189289,0.051533
189312,0.051533
189335,0.051533
189358,0.051533
189381,0.051533
189404,0.051533
189427,0.051533
189450,0.051533
189473,0.051533
189496,0.051533
189519,0.051533
189542,0.051533
189565,0.051533
189588,0.051533
189611,0.051533
189634,0.051533
189657,0.051533
189680,0.051533
189703,0.051533
189726,0.051533
189749,0.051533
189772,0.051533
189795,0.051533
189818,0.051533
189841,0.051533
189864,0.051533
189887,0.051533
189910,0.051533
189933,0.051533
189956,0.051533
189979,0.051533
190002,0.051533
190025,0.051533
190048,0.051533
190071,0.051533
190094,0.051533
190117,0.051533
190140,0.051533
190163,0.051533
190186,0.051533
190209,0.051533
190232,0.051533
190255,0.051533
190278,0.051533
190301,0.051533
190324,0.051533
190347,0.051533
190370,0.051533
190393,0.051533
190416,0.05149
190439,0.05149
190462,0.05149
190485,0.05149
190508,0.05149
190531,0.05149
190554,0.05149
190577,0.05149
190600,0.05149
190623,0.05149
190646,0.05149
190669,0.05149
190692,0.05149
190715,0.05149
190738,0.05149
190761,0.05149
190784,0.05149
190807,0.05149
190830,0.05149
190853,0.05146
190876,0.05146
190899,0.05146
190922,0.05146
190945,0.05146
190968,0.05146
190991,0.05146
191014,0.05146
191037,0.05146
191060,0.05146
191083,0.05146
191106,0.05146
191129,0.05146
191152,0.05146
191175,0.05146
191198,0.05146
191221,0.05146
191244,0.05146
191267,0.05146
191290,0.05146
191313,0.051417
191336,0.051417
191359,0.051417
191382,0.051417
191405,0.051417
191428,0.051417
191451,0.051417
191474,0.051417
191497,0.051417
191520,0.051417
191543,0.051417
191566,0.051417
191589,0.051417
191612,0.051417
191635,0.051417
191658,0.051417
191681,0.051417
191704,0.051417
191727,0.051417
191750,0.051417
191773,0.051417
191796,0.051417
191819,0.051417
191842,0.051417
191865,0.051417
191888,0.051417
191911,0.051417
191934,0.051417
191957,0.051417
191980,0.051417
192003,0.051417
192026,0.051417
192049,0.051417
192072,0.051417
192095,0.051417
192118,0.051417
192141,0.051417
192164,0.051417
192187,0.051417
192210,0.051417
192233,0.051417
192256,0.051417
192279,0.051417
192302,0.051417
192325,0.051417
192348,0.051417
192371,0.051417
192394,0.051417
192417,0.051417
192440,0.051417
192463,0.051417
192486,0.051417
192509,0.051417
192532,0.051417
192555,0.051417
192578,0.051417
192601,0.051417
192624,0.051417
192647,0.051417
192670,0.051417
192693,0.051417
192716,0.051417
192739,0.051237
192762,0.051237
192785,0.051237
192808,0.051237
192831,0.051237
192854,0.051237
192877,0.051237
192900,0.051237
192923,0.051237
192946,0.051236
192969,0.051236
192992,0.051236
193015,0.051236
193038,0.051236
193061,0.051236
193084,0.051236
193107,0.051236
193130,0.051236
193153,0.051236
193176,0.051236
193199,0.051236
193222,0.051235
193245,0.051231
193268,0.051231
193291,0.051231
193314,0.051231
193337,0.051231
193360,0.051231
193383,0.05123
193406,0.05123
193429,0.05123
193452,0.05123
193475,0.05123
193498,0.05123
193521,0.05123
193544,0.05123
193567,0.05123
193590,0.05123
193613,0.05123
193636,0.051177
193659,0.051177
193682,0.051177
193705,0.051176
193728,0.051176
193751,0.051176
193774,0.051176
193797,0.051176
193820,0.051176
193843,0.051176
193866,0.051176
193889,0.051176
193912,0.051176
193935,0.051176
193958,0.051176
193981,0.051175
194004,0.051175
194027,0.051175
194050,0.051175
194073,0.051175
194096,0.051175
194119,0.051175
194142,0.051175
194165,0.051175
194188,0.051175
194211,0.051175
194234,0.051174
194257,0.051174
194280,0.051113
194303,0.0511
194326,0.0511
194349,0.051099
194372,0.051099
194395,0.051099
194418,0.051099
194441,0.051099
194464,0.051099
194486,0.051094
194508,0.051094
194530,0.051093
194552,0.051093
194574,0.051093
194596,0.051093
194618,0.051093
194640,0.051093
194662,0.051093
194684,0.051093
194706,0.051092
194728,0.051092
194750,0.051092
194772,0.051092
194794,0.051092
194816,0.051092
194838,0.051092
194860,0.051044
194882,0.051044
194904,0.051044
194926,0.051044
194948,0.051044
194970,0.051044
194992,0.051044
195014,0.051043
195036,0.051043
195058,0.051043
195080,0.051043
195102,0.051043
195124,0.051043
195146,0.051043
195168,0.051043
195190,0.051043
195212,0.051043
195234,0.051043
195256,0.051042
195278,0.051042
195300,0.051042
195322,0.051042
195344,0.051042
195366,0.051038
195388,0.051038
195410,0.051038
195432,0.051038
195454,0.051037
195476,0.051037
195498,0.051037
195520,0.051037
195542,0.051037
195564,0.051037
195586,0.051037
195608,0.051037
195630,0.051037
195652,0.051037
195674,0.051037
195696,0.051037
195718,0.051037
195740,0.051037
195762,0.051037
195784,0.051037
195806,0.051037
195828,0.051037
195850,0.051037
195872,0.051032
195894,0.051032
195916,0.051032
195938,0.051032
195960,0.051032
195982,0.051032
196004,0.051032
196026,0.051032
196048,0.051032
196070,0.051032
196092,0.051031
196114,0.051031
196136,0.051031
196158,0.051031
196180,0.051031
196202,0.051031
196224,0.051031
196246,0.051031
196268,0.051031
196290,0.051031
196312,0.051031
196334,0.050902
196356,0.050902
196378,0.050902
196400,0.050902
196422,0.050902
196444,0.050902
196466,0.050902
196488,0.050902
196510,0.050902
196532,0.050902
196554,0.050721
196576,0.050721
196598,0.050706
196620,0.050706
196642,0.050706
196664,0.050706
196686,0.050706
196708,0.050706
196730,0.050706
196752,0.050706
196774,0.050706
196796,0.050706
196818,0.050705
196840,0.050705
196862,0.050705
196884,0.050705
196906,0.050705
196928,0.050705
196950,0.050705
196972,0.050705
196994,0.050705
197016,0.050705
197038,0.050705
197060,0.050705
197082,0.050705
197104,0.050705
197126,0.050705
197148,0.050705
197170,0.050705
197192,0.050705
197214,0.050705
197236,0.050595
197258,0.050595
197280,0.050595
197302,0.050595
197324,0.050595
197346,0.050595
197368,0.050595
197390,0.050595
197412,0.050595
197434,0.050595
197456,0.050595
197478,0.050595
197500,0.050577
197522,0.050577
197544,0.050577
197566,0.050577
197588,0.050577
197610,0.050577
197632,0.050576
197654,0.050576
197676,0.050576
197698,0.050576
197720,0.050576
197742,0.050576
197764,0.050576
197786,0.050576
197808,0.050576
197830,0.050576
197852,0.050576
197874,0.050576
197896,0.050576
197918,0.050576
197940,0.050576
197962,0.050576
197984,0.050576
198006,0.050576
198028,0.050576
198050,0.050576
198072,0.050576
198094,0.050576
198116,0.050576
198138,0.050576
198160,0.050576
198182,0.050576
198204,0.050576
198226,0.050576
198248,0.050576
198270,0.050576
198292,0.050576
198314,0.050576
198336,0.050576
198358,0.050576
198380,0.050576
198402,0.050576
198424,0.050576
198446,0.050576
198468,0.050576
198490,0.050576
198512,0.050576
198534,0.050576
198556,0.050576
198578,0.050576
198600,0.050576
198622,0.050576
198644,0.050576
198666,0.050576
198688,0.050576
198710,0.050576
198732,0.050576
198754,0.050576
198776,0.050576
198798,0.050576
198820,0.050576
198842,0.050576
198864,0.050576
198886,0.050576
198908,0.050576
198930,0.050576
198952,0.050576
198974,0.050576
198996,0.050576
199018,0.050576
199040,0.050576
199062,0.050576
199084,0.050576
199106,0.050576
199128,0.050576
199150,0.050576
199172,0.050576
199194,0.050576
199216,0.050576
199238,0.050576
199260,0.050576
199282,0.050576
199304,0.050576
199326,0.050568
199348,0.050568
199370,0.050568
199392,0.050568
199414,0.050568
199436,0.050568
199458,0.050568
199480,0.050568
199502,0.050568
199524,0.050568
199546,0.050568
199568,0.050568
199590,0.050568
199612,0.050568
199634,0.050568
199656,0.050568
199678,0.050568
199700,0.050568
199722,0.050568
199744,0.050568
199766,0.050568
199788,0.050568
199810,0.050558
199832,0.050558
199854,0.050558
199876,0.050558
199898,0.050558
199920,0.050558
199942,0.050558
199964,0.050558
199986,0.050558
200008,0.050558
200030,0.050558
200052,0.050558
200074,0.050558
200096,0.050558
200118,0.050558
200140,0.050558
200162,0.050558
200184,0.050558
200206,0.050558
200228,0.050558
200250,0.050558
200272,0.050558
200294,0.050558
200316,0.050558
200338,0.050558
200360,0.050558
200382,0.050558
200404,0.050558
200426,0.050558
200448,0.050558
200470,0.050558
200492,0.050558
200514,0.050558
200536,0.050558
200558,0.050558
200580,0.050558
200602,0.050558
200624,0.050558
200646,0.050558
200668,0.050558
200690,0.050558
200712,0.050558
200734,0.050558
200756,0.050558
200778,0.050558
200800,0.050558
200822,0.050558
200844,0.050558
200866,0.050558
200888,0.050558
200910,0.050558
200932,0.050558
200954,0.050558
200976,0.050558
200998,0.050558
201020,0.050558
201042,0.050558
201064,0.050558
201086,0.050558
201108,0.050558
201130,0.050558
201152,0.050558
201174,0.050558
201196,0.050558
201218,0.050558
201240,0.050558
201262,0.050558
201284,0.050558
201306,0.050558
201328,0.050556
201350,0.050556
201372,0.050556
201394,0.050556
201416,0.050556
201438,0.050556
201460,0.050556
201482,0.050556
201504,0.050556
201526,0.050556
201548,0.050556
201570,0.050556
201592,0.050556
201614,0.050556
201636,0.050556
201658,0.050556
201680,0.050556
201702,0.050556
201724,0.050556
201746,0.050556
201768,0.050556
201790,0.050556
201812,0.050556
201834,0.050549
201856,0.050549
201878,0.050549
201900,0.050549
201922,0.050549
201944,0.050549
201966,0.050549
201988,0.050549
202010,0.050549
202032,0.050549
202054,0.050549
202076,0.050549
202098,0.050549
202120,0.050549
202142,0.050549
202164,0.050549
202186,0.050549
202208,0.050549
202230,0.050549
202252,0.050549
202274,0.050549
202296,0.050549
202318,0.050549
202340,0.050549
202362,0.050549
202384,0.050549
202406,0.050549
202428,0.050549
202450,0.050549
202472,0.050549
202494,0.050549
202516,0.050549
202538,0.050549
202560,0.050549
202582,0.050549
202604,0.050549
202626,0.050549
202648,0.050549
202670,0.050549
202692,0.050549
202714,0.050549
202736,0.050549
202758,0.050549
202780,0.050549
202802,0.050549
202824,0.050549
202846,0.050549
202868,0.050549
202890,0.050549
202912,0.050549
202934,0.050549
202956,0.050549
202978,0.050535
203000,0.050535
203022,0.050535
203044,0.050535
203066,0.050535
203088,0.050535
203110,0.050524
203132,0.050524
203154,0.050524
203176,0.050524
203198,0.050524
203220,0.050524
203242,0.050524
203264,0.050524
203286,0.050524
203308,0.050524
203330,0.050524
203352,0.050524
203374,0.050524
203396,0.050524
203418,0.050524
203440,0.050524
203462,0.050524
203484,0.050524
203506,0.050524
203528,0.050524
203550,0.050524
203572,0.050524
203594,0.050524
203616,0.050524
203638,0.050524
203660,0.050524
203682,0.050524
203704,0.050524
203726,0.050524
203748,0.050524
203770,0.050524
203792,0.050524
203814,0.050524
203836,0.050524
203858,0.050524
203880,0.050524
203902,0.050524
203924,0.050512
203946,0.050512
203968,0.050512
203990,0.050449
204012,0.050449
204034,0.050449
204056,0.050449
204078,0.050449
204100,0.050449
204122,0.050449
204144,0.050449
204166,0.050449
204188,0.050449
204210,0.050449
204232,0.050449
204254,0.050449
204276,0.050449
204298,0.050444
204320,0.050444
204342,0.050444
204364,0.050444
204386,0.050444
204408,0.050444
204430,0.050444
204452,0.050444
204474,0.050444
204496,0.050444
204518,0.050444
204540,0.050444
204562,0.050444
204584,0.050444
204606,0.050444
204628,0.050444
204650,0.050444
204672,0.050444
204694,0.050444
204716,0.050444
204738,0.050444
204760,0.050444
204782,0.050444
204804,0.050444
204826,0.050444
204848,0.050444
204870,0.050444
204892,0.050444
204914,0.050444
204936,0.050444
204958,0.050444
204980,0.050444
205002,0.050444
205024,0.050444
205046,0.050434
205068,0.050434
205090,0.050434
205112,0.050434
205134,0.050434
205156,0.050434
205178,0.050434
205200,0.050434
205222,0.050434
205244,0.050434
205266,0.050434
205288,0.050434
205310,0.050434
205332,0.050429
205354,0.050429
205376,0.050429
205398,0.050429
205420,0.050429
205442,0.050429
205464,0.050429
205486,0.050429
205508,0.050429
205530,0.050429
205552,0.050429
205574,0.050429
205595,0.050429
205616,0.050429
205637,0.050429
205658,0.050429
205679,0.050307
205700,0.050307
205721,0.050275
205742,0.050275
205763,0.050275
205784,0.050275
205805,0.050275
205826,0.050275
205847,0.050275
205868,0.050275
205889,0.050275
205910,0.050275
205931,0.050275
205952,0.050275
205973,0.050275
205994,0.050275
206015,0.050275
206036,0.050275
206057,0.050275
206078,0.050225
206099,0.050225
206120,0.050225
206141,0.050225
206162,0.050225
206183,0.050225
206204,0.050225
206225,0.050225
206246,0.050225
206267,0.050225
206288,0.050225
206309,0.050225
206330,0.050225
206351,0.050221
206372,0.050221
206393,0.050221
206414,0.050221
206435,0.050221
206456,0.050221
206477,0.050221
206498,0.050221
206519,0.050221
206540,0.050221
206561,0.050221
206582,0.050221
206603,0.050221
206624,0.050221
206645,0.050221
206666,0.050221
206687,0.050221
206708,0.050221
206729,0.050221
206750,0.050221
206771,0.050221
206792,0.050221
206813,0.050221
206834,0.050221
206855,0.050221
206876,0.050221
206897,0.050221
206918,0.050221
206939,0.050221
206960,0.050221
206981,0.050221
207002,0.050221
207023,0.050221
207044,0.050221
207065,0.050221
207086,0.050221
207107,0.050221
207128,0.050221
207149,0.050221
207170,0.050221
207191,0.050221
207212,0.050221
207233,0.050221
207254,0.050221
207275,0.050221
207296,0.050221
207317,0.050221
207338,0.050221
207359,0.050221
207380,0.050221
207401,0.050221
207422,0.050218
207443,0.050218
207464,0.050218
207485,0.050218
207506,0.050218
207527,0.050218
207548,0.050218
207569,0.050218
207590,0.050218
207611,0.050218
207632,0.050218
207653,0.050218
207674,0.050218
207695,0.050218
207716,0.050214
207737,0.050213
207758,0.050213
207779,0.050213
207800,0.050213
207821,0.050213
207842,0.050213
207863,0.050213
207884,0.050213
207905,0.050213
207926,0.050213
207947,0.050213
207968,0.050213
207989,0.050213
208010,0.050213
208031,0.050213
208052,0.050213
208073,0.050213
208094,0.050213
208115,0.050213
208136,0.050213
208157,0.050213
